 -5.9604646E-09  1.6333483E-01  2.2456335E-01  2.2810748E-01  2.6233402E-01  2.7377924E-01  1.5194745E-01 -5.9604646E-09  3.5233340E-01
  4.0978194E-09  1.8083645E-01  2.4213250E-01  2.4591286E-01  2.8106704E-01  2.9327822E-01  1.6961603E-01  3.8494665E-09  8.6618149E-01
 -5.5879354E-09  1.9983418E-01  2.6120982E-01  2.6522619E-01  3.0130973E-01  3.1429270E-01  1.8878298E-01 -6.3329937E-09  1.4273292E+00
  0.0000000E+00  1.3575819E-01  1.9570984E-01  2.0002040E-01  2.3831464E-01  2.5244224E-01  1.2438592E-01  0.0000000E+00  1.5413295E-01
 -6.4571699E-09  1.5101133E-01  2.1090518E-01  2.1559596E-01  2.5494689E-01  2.7012709E-01  1.3991830E-01 -5.4637592E-09  5.9952599E-01
 -5.7121117E-09  1.6733412E-01  2.2739996E-01  2.3239259E-01  2.7284607E-01  2.8898945E-01  1.5649161E-01 -6.2088170E-09  1.0839379E+00
 -5.7121117E-09  1.8481150E-01  2.4506481E-01  2.5035703E-01  2.9191500E-01  3.0902535E-01  1.7422009E-01 -6.2088170E-09  1.6042600E+00
  7.9472864E-09  1.2542929E-01  1.8360718E-01  1.9006689E-01  2.3371921E-01  2.5318134E-01  1.1501160E-01  0.0000000E+00  4.2174831E-01
  6.8296990E-09  1.4008926E-01  1.9794957E-01  2.0445719E-01  2.4963583E-01  2.6992461E-01  1.2996952E-01  5.0912301E-09  8.4393114E-01
  1.6142925E-09  1.5497094E-01  2.1330802E-01  2.2016326E-01  2.6671499E-01  2.8818130E-01  1.4520898E-01  2.3593505E-09  1.2930021E+00
  8.6923441E-10  1.7071182E-01  2.2953391E-01  2.3673359E-01  2.8465575E-01  3.0730185E-01  1.6130477E-01 -8.6923441E-10  1.7675350E+00
  0.0000000E+00  1.1559222E-01  1.7332901E-01  1.8115801E-01  2.3317172E-01  2.5820112E-01  1.0734694E-01  0.0000000E+00  6.8198246E-01
 -5.2154063E-09  1.2808868E-01  1.8692331E-01  1.9503787E-01  2.4891220E-01  2.7527604E-01  1.2039082E-01 -6.7055224E-09  1.0714309E+00
 -4.2219956E-09  1.4138891E-01  2.0103106E-01  2.0955303E-01  2.6508501E-01  2.9287964E-01  1.3414426E-01 -3.7252903E-09  1.4803127E+00
 -3.7252903E-09  1.5529121E-01  2.1574090E-01  2.2466940E-01  2.8184706E-01  3.1107584E-01  1.4849202E-01 -4.2219956E-09  1.9052885E+00
  0.0000000E+00  1.0375881E-01  1.6511105E-01  1.7484231E-01  2.3782228E-01  2.7026790E-01  9.9349551E-02  7.9472864E-09  9.2650688E-01
  3.2285850E-09  1.1518049E-01  1.7785169E-01  1.8713778E-01  2.5281489E-01  2.8601408E-01  1.1139083E-01  4.7187010E-09  1.2809486E+00
  5.4637592E-09  1.2646428E-01  1.9062304E-01  2.0058067E-01  2.6809311E-01  3.0323046E-01  1.2320222E-01  6.4571699E-09  1.6442264E+00
  3.7252903E-09  1.3815702E-01  2.0376334E-01  2.1437964E-01  2.8371331E-01  3.2077697E-01  1.3540897E-01  4.2219956E-09  2.0155578E+00
  7.9472864E-09  8.1436679E-02  1.6199115E-01  1.7559414E-01  2.5199348E-01  2.9551932E-01  8.2891576E-02  7.9472864E-09  1.1459410E+00
  4.9670540E-10  8.7852813E-02  1.7329258E-01  1.8983936E-01  2.6643658E-01  3.1449446E-01  9.0082027E-02 -4.9670540E-10  1.4555361E+00
 -5.9604646E-09  9.7304709E-02  1.8453406E-01  2.0192577E-01  2.8060493E-01  3.3104402E-01  1.0007910E-01 -5.9604646E-09  1.7695863E+00
 -6.4571699E-09  1.0704225E-01  1.9593987E-01  2.1413809E-01  2.9489288E-01  3.4767139E-01  1.1033966E-01 -5.4637592E-09  2.0850458E+00
 -3.9736432E-09  3.8002618E-02  1.6538419E-01  1.9146977E-01  2.7884862E-01  3.4422091E-01  4.7287337E-02  0.0000000E+00  1.3296444E+00
 -4.9670539E-09  4.5069836E-02  1.7351255E-01  2.0384865E-01  2.9009309E-01  3.6150551E-01  5.5495057E-02 -2.9802323E-09  1.5943694E+00
  5.4637592E-09  5.4225780E-02  1.8259557E-01  2.1336988E-01  3.0257836E-01  3.7629268E-01  6.5014116E-02  6.4571699E-09  1.8552095E+00
 -4.9670540E-10  6.3492186E-02  1.9170375E-01  2.2288251E-01  3.1501397E-01  3.9098549E-01  7.4621849E-02 -3.4769376E-09  2.1124399E+00
  3.9736432E-09  9.5541794E-03  1.5897568E-01  2.0165631E-01  3.0432856E-01  3.9835837E-01  2.7428817E-02  0.0000000E+00  1.4657410E+00
  4.9670540E-10  2.2609059E-02  1.6595866E-01  2.0447867E-01  3.1581700E-01  4.0790865E-01  4.0054049E-02 -4.9670540E-10  1.6767234E+00
  8.9406971E-09  3.1416439E-02  1.7283706E-01  2.1135066E-01  3.2636794E-01  4.2066696E-01  4.8988122E-02  6.9538753E-09  1.8831086E+00
  2.4835269E-09  4.0147740E-02  1.7965573E-01  2.1814935E-01  3.3674574E-01  4.3321764E-01  5.7826303E-02  1.4901161E-09  2.0824585E+00
  0.0000000E+00  1.0706711E-02  1.4446126E-01  1.8931107E-01  3.3270493E-01  4.4429639E-01  3.4568708E-02  0.0000000E+00  1.5415471E+00
  5.4637592E-09  2.1446688E-02  1.5030460E-01  1.9105724E-01  3.4333128E-01  4.5313033E-01  4.4603970E-02  2.4835269E-09  1.7022258E+00
  4.4703485E-09  2.8919291E-02  1.5526181E-01  1.9577639E-01  3.5185891E-01  4.6407592E-01  5.1768295E-02  1.1424223E-08  1.8531168E+00
  2.9802323E-09  3.6210530E-02  1.6009691E-01  2.0036928E-01  3.6011106E-01  4.7470340E-01  5.8748093E-02 -2.9802323E-09  1.9952669E+00
  3.9736432E-09  2.4414452E-02  1.2776940E-01  1.6527706E-01  3.7169850E-01  4.9548766E-01  4.6352196E-02  0.0000000E+00  1.5444278E+00
 -3.9736432E-09  2.8994393E-02  1.3078183E-01  1.6965124E-01  3.7814078E-01  5.0644726E-01  4.9465980E-02 -3.9736432E-09  1.6471879E+00
 -2.9802323E-09  3.4817044E-02  1.3394712E-01  1.7242250E-01  3.8419244E-01  5.1520991E-01  5.4679945E-02  2.9802323E-09  1.7452635E+00
  2.9802323E-09  4.0388618E-02  1.3696380E-01  1.7505823E-01  3.8989240E-01  5.2357489E-01  5.9670161E-02 -2.9802323E-09  1.8345082E+00
 -3.9736432E-09  4.2469338E-02  1.0313536E-01  1.4052959E-01  4.1266617E-01  5.6179208E-01  5.3488765E-02 -1.5894573E-08  1.4624014E+00
  1.9868216E-09  4.4420898E-02  1.0753937E-01  1.4080681E-01  4.1970354E-01  5.6797725E-01  5.4055121E-02  5.9604646E-09  1.5136762E+00
  1.9868216E-09  4.7420643E-02  1.0912327E-01  1.4245333E-01  4.2201984E-01  5.7419604E-01  5.6814060E-02  5.9604646E-09  1.5641632E+00
 -9.9341080E-10  5.0213702E-02  1.1056519E-01  1.4393874E-01  4.2399386E-01  5.7994598E-01  5.9388336E-02  9.9341080E-10  1.6069449E+00
  0.0000000E+00  4.1810971E-02  9.3934387E-02  1.2977286E-01  4.3601352E-01  6.0029703E-01  4.7665086E-02  0.0000000E+00  1.3856448E+00
 -5.9604646E-09  4.3549411E-02  9.4928503E-02  1.3103677E-01  4.3648854E-01  6.0547894E-01  4.9409740E-02 -9.9341078E-09  1.4209881E+00
 -9.9341080E-10  4.5144048E-02  9.5795698E-02  1.3211121E-01  4.3660915E-01  6.1008072E-01  5.1021196E-02  9.9341080E-10  1.4492441E+00
 -5.9604646E-09  4.6604924E-02  9.6542709E-02  1.3300866E-01  4.3642348E-01  6.1416966E-01  5.2507270E-02  5.9604646E-09  1.4709395E+00
  0.0000000E+00  2.7640652E-02  8.4152624E-02  1.2968980E-01  4.5203227E-01  6.4602101E-01  3.1673193E-02  0.0000000E+00  1.2933908E+00
  1.9868216E-09  3.0738069E-02  8.2343608E-02  1.2972224E-01  4.4827735E-01  6.4925170E-01  3.5361480E-02 -1.9868216E-09  1.3119287E+00
  0.0000000E+00  3.1761408E-02  8.2705818E-02  1.2974991E-01  4.4603422E-01  6.5139109E-01  3.6594789E-02  0.0000000E+00  1.3221526E+00
 -5.9604646E-09  3.2713529E-02  8.2968302E-02  1.2960744E-01  4.4356054E-01  6.5302223E-01  3.7749115E-02  5.9604646E-09  1.3272276E+00
  3.9736432E-09  1.3932431E-02  7.1361162E-02  1.3068353E-01  4.5554084E-01  6.8747228E-01  1.9129531E-02  0.0000000E+00  1.1961794E+00
  1.9868216E-09  1.5464292E-02  7.1381316E-02  1.2925157E-01  4.5135418E-01  6.8721658E-01  2.0993279E-02  1.3907751E-08  1.1985663E+00
 -9.9341080E-10  1.6894102E-02  7.1383812E-02  1.2770556E-01  4.4705382E-01  6.8645614E-01  2.2698831E-02  9.9341080E-10  1.1964772E+00
 -5.9604646E-09  1.8217869E-02  7.1309708E-02  1.2609127E-01  4.4260934E-01  6.8526518E-01  2.4280848E-02  5.9604646E-09  1.1903619E+00
  0.0000000E+00  7.7485642E-03  6.0866605E-02  1.2154129E-01  4.5198950E-01  7.1558374E-01  1.5563711E-02 -1.5894573E-08  1.0969386E+00
  3.9736432E-09  9.6903956E-03  6.1306834E-02  1.1835096E-01  4.4626990E-01  7.1256667E-01  1.7569749E-02  1.1920929E-08  1.0892193E+00
 -6.9538753E-09  1.1113199E-02  6.1128315E-02  1.1598591E-01  4.4028240E-01  7.0932156E-01  1.9230016E-02  6.9538753E-09  1.0779223E+00
  0.0000000E+00  1.2421799E-02  6.0890134E-02  1.1362829E-01  4.3424335E-01  7.0571995E-01  2.0750904E-02  0.0000000E+00  1.0637146E+00
  0.0000000E+00  6.0552279E-03  5.3031359E-02  1.0612319E-01  4.4221401E-01  7.3523295E-01  1.6721105E-02  0.0000000E+00  9.9783266E-01
 -3.9736432E-09  7.5154305E-03  5.2887861E-02  1.0321303E-01  4.3489778E-01  7.3009270E-01  1.8292077E-02  3.9736432E-09  9.8265386E-01
 -3.9736432E-09  8.7775709E-03  5.2645102E-02  1.0052080E-01  4.2766267E-01  7.2465169E-01  1.9622151E-02 -1.1920929E-08  9.6517026E-01
 -3.9736432E-09  9.9327564E-03  5.2347921E-02  9.7884215E-02  4.2045170E-01  7.1891350E-01  2.0826800E-02 -1.1920929E-08  9.4570351E-01
  1.9868216E-09  6.0963831E-03  4.7479443E-02  8.8408992E-02  4.2739290E-01  7.4976921E-01  1.9120693E-02  1.5894573E-08  9.0066946E-01
  1.9868216E-09  6.9516362E-03  4.7167733E-02  8.6047478E-02  4.1922244E-01  7.4282998E-01  1.9805033E-02  1.3907751E-08  8.8081217E-01
 -7.9472864E-09  8.0483118E-03  4.6796918E-02  8.3351657E-02  4.1104496E-01  7.3519802E-01  2.0814927E-02 -7.9472864E-09  8.5929823E-01
 -1.9868216E-09  9.0430873E-03  4.6380781E-02  8.0749638E-02  4.0296561E-01  7.2734493E-01  2.1710780E-02  1.9868216E-09  8.3661693E-01
 -1.9868216E-09  6.7388811E-03  4.3384001E-02  7.0888177E-02  4.0936190E-01  7.5969750E-01  2.1284390E-02  0.0000000E+00  8.0699831E-01
  1.9868216E-09  7.6797185E-03  4.2901751E-02  6.8404004E-02  4.0039828E-01  7.5023067E-01  2.1970937E-02  1.3907751E-08  7.8412426E-01
  5.9604646E-09  8.5264230E-03  4.2337742E-02  6.6092111E-02  3.9166352E-01  7.4052429E-01  2.2560531E-02  9.9341078E-09  7.6051539E-01
  1.9868216E-09  9.2866719E-03  4.1747052E-02  6.3871413E-02  3.8307339E-01  7.3067641E-01  2.3063265E-02 -1.9868216E-09  7.3636168E-01
 -1.9868216E-09  7.6163611E-03  3.9736707E-02  5.5277586E-02  3.8989577E-01  7.6460266E-01  2.2725869E-02  0.0000000E+00  7.1810716E-01
  1.3907751E-08  8.3180722E-03  3.8853690E-02  5.3567328E-02  3.8084805E-01  7.5287449E-01  2.3005106E-02  1.9868216E-09  6.9409084E-01
 -7.9472864E-09  8.9643002E-03  3.8143761E-02  5.1643562E-02  3.7169349E-01  7.4117792E-01  2.3265155E-02 -7.9472864E-09  6.6967881E-01
 -1.9868216E-09  9.5356917E-03  3.7423443E-02  4.9806498E-02  3.6272895E-01  7.2942907E-01  2.3461407E-02  1.9868216E-09  6.4522719E-01
  0.0000000E+00  8.6371899E-03  3.5892315E-02  4.2490892E-02  3.7020239E-01  7.6426041E-01  2.3349920E-02 -1.5894573E-08  6.3499254E-01
  5.9604646E-09  9.1615971E-03  3.5020936E-02  4.0974502E-02  3.6061332E-01  7.5067163E-01  2.3367088E-02 -5.9604646E-09  6.1071467E-01
  1.9868216E-09  9.6102692E-03  3.4171820E-02  3.9500650E-02  3.5124162E-01  7.3711389E-01  2.3342103E-02 -1.9868216E-09  5.8664000E-01
 -7.9472864E-09  9.9955881E-03  3.3332024E-02  3.8095150E-02  3.4208858E-01  7.2359872E-01  2.3276171E-02 -7.9472864E-09  5.6287187E-01
  9.9341080E-10  9.7574191E-03  3.1678300E-02  3.2666858E-02  3.5080853E-01  7.5889051E-01  2.3171106E-02 -1.5894573E-08  5.5834424E-01
  5.9604646E-09  1.0087392E-02  3.0724578E-02  3.1539429E-02  3.4108305E-01  7.4357450E-01  2.2939971E-02 -5.9604646E-09  5.3492868E-01
  9.9341078E-09  1.0340815E-02  2.9819133E-02  3.0428832E-02  3.3152834E-01  7.2833228E-01  2.2689281E-02  5.9604646E-09  5.1186281E-01
 -1.9868216E-09  1.0542235E-02  2.8938403E-02  2.9368494E-02  3.2222190E-01  7.1323055E-01  2.2418816E-02  1.9868216E-09  4.8935223E-01
  0.0000000E+00  1.0871212E-02  2.7180264E-02  2.5435934E-02  3.3175698E-01  7.4895871E-01  2.2202618E-02  0.0000000E+00  4.8854661E-01
 -1.3907751E-08  1.0988572E-02  2.6230419E-02  2.4603928E-02  3.2182270E-01  7.3200399E-01  2.1781426E-02 -1.9868216E-09  4.6639359E-01
 -1.9868216E-09  1.1036887E-02  2.5337575E-02  2.3756383E-02  3.1214306E-01  7.1528786E-01  2.1365216E-02  1.9868216E-09  4.4487661E-01
 -5.9604646E-09  1.1047044E-02  2.4479808E-02  2.2946524E-02  3.0274042E-01  6.9880551E-01  2.0948317E-02 -9.9341078E-09  4.2405835E-01
  0.0000000E+00  1.1790653E-02  2.2541190E-02  2.0228859E-02  3.1286517E-01  7.3495287E-01  2.0452149E-02 -1.5894573E-08  4.2571625E-01
 -5.9604646E-09  1.1649261E-02  2.1671997E-02  1.9475430E-02  3.0276731E-01  7.1667963E-01  1.9892817E-02 -9.9341078E-09  4.0531427E-01
  5.9604646E-09  1.1498879E-02  2.0847920E-02  1.8836558E-02  2.9302055E-01  6.9865161E-01  1.9378902E-02 -5.9604646E-09  3.8561708E-01
 -3.9736432E-09  1.1324930E-02  2.0065553E-02  1.8222213E-02  2.8357810E-01  6.8095332E-01  1.8880542E-02  3.9736432E-09  3.6669093E-01
 -4.9670540E-10  1.2270461E-02  1.7899036E-02  1.6499192E-02  2.9391009E-01  7.1728742E-01  1.7979367E-02 -1.5894573E-08  3.6973542E-01
 -1.9868216E-09  1.1949283E-02  1.7132828E-02  1.5974702E-02  2.8380650E-01  6.9772422E-01  1.7379921E-02 -1.3907751E-08  3.5124695E-01
  9.9341080E-10  1.1596998E-02  1.6440012E-02  1.5447745E-02  2.7404451E-01  6.7859215E-01  1.6844494E-02  1.4901161E-08  3.3350366E-01
 -1.9868216E-09  1.1239749E-02  1.5789300E-02  1.4939831E-02  2.6461479E-01  6.5988058E-01  1.6335553E-02 -1.3907751E-08  3.1655180E-01
  4.9670540E-10  1.2056361E-02  1.3405663E-02  1.3833253E-02  2.7472681E-01  6.9630325E-01  1.4943568E-02 -1.5894573E-08  3.2031089E-01
  9.9341080E-10  1.1482796E-02  1.2839239E-02  1.3327966E-02  2.6461729E-01  6.7576408E-01  1.4425960E-02 -9.9341080E-10  3.0376929E-01
  5.9604646E-09  1.0974961E-02  1.2317035E-02  1.2885394E-02  2.5493228E-01  6.5569180E-01  1.3933581E-02 -5.9604646E-09  2.8802603E-01
  4.9670539E-09  1.0480087E-02  1.1833208E-02  1.2456020E-02  2.4560401E-01  6.3613164E-01  1.3474940E-02  1.0927518E-08  2.7304682E-01
  0.0000000E+00  1.0935267E-02  9.2526162E-03  1.1965237E-02  2.5525242E-01  6.7229450E-01  1.1601607E-02  0.0000000E+00  2.7701914E-01
 -2.9802323E-09  1.0271836E-02  8.8772867E-03  1.1551341E-02  2.4530229E-01  6.5085739E-01  1.1159228E-02  2.9802323E-09  2.6249069E-01
 -3.9736432E-09  9.6523287E-03  8.5737146E-03  1.1133106E-02  2.3578666E-01  6.3004780E-01  1.0789394E-02  3.9736432E-09  2.4865079E-01
  1.9868216E-09  9.0639926E-03  8.2972860E-03  1.0727058E-02  2.2664724E-01  6.0983694E-01  1.0452157E-02 -1.9868216E-09  2.3553537E-01
  0.0000000E+00  8.7894695E-03  5.6725019E-03  1.0721119E-02  2.3555015E-01  6.4553124E-01  8.2483925E-03  0.0000000E+00  2.3935607E-01
  3.9736432E-09  8.0469763E-03  5.5797738E-03  1.0304244E-02  2.2584772E-01  6.2351304E-01  8.0477400E-03 -3.9736432E-09  2.2661006E-01
  1.9868216E-09  7.4057439E-03  5.5036247E-03  9.8732971E-03  2.1660553E-01  6.0213441E-01  7.8303162E-03 -1.9868216E-09  2.1461174E-01
 -4.9670539E-09  6.8095196E-03  5.4397732E-03  9.4558708E-03  2.0775288E-01  5.8144069E-01  7.6413425E-03 -1.0927518E-08  2.0326990E-01
  0.0000000E+00  5.6452057E-03  2.9324542E-03  9.9219335E-03  2.1583714E-01  6.1625344E-01  5.1338514E-03  0.0000000E+00  2.0677386E-01
 -2.9802323E-09  4.9654692E-03  3.0426790E-03  9.4784386E-03  2.0646442E-01  5.9373039E-01  5.0877938E-03 -4.9670539E-09  1.9583707E-01
 -1.9868216E-09  4.4079763E-03  3.2112896E-03  8.9735566E-03  1.9761612E-01  5.7198429E-01  5.0668735E-03  1.9868216E-09  1.8547861E-01
 -7.9472864E-09  3.9008697E-03  3.3689418E-03  8.4915478E-03  1.8915816E-01  5.5100423E-01  5.0640027E-03  0.0000000E+00  1.7572217E-01
  0.0000000E+00  1.7015934E-03  1.3531893E-03  9.2648119E-03  1.9652516E-01  5.8462018E-01  2.4019082E-03  7.9472864E-09  1.7871243E-01
 -1.9868216E-09  1.2192349E-03  1.8296937E-03  8.6221714E-03  1.8779519E-01  5.6185269E-01  2.5345543E-03 -5.9604646E-09  1.6924171E-01
 -2.9802323E-09  8.4990956E-04  2.1812627E-03  8.0238469E-03  1.7938876E-01  5.3992528E-01  2.7281572E-03 -4.9670539E-09  1.6041212E-01
  3.9736432E-09  5.2824814E-04  2.4989326E-03  7.4615679E-03  1.7136860E-01  5.1884282E-01  2.9255471E-03 -3.9736432E-09  1.5212068E-01
  0.0000000E+00 -2.6674767E-03  1.3662279E-03  8.1985891E-03  1.7826499E-01  5.5060315E-01  9.8880133E-05 -7.9472864E-09  1.5461671E-01
 -6.9538753E-09 -2.9346934E-03  1.9441337E-03  7.5150062E-03  1.6996123E-01  5.2778333E-01  4.3764015E-04 -9.9341080E-10  1.4659645E-01
  9.9341080E-10 -2.9717118E-03  2.4146964E-03  6.7738462E-03  1.6206630E-01  5.0588667E-01  8.7505876E-04 -9.9341080E-10  1.3905457E-01
  0.0000000E+00 -2.9839356E-03  2.8261661E-03  6.0963077E-03  1.5454057E-01  4.8491096E-01  1.2945969E-03  0.0000000E+00  1.3202125E-01
  0.0000000E+00 -6.8843067E-03  3.4821753E-03  5.8740354E-03  1.6186951E-01  5.1391155E-01 -1.6998609E-03  0.0000000E+00  1.3392387E-01
 -3.9736432E-09 -6.6016517E-03  4.3490408E-03  4.7288896E-03  1.5441863E-01  4.9107459E-01 -1.1106809E-03  3.9736432E-09  1.2785372E-01
 -4.9670539E-09 -6.2531559E-03  4.7193598E-03  3.9827498E-03  1.4690571E-01  4.6952152E-01 -4.0652652E-04 -2.9802323E-09  1.2120631E-01
 -9.9341080E-10 -5.9128455E-03  5.0202440E-03  3.3218055E-03  1.3975345E-01  4.4895110E-01  2.5113524E-04  9.9341080E-10  1.1510959E-01
  0.0000000E+00 -9.8841591E-03  7.6737800E-03  1.4315346E-03  1.4764461E-01  4.7424060E-01 -2.4625619E-03  7.9472864E-09  1.1592138E-01
  2.9802323E-09 -9.3131317E-03  8.3368411E-03  4.5848984E-04  1.4051314E-01  4.5198169E-01 -1.6694139E-03 -2.9802323E-09  1.1107392E-01
  9.9341080E-10 -8.4469551E-03  8.2931528E-03 -1.3999840E-04  1.3318582E-01  4.3114990E-01 -6.2298082E-04  6.9538753E-09  1.0467830E-01
 -7.9472864E-09 -7.6607228E-03  8.2142595E-03 -6.4101222E-04  1.2624291E-01  4.1133487E-01  3.1914710E-04  0.0000000E+00  9.9188909E-02
  0.0000000E+00 -8.9665055E-03  1.1656627E-02 -5.4747909E-03  1.3363940E-01  4.3177027E-01  8.3319348E-05  0.0000000E+00  9.8959528E-02
 -9.9341080E-10 -6.4367224E-03  1.0104130E-02 -5.9649795E-03  1.2504664E-01  4.1080740E-01  2.5927951E-03  9.9341080E-10  8.8444233E-02
 -2.9802323E-09 -5.5432785E-03  9.7948099E-03 -6.1331103E-03  1.1810891E-01  3.9111000E-01  3.5321384E-03  2.9802323E-09  8.3774246E-02
 -1.9868216E-09 -4.7723930E-03  9.4775874E-03 -6.2157037E-03  1.1156595E-01  3.7243083E-01  4.3377560E-03  1.9868216E-09  8.0191553E-02
  0.0000000E+00 -6.5506500E-04  1.1298341E-02 -1.4274266E-02  1.1605696E-01  3.8757497E-01  9.1889147E-03  0.0000000E+00  7.5039484E-02
  3.9736432E-09  7.0010818E-04  1.0169920E-02 -1.3819838E-02  1.0856135E-01  3.6829975E-01  1.0438267E-02  3.9736432E-09  5.9312098E-02
  9.9341080E-10  8.9691579E-04  9.7830556E-03 -1.3107060E-02  1.0228057E-01  3.5035744E-01  1.0593016E-02  6.9538753E-09  5.7766326E-02
 -4.9670539E-09  1.0267983E-03  9.3928427E-03 -1.2394566E-02  9.6369907E-02  3.3334360E-01  1.0680492E-02 -2.9802323E-09  5.7518244E-02
  0.0000000E+00  6.1514131E-03  9.5552625E-03 -1.9299146E-02  9.8209001E-02  3.4782088E-01  1.5974125E-02  0.0000000E+00 -1.5927445E-02
 -9.9341080E-10  4.2189010E-03  9.9356342E-03 -1.7103760E-02  9.3112893E-02  3.3138853E-01  1.3978898E-02  9.9341080E-10 -3.9074570E-04
 -2.9802323E-09  3.9402018E-03  9.4951959E-03 -1.5800539E-02  8.7516434E-02  3.1498072E-01  1.3627020E-02  2.9802323E-09  1.0060698E-02
  3.4769376E-09  3.6418512E-03  9.0507232E-03 -1.4577466E-02  8.2255572E-02  2.9941049E-01  1.3262668E-02  4.9670540E-10  2.0307168E-02
  0.0000000E+00  5.8934889E-03  9.4995331E-03 -1.8497007E-02  8.3538808E-02  3.1505007E-01  1.5112543E-02  7.9472864E-09 -1.5641135E-01
  9.9341080E-10  4.7070077E-03  9.3200458E-03 -1.6435180E-02  7.8611575E-02  2.9944739E-01  1.3854992E-02 -9.9341080E-10 -7.2262108E-02
 -4.9670540E-10  4.2457180E-03  8.8385902E-03 -1.4978635E-02  7.3726498E-02  2.8422815E-01  1.3371873E-02  4.9670540E-10 -3.5008192E-02
  9.9341080E-10  3.7823149E-03  8.3531607E-03 -1.3635159E-02  6.9134720E-02  2.6978987E-01  1.2892084E-02 -9.9341080E-10 -5.3749569E-03
  0.0000000E+00  3.9034437E-03  9.2088860E-03 -1.5748532E-02  7.0449874E-02  2.8579876E-01  1.2274607E-02 -3.9736432E-09 -5.5966575E-02
 -4.9670540E-10  3.8707808E-03  8.4801195E-03 -1.4598429E-02  6.5773025E-02  2.7042484E-01  1.2350027E-02 -3.4769376E-09 -6.5079704E-03
 -4.9670540E-10  3.3074275E-03  7.9336502E-03 -1.3138971E-02  6.1514519E-02  2.5624552E-01  1.1836844E-02  4.9670540E-10  3.2480098E-02
 -2.9802323E-09  2.7654013E-03  7.3974300E-03 -1.1801823E-02  5.7520606E-02  2.4281095E-01  1.1346165E-02 -9.9341080E-10  5.9416421E-02
  0.0000000E+00  2.0940055E-03  8.1900256E-03 -1.2792582E-02  5.8625676E-02  2.5856689E-01  9.6633714E-03  3.9736432E-09  5.7839468E-02
  0.0000000E+00  1.7720858E-03  7.4330051E-03 -1.1563575E-02  5.4582093E-02  2.4432096E-01  9.5223105E-03  0.0000000E+00  1.7253730E-01
 -4.9670540E-10  1.2727295E-03  6.8130842E-03 -1.0278312E-02  5.0861947E-02  2.3099314E-01  9.1741597E-03  4.9670540E-10  1.7495476E-01
  0.0000000E+00  8.0438855E-04  6.2286118E-03 -9.0965172E-03  4.7390953E-02  2.1840066E-01  8.8496720E-03  0.0000000E+00  1.7145649E-01
  0.0000000E+00  6.7117810E-04  6.5928004E-03 -1.0034587E-02  4.8183765E-02  2.3294917E-01  7.6239109E-03  0.0000000E+00  3.9989728E-01
 -4.9670540E-10  1.8599381E-04  5.9341607E-03 -8.8142538E-03  4.4725236E-02  2.1964535E-01  7.4096089E-03 -3.4769376E-09  2.7043858E-01
  4.9670540E-10 -2.5412292E-04  5.3007081E-03 -7.6827928E-03  4.1516524E-02  2.0717064E-01  7.2232727E-03 -4.9670540E-10  2.4540867E-01
  0.0000000E+00 -6.5958500E-04  4.7209542E-03 -6.6386936E-03  3.8537286E-02  1.9541804E-01  7.0540984E-03  0.0000000E+00  2.2072740E-01
  0.0000000E+00 -4.1802475E-04  4.6265158E-03 -7.4629667E-03  3.9138984E-02  2.0876829E-01  6.1097462E-03  0.0000000E+00  3.5947099E-01
 -2.4835270E-10 -8.7440439E-04  3.9825635E-03 -6.3708820E-03  3.6187913E-02  1.9637252E-01  6.0300231E-03  2.4835270E-10  2.9118985E-01
  2.9802323E-09 -1.2982488E-03  3.4157713E-03 -5.3438824E-03  3.3452526E-02  1.8475576E-01  5.9614698E-03  9.9341080E-10  2.5466889E-01
 -7.4505807E-10 -1.6814091E-03  2.9094401E-03 -4.3979096E-03  3.0923951E-02  1.7384242E-01  5.9049069E-03  7.4505807E-10  2.2155580E-01
  0.0000000E+00 -1.2530138E-03  2.4677117E-03 -4.9510328E-03  3.1422649E-02  1.8589622E-01  5.0122659E-03  0.0000000E+00  3.1188238E-01
 -1.7384688E-09 -1.7312982E-03  1.9498987E-03 -3.9158966E-03  2.8893862E-02  1.7436613E-01  5.0298828E-03  1.7384688E-09  2.7663997E-01
  4.9670540E-10 -2.1475230E-03  1.4884040E-03 -2.9880579E-03  2.6587989E-02  1.6361479E-01  5.0765825E-03 -4.9670540E-10  2.3511624E-01
 -2.4835270E-10 -2.5181833E-03  1.0879881E-03 -2.1383059E-03  2.4464803E-02  1.5354332E-01  5.1267683E-03  2.4835270E-10  1.9912365E-01
  0.0000000E+00 -1.9233003E-03  2.4207681E-04 -2.3780242E-03  2.4938265E-02  1.6423227E-01  4.2592008E-03  0.0000000E+00  2.6560459E-01
 -4.9670540E-10 -2.3893057E-03 -1.5204052E-04 -1.4487038E-03  2.2836503E-02  1.5361185E-01  4.3981732E-03  4.9670540E-10  2.2884370E-01
  1.7384688E-09 -2.8183919E-03 -4.6555127E-04 -6.1512715E-04  2.0896200E-02  1.4372675E-01  4.5577665E-03  2.4835270E-10  1.9081391E-01
 -7.4505807E-10 -3.1960008E-03 -7.2477234E-04  1.3946717E-04  1.9116184E-02  1.3449398E-01  4.7083618E-03  7.4505807E-10  1.5855530E-01
