 -1.1920929E-08  2.3825368E-01  2.7350727E-01  2.7649248E-01  3.0914730E-01  3.2353270E-01  2.3151942E-01 -1.1920929E-08  1.2277222E+00
 -7.9472864E-09  1.7563218E-01  2.0616502E-01  2.0947546E-01  2.4455860E-01  2.6041597E-01  1.6893739E-01  0.0000000E+00 -1.0132989E-01
 -6.4571699E-09  1.9142821E-01  2.2155400E-01  2.2504424E-01  2.6108065E-01  2.7774733E-01  1.8477014E-01 -5.4637592E-09  3.4608033E-01
 -3.6011139E-09  2.0856386E-01  2.3848607E-01  2.4216427E-01  2.7919951E-01  2.9671851E-01  2.0193221E-01 -4.3461719E-09  8.4170318E-01
 -3.7252903E-09  2.2717600E-01  2.5692013E-01  2.6078466E-01  2.9881793E-01  3.1719193E-01  2.2057065E-01 -4.2219956E-09  1.3846483E+00
 -7.9472864E-09  1.6897313E-01  1.9350602E-01  1.9785805E-01  2.3875634E-01  2.5921106E-01  1.6247246E-01  0.0000000E+00  1.2576292E-01
 -6.4571699E-09  1.8366721E-01  2.0804849E-01  2.1263149E-01  2.5471339E-01  2.7622563E-01  1.7720293E-01 -5.4637592E-09  5.5406970E-01
  5.7121117E-09  1.9948769E-01  2.2387931E-01  2.2868328E-01  2.7193549E-01  2.9447669E-01  1.9305308E-01  6.2088170E-09  1.0213238E+00
  2.4835270E-10  2.1645902E-01  2.4088964E-01  2.4591216E-01  2.9033267E-01  3.1390411E-01  2.1005386E-01 -2.4835270E-10  1.5250790E+00
  7.9472864E-09  1.6262408E-01  1.8166113E-01  1.8736508E-01  2.3517236E-01  2.6152623E-01  1.5636796E-01  7.9472864E-09  3.4633157E-01
  5.2154063E-09  1.7667009E-01  1.9515911E-01  2.0111366E-01  2.5019547E-01  2.7774048E-01  1.7048717E-01  6.7055224E-09  7.5220817E-01
 -3.7252903E-09  1.9089098E-01  2.0986049E-01  2.1607351E-01  2.6655397E-01  2.9534253E-01  1.8472999E-01 -4.2219956E-09  1.1871521E+00
 -3.2285850E-09  2.0598577E-01  2.2545387E-01  2.3192166E-01  2.8379506E-01  3.1382555E-01  1.9984709E-01 -4.7187010E-09  1.6485567E+00
  7.9472864E-09  1.5485027E-01  1.7093965E-01  1.7838612E-01  2.3463269E-01  2.6852557E-01  1.4877836E-01 -7.9472864E-09  5.5760479E-01
  7.4505807E-10  1.6601156E-01  1.8405275E-01  1.9181173E-01  2.4976012E-01  2.8518301E-01  1.5993239E-01 -7.4505807E-10  9.3593979E-01
 -2.2351743E-09  1.7855345E-01  1.9756028E-01  2.0561258E-01  2.6521078E-01  3.0210736E-01  1.7249076E-01 -1.7384688E-09  1.3350151E+00
 -6.7055224E-09  1.9173379E-01  2.1170686E-01  2.2004715E-01  2.8128493E-01  3.1964958E-01  1.8568882E-01 -5.2154063E-09  1.7514554E+00
  7.9472864E-09  1.4208858E-01  1.6250134E-01  1.7217085E-01  2.3910238E-01  2.8257072E-01  1.3589862E-01  7.9472864E-09  7.5878233E-01
  4.9670540E-10  1.5153427E-01  1.7480054E-01  1.8480216E-01  2.5347930E-01  2.9865307E-01  1.4538695E-01 -4.9670540E-10  1.1049607E+00
  6.2088170E-09  1.6229717E-01  1.8706998E-01  1.9739747E-01  2.6806310E-01  3.1497473E-01  1.5614833E-01  5.7121117E-09  1.4656289E+00
  2.2351743E-09  1.7350149E-01  1.9975241E-01  2.1039835E-01  2.8303120E-01  3.3166888E-01  1.6735472E-01  1.7384688E-09  1.8354322E+00
  7.9472864E-09  1.1989470E-01  1.5792990E-01  1.7039162E-01  2.5137636E-01  3.0689296E-01  1.1287902E-01  0.0000000E+00  9.5529687E-01
  8.4439913E-09  1.2847061E-01  1.6859321E-01  1.8143412E-01  2.6499987E-01  3.2261869E-01  1.2119175E-01  7.4505806E-09  1.2759681E+00
 -7.9472864E-09  1.3757013E-01  1.7951138E-01  1.9269867E-01  2.7857187E-01  3.3819404E-01  1.3030225E-01 -7.9472864E-09  1.5939722E+00
 -5.4637592E-09  1.4695327E-01  1.9063891E-01  2.0416264E-01  2.9230779E-01  3.5391346E-01  1.3970476E-01 -6.4571699E-09  1.9138931E+00
  0.0000000E+00  8.9562021E-02  1.5604354E-01  1.7192641E-01  2.7192029E-01  3.4238163E-01  8.0611564E-02  0.0000000E+00  1.1619645E+00
  5.4637592E-09  9.6432254E-02  1.6550717E-01  1.8178894E-01  2.8446630E-01  3.5726133E-01  8.6888038E-02  6.4571699E-09  1.4482343E+00
  5.4637592E-09  1.0442927E-01  1.7471191E-01  1.9133681E-01  2.9665506E-01  3.7172061E-01  9.5041789E-02  6.4571699E-09  1.7162840E+00
  0.0000000E+00  1.1255406E-01  1.8396538E-01  2.0092119E-01  3.0882254E-01  3.8612869E-01  1.0333001E-01 -3.9736432E-09  1.9807596E+00
  0.0000000E+00  5.8173321E-02  1.5310477E-01  1.7301364E-01  2.9875249E-01  3.8736355E-01  4.6598006E-02  0.0000000E+00  1.3765002E+00
 -1.9868216E-09  6.5987177E-02  1.6021837E-01  1.8031381E-01  3.0941051E-01  4.0038341E-01  5.5182967E-02 -1.9868216E-09  1.5860605E+00
  4.9670540E-10  7.2981000E-02  1.6756739E-01  1.8797997E-01  3.1989115E-01  4.1338560E-01  6.2512279E-02  3.4769376E-09  1.8006203E+00
 -4.9670540E-10  7.9972550E-02  1.7484230E-01  1.9555807E-01  3.3019632E-01  4.2617136E-01  6.9844149E-02 -3.4769376E-09  2.0076585E+00
  0.0000000E+00  3.1097906E-02  1.4689575E-01  1.7127810E-01  3.3051899E-01  4.4057879E-01  1.9181157E-02  7.9472864E-09  1.5242747E+00
  8.4439913E-09  3.7488636E-02  1.5250374E-01  1.7677043E-01  3.3961532E-01  4.5177764E-01  2.6517026E-02  7.4505806E-09  1.6863291E+00
  4.9670540E-10  4.3807115E-02  1.5773581E-01  1.8229936E-01  3.4776527E-01  4.6275696E-01  3.3559106E-02 -4.9670540E-10  1.8409204E+00
 -2.9802323E-09  5.0008383E-02  1.6282432E-01  1.8766588E-01  3.5564220E-01  4.7340190E-01  4.0469971E-02  2.9802323E-09  1.9863214E+00
  3.9736432E-09  1.6520023E-02  1.3439958E-01  1.6372986E-01  3.6329669E-01  4.9839821E-01  1.2342485E-02  0.0000000E+00  1.5730871E+00
 -2.9802323E-09  2.4051446E-02  1.3687029E-01  1.6694111E-01  3.6847478E-01  5.0692374E-01  2.1922333E-02  2.9802323E-09  1.6727809E+00
  5.9604646E-09  2.9483967E-02  1.4003865E-01  1.7029984E-01  3.7391567E-01  5.1542240E-01  2.8281590E-02  1.9868216E-09  1.7698922E+00
 -4.9670539E-09  3.4708954E-02  1.4305025E-01  1.7347704E-01  3.7903866E-01  5.2352089E-01  3.4385927E-02 -2.9802323E-09  1.8581098E+00
 -3.9736432E-09  1.8849675E-02  1.1306618E-01  1.4975718E-01  3.9289433E-01  5.5986631E-01  3.2282036E-02  1.5894573E-08  1.5088005E+00
 -1.9868216E-09  2.5522998E-02  1.1344900E-01  1.5091448E-01  3.9566946E-01  5.6575698E-01  4.0973824E-02  1.9868216E-09  1.5480454E+00
  1.0927518E-08  2.9235920E-02  1.1491145E-01  1.5230416E-01  3.9781582E-01  5.7140732E-01  4.5056328E-02  4.9670539E-09  1.5943658E+00
  1.9868216E-09  3.2735903E-02  1.1623653E-01  1.5352634E-01  3.9965916E-01  5.7661659E-01  4.8881229E-02 -1.9868216E-09  1.6333339E+00
  0.0000000E+00  2.3371680E-02  9.9247284E-02  1.4137395E-01  4.0563843E-01  5.9397793E-01  4.6271197E-02  0.0000000E+00  1.4179850E+00
  4.9670539E-09  2.6342837E-02  1.0007340E-01  1.4193720E-01  4.0625009E-01  5.9846795E-01  4.9239919E-02  2.9802323E-09  1.4474707E+00
 -4.9670539E-09  2.9116686E-02  1.0078572E-01  1.4234620E-01  4.0654990E-01  6.0243708E-01  5.1971029E-02 -2.9802323E-09  1.4705038E+00
 -9.9341078E-09  3.1704240E-02  1.0139114E-01  1.4261439E-01  4.0657967E-01  6.0594898E-01  5.4482453E-02 -5.9604646E-09  1.4876127E+00
 -3.9736432E-09  2.5948104E-02  8.5785560E-02  1.3313158E-01  4.1480368E-01  6.2838209E-01  5.5051040E-02  0.0000000E+00  1.3024390E+00
 -6.9538753E-09  2.6906213E-02  8.5988730E-02  1.3315903E-01  4.1342279E-01  6.3230783E-01  5.5137467E-02  6.9538753E-09  1.3182319E+00
 -1.3907751E-08  2.8821655E-02  8.6238429E-02  1.3267447E-01  4.1180649E-01  6.3425636E-01  5.6526061E-02 -1.9868216E-09  1.3235703E+00
  1.0927518E-08  3.0582786E-02  8.6408235E-02  1.3208263E-01  4.0998229E-01  6.3575810E-01  5.7749089E-02  4.9670539E-09  1.3246970E+00
  0.0000000E+00  2.4901263E-02  7.3683672E-02  1.2586255E-01  4.1796896E-01  6.6220623E-01  5.5984210E-02  1.5894573E-08  1.1814985E+00
 -1.9868216E-09  2.6091319E-02  7.3747128E-02  1.2472947E-01  4.1486084E-01  6.6275471E-01  5.6184068E-02  1.9868216E-09  1.1804065E+00
  1.0927518E-08  2.7214622E-02  7.3776573E-02  1.2345801E-01  4.1163340E-01  6.6269857E-01  5.6350932E-02  4.9670539E-09  1.1758118E+00
 -1.9868216E-09  2.8237037E-02  7.3740453E-02  1.2211968E-01  4.0825903E-01  6.6220099E-01  5.6434110E-02 -1.3907751E-08  1.1680171E+00
  0.0000000E+00  2.0204417E-02  6.3534245E-02  1.1887445E-01  4.1533649E-01  6.9531083E-01  4.9746800E-02  1.5894573E-08  1.0619045E+00
  9.9341078E-09  2.0719271E-02  6.4247288E-02  1.1636283E-01  4.1134796E-01  6.9298655E-01  4.9106218E-02  5.9604646E-09  1.0533842E+00
 -1.9868216E-09  2.1509614E-02  6.4119421E-02  1.1436199E-01  4.0679628E-01  6.9049561E-01  4.8641715E-02  1.9868216E-09  1.0415840E+00
 -5.9604646E-09  2.2235382E-02  6.3939080E-02  1.1234266E-01  4.0215883E-01  6.8760484E-01  4.8160601E-02  5.9604646E-09  1.0276169E+00
 -1.9868216E-09  1.3836392E-02  5.6893751E-02  1.0914198E-01  4.1025543E-01  7.2301954E-01  3.9027724E-02 -1.5894573E-08  9.4719625E-01
 -2.9802323E-09  1.4594079E-02  5.6807432E-02  1.0638651E-01  4.0476048E-01  7.1820343E-01  3.8322799E-02  2.9802323E-09  9.3298310E-01
  1.9868216E-09  1.5409023E-02  5.6562219E-02  1.0371416E-01  3.9919338E-01  7.1296155E-01  3.7757587E-02 -1.9868216E-09  9.1713351E-01
 -4.9670539E-09  1.6158199E-02  5.6274723E-02  1.0109176E-01  3.9357865E-01  7.0741957E-01  3.7201308E-02 -1.0927518E-08  8.9987302E-01
 -1.9868216E-09  9.3476297E-03  5.2349448E-02  9.5278293E-02  4.0445057E-01  7.4137992E-01  2.7617136E-02 -1.5894573E-08  8.3927685E-01
 -1.9868216E-09  1.1396089E-02  5.1226802E-02  9.1885500E-02  3.9795685E-01  7.3322570E-01  2.7814962E-02 -1.3907751E-08  8.2245559E-01
 -5.9604646E-09  1.2142183E-02  5.0866783E-02  8.8983931E-02  3.9134845E-01  7.2556812E-01  2.7267391E-02  5.9604646E-09  8.0439436E-01
 -9.9341078E-09  1.2827505E-02  5.0473396E-02  8.6183265E-02  3.8474074E-01  7.1770793E-01  2.6754238E-02 -5.9604646E-09  7.8555876E-01
  1.9868216E-09  8.5839629E-03  4.7522265E-02  7.8571349E-02  3.9744359E-01  7.5050771E-01  1.7405255E-02 -1.5894573E-08  7.3913139E-01
 -5.9604646E-09  9.5871631E-03  4.6896692E-02  7.5498007E-02  3.8981947E-01  7.4068069E-01  1.7128402E-02  5.9604646E-09  7.2095025E-01
 -5.9604646E-09  1.0238618E-02  4.6391904E-02  7.2755016E-02  3.8220817E-01  7.3086649E-01  1.6824752E-02  5.9604646E-09  7.0230752E-01
 -5.9604646E-09  1.0835360E-02  4.5867983E-02  7.0132256E-02  3.7465101E-01  7.2094250E-01  1.6562305E-02 -9.9341078E-09  6.8334615E-01
  1.9868216E-09  9.8698139E-03  4.2541631E-02  6.1225228E-02  3.8878068E-01  7.5267029E-01  7.9580303E-03  0.0000000E+00  6.4720088E-01
  1.3907751E-08  9.1655869E-03  4.2637128E-02  5.9333004E-02  3.8036346E-01  7.4162734E-01  7.1819802E-03  1.9868216E-09  6.2918752E-01
  3.9736432E-09  9.6466066E-03  4.2074978E-02  5.6930281E-02  3.7176162E-01  7.2987354E-01  7.2574932E-03 -3.9736432E-09  6.1101013E-01
 -1.3907751E-08  1.0084440E-02  4.1500468E-02  5.4656684E-02  3.6327615E-01  7.1810633E-01  7.3703746E-03 -1.9868216E-09  5.9285033E-01
  0.0000000E+00  8.9349551E-03  3.9523002E-02  4.5917772E-02  3.7830606E-01  7.5017208E-01 -1.6778946E-03  1.5894573E-08  5.6356776E-01
 -1.9868216E-09  8.7708933E-03  3.9207745E-02  4.4087138E-02  3.6876366E-01  7.3686445E-01 -1.5054524E-03  1.9868216E-09  5.4651815E-01
 -5.9604646E-09  8.9983484E-03  3.8626157E-02  4.2256668E-02  3.5918763E-01  7.2346121E-01 -8.9891948E-04  5.9604646E-09  5.2963591E-01
  1.9868216E-09  9.2151025E-03  3.8028959E-02  4.0532641E-02  3.4980747E-01  7.1012741E-01 -2.8127234E-04  1.3907751E-08  5.1298749E-01
  0.0000000E+00  3.8697720E-03  3.9282326E-02  3.4129955E-02  3.6521631E-01  7.4389052E-01 -1.0558574E-02  1.5894573E-08  4.8808831E-01
 -1.1920929E-08  5.0960062E-03  3.8089138E-02  3.2245450E-02  3.5381410E-01  7.2826403E-01 -7.9564573E-03 -3.9736432E-09  4.7273785E-01
 -4.9670539E-09  5.4216851E-03  3.7296411E-02  3.0902993E-02  3.4343305E-01  7.1332729E-01 -6.7843585E-03 -1.0927518E-08  4.5772424E-01
 -9.9341078E-09  5.7444870E-03  3.6498133E-02  2.9644614E-02  3.3332998E-01  6.9854850E-01 -5.6392648E-03 -5.9604646E-09  4.4305795E-01
  0.0000000E+00 -5.0048035E-05  3.8551372E-02  2.4120448E-02  3.4685007E-01  7.3235852E-01 -1.3696321E-02 -1.5894573E-08  4.2045417E-01
 -1.0927518E-08  9.6453133E-04  3.7282135E-02  2.2916993E-02  3.3521220E-01  7.1556741E-01 -1.1360853E-02 -4.9670539E-09  4.0731388E-01
  2.9802323E-09  1.6897669E-03  3.6093038E-02  2.2006400E-02  3.2420176E-01  6.9928718E-01 -9.5934700E-03 -2.9802323E-09  3.9455336E-01
  1.9868216E-09  2.3718218E-03  3.4943294E-02  2.1157330E-02  3.1356251E-01  6.8325192E-01 -7.9188365E-03 -1.9868216E-09  3.8217431E-01
  0.0000000E+00  4.4373670E-04  3.4677204E-02  1.5426380E-02  3.2241300E-01  7.1590143E-01 -9.8841349E-03 -1.5894573E-08  3.6025405E-01
 -5.9604646E-09  1.0598639E-03  3.3001576E-02  1.5523097E-02  3.1082615E-01  6.9889867E-01 -8.4724249E-03 -9.9341078E-09  3.4962597E-01
  1.1920929E-08  1.8885771E-03  3.1707823E-02  1.5032045E-02  2.9970679E-01  6.8149745E-01 -6.5613268E-03  3.9736432E-09  3.3943045E-01
 -2.9802323E-09  2.6496898E-03  3.0481899E-02  1.4573654E-02  2.8902715E-01  6.6442406E-01 -4.7863019E-03  2.9802323E-09  3.2956284E-01
  0.0000000E+00  2.5108953E-03  2.8306535E-02  1.0283609E-02  2.9424649E-01  6.9743663E-01 -3.7267366E-03 -1.5894573E-08  3.0701223E-01
  3.9736432E-09  3.2728673E-03  2.6829425E-02  1.0426656E-02  2.8279009E-01  6.7899334E-01 -1.9711019E-03 -3.9736432E-09  2.9927179E-01
  9.9341078E-09  3.9516268E-03  2.5687072E-02  1.0307580E-02  2.7212858E-01  6.6073430E-01 -3.9369066E-04  5.9604646E-09  2.9180017E-01
  5.9604646E-09  4.5666518E-03  2.4615960E-02  1.0184294E-02  2.6192150E-01  6.4286709E-01  1.0584374E-03 -5.9604646E-09  2.8454477E-01
  0.0000000E+00  4.5817890E-03  2.0702662E-02  8.9217005E-03  2.6470664E-01  6.7777973E-01  2.2188346E-03  0.0000000E+00  2.6020834E-01
  1.3907751E-08  5.0968467E-03  2.0084178E-02  8.7924385E-03  2.5465167E-01  6.5806097E-01  3.3926666E-03  1.9868216E-09  2.5546113E-01
 -1.9868216E-09  5.6527117E-03  1.9225651E-02  8.7995743E-03  2.4465342E-01  6.3894975E-01  4.6943049E-03  1.9868216E-09  2.5091878E-01
 -9.9341080E-10  6.1457148E-03  1.8430917E-02  8.7780152E-03  2.3510937E-01  6.2030435E-01  5.8768443E-03  9.9341080E-10  2.4639547E-01
  0.0000000E+00  6.4753592E-03  1.3759484E-02  9.3978541E-03  2.3630939E-01  6.5565884E-01  7.3417346E-03 -1.5894573E-08  2.1930993E-01
  2.9802323E-09  6.9430023E-03  1.3330911E-02  9.3620690E-03  2.2680387E-01  6.3515586E-01  8.4067993E-03 -2.9802323E-09  2.1793793E-01
  1.4901161E-08  7.3513337E-03  1.2945588E-02  9.2017483E-03  2.1778873E-01  6.1523110E-01  9.3979212E-03  9.9341080E-10  2.1642548E-01
  5.9604646E-09  7.6997736E-03  1.2584946E-02  9.0236403E-03  2.0918204E-01  5.9586281E-01  1.0281470E-02  9.9341078E-09  2.1467209E-01
  0.0000000E+00  8.2108574E-03  9.0607600E-03  9.6843140E-03  2.1102841E-01  6.2987167E-01  1.1580006E-02  0.0000000E+00  1.8377843E-01
 -1.9868216E-09  8.5549215E-03  9.2723863E-03  9.1165882E-03  2.0277853E-01  6.0854441E-01  1.2403311E-02  1.9868216E-09  1.8591066E-01
 -2.9802323E-09  8.8134455E-03  9.2092846E-03  8.8378284E-03  1.9463499E-01  5.8808792E-01  1.3127705E-02  2.9802323E-09  1.8766972E-01
 -1.9868216E-09  9.0154307E-03  9.1368658E-03  8.5499585E-03  1.8685442E-01  5.6826967E-01  1.3753814E-02  1.9868216E-09  1.8881612E-01
  0.0000000E+00  9.7336769E-03  6.8722269E-03  8.9119868E-03  1.8947551E-01  6.0051256E-01  1.5050125E-02  1.5894573E-08  1.5309393E-01
  1.9868216E-09  9.9231023E-03  7.1966192E-03  8.4369043E-03  1.8188930E-01  5.7890636E-01  1.5620896E-02  5.9604646E-09  1.5930571E-01
  1.9868216E-09  1.0018855E-02  7.3082745E-03  8.0376603E-03  1.7452992E-01  5.5822825E-01  1.6119516E-02 -1.9868216E-09  1.6455394E-01
  1.9868216E-09  1.0063988E-02  7.3868809E-03  7.6425374E-03  1.6748740E-01  5.3824979E-01  1.6524691E-02 -1.9868216E-09  1.6870275E-01
  0.0000000E+00  1.0883083E-02  6.4842799E-03  7.0592263E-03  1.7134476E-01  5.6860691E-01  1.7959882E-02  0.0000000E+00  1.2676112E-01
  5.9604646E-09  1.0834227E-02  6.5622865E-03  6.6233454E-03  1.6428582E-01  5.4734689E-01  1.8399293E-02  1.9868216E-09  1.3731071E-01
 -1.9868216E-09  1.0777241E-02  6.7362208E-03  6.1925310E-03  1.5756747E-01  5.2666199E-01  1.8672556E-02  1.9868216E-09  1.4657703E-01
  0.0000000E+00  1.0675916E-02  6.8592150E-03  5.7741245E-03  1.5112393E-01  5.0672907E-01  1.8857647E-02  0.0000000E+00  1.5404075E-01
  0.0000000E+00  1.1433472E-02  6.9274283E-03  4.3186373E-03  1.5609220E-01  5.3535235E-01  2.0534866E-02 -7.9472864E-09  1.0436738E-01
 -6.9538753E-09  1.1263102E-02  7.1006357E-03  3.9009938E-03  1.4964765E-01  5.1409250E-01  2.0721626E-02 -9.9341080E-10  1.2045786E-01
  9.9341080E-10  1.1056460E-02  7.1713976E-03  3.5378565E-03  1.4337395E-01  4.9368155E-01  2.0773852E-02 -9.9341080E-10  1.3438025E-01
 -9.9341080E-10  1.0814251E-02  7.1926732E-03  3.1864792E-03  1.3734891E-01  4.7404990E-01  2.0742798E-02  9.9341080E-10  1.4550975E-01
  0.0000000E+00  1.1193852E-02  7.3875585E-03  8.7014836E-04  1.4317153E-01  5.0167578E-01  2.2900486E-02 -7.9472864E-09  8.5947923E-02
 -3.9736432E-09  1.0867897E-02  7.3296824E-03  5.7808956E-04  1.3700652E-01  4.8088196E-01  2.2845967E-02 -3.9736432E-09  9.8248348E-02
 -2.9802323E-09  1.0559926E-02  7.2938311E-03  3.5879115E-04  1.3105556E-01  4.6083307E-01  2.2642707E-02  2.9802323E-09  1.2085922E-01
 -1.9868216E-09  1.0222782E-02  7.2117369E-03  1.4408032E-04  1.2533431E-01  4.4158649E-01  2.2364855E-02 -5.9604646E-09  1.3857403E-01
  0.0000000E+00  1.0146856E-02  7.3762811E-03 -3.0236121E-03  1.3192956E-01  4.6805570E-01  2.4931988E-02 -7.9472864E-09  7.5228728E-02
  3.9736432E-09  9.7387237E-03  7.2948495E-03 -3.1959016E-03  1.2611115E-01  4.4756889E-01  2.4592599E-02 -3.9736432E-09  9.2903480E-02
  4.9670539E-09  9.3755079E-03  7.1067959E-03 -3.1720093E-03  1.2027160E-01  4.2798564E-01  2.4066480E-02  2.9802323E-09  1.3020757E-01
  0.0000000E+00  8.9894850E-03  6.8888785E-03 -3.1620541E-03  1.1467433E-01  4.0922460E-01  2.3491042E-02  0.0000000E+00  1.5676379E-01
  0.0000000E+00  8.5333586E-03  6.6921734E-03 -6.8223900E-03  1.2140658E-01  4.3457952E-01  2.6177788E-02 -7.9472864E-09  1.0727572E-01
  9.9341080E-10  8.1969202E-03  6.2618544E-03 -6.3204318E-03  1.1503116E-01  4.1465381E-01  2.5217192E-02 -9.9341080E-10  2.2679505E-01
 -4.9670539E-09  7.7776839E-03  5.9545208E-03 -6.0969503E-03  1.0929351E-01  3.9557022E-01  2.4377942E-02 -2.9802323E-09  2.5024515E-01
 -4.9670540E-10  7.3566432E-03  5.6481715E-03 -5.8920588E-03  1.0382943E-01  3.7734252E-01  2.3532216E-02  4.9670540E-10  2.6117590E-01
  0.0000000E+00  6.7638308E-03  4.9746782E-03 -9.4503462E-03  1.1011279E-01  4.0146512E-01  2.6001723E-02 -7.9472864E-09  3.9807490E-01
  2.9802323E-09  6.3247033E-03  4.3135076E-03 -8.7027000E-03  1.0378920E-01  3.8218805E-01  2.4771277E-02 -2.9802323E-09  4.4705996E-01
  1.4901161E-09  5.9032911E-03  3.9568697E-03 -8.2557164E-03  9.8132715E-02  3.6368865E-01  2.3656081E-02 -1.4901161E-09  4.1894877E-01
 -2.9802323E-09  5.5016568E-03  3.6384116E-03 -7.8375489E-03  9.2803605E-02  3.4607893E-01  2.2589210E-02  2.9802323E-09  3.8794005E-01
  0.0000000E+00  5.1820725E-03  8.4768981E-04 -8.9220917E-03  9.5766649E-02  3.7006536E-01  2.3951037E-02  7.9472864E-09  6.8570584E-01
 -3.4769376E-09  4.7983411E-03  5.2000332E-04 -8.2886014E-03  8.9933842E-02  3.5121778E-01  2.2537908E-02  3.4769376E-09  5.2232265E-01
  1.4901161E-09  4.3912404E-03  3.7611675E-04 -7.8295358E-03  8.4714860E-02  3.3329263E-01  2.1337572E-02 -1.4901161E-09  4.6298715E-01
  0.0000000E+00  4.0165940E-03  2.7925571E-04 -7.4032824E-03  7.9844646E-02  3.1628737E-01  2.0221794E-02  0.0000000E+00  4.0893200E-01
  0.0000000E+00  3.9092600E-03 -5.4338649E-03 -5.3089485E-03  7.8447022E-02  3.4043294E-01  2.0110551E-02  0.0000000E+00  5.9792626E-01
 -1.9868216E-09  3.5548368E-03 -4.6616374E-03 -5.5911881E-03  7.4066095E-02  3.2139722E-01  1.8687336E-02  1.9868216E-09  4.8095787E-01
  4.9670540E-10  3.1620308E-03 -4.1545606E-03 -5.5153463E-03  6.9845483E-02  3.0391008E-01  1.7653931E-02 -4.9670540E-10  4.1610414E-01
 -2.4835269E-09  2.8093194E-03 -3.6690687E-03 -5.4203523E-03  6.5905757E-02  2.8740543E-01  1.6707569E-02 -1.4901161E-09  3.5948592E-01
  0.0000000E+00  2.9323448E-03 -6.4477185E-03 -6.0905605E-03  6.6084601E-02  3.0592489E-01  1.5155045E-02  0.0000000E+00  4.3327913E-01
  9.9341080E-10  2.5328090E-03 -5.2313595E-03 -6.4608324E-03  6.2807083E-02  2.8809974E-01  1.4445693E-02 -9.9341080E-10  3.9426571E-01
  0.0000000E+00  2.1494350E-03 -4.3919464E-03 -6.4454176E-03  5.9323512E-02  2.7150723E-01  1.3699154E-02  3.9736432E-09  3.3426362E-01
  3.4769376E-09  1.8105899E-03 -3.6353157E-03 -6.3805585E-03  5.6055862E-02  2.5592807E-01  1.3024735E-02  4.9670540E-10  2.8370959E-01
  0.0000000E+00  2.1548371E-03 -2.4240653E-03 -1.0886636E-02  5.9082076E-02  2.6789111E-01  1.0177271E-02  3.9736432E-09  2.9865351E-01
  1.4901161E-09  1.6697005E-03 -1.5205467E-03 -1.0550614E-02  5.5801120E-02  2.5165474E-01  9.8776734E-03 -1.4901161E-09  2.6807982E-01
  0.0000000E+00  1.2208701E-03 -8.8539720E-04 -1.0020277E-02  5.2554708E-02  2.3666640E-01  9.6415840E-03  0.0000000E+00  2.2804321E-01
  1.4901161E-09  8.3629240E-04 -3.3458919E-04 -9.4963508E-03  4.9521524E-02  2.2262841E-01  9.4182016E-03 -1.4901161E-09  1.9442861E-01
  0.0000000E+00 -9.5484155E-04  2.5831487E-03 -1.2928156E-02  5.1390298E-02  2.3141982E-01  8.6296918E-03  3.9736432E-09  2.2066423E-01
  1.4901161E-09 -1.5225286E-03  2.6594703E-03 -1.1495860E-02  4.7807541E-02  2.1756753E-01  8.9680394E-03 -1.4901161E-09  1.8703866E-01
  4.9670540E-10 -1.8003945E-03  2.9649788E-03 -1.0666923E-02  4.4916954E-02  2.0424490E-01  8.9478092E-03 -4.9670540E-10  1.6166279E-01
  1.4901161E-09 -2.0082796E-03  3.2024300E-03 -9.8934807E-03  4.2234104E-02  1.9179198E-01  8.8970503E-03 -1.4901161E-09  1.3977475E-01
  0.0000000E+00 -9.7125815E-03  8.7786280E-03 -9.1360537E-03  4.0215239E-02  1.9685660E-01  1.4288385E-02 -3.9736432E-09  1.7289282E-01
  4.9670540E-10 -7.0843217E-03  7.2861980E-03 -9.2344861E-03  3.8768120E-02  1.8586570E-01  1.1770669E-02  3.4769376E-09  1.4852594E-01
 -2.9802323E-09 -6.6918153E-03  7.0680985E-03 -8.5510975E-03  3.6542099E-02  1.7430452E-01  1.1382359E-02 -9.9341080E-10  1.2834087E-01
  7.4505807E-10 -6.2996545E-03  6.8323491E-03 -7.9134759E-03  3.4470093E-02  1.6350411E-01  1.1003272E-02 -7.4505807E-10  1.1087169E-01
  0.0000000E+00 -8.5389763E-03  9.4943400E-03 -8.7939957E-03  3.4645531E-02  1.7087252E-01  1.1519718E-02 -3.9736432E-09  1.3834453E-01
 -1.4901161E-09 -8.8316919E-03  9.5507139E-03 -7.7750958E-03  3.2318849E-02  1.5936242E-01  1.2029861E-02  1.4901161E-09  1.1818708E-01
  2.4835270E-10 -8.0188634E-03  8.9516165E-03 -7.1982550E-03  3.0618258E-02  1.4930730E-01  1.1446325E-02 -2.4835270E-10  1.0186322E-01
 -9.9341080E-10 -7.2723348E-03  8.3835144E-03 -6.6545508E-03  2.9018778E-02  1.3990960E-01  1.0910030E-02  9.9341080E-10  8.7771505E-02
  0.0000000E+00 -6.5774173E-03  9.5992452E-03 -8.1579061E-03  3.0484140E-02  1.4826193E-01  9.1132047E-03  0.0000000E+00  1.1093530E-01
 -1.4901161E-09 -6.3240915E-03  9.2278449E-03 -7.3424410E-03  2.8666640E-02  1.3830715E-01  9.3418965E-03 -4.9670540E-10  9.4895899E-02
