  5.9604646E-09  1.7775938E-01  2.6860717E-01  3.0319396E-01  3.3345589E-01  3.1689826E-01  1.6419053E-01  5.9604646E-09  8.9026910E-01
  7.9472864E-09  1.0908801E-01  2.0102045E-01  2.3968546E-01  2.7122763E-01  2.5243676E-01  9.4774261E-02  0.0000000E+00 -4.4181442E-01
  2.4835269E-09  1.2428614E-01  2.1677275E-01  2.5516254E-01  2.8742239E-01  2.6988515E-01  1.0997432E-01  1.4901161E-09  2.5487766E-02
 -3.6011139E-09  1.4114495E-01  2.3406094E-01  2.7237591E-01  3.0539274E-01  2.8895700E-01  1.2685320E-01 -4.3461719E-09  5.4276115E-01
 -6.3329937E-09  1.5958731E-01  2.5292817E-01  2.9116458E-01  3.2494196E-01  3.0961242E-01  1.4531897E-01 -5.5879354E-09  1.1096034E+00
  0.0000000E+00  9.3220636E-02  1.9005527E-01  2.2880439E-01  2.6403239E-01  2.5078151E-01  7.8243919E-02  0.0000000E+00 -1.4577354E-01
 -1.7384688E-09  1.0796013E-01  2.0516451E-01  2.4399403E-01  2.8013384E-01  2.6806894E-01  9.3041196E-02 -2.2351743E-09  3.1094676E-01
 -1.7384688E-09  1.2400109E-01  2.2170472E-01  2.6030043E-01  2.9735264E-01  2.8675190E-01  1.0914341E-01 -2.2351743E-09  8.0646932E-01
 -3.7252903E-09  1.4127809E-01  2.3946851E-01  2.7783567E-01  3.1580415E-01  3.0666095E-01  1.2648503E-01 -4.2219956E-09  1.3393574E+00
  0.0000000E+00  7.7564843E-02  1.8130551E-01  2.1742605E-01  2.5704294E-01  2.5360197E-01  6.2115766E-02 -7.9472864E-09  1.7839816E-01
  2.3593505E-09  9.1576479E-02  1.9587108E-01  2.3169865E-01  2.7232975E-01  2.7059618E-01  7.6206014E-02  1.6142925E-09  6.1927110E-01
  5.7121117E-09  1.0672166E-01  2.1146403E-01  2.4705958E-01  2.8881893E-01  2.8879282E-01  9.1471300E-02  6.2088170E-09  1.0837762E+00
 -7.6989330E-09  1.2278793E-01  2.2796033E-01  2.6333311E-01  3.0622306E-01  3.0788973E-01  1.0766048E-01 -8.1956388E-09  1.5744355E+00
  0.0000000E+00  6.2477112E-02  1.7417291E-01  2.0665483E-01  2.5169879E-01  2.6103634E-01  4.6863422E-02  7.9472864E-09  5.1849067E-01
 -1.9868216E-09  7.5969882E-02  1.8792547E-01  2.2042452E-01  2.6686242E-01  2.7798450E-01  6.0549967E-02 -1.9868216E-09  9.2327595E-01
 -1.2417635E-09  9.0101093E-02  2.0238170E-01  2.3471005E-01  2.8253242E-01  2.9555878E-01  7.4869223E-02 -2.7318796E-09  1.3494895E+00
  1.7384688E-09  1.0487429E-01  2.1745847E-01  2.4962531E-01  2.9883245E-01  3.1374305E-01  8.9832671E-02  2.2351743E-09  1.7916934E+00
  0.0000000E+00  4.8749145E-02  1.6855641E-01  1.9768040E-01  2.4977900E-01  2.7405173E-01  3.3476137E-02  7.9472864E-09  8.4993970E-01
 -1.4901161E-09  6.1093356E-02  1.8118116E-01  2.1023154E-01  2.6378027E-01  2.9010352E-01  4.6024401E-02 -2.4835269E-09  1.2207944E+00
  8.6923437E-09  7.4154690E-02  1.9432245E-01  2.2333097E-01  2.7863637E-01  3.0702859E-01  5.9370581E-02  7.2022277E-09  1.5986898E+00
 -3.7252903E-09  8.7613359E-02  2.0783947E-01  2.3681208E-01  2.9386619E-01  3.2430241E-01  7.3113948E-02 -4.2219956E-09  1.9841362E+00
  3.9736432E-09  3.7799221E-02  1.6490962E-01  1.9193332E-01  2.5373140E-01  2.9466608E-01  2.3688061E-02  0.0000000E+00  1.1400790E+00
  1.2417635E-09  4.9959287E-02  1.7677149E-01  2.0402868E-01  2.6808581E-01  3.1122407E-01  3.6299124E-02  2.7318796E-09  1.4549787E+00
 -1.4901161E-09  6.1797541E-02  1.8838337E-01  2.1572877E-01  2.8194138E-01  3.2730103E-01  4.8518524E-02 -2.4835269E-09  1.7800534E+00
 -4.7187010E-09  7.3826447E-02  2.0016530E-01  2.2759905E-01  2.9594904E-01  3.4350061E-01  6.0925316E-02 -3.2285850E-09  2.1060128E+00
  0.0000000E+00  3.1455230E-02  1.6387635E-01  1.9078006E-01  2.6662090E-01  3.2579955E-01  1.9787915E-02  0.0000000E+00  1.3612634E+00
  1.4901161E-09  4.2785622E-02  1.7483851E-01  2.0205173E-01  2.8004202E-01  3.4155327E-01  3.1611752E-02  2.4835269E-09  1.6246618E+00
  5.4637592E-09  5.3203888E-02  1.8457942E-01  2.1199091E-01  2.9270259E-01  3.5659876E-01  4.2519771E-02  2.4835269E-09  1.8954957E+00
  4.4703485E-09  6.3644156E-02  1.9432975E-01  2.2193290E-01  3.0532303E-01  3.7156793E-01  5.3441245E-02  3.4769376E-09  2.1618910E+00
  0.0000000E+00  3.0333512E-02  1.6453925E-01  1.9373533E-01  2.9062584E-01  3.6971626E-01  2.2938617E-02  7.9472864E-09  1.5091884E+00
  2.4835269E-09  3.8703457E-02  1.7145868E-01  2.0110908E-01  3.0193788E-01  3.8347334E-01  3.2103617E-02  1.4901161E-09  1.7460214E+00
 -3.4769376E-09  4.7558643E-02  1.7916898E-01  2.0906928E-01  3.1307125E-01  3.9715412E-01  4.1518260E-02 -4.4703485E-09  1.9602690E+00
 -7.4505806E-09  5.6300152E-02  1.8676455E-01  2.1689859E-01  3.2399827E-01  4.1058546E-01  5.0803009E-02 -4.4703485E-09  2.1662478E+00
  0.0000000E+00  3.1059241E-02  1.6162568E-01  1.9542910E-01  3.2407063E-01  4.2511272E-01  3.0080199E-02  0.0000000E+00  1.6180867E+00
  4.9670539E-09  3.7632529E-02  1.6644426E-01  2.0100683E-01  3.3370405E-01  4.3692237E-01  3.7704632E-02  2.9802323E-09  1.8178988E+00
 -4.9670540E-10  4.4576406E-02  1.7172115E-01  2.0639195E-01  3.4259704E-01  4.4862577E-01  4.5143843E-02  4.9670540E-10  1.9707806E+00
 -5.9604646E-09  5.1326770E-02  1.7682160E-01  2.1158354E-01  3.5117537E-01  4.5995423E-01  5.2371044E-02 -1.9868216E-09  2.1137836E+00
 -3.9736432E-09  2.7848300E-02  1.4746426E-01  1.8695313E-01  3.6191675E-01  4.8795938E-01  3.4754243E-02 -1.5894573E-08  1.7269416E+00
 -9.9341080E-10  3.2797344E-02  1.5002424E-01  1.8844695E-01  3.6834735E-01  4.9762523E-01  3.9630629E-02  9.9341080E-10  1.7947565E+00
  2.9802323E-09  3.7814759E-02  1.5295197E-01  1.9128926E-01  3.7450525E-01  5.0679749E-01  4.5028474E-02  4.9670539E-09  1.8880861E+00
 -4.9670539E-09  4.2616922E-02  1.5570505E-01  1.9394374E-01  3.8029137E-01  5.1551884E-01  5.0191123E-02 -2.9802323E-09  1.9716884E+00
 -3.9736432E-09  2.0745413E-02  1.2146810E-01  1.6451119E-01  4.0109697E-01  5.5815607E-01  3.4575272E-02 -1.5894573E-08  1.6796731E+00
 -1.9868216E-09  2.4301765E-02  1.2234355E-01  1.6353658E-01  4.0536079E-01  5.6534195E-01  3.7881199E-02  1.9868216E-09  1.6735411E+00
  4.9670539E-09  2.7731212E-02  1.2349755E-01  1.6441999E-01  4.0789074E-01  5.7132518E-01  4.1444320E-02  2.9802323E-09  1.7070751E+00
 -5.9604646E-09  3.0960722E-02  1.2451208E-01  1.6514994E-01  4.1007602E-01  5.7683164E-01  4.4793449E-02 -1.9868216E-09  1.7335467E+00
  0.0000000E+00  1.8661356E-02  1.0730312E-01  1.5045325E-01  4.2060643E-01  5.9816718E-01  3.4562111E-02  0.0000000E+00  1.5288509E+00
  4.9670539E-09  2.1539418E-02  1.0779355E-01  1.5055670E-01  4.2140082E-01  6.0278469E-01  3.7444461E-02  2.9802323E-09  1.5408989E+00
 -1.9868216E-09  2.4234423E-02  1.0817669E-01  1.5053315E-01  4.2185023E-01  6.0685635E-01  4.0132903E-02  1.9868216E-09  1.5478152E+00
 -2.9802323E-09  2.6754968E-02  1.0845932E-01  1.5039371E-01  4.2200115E-01  6.1044943E-01  4.2638671E-02 -4.9670539E-09  1.5501556E+00
  0.0000000E+00  1.9173089E-02  9.5004834E-02  1.3884510E-01  4.3610036E-01  6.3872111E-01  3.5901181E-02  1.5894573E-08  1.3390890E+00
  1.9868216E-09  2.1423342E-02  9.4593495E-02  1.3908532E-01  4.3454072E-01  6.4215302E-01  3.8237732E-02 -1.9868216E-09  1.3389728E+00
  5.9604646E-09  2.3403833E-02  9.4379537E-02  1.3826790E-01  4.3274677E-01  6.4382035E-01  4.0103275E-02  9.9341078E-09  1.3313898E+00
  1.9868216E-09  2.5237415E-02  9.4102062E-02  1.3737284E-01  4.3073145E-01  6.4504158E-01  4.1822132E-02 -1.9868216E-09  1.3216268E+00
  0.0000000E+00  2.0446647E-02  8.3411574E-02  1.3019367E-01  4.4390711E-01  6.7555684E-01  3.7200816E-02 -1.5894573E-08  1.1338241E+00
 -5.9604646E-09  2.1872016E-02  8.2759209E-02  1.2879652E-01  4.4027933E-01  6.7531270E-01  3.8489852E-02  5.9604646E-09  1.1268765E+00
  5.9604646E-09  2.3153715E-02  8.2090534E-02  1.2729016E-01  4.3650717E-01  6.7453372E-01  3.9644655E-02 -5.9604646E-09  1.1187061E+00
  5.9604646E-09  2.4328517E-02  8.1398025E-02  1.2574780E-01  4.3259579E-01  6.7335695E-01  4.0692840E-02  9.9341078E-09  1.1086112E+00
 -3.9736432E-09  1.9673944E-02  7.0912920E-02  1.2086526E-01  4.4335702E-01  7.0507467E-01  3.6161073E-02  1.5894573E-08  9.5243007E-01
 -5.9604646E-09  1.9896856E-02  6.9779523E-02  1.1785901E-01  4.3781567E-01  7.0126975E-01  3.6287468E-02 -9.9341078E-09  9.5886511E-01
  0.0000000E+00  2.0763429E-02  6.9016539E-02  1.1587442E-01  4.3249443E-01  6.9811499E-01  3.7011527E-02  0.0000000E+00  9.5084131E-01
 -7.9472864E-09  2.1549923E-02  6.8249635E-02  1.1388759E-01  4.2711017E-01  6.9462007E-01  3.7656818E-02 -7.9472864E-09  9.4117081E-01
 -1.9868216E-09  1.6427597E-02  5.8563050E-02  1.0897984E-01  4.3646964E-01  7.2558349E-01  3.2712873E-02  1.5894573E-08  8.2428318E-01
 -5.9604646E-09  1.7037792E-02  5.7878468E-02  1.0652234E-01  4.2995375E-01  7.2036022E-01  3.3178534E-02  5.9604646E-09  8.2184803E-01
 -5.9604646E-09  1.7668791E-02  5.7261869E-02  1.0418998E-01  4.2351034E-01  7.1490610E-01  3.3672649E-02  5.9604646E-09  8.1627387E-01
 -2.9802323E-09  1.8233888E-02  5.6634296E-02  1.0188691E-01  4.1705176E-01  7.0917964E-01  3.4099244E-02  2.9802323E-09  8.0870050E-01
 -1.9868216E-09  1.2749902E-02  4.8751377E-02  9.6135937E-02  4.2648062E-01  7.3898584E-01  2.9160850E-02  0.0000000E+00  7.3305464E-01
  1.9868216E-09  1.3797778E-02  4.8878115E-02  9.4049126E-02  4.1962731E-01  7.3215657E-01  3.0132912E-02 -1.9868216E-09  7.2715986E-01
  3.9736432E-09  1.4303271E-02  4.8381943E-02  9.1569498E-02  4.1218957E-01  7.2458702E-01  3.0467700E-02 -3.9736432E-09  7.2167957E-01
 -3.9736432E-09  1.4753231E-02  4.7867574E-02  8.9143731E-02  4.0479019E-01  7.1681887E-01  3.0744441E-02  3.9736432E-09  7.1400285E-01
  0.0000000E+00  9.9916859E-03  4.2439308E-02  8.3952755E-02  4.1510203E-01  7.4721563E-01  2.7053451E-02  0.0000000E+00  6.6248912E-01
 -7.9472864E-09  1.0580778E-02  4.2182453E-02  8.1459381E-02  4.0685767E-01  7.3794937E-01  2.7437575E-02 -7.9472864E-09  6.5735179E-01
 -1.9868216E-09  1.1074196E-02  4.1787885E-02  7.9005525E-02  3.9864153E-01  7.2847855E-01  2.7690949E-02  1.9868216E-09  6.4977854E-01
 -5.9604646E-09  1.1511678E-02  4.1364279E-02  7.6615602E-02  3.9050558E-01  7.1887642E-01  2.7885340E-02 -9.9341078E-09  6.4032573E-01
 -1.9868216E-09  7.9239411E-03  3.8798809E-02  7.2637014E-02  4.0228736E-01  7.5068891E-01  2.6267052E-02 -1.5894573E-08  6.0424966E-01
  0.0000000E+00  7.7487784E-03  3.8560413E-02  7.0379429E-02  3.9283130E-01  7.3916018E-01  2.6928853E-02  0.0000000E+00  5.9636348E-01
  5.9604646E-09  8.3081545E-03  3.8086999E-02  6.7911893E-02  3.8393402E-01  7.2789228E-01  2.6911229E-02 -5.9604646E-09  5.8744508E-01
  0.0000000E+00  8.8032726E-03  3.7584804E-02  6.5524898E-02  3.7515962E-01  7.1656740E-01  2.6850192E-02  0.0000000E+00  5.7682133E-01
  0.0000000E+00  6.0576797E-03  3.6426976E-02  6.1826929E-02  3.8769677E-01  7.4929541E-01  2.5937876E-02 -1.5894573E-08  5.5417138E-01
  5.9604646E-09  6.4805965E-03  3.5928473E-02  5.9394836E-02  3.7789586E-01  7.3624074E-01  2.5888192E-02  9.9341078E-09  5.4532278E-01
  9.9341078E-09  7.1651596E-03  3.5194047E-02  5.6912739E-02  3.6844036E-01  7.2333986E-01  2.5456192E-02  5.9604646E-09  5.3471279E-01
  1.9868216E-09  7.7534853E-03  3.4463540E-02  5.4542113E-02  3.5914060E-01  7.1044886E-01  2.5034728E-02 -1.9868216E-09  5.2270454E-01
  0.0000000E+00  7.1391263E-03  3.2740843E-02  4.9864378E-02  3.7278822E-01  7.4452960E-01  2.2411553E-02 -1.5894573E-08  5.0998765E-01
  1.9868216E-09  1.0644387E-02  3.0306095E-02  4.5970593E-02  3.6399287E-01  7.3136604E-01  1.8879401E-02 -1.9868216E-09  4.9931934E-01
 -1.9868216E-09  1.0949180E-02  2.9628482E-02  4.3819413E-02  3.5383478E-01  7.1673518E-01  1.8622765E-02  1.9868216E-09  4.8749608E-01
 -9.9341080E-10  1.1161231E-02  2.8966451E-02  4.1787583E-02  3.4388363E-01  7.0220351E-01  1.8391959E-02  9.9341080E-10  4.7451785E-01
 -9.9341080E-10  1.6472122E-02  2.4468562E-02  3.4229178E-02  3.6045080E-01  7.3928094E-01  1.0088826E-02  0.0000000E+00  4.7034678E-01
  1.9868216E-09  1.5763948E-02  2.4170404E-02  3.2675497E-02  3.4907749E-01  7.2255576E-01  1.0706141E-02 -1.9868216E-09  4.5858261E-01
  6.9538753E-09  1.5216747E-02  2.3799840E-02  3.1166308E-02  3.3810112E-01  7.0616144E-01  1.1143574E-02 -6.9538753E-09  4.4563884E-01
  5.9604646E-09  1.4659705E-02  2.3421284E-02  2.9737581E-02  3.2741979E-01  6.8999237E-01  1.1542466E-02 -5.9604646E-09  4.3180662E-01
  0.0000000E+00  1.3923069E-02  2.1464746E-02  2.5352536E-02  3.4090030E-01  7.2383153E-01  9.1847265E-03  1.5894573E-08  4.3438020E-01
  9.9341080E-10  1.3513629E-02  2.0688811E-02  2.4269955E-02  3.2965365E-01  7.0581490E-01  9.4518336E-03  1.4901161E-08  4.2142037E-01
 -1.4901161E-08  1.2694169E-02  2.0484304E-02  2.3102410E-02  3.1819281E-01  6.8818885E-01  1.0081926E-02 -9.9341080E-10  4.0767565E-01
 -2.9802323E-09  1.1914302E-02  2.0254644E-02  2.1994846E-02  3.0710462E-01  6.7089230E-01  1.0639111E-02  2.9802323E-09  3.9326918E-01
  0.0000000E+00  8.4283156E-03  1.9388918E-02  1.9073820E-02  3.1874034E-01  7.0319885E-01  1.0989062E-02  1.5894573E-08  4.0149507E-01
 -5.9604646E-09  7.7527701E-03  1.8924899E-02  1.8251415E-02  3.0697209E-01  6.8408710E-01  1.1476006E-02  5.9604646E-09  3.8777202E-01
 -5.9604646E-09  7.1575143E-03  1.8781828E-02  1.7169131E-02  2.9533920E-01  6.6576958E-01  1.1880972E-02 -9.9341078E-09  3.7337643E-01
  5.9604646E-09  6.5939445E-03  1.8602811E-02  1.6162548E-02  2.8414077E-01  6.4783162E-01  1.2229297E-02  9.9341078E-09  3.5854125E-01
  4.9670540E-10  3.4540098E-03  1.7401429E-02  1.3261992E-02  2.9512456E-01  6.8037313E-01  1.2270451E-02  0.0000000E+00  3.7126732E-01
  5.9604646E-09  3.2136580E-03  1.8498290E-02  1.0996467E-02  2.8185397E-01  6.6239828E-01  1.2406574E-02 -5.9604646E-09  3.5683441E-01
 -6.9538753E-09  2.7959198E-03  1.8328499E-02  1.0181579E-02  2.7031749E-01  6.4335018E-01  1.2671756E-02  6.9538753E-09  3.4201896E-01
 -5.9604646E-09  2.4049778E-03  1.8115887E-02  9.4454307E-03  2.5926742E-01  6.2474221E-01  1.2891259E-02  5.9604646E-09  3.2695475E-01
  0.0000000E+00 -6.7170459E-04  1.8229783E-02  5.3037405E-03  2.6765722E-01  6.5872270E-01  1.2887860E-02  0.0000000E+00  3.4338227E-01
 -6.9538753E-09 -8.7213417E-04  1.9290781E-02  3.4402062E-03  2.5459459E-01  6.3985860E-01  1.3027285E-02  6.9538753E-09  3.2853222E-01
 -6.9538753E-09 -1.0728985E-03  1.8971141E-02  3.0359754E-03  2.4349260E-01  6.2012649E-01  1.3161706E-02 -8.9406971E-09  3.1342849E-01
  2.9802323E-09 -1.2590418E-03  1.8611519E-02  2.6994615E-03  2.3290497E-01  6.0089666E-01  1.3263290E-02 -2.9802323E-09  2.9825413E-01
  0.0000000E+00 -3.8635433E-03  2.4749683E-02 -7.4253650E-03  2.3385864E-01  6.4141136E-01  1.2889003E-02 -1.5894573E-08  3.1759909E-01
 -1.9868216E-09 -3.8824896E-03  2.1585273E-02 -4.6887738E-03  2.2553165E-01  6.1781031E-01  1.2970529E-02  1.9868216E-09  3.0240563E-01
  9.9341080E-10 -3.9046516E-03  2.0909166E-02 -4.4669420E-03  2.1523634E-01  5.9724593E-01  1.3030902E-02  1.4901161E-08  2.8717723E-01
  9.9341080E-10 -3.9238622E-03  2.0215143E-02 -4.2106360E-03  2.0545480E-01  5.7726890E-01  1.3068411E-02 -9.9341080E-10  2.7203017E-01
  0.0000000E+00 -6.0948930E-03  2.7011629E-02 -1.4793891E-02  2.0421852E-01  6.1852723E-01  1.2349097E-02  0.0000000E+00  2.9372767E-01
 -2.9802323E-09 -5.9668510E-03  2.3899237E-02 -1.1854467E-02  1.9637005E-01  5.9449279E-01  1.2391572E-02 -4.9670539E-09  2.7839136E-01
 -2.9802323E-09 -5.8484781E-03  2.2579232E-02 -1.0714967E-02  1.8737516E-01  5.7288659E-01  1.2439274E-02  2.9802323E-09  2.6313391E-01
 -1.9868216E-09 -5.7379981E-03  2.1322280E-02 -9.6375206E-03  1.7881419E-01  5.5201715E-01  1.2469349E-02  1.9868216E-09  2.4809632E-01
  0.0000000E+00 -7.3699853E-03  1.9214142E-02 -1.0923890E-02  1.8524019E-01  5.8406180E-01  1.1377589E-02  0.0000000E+00  2.7161345E-01
  2.9802323E-09 -7.1442216E-03  1.9811034E-02 -1.1417052E-02  1.7466870E-01  5.6323689E-01  1.1486714E-02 -2.9802323E-09  2.5619033E-01
 -2.9802323E-09 -6.9339899E-03  1.8400010E-02 -9.9443104E-03  1.6650419E-01  5.4126155E-01  1.1570628E-02 -4.9670539E-09  2.4101172E-01
 -1.9868216E-09 -6.7411005E-03  1.7099200E-02 -8.5974792E-03  1.5871952E-01  5.2013874E-01  1.1638250E-02  1.9868216E-09  2.2617078E-01
  0.0000000E+00 -7.7063343E-03  1.2105699E-02 -6.6160313E-03  1.6690996E-01  5.4846549E-01  1.0128593E-02  0.0000000E+00  2.5112641E-01
  1.9868216E-09 -7.4395835E-03  1.1714925E-02 -5.8823447E-03  1.5805975E-01  5.2645367E-01  1.0308967E-02 -1.9868216E-09  2.3574747E-01
  5.9604646E-09 -7.2007915E-03  1.0872696E-02 -4.7789118E-03  1.5018031E-01  5.0489604E-01  1.0495180E-02  1.9868216E-09  2.2070447E-01
 -6.9538753E-09 -6.9853058E-03  1.0101983E-02 -3.7772288E-03  1.4269648E-01  4.8422158E-01  1.0659019E-02 -9.9341080E-10  2.0610616E-01
  0.0000000E+00 -7.1262815E-03  7.0902780E-03 -3.4581795E-03  1.4836048E-01  5.1301295E-01  8.7979631E-03  0.0000000E+00  2.3215061E-01
  5.9604646E-09 -6.5956670E-03  6.2896651E-03 -2.4986109E-03  1.4086930E-01  4.9085504E-01  8.8943876E-03  1.9868216E-09  2.1683916E-01
 -2.9802323E-09 -6.4481986E-03  5.8842730E-03 -1.6070296E-03  1.3339615E-01  4.6972048E-01  9.2620943E-03 -4.9670539E-09  2.0199396E-01
  3.9736432E-09 -6.3203098E-03  5.5141808E-03 -8.0142420E-04  1.2632866E-01  4.4950214E-01  9.5920479E-03  3.9736432E-09  1.8768549E-01
  0.0000000E+00 -5.6740642E-03  3.1760707E-03 -7.4280053E-04  1.3077633E-01  4.7693405E-01  7.5979871E-03  0.0000000E+00  2.1457687E-01
  9.9341080E-10 -5.0676973E-03  2.7278315E-03 -1.1271139E-04  1.2375794E-01  4.5543489E-01  7.6606581E-03 -9.9341080E-10  1.9941252E-01
 -1.9868216E-09 -5.1981686E-03  2.6582202E-03  7.2141091E-04  1.1677844E-01  4.3475288E-01  8.3492678E-03 -5.9604646E-09  1.8478504E-01
  1.9868216E-09 -5.3132614E-03  2.5918325E-03  1.4612675E-03  1.1020788E-01  4.1503274E-01  8.9542465E-03 -1.9868216E-09  1.7078093E-01
  0.0000000E+00 -3.4916003E-03  9.1304384E-05  1.5234252E-03  1.1434258E-01  4.4046795E-01  6.7448616E-03  7.9472864E-09  1.9829389E-01
 -2.9802323E-09 -5.5206926E-03  1.0838995E-03  3.1497488E-03  1.0664174E-01  4.1862556E-01  9.4143543E-03  2.9802323E-09  1.8325971E-01
  9.9341080E-10 -5.7849097E-03  1.2269925E-03  3.8389713E-03  1.0025837E-01  3.9865151E-01  1.0199357E-02 -9.9341080E-10  1.6887921E-01
  3.4769376E-09 -6.0041351E-03  1.3463969E-03  4.4303811E-03  9.4279639E-02  3.7967059E-01  1.0864743E-02 -3.4769376E-09  1.5519950E-01
  0.0000000E+00 -2.5182415E-03 -1.4626458E-03  4.1144714E-03  9.8187909E-02  4.0329900E-01  8.0492413E-03  0.0000000E+00  1.8318209E-01
 -4.9670539E-09 -7.6950719E-03  1.2467374E-03  7.1017416E-03  8.9599878E-02  3.8072866E-01  1.3786031E-02 -2.9802323E-09  1.6832948E-01
 -9.9341080E-10 -7.9338755E-03  1.4448236E-03  7.5418544E-03  8.3935715E-02  3.6177981E-01  1.4396307E-02  9.9341080E-10  1.5418722E-01
 -1.4901161E-09 -8.1073521E-03  1.6039615E-03  7.8901295E-03  7.8659467E-02  3.4382549E-01  1.4871939E-02  1.4901161E-09  1.4082438E-01
  0.0000000E+00 -1.7771000E-02  5.7250755E-03  1.4386107E-02  7.5010076E-02  3.5865757E-01  2.6144123E-02 -7.9472864E-09  1.6910858E-01
  2.9802323E-09 -1.2401736E-02  3.1175127E-03  1.1828373E-02  7.2544858E-02  3.4270394E-01  2.0933067E-02 -2.9802323E-09  1.5438391E-01
 -9.9341080E-10 -1.2310266E-02  3.1886785E-03  1.1881158E-02  6.7758992E-02  3.2502210E-01  2.1015907E-02  9.9341080E-10  1.4049435E-01
  4.9670540E-10 -1.2157857E-02  3.2200501E-03  1.1861277E-02  6.3327618E-02  3.0831382E-01  2.0978741E-02 -4.9670540E-10  1.2745836E-01
  0.0000000E+00 -2.3319324E-02  8.4134024E-03  1.9269954E-02  5.8075506E-02  3.2022700E-01  3.4532167E-02  0.0000000E+00  1.5592669E-01
 -4.9670540E-10 -1.9056333E-02  6.4044273E-03  1.7052328E-02  5.5774000E-02  3.0483839E-01  3.0236635E-02 -3.4769376E-09  1.4138040E-01
  1.4901161E-09 -1.8090511E-02  6.0310834E-03  1.6460013E-02  5.2154426E-02  2.8881791E-01  2.9166343E-02 -1.4901161E-09  1.2772398E-01
 -9.9341080E-10 -1.7158112E-02  5.6670676E-03  1.5860077E-02  4.8803199E-02  2.7368724E-01  2.8093576E-02 -2.9802323E-09  1.1500153E-01
  0.0000000E+00 -1.9221453E-02  6.4193541E-03  1.8742079E-02  4.7634698E-02  2.8856310E-01  3.2714646E-02  3.9736432E-09  1.4348166E-01
  9.9341080E-10 -1.9665269E-02  6.7152949E-03  1.8680612E-02  4.3756358E-02  2.7218693E-01  3.2735001E-02 -9.9341080E-10  1.2905015E-01
 -3.9736432E-09 -1.8277036E-02  6.1203241E-03  1.7698228E-02  4.1029204E-02  2.5759804E-01  3.0995483E-02  0.0000000E+00  1.1564489E-01
 -1.4901161E-09 -1.6997211E-02  5.5747656E-03  1.6763095E-02  3.8492642E-02  2.4381953E-01  2.9352451E-02  1.4901161E-09  1.0325219E-01
  0.0000000E+00 -1.5118985E-02  4.4304612E-03  1.7622497E-02  3.9009169E-02  2.5920543E-01  2.9982511E-02 -3.9736432E-09  1.3162288E-01
  1.4901161E-09 -1.4692835E-02  4.2896802E-03  1.6956015E-02  3.6232684E-02  2.4448328E-01  2.8921878E-02 -1.4901161E-09  1.1736508E-01
  2.4835269E-09 -1.3656769E-02  3.8556312E-03  1.6008059E-02  3.3946354E-02  2.3092508E-01  2.7327651E-02  1.4901161E-09  1.0420328E-01
  1.4901161E-09 -1.2705310E-02  3.4624869E-03  1.5110775E-02  3.1823594E-02  2.1814318E-01  2.5829291E-02 -1.4901161E-09  9.2139073E-02
  0.0000000E+00 -1.1865570E-02  2.8147225E-03  1.6385417E-02  3.1732544E-02  2.3184185E-01  2.7122982E-02  0.0000000E+00  1.2022143E-01
 -9.9341080E-10 -1.1063554E-02  2.4819274E-03  1.5433127E-02  2.9662317E-02  2.1846628E-01  2.5596835E-02 -2.9802323E-09  1.0610448E-01
  4.9670540E-10 -1.0338773E-02  2.1957809E-03  1.4530138E-02  2.7770439E-02  2.0591079E-01  2.4168648E-02 -4.9670540E-10  9.3209378E-02
  7.4505807E-10 -9.6674440E-03  1.9378958E-03  1.3676316E-02  2.6019981E-02  1.9410007E-01  2.2825586E-02 -7.4505807E-10  8.1497520E-02
  0.0000000E+00 -9.4213765E-03  1.5506030E-03  1.5091638E-02  2.5642753E-02  2.0641638E-01  2.4254711E-02  0.0000000E+00  1.0918698E-01
 -4.9670540E-10 -8.8389432E-03  1.3216888E-03  1.4146900E-02  2.4005739E-02  1.9409598E-01  2.2825349E-02  4.9670540E-10  9.5245525E-02
  1.2417635E-09 -8.2770847E-03  1.1217180E-03  1.3254656E-02  2.2489121E-02  1.8253936E-01  2.1504801E-02  2.7318796E-09  8.2625180E-02
  9.9341080E-10 -7.7548404E-03  9.4441575E-04  1.2415726E-02  2.1089176E-02  1.7169125E-01  2.0267274E-02 -9.9341080E-10  7.1278542E-02
  0.0000000E+00 -7.6145926E-03  5.8816222E-04  1.3747184E-02  2.0581063E-02  1.8283482E-01  2.1467637E-02  0.0000000E+00  9.8478064E-02
 -4.9670540E-10 -7.1192062E-03  4.2573860E-04  1.2816769E-02  1.9263662E-02  1.7147954E-01  2.0184482E-02  4.9670540E-10  8.4709533E-02
 -1.9868216E-09 -6.6860993E-03  2.9971698E-04  1.1942514E-02  1.8088643E-02  1.6088672E-01  1.8978838E-02 -1.9868216E-09  7.2365299E-02
 -4.9670540E-10 -6.2810038E-03  1.9120226E-04  1.1125484E-02  1.7005760E-02  1.5096597E-01  1.7852893E-02  4.9670540E-10  6.1394211E-02
  0.0000000E+00 -6.2632561E-03 -1.0493497E-04  1.2335180E-02  1.6410593E-02  1.6097328E-01  1.8841481E-02  1.9868216E-09  8.8098206E-02
  4.9670540E-10 -5.8932616E-03 -2.1904855E-04  1.1452403E-02  1.5419287E-02  1.5061527E-01  1.7675392E-02 -4.9670540E-10  7.4461512E-02
