  7.5747568E-09  2.8319852E-02  2.6977983E-01  2.7792606E-01  3.1039321E-01  3.1989288E-01  2.2584263E-02  8.3198151E-09 -1.7629485E-01
  3.6011139E-09  4.8736684E-02  2.8580141E-01  2.9432079E-01  3.2752895E-01  3.3760887E-01  4.3010313E-02  4.3461719E-09  3.2451725E-01
  3.8494665E-09  7.1024440E-02  3.0383980E-01  3.1272814E-01  3.4667939E-01  3.5734457E-01  6.5309495E-02  4.0978194E-09  8.9050770E-01
  7.9472864E-09  3.5128579E-02  2.2813790E-01  2.3849486E-01  2.7429444E-01  2.8583249E-01  2.8932922E-02  0.0000000E+00 -4.9066404E-01
 -3.8494665E-09  5.3358391E-02  2.4150054E-01  2.5223818E-01  2.8891051E-01  3.0110517E-01  4.7187109E-02 -4.0978194E-09 -5.6442503E-02
  2.4835270E-10  7.2267875E-02  2.5697392E-01  2.6815465E-01  3.0569777E-01  3.1862414E-01  6.6136777E-02 -2.4835270E-10  4.3769872E-01
 -5.5879354E-09  9.2714839E-02  2.7411443E-01  2.8573093E-01  3.2414722E-01  3.3780944E-01  8.6625837E-02 -6.3329937E-09  9.8499799E-01
 -7.9472864E-09  5.6694612E-02  2.0265825E-01  2.1649544E-01  2.5695804E-01  2.7200851E-01  5.0246239E-02  0.0000000E+00 -3.4997463E-01
  8.3198151E-09  7.1169488E-02  2.1702345E-01  2.3141573E-01  2.7289709E-01  2.8889629E-01  6.4806633E-02  7.5747568E-09  9.1860846E-02
 -6.0846408E-09  8.8567309E-02  2.3198779E-01  2.4687897E-01  2.8939021E-01  3.0629250E-01  8.2279481E-02 -5.8362883E-09  5.7642466E-01
  4.4703485E-09  1.0720965E-01  2.4828981E-01  2.6366872E-01  3.0721241E-01  3.2502073E-01  1.0099827E-01  3.4769376E-09  1.1021783E+00
  7.9472864E-09  7.0207447E-02  1.8126713E-01  1.9985732E-01  2.4559911E-01  2.6544675E-01  6.3795678E-02  0.0000000E+00 -1.6562931E-01
 -6.2088170E-09  8.0845848E-02  1.9686620E-01  2.1597332E-01  2.6287448E-01  2.8380159E-01  7.4543141E-02 -5.7121117E-09  2.6846060E-01
 -1.2417635E-09  9.7114824E-02  2.1121880E-01  2.3087884E-01  2.7901733E-01  3.0106375E-01  9.0929404E-02 -2.7318796E-09  7.4390054E-01
  7.6989330E-09  1.1432562E-01  2.2659834E-01  2.4679367E-01  2.9617164E-01  3.1933695E-01  1.0825799E-01  8.1956388E-09  1.2480062E+00
  0.0000000E+00  6.9359913E-02  1.6684629E-01  1.9199434E-01  2.4367426E-01  2.7014896E-01  6.3372351E-02 -7.9472864E-09  1.0844587E-01
  1.4901161E-09  9.0504870E-02  1.7612047E-01  2.0254180E-01  2.5533479E-01  2.8336191E-01  8.4691398E-02  2.4835269E-09  5.6801397E-01
 -1.4901161E-09  1.0559632E-01  1.8988495E-01  2.1684083E-01  2.7114052E-01  3.0051067E-01  9.9942908E-02 -2.4835269E-09  1.0241618E+00
  2.2351743E-09  1.2131099E-01  2.0437843E-01  2.3183873E-01  2.8764954E-01  3.1835672E-01  1.1581698E-01  1.7384688E-09  1.4962143E+00
 -7.9472864E-09  6.3449316E-02  1.5467076E-01  1.8853776E-01  2.4721782E-01  2.8255668E-01  5.8357764E-02  0.0000000E+00  5.3609949E-01
  1.7384688E-09  1.0100515E-01  1.5385340E-01  1.9054869E-01  2.4948615E-01  2.8690922E-01  9.6120127E-02  2.2351743E-09  9.9192393E-01
  6.4571699E-09  1.1398716E-01  1.6740695E-01  2.0421810E-01  2.6524621E-01  3.0418137E-01  1.0930488E-01  5.4637592E-09  1.4051229E+00
  5.9604646E-09  1.2734458E-01  1.8137707E-01  2.1828349E-01  2.8139004E-01  3.2182929E-01  1.2286294E-01  5.9604646E-09  1.8238556E+00
  3.9736432E-09  1.0315059E-01  1.1991526E-01  1.6416441E-01  2.3218206E-01  2.7867830E-01  9.9480249E-02 -7.9472864E-09  1.1014582E+00
  5.4637592E-09  9.1612458E-02  1.4567298E-01  1.8600130E-01  2.5916871E-01  3.0633634E-01  8.8179119E-02  6.4571699E-09  1.4221506E+00
 -4.2219956E-09  1.0241069E-01  1.5859208E-01  1.9863664E-01  2.7444687E-01  3.2333013E-01  9.9217802E-02 -7.6989330E-09  1.7787793E+00
  4.4703485E-09  1.1340920E-01  1.7162234E-01  2.1138713E-01  2.8979835E-01  3.4039173E-01  1.1045306E-01  7.4505806E-09  2.1323941E+00
  3.9736432E-09  6.1154954E-02  1.3213043E-01  1.7750260E-01  2.6516473E-01  3.2289425E-01  5.9458207E-02  0.0000000E+00  1.5944921E+00
  4.4703485E-09  6.0911868E-02  1.5232614E-01  1.8911499E-01  2.8498933E-01  3.4208691E-01  5.9453029E-02  7.4505806E-09  1.8491063E+00
 -3.4769376E-09  7.0550822E-02  1.6327064E-01  1.9974890E-01  2.9856613E-01  3.5785004E-01  6.9367565E-02 -4.9670540E-10  2.1245906E+00
 -5.9604646E-09  8.0213353E-02  1.7413285E-01  2.1031150E-01  3.1200686E-01  3.7345651E-01  7.9299644E-02 -9.9341078E-09  2.3926811E+00
  0.0000000E+00  1.9866189E-02  1.5647043E-01  1.8184775E-01  3.0753002E-01  3.7592754E-01  2.0753289E-02  0.0000000E+00  1.8304418E+00
  2.9802323E-09  3.5929028E-02  1.5834476E-01  1.9013478E-01  3.1442407E-01  3.8850701E-01  3.7178949E-02  9.9341080E-10  2.0316010E+00
  5.4637592E-09  4.4358149E-02  1.6679944E-01  1.9835587E-01  3.2572776E-01  4.0242189E-01  4.5901500E-02  6.4571699E-09  2.2265694E+00
  4.9670539E-09  5.2689265E-02  1.7507072E-01  2.0640975E-01  3.3677813E-01  4.1603538E-01  5.4517206E-02  2.9802323E-09  2.4134588E+00
  0.0000000E+00  5.9520165E-03  1.5964150E-01  1.8337056E-01  3.3985302E-01  4.3467706E-01  1.0230224E-02  0.0000000E+00  1.8401994E+00
  7.4505806E-09  1.7794648E-02  1.6347705E-01  1.8901569E-01  3.4730566E-01  4.4558814E-01  2.2486648E-02  8.4439913E-09  1.9754124E+00
  1.9868216E-09  2.5204109E-02  1.6884319E-01  1.9459011E-01  3.5599130E-01  4.5696124E-01  3.0179571E-02 -1.9868216E-09  2.1087816E+00
  1.9868216E-09  3.2424327E-02  1.7400934E-01  1.9996148E-01  3.6435547E-01  4.6795374E-01  3.7671603E-02  5.9604646E-09  2.2336555E+00
  0.0000000E+00  1.2697371E-02  1.4891545E-01  1.7706528E-01  3.7401855E-01  4.9507409E-01  2.1482278E-02 -1.5894573E-08  1.7177945E+00
  4.9670539E-09  1.9353399E-02  1.4970183E-01  1.7971772E-01  3.8114613E-01  5.0289035E-01  2.8455151E-02  1.0927518E-08  1.8146982E+00
 -9.9341080E-10  2.5495790E-02  1.5228909E-01  1.8276730E-01  3.8692650E-01  5.1143992E-01  3.4821089E-02  9.9341080E-10  1.8946996E+00
 -1.9868216E-09  3.1365946E-02  1.5473406E-01  1.8562986E-01  3.9236176E-01  5.1958722E-01  4.0898819E-02 -5.9604646E-09  1.9668797E+00
 -3.9736432E-09  3.0456265E-02  1.2224638E-01  1.6325846E-01  4.1263673E-01  5.5816752E-01  4.4590726E-02  1.5894573E-08  1.5124847E+00
 -5.9604646E-09  3.9914194E-02  1.1746547E-01  1.6230515E-01  4.1569880E-01  5.6052536E-01  5.4309312E-02 -1.9868216E-09  1.5551815E+00
 -1.9868216E-09  4.3151781E-02  1.1869380E-01  1.6320208E-01  4.1809386E-01  5.6647503E-01  5.7546780E-02 -5.9604646E-09  1.5932219E+00
 -1.9868216E-09  4.6171043E-02  1.1980152E-01  1.6395132E-01  4.2016068E-01  5.7198244E-01  6.0553666E-02 -5.9604646E-09  1.6249052E+00
  3.9736432E-09  4.1072164E-02  1.0222498E-01  1.5149680E-01  4.3121085E-01  5.9045476E-01  5.7549033E-02 -1.5894573E-08  1.3819312E+00
  1.9868216E-09  4.2970978E-02  1.0307769E-01  1.5152076E-01  4.3202800E-01  5.9543425E-01  5.9313525E-02  5.9604646E-09  1.4077301E+00
  1.9868216E-09  4.4714894E-02  1.0380964E-01  1.5142021E-01  4.3249226E-01  5.9987247E-01  6.0912706E-02  5.9604646E-09  1.4278386E+00
  0.0000000E+00  4.6315495E-02  1.0442641E-01  1.5120612E-01  4.3264955E-01  6.0383290E-01  6.2360588E-02  0.0000000E+00  1.4426591E+00
 -3.9736432E-09  5.5416163E-02  8.0759972E-02  1.3186410E-01  4.3972293E-01  6.2011963E-01  7.3179528E-02  1.5894573E-08  1.2470847E+00
  0.0000000E+00  3.5828590E-02  9.3360044E-02  1.3964136E-01  4.4697458E-01  6.3569480E-01  5.3268876E-02  0.0000000E+00  1.2583293E+00
  1.9868216E-09  3.6713909E-02  9.3528554E-02  1.3874035E-01  4.4523108E-01  6.3795924E-01  5.3847950E-02 -1.9868216E-09  1.2649263E+00
  5.9604646E-09  3.7526831E-02  9.3592800E-02  1.3776185E-01  4.4323435E-01  6.3974708E-01  5.4355495E-02  9.9341078E-09  1.2673481E+00
  0.0000000E+00  2.4026895E-02  8.6147316E-02  1.2919910E-01  4.5931542E-01  6.7100489E-01  4.1799195E-02  0.0000000E+00  1.1196882E+00
  1.1920929E-08  2.4031559E-02  8.6204439E-02  1.2808670E-01  4.5601591E-01  6.7182982E-01  4.1360807E-02  3.9736432E-09  1.1207793E+00
 -1.9868216E-09  2.4846902E-02  8.5686207E-02  1.2660415E-01  4.5215777E-01  6.7163241E-01  4.1748684E-02  1.9868216E-09  1.1183059E+00
 -6.9538753E-09  2.5603771E-02  8.5106008E-02  1.2507339E-01  4.4811597E-01  6.7100108E-01  4.2087395E-02  6.9538753E-09  1.1126105E+00
  0.0000000E+00  6.6779059E-04  8.5965917E-02  1.2407533E-01  4.6972224E-01  7.1056521E-01  1.7344793E-02  0.0000000E+00  1.0006844E+00
 -5.9604646E-09  1.3331300E-02  7.7533565E-02  1.1813352E-01  4.5978907E-01  7.0088404E-01  2.9472241E-02 -9.9341078E-09  9.9513793E-01
 -5.9604646E-09  1.4307676E-02  7.6583482E-02  1.1605909E-01  4.5383218E-01  6.9826472E-01  2.9950855E-02  5.9604646E-09  9.8672879E-01
  3.9736432E-09  1.5230743E-02  7.5604588E-02  1.1397561E-01  4.4778505E-01  6.9526494E-01  3.0394070E-02  1.1920929E-08  9.7590482E-01
  0.0000000E+00  3.2576721E-03  7.0046082E-02  1.1016723E-01  4.6421936E-01  7.2846264E-01  1.8042851E-02 -1.5894573E-08  8.9097947E-01
  5.9604646E-09  5.3893072E-03  6.8438545E-02  1.0721877E-01  4.5597801E-01  7.2345978E-01  1.9627796E-02 -5.9604646E-09  8.8110048E-01
 -5.9604646E-09  6.8408507E-03  6.7187592E-02  1.0457638E-01  4.4803014E-01  7.1841818E-01  2.0575283E-02  5.9604646E-09  8.6916077E-01
  9.9341080E-10  8.1907446E-03  6.5940723E-02  1.0198739E-01  4.4012228E-01  7.1306854E-01  2.1443350E-02 -9.9341080E-10  8.5542226E-01
 -1.9868216E-09  6.6726408E-03  5.8186743E-02  9.3664281E-02  4.4916260E-01  7.4433458E-01  1.9156028E-02  1.5894573E-08  7.9120958E-01
 -5.9604646E-09  6.2940777E-03  5.8258425E-02  9.1499597E-02  4.4032457E-01  7.3873603E-01  1.8335070E-02  5.9604646E-09  7.7904582E-01
  1.1920929E-08  7.6902788E-03  5.6919504E-02  8.8816002E-02  4.3114921E-01  7.3142654E-01  1.9250909E-02  3.9736432E-09  7.6516777E-01
 -5.9604646E-09  8.9628398E-03  5.5608418E-02  8.6221680E-02  4.2212018E-01  7.2388774E-01  2.0069391E-02  5.9604646E-09  7.4997067E-01
 -1.9868216E-09  9.5128817E-03  4.9214039E-02  7.7511713E-02  4.2823857E-01  7.5687307E-01  1.9649887E-02  0.0000000E+00  7.0161277E-01
  7.9472864E-09  1.0478751E-02  4.8015848E-02  7.5115837E-02  4.1824836E-01  7.4776745E-01  2.0172533E-02  7.9472864E-09  6.8819112E-01
  7.9472864E-09  1.1394548E-02  4.6778385E-02  7.2817005E-02  4.0856335E-01  7.3836434E-01  2.0675676E-02  7.9472864E-09  6.7356169E-01
  1.9868216E-09  1.2216046E-02  4.5574829E-02  7.0592850E-02  3.9907080E-01  7.2880864E-01  2.1110136E-02  1.3907751E-08  6.5795457E-01
  0.0000000E+00  1.1659503E-02  4.0357351E-02  6.4597145E-02  4.0555164E-01  7.6323831E-01  1.9635264E-02 -1.5894573E-08  6.2202388E-01
  5.9604646E-09  1.2337539E-02  3.8917083E-02  6.2814534E-02  3.9563939E-01  7.5160807E-01  2.0004544E-02 -5.9604646E-09  6.0833806E-01
 -1.9868216E-09  1.2967382E-02  3.7822556E-02  6.0743857E-02  3.8554364E-01  7.4021184E-01  2.0278277E-02  1.9868216E-09  5.9369284E-01
 -9.9341078E-09  1.3518824E-02  3.6765464E-02  5.8742825E-02  3.7569189E-01  7.2874898E-01  2.0499852E-02 -5.9604646E-09  5.7830733E-01
 -9.9341080E-10  1.3177693E-02  3.1748932E-02  5.4486569E-02  3.8217551E-01  7.6362354E-01  1.9189708E-02  0.0000000E+00  5.5194926E-01
 -1.9868216E-09  1.3625111E-02  3.0750901E-02  5.2614514E-02  3.7164333E-01  7.5033009E-01  1.9338736E-02  1.9868216E-09  5.3852272E-01
  1.9868216E-09  1.4022047E-02  2.9859204E-02  5.0702129E-02  3.6139935E-01  7.3710227E-01  1.9437395E-02 -1.9868216E-09  5.2431005E-01
  1.1920929E-08  1.4352385E-02  2.9001312E-02  4.8861500E-02  3.5143265E-01  7.2389424E-01  1.9497935E-02  3.9736432E-09  5.0952512E-01
 -9.9341080E-10  1.4246821E-02  2.4239106E-02  4.5798436E-02  3.5829613E-01  7.5912750E-01  1.8273195E-02 -1.5894573E-08  4.9068400E-01
 -5.9604646E-09  1.4552754E-02  2.3720808E-02  4.3684009E-02  3.4767148E-01  7.4436313E-01  1.8225858E-02  5.9604646E-09  4.7777992E-01
 -1.9868216E-09  1.4741610E-02  2.3056488E-02  4.1923985E-02  3.3739328E-01  7.2945964E-01  1.8197030E-02  1.9868216E-09  4.6432358E-01
  9.9341080E-10  1.4874841E-02  2.2417920E-02  4.0237069E-02  3.2742271E-01  7.1466643E-01  1.8142479E-02  1.4901161E-08  4.5038477E-01
  9.9341080E-10  1.5096545E-02  1.8318772E-02  3.7436903E-02  3.3420411E-01  7.5066912E-01  1.6783714E-02  1.5894573E-08  4.3743026E-01
  5.9604646E-09  1.5168092E-02  1.7915834E-02  3.5673440E-02  3.2365069E-01  7.3413581E-01  1.6668353E-02 -5.9604646E-09  4.2541617E-01
 -4.9670539E-09  1.5174467E-02  1.7495163E-02  3.4025278E-02  3.1349161E-01  7.1775460E-01  1.6562924E-02 -1.0927518E-08  4.1279879E-01
 -9.9341080E-10  1.5134222E-02  1.7085696E-02  3.2460738E-02  3.0365947E-01  7.0156789E-01  1.6441965E-02 -1.4901161E-08  3.9975977E-01
  0.0000000E+00  1.5862942E-02  1.4005284E-02  2.8904954E-02  3.1036860E-01  7.3874789E-01  1.4702574E-02 -1.5894573E-08  3.9140165E-01
  1.3907751E-08  1.5774708E-02  1.3771897E-02  2.7267087E-02  3.0014330E-01  7.2081119E-01  1.4546698E-02  1.9868216E-09  3.8018006E-01
  3.9736432E-09  1.5579795E-02  1.3536716E-02  2.5849128E-02  2.9019603E-01  7.0303661E-01  1.4439805E-02  1.1920929E-08  3.6853719E-01
 -5.9604646E-09  1.5349926E-02  1.3299209E-02  2.4516834E-02  2.8059009E-01  6.8554848E-01  1.4323205E-02 -9.9341078E-09  3.5647175E-01
 -4.9670540E-10  1.6423156E-02  1.1037825E-02  2.0310473E-02  2.8726348E-01  7.2344780E-01  1.2262694E-02  0.0000000E+00  3.5190502E-01
  1.9868216E-09  1.6091090E-02  1.0963120E-02  1.9041568E-02  2.7725598E-01  7.0408726E-01  1.2174736E-02 -1.9868216E-09  3.4175107E-01
  0.0000000E+00  1.5675386E-02  1.0843134E-02  1.7954206E-02  2.6762772E-01  6.8504620E-01  1.2148889E-02  0.0000000E+00  3.3101788E-01
  6.9538753E-09  1.5242416E-02  1.0712082E-02  1.6943058E-02  2.5834468E-01  6.6638905E-01  1.2109026E-02 -6.9538753E-09  3.1984156E-01
  0.0000000E+00  1.6371012E-02  9.0890350E-03  1.2197046E-02  2.6521465E-01  7.0456684E-01  9.9760052E-03  0.0000000E+00  3.1840175E-01
 -3.9736432E-09  1.5646093E-02  9.0314234E-03  1.1525822E-02  2.5561085E-01  6.8386686E-01  1.0194445E-02  3.9736432E-09  3.0910867E-01
  6.9538753E-09  1.5046103E-02  8.9919716E-03  1.0811836E-02  2.4632934E-01  6.6372472E-01  1.0258024E-02 -6.9538753E-09  2.9929113E-01
  1.9868216E-09  1.4446976E-02  8.9332284E-03  1.0158891E-02  2.3739450E-01  6.4406651E-01  1.0301413E-02 -1.9868216E-09  2.8896034E-01
  0.0000000E+00  1.5233606E-02  7.8666313E-03  5.2386024E-03  2.4437380E-01  6.8186736E-01  8.4195770E-03  0.0000000E+00  2.9055119E-01
  9.9341080E-10  1.4417744E-02  7.8973463E-03  4.9002022E-03  2.3511063E-01  6.6018462E-01  8.6550070E-03 -9.9341080E-10  2.8221285E-01
  1.4901161E-08  1.3664562E-02  7.8792088E-03  4.6176105E-03  2.2620808E-01  6.3913196E-01  8.8288635E-03  9.9341080E-10  2.7315891E-01
 -6.9538753E-09  1.2933287E-02  7.8390846E-03  4.3682824E-03  2.1764953E-01  6.1866474E-01  8.9697195E-03  6.9538753E-09  2.6349571E-01
  0.0000000E+00  1.2790908E-02  7.1158907E-03 -6.8674482E-05  2.2478148E-01  6.5532911E-01  7.9171499E-03  0.0000000E+00  2.6823178E-01
 -9.9341080E-10  1.1883258E-02  7.0864349E-03  9.0741116E-05  2.1591444E-01  6.3288963E-01  8.2507776E-03  9.9341080E-10  2.6060334E-01
 -1.9868216E-09  1.1087626E-02  7.0761782E-03  1.7502507E-04  2.0739287E-01  6.1117589E-01  8.4580565E-03  1.9868216E-09  2.5212306E-01
 -1.9868216E-09  1.0329681E-02  7.0417779E-03  2.6526849E-04  1.9921169E-01  5.9014469E-01  8.6236037E-03 -5.9604646E-09  2.4291001E-01
  0.0000000E+00  9.2489822E-03  6.6126040E-03 -3.5554122E-03  2.0642588E-01  6.2525851E-01  8.3680628E-03  0.0000000E+00  2.5154293E-01
  9.9341080E-10  8.3829099E-03  6.6045928E-03 -3.1080374E-03  1.9794224E-01  6.0229135E-01  8.6634606E-03  6.9538753E-09  2.4433912E-01
  1.9868216E-09  7.6748827E-03  6.5723318E-03 -2.7239700E-03  1.8979429E-01  5.8021170E-01  8.8151153E-03 -1.9868216E-09  2.3611054E-01
 -2.9802323E-09  7.0078541E-03  6.5174112E-03 -2.3600967E-03  1.8198371E-01  5.5889809E-01  8.9257862E-03  2.9802323E-09  2.2700772E-01
  0.0000000E+00  5.1740208E-03  6.1974549E-03 -5.3322739E-03  1.8924083E-01  5.9221673E-01  9.3139252E-03  0.0000000E+00  2.4078096E-01
  1.9868216E-09  4.6760859E-03  6.1393478E-03 -4.7120214E-03  1.8109979E-01  5.6920886E-01  9.3160030E-03 -1.9868216E-09  2.3358922E-01
 -2.9802323E-09  4.1091931E-03  6.0886950E-03 -4.1132281E-03  1.7331745E-01  5.4700208E-01  9.3795452E-03  2.9802323E-09  2.2506434E-01
 -2.9802323E-09  3.5829633E-03  6.0173520E-03 -3.5577526E-03  1.6586989E-01  5.2563870E-01  9.4065415E-03  2.9802323E-09  2.1555150E-01
  0.0000000E+00  1.2655457E-03  5.8281594E-03 -5.6358255E-03  1.7307009E-01  5.5685204E-01  1.0163856E-02 -7.9472864E-09  2.3637915E-01
  1.9868216E-09  8.7107619E-04  5.7576834E-03 -4.8387586E-03  1.6530517E-01  5.3379762E-01  1.0115220E-02 -1.9868216E-09  2.2826213E-01
  1.9868216E-09  5.3136947E-04  5.6889355E-03 -4.1355235E-03  1.5786426E-01  5.1176548E-01  1.0033117E-02 -1.9868216E-09  2.1873698E-01
  9.9341080E-10  2.1933616E-04  5.6012063E-03 -3.4907588E-03  1.5075979E-01  4.9063471E-01  9.9293320E-03  6.9538753E-09  2.0815963E-01
  0.0000000E+00 -1.8891493E-03  5.5914870E-03 -4.6985098E-03  1.5766373E-01  5.1976568E-01  1.0440874E-02 -7.9472864E-09  2.3880486E-01
  2.9802323E-09 -1.9460608E-03  5.5597615E-03 -3.8941314E-03  1.5014467E-01  4.9714759E-01  1.0168021E-02 -2.9802323E-09  2.2893658E-01
  9.9341080E-10 -2.1050542E-03  5.4577379E-03 -3.1681745E-03  1.4306517E-01  4.7549781E-01  9.9937851E-03 -9.9341080E-10  2.1725553E-01
 -9.9341080E-10 -2.2469929E-03  5.3404481E-03 -2.5104373E-03  1.3632335E-01  4.5479915E-01  9.8115215E-03  9.9341080E-10  2.0461905E-01
  0.0000000E+00 -3.9946535E-03  5.6148195E-03 -2.7420048E-03  1.4276671E-01  4.8150796E-01  9.9589033E-03 -7.9472864E-09  2.4836724E-01
  2.9802323E-09 -3.9379052E-03  5.5244514E-03 -1.9478410E-03  1.3564618E-01  4.5934251E-01  9.6453754E-03  4.9670539E-09  2.3482932E-01
  9.9341080E-10 -3.9638272E-03  5.3712060E-03 -1.3116191E-03  1.2894115E-01  4.3834406E-01  9.4415257E-03 -9.9341080E-10  2.1953776E-01
 -3.9736432E-09 -3.9793332E-03  5.2093547E-03 -7.4162084E-04  1.2257563E-01  4.1832563E-01  9.2387358E-03  3.9736432E-09  2.0366661E-01
  0.0000000E+00 -5.1308870E-03  5.9011779E-03 -8.4112085E-05  1.2828010E-01  4.4268551E-01  8.9033125E-03  0.0000000E+00  2.6474932E-01
 -4.9670539E-09 -5.1357439E-03  5.6568095E-03  4.0917695E-04  1.2161907E-01  4.2151910E-01  8.7713255E-03 -2.9802323E-09  2.4743524E-01
 -4.9670539E-09 -5.0804862E-03  5.4305582E-03  8.9986622E-04  1.1532675E-01  4.0133440E-01  8.5845087E-03 -2.9802323E-09  2.2612298E-01
  9.9341080E-10 -5.0172340E-03  5.2059125E-03  1.3324211E-03  1.0937356E-01  3.8214913E-01  8.4053688E-03 -9.9341080E-10  2.0513856E-01
  0.0000000E+00 -5.6995898E-03  6.2280870E-03  2.7872596E-03  1.1435926E-01  4.0404299E-01  7.7744485E-03 -7.9472864E-09  2.8529069E-01
 -9.9341080E-10 -5.6287060E-03  5.9044431E-03  3.1320641E-03  1.0813888E-01  3.8374233E-01  7.6468559E-03  9.9341080E-10  2.6085413E-01
 -3.9736432E-09 -5.5655478E-03  5.5737295E-03  3.3943930E-03  1.0231408E-01  3.6459303E-01  7.5590927E-03 -3.9736432E-09  2.2981855E-01
 -2.9802323E-09 -5.4872422E-03  5.2609416E-03  3.6188255E-03  9.6820273E-02  3.4643885E-01  7.4733007E-03  2.9802323E-09  2.0156060E-01
  0.0000000E+00 -6.1921179E-03  6.2558800E-03  5.3295642E-03  1.0130013E-01  3.6634967E-01  7.1477094E-03  7.9472864E-09  2.9801407E-01
 -2.9802323E-09 -6.2119556E-03  5.7548853E-03  5.3192228E-03  9.5653184E-02  3.4736100E-01  7.2423844E-03  2.9802323E-09  2.4034175E-01
 -9.9341080E-10 -6.1142612E-03  5.3578089E-03  5.3818813E-03  9.0301462E-02  3.2932618E-01  7.2249901E-03  9.9341080E-10  2.0498116E-01
  4.9670539E-09 -5.9981914E-03  4.9912483E-03  5.4244706E-03  8.5267395E-02  3.1227106E-01  7.2010923E-03  2.9802323E-09  1.7437616E-01
  0.0000000E+00 -6.8957112E-03  5.7669231E-03  7.1799406E-03  8.9299887E-02  3.3017412E-01  7.3727607E-03  7.9472864E-09  2.6124281E-01
  1.9868216E-09 -6.8342248E-03  5.2438816E-03  7.0184628E-03  8.4130198E-02  3.1232846E-01  7.4899239E-03  1.9868216E-09  1.9098300E-01
 -9.9341080E-10 -6.6731046E-03  4.8222472E-03  6.9077699E-03  7.9250313E-02  2.9550123E-01  7.5039933E-03  9.9341080E-10  1.5796837E-01
  9.9341080E-10 -6.4961743E-03  4.4382662E-03  6.7923041E-03  7.4670307E-02  2.7962303E-01  7.5021414E-03 -9.9341080E-10  1.3047232E-01
  0.0000000E+00 -7.7786846E-03  4.7808448E-03  8.2623456E-03  7.8339979E-02  2.9578248E-01  8.4426161E-03  0.0000000E+00  1.2636106E-01
  4.9670540E-10 -7.5084371E-03  4.3548965E-03  8.0327578E-03  7.3583364E-02  2.7919099E-01  8.4372042E-03 -4.9670540E-10  1.2252262E-01
 -1.9868216E-09 -7.2540920E-03  3.9548157E-03  7.8003206E-03  6.9164135E-02  2.6359677E-01  8.4250923E-03  1.9868216E-09  9.7197980E-02
 -9.9341080E-10 -6.9922726E-03  3.5936662E-03  7.5732856E-03  6.5023184E-02  2.4891216E-01  8.3885314E-03 -2.9802323E-09  7.7198803E-02
  0.0000000E+00 -8.5971653E-03  3.4807858E-03  8.7036202E-03  6.8266645E-02  2.6323453E-01  1.0084692E-02  3.9736432E-09  3.0888794E-02
 -2.4835269E-09 -8.2249725E-03  3.0975132E-03  8.3772652E-03  6.3988872E-02  2.4791846E-01  1.0039258E-02 -1.4901161E-09  3.9645810E-02
 -3.4769376E-09 -7.8358091E-03  2.7763015E-03  8.0870399E-03  5.9997752E-02  2.3356761E-01  9.9013727E-03 -4.9670540E-10  3.0467011E-02
  9.9341080E-10 -7.4561955E-03  2.4872681E-03  7.8049195E-03  5.6264099E-02  2.2008105E-01  9.7410399E-03  2.9802323E-09  2.3676652E-02
  0.0000000E+00 -9.0670073E-03  2.0857290E-03  8.6968383E-03  5.8921728E-02  2.3252903E-01  1.1910614E-02  3.9736432E-09  8.6846678E-03
 -1.4901161E-09 -8.5009420E-03  1.8504475E-03  8.3867116E-03  5.5054504E-02  2.1850127E-01  1.1572655E-02  1.4901161E-09 -6.1772764E-05
  2.9802323E-09 -8.0039380E-03  1.6139945E-03  8.0580385E-03  5.1479116E-02  2.0539103E-01  1.1276591E-02  9.9341080E-10  8.6491043E-04
  4.9670540E-10 -7.5313332E-03  1.4037724E-03  7.7410466E-03  4.8142381E-02  1.9309802E-01  1.0967008E-02 -4.9670540E-10  1.6457774E-03
  0.0000000E+00 -8.9763552E-03  7.8066066E-04  8.4238015E-03  5.0217606E-02  2.0368971E-01  1.3520320E-02  0.0000000E+00  2.9313541E-03
 -1.4901161E-09 -8.3330553E-03  6.2108785E-04  8.0700936E-03  4.6779241E-02  1.9093798E-01  1.3036227E-02 -2.4835269E-09  5.8300328E-04
  4.9670540E-10 -7.7557918E-03  4.8414519E-04  7.7352533E-03  4.3610867E-02  1.7906758E-01  1.2534677E-02  3.4769376E-09  1.5736802E-03
 -4.9670540E-10 -7.2160396E-03  3.6633064E-04  7.4138646E-03  4.0663004E-02  1.6796385E-01  1.2039105E-02  4.9670540E-10  2.2829454E-03
  0.0000000E+00 -8.2283542E-03 -3.0089766E-04  8.0311541E-03  4.2143621E-02  1.7678118E-01  1.4554909E-02 -3.9736432E-09  1.3600748E-03
 -2.4835269E-09 -7.5564221E-03 -3.4300040E-04  7.7048256E-03  3.9150752E-02  1.6534160E-01  1.3800542E-02 -1.4901161E-09  1.4666652E-03
  0.0000000E+00 -6.9465893E-03 -3.8914781E-04  7.3717316E-03  3.6384594E-02  1.5469602E-01  1.3125827E-02  0.0000000E+00  1.9552454E-03
  7.4505807E-10 -6.3852966E-03 -4.2391146E-04  7.0527452E-03  3.3819262E-02  1.4476255E-01  1.2477249E-02 -7.4505807E-10  2.3160251E-03
  0.0000000E+00 -6.8356367E-03 -1.0757196E-03  7.6269158E-03  3.4742557E-02  1.5189259E-01  1.4741214E-02  0.0000000E+00  1.0288107E-03
