 -1.4280279E-08  2.2339587E-01  2.6598305E-01  2.8357893E-01  3.1480053E-01  3.1920719E-01  2.1453328E-01 -1.3535222E-08  5.8129436E-01
  7.9472864E-09  1.4982669E-01  1.9576029E-01  2.1554154E-01  2.4904697E-01  2.5361401E-01  1.3943078E-01  0.0000000E+00 -6.9803131E-01
 -6.0846408E-09  1.6409747E-01  2.1059342E-01  2.3078094E-01  2.6526073E-01  2.7041155E-01  1.5361455E-01 -5.8362883E-09 -2.2311160E-01
  1.2417635E-10  1.8009144E-01  2.2712928E-01  2.4772844E-01  2.8323621E-01  2.8899401E-01  1.6956256E-01 -1.2417635E-10  3.0429855E-01
  4.2219956E-09  1.9774510E-01  2.4531847E-01  2.6631960E-01  3.0285555E-01  3.0922872E-01  1.8717623E-01  3.7252903E-09  8.8255012E-01
  0.0000000E+00  1.2684852E-01  1.7824455E-01  2.0208056E-01  2.4135640E-01  2.4800937E-01  1.1479796E-01  7.9472864E-09 -3.3996886E-01
 -1.7384688E-09  1.4095515E-01  1.9293170E-01  2.1721832E-01  2.5772971E-01  2.6516560E-01  1.2892434E-01 -2.2351743E-09  1.2723246E-01
 -3.4769376E-09  1.5640518E-01  2.0894499E-01  2.3365203E-01  2.7537820E-01  2.8358775E-01  1.4439102E-01 -4.4703485E-09  6.3350773E-01
  2.7318796E-09  1.7315100E-01  2.2624543E-01  2.5136000E-01  2.9429981E-01  3.0329221E-01  1.6115919E-01  1.2417635E-09  1.1781690E+00
  0.0000000E+00  1.0543895E-01  1.6283870E-01  1.9156981E-01  2.3780511E-01  2.4715370E-01  9.2083894E-02 -7.9472864E-09  3.3772480E-02
  7.5747568E-09  1.1913306E-01  1.7715201E-01  2.0628810E-01  2.5386736E-01  2.6419857E-01  1.0580948E-01  8.3198151E-09  4.8568329E-01
  8.1956388E-09  1.3387685E-01  1.9245942E-01  2.2199965E-01  2.7104074E-01  2.8235909E-01  1.2066390E-01  7.6989330E-09  9.6170568E-01
 -2.7318796E-09  1.4958817E-01  2.0872371E-01  2.3865105E-01  2.8914914E-01  3.0146468E-01  1.3649012E-01 -1.2417635E-09  1.4645860E+00
 -7.9472864E-09  8.5715838E-02  1.4958304E-01  1.8417351E-01  2.3902938E-01  2.5180513E-01  7.1700722E-02  0.0000000E+00  4.1678879E-01
  5.2154063E-09  9.8880440E-02  1.6300580E-01  1.9861515E-01  2.5525895E-01  2.6867038E-01  8.5123755E-02  6.7055224E-09  8.3269989E-01
  5.7121117E-09  1.1274860E-01  1.7742804E-01  2.1336068E-01  2.7173904E-01  2.8642279E-01  9.9203929E-02  6.2088170E-09  1.2708297E+00
  9.9341080E-10  1.2729272E-01  1.9251515E-01  2.2874460E-01  2.8884798E-01  3.0481920E-01  1.1396207E-01 -9.9341080E-10  1.7253100E+00
  0.0000000E+00  6.7878000E-02  1.3855119E-01  1.7998721E-01  2.4583720E-01  2.6294777E-01  5.4273620E-02  7.9472864E-09  7.8635007E-01
 -4.7187010E-09  8.0182523E-02  1.5031791E-01  1.9436011E-01  2.6206821E-01  2.7844507E-01  6.6866569E-02 -3.2285850E-09  1.1666402E+00
 -5.4637592E-09  9.3015112E-02  1.6380744E-01  2.0769651E-01  2.7750006E-01  2.9583263E-01  8.0039673E-02 -6.4571699E-09  1.5568206E+00
  5.4637592E-09  1.0627103E-01  1.7769842E-01  2.2142221E-01  2.9330054E-01  3.1358495E-01  9.3633570E-02  6.4571699E-09  1.9545201E+00
  0.0000000E+00  5.2208234E-02  1.3063645E-01  1.7805758E-01  2.5833932E-01  2.8261220E-01  4.0619325E-02 -7.9472864E-09  1.1085601E+00
 -3.4769376E-09  6.3624643E-02  1.4438726E-01  1.8802552E-01  2.7094808E-01  3.0098835E-01  5.2648772E-02 -4.4703485E-09  1.4395976E+00
  4.4703485E-09  7.5270683E-02  1.5668167E-01  1.9976725E-01  2.8513435E-01  3.1774351E-01  6.4742781E-02  7.4505806E-09  1.7765172E+00
  7.4505807E-10  8.7128803E-02  1.6914432E-01  2.1169949E-01  2.9947668E-01  3.3461091E-01  7.7039853E-02 -7.4505807E-10  2.1138816E+00
 -3.9736432E-09  3.9106604E-02  1.3497069E-01  1.6864672E-01  2.6833045E-01  3.2134411E-01  3.1630341E-02  0.0000000E+00  1.3660882E+00
 -4.9670540E-10  4.9267173E-02  1.4560898E-01  1.7931475E-01  2.8164706E-01  3.3674178E-01  4.2582251E-02  4.9670540E-10  1.6506002E+00
 -6.4571699E-09  5.9656419E-02  1.5608300E-01  1.8956186E-01  2.9474512E-01  3.5231331E-01  5.3462449E-02 -5.4637592E-09  1.9314809E+00
 -3.4769376E-09  7.0077457E-02  1.6655025E-01  1.9981985E-01  3.0779544E-01  3.6779073E-01  6.4360246E-02 -4.4703485E-09  2.2071934E+00
  0.0000000E+00  2.9213902E-02  1.3628130E-01  1.6546601E-01  2.9154065E-01  3.6569512E-01  2.8012227E-02  0.0000000E+00  1.5786155E+00
 -1.4901161E-09  3.8620226E-02  1.4466301E-01  1.7433168E-01  3.0436566E-01  3.7985548E-01  3.7891921E-02 -2.4835269E-09  1.8128991E+00
  5.9604646E-09  4.7619477E-02  1.5310492E-01  1.8289235E-01  3.1602043E-01  3.9390224E-01  4.7365081E-02  5.9604646E-09  2.0343163E+00
  1.9868216E-09  5.6503970E-02  1.6141057E-01  1.9131026E-01  3.2744059E-01  4.0768921E-01  5.6702416E-02  1.9868216E-09  2.2465110E+00
 -3.9736432E-09  2.3515200E-02  1.3380720E-01  1.6619882E-01  3.2773691E-01  4.1752416E-01  2.9751301E-02  0.0000000E+00  1.7521011E+00
  4.9670539E-09  3.1681504E-02  1.4120826E-01  1.7314352E-01  3.3921927E-01  4.3005848E-01  3.8535655E-02  2.9802323E-09  1.9242243E+00
 -4.4703485E-09  3.9090894E-02  1.4737584E-01  1.7944063E-01  3.4846666E-01  4.4237420E-01  4.6201412E-02 -1.1424223E-08  2.0789189E+00
  1.1424223E-08  4.6286099E-02  1.5333028E-01  1.8551034E-01  3.5736808E-01  4.5428911E-01  5.3635225E-02  4.4703485E-09  2.2229223E+00
 -3.9736432E-09  2.2825615E-02  1.2902227E-01  1.6403159E-01  3.7043607E-01  4.8267227E-01  3.5239886E-02  0.0000000E+00  1.8178729E+00
 -6.9538753E-09  2.8698590E-02  1.3191904E-01  1.6754492E-01  3.7557670E-01  4.9436969E-01  4.0489119E-02 -8.9406971E-09  1.9067999E+00
 -2.9802323E-09  3.4352645E-02  1.3576441E-01  1.7142208E-01  3.8189128E-01  5.0428784E-01  4.6167765E-02  2.9802323E-09  1.9970117E+00
 -3.9736432E-09  3.9743867E-02  1.3937835E-01  1.7504972E-01  3.8780838E-01  5.1370460E-01  5.1574484E-02 -1.1920929E-08  2.0772715E+00
  0.0000000E+00  2.5464952E-02  1.1658508E-01  1.5611105E-01  4.1112715E-01  5.6316531E-01  4.0315945E-02  0.0000000E+00  1.7284566E+00
 -1.9868216E-09  2.9551102E-02  1.1676253E-01  1.5738878E-01  4.1288838E-01  5.7244700E-01  4.3590918E-02 -5.9604646E-09  1.7631716E+00
  1.9868216E-09  3.3096392E-02  1.1828548E-01  1.5870842E-01  4.1533142E-01  5.7872647E-01  4.6986755E-02 -1.9868216E-09  1.7952130E+00
  1.9868216E-09  3.6403798E-02  1.1962119E-01  1.5981984E-01  4.1741353E-01  5.8448148E-01  5.0141383E-02  5.9604646E-09  1.8195043E+00
  3.9736432E-09  2.5991250E-02  1.0530759E-01  1.4912428E-01  4.2646018E-01  6.0871696E-01  4.0712420E-02  0.0000000E+00  1.6376045E+00
  1.9868216E-09  2.8669981E-02  1.0585438E-01  1.4929932E-01  4.2706475E-01  6.1335546E-01  4.3152567E-02  5.9604646E-09  1.6487647E+00
  1.0927518E-08  3.1143021E-02  1.0625824E-01  1.4930372E-01  4.2731801E-01  6.1740690E-01  4.5385208E-02  4.9670539E-09  1.6531211E+00
 -9.9341080E-10  3.3426285E-02  1.0653427E-01  1.4915793E-01  4.2727083E-01  6.2094682E-01  4.7427814E-02  9.9341080E-10  1.6515108E+00
  0.0000000E+00  2.4667421E-02  9.2073642E-02  1.4000085E-01  4.3594688E-01  6.5122807E-01  3.8953207E-02  1.5894573E-08  1.5380434E+00
 -5.9604646E-09  2.6173133E-02  9.2119552E-02  1.3894103E-01  4.3527982E-01  6.5339470E-01  4.0465847E-02 -9.9341078E-09  1.5253682E+00
  9.9341078E-09  2.7762018E-02  9.1726497E-02  1.3780174E-01  4.3338984E-01  6.5476900E-01  4.1718975E-02  5.9604646E-09  1.4998902E+00
 -9.9341080E-10  2.9228449E-02  9.1280587E-02  1.3659447E-01  4.3130162E-01  6.5570068E-01  4.2855691E-02 -1.4901161E-08  1.4718633E+00
  0.0000000E+00  2.1808000E-02  7.9195499E-02  1.2915398E-01  4.4042796E-01  6.8643963E-01  3.5638604E-02  0.0000000E+00  1.3991807E+00
 -1.9868216E-09  2.2862149E-02  7.8428619E-02  1.2719645E-01  4.3707472E-01  6.8570620E-01  3.6309276E-02  1.9868216E-09  1.3287497E+00
 -4.9670539E-09  2.3885123E-02  7.7686146E-02  1.2526578E-01  4.3359363E-01  6.8455124E-01  3.6946520E-02 -1.0927518E-08  1.2795736E+00
 -1.9868216E-09  2.4847653E-02  7.6946594E-02  1.2334763E-01  4.2999265E-01  6.8303484E-01  3.7532188E-02  1.9868216E-09  1.2335727E+00
  0.0000000E+00  1.8314254E-02  6.7534730E-02  1.1685649E-01  4.4133282E-01  7.1444142E-01  3.1468440E-02  0.0000000E+00  6.3901353E-01
 -1.0927518E-08  1.9256894E-02  6.6797994E-02  1.1445241E-01  4.3673953E-01  7.1128333E-01  3.1895399E-02 -4.9670539E-09  9.5821214E-01
  1.4901161E-08  2.0053498E-02  6.5982059E-02  1.1212115E-01  4.3187541E-01  7.0778996E-01  3.2225750E-02  9.9341080E-10  9.2379409E-01
  3.9736432E-09  2.0811971E-02  6.5187432E-02  1.0984520E-01  4.2694807E-01  7.0399684E-01  3.2533392E-02  1.1920929E-08  8.9431691E-01
 -1.9868216E-09  1.5124889E-02  5.7512656E-02  1.0364183E-01  4.3929851E-01  7.3556328E-01  2.6970800E-02  0.0000000E+00  5.9787464E-01
  1.9868216E-09  1.5959026E-02  5.6801684E-02  1.0110624E-01  4.3333849E-01  7.3019499E-01  2.7233901E-02 -1.9868216E-09  6.2103319E-01
 -5.9604646E-09  1.6756903E-02  5.6101121E-02  9.8664030E-02  4.2731860E-01  7.2452414E-01  2.7482079E-02  5.9604646E-09  6.2769806E-01
 -3.9736432E-09  1.7498009E-02  5.5403065E-02  9.6282572E-02  4.2126313E-01  7.1859729E-01  2.7700575E-02 -1.1920929E-08  6.3301271E-01
 -1.9868216E-09  1.2922327E-02  4.9314078E-02  9.0091929E-02  4.3454450E-01  7.5020987E-01  2.2483412E-02 -1.5894573E-08  5.6098104E-01
 -9.9341078E-09  1.3909254E-02  4.8769202E-02  8.7638713E-02  4.2743269E-01  7.4269432E-01  2.2739988E-02 -5.9604646E-09  5.3470409E-01
  1.3907751E-08  1.4666094E-02  4.8154317E-02  8.5183956E-02  4.2029241E-01  7.3490065E-01  2.2936108E-02  1.9868216E-09  5.5045080E-01
  3.9736432E-09  1.5356890E-02  4.7530528E-02  8.2801417E-02  4.1316018E-01  7.2691512E-01  2.3103492E-02  1.1920929E-08  5.6178290E-01
  0.0000000E+00  1.1976521E-02  4.2949222E-02  7.6680265E-02  4.2713806E-01  7.5878894E-01  1.8210253E-02  1.5894573E-08  5.2746087E-01
 -1.3907751E-08  1.2772753E-02  4.2416655E-02  7.4236073E-02  4.1890746E-01  7.4914837E-01  1.8418247E-02 -1.9868216E-09  5.3455698E-01
  5.9604646E-09  1.3465259E-02  4.1851707E-02  7.1893789E-02  4.1072264E-01  7.3935521E-01  1.8611290E-02 -5.9604646E-09  5.3952730E-01
 -1.9868216E-09  1.4088279E-02  4.1273233E-02  6.9633417E-02  4.0260059E-01  7.2944558E-01  1.8779185E-02 -1.3907751E-08  5.4156077E-01
  0.0000000E+00  1.2137790E-02  3.8259842E-02  6.3703917E-02  4.1714299E-01  7.6170117E-01  1.4293766E-02  1.5894573E-08  4.9672315E-01
  5.9604646E-09  1.2798025E-02  3.7747826E-02  6.1468251E-02  4.0792504E-01  7.5014019E-01  1.4559585E-02  9.9341078E-09  5.0085390E-01
 -5.9604646E-09  1.3369164E-02  3.7182629E-02  5.9326511E-02  3.9879245E-01  7.3848951E-01  1.4784699E-02  5.9604646E-09  5.0219703E-01
  9.9341078E-09  1.3869347E-02  3.6599819E-02  5.7270970E-02  3.8978097E-01  7.2680414E-01  1.4985500E-02  5.9604646E-09  5.0101620E-01
  9.9341080E-10  1.2952884E-02  3.4946784E-02  5.1299348E-02  4.0466943E-01  7.5933039E-01  1.0847950E-02  0.0000000E+00  4.6832323E-01
 -5.9604646E-09  1.3446126E-02  3.4373954E-02  4.9329985E-02  3.9453718E-01  7.4596953E-01  1.1158067E-02  5.9604646E-09  4.6929377E-01
  5.9604646E-09  1.3824258E-02  3.3729687E-02  4.7485359E-02  3.8456759E-01  7.3265684E-01  1.1447030E-02  9.9341078E-09  4.6773192E-01
  1.9868216E-09  1.4139094E-02  3.3071019E-02  4.5724496E-02  3.7478009E-01  7.1939033E-01  1.1709485E-02 -1.9868216E-09  4.6397620E-01
  0.0000000E+00  1.3858438E-02  3.2629043E-02  3.9542403E-02  3.8986179E-01  7.5205970E-01  7.9555195E-03  1.5894573E-08  4.4191855E-01
 -5.9604646E-09  1.4004995E-02  3.2587752E-02  3.7204091E-02  3.7969035E-01  7.3643047E-01  8.3610835E-03 -9.9341078E-09  4.4006753E-01
 -9.9341078E-09  1.4186289E-02  3.1697065E-02  3.5855152E-02  3.6887649E-01  7.2175592E-01  8.7213181E-03 -5.9604646E-09  4.3605715E-01
  5.9604646E-09  1.4313617E-02  3.0810855E-02  3.4568556E-02  3.5832196E-01  7.0719820E-01  9.0521034E-03  9.9341078E-09  4.3015850E-01
  9.9341080E-10  1.4361302E-02  3.0675638E-02  2.8786214E-02  3.7264210E-01  7.4053037E-01  5.6522051E-03  0.0000000E+00  4.1723949E-01
 -1.9868216E-09  1.4369867E-02  3.0073751E-02  2.7325816E-02  3.6137441E-01  7.2391754E-01  6.1261831E-03 -1.3907751E-08  4.1302332E-01
 -1.4901161E-08  1.4329053E-02  2.8767761E-02  2.6648300E-02  3.4975785E-01  7.0820868E-01  6.5625818E-03 -9.9341080E-10  4.0690410E-01
 -1.9868216E-09  1.4250976E-02  2.7532568E-02  2.5965108E-02  3.3851555E-01  6.9264406E-01  6.9656391E-03  1.9868216E-09  3.9919162E-01
  0.0000000E+00  1.4151732E-02  2.5754629E-02  2.2215825E-02  3.5020784E-01  7.2817332E-01  3.9280890E-03  1.5894573E-08  3.9407080E-01
  3.9736432E-09  1.3903364E-02  2.0113206E-02  2.6065696E-02  3.3370668E-01  7.1523374E-01  4.4761342E-03 -3.9736432E-09  3.8775384E-01
  5.9604646E-09  1.3693426E-02  1.9140994E-02  2.5345759E-02  3.2218525E-01  6.9792378E-01  4.9836179E-03 -5.9604646E-09  3.7986106E-01
  1.9868216E-09  1.3461719E-02  1.8254440E-02  2.4599586E-02  3.1109914E-01  6.8083894E-01  5.4532667E-03 -1.9868216E-09  3.7064779E-01
  9.9341080E-10  1.3132702E-02  7.7110855E-03  2.9986877E-02  3.1289813E-01  7.2536927E-01  2.7414323E-03  1.5894573E-08  3.7223744E-01
  0.0000000E+00  1.2780968E-02  8.2772654E-03  2.7960436E-02  3.0242327E-01  7.0503694E-01  3.3600966E-03  0.0000000E+00  3.6416405E-01
  5.9604646E-09  1.2448230E-02  8.3653824E-03  2.6490152E-02  2.9191944E-01  6.8561488E-01  3.9278846E-03 -5.9604646E-09  3.5475582E-01
 -5.9604646E-09  1.2108359E-02  8.4397495E-03  2.5083339E-02  2.8178680E-01  6.6660875E-01  4.4537205E-03  5.9604646E-09  3.4428698E-01
  0.0000000E+00  1.1381835E-02  6.5598586E-03  2.2179702E-02  2.9118958E-01  7.0244187E-01  2.0304997E-03  0.0000000E+00  3.5159594E-01
  5.9604646E-09  1.0984359E-02  5.9187273E-03  2.1726865E-02  2.7965042E-01  6.8243825E-01  2.6905041E-03  9.9341078E-09  3.4197611E-01
  4.9670539E-09  1.0587360E-02  6.3594589E-03  2.0211689E-02  2.6958910E-01  6.6180634E-01  3.3123801E-03  1.0927518E-08  3.3130664E-01
 -7.9472864E-09  1.0195907E-02  6.7294282E-03  1.8805616E-02  2.5987262E-01  6.4173782E-01  3.8877327E-03 -7.9472864E-09  3.1981578E-01
  0.0000000E+00  9.0871453E-03  8.5445093E-03  1.2668376E-02  2.7176121E-01  6.7356002E-01  1.7267863E-03  0.0000000E+00  3.3202666E-01
  5.9604646E-09  8.6530186E-03  8.4996279E-03  1.1911175E-02  2.6096323E-01  6.5216535E-01  2.4462878E-03 -5.9604646E-09  3.2112625E-01
  3.9736432E-09  8.2615856E-03  8.6432062E-03  1.0989610E-02  2.5086722E-01  6.3121009E-01  3.1097413E-03 -3.9736432E-09  3.0939454E-01
 -6.9538753E-09  7.8826752E-03  8.7387571E-03  1.0140022E-02  2.4115689E-01  6.1087638E-01  3.7225555E-03  6.9538753E-09  2.9706702E-01
  0.0000000E+00  6.4770677E-03  9.0945363E-03  6.0919225E-03  2.5046185E-01  6.4373410E-01  1.7688434E-03 -1.5894573E-08  3.1342942E-01
 -1.9868216E-09  6.1397571E-03  9.2548942E-03  5.4247798E-03  2.4031064E-01  6.2171227E-01  2.5120715E-03  1.9868216E-09  3.0141532E-01
  1.9868216E-09  5.7895323E-03  9.2446469E-03  4.9077175E-03  2.3043108E-01  6.0046965E-01  3.2149970E-03 -1.9868216E-09  2.8881609E-01
 -1.9868216E-09  5.4569184E-03  9.2002256E-03  4.4349213E-03  2.2096354E-01  5.7991296E-01  3.8623551E-03 -5.9604646E-09  2.7582791E-01
  0.0000000E+00  3.7645400E-03  9.5330821E-03  1.0888031E-03  2.2903422E-01  6.1206937E-01  2.1214485E-03  1.5894573E-08  2.9571909E-01
 -9.9341080E-10  3.4712066E-03  9.4995489E-03  8.2960032E-04  2.1910213E-01  5.8984882E-01  2.9105593E-03  9.9341080E-10  2.8279740E-01
  3.9736432E-09  3.2118957E-03  9.3956236E-03  5.9399602E-04  2.0964089E-01  5.6847984E-01  3.6473752E-03 -3.9736432E-09  2.6948375E-01
 -1.9868216E-09  2.9703795E-03  9.2639225E-03  3.8625003E-04  2.0059672E-01  5.4785800E-01  4.3227673E-03  1.9868216E-09  2.5597483E-01
  0.0000000E+00  1.1154115E-03  9.9708838E-03 -2.6259918E-03  2.0802327E-01  5.7884592E-01  2.7959982E-03  0.0000000E+00  2.7882332E-01
 -1.9868216E-09  9.5741154E-04  9.7830240E-03 -2.6501874E-03  1.9863547E-01  5.5674011E-01  3.6281724E-03  1.9868216E-09  2.6512426E-01
 -1.9868216E-09  8.0584682E-04  9.5716659E-03 -2.6444991E-03  1.8964230E-01  5.3541726E-01  4.3929340E-03  1.9868216E-09  2.5124452E-01
 -9.9341080E-10  6.7044992E-04  9.3408292E-03 -2.6269227E-03  1.8106724E-01  5.1489705E-01  5.0893137E-03  9.9341080E-10  2.3734698E-01
  0.0000000E+00 -1.3536116E-03  1.0283121E-02 -5.2383021E-03  1.8774986E-01  5.4452008E-01  3.8600287E-03  0.0000000E+00  2.6267970E-01
 -1.9868216E-09 -1.4047325E-03  9.9855009E-03 -5.0253491E-03  1.7883612E-01  5.2251714E-01  4.7073704E-03 -5.9604646E-09  2.4836102E-01
  1.9868216E-09 -1.4231026E-03  9.6494379E-03 -4.8428276E-03  1.7038257E-01  5.0144994E-01  5.4948786E-03 -1.9868216E-09  2.3403099E-01
 -9.9341080E-10 -1.4305761E-03  9.3063656E-03 -4.6598045E-03  1.6234002E-01  4.8122689E-01  6.2045744E-03  9.9341080E-10  2.1984911E-01
  0.0000000E+00 -3.5465360E-03  1.0291182E-02 -6.9745113E-03  1.6845700E-01  5.0952840E-01  5.4339091E-03  0.0000000E+00  2.4723449E-01
 -1.9868216E-09 -3.4321388E-03  9.8088402E-03 -6.6781086E-03  1.6016461E-01  4.8797944E-01  6.3351551E-03 -5.9604646E-09  2.3239423E-01
 -3.9736432E-09 -3.3125083E-03  9.3673980E-03 -6.3489317E-03  1.5226667E-01  4.6729997E-01  7.1124393E-03 -3.9736432E-09  2.1772444E-01
 -3.9736432E-09 -3.1889200E-03  8.9317560E-03 -6.0297805E-03  1.4476970E-01  4.4750071E-01  7.8030350E-03  3.9736432E-09  2.0335555E-01
  0.0000000E+00 -5.3408542E-03  9.8133041E-03 -8.0808150E-03  1.5029715E-01  4.7423133E-01  7.6668737E-03  7.9472864E-09  2.3244089E-01
 -6.9538753E-09 -5.1002991E-03  9.2564272E-03 -7.6271901E-03  1.4256710E-01  4.5312023E-01  8.5110040E-03 -9.9341080E-10  2.1719581E-01
 -1.9868216E-09 -4.8311311E-03  8.7254243E-03 -7.1991561E-03  1.3524240E-01  4.3298969E-01  9.2433058E-03 -5.9604646E-09  2.0227033E-01
  2.9802323E-09 -4.5690369E-03  8.2146656E-03 -6.7874105E-03  1.2830554E-01  4.1376433E-01  9.8796673E-03 -2.9802323E-09  1.8778956E-01
  0.0000000E+00 -6.5540373E-03  8.7121530E-03 -8.7768333E-03  1.3330643E-01  4.3887901E-01  1.0691960E-02 -7.9472864E-09  2.1825795E-01
 -3.9736432E-09 -6.0801348E-03  8.0627920E-03 -8.2846880E-03  1.2613165E-01  4.1842601E-01  1.1487246E-02  3.9736432E-09  2.0267609E-01
  1.9868216E-09 -5.6944368E-03  7.4975807E-03 -7.7605089E-03  1.1938307E-01  3.9896166E-01  1.2096072E-02 -1.9868216E-09  1.8757294E-01
 -2.9802323E-09 -5.3261351E-03  6.9643706E-03 -7.2597372E-03  1.1300686E-01  3.8042080E-01  1.2604164E-02  2.9802323E-09  1.7304894E-01
  0.0000000E+00 -6.9779702E-03  6.9545708E-03 -9.1999415E-03  1.1741875E-01  4.0363103E-01  1.4541054E-02  7.9472864E-09  2.0465010E-01
 -2.9802323E-09 -6.4122924E-03  6.3006906E-03 -8.6059226E-03  1.1083412E-01  3.8390571E-01  1.5165593E-02 -4.9670539E-09  1.8881030E-01
  1.4901161E-09 -5.9495694E-03  5.7726735E-03 -7.9898639E-03  1.0465825E-01  3.6524716E-01  1.5546489E-02 -1.4901161E-09  1.7358482E-01
  2.9802323E-09 -5.5128187E-03  5.2817971E-03 -7.4057868E-03  9.8837905E-02  3.4751913E-01  1.5832448E-02 -2.9802323E-09  1.5906760E-01
  0.0000000E+00 -6.5386593E-03  4.6885237E-03 -9.3375528E-03  1.0255191E-01  3.6865178E-01  1.8996438E-02  0.0000000E+00  1.9158575E-01
 -6.9538753E-09 -6.0306382E-03  4.2450279E-03 -8.5673481E-03  9.6570916E-02  3.4991595E-01  1.9113144E-02 -9.9341080E-10  1.7552450E-01
 -1.4901161E-09 -5.5491361E-03  3.8022762E-03 -7.8687659E-03  9.0972878E-02  3.3217320E-01  1.9198267E-02  1.4901161E-09  1.6022395E-01
  4.9670539E-09 -5.0985725E-03  3.3978273E-03 -7.2117238E-03  8.5710861E-02  3.1535950E-01  1.9200841E-02  2.9802323E-09  1.4575656E-01
  0.0000000E+00 -5.5140853E-03  2.2972063E-03 -8.9836502E-03  8.8738471E-02  3.3425373E-01  2.3450715E-02  0.0000000E+00  1.7903724E-01
 -2.9802323E-09 -5.0104647E-03  1.9426356E-03 -8.1457859E-03  8.3357260E-02  3.1649861E-01  2.3255654E-02  2.9802323E-09  1.6279328E-01
 -9.9341080E-10 -4.6027573E-03  1.6623944E-03 -7.3660146E-03  7.8344256E-02  2.9981282E-01  2.2931082E-02  9.9341080E-10  1.4744304E-01
  9.9341080E-10 -4.2186538E-03  1.4101515E-03 -6.6412268E-03  7.3643401E-02  2.8403822E-01  2.2554666E-02  2.9802323E-09  1.3305163E-01
  0.0000000E+00 -4.4981986E-03  2.9804558E-04 -7.8422055E-03  7.6142415E-02  3.0091673E-01  2.7055947E-02  7.9472864E-09  1.6698021E-01
  9.9341080E-10 -4.2544692E-03  2.3211738E-04 -6.9111497E-03  7.1402028E-02  2.8444707E-01  2.6243823E-02 -9.9341080E-10  1.5055013E-01
 -1.4901161E-09 -3.9083795E-03  9.1954571E-05 -6.1115301E-03  6.6949710E-02  2.6887098E-01  2.5556676E-02  1.4901161E-09  1.3516325E-01
 -9.9341080E-10 -3.5778482E-03 -3.1054020E-05 -5.3777574E-03  6.2784500E-02  2.5418088E-01  2.4849305E-02  9.9341080E-10  1.2086502E-01
  0.0000000E+00 -3.9644935E-03 -9.4951940E-04 -5.8027082E-03  6.4875416E-02  2.6908830E-01  2.9244360E-02  0.0000000E+00  1.5539314E-01
  4.9670540E-10 -3.7409747E-03 -9.1285555E-04 -4.8969332E-03  6.0689930E-02  2.5375500E-01  2.8123043E-02  3.4769376E-09  1.3876174E-01
  1.4901161E-09 -3.4417158E-03 -9.4349834E-04 -4.1637742E-03  5.6763090E-02  2.3935309E-01  2.7137024E-02  2.4835269E-09  1.2332570E-01
 -2.9802323E-09 -3.1498394E-03 -9.6679729E-04 -3.4993191E-03  5.3098798E-02  2.2580118E-01  2.6159888E-02 -9.9341080E-10  1.0911995E-01
  0.0000000E+00 -3.9660633E-03 -1.4231665E-03 -3.0819338E-03  5.4872800E-02  2.3902278E-01  3.0042270E-02  0.0000000E+00  1.4425698E-01
  1.4901161E-09 -3.6469852E-03 -1.4153754E-03 -2.4527942E-03  5.1141426E-02  2.2491696E-01  2.8858000E-02 -1.4901161E-09  1.2735650E-01
 -1.9868216E-09 -3.3548633E-03 -1.3822655E-03 -1.8413404E-03  4.7706489E-02  2.1169360E-01  2.7650844E-02  1.9868216E-09  1.1183597E-01
  0.0000000E+00 -3.0643125E-03 -1.3493081E-03 -1.2969236E-03  4.4509593E-02  1.9927934E-01  2.6478112E-02  0.0000000E+00  9.7708091E-02
  0.0000000E+00 -4.3108240E-03 -1.3288645E-03 -7.2137766E-05  4.5991056E-02  2.1083638E-01  2.9836623E-02 -3.9736432E-09  1.3355508E-01
 -1.9868216E-09 -3.9702314E-03 -1.2785315E-03  4.1425228E-04  4.2749658E-02  1.9793174E-01  2.8454201E-02 -1.9868216E-09  1.1628004E-01
 -4.9670540E-10 -3.6242104E-03 -1.2532726E-03  8.2078628E-04  3.9759722E-02  1.8588392E-01  2.7143203E-02  4.9670540E-10  1.0060163E-01
  1.4901161E-09 -3.2808566E-03 -1.2277529E-03  1.1725937E-03  3.6985513E-02  1.7459983E-01  2.5880260E-02 -1.4901161E-09  8.6513147E-02
  0.0000000E+00 -4.8143840E-03 -9.2259172E-04  2.8620947E-03  3.8126945E-02  1.8460146E-01  2.9036915E-02 -3.9736432E-09  1.2327269E-01
 -1.7384688E-09 -4.3676635E-03 -9.6872426E-04  3.0539138E-03  3.5319667E-02  1.7290956E-01  2.7653245E-02 -2.2351743E-09  1.0585681E-01
 -1.7384688E-09 -3.9410209E-03 -9.7395555E-04  3.2426161E-03  3.2743100E-02  1.6201487E-01  2.6277548E-02  1.7384688E-09  8.9790389E-02
 -7.4505807E-10 -3.5215295E-03 -9.7587879E-04  3.3923548E-03  3.0360471E-02  1.5183546E-01  2.4959952E-02  7.4505807E-10  7.5587675E-02
  0.0000000E+00 -5.3706965E-03 -4.1885549E-04  5.4699420E-03  3.1233002E-02  1.6036813E-01  2.7934169E-02  3.9736432E-09  1.1339654E-01
 -4.9670540E-10 -4.8216963E-03 -5.0034770E-04  5.4422412E-03  2.8839026E-02  1.4985000E-01  2.6484404E-02  4.9670540E-10  9.6025839E-02
