  0.0000000E+00  8.1155553E-02  2.2155571E-01  1.9563656E-01  2.3345539E-01  2.7825591E-01  6.4259909E-02  7.9472864E-09 -4.5764014E-02
 -3.9736432E-09  9.6951440E-02  2.3682980E-01  2.1169642E-01  2.5066134E-01  2.9559600E-01  8.0131024E-02 -3.9736432E-09  3.7231928E-01
 -3.8494665E-09  1.1431590E-01  2.5364548E-01  2.2928017E-01  2.6942736E-01  3.1455457E-01  9.7591363E-02 -4.0978194E-09  8.5344875E-01
  4.3461719E-09  1.3319696E-01  2.7198485E-01  2.4837279E-01  2.8969839E-01  3.3503485E-01  1.1657082E-01  3.6011139E-09  1.3850721E+00
  0.0000000E+00  7.0717670E-02  2.0857866E-01  1.8948764E-01  2.3475574E-01  2.7786604E-01  5.3648457E-02  0.0000000E+00  4.4232875E-02
  8.3198151E-09  8.5833281E-02  2.2302970E-01  2.0474339E-01  2.5141701E-01  2.9490528E-01  6.8949968E-02  7.5747568E-09  4.8836261E-01
  2.2351743E-09  1.0217584E-01  2.3872124E-01  2.2121722E-01  2.6926062E-01  3.1311929E-01  8.5454971E-02  1.7384688E-09  9.5518839E-01
 -4.2219956E-09  1.1971245E-01  2.5561529E-01  2.3887706E-01  2.8828368E-01  3.3252957E-01  1.0315501E-01 -3.7252903E-09  1.4605212E+00
  7.9472864E-09  6.1300907E-02  1.9578263E-01  1.8395247E-01  2.3819587E-01  2.8054488E-01  4.4769764E-02  0.0000000E+00  2.2903663E-01
 -5.9604646E-09  7.5601265E-02  2.0936117E-01  1.9835141E-01  2.5412935E-01  2.9699409E-01  5.9312876E-02 -5.9604646E-09  6.8688291E-01
 -2.7318796E-09  9.0883769E-02  2.2387020E-01  2.1364006E-01  2.7101126E-01  3.1448132E-01  7.4825339E-02 -1.2417635E-09  1.1272066E+00
  6.7055224E-09  1.0706766E-01  2.3929141E-01  2.2982268E-01  2.8877571E-01  3.3286670E-01  9.1238171E-02  5.2154063E-09  1.5952611E+00
  0.0000000E+00  5.3057488E-02  1.8308569E-01  1.7891741E-01  2.4402484E-01  2.8690326E-01  3.7893023E-02  0.0000000E+00  5.5135351E-01
  5.2154063E-09  6.6535547E-02  1.9563289E-01  1.9225049E-01  2.5923514E-01  3.0301827E-01  5.1690150E-02  6.7055224E-09  8.9848071E-01
 -5.9604646E-09  8.0676153E-02  2.0887813E-01  2.0625462E-01  2.7506432E-01  3.1972578E-01  6.6120423E-02 -5.9604646E-09  1.3056382E+00
 -2.2351743E-09  9.5459625E-02  2.2277988E-01  2.2089478E-01  2.9151216E-01  3.3706567E-01  8.1190005E-02 -1.7384688E-09  1.7307693E+00
  0.0000000E+00  4.6229925E-02  1.7039767E-01  1.7420180E-01  2.5253552E-01  2.9770908E-01  3.3290308E-02  7.9472864E-09  8.2001090E-01
 -4.4703485E-09  5.8602683E-02  1.8180743E-01  1.8640648E-01  2.6670784E-01  3.1297597E-01  4.6072301E-02 -3.4769376E-09  1.1187483E+00
  1.9868216E-09  7.1514592E-02  1.9368321E-01  1.9898190E-01  2.8138208E-01  3.2888159E-01  5.9307173E-02  1.9868216E-09  1.4835540E+00
 -6.7055224E-09  8.4848009E-02  2.0599915E-01  2.1197577E-01  2.9644746E-01  3.4518707E-01  7.2958276E-02 -5.2154063E-09  1.8581293E+00
  0.0000000E+00  4.1187782E-02  1.5762970E-01  1.6952442E-01  2.6410234E-01  3.1395802E-01  3.1201521E-02  0.0000000E+00  9.3206185E-01
 -1.7384688E-09  5.2887831E-02  1.6763823E-01  1.8015221E-01  2.7718961E-01  3.2871431E-01  4.3216314E-02 -2.2351743E-09  1.2752421E+00
  1.4901161E-09  6.4489342E-02  1.7810239E-01  1.9123045E-01  2.9061651E-01  3.4376451E-01  5.5160228E-02  2.4835269E-09  1.5950711E+00
  1.4901161E-09  7.6327309E-02  1.8883069E-01  2.0254974E-01  3.0424505E-01  3.5901877E-01  6.7333490E-02  2.4835269E-09  1.9182562E+00
  0.0000000E+00  3.8419899E-02  1.4473797E-01  1.6448185E-01  2.7928206E-01  3.3702517E-01  3.1763967E-02  7.9472864E-09  1.0916517E+00
  5.4637592E-09  4.9612354E-02  1.5321560E-01  1.7356485E-01  2.9076973E-01  3.5036102E-01  4.3337896E-02  6.4571699E-09  1.3684888E+00
 -1.9868216E-09  5.9800718E-02  1.6240515E-01  1.8321826E-01  3.0304992E-01  3.6476523E-01  5.3845860E-02 -1.9868216E-09  1.6503899E+00
 -5.9604646E-09  7.0060484E-02  1.7168881E-01  1.9294411E-01  3.1534252E-01  3.7917072E-01  6.4418428E-02 -5.9604646E-09  1.9291763E+00
 -3.9736432E-09  3.8208421E-02  1.3191123E-01  1.5868066E-01  2.9909655E-01  3.6903858E-01  3.4702189E-02  0.0000000E+00  1.2481782E+00
  5.9604646E-09  4.5164142E-02  1.4106506E-01  1.6789958E-01  3.1172699E-01  3.8422665E-01  4.1740995E-02  5.9604646E-09  1.5310795E+00
 -6.4571699E-09  5.3919271E-02  1.4892197E-01  1.7605445E-01  3.2264003E-01  3.9777806E-01  5.0796684E-02 -5.4637592E-09  1.7685362E+00
  1.4901161E-09  6.2595323E-02  1.5670711E-01  1.8411924E-01  3.3337623E-01  4.1112664E-01  5.9768602E-02 -1.4901161E-09  1.9967784E+00
 -3.9736432E-09  3.7958555E-02  1.2078379E-01  1.5301734E-01  3.2627162E-01  4.1439655E-01  3.6927734E-02  0.0000000E+00  1.4578063E+00
 -4.9670540E-10  3.9224960E-02  1.3100304E-01  1.6292816E-01  3.3986017E-01  4.3019447E-01  3.8079787E-02  4.9670540E-10  1.7551200E+00
  3.4769376E-09  4.6482809E-02  1.3709685E-01  1.6917178E-01  3.4871447E-01  4.4241819E-01  4.5683518E-02 -3.4769376E-09  1.9251187E+00
  4.9670539E-09  5.3547621E-02  1.4301078E-01  1.7521845E-01  3.5725877E-01  4.5426887E-01  5.3087629E-02  2.9802323E-09  2.0837162E+00
  3.9736432E-09  2.3074452E-02  1.1819037E-01  1.5401359E-01  3.6860052E-01  4.8396459E-01  2.4169063E-02  0.0000000E+00  1.8372709E+00
 -9.9341080E-10  3.5637219E-02  1.1859858E-01  1.5472084E-01  3.7155369E-01  4.9242923E-01  3.7548348E-02 -6.9538753E-09  1.8311752E+00
  1.9868216E-09  4.1199114E-02  1.2274229E-01  1.5883833E-01  3.7774557E-01  5.0251782E-01  4.3495022E-02  5.9604646E-09  1.9331787E+00
 -1.9868216E-09  4.6506450E-02  1.2666254E-01  1.6271803E-01  3.8355312E-01  5.1211178E-01  4.9177755E-02 -5.9604646E-09  2.0243242E+00
  3.9736432E-09  2.5407998E-02  1.0464644E-01  1.4390081E-01  4.0549818E-01  5.6347966E-01  3.0308247E-02  0.0000000E+00  1.7855723E+00
 -9.9341080E-10  3.4325283E-02  1.0382981E-01  1.4329845E-01  4.0634251E-01  5.7058471E-01  4.0121529E-02 -6.9538753E-09  1.7588155E+00
 -6.9538753E-09  3.7757922E-02  1.0590970E-01  1.4520979E-01  4.0878588E-01  5.7721215E-01  4.4007506E-02 -8.9406971E-09  1.7960196E+00
 -1.9868216E-09  4.0964302E-02  1.0779160E-01  1.4690357E-01  4.1087013E-01  5.8330673E-01  4.7649939E-02 -5.9604646E-09  1.8250729E+00
 -3.9736432E-09  2.8417941E-02  9.3598366E-02  1.3591141E-01  4.1955286E-01  6.0779762E-01  3.6700886E-02  1.5894573E-08  1.6323649E+00
  1.9868216E-09  3.1011751E-02  9.4829969E-02  1.3687369E-01  4.2019477E-01  6.1286777E-01  3.9791863E-02 -1.9868216E-09  1.6464434E+00
 -3.9736432E-09  3.3421662E-02  9.5897555E-02  1.3764109E-01  4.2048258E-01  6.1733329E-01  4.2672016E-02  3.9736432E-09  1.6541743E+00
 -6.9538753E-09  3.5658009E-02  9.6812978E-02  1.3823056E-01  4.2046323E-01  6.2126762E-01  4.5353763E-02  6.9538753E-09  1.6562592E+00
  3.9736432E-09  1.8135523E-02  8.6929508E-02  1.3323811E-01  4.3328673E-01  6.5543664E-01  3.0477524E-02  0.0000000E+00  1.4484485E+00
 -5.9604646E-09  2.3926500E-02  8.5249983E-02  1.3110828E-01  4.2994735E-01  6.5608156E-01  3.6664788E-02  5.9604646E-09  1.4618442E+00
 -1.4901161E-08  2.5794268E-02  8.5506901E-02  1.3076825E-01  4.2799303E-01  6.5784198E-01  3.8942542E-02 -9.9341080E-10  1.4512283E+00
  0.0000000E+00  2.7530177E-02  8.5660122E-02  1.3029967E-01  4.2581615E-01  6.5911478E-01  4.1057859E-02  0.0000000E+00  1.4376534E+00
  3.9736432E-09  1.5562939E-02  7.5623959E-02  1.2568329E-01  4.3593392E-01  6.9177747E-01  3.2058176E-02 -1.5894573E-08  1.2695537E+00
  1.3907751E-08  1.7634232E-02  7.5262025E-02  1.2434538E-01  4.3215477E-01  6.9122034E-01  3.4447193E-02  1.9868216E-09  1.2577507E+00
  5.9604646E-09  1.9442704E-02  7.4935704E-02  1.2299619E-01  4.2830747E-01  6.9023460E-01  3.6528889E-02  9.9341078E-09  1.2433207E+00
 -7.9472864E-09  2.1109788E-02  7.4554920E-02  1.2158369E-01  4.2432204E-01  6.8883133E-01  3.8438398E-02 -7.9472864E-09  1.2264740E+00
  0.0000000E+00  1.6848616E-02  6.2767155E-02  1.1507566E-01  4.3122497E-01  7.1889776E-01  3.7305515E-02  0.0000000E+00  1.1068226E+00
 -4.9670539E-09  1.7456023E-02  6.2958673E-02  1.1360107E-01  4.2671058E-01  7.1631974E-01  3.8032532E-02 -1.0927518E-08  1.0927175E+00
 -4.9670539E-09  1.8954294E-02  6.2476054E-02  1.1164846E-01  4.2141926E-01  7.1283054E-01  3.9626583E-02 -1.0927518E-08  1.0749522E+00
  1.1920929E-08  2.0315306E-02  6.1969083E-02  1.0968491E-01  4.1606888E-01  7.0899951E-01  4.1054923E-02  3.9736432E-09  1.0555105E+00
 -1.9868216E-09  1.8058976E-02  5.1555920E-02  1.0353288E-01  4.2286429E-01  7.3904735E-01  4.1905306E-02  0.0000000E+00  9.6484405E-01
  5.9604646E-09  1.9189280E-02  5.1262379E-02  1.0126317E-01  4.1658762E-01  7.3362637E-01  4.2946067E-02  9.9341078E-09  9.4808704E-01
  0.0000000E+00  2.0217706E-02  5.0960097E-02  9.9021591E-02  4.1031519E-01  7.2787118E-01  4.3846194E-02  0.0000000E+00  9.2970228E-01
  5.9604646E-09  2.1134643E-02  5.0626434E-02  9.6799694E-02  4.0402868E-01  7.2184211E-01  4.4615667E-02 -5.9604646E-09  9.0998966E-01
  1.9868216E-09  1.8940261E-02  4.3075163E-02  9.1511257E-02  4.1235140E-01  7.5270921E-01  4.5201365E-02  0.0000000E+00  8.4419781E-01
  5.9604646E-09  1.9778533E-02  4.3155763E-02  8.9085452E-02  4.0534848E-01  7.4503464E-01  4.5625020E-02 -5.9604646E-09  8.2754439E-01
 -3.9736432E-09  2.0478439E-02  4.2982660E-02  8.6661838E-02  3.9817640E-01  7.3709196E-01  4.5989767E-02  3.9736432E-09  8.0922055E-01
  3.9736432E-09  2.1084053E-02  4.2770796E-02  8.4287919E-02  3.9104033E-01  7.2895598E-01  4.6251457E-02 -3.9736432E-09  7.8979623E-01
 -1.9868216E-09  1.9681981E-02  3.7644617E-02  7.9210535E-02  4.0049884E-01  7.6016897E-01  4.7143713E-02 -1.5894573E-08  7.4310899E-01
 -5.9604646E-09  2.0194758E-02  3.7672523E-02  7.6670408E-02  3.9252704E-01  7.5035483E-01  4.7114626E-02  5.9604646E-09  7.2649062E-01
  3.9736432E-09  2.0611493E-02  3.7606712E-02  7.4211843E-02  3.8462529E-01  7.4039394E-01  4.7004018E-02 -3.9736432E-09  7.0852530E-01
 -1.9868216E-09  2.0947840E-02  3.7488740E-02  7.1825236E-02  3.7679997E-01  7.3032355E-01  4.6817940E-02  1.9868216E-09  6.8963718E-01
 -1.9868216E-09  2.0316342E-02  3.5054289E-02  6.6734545E-02  3.8774326E-01  7.6175869E-01  4.7766048E-02 -1.5894573E-08  6.5873653E-01
  0.0000000E+00  2.0554304E-02  3.5074625E-02  6.4251870E-02  3.7912539E-01  7.5002933E-01  4.7305662E-02  0.0000000E+00  6.4207101E-01
  0.0000000E+00  2.0700168E-02  3.4996010E-02  6.1878219E-02  3.7053972E-01  7.3822582E-01  4.6790823E-02  0.0000000E+00  6.2460911E-01
  3.9736432E-09  2.0780658E-02  3.4854915E-02  5.9594370E-02  3.6207455E-01  7.2640163E-01  4.6228249E-02 -3.9736432E-09  6.0631859E-01
  1.9868216E-09  2.0677090E-02  3.4729443E-02  5.4123633E-02  3.7425026E-01  7.5785035E-01  4.7087669E-02 -1.5894573E-08  5.8803654E-01
  0.0000000E+00  2.0633714E-02  3.4619998E-02  5.1835697E-02  3.6490244E-01  7.4437416E-01  4.6263266E-02  0.0000000E+00  5.7179731E-01
 -1.9868216E-09  2.0516235E-02  3.4371186E-02  4.9677674E-02  3.5569516E-01  7.3096073E-01  4.5417625E-02  1.9868216E-09  5.5448812E-01
 -1.1920929E-08  2.0351648E-02  3.4061324E-02  4.7620334E-02  3.4665325E-01  7.1761268E-01  4.4551358E-02 -3.9736432E-09  5.3651613E-01
  0.0000000E+00  2.0505846E-02  3.5924833E-02  4.1432641E-02  3.6000639E-01  7.4885935E-01  4.5120716E-02 -1.5894573E-08  5.2823937E-01
 -5.9604646E-09  2.0139810E-02  3.5914678E-02  3.8934235E-02  3.5053238E-01  7.3341382E-01  4.3996539E-02  5.9604646E-09  5.1164293E-01
 -7.9472864E-09  1.9796213E-02  3.5314657E-02  3.7212435E-02  3.4065762E-01  7.1870047E-01  4.2903487E-02 -7.9472864E-09  4.9459577E-01
 -1.3907751E-08  1.9423425E-02  3.4668744E-02  3.5584908E-02  3.3100602E-01  7.0412952E-01  4.1815534E-02 -1.9868216E-09  4.7699359E-01
  0.0000000E+00  1.9584268E-02  3.7838332E-02  2.8890409E-02  3.4485647E-01  7.3535168E-01  4.1925050E-02  0.0000000E+00  4.7703367E-01
  3.9736432E-09  1.9051250E-02  3.7287056E-02  2.7130488E-02  3.3455202E-01  7.1889418E-01  4.0624093E-02 -3.9736432E-09  4.6065274E-01
  7.9472864E-09  1.8512996E-02  3.6117990E-02  2.6062004E-02  3.2397777E-01  7.0323575E-01  3.9378468E-02  7.9472864E-09  4.4356316E-01
 -9.9341080E-10  1.7965142E-02  3.4958594E-02  2.5043828E-02  3.1371355E-01  6.8776053E-01  3.8159925E-02 -1.4901161E-08  4.2609558E-01
 -9.9341080E-10  1.7819256E-02  3.9056260E-02  1.7622223E-02  3.2791683E-01  7.1874869E-01  3.7656434E-02  0.0000000E+00  4.3258741E-01
  1.3907751E-08  1.7120102E-02  3.4905113E-02  1.9553609E-02  3.1405240E-01  7.0445651E-01  3.6304537E-02  1.9868216E-09  4.1580045E-01
  1.9868216E-09  1.6455557E-02  3.3425227E-02  1.8951060E-02  3.0313769E-01  6.8778211E-01  3.4999020E-02 -1.9868216E-09  3.9880115E-01
 -2.9802323E-09  1.5799252E-02  3.2000594E-02  1.8360011E-02  2.9260820E-01  6.7134267E-01  3.3739645E-02  2.9802323E-09  3.8155943E-01
 -9.9341080E-10  1.5255858E-02  3.3758026E-02  1.3461492E-02  3.0377948E-01  7.0513999E-01  3.2566737E-02  1.5894573E-08  3.9349240E-01
 -2.9802323E-09  1.4489763E-02  2.9720588E-02  1.5506023E-02  2.9002312E-01  6.8948781E-01  3.1212918E-02  2.9802323E-09  3.7676033E-01
  4.9670539E-09  1.3772012E-02  2.8152276E-02  1.5198724E-02  2.7912778E-01  6.7178690E-01  2.9959360E-02  1.0927518E-08  3.5970715E-01
  1.3907751E-08  1.3076463E-02  2.6677096E-02  1.4865523E-02  2.6867616E-01  6.5437442E-01  2.8762566E-02  1.9868216E-09  3.4258586E-01
  0.0000000E+00  1.2035082E-02  1.6198657E-02  2.2370376E-02  2.6701227E-01  7.0071566E-01  2.6961327E-02 -1.5894573E-08  3.5868135E-01
  1.9868216E-09  1.1311088E-02  2.0357676E-02  1.6529022E-02  2.6167843E-01  6.7593914E-01  2.5800258E-02  1.3907751E-08  3.4166324E-01
  1.9868216E-09  1.0607690E-02  1.9184686E-02  1.6057493E-02  2.5136766E-01  6.5689909E-01  2.4672283E-02 -1.9868216E-09  3.2469091E-01
  2.9802323E-09  9.9371579E-03  1.8107137E-02  1.5555039E-02  2.4152102E-01  6.3823664E-01  2.3607604E-02 -2.9802323E-09  3.0779323E-01
  0.0000000E+00  8.3371503E-03  8.5747922E-03  2.2442870E-02  2.4005066E-01  6.8378121E-01  2.1146076E-02  0.0000000E+00  3.2735288E-01
 -9.9341080E-10  7.6688915E-03  9.8939491E-03  1.9649737E-02  2.3210225E-01  6.6091669E-01  2.0145146E-02  9.9341080E-10  3.1038138E-01
 -3.9736432E-09  7.0633413E-03  9.6940910E-03  1.8458661E-02  2.2305842E-01  6.4016938E-01  1.9239759E-02  3.9736432E-09  2.9345393E-01
 -1.0927518E-08  6.4944834E-03  9.4952993E-03  1.7321436E-02  2.1439514E-01  6.1997628E-01  1.8394670E-02 -4.9670539E-09  2.7675858E-01
  0.0000000E+00  4.3432117E-03  9.4027240E-03  1.5420246E-02  2.2159977E-01  6.5629214E-01  1.5392240E-02  0.0000000E+00  2.9890385E-01
 -9.9341080E-10  3.6017725E-03  8.0868946E-03  1.5821369E-02  2.1140450E-01  6.3574773E-01  1.4462186E-02  9.9341080E-10  2.8182587E-01
 -5.9604646E-09  3.1923393E-03  8.1906021E-03  1.4494326E-02  2.0303059E-01  6.1405385E-01  1.3869212E-02  5.9604646E-09  2.6506239E-01
  1.1920929E-08  2.8150082E-03  8.2412241E-03  1.3271093E-02  1.9498977E-01  5.9305602E-01  1.3324372E-02  3.9736432E-09  2.4866298E-01
  0.0000000E+00  2.3820002E-04  1.1439483E-02  8.6874170E-03  2.0458339E-01  6.2586516E-01  9.9426266E-03  0.0000000E+00  2.7287704E-01
 -2.9802323E-09 -3.5977265E-04  1.1205380E-02  8.1956154E-03  1.9588219E-01  6.0368252E-01  9.2615597E-03  2.9802323E-09  2.5592753E-01
  0.0000000E+00 -4.4117769E-04  1.0910383E-02  7.3235752E-03  1.8756486E-01  5.8185160E-01  9.1052298E-03  0.0000000E+00  2.3934132E-01
  2.9802323E-09 -5.1921507E-04  1.0598305E-02  6.5319487E-03  1.7961571E-01  5.6077844E-01  8.9600673E-03  4.9670539E-09  2.2325274E-01
  0.0000000E+00 -3.6015410E-03  1.3117547E-02  3.6198746E-03  1.8760249E-01  5.9414446E-01  5.2017849E-03  7.9472864E-09  2.4892431E-01
 -1.9868216E-09 -1.9336343E-03  1.1750823E-02  2.3913363E-03  1.7832448E-01  5.7079995E-01  6.8901577E-03 -5.9604646E-09  2.3204589E-01
  1.9868216E-09 -1.8496930E-03  1.1245527E-02  1.9069493E-03  1.7031497E-01  5.4896289E-01  6.9889645E-03 -1.9868216E-09  2.1573262E-01
 -3.9736432E-09 -1.7828464E-03  1.0749833E-02  1.4801939E-03  1.6269408E-01  5.2794254E-01  7.0701917E-03 -3.9736432E-09  2.0002989E-01
  0.0000000E+00 -4.4886866E-03  1.2928586E-02 -9.2210370E-04  1.6934419E-01  5.6030810E-01  3.8581688E-03  7.9472864E-09  2.2677457E-01
 -9.9341080E-10 -1.8000692E-03  1.1006243E-02 -2.3092001E-03  1.6006969E-01  5.3649116E-01  6.6440990E-03  9.9341080E-10  2.1013232E-01
  9.9341080E-10 -1.7373234E-03  1.0428390E-02 -2.4109273E-03  1.5258500E-01  5.1488698E-01  6.7885229E-03 -9.9341080E-10  1.9411954E-01
  3.9736432E-09 -1.6916911E-03  9.8726833E-03 -2.4829388E-03  1.4548557E-01  4.9414176E-01  6.9079082E-03 -3.9736432E-09  1.7882580E-01
  0.0000000E+00  2.8713148E-03  8.2356632E-03 -7.6904893E-03  1.4741237E-01  5.2197826E-01  1.1184025E-02 -7.9472864E-09  2.0621622E-01
 -3.9736432E-09 -1.3164838E-03  9.7106537E-03 -5.3981463E-03  1.4225973E-01  5.0191921E-01  7.1358043E-03  3.9736432E-09  1.8979219E-01
  6.9538753E-09 -1.3149510E-03  9.1138547E-03 -5.1890980E-03  1.3538976E-01  4.8067519E-01  7.2612376E-03  9.9341080E-10  1.7415082E-01
 -9.9341080E-10 -1.3268401E-03  8.5485633E-03 -4.9775173E-03  1.2889270E-01  4.6032634E-01  7.3588621E-03 -6.9538753E-09  1.5932053E-01
  0.0000000E+00  1.0006031E-03  7.8124828E-03 -8.1876246E-03  1.3087580E-01  4.8807830E-01  9.6578598E-03  0.0000000E+00  1.8707865E-01
 -2.9802323E-09 -5.4964126E-04  7.9377908E-03 -6.9705159E-03  1.2501727E-01  4.6707338E-01  8.2767401E-03  2.9802323E-09  1.7098722E-01
  9.9341080E-10 -6.9310766E-04  7.4022282E-03 -6.5320502E-03  1.1889563E-01  4.4635636E-01  8.2674595E-03 -9.9341080E-10  1.5574135E-01
  2.9802323E-09 -8.3142816E-04  6.8974388E-03 -6.1162580E-03  1.1311347E-01  4.2655662E-01  8.2446728E-03  4.9670539E-09  1.4139286E-01
  0.0000000E+00 -2.1769702E-03  7.7346838E-03 -6.6987448E-03  1.1614903E-01  4.5478159E-01  7.1390630E-03  0.0000000E+00  1.6922395E-01
 -3.9736432E-09 -1.1786937E-03  6.6056489E-03 -6.7596436E-03  1.0985123E-01  4.3305108E-01  8.2757156E-03  3.9736432E-09  1.5345749E-01
 -9.9341080E-10 -1.3374974E-03  6.1006816E-03 -6.2311222E-03  1.0442708E-01  4.1289899E-01  8.2371878E-03  9.9341080E-10  1.3865452E-01
  0.0000000E+00 -1.4810722E-03  5.6279143E-03 -5.7424745E-03  9.9307589E-02  3.9368603E-01  8.1926025E-03  0.0000000E+00  1.2482262E-01
  0.0000000E+00 -3.3738315E-03  6.3985735E-03 -5.2287430E-03  1.0198205E-01  4.2054844E-01  6.8304697E-03  0.0000000E+00  1.5253837E-01
 -4.9670539E-09 -2.7643749E-03  5.5084797E-03 -5.0264029E-03  9.6551344E-02  3.9963117E-01  7.5551737E-03 -2.9802323E-09  1.3717093E-01
 -4.9670539E-09 -2.7424404E-03  4.9789795E-03 -4.6142051E-03  9.1756731E-02  3.8006029E-01  7.6496671E-03 -2.9802323E-09  1.2282354E-01
  9.9341080E-10 -2.7252028E-03  4.4942587E-03 -4.2334110E-03  8.7235957E-02  3.6145839E-01  7.7190073E-03 -9.9341080E-10  1.0951629E-01
  0.0000000E+00 -2.4533123E-03  3.7905648E-03 -4.2081401E-03  8.8676125E-02  3.8539341E-01  8.7647913E-03 -7.9472864E-09  1.3692528E-01
 -3.4769376E-09 -2.6352480E-03  3.4037556E-03 -3.7668580E-03  8.4442958E-02  3.6564639E-01  8.6006084E-03  3.4769376E-09  1.2194357E-01
  4.9670539E-09 -2.5707176E-03  2.9583166E-03 -3.4458528E-03  8.0289803E-02  3.4682792E-01  8.6735338E-03  2.9802323E-09  1.0807654E-01
  9.9341080E-10 -2.5237233E-03  2.5628696E-03 -3.1476170E-03  7.6373912E-02  3.2899910E-01  8.7111779E-03 -9.9341080E-10  9.5310614E-02
  0.0000000E+00 -9.2357397E-04  7.5959665E-04 -3.2275219E-03  7.7288710E-02  3.5014221E-01  1.1316490E-02  0.0000000E+00  1.2230330E-01
  0.0000000E+00 -1.1156877E-03  4.8585734E-04 -2.8341333E-03  7.3656276E-02  3.3126220E-01  1.1078787E-02  0.0000000E+00  1.0774640E-01
 -1.9868216E-09 -1.2305140E-03  2.9380718E-04 -2.5645972E-03  7.0194326E-02  3.1341878E-01  1.0882008E-02 -1.9868216E-09  9.4356537E-02
  1.9868216E-09 -1.3448835E-03  1.3339320E-04 -2.3147087E-03  6.6914365E-02  2.9656297E-01  1.0674631E-02 -1.9868216E-09  8.2127169E-02
  0.0000000E+00 -1.7526746E-04 -1.8128455E-03 -1.9350499E-03  6.8722457E-02  3.1554741E-01  1.2971322E-02  0.0000000E+00  1.0860272E-01
  4.9670540E-10 -5.6728872E-04 -1.7582928E-03 -1.7146860E-03  6.5737844E-02  2.9779580E-01  1.2447774E-02 -4.9670540E-10  9.4439909E-02
 -1.9868216E-09 -7.9768099E-04 -1.6998966E-03 -1.5255252E-03  6.2808789E-02  2.8100160E-01  1.2037186E-02  1.9868216E-09  8.1528112E-02
 -1.4901161E-09 -1.0109261E-03 -1.6328767E-03 -1.3502911E-03  6.0010657E-02  2.6518625E-01  1.1641534E-02  1.4901161E-09  6.9833882E-02
  0.0000000E+00 -4.2424104E-04 -3.4391917E-03 -6.2082335E-04  6.3206077E-02  2.8172204E-01  1.3373327E-02  0.0000000E+00  9.5761567E-02
 -9.9341080E-10 -8.9849730E-04 -3.3289224E-03 -4.5377712E-04  6.0604829E-02  2.6519805E-01  1.2779841E-02  9.9341080E-10  8.1993610E-02
  1.4901161E-09 -1.1306598E-03 -2.9877678E-03 -4.1644325E-04  5.8001313E-02  2.4949697E-01  1.2233981E-02 -1.4901161E-09  6.9534883E-02
  1.4901161E-09 -1.3431475E-03 -2.6755377E-03 -3.7339577E-04  5.5490829E-02  2.3476842E-01  1.1724209E-02 -1.4901161E-09  5.8355495E-02
  0.0000000E+00 -1.1940697E-03 -3.5647291E-03 -3.2416236E-05  6.0607966E-02  2.4825099E-01  1.2741963E-02  0.0000000E+00  8.3726473E-02
  4.9670540E-10 -1.1910871E-03 -2.5911366E-03 -2.7643392E-04  5.8057014E-02  2.3233205E-01  1.1991775E-02 -4.9670540E-10  7.0293017E-02
 -1.4901161E-09 -1.4213567E-03 -2.1530732E-03 -3.0505509E-04  5.5554941E-02  2.1793322E-01  1.1410435E-02  1.4901161E-09  5.8257677E-02
  0.0000000E+00 -1.6306757E-03 -1.7722328E-03 -3.1222901E-04  5.3123064E-02  2.0448335E-01  1.0880228E-02 -3.9736432E-09  4.7570772E-02
  0.0000000E+00 -1.6845912E-03 -9.7016245E-04 -1.0003075E-03  6.0659759E-02  2.1414046E-01  1.1098695E-02  3.9736432E-09  7.2447091E-02
 -1.4901161E-09 -1.4409230E-03  4.3781151E-04 -1.1705522E-03  5.8061376E-02  1.9921345E-01  1.0091161E-02  1.4901161E-09  5.9296899E-02
 -2.4835269E-09 -1.6678219E-03  7.0145878E-04 -1.1517967E-03  5.5336073E-02  1.8642148E-01  9.6258605E-03 -1.4901161E-09  4.7623001E-02
 -2.4835269E-09 -1.8734222E-03  9.0576161E-04 -1.1042501E-03  5.2693732E-02  1.7451686E-01  9.2096804E-03 -1.4901161E-09  3.7385467E-02
  0.0000000E+00 -7.5105327E-04  5.9157549E-03 -3.5455392E-03  6.2362336E-02  1.7820249E-01  7.8790030E-03  0.0000000E+00  6.1866373E-02
 -2.7318796E-09 -1.3692774E-03  5.5165431E-03 -3.7782229E-03  5.9413727E-02  1.6667482E-01  7.9394495E-03 -1.2417635E-09  4.8892368E-02
  1.7384688E-09 -1.6275170E-03  5.3165872E-03 -3.4911258E-03  5.6235962E-02  1.5573487E-01  7.6543093E-03 -1.7384688E-09  3.7500907E-02
  1.4901161E-09 -1.8614864E-03  5.0826040E-03 -3.1872764E-03  5.3179417E-02  1.4558883E-01  7.4084816E-03  2.4835269E-09  2.7660800E-02
  0.0000000E+00  2.1250546E-04  1.3752606E-02 -7.3924605E-03  6.4673260E-02  1.4414698E-01  4.8136194E-03  0.0000000E+00  5.1881585E-02
 -9.9341080E-10 -9.1041328E-04  1.3081742E-02 -8.4858090E-03  6.2431630E-02  1.3428973E-01  5.5199941E-03  9.9341080E-10  3.9023973E-02
 -1.2417635E-09 -1.2917992E-03  1.1693116E-02 -7.3515424E-03  5.8223676E-02  1.2586670E-01  5.5312268E-03 -7.4505807E-10  2.7741408E-02
