 -4.0978194E-09  2.2727805E-01  2.0155297E-01  2.0579842E-01  2.4335490E-01  2.5608912E-01  2.2806413E-01 -3.8494665E-09  7.2102863E-01
 -6.3329937E-09  2.4489047E-01  2.2034682E-01  2.2482109E-01  2.6332903E-01  2.7681080E-01  2.4567638E-01 -5.5879354E-09  1.2296102E+00
 -5.7121117E-09  2.6391384E-01  2.4055311E-01  2.4525741E-01  2.8471705E-01  2.9894993E-01  2.6469836E-01 -6.2088170E-09  1.7834120E+00
 -7.9472864E-09  1.9982751E-01  1.7881396E-01  1.8366328E-01  2.2573356E-01  2.4137060E-01  2.0100965E-01  0.0000000E+00  4.5305738E-01
 -6.8296990E-09  2.1440135E-01  1.9511487E-01  2.0031150E-01  2.4351947E-01  2.6004836E-01  2.1555549E-01 -5.0912301E-09  8.8951433E-01
 -8.1956388E-09  2.3023151E-01  2.1248919E-01  2.1800442E-01  2.6233250E-01  2.7975467E-01  2.3136228E-01 -7.6989330E-09  1.3648994E+00
 -4.7187010E-09  2.4715814E-01  2.3095217E-01  2.3678359E-01  2.8223085E-01  3.0055201E-01  2.4826440E-01 -3.2285850E-09  1.8745122E+00
  7.9472864E-09  1.8529876E-01  1.7420377E-01  1.8084124E-01  2.2939429E-01  2.4922679E-01  1.8671958E-01 -7.9472864E-09  6.5563232E-01
  2.2351743E-09  1.9860739E-01  1.8926993E-01  1.9623201E-01  2.4604763E-01  2.6688319E-01  2.0002298E-01  1.7384688E-09  1.0662024E+00
  3.7252903E-09  2.1250910E-01  2.0519526E-01  2.1256377E-01  2.6371348E-01  2.8567833E-01  2.1385962E-01  4.2219956E-09  1.5029583E+00
 -4.9670539E-09  2.2724013E-01  2.2192086E-01  2.2969000E-01  2.8217012E-01  3.0526736E-01  2.2852591E-01 -2.9802323E-09  1.9639885E+00
 -7.9472864E-09  1.6540648E-01  1.7115709E-01  1.8057694E-01  2.3693143E-01  2.6246285E-01  1.6664615E-01  0.0000000E+00  8.5291368E-01
 -2.2351743E-09  1.7613658E-01  1.8517300E-01  1.9525124E-01  2.5312850E-01  2.8017429E-01  1.7721364E-01 -1.7384688E-09  1.2280191E+00
 -2.4835270E-10  1.8814149E-01  1.9955918E-01  2.1011791E-01  2.6957381E-01  2.9801053E-01  1.8911599E-01  2.4835270E-10  1.6223600E+00
 -2.9802323E-09  2.0075583E-01  2.1449398E-01  2.2552224E-01  2.8655034E-01  3.1637746E-01  2.0163032E-01 -4.9670539E-09  2.0322144E+00
  0.0000000E+00  1.3812187E-01  1.7007771E-01  1.8384580E-01  2.4974315E-01  2.8317988E-01  1.3841781E-01  0.0000000E+00  1.0347317E+00
 -5.4637592E-09  1.4668275E-01  1.8294293E-01  1.9756101E-01  2.6490840E-01  3.0011845E-01  1.4680460E-01 -6.4571699E-09  1.3733753E+00
 -4.2219956E-09  1.5701483E-01  1.9561240E-01  2.1073513E-01  2.8002751E-01  3.1693444E-01  1.5699795E-01 -3.7252903E-09  1.7215829E+00
  3.2285850E-09  1.6776727E-01  2.0861998E-01  2.2423217E-01  2.9545254E-01  3.3404979E-01  1.6761748E-01  4.7187010E-09  2.0778127E+00
  0.0000000E+00  1.0302714E-01  1.7059086E-01  1.9056860E-01  2.6879069E-01  3.1298554E-01  1.0124124E-01  7.9472864E-09  1.1929698E+00
  6.7055224E-09  1.1180393E-01  1.8092044E-01  2.0130090E-01  2.8224865E-01  3.2833475E-01  1.0970085E-01  5.2154063E-09  1.4883637E+00
 -7.2022277E-09  1.2065910E-01  1.9176857E-01  2.1263161E-01  2.9588765E-01  3.4399360E-01  1.1841612E-01 -8.6923437E-09  1.7882011E+00
  4.2219956E-09  1.2978871E-01  2.0278075E-01  2.2410545E-01  3.0963919E-01  3.5975134E-01  1.2741692E-01  7.6989330E-09  2.0899146E+00
 -7.9472864E-09  6.4714894E-02  1.7050543E-01  1.9746275E-01  2.9331419E-01  3.5113794E-01  5.9601750E-02  0.0000000E+00  1.3204862E+00
  3.4769376E-09  7.1396865E-02  1.7908166E-01  2.0647374E-01  3.0521488E-01  3.6490297E-01  6.5743700E-02  4.9670540E-10  1.5724753E+00
 -3.4769376E-09  7.9568699E-02  1.8787698E-01  2.1556595E-01  3.1705973E-01  3.7916929E-01  7.3904730E-02 -4.9670540E-10  1.8217990E+00
  9.4374020E-09  8.7860152E-02  1.9670613E-01  2.2467358E-01  3.2886353E-01  3.9336714E-01  8.2195893E-02  6.4571699E-09  2.0682886E+00
  0.0000000E+00  3.3407800E-02  1.6599412E-01  1.9835468E-01  3.2030061E-01  3.9511815E-01  2.4500927E-02  0.0000000E+00  1.4100966E+00
 -2.9802323E-09  4.3868352E-02  1.7311220E-01  2.0497423E-01  3.3061129E-01  4.0883034E-01  3.5347018E-02 -4.9670539E-09  1.6131071E+00
  2.4835269E-09  5.1366273E-02  1.7982703E-01  2.1179658E-01  3.4045428E-01  4.2146844E-01  4.3003805E-02  1.4901161E-09  1.8115603E+00
  2.9802323E-09  5.8837224E-02  1.8648343E-01  2.1855089E-01  3.5013679E-01  4.3390104E-01  5.0643373E-02  9.9341080E-10  2.0038764E+00
 -3.9736432E-09  1.8322524E-02  1.5570085E-01  1.9049159E-01  3.4808925E-01  4.4610903E-01  7.4637891E-03  0.0000000E+00  1.4532762E+00
 -6.4571699E-09  2.9751312E-02  1.6287152E-01  1.9655953E-01  3.5825869E-01  4.5999852E-01  1.9127710E-02 -9.4374020E-09  1.6098256E+00
  2.4835269E-09  3.6130480E-02  1.6741072E-01  2.0118825E-01  3.6571658E-01  4.7062099E-01  2.6031928E-02  5.4637592E-09  1.7568949E+00
 -4.9670540E-10  4.2389426E-02  1.7184328E-01  2.0569818E-01  3.7293747E-01  4.8093614E-01  3.2810148E-02  4.9670540E-10  1.8960818E+00
  0.0000000E+00  2.3053328E-02  1.4449969E-01  1.8008611E-01  3.8142410E-01  5.1088464E-01  1.5687466E-02  1.5894573E-08  1.4393238E+00
  9.9341080E-10  2.3239048E-02  1.4269547E-01  1.7993541E-01  3.8304406E-01  5.1538551E-01  1.7762654E-02 -9.9341080E-10  1.5416009E+00
 -9.9341080E-10  2.8370317E-02  1.4527412E-01  1.8252860E-01  3.8789612E-01  5.2363116E-01  2.3657199E-02 -6.9538753E-09  1.6399639E+00
  3.9736432E-09  3.3321816E-02  1.4774421E-01  1.8499365E-01  3.9247465E-01  5.3150392E-01  2.9340846E-02 -3.9736432E-09  1.7301558E+00
  0.0000000E+00  3.1314537E-02  1.2378823E-01  1.6402243E-01  4.1241974E-01  5.8013368E-01  3.5825189E-02 -1.5894573E-08  1.3549534E+00
 -1.9868216E-09  2.4032708E-02  1.1285235E-01  1.5533470E-01  4.0475661E-01  5.7486701E-01  3.0839955E-02 -5.9604646E-09  1.4100901E+00
 -1.9868216E-09  2.7501071E-02  1.1419285E-01  1.5640922E-01  4.0669358E-01  5.8035207E-01  3.4861211E-02 -5.9604646E-09  1.4644859E+00
  3.9736432E-09  3.0785911E-02  1.1542325E-01  1.5735336E-01  4.0835476E-01  5.8541662E-01  3.8658652E-02  3.9736432E-09  1.5115399E+00
  0.0000000E+00  2.0467937E-02  9.7366780E-02  1.4290419E-01  4.1339895E-01  6.0303330E-01  3.3736166E-02  0.0000000E+00  1.2820289E+00
  5.9604646E-09  2.3266232E-02  9.8312013E-02  1.4339367E-01  4.1399643E-01  6.0739547E-01  3.6916062E-02  1.9868216E-09  1.3227721E+00
  9.9341080E-10  2.5896136E-02  9.9151358E-02  1.4375238E-01  4.1429403E-01  6.1125344E-01  3.9879058E-02  6.9538753E-09  1.3566842E+00
  6.9538753E-09  2.8364483E-02  9.9888153E-02  1.4398891E-01  4.1433007E-01  6.1466795E-01  4.2637654E-02  9.9341080E-10  1.3841975E+00
  0.0000000E+00  1.3188592E-02  7.8766473E-02  1.2886871E-01  4.1714579E-01  6.3103843E-01  3.4597747E-02  0.0000000E+00  1.1969092E+00
 -9.9341080E-10  2.0552604E-02  8.5608788E-02  1.3346568E-01  4.2134622E-01  6.4046299E-01  4.1541450E-02  9.9341080E-10  1.2221992E+00
 -9.9341078E-09  2.2574840E-02  8.6106822E-02  1.3314089E-01  4.1988704E-01  6.4236796E-01  4.3491490E-02 -5.9604646E-09  1.2396619E+00
 -9.9341080E-10  2.4456231E-02  8.6504541E-02  1.3270523E-01  4.1820493E-01  6.4383304E-01  4.5265689E-02  9.9341080E-10  1.2518623E+00
  0.0000000E+00  1.5598301E-02  7.5846337E-02  1.2619320E-01  4.2744717E-01  6.6900879E-01  4.2355727E-02 -1.5894573E-08  1.1097664E+00
  2.9802323E-09  1.7523814E-02  7.6391973E-02  1.2544222E-01  4.2479485E-01  6.6975808E-01  4.3701570E-02 -2.9802323E-09  1.1206141E+00
 -5.9604646E-09  1.9159848E-02  7.6582685E-02  1.2440564E-01  4.2175260E-01  6.6974992E-01  4.4739619E-02 -9.9341078E-09  1.1266870E+00
 -1.0927518E-08  2.0666679E-02  7.6677546E-02  1.2328666E-01  4.1852742E-01  6.6930014E-01  4.5643315E-02 -4.9670539E-09  1.1283851E+00
 -3.9736432E-09  1.6061688E-02  7.3699169E-02  1.2161466E-01  4.3234029E-01  7.0284283E-01  4.4532459E-02  1.5894573E-08  1.0234715E+00
 -5.9604646E-09  1.5549662E-02  7.0835307E-02  1.1798082E-01  4.2607251E-01  6.9849670E-01  4.2753793E-02  5.9604646E-09  1.0250471E+00
  1.9868216E-09  1.6828237E-02  7.0589826E-02  1.1625060E-01  4.2140758E-01  6.9619650E-01  4.3057203E-02 -1.9868216E-09  1.0223839E+00
  5.9604646E-09  1.7994890E-02  7.0264719E-02  1.1447487E-01  4.1661981E-01  6.9348621E-01  4.3272886E-02  9.9341078E-09  1.0162351E+00
  1.9868216E-09  1.2698579E-02  6.6790804E-02  1.1189625E-01  4.2942676E-01  7.2727305E-01  3.9190389E-02  1.5894573E-08  9.3983108E-01
  9.9341078E-09  1.3602620E-02  6.5832421E-02  1.0932659E-01  4.2312348E-01  7.2266966E-01  3.8773332E-02  5.9604646E-09  9.3402421E-01
  0.0000000E+00  1.4575927E-02  6.5011978E-02  1.0689035E-01  4.1687399E-01  7.1781003E-01  3.8531400E-02  0.0000000E+00  9.2511207E-01
 -1.9868216E-09  1.5459090E-02  6.4163066E-02  1.0447288E-01  4.1058776E-01  7.1262139E-01  3.8251974E-02  1.9868216E-09  9.1346467E-01
  1.9868216E-09  8.7630944E-03  5.7184134E-02  9.8567650E-02  4.2059204E-01  7.4417889E-01  3.0273374E-02  0.0000000E+00  8.5996568E-01
  0.0000000E+00  1.0430161E-02  5.6733355E-02  9.5969550E-02  4.1337875E-01  7.3789853E-01  3.0626090E-02  0.0000000E+00  8.4906030E-01
  5.9604646E-09  1.1306030E-02  5.5760987E-02  9.3267195E-02  4.0595123E-01  7.3077452E-01  3.0239012E-02  9.9341078E-09  8.3557773E-01
 -2.9802323E-09  1.2102017E-02  5.4790001E-02  9.0630360E-02  3.9856428E-01  7.2339851E-01  2.9848592E-02  2.9802323E-09  8.2004297E-01
 -1.9868216E-09  6.7645707E-03  4.7776412E-02  8.3572142E-02  4.0781936E-01  7.5605762E-01  2.1352895E-02  0.0000000E+00  7.8453803E-01
 -5.9604646E-09  7.8475969E-03  4.6941981E-02  8.0797069E-02  3.9944050E-01  7.4715787E-01  2.1190451E-02 -9.9341078E-09  7.6976126E-01
 -3.9736432E-09  8.7813539E-03  4.6120837E-02  7.8197680E-02  3.9121008E-01  7.3798430E-01  2.1040710E-02  3.9736432E-09  7.5317585E-01
  1.9868216E-09  9.6211927E-03  4.5298029E-02  7.5680159E-02  3.8307366E-01  7.2862363E-01  2.0880364E-02 -1.9868216E-09  7.3510271E-01
  1.9868216E-09  7.3704720E-03  4.0044945E-02  6.8482414E-02  3.9261067E-01  7.6400530E-01  1.4106591E-02  1.5894573E-08  7.1385813E-01
  5.9604646E-09  8.4844287E-03  3.9525494E-02  6.6161551E-02  3.8379362E-01  7.5311452E-01  1.4325839E-02  9.9341078E-09  6.9654733E-01
  5.9604646E-09  9.2731453E-03  3.8788505E-02  6.3792318E-02  3.7488890E-01  7.4181312E-01  1.4344790E-02 -5.9604646E-09  6.7788506E-01
  5.9604646E-09  9.9655129E-03  3.8051404E-02  6.1515406E-02  3.6613381E-01  7.3041046E-01  1.4350099E-02 -5.9604646E-09  6.5821946E-01
  0.0000000E+00  9.7874403E-03  3.3989899E-02  5.4427274E-02  3.7591884E-01  7.6767087E-01  8.6927097E-03  1.5894573E-08  6.4801544E-01
 -1.9868216E-09  1.0499460E-02  3.3379801E-02  5.2317999E-02  3.6635265E-01  7.5441658E-01  8.9301923E-03  1.9868216E-09  6.2897271E-01
 -1.9868216E-09  1.0973487E-02  3.2717559E-02  5.0362840E-02  3.5697916E-01  7.4099565E-01  9.1261528E-03  1.9868216E-09  6.0906792E-01
 -1.0927518E-08  1.1368912E-02  3.2057773E-02  4.8487850E-02  3.4779963E-01  7.2758019E-01  9.3017565E-03 -4.9670539E-09  5.8856356E-01
 -9.9341080E-10  1.2429833E-02  2.8957374E-02  4.2288236E-02  3.5818574E-01  7.6590919E-01  4.7701518E-03  0.0000000E+00  5.8694571E-01
 -5.9604646E-09  1.2266431E-02  2.8232284E-02  4.0856231E-02  3.4822407E-01  7.5012368E-01  5.1293513E-03  5.9604646E-09  5.6690580E-01
  1.4901161E-08  1.2415186E-02  2.7647464E-02  3.9301969E-02  3.3847016E-01  7.3473239E-01  5.4710400E-03  9.9341080E-10  5.4638374E-01
  3.9736432E-09  1.2505801E-02  2.7066274E-02  3.7812278E-02  3.2895553E-01  7.1946234E-01  5.7850680E-03 -3.9736432E-09  5.2559841E-01
 -9.9341080E-10  1.3744553E-02  2.4446992E-02  3.2780956E-02  3.3951455E-01  7.5765926E-01  2.1957716E-03 -1.5894573E-08  5.3047913E-01
  7.9472864E-09  1.3495366E-02  2.3902876E-02  3.1616654E-02  3.2920545E-01  7.4018073E-01  2.7024427E-03  7.9472864E-09  5.0999427E-01
  1.9868216E-09  1.3264165E-02  2.3380276E-02  3.0464519E-02  3.1919208E-01  7.2298819E-01  3.1427206E-03  1.3907751E-08  4.8933035E-01
  0.0000000E+00  1.3010772E-02  2.2865128E-02  2.9352006E-02  3.0946010E-01  7.0604533E-01  3.5494009E-03  0.0000000E+00  4.6868557E-01
  0.0000000E+00  1.3039728E-02  2.0291250E-02  2.6196955E-02  3.1993353E-01  7.4262595E-01  9.0735755E-04  1.5894573E-08  4.7838742E-01
 -1.9868216E-09  1.2685142E-02  1.9702397E-02  2.5307490E-02  3.0935624E-01  7.2339046E-01  1.6585330E-03  1.9868216E-09  4.5785457E-01
  5.9604646E-09  1.2209556E-02  1.9306974E-02  2.4435166E-02  2.9920954E-01  7.0478702E-01  2.1182874E-03 -5.9604646E-09  4.3744496E-01
  7.9472864E-09  1.1743530E-02  1.8916504E-02  2.3580099E-02  2.8938282E-01  6.8655288E-01  2.5435924E-03  7.9472864E-09  4.1728118E-01
  0.0000000E+00  1.0726531E-02  1.6489213E-02  2.2192156E-02  2.9953006E-01  7.2143632E-01  6.1988831E-04  1.5894573E-08  4.3042177E-01
  5.9604646E-09  1.0123680E-02  1.6156735E-02  2.1518989E-02  2.8896508E-01  7.0113319E-01  1.1999627E-03 -5.9604646E-09  4.1024268E-01
 -5.9604646E-09  9.5310546E-03  1.5939357E-02  2.0778667E-02  2.7882352E-01  6.8155974E-01  1.5797913E-03  5.9604646E-09  3.9036405E-01
 -6.9538753E-09  8.9775417E-03  1.5712390E-02  2.0040734E-02  2.6903054E-01  6.6244608E-01  1.9427290E-03  6.9538753E-09  3.7091914E-01
  0.0000000E+00  5.9487619E-03  1.4090195E-02  2.0836277E-02  2.7927101E-01  6.9627804E-01 -8.9734397E-04 -1.5894573E-08  3.8631669E-01
  4.9670539E-09  4.6966085E-03  1.4446530E-02  2.0429436E-02  2.6924112E-01  6.7597932E-01 -1.4156828E-03  1.0927518E-08  3.6670318E-01
 -7.9472864E-09  4.3091932E-03  1.4292216E-02  1.9588096E-02  2.5908771E-01  6.5562326E-01 -8.5485779E-04 -7.9472864E-09  3.4761566E-01
 -1.9868216E-09  3.9669373E-03  1.4119953E-02  1.8750375E-02  2.4931854E-01  6.3581723E-01 -3.1420588E-04  1.9868216E-09  3.2910159E-01
  4.9670540E-10 -2.6354392E-03  1.4543505E-02  2.2109825E-02  2.6013863E-01  6.6987234E-01 -6.1141332E-03  0.0000000E+00  3.4581518E-01
 -1.9868216E-09 -1.6191661E-03  1.3872240E-02  2.0560231E-02  2.4911985E-01  6.4775634E-01 -4.2600771E-03  1.9868216E-09  3.2706952E-01
 -5.9604646E-09 -1.4230072E-03  1.3655307E-02  1.9317653E-02  2.3894091E-01  6.2689358E-01 -3.2519361E-03  5.9604646E-09  3.0893552E-01
  0.0000000E+00 -1.2368043E-03  1.3427321E-02  1.8128650E-02  2.2920389E-01  6.0665721E-01 -2.3154735E-03  0.0000000E+00  2.9148403E-01
  0.0000000E+00 -1.7706057E-03  1.2003171E-02  1.8323930E-02  2.3541433E-01  6.3763058E-01 -2.2595087E-03  0.0000000E+00  3.0866727E-01
  2.9802323E-09 -2.7710923E-03  1.2967554E-02  1.7092070E-02  2.2544448E-01  6.1714822E-01 -2.5444338E-03 -2.9802323E-09  2.9090136E-01
  0.0000000E+00 -2.3828188E-03  1.2732450E-02  1.5748557E-02  2.1566240E-01  5.9601790E-01 -1.4434179E-03  0.0000000E+00  2.7389568E-01
  5.9604646E-09 -2.0368397E-03  1.2489400E-02  1.4491417E-02  2.0635395E-01  5.7558167E-01 -4.4528843E-04  1.9868216E-09  2.5763920E-01
  0.0000000E+00 -9.9054968E-04  1.1750132E-02  1.3083190E-02  2.0963986E-01  6.0605991E-01  1.2251060E-03  0.0000000E+00  2.7464116E-01
  5.9604646E-09 -9.9060929E-04  1.2127985E-02  1.1533052E-02  1.9985373E-01  5.8471298E-01  1.8740693E-03  1.9868216E-09  2.5808823E-01
 -1.9868216E-09 -8.1637700E-04  1.1903062E-02  1.0382554E-02  1.9094682E-01  5.6362242E-01  2.6895364E-03 -5.9604646E-09  2.4230844E-01
 -4.9670539E-09 -6.6471996E-04  1.1667203E-02  9.3187327E-03  1.8248861E-01  5.4326344E-01  3.4170081E-03 -2.9802323E-09  2.2731715E-01
  0.0000000E+00 -6.3178939E-04  1.3243889E-02  6.4353696E-03  1.8372846E-01  5.7574105E-01  4.4083595E-03  0.0000000E+00  2.4351862E-01
 -1.9868216E-09 -5.8542093E-04  1.2188396E-02  6.0052969E-03  1.7590842E-01  5.5344892E-01  5.1982482E-03  1.9868216E-09  2.2824538E-01
  9.9341080E-10 -5.2119198E-04  1.1884373E-02  5.1068394E-03  1.6795987E-01  5.3233856E-01  5.7940413E-03  6.9538753E-09  2.1381494E-01
 -3.9736432E-09 -4.6546460E-04  1.1573656E-02  4.2892415E-03  1.6042165E-01  5.1200753E-01  6.3131093E-03  3.9736432E-09  2.0017232E-01
  0.0000000E+00 -8.4641576E-04  1.3589346E-02  7.5230747E-04  1.6075382E-01  5.4457271E-01  7.5324220E-03  7.9472864E-09  2.1510479E-01
 -9.9341080E-10 -8.6182059E-04  1.2550862E-02  5.6993862E-04  1.5377328E-01  5.2232236E-01  8.0691185E-03 -6.9538753E-09  2.0130423E-01
  9.9341080E-10 -8.3678466E-04  1.2041896E-02  3.8672486E-05  1.4696118E-01  5.0111270E-01  8.4786089E-03 -9.9341080E-10  1.8829052E-01
  2.9802323E-09 -8.1276201E-04  1.1554526E-02 -4.3783287E-04  1.4048067E-01  4.8075989E-01  8.8175070E-03 -2.9802323E-09  1.7603451E-01
  0.0000000E+00 -1.6433796E-03  1.0692775E-02 -2.0304918E-03  1.4324662E-01  5.1048785E-01  1.0679769E-02  7.9472864E-09  1.8921448E-01
 -2.9802323E-09 -1.6190379E-03  1.0376609E-02 -2.6262174E-03  1.3706258E-01  4.8848397E-01  1.0960707E-02 -4.9670539E-09  1.7694999E-01
 -4.9670539E-09 -1.5817335E-03  9.9079562E-03 -2.9516430E-03  1.3109155E-01  4.6746618E-01  1.1150536E-02 -2.9802323E-09  1.6545671E-01
 -5.9604646E-09 -1.5416066E-03  9.4720861E-03 -3.2387099E-03  1.2538400E-01  4.4737127E-01  1.1279115E-02 -1.9868216E-09  1.5464690E-01
  0.0000000E+00 -2.8081338E-03  6.7858375E-03 -3.8231190E-03  1.3048343E-01  4.7407934E-01  1.3695526E-02  7.9472864E-09  1.6568127E-01
  5.9604646E-09 -2.7531306E-03  6.6997926E-03 -4.3608267E-03  1.2503535E-01  4.5238408E-01  1.3737488E-02  1.9868216E-09  1.5515624E-01
 -3.9736432E-09 -2.6316165E-03  6.6087884E-03 -4.7070743E-03  1.1955133E-01  4.3187892E-01  1.3660097E-02  3.9736432E-09  1.4525695E-01
 -9.9341080E-10 -2.5129309E-03  6.5094284E-03 -4.9963188E-03  1.1428978E-01  4.1234249E-01  1.3538916E-02  9.9341080E-10  1.3592505E-01
  0.0000000E+00 -3.9448142E-03  5.6119263E-03 -7.6694191E-03  1.2231032E-01  4.3489856E-01  1.6229184E-02  0.0000000E+00  1.4435239E-01
 -2.9802323E-09 -3.6335080E-03  6.2303334E-03 -8.2414281E-03  1.1692987E-01  4.1389206E-01  1.5846420E-02 -4.9670539E-09  1.3575046E-01
 -2.9802323E-09 -3.4286252E-03  6.2634517E-03 -8.3780084E-03  1.1159682E-01  3.9429718E-01  1.5519753E-02  2.9802323E-09  1.2755832E-01
  9.9341080E-10 -3.2337676E-03  6.2604300E-03 -8.4550111E-03  1.0646973E-01  3.7568882E-01  1.5167873E-02 -9.9341080E-10  1.1975664E-01
  0.0000000E+00 -4.6427795E-03  8.1671746E-03 -1.3826730E-02  1.1773036E-01  3.9322788E-01  1.7898543E-02  0.0000000E+00  1.2509426E-01
  3.9736432E-09 -4.2809723E-03  8.1360340E-03 -1.3481072E-02  1.1203874E-01  3.7371615E-01  1.7302997E-02  3.9736432E-09  1.1865205E-01
  0.0000000E+00 -3.9846343E-03  7.9381345E-03 -1.3066800E-02  1.0631175E-01  3.5561517E-01  1.6737962E-02  0.0000000E+00  1.1226844E-01
  1.4901161E-09 -3.7093009E-03  7.7232555E-03 -1.2643099E-02  1.0085488E-01  3.3843824E-01  1.6169643E-02 -1.4901161E-09  1.0604610E-01
  0.0000000E+00 -4.6801865E-03  9.5157567E-03 -1.6990079E-02  1.1073951E-01  3.5466444E-01  1.8492572E-02  0.0000000E+00  1.0786998E-01
 -1.9868216E-09 -4.2829039E-03  8.8266255E-03 -1.5805237E-02  1.0363606E-01  3.3783102E-01  1.7719174E-02 -5.9604646E-09  9.9760808E-02
  9.9341080E-10 -3.9429613E-03  8.4720142E-03 -1.5028428E-02  9.7779639E-02  3.2109126E-01  1.6980970E-02 -9.9341080E-10  9.6496426E-02
  9.9341080E-10 -3.6329080E-03  8.1180884E-03 -1.4286149E-02  9.2249200E-02  3.0521110E-01  1.6258864E-02 -9.9341080E-10  9.2829093E-02
  0.0000000E+00 -4.1241399E-03  8.8988189E-03 -1.6601881E-02  9.9056289E-02  3.2160479E-01  1.8072089E-02  0.0000000E+00  9.3400680E-02
  7.4505806E-09 -3.7141328E-03  8.5746367E-03 -1.5638849E-02  9.2263862E-02  3.0579731E-01  1.7155536E-02  4.9670540E-10  8.3605230E-02
 -1.4901161E-09 -3.4046248E-03  8.1742369E-03 -1.4783454E-02  8.6625956E-02  2.9022762E-01  1.6328454E-02  1.4901161E-09  8.6158335E-02
 -1.9868216E-09 -3.1247616E-03  7.7787917E-03 -1.3973226E-02  8.1338309E-02  2.7546829E-01  1.5530610E-02  1.9868216E-09  8.6341009E-02
  0.0000000E+00 -3.2604088E-03  9.0754069E-03 -1.6053069E-02  8.4236272E-02  2.9300404E-01  1.6904378E-02 -3.9736432E-09  8.9420497E-02
 -1.4901161E-09 -3.0467873E-03  8.5879723E-03 -1.5248058E-02  7.9161145E-02  2.7716812E-01  1.6035181E-02  1.4901161E-09  1.1475296E-01
  3.4769376E-09 -2.7959391E-03  8.0948425E-03 -1.4338681E-02  7.3969916E-02  2.6259807E-01  1.5157346E-02  4.9670540E-10  1.1348328E-01
  3.4769376E-09 -2.5673753E-03  7.6190387E-03 -1.3478514E-02  6.9139600E-02  2.4880277E-01  1.4323930E-02  4.9670540E-10  1.0925188E-01
  0.0000000E+00 -2.4256755E-03  9.5604807E-03 -1.5585900E-02  6.9013484E-02  2.6672789E-01  1.5307673E-02 -3.9736432E-09  2.1981046E-01
  1.4901161E-09 -2.2679840E-03  8.8129081E-03 -1.4555643E-02  6.4461194E-02  2.5184840E-01  1.4384494E-02 -1.4901161E-09  1.8247429E-01
 -3.4769376E-09 -2.1048898E-03  8.1371507E-03 -1.3580736E-02  6.0100518E-02  2.3800044E-01  1.3525641E-02 -4.9670540E-10  1.6162658E-01
  2.4835269E-09 -1.9501174E-03  7.5105056E-03 -1.2663621E-02  5.6060184E-02  2.2492899E-01  1.2720835E-02  1.4901161E-09  1.4220837E-01
  0.0000000E+00 -1.8637329E-03  8.6735440E-03 -1.4055704E-02  5.5709943E-02  2.4090376E-01  1.3530226E-02  0.0000000E+00  2.0961234E-01
 -4.9670540E-10 -1.7850156E-03  7.7258381E-03 -1.2942924E-02  5.1973589E-02  2.2689810E-01  1.2688017E-02 -3.4769376E-09  1.8068592E-01
 -1.9868216E-09 -1.6735832E-03  6.9883526E-03 -1.1963238E-02  4.8399594E-02  2.1385054E-01  1.1882905E-02  1.9868216E-09  1.5143794E-01
  0.0000000E+00 -1.5630444E-03  6.3212593E-03 -1.1052116E-02  4.5093704E-02  2.0157348E-01  1.1133254E-02  0.0000000E+00  1.2704392E-01
  0.0000000E+00 -1.6640300E-03  6.2089982E-03 -1.1478731E-02  4.4764940E-02  2.1533655E-01  1.1722231E-02  0.0000000E+00  1.2088728E-01
 -1.4901161E-09 -1.6108429E-03  5.3122747E-03 -1.0423792E-02  4.1716713E-02  2.0227568E-01  1.0940536E-02  1.4901161E-09  1.1496654E-01
  4.9670540E-10 -1.5106008E-03  4.6922141E-03 -9.5531130E-03  3.8803495E-02  1.9016136E-01  1.0217885E-02 -4.9670540E-10  9.6426725E-02
  1.4901161E-09 -1.4110153E-03  4.1410956E-03 -8.7521635E-03  3.6112234E-02  1.7879088E-01  9.5454790E-03 -1.4901161E-09  8.1146002E-02
  0.0000000E+00 -1.7685170E-03  2.8558385E-03 -8.4659895E-03  3.5744887E-02  1.9057395E-01  9.9728266E-03  3.9736432E-09  9.1246843E-02
  4.9670540E-10 -1.6411181E-03  2.4699257E-03 -7.7572232E-03  3.3119153E-02  1.7872277E-01  9.2926109E-03 -4.9670540E-10  7.3835172E-02
  7.4505807E-10 -1.5340589E-03  2.0407515E-03 -7.0424518E-03  3.0790647E-02  1.6756919E-01  8.6525660E-03 -7.4505807E-10  6.3617960E-02
  1.7384688E-09 -1.4276884E-03  1.6724544E-03 -6.3918829E-03  2.8641198E-02  1.5712887E-01  8.0581289E-03  2.4835270E-10  5.4811075E-02
  0.0000000E+00 -2.0181562E-03 -5.9685361E-04 -5.5220672E-03  2.8248994E-02  1.6708693E-01  8.3525972E-03  0.0000000E+00  7.1428657E-02
 -4.9670540E-10 -1.8799925E-03 -8.0593379E-04 -4.9498831E-03  2.6171243E-02  1.5625481E-01  7.7534583E-03  4.9670540E-10  5.9341371E-02
 -7.4505807E-10 -1.7316538E-03 -9.2043454E-04 -4.4575352E-03  2.4335073E-02  1.4609343E-01  7.1978369E-03  7.4505807E-10  5.0964266E-02
 -1.7384688E-09 -1.5879847E-03 -1.0003048E-03 -4.0125903E-03  2.2640580E-02  1.3660909E-01  6.6831289E-03 -2.4835270E-10  4.3730572E-02
