  1.9868216E-09  1.1224187E-01  2.1408740E-01  2.2288395E-01  2.7014533E-01  2.8210402E-01  1.1048355E-01  1.9868216E-09  1.4035563E-01
  4.2219956E-09  1.2966646E-01  2.3148850E-01  2.4074331E-01  2.8874007E-01  3.0158064E-01  1.2790421E-01  3.7252903E-09  6.5928042E-01
 -7.6989330E-09  1.4863937E-01  2.5043705E-01  2.6014265E-01  3.0887502E-01  3.2259879E-01  1.4687297E-01 -8.1956388E-09  1.2267134E+00
  0.0000000E+00  8.1642464E-02  1.8525618E-01  1.9718938E-01  2.4833390E-01  2.6433381E-01  7.9937115E-02  0.0000000E+00  3.9696563E-03
  2.4835269E-09  9.7090483E-02  2.0055495E-01  2.1306141E-01  2.6499555E-01  2.8212607E-01  9.5378540E-02  1.4901161E-09  4.5783144E-01
  2.2351743E-09  1.1373629E-01  2.1708837E-01  2.3011929E-01  2.8286460E-01  3.0107415E-01  1.1201802E-01  1.7384688E-09  9.5416868E-01
  3.7252903E-09  1.3156065E-01  2.3480147E-01  2.4834511E-01  3.0190405E-01  3.2119045E-01  1.2983577E-01  4.2219956E-09  1.4859750E+00
 -7.9472864E-09  6.8812013E-02  1.7319705E-01  1.9014479E-01  2.4555723E-01  2.6844546E-01  6.7221545E-02  0.0000000E+00  4.4719738E-01
  5.2154063E-09  8.3484493E-02  1.8766284E-01  2.0511378E-01  2.6153758E-01  2.8559026E-01  8.1869155E-02  6.7055224E-09  8.5789788E-01
 -4.9670540E-10  9.9046856E-02  2.0301948E-01  2.2106044E-01  2.7838573E-01  3.0376154E-01  9.7421780E-02  4.9670540E-10  1.3061379E+00
  1.2417635E-09  1.1547795E-01  2.1924897E-01  2.3786068E-01  2.9609489E-01  3.2278416E-01  1.1384252E-01  2.7318796E-09  1.7798439E+00
  0.0000000E+00  5.8051888E-02  1.6189569E-01  1.8587033E-01  2.4465688E-01  2.7728873E-01  5.6677286E-02  0.0000000E+00  7.4511236E-01
  3.4769376E-09  7.1633622E-02  1.7480819E-01  2.0030305E-01  2.5914016E-01  2.9425451E-01  7.0414729E-02  4.4703485E-09  1.1063268E+00
 -5.9604646E-09  8.5891724E-02  1.8879440E-01  2.1486011E-01  2.7479333E-01  3.1142601E-01  8.4648974E-02 -5.9604646E-09  1.5029216E+00
  7.9472864E-09  1.0077896E-01  2.0341994E-01  2.3002227E-01  2.9107174E-01  3.2919767E-01  9.9510111E-02  7.9472864E-09  1.9178455E+00
  0.0000000E+00  4.9395263E-02  1.5126702E-01  1.8485299E-01  2.4557205E-01  2.9174271E-01  4.8398271E-02  0.0000000E+00  8.5809648E-01
 -5.2154063E-09  6.1829515E-02  1.6205959E-01  1.9914736E-01  2.5782090E-01  3.0860102E-01  6.1396532E-02 -6.7055224E-09  1.1940762E+00
 -3.4769376E-09  7.4804470E-02  1.7491761E-01  2.1206388E-01  2.7260458E-01  3.2468039E-01  7.4241713E-02 -4.4703485E-09  1.5561769E+00
 -9.4374020E-09  8.8195466E-02  1.8819383E-01  2.2537731E-01  2.8778487E-01  3.4114119E-01  8.7505169E-02 -6.4571699E-09  1.9284669E+00
  3.9736432E-09  4.2534750E-02  1.4206778E-01  1.8709236E-01  2.4910879E-01  3.1237751E-01  4.2202044E-02 -7.9472864E-09  9.7469878E-01
 -6.2088170E-09  5.4368667E-02  1.5590812E-01  1.9585867E-01  2.6544335E-01  3.2524645E-01  5.2616257E-02 -5.7121117E-09  1.3203806E+00
 -2.4835269E-09  6.6070892E-02  1.6759017E-01  2.0712993E-01  2.7932557E-01  3.4028700E-01  6.4108610E-02 -5.4637592E-09  1.6459033E+00
  1.4901161E-09  7.7990279E-02  1.7947216E-01  2.1861324E-01  2.9337886E-01  3.5551259E-01  7.5828269E-02  2.4835269E-09  1.9734992E+00
  0.0000000E+00  3.6710795E-02  1.4219111E-01  1.8541045E-01  2.6400152E-01  3.3359244E-01  3.6800765E-02 -7.9472864E-09  1.1813226E+00
  4.4703485E-09  4.9180787E-02  1.5665446E-01  1.9001895E-01  2.8226492E-01  3.4376356E-01  4.3889876E-02  3.4769376E-09  1.4890326E+00
 -7.4505806E-09  5.9472460E-02  1.6662322E-01  1.9970424E-01  2.9493591E-01  3.5816228E-01  5.3976312E-02 -8.4439913E-09  1.7668158E+00
 -8.4439913E-09  6.9810480E-02  1.7662072E-01  2.0943305E-01  3.0757874E-01  3.7253910E-01  6.4126402E-02 -7.4505806E-09  2.0405948E+00
 -3.9736432E-09  3.8156163E-02  1.5139543E-01  1.7150971E-01  3.0081084E-01  3.5893637E-01  2.1920379E-02 -7.9472864E-09  1.4336438E+00
  3.4769376E-09  4.4697668E-02  1.5574762E-01  1.8420333E-01  3.0819407E-01  3.7717706E-01  3.2432653E-02  4.9670540E-10  1.6468911E+00
 -5.4637592E-09  5.3470474E-02  1.6380645E-01  1.9218656E-01  3.1926599E-01  3.9065102E-01  4.1140545E-02 -2.4835269E-09  1.8713950E+00
  5.9604646E-09  6.2148467E-02  1.7175795E-01  2.0006984E-01  3.3013016E-01  4.0390339E-01  4.9788151E-02  5.9604646E-09  2.0873392E+00
  0.0000000E+00  3.7684742E-02  1.4766067E-01  1.6904284E-01  3.3530667E-01  4.1137201E-01  6.5653799E-03  0.0000000E+00  1.6270635E+00
  4.9670540E-10  4.0779844E-02  1.5281299E-01  1.7836653E-01  3.4300241E-01  4.2567250E-01  1.8171469E-02 -4.9670540E-10  1.7887455E+00
 -5.9604646E-09  4.7824357E-02  1.5856145E-01  1.8433745E-01  3.5144907E-01  4.3745169E-01  2.6118632E-02 -1.9868216E-09  1.9489745E+00
 -3.4769376E-09  5.4680429E-02  1.6412725E-01  1.9011687E-01  3.5958868E-01  4.4886509E-01  3.3874042E-02  3.4769376E-09  2.0988312E+00
  0.0000000E+00  2.6359010E-02  1.3655107E-01  1.6828416E-01  3.6575958E-01  4.7623241E-01  1.6665269E-02 -1.5894573E-08  1.6961752E+00
  5.9604646E-09  3.5624038E-02  1.3970709E-01  1.6991152E-01  3.7093341E-01  4.8447213E-01  2.3916893E-02  1.9868216E-09  1.8018343E+00
 -5.9604646E-09  4.0861484E-02  1.4316061E-01  1.7371580E-01  3.7639287E-01  4.9391252E-01  3.0685229E-02 -1.9868216E-09  1.8991039E+00
  9.9341080E-10  4.5872584E-02  1.4642300E-01  1.7729211E-01  3.8151845E-01  5.0289571E-01  3.7142951E-02  6.9538753E-09  1.9865358E+00
  0.0000000E+00  2.2451719E-02  1.1478766E-01  1.5766068E-01  3.9101017E-01  5.4803163E-01  4.3381311E-02 -1.5894573E-08  1.6398901E+00
  0.0000000E+00  2.9302001E-02  1.1660123E-01  1.5875761E-01  3.9182025E-01  5.5329126E-01  4.9074929E-02  0.0000000E+00  1.6893474E+00
 -7.9472864E-09  3.2775220E-02  1.1822350E-01  1.6018660E-01  3.9418396E-01  5.5952859E-01  5.2792445E-02  0.0000000E+00  1.7304765E+00
  1.9868216E-09  3.6031786E-02  1.1967536E-01  1.6141272E-01  3.9622295E-01  5.6527054E-01  5.6234233E-02  5.9604646E-09  1.7635669E+00
  0.0000000E+00  2.2997824E-02  1.0299522E-01  1.5028995E-01  4.0014726E-01  5.8556449E-01  5.3140990E-02  0.0000000E+00  1.5728419E+00
 -1.1920929E-08  2.5810750E-02  1.0391700E-01  1.5065466E-01  4.0111905E-01  5.9041613E-01  5.5372078E-02 -3.9736432E-09  1.5944338E+00
 -1.9868216E-09  2.8425075E-02  1.0469069E-01  1.5084428E-01  4.0174949E-01  5.9470057E-01  5.7382092E-02 -5.9604646E-09  1.6087661E+00
 -5.9604646E-09  3.0853307E-02  1.0532829E-01  1.5087721E-01  4.0208301E-01  5.9848762E-01  5.9192106E-02 -1.9868216E-09  1.6166013E+00
 -3.9736432E-09  2.1988161E-02  9.1489725E-02  1.4137708E-01  4.0839654E-01  6.2305164E-01  5.3945921E-02 -1.5894573E-08  1.4891369E+00
  1.9868216E-09  2.2577045E-02  9.1584750E-02  1.4070660E-01  4.0914622E-01  6.2748533E-01  5.3365659E-02 -1.9868216E-09  1.4868128E+00
 -1.9868216E-09  2.4424221E-02  9.1663487E-02  1.3980748E-01  4.0791380E-01  6.2944680E-01  5.4001793E-02  1.9868216E-09  1.4737160E+00
  5.9604646E-09  2.6134074E-02  9.1655225E-02  1.3881776E-01  4.0644822E-01  6.3095093E-01  5.4539971E-02 -5.9604646E-09  1.4569812E+00
 -3.9736432E-09  1.7873386E-02  8.0919489E-02  1.3147382E-01  4.1656277E-01  6.5920079E-01  4.4853751E-02 -1.5894573E-08  1.3600174E+00
  1.9868216E-09  1.9129215E-02  8.0552272E-02  1.2979968E-01  4.1398335E-01  6.5951139E-01  4.4604365E-02 -1.9868216E-09  1.3230954E+00
  4.9670539E-09  2.0392235E-02  8.0139823E-02  1.2808971E-01  4.1111246E-01  6.5924531E-01  4.4512790E-02  1.0927518E-08  1.2887543E+00
  1.4901161E-08  2.1577151E-02  7.9693347E-02  1.2635712E-01  4.0807056E-01  6.5856242E-01  4.4407353E-02  9.9341080E-10  1.2551383E+00
 -3.9736432E-09  1.1882512E-02  7.1167074E-02  1.2068652E-01  4.2298755E-01  6.9237220E-01  2.9941941E-02  0.0000000E+00  1.0625805E+00
 -5.9604646E-09  1.3565431E-02  7.0373252E-02  1.1829493E-01  4.1800815E-01  6.8957740E-01  3.0750385E-02 -9.9341078E-09  1.0390522E+00
  3.9736432E-09  1.4721950E-02  6.9729254E-02  1.1604753E-01  4.1346681E-01  6.8685609E-01  3.0622022E-02  1.1920929E-08  1.0105551E+00
 -1.9868216E-09  1.5819229E-02  6.9078475E-02  1.1382414E-01  4.0881762E-01  6.8376905E-01  3.0521872E-02  1.9868216E-09  9.8454201E-01
 -1.9868216E-09  7.7788034E-03  6.1534252E-02  1.0839467E-01  4.2403165E-01  7.1867597E-01  1.6203659E-02 -1.5894573E-08  7.7273190E-01
  5.9604646E-09  9.2325350E-03  6.0796496E-02  1.0575096E-01  4.1786590E-01  7.1370804E-01  1.6648788E-02 -5.9604646E-09  7.7204520E-01
  5.9604646E-09  1.0598467E-02  6.0084704E-02  1.0318384E-01  4.1165325E-01  7.0836532E-01  1.7129233E-02 -5.9604646E-09  7.6862460E-01
 -9.9341080E-10  1.1866616E-02  5.9373856E-02  1.0067008E-01  4.0541536E-01  7.0273912E-01  1.7589075E-02 -1.4901161E-08  7.6404858E-01
  1.9868216E-09  8.0841780E-03  5.1738515E-02  9.4303913E-02  4.1765124E-01  7.3562413E-01  8.0018677E-03  1.5894573E-08  6.6376752E-01
  1.0927518E-08  1.0607289E-02  5.0754067E-02  9.1166586E-02  4.0939033E-01  7.2741735E-01  1.0148193E-02  4.9670539E-09  6.6346848E-01
 -9.9341078E-09  1.1795221E-02  5.0178044E-02  8.8553824E-02  4.0197781E-01  7.1979731E-01  1.0817033E-02 -5.9604646E-09  6.6690356E-01
  3.9736432E-09  1.2872363E-02  4.9601298E-02  8.6015888E-02  3.9461309E-01  7.1197605E-01  1.1444330E-02 -3.9736432E-09  6.6734028E-01
  0.0000000E+00  1.2165189E-02  4.2411838E-02  7.9037540E-02  4.0470275E-01  7.4354643E-01  5.1329294E-03  0.0000000E+00  6.1387670E-01
 -1.9868216E-09  1.3561279E-02  4.1886784E-02  7.6267213E-02  3.9603436E-01  7.3377079E-01  6.3730259E-03  1.9868216E-09  6.1723071E-01
 -3.9736432E-09  1.4275249E-02  4.1603647E-02  7.3858827E-02  3.8783139E-01  7.2416109E-01  6.9834869E-03  3.9736432E-09  6.1664575E-01
  6.9538753E-09  1.4908011E-02  4.1296370E-02  7.1524315E-02  3.7972358E-01  7.1442235E-01  7.5659286E-03 -6.9538753E-09  6.1350965E-01
 -1.9868216E-09  1.7716110E-02  3.4470931E-02  6.3602693E-02  3.8751754E-01  7.4428445E-01  5.2285511E-03  1.5894573E-08  5.7667232E-01
  5.9604646E-09  1.4366434E-02  3.6287207E-02  6.3144840E-02  3.8059047E-01  7.3487681E-01  2.1032034E-03 -5.9604646E-09  5.7248193E-01
  2.9802323E-09  1.4730675E-02  3.6182392E-02  6.0951650E-02  3.7174892E-01  7.2340202E-01  2.7599027E-03 -2.9802323E-09  5.6975055E-01
 -1.9868216E-09  1.5040427E-02  3.6033012E-02  5.8831263E-02  3.6305046E-01  7.1187860E-01  3.3972759E-03  1.9868216E-09  5.6452292E-01
  0.0000000E+00  1.5871802E-02  3.1889673E-02  5.2228056E-02  3.7169507E-01  7.4307442E-01 -6.4757664E-04  1.5894573E-08  5.4314762E-01
 -1.9868216E-09  1.3264177E-02  3.3311751E-02  5.1548254E-02  3.6358538E-01  7.3127282E-01 -2.6112855E-03 -1.3907751E-08  5.3898108E-01
  0.0000000E+00  1.3334529E-02  3.3280198E-02  4.9613237E-02  3.5433641E-01  7.1814072E-01 -1.8696467E-03  0.0000000E+00  5.3260040E-01
  6.9538753E-09  1.3391240E-02  3.3184845E-02  4.7741856E-02  3.4525728E-01  7.0503002E-01 -1.1270513E-03  8.9406971E-09  5.2421391E-01
  9.9341080E-10 -4.3881931E-03  3.9706890E-02  5.0400335E-02  3.6361346E-01  7.4611574E-01 -2.3521774E-02  1.5894573E-08  5.1154351E-01
  1.9868216E-09  7.0576528E-03  3.3931501E-02  4.2863712E-02  3.4816355E-01  7.2564733E-01 -1.1052023E-02 -1.9868216E-09  5.0444937E-01
 -1.0927518E-08  7.3747644E-03  3.3670545E-02  4.1018113E-02  3.3834034E-01  7.1075165E-01 -9.7025242E-03 -4.9670539E-09  4.9554142E-01
 -1.9868216E-09  7.6816538E-03  3.3346571E-02  3.9239515E-02  3.2873374E-01  6.9597143E-01 -8.3724316E-03 -1.3907751E-08  4.8499137E-01
  9.9341080E-10 -2.3378034E-03  3.7120778E-02  3.7961356E-02  3.4342620E-01  7.3360139E-01 -2.2621758E-02  0.0000000E+00  4.8142272E-01
  4.9670539E-09  4.1958591E-04  3.5580344E-02  3.5077170E-02  3.3183950E-01  7.1585923E-01 -1.8480683E-02  1.0927518E-08  4.7199881E-01
  2.9802323E-09  1.4957736E-03  3.4767214E-02  3.3161737E-02  3.2133549E-01  6.9916970E-01 -1.6041055E-02 -2.9802323E-09  4.6097675E-01
  1.9868216E-09  2.4775486E-03  3.3944748E-02  3.1350534E-02  3.1113318E-01  6.8272853E-01 -1.3732368E-02 -1.9868216E-09  4.4865674E-01
  9.9341080E-10  3.9739111E-03  3.2713965E-02  2.4329858E-02  3.2035509E-01  7.1504658E-01 -1.5907098E-02  1.5894573E-08  4.5261452E-01
 -5.9604646E-09  2.9249012E-03  3.2793246E-02  2.3816122E-02  3.1042850E-01  6.9794488E-01 -1.5228095E-02 -9.9341078E-09  4.4114065E-01
  1.9868216E-09  4.0358207E-03  3.1786673E-02  2.2241885E-02  2.9969269E-01  6.7999309E-01 -1.2477905E-02 -1.9868216E-09  4.2842245E-01
  1.9868216E-09  5.0127525E-03  3.0803809E-02  2.0781027E-02  2.8932202E-01  6.6240257E-01 -9.9270046E-03 -1.9868216E-09  4.1472000E-01
 -9.9341080E-10  9.0880692E-03  2.8725185E-02  1.2767307E-02  2.9705656E-01  6.9368798E-01 -8.7272646E-03  0.0000000E+00  4.2501488E-01
  1.9868216E-09  9.4820475E-03  2.7941383E-02  1.1883368E-02  2.8623942E-01  6.7465454E-01 -6.3822567E-03 -1.9868216E-09  4.1188291E-01
 -1.9868216E-09  9.9805379E-03  2.7038457E-02  1.1028649E-02  2.7570248E-01  6.5598321E-01 -4.0367306E-03  1.9868216E-09  3.9779878E-01
  2.9802323E-09  1.0388723E-02  2.6159422E-02  1.0242088E-02  2.6555315E-01  6.3773674E-01 -1.8769572E-03 -2.9802323E-09  3.8302168E-01
  0.0000000E+00  1.2661338E-02  2.4799304E-02  4.0371744E-03  2.7345163E-01  6.7026508E-01 -1.3489723E-03 -1.5894573E-08  3.9854208E-01
 -1.9868216E-09  1.2797850E-02  2.3716372E-02  3.9535067E-03  2.6252761E-01  6.5064102E-01  9.2091359E-04  1.9868216E-09  3.8404286E-01
 -1.9868216E-09  1.2894899E-02  2.2906890E-02  3.6221168E-03  2.5225982E-01  6.3126761E-01  2.9628933E-03  1.9868216E-09  3.6889726E-01
 -2.9802323E-09  1.2934193E-02  2.2122271E-02  3.3214102E-03  2.4240041E-01  6.1239225E-01  4.8238905E-03  2.9802323E-09  3.5332447E-01
  0.0000000E+00  1.4697413E-02  2.0562122E-02 -1.4427205E-03  2.4936651E-01  6.4527255E-01  6.2021571E-03 -1.5894573E-08  3.7312758E-01
 -1.9868216E-09  1.4503891E-02  1.9677842E-02 -1.1893769E-03  2.3885565E-01  6.2488312E-01  8.1400257E-03 -1.3907751E-08  3.5756522E-01
  7.9472864E-09  1.4304209E-02  1.9002080E-02 -1.1495034E-03  2.2899990E-01  6.0491538E-01  9.8508354E-03  7.9472864E-09  3.4161180E-01
  4.9670539E-09  1.4072904E-02  1.8347723E-02 -1.1075209E-03  2.1956168E-01  5.8552283E-01  1.1385908E-02  2.9802323E-09  3.2547572E-01
  0.0000000E+00  1.5311062E-02  1.6243577E-02 -4.0092766E-03  2.2520986E-01  6.1862463E-01  1.3832617E-02  0.0000000E+00  3.4871331E-01
 -6.9538753E-09  1.4905263E-02  1.5943862E-02 -3.9323638E-03  2.1565646E-01  5.9731007E-01  1.5354759E-02  6.9538753E-09  3.3231893E-01
 -1.9868216E-09  1.4489605E-02  1.5435117E-02 -3.6638717E-03  2.0632091E-01  5.7688206E-01  1.6680287E-02  1.9868216E-09  3.1579268E-01
 -1.9868216E-09  1.4066067E-02  1.4939664E-02 -3.4152309E-03  1.9740358E-01  5.5710882E-01  1.7839674E-02 -5.9604646E-09  2.9930538E-01
  0.0000000E+00  1.4724513E-02  1.3042097E-02 -5.1300176E-03  2.0237912E-01  5.8931553E-01  2.1340560E-02  0.0000000E+00  3.2524845E-01
 -6.9538753E-09  1.4138342E-02  1.2841488E-02 -4.8175324E-03  1.9331884E-01  5.6768584E-01  2.2434512E-02 -9.9341080E-10  3.0826324E-01
  1.9868216E-09  1.3611013E-02  1.2549232E-02 -4.5191506E-03  1.8464416E-01  5.4694265E-01  2.3304051E-02 -1.9868216E-09  2.9136226E-01
 -1.9868216E-09  1.3091578E-02  1.2247536E-02 -4.2384742E-03  1.7636555E-01  5.2693921E-01  2.4026191E-02 -5.9604646E-09  2.7470201E-01
  0.0000000E+00  1.3250451E-02  1.2097173E-02 -6.3699712E-03  1.8225215E-01  5.5644059E-01  2.8423071E-02 -7.9472864E-09  3.0269033E-01
 -1.9868216E-09  1.2696618E-02  1.2123531E-02 -6.2515875E-03  1.7398602E-01  5.3464705E-01  2.8916167E-02  1.9868216E-09  2.8529966E-01
 -9.9341080E-10  1.2117830E-02  1.1854297E-02 -5.8344691E-03  1.6582909E-01  5.1395047E-01  2.9306443E-02  9.9341080E-10  2.6820844E-01
  2.9802323E-09  1.1559595E-02  1.1565207E-02 -5.4407688E-03  1.5805417E-01  4.9406108E-01  2.9572282E-02 -2.9802323E-09  2.5153881E-01
  0.0000000E+00  1.1245389E-02  1.3045192E-02 -7.9080462E-03  1.6473676E-01  5.2062047E-01  3.4720849E-02  0.0000000E+00  2.8100213E-01
  0.0000000E+00  1.0642314E-02  1.2989323E-02 -7.5879614E-03  1.5689802E-01  4.9905932E-01  3.4736976E-02 -7.9472864E-09  2.6339880E-01
 -1.9868216E-09  1.0097669E-02  1.2500077E-02 -6.9631380E-03  1.4907993E-01  4.7885174E-01  3.4606192E-02 -5.9604646E-09  2.4627405E-01
 -2.9802323E-09  9.5775658E-03  1.2012749E-02 -6.3848225E-03  1.4165381E-01  4.5947510E-01  3.4383602E-02 -4.9670539E-09  2.2973333E-01
  0.0000000E+00  9.0458589E-03  1.4573498E-02 -9.0266792E-03  1.4879198E-01  4.8342860E-01  3.9884012E-02  7.9472864E-09  2.6015237E-01
  5.9604646E-09  8.5808970E-03  1.3258320E-02 -7.6826373E-03  1.4036633E-01  4.6355599E-01  3.9279021E-02  1.9868216E-09  2.4248679E-01
  9.9341080E-10  8.0907410E-03  1.2553236E-02 -6.9068004E-03  1.3289399E-01  4.4400021E-01  3.8661104E-02 -9.9341080E-10  2.2547454E-01
  0.0000000E+00  7.6273601E-03  1.1876440E-02 -6.2013785E-03  1.2582617E-01  4.2528602E-01  3.7985899E-02  7.9472864E-09  2.0918964E-01
  0.0000000E+00  6.9109849E-03  1.4450757E-02 -8.0711571E-03  1.3240245E-01  4.4736871E-01  4.3637022E-02  7.9472864E-09  2.4011366E-01
 -9.9341080E-10  6.4853439E-03  1.2782342E-02 -6.4169834E-03  1.2418435E-01  4.2836422E-01  4.2582724E-02 -6.9538753E-09  2.2254130E-01
  6.9538753E-09  6.0833446E-03  1.1803168E-02 -5.5236709E-03  1.1700165E-01  4.0972182E-01  4.1507658E-02  9.9341080E-10  2.0576620E-01
  1.9868216E-09  5.7059051E-03  1.0902452E-02 -4.7364710E-03  1.1025775E-01  3.9189139E-01  4.0413201E-02 -1.9868216E-09  1.8984465E-01
  0.0000000E+00  4.9927682E-03  9.0581672E-03 -1.9198457E-03  1.1202224E-01  4.1640165E-01  4.5823637E-02  0.0000000E+00  2.2086208E-01
  9.9341080E-10  4.6681254E-03  8.1290016E-03 -1.2882540E-03  1.0508043E-01  3.9753389E-01  4.4331376E-02 -9.9341080E-10  2.0350526E-01
  0.0000000E+00  4.3514650E-03  7.2845421E-03 -6.7474443E-04  9.8570183E-02  3.7954623E-01  4.2878494E-02  0.0000000E+00  1.8708330E-01
 -1.4901161E-09  4.0565100E-03  6.5411730E-03 -1.7460137E-04  9.2506245E-02  3.6235723E-01  4.1442733E-02  1.4901161E-09  1.7162374E-01
  0.0000000E+00  3.3421714E-03  6.5456331E-04  6.7952275E-03  8.9720823E-02  3.8880715E-01  4.6424065E-02  0.0000000E+00  2.0237532E-01
  4.9670540E-10  3.0952657E-03  4.0632935E-04  6.6427556E-03  8.4037624E-02  3.7008241E-01  4.4597015E-02 -4.9670540E-10  1.8536048E-01
  4.9670540E-10  2.8606260E-03  3.0694058E-04  6.3648308E-03  7.8755960E-02  3.5234138E-01  4.2863544E-02 -4.9670540E-10  1.6939072E-01
  1.4901161E-09  2.6446297E-03  2.4334541E-04  6.0579134E-03  7.3848613E-02  3.3544883E-01  4.1178826E-02 -1.4901161E-09  1.5447634E-01
  0.0000000E+00  1.9440701E-03 -4.5492202E-03  1.1645168E-02  7.1177050E-02  3.5921860E-01  4.5550220E-02  7.9472864E-09  1.8463203E-01
  3.4769376E-09  1.7600134E-03 -3.5131301E-03  1.0077008E-02  6.6990227E-02  3.4066340E-01  4.3564614E-02  4.4703485E-09  1.6805787E-01
 -4.9670540E-10  1.6038293E-03 -3.0877416E-03  9.1816271E-03  6.2778115E-02  3.2341209E-01  4.1641951E-02  4.9670540E-10  1.5263306E-01
  9.9341080E-10  1.4626969E-03 -2.6879420E-03  8.3353231E-03  5.8867596E-02  3.0704889E-01  3.9795645E-02 -9.9341080E-10  1.3834044E-01
  0.0000000E+00  7.6312321E-04 -5.3145266E-03  1.1343749E-02  5.6929301E-02  3.2741544E-01  4.3426745E-02  0.0000000E+00  1.6760978E-01
  1.9868216E-09  6.5819424E-04 -4.1455389E-03  9.5842043E-03  5.3484604E-02  3.0973881E-01  4.1280635E-02 -1.9868216E-09  1.5158167E-01
 -4.9670540E-10  5.7470053E-04 -3.4903341E-03  8.4347688E-03  5.0117005E-02  2.9330510E-01  3.9291166E-02 -3.4769376E-09  1.3678026E-01
 -9.9341080E-10  5.0253968E-04 -2.8966793E-03  7.3813647E-03  4.6996761E-02  2.7776426E-01  3.7395295E-02  9.9341080E-10  1.2317337E-01
  0.0000000E+00 -2.1852553E-04 -2.9848542E-03  7.3511428E-03  4.5349859E-02  2.9537016E-01  4.0360849E-02  0.0000000E+00  1.5128432E-01
 -4.9670540E-10 -2.4325897E-04 -2.4597908E-03  6.3378331E-03  4.2282052E-02  2.7917337E-01  3.8308907E-02  4.9670540E-10  1.3588080E-01
  9.9341080E-10 -2.5721293E-04 -1.7843853E-03  5.1960340E-03  3.9669141E-02  2.6367393E-01  3.6322434E-02  2.9802323E-09  1.2177854E-01
 -9.9341080E-10 -2.6409229E-04 -1.1924963E-03  4.1793059E-03  3.7250742E-02  2.4906178E-01  3.4442108E-02 -2.9802323E-09  1.0891772E-01
  0.0000000E+00 -9.8636991E-04  9.0977922E-04  1.4396943E-03  3.5661928E-02  2.6422095E-01  3.6702022E-02  3.9736432E-09  1.3562793E-01
  3.4769376E-09 -9.4327581E-04  1.4447425E-03  4.5587769E-04  3.3380702E-02  2.4896143E-01  3.4663532E-02  4.9670540E-10  1.2094134E-01
  1.4901161E-09 -8.9006277E-04  1.8145994E-03 -2.7711442E-04  3.1415094E-02  2.3453911E-01  3.2776672E-02 -1.4901161E-09  1.0760123E-01
  3.4769376E-09 -8.3505362E-04  2.1193619E-03 -9.0562948E-04  2.9593879E-02  2.2098245E-01  3.0998144E-02  4.9670540E-10  9.5536061E-02
  0.0000000E+00 -1.5033981E-03  4.9511143E-03 -4.6719513E-03  2.8070085E-02  2.3409459E-01  3.2794449E-02 -3.9736432E-09  1.2060887E-01
  1.4901161E-09 -1.3838137E-03  4.8266621E-03 -4.7825519E-03  2.6640555E-02  2.1981725E-01  3.0970598E-02 -1.4901161E-09  1.0670249E-01
  9.9341080E-10 -1.2749254E-03  4.8717600E-03 -5.0711492E-03  2.5207529E-02  2.0654318E-01  2.9214341E-02 -9.9341080E-10  9.4190143E-02
  2.7318796E-09 -1.1695010E-03  4.8778574E-03 -5.2864570E-03  2.3872608E-02  1.9410393E-01  2.7565025E-02  1.2417635E-09  8.2970969E-02
  0.0000000E+00 -1.7357717E-03  8.0555798E-03 -9.6218167E-03  2.2960719E-02  2.0484515E-01  2.8931582E-02  0.0000000E+00  1.0619130E-01
  4.9670540E-10 -1.5669629E-03  7.6650525E-03 -9.3527380E-03  2.2039047E-02  1.9175267E-01  2.7237339E-02 -4.9670540E-10  9.3153358E-02
  0.0000000E+00 -1.4169972E-03  7.3652687E-03 -9.1540301E-03  2.0994242E-02  1.7971012E-01  2.5651451E-02  0.0000000E+00  8.1523933E-02
  1.4901161E-09 -1.2754088E-03  7.0609283E-03 -8.9263441E-03  2.0009598E-02  1.6845912E-01  2.4165539E-02 -1.4901161E-09  7.1192406E-02
  0.0000000E+00 -1.6762242E-03  9.6839173E-03 -1.2675915E-02  2.0248739E-02  1.7665902E-01  2.5324253E-02  3.9736432E-09  9.2337765E-02
 -1.4901161E-09 -1.4912381E-03  9.0589114E-03 -1.2024563E-02  1.9334098E-02  1.6514134E-01  2.3828549E-02  1.4901161E-09  8.0228537E-02
 -2.4835270E-10 -1.3181510E-03  8.5032843E-03 -1.1444329E-02  1.8535111E-02  1.5437730E-01  2.2412121E-02  2.4835270E-10  6.9544882E-02
 -1.2417635E-09 -1.1576372E-03  7.9754693E-03 -1.0878053E-02  1.7766787E-02  1.4435197E-01  2.1087121E-02 -7.4505807E-10  6.0147569E-02
  0.0000000E+00 -1.3552792E-03  9.7781932E-03 -1.3692242E-02  1.9274179E-02  1.5014571E-01  2.2091620E-02  1.9868216E-09  7.9013094E-02
 -4.9670540E-10 -1.1543686E-03  8.9429077E-03 -1.2716063E-02  1.8555975E-02  1.3995703E-01  2.0761155E-02  4.9670540E-10  6.7921698E-02
  4.9670540E-10 -9.8424207E-04  8.2778251E-03 -1.1929820E-02  1.7782951E-02  1.3055775E-01  1.9506533E-02 -4.9670540E-10  5.8242619E-02
 -4.9670540E-10 -8.2859199E-04  7.6595298E-03 -1.1185671E-02  1.7035572E-02  1.2182482E-01  1.8334262E-02 -1.4901161E-09  4.9821511E-02
