  7.9472864E-09  5.8247615E-02  2.1335885E-01  2.2711062E-01  2.6882476E-01  2.7568293E-01  5.6261335E-02  0.0000000E+00 -3.8199174E-01
 -2.8560558E-09  7.2732538E-02  2.2805147E-01  2.4232340E-01  2.8466100E-01  2.9210553E-01  7.0540853E-02 -1.1175871E-09  2.7722262E-02
 -1.7384688E-09  8.9296751E-02  2.4466476E-01  2.5947869E-01  3.0247748E-01  3.1052300E-01  8.6913601E-02 -2.2351743E-09  5.2644551E-01
  2.3593505E-09  1.0748865E-01  2.6288942E-01  2.7823505E-01  3.2189915E-01  3.3055332E-01  1.0491922E-01  1.6142925E-09  1.0770638E+00
  0.0000000E+00  3.6004845E-02  1.9721715E-01  2.1575159E-01  2.6059577E-01  2.6976457E-01  3.1962197E-02  0.0000000E+00 -3.2239321E-01
 -1.1175871E-09  5.1485829E-02  2.1233223E-01  2.3163009E-01  2.7709770E-01  2.8717175E-01  4.7210339E-02 -2.8560558E-09  1.7743951E-01
  6.3329937E-09  6.7772165E-02  2.2837253E-01  2.4827856E-01  2.9450905E-01  3.0535764E-01  6.3297398E-02  5.5879354E-09  6.7400891E-01
 -5.9604646E-09  8.5328870E-02  2.4567205E-01  2.6616845E-01  3.1317097E-01  3.2479957E-01  8.0662563E-02 -5.9604646E-09  1.2087159E+00
  7.9472864E-09  1.9497244E-02  1.8391110E-01  2.0949627E-01  2.5667593E-01  2.6960370E-01  1.2777376E-02 -7.9472864E-09 -8.4762275E-02
 -4.9670540E-10  3.4933049E-02  1.9884911E-01  2.2518377E-01  2.7299970E-01  2.8709587E-01  2.7946066E-02  4.9670540E-10  4.7762674E-01
  3.9736432E-09  5.0912652E-02  2.1424916E-01  2.4115953E-01  2.8999597E-01  3.0499801E-01  4.3755230E-02  3.9736432E-09  9.5496392E-01
 -1.7384688E-09  6.7812532E-02  2.3056629E-01  2.5802916E-01  3.0789390E-01  3.2380998E-01  6.0494278E-02 -2.2351743E-09  1.4577305E+00
  3.9736432E-09  1.0004600E-02  1.7431767E-01  2.0822798E-01  2.5855142E-01  2.7550322E-01  9.2538197E-05  7.9472864E-09  5.2926886E-01
 -1.2417635E-09  2.4734663E-02  1.8777418E-01  2.2264013E-01  2.7457029E-01  2.9167625E-01  1.4691311E-02 -2.7318796E-09  8.8205755E-01
 -6.7055224E-09  4.0160347E-02  2.0230713E-01  2.3763384E-01  2.9090059E-01  3.0911291E-01  3.0006148E-02 -5.2154063E-09  1.3252432E+00
 -5.2154063E-09  5.6170430E-02  2.1743259E-01  2.5318831E-01  3.0779555E-01  3.2713193E-01  4.5917194E-02 -6.7055224E-09  1.7816567E+00
  0.0000000E+00  6.8033179E-03  1.6723090E-01  2.0965523E-01  2.6597387E-01  2.8598773E-01 -6.4628362E-03  0.0000000E+00  1.0902600E+00
  1.7384688E-09  2.0781899E-02  1.7880718E-01  2.2392192E-01  2.8182489E-01  3.0050692E-01  7.3129958E-03  2.2351743E-09  1.3846190E+00
  2.4835269E-09  3.5058890E-02  1.9202222E-01  2.3710705E-01  2.9678783E-01  3.1720152E-01  2.1627517E-02  1.4901161E-09  1.7574177E+00
 -1.4901161E-09  4.9660303E-02  2.0557404E-01  2.5061017E-01  3.1206182E-01  3.3421052E-01  3.6276564E-02 -2.4835269E-09  2.1359420E+00
  3.9736432E-09  9.0425098E-03  1.6071312E-01  2.1203333E-01  2.7813777E-01  3.0106297E-01 -7.0083300E-03 -7.9472864E-09  1.3167143E+00
 -5.7121117E-09  2.1756347E-02  1.7373988E-01  2.2102751E-01  2.8948584E-01  3.1850958E-01  6.0386229E-03 -6.2088170E-09  1.6264086E+00
 -5.4637592E-09  3.4492515E-02  1.8525648E-01  2.3207201E-01  3.0275917E-01  3.3412206E-01  1.8985627E-02 -6.4571699E-09  1.9273500E+00
 -4.4703485E-09  4.7378436E-02  1.9693463E-01  2.4328937E-01  3.1618416E-01  3.4985787E-01  3.2089777E-02 -3.4769376E-09  2.2308326E+00
  0.0000000E+00  1.6242241E-02  1.6057037E-01  2.0735225E-01  2.8863525E-01  3.2928398E-01 -8.1399281E-04  0.0000000E+00  1.3661269E+00
  7.4505806E-09  2.8081318E-02  1.7318766E-01  2.1398263E-01  2.9764715E-01  3.4636202E-01  1.1331907E-02  4.4703485E-09  1.6063726E+00
 -2.7318796E-09  3.9104540E-02  1.8269780E-01  2.2310422E-01  3.0956134E-01  3.6078727E-01  2.2833420E-02 -1.2417635E-09  1.8667884E+00
 -1.9868216E-09  5.0130799E-02  1.9223176E-01  2.3226444E-01  3.2146534E-01  3.7516406E-01  3.4335472E-02 -1.9868216E-09  2.1245122E+00
  0.0000000E+00  2.6770052E-02  1.6441140E-01  1.9533443E-01  2.9993489E-01  3.7146816E-01  1.2113992E-02  7.9472864E-09  1.3909667E+00
 -2.9802323E-09  3.5590697E-02  1.6912678E-01  2.0465128E-01  3.1355864E-01  3.8231120E-01  2.2233723E-02 -9.9341080E-10  1.6677455E+00
  3.9736432E-09  4.4846270E-02  1.7662595E-01  2.1191886E-01  3.2401875E-01  3.9542732E-01  3.2178700E-02  0.0000000E+00  1.8856246E+00
  4.9670540E-10  5.3965632E-02  1.8402551E-01  2.1909542E-01  3.3430102E-01  4.0832904E-01  4.1969307E-02 -4.9670540E-10  2.0949926E+00
  0.0000000E+00  3.6606289E-02  1.5639192E-01  1.8755759E-01  3.2672465E-01  4.1556922E-01  2.9261105E-02  0.0000000E+00  1.6121117E+00
  7.4505806E-09  4.3823082E-02  1.6102433E-01  1.9278996E-01  3.3706543E-01  4.2597929E-01  3.8349248E-02  8.4439913E-09  1.8046923E+00
 -2.9802323E-09  5.0817814E-02  1.6629542E-01  1.9801871E-01  3.4548771E-01  4.3755072E-01  4.6026666E-02  2.9802323E-09  1.9554337E+00
 -4.9670539E-09  5.7607975E-02  1.7140046E-01  2.0308068E-01  3.5362402E-01  4.4877395E-01  5.3473528E-02 -1.0927518E-08  2.0962677E+00
  3.9736432E-09  3.9950591E-02  1.4233160E-01  1.7403036E-01  3.6002654E-01  4.7159368E-01  4.4571433E-02  1.5894573E-08  1.7095459E+00
  7.9472864E-09  4.4002566E-02  1.4572354E-01  1.7762461E-01  3.6559993E-01  4.8332834E-01  4.8386447E-02  7.9472864E-09  1.7609528E+00
 -7.9472864E-09  4.8738115E-02  1.4878891E-01  1.8075319E-01  3.7151337E-01  4.9276656E-01  5.3677987E-02 -7.9472864E-09  1.8484130E+00
 -9.9341080E-10  5.3274855E-02  1.5168925E-01  1.8370365E-01  3.7709156E-01  5.0177372E-01  5.8736570E-02 -6.9538753E-09  1.9275467E+00
  3.9736432E-09  3.4073893E-02  1.2213530E-01  1.5705356E-01  3.9564273E-01  5.4444098E-01  5.0611783E-02  1.5894573E-08  1.5108231E+00
 -1.9868216E-09  3.6379147E-02  1.2346908E-01  1.5940307E-01  3.9891338E-01  5.5435973E-01  5.2357294E-02  1.9868216E-09  1.5471978E+00
  6.9538753E-09  3.9344039E-02  1.2467665E-01  1.6063219E-01  4.0152776E-01  5.6089509E-01  5.5386756E-02  9.9341080E-10  1.5902581E+00
  1.9868216E-09  4.2133201E-02  1.2574838E-01  1.6169797E-01  4.0381986E-01  5.6695044E-01  5.8217537E-02  5.9604646E-09  1.6264670E+00
  0.0000000E+00  2.9065851E-02  1.0983453E-01  1.4976536E-01  4.1221553E-01  5.8930510E-01  4.8981827E-02  0.0000000E+00  1.3890940E+00
 -5.9604646E-09  3.1431690E-02  1.1033805E-01  1.5021029E-01  4.1330498E-01  5.9463143E-01  5.1129706E-02 -9.9341078E-09  1.4194787E+00
  0.0000000E+00  3.3636492E-02  1.1072896E-01  1.5049897E-01  4.1405672E-01  5.9938467E-01  5.3102795E-02  0.0000000E+00  1.4435391E+00
  1.9868216E-09  3.5687294E-02  1.1101412E-01  1.5064412E-01  4.1451353E-01  6.0363209E-01  5.4912243E-02 -1.9868216E-09  1.4617260E+00
  0.0000000E+00  2.4031941E-02  9.6772626E-02  1.4348277E-01  4.2478946E-01  6.3434154E-01  4.4788010E-02  1.5894573E-08  1.2684914E+00
  3.9736432E-09  2.5979957E-02  9.6363470E-02  1.4243959E-01  4.2425567E-01  6.3740224E-01  4.6630573E-02  1.1920929E-08  1.2868321E+00
 -1.9868216E-09  2.7591847E-02  9.6175037E-02  1.4178164E-01  4.2307773E-01  6.3980776E-01  4.7772583E-02  1.9868216E-09  1.2958398E+00
  5.9604646E-09  2.9075507E-02  9.5910944E-02  1.4100763E-01  4.2165658E-01  6.4171708E-01  4.8794862E-02 -5.9604646E-09  1.3001530E+00
  3.9736432E-09  1.9236716E-02  8.3621621E-02  1.3626394E-01  4.3234327E-01  6.7401606E-01  3.9180439E-02  1.5894573E-08  1.1578870E+00
  7.9472864E-09  2.0583948E-02  8.3105117E-02  1.3472763E-01  4.2971992E-01  6.7446023E-01  3.9964899E-02  7.9472864E-09  1.1613570E+00
 -5.9604646E-09  2.1823499E-02  8.2559586E-02  1.3310497E-01  4.2687607E-01  6.7434633E-01  4.0665627E-02 -9.9341078E-09  1.1604760E+00
 -1.0927518E-08  2.2953700E-02  8.1965640E-02  1.3142063E-01  4.2383718E-01  6.7377591E-01  4.1270543E-02 -4.9670539E-09  1.1557280E+00
 -3.9736432E-09  1.4698462E-02  7.0834957E-02  1.2660028E-01  4.3552983E-01  7.0699346E-01  3.2984734E-02  1.5894573E-08  1.0560868E+00
  5.9604646E-09  1.5782326E-02  7.0229784E-02  1.2400831E-01  4.3137518E-01  7.0460451E-01  3.3535194E-02  9.9341078E-09  1.0508047E+00
  9.9341080E-10  1.6772620E-02  6.9551736E-02  1.2170828E-01  4.2697334E-01  7.0194727E-01  3.3913836E-02 -9.9341080E-10  1.0421327E+00
 -1.9868216E-09  1.7671043E-02  6.8845890E-02  1.1939738E-01  4.2243618E-01  6.9889182E-01  3.4223333E-02  1.9868216E-09  1.0304165E+00
  1.9868216E-09  1.0760645E-02  5.9286248E-02  1.1434216E-01  4.3489641E-01  7.3261911E-01  2.6823299E-02  1.5894573E-08  9.6218383E-01
 -5.9604646E-09  1.1683597E-02  5.8651481E-02  1.1149279E-01  4.2919964E-01  7.2779864E-01  2.7086077E-02 -9.9341078E-09  9.5030236E-01
  5.9604646E-09  1.2533476E-02  5.8021259E-02  1.0872510E-01  4.2340723E-01  7.2258878E-01  2.7307985E-02  9.9341078E-09  9.3569398E-01
 -9.9341078E-09  1.3301788E-02  5.7368342E-02  1.0599518E-01  4.1754013E-01  7.1706092E-01  2.7477613E-02 -5.9604646E-09  9.1880679E-01
 -1.9868216E-09  7.7855191E-03  4.9752250E-02  1.0013044E-01  4.3079695E-01  7.5073332E-01  2.1084785E-02  0.0000000E+00  8.7546301E-01
  5.9604646E-09  8.6935339E-03  4.9382523E-02  9.7102009E-02  4.2378139E-01  7.4331510E-01  2.1303020E-02 -5.9604646E-09  8.5843670E-01
  3.9736432E-09  9.4369734E-03  4.8829783E-02  9.4113201E-02  4.1672438E-01  7.3568887E-01  2.1441063E-02  1.1920929E-08  8.3931625E-01
  5.9604646E-09  1.0108373E-02  4.8257172E-02  9.1205679E-02  4.0965900E-01  7.2783691E-01  2.1542614E-02 -5.9604646E-09  8.1861413E-01
  1.9868216E-09  5.9351921E-03  4.2648509E-02  8.4842838E-02  4.2350680E-01  7.6151466E-01  1.5990337E-02  0.0000000E+00  7.9533309E-01
 -1.9868216E-09  6.6808043E-03  4.2240363E-02  8.1721433E-02  4.1528618E-01  7.5179571E-01  1.6141830E-02 -1.3907751E-08  7.7402532E-01
 -1.9868216E-09  7.3415102E-03  4.1786510E-02  7.8767017E-02  4.0712222E-01  7.4192578E-01  1.6273627E-02  1.9868216E-09  7.5135142E-01
 -1.9868216E-09  7.9368092E-03  4.1308738E-02  7.5920850E-02  3.9901587E-01  7.3192900E-01  1.6378801E-02  1.9868216E-09  7.2778273E-01
  0.0000000E+00  5.1360526E-03  3.7987135E-02  6.9291525E-02  4.1334063E-01  7.6539707E-01  1.1677710E-02 -1.5894573E-08  7.2129071E-01
 -1.3907751E-08  5.7695252E-03  3.7666056E-02  6.6440158E-02  4.0414125E-01  7.5354564E-01  1.1880094E-02 -1.9868216E-09  6.9401163E-01
  3.9736432E-09  6.3288850E-03  3.7230812E-02  6.3670449E-02  3.9500177E-01  7.4164605E-01  1.2036148E-02  1.1920929E-08  6.6908920E-01
  3.9736432E-09  6.8305810E-03  3.6770318E-02  6.1030522E-02  3.8598925E-01  7.2972423E-01  1.2173796E-02  1.1920929E-08  6.4382547E-01
 -9.9341080E-10  5.1499209E-03  3.5439868E-02  5.4140646E-02  4.0065289E-01  7.6300967E-01  8.2283970E-03  0.0000000E+00  6.5289563E-01
  3.9736432E-09  5.6494712E-03  3.5013895E-02  5.1532261E-02  3.9050186E-01  7.4924165E-01  8.4467251E-03 -3.9736432E-09  6.2278551E-01
 -1.1920929E-08  6.0729822E-03  3.4491830E-02  4.9127758E-02  3.8054278E-01  7.3558658E-01  8.6503504E-03 -3.9736432E-09  5.9622508E-01
 -5.9604646E-09  6.4511914E-03  3.3952389E-02  4.6858829E-02  3.7077892E-01  7.2200793E-01  8.8418024E-03 -9.9341078E-09  5.6963724E-01
  0.0000000E+00  5.6696534E-03  3.4409545E-02  3.9953988E-02  3.8573968E-01  7.5514466E-01  5.6556067E-03 -1.5894573E-08  5.8984822E-01
  3.9736432E-09  5.9410096E-03  3.3750705E-02  3.7824977E-02  3.7492359E-01  7.3980296E-01  5.9195203E-03 -3.9736432E-09  5.8012766E-01
  0.0000000E+00  6.2190532E-03  3.3051394E-02  3.5878055E-02  3.6425018E-01  7.2463053E-01  6.1690807E-03  0.0000000E+00  5.4593539E-01
  1.9868216E-09  6.4682146E-03  3.2351725E-02  3.4067590E-02  3.5384762E-01  7.0963597E-01  6.4151627E-03 -1.9868216E-09  5.1323605E-01
 -9.9341080E-10  6.3904524E-03  3.4053337E-02  2.7314333E-02  3.6869499E-01  7.4278104E-01  3.8953782E-03  1.5894573E-08  6.4512730E-01
  1.9868216E-09  6.5446356E-03  3.3179920E-02  2.5712444E-02  3.5718068E-01  7.2603285E-01  4.2105536E-03 -1.9868216E-09  5.2097845E-01
 -6.9538753E-09  6.6724629E-03  3.2200590E-02  2.4355156E-02  3.4595242E-01  7.0967382E-01  4.5194458E-03  6.9538753E-09  4.7549492E-01
 -2.9802323E-09  6.7884456E-03  3.1253658E-02  2.3112480E-02  3.3506966E-01  6.9357085E-01  4.8296284E-03  2.9802323E-09  4.3575519E-01
  0.0000000E+00  7.0523820E-03  3.3266313E-02  1.6966455E-02  3.4927443E-01  7.2715294E-01  2.8187435E-03  1.5894573E-08  1.3393250E-01
 -1.9868216E-09  7.0567587E-03  3.1761039E-02  1.6335994E-02  3.3712325E-01  7.0975894E-01  3.2110394E-03  1.9868216E-09  3.4853768E-01
  5.9604646E-09  7.0917266E-03  3.0590674E-02  1.5572339E-02  3.2556611E-01  6.9239223E-01  3.6155879E-03 -5.9604646E-09  3.1610772E-01
 -1.0927518E-08  7.1151424E-03  2.9470069E-02  1.4880523E-02  3.1441161E-01  6.7534322E-01  4.0089916E-03 -4.9670539E-09  2.9024985E-01
 -4.9670540E-10  7.4605048E-03  3.0713068E-02  9.8823337E-03  3.2686883E-01  7.0975989E-01  2.2647539E-03  1.5894573E-08  1.2307169E-01
 -3.9736432E-09  7.4293930E-03  2.9231941E-02  9.7347898E-03  3.1461751E-01  6.9127774E-01  2.7911663E-03 -1.1920929E-08  1.5527986E-01
  5.9604646E-09  7.3765577E-03  2.7890267E-02  9.5287943E-03  3.0294564E-01  6.7310435E-01  3.2763977E-03  9.9341078E-09  1.5656510E-01
  2.9802323E-09  7.3069246E-03  2.6620921E-02  9.3329344E-03  2.9172421E-01  6.5528619E-01  3.7318240E-03 -2.9802323E-09  1.5866551E-01
  0.0000000E+00  7.4890652E-03  2.5240937E-02  6.9181123E-03  3.0090129E-01  6.9198269E-01  2.0769436E-03  1.5894573E-08  1.1024709E-01
 -1.9868216E-09  7.3453248E-03  2.3421604E-02  7.4176448E-03  2.8855035E-01  6.7297101E-01  2.6309351E-03  1.9868216E-09  9.8456249E-02
 -3.9736432E-09  7.2037857E-03  2.2194751E-02  7.4432692E-03  2.7713868E-01  6.5384644E-01  3.1702518E-03  3.9736432E-09  1.1320552E-01
  1.4901161E-08  7.0474613E-03  2.1050969E-02  7.4408758E-03  2.6621076E-01  6.3513970E-01  3.6674826E-03  9.9341080E-10  1.2532014E-01
  0.0000000E+00  7.0742168E-03  1.7184230E-02  7.5436407E-03  2.7214387E-01  6.7378002E-01  2.1340053E-03  1.5894573E-08  9.8373577E-02
  2.9802323E-09  6.8591745E-03  1.5909767E-02  7.8739952E-03  2.6049307E-01  6.5344751E-01  2.7524640E-03 -2.9802323E-09  1.0909426E-01
  1.9868216E-09  6.6366177E-03  1.5125845E-02  7.7654659E-03  2.4979353E-01  6.3324565E-01  3.3213953E-03 -1.9868216E-09  1.2095729E-01
 -1.9868216E-09  6.4051808E-03  1.4396359E-02  7.6369704E-03  2.3956229E-01  6.1356336E-01  3.8402698E-03  1.9868216E-09  1.3062432E-01
  0.0000000E+00  6.1974227E-03  9.4707459E-03  8.7439269E-03  2.4384452E-01  6.5256411E-01  2.3682117E-03  0.0000000E+00  8.7504357E-02
 -5.9604646E-09  5.9282123E-03  9.9785868E-03  7.6195141E-03  2.3436016E-01  6.3000810E-01  3.0121028E-03 -9.9341078E-09  9.8129913E-02
 -2.9802323E-09  5.6522381E-03  9.5972149E-03  7.4176718E-03  2.2438905E-01  6.0895526E-01  3.6126126E-03  2.9802323E-09  1.1238892E-01
 -1.9868216E-09  5.3712470E-03  9.2386343E-03  7.2012204E-03  2.1486519E-01  5.8852088E-01  4.1524312E-03  1.9868216E-09  1.2395141E-01
  0.0000000E+00  4.8647821E-03  4.9397773E-03  7.6893545E-03  2.1906143E-01  6.2585795E-01  2.7767818E-03  0.0000000E+00  7.7578299E-02
  9.9341080E-10  4.5597879E-03  5.3225686E-03  7.0025930E-03  2.0979543E-01  6.0303855E-01  3.4547220E-03  6.9538753E-09  9.2634775E-02
  2.9802323E-09  4.2520789E-03  5.3471676E-03  6.6770823E-03  2.0062903E-01  5.8133966E-01  4.0772548E-03  4.9670539E-09  1.1210736E-01
 -1.9868216E-09  3.9438982E-03  5.3525390E-03  6.3529033E-03  1.9187313E-01  5.6036150E-01  4.6283007E-03  1.9868216E-09  1.2692896E-01
  0.0000000E+00  3.0872424E-03  3.3349295E-03  4.7221980E-03  1.9765958E-01  5.9428269E-01  3.4286182E-03  7.9472864E-09  6.8522997E-02
 -4.9670539E-09  2.7551523E-03  3.3523908E-03  4.6873363E-03  1.8848056E-01  5.7174641E-01  4.1403444E-03 -2.9802323E-09  1.2976503E-01
  5.9604646E-09  2.4362584E-03  3.5819551E-03  4.3797591E-03  1.7996106E-01  5.4975057E-01  4.7591827E-03  1.9868216E-09  1.4674748E-01
 -9.9341080E-10  2.1257708E-03  3.7651688E-03  4.0850313E-03  1.7182766E-01  5.2856910E-01  5.3006499E-03  9.9341080E-10  1.5806806E-01
  0.0000000E+00  8.6939335E-04  3.1878229E-03  1.4426435E-03  1.7819032E-01  5.5966693E-01  4.4669788E-03  0.0000000E+00  7.9537362E-02
 -9.9341080E-10  5.3956412E-04  3.4351100E-03  1.3360888E-03  1.6972308E-01  5.3684688E-01  5.1310631E-03  9.9341080E-10  1.9382556E-01
 -1.9868216E-09  2.4435521E-04  3.6327085E-03  1.2318969E-03  1.6166070E-01  5.1499283E-01  5.7298741E-03  1.9868216E-09  1.9990300E-01
  9.9341080E-10 -3.1472246E-05  3.7860025E-03  1.1304647E-03  1.5398684E-01  4.9401462E-01  6.2471558E-03 -9.9341080E-10  2.0128649E-01
  0.0000000E+00 -1.7785827E-03  3.6366407E-03 -1.1562729E-03  1.5971904E-01  5.2322978E-01  6.0943919E-03  0.0000000E+00  4.2445824E-01
 -1.9868216E-09 -2.0746947E-03  3.7509878E-03 -9.7009738E-04  1.5159588E-01  5.0082409E-01  6.7890245E-03 -5.9604646E-09  2.5633776E-01
  2.9802323E-09 -2.2934845E-03  3.8899214E-03 -9.2522003E-04  1.4403005E-01  4.7930405E-01  7.3077451E-03 -2.9802323E-09  2.4909106E-01
 -5.9604646E-09 -2.4830261E-03  3.9913533E-03 -8.8390906E-04  1.3685489E-01  4.5871481E-01  7.7461959E-03 -1.9868216E-09  2.3882747E-01
  0.0000000E+00 -4.7818818E-03  4.3726391E-03 -2.7258422E-03  1.4184059E-01  4.8563874E-01  8.5034370E-03 -7.9472864E-09  3.7028158E-01
 -5.9604646E-09 -4.9806437E-03  4.4563371E-03 -2.4770736E-03  1.3430654E-01  4.6360335E-01  9.0548042E-03 -1.9868216E-09  3.1072435E-01
 -9.9341080E-10 -5.0405571E-03  4.4904402E-03 -2.3209085E-03  1.2726735E-01  4.4268760E-01  9.4326250E-03 -6.9538753E-09  2.8594306E-01
 -2.9802323E-09 -5.0703199E-03  4.4996710E-03 -2.1724491E-03  1.2061904E-01  4.2273712E-01  9.7361868E-03  2.9802323E-09  2.6187286E-01
  0.0000000E+00 -7.8850389E-03  5.2494383E-03 -3.3116515E-03  1.2445372E-01  4.4740918E-01  1.1710803E-02  0.0000000E+00  3.2170057E-01
  3.9736432E-09 -7.7008167E-03  5.1727812E-03 -3.1058511E-03  1.1757392E-01  4.2627040E-01  1.1969431E-02 -3.9736432E-09  3.0406663E-01
  9.9341080E-10 -7.5563816E-03  5.1040859E-03 -2.8829526E-03  1.1113845E-01  4.0614241E-01  1.2135545E-02  6.9538753E-09  2.7180177E-01
  2.9802323E-09 -7.3899119E-03  5.0204108E-03 -2.6734839E-03  1.0508321E-01  3.8699782E-01  1.2235467E-02 -2.9802323E-09  2.4287826E-01
  0.0000000E+00 -1.0561992E-02  6.0573616E-03 -3.2386978E-03  1.0773208E-01  4.0916461E-01  1.5341552E-02 -7.9472864E-09  2.7811235E-01
 -9.9341080E-10 -1.0176618E-02  5.8895242E-03 -2.9718110E-03  1.0150967E-01  3.8888207E-01  1.5365083E-02  9.9341080E-10  2.5256890E-01
  0.0000000E+00 -9.7609675E-03  5.7000397E-03 -2.7604422E-03  9.5769241E-02  3.6977449E-01  1.5198024E-02  0.0000000E+00  2.2535688E-01
  1.4901161E-09 -9.3469862E-03  5.5070235E-03 -2.5614584E-03  9.0382002E-02  3.5164115E-01  1.4988144E-02 -1.4901161E-09  2.0105271E-01
  0.0000000E+00 -1.2170832E-02  6.5191812E-03 -2.9636647E-03  9.2098907E-02  3.7169087E-01  1.8608840E-02 -7.9472864E-09  2.3911738E-01
  5.9604646E-09 -1.1402854E-02  6.1711869E-03 -2.8413772E-03  8.6790495E-02  3.5278404E-01  1.7957473E-02  1.9868216E-09  2.1317869E-01
 -2.9802323E-09 -1.0784832E-02  5.8866711E-03 -2.6417843E-03  8.1746317E-02  3.3477372E-01  1.7475860E-02  2.9802323E-09  1.8995142E-01
 -1.4901161E-09 -1.0190368E-02  5.6099379E-03 -2.4526671E-03  7.7024177E-02  3.1771973E-01  1.6977604E-02  1.4901161E-09  1.6914490E-01
  0.0000000E+00 -1.2382870E-02  6.4691463E-03 -2.8238357E-03  7.8030199E-02  3.3575311E-01  2.0696433E-02  7.9472864E-09  2.0438623E-01
  0.0000000E+00 -1.1477224E-02  6.0545406E-03 -2.6810130E-03  7.3405109E-02  3.1795439E-01  1.9788750E-02  0.0000000E+00  1.8146767E-01
 -9.9341080E-10 -1.0747640E-02  5.7075848E-03 -2.4972686E-03  6.9067582E-02  3.0114448E-01  1.9000625E-02 -2.9802323E-09  1.6097918E-01
  9.9341080E-10 -1.0056777E-02  5.3775958E-03 -2.3210854E-03  6.5013245E-02  2.8525755E-01  1.8227367E-02 -9.9341080E-10  1.4271808E-01
  0.0000000E+00 -1.1425084E-02  5.9685172E-03 -2.8889636E-03  6.5804027E-02  3.0184463E-01  2.1245329E-02  3.9736432E-09  1.7359956E-01
 -9.9341080E-10 -1.0686076E-02  5.5947411E-03 -2.6865215E-03  6.1854828E-02  2.8529996E-01  2.0197315E-02  9.9341080E-10  1.5338826E-01
 -4.9670540E-10 -9.9142548E-03  5.2148220E-03 -2.4991080E-03  5.8165066E-02  2.6968262E-01  1.9199817E-02  4.9670540E-10  1.3547717E-01
 -9.9341080E-10 -9.1923513E-03  4.8593036E-03 -2.3178339E-03  5.4718949E-02  2.5495070E-01  1.8244747E-02 -2.9802323E-09  1.1958881E-01
  0.0000000E+00 -9.8310653E-03  5.1948237E-03 -3.0593236E-03  5.5434339E-02  2.7012309E-01  2.0450227E-02  0.0000000E+00  1.4644551E-01
  4.9670540E-10 -9.0599852E-03  4.8012240E-03 -2.8426335E-03  5.2104902E-02  2.5478071E-01  1.9241620E-02 -4.9670540E-10  1.2885967E-01
 -4.9670540E-10 -8.3519341E-03  4.4280863E-03 -2.6211883E-03  4.8980873E-02  2.4032846E-01  1.8176686E-02  4.9670540E-10  1.1329178E-01
  4.9670540E-10 -7.6929526E-03  4.0828534E-03 -2.4086372E-03  4.6064328E-02  2.2672324E-01  1.7167659E-02 -4.9670540E-10  9.9552140E-02
  0.0000000E+00 -8.0738859E-03  4.2791576E-03 -3.2204250E-03  4.6784770E-02  2.4052496E-01  1.8790038E-02  3.9736432E-09  1.2262306E-01
  9.9341080E-10 -7.4487804E-03  3.9082188E-03 -2.9394687E-03  4.3928497E-02  2.2629771E-01  1.7727960E-02 -9.9341080E-10  1.0734686E-01
 -1.4901161E-09 -6.8168398E-03  3.5566394E-03 -2.6772118E-03  4.1301332E-02  2.1298505E-01  1.6652599E-02  1.4901161E-09  9.3952864E-02
  4.9670540E-10 -6.2310155E-03  3.2351736E-03 -2.4281854E-03  3.8847212E-02  2.0047933E-01  1.5642049E-02  3.4769376E-09  8.2188629E-02
  0.0000000E+00 -6.4266548E-03  3.2501146E-03 -3.2825617E-03  3.9700519E-02  2.1288703E-01  1.6738765E-02 -3.9736432E-09  1.0184404E-01
 -2.4835269E-09 -5.8610155E-03  2.9219016E-03 -2.9768085E-03  3.7310176E-02  1.9984394E-01  1.5666299E-02 -1.4901161E-09  8.8780783E-02
 -1.7384688E-09 -5.3164503E-03  2.6018543E-03 -2.6599166E-03  3.5092901E-02  1.8761961E-01  1.4657794E-02  1.7384688E-09  7.7331789E-02
  4.9670540E-10 -4.8132665E-03  2.3143108E-03 -2.3639684E-03  3.3018503E-02  1.7616519E-01  1.3714186E-02 -4.9670540E-10  6.7328319E-02
  0.0000000E+00 -4.9976110E-03  2.0461555E-03 -3.1348739E-03  3.4081914E-02  1.8699321E-01  1.4630484E-02  0.0000000E+00  8.3833873E-02
 -7.4505807E-10 -4.4887443E-03  1.7017168E-03 -2.7120369E-03  3.2082535E-02  1.7497477E-01  1.3659742E-02  7.4505807E-10  7.2681084E-02
  3.4769376E-09 -4.0214346E-03  1.4452829E-03 -2.3564384E-03  3.0190730E-02  1.6383170E-01  1.2729491E-02  4.9670540E-10  6.3010156E-02
 -4.9670540E-10 -3.5909747E-03  1.2211248E-03 -2.0297801E-03  2.8415887E-02  1.5341936E-01  1.1862085E-02  4.9670540E-10  5.4602154E-02
  0.0000000E+00 -3.7983332E-03  5.4330629E-04 -2.6039605E-03  2.9896975E-02  1.6258015E-01  1.2648392E-02  3.9736432E-09  6.8331838E-02
  0.0000000E+00 -3.3406992E-03  2.3777783E-04 -2.1430065E-03  2.8242415E-02  1.5167530E-01  1.1730650E-02 -1.9868216E-09  5.8985822E-02
 -9.9341080E-10 -2.9347101E-03  9.3887247E-05 -1.7666777E-03  2.6559370E-02  1.4159931E-01  1.0886478E-02 -9.9341080E-10  5.0878935E-02
