 -6.3329937E-09  1.3113368E-01  2.2263215E-01  2.3832709E-01  2.6709345E-01  2.7862683E-01  1.2768422E-01 -5.5879354E-09  4.8177209E-01
  4.2219956E-09  1.4880887E-01  2.3990178E-01  2.5601777E-01  2.8571609E-01  2.9779825E-01  1.4539845E-01  3.7252903E-09  9.6639323E-01
 -5.7121117E-09  1.6797708E-01  2.5868276E-01  2.7521104E-01  3.0584523E-01  3.1848416E-01  1.6460688E-01 -6.2088170E-09  1.5011818E+00
  0.0000000E+00  1.0797358E-01  1.9544475E-01  2.1454872E-01  2.4698630E-01  2.5999498E-01  1.0457174E-01  0.0000000E+00  1.3042156E-01
 -1.7384688E-09  1.2315758E-01  2.1028572E-01  2.2985081E-01  2.6332602E-01  2.7703544E-01  1.1968544E-01 -2.2351743E-09  5.5773211E-01
 -3.7252903E-09  1.3955091E-01  2.2629587E-01  2.4630933E-01  2.8090912E-01  2.9530355E-01  1.3611941E-01 -4.2219956E-09  1.0249797E+00
 -7.4505807E-10  1.5712799E-01  2.4351157E-01  2.6396137E-01  2.9969010E-01  3.1477889E-01  1.5373987E-01  7.4505807E-10  1.5309808E+00
  7.9472864E-09  1.0177647E-01  1.8353246E-01  2.0743529E-01  2.4525547E-01  2.6053897E-01  9.8086722E-02 -7.9472864E-09  2.6745072E-01
  6.2088170E-09  1.1584006E-01  1.9766608E-01  2.2191903E-01  2.6078114E-01  2.7701494E-01  1.1197192E-01  5.7121117E-09  6.8401986E-01
 -7.5747568E-09  1.3098724E-01  2.1244520E-01  2.3717016E-01  2.7743044E-01  2.9451561E-01  1.2718040E-01 -8.3198151E-09  1.1293274E+00
 -2.8560558E-09  1.4702959E-01  2.2815068E-01  2.5332984E-01  2.9499048E-01  3.1293944E-01  1.4328839E-01 -1.1175871E-09  1.6023942E+00
  0.0000000E+00  9.6909955E-02  1.7120858E-01  2.0116152E-01  2.4505498E-01  2.6283631E-01  9.1906153E-02  0.0000000E+00  4.6309456E-01
 -1.4901161E-09  1.1195015E-01  1.8274313E-01  2.1407245E-01  2.5968122E-01  2.7765590E-01  1.0698518E-01 -2.4835269E-09  8.6161059E-01
  2.7318796E-09  1.2573949E-01  1.9636393E-01  2.2811502E-01  2.7545494E-01  2.9453412E-01  1.2089019E-01  1.2417635E-09  1.2789142E+00
 -2.7318796E-09  1.4014377E-01  2.1066239E-01  2.4280494E-01  2.9187736E-01  3.1208244E-01  1.3541855E-01 -1.2417635E-09  1.7135525E+00
  0.0000000E+00  9.3391821E-02  1.5792626E-01  1.9549486E-01  2.4738522E-01  2.6782101E-01  8.6565994E-02  0.0000000E+00  7.1308631E-01
  3.4769376E-09  1.1234095E-01  1.6489664E-01  2.0610236E-01  2.5967047E-01  2.7821314E-01  1.0541817E-01  4.4703485E-09  1.0888364E+00
 -4.4703485E-09  1.2376378E-01  1.7787154E-01  2.1899605E-01  2.7490479E-01  2.9528287E-01  1.1720642E-01 -3.4769376E-09  1.4681526E+00
  5.7121117E-09  1.3560748E-01  1.9126333E-01  2.3229021E-01  2.9052278E-01  3.1273887E-01  1.2941629E-01  6.2088170E-09  1.8556974E+00
  0.0000000E+00  8.9964010E-02  1.4218947E-01  1.8904041E-01  2.5475675E-01  2.7815694E-01  8.3714098E-02  0.0000000E+00  1.0002804E+00
 -4.9670540E-10  8.8765614E-02  1.6057065E-01  2.0268138E-01  2.7241665E-01  3.0258498E-01  8.4036864E-02 -3.4769376E-09  1.3285407E+00
  4.4703485E-09  9.8027728E-02  1.7264174E-01  2.1423036E-01  2.8687805E-01  3.1956005E-01  9.3886063E-02  3.4769376E-09  1.6623826E+00
 -6.7055224E-09  1.0760004E-01  1.8486357E-01  2.2594847E-01  3.0146280E-01  3.3662018E-01  1.0403037E-01 -5.2154063E-09  1.9966379E+00
  0.0000000E+00  3.7642494E-02  1.5760817E-01  1.9355980E-01  2.8307202E-01  3.3184800E-01  3.7151854E-02  0.0000000E+00  1.2901371E+00
  4.9670539E-09  3.9276361E-02  1.7078130E-01  2.0410347E-01  2.9852712E-01  3.5211766E-01  4.1162062E-02  2.9802323E-09  1.5767013E+00
 -6.4571699E-09  4.8472412E-02  1.8050765E-01  2.1355075E-01  3.1129399E-01  3.6742184E-01  5.0952714E-02 -5.4637592E-09  1.8528023E+00
  0.0000000E+00  5.7784848E-02  1.9022526E-01  2.2300610E-01  3.2399324E-01  3.8261268E-01  6.0837321E-02 -3.9736432E-09  2.1238179E+00
  0.0000000E+00 -5.9950748E-03  1.6463855E-01  1.9103886E-01  3.1673843E-01  3.9206532E-01  5.1576775E-03  7.9472864E-09  1.5336156E+00
  1.4901161E-09  1.1961143E-02  1.6772027E-01  1.9651201E-01  3.2495099E-01  4.0012711E-01  2.2208311E-02 -1.4901161E-09  1.7473154E+00
 -4.4703485E-09  2.1022260E-02  1.7493083E-01  2.0373008E-01  3.3565459E-01  4.1335711E-01  3.1770993E-02 -7.4505806E-09  1.9620508E+00
 -4.9670539E-09  2.9987881E-02  1.8205453E-01  2.1086015E-01  3.4615728E-01  4.2634994E-01  4.1208353E-02 -6.9538753E-09  2.1682751E+00
  0.0000000E+00 -3.3437968E-03  1.4520492E-01  1.7351916E-01  3.4283268E-01  4.3635032E-01  1.8522732E-02  0.0000000E+00  1.6807140E+00
  4.9670539E-09  8.1350198E-03  1.5066682E-01  1.7956831E-01  3.5127336E-01  4.4584343E-01  2.8369287E-02  2.9802323E-09  1.8379378E+00
 -1.0927518E-08  1.5869984E-02  1.5595649E-01  1.8496163E-01  3.5974345E-01  4.5722288E-01  3.6223967E-02 -4.9670539E-09  1.9879913E+00
 -9.9341080E-10  2.3399441E-02  1.6109134E-01  1.9018942E-01  3.6791426E-01  4.6824881E-01  4.3850780E-02  9.9341080E-10  2.1283026E+00
  0.0000000E+00  8.2595032E-03  1.2853302E-01  1.6045158E-01  3.7427616E-01  4.8923588E-01  3.2426707E-02  0.0000000E+00  1.6977251E+00
 -4.9670539E-09  1.2296672E-02  1.3220836E-01  1.6439782E-01  3.8169238E-01  5.0078446E-01  3.7336394E-02 -2.9802323E-09  1.7904292E+00
 -1.0927518E-08  1.8375944E-02  1.3563959E-01  1.6791412E-01  3.8750917E-01  5.0987858E-01  4.3152962E-02 -4.9670539E-09  1.8801455E+00
  6.9538753E-09  2.4196608E-02  1.3888893E-01  1.7122641E-01  3.9297134E-01  5.1854426E-01  4.8706930E-02  8.9406971E-09  1.9609468E+00
 -3.9736432E-09  2.1954449E-02  1.1190497E-01  1.4967391E-01  4.1035539E-01  5.5569965E-01  4.4421449E-02  0.0000000E+00  1.5745670E+00
 -1.9868216E-09  2.3964720E-02  1.1257138E-01  1.5105754E-01  4.1585508E-01  5.6509370E-01  4.8646644E-02 -5.9604646E-09  1.6101966E+00
 -1.9868216E-09  2.7707595E-02  1.1415708E-01  1.5238999E-01  4.1804400E-01  5.7142282E-01  5.1981498E-02 -5.9604646E-09  1.6505105E+00
  1.9868216E-09  3.1220581E-02  1.1558331E-01  1.5354377E-01  4.1990384E-01  5.7727253E-01  5.5085167E-02  5.9604646E-09  1.6836369E+00
 -3.9736432E-09  2.3509359E-02  1.0074247E-01  1.4203100E-01  4.2869788E-01  5.9784383E-01  4.8614565E-02  1.5894573E-08  1.4621856E+00
 -3.9736432E-09  2.6267560E-02  1.0159501E-01  1.4241184E-01  4.2916614E-01  6.0305542E-01  5.0879415E-02 -1.1920929E-08  1.4868375E+00
  0.0000000E+00  2.8832166E-02  1.0231088E-01  1.4263955E-01  4.2930228E-01  6.0769081E-01  5.2943945E-02  0.0000000E+00  1.5051539E+00
 -2.9802323E-09  3.1215254E-02  1.0289946E-01  1.4272779E-01  4.2915171E-01  6.1181766E-01  5.4822955E-02  2.9802323E-09  1.5176709E+00
  0.0000000E+00  2.0796228E-02  9.0668082E-02  1.3188733E-01  4.3954504E-01  6.4284116E-01  4.8528068E-02  1.5894573E-08  1.3328469E+00
  5.9604646E-09  2.3423793E-02  9.0601824E-02  1.3207656E-01  4.3759251E-01  6.4537567E-01  4.9211811E-02  9.9341078E-09  1.3435791E+00
  6.9538753E-09  2.5192721E-02  9.0610996E-02  1.3142659E-01  4.3565384E-01  6.4767486E-01  5.0193008E-02  8.9406971E-09  1.3450973E+00
 -5.9604646E-09  2.6829289E-02  9.0527982E-02  1.3067703E-01  4.3349922E-01  6.4947420E-01  5.1048294E-02 -9.9341078E-09  1.3424520E+00
 -3.9736432E-09  1.6920602E-02  8.0434561E-02  1.2302758E-01  4.4293767E-01  6.8258518E-01  4.3362841E-02  1.5894573E-08  1.2027665E+00
  9.9341078E-09  1.8470524E-02  7.9913072E-02  1.2184528E-01  4.3944553E-01  6.8282294E-01  4.3662086E-02  5.9604646E-09  1.1978976E+00
  4.9670539E-09  1.9924529E-02  7.9356290E-02  1.2053411E-01  4.3580478E-01  6.8252379E-01  4.3939386E-02  1.0927518E-08  1.1895878E+00
 -1.9868216E-09  2.1261325E-02  7.8753471E-02  1.1915787E-01  4.3200985E-01  6.8177491E-01  4.4142611E-02  1.9868216E-09  1.1781998E+00
 -1.9868216E-09  1.3737758E-02  6.8465441E-02  1.1512877E-01  4.4176310E-01  7.1499866E-01  3.4847163E-02 -1.5894573E-08  1.0758259E+00
  0.0000000E+00  1.5346781E-02  6.7443751E-02  1.1278731E-01  4.3710056E-01  7.1250951E-01  3.4948952E-02  0.0000000E+00  1.0634314E+00
 -1.4901161E-08  1.6513221E-02  6.6684291E-02  1.1083199E-01  4.3191770E-01  7.0968735E-01  3.4884166E-02 -9.9341080E-10  1.0483083E+00
  0.0000000E+00  1.7582083E-02  6.5911025E-02  1.0885501E-01  4.2665270E-01  7.0647532E-01  3.4788847E-02  0.0000000E+00  1.0311531E+00
 -1.9868216E-09  1.1874537E-02  5.6239776E-02  1.0539556E-01  4.3692467E-01  7.4053711E-01  2.5173187E-02 -1.5894573E-08  9.5437193E-01
 -5.9604646E-09  1.2972977E-02  5.5475954E-02  1.0279204E-01  4.3050081E-01  7.3560601E-01  2.5082856E-02  5.9604646E-09  9.3699586E-01
 -5.9604646E-09  1.3952098E-02  5.4792710E-02  1.0023619E-01  4.2402083E-01  7.3029393E-01  2.5051497E-02  5.9604646E-09  9.1816223E-01
  3.9736432E-09  1.4844894E-02  5.4101508E-02  9.7720221E-02  4.1752669E-01  7.2466367E-01  2.5001239E-02 -3.9736432E-09  8.9808244E-01
 -1.9868216E-09  1.1092544E-02  4.5920815E-02  9.2455357E-02  4.2835185E-01  7.5966644E-01  1.6247367E-02  0.0000000E+00  8.4010160E-01
  1.9868216E-09  1.1886694E-02  4.6000339E-02  8.9067303E-02  4.2039105E-01  7.5242686E-01  1.6682209E-02 -1.9868216E-09  8.2060581E-01
 -9.9341078E-09  1.2675335E-02  4.5415085E-02  8.6309083E-02  4.1281196E-01  7.4465770E-01  1.6767325E-02 -5.9604646E-09  8.0012572E-01
  9.9341078E-09  1.3388651E-02  4.4824909E-02  8.3635651E-02  4.0528771E-01  7.3665708E-01  1.6840154E-02  5.9604646E-09  7.7902269E-01
  1.9868216E-09  1.0781944E-02  3.8882352E-02  7.6903708E-02  4.1581565E-01  7.7257466E-01  9.3754772E-03 -1.5894573E-08  7.3437130E-01
 -9.9341078E-09  1.1443517E-02  3.8562879E-02  7.3970556E-02  4.0715498E-01  7.6268882E-01  9.7347600E-03 -5.9604646E-09  7.1430808E-01
  5.9604646E-09  1.2031347E-02  3.8112786E-02  7.1348287E-02  3.9871410E-01  7.5254560E-01  1.0061155E-02 -5.9604646E-09  6.9393694E-01
  1.3907751E-08  1.2557759E-02  3.7651263E-02  6.8826757E-02  3.9038804E-01  7.4227154E-01  1.0362341E-02  1.9868216E-09  6.7333692E-01
 -1.9868216E-09  1.0525147E-02  3.4553990E-02  6.1061993E-02  4.0028790E-01  7.7867013E-01  5.0377208E-03  1.5894573E-08  6.3827419E-01
 -9.9341078E-09  1.0968301E-02  3.3819165E-02  5.9288599E-02  3.9144531E-01  7.6597011E-01  5.6793550E-03 -5.9604646E-09  6.1929739E-01
  5.9604646E-09  1.1402558E-02  3.3407446E-02  5.6960069E-02  3.8233745E-01  7.5364101E-01  6.1609130E-03 -5.9604646E-09  6.0008788E-01
  5.9604646E-09  1.1785982E-02  3.2980438E-02  5.4738484E-02  3.7340108E-01  7.4128819E-01  6.6053728E-03 -5.9604646E-09  5.8089423E-01
  0.0000000E+00  1.0232329E-02  3.1172413E-02  4.7568440E-02  3.8351724E-01  7.7718163E-01  3.0058066E-03 -1.5894573E-08  5.5260772E-01
 -5.9604646E-09  1.0577251E-02  3.0677903E-02  4.5697551E-02  3.7380984E-01  7.6270926E-01  3.6712785E-03  5.9604646E-09  5.3531462E-01
  5.9604646E-09  1.0878084E-02  3.0192818E-02  4.3856241E-02  3.6426029E-01  7.4842274E-01  4.2233486E-03  9.9341078E-09  5.1807344E-01
  3.9736432E-09  1.1137168E-02  2.9701762E-02  4.2099066E-02  3.5492414E-01  7.3422176E-01  4.7301608E-03  1.1920929E-08  5.0092214E-01
  9.9341080E-10  9.9319816E-03  2.8036552E-02  3.7148762E-02  3.6594099E-01  7.6888567E-01  2.6707968E-03 -1.5894573E-08  4.7782838E-01
  1.9868216E-09  1.0174653E-02  2.7577680E-02  3.5582867E-02  3.5564575E-01  7.5302011E-01  3.2074947E-03 -1.9868216E-09  4.6295333E-01
  1.3907751E-08  1.0362385E-02  2.7068285E-02  3.4106307E-02  3.4572211E-01  7.3706704E-01  3.7617863E-03  1.9868216E-09  4.4797778E-01
 -9.9341078E-09  1.0515946E-02  2.6557125E-02  3.2694560E-02  3.3605602E-01  7.2130644E-01  4.2635580E-03 -5.9604646E-09  4.3306088E-01
  0.0000000E+00  9.5788836E-03  2.5321197E-02  2.9075531E-02  3.4699383E-01  7.5543559E-01  3.3144632E-03 -1.5894573E-08  4.1401997E-01
 -9.9341078E-09  9.7069442E-03  2.4821328E-02  2.7841836E-02  3.3645734E-01  7.3786944E-01  3.8637142E-03 -5.9604646E-09  4.0153518E-01
  1.9868216E-09  9.7934864E-03  2.4290314E-02  2.6628027E-02  3.2626483E-01  7.2059834E-01  4.3139001E-03 -1.9868216E-09  3.8890231E-01
 -5.9604646E-09  9.8536992E-03  2.3762016E-02  2.5466772E-02  3.1637481E-01  7.0360839E-01  4.7153295E-03  5.9604646E-09  3.7621263E-01
  0.0000000E+00  9.0354877E-03  2.2871386E-02  2.2707431E-02  3.2651120E-01  7.3787713E-01  4.2830785E-03  0.0000000E+00  3.6090675E-01
  5.9604646E-09  9.0228058E-03  2.2237575E-02  2.1615144E-02  3.1582785E-01  7.1918392E-01  4.5650504E-03 -5.9604646E-09  3.5074711E-01
  9.9341078E-09  9.0341270E-03  2.1697832E-02  2.0632675E-02  3.0554065E-01  7.0076525E-01  4.9123745E-03  5.9604646E-09  3.4027427E-01
  1.1920929E-08  9.0257963E-03  2.1164449E-02  1.9688971E-02  2.9559460E-01  6.8271822E-01  5.2139601E-03  3.9736432E-09  3.2957497E-01
  0.0000000E+00  8.1781847E-03  2.0349273E-02  1.7682532E-02  3.0482027E-01  7.1671271E-01  5.1144599E-03  1.5894573E-08  3.1787914E-01
 -5.9604646E-09  8.1343828E-03  1.9768782E-02  1.6845929E-02  2.9416749E-01  6.9690198E-01  5.3605856E-03  5.9604646E-09  3.0974537E-01
  1.9868216E-09  8.0928188E-03  1.9223923E-02  1.6023105E-02  2.8397229E-01  6.7758340E-01  5.5736206E-03 -1.9868216E-09  3.0102265E-01
  9.9341080E-10  8.0375839E-03  1.8690197E-02  1.5230267E-02  2.7414480E-01  6.5871817E-01  5.7493676E-03 -9.9341080E-10  2.9190800E-01
  4.9670540E-10  6.9968901E-03  1.7642522E-02  1.3723399E-02  2.8243846E-01  6.9236583E-01  5.5960338E-03 -1.5894573E-08  2.8405043E-01
  6.9538753E-09  6.9434633E-03  1.7105309E-02  1.2975580E-02  2.7211890E-01  6.7184293E-01  5.7090926E-03 -6.9538753E-09  2.7729535E-01
 -1.3907751E-08  6.8858168E-03  1.6596336E-02  1.2287031E-02  2.6214579E-01  6.5181345E-01  5.8181426E-03 -1.9868216E-09  2.6991677E-01
  9.9341080E-10  6.8187565E-03  1.6101012E-02  1.1619823E-02  2.5256082E-01  6.3231736E-01  5.8971238E-03 -9.9341080E-10  2.6197100E-01
  0.0000000E+00  5.5977800E-03  1.4890063E-02  1.0600181E-02  2.5991961E-01  6.6533011E-01  5.7235719E-03 -1.5894573E-08  2.5830534E-01
  2.9802323E-09  5.5515915E-03  1.4417076E-02  9.9923760E-03  2.4986099E-01  6.4415967E-01  5.7612113E-03 -2.9802323E-09  2.5260887E-01
 -6.9538753E-09  5.5184215E-03  1.3984339E-02  9.3871523E-03  2.4027175E-01  6.2365985E-01  5.7887863E-03  6.9538753E-09  2.4593157E-01
  0.0000000E+00  5.4760296E-03  1.3562934E-02  8.7987427E-03  2.3107670E-01  6.0376155E-01  5.7922681E-03  0.0000000E+00  2.3858595E-01
  0.0000000E+00  4.1362145E-03  1.2321474E-02  8.1308661E-03  2.3776598E-01  6.3612837E-01  5.5956999E-03  0.0000000E+00  2.3935069E-01
  3.9736432E-09  4.0300367E-03  1.2076513E-02  7.6278606E-03  2.2819735E-01  6.1463523E-01  5.7447753E-03 -3.9736432E-09  2.3375282E-01
 -5.9604646E-09  4.0595871E-03  1.1714008E-02  7.0729037E-03  2.1906939E-01  5.9384435E-01  5.6840936E-03 -1.9868216E-09  2.2736500E-01
  0.0000000E+00  4.0769023E-03  1.1360812E-02  6.5322476E-03  2.1033598E-01  5.7371914E-01  5.6073903E-03  0.0000000E+00  2.2022694E-01
  0.0000000E+00  2.7816196E-03  1.0110257E-02  6.1509735E-03  2.1638788E-01  6.0526669E-01  5.2960715E-03  1.5894573E-08  2.2576891E-01
 -1.1920929E-08  2.6786565E-03  9.9413870E-03  5.7238578E-03  2.0726036E-01  5.8349597E-01  5.4057837E-03 -3.9736432E-09  2.2012886E-01
  0.0000000E+00  2.8252045E-03  9.6442699E-03  5.1653227E-03  1.9869868E-01  5.6264305E-01  5.2458844E-03  0.0000000E+00  2.1339157E-01
 -2.9802323E-09  2.9441842E-03  9.3566030E-03  4.6270299E-03  1.9051749E-01  5.4250336E-01  5.0856899E-03  2.9802323E-09  2.0593426E-01
  0.0000000E+00  2.0600061E-03  8.1417514E-03  4.3096193E-03  1.9627935E-01  5.7339001E-01  4.4814902E-03  0.0000000E+00  2.1609309E-01
 -4.9670539E-09  3.1340311E-03  7.5191050E-03  3.3107151E-03  1.8832640E-01  5.5225521E-01  3.4685603E-03 -2.9802323E-09  2.0943817E-01
  3.9736432E-09  3.2298486E-03  7.3508341E-03  2.8163195E-03  1.8027066E-01  5.3139770E-01  3.3783040E-03  3.9736432E-09  2.0210779E-01
  1.9868216E-09  3.2953362E-03  7.1864626E-03  2.3432195E-03  1.7258453E-01  5.1130307E-01  3.2913268E-03 -1.9868216E-09  1.9411403E-01
  0.0000000E+00  4.6809814E-03  5.1075914E-03  1.1454026E-03  1.7895028E-01  5.4219234E-01  5.4879190E-04 -7.9472864E-09  2.0889552E-01
 -2.9802323E-09  4.4967341E-03  5.1949946E-03  8.1073941E-04  1.7090863E-01  5.2049381E-01  7.9709588E-04 -4.9670539E-09  2.0138049E-01
  2.9802323E-09  4.3239347E-03  5.2423864E-03  4.6294430E-04  1.6327913E-01  4.9969783E-01  1.0008902E-03  4.9670539E-09  1.9302997E-01
 -6.9538753E-09  4.1539441E-03  5.2711261E-03  1.2285014E-04  1.5602157E-01  4.7972232E-01  1.1746000E-03 -9.9341080E-10  1.8417698E-01
  0.0000000E+00  3.7714343E-03  4.4175335E-03 -2.6350221E-05  1.6106097E-01  5.0853807E-01  4.1842461E-04 -7.9472864E-09  2.0289844E-01
 -9.9341080E-10  3.2936344E-03  4.6957382E-03 -2.4837157E-04  1.5346935E-01  4.8703718E-01  9.8054309E-04  9.9341080E-10  1.9386429E-01
  1.9868216E-09  3.0747890E-03  4.8204581E-03 -5.6666532E-04  1.4637828E-01  4.6653897E-01  1.2469769E-03 -1.9868216E-09  1.8449163E-01
 -6.9538753E-09  2.8788080E-03  4.9118749E-03 -8.8326237E-04  1.3965274E-01  4.4690734E-01  1.4635890E-03 -9.9341080E-10  1.7479099E-01
  0.0000000E+00  1.5997887E-04  5.5781729E-03  2.5802603E-04  1.4307222E-01  4.7311866E-01  3.2691001E-03  7.9472864E-09  1.9707140E-01
 -9.9341080E-10  4.1498244E-04  5.5337381E-03 -3.1841299E-04  1.3641921E-01  4.5235312E-01  3.1041394E-03  9.9341080E-10  1.8687418E-01
 -9.9341080E-10  4.3312609E-04  5.5570551E-03 -7.6250732E-04  1.3000508E-01  4.3244603E-01  3.1391948E-03  9.9341080E-10  1.7637338E-01
 -2.9802323E-09  4.5624672E-04  5.5548996E-03 -1.1892308E-03  1.2392902E-01  4.1342264E-01  3.1435718E-03 -4.9670539E-09  1.6577342E-01
  0.0000000E+00 -1.1544526E-03  5.9693679E-03 -6.0652941E-04  1.2747876E-01  4.3869945E-01  4.0817340E-03  0.0000000E+00  1.9069500E-01
  9.9341080E-10 -1.1469533E-03  6.0057472E-03 -1.0917038E-03  1.2125826E-01  4.1843101E-01  4.1479440E-03  6.9538753E-09  1.7916998E-01
 -1.9868216E-09 -9.6894108E-04  5.9487224E-03 -1.6145031E-03  1.1547264E-01  3.9918226E-01  4.0185689E-03  1.9868216E-09  1.6771412E-01
  5.9604646E-09 -8.0155529E-04  5.8739660E-03 -2.1052680E-03  1.0999724E-01  3.8082972E-01  3.8758994E-03  1.9868216E-09  1.5638286E-01
  0.0000000E+00 -1.9659002E-03  6.3351193E-03 -1.7976066E-03  1.1332999E-01  4.0464953E-01  4.6094735E-03 -7.9472864E-09  1.8337281E-01
  9.9341080E-10 -1.7526001E-03  6.2738368E-03 -2.3758700E-03  1.0778065E-01  3.8510665E-01  4.4592074E-03 -9.9341080E-10  1.7085516E-01
 -2.9802323E-09 -1.5112628E-03  6.1559486E-03 -2.9228081E-03  1.0255608E-01  3.6659533E-01  4.2462419E-03  2.9802323E-09  1.5859735E-01
  4.9670539E-09 -1.2847990E-03  6.0259411E-03 -3.4282932E-03  9.7619385E-02  3.4898806E-01  4.0276777E-03  2.9802323E-09  1.4668538E-01
  0.0000000E+00 -2.5706638E-03  6.6552684E-03 -3.2038912E-03  1.0038671E-01  3.7108251E-01  5.0901412E-03  7.9472864E-09  1.7498621E-01
 -4.9670540E-10 -2.2769854E-03  6.4733499E-03 -3.8133943E-03  9.5391981E-02  3.5242456E-01  4.8077987E-03  4.9670540E-10  1.6168624E-01
 -1.4901161E-09 -1.9613816E-03  6.2954309E-03 -4.3738601E-03  9.0729050E-02  3.3473301E-01  4.4946587E-03  1.4901161E-09  1.4884618E-01
 -4.9670540E-10 -1.6663517E-03  6.1114863E-03 -4.8830691E-03  8.6328730E-02  3.1794745E-01  4.1855620E-03  4.9670540E-10  1.3655621E-01
  0.0000000E+00 -3.0117780E-03  6.7971176E-03 -4.7958815E-03  8.8519312E-02  3.3822218E-01  5.4965657E-03  0.0000000E+00  1.6562079E-01
  1.9868216E-09 -2.6549895E-03  6.5819421E-03 -5.4197707E-03  8.4118590E-02  3.2041529E-01  5.1244814E-03 -1.9868216E-09  1.5174246E-01
  9.9341080E-10 -2.2434474E-03  6.3370517E-03 -5.9833149E-03  8.0015674E-02  3.0364421E-01  4.6785814E-03  2.9802323E-09  1.3856477E-01
  0.0000000E+00 -1.8634557E-03  6.0951752E-03 -6.4852280E-03  7.6146558E-02  2.8777015E-01  4.2531253E-03  0.0000000E+00  1.2610903E-01
  0.0000000E+00 -3.2285999E-03  6.6300011E-03 -6.5345191E-03  7.7651031E-02  3.0630392E-01  5.6958478E-03  0.0000000E+00  1.5548195E-01
 -9.9341080E-10 -2.7102241E-03  6.2094601E-03 -6.9879047E-03  7.3686771E-02  2.8966853E-01  5.1031280E-03  9.9341080E-10  1.4134592E-01
 -4.9670540E-10 -2.2027339E-03  5.9435680E-03 -7.5721606E-03  7.0177287E-02  2.7384764E-01  4.5277523E-03  4.9670540E-10  1.2800944E-01
  9.9341080E-10 -1.7403811E-03  5.6866277E-03 -8.0808746E-03  6.6865213E-02  2.5891131E-01  3.9917678E-03 -9.9341080E-10  1.1554748E-01
  0.0000000E+00 -2.8956581E-03  5.9864330E-03 -8.4289424E-03  6.7854159E-02  2.7562726E-01  5.3048930E-03  0.0000000E+00  1.4482397E-01
  9.9341080E-10 -2.4054279E-03  5.3960574E-03 -8.5853571E-03  6.4176701E-02  2.6015240E-01  4.7087423E-03 -9.9341080E-10  1.3052812E-01
 -3.4769376E-09 -1.7540698E-03  5.1900353E-03 -9.2813885E-03  6.1379705E-02  2.4528918E-01  3.9584879E-03 -4.9670540E-10  1.1723678E-01
  0.0000000E+00 -1.1776964E-03  4.9873134E-03 -9.8642604E-03  5.8712181E-02  2.3130003E-01  3.2829484E-03  0.0000000E+00  1.0493932E-01
  0.0000000E+00 -1.0162294E-03  4.4643944E-03 -1.0829540E-02  5.9666481E-02  2.4675421E-01  3.2998086E-03  0.0000000E+00  1.3389890E-01
  0.0000000E+00  2.8688114E-04  4.9446761E-03 -1.2840201E-02  5.8568485E-02  2.3135372E-01  1.8685421E-03  0.0000000E+00  1.1969300E-01
  1.4901161E-09  8.5889053E-04  4.7830949E-03 -1.3393342E-02  5.6212354E-02  2.1752240E-01  1.1744543E-03 -1.4901161E-09  1.0655758E-01
 -4.9670540E-10  1.3395384E-03  4.6182550E-03 -1.3810408E-02  5.3929154E-02  2.0454842E-01  5.7647278E-04  4.9670540E-10  9.4520926E-02
  0.0000000E+00  4.0665665E-03  1.8000329E-03 -1.5225855E-02  5.4872837E-02  2.2011589E-01 -1.9684632E-03  0.0000000E+00  1.2292785E-01
  1.4901161E-09  5.3860378E-03  4.8457412E-03 -1.9757926E-02  5.6860022E-02  2.0328665E-01 -3.4371808E-03 -1.4901161E-09  1.0884763E-01
  2.9802323E-09  5.4621575E-03  4.7291517E-03 -1.9736750E-02  5.4505151E-02  1.9055539E-01 -3.6478958E-03  9.9341080E-10  9.5984399E-02
  2.4835270E-10  5.4882169E-03  4.5968769E-03 -1.9610299E-02  5.2213755E-02  1.7866078E-01 -3.8000150E-03 -2.4835270E-10  8.4305443E-02
  0.0000000E+00  1.0298654E-02  8.7334374E-03 -3.0541807E-02  6.2724240E-02  1.8511902E-01 -8.4164143E-03  0.0000000E+00  1.1208756E-01
  2.4835270E-10  8.8572223E-03  6.3036936E-03 -2.6542831E-02  5.6796551E-02  1.7501195E-01 -7.1252384E-03 -2.4835270E-10  9.8256469E-02
 -4.9670540E-10  8.4947087E-03  6.0688453E-03 -2.5818314E-02  5.4229714E-02  1.6358534E-01 -6.9047944E-03  4.9670540E-10  8.5709877E-02
 -4.9670540E-10  8.1294514E-03  5.8174636E-03 -2.5039803E-02  5.1738728E-02  1.5295553E-01 -6.6697542E-03  4.9670540E-10  7.4428774E-02
 -2.4835270E-10  1.2123112E-02  1.3185883E-02 -3.8809113E-02  6.5474778E-02  1.5397471E-01 -1.0459781E-02  0.0000000E+00  1.0150250E-01
  1.4901161E-09  1.0526340E-02  9.5670018E-03 -3.3290464E-02  5.8495864E-02  1.4627931E-01 -9.0195788E-03 -1.4901161E-09  8.7912582E-02
 -4.9670540E-10  9.8623950E-03  8.8257948E-03 -3.1565495E-02  5.5299878E-02  1.3660054E-01 -8.5003180E-03 -1.4901161E-09  7.5707614E-02
 -1.2417635E-09  9.2338603E-03  8.1293741E-03 -2.9899128E-02  5.2260939E-02  1.2760527E-01 -8.0018044E-03 -7.4505807E-10  6.4851910E-02
