 -7.9472864E-09  5.0195877E-02  2.2001979E-01  2.2920015E-01  2.6450080E-01  2.7859151E-01  4.6140693E-02  7.9472864E-09 -1.2234022E-01
 -4.2219956E-09  6.6111028E-02  2.3570032E-01  2.4508238E-01  2.8129166E-01  2.9609039E-01  6.1960086E-02 -3.7252903E-09  3.1858921E-01
  8.1956388E-09  8.3567105E-02  2.5287375E-01  2.6246083E-01  2.9959500E-01  3.1513035E-01  7.9321742E-02  7.6989330E-09  8.1073809E-01
  3.8494665E-09  1.0255892E-01  2.7158007E-01  2.8136984E-01  3.1942990E-01  3.3570519E-01  9.8222844E-02  4.0978194E-09  1.3529965E+00
  0.0000000E+00  3.7136730E-02  2.0813894E-01  2.1868029E-01  2.5923091E-01  2.7721170E-01  3.1831060E-02 -7.9472864E-09  3.4665454E-02
 -7.6989330E-09  5.2501574E-02  2.2305530E-01  2.3383452E-01  2.7546677E-01  2.9434842E-01  4.7091331E-02 -8.1956388E-09  4.6865997E-01
  6.2088170E-09  6.9089688E-02  2.3920146E-01  2.5021079E-01  2.9292554E-01  3.1269369E-01  6.3592725E-02  5.7121117E-09  9.4275415E-01
  1.9868216E-09  8.6888142E-02  2.5655594E-01  2.6779231E-01  3.1159019E-01  3.3224764E-01  8.1309490E-02  1.9868216E-09  1.4552960E+00
 -7.9472864E-09  2.6456373E-02  1.9765179E-01  2.0979862E-01  2.5636068E-01  2.7917236E-01  1.9620163E-02 -7.9472864E-09  2.3734152E-01
 -3.6011139E-09  4.1156761E-02  2.1178851E-01  2.2418758E-01  2.7195725E-01  2.9579613E-01  3.4221567E-02 -4.3461719E-09  6.5949965E-01
 -6.7055224E-09  5.6857143E-02  2.2684512E-01  2.3950216E-01  2.8856128E-01  3.1347221E-01  4.9861267E-02 -5.2154063E-09  1.1092455E+00
  1.2417635E-09  7.3469542E-02  2.4281363E-01  2.5572428E-01  3.0607209E-01  3.3205652E-01  6.6419162E-02  2.7318796E-09  1.5863760E+00
  0.0000000E+00  1.8288517E-02  1.8838377E-01  2.0243454E-01  2.5596109E-01  2.8476813E-01  9.6386671E-03  7.9472864E-09  4.8145407E-01
  2.7318796E-09  3.2340623E-02  2.0155302E-01  2.1589901E-01  2.7089447E-01  3.0100626E-01  2.3606781E-02  1.2417635E-09  8.8022906E-01
  2.4835270E-10  4.7096748E-02  2.1544077E-01  2.3006994E-01  2.8660500E-01  3.1799927E-01  3.8351230E-02 -2.4835270E-10  1.2991664E+00
 -2.9802323E-09  6.2493127E-02  2.2997083E-01  2.4487753E-01  3.0295011E-01  3.3562651E-01  5.3743944E-02 -9.9341080E-10  1.7351606E+00
  0.0000000E+00  1.2907377E-02  1.8018116E-01  1.9650412E-01  2.5835928E-01  2.9461575E-01  2.2664785E-03  0.0000000E+00  7.5629616E-01
  2.7318796E-09  2.5984427E-02  1.9227363E-01  2.0889357E-01  2.7214983E-01  3.0986473E-01  1.5137210E-02  1.2417635E-09  1.1289065E+00
 -3.9736432E-09  3.9741632E-02  2.0487452E-01  2.2180332E-01  2.8699377E-01  3.2625464E-01  2.9009545E-02 -3.9736432E-09  1.5075941E+00
 -5.4637592E-09  5.3891458E-02  2.1787573E-01  2.3510580E-01  3.0221930E-01  3.4302169E-01  4.3280743E-02 -6.4571699E-09  1.8943632E+00
  0.0000000E+00  1.0990997E-02  1.7309523E-01  1.9215217E-01  2.6469666E-01  3.1024799E-01 -1.3878663E-03  7.9472864E-09  1.0436264E+00
  7.4505807E-10  2.3860263E-02  1.8443257E-01  2.0383587E-01  2.7885181E-01  3.2626760E-01  1.1841744E-02 -7.4505807E-10  1.3705006E+00
 -7.2022277E-09  3.6455307E-02  1.9557652E-01  2.1530333E-01  2.9268023E-01  3.4193286E-01  2.4700206E-02 -8.6923437E-09  1.7020751E+00
  1.7384688E-09  4.9222495E-02  2.0690680E-01  2.2694717E-01  3.0666414E-01  3.5774407E-01  3.7735280E-02  2.2351743E-09  2.0341334E+00
  0.0000000E+00  1.3805318E-02  1.6743092E-01  1.8981126E-01  2.7786830E-01  3.3512130E-01  1.2549321E-03  0.0000000E+00  1.3177778E+00
 -1.4901161E-09  2.6020093E-02  1.7805584E-01  2.0075147E-01  2.9101303E-01  3.5024765E-01  1.3773213E-02 -2.4835269E-09  1.6018522E+00
  1.9868216E-09  3.7153129E-02  1.8737198E-01  2.1039671E-01  3.0373526E-01  3.6518291E-01  2.5462897E-02  1.9868216E-09  1.8763540E+00
 -4.9670540E-10  4.8278783E-02  1.9670852E-01  2.2004916E-01  3.1640857E-01  3.8004866E-01  3.7136301E-02 -3.4769376E-09  2.1458483E+00
  0.0000000E+00  2.2322321E-02  1.6271493E-01  1.8917838E-01  3.0296400E-01  3.7518829E-01  1.4290301E-02  0.0000000E+00  1.5463922E+00
  4.9670540E-10  3.1340357E-02  1.6870287E-01  1.9556089E-01  3.1533006E-01  3.9017341E-01  2.5473578E-02 -4.9670540E-10  1.7627381E+00
  6.9538753E-09  4.0759858E-02  1.7602791E-01  2.0318551E-01  3.2651174E-01  4.0395159E-01  3.5627041E-02  4.9670539E-09  1.9764681E+00
  9.9341080E-10  5.0032020E-02  1.8325415E-01  2.1069421E-01  3.3746547E-01  4.1746867E-01  4.5598023E-02 -9.9341080E-10  2.1816301E+00
  0.0000000E+00  3.2613508E-02  1.5332936E-01  1.8483236E-01  3.4145048E-01  4.3332788E-01  3.6974717E-02  1.5894573E-08  1.6903445E+00
 -9.9341080E-10  3.9725892E-02  1.5622358E-01  1.8810895E-01  3.5183588E-01  4.4614518E-01  4.6933159E-02  9.9341080E-10  1.8502814E+00
  2.4835269E-09  4.6881534E-02  1.6135375E-01  1.9344434E-01  3.6036015E-01  4.5779902E-01  5.4357037E-02  5.4637592E-09  1.9980880E+00
  0.0000000E+00  5.3823646E-02  1.6632470E-01  1.9860013E-01  3.6856741E-01  4.6907380E-01  6.1541699E-02  0.0000000E+00  2.1362314E+00
  0.0000000E+00  3.6796831E-02  1.3157769E-01  1.6917950E-01  3.8076439E-01  4.9938136E-01  5.3126320E-02  1.5894573E-08  1.7046280E+00
  2.9802323E-09  4.1651495E-02  1.3629802E-01  1.7402767E-01  3.8446581E-01  5.0760251E-01  5.4032523E-02  4.9670539E-09  1.7873557E+00
  6.9538753E-09  4.6536684E-02  1.3933077E-01  1.7708546E-01  3.8993198E-01  5.1658642E-01  5.8747012E-02  9.9341080E-10  1.8741703E+00
  4.9670539E-09  5.1206637E-02  1.4220832E-01  1.7996341E-01  3.9506420E-01  5.2513754E-01  6.3250080E-02  2.9802323E-09  1.9524515E+00
  3.9736432E-09  3.5103980E-02  1.0607968E-01  1.5036120E-01  4.1096583E-01  5.6753248E-01  4.8069350E-02 -1.5894573E-08  1.5546024E+00
  9.9341080E-10  3.7112229E-02  1.0925796E-01  1.5352291E-01  4.1296136E-01  5.7440448E-01  4.6824548E-02  6.9538753E-09  1.5811226E+00
 -1.9868216E-09  3.9909415E-02  1.1080160E-01  1.5467185E-01  4.1507223E-01  5.8028919E-01  4.9525049E-02  1.9868216E-09  1.6204354E+00
  9.9341080E-10  4.2535383E-02  1.1220843E-01  1.5566537E-01  4.1687128E-01  5.8571154E-01  5.2057792E-02 -9.9341080E-10  1.6530361E+00
  3.9736432E-09  2.9079430E-02  9.5355846E-02  1.4252043E-01  4.2480516E-01  6.0657096E-01  3.8179047E-02  1.5894573E-08  1.4209683E+00
  1.0927518E-08  3.1116717E-02  9.6394785E-02  1.4290476E-01  4.2537156E-01  6.1117369E-01  4.0194329E-02  4.9670539E-09  1.4457521E+00
 -4.9670539E-09  3.3021785E-02  9.7309366E-02  1.4314768E-01  4.2560965E-01  6.1523324E-01  4.2072702E-02 -1.0927518E-08  1.4647223E+00
 -2.9802323E-09  3.4800224E-02  9.8106116E-02  1.4326073E-01  4.2556301E-01  6.1881608E-01  4.3820366E-02  2.9802323E-09  1.4783320E+00
 -3.9736432E-09  1.8522747E-02  8.6412206E-02  1.3510612E-01  4.3710372E-01  6.4659780E-01  2.7184360E-02 -1.5894573E-08  1.2757823E+00
 -9.9341080E-10  2.0605564E-02  8.6068265E-02  1.3379584E-01  4.3616199E-01  6.4959264E-01  3.0349953E-02  9.9341080E-10  1.2914016E+00
  4.9670539E-09  2.2126095E-02  8.6431071E-02  1.3314953E-01  4.3429169E-01  6.5132993E-01  3.1832498E-02  1.0927518E-08  1.2960274E+00
 -9.9341080E-10  2.3554897E-02  8.6693987E-02  1.3240616E-01  4.3219754E-01  6.5261203E-01  3.3214409E-02  9.9341080E-10  1.2967418E+00
  0.0000000E+00  9.0484498E-03  7.7782445E-02  1.2609592E-01  4.4426546E-01  6.8205446E-01  2.0071475E-02 -1.5894573E-08  1.1406206E+00
  5.9604646E-09  1.0839985E-02  7.7629611E-02  1.2461197E-01  4.4063634E-01  6.8191946E-01  2.1821707E-02  9.9341078E-09  1.1415838E+00
 -5.9604646E-09  1.2523939E-02  7.7433474E-02  1.2310180E-01  4.3681875E-01  6.8128806E-01  2.3391848E-02 -9.9341078E-09  1.1389903E+00
 -6.9538753E-09  1.4093750E-02  7.7175952E-02  1.2155269E-01  4.3285543E-01  6.8024331E-01  2.4837494E-02 -8.9406971E-09  1.1331776E+00
  1.9868216E-09  6.0252864E-03  6.7945853E-02  1.1375316E-01  4.4349524E-01  7.1009952E-01  1.9614602E-02  0.0000000E+00  1.0188315E+00
  9.9341078E-09  8.4957620E-03  6.7484334E-02  1.1154541E-01  4.3762669E-01  7.0724624E-01  2.1345025E-02  5.9604646E-09  1.0141690E+00
 -5.9604646E-09  1.0021784E-02  6.7076713E-02  1.0961447E-01  4.3222138E-01  7.0434165E-01  2.2574265E-02  5.9604646E-09  1.0061194E+00
  1.9868216E-09  1.1429371E-02  6.6629492E-02  1.0768628E-01  4.2674890E-01  7.0107341E-01  2.3680370E-02 -1.9868216E-09  9.9554527E-01
  0.0000000E+00  7.2909673E-03  5.8650617E-02  9.9810347E-02  4.3600833E-01  7.3166430E-01  2.1841176E-02  0.0000000E+00  9.1036123E-01
 -5.9604646E-09  8.6591067E-03  5.8276143E-02  9.7707301E-02  4.2931521E-01  7.2693950E-01  2.2614831E-02 -9.9341078E-09  9.0117776E-01
  3.9736432E-09  9.8345913E-03  5.7866581E-02  9.5680214E-02  4.2268273E-01  7.2185355E-01  2.3218203E-02  1.1920929E-08  8.8965166E-01
  6.9538753E-09  1.0912910E-02  5.7415977E-02  9.3671285E-02  4.1604576E-01  7.1645331E-01  2.3744090E-02 -6.9538753E-09  8.7615132E-01
  1.9868216E-09  7.4953041E-03  5.2403640E-02  8.7202400E-02  4.2502913E-01  7.4923897E-01  2.0747917E-02  0.0000000E+00  8.1397033E-01
  1.9868216E-09  7.8485943E-03  5.2353956E-02  8.5424297E-02  4.1765377E-01  7.4263066E-01  2.0196551E-02 -1.9868216E-09  8.0194378E-01
 -7.9472864E-09  8.8381767E-03  5.1817622E-02  8.3346099E-02  4.0998572E-01  7.3527914E-01  2.0498911E-02 -7.9472864E-09  7.8820348E-01
  1.1920929E-08  9.7408770E-03  5.1246762E-02  8.1301838E-02  4.0237901E-01  7.2768199E-01  2.0752955E-02  3.9736432E-09  7.7293074E-01
  0.0000000E+00  6.5633059E-03  4.8342407E-02  7.6170139E-02  4.1157007E-01  7.6244062E-01  1.6479159E-02  1.5894573E-08  7.2818452E-01
  1.9868216E-09  7.4203671E-03  4.7730081E-02  7.4098684E-02  4.0299881E-01  7.5312722E-01  1.6547089E-02 -1.9868216E-09  7.1450371E-01
 -1.1920929E-08  8.2789902E-03  4.6977047E-02  7.2055347E-02  3.9455754E-01  7.4349540E-01  1.6737096E-02 -3.9736432E-09  6.9936752E-01
 -7.9472864E-09  9.0541048E-03  4.6211228E-02  7.0054702E-02  3.8623014E-01  7.3370785E-01  1.6893880E-02 -7.9472864E-09  6.8309104E-01
 -1.9868216E-09  6.5700212E-03  4.4141721E-02  6.6055253E-02  3.9582089E-01  7.6953238E-01  1.1805852E-02  0.0000000E+00  6.5165639E-01
  5.9604646E-09  7.8152521E-03  4.2674176E-02  6.4007886E-02  3.8668746E-01  7.5739664E-01  1.2503510E-02  9.9341078E-09  6.3682258E-01
  9.9341078E-09  8.5227191E-03  4.1792344E-02  6.2029697E-02  3.7760511E-01  7.4562716E-01  1.2690463E-02  5.9604646E-09  6.2107956E-01
 -9.9341078E-09  9.1501530E-03  4.0915538E-02  6.0100634E-02  3.6869031E-01  7.3379982E-01  1.2853402E-02 -5.9604646E-09  6.0448951E-01
 -1.9868216E-09  8.1270337E-03  3.8428273E-02  5.6878839E-02  3.7846521E-01  7.6958901E-01  8.2241697E-03  1.5894573E-08  5.8326286E-01
 -3.9736432E-09  8.8488106E-03  3.7307385E-02  5.4951597E-02  3.6871865E-01  7.5571889E-01  8.6035887E-03 -1.1920929E-08  5.6817019E-01
 -5.9604646E-09  9.3752202E-03  3.6343105E-02  5.3059831E-02  3.5917261E-01  7.4197364E-01  8.9140274E-03 -9.9341078E-09  5.5225563E-01
  9.9341080E-10  9.8260408E-03  3.5405278E-02  5.1222019E-02  3.4984028E-01  7.2827691E-01  9.1926409E-03 -9.9341080E-10  5.3574920E-01
  9.9341080E-10  1.0556559E-02  3.1354830E-02  4.8723593E-02  3.5999116E-01  7.6300865E-01  5.9643746E-03  0.0000000E+00  5.2212232E-01
 -7.9472864E-09  1.0801570E-02  3.0503273E-02  4.6826981E-02  3.4982136E-01  7.4753094E-01  6.4188638E-03 -7.9472864E-09  5.0698459E-01
  1.9868216E-09  1.1047568E-02  2.9662944E-02  4.5036457E-02  3.3991438E-01  7.3211271E-01  6.7743799E-03 -1.9868216E-09  4.9139926E-01
  9.9341078E-09  1.1229819E-02  2.8856844E-02  4.3303117E-02  3.3026797E-01  7.1684557E-01  7.0941430E-03  5.9604646E-09  4.7539181E-01
  0.0000000E+00  1.2756686E-02  2.4236271E-02  4.1218232E-02  3.4022853E-01  7.5120753E-01  4.7337851E-03  1.5894573E-08  4.6758726E-01
 -6.9538753E-09  1.2743188E-02  2.3585105E-02  3.9450321E-02  3.2975504E-01  7.3414594E-01  5.1794997E-03  6.9538753E-09  4.5302546E-01
 -5.9604646E-09  1.2597480E-02  2.3063792E-02  3.7762508E-02  3.1961754E-01  7.1739888E-01  5.5199168E-03 -9.9341078E-09  4.3802392E-01
 -5.9604646E-09  1.2419921E-02  2.2557391E-02  3.6136668E-02  3.0978650E-01  7.0088369E-01  5.8269519E-03 -9.9341078E-09  4.2272314E-01
  9.9341080E-10  1.3676077E-02  1.8591283E-02  3.3951830E-02  3.1887513E-01  7.3577130E-01  4.0647984E-03  0.0000000E+00  4.1924083E-01
 -5.9604646E-09  1.3139214E-02  1.8602591E-02  3.2177165E-02  3.0812481E-01  7.1776098E-01  4.4649146E-03 -9.9341078E-09  4.0536702E-01
 -5.9604646E-09  1.2667610E-02  1.8346386E-02  3.0670226E-02  2.9796171E-01  6.9981182E-01  4.7598341E-03  5.9604646E-09  3.9122248E-01
  2.9802323E-09  1.2197192E-02  1.8084971E-02  2.9222684E-02  2.8814206E-01  6.8217874E-01  5.0263894E-03 -2.9802323E-09  3.7682843E-01
  9.9341080E-10  1.2432824E-02  1.5351921E-02  2.7060688E-02  2.9619917E-01  7.1777779E-01  3.3220926E-03  0.0000000E+00  3.7689346E-01
  1.9868216E-09  1.1723489E-02  1.5402852E-02  2.5590668E-02  2.8564444E-01  6.9843632E-01  3.6895096E-03 -1.9868216E-09  3.6403018E-01
 -5.9604646E-09  1.0970733E-02  1.5381422E-02  2.4330098E-02  2.7567810E-01  6.7948353E-01  3.8898012E-03 -9.9341078E-09  3.5083765E-01
  1.4901161E-08  1.0265556E-02  1.5326261E-02  2.3112917E-02  2.6607192E-01  6.6092026E-01  4.0819971E-03  9.9341080E-10  3.3738917E-01
  4.9670540E-10  7.8756809E-03  1.4923756E-02  2.1526372E-02  2.7342802E-01  6.9793689E-01  1.2190024E-03  0.0000000E+00  3.4058589E-01
 -3.9736432E-09  5.7165781E-03  1.5597820E-02  2.1190770E-02  2.6411685E-01  6.7816001E-01  1.5875498E-04  3.9736432E-09  3.2877201E-01
 -9.9341080E-10  5.1386189E-03  1.5528599E-02  2.0032661E-02  2.5435466E-01  6.5815884E-01  5.8546168E-04  9.9341080E-10  3.1650987E-01
 -9.9341080E-10  4.6236664E-03  1.5415405E-02  1.8910892E-02  2.4497217E-01  6.3863701E-01  9.9884765E-04  9.9341080E-10  3.0393946E-01
  4.9670540E-10 -1.3664464E-03  1.7418753E-02  1.8812804E-02  2.5242382E-01  6.7685294E-01 -4.0799300E-03  0.0000000E+00  3.1054735E-01
 -5.9604646E-09 -2.1085560E-03  1.7436801E-02  1.7937511E-02  2.4276765E-01  6.5552193E-01 -3.7492295E-03  5.9604646E-09  2.9958355E-01
 -3.9736432E-09 -2.0007452E-03  1.6991878E-02  1.6724722E-02  2.3324035E-01  6.3444203E-01 -2.7522722E-03 -1.1920929E-08  2.8808320E-01
 -1.9868216E-09 -1.8917103E-03  1.6541574E-02  1.5565330E-02  2.2412102E-01  6.1396676E-01 -1.8360118E-03  1.9868216E-09  2.7618653E-01
  0.0000000E+00 -7.3541105E-03  1.8288655E-02  1.5634909E-02  2.3044504E-01  6.5063596E-01 -5.2894591E-03  0.0000000E+00  2.8707433E-01
  1.9868216E-09 -4.2706667E-03  1.6243925E-02  1.3261960E-02  2.1983694E-01  6.2685037E-01 -1.5152752E-03 -1.9868216E-09  2.7679715E-01
  9.9341080E-10 -3.9044828E-03  1.5670691E-02  1.2157274E-02  2.1082355E-01  6.0516554E-01 -4.5152605E-04  6.9538753E-09  2.6558995E-01
 -1.9868216E-09 -3.5728018E-03  1.5116586E-02  1.1111694E-02  2.0222762E-01  5.8419144E-01  4.9504836E-04 -5.9604646E-09  2.5392202E-01
  0.0000000E+00 -4.2937100E-03  1.4345542E-02  9.3541592E-03  2.0549604E-01  6.1686361E-01  2.7114709E-03  0.0000000E+00  2.7024031E-01
 -1.9868216E-09 -3.3501764E-03  1.3450148E-02  8.1922235E-03  1.9653708E-01  5.9380519E-01  4.1653453E-03  1.9868216E-09  2.5970879E-01
  2.9802323E-09 -3.1517674E-03  1.2982264E-02  7.3606563E-03  1.8836097E-01  5.7204276E-01  4.7525736E-03 -2.9802323E-09  2.4816053E-01
 -2.9802323E-09 -2.9675236E-03  1.2529867E-02  6.5683774E-03  1.8056752E-01  5.5104977E-01  5.2573113E-03  2.9802323E-09  2.3617247E-01
  0.0000000E+00 -2.9375355E-03  1.0988255E-02  5.1619909E-03  1.8343660E-01  5.8171791E-01  8.6158756E-03  0.0000000E+00  2.5938413E-01
  6.9538753E-09 -4.1250559E-03  1.1270466E-02  5.0751278E-03  1.7635632E-01  5.5996776E-01  7.4908901E-03  9.9341080E-10  2.4752083E-01
  1.9868216E-09 -3.9448757E-03  1.0879960E-02  4.3830853E-03  1.6891564E-01  5.3826272E-01  7.7484152E-03 -1.9868216E-09  2.3493400E-01
 -7.9472864E-09 -3.7668149E-03  1.0502926E-02  3.7185112E-03  1.6182512E-01  5.1738322E-01  7.9521257E-03  0.0000000E+00  2.2203195E-01
  0.0000000E+00 -5.4133632E-03  9.4759744E-03  3.7082259E-03  1.6551609E-01  5.4715103E-01  9.9188965E-03  0.0000000E+00  2.5247049E-01
  0.0000000E+00 -5.6813080E-03  9.3817469E-03  3.2894374E-03  1.5866798E-01  5.2502245E-01  9.4376085E-03  0.0000000E+00  2.3872888E-01
  1.9868216E-09 -5.3880215E-03  9.0621607E-03  2.5890828E-03  1.5187350E-01  5.0358367E-01  9.4738798E-03 -1.9868216E-09  2.2415017E-01
  0.0000000E+00 -5.1004332E-03  8.7552154E-03  1.9222101E-03  1.4540190E-01  4.8301336E-01  9.4763832E-03  0.0000000E+00  2.0966077E-01
  0.0000000E+00 -8.2801981E-03  8.3388537E-03  2.8565079E-03  1.5004006E-01  5.1219314E-01  9.8380251E-03  7.9472864E-09  2.4585745E-01
  1.9868216E-09 -7.1612438E-03  7.7738422E-03  1.6848842E-03  1.4316517E-01  4.8994458E-01  1.0383264E-02 -1.9868216E-09  2.2819474E-01
 -2.9802323E-09 -6.7183324E-03  7.5222193E-03  9.5551909E-04  1.3694668E-01  4.6888492E-01  1.0272804E-02 -4.9670539E-09  2.1182758E-01
  2.9802323E-09 -6.2894356E-03  7.2819847E-03  2.6875237E-04  1.3102528E-01  4.4873276E-01  1.0144505E-02 -2.9802323E-09  1.9598630E-01
  0.0000000E+00 -9.3984706E-03  6.7745200E-03  1.2415996E-03  1.3588142E-01  4.7629675E-01  1.0387214E-02 -7.9472864E-09  2.3527400E-01
  4.9670539E-09 -8.4420433E-03  6.4139338E-03  2.3210545E-04  1.2971790E-01  4.5461062E-01  1.0506717E-02  2.9802323E-09  2.1580198E-01
 -4.9670539E-09 -7.7777235E-03  6.2244404E-03 -5.7899259E-04  1.2396970E-01  4.3406245E-01  1.0360559E-02 -2.9802323E-09  1.9767019E-01
  0.0000000E+00 -7.1511189E-03  6.0458421E-03 -1.3276656E-03  1.1850185E-01  4.1445568E-01  1.0198029E-02  0.0000000E+00  1.8063673E-01
  0.0000000E+00 -8.8083344E-03  5.0698691E-03 -1.2799775E-03  1.2295584E-01  4.3978634E-01  1.1464151E-02  0.0000000E+00  2.1799068E-01
  9.9341080E-10 -8.0817072E-03  5.0682179E-03 -2.1482597E-03  1.1742627E-01  4.1894382E-01  1.1124389E-02 -9.9341080E-10  1.9731817E-01
 -9.9341080E-10 -7.3087760E-03  4.9667368E-03 -2.9582013E-03  1.1213829E-01  3.9906916E-01  1.0894671E-02  9.9341080E-10  1.7861369E-01
 -1.9868216E-09 -6.5929494E-03  4.8722345E-03 -3.6900600E-03  1.0711180E-01  3.8016033E-01  1.0652789E-02  1.9868216E-09  1.6145796E-01
  0.0000000E+00 -7.1687647E-03  3.7821557E-03 -4.4577993E-03  1.1146329E-01  4.0315065E-01  1.2418524E-02 -7.9472864E-09  1.9441423E-01
 -9.9341080E-10 -6.3526481E-03  3.8360506E-03 -5.2855103E-03  1.0638352E-01  3.8305283E-01  1.2013881E-02  9.9341080E-10  1.7403884E-01
  9.9341080E-10 -5.6230058E-03  3.8655212E-03 -5.9923478E-03  1.0153804E-01  3.6404929E-01  1.1629819E-02 -9.9341080E-10  1.5617725E-01
  4.9670540E-10 -4.9542817E-03  3.8886592E-03 -6.6156662E-03  9.6931703E-02  3.4601763E-01  1.1248787E-02 -4.9670540E-10  1.4003420E-01
  0.0000000E+00 -4.9740574E-03  3.2840420E-03 -8.0798222E-03  1.0149418E-01  3.6674261E-01  1.2856436E-02  0.0000000E+00  1.6747509E-01
  5.4637592E-09 -4.3124044E-03  3.4793611E-03 -8.7254364E-03  9.6819974E-02  3.4768546E-01  1.2294245E-02  2.4835269E-09  1.4975581E-01
 -4.9670540E-10 -3.6630954E-03  3.5831844E-03 -9.2727700E-03  9.2355341E-02  3.2967645E-01  1.1792691E-02  4.9670540E-10  1.3335282E-01
  9.9341080E-10 -3.0758788E-03  3.6691059E-03 -9.7359810E-03  8.8108920E-02  3.1263503E-01  1.1308369E-02 -9.9341080E-10  1.1872709E-01
  0.0000000E+00 -2.5279522E-03  3.6713595E-03 -1.1962888E-02  9.2970848E-02  3.3087960E-01  1.2667346E-02  0.0000000E+00  1.4061430E-01
  9.9341080E-10 -1.9392084E-03  3.9104950E-03 -1.2442713E-02  8.8669583E-02  3.1287003E-01  1.2024672E-02 -9.9341080E-10  1.2476487E-01
  0.0000000E+00 -1.4254252E-03  4.0078880E-03 -1.2750473E-02  8.4493421E-02  2.9601410E-01  1.1450331E-02  0.0000000E+00  1.1065894E-01
 -4.9670540E-10 -9.6913625E-04  4.0833708E-03 -1.2983888E-02  8.0522530E-02  2.8010270E-01  1.0904197E-02  4.9670540E-10  9.8156147E-02
  0.0000000E+00 -3.6949914E-05  4.7255065E-03 -1.5821049E-02  8.5606180E-02  2.9600829E-01  1.1906815E-02  0.0000000E+00  1.1625431E-01
  1.4901161E-09  3.5945623E-04  4.7081863E-03 -1.5855720E-02  8.1367709E-02  2.7947524E-01  1.1274678E-02 -1.4901161E-09  1.0303592E-01
 -1.4901161E-09  7.2294025E-04  4.7591729E-03 -1.5908552E-02  7.7442065E-02  2.6383507E-01  1.0668117E-02  1.4901161E-09  9.1110751E-02
  9.9341080E-10  1.0355155E-03  4.7873706E-03 -1.5900088E-02  7.3710881E-02  2.4910755E-01  1.0098447E-02  2.9802323E-09  8.0580570E-02
  0.0000000E+00  2.3396064E-03  5.9419279E-03 -1.9205503E-02  7.8904107E-02  2.6276168E-01  1.0707696E-02  3.9736432E-09  9.5450908E-02
 -1.4901161E-09  2.5863214E-03  5.8560455E-03 -1.8966867E-02  7.4903496E-02  2.4750124E-01  1.0058560E-02  1.4901161E-09  8.4371775E-02
 -9.9341080E-10  2.7774849E-03  5.7949135E-03 -1.8737799E-02  7.1167089E-02  2.3316111E-01  9.4754016E-03 -2.9802323E-09  7.4445851E-02
  2.4835269E-09  2.9278721E-03  5.7191919E-03 -1.8466771E-02  6.7621224E-02  2.1968675E-01  8.9323558E-03  1.4901161E-09  6.5702073E-02
  0.0000000E+00  4.4743023E-03  6.8097697E-03 -2.1719122E-02  7.2403409E-02  2.3172297E-01  9.2265522E-03  3.9736432E-09  7.8267097E-02
  4.9670540E-10  4.5149848E-03  6.6217766E-03 -2.1257909E-02  6.8629980E-02  2.1779944E-01  8.6694201E-03  3.4769376E-09  6.8917900E-02
 -9.9341080E-10  4.5362315E-03  6.4679831E-03 -2.0784948E-02  6.5093718E-02  2.0473824E-01  8.1355330E-03  9.9341080E-10  6.0725354E-02
 -4.9670540E-10  4.5280368E-03  6.3079349E-03 -2.0288913E-02  6.1743427E-02  1.9249177E-01  7.6427385E-03 -3.4769376E-09  5.3509459E-02
  0.0000000E+00  6.2715956E-03  7.2510596E-03 -2.3409473E-02  6.6084117E-02  2.0300964E-01  7.6127052E-03  3.9736432E-09  6.4273953E-02
  0.0000000E+00  6.1439476E-03  6.9954894E-03 -2.2723122E-02  6.2534258E-02  1.9037400E-01  7.1119983E-03 -3.9736432E-09  5.6568019E-02
  1.4901161E-09  5.9973574E-03  6.7954990E-03 -2.2079481E-02  5.9234664E-02  1.7853628E-01  6.6614416E-03  2.4835269E-09  4.9727779E-02
  2.4835269E-09  5.8341827E-03  6.5913899E-03 -2.1423351E-02  5.6109350E-02  1.6746478E-01  6.2489901E-03  1.4901161E-09  4.3713193E-02
  0.0000000E+00  7.6701939E-03  7.6531828E-03 -2.4772111E-02  6.0375337E-02  1.7625234E-01  5.9910617E-03  3.9736432E-09  5.2899707E-02
 -1.7384688E-09  7.3722242E-03  7.4978946E-03 -2.4076538E-02  5.7203095E-02  1.6472483E-01  5.6107086E-03  1.7384688E-09  4.6339899E-02
  7.4505807E-10  7.0726257E-03  7.2328588E-03 -2.3250110E-02  5.4099321E-02  1.5411046E-01  5.2543422E-03 -7.4505807E-10  4.0651195E-02
 -4.9670540E-10  6.7696120E-03  6.9670943E-03 -2.2423036E-02  5.1159687E-02  1.4420953E-01  4.9314275E-03  4.9670540E-10  3.5653099E-02
 -1.2417635E-10  8.6439289E-03  8.3567789E-03 -2.6222348E-02  5.5629272E-02  1.5111414E-01  4.4550220E-03  0.0000000E+00  4.3606307E-02
 -2.4835270E-10  8.1947958E-03  8.1704454E-03 -2.5368175E-02  5.2678645E-02  1.4080532E-01  4.1747410E-03  2.4835270E-10  3.8153995E-02
  1.4901161E-09  7.7620577E-03  7.7897282E-03 -2.4314789E-02  4.9689982E-02  1.3143732E-01  3.9245160E-03  4.9670540E-10  3.3360973E-02
