 -7.4505807E-10  1.0998429E-01  2.8527117E-01  2.9673517E-01  3.4638515E-01  3.5285622E-01  1.0751297E-01  7.4505807E-10  9.3871915E-01
  0.0000000E+00  4.2694919E-02  2.1757182E-01  2.3064883E-01  2.8332859E-01  2.9074728E-01  4.0635467E-02  7.9472864E-09 -3.4037894E-01
 -3.4769376E-09  5.7824492E-02  2.3222183E-01  2.4569245E-01  2.9910004E-01  3.0730161E-01  5.5877104E-02 -4.4703485E-09  9.7545117E-02
  5.7121117E-09  7.4582137E-02  2.4850033E-01  2.6235566E-01  3.1646910E-01  3.2552031E-01  7.2742552E-02  6.2088170E-09  5.8641839E-01
  3.2285850E-09  9.2900194E-02  2.6634681E-01  2.8058037E-01  3.3539617E-01  3.4530073E-01  9.1167018E-02  4.7187010E-09  1.1252823E+00
  7.9472864E-09  2.9387474E-02  2.0210162E-01  2.1836132E-01  2.7631155E-01  2.8786927E-01  2.8220288E-02  0.0000000E+00 -9.4051078E-02
 -2.2351743E-09  4.4134159E-02  2.1628577E-01  2.3297545E-01  2.9168579E-01  3.0433229E-01  4.3091975E-02 -1.7384688E-09  3.3222151E-01
 -5.2154063E-09  6.0137391E-02  2.3173046E-01  2.4883312E-01  3.0830204E-01  3.2200012E-01  5.9212662E-02 -6.7055224E-09  7.9945481E-01
 -3.4769376E-09  7.7369422E-02  2.4841206E-01  2.6591930E-01  3.2614353E-01  3.4089476E-01  7.6560192E-02 -4.4703485E-09  1.3055127E+00
  0.0000000E+00  1.8006818E-02  1.8799992E-01  2.0798288E-01  2.7138239E-01  2.8864434E-01  1.7924499E-02  0.0000000E+00  1.5850475E-01
  6.7055224E-09  3.2159597E-02  2.0150365E-01  2.2193879E-01  2.8618640E-01  3.0466256E-01  3.2221239E-02  5.2154063E-09  5.6884962E-01
 -5.7121117E-09  4.7326487E-02  2.1602665E-01  2.3688908E-01  3.0195346E-01  3.2173216E-01  4.7506988E-02 -6.2088170E-09  1.0091125E+00
 -2.9802323E-09  6.3424774E-02  2.3148946E-01  2.5276852E-01  3.1864750E-01  3.3972597E-01  6.3721821E-02 -9.9341080E-10  1.4776936E+00
 -3.9736432E-09  8.7659955E-03  1.7547996E-01  1.9972116E-01  2.6863489E-01  2.9368076E-01  9.9298237E-03  0.0000000E+00  4.1409981E-01
 -5.4637592E-09  2.2325309E-02  1.8830837E-01  2.1298854E-01  2.8278473E-01  3.0948469E-01  2.3617351E-02 -6.4571699E-09  8.0071008E-01
 -7.9472864E-09  3.6563627E-02  2.0180783E-01  2.2691198E-01  2.9760620E-01  3.2586929E-01  3.7970122E-02 -7.9472864E-09  1.2089604E+00
  1.4901161E-09  5.1469669E-02  2.1598323E-01  2.4149816E-01  3.1308952E-01  3.4290716E-01  5.2987836E-02 -1.4901161E-09  1.6358240E+00
 -3.9736432E-09  1.9362052E-03  1.6482849E-01  1.9381969E-01  2.6816049E-01  3.0369541E-01  4.4124764E-03 -7.9472864E-09  6.6777128E-01
 -6.4571699E-09  1.4643718E-02  1.7671041E-01  2.0613295E-01  2.8149396E-01  3.1884834E-01  1.7305644E-02 -5.4637592E-09  1.0269494E+00
  1.4901161E-09  2.7876813E-02  1.8909289E-01  2.1890596E-01  2.9527676E-01  3.3448574E-01  3.0624919E-02  2.4835269E-09  1.3972913E+00
 -2.4835269E-09  4.1544292E-02  2.0191811E-01  2.3210621E-01  3.0948761E-01  3.5053349E-01  4.4376649E-02 -1.4901161E-09  1.7776303E+00
  0.0000000E+00 -2.1629571E-03  1.5636374E-01  1.9051701E-01  2.7002320E-01  3.1943896E-01  1.4717022E-03  0.0000000E+00  9.1269284E-01
  2.4835269E-09  9.6814530E-03  1.6725154E-01  2.0179394E-01  2.8240585E-01  3.3416769E-01  1.3458019E-02  1.4901161E-09  1.2346473E+00
  2.4835269E-09  2.1810913E-02  1.7839728E-01  2.1326350E-01  2.9506162E-01  3.4893879E-01  2.5643991E-02  1.4901161E-09  1.5622510E+00
  9.4374020E-09  3.4172423E-02  1.8978304E-01  2.2495478E-01  3.0794173E-01  3.6390430E-01  3.8060177E-02  6.4571699E-09  1.8924439E+00
  3.9736432E-09 -3.1497241E-03  1.5037368E-01  1.8997703E-01  2.7426711E-01  3.4154880E-01  1.0207653E-03 -7.9472864E-09  1.1403713E+00
  2.9802323E-09  7.4387062E-03  1.5993433E-01  1.9997263E-01  2.8551254E-01  3.5550389E-01  1.2098835E-02  9.9341080E-10  1.4227693E+00
  7.4505806E-09  1.8406546E-02  1.6973001E-01  2.0994785E-01  2.9696697E-01  3.6924693E-01  2.3002721E-02  4.4703485E-09  1.7021277E+00
 -6.4571699E-09  2.9428499E-02  1.7958914E-01  2.1996799E-01  3.0846882E-01  3.8299611E-01  3.3967283E-02 -5.4637592E-09  1.9781532E+00
  3.9736432E-09 -4.5899549E-04  1.4709909E-01  1.9215536E-01  2.8105834E-01  3.7030843E-01  2.6419798E-03  7.9472864E-09  1.3411680E+00
  4.4703485E-09  1.0630604E-02  1.5687826E-01  2.0198795E-01  2.8976479E-01  3.8157675E-01  1.1126135E-02  7.4505806E-09  1.5748808E+00
  1.4901161E-09  2.0253675E-02  1.6510759E-01  2.1020342E-01  2.9995880E-01  3.9414895E-01  2.0686006E-02  2.4835269E-09  1.8022799E+00
 -2.9802323E-09  2.9774791E-02  1.7324512E-01  2.1830755E-01  3.1006241E-01  4.0657371E-01  3.0173395E-02 -4.9670539E-09  2.0219538E+00
  0.0000000E+00  7.0796967E-03  1.4698692E-01  1.9652756E-01  2.9125839E-01  4.0534264E-01  5.3885300E-03  0.0000000E+00  1.5048776E+00
  1.4901161E-09  1.9250432E-02  1.5803996E-01  2.0773456E-01  2.9517707E-01  4.1234627E-01  1.0501250E-02  2.4835269E-09  1.6897812E+00
 -2.9802323E-09  2.6900940E-02  1.6392706E-01  2.1320441E-01  3.0474046E-01  4.2404363E-01  1.8974610E-02 -4.9670539E-09  1.8606364E+00
 -3.9736432E-09  3.4356169E-02  1.6963953E-01  2.1849269E-01  3.1404436E-01  4.3542659E-01  2.7246650E-02 -7.9472864E-09  2.0212274E+00
  0.0000000E+00  2.2082834E-02  1.5141454E-01  2.0139343E-01  3.0784687E-01  4.4531032E-01  7.0816674E-03 -7.9472864E-09  1.6200118E+00
 -2.9802323E-09  1.9793488E-02  1.4664818E-01  1.9364770E-01  3.2845658E-01  4.6503595E-01  2.2760129E-02  2.9802323E-09  1.7426076E+00
 -4.9670539E-09  2.5455410E-02  1.5020603E-01  1.9646250E-01  3.3662960E-01  4.7518921E-01  2.9793423E-02 -1.0927518E-08  1.8554671E+00
  8.9406971E-09  3.0888176E-02  1.5356645E-01  1.9910185E-01  3.4436750E-01  4.8487204E-01  3.6508657E-02  6.9538753E-09  1.9572113E+00
  0.0000000E+00  3.4829736E-02  1.4812514E-01  1.8926087E-01  3.5062367E-01  5.0282413E-01  1.5044340E-02  0.0000000E+00  1.6659644E+00
  4.9670539E-09  1.2392486E-02  1.2263291E-01  1.5998493E-01  3.8878441E-01  5.3925681E-01  4.7238514E-02  2.9802323E-09  1.7296243E+00
  1.9868216E-09  1.6649609E-02  1.2427474E-01  1.6129503E-01  3.9307329E-01  5.4631072E-01  5.1279020E-02  5.9604646E-09  1.7800606E+00
 -9.9341080E-10  2.0654313E-02  1.2573250E-01  1.6241962E-01  3.9690366E-01  5.5282408E-01  5.5022318E-02  9.9341080E-10  1.8209429E+00
 -3.9736432E-09  7.2574695E-03  1.0683583E-01  1.4407498E-01  4.1431487E-01  5.7460922E-01  5.0263755E-02  1.5894573E-08  1.6453588E+00
 -1.9868216E-09  1.1081368E-02  1.0776123E-01  1.4486882E-01  4.1659001E-01  5.8026165E-01  5.2905962E-02 -5.9604646E-09  1.6731212E+00
 -7.9472864E-09  1.4641523E-02  1.0852946E-01  1.4546822E-01  4.1838863E-01  5.8528745E-01  5.5296849E-02 -7.9472864E-09  1.6922940E+00
  3.9736432E-09  1.7953046E-02  1.0915256E-01  1.4588922E-01  4.1976961E-01  5.8976024E-01  5.7458434E-02 -3.9736432E-09  1.7037438E+00
  3.9736432E-09  7.8868782E-03  8.7236494E-02  1.3136327E-01  4.4318485E-01  6.2271219E-01  5.1349387E-02  1.5894573E-08  1.5789304E+00
  5.9604646E-09  1.3492928E-02  9.0333015E-02  1.3488659E-01  4.3896601E-01  6.2315971E-01  4.9815670E-02  9.9341078E-09  1.5759889E+00
  1.9868216E-09  1.6230553E-02  9.0677992E-02  1.3460070E-01  4.3808803E-01  6.2551427E-01  5.0976589E-02  1.3907751E-08  1.5674038E+00
  9.9341078E-09  1.8743258E-02  9.0914696E-02  1.3416582E-01  4.3687552E-01  6.2735856E-01  5.1995721E-02  5.9604646E-09  1.5538086E+00
  0.0000000E+00  1.4915506E-02  7.5607218E-02  1.2809078E-01  4.5577681E-01  6.5790772E-01  4.0697798E-02  0.0000000E+00  1.4612620E+00
 -1.4901161E-08  1.7048979E-02  7.6151766E-02  1.2697993E-01  4.5267671E-01  6.5783322E-01  4.1266013E-02 -9.9341080E-10  1.4361153E+00
  1.1920929E-08  1.8887408E-02  7.6500408E-02  1.2564957E-01  4.4936943E-01  6.5736806E-01  4.1908853E-02  3.9736432E-09  1.4084316E+00
 -5.9604646E-09  2.0553304E-02  7.6735690E-02  1.2424726E-01  4.4582108E-01  6.5649283E-01  4.2458631E-02 -9.9341078E-09  1.3784361E+00
  3.9736432E-09  1.9082539E-02  7.0700951E-02  1.1945254E-01  4.6428314E-01  6.8157196E-01  3.0165831E-02  1.5894573E-08  1.2949247E+00
  4.9670539E-09  1.9233640E-02  7.1001679E-02  1.1578730E-01  4.5989487E-01  6.7906743E-01  3.2110691E-02  1.0927518E-08  1.2556304E+00
 -1.1920929E-08  2.0334991E-02  7.0983224E-02  1.1382711E-01  4.5424139E-01  6.7641819E-01  3.2521676E-02 -3.9736432E-09  1.2188456E+00
  9.9341080E-10  2.1313334E-02  7.0864633E-02  1.1185633E-01  4.4846228E-01  6.7344105E-01  3.2881815E-02  1.4901161E-08  1.1820140E+00
  0.0000000E+00  1.9455751E-02  6.9414690E-02  1.0598740E-01  4.6664801E-01  6.9766235E-01  2.2842947E-02 -1.5894573E-08  1.1003808E+00
 -3.9736432E-09  1.9910693E-02  6.8978526E-02  1.0343526E-01  4.5900351E-01  6.9352233E-01  2.3508398E-02 -1.1920929E-08  1.0617758E+00
  6.9538753E-09  2.0369165E-02  6.8315938E-02  1.0110962E-01  4.5121631E-01  6.8921947E-01  2.4067830E-02 -6.9538753E-09  1.0252994E+00
 -5.9604646E-09  2.0758824E-02  6.7602091E-02  9.8821387E-02  4.4343653E-01  6.8461555E-01  2.4571704E-02  5.9604646E-09  9.8968226E-01
  0.0000000E+00  1.7065981E-02  6.7657180E-02  9.1260031E-02  4.5932719E-01  7.1137887E-01  1.8819490E-02  0.0000000E+00  9.0880775E-01
  3.9736432E-09  1.7347725E-02  6.5534629E-02  8.9638144E-02  4.4849452E-01  7.0706254E-01  1.9465486E-02  1.1920929E-08  8.8087547E-01
  5.9604646E-09  1.7474679E-02  6.4387523E-02  8.7262586E-02  4.3905953E-01  7.0099509E-01  2.0022903E-02 -5.9604646E-09  8.4843779E-01
  9.9341078E-09  1.7570589E-02  6.3228562E-02  8.4953226E-02  4.2975971E-01  6.9466305E-01  2.0523455E-02  5.9604646E-09  8.1738544E-01
  1.9868216E-09  1.3220568E-02  6.2501140E-02  7.8341216E-02  4.4094035E-01  7.2611332E-01  1.7100653E-02  1.5894573E-08  7.4422109E-01
  9.9341078E-09  1.3242803E-02  6.0700178E-02  7.6233052E-02  4.2976207E-01  7.1887833E-01  1.7675096E-02  5.9604646E-09  7.1924388E-01
 -1.9868216E-09  1.3302547E-02  5.9107099E-02  7.4086934E-02  4.1920954E-01  7.1104980E-01  1.8130876E-02  1.9868216E-09  6.9501400E-01
 -8.9406971E-09  1.3343063E-02  5.7554565E-02  7.1998753E-02  4.0890443E-01  7.0298034E-01  1.8534454E-02 -6.9538753E-09  6.7157882E-01
  0.0000000E+00  8.9557962E-03  5.3115305E-02  6.8658337E-02  4.1321328E-01  7.4194217E-01  1.6592344E-02 -1.5894573E-08  6.1504918E-01
 -5.9604646E-09  9.1139618E-03  5.1419210E-02  6.6452459E-02  4.0238705E-01  7.3203033E-01  1.6892737E-02 -9.9341078E-09  5.9815395E-01
 -1.9868216E-09  9.1960412E-03  4.9823061E-02  6.4372949E-02  3.9146736E-01  7.2196990E-01  1.7223312E-02  1.9868216E-09  5.8013904E-01
 -4.9670539E-09  9.2648659E-03  4.8294287E-02  6.2352493E-02  3.8087457E-01  7.1173120E-01  1.7505152E-02 -1.0927518E-08  5.6237531E-01
  0.0000000E+00  4.9720011E-03  4.2245734E-02  6.0276721E-02  3.8193741E-01  7.5444740E-01  1.6453424E-02 -1.5894573E-08  5.1848513E-01
 -9.9341078E-09  5.1523545E-03  4.0849470E-02  5.8043417E-02  3.7094578E-01  7.4204522E-01  1.6685039E-02 -5.9604646E-09  5.0603759E-01
  1.3907751E-08  5.3764004E-03  3.9636217E-02  5.5918626E-02  3.6046538E-01  7.2933650E-01  1.6812582E-02  1.9868216E-09  4.9272034E-01
 -1.0927518E-08  5.5771042E-03  3.8469683E-02  5.3873703E-02  3.5030296E-01  7.1658939E-01  1.6906755E-02 -4.9670539E-09  4.7920245E-01
  9.9341080E-10  1.7088453E-03  3.3386927E-02  5.0506454E-02  3.5320950E-01  7.5853282E-01  1.6131114E-02 -1.5894573E-08  4.4761959E-01
  0.0000000E+00  2.3369470E-03  3.3071525E-02  4.8241530E-02  3.4350798E-01  7.4247193E-01  1.5868029E-02  0.0000000E+00  4.3757382E-01
  1.9868216E-09  2.6971002E-03  3.2138165E-02  4.6289373E-02  3.3333948E-01  7.2749132E-01  1.5834603E-02 -1.9868216E-09  4.2767608E-01
  1.9868216E-09  3.0209243E-03  3.1235140E-02  4.4422578E-02  3.2349041E-01  7.1260947E-01  1.5782800E-02 -1.9868216E-09  4.1711727E-01
  0.0000000E+00 -5.0519902E-04  2.6924532E-02  3.9771460E-02  3.2871029E-01  7.5313097E-01  1.5231292E-02  0.0000000E+00  3.9560634E-01
  5.9604646E-09  8.3735585E-04  2.7123939E-02  3.8712639E-02  3.1796736E-01  7.3495048E-01  1.4261724E-02 -5.9604646E-09  3.8849574E-01
 -9.9341080E-10  1.3317098E-03  2.6436519E-02  3.7093177E-02  3.0814928E-01  7.1799892E-01  1.4085834E-02 -1.4901161E-08  3.8008004E-01
 -5.9604646E-09  1.7669539E-03  2.5759509E-02  3.5540834E-02  2.9864806E-01  7.0129001E-01  1.3915235E-02 -9.9341078E-09  3.7085307E-01
  0.0000000E+00  4.2040744E-03  2.7331512E-02  3.5587486E-02  3.0164221E-01  7.3414916E-01  7.8463554E-03  1.5894573E-08  3.5702318E-01
  1.9868216E-09  2.2707125E-03  2.3959365E-02  3.1945352E-02  2.9417303E-01  7.1817136E-01  1.0157985E-02 -1.9868216E-09  3.5013422E-01
  1.9868216E-09  2.6494006E-03  2.3320029E-02  3.0489478E-02  2.8475061E-01  6.9983703E-01  1.0104754E-02 -1.9868216E-09  3.4277347E-01
  1.9868216E-09  2.9625436E-03  2.2683997E-02  2.9093688E-02  2.7563581E-01  6.8186766E-01  1.0062740E-02 -1.9868216E-09  3.3442053E-01
  9.9341080E-10  5.3824582E-03  2.3446808E-02  2.8513858E-02  2.8123432E-01  7.1380478E-01  4.4127624E-03  0.0000000E+00  3.2794079E-01
  1.1920929E-08  4.8605599E-03  2.1903094E-02  2.6429106E-02  2.7263278E-01  6.9485790E-01  5.3306897E-03  3.9736432E-09  3.2192832E-01
 -9.9341080E-10  4.8576025E-03  2.1093130E-02  2.4984885E-02  2.6363319E-01  6.7581743E-01  5.6708348E-03  9.9341080E-10  3.1456593E-01
 -1.9868216E-09  4.8225741E-03  2.0316897E-02  2.3618072E-02  2.5491822E-01  6.5719974E-01  5.9880554E-03  1.9868216E-09  3.0621609E-01
  4.9670540E-10  4.0422878E-03  1.6427919E-02  1.9910591E-02  2.6549974E-01  6.9222236E-01  3.9026260E-03  0.0000000E+00  3.0560777E-01
 -1.9868216E-09  4.8243064E-03  1.6270012E-02  1.9787401E-02  2.5573131E-01  6.7090297E-01  3.5305163E-03  1.9868216E-09  2.9894781E-01
  1.9868216E-09  4.6363971E-03  1.5676504E-02  1.8492991E-02  2.4682127E-01  6.5117514E-01  4.0688692E-03 -1.9868216E-09  2.9142547E-01
 -5.9604646E-09  4.4391654E-03  1.5118466E-02  1.7285770E-02  2.3819712E-01  6.3193607E-01  4.5605642E-03  5.9604646E-09  2.8290591E-01
  0.0000000E+00  3.3509929E-03  1.0306497E-02  1.3144602E-02  2.5011954E-01  6.6684037E-01  3.1275749E-03  0.0000000E+00  2.8811660E-01
 -1.9868216E-09  3.3867976E-03  9.9695344E-03  1.2525541E-02  2.4091060E-01  6.4546686E-01  3.5153567E-03 -1.3907751E-08  2.8115618E-01
  2.9802323E-09  3.1759569E-03  9.9757658E-03  1.1496368E-02  2.3170367E-01  6.2519234E-01  4.0847468E-03 -2.9802323E-09  2.7297273E-01
  9.9341078E-09  2.9620191E-03  9.9529130E-03  1.0557574E-02  2.2285172E-01  6.0546464E-01  4.6009999E-03  5.9604646E-09  2.6387584E-01
  0.0000000E+00  2.5212567E-03  7.9358323E-03  6.0587623E-03  2.3212332E-01  6.4035285E-01  2.8446515E-03  0.0000000E+00  2.7413797E-01
 -1.9868216E-09  1.8853962E-03  1.0084293E-02  3.8070818E-03  2.2074006E-01  6.2051165E-01  3.9009592E-03  1.9868216E-09  2.6612526E-01
 -1.9868216E-09  1.6618947E-03  1.0153562E-02  3.3064345E-03  2.1179761E-01  5.9957594E-01  4.4863801E-03  1.9868216E-09  2.5721142E-01
 -1.9868216E-09  1.4421125E-03  1.0164131E-02  2.8763434E-03  2.0324263E-01  5.7926542E-01  5.0118011E-03 -5.9604646E-09  2.4746493E-01
  0.0000000E+00  5.4523349E-04  1.4645328E-02 -6.1236420E-03  2.0610383E-01  6.1796468E-01  4.0223757E-03 -1.5894573E-08  2.6273766E-01
 -3.9736432E-09  9.0694426E-05  1.3475967E-02 -4.7132731E-03  1.9838913E-01  5.9436601E-01  4.8984527E-03 -3.9736432E-09  2.5383899E-01
  3.9736432E-09 -1.1180242E-04  1.3023829E-02 -4.3438752E-03  1.9030495E-01  5.7261920E-01  5.4559070E-03 -3.9736432E-09  2.4394959E-01
 -9.9341080E-10 -3.0463436E-04  1.2567479E-02 -3.9882767E-03  1.8255661E-01  5.5162990E-01  5.9486539E-03 -6.9538753E-09  2.3335865E-01
  0.0000000E+00 -2.3407738E-03  1.2065209E-02 -5.8021615E-03  1.9036418E-01  5.8244240E-01  6.3778558E-03  0.0000000E+00  2.5325218E-01
  1.9868216E-09 -2.1866241E-03  1.2570316E-02 -6.5079927E-03  1.8130922E-01  5.6117785E-01  6.6186506E-03 -1.9868216E-09  2.4307804E-01
 -2.9802323E-09 -2.2976487E-03  1.1944994E-02 -5.7738274E-03  1.7375089E-01  5.3925288E-01  7.0730140E-03  2.9802323E-09  2.3216984E-01
  5.9604646E-09 -2.3981670E-03  1.1350081E-02 -5.1093795E-03  1.6649561E-01  5.1818544E-01  7.4636401E-03  1.9868216E-09  2.2069612E-01
  0.0000000E+00 -4.8268936E-03  9.4053550E-03 -4.0348968E-03  1.7563705E-01  5.4516357E-01  8.5524237E-03  0.0000000E+00  2.4520290E-01
  3.9736432E-09 -4.6686572E-03  9.2483601E-03 -3.8012823E-03  1.6761391E-01  5.2318484E-01  8.7759579E-03  3.9736432E-09  2.3381218E-01
 -9.9341080E-10 -4.5915614E-03  8.8123949E-03 -3.2966307E-03  1.6022593E-01  5.0183141E-01  9.0212831E-03  9.9341080E-10  2.2174308E-01
 -2.9802323E-09 -4.5178006E-03  8.3950851E-03 -2.8439036E-03  1.5315440E-01  4.8135218E-01  9.2200032E-03  2.9802323E-09  2.0927829E-01
  0.0000000E+00 -6.3010454E-03  7.6124296E-03 -2.8746352E-03  1.6092902E-01  5.0845653E-01  9.8890541E-03  0.0000000E+00  2.3823981E-01
  9.9341080E-10 -6.0703824E-03  7.1500996E-03 -2.4225742E-03  1.5357159E-01  4.8673233E-01  1.0001618E-02  6.9538753E-09  2.2538888E-01
 -1.9868216E-09 -5.8672666E-03  6.8281214E-03 -2.0566981E-03  1.4644122E-01  4.6596414E-01  1.0099038E-02 -5.9604646E-09  2.1210641E-01
 -6.9538753E-09 -5.6788535E-03  6.5165670E-03 -1.7281304E-03  1.3963634E-01  4.4608584E-01  1.0164858E-02 -9.9341080E-10  1.9861288E-01
  0.0000000E+00 -6.9445870E-03  6.0790977E-03 -1.9523600E-03  1.4680943E-01  4.7218925E-01  1.0535558E-02 -7.9472864E-09  2.3210317E-01
 -3.9736432E-09 -6.6325027E-03  5.7654460E-03 -1.6172092E-03  1.3968800E-01  4.5106715E-01  1.0542282E-02 -3.9736432E-09  2.1776232E-01
  0.0000000E+00 -6.3748122E-03  5.4875570E-03 -1.3264139E-03  1.3289069E-01  4.3094391E-01  1.0560393E-02  0.0000000E+00  2.0314607E-01
  9.9341080E-10 -6.1360509E-03  5.2207559E-03 -1.0655870E-03  1.2641881E-01  4.1172555E-01  1.0555314E-02 -9.9341080E-10  1.8853819E-01
  0.0000000E+00 -7.0827105E-03  4.7561205E-03 -1.2237603E-03  1.3329268E-01  4.3651602E-01  1.0803461E-02  0.0000000E+00  2.2659583E-01
  3.9736432E-09 -6.8205833E-03  4.5101643E-03 -9.7090402E-04  1.2647977E-01  4.1615218E-01  1.0830784E-02 -3.9736432E-09  2.1054858E-01
 -2.9802323E-09 -6.5290998E-03  4.2778025E-03 -7.4582000E-04  1.2002303E-01  3.9675009E-01  1.0791087E-02  2.9802323E-09  1.9450414E-01
 -6.9538753E-09 -6.2595755E-03  4.0573766E-03 -5.4331520E-04  1.1389085E-01  3.7826329E-01  1.0735502E-02 -9.9341080E-10  1.7871989E-01
  0.0000000E+00 -6.9237202E-03  3.6128312E-03 -6.8736076E-04  1.2037266E-01  4.0160185E-01  1.0912848E-02  7.9472864E-09  2.2155914E-01
  5.9604646E-09 -6.6223145E-03  3.4167012E-03 -4.9725769E-04  1.1390828E-01  3.8199845E-01  1.0866785E-02  1.9868216E-09  2.0366234E-01
 -1.4901161E-09 -6.3275648E-03  3.2281841E-03 -3.2635083E-04  1.0779729E-01  3.6340392E-01  1.0802221E-02  1.4901161E-09  1.8602759E-01
 -4.9670539E-09 -6.0550999E-03  3.0526211E-03 -1.7053584E-04  1.0200980E-01  3.4572777E-01  1.0725895E-02 -2.9802323E-09  1.6896126E-01
  0.0000000E+00 -6.5471381E-03  2.6000764E-03 -3.5997978E-04  1.0805598E-01  3.6759886E-01  1.0983944E-02  7.9472864E-09  2.1683758E-01
 -2.4835269E-09 -6.2487051E-03  2.4238264E-03 -2.3072610E-04  1.0195543E-01  3.4889749E-01  1.0929354E-02 -5.4637592E-09  1.9682945E-01
  2.9802323E-09 -5.9593231E-03  2.2845557E-03 -9.4257790E-05  9.6194819E-02  3.3116347E-01  1.0842533E-02  4.9670539E-09  1.7741792E-01
 -9.9341080E-10 -5.6920298E-03  2.1588912E-03  3.3782919E-05  9.0756223E-02  3.1434688E-01  1.0747966E-02  9.9341080E-10  1.5895364E-01
  0.0000000E+00 -5.9423447E-03  1.6703954E-03 -2.5280812E-04  9.6340388E-02  3.3462963E-01  1.1071960E-02  0.0000000E+00  2.1220186E-01
  5.4637592E-09 -5.6755589E-03  1.5413001E-03 -1.5663753E-04  9.0608932E-02  3.1683618E-01  1.0998698E-02  2.4835269E-09  1.8979961E-01
  4.9670540E-10 -5.3966795E-03  1.4594322E-03 -2.7135511E-05  8.5196905E-02  3.0001709E-01  1.0891886E-02 -4.9670540E-10  1.6829613E-01
  3.4769376E-09 -5.1409756E-03  1.3905282E-03  9.7956756E-05  8.0106229E-02  2.8411007E-01  1.0781640E-02  4.9670540E-10  1.4825541E-01
  0.0000000E+00 -5.0307610E-03  8.1393617E-04 -3.3618012E-04  8.5183620E-02  3.0276000E-01  1.1176825E-02 -3.9736432E-09  2.0712325E-01
 -9.9341080E-10 -4.7333729E-03  7.7566999E-04 -1.9335846E-04  7.9768144E-02  2.8591460E-01  1.1043963E-02  9.9341080E-10  1.8186972E-01
 -9.9341080E-10 -4.4957269E-03  7.6063973E-04 -4.7853588E-05  7.4712686E-02  2.7005365E-01  1.0926265E-02  9.9341080E-10  1.5800400E-01
  1.9868216E-09 -4.2805909E-03  7.5633527E-04  9.5021722E-05  6.9977477E-02  2.5509518E-01  1.0808746E-02  1.9868216E-09  1.3625869E-01
  0.0000000E+00 -3.6497712E-03  1.3104826E-04 -4.6654791E-04  7.4440874E-02  2.7194074E-01  1.1200539E-02  0.0000000E+00  2.0010389E-01
 -3.4769376E-09 -3.4265006E-03  1.4320761E-04 -3.2123577E-04  6.9422930E-02  2.5612295E-01  1.1064128E-02 -4.9670540E-10  1.7222133E-01
  1.4901161E-09 -3.2602793E-03  2.2216588E-04 -1.1408776E-04  6.4716980E-02  2.4125284E-01  1.0940997E-02  2.4835269E-09  1.4520398E-01
 -1.4901161E-09 -3.1155064E-03  3.0306430E-04  8.4060928E-05  6.0333274E-02  2.2727405E-01  1.0822086E-02  1.4901161E-09  1.2143230E-01
  0.0000000E+00 -1.5162429E-03 -4.9106777E-05 -2.6818365E-04  6.3763164E-02  2.4190776E-01  1.0874876E-02  3.9736432E-09  1.8686786E-01
  1.4901161E-09 -1.3072377E-03  1.9090722E-04  9.4689429E-05  5.9004061E-02  2.2704729E-01  1.0622442E-02  2.4835269E-09  1.5081048E-01
 -1.4901161E-09 -1.3105030E-03  3.2212783E-04  3.3255469E-04  5.4716077E-02  2.1325892E-01  1.0562932E-02  1.4901161E-09  1.2248424E-01
 -4.9670540E-10 -1.3270025E-03  4.4667273E-04  5.5440218E-04  5.0746247E-02  2.0034117E-01  1.0504314E-02 -3.4769376E-09  9.8418429E-02
  0.0000000E+00  1.4644390E-03  6.9194409E-04  7.2867546E-04  5.2754421E-02  2.1234240E-01  1.0028569E-02  3.9736432E-09  1.5686883E-01
 -2.4835269E-09  1.6411071E-03  9.1760210E-04  1.0552849E-03  4.8513126E-02  1.9868968E-01  9.6996548E-03 -1.4901161E-09  1.1794052E-01
  4.9670540E-10  1.2547727E-03  1.0348116E-03  1.2733137E-03  4.4742756E-02  1.8610753E-01  9.8671354E-03 -4.9670540E-10  9.0424456E-02
 -7.4505807E-10  8.9755084E-04  1.1414908E-03  1.4711760E-03  4.1272983E-02  1.7435764E-01  1.0001493E-02  7.4505807E-10  6.8010420E-02
  0.0000000E+00  3.9524585E-03  2.0081252E-03  2.2355095E-03  4.1836824E-02  1.8373792E-01  9.8060528E-03  0.0000000E+00  9.5105484E-02
  4.9670540E-10  2.4947340E-03  2.0780659E-03  2.4240906E-03  3.8344976E-02  1.7157309E-01  1.0834231E-02 -4.9670540E-10  6.7870885E-02
  4.9670540E-10  1.8689677E-03  2.1345799E-03  2.5802180E-03  3.5153780E-02  1.6026780E-01  1.1073514E-02  1.4901161E-09  4.5333777E-02
 -2.4835270E-10  1.3093986E-03  2.1786091E-03  2.7132309E-03  3.2235432E-02  1.4974330E-01  1.1249108E-02 -1.7384688E-09  2.8093420E-02
 -1.2417635E-10  3.2206674E-03  3.3972592E-03  3.8172747E-03  3.1631958E-02  1.5678397E-01  1.2631166E-02  0.0000000E+00  1.3761713E-02
  4.9670540E-10  1.0786499E-03  3.6889517E-03  4.2171841E-03  2.8469153E-02  1.4566705E-01  1.4193078E-02 -4.9670540E-10  1.1804979E-03
