  7.9472864E-09  2.4420252E-01  1.8942358E-01  1.9523793E-01  2.3513238E-01  2.4836664E-01  2.4088649E-01 -7.9472864E-09 -3.7629265E-01
 -6.3329937E-09  2.5739282E-01  2.0398602E-01  2.1006040E-01  2.5087035E-01  2.6485091E-01  2.5414932E-01 -5.5879354E-09  6.0241401E-02
 -3.6011139E-09  2.7176583E-01  2.2036648E-01  2.2670501E-01  2.6845482E-01  2.8322574E-01  2.6859692E-01 -4.3461719E-09  5.4896325E-01
 -4.0978194E-09  2.8773767E-01  2.3833084E-01  2.4493156E-01  2.8761998E-01  3.0318433E-01  2.8464249E-01 -3.8494665E-09  1.0881288E+00
  0.0000000E+00  2.1821530E-01  1.7597355E-01  1.8335256E-01  2.2893992E-01  2.4634008E-01  2.1547261E-01  7.9472864E-09 -1.5391111E-01
 -3.9736432E-09  2.2945857E-01  1.9054499E-01  1.9820461E-01  2.4489416E-01  2.6331681E-01  2.2681852E-01 -3.9736432E-09  2.7198067E-01
 -2.2351743E-09  2.4257238E-01  2.0615366E-01  2.1412142E-01  2.6190075E-01  2.8128129E-01  2.4001743E-01 -1.7384688E-09  7.3901963E-01
  1.7384688E-09  2.5697774E-01  2.2301464E-01  2.3128782E-01  2.8015473E-01  3.0049455E-01  2.5450644E-01  2.2351743E-09  1.2455308E+00
  0.0000000E+00  1.8668315E-01  1.6553573E-01  1.7483678E-01  2.2705927E-01  2.4987701E-01  1.8473800E-01  0.0000000E+00  7.3392987E-02
  2.2351743E-09  1.9671099E-01  1.7971142E-01  1.8922108E-01  2.4265061E-01  2.6672134E-01  1.9490103E-01  1.7384688E-09  4.8347172E-01
 -3.4769376E-09  2.0856673E-01  1.9445199E-01  2.0433977E-01  2.5905058E-01  2.8426269E-01  2.0684186E-01 -4.4703485E-09  9.2523068E-01
 -3.9736432E-09  2.2144519E-01  2.1014632E-01  2.2040690E-01  2.7639407E-01  3.0274755E-01  2.1980371E-01 -3.9736432E-09  1.3959913E+00
 -7.9472864E-09  1.4695378E-01  1.5921858E-01  1.7100583E-01  2.3106645E-01  2.6074442E-01  1.4601777E-01  7.9472864E-09  3.0857235E-01
  7.4505807E-10  1.5645105E-01  1.7227602E-01  1.8470579E-01  2.4626087E-01  2.7715173E-01  1.5564221E-01 -7.4505807E-10  6.9942594E-01
  2.2351743E-09  1.6719432E-01  1.8601982E-01  1.9888799E-01  2.6194060E-01  2.9418075E-01  1.6646327E-01  1.7384688E-09  1.1115669E+00
  1.9868216E-09  1.7873544E-01  2.0044634E-01  2.1374327E-01  2.7828556E-01  3.1187385E-01  1.7807956E-01  1.9868216E-09  1.5429015E+00
 -7.9472864E-09  1.0016581E-01  1.5594584E-01  1.7199239E-01  2.4153328E-01  2.7877107E-01  1.0027989E-01  7.9472864E-09  5.5379963E-01
  6.2088170E-09  1.0804673E-01  1.6846198E-01  1.8495609E-01  2.5600174E-01  2.9484048E-01  1.0845470E-01  5.7121117E-09  9.1956234E-01
  1.4901161E-09  1.1844976E-01  1.8086098E-01  1.9780180E-01  2.7065021E-01  3.1113434E-01  1.1887128E-01  2.4835269E-09  1.2970662E+00
  8.6923437E-09  1.2941480E-01  1.9371314E-01  2.1108867E-01  2.8572336E-01  3.2784614E-01  1.2985040E-01  7.2022277E-09  1.6848454E+00
  0.0000000E+00  5.5594388E-02  1.5248005E-01  1.7294759E-01  2.5444201E-01  3.0207220E-01  5.6218743E-02  0.0000000E+00  8.0925941E-01
 -1.4901161E-09  6.7647137E-02  1.6209672E-01  1.8299443E-01  2.6680669E-01  3.1649634E-01  6.7724496E-02 -2.4835269E-09  1.1427641E+00
  2.7318796E-09  7.7799909E-02  1.7305389E-01  1.9438580E-01  2.8030774E-01  3.3195457E-01  7.7850819E-02  1.2417635E-09  1.4802586E+00
  4.9670540E-10  8.8286310E-02  1.8426934E-01  2.0602179E-01  2.9402626E-01  3.4761488E-01  8.8317499E-02 -4.9670540E-10  1.8201399E+00
  0.0000000E+00  2.4403365E-02  1.4479519E-01  1.6994905E-01  2.6747385E-01  3.2876891E-01  2.3679456E-02  7.9472864E-09  1.0711735E+00
  4.9670540E-10  3.5953674E-02  1.5281591E-01  1.7840996E-01  2.7829635E-01  3.4181851E-01  3.4048405E-02  3.4769376E-09  1.3677852E+00
  2.4835269E-09  4.5883495E-02  1.6239122E-01  1.8839788E-01  2.9079014E-01  3.5659805E-01  4.4033844E-02  1.4901161E-09  1.6579664E+00
 -1.4901161E-09  5.5933811E-02  1.7204572E-01  1.9844858E-01  3.0329767E-01  3.7136465E-01  5.4147515E-02 -2.4835269E-09  1.9441516E+00
  0.0000000E+00  1.0125239E-02  1.3414563E-01  1.6461548E-01  2.8472453E-01  3.6310583E-01  5.0060591E-03  0.0000000E+00  1.3289202E+00
 -6.9538753E-09  1.9543529E-02  1.4410979E-01  1.7496154E-01  2.9829878E-01  3.7913641E-01  1.5431026E-02 -4.9670539E-09  1.5729580E+00
  5.4637592E-09  2.8984340E-02  1.5217417E-01  1.8338288E-01  3.0949280E-01  3.9293438E-01  2.5064327E-02  2.4835269E-09  1.8102539E+00
 -2.9802323E-09  3.8344059E-02  1.6015978E-01  1.9170593E-01  3.2051092E-01  4.0651786E-01  3.4626935E-02 -9.9341080E-10  2.0386713E+00
  3.9736432E-09  7.1992637E-03  1.2724021E-01  1.6361032E-01  3.1470367E-01  4.1421273E-01 -1.2222767E-03  0.0000000E+00  1.5619758E+00
 -2.4835269E-09  1.8509319E-02  1.3598125E-01  1.7264305E-01  3.2687986E-01  4.2854214E-01  1.2045141E-02 -5.4637592E-09  1.7550387E+00
  8.4439913E-09  2.6658183E-02  1.4211319E-01  1.7902496E-01  3.3609691E-01  4.4079798E-01  2.0830821E-02  7.4505806E-09  1.9306386E+00
  4.9670539E-09  3.4586199E-02  1.4806122E-01  1.8519999E-01  3.4499577E-01  4.5267078E-01  2.9386556E-02  2.9802323E-09  2.0947423E+00
  0.0000000E+00  1.9444764E-02  1.1977641E-01  1.6278175E-01  3.5459861E-01  4.8076031E-01  1.9390870E-02  0.0000000E+00  1.7386075E+00
 -2.9802323E-09  2.3261467E-02  1.2080722E-01  1.6412951E-01  3.5994369E-01  4.9044672E-01  2.4461607E-02  2.9802323E-09  1.8639061E+00
  3.9736432E-09  2.9711468E-02  1.2492345E-01  1.6829962E-01  3.6656201E-01  5.0040054E-01  3.1816196E-02 -3.9736432E-09  1.9745057E+00
 -1.9868216E-09  3.5849903E-02  1.2881033E-01  1.7221281E-01  3.7276468E-01  5.0984186E-01  3.8811855E-02 -5.9604646E-09  2.0728774E+00
  0.0000000E+00  3.4863815E-02  9.9545546E-02  1.5020435E-01  3.9444759E-01  5.5728686E-01  5.2770741E-02  0.0000000E+00  1.8192154E+00
  1.9868216E-09  3.3153228E-02  9.8652907E-02  1.4935878E-01  3.9679739E-01  5.6429893E-01  5.1709540E-02 -1.9868216E-09  1.8907092E+00
  5.9604646E-09  3.6962233E-02  1.0104223E-01  1.5135160E-01  3.9950523E-01  5.7058018E-01  5.5795468E-02  1.9868216E-09  1.9256301E+00
 -4.9670539E-09  4.0491089E-02  1.0320728E-01  1.5309863E-01  4.0181944E-01  5.7631928E-01  5.9564006E-02 -2.9802323E-09  1.9512036E+00
  0.0000000E+00  3.0987522E-02  8.7060235E-02  1.4102294E-01  4.1041717E-01  5.9800452E-01  5.5649772E-02  0.0000000E+00  1.8109143E+00
  0.0000000E+00  3.3615630E-02  8.8766925E-02  1.4205962E-01  4.1119447E-01  6.0260051E-01  5.8166146E-02  0.0000000E+00  1.8158522E+00
 -9.9341078E-09  3.6020715E-02  9.0269931E-02  1.4287268E-01  4.1159216E-01  6.0660231E-01  6.0436893E-02 -5.9604646E-09  1.8133513E+00
 -6.9538753E-09  3.8222067E-02  9.1586463E-02  1.4348489E-01  4.1166326E-01  6.1008573E-01  6.2486578E-02  6.9538753E-09  1.8044684E+00
  3.9736432E-09  2.3789532E-02  7.8857578E-02  1.3438374E-01  4.2038184E-01  6.3566071E-01  5.0569184E-02  0.0000000E+00  1.7619539E+00
 -2.9802323E-09  2.8102381E-02  8.1924886E-02  1.3644518E-01  4.2076322E-01  6.3980651E-01  5.4405928E-02  2.9802323E-09  1.6719675E+00
 -1.9868216E-09  2.9557718E-02  8.2548238E-02  1.3605945E-01  4.1877148E-01  6.4114124E-01  5.5456940E-02  1.9868216E-09  1.6359441E+00
  6.9538753E-09  3.0900907E-02  8.3042607E-02  1.3554336E-01  4.1656983E-01  6.4203614E-01  5.6399934E-02 -6.9538753E-09  1.5981119E+00
  0.0000000E+00  1.9299714E-02  7.6915361E-02  1.3234182E-01  4.2641976E-01  6.7014962E-01  4.5141142E-02  0.0000000E+00  1.5067534E+00
 -5.9604646E-09  2.0577546E-02  7.6890297E-02  1.3103335E-01  4.2266777E-01  6.6951758E-01  4.5935933E-02  5.9604646E-09  1.4313532E+00
 -5.9604646E-09  2.1746958E-02  7.6676577E-02  1.2954937E-01  4.1874179E-01  6.6839248E-01  4.6672598E-02  5.9604646E-09  1.3758067E+00
  1.3907751E-08  2.2848237E-02  7.6412231E-02  1.2802391E-01  4.1471940E-01  6.6691029E-01  4.7345366E-02  1.9868216E-09  1.3237112E+00
  0.0000000E+00  1.5689811E-02  7.3312663E-02  1.2758544E-01  4.2472419E-01  6.9704503E-01  4.0067244E-02  0.0000000E+00  7.9179776E-01
  5.9604646E-09  1.6105423E-02  7.0697911E-02  1.2356138E-01  4.1806847E-01  6.9274414E-01  4.0476695E-02  9.9341078E-09  1.0417497E+00
  3.9736432E-09  1.7137099E-02  7.0015982E-02  1.2134550E-01  4.1269934E-01  6.8938559E-01  4.1041613E-02 -3.9736432E-09  1.0022460E+00
 -3.9736432E-09  1.8115520E-02  6.9321848E-02  1.1914115E-01  4.0731621E-01  6.8573153E-01  4.1560300E-02  3.9736432E-09  9.6784306E-01
  0.0000000E+00  1.1838575E-02  6.4742379E-02  1.1696794E-01  4.1481546E-01  7.1492749E-01  3.5580698E-02  0.0000000E+00  6.7497450E-01
 -3.9736432E-09  1.2888495E-02  6.3591093E-02  1.1402562E-01  4.0825969E-01  7.0970231E-01  3.6218230E-02 -1.1920929E-08  6.9266367E-01
  9.9341078E-09  1.3928666E-02  6.2624536E-02  1.1128967E-01  4.0190619E-01  7.0430124E-01  3.6818538E-02  5.9604646E-09  6.9514525E-01
 -6.9538753E-09  1.4898031E-02  6.1663117E-02  1.0859966E-01  3.9557806E-01  6.9864410E-01  3.7347429E-02  6.9538753E-09  6.9629610E-01
  1.9868216E-09  9.1897566E-03  5.4126494E-02  1.0313902E-01  4.0087664E-01  7.2692668E-01  3.3284698E-02 -1.5894573E-08  6.3477963E-01
 -1.0927518E-08  1.0664576E-02  5.3769961E-02  1.0064989E-01  3.9453653E-01  7.2052461E-01  3.4313567E-02 -4.9670539E-09  6.0232407E-01
  1.0927518E-08  1.1719639E-02  5.2808478E-02  9.7722024E-02  3.8745177E-01  7.1318412E-01  3.4833495E-02  4.9670539E-09  6.1378324E-01
 -9.9341078E-09  1.2691547E-02  5.1863242E-02  9.4870597E-02  3.8043633E-01  7.0564198E-01  3.5269596E-02 -5.9604646E-09  6.2079322E-01
 -1.9868216E-09  8.5597830E-03  4.4469390E-02  8.8782743E-02  3.8615614E-01  7.3533970E-01  3.3406511E-02  0.0000000E+00  5.9932667E-01
 -1.0927518E-08  9.7683761E-03  4.3763459E-02  8.5864112E-02  3.7859949E-01  7.2647291E-01  3.3945512E-02 -4.9670539E-09  6.0096741E-01
  2.9802323E-09  1.0827635E-02  4.3062821E-02  8.3055206E-02  3.7110099E-01  7.1734333E-01  3.4282938E-02 -2.9802323E-09  6.0062677E-01
 -1.9868216E-09  1.1792562E-02  4.2363979E-02  8.0330230E-02  3.6369234E-01  7.0806444E-01  3.4536999E-02  1.9868216E-09  5.9750128E-01
  1.9868216E-09  9.9382596E-03  3.7183937E-02  7.5266331E-02  3.7188804E-01  7.4070472E-01  3.5062727E-02  0.0000000E+00  5.6458580E-01
  7.9472864E-09  1.1036603E-02  3.6885921E-02  7.2662368E-02  3.6397871E-01  7.2991073E-01  3.5071578E-02  7.9472864E-09  5.6254488E-01
  3.9736432E-09  1.1974366E-02  3.6319911E-02  6.9967218E-02  3.5599604E-01  7.1890503E-01  3.5101190E-02  1.1920929E-08  5.5810046E-01
 -9.9341080E-10  1.2811532E-02  3.5747655E-02  6.7366093E-02  3.4813368E-01  7.0782089E-01  3.5055798E-02  9.9341080E-10  5.5141032E-01
  1.9868216E-09  1.2570451E-02  3.2105729E-02  6.2739179E-02  3.5773245E-01  7.4228668E-01  3.6717732E-02  1.5894573E-08  5.3039140E-01
 -5.9604646E-09  1.3427736E-02  3.1699758E-02  6.0135655E-02  3.4918538E-01  7.2949314E-01  3.6419678E-02  5.9604646E-09  5.2490729E-01
 -1.4901161E-08  1.4109707E-02  3.1195967E-02  5.7613406E-02  3.4072426E-01  7.1659505E-01  3.5994019E-02 -9.9341080E-10  5.1730639E-01
  8.9406971E-09  1.4700350E-02  3.0685043E-02  5.5193469E-02  3.3242354E-01  7.0371121E-01  3.5527069E-02  6.9538753E-09  5.0789809E-01
 -9.9341080E-10  1.5341669E-02  2.8202746E-02  5.0734479E-02  3.4270331E-01  7.3896194E-01  3.6808014E-02 -1.5894573E-08  4.9690256E-01
  0.0000000E+00  1.5627844E-02  2.7513679E-02  4.8167069E-02  3.3340827E-01  7.2397286E-01  3.5703197E-02  0.0000000E+00  4.8853332E-01
  1.9868216E-09  1.6053647E-02  2.7055662E-02  4.5890667E-02  3.2457039E-01  7.0934558E-01  3.4945615E-02 -1.9868216E-09  4.7843260E-01
 -1.9868216E-09  1.6398126E-02  2.6589932E-02  4.3720469E-02  3.1593236E-01  6.9483054E-01  3.4177288E-02  1.9868216E-09  4.6692741E-01
  0.0000000E+00  1.7513594E-02  2.4611631E-02  3.9032441E-02  3.2623178E-01  7.3020864E-01  3.4563161E-02 -1.5894573E-08  4.6428436E-01
  9.9341080E-10  1.7688401E-02  2.4127690E-02  3.6884356E-02  3.1679323E-01  7.1375054E-01  3.3438843E-02 -9.9341080E-10  4.5356357E-01
 -1.1920929E-08  1.7819898E-02  2.3670467E-02  3.4924399E-02  3.0766937E-01  6.9756603E-01  3.2436926E-02 -3.9736432E-09  4.4153148E-01
  8.9406971E-09  1.7887481E-02  2.3211710E-02  3.3068333E-02  2.9878536E-01  6.8159527E-01  3.1455819E-02  6.9538753E-09  4.2845613E-01
  9.9341080E-10  1.8989623E-02  2.1107512E-02  2.7980132E-02  3.0852661E-01  7.1640372E-01  3.0232335E-02 -1.5894573E-08  4.3267062E-01
  3.9736432E-09  1.8965356E-02  2.0689249E-02  2.6368428E-02  2.9904506E-01  6.9868815E-01  2.9143794E-02 -3.9736432E-09  4.2014587E-01
 -8.9406971E-09  1.8839233E-02  2.0285368E-02  2.4789905E-02  2.8977785E-01  6.8118721E-01  2.8076522E-02 -6.9538753E-09  4.0664202E-01
  6.9538753E-09  1.8666362E-02  1.9882265E-02  2.3306528E-02  2.8078568E-01  6.6400105E-01  2.7053420E-02 -6.9538753E-09  3.9242408E-01
 -9.9341080E-10  1.9942692E-02  1.7849345E-02  1.8154355E-02  2.9016954E-01  6.9837224E-01  2.4619261E-02  0.0000000E+00  4.0216416E-01
 -3.9736432E-09  1.9644355E-02  1.7513117E-02  1.6911840E-02  2.8057507E-01  6.7939341E-01  2.3538018E-02  3.9736432E-09  3.8824362E-01
 -3.9736432E-09  1.9286236E-02  1.7198436E-02  1.5783548E-02  2.7131763E-01  6.6086227E-01  2.2607056E-02  3.9736432E-09  3.7368605E-01
 -5.9604646E-09  1.8898411E-02  1.6882200E-02  1.4729232E-02  2.6235929E-01  6.4273393E-01  2.1723889E-02  5.9604646E-09  3.5870373E-01
  0.0000000E+00  2.0422289E-02  1.5043776E-02  1.0004650E-02  2.7165395E-01  6.7690057E-01  1.8603293E-02 -1.5894573E-08  3.7284061E-01
  5.9604646E-09  1.9874686E-02  1.4851151E-02  9.2980163E-03  2.6221177E-01  6.5713876E-01  1.7929409E-02  9.9341078E-09  3.5793439E-01
  1.9868216E-09  1.9291149E-02  1.4628921E-02  8.5852006E-03  2.5302657E-01  6.3775378E-01  1.7202852E-02 -1.9868216E-09  3.4266213E-01
  1.9868216E-09  1.8697312E-02  1.4401073E-02  7.9232715E-03  2.4416287E-01  6.1885947E-01  1.6522612E-02 -1.9868216E-09  3.2722175E-01
  0.0000000E+00  2.0248383E-02  1.2845832E-02  3.7741091E-03  2.5322777E-01  6.5255737E-01  1.2967587E-02  0.0000000E+00  3.4475327E-01
  5.9604646E-09  1.9478731E-02  1.2724620E-02  3.4211138E-03  2.4385408E-01  6.3195777E-01  1.2461601E-02 -5.9604646E-09  3.2917008E-01
  1.9868216E-09  1.8677173E-02  1.2599566E-02  3.0904948E-03  2.3482350E-01  6.1195439E-01  1.2049705E-02 -1.9868216E-09  3.1348380E-01
 -9.9341080E-10  1.7889896E-02  1.2461630E-02  2.7837583E-03  2.2613211E-01  5.9251982E-01  1.1665848E-02 -6.9538753E-09  2.9785079E-01
  0.0000000E+00  1.9091139E-02  1.1378156E-02 -4.4417134E-04  2.3493268E-01  6.2571907E-01  8.3845137E-03  1.5894573E-08  3.1793728E-01
  2.9802323E-09  1.7983882E-02  1.1387935E-02 -4.3217439E-04  2.2571141E-01  6.0462403E-01  8.3883936E-03 -2.9802323E-09  3.0197275E-01
  9.9341078E-09  1.7037787E-02  1.1325230E-02 -4.7117274E-04  2.1689707E-01  5.8417815E-01  8.2489196E-03  5.9604646E-09  2.8611714E-01
  4.9670539E-09  1.6128756E-02  1.1243225E-02 -5.1132339E-04  2.0843725E-01  5.6437641E-01  8.1188912E-03  1.0927518E-08  2.7050626E-01
  0.0000000E+00  1.6636292E-02  1.0723065E-02 -2.6766260E-03  2.1671748E-01  5.9666818E-01  5.3678197E-03 -1.5894573E-08  2.9241249E-01
 -1.9868216E-09  1.5479722E-02  1.0753979E-02 -2.4442116E-03  2.0776311E-01  5.7519692E-01  5.5496814E-03 -5.9604646E-09  2.7629647E-01
 -2.9802323E-09  1.4468306E-02  1.0711583E-02 -2.3047656E-03  1.9923438E-01  5.5452907E-01  5.6520430E-03  2.9802323E-09  2.6048243E-01
 -6.9538753E-09  1.3514170E-02  1.0645422E-02 -2.1856080E-03  1.9107120E-01  5.3457010E-01  5.7419189E-03 -9.9341080E-10  2.4507499E-01
  0.0000000E+00  1.2824078E-02  1.0841398E-02 -3.1189497E-03  1.9858502E-01  5.6572896E-01  4.1139126E-03  0.0000000E+00  2.6818588E-01
  3.9736432E-09  1.1762325E-02  1.0801617E-02 -2.8841416E-03  1.9000946E-01  5.4425150E-01  4.4230381E-03 -3.9736432E-09  2.5212479E-01
  9.9341080E-10  1.0811819E-02  1.0725797E-02 -2.6758125E-03  1.8184240E-01  5.2354282E-01  4.6577542E-03 -9.9341080E-10  2.3652524E-01
 -9.9341080E-10  9.9311266E-03  1.0625147E-02 -2.5015762E-03  1.7404699E-01  5.0360173E-01  4.8631122E-03  9.9341080E-10  2.2146791E-01
  0.0000000E+00  8.0831647E-03  1.1465386E-02 -2.2184700E-03  1.8072797E-01  5.3339660E-01  4.3112119E-03 -7.9472864E-09  2.4525495E-01
  1.9868216E-09  7.1563581E-03  1.1367482E-02 -1.9641877E-03  1.7256635E-01  5.1194286E-01  4.6814801E-03  5.9604646E-09  2.2941792E-01
 -4.9670539E-09  6.4307344E-03  1.1181667E-02 -1.8399984E-03  1.6485111E-01  4.9141997E-01  4.9069989E-03 -2.9802323E-09  2.1417619E-01
 -9.9341080E-10  5.7681710E-03  1.0979814E-02 -1.7478118E-03  1.5750359E-01  4.7170675E-01  5.1008076E-03  9.9341080E-10  1.9958809E-01
  0.0000000E+00  3.2826562E-03  1.2118894E-02 -6.3761818E-04  1.6351719E-01  5.0032121E-01  5.2070301E-03  0.0000000E+00  2.2360840E-01
  9.9341080E-10  2.9390345E-03  1.1737389E-02 -7.3436002E-04  1.5598044E-01  4.7933295E-01  5.2550943E-03 -9.9341080E-10  2.0813364E-01
 -9.9341080E-10  2.4602243E-03  1.1444471E-02 -7.4092648E-04  1.4874309E-01  4.5911273E-01  5.4438282E-03 -6.9538753E-09  1.9336829E-01
  2.9802323E-09  2.0339161E-03  1.1145224E-02 -7.7331963E-04  1.4186624E-01  4.3973964E-01  5.6005646E-03 -2.9802323E-09  1.7934564E-01
  0.0000000E+00 -7.6720119E-04  1.2355208E-02  9.9593401E-04  1.4725856E-01  4.6706536E-01  6.1080614E-03 -7.9472864E-09  2.0322832E-01
  9.9341080E-10 -9.3464751E-04  1.1924539E-02  7.9792441E-04  1.4019969E-01  4.4638652E-01  6.1798883E-03  6.9538753E-09  1.8823820E-01
  1.9868216E-09 -1.1186997E-03  1.1512087E-02  5.7862204E-04  1.3347167E-01  4.2661521E-01  6.2785866E-03 -1.9868216E-09  1.7404169E-01
  5.9604646E-09 -1.2703339E-03  1.1107850E-02  3.5129389E-04  1.2709263E-01  4.0771824E-01  6.3515902E-03  1.9868216E-09  1.6065741E-01
  0.0000000E+00 -3.7758052E-03  1.1968623E-02  2.3092132E-03  1.3196704E-01  4.3387952E-01  6.8198047E-03 -7.9472864E-09  1.8409123E-01
  1.9868216E-09 -3.7357488E-03  1.1455378E-02  1.8462657E-03  1.2535955E-01  4.1367975E-01  6.8957168E-03  5.9604646E-09  1.6967215E-01
 -1.9868216E-09 -3.6670924E-03  1.0972647E-02  1.4177124E-03  1.1915552E-01  3.9444274E-01  6.9136224E-03 -5.9604646E-09  1.5612197E-01
  5.4637592E-09 -3.5862769E-03  1.0510540E-02  1.0016913E-03  1.1328593E-01  3.7610379E-01  6.9123115E-03  2.4835269E-09  1.4343475E-01
  0.0000000E+00 -5.8266521E-03  1.0896427E-02  3.0901704E-03  1.1744888E-01  4.0078858E-01  7.4500241E-03 -7.9472864E-09  1.6616935E-01
  4.9670540E-10 -5.5600163E-03  1.0371145E-02  2.4369960E-03  1.1141464E-01  3.8116866E-01  7.4532502E-03 -4.9670540E-10  1.5240729E-01
 -3.4769376E-09 -5.2891090E-03  9.8715741E-03  1.7874365E-03  1.0574315E-01  3.6255977E-01  7.3966500E-03  3.4769376E-09  1.3955779E-01
  0.0000000E+00 -5.0242823E-03  9.4027994E-03  1.1771917E-03  1.0039033E-01  3.4486797E-01  7.3274532E-03  0.0000000E+00  1.2760648E-01
  0.0000000E+00 -7.0011467E-03  9.0185152E-03  3.0854542E-03  1.0351460E-01  3.6780345E-01  7.9665026E-03  0.0000000E+00  1.4943108E-01
 -2.4835269E-09 -6.5584984E-03  8.2448442E-03  2.3154691E-03  9.7811684E-02  3.4909379E-01  7.7915196E-03 -5.4637592E-09  1.3637346E-01
  2.9802323E-09 -6.1249225E-03  7.8530936E-03  1.4612346E-03  9.2757240E-02  3.3118218E-01  7.6744207E-03 -2.9802323E-09  1.2427124E-01
  9.9341080E-10 -5.7153213E-03  7.4921302E-03  6.7655346E-04  8.7995626E-02  3.1420434E-01  7.5507313E-03 -9.9341080E-10  1.1308673E-01
  0.0000000E+00 -7.2968253E-03  6.2475032E-03  2.0113264E-03  9.0130225E-02  3.3500248E-01  8.1588347E-03  0.0000000E+00  1.3384216E-01
 -1.4901161E-09 -6.7256126E-03  5.3177443E-03  1.3660317E-03  8.4777281E-02  3.1734052E-01  7.9217749E-03  1.4901161E-09  1.2154821E-01
 -9.9341080E-10 -6.1736195E-03  5.2553723E-03  2.7221738E-04  8.0507629E-02  3.0015832E-01  7.7614714E-03 -2.9802323E-09  1.1021996E-01
  9.9341080E-10 -5.6634117E-03  5.1871967E-03 -7.0197682E-04  7.6470301E-02  2.8393620E-01  7.5993706E-03 -9.9341080E-10  9.9816352E-02
  0.0000000E+00 -6.6193989E-03  3.4025200E-03 -6.4468756E-04  7.8103639E-02  3.0216837E-01  8.0034817E-03  3.9736432E-09  1.1936589E-01
  3.4769376E-09 -5.8886604E-03  4.7574756E-03 -2.8689201E-03  7.5424030E-02  2.8394505E-01  7.8840414E-03  4.9670540E-10  1.0785516E-01
 -2.9802323E-09 -5.2971384E-03  4.8512747E-03 -3.9034626E-03  7.1704850E-02  2.6779640E-01  7.6951245E-03 -9.9341080E-10  9.7324237E-02
  9.9341080E-10 -4.7612987E-03  4.9094390E-03 -4.7854800E-03  6.8166979E-02  2.5261337E-01  7.5082383E-03 -9.9341080E-10  8.7711386E-02
  0.0000000E+00 -4.8201731E-03  5.2604168E-03 -8.4258011E-03  7.2011970E-02  2.6592562E-01  7.8176176E-03  0.0000000E+00  1.0596430E-01
  2.4835269E-09 -4.0821349E-03  6.4025884E-03 -1.0178135E-02  6.9554523E-02  2.4910848E-01  7.6840990E-03  1.4901161E-09  9.5273316E-02
  1.4901161E-09 -3.5611624E-03  6.3787457E-03 -1.0686747E-02  6.6011027E-02  2.3446889E-01  7.4880277E-03 -1.4901161E-09  8.5544169E-02
 -4.9670540E-10 -3.0993507E-03  6.3200761E-03 -1.1066268E-02  6.2639974E-02  2.2073790E-01  7.2953110E-03 -3.4769376E-09  7.6716512E-02
  0.0000000E+00 -2.1260034E-03  9.8906327E-03 -1.8346934E-02  6.9497414E-02  2.2941619E-01  7.7544847E-03  0.0000000E+00  9.3597561E-02
  9.9341080E-10 -1.7718395E-03  8.7245256E-03 -1.7315829E-02  6.4708643E-02  2.1654354E-01  7.5157005E-03 -9.9341080E-10  8.3722144E-02
 -1.4901161E-09 -1.3909106E-03  8.4692156E-03 -1.7186927E-02  6.1232820E-02  2.0346300E-01  7.3112971E-03  1.4901161E-09  7.4798383E-02
 -4.9670540E-10 -1.0665302E-03  8.1922477E-03 -1.6970010E-02  5.7932653E-02  1.9121780E-01  7.1114348E-03 -3.4769376E-09  6.6748485E-02
  0.0000000E+00  8.3889812E-04  1.4145092E-02 -2.6922639E-02  6.6695645E-02  1.9648246E-01  7.6357843E-03  3.9736432E-09  8.2225360E-02
  4.9670540E-10  1.0347163E-03  1.1720892E-02 -2.4265885E-02  6.0884174E-02  1.8625079E-01  7.3829535E-03 -4.9670540E-10  7.3180839E-02
 -3.4769376E-09  1.1646634E-03  1.1018710E-02 -2.3300420E-02  5.7261534E-02  1.7483683E-01  7.1588391E-03 -4.9670540E-10  6.5047823E-02
  0.0000000E+00  1.2561321E-03  1.0344530E-02 -2.2327086E-02  5.3855445E-02  1.6415228E-01  6.9428445E-03  0.0000000E+00  5.7754073E-02
  0.0000000E+00  3.4838368E-03  1.2487783E-02 -2.8534757E-02  5.7174452E-02  1.7328745E-01  7.2881659E-03  0.0000000E+00  7.1806446E-02
  0.0000000E+00  3.3245285E-03  1.2413965E-02 -2.7859209E-02  5.4241359E-02  1.6160890E-01  7.0341704E-03  0.0000000E+00  6.3567497E-02
  1.7384688E-09  3.2060919E-03  1.1408865E-02 -2.6241038E-02  5.0730918E-02  1.5153405E-01  6.8116961E-03 -1.7384688E-09  5.6211829E-02
 -1.4901161E-09  3.0708457E-03  1.0479672E-02 -2.4694312E-02  4.7465559E-02  1.4209479E-01  6.5995906E-03  1.4901161E-09  4.9653158E-02
  0.0000000E+00  5.4378281E-03  1.1020130E-02 -2.9228121E-02  4.7288980E-02  1.5321878E-01  6.7014615E-03 -3.9736432E-09  6.2299244E-02
 -7.4505807E-10  5.0636767E-03  1.0654647E-02 -2.7940961E-02  4.4354144E-02  1.4303420E-01  6.4483881E-03  7.4505807E-10  5.4864433E-02
  4.9670540E-10  4.7042761E-03  9.5965210E-03 -2.5969641E-02  4.1552760E-02  1.3360181E-01  6.2680012E-03 -4.9670540E-10  4.8257791E-02
 -1.2417635E-09  4.3531349E-03  8.6400751E-03 -2.4126740E-02  3.8938388E-02  1.2480289E-01  6.0948879E-03 -7.4505807E-10  4.2401634E-02
