 -5.8362883E-09  2.0567782E-01  2.7587420E-01  2.7633363E-01  3.1524983E-01  3.2788283E-01  1.9887604E-01 -6.0846408E-09  1.3852649E+00
 -7.9472864E-09  1.4160913E-01  2.1044134E-01  2.1111943E-01  2.5232828E-01  2.6632780E-01  1.3399687E-01  0.0000000E+00 -2.0262277E-02
 -6.3329937E-09  1.5688865E-01  2.2578289E-01  2.2672443E-01  2.6872209E-01  2.8353330E-01  1.4924917E-01 -5.5879354E-09  4.0291038E-01
 -3.4769376E-09  1.7365345E-01  2.4267910E-01  2.4391142E-01  2.8670758E-01  3.0237931E-01  1.6601951E-01 -4.4703485E-09  8.8052779E-01
  4.2219956E-09  1.9193049E-01  2.6109645E-01  2.6261815E-01  3.0621365E-01  3.2274815E-01  1.8430583E-01  3.7252903E-09  1.4086149E+00
  0.0000000E+00  1.3085683E-01  1.9958213E-01  2.0172876E-01  2.4762201E-01  2.6625764E-01  1.2236959E-01  7.9472864E-09  6.4834133E-02
  1.2417635E-09  1.4496125E-01  2.1398376E-01  2.1652123E-01  2.6331204E-01  2.8303412E-01  1.3651660E-01  2.7318796E-09  4.8097408E-01
  3.7252904E-10  1.6037346E-01  2.2966142E-01  2.3255889E-01  2.8026617E-01  3.0103222E-01  1.5197720E-01 -3.7252904E-10  9.3936557E-01
 -4.9670540E-10  1.7700674E-01  2.4656485E-01  2.4981895E-01  2.9844436E-01  3.2025474E-01  1.6866292E-01  4.9670540E-10  1.4375367E+00
  0.0000000E+00  1.1861479E-01  1.8885475E-01  1.9323836E-01  2.4412321E-01  2.6889417E-01  1.0940265E-01  7.9472864E-09  1.6479176E-01
 -1.2417635E-09  1.3176620E-01  2.0233934E-01  2.0715350E-01  2.5902098E-01  2.8502098E-01  1.2258480E-01 -2.7318796E-09  5.6582439E-01
 -7.2022277E-09  1.4590399E-01  2.1689562E-01  2.2214516E-01  2.7509969E-01  3.0235890E-01  1.3684531E-01 -8.6923437E-09  1.0066873E+00
  6.2088170E-09  1.6099630E-01  2.3240437E-01  2.3808280E-01  2.9212588E-01  3.2064101E-01  1.5206340E-01  5.7121117E-09  1.4764984E+00
  0.0000000E+00  1.0448628E-01  1.7836411E-01  1.8596198E-01  2.4230908E-01  2.7507687E-01  9.4953366E-02 -7.9472864E-09  3.0346185E-01
  2.7318796E-09  1.1656701E-01  1.9111226E-01  1.9926248E-01  2.5687599E-01  2.9119948E-01  1.0726762E-01  1.2417635E-09  7.1127808E-01
  2.2351743E-09  1.2953177E-01  2.0461531E-01  2.1326382E-01  2.7218214E-01  3.0798683E-01  1.2043832E-01  1.7384688E-09  1.1302809E+00
  3.7252903E-09  1.4320187E-01  2.1881267E-01  2.2794919E-01  2.8817385E-01  3.2545167E-01  1.3431598E-01  4.2219956E-09  1.5676055E+00
  7.9472864E-09  8.8210359E-02  1.6845742E-01  1.8041338E-01  2.4315394E-01  2.8612080E-01  7.9211302E-02  7.9472864E-09  5.2284098E-01
 -1.4901161E-09  9.9243768E-02  1.8021956E-01  1.9279036E-01  2.5677788E-01  3.0151379E-01  9.0440430E-02 -2.4835269E-09  9.1856736E-01
  2.7318796E-09  1.1116360E-01  1.9274853E-01  2.0585309E-01  2.7150360E-01  3.1794822E-01  1.0269485E-01  1.2417635E-09  1.3091180E+00
  2.9802323E-09  1.2354521E-01  2.0571712E-01  2.1934122E-01  2.8664953E-01  3.3478892E-01  1.1540771E-01  9.9341080E-10  1.7079831E+00
 -7.9472864E-09  7.0063099E-02  1.5996976E-01  1.7746805E-01  2.4857488E-01  3.0417225E-01  6.3174613E-02  7.9472864E-09  8.6721230E-01
  7.6989330E-09  8.0690213E-02  1.7166497E-01  1.8974428E-01  2.6294661E-01  3.2054910E-01  7.4707843E-02  4.2219956E-09  1.2193494E+00
  1.4901161E-09  9.1550395E-02  1.8308637E-01  2.0170023E-01  2.7696958E-01  3.3650056E-01  8.6000077E-02  2.4835269E-09  1.5701779E+00
 -4.9670539E-09  1.0264094E-01  1.9469944E-01  2.1382880E-01  2.9115236E-01  3.5259047E-01  9.7510412E-02 -6.9538753E-09  1.9198433E+00
  3.9736432E-09  5.1560115E-02  1.5440975E-01  1.7843421E-01  2.6196286E-01  3.3261251E-01  4.9260281E-02  0.0000000E+00  1.3008475E+00
 -7.4505806E-09  6.0636751E-02  1.6529933E-01  1.8998286E-01  2.7523807E-01  3.4819466E-01  5.9920248E-02 -4.4703485E-09  1.6070858E+00
 -3.4769376E-09  7.0418626E-02  1.7518893E-01  2.0032011E-01  2.8832161E-01  3.6338195E-01  7.0059448E-02 -4.9670540E-10  1.8896316E+00
 -3.9736432E-09  8.0233768E-02  1.8507437E-01  2.1063231E-01  3.0133775E-01  3.7847430E-01  8.0219336E-02 -3.9736432E-09  2.1655631E+00
  0.0000000E+00  3.5944365E-02  1.5301043E-01  1.8398470E-01  2.8778839E-01  3.7553012E-01  4.0793993E-02  7.9472864E-09  1.6497158E+00
 -4.9670540E-10  4.5674574E-02  1.6090924E-01  1.9205262E-01  3.0087259E-01  3.9044395E-01  4.9202248E-02 -3.4769376E-09  1.8369238E+00
 -7.9472864E-09  5.4117717E-02  1.6888927E-01  2.0034976E-01  3.1244358E-01  4.0430394E-01  5.7907298E-02 -3.9736432E-09  2.0469911E+00
 -3.9736432E-09  6.2452767E-02  1.7672905E-01  2.0848480E-01  3.2376724E-01  4.1788432E-01  6.6495553E-02 -7.9472864E-09  2.2481835E+00
  0.0000000E+00  2.7151644E-02  1.5255925E-01  1.8993944E-01  3.2788113E-01  4.3398654E-01  3.7355676E-02  0.0000000E+00  1.7795095E+00
 -1.9868216E-09  3.6131252E-02  1.5854910E-01  1.9594878E-01  3.4003943E-01  4.4746065E-01  4.2773090E-02 -5.9604646E-09  1.9072950E+00
  4.4703485E-09  4.2957988E-02  1.6395541E-01  2.0145655E-01  3.4900105E-01  4.5902824E-01  4.9804799E-02  1.1424223E-08  2.0489612E+00
  4.9670540E-10  4.9596485E-02  1.6917358E-01  2.0675673E-01  3.5762584E-01  4.7021157E-01  5.6640927E-02 -4.9670540E-10  2.1811979E+00
  3.9736432E-09  2.7370604E-02  1.4349551E-01  1.8560569E-01  3.7594745E-01  5.0119436E-01  3.2226913E-02 -1.5894573E-08  1.7089219E+00
  8.9406971E-09  3.1975035E-02  1.4469780E-01  1.8636030E-01  3.7991637E-01  5.0793046E-01  4.0184356E-02  6.9538753E-09  1.8078127E+00
  1.9868216E-09  3.7069261E-02  1.4763243E-01  1.8915184E-01  3.8577762E-01  5.1673388E-01  4.5442298E-02  5.9604646E-09  1.8886747E+00
 -5.9604646E-09  4.1942623E-02  1.5040725E-01  1.9177097E-01  3.9127591E-01  5.2511770E-01  5.0480656E-02 -9.9341078E-09  1.9616196E+00
 -3.9736432E-09  3.0061312E-02  1.2168878E-01  1.6667528E-01  4.1810891E-01  5.6744587E-01  3.1742413E-02  0.0000000E+00  1.5079784E+00
 -9.9341080E-10  3.2982316E-02  1.1962606E-01  1.6359575E-01  4.1993350E-01  5.7188386E-01  4.1491196E-02 -6.9538753E-09  1.5492960E+00
 -3.9736432E-09  3.5807513E-02  1.2084594E-01  1.6452049E-01  4.2176440E-01  5.7779920E-01  4.4879310E-02 -1.1920929E-08  1.5879817E+00
 -2.9802323E-09  3.8460605E-02  1.2193920E-01  1.6530158E-01  4.2328322E-01  5.8326077E-01  4.8065085E-02 -4.9670539E-09  1.6203388E+00
  0.0000000E+00  2.6387783E-02  1.0547420E-01  1.5188093E-01  4.3354091E-01  6.0380274E-01  3.9490812E-02 -1.5894573E-08  1.3754767E+00
 -1.9868216E-09  2.8311234E-02  1.0610213E-01  1.5210630E-01  4.3346789E-01  6.0856915E-01  4.2155948E-02 -5.9604646E-09  1.4025245E+00
  1.0927518E-08  3.0113760E-02  1.0662291E-01  1.5219638E-01  4.3309307E-01  6.1279041E-01  4.4628873E-02  4.9670539E-09  1.4238025E+00
  2.9802323E-09  3.1800270E-02  1.0704212E-01  1.5216187E-01  4.3246052E-01  6.1653197E-01  4.6920490E-02 -2.9802323E-09  1.4397113E+00
  0.0000000E+00  1.6272394E-02  8.8853672E-02  1.3782667E-01  4.4216028E-01  6.4415288E-01  4.7954798E-02  0.0000000E+00  1.2418972E+00
  0.0000000E+00  1.6511805E-02  9.2723101E-02  1.4198145E-01  4.3968678E-01  6.4801902E-01  4.3676615E-02  0.0000000E+00  1.2563502E+00
  9.9341080E-10  1.7949756E-02  9.2790239E-02  1.4132352E-01  4.3712273E-01  6.5003669E-01  4.5174327E-02 -9.9341080E-10  1.2641723E+00
 -3.9736432E-09  1.9313160E-02  9.2774831E-02  1.4056040E-01  4.3439171E-01  6.5157902E-01  4.6526607E-02 -1.1920929E-08  1.2677110E+00
  0.0000000E+00  2.8437614E-03  8.1425354E-02  1.3490772E-01  4.4034502E-01  6.8312085E-01  4.2332012E-02  1.5894573E-08  1.1194868E+00
  2.9802323E-09  4.4413717E-03  8.1803538E-02  1.3401918E-01  4.3603215E-01  6.8349183E-01  4.2414140E-02 -2.9802323E-09  1.1223161E+00
  4.9670539E-09  6.1902930E-03  8.1594944E-02  1.3266477E-01  4.3184119E-01  6.8316978E-01  4.2969599E-02  1.0927518E-08  1.1212955E+00
 -4.9670539E-09  7.8404183E-03  8.1311107E-02  1.3122426E-01  4.2756671E-01  6.8238914E-01  4.3452241E-02 -1.0927518E-08  1.1168276E+00
  3.9736432E-09 -7.5584012E-03  8.5257486E-02  1.3684133E-01  4.2577210E-01  7.2069567E-01  2.3219680E-02 -1.5894573E-08  1.0077705E+00
  1.9868216E-09 -1.1110922E-03  7.5187951E-02  1.3057150E-01  4.2214260E-01  7.1739638E-01  3.1957243E-02 -1.9868216E-09  1.0034604E+00
 -1.9868216E-09  8.1718562E-04  7.4531235E-02  1.2809585E-01  4.1718861E-01  7.1421129E-01  3.2466494E-02  1.9868216E-09  9.9608821E-01
  4.9670539E-09  2.6261101E-03  7.3821105E-02  1.2559189E-01  4.1220042E-01  7.1063274E-01  3.2930892E-02  1.0927518E-08  9.8602062E-01
  0.0000000E+00 -4.2619626E-03  7.1521327E-02  1.2713262E-01  4.1256970E-01  7.4812686E-01  2.0114612E-02 -1.5894573E-08  9.0592206E-01
 -4.9670539E-09 -1.7931233E-03  6.8765961E-02  1.2286382E-01  4.0772858E-01  7.4263847E-01  2.2275265E-02 -1.0927518E-08  8.9655620E-01
 -1.9868216E-09  2.6521485E-04  6.7528598E-02  1.1898031E-01  4.0280107E-01  7.3622775E-01  2.3399165E-02 -1.3907751E-08  8.8478518E-01
  1.9868216E-09  2.1667818E-03  6.6298693E-02  1.1522658E-01  3.9776993E-01  7.2958314E-01  2.4405446E-02 -1.9868216E-09  8.7097347E-01
  1.9868216E-09  2.8602800E-03  4.5011155E-02  1.0257351E-01  4.1072354E-01  7.6631188E-01  3.0819861E-02  0.0000000E+00  8.1309521E-01
 -1.9868216E-09  5.2322526E-03  5.6813352E-02  9.6057057E-02  4.0871993E-01  7.4835032E-01  2.6303500E-02  1.9868216E-09  8.0018216E-01
  5.9604646E-09  6.8493825E-03  5.5579182E-02  9.2492387E-02  4.0253565E-01  7.3984545E-01  2.7012032E-02 -5.9604646E-09  7.8553635E-01
 -9.9341078E-09  8.3034495E-03  5.4381657E-02  8.9120068E-02  3.9626226E-01  7.3122019E-01  2.7593488E-02 -5.9604646E-09  7.6939237E-01
 -1.9868216E-09  1.2930493E-02  4.3720245E-02  6.9559745E-02  4.1837057E-01  7.5625271E-01  3.3281706E-02 -1.5894573E-08  7.2850877E-01
 -1.1920929E-08  1.3972060E-02  4.4419628E-02  6.6748090E-02  4.1087520E-01  7.4518597E-01  3.2531835E-02 -3.9736432E-09  7.1338189E-01
  5.9604646E-09  1.4616122E-02  4.3620203E-02  6.4859785E-02  4.0253672E-01  7.3551214E-01  3.2101873E-02 -5.9604646E-09  6.9693178E-01
  5.9604646E-09  1.5167254E-02  4.2831086E-02  6.3037395E-02  3.9426723E-01  7.2572982E-01  3.1646743E-02  9.9341078E-09  6.7945164E-01
  0.0000000E+00  1.8257359E-02  4.4691011E-02  4.9759343E-02  4.1459504E-01  7.4702817E-01  2.9056899E-02 -1.5894573E-08  6.5146422E-01
  5.9604646E-09  1.6492222E-02  3.7015844E-02  5.4964367E-02  3.9881265E-01  7.4428064E-01  2.8488209E-02  9.9341078E-09  6.3493854E-01
  3.9736432E-09  1.6562525E-02  3.6409095E-02  5.3640563E-02  3.8930017E-01  7.3309821E-01  2.7716160E-02  1.1920929E-08  6.1759806E-01
 -5.9604646E-09  1.6591711E-02  3.5799738E-02  5.2319691E-02  3.7996677E-01  7.2185111E-01  2.6976233E-02  5.9604646E-09  5.9960008E-01
  0.0000000E+00  1.6215026E-02  3.3126455E-02  5.1197942E-02  3.9101905E-01  7.5398850E-01  2.1381252E-02  1.5894573E-08  5.8133739E-01
 -1.9868216E-09  1.5482503E-02  3.2084592E-02  5.0559901E-02  3.8014802E-01  7.4218404E-01  2.0521786E-02  1.9868216E-09  5.6428403E-01
  5.9604646E-09  1.5225763E-02  3.1525388E-02  4.9069341E-02  3.7014437E-01  7.2940987E-01  1.9956397E-02  9.9341078E-09  5.4667282E-01
  0.0000000E+00  1.4969747E-02  3.0964796E-02  4.7597256E-02  3.6037096E-01  7.1662736E-01  1.9424964E-02  0.0000000E+00  5.2871811E-01
  9.9341080E-10  9.9506974E-03  2.7688377E-02  5.0161846E-02  3.6952978E-01  7.5560361E-01  1.2629763E-02  0.0000000E+00  5.1756698E-01
 -5.9604646E-09  1.0587853E-02  2.8102219E-02  4.6462547E-02  3.6021292E-01  7.3932827E-01  1.2974991E-02  5.9604646E-09  5.0044966E-01
 -9.9341078E-09  1.0380636E-02  2.7589740E-02  4.4810764E-02  3.4984052E-01  7.2477746E-01  1.2708201E-02 -5.9604646E-09  4.8313594E-01
  1.3907751E-08  1.0193982E-02  2.7074954E-02  4.3191094E-02  3.3975184E-01  7.1029878E-01  1.2470915E-02  1.9868216E-09  4.6571293E-01
  9.9341080E-10  4.0261149E-03  2.5423190E-02  4.5136768E-02  3.4918517E-01  7.5050837E-01  5.8223726E-03  1.5894573E-08  4.5964837E-01
  5.9604646E-09  4.3158191E-03  2.5072096E-02  4.2762678E-02  3.3851996E-01  7.3365223E-01  6.1379136E-03  9.9341078E-09  4.4306207E-01
  1.9868216E-09  4.5708795E-03  2.4553560E-02  4.0770475E-02  3.2804966E-01  7.1713555E-01  6.3687186E-03 -1.9868216E-09  4.2641303E-01
 -5.9604646E-09  4.8080939E-03  2.4037698E-02  3.8859706E-02  3.1789482E-01  7.0082206E-01  6.5890453E-03  5.9604646E-09  4.0984026E-01
  0.0000000E+00  1.1784434E-03  2.3159526E-02  3.7151553E-02  3.2804063E-01  7.3906046E-01  2.7073224E-03  1.5894573E-08  4.0712059E-01
  5.9604646E-09  2.0388106E-03  2.2214949E-02  3.5178881E-02  3.1696287E-01  7.2069949E-01  3.4561018E-03 -5.9604646E-09  3.9133379E-01
 -1.0927518E-08  2.5121062E-03  2.1717492E-02  3.3210609E-02  3.0645660E-01  7.0260215E-01  3.9341915E-03 -4.9670539E-09  3.7571818E-01
 -1.9868216E-09  2.9414357E-03  2.1225192E-02  3.1351134E-02  2.9629803E-01  6.8482977E-01  4.3739458E-03  1.9868216E-09  3.6029491E-01
  4.9670540E-10  1.3032159E-03  2.0238189E-02  2.7778458E-02  3.0600220E-01  7.2197276E-01  2.5515556E-03  0.0000000E+00  3.5956252E-01
 -1.9868216E-09  2.0353138E-03  1.9632798E-02  2.5901046E-02  2.9511541E-01  7.0216179E-01  3.2793542E-03  1.9868216E-09  3.4501609E-01
  6.9538753E-09  2.5522381E-03  1.9162185E-02  2.4282526E-02  2.8468090E-01  6.8283975E-01  3.7764083E-03 -6.9538753E-09  3.3066297E-01
  1.9868216E-09  3.0124327E-03  1.8699143E-02  2.2762718E-02  2.7462250E-01  6.6394889E-01  4.2299288E-03 -1.9868216E-09  3.1657314E-01
  0.0000000E+00  3.1075876E-03  1.7224342E-02  1.8702596E-02  2.8361136E-01  7.0014137E-01  3.5851796E-03 -1.5894573E-08  3.1658632E-01
  9.9341080E-10  3.4560531E-03  1.6976427E-02  1.7657956E-02  2.7300757E-01  6.7939383E-01  3.7514041E-03 -9.9341080E-10  3.0346018E-01
  1.1920929E-08  3.9061864E-03  1.6581448E-02  1.6406814E-02  2.6276034E-01  6.5909827E-01  4.2308490E-03  3.9736432E-09  2.9063672E-01
  1.9868216E-09  4.2921402E-03  1.6191723E-02  1.5240306E-02  2.5291240E-01  6.3933730E-01  4.6622255E-03  1.3907751E-08  2.7807933E-01
  0.0000000E+00  5.6012669E-03  1.4819196E-02  1.1151441E-02  2.6115400E-01  6.7421257E-01  4.4955411E-03  0.0000000E+00  2.7783358E-01
  1.9868216E-09  5.9500081E-03  1.4576223E-02  1.0314665E-02  2.5076100E-01  6.5255827E-01  4.8336643E-03 -1.9868216E-09  2.6651961E-01
 -6.9538753E-09  6.1714659E-03  1.4305322E-02  9.5050661E-03  2.4082989E-01  6.3161772E-01  5.2034846E-03  6.9538753E-09  2.5540653E-01
  0.0000000E+00  6.3398997E-03  1.4027246E-02  8.7493099E-03  2.3131190E-01  6.1129928E-01  5.5331546E-03  0.0000000E+00  2.4450696E-01
  0.0000000E+00  8.1898766E-03  1.3444726E-02  5.7346872E-03  2.3868011E-01  6.4468586E-01  4.7880807E-03  0.0000000E+00  2.4297099E-01
 -9.9341078E-09  8.1583159E-03  1.3342840E-02  5.3407648E-03  2.2866787E-01  6.2264329E-01  5.0935289E-03 -5.9604646E-09  2.3383524E-01
  5.9604646E-09  8.1312638E-03  1.3120800E-02  4.8511089E-03  2.1915868E-01  6.0132176E-01  5.4352721E-03  1.9868216E-09  2.2464594E-01
  9.9341078E-09  8.0656949E-03  1.2882616E-02  4.3886206E-03  2.1006951E-01  5.8070183E-01  5.7384549E-03  5.9604646E-09  2.1553984E-01
  0.0000000E+00  1.0238697E-02  1.3057053E-02  2.4047494E-03  2.1638918E-01  6.1226463E-01  4.7251224E-03  0.0000000E+00  2.1168841E-01
 -1.9868216E-09  9.9935113E-03  1.2922261E-02  2.2160511E-03  2.0688744E-01  5.8996034E-01  5.0666113E-03  1.9868216E-09  2.0496853E-01
  9.9341080E-10  9.6570663E-03  1.2664152E-02  1.9127637E-03  1.9792756E-01  5.6859702E-01  5.4583121E-03  6.9538753E-09  1.9788735E-01
  1.9868216E-09  9.3107084E-03  1.2389558E-02  1.6204715E-03  1.8938054E-01  5.4798949E-01  5.8000921E-03  5.9604646E-09  1.9071011E-01
  0.0000000E+00  1.0927658E-02  1.3148661E-02  5.4946047E-04  1.9481103E-01  5.7798821E-01  5.0688745E-03  0.0000000E+00  1.8369685E-01
  9.9341080E-10  1.0128181E-02  1.2715539E-02  2.1819571E-04  1.8614134E-01  5.5612290E-01  5.7709268E-03  6.9538753E-09  1.7396547E-01
  4.9670539E-09  9.5895575E-03  1.2395824E-02  3.0886134E-05  1.7777573E-01  5.3490037E-01  6.1614681E-03  2.9802323E-09  1.7096159E-01
  1.9868216E-09  9.0652807E-03  1.2060883E-02 -1.5882452E-04  1.6980979E-01  5.1447910E-01  6.4919451E-03 -1.9868216E-09  1.6720447E-01
  0.0000000E+00  9.6601648E-03  1.3096052E-02 -6.0519326E-04  1.7455079E-01  5.4294080E-01  6.4821243E-03  0.0000000E+00  1.5872779E-01
  1.9868216E-09  8.8116666E-03  1.2649260E-02 -7.8537065E-04  1.6644311E-01  5.2120227E-01  7.0506888E-03  5.9604646E-09  1.5077929E-01
  9.9341080E-10  8.1768520E-03  1.2212325E-02 -9.7301701E-04  1.5872779E-01  5.0036114E-01  7.3839654E-03 -9.9341080E-10  1.5413883E-01
 -2.9802323E-09  7.5764596E-03  1.1771323E-02 -1.1621306E-03  1.5139018E-01  4.8034704E-01  7.6507796E-03  2.9802323E-09  1.5474230E-01
  0.0000000E+00  6.5635741E-03  1.2543485E-02 -1.5796870E-03  1.5594110E-01  5.0788367E-01  8.9485804E-03  0.0000000E+00  1.3719821E-01
 -2.9802323E-09  5.9766066E-03  1.1966993E-02 -1.8417507E-03  1.4847849E-01  4.8668429E-01  9.1361273E-03 -4.9670539E-09  1.7756850E-01
 -1.9868216E-09  5.3807339E-03  1.1442572E-02 -2.0356337E-03  1.4137290E-01  4.6629634E-01  9.3039274E-03 -5.9604646E-09  1.7761840E-01
  4.9670539E-09  4.8353919E-03  1.0929467E-02 -2.2245080E-03  1.3462761E-01  4.4676244E-01  9.4116600E-03  2.9802323E-09  1.7426297E-01
  0.0000000E+00  2.4737616E-03  1.1446822E-02 -2.5819216E-03  1.3901500E-01  4.7322273E-01  1.1761141E-02 -7.9472864E-09  2.2489992E-01
  3.9736432E-09  1.9546191E-03  1.0811222E-02 -2.8275449E-03  1.3213485E-01  4.5246714E-01  1.1756786E-02 -3.9736432E-09  2.3258559E-01
  6.9538753E-09  1.6029984E-03  1.0244241E-02 -3.0340680E-03  1.2560113E-01  4.3264115E-01  1.1619696E-02  9.9341080E-10  2.1761948E-01
 -9.9341080E-10  1.2950669E-03  9.7030289E-03 -3.2253296E-03  1.1941376E-01  4.1369066E-01  1.1451966E-02 -6.9538753E-09  2.0209885E-01
  0.0000000E+00 -1.5434722E-03  9.9228574E-03 -3.6505510E-03  1.2366053E-01  4.3915993E-01  1.3990243E-02  7.9472864E-09  2.9957241E-01
 -2.9802323E-09 -1.4864673E-03  9.3412939E-03 -3.8714677E-03  1.1729531E-01  4.1903371E-01  1.3424848E-02  2.9802323E-09  2.4242926E-01
  4.9670539E-09 -1.5730928E-03  8.7772859E-03 -4.0691365E-03  1.1131169E-01  3.9983901E-01  1.3034017E-02  2.9802323E-09  2.1918368E-01
 -2.9802323E-09 -1.6302576E-03  8.2483143E-03 -4.2447955E-03  1.0565746E-01  3.8153505E-01  1.2639601E-02  2.9802323E-09  1.9764763E-01
  0.0000000E+00 -4.6644807E-03  8.1601115E-03 -4.7438466E-03  1.0971066E-01  4.0578863E-01  1.4956840E-02 -7.9472864E-09  2.5302127E-01
 -1.9868216E-09 -4.4154245E-03  7.5921216E-03 -4.9455883E-03  1.0391266E-01  3.8633457E-01  1.4235456E-02 -5.9604646E-09  2.1979618E-01
  9.9341080E-10 -4.1913581E-03  7.0882929E-03 -5.1131598E-03  9.8434769E-02  3.6784035E-01  1.3631271E-02 -9.9341080E-10  1.9594790E-01
  9.9341080E-10 -3.9648046E-03  6.6208453E-03 -5.2559129E-03  9.3270563E-02  3.5024607E-01  1.3050682E-02 -9.9341080E-10  1.7441973E-01
  0.0000000E+00 -6.4857402E-03  6.3770092E-03 -5.7817721E-03  9.6973352E-02  3.7312618E-01  1.4428330E-02  0.0000000E+00  2.1185046E-01
 -2.9802323E-09 -6.0152360E-03  5.9733959E-03 -5.8969725E-03  9.1650821E-02  3.5443574E-01  1.3592942E-02 -4.9670539E-09  1.9092721E-01
 -9.9341080E-10 -5.5394243E-03  5.5373600E-03 -6.0363999E-03  8.6660720E-02  3.3670062E-01  1.2899962E-02  9.9341080E-10  1.6815931E-01
 -1.9868216E-09 -5.0892951E-03  5.1372093E-03 -6.1485865E-03  8.1967704E-02  3.1987050E-01  1.2249815E-02  1.9868216E-09  1.4802775E-01
  0.0000000E+00 -6.9110193E-03  4.7512674E-03 -6.7185885E-03  8.5250586E-02  3.4113917E-01  1.2607876E-02  7.9472864E-09  1.7622772E-01
 -1.4901161E-09 -6.3211950E-03  4.4479095E-03 -6.7645563E-03  8.0479734E-02  3.2330543E-01  1.1665332E-02  1.4901161E-09  1.5593621E-01
 -1.4901161E-09 -5.6532738E-03  4.0816669E-03 -6.8914192E-03  7.5935155E-02  3.0637741E-01  1.1070414E-02  1.4901161E-09  1.3666704E-01
  9.9341080E-10 -5.0420482E-03  3.7508120E-03 -6.9853445E-03  7.1675315E-02  2.9035774E-01  1.0513614E-02 -9.9341080E-10  1.1973265E-01
  0.0000000E+00 -5.7801553E-03  3.2574197E-03 -7.7063101E-03  7.4265502E-02  3.0967486E-01  1.0220774E-02  0.0000000E+00  1.4553118E-01
  4.9670540E-10 -4.6383813E-03  2.7746682E-03 -8.0213519E-03  6.9692940E-02  2.9247484E-01  1.0132245E-02 -4.9670540E-10  1.2703374E-01
 -1.4901161E-09 -3.9498047E-03  2.5121653E-03 -8.0921724E-03  6.5633737E-02  2.7646402E-01  9.6241115E-03  1.4901161E-09  1.1082227E-01
 -1.9868216E-09 -3.3390124E-03  2.2813836E-03 -8.1270421E-03  6.1842691E-02  2.6135722E-01  9.1478741E-03  1.9868216E-09  9.6614718E-02
  0.0000000E+00 -2.3532510E-03  1.4458100E-03 -9.3131559E-03  6.3471131E-02  2.7827707E-01  8.8027874E-03  3.9736432E-09  1.1911957E-01
 -9.9341080E-10 -1.0697256E-03  9.8114507E-04 -9.6362298E-03  5.9330828E-02  2.6198852E-01  8.9452956E-03  9.9341080E-10  1.0339516E-01
 -1.4901161E-09 -6.2292366E-04  8.8097306E-04 -9.5851459E-03  5.5824287E-02  2.4704166E-01  8.4970631E-03  1.4901161E-09  8.9490056E-02
  9.9341080E-10 -2.4443865E-04  7.9957448E-04 -9.5030284E-03  5.2557524E-02  2.3297736E-01  8.0772042E-03 -9.9341080E-10  7.7414408E-02
  0.0000000E+00  3.0871879E-03 -7.0895004E-04 -1.1668621E-02  5.2857067E-02  2.4700162E-01  8.9673754E-03 -3.9736432E-09  9.6192390E-02
 -1.4901161E-09  2.6348110E-03 -3.6844265E-04 -1.1228432E-02  4.9962964E-02  2.3254402E-01  8.0331089E-03  1.4901161E-09  8.2261987E-02
  1.4901161E-09  2.7640497E-03 -3.1396199E-04 -1.1029895E-02  4.7008105E-02  2.1873277E-01  7.6261368E-03 -1.4901161E-09  7.0573092E-02
  1.4901161E-09  2.8446589E-03 -2.5589316E-04 -1.0808923E-02  4.4260297E-02  2.0577338E-01  7.2450801E-03 -1.4901161E-09  6.0531117E-02
  0.0000000E+00  7.2425599E-03 -1.7642453E-03 -1.3404080E-02  4.3917235E-02  2.1739836E-01  8.3320858E-03 -3.9736432E-09  7.5453468E-02
 -2.9802323E-09  6.4678360E-03 -1.2792071E-03 -1.2798262E-02  4.1583680E-02  2.0414428E-01  7.4006557E-03 -9.9341080E-10  6.3580178E-02
  4.9670540E-10  6.1385040E-03 -1.0644312E-03 -1.2403983E-02  3.9197043E-02  1.9156909E-01  6.9885766E-03 -4.9670540E-10  5.3975809E-02
 -4.9670540E-10  5.8063064E-03 -8.6749246E-04 -1.2005150E-02  3.6975026E-02  1.7979847E-01  6.6075926E-03  4.9670540E-10  4.5841459E-02
  0.0000000E+00  8.8032223E-03 -1.2752006E-03 -1.4091734E-02  3.7131857E-02  1.9001512E-01  6.4219595E-03  0.0000000E+00  5.4980960E-02
  4.9670540E-10  8.1895180E-03 -1.0201817E-03 -1.3610824E-02  3.5001691E-02  1.7774306E-01  6.2404638E-03 -4.9670540E-10  4.6268269E-02
 -1.4901161E-09  7.5320411E-03 -7.3758315E-04 -1.3062510E-02  3.3093058E-02  1.6639028E-01  5.8779395E-03  1.4901161E-09  3.8870346E-02
  2.4835270E-10  6.9149774E-03 -4.9000111E-04 -1.2527323E-02  3.1308062E-02  1.5578960E-01  5.5483473E-03 -2.4835270E-10  3.2715384E-02
  0.0000000E+00  8.4980233E-03  1.9358595E-04 -1.4215412E-02  3.1977929E-02  1.6443732E-01  4.5456011E-03 -3.9736432E-09  3.5558559E-02
 -4.9670540E-10  7.6484368E-03  4.7542105E-04 -1.3613329E-02  3.0272992E-02  1.5339802E-01  4.4637439E-03  4.9670540E-10  3.0296860E-02
