  7.9472864E-09  6.3579246E-02  2.3169886E-01  1.7559601E-01  2.2397947E-01  2.8780028E-01  6.1349608E-02  7.9472864E-09  3.4382376E-01
  1.1175871E-09  8.0160335E-02  2.4728966E-01  1.9454572E-01  2.4388061E-01  3.0496782E-01  7.8025565E-02  2.8560558E-09  7.7514660E-01
 -1.4901161E-09  9.8209150E-02  2.6517928E-01  2.1401694E-01  2.6409426E-01  3.2472557E-01  9.6163757E-02 -2.4835269E-09  1.2561672E+00
 -1.7384688E-09  1.1769722E-01  2.8451306E-01  2.3488785E-01  2.8570414E-01  3.4593165E-01  1.1574022E-01 -2.2351743E-09  1.7856373E+00
  0.0000000E+00  5.1778547E-02  2.1851441E-01  1.8290272E-01  2.3701940E-01  2.8394821E-01  5.0261132E-02  7.9472864E-09  4.2014408E-01
  1.7384688E-09  6.7295678E-02  2.3467708E-01  1.9887084E-01  2.5351328E-01  3.0267683E-01  6.5875143E-02  2.2351743E-09  8.3754194E-01
  1.8626451E-09  8.3964840E-02  2.5118673E-01  2.1675409E-01  2.7217832E-01  3.2145992E-01  8.2640983E-02  2.1109978E-09  1.2945201E+00
  1.7384688E-09  1.0177207E-01  2.6883420E-01  2.3573574E-01  2.9194179E-01  3.4138021E-01  1.0054364E-01  2.2351743E-09  1.7891228E+00
 -7.9472864E-09  4.0744368E-02  2.0869897E-01  1.8823592E-01  2.4742064E-01  2.8677133E-01  4.0027842E-02 -7.9472864E-09  5.2844691E-01
  2.4835269E-09  5.5232752E-02  2.2356620E-01  2.0328537E-01  2.6272219E-01  3.0480859E-01  5.4625001E-02  1.4901161E-09  9.2892885E-01
 -5.2154063E-09  7.0547052E-02  2.3867683E-01  2.1953304E-01  2.7984789E-01  3.2266822E-01  7.0040114E-02 -6.7055224E-09  1.3584615E+00
 -5.7121117E-09  8.6730570E-02  2.5465238E-01  2.3661113E-01  2.9780605E-01  3.4138390E-01  8.6323075E-02 -6.2088170E-09  1.8153845E+00
  7.9472864E-09  3.0177720E-02  2.0087227E-01  1.9184908E-01  2.5438422E-01  2.9672894E-01  3.0319501E-02 -7.9472864E-09  6.6711885E-01
  5.2154063E-09  4.3312002E-02  2.1357538E-01  2.0576304E-01  2.6968041E-01  3.1238374E-01  4.3552887E-02  6.7055224E-09  1.0449309E+00
 -2.4835269E-09  5.7314537E-02  2.2727756E-01  2.2037424E-01  2.8532219E-01  3.2933438E-01  5.7659768E-02 -1.4901161E-09  1.4431562E+00
 -4.4703485E-09  7.1948126E-02  2.4159966E-01  2.3558059E-01  3.0156448E-01  3.4688500E-01  7.2396271E-02 -3.4769376E-09  1.8592579E+00
  0.0000000E+00  1.9608283E-02  1.9298646E-01  1.9403346E-01  2.6016438E-01  3.1104028E-01  2.0625718E-02 -7.9472864E-09  8.3243841E-01
  7.4505807E-10  3.1424966E-02  2.0471837E-01  2.0605300E-01  2.7404705E-01  3.2550234E-01  3.2547440E-02 -7.4505807E-10  1.1843598E+00
  6.4571699E-09  4.4211973E-02  2.1692918E-01  2.1909805E-01  2.8846616E-01  3.4149468E-01  4.5441329E-02  5.4637592E-09  1.5458225E+00
  1.2417635E-09  5.7414405E-02  2.2954455E-01  2.3252435E-01  3.0326599E-01  3.5785773E-01  5.8749240E-02  2.7318796E-09  1.9166880E+00
  0.0000000E+00  9.4292406E-03  1.8526596E-01  1.9406930E-01  2.6798245E-01  3.2798436E-01  1.1303314E-02  7.9472864E-09  1.0172653E+00
 -1.9868216E-09  2.1100143E-02  1.9565126E-01  2.0595022E-01  2.8116721E-01  3.4333000E-01  2.3077730E-02 -1.9868216E-09  1.3325726E+00
  5.4637592E-09  3.2685947E-02  2.0631862E-01  2.1738742E-01  2.9436460E-01  3.5832196E-01  3.4774717E-02  6.4571699E-09  1.6525135E+00
  5.2154063E-09  4.4497736E-02  2.1720323E-01  2.2901650E-01  3.0774340E-01  3.7348318E-01  4.6696384E-02  6.7055224E-09  1.9744983E+00
  0.0000000E+00  1.8078168E-03  1.7713897E-01  1.9483081E-01  2.7948079E-01  3.5151279E-01  4.5110942E-03  0.0000000E+00  1.2095931E+00
 -5.4637592E-09  1.2333847E-02  1.8626744E-01  2.0548271E-01  2.9118192E-01  3.6569050E-01  1.5135788E-02 -2.4835269E-09  1.4875538E+00
 -4.4703485E-09  2.2799293E-02  1.9531552E-01  2.1521240E-01  3.0319488E-01  3.7981921E-01  2.5724290E-02 -3.4769376E-09  1.7588692E+00
  5.9604646E-09  3.3320170E-02  2.0442097E-01  2.2497176E-01  3.1520537E-01  3.9392278E-01  3.6366653E-02  1.9868216E-09  2.0264997E+00
 -3.9736432E-09 -5.5207015E-04  1.6927812E-01  1.9785561E-01  2.9778317E-01  3.8604841E-01  3.0051549E-03 -7.9472864E-09  1.3908476E+00
  3.9736432E-09  9.1603119E-03  1.7692347E-01  2.0568565E-01  3.0949405E-01  3.9977279E-01  1.2856817E-02  3.9736432E-09  1.6142617E+00
  6.4571699E-09  1.8391648E-02  1.8424103E-01  2.1354149E-01  3.2007188E-01  4.1278389E-01  2.2226203E-02  5.4637592E-09  1.8330927E+00
 -2.9802323E-09  2.7531378E-02  1.9148424E-01  2.2129007E-01  3.3048326E-01  4.2559388E-01  3.1502143E-02 -9.9341080E-10  2.0440547E+00
  3.9736432E-09  3.0140320E-03  1.6132203E-01  2.0006138E-01  3.2565710E-01  4.3336123E-01  7.5753690E-03  7.9472864E-09  1.5347081E+00
 -2.4835269E-09  1.1636078E-02  1.6755652E-01  2.0649084E-01  3.3614799E-01  4.4566479E-01  1.6301913E-02 -5.4637592E-09  1.7096298E+00
  6.9538753E-09  1.9287936E-02  1.7278971E-01  2.1190573E-01  3.4471428E-01  4.5706743E-01  2.4122810E-02  8.9406971E-09  1.8695474E+00
  5.4637592E-09  2.6749842E-02  1.7787167E-01  2.1714212E-01  3.5299838E-01  4.6812984E-01  3.1750403E-02  2.4835269E-09  2.0196004E+00
  3.9736432E-09  1.0269769E-02  1.4919598E-01  1.9508921E-01  3.6202291E-01  4.9345022E-01  1.6132768E-02  0.0000000E+00  1.6074331E+00
 -9.9341080E-10  1.5742635E-02  1.5106970E-01  1.9652557E-01  3.6777809E-01  5.0313896E-01  2.1744711E-02  9.9341080E-10  1.7096934E+00
 -4.9670539E-09  2.1678088E-02  1.5423740E-01  1.9949351E-01  3.7383816E-01  5.1234210E-01  2.7878422E-02 -1.0927518E-08  1.8117120E+00
 -6.9538753E-09  2.7370980E-02  1.5723048E-01  2.0227043E-01  3.7954026E-01  5.2110285E-01  3.3765174E-02 -8.9406971E-09  1.9038219E+00
  3.9736432E-09  1.7458867E-02  1.2781316E-01  1.7685907E-01  4.0058804E-01  5.6466240E-01  2.5175603E-02  1.5894573E-08  1.5709273E+00
 -1.9868216E-09  2.1354316E-02  1.2751260E-01  1.7577122E-01  4.0381095E-01  5.7183719E-01  2.9111708E-02 -5.9604646E-09  1.6155645E+00
  1.9868216E-09  2.5369741E-02  1.2888615E-01  1.7657213E-01  4.0623519E-01  5.7782489E-01  3.3416651E-02 -1.9868216E-09  1.6631867E+00
 -5.9604646E-09  2.9143136E-02  1.3009687E-01  1.7720498E-01  4.0831414E-01  5.8332819E-01  3.7467718E-02 -1.9868216E-09  1.7024226E+00
 -3.9736432E-09  1.9928852E-02  1.1347807E-01  1.6243397E-01  4.1674793E-01  6.0321391E-01  2.9228687E-02  0.0000000E+00  1.5002450E+00
  4.9670539E-09  2.3201728E-02  1.1415709E-01  1.6234450E-01  4.1742897E-01  6.0781682E-01  3.2848027E-02  2.9802323E-09  1.5295910E+00
  9.9341078E-09  2.6243912E-02  1.1469284E-01  1.6211064E-01  4.1776112E-01  6.1186278E-01  3.6216483E-02  5.9604646E-09  1.5514035E+00
 -5.9604646E-09  2.9069357E-02  1.1509570E-01  1.6174623E-01  4.1779083E-01  6.1542004E-01  3.9349377E-02 -1.9868216E-09  1.5663513E+00
  0.0000000E+00  2.1202950E-02  9.9595539E-02  1.4723307E-01  4.2668858E-01  6.3936228E-01  3.3030193E-02  0.0000000E+00  1.4018227E+00
  5.9604646E-09  2.3786254E-02  1.0018199E-01  1.4682205E-01  4.2546713E-01  6.4251679E-01  3.6110107E-02 -5.9604646E-09  1.4133201E+00
 -9.9341078E-09  2.5985362E-02  1.0013501E-01  1.4584081E-01  4.2369452E-01  6.4433801E-01  3.8644370E-02 -5.9604646E-09  1.4143499E+00
  9.9341078E-09  2.8002895E-02  9.9984519E-02  1.4476986E-01  4.2169553E-01  6.4569837E-01  4.0969055E-02  5.9604646E-09  1.4104376E+00
  0.0000000E+00  2.1482786E-02  8.8323899E-02  1.3342628E-01  4.2952603E-01  6.7133367E-01  3.7009303E-02 -1.5894573E-08  1.2903165E+00
 -5.9604646E-09  2.3218047E-02  8.8024206E-02  1.3208237E-01  4.2621616E-01  6.7159778E-01  3.9083276E-02  5.9604646E-09  1.2822999E+00
 -2.9802323E-09  2.4797503E-02  8.7606214E-02  1.3067681E-01  4.2275685E-01  6.7134041E-01  4.0948231E-02  2.9802323E-09  1.2702528E+00
  9.9341078E-09  2.6226772E-02  8.7106690E-02  1.2920552E-01  4.1914025E-01  6.7064440E-01  4.2624094E-02  5.9604646E-09  1.2546313E+00
  3.9736432E-09  2.1035504E-02  7.9513863E-02  1.2144310E-01  4.2637798E-01  6.9992000E-01  4.1430600E-02 -1.5894573E-08  1.1719625E+00
  7.9472864E-09  2.2218354E-02  7.8776471E-02  1.1999781E-01  4.2167562E-01  6.9803220E-01  4.2981051E-02  7.9472864E-09  1.1535053E+00
 -9.9341078E-09  2.3306876E-02  7.7984124E-02  1.1821881E-01  4.1682643E-01  6.9551575E-01  4.4148542E-02 -5.9604646E-09  1.1318119E+00
  0.0000000E+00  2.4278259E-02  7.7138357E-02  1.1640047E-01  4.1189334E-01  6.9260669E-01  4.5156099E-02  0.0000000E+00  1.1079488E+00
  3.9736432E-09  1.9998940E-02  7.1662478E-02  1.1178851E-01  4.1923395E-01  7.2439122E-01  4.5923360E-02  0.0000000E+00  1.0508380E+00
  9.9341080E-10  2.0805947E-02  7.0540108E-02  1.0978311E-01  4.1336137E-01  7.1996117E-01  4.6577055E-02 -9.9341080E-10  1.0246612E+00
 -1.4901161E-08  2.1539306E-02  6.9374278E-02  1.0768142E-01  4.0749207E-01  7.1510178E-01  4.7031086E-02 -9.9341080E-10  9.9716556E-01
  0.0000000E+00  2.2182623E-02  6.8196602E-02  1.0556342E-01  4.0158889E-01  7.0991784E-01  4.7363725E-02  0.0000000E+00  9.6862561E-01
  1.9868216E-09  1.8585730E-02  6.2950127E-02  1.0449060E-01  4.1036040E-01  7.4329108E-01  4.9546432E-02 -1.5894573E-08  9.2982334E-01
  0.0000000E+00  1.9129785E-02  6.1135370E-02  1.0215071E-01  4.0392387E-01  7.3619854E-01  4.9274348E-02  0.0000000E+00  8.9968550E-01
 -5.9604646E-09  1.9622633E-02  5.9836864E-02  9.9603683E-02  3.9712778E-01  7.2906870E-01  4.9029183E-02 -9.9341078E-09  8.6902118E-01
  1.9868216E-09  2.0047413E-02  5.8555953E-02  9.7074576E-02  3.9035186E-01  7.2169083E-01  4.8706882E-02 -1.9868216E-09  8.3830142E-01
  0.0000000E+00  1.7298320E-02  5.3256735E-02  9.7632542E-02  4.0064195E-01  7.5644994E-01  5.0996892E-02 -1.5894573E-08  8.1113553E-01
  5.9604646E-09  1.7683009E-02  5.1857930E-02  9.4582863E-02  3.9302337E-01  7.4733776E-01  5.0122339E-02 -5.9604646E-09  7.7921867E-01
 -1.9868216E-09  1.8038100E-02  5.0602373E-02  9.1476470E-02  3.8546273E-01  7.3800117E-01  4.9187008E-02  1.9868216E-09  7.4793327E-01
  5.9604646E-09  1.8334275E-02  4.9378030E-02  8.8452987E-02  3.7796745E-01  7.2849882E-01  4.8234701E-02  9.9341078E-09  7.1731043E-01
 -1.9868216E-09  1.6869536E-02  4.4256743E-02  8.7935001E-02  3.8961205E-01  7.6506937E-01  4.9040064E-02  1.5894573E-08  6.9669569E-01
  1.9868216E-09  1.7457251E-02  4.3321528E-02  8.3571784E-02  3.8103193E-01  7.5428301E-01  4.7135625E-02  1.3907751E-08  6.6553897E-01
  7.9472864E-09  1.7632579E-02  4.2212583E-02  8.0212876E-02  3.7283468E-01  7.4269837E-01  4.5784283E-02  7.9472864E-09  6.3546258E-01
  1.1920929E-08  1.7759720E-02  4.1139390E-02  7.6989502E-02  3.6474246E-01  7.3105019E-01  4.4466130E-02  3.9736432E-09  6.0658276E-01
  0.0000000E+00  1.7657876E-02  3.7116770E-02  7.3934652E-02  3.7776425E-01  7.6890737E-01  4.3296974E-02 -1.5894573E-08  5.8833331E-01
 -1.3907751E-08  1.7790925E-02  3.6158860E-02  7.0180684E-02  3.6879620E-01  7.5537300E-01  4.1504957E-02 -1.9868216E-09  5.5952632E-01
  5.9604646E-09  1.7748749E-02  3.5293717E-02  6.6824518E-02  3.6008105E-01  7.4155915E-01  3.9994605E-02 -5.9604646E-09  5.3239208E-01
  0.0000000E+00  1.7672729E-02  3.4448076E-02  6.3647591E-02  3.5149303E-01  7.2781616E-01  3.8551554E-02  0.0000000E+00  5.0670242E-01
  1.9868216E-09  1.8897315E-02  3.2228220E-02  5.6892086E-02  3.6695239E-01  7.6517665E-01  3.4959603E-02  0.0000000E+00  4.8793390E-01
 -5.9604646E-09  1.8316776E-02  3.2426853E-02  5.3210638E-02  3.5867801E-01  7.4768692E-01  3.3761404E-02 -9.9341078E-09  4.6331045E-01
 -1.9868216E-09  1.8033613E-02  3.1600878E-02  5.0347324E-02  3.4922072E-01  7.3209399E-01  3.2340098E-02 -1.3907751E-08  4.4018328E-01
  3.9736432E-09  1.7733114E-02  3.0788330E-02  4.7673721E-02  3.3993179E-01  7.1669543E-01  3.1005431E-02  1.1920929E-08  4.1855532E-01
  9.9341080E-10  1.9077381E-02  3.0571263E-02  3.8673934E-02  3.5850129E-01  7.5088692E-01  2.6255829E-02  0.0000000E+00  3.9743763E-01
 -1.9868216E-09  1.8453823E-02  3.0276336E-02  3.5896644E-02  3.4864843E-01  7.3282361E-01  2.5083382E-02  1.9868216E-09  3.7764642E-01
 -1.9868216E-09  1.7887225E-02  2.9291024E-02  3.4032121E-02  3.3823347E-01  7.1592087E-01  2.4038173E-02  1.9868216E-09  3.5948819E-01
  6.9538753E-09  1.7332077E-02  2.8339608E-02  3.2292858E-02  3.2806405E-01  6.9931489E-01  2.3062961E-02 -6.9538753E-09  3.4260231E-01
  9.9341080E-10  1.7382720E-02  3.0784151E-02  2.2735199E-02  3.5023531E-01  7.2742599E-01  1.8832939E-02  1.5894573E-08  3.1874403E-01
 -5.9604646E-09  1.6559077E-02  2.7103055E-02  2.4513924E-02  3.3710432E-01  7.1057761E-01  1.8259443E-02  5.9604646E-09  3.0491415E-01
  1.9868216E-09  1.5875597E-02  2.6053179E-02  2.3379806E-02  3.2564622E-01  6.9300920E-01  1.7546810E-02  1.3907751E-08  2.9187888E-01
  9.9341080E-10  1.5222725E-02  2.5052389E-02  2.2313738E-02  3.1453437E-01  6.7580122E-01  1.6886886E-02 -9.9341080E-10  2.7974257E-01
  9.9341080E-10  1.4212231E-02  2.5639856E-02  1.6632952E-02  3.3443084E-01  7.0338172E-01  1.3103278E-02  0.0000000E+00  2.5354326E-01
  1.9868216E-09  1.3432902E-02  2.3137897E-02  1.7575370E-02  3.2147285E-01  6.8508738E-01  1.2718055E-02 -1.9868216E-09  2.4511814E-01
  1.9868216E-09  1.2786311E-02  2.2068899E-02  1.6972354E-02  3.0883682E-01  6.6760159E-01  1.2339288E-02 -1.9868216E-09  2.3722965E-01
  1.9868216E-09  1.2174482E-02  2.1068582E-02  1.6380956E-02  2.9672354E-01  6.5042907E-01  1.1989941E-02 -1.9868216E-09  2.2967437E-01
  0.0000000E+00  1.0434926E-02  1.4138033E-02  2.0387879E-02  3.0913022E-01  6.8266636E-01  8.8990526E-03  0.0000000E+00  2.0303503E-01
  0.0000000E+00  9.9806469E-03  1.6773788E-02  1.6173784E-02  2.9303131E-01  6.6732103E-01  8.7643620E-03  0.0000000E+00  2.0005748E-01
 -8.9406971E-09  9.4297398E-03  1.5966080E-02  1.5665768E-02  2.8028718E-01  6.4928335E-01  8.6657219E-03 -6.9538753E-09  1.9654879E-01
  2.9802323E-09  8.9138178E-03  1.5226642E-02  1.5138967E-02  2.6818863E-01  6.3155258E-01  8.5728178E-03 -2.9802323E-09  1.9276077E-01
  4.9670540E-10  6.7040124E-03  5.7936339E-03  2.3016203E-02  2.7272800E-01  6.6911060E-01  6.1022122E-03  0.0000000E+00  1.6767702E-01
 -5.9604646E-09  6.2933466E-03  9.5530050E-03  1.8091856E-02  2.5570562E-01  6.5406770E-01  6.2427977E-03  5.9604646E-09  1.6869901E-01
 -1.9868216E-09  5.9260190E-03  9.3190968E-03  1.7143024E-02  2.4399136E-01  6.3490540E-01  6.3572107E-03  1.9868216E-09  1.6858675E-01
  5.9604646E-09  5.5827000E-03  9.1069723E-03  1.6215533E-02  2.3294660E-01  6.1609733E-01  6.4556259E-03  9.9341078E-09  1.6758254E-01
  0.0000000E+00  3.3588808E-03  1.4689307E-02  9.1478927E-03  2.1487829E-01  6.7495221E-01  4.7011375E-03  0.0000000E+00  1.4698306E-01
 -1.9868216E-09  3.1871139E-03  4.8873802E-03  1.7643474E-02  2.1193132E-01  6.4628285E-01  5.0326367E-03  1.9868216E-09  1.5064584E-01
 -9.9341080E-10  2.9949178E-03  5.1322686E-03  1.6373228E-02  2.0234606E-01  6.2510246E-01  5.2849143E-03  9.9341080E-10  1.5260959E-01
  5.9604646E-09  2.8152843E-03  5.3516449E-03  1.5164016E-02  1.9336013E-01  6.0441387E-01  5.5025299E-03  1.9868216E-09  1.5313275E-01
  0.0000000E+00  6.0791773E-04  7.3126978E-03  1.1627851E-02  1.7385820E-01  6.6312814E-01  4.5774779E-03  0.0000000E+00  1.3942851E-01
  6.9538753E-09  5.8648485E-04  2.6758024E-03  1.5253273E-02  1.6797760E-01  6.3746339E-01  4.9911430E-03  8.9406971E-09  1.4429611E-01
  1.9868216E-09  5.7400268E-04  3.3534309E-03  1.3689171E-02  1.6206734E-01  6.1301786E-01  5.2809538E-03  5.9604646E-09  1.4666651E-01
  1.9868216E-09  5.5944722E-04  3.9420584E-03  1.2245311E-02  1.5640132E-01  5.8946651E-01  5.5259010E-03 -1.9868216E-09  1.4726891E-01
  0.0000000E+00 -1.3689498E-03 -5.6543965E-03  1.9780617E-02  1.5233941E-01  6.3152575E-01  5.3909621E-03  0.0000000E+00  1.4252847E-01
  2.9802323E-09 -1.1755635E-03  5.7841134E-03  7.6471954E-03  1.5296118E-01  5.9987944E-01  5.6474376E-03 -2.9802323E-09  1.4615333E-01
 -5.9604646E-09 -1.0503432E-03  6.4262571E-03  6.2858998E-03  1.4850959E-01  5.7454234E-01  5.9130332E-03 -1.9868216E-09  1.4771491E-01
  2.9802323E-09 -9.3968213E-04  6.9460026E-03  5.0728428E-03  1.4407511E-01  5.5036992E-01  6.1282665E-03  4.9670539E-09  1.4730807E-01
  0.0000000E+00 -2.4722815E-03  6.7650699E-03  3.0058201E-03  1.5806827E-01  5.7263696E-01  6.6689332E-03  0.0000000E+00  1.5306532E-01
  0.0000000E+00 -2.1849950E-03  1.2512565E-02 -3.2821179E-03  1.5700987E-01  5.4331237E-01  6.9022817E-03  0.0000000E+00  1.5492290E-01
  9.9341080E-10 -1.9692094E-03  1.2522357E-02 -3.8087994E-03  1.5141843E-01  5.1988143E-01  7.0536286E-03 -9.9341080E-10  1.5403570E-01
 -2.9802323E-09 -1.7772764E-03  1.2453915E-02 -4.2422819E-03  1.4594370E-01  4.9754715E-01  7.1605770E-03  2.9802323E-09  1.5132043E-01
  0.0000000E+00 -2.7687848E-03  2.5925331E-02 -1.9691162E-02  1.6961378E-01  5.0816572E-01  7.9757692E-03 -7.9472864E-09  1.6745715E-01
  2.9802323E-09 -2.4958143E-03  1.7324368E-02 -1.1387349E-02  1.5487827E-01  4.9351493E-01  7.9818573E-03  4.9670539E-09  1.6507882E-01
  3.9736432E-09 -2.2395691E-03  1.6743159E-02 -1.1163021E-02  1.4850833E-01  4.7178754E-01  8.0165304E-03 -3.9736432E-09  1.6120157E-01
 -9.9341080E-10 -2.0130088E-03  1.6134821E-02 -1.0904500E-02  1.4234917E-01  4.5108688E-01  8.0146082E-03 -6.9538753E-09  1.5574944E-01
  0.0000000E+00 -2.4859309E-03  2.4184087E-02 -2.0551583E-02  1.5914109E-01  4.6639884E-01  9.0318518E-03  7.9472864E-09  1.8219803E-01
 -2.9802323E-09 -2.1899054E-03  2.0481102E-02 -1.7036593E-02  1.4933029E-01  4.4782093E-01  8.9472439E-03  2.9802323E-09  1.7617360E-01
  1.9868216E-09 -1.9612790E-03  1.9266779E-02 -1.6066106E-02  1.4236636E-01  4.2780933E-01  8.8522751E-03 -1.9868216E-09  1.6843241E-01
  9.9341080E-10 -1.7603070E-03  1.8102227E-02 -1.5141812E-02  1.3570812E-01  4.0873584E-01  8.7322388E-03  6.9538753E-09  1.5964857E-01
  0.0000000E+00 -1.9190112E-03  1.8462609E-02 -1.6632203E-02  1.4382894E-01  4.3071455E-01  9.7341221E-03  7.9472864E-09  1.9427830E-01
 -9.9341080E-10 -1.7590771E-03  1.8668059E-02 -1.7044405E-02  1.3817291E-01  4.0936321E-01  9.5415683E-03 -6.9538753E-09  1.8331549E-01
  9.9341080E-10 -1.5720199E-03  1.7227871E-02 -1.5772175E-02  1.3110404E-01  3.9067391E-01  9.3373125E-03 -9.9341080E-10  1.7196736E-01
  9.9341080E-10 -1.4087906E-03  1.5891869E-02 -1.4601083E-02  1.2440865E-01  3.7285358E-01  9.1194697E-03  6.9538753E-09  1.6015220E-01
  0.0000000E+00 -1.3186136E-03  1.3542334E-02 -1.2985139E-02  1.2885396E-01  3.9644298E-01  1.0105562E-02 -7.9472864E-09  2.0151718E-01
 -4.9670539E-09 -1.1892706E-03  1.2874031E-02 -1.2450722E-02  1.2246369E-01  3.7707248E-01  9.8109953E-03 -2.9802323E-09  1.8674114E-01
  9.9341080E-10 -1.0677427E-03  1.1792961E-02 -1.1516540E-02  1.1598538E-01  3.5912821E-01  9.5239254E-03 -9.9341080E-10  1.7194964E-01
 -2.9802323E-09 -9.6272526E-04  1.0796156E-02 -1.0657513E-02  1.0986296E-01  3.4205517E-01  9.2328303E-03  2.9802323E-09  1.5735453E-01
  0.0000000E+00 -8.2496303E-04  9.6715745E-03 -1.0135623E-02  1.1483727E-01  3.6331049E-01  1.0226202E-02 -7.9472864E-09  2.0273256E-01
  4.9670539E-09 -7.6353451E-04  8.7471213E-03 -9.3980897E-03  1.0854080E-01  3.4527975E-01  9.8849526E-03  2.9802323E-09  1.8444404E-01
  1.9868216E-09 -6.9798628E-04  7.9458477E-03 -8.7207593E-03  1.0261048E-01  3.2816145E-01  9.5292805E-03  5.9604646E-09  1.6693304E-01
 -4.9670540E-10 -6.4175180E-04  7.2084460E-03 -8.0917878E-03  9.7014524E-02  3.1191406E-01  9.1786301E-03  4.9670540E-10  1.5025333E-01
  0.0000000E+00 -4.6734014E-04  6.5931338E-03 -8.0332123E-03  1.0180116E-01  3.3147141E-01  1.0175784E-02  0.0000000E+00  1.9772282E-01
  4.4703485E-09 -4.5719891E-04  5.8963741E-03 -7.4794726E-03  9.6000202E-02  3.1434917E-01  9.7648380E-03  3.4769376E-09  1.7682567E-01
  9.9341080E-10 -4.3461620E-04  5.2571623E-03 -6.9448082E-03  9.0550229E-02  2.9816028E-01  9.3591958E-03 -9.9341080E-10  1.5744655E-01
  2.9802323E-09 -4.1546821E-04  4.6750139E-03 -6.4443010E-03  8.5420512E-02  2.8282750E-01  8.9661377E-03  9.9341080E-10  1.3944422E-01
  0.0000000E+00 -2.0310283E-04  4.0815962E-03 -6.5663648E-03  8.9705430E-02  3.0102769E-01  1.0000054E-02 -7.9472864E-09  1.8709446E-01
 -9.9341080E-10 -2.0684401E-04  3.4988711E-03 -6.0953321E-03  8.4380716E-02  2.8487629E-01  9.5383190E-03 -2.9802323E-09  1.6485365E-01
 -9.9341080E-10 -2.2168258E-04  3.0057461E-03 -5.6629311E-03  7.9404958E-02  2.6963553E-01  9.0929205E-03  9.9341080E-10  1.4433242E-01
  4.9670540E-10 -2.3459941E-04  2.5632386E-03 -5.2531315E-03  7.4733756E-02  2.5523239E-01  8.6669484E-03 -4.9670540E-10  1.2567143E-01
  0.0000000E+00  3.5444897E-05  1.9835185E-03 -5.6142560E-03  7.8520194E-02  2.7202553E-01  9.6995477E-03  0.0000000E+00  1.7199700E-01
 -9.9341080E-10 -1.1396408E-05  1.5576939E-03 -5.2357814E-03  7.3678799E-02  2.5685054E-01  9.2032198E-03 -2.9802323E-09  1.4877811E-01
  4.9670540E-10 -5.5838129E-05  1.1880492E-03 -4.8512565E-03  6.9166817E-02  2.4257143E-01  8.7273838E-03  3.4769376E-09  1.2802525E-01
 -2.4835269E-09 -9.4100338E-05  8.6399267E-04 -4.4831005E-03  6.4942203E-02  2.2910771E-01  8.2774600E-03 -1.4901161E-09  1.0946797E-01
  0.0000000E+00  3.0356148E-04  2.0037591E-04 -5.0478727E-03  6.8240263E-02  2.4448560E-01  9.2373369E-03  0.0000000E+00  1.5383783E-01
  4.9670540E-10  2.2383481E-04 -1.1095851E-04 -4.6535595E-03  6.3876137E-02  2.3030265E-01  8.7005775E-03  3.4769376E-09  1.3087690E-01
 -4.9670540E-10  1.4464905E-04 -3.6155729E-04 -4.2845681E-03  5.9814200E-02  2.1698891E-01  8.2132732E-03  4.9670540E-10  1.1031818E-01
  4.9670540E-10  7.6270597E-05 -5.7208486E-04 -3.9289151E-03  5.6021228E-02  2.0446555E-01  7.7569401E-03 -4.9670540E-10  9.2245854E-02
  0.0000000E+00  6.1540800E-04 -1.3285080E-03 -4.7198483E-03  5.8879972E-02  2.1840662E-01  8.5727060E-03  0.0000000E+00  1.3404174E-01
  1.4901161E-09  4.9854966E-04 -1.5096640E-03 -4.3435865E-03  5.4966893E-02  2.0522803E-01  8.0330446E-03 -1.4901161E-09  1.1123882E-01
  1.4901161E-09  3.7203977E-04 -1.6464278E-03 -3.9423392E-03  5.1337209E-02  1.9287239E-01  7.5586601E-03 -1.4901161E-09  9.1386840E-02
 -2.7318796E-09  2.6294019E-04 -1.7491796E-03 -3.5580215E-03  4.7957048E-02  1.8128087E-01  7.1177525E-03 -1.2417635E-09  7.4224025E-02
  0.0000000E+00  9.2159957E-04 -2.6372720E-03 -4.4467500E-03  5.0456326E-02  1.9374269E-01  7.7102822E-03 -3.9736432E-09  1.1387151E-01
 -4.9670540E-10  7.5258064E-04 -2.7248457E-03 -3.9745802E-03  4.6998747E-02  1.8153352E-01  7.1883714E-03  4.9670540E-10  9.2548512E-02
 -1.4901161E-09  5.7091762E-04 -2.7435238E-03 -3.5281137E-03  4.3770786E-02  1.7013346E-01  6.7569809E-03  1.4901161E-09  7.3228389E-02
  7.4505807E-10  4.1473086E-04 -2.7356956E-03 -3.1051291E-03  4.0773138E-02  1.5946916E-01  6.3585103E-03 -7.4505807E-10  5.6860581E-02
  0.0000000E+00  1.1093492E-03 -3.7493706E-03 -3.9964169E-03  4.2977784E-02  1.7037722E-01  6.7322929E-03  3.9736432E-09  9.4250791E-02
 -7.4505807E-10  1.0332647E-03 -3.7775792E-03 -3.5659648E-03  3.9989587E-02  1.5924552E-01  6.1204177E-03  7.4505807E-10  7.4858606E-02
  9.9341080E-10  7.4944098E-04 -3.6561361E-03 -3.0328124E-03  3.7108995E-02  1.4876921E-01  5.8085043E-03 -9.9341080E-10  5.5069666E-02
