 -8.4439913E-09  1.7604832E-01  2.7177030E-01  2.7248159E-01  3.0501869E-01  3.2907671E-01  1.7042369E-01 -7.4505806E-09  9.6069825E-01
  7.9472864E-09  1.0279249E-01  2.0221175E-01  2.0390667E-01  2.3721269E-01  2.6356059E-01  9.6473955E-02 -7.9472864E-09 -3.7037745E-01
  8.3198151E-09  1.1799897E-01  2.1785602E-01  2.1984476E-01  2.5382128E-01  2.8094232E-01  1.1163072E-01  7.5747568E-09  9.3446285E-02
  6.3329937E-09  1.3506626E-01  2.3501281E-01  2.3731714E-01  2.7201518E-01  2.9990596E-01  1.2866203E-01  5.5879354E-09  6.0689902E-01
  7.8231093E-09  1.5370475E-01  2.5373361E-01  2.5634959E-01  2.9177523E-01  3.2043523E-01  1.4726786E-01  8.0714626E-09  1.1693983E+00
 -7.9472864E-09  8.5100122E-02  1.8899651E-01  1.9289809E-01  2.2917432E-01  2.6051500E-01  7.7867337E-02 -7.9472864E-09 -8.5844427E-02
 -6.2088170E-09  1.0054051E-01  2.0423415E-01  2.0850168E-01  2.4566737E-01  2.7790895E-01  9.3287788E-02 -5.7121117E-09  3.6595404E-01
  2.1109978E-09  1.1701010E-01  2.2064887E-01  2.2527005E-01  2.6332846E-01  2.9645196E-01  1.0974483E-01  1.8626451E-09  8.5712802E-01
 -6.2088170E-09  1.3469775E-01  2.3827486E-01  2.4324423E-01  2.8220227E-01  3.1620643E-01  1.2742385E-01 -5.7121117E-09  1.3853151E+00
 -7.9472864E-09  7.1514226E-02  1.7892426E-01  1.8552242E-01  2.2545402E-01  2.6255351E-01  6.3343950E-02  0.0000000E+00  2.2155349E-01
 -5.5879354E-09  8.6636223E-02  1.9355562E-01  2.0054527E-01  2.4146429E-01  2.7956980E-01  7.8452043E-02 -6.3329937E-09  6.5659040E-01
 -7.2022277E-09  1.0242785E-01  2.0901129E-01  2.1639206E-01  2.5845119E-01  2.9756868E-01  9.4273373E-02 -8.6923437E-09  1.1173010E+00
  1.2417635E-09  1.1911178E-01  2.2536232E-01  2.3312685E-01  2.7633101E-01  3.1645849E-01  1.1099108E-01  2.7318796E-09  1.6038721E+00
  0.0000000E+00  6.5002404E-02  1.7078079E-01  1.8064149E-01  2.2534768E-01  2.6908758E-01  5.5964742E-02  0.0000000E+00  5.4258043E-01
 -2.7318796E-09  7.9637483E-02  1.8431713E-01  1.9462600E-01  2.4077891E-01  2.8569978E-01  7.0680469E-02 -1.2417635E-09  9.4632030E-01
  2.7318796E-09  9.4513848E-02  1.9864327E-01  2.0937048E-01  2.5695923E-01  3.0303767E-01  8.5641704E-02  1.2417635E-09  1.3694358E+00
  4.7187010E-09  1.0998095E-01  2.1358481E-01  2.2472051E-01  2.7374777E-01  3.2098073E-01  1.0119783E-01  3.2285850E-09  1.8082709E+00
 -7.9472864E-09  6.7206383E-02  1.6313463E-01  1.7689422E-01  2.2826497E-01  2.7963713E-01  5.7559166E-02  0.0000000E+00  8.6241198E-01
 -1.2417635E-09  8.0052637E-02  1.7634150E-01  1.9057360E-01  2.4342439E-01  2.9613063E-01  7.0474885E-02 -2.7318796E-09  1.2332442E+00
 -8.4439913E-09  9.3330428E-02  1.8940617E-01  2.0406552E-01  2.5879213E-01  3.1282502E-01  8.3930902E-02 -7.4505806E-09  1.6092237E+00
 -1.7384688E-09  1.0696048E-01  2.0283823E-01  2.1791245E-01  2.7450755E-01  3.2986203E-01  9.7741514E-02 -2.2351743E-09  1.9923952E+00
  0.0000000E+00  6.6199437E-02  1.6027860E-01  1.7859989E-01  2.3985879E-01  2.9994869E-01  5.6548323E-02  0.0000000E+00  1.1596110E+00
 -2.4835269E-09  7.6944336E-02  1.7164016E-01  1.9042617E-01  2.5419530E-01  3.1581706E-01  6.7637876E-02 -1.4901161E-09  1.4770783E+00
 -5.4637592E-09  8.8417560E-02  1.8321201E-01  2.0240931E-01  2.6851857E-01  3.3166188E-01  7.9389162E-02 -6.4571699E-09  1.8002256E+00
  5.2154063E-09  1.0005873E-01  1.9493760E-01  2.1453060E-01  2.8296012E-01  3.4761742E-01  9.1308258E-02  6.7055224E-09  2.1236598E+00
  0.0000000E+00  6.0258564E-02  1.6039127E-01  1.8384415E-01  2.6040432E-01  3.3036074E-01  5.1778540E-02  0.0000000E+00  1.4068835E+00
 -2.7318796E-09  6.9773570E-02  1.7036249E-01  1.9433969E-01  2.7329138E-01  3.4497502E-01  6.1649267E-02 -1.2417635E-09  1.6756737E+00
  5.9604646E-09  7.9427242E-02  1.7995460E-01  2.0426236E-01  2.8620043E-01  3.5964176E-01  7.1714655E-02  5.9604646E-09  1.9390634E+00
 -4.9670540E-10  8.9102380E-02  1.8954612E-01  2.1416797E-01  2.9904249E-01  3.7423024E-01  8.1795700E-02 -3.4769376E-09  2.1979094E+00
  3.9736432E-09  5.1657416E-02  1.5906999E-01  1.8786685E-01  2.8840569E-01  3.6942965E-01  4.6269640E-02  0.0000000E+00  1.5747155E+00
  5.9604646E-09  5.9220981E-02  1.6626042E-01  1.9508840E-01  3.0030733E-01  3.8271579E-01  5.4547019E-02  5.9604646E-09  1.7785453E+00
  4.4703485E-09  6.7043863E-02  1.7370731E-01  2.0275512E-01  3.1144169E-01  3.9591247E-01  6.2880807E-02  7.4505806E-09  1.9813731E+00
  9.9341080E-10  7.4791305E-02  1.8105124E-01  2.1030240E-01  3.2236540E-01  4.0888649E-01  7.1125433E-02 -9.9341080E-10  2.1768103E+00
  0.0000000E+00  4.0058009E-02  1.5351528E-01  1.8704344E-01  3.2432634E-01  4.1788119E-01  4.0291581E-02  0.0000000E+00  1.6391720E+00
 -4.4703485E-09  4.5390051E-02  1.5918401E-01  1.9247481E-01  3.3518264E-01  4.2901412E-01  4.6459403E-02 -1.1424223E-08  1.7865214E+00
  6.9538753E-09  5.1626720E-02  1.6427974E-01  1.9763187E-01  3.4395328E-01  4.4054708E-01  5.3219352E-02  8.9406971E-09  1.9309821E+00
  4.9670539E-09  5.7719581E-02  1.6922514E-01  2.0262380E-01  3.5242435E-01  4.5174044E-01  5.9815153E-02  1.0927518E-08  2.0668211E+00
  0.0000000E+00  2.7507655E-02  1.4096752E-01  1.7748003E-01  3.6758265E-01  4.7690460E-01  3.5948578E-02 -1.5894573E-08  1.5927863E+00
 -1.0927518E-08  3.3880822E-02  1.4309819E-01  1.7899886E-01  3.7285730E-01  4.8784560E-01  4.2854581E-02 -4.9670539E-09  1.6923019E+00
  1.0927518E-08  3.8609140E-02  1.4600812E-01  1.8179139E-01  3.7885234E-01  4.9723518E-01  4.8015833E-02  4.9670539E-09  1.7833236E+00
  4.9670539E-09  4.3160342E-02  1.4877075E-01  1.8443036E-01  3.8450006E-01  5.0620282E-01  5.2970923E-02  2.9802323E-09  1.8661321E+00
  0.0000000E+00  1.9801322E-02  1.1804274E-01  1.5592252E-01  4.1085798E-01  5.4971606E-01  3.8162470E-02  0.0000000E+00  1.4514513E+00
  9.9341078E-09  2.4837412E-02  1.1810657E-01  1.5493894E-01  4.1277796E-01  5.5911148E-01  4.3704111E-02  5.9604646E-09  1.5013833E+00
 -5.9604646E-09  2.8119721E-02  1.1925667E-01  1.5608263E-01  4.1501120E-01  5.6568104E-01  4.7009181E-02 -9.9341078E-09  1.5494367E+00
 -2.9802323E-09  3.1225061E-02  1.2028844E-01  1.5708056E-01  4.1692266E-01  5.7176989E-01  5.0114650E-02 -4.9670539E-09  1.5903356E+00
  3.9736432E-09  1.7852886E-02  1.0194276E-01  1.4286694E-01  4.2705733E-01  5.9444004E-01  4.0642641E-02 -1.5894573E-08  1.3544859E+00
 -5.9604646E-09  2.0648308E-02  1.0247020E-01  1.4339949E-01  4.2750135E-01  5.9983861E-01  4.3208264E-02  5.9604646E-09  1.3899893E+00
  1.9868216E-09  2.3273958E-02  1.0290850E-01  1.4378408E-01  4.2761949E-01  6.0465676E-01  4.5585204E-02 -1.9868216E-09  1.4187726E+00
  2.9802323E-09  2.5735609E-02  1.0326120E-01  1.4403123E-01  4.2745605E-01  6.0896164E-01  4.7783654E-02 -2.9802323E-09  1.4412811E+00
  3.9736432E-09  1.5422217E-02  7.7367589E-02  1.4024334E-01  4.4311246E-01  6.3348866E-01  4.0819611E-02 -1.5894573E-08  1.2547823E+00
 -3.9736432E-09  1.6963895E-02  8.3769485E-02  1.3466625E-01  4.3601671E-01  6.4312911E-01  4.1797258E-02  3.9736432E-09  1.2753787E+00
  0.0000000E+00  1.9079955E-02  8.4007181E-02  1.3422166E-01  4.3396950E-01  6.4564019E-01  4.3337330E-02  0.0000000E+00  1.2883863E+00
  4.9670539E-09  2.1043507E-02  8.4177218E-02  1.3365863E-01  4.3171796E-01  6.4763868E-01  4.4728074E-02  1.0927518E-08  1.2961686E+00
  0.0000000E+00  1.2534610E-02  6.7019835E-02  1.2842523E-01  4.3991038E-01  6.8041766E-01  3.7983831E-02  0.0000000E+00  1.1606890E+00
  5.9604646E-09  1.4349252E-02  6.8163663E-02  1.2660240E-01  4.3565127E-01  6.8168163E-01  3.8918480E-02 -5.9604646E-09  1.1669197E+00
 -9.9341080E-10  1.6044075E-02  6.8623558E-02  1.2525496E-01  4.3188909E-01  6.8169999E-01  3.9766725E-02 -1.4901161E-08  1.1683284E+00
  8.9406971E-09  1.7602794E-02  6.8988420E-02  1.2384315E-01  4.2799681E-01  6.8122828E-01  4.0504329E-02  6.9538753E-09  1.1654480E+00
  0.0000000E+00  1.0347287E-02  7.1629435E-02  1.0585412E-01  4.2063960E-01  7.3080993E-01  3.2991204E-02  0.0000000E+00  1.0709174E+00
  1.9868216E-09  1.2132981E-02  6.1309036E-02  1.1472990E-01  4.2726013E-01  7.1658438E-01  3.3600759E-02 -1.9868216E-09  1.0668523E+00
  9.9341080E-10  1.3520464E-02  6.1622299E-02  1.1289693E-01  4.2231593E-01  7.1373737E-01  3.4021281E-02 -9.9341080E-10  1.0591408E+00
 -5.9604646E-09  1.4786277E-02  6.1833765E-02  1.1103942E-01  4.1730723E-01  7.1046275E-01  3.4366097E-02  5.9604646E-09  1.0480720E+00
  0.0000000E+00  9.3860030E-03  5.8211327E-02  1.0395198E-01  4.2057621E-01  7.4952179E-01  2.7015051E-02  0.0000000E+00  9.8414344E-01
 -1.9868216E-09  1.0675862E-02  5.7758555E-02  1.0240161E-01  4.1554940E-01  7.4337387E-01  2.7269600E-02  1.9868216E-09  9.7229630E-01
  3.9736432E-09  1.1822208E-02  5.7655089E-02  1.0036047E-01  4.0998253E-01  7.3739499E-01  2.7497148E-02  1.1920929E-08  9.5753330E-01
 -5.9604646E-09  1.2857376E-02  5.7480816E-02  9.8310880E-02  4.0436012E-01  7.3112136E-01  2.7669523E-02  5.9604646E-09  9.4032538E-01
 -1.9868216E-09  9.3948841E-03  5.1309228E-02  9.6765690E-02  4.1554639E-01  7.6208323E-01  2.0929655E-02 -1.5894573E-08  8.9957374E-01
  1.3907751E-08  1.0371604E-02  5.2679632E-02  9.2638575E-02  4.0764505E-01  7.5541550E-01  2.1186210E-02  1.9868216E-09  8.8154960E-01
  1.9868216E-09  1.1259288E-02  5.2408811E-02  9.0273336E-02  4.0116519E-01  7.4695772E-01  2.1318385E-02  1.3907751E-08  8.6167371E-01
  1.9868216E-09  1.2049228E-02  5.2082285E-02  8.7929852E-02  3.9466503E-01  7.3832238E-01  2.1414377E-02 -1.9868216E-09  8.4018302E-01
  0.0000000E+00  9.8597603E-03  4.8512712E-02  8.5803315E-02  4.0718976E-01  7.6854038E-01  1.5244707E-02  0.0000000E+00  8.1693071E-01
  7.9472864E-09  1.0579204E-02  4.8407014E-02  8.2850583E-02  3.9956433E-01  7.5832212E-01  1.5412076E-02  7.9472864E-09  7.9469615E-01
  9.9341078E-09  1.1184678E-02  4.8068333E-02  8.0122061E-02  3.9205387E-01  7.4794704E-01  1.5571703E-02  5.9604646E-09  7.7128726E-01
 -7.9472864E-09  1.1711677E-02  4.7673836E-02  7.7467710E-02  3.8458583E-01  7.3747098E-01  1.5703408E-02 -7.9472864E-09  7.4701250E-01
  0.0000000E+00  1.0285120E-02  4.7535487E-02  7.2786637E-02  3.9669883E-01  7.6932269E-01  1.0297966E-02  0.0000000E+00  7.3635995E-01
  0.0000000E+00  1.0620673E-02  4.6709958E-02  7.0082426E-02  3.8847014E-01  7.5719100E-01  1.0605256E-02  0.0000000E+00  7.1130580E-01
 -5.9604646E-09  1.0980720E-02  4.6143670E-02  6.7327738E-02  3.8014635E-01  7.4495029E-01  1.0829940E-02  5.9604646E-09  6.8579954E-01
 -1.9868216E-09  1.1280932E-02  4.5532059E-02  6.4682879E-02  3.7192085E-01  7.3269933E-01  1.1032186E-02  1.9868216E-09  6.6007644E-01
  1.9868216E-09  1.0283391E-02  4.6713568E-02  5.9023876E-02  3.8475841E-01  7.6517141E-01  6.3584647E-03 -1.5894573E-08  6.5828830E-01
 -1.9868216E-09  1.0449884E-02  4.5833346E-02  5.6320108E-02  3.7565005E-01  7.5120699E-01  6.7159990E-03 -1.3907751E-08  6.3176489E-01
  0.0000000E+00  1.0579761E-02  4.4899654E-02  5.3824298E-02  3.6666882E-01  7.3731571E-01  7.0473510E-03  0.0000000E+00  6.0541153E-01
 -5.9604646E-09  1.0671442E-02  4.3953273E-02  5.1447690E-02  3.5783386E-01  7.2350025E-01  7.3554814E-03  5.9604646E-09  5.7936734E-01
  0.0000000E+00  9.6329451E-03  4.4967871E-02  4.5512956E-02  3.7172109E-01  7.5681579E-01  3.5920301E-03  1.5894573E-08  5.8328867E-01
 -3.9736432E-09  9.5820269E-03  4.3576196E-02  4.3350209E-02  3.6201733E-01  7.4137241E-01  4.0778317E-03  3.9736432E-09  5.5652380E-01
 -5.9604646E-09  9.5555605E-03  4.2385537E-02  4.1208513E-02  3.5242859E-01  7.2597122E-01  4.4998508E-03 -9.9341078E-09  5.3031856E-01
 -1.9868216E-09  9.5086750E-03  4.1210078E-02  3.9188113E-02  3.4303728E-01  7.1073562E-01  4.8961621E-03  1.9868216E-09  5.0484681E-01
  9.9341080E-10  8.3883600E-03  4.1864499E-02  3.3123251E-02  3.5755241E-01  7.4477440E-01  1.9293785E-03 -1.5894573E-08  5.1197094E-01
  1.9868216E-09  8.2635228E-03  4.0409684E-02  3.1317737E-02  3.4720483E-01  7.2779900E-01  2.4580976E-03 -1.9868216E-09  4.8579434E-01
 -1.9868216E-09  8.1465859E-03  3.9028544E-02  2.9668136E-02  3.3708033E-01  7.1108049E-01  2.9467761E-03 -1.3907751E-08  4.6063793E-01
 -1.9868216E-09  8.0221947E-03  3.7690442E-02  2.8122304E-02  3.2720789E-01  6.9461292E-01  3.4077188E-03  1.9868216E-09  4.3650812E-01
 -9.9341080E-10  6.8779984E-03  3.7559342E-02  2.2679219E-02  3.4186068E-01  7.2930372E-01  1.0389964E-03  0.0000000E+00  4.4491014E-01
  0.0000000E+00  6.7016603E-03  3.5971753E-02  2.1485122E-02  3.3097273E-01  7.1118748E-01  1.6230901E-03  0.0000000E+00  4.2026126E-01
  5.9604646E-09  6.5388503E-03  3.4526281E-02  2.0306218E-02  3.2041904E-01  6.9329107E-01  2.1654307E-03 -5.9604646E-09  3.9676851E-01
 -5.9604646E-09  6.3789031E-03  3.3145398E-02  1.9209661E-02  3.1017160E-01  6.7573261E-01  2.6766479E-03 -9.9341078E-09  3.7450227E-01
 -9.9341080E-10  5.1720538E-03  3.2200914E-02  1.4502267E-02  3.2448849E-01  7.1087110E-01  8.4225339E-04  0.0000000E+00  3.8259259E-01
 -5.9604646E-09  4.9476800E-03  3.0628590E-02  1.3686055E-02  3.1328207E-01  6.9160235E-01  1.5005886E-03  5.9604646E-09  3.5992080E-01
 -4.9670539E-09  4.7906549E-03  2.9255223E-02  1.2966250E-02  3.0241004E-01  6.7270494E-01  2.0661363E-03 -1.0927518E-08  3.3864188E-01
  3.9736432E-09  4.6417238E-03  2.7956534E-02  1.2299410E-02  2.9189977E-01  6.5422851E-01  2.5984447E-03  1.1920929E-08  3.1867594E-01
  0.0000000E+00  3.2167931E-03  2.6013378E-02  8.5852789E-03  3.0546200E-01  6.8995118E-01  1.3697625E-03  1.5894573E-08  3.2538989E-01
 -1.3907751E-08  3.1954625E-03  2.4840128E-02  8.3691860E-03  2.9383075E-01  6.6964298E-01  1.8649877E-03 -1.9868216E-09  3.0527878E-01
  0.0000000E+00  3.0746937E-03  2.3640323E-02  8.0141146E-03  2.8280768E-01  6.4987004E-01  2.4372896E-03  0.0000000E+00  2.8652608E-01
 -5.9604646E-09  2.9643397E-03  2.2517556E-02  7.6829931E-03  2.7219710E-01  6.3060343E-01  2.9738725E-03 -9.9341078E-09  2.6909333E-01
  0.0000000E+00  1.5387932E-03  1.9970901E-02  5.2923486E-03  2.8438637E-01  6.6626549E-01  2.0547868E-03  0.0000000E+00  2.7355644E-01
  2.9802323E-09  1.5267680E-03  1.8965928E-02  5.3151441E-03  2.7278051E-01  6.4514440E-01  2.5991451E-03 -2.9802323E-09  2.5620887E-01
 -3.9736432E-09  1.4786402E-03  1.8070308E-02  5.2072923E-03  2.6179215E-01  6.2464893E-01  3.1466484E-03  3.9736432E-09  2.4022883E-01
  3.9736432E-09  1.4373779E-03  1.7235143E-02  5.0979853E-03  2.5125897E-01  6.0474640E-01  3.6593438E-03 -3.9736432E-09  2.2549021E-01
  0.0000000E+00  4.3417016E-04  1.4954095E-02  4.5256368E-03  2.6133186E-01  6.3957328E-01  2.5431155E-03  0.0000000E+00  2.2723173E-01
 -1.9868216E-09  4.3177407E-04  1.4399614E-02  4.4954838E-03  2.5010383E-01  6.1783099E-01  3.1249225E-03  1.9868216E-09  2.1289226E-01
 -5.9604646E-09  4.2619903E-04  1.3768691E-02  4.4782339E-03  2.3937505E-01  5.9682930E-01  3.6850909E-03  5.9604646E-09  1.9977671E-01
  1.9868216E-09  4.2518179E-04  1.3180862E-02  4.4416608E-03  2.2913195E-01  5.7650262E-01  4.2076153E-03  5.9604646E-09  1.8775891E-01
  0.0000000E+00 -3.8284063E-04  1.1306186E-02  5.3964457E-03  2.3718707E-01  6.1009586E-01  3.0491671E-03  0.0000000E+00  1.8646111E-01
 -2.9802323E-09 -3.5199226E-04  1.0923395E-02  5.3981077E-03  2.2632870E-01  5.8797765E-01  3.6766599E-03  2.9802323E-09  1.7518522E-01
  7.9472864E-09 -3.5138926E-04  1.0529192E-02  5.2600461E-03  2.1613415E-01  5.6672037E-01  4.2861062E-03  7.9472864E-09  1.6495082E-01
 -1.9868216E-09 -3.4287770E-04  1.0158409E-02  5.1081874E-03  2.0642748E-01  5.4620731E-01  4.8476378E-03 -5.9604646E-09  1.5561043E-01
  0.0000000E+00 -1.3995668E-03  9.0256231E-03  6.7263744E-03  2.1316285E-01  5.7832092E-01  3.9800643E-03 -7.9472864E-09  1.5122978E-01
  1.9868216E-09 -1.4768918E-03  8.7980293E-03  6.2386692E-03  2.0327128E-01  5.5622125E-01  4.7651450E-03  5.9604646E-09  1.4300610E-01
 -1.9868216E-09 -1.4259577E-03  8.5638063E-03  5.9599341E-03  1.9368477E-01  5.3491503E-01  5.3944825E-03  1.9868216E-09  1.3558695E-01
  2.9802323E-09 -1.3668309E-03  8.3358353E-03  5.6756567E-03  1.8458197E-01  5.1441491E-01  5.9655914E-03  4.9670539E-09  1.2880574E-01
  0.0000000E+00 -2.9030144E-03  7.9565868E-03  7.6226667E-03  1.9021098E-01  5.4481828E-01  5.5394094E-03  7.9472864E-09  1.2150798E-01
  4.9670539E-09 -2.8407008E-03  7.8487126E-03  7.0918850E-03  1.8086934E-01  5.2273619E-01  6.2923026E-03  2.9802323E-09  1.1627124E-01
 -2.9802323E-09 -2.6958953E-03  7.6750605E-03  6.6095283E-03  1.7200580E-01  5.0163913E-01  6.9106114E-03  2.9802323E-09  1.1152301E-01
 -9.9341080E-10 -2.5464862E-03  7.4984687E-03  6.1407704E-03  1.6360621E-01  4.8139143E-01  7.4612470E-03 -6.9538753E-09  1.0711175E-01
  0.0000000E+00 -4.8537157E-03  7.8230007E-03  7.6940455E-03  1.6879423E-01  5.1020789E-01  7.6204934E-03  0.0000000E+00  9.7291403E-02
 -1.9868216E-09 -4.7962586E-03  7.7420929E-03  7.1211713E-03  1.6032185E-01  4.8874995E-01  7.9881744E-03 -5.9604646E-09  9.4874963E-02
  9.9341080E-10 -4.4549536E-03  7.5479597E-03  6.4679952E-03  1.5214580E-01  4.6799466E-01  8.5947104E-03 -9.9341080E-10  9.2580497E-02
 -1.9868216E-09 -4.1227895E-03  7.3478101E-03  5.8489204E-03  1.4441447E-01  4.4812691E-01  9.1216322E-03  1.9868216E-09  9.0285033E-02
  0.0000000E+00 -6.9182911E-03  8.2287043E-03  6.9025308E-03  1.4897047E-01  4.7511184E-01  9.9578379E-03 -7.9472864E-09  7.8666233E-02
  2.9802323E-09 -6.8352688E-03  8.2210153E-03  6.3035339E-03  1.4127578E-01  4.5412615E-01  1.0117148E-02  4.9670539E-09  7.8798883E-02
 -6.9538753E-09 -6.1310618E-03  7.8740232E-03  5.4943273E-03  1.3372837E-01  4.3387061E-01  1.0732429E-02 -9.9341080E-10  7.8667164E-02
 -2.9802323E-09 -5.4831016E-03  7.5392020E-03  4.7469544E-03  1.2661636E-01  4.1453412E-01  1.1242881E-02  2.9802323E-09  7.8161485E-02
  0.0000000E+00 -8.1410408E-03  8.5056210E-03  5.1088855E-03  1.3037211E-01  4.3984210E-01  1.2741677E-02  0.0000000E+00  6.5843120E-02
 -2.9802323E-09 -5.6470959E-03  7.2738202E-03  3.4927160E-03  1.2232602E-01  4.1862246E-01  1.4691425E-02  2.9802323E-09  6.8279102E-02
  0.0000000E+00 -4.8431875E-03  6.8915407E-03  2.7041633E-03  1.1552714E-01  3.9908466E-01  1.5053526E-02  0.0000000E+00  6.9841668E-02
  6.9538753E-09 -4.1281949E-03  6.5333792E-03  1.9952010E-03  1.0914406E-01  3.8048348E-01  1.5304145E-02  9.9341080E-10  7.0656680E-02
  0.0000000E+00 -4.7626398E-03  6.6412515E-03  7.7689934E-04  1.1120378E-01  4.0318096E-01  1.9034497E-02  0.0000000E+00  5.9144739E-02
  9.9341080E-10 -1.9105345E-03  5.2520763E-03 -9.4948511E-04  1.0378708E-01  3.8254389E-01  2.1055214E-02 -9.9341080E-10  6.3165888E-02
 -2.9802323E-09 -1.3713271E-03  4.9935551E-03 -1.4693767E-03  9.7903095E-02  3.6402228E-01  2.0776661E-02  2.9802323E-09  6.5855280E-02
  2.9802323E-09 -9.0877316E-04  4.7515421E-03 -1.9217064E-03  9.2389554E-02  3.4641898E-01  2.0435207E-02 -2.9802323E-09  6.7442119E-02
  0.0000000E+00  3.6798913E-03  2.3238834E-03 -6.0574240E-03  9.1303632E-02  3.6536250E-01  2.8815119E-02  0.0000000E+00  5.8843356E-02
  2.9802323E-09  1.3844997E-03  3.4858256E-03 -5.0083646E-03  8.7261930E-02  3.4828252E-01  2.5295613E-02 -2.9802323E-09  6.3436605E-02
 -4.9670539E-09  1.6362777E-03  3.3557366E-03 -5.2400162E-03  8.2265943E-02  3.3079612E-01  2.4450632E-02 -2.9802323E-09  6.6534415E-02
  9.9341080E-10  1.8303405E-03  3.2324879E-03 -5.4205032E-03  7.7590503E-02  3.1420425E-01  2.3595912E-02 -9.9341080E-10  6.8227224E-02
  0.0000000E+00  5.5590072E-03  1.3183395E-03 -9.3922354E-03  7.6522037E-02  3.3245766E-01  3.0247737E-02  7.9472864E-09  6.4611010E-02
  2.4835269E-09  4.3141646E-03  1.9414350E-03 -8.7372027E-03  7.2693691E-02  3.1573620E-01  2.7579924E-02  5.4637592E-09  6.8840876E-02
  9.9341080E-10  4.2198170E-03  1.9596806E-03 -8.6356932E-03  6.8567000E-02  2.9931411E-01  2.6230080E-02 -9.9341080E-10  7.1469784E-02
 -1.4901161E-09  4.1014873E-03  1.9697989E-03 -8.5091116E-03  6.4703450E-02  2.8375524E-01  2.4931593E-02  1.4901161E-09  7.2495922E-02
  0.0000000E+00  4.9359598E-03  1.5532449E-03 -1.1128076E-02  6.4822339E-02  3.0249450E-01  2.7462283E-02  3.9736432E-09  7.4670449E-02
 -2.9802323E-09  5.3434940E-03  1.2849857E-03 -1.1096044E-02  6.0807314E-02  2.8581503E-01  2.6487296E-02 -9.9341080E-10  7.8635603E-02
 -1.4901161E-09  5.0384011E-03  1.3870185E-03 -1.0746067E-02  5.7429109E-02  2.7036148E-01  2.4896117E-02  1.4901161E-09  7.9897255E-02
  4.9670540E-10  4.7376757E-03  1.4694099E-03 -1.0393346E-02  5.4259405E-02  2.5574484E-01  2.3404546E-02 -4.9670540E-10  7.9478689E-02
  0.0000000E+00  4.5750490E-03  1.6062880E-03 -1.2556714E-02  5.4793056E-02  2.7395561E-01  2.3537127E-02  0.0000000E+00  8.8988595E-02
 -2.4835269E-09  4.5982734E-03  1.4639363E-03 -1.2163260E-02  5.1537216E-02  2.5841066E-01  2.2195004E-02 -1.4901161E-09  9.2568696E-02
 -4.9670540E-10  4.3152999E-03  1.5457704E-03 -1.1707953E-02  4.8737302E-02  2.4373735E-01  2.0776752E-02  4.9670540E-10  9.1369495E-02
 -2.4835269E-09  4.0361043E-03  1.6096865E-03 -1.1254041E-02  4.6104264E-02  2.2990178E-01  1.9458719E-02 -1.4901161E-09  8.8598944E-02
  0.0000000E+00  4.6651885E-03  1.3813312E-03 -1.3748406E-02  4.6365127E-02  2.4637775E-01  1.9172588E-02 -3.9736432E-09  1.1586357E-01
  4.9670540E-10  4.3374067E-03  1.5361910E-03 -1.3215458E-02  4.3999579E-02  2.3148961E-01  1.7926199E-02  3.4769376E-09  1.1122815E-01
 -9.9341080E-10  4.0422520E-03  1.6045134E-03 -1.2645630E-02  4.1695580E-02  2.1764565E-01  1.6734181E-02  9.9341080E-10  1.0599907E-01
 -4.9670540E-10  3.7511899E-03  1.6578451E-03 -1.2080343E-02  3.9520249E-02  2.0464079E-01  1.5634902E-02  4.9670540E-10  9.9623136E-02
  0.0000000E+00  4.9581081E-03  1.2634883E-03 -1.4835375E-02  4.0001396E-02  2.1906787E-01  1.4773893E-02  3.9736432E-09  1.4613140E-01
  1.9868216E-09  4.5860014E-03  1.4811099E-03 -1.4248850E-02  3.8154252E-02  2.0506178E-01  1.3718442E-02  1.9868216E-09  1.3360940E-01
 -4.9670540E-10  4.1904254E-03  1.5968705E-03 -1.3551102E-02  3.6302436E-02  1.9207437E-01  1.2801000E-02  4.9670540E-10  1.2152611E-01
 -1.7384688E-09  3.8125797E-03  1.6880117E-03 -1.2860545E-02  3.4532215E-02  1.7993452E-01  1.1962076E-02 -2.2351743E-09  1.0971487E-01
  0.0000000E+00  5.1315301E-03  2.6491722E-03 -1.6897293E-02  3.7212841E-02  1.9028753E-01  1.0740415E-02  0.0000000E+00  1.5958981E-01
  0.0000000E+00  4.5570633E-03  2.8914411E-03 -1.6067326E-02  3.5733242E-02  1.7719620E-01  1.0090886E-02  0.0000000E+00  1.3968280E-01
  1.4901161E-09  4.0725544E-03  2.9100175E-03 -1.5114156E-02  3.4042422E-02  1.6535527E-01  9.4493385E-03 -1.4901161E-09  1.2294801E-01
 -7.4505807E-10  3.6198718E-03  2.9030703E-03 -1.4183437E-02  3.2403346E-02  1.5434781E-01  8.8675404E-03  7.4505807E-10  1.0781159E-01
  0.0000000E+00  4.8781931E-03  6.7552188E-03 -2.0855220E-02  3.9207868E-02  1.5860924E-01  7.4487128E-03 -3.9736432E-09  1.5173754E-01
  4.9670540E-10  4.2367284E-03  6.0318275E-03 -1.8925155E-02  3.7039224E-02  1.4757088E-01  7.0603029E-03 -4.9670540E-10  1.2923612E-01
  4.9670540E-10  3.6740059E-03  5.5816579E-03 -1.7367164E-02  3.4912057E-02  1.3746513E-01  6.6968929E-03 -4.9670540E-10  1.1151505E-01
