  1.8626451E-09  1.2898809E-01  2.2023228E-01  2.2729126E-01  2.6019314E-01  2.7360365E-01  1.2467995E-01  2.1109978E-09  6.1769569E-01
 -4.2219956E-09  1.4583017E-01  2.3837973E-01  2.4567162E-01  2.7943653E-01  2.9361594E-01  1.4158289E-01 -3.7252903E-09  1.1037323E+00
  3.9736432E-09  1.6418962E-01  2.5798267E-01  2.6550502E-01  3.0013719E-01  3.1509027E-01  1.6000478E-01  3.9736432E-09  1.6388566E+00
  0.0000000E+00  8.8790350E-02  1.9880289E-01  2.0712014E-01  2.4332134E-01  2.5969580E-01  8.4324822E-02  7.9472864E-09  2.6532602E-01
  1.7384688E-09  1.0339581E-01  2.1434850E-01  2.2294797E-01  2.6018727E-01  2.7753493E-01  9.9034980E-02  2.2351743E-09  6.9256932E-01
  4.2219956E-09  1.1944570E-01  2.3096514E-01  2.3983257E-01  2.7811575E-01  2.9641145E-01  1.1518203E-01  3.7252903E-09  1.1576778E+00
  2.4835270E-10  1.3668397E-01  2.4874258E-01  2.5787428E-01  2.9720578E-01  3.1645340E-01  1.3251869E-01 -2.4835270E-10  1.6607296E+00
  7.9472864E-09  7.1522646E-02  1.9141646E-01  2.0160748E-01  2.4269772E-01  2.6396120E-01  6.7201376E-02 -7.9472864E-09  3.8950014E-01
  5.9604646E-09  8.5412316E-02  2.0584622E-01  2.1633367E-01  2.5855550E-01  2.8091642E-01  8.1193022E-02  5.9604646E-09  8.0275297E-01
 -1.1175871E-09  1.0040919E-01  2.2113629E-01  2.3193048E-01  2.7545676E-01  2.9899338E-01  9.6342273E-02 -2.8560558E-09  1.2441629E+00
 -6.8296990E-09  1.1630739E-01  2.3730785E-01  2.4840328E-01  2.9323611E-01  3.1794947E-01  1.1239258E-01 -5.0912301E-09  1.7127293E+00
 -7.9472864E-09  5.6461502E-02  1.8431601E-01  1.9689152E-01  2.4412243E-01  2.7189440E-01  5.2779086E-02  7.9472864E-09  5.6873649E-01
  6.9538753E-09  6.9523416E-02  1.9777671E-01  2.1072783E-01  2.5958818E-01  2.8885168E-01  6.6099510E-02  4.9670539E-09  9.6426362E-01
  2.7318796E-09  8.3439268E-02  2.1175703E-01  2.2504579E-01  2.7551827E-01  3.0620587E-01  8.0221735E-02  1.2417635E-09  1.3765411E+00
 -1.2417635E-09  9.7996965E-02  2.2635779E-01  2.3997642E-01  2.9206023E-01  3.2416913E-01  9.4983451E-02 -2.7318796E-09  1.8056810E+00
 -7.9472864E-09  4.3176133E-02  1.7792186E-01  1.9351922E-01  2.4901494E-01  2.8542992E-01  4.0931337E-02  7.9472864E-09  8.0442315E-01
  1.7384688E-09  5.5343661E-02  1.9024190E-01  2.0624453E-01  2.6337522E-01  3.0146283E-01  5.3386524E-02  2.2351743E-09  1.1762493E+00
 -7.6989330E-09  6.8178862E-02  2.0280941E-01  2.1916613E-01  2.7836952E-01  3.1817576E-01  6.6484287E-02 -8.1956388E-09  1.5491939E+00
  6.2088170E-09  8.1417933E-02  2.1576333E-01  2.3246381E-01  2.9372734E-01  3.3524293E-01  7.9980411E-02  5.7121117E-09  1.9301159E+00
  3.9736432E-09  3.2221388E-02  1.7212705E-01  1.9147006E-01  2.5888535E-01  3.0666870E-01  3.2525826E-02  0.0000000E+00  1.0767798E+00
  5.2154063E-09  4.3843508E-02  1.8298514E-01  2.0275189E-01  2.7296978E-01  3.2291943E-01  4.4556446E-02  6.7055224E-09  1.3958645E+00
  5.2154063E-09  5.5501644E-02  1.9400878E-01  2.1412212E-01  2.8688356E-01  3.3884859E-01  5.6508549E-02  6.7055224E-09  1.7224095E+00
  5.4637592E-09  6.7353971E-02  2.0521252E-01  2.2565864E-01  3.0093592E-01  3.5489804E-01  6.8644658E-02  6.4571699E-09  2.0493698E+00
  0.0000000E+00  2.4487384E-02  1.6640918E-01  1.9013487E-01  2.7559054E-01  3.3801588E-01  2.8560702E-02 -7.9472864E-09  1.3428482E+00
 -6.9538753E-09  3.4969490E-02  1.7596364E-01  2.0022534E-01  2.8840807E-01  3.5331580E-01  3.9593730E-02 -4.9670539E-09  1.6189563E+00
 -1.9868216E-09  4.5308173E-02  1.8515633E-01  2.0967917E-01  3.0102775E-01  3.6823407E-01  5.0173286E-02 -5.9604646E-09  1.8873284E+00
  9.4374020E-09  5.5668022E-02  1.9436845E-01  2.1913856E-01  3.1359288E-01  3.8306943E-01  6.0762450E-02  6.4571699E-09  2.1508887E+00
  0.0000000E+00  2.0687524E-02  1.5955983E-01  1.8778051E-01  3.0085909E-01  3.8143209E-01  2.9282307E-02  0.0000000E+00  1.5501232E+00
 -6.9538753E-09  2.9691570E-02  1.6663201E-01  1.9455197E-01  3.1258556E-01  3.9544991E-01  3.8277909E-02 -8.9406971E-09  1.7568558E+00
 -9.9341080E-10  3.8540039E-02  1.7384180E-01  2.0192195E-01  3.2353464E-01  4.0896934E-01  4.7278319E-02 -2.9802323E-09  1.9643075E+00
  2.4835269E-09  4.7279835E-02  1.8095770E-01  2.0918664E-01  3.3427292E-01  4.2223865E-01  5.6157295E-02  1.4901161E-09  2.1638284E+00
  3.9736432E-09  2.0483024E-02  1.4944507E-01  1.8105684E-01  3.3503971E-01  4.3686306E-01  3.3018794E-02  0.0000000E+00  1.6565794E+00
  7.9472864E-09  2.8051892E-02  1.5493259E-01  1.8562371E-01  3.4550807E-01  4.4932944E-01  4.0597655E-02  7.9472864E-09  1.8080275E+00
  2.9802323E-09  3.5170365E-02  1.5994099E-01  1.9073610E-01  3.5408697E-01  4.6080783E-01  4.7664642E-02  4.9670539E-09  1.9534658E+00
  4.9670539E-09  4.2102687E-02  1.6479959E-01  1.9568549E-01  3.6236113E-01  4.7192293E-01  5.4538410E-02  2.9802323E-09  2.0898194E+00
 -3.9736432E-09  2.2294490E-02  1.3376483E-01  1.6661318E-01  3.7584427E-01  5.0165075E-01  3.6373328E-02  0.0000000E+00  1.6409359E+00
 -9.9341080E-10  2.7523112E-02  1.3577645E-01  1.6965161E-01  3.8105235E-01  5.1023471E-01  4.1022483E-02  9.9341080E-10  1.7330348E+00
  8.9406971E-09  3.2855559E-02  1.3870178E-01  1.7257906E-01  3.8679987E-01  5.1917160E-01  4.6124186E-02  6.9538753E-09  1.8212898E+00
 -7.9472864E-09  3.7975088E-02  1.4147873E-01  1.7534365E-01  3.9219782E-01  5.2768236E-01  5.1015791E-02 -7.9472864E-09  1.9012145E+00
  0.0000000E+00  2.4477156E-02  1.1015252E-01  1.4562896E-01  4.1632035E-01  5.7250267E-01  3.6671735E-02 -1.5894573E-08  1.4995714E+00
 -1.9868216E-09  2.8139651E-02  1.0937009E-01  1.4689018E-01  4.1869023E-01  5.7798457E-01  3.9592706E-02 -5.9604646E-09  1.5375993E+00
  0.0000000E+00  3.1704392E-02  1.1069607E-01  1.4812212E-01  4.2062414E-01  5.8379239E-01  4.2865310E-02  7.9472864E-09  1.5799742E+00
 -9.9341080E-10  3.5067424E-02  1.1189806E-01  1.4920558E-01  4.2224160E-01  5.8914453E-01  4.5944668E-02  9.9341080E-10  1.6155485E+00
 -3.9736432E-09  2.5522400E-02  9.4301052E-02  1.3541156E-01  4.3250591E-01  6.0976321E-01  3.5653591E-02  0.0000000E+00  1.3839738E+00
  9.9341080E-10  2.8425081E-02  9.5064230E-02  1.3599341E-01  4.3260249E-01  6.1426908E-01  3.8244415E-02 -9.9341080E-10  1.4122971E+00
 -9.9341080E-10  3.1136783E-02  9.5727079E-02  1.3643342E-01  4.3238392E-01  6.1824405E-01  4.0655892E-02  9.9341080E-10  1.4345803E+00
  0.0000000E+00  3.3667184E-02  9.6293733E-02  1.3674182E-01  4.3189487E-01  6.2175298E-01  4.2897414E-02  0.0000000E+00  1.4512720E+00
  0.0000000E+00  2.6615791E-02  7.8112572E-02  1.2875171E-01  4.4343039E-01  6.4509434E-01  3.4483336E-02  0.0000000E+00  1.2563800E+00
  6.9538753E-09  2.8828764E-02  8.0260627E-02  1.2753356E-01  4.4086358E-01  6.5002376E-01  3.6554608E-02 -6.9538753E-09  1.2722208E+00
  1.9868216E-09  3.0760195E-02  8.0605790E-02  1.2717019E-01  4.3841705E-01  6.5188420E-01  3.8212776E-02 -1.9868216E-09  1.2795377E+00
  4.9670539E-09  3.2536980E-02  8.0870308E-02  1.2669840E-01  4.3578207E-01  6.5329337E-01  3.9730415E-02  1.0927518E-08  1.2826105E+00
  0.0000000E+00  2.7165329E-02  6.8146676E-02  1.2130720E-01  4.4488117E-01  6.8066013E-01  3.2987945E-02  0.0000000E+00  1.1333268E+00
 -9.9341080E-10  2.8573243E-02  6.8855554E-02  1.1987341E-01  4.4040343E-01  6.8142760E-01  3.4186061E-02  9.9341080E-10  1.1355925E+00
 -5.9604646E-09  2.9838884E-02  6.9104575E-02  1.1866572E-01  4.3613756E-01  6.8128544E-01  3.5257023E-02  5.9604646E-09  1.1341184E+00
 -6.9538753E-09  3.0981874E-02  6.9264606E-02  1.1740182E-01  4.3176594E-01  6.8068922E-01  3.6217324E-02  6.9538753E-09  1.1292385E+00
  0.0000000E+00  2.6335267E-02  7.0554160E-02  1.0445115E-01  4.3097332E-01  7.2222149E-01  3.0451965E-02  0.0000000E+00  1.0184815E+00
 -5.9604646E-09  2.6944466E-02  6.4321429E-02  1.0853605E-01  4.3145138E-01  7.1379215E-01  3.0942390E-02  5.9604646E-09  1.0141315E+00
 -1.0927518E-08  2.7707955E-02  6.4115904E-02  1.0693299E-01  4.2590854E-01  7.1105993E-01  3.1585153E-02 -4.9670539E-09  1.0062732E+00
  4.9670539E-09  2.8379640E-02  6.3836761E-02  1.0530582E-01  4.2033279E-01  7.0791811E-01  3.2145858E-02  1.0927518E-08  9.9581391E-01
  1.9868216E-09  2.3865798E-02  6.1573353E-02  9.8979406E-02  4.2467415E-01  7.4563479E-01  2.6680883E-02  0.0000000E+00  9.1320330E-01
 -7.9472864E-09  2.4293534E-02  6.0332872E-02  9.7632632E-02  4.1872796E-01  7.3997575E-01  2.7059061E-02 -7.9472864E-09  9.0361321E-01
 -2.9802323E-09  2.4691740E-02  5.9398491E-02  9.5919766E-02  4.1245878E-01  7.3426092E-01  2.7415752E-02  2.9802323E-09  8.9171368E-01
  1.9868216E-09  2.5025699E-02  5.8464941E-02  9.4179124E-02  4.0617412E-01  7.2826082E-01  2.7713953E-02 -1.9868216E-09  8.7784052E-01
  1.9868216E-09  2.0246565E-02  4.9413204E-02  9.4861642E-02  4.1744593E-01  7.5894815E-01  2.2204781E-02  0.0000000E+00  8.1753659E-01
  1.1920929E-08  2.0548543E-02  4.8399873E-02  9.2295654E-02  4.0992031E-01  7.5113732E-01  2.2546776E-02  3.9736432E-09  8.0481744E-01
  0.0000000E+00  2.0734215E-02  4.7524326E-02  9.0048231E-02  4.0252960E-01  7.4321598E-01  2.2760773E-02  0.0000000E+00  7.9031068E-01
  5.9604646E-09  2.0878138E-02  4.6678208E-02  8.7802522E-02  3.9517963E-01  7.3510343E-01  2.2934519E-02  9.9341078E-09  7.7435702E-01
 -1.9868216E-09  1.6225776E-02  3.6915302E-02  8.9030899E-02  4.0712979E-01  7.6505393E-01  1.7791685E-02  0.0000000E+00  7.3091018E-01
 -1.3907751E-08  1.6351419E-02  3.6096163E-02  8.6335979E-02  3.9876595E-01  7.5515538E-01  1.8010804E-02 -1.9868216E-09  7.1618855E-01
  1.3907751E-08  1.6472241E-02  3.5835341E-02  8.3272107E-02  3.9008391E-01  7.4561721E-01  1.8217979E-02  1.9868216E-09  7.0017117E-01
  7.9472864E-09  1.6561382E-02  3.5552803E-02  8.0306418E-02  3.8155773E-01  7.3591495E-01  1.8389765E-02  7.9472864E-09  6.8314636E-01
 -1.9868216E-09  1.2379070E-02  2.7202735E-02  7.9293981E-02  3.9199182E-01  7.6726019E-01  1.4005312E-02  1.5894573E-08  6.5255147E-01
  1.9868216E-09  1.2576022E-02  3.2198057E-02  7.1025416E-02  3.7764588E-01  7.6095557E-01  1.4349510E-02 -1.9868216E-09  6.3669676E-01
 -1.9868216E-09  1.2676460E-02  3.1990305E-02  6.7998953E-02  3.6852118E-01  7.4931920E-01  1.4571732E-02  1.9868216E-09  6.2004733E-01
  1.9868216E-09  1.2752710E-02  3.1744134E-02  6.5118089E-02  3.5962334E-01  7.3759246E-01  1.4761653E-02 -1.9868216E-09  6.0273111E-01
 -9.9341080E-10  9.0312166E-03  3.0955052E-02  5.6357805E-02  3.6287126E-01  7.7648938E-01  1.1111768E-02  1.5894573E-08  5.8168733E-01
 -5.9604646E-09  9.1849510E-03  3.1080050E-02  5.3164583E-02  3.5305452E-01  7.6316315E-01  1.1422807E-02  5.9604646E-09  5.6558323E-01
 -1.3907751E-08  9.3230270E-03  3.0531449E-02  5.0864939E-02  3.4420362E-01  7.4916923E-01  1.1691537E-02 -1.9868216E-09  5.4888994E-01
  5.9604646E-09  9.4377184E-03  2.9982325E-02  4.8672751E-02  3.3556718E-01  7.3522037E-01  1.1925731E-02 -5.9604646E-09  5.3181154E-01
  9.9341080E-10  6.3491263E-03  2.9901899E-02  3.9825398E-02  3.3928376E-01  7.7471679E-01  9.1636656E-03  0.0000000E+00  5.1762360E-01
 -1.3907751E-08  6.5854886E-03  2.6811119E-02  4.0624630E-02  3.3296332E-01  7.5621772E-01  9.5258849E-03 -1.9868216E-09  5.0168169E-01
  5.9604646E-09  6.7599434E-03  2.6231850E-02  3.8805950E-02  3.2415825E-01  7.4032748E-01  9.8194303E-03 -5.9604646E-09  4.8551708E-01
 -6.9538753E-09  6.9103730E-03  2.5669200E-02  3.7069168E-02  3.1557134E-01  7.2460598E-01  1.0075838E-02 -8.9406971E-09  4.6915942E-01
  0.0000000E+00  4.4119558E-03  2.2517424E-02  3.2240983E-02  3.2355839E-01  7.6065892E-01  8.0790836E-03  1.5894573E-08  4.5977518E-01
  3.9736432E-09  4.6597640E-03  2.1756070E-02  3.1057322E-02  3.1483349E-01  7.4267787E-01  8.4366007E-03 -3.9736432E-09  4.4466138E-01
  2.9802323E-09  4.8672189E-03  2.1341166E-02  2.9614611E-02  3.0599457E-01  7.2529733E-01  8.7252147E-03 -2.9802323E-09  4.2938155E-01
 -5.9604646E-09  5.0482452E-03  2.0937461E-02  2.8232019E-02  2.9738677E-01  7.0818770E-01  8.9755356E-03 -9.9341078E-09  4.1404372E-01
  0.0000000E+00  3.2135546E-03  1.7180709E-02  2.5803966E-02  3.0765215E-01  7.4296278E-01  7.6745669E-03  0.0000000E+00  4.0769392E-01
 -1.9868216E-09  3.4884154E-03  1.7498067E-02  2.4183784E-02  2.9803151E-01  7.2451955E-01  7.9668025E-03  1.9868216E-09  3.9363235E-01
 -5.9604646E-09  3.6995432E-03  1.7260863E-02  2.2999234E-02  2.8911969E-01  7.0588833E-01  8.2258368E-03  5.9604646E-09  3.7962282E-01
 -1.9868216E-09  3.8824698E-03  1.7026136E-02  2.1856559E-02  2.8045541E-01  6.8762916E-01  8.4456149E-03  1.9868216E-09  3.6560491E-01
  0.0000000E+00  2.6226838E-03  1.3929657E-02  2.0532735E-02  2.9141685E-01  7.2202468E-01  7.6810201E-03 -1.5894573E-08  3.6110789E-01
 -1.4901161E-08  2.8704018E-03  1.4040662E-02  1.9405110E-02  2.8204289E-01  7.0206183E-01  7.9414044E-03 -9.9341080E-10  3.4861732E-01
 -9.9341080E-10  3.0436029E-03  1.4023701E-02  1.8317048E-02  2.7298123E-01  6.8251175E-01  8.1291050E-03  9.9341080E-10  3.3610857E-01
  5.9604646E-09  3.1910280E-03  1.3988370E-02  1.7268579E-02  2.6419976E-01  6.6341567E-01  8.2816100E-03  9.9341078E-09  3.2356805E-01
  0.0000000E+00  2.3587544E-03  1.2433891E-02  1.6274339E-02  2.7470073E-01  6.9802779E-01  7.7739079E-03  0.0000000E+00  3.1999785E-01
  0.0000000E+00  2.4519761E-03  1.2513613E-02  1.5212003E-02  2.6522514E-01  6.7715138E-01  7.8583872E-03  0.0000000E+00  3.0922806E-01
  9.9341078E-09  2.5755544E-03  1.2600364E-02  1.4213234E-02  2.5612900E-01  6.5683293E-01  7.9850219E-03  5.9604646E-09  2.9842412E-01
  2.9802323E-09  2.6766132E-03  1.2653469E-02  1.3250946E-02  2.4734113E-01  6.3705176E-01  8.0800382E-03 -2.9802323E-09  2.8748006E-01
  0.0000000E+00  2.0441513E-03  1.2165555E-02  1.2673072E-02  2.5736025E-01  6.7114776E-01  7.6546031E-03  1.5894573E-08  2.8471237E-01
  9.9341078E-09  2.1189193E-03  1.2324848E-02  1.1706661E-02  2.4793929E-01  6.4958799E-01  7.7278316E-03  5.9604646E-09  2.7590445E-01
  5.9604646E-09  2.1643301E-03  1.2388077E-02  1.0745690E-02  2.3890144E-01  6.2871456E-01  7.7904086E-03 -5.9604646E-09  2.6689276E-01
  6.9538753E-09  2.1961678E-03  1.2414693E-02  9.8244185E-03  2.3019633E-01  6.0845506E-01  7.8267269E-03 -6.9538753E-09  2.5752640E-01
  0.0000000E+00  1.3427436E-03  1.2556664E-02  9.3214894E-03  2.3939015E-01  6.4168078E-01  7.1700732E-03  0.0000000E+00  2.5610426E-01
  1.9868216E-09  1.2794952E-03  1.2517053E-02  8.2887309E-03  2.3013191E-01  6.1976886E-01  7.1932334E-03 -1.9868216E-09  2.4952081E-01
 -5.9604646E-09  1.2896240E-03  1.2525704E-02  7.3759574E-03  2.2126205E-01  5.9853989E-01  7.2343806E-03  5.9604646E-09  2.4202436E-01
 -4.9670539E-09  1.2933601E-03  1.2496641E-02  6.5058181E-03  2.1274444E-01  5.7799685E-01  7.2520603E-03 -2.9802323E-09  2.3391904E-01
  0.0000000E+00  1.0182460E-04  1.3156623E-02  5.9148371E-03  2.2099443E-01  6.1011153E-01  6.3918591E-03  0.0000000E+00  2.3558395E-01
  9.9341080E-10  6.5961482E-05  1.3092483E-02  4.9833902E-03  2.1197680E-01  5.8791751E-01  6.4289062E-03 -9.9341080E-10  2.3031837E-01
  1.9868216E-09  8.0394748E-05  1.2984067E-02  4.1131000E-03  2.0340072E-01  5.6657660E-01  6.4950148E-03 -1.9868216E-09  2.2394738E-01
 -1.9868216E-09  9.3346833E-05  1.2844862E-02  3.2914816E-03  1.9518663E-01  5.4597896E-01  6.5348009E-03  1.9868216E-09  2.1664771E-01
  0.0000000E+00 -1.5998483E-03  1.3689250E-02  2.3097694E-03  2.0252705E-01  5.7705659E-01  5.5848439E-03  0.0000000E+00  2.2477111E-01
  5.9604646E-09 -1.5350501E-03  1.3498503E-02  1.4015397E-03  1.9395430E-01  5.5506402E-01  5.7648025E-03  1.9868216E-09  2.2069640E-01
  1.9868216E-09 -1.4674525E-03  1.3268127E-02  6.1705709E-04  1.8575166E-01  5.3375429E-01  5.8654803E-03 -1.9868216E-09  2.1413869E-01
 -9.9341080E-10 -1.3988266E-03  1.3016509E-02 -1.1456510E-04  1.7791612E-01  5.1324242E-01  5.9360592E-03  9.9341080E-10  2.0647089E-01
  0.0000000E+00 -3.4964681E-03  1.4007178E-02 -1.5139455E-03  1.8435065E-01  5.4311359E-01  5.0988835E-03  0.0000000E+00  2.2410682E-01
 -3.9736432E-09 -3.3711751E-03  1.3727657E-02 -2.3185848E-03  1.7615423E-01  5.2118874E-01  5.2745980E-03  3.9736432E-09  2.1849592E-01
 -2.9802323E-09 -3.1830459E-03  1.3356075E-02 -2.9672096E-03  1.6843042E-01  5.0009149E-01  5.4335427E-03  2.9802323E-09  2.1016568E-01
  0.0000000E+00 -2.9998145E-03  1.2978920E-02 -3.5635552E-03  1.6106762E-01  4.7983772E-01  5.5530546E-03  7.9472864E-09  2.0087346E-01
  0.0000000E+00 -5.2041016E-03  1.3975893E-02 -5.4693469E-03  1.6675672E-01  5.0868309E-01  5.2661579E-03  0.0000000E+00  2.3023033E-01
  2.9802323E-09 -4.7946144E-03  1.3342881E-02 -5.9180469E-03  1.5928611E-01  4.8691264E-01  5.5787414E-03 -2.9802323E-09  2.1882603E-01
  3.9736432E-09 -4.4928710E-03  1.2867657E-02 -6.4060451E-03  1.5206677E-01  4.6615350E-01  5.7391645E-03 -3.9736432E-09  2.0805742E-01
 -4.9670539E-09 -4.2023351E-03  1.2402574E-02 -6.8443469E-03  1.4519924E-01  4.4627941E-01  5.8538765E-03 -2.9802323E-09  1.9661283E-01
  0.0000000E+00 -6.2981644E-03  1.3132481E-02 -9.0727089E-03  1.5024199E-01  4.7361571E-01  6.3233692E-03  7.9472864E-09  2.3531839E-01
  0.0000000E+00 -5.8172625E-03  1.2361932E-02 -9.3033472E-03  1.4334494E-01  4.5216793E-01  6.5739551E-03 -7.9472864E-09  2.2065881E-01
  6.9538753E-09 -5.3964048E-03  1.1820475E-02 -9.5863845E-03  1.3667175E-01  4.3189177E-01  6.6723577E-03  9.9341080E-10  2.0640078E-01
  0.0000000E+00 -4.9968720E-03  1.1306023E-02 -9.8307850E-03  1.3033351E-01  4.1253719E-01  6.7234994E-03  0.0000000E+00  1.9211730E-01
  0.0000000E+00 -6.4677694E-03  1.0714114E-02 -1.1385828E-02  1.3559812E-01  4.3727452E-01  8.2838535E-03  7.9472864E-09  2.3375210E-01
  9.9341080E-10 -5.8979043E-03  1.0257075E-02 -1.1583771E-02  1.2901264E-01  4.1672122E-01  8.2960930E-03 -9.9341080E-10  2.1703735E-01
 -9.9341080E-10 -5.4256688E-03  9.7718146E-03 -1.1732714E-02  1.2283818E-01  3.9712903E-01  8.2505001E-03  9.9341080E-10  1.9990963E-01
 -2.9802323E-09 -4.9811830E-03  9.3216682E-03 -1.1850244E-02  1.1698301E-01  3.7848270E-01  8.1623858E-03  2.9802323E-09  1.8341514E-01
  0.0000000E+00 -5.7689198E-03  7.5896904E-03 -1.2771674E-02  1.2223231E-01  4.0054402E-01  1.0742331E-02  7.9472864E-09  2.2796988E-01
  2.9802323E-09 -5.1897694E-03  7.3120347E-03 -1.2951447E-02  1.1608790E-01  3.8084087E-01  1.0581939E-02  4.9670539E-09  2.0840237E-01
 -5.9604646E-09 -4.7621964E-03  7.0679784E-03 -1.3067058E-02  1.1033082E-01  3.6220360E-01  1.0266772E-02 -1.9868216E-09  1.8895072E-01
 -9.9341080E-10 -4.3573868E-03  6.8404507E-03 -1.3146119E-02  1.0488847E-01  3.4450442E-01  9.9317087E-03  9.9341080E-10  1.7083776E-01
  0.0000000E+00 -4.7173053E-03  5.4614875E-03 -1.4163035E-02  1.0901472E-01  3.6514440E-01  1.2878767E-02  0.0000000E+00  2.1632598E-01
  0.0000000E+00 -4.4493517E-03  5.5318912E-03 -1.4220262E-02  1.0327904E-01  3.4673074E-01  1.2134186E-02  0.0000000E+00  1.9195300E-01
 -1.4901161E-09 -4.0779905E-03  5.4750922E-03 -1.4312688E-02  9.8019168E-02  3.2905886E-01  1.1576287E-02  1.4901161E-09  1.7160058E-01
 -1.9868216E-09 -3.7227829E-03  5.4153958E-03 -1.4361594E-02  9.3061641E-02  3.1231382E-01  1.1022015E-02  1.9868216E-09  1.5314606E-01
  0.0000000E+00 -3.9646723E-03  4.7007706E-03 -1.5528169E-02  9.5970280E-02  3.3159345E-01  1.3912686E-02  0.0000000E+00  1.9220422E-01
  4.9670540E-10 -3.6924398E-03  4.7812546E-03 -1.5411244E-02  9.0744518E-02  3.1419662E-01  1.2998474E-02 -4.9670540E-10  1.6877297E-01
  1.9868216E-09 -3.4136614E-03  4.8431912E-03 -1.5518811E-02  8.6101703E-02  2.9746902E-01  1.2215162E-02 -1.9868216E-09  1.4932874E-01
  0.0000000E+00 -3.1366029E-03  4.8859757E-03 -1.5566926E-02  8.1729218E-02  2.8166276E-01  1.1462339E-02  0.0000000E+00  1.3198009E-01
  0.0000000E+00 -3.9964914E-03  4.7069439E-03 -1.6924623E-02  8.3467856E-02  2.9952919E-01  1.3509179E-02  0.0000000E+00  1.6252273E-01
  4.9670540E-10 -3.8816100E-03  4.8842295E-03 -1.7454654E-02  7.9404831E-02  2.8240454E-01  1.2478059E-02 -4.9670540E-10  1.4384392E-01
  1.9868216E-09 -3.6093791E-03  5.0076921E-03 -1.7498331E-02  7.5389892E-02  2.6670599E-01  1.1582017E-02 -1.9868216E-09  1.2607485E-01
  0.0000000E+00 -3.3296584E-03  5.0974926E-03 -1.7470459E-02  7.1605824E-02  2.5191650E-01  1.0736799E-02  0.0000000E+00  1.1045642E-01
  0.0000000E+00 -5.1148138E-03  5.1304433E-03 -1.9425679E-02  7.2279848E-02  2.6785952E-01  1.1759234E-02  0.0000000E+00  1.3416287E-01
  4.9670540E-10 -4.9487944E-03  5.8477488E-03 -2.0323776E-02  6.9298483E-02  2.5136891E-01  1.0654978E-02 -4.9670540E-10  1.1748943E-01
  1.9868216E-09 -4.5471429E-03  5.9881685E-03 -2.0223273E-02  6.5989472E-02  2.3678032E-01  9.8297754E-03  1.9868216E-09  1.0245058E-01
 -1.4901161E-09 -4.1460558E-03  6.0764914E-03 -2.0041371E-02  6.2844902E-02  2.2308308E-01  9.0521378E-03  1.4901161E-09  8.9322507E-02
  0.0000000E+00 -6.6772052E-03  9.2887161E-03 -2.6071060E-02  6.6630438E-02  2.3372816E-01  9.7218035E-03  3.9736432E-09  1.0917658E-01
 -1.4901161E-09 -5.8923964E-03  9.0357857E-03 -2.5129389E-02  6.3464276E-02  2.2010539E-01  9.2038391E-03  1.4901161E-09  9.4901830E-02
 -4.9670540E-10 -5.3387010E-03  8.9467037E-03 -2.4636848E-02  6.0534071E-02  2.0685059E-01  8.4355595E-03  4.9670540E-10  8.2409039E-02
 -4.9670540E-10 -4.7980514E-03  8.8056885E-03 -2.4073245E-02  5.7719097E-02  1.9444862E-01  7.7100559E-03  4.9670540E-10  7.1548969E-02
  4.9670540E-10 -7.5901495E-03  1.6838936E-02 -3.5040557E-02  6.6681832E-02  1.9902667E-01  8.6761313E-03 -3.9736432E-09  8.7799497E-02
  1.4901161E-09 -6.7031230E-03  1.4482991E-02 -3.1906061E-02  6.1935451E-02  1.8857403E-01  8.1341276E-03 -1.4901161E-09  7.5977571E-02
 -1.4901161E-09 -5.9666391E-03  1.3656887E-02 -3.0513097E-02  5.8763947E-02  1.7711146E-01  7.3875501E-03  1.4901161E-09  6.5665089E-02
 -1.4901161E-09 -5.2621993E-03  1.2859242E-02 -2.9141443E-02  5.5742577E-02  1.6638541E-01  6.6818548E-03  1.4901161E-09  5.6749593E-02
  4.9670540E-10 -7.8632105E-03  1.6516933E-02 -3.5483506E-02  6.1243854E-02  1.7442331E-01  8.4622744E-03  0.0000000E+00  6.9790922E-02
  0.0000000E+00 -6.9651287E-03  1.5704365E-02 -3.4088135E-02  5.8336362E-02  1.6296479E-01  7.5499373E-03  0.0000000E+00  6.0020853E-02
 -4.9670540E-10 -6.0614292E-03  1.4422651E-02 -3.2086294E-02  5.5059142E-02  1.5298866E-01  6.7712609E-03  4.9670540E-10  5.1653080E-02
 -4.9670540E-10 -5.2108960E-03  1.3244366E-02 -3.0193448E-02  5.1968560E-02  1.4363739E-01  6.0361419E-03  4.9670540E-10  4.4451736E-02
  4.9670540E-10 -7.6935636E-03  1.3280209E-02 -3.2984611E-02  5.5074695E-02  1.5391523E-01  8.4400494E-03  3.9736432E-09  5.4798163E-02
 -4.9670540E-10 -6.6647148E-03  1.2267062E-02 -3.1231144E-02  5.2248523E-02  1.4373784E-01  7.5038606E-03  4.9670540E-10  4.6964861E-02
 -9.9341080E-10 -5.6123198E-03  1.1120031E-02 -2.9231319E-02  4.9252883E-02  1.3459083E-01  6.5806052E-03  9.9341080E-10  4.0225707E-02
  1.4901161E-09 -4.6363617E-03  1.0081541E-02 -2.7356880E-02  4.6428051E-02  1.2603541E-01  5.7210154E-03 -1.4901161E-09  3.4456804E-02
