  3.7252903E-09  1.2376266E-01  3.0026150E-01  2.9418576E-01  3.2653987E-01  3.5195890E-01  1.2879042E-01  4.2219956E-09  1.1605855E+00
  0.0000000E+00  5.3776335E-02  2.3620179E-01  2.3215863E-01  2.6568392E-01  2.9105061E-01  5.9210617E-02 -7.9472864E-09 -1.9198437E-01
  2.2351743E-09  7.1881279E-02  2.4927539E-01  2.4581704E-01  2.8008366E-01  3.0582231E-01  7.7231653E-02  1.7384688E-09  2.2309384E-01
  1.4901161E-09  8.9382447E-02  2.6509690E-01  2.6219642E-01  2.9739532E-01  3.2356307E-01  9.4324246E-02  2.4835269E-09  6.9672233E-01
  3.2285850E-09  1.0843050E-01  2.8248760E-01  2.8013566E-01  3.1626999E-01  3.4287632E-01  1.1296639E-01  4.7187010E-09  1.2220006E+00
 -7.9472864E-09  5.2350361E-02  2.1712869E-01  2.1773808E-01  2.5557792E-01  2.8192121E-01  5.6108389E-02  7.9472864E-09 -9.0522036E-02
  6.4571699E-09  6.7087859E-02  2.3087771E-01  2.3214267E-01  2.7129358E-01  2.9818377E-01  6.9937117E-02  5.4637592E-09  3.2529852E-01
  3.8494665E-09  8.3935022E-02  2.4552146E-01  2.4739738E-01  2.8770143E-01  3.1515133E-01  8.6219355E-02  4.0978194E-09  7.8277808E-01
  4.2219956E-09  1.0199798E-01  2.6145130E-01  2.6392475E-01  3.0538222E-01  3.3340362E-01  1.0372829E-01  3.7252903E-09  1.2811860E+00
  7.9472864E-09  5.8818530E-02  1.9530420E-01  2.0172341E-01  2.4572000E-01  2.7329445E-01  5.7943441E-02 -7.9472864E-09  2.2515953E-02
 -3.7252903E-09  7.2387069E-02  2.0857263E-01  2.1573932E-01  2.6130587E-01  2.8948748E-01  7.0288830E-02 -4.2219956E-09  4.2677143E-01
 -2.4835269E-09  8.8022120E-02  2.2246702E-01  2.3024973E-01  2.7724931E-01  3.0619934E-01  8.5218653E-02 -1.4901161E-09  8.7131107E-01
  2.2351743E-09  1.0458987E-01  2.3736577E-01  2.4574775E-01  2.9417449E-01  3.2390472E-01  1.0110389E-01  1.7384688E-09  1.3455982E+00
 -7.9472864E-09  6.1388507E-02  1.7704840E-01  1.9026664E-01  2.4356140E-01  2.7305511E-01  5.0851550E-02  0.0000000E+00  1.9227543E-01
  4.9670540E-10  7.5034969E-02  1.8960531E-01  2.0342912E-01  2.5852692E-01  2.8907099E-01  6.3495293E-02 -4.9670540E-10  6.1133850E-01
 -2.4835269E-09  8.9389116E-02  2.0284151E-01  2.1724926E-01  2.7405918E-01  3.0563074E-01  7.7119209E-02 -1.4901161E-09  1.0372605E+00
 -5.7121117E-09  1.0442023E-01  2.1680036E-01  2.3177150E-01  2.9027781E-01  3.2288858E-01  9.1462202E-02 -6.2088170E-09  1.4816275E+00
  0.0000000E+00  6.1240666E-02  1.6245769E-01  1.8298565E-01  2.4899228E-01  2.8186300E-01  3.6596093E-02  7.9472864E-09  4.7218952E-01
  5.4637592E-09  7.4025616E-02  1.7434432E-01  1.9560626E-01  2.6351941E-01  2.9749361E-01  4.8134986E-02  6.4571699E-09  8.8112450E-01
 -4.2219956E-09  8.7181941E-02  1.8682471E-01  2.0853147E-01  2.7835009E-01  3.1374720E-01  6.1034791E-02 -3.7252903E-09  1.2758274E+00
  4.4703485E-09  1.0076486E-01  1.9976027E-01  2.2189213E-01  2.9359475E-01  3.3041960E-01  7.4398853E-02  3.4769376E-09  1.6788937E+00
  0.0000000E+00  5.9543923E-02  1.5181963E-01  1.7923622E-01  2.5931695E-01  2.9827756E-01  2.2805046E-02  0.0000000E+00  8.6897331E-01
 -2.4835269E-09  7.1154214E-02  1.6349281E-01  1.9089127E-01  2.7256945E-01  3.1373036E-01  3.5744641E-02 -1.4901161E-09  1.2085054E+00
  3.9736432E-09  8.2992814E-02  1.7500179E-01  2.0268348E-01  2.8647369E-01  3.2948101E-01  4.7884166E-02  3.9736432E-09  1.5605807E+00
 -2.4835269E-09  9.5025204E-02  1.8671271E-01  2.1466118E-01  3.0054080E-01  3.4538904E-01  6.0239904E-02 -1.4901161E-09  1.9119282E+00
  0.0000000E+00  5.5901885E-02  1.4602518E-01  1.7845838E-01  2.7339846E-01  3.2297713E-01  1.5078608E-02  0.0000000E+00  1.2926441E+00
 -5.4637592E-09  6.6282205E-02  1.5695676E-01  1.8909690E-01  2.8527334E-01  3.3749089E-01  2.6593348E-02 -6.4571699E-09  1.5867060E+00
  5.7121117E-09  7.6523319E-02  1.6697818E-01  1.9921206E-01  2.9799610E-01  3.5254115E-01  3.7793126E-02  2.2351743E-09  1.8724208E+00
  2.4835269E-09  8.6774632E-02  1.7700373E-01  2.0932032E-01  3.1066656E-01  3.6751738E-01  4.9000051E-02  5.4637592E-09  2.1518350E+00
  3.9736432E-09  5.0840475E-02  1.4426020E-01  1.7827892E-01  2.9285976E-01  3.5960308E-01  1.5346225E-02  0.0000000E+00  1.6123822E+00
  6.4571699E-09  5.9079271E-02  1.5214927E-01  1.8605329E-01  3.0523336E-01  3.7493193E-01  2.6132513E-02  5.4637592E-09  1.8200979E+00
 -2.9802323E-09  6.7516409E-02  1.6031180E-01  1.9415593E-01  3.1633276E-01  3.8878682E-01  3.6024969E-02 -9.9341080E-10  2.0352790E+00
  5.4637592E-09  7.5841680E-02  1.6833968E-01  2.0212334E-01  3.2721934E-01  4.0238330E-01  4.5763936E-02  6.4571699E-09  2.2415383E+00
 -3.9736432E-09  4.3743394E-02  1.4292285E-01  1.7550696E-01  3.2133871E-01  4.1207808E-01  2.4288321E-02  0.0000000E+00  1.7604592E+00
 -2.9802323E-09  4.9669106E-02  1.4903811E-01  1.8170610E-01  3.3258116E-01  4.2622748E-01  3.4591068E-02 -4.9670539E-09  1.9076052E+00
  4.9670539E-09  5.6260172E-02  1.5476292E-01  1.8747780E-01  3.4161749E-01  4.3818191E-01  4.2522456E-02  2.9802323E-09  2.0549867E+00
  8.9406971E-09  6.2668242E-02  1.6029359E-01  1.9304873E-01  3.5032958E-01  4.4975483E-01  5.0215669E-02  6.9538753E-09  2.1925943E+00
  0.0000000E+00  3.3394050E-02  1.3404243E-01  1.6907364E-01  3.6368072E-01  4.7913635E-01  3.9978266E-02  0.0000000E+00  1.7433486E+00
 -5.9604646E-09  3.8923554E-02  1.3667144E-01  1.7207080E-01  3.7127629E-01  4.8718178E-01  4.4153433E-02 -1.9868216E-09  1.8394265E+00
 -1.9868216E-09  4.3708876E-02  1.3999800E-01  1.7547382E-01  3.7762108E-01  4.9667522E-01  4.9921375E-02 -5.9604646E-09  1.9251081E+00
 -4.9670539E-09  4.8296954E-02  1.4314128E-01  1.7867078E-01  3.8356513E-01  5.0572014E-01  5.5425201E-02 -1.0927518E-08  2.0021539E+00
 -3.9736432E-09  2.3037426E-02  1.1269698E-01  1.5834835E-01  4.1557854E-01  5.5256486E-01  5.2757137E-02  1.5894573E-08  1.5868237E+00
  9.9341078E-09  2.7155513E-02  1.1517906E-01  1.5717711E-01  4.2040381E-01  5.5765837E-01  5.4556448E-02  5.9604646E-09  1.6228828E+00
 -9.9341080E-10  3.0508129E-02  1.1657123E-01  1.5827903E-01  4.2207968E-01  5.6407511E-01  5.7764553E-02 -6.9538753E-09  1.6605681E+00
  3.9736432E-09  3.3672340E-02  1.1781880E-01  1.5921688E-01  4.2342445E-01  5.7001060E-01  6.0752161E-02 -3.9736432E-09  1.6914880E+00
  3.9736432E-09  2.0292370E-02  1.0169048E-01  1.4667185E-01  4.3536463E-01  5.9154457E-01  5.3609468E-02  0.0000000E+00  1.4597902E+00
 -1.9868216E-09  2.3188291E-02  1.0236276E-01  1.4680974E-01  4.3471959E-01  5.9669435E-01  5.5733602E-02  1.9868216E-09  1.4827329E+00
  9.9341080E-10  2.5901191E-02  1.0292003E-01  1.4681588E-01  4.3378603E-01  6.0128236E-01  5.7674121E-02 -9.9341080E-10  1.4997966E+00
 -2.9802323E-09  2.8438648E-02  1.0336936E-01  1.4670230E-01  4.3260983E-01  6.0537529E-01  5.9444539E-02  2.9802323E-09  1.5114622E+00
 -3.9736432E-09  1.9875662E-02  9.1839723E-02  1.3165016E-01  4.4206268E-01  6.3025707E-01  5.0281208E-02 -1.5894573E-08  1.3168434E+00
  0.0000000E+00  2.2262860E-02  8.8678263E-02  1.3391659E-01  4.3616143E-01  6.3681597E-01  5.2404936E-02  0.0000000E+00  1.3262944E+00
  1.9868216E-09  2.4319429E-02  8.8661991E-02  1.3313183E-01  4.3294770E-01  6.3916945E-01  5.3323247E-02 -1.9868216E-09  1.3281276E+00
 -1.1920929E-08  2.6217682E-02  8.8574290E-02  1.3227041E-01  4.2961073E-01  6.4104313E-01  5.4133702E-02 -3.9736432E-09  1.3261223E+00
  0.0000000E+00  2.0788951E-02  7.6256990E-02  1.2234899E-01  4.3109199E-01  6.7136991E-01  4.4792812E-02  1.5894573E-08  1.1751015E+00
 -5.9604646E-09  2.2349840E-02  7.5722046E-02  1.2131740E-01  4.2624092E-01  6.7221200E-01  4.5258593E-02 -9.9341078E-09  1.1716827E+00
  1.9868216E-09  2.3688065E-02  7.5396411E-02  1.2006784E-01  4.2166194E-01  6.7231762E-01  4.5604229E-02 -1.9868216E-09  1.1651766E+00
  1.1920929E-08  2.4910148E-02  7.5028345E-02  1.1876337E-01  4.1703036E-01  6.7195970E-01  4.5886181E-02  3.9736432E-09  1.1558292E+00
  0.0000000E+00  2.1225611E-02  5.9321638E-02  1.1558755E-01  4.1169807E-01  7.0963770E-01  3.7887350E-02  1.5894573E-08  1.0396366E+00
  1.9868216E-09  2.0000825E-02  6.3014917E-02  1.1189666E-01  4.1078410E-01  7.0543802E-01  3.6090963E-02 -1.9868216E-09  1.0308778E+00
  5.9604646E-09  2.0898845E-02  6.2676348E-02  1.1008258E-01  4.0530688E-01  7.0293111E-01  3.6160525E-02  9.9341078E-09  1.0192313E+00
  9.9341078E-09  2.1712841E-02  6.2308501E-02  1.0824868E-01  3.9984253E-01  7.0001090E-01  3.6205292E-02  5.9604646E-09  1.0056278E+00
  0.0000000E+00  1.6539546E-02  5.2340146E-02  1.0454918E-01  3.9828083E-01  7.3721290E-01  2.6379315E-02  0.0000000E+00  9.1404396E-01
  1.9868216E-09  1.6709059E-02  5.2716244E-02  1.0214899E-01  3.9291880E-01  7.3228323E-01  2.5974860E-02  1.3907751E-08  9.0189683E-01
  6.9538753E-09  1.7342757E-02  5.2583221E-02  9.9736974E-02  3.8715649E-01  7.2690970E-01  2.6106136E-02  8.9406971E-09  8.8818693E-01
 -9.9341078E-09  1.7915914E-02  5.2399866E-02  9.7366206E-02  3.8140753E-01  7.2122741E-01  2.6224488E-02 -5.9604646E-09  8.7307113E-01
  1.9868216E-09  7.1524382E-03  5.1689949E-02  9.2539996E-02  3.8906091E-01  7.5704682E-01  1.1414465E-02  0.0000000E+00  8.0041540E-01
  1.9868216E-09  1.2348527E-02  4.8514865E-02  8.8273875E-02  3.7994388E-01  7.4783123E-01  1.6470144E-02 -1.9868216E-09  7.8779691E-01
 -9.9341080E-10  1.2925354E-02  4.8261873E-02  8.5693568E-02  3.7362450E-01  7.3998392E-01  1.6842190E-02  9.9341080E-10  7.7366447E-01
  1.0927518E-08  1.3453053E-02  4.7954153E-02  8.3195850E-02  3.6734018E-01  7.3192745E-01  1.7201027E-02  4.9670539E-09  7.5851274E-01
 -1.9868216E-09  7.2722831E-03  4.7225934E-02  7.5701989E-02  3.7501851E-01  7.6524824E-01  7.4995994E-03 -1.5894573E-08  6.9948250E-01
 -5.9604646E-09  8.4318658E-03  4.6426523E-02  7.2963081E-02  3.6775461E-01  7.5520813E-01  8.7380549E-03  5.9604646E-09  6.8724495E-01
 -1.0927518E-08  9.1354381E-03  4.5785651E-02  7.0557944E-02  3.6077350E-01  7.4521548E-01  9.5376642E-03 -4.9670539E-09  6.7403966E-01
  1.3907751E-08  9.7734751E-03  4.5122936E-02  6.8247363E-02  3.5387242E-01  7.3509914E-01  1.0290561E-02  1.9868216E-09  6.5999889E-01
  0.0000000E+00  8.1459284E-03  4.2329613E-02  5.9627492E-02  3.6026001E-01  7.6750481E-01  5.9464136E-03  0.0000000E+00  6.1107767E-01
 -9.9341078E-09  7.7249506E-03  4.1976880E-02  5.8112480E-02  3.5331056E-01  7.5634396E-01  5.9146900E-03 -5.9604646E-09  6.0029662E-01
  5.9604646E-09  8.3638970E-03  4.1186478E-02  5.6031667E-02  3.4591731E-01  7.4439299E-01  6.8901242E-03 -5.9604646E-09  5.8885902E-01
 -9.9341078E-09  8.9310352E-03  4.0391851E-02  5.4048046E-02  3.3863536E-01  7.3240918E-01  7.7959360E-03 -5.9604646E-09  5.7660335E-01
  9.9341080E-10  7.7883601E-03  3.7712499E-02  4.5819115E-02  3.4597263E-01  7.6544416E-01  4.6782177E-03 -1.5894573E-08  5.3479081E-01
  1.3907751E-08  8.2163000E-03  3.6906675E-02  4.4170763E-02  3.3823329E-01  7.5182837E-01  5.6667188E-03  1.9868216E-09  5.2654922E-01
 -9.9341078E-09  8.6387498E-03  3.6096208E-02  4.2605415E-02  3.3060265E-01  7.3819727E-01  6.5993764E-03 -5.9604646E-09  5.1740301E-01
  0.0000000E+00  9.0028923E-03  3.5287254E-02  4.1114282E-02  3.2309756E-01  7.2460991E-01  7.4616908E-03  0.0000000E+00  5.0729561E-01
 -9.9341080E-10  7.3532066E-03  3.2785051E-02  3.4008332E-02  3.3182478E-01  7.5889140E-01  4.6018283E-03 -1.5894573E-08  4.7069192E-01
 -1.9868216E-09  7.6975008E-03  3.1959068E-02  3.2903653E-02  3.2388398E-01  7.4362576E-01  5.5991034E-03 -1.3907751E-08  4.6515548E-01
  1.3907751E-08  7.9991166E-03  3.1170817E-02  3.1820919E-02  3.1602067E-01  7.2840077E-01  6.5166969E-03  1.9868216E-09  4.5870888E-01
  0.0000000E+00  8.2492037E-03  3.0386876E-02  3.0785989E-02  3.0829778E-01  7.1330410E-01  7.3586623E-03  0.0000000E+00  4.5097125E-01
  0.0000000E+00  6.5691271E-03  2.7862005E-02  2.4610467E-02  3.1812307E-01  7.4827421E-01  5.0038020E-03  0.0000000E+00  4.2002973E-01
 -9.9341078E-09  6.8251314E-03  2.7117409E-02  2.3966283E-02  3.0991706E-01  7.3142374E-01  5.9830328E-03 -5.9604646E-09  4.1785470E-01
 -3.9736432E-09  7.0496718E-03  2.6406078E-02  2.3347799E-02  3.0184171E-01  7.1476048E-01  6.8441550E-03 -1.1920929E-08  4.1411659E-01
  1.9868216E-09  7.2261156E-03  2.5695942E-02  2.2743700E-02  2.9392102E-01  6.9831115E-01  7.6303501E-03 -1.9868216E-09  4.0852040E-01
  0.0000000E+00  5.4830215E-03  2.3279531E-02  1.7893953E-02  3.0489054E-01  7.3380482E-01  5.3033191E-03  0.0000000E+00  3.8565654E-01
  1.9868216E-09  5.7942728E-03  2.2756070E-02  1.7789684E-02  2.9638591E-01  7.1551114E-01  6.0667652E-03 -1.9868216E-09  3.8735408E-01
 -1.9868216E-09  5.9590321E-03  2.2125235E-02  1.7527571E-02  2.8809503E-01  6.9756162E-01  6.9132508E-03  1.9868216E-09  3.8519681E-01
  1.9868216E-09  6.0794055E-03  2.1492261E-02  1.7248442E-02  2.7997538E-01  6.7991537E-01  7.6829731E-03 -1.9868216E-09  3.8058716E-01
  0.0000000E+00  4.3070116E-03  1.9296834E-02  1.3881217E-02  2.9196441E-01  7.1563733E-01  5.1693916E-03  1.5894573E-08  3.7157625E-01
  1.9868216E-09  4.5314175E-03  1.8798059E-02  1.3992176E-02  2.8323415E-01  6.9612873E-01  6.0411114E-03 -1.9868216E-09  3.7356681E-01
  6.9538753E-09  4.6573631E-03  1.8252674E-02  1.3951953E-02  2.7470940E-01  6.7707801E-01  6.9012335E-03 -6.9538753E-09  3.7148735E-01
 -1.9868216E-09  4.7440189E-03  1.7702213E-02  1.3871938E-02  2.6637727E-01  6.5841788E-01  7.6817852E-03  1.9868216E-09  3.6633009E-01
  0.0000000E+00  2.9559035E-03  1.5867392E-02  1.2119154E-02  2.7935234E-01  6.9425035E-01  4.7232788E-03  0.0000000E+00  3.8051605E-01
 -9.9341078E-09  2.8519609E-03  1.5270135E-02  1.2079141E-02  2.7059868E-01  6.7406052E-01  5.7620704E-03 -5.9604646E-09  3.8132006E-01
  6.9538753E-09  2.9906898E-03  1.4806683E-02  1.2147855E-02  2.6177993E-01  6.5402156E-01  6.6926647E-03 -6.9538753E-09  3.7563252E-01
  2.9802323E-09  3.0945609E-03  1.4337483E-02  1.2161007E-02  2.5318608E-01  6.3446844E-01  7.5380178E-03 -2.9802323E-09  3.6669505E-01
  0.0000000E+00  9.9769235E-04  1.2679264E-02  1.1748895E-02  2.6722342E-01  6.7042351E-01  4.5225462E-03 -1.5894573E-08  4.0903795E-01
 -1.9868216E-09  1.0063628E-03  1.2224394E-02  1.1838156E-02  2.5804415E-01  6.4916599E-01  5.5908384E-03  1.9868216E-09  4.0182328E-01
  9.9341078E-09  1.2234072E-03  1.1841713E-02  1.1864982E-02  2.4885312E-01  6.2828940E-01  6.6669760E-03  5.9604646E-09  3.8842911E-01
  5.9604646E-09  1.4039655E-03  1.1453197E-02  1.1835827E-02  2.3993905E-01  6.0799968E-01  7.6413173E-03 -5.9604646E-09  3.7260103E-01
  0.0000000E+00 -1.3750592E-03  1.0013233E-02  1.2432109E-02  2.5494090E-01  6.4420980E-01  4.8183124E-03 -1.5894573E-08  4.4347280E-01
  5.9604646E-09 -9.3790889E-04  1.0000863E-02  1.2617729E-02  2.4487855E-01  6.2186641E-01  5.8298768E-03 -5.9604646E-09  4.1967753E-01
  1.9868216E-09 -5.6267378E-04  9.6525056E-03  1.2505104E-02  2.3530772E-01  6.0027564E-01  7.1134628E-03  1.3907751E-08  3.9762253E-01
  0.0000000E+00 -2.3357074E-04  9.3029821E-03  1.2344869E-02  2.2607821E-01  5.7938129E-01  8.2683088E-03  0.0000000E+00  3.7428764E-01
  0.0000000E+00 -2.6479065E-03  8.4767938E-03  1.4178157E-02  2.4062410E-01  6.1441028E-01  6.2792618E-03  0.0000000E+00  4.6391919E-01
 -9.9341080E-10 -1.9689251E-03  8.2870470E-03  1.4036273E-02  2.3026103E-01  5.9143150E-01  7.6692910E-03  9.9341080E-10  4.3082875E-01
  9.9341080E-10 -1.3065805E-03  7.9196142E-03  1.3644076E-02  2.2026184E-01  5.6926137E-01  9.2785666E-03 -9.9341080E-10  3.9840728E-01
  9.9341080E-10 -7.3728658E-04  7.5661154E-03  1.3235423E-02  2.1070527E-01  5.4792017E-01  1.0687420E-02 -9.9341080E-10  3.6682057E-01
  0.0000000E+00  1.4097193E-03  6.6110962E-03  1.5038492E-02  2.2098194E-01  5.7832313E-01  1.3744449E-02 -1.5894573E-08  4.5608288E-01
  9.9341080E-10  3.3259958E-03  5.7240021E-03  1.3823503E-02  2.0937243E-01  5.5412441E-01  1.7410588E-02 -9.9341080E-10  4.1273797E-01
 -2.9802323E-09  3.6656309E-03  5.4688146E-03  1.3301715E-02  1.9956954E-01  5.3207195E-01  1.8597627E-02  2.9802323E-09  3.7429219E-01
 -3.9736432E-09  3.9081811E-03  5.2304585E-03  1.2783710E-02  1.9027141E-01  5.1093990E-01  1.9561188E-02  3.9736432E-09  3.3844015E-01
  0.0000000E+00  1.3572733E-02  2.3554191E-03  1.2625135E-02  1.9400977E-01  5.3438783E-01  3.2106716E-02  0.0000000E+00  4.1872919E-01
  5.9604646E-09  1.1886507E-02  3.1016727E-03  1.2850283E-02  1.8453795E-01  5.1223081E-01  3.1825807E-02  1.9868216E-09  3.7266347E-01
  3.9736432E-09  1.1109631E-02  3.1277339E-03  1.2374298E-02  1.7569999E-01  4.9116901E-01  3.1640552E-02  3.9736432E-09  3.3270100E-01
  0.0000000E+00  1.0355695E-02  3.1402190E-03  1.1892867E-02  1.6733009E-01  4.7101238E-01  3.1341966E-02  0.0000000E+00  2.9638165E-01
  0.0000000E+00  1.2912671E-02  4.4828705E-03  1.5558844E-02  1.7139487E-01  4.9457911E-01  4.0926792E-02  0.0000000E+00  3.6095810E-01
  2.9802323E-09  1.2154784E-02  3.8174540E-03  1.4160091E-02  1.6326928E-01  4.7385630E-01  3.9856989E-02  4.9670539E-09  3.1976649E-01
 -3.9736432E-09  1.0911505E-02  3.8453341E-03  1.3506842E-02  1.5527369E-01  4.5370293E-01  3.8682818E-02  3.9736432E-09  2.8122807E-01
 -9.9341080E-10  9.7751757E-03  3.8455199E-03  1.2854045E-02  1.4770903E-01  4.3443823E-01  3.7490591E-02  9.9341080E-10  2.4700469E-01
  0.0000000E+00  7.4669621E-03  7.3763481E-03  1.8220281E-02  1.5219001E-01  4.5810473E-01  4.4923410E-02  0.0000000E+00  2.9509676E-01
  0.0000000E+00  6.6588880E-03  6.7131720E-03  1.6683431E-02  1.4461088E-01  4.3799159E-01  4.3246269E-02 -7.9472864E-09  2.5692669E-01
  4.9670539E-09  5.7339757E-03  6.3571264E-03  1.5534644E-02  1.3736166E-01  4.1870135E-01  4.1478690E-02  2.9802323E-09  2.2368826E-01
  9.9341080E-10  4.9032858E-03  6.0141892E-03  1.4443511E-02  1.3051003E-01  4.0028465E-01  3.9750829E-02 -9.9341080E-10  1.9450942E-01
  0.0000000E+00  2.9400189E-03  7.6174042E-03  1.7299047E-02  1.3549967E-01  4.2413053E-01  4.6786308E-02  0.0000000E+00  2.3113847E-01
 -2.9802323E-09  2.2440127E-03  6.9380691E-03  1.5727727E-02  1.2856393E-01  4.0478891E-01  4.4365454E-02  2.9802323E-09  2.0053357E-01
  1.9868216E-09  1.6185205E-03  6.4034224E-03  1.4348854E-02  1.2194104E-01  3.8627672E-01  4.2132162E-02 -1.9868216E-09  1.7267548E-01
 -2.9802323E-09  1.0697136E-03  5.9125037E-03  1.3071960E-02  1.1568748E-01  3.6862725E-01  3.9992247E-02  2.9802323E-09  1.4849876E-01
  0.0000000E+00 -1.1497984E-03  5.9046224E-03  1.3668290E-02  1.2120484E-01  3.9254722E-01  4.5815881E-02  7.9472864E-09  1.7471036E-01
  3.9736432E-09 -1.6292651E-03  5.1604509E-03  1.2003874E-02  1.1485504E-01  3.7395734E-01  4.3100573E-02  3.9736432E-09  1.4948463E-01
 -3.4769376E-09 -1.9440090E-03  4.7087553E-03  1.0737137E-02  1.0866725E-01  3.5606810E-01  4.0565468E-02 -4.4703485E-09  1.2736055E-01
 -2.4835269E-09 -2.2036359E-03  4.3004546E-03  9.5789153E-03  1.0284357E-01  3.3905324E-01  3.8169835E-02 -5.4637592E-09  1.0832924E-01
  0.0000000E+00 -4.6927482E-03  3.2810632E-03  8.5795363E-03  1.0804813E-01  3.6208501E-01  4.2581242E-02  0.0000000E+00  1.2772878E-01
  4.9670540E-10 -4.6684975E-03  3.1552003E-03  7.6651261E-03  1.0162183E-01  3.4362003E-01  3.9732296E-02 -4.9670540E-10  1.0783434E-01
 -2.9802323E-09 -4.6881428E-03  2.8463493E-03  6.6163987E-03  9.5886640E-02  3.2641098E-01  3.7057661E-02  2.9802323E-09  9.0722963E-02
 -2.9802323E-09 -4.6771439E-03  2.5732289E-03  5.6721857E-03  9.0510473E-02  3.1008676E-01  3.4561023E-02  2.9802323E-09  7.6117396E-02
  0.0000000E+00 -7.1526566E-03  9.8978484E-04  3.4931202E-03  9.4734594E-02  3.3143565E-01  3.7226383E-02  0.0000000E+00  8.9935549E-02
 -9.9341080E-10 -6.8592220E-03  9.6031924E-04  2.7622392E-03  8.8885315E-02  3.1379935E-01  3.4287881E-02  9.9341080E-10  7.4816823E-02
  9.9341080E-10 -6.5816115E-03  9.0887648E-04  2.1105062E-03  8.3586380E-02  2.9729500E-01  3.1671885E-02 -9.9341080E-10  6.1782226E-02
 -2.9802323E-09 -6.3066315E-03  8.6443522E-04  1.5312681E-03  7.8649722E-02  2.8169319E-01  2.9259777E-02 -9.9341080E-10  5.0774239E-02
  0.0000000E+00 -7.7627003E-03  2.5299439E-04 -1.5645970E-04  8.0275722E-02  2.9960364E-01  2.9483994E-02  0.0000000E+00  6.0146626E-02
  2.4835269E-09 -7.1100458E-03  5.8619829E-04 -3.0002245E-04  7.4972607E-02  2.8281102E-01  2.6754770E-02  1.4901161E-09  4.8499923E-02
 -9.9341080E-10 -6.6846740E-03  6.5432687E-04 -6.6811341E-04  7.0315637E-02  2.6726165E-01  2.4441730E-02  9.9341080E-10  3.8918681E-02
 -1.9868216E-09 -6.2875627E-03  7.0690911E-04 -9.9240348E-04  6.6008396E-02  2.5261521E-01  2.2340143E-02  1.9868216E-09  3.0918982E-02
  0.0000000E+00 -6.2553934E-03  1.5442682E-03 -1.6976061E-03  6.4649992E-02  2.6656854E-01  1.9662531E-02  0.0000000E+00  3.6956836E-02
 -4.9670540E-10 -5.5291937E-03  1.9041554E-03 -1.6477967E-03  6.0054041E-02  2.5082859E-01  1.7271388E-02  4.9670540E-10  2.8623194E-02
 -3.4769376E-09 -5.1948829E-03  1.8640652E-03 -1.9238020E-03  5.6387890E-02  2.3663066E-01  1.5653336E-02 -4.9670540E-10  2.1659024E-02
  3.4769376E-09 -4.8858519E-03  1.8137658E-03 -2.1623645E-03  5.3007584E-02  2.2328243E-01  1.4201113E-02  4.9670540E-10  1.5950035E-02
  0.0000000E+00 -3.8344611E-03  3.7147813E-03 -2.1008663E-03  4.9733408E-02  2.3421016E-01  9.7789131E-03  3.9736432E-09  1.9049332E-02
 -3.4769376E-09 -3.9797351E-03  3.1610266E-03 -2.7082707E-03  4.7382768E-02  2.2111434E-01  9.3344254E-03 -4.9670540E-10  1.2944198E-02
  4.9670540E-10 -3.7662908E-03  2.9836888E-03 -2.9209380E-03  4.4675265E-02  2.0828533E-01  8.4037222E-03 -4.9670540E-10  8.1718042E-03
 -1.7384688E-09 -3.5695590E-03  2.8070870E-03 -3.0988352E-03  4.2179924E-02  1.9624083E-01  7.5830501E-03 -2.2351743E-09  4.3617347E-03
  0.0000000E+00 -2.2634764E-03  4.9835304E-03 -2.9938433E-03  3.8388506E-02  2.0539145E-01  2.7467927E-03  0.0000000E+00  5.2980231E-03
 -4.9670540E-10 -2.4765020E-03  4.3444154E-03 -3.4923877E-03  3.6958378E-02  1.9367220E-01  2.9519403E-03  4.9670540E-10  1.3144361E-03
  1.4901161E-09 -2.4235293E-03  3.9861039E-03 -3.6821212E-03  3.5196859E-02  1.8225226E-01  2.7207022E-03 -1.4901161E-09 -1.8115276E-03
  0.0000000E+00 -2.3706476E-03  3.6486944E-03 -3.8334152E-03  3.3556510E-02  1.7153153E-01  2.5265971E-03  0.0000000E+00 -4.1895220E-03
  0.0000000E+00 -1.8019701E-03  5.0486266E-03 -4.5564612E-03  3.2037560E-02  1.8152529E-01 -3.6954880E-06  0.0000000E+00 -5.2181329E-03
  1.4901161E-09 -1.7641272E-03  4.6269372E-03 -4.6178107E-03  3.0853622E-02  1.7055964E-01  2.0115823E-04 -1.4901161E-09 -7.7755665E-03
 -4.9670540E-10 -1.8232699E-03  4.1425331E-03 -4.7527207E-03  2.9748591E-02  1.6031927E-01  4.1029006E-04  4.9670540E-10 -9.5267799E-03
  7.4505807E-10 -1.8665813E-03  3.6985932E-03 -4.8464984E-03  2.8684920E-02  1.5070042E-01  5.9435592E-04 -7.4505807E-10 -1.0719358E-02
  0.0000000E+00 -1.8502945E-03  4.4681747E-03 -6.1474829E-03  2.9992394E-02  1.6190244E-01  8.2598923E-04  1.9868216E-09 -1.3232292E-02
 -4.9670540E-10 -1.8791874E-03  3.9713844E-03 -6.1157136E-03  2.9263167E-02  1.5197892E-01  1.2854099E-03  4.9670540E-10 -1.4447681E-02
  1.9868216E-09 -1.9741317E-03  3.4445366E-03 -6.1417320E-03  2.8320704E-02  1.4248946E-01  1.4747918E-03  0.0000000E+00 -1.5153252E-02
