  7.9472864E-09 -3.5424281E-02  2.5015756E-01  2.5821126E-01  3.0022538E-01  3.1015268E-01 -3.9554056E-02  0.0000000E+00 -4.6682942E-01
  5.2154063E-09 -2.1546740E-02  2.6436508E-01  2.7266636E-01  3.1547019E-01  3.2601452E-01 -2.5723089E-02  6.7055224E-09 -5.8406234E-02
 -4.0978194E-09 -4.9064099E-03  2.7972543E-01  2.8827241E-01  3.3184084E-01  3.4304240E-01 -9.1629243E-03 -3.8494665E-09  4.1132176E-01
 -1.2417635E-09  1.3391393E-02  2.9672509E-01  3.0551434E-01  3.4984937E-01  3.6171469E-01  9.0575321E-03 -2.7318796E-09  9.3584287E-01
  7.9472864E-09 -5.4274496E-02  2.3516449E-01  2.4502645E-01  2.9134881E-01  3.0407608E-01 -5.9258126E-02  0.0000000E+00 -3.7880516E-01
 -2.2351743E-09 -3.8333315E-02  2.4770045E-01  2.5784433E-01  3.0499953E-01  3.1855500E-01 -4.3441519E-02 -1.7384688E-09  4.3355212E-02
  0.0000000E+00 -2.1828413E-02  2.6213172E-01  2.7254596E-01  3.2057923E-01  3.3495340E-01 -2.7026352E-02  0.0000000E+00  5.0842464E-01
  5.5879354E-09 -3.9841356E-03  2.7790144E-01  2.8858149E-01  3.3749685E-01  3.5269645E-01 -9.2672044E-03  6.3329937E-09  1.0166410E+00
  3.9736432E-09 -6.7438282E-02  2.1856765E-01  2.3056577E-01  2.8116229E-01  2.9754061E-01 -7.3808111E-02  0.0000000E+00 -2.3010100E-01
 -1.7384688E-09 -4.9608134E-02  2.2944853E-01  2.4175006E-01  2.9328522E-01  3.1062084E-01 -5.6080531E-02 -2.2351743E-09  1.9230850E-01
  2.2351743E-09 -3.2933164E-02  2.4300186E-01  2.5559384E-01  3.0817401E-01  3.2653984E-01 -3.9498020E-02  1.7384688E-09  6.5189171E-01
 -6.7055224E-09 -1.5245066E-02  2.5760797E-01  2.7048451E-01  3.2411540E-01  3.4351727E-01 -2.1894980E-02 -5.2154063E-09  1.1424720E+00
 -3.9736432E-09 -6.1652943E-02  1.9404773E-01  2.0852588E-01  2.6326191E-01  2.8443286E-01 -7.0204511E-02  7.9472864E-09  1.7170088E-02
 -1.2417635E-09 -4.6854030E-02  2.0622785E-01  2.2102231E-01  2.7670780E-01  2.9917705E-01 -5.5733606E-02 -2.7318796E-09  4.5313627E-01
 -5.2154063E-09 -3.0151257E-02  2.1902227E-01  2.3411995E-01  2.9109412E-01  3.1484073E-01 -3.9088923E-02 -6.7055224E-09  8.9840114E-01
  6.2088170E-09 -1.2776110E-02  2.3260155E-01  2.4799508E-01  3.0626801E-01  3.3129638E-01 -2.1759212E-02  5.7121117E-09  1.3622804E+00
  0.0000000E+00 -3.9507326E-02  1.6457863E-01  1.8187097E-01  2.4090694E-01  2.6841965E-01 -5.1186927E-02 -7.9472864E-09  3.9687556E-01
 -4.4703485E-09 -2.9325429E-02  1.7704874E-01  1.9467443E-01  2.5407264E-01  2.8304347E-01 -4.1800097E-02 -3.4769376E-09  8.2603651E-01
 -1.9868216E-09 -1.3441140E-02  1.8980761E-01  2.0773481E-01  2.6898608E-01  2.9956016E-01 -2.5764635E-02  0.0000000E+00  1.2379727E+00
 -5.2154063E-09  2.8202748E-03  2.0304853E-01  2.2126855E-01  2.8436995E-01  3.1654710E-01 -9.3431808E-03 -6.7055224E-09  1.6578276E+00
  3.9736432E-09 -2.6936166E-02  1.5043682E-01  1.7082781E-01  2.3620300E-01  2.7219000E-01 -4.1957952E-02 -7.9472864E-09  8.8185734E-01
 -5.4637592E-09 -8.1419079E-03  1.6535658E-01  1.8603510E-01  2.5523636E-01  2.9323211E-01 -2.1665689E-02 -6.4571699E-09  1.2285445E+00
 -1.4901161E-09  6.4528938E-03  1.7769568E-01  1.9866143E-01  2.7031013E-01  3.1027368E-01 -6.6981153E-03 -4.9670540E-10  1.5940219E+00
 -1.9868216E-09  2.1161707E-02  1.9019395E-01  2.1143679E-01  2.8551066E-01  3.2743570E-01  8.3838282E-03 -1.9868216E-09  1.9581087E+00
  0.0000000E+00 -4.8348904E-04  1.5872335E-01  1.8239571E-01  2.6242697E-01  3.0987644E-01 -1.5399202E-02  0.0000000E+00  1.3543320E+00
 -3.4769376E-09  1.6140353E-02  1.7252916E-01  1.9647534E-01  2.8176028E-01  3.3133355E-01  4.2794659E-03 -4.4703485E-09  1.6520311E+00
  5.7121117E-09  2.8616078E-02  1.8250240E-01  2.0669863E-01  2.9521370E-01  3.4724018E-01  1.7328680E-02  6.2088170E-09  1.9479160E+00
  4.9670539E-09  4.1015942E-02  1.9245148E-01  2.1688661E-01  3.0856809E-01  3.6302763E-01  3.0292418E-02  2.9802323E-09  2.2365971E+00
  0.0000000E+00  2.4307493E-02  1.6018811E-01  1.8717843E-01  3.0149096E-01  3.6468109E-01  1.9550068E-02  7.9472864E-09  1.6948442E+00
  5.9604646E-09  3.2084394E-02  1.6263792E-01  1.8975310E-01  3.0765358E-01  3.7387666E-01  2.5929935E-02  5.9604646E-09  1.9157912E+00
  5.9604646E-09  4.2136200E-02  1.6999792E-01  1.9731027E-01  3.1891125E-01  3.8807547E-01  3.6672872E-02  5.9604646E-09  2.1372957E+00
 -9.9341080E-10  5.2001763E-02  1.7726418E-01  2.0476229E-01  3.2993507E-01  4.0200374E-01  4.7204781E-02 -2.9802323E-09  2.3489630E+00
 -3.9736432E-09  1.7902676E-02  1.2093938E-01  1.5116946E-01  3.1637231E-01  4.0157768E-01  2.5804376E-02  0.0000000E+00  1.8635480E+00
 -6.9538753E-09  3.9466809E-02  1.3491042E-01  1.6508061E-01  3.3226663E-01  4.2030412E-01  4.3056440E-02 -8.9406971E-09  2.0206795E+00
 -9.9341080E-10  4.7209773E-02  1.4076522E-01  1.7108437E-01  3.4128648E-01  4.3291861E-01  5.1265717E-02  9.9341080E-10  2.1716366E+00
  7.9472864E-09  5.4695796E-02  1.4643879E-01  1.7689320E-01  3.4996578E-01  4.4511980E-01  5.9195772E-02  7.9472864E-09  2.3118477E+00
  3.9736432E-09  5.1275585E-02  1.1723342E-01  1.5079251E-01  3.6237210E-01  4.7900039E-01  5.6978084E-02  0.0000000E+00  1.8826792E+00
 -9.9341080E-10  4.3737326E-02  1.1534783E-01  1.4921393E-01  3.6349499E-01  4.8548001E-01  5.3266294E-02  9.9341080E-10  1.9870698E+00
  0.0000000E+00  4.9132463E-02  1.1963114E-01  1.5354681E-01  3.6977950E-01  4.9579817E-01  5.8893759E-02  7.9472864E-09  2.0721664E+00
 -9.9341080E-10  5.4246649E-02  1.2367254E-01  1.5762149E-01  3.7565988E-01  5.0559306E-01  6.4233586E-02  9.9341080E-10  2.1473098E+00
 -3.9736432E-09  5.5719770E-02  1.0573366E-01  1.4367773E-01  4.0087128E-01  5.6315070E-01  6.4048275E-02  0.0000000E+00  1.7742157E+00
 -5.9604646E-09  4.4703390E-02  1.0398095E-01  1.4216992E-01  4.0082583E-01  5.6894982E-01  5.6486253E-02 -1.9868216E-09  1.8130827E+00
 -5.9604646E-09  4.7294773E-02  1.0600138E-01  1.4406379E-01  4.0307960E-01  5.7536381E-01  5.9467215E-02 -1.9868216E-09  1.8351207E+00
  1.9868216E-09  4.9693633E-02  1.0782887E-01  1.4574480E-01  4.0498877E-01  5.8125776E-01  6.2233750E-02 -1.9868216E-09  1.8506427E+00
  0.0000000E+00  3.6485013E-02  9.5519729E-02  1.3661171E-01  4.1438547E-01  6.0685706E-01  5.1622868E-02 -1.5894573E-08  1.6407981E+00
 -2.9802323E-09  3.7949733E-02  9.6557841E-02  1.3740247E-01  4.1470858E-01  6.1151022E-01  5.3559955E-02  2.9802323E-09  1.6401677E+00
 -9.9341078E-09  3.9308038E-02  9.7456172E-02  1.3802557E-01  4.1471669E-01  6.1560249E-01  5.5344447E-02 -5.9604646E-09  1.6354198E+00
 -9.9341080E-10  4.0565919E-02  9.8225147E-02  1.3849618E-01  4.1445413E-01  6.1920458E-01  5.6986611E-02  9.9341080E-10  1.6270972E+00
  0.0000000E+00  1.6463062E-02  8.6792715E-02  1.3135141E-01  4.2355293E-01  6.4859325E-01  3.9754104E-02  0.0000000E+00  1.4153268E+00
  1.9868216E-09  2.1697333E-02  8.7494545E-02  1.3162677E-01  4.2224866E-01  6.5132070E-01  4.5336757E-02 -1.9868216E-09  1.3859079E+00
  1.9868216E-09  2.2757167E-02  8.7603092E-02  1.3118851E-01  4.2016131E-01  6.5286511E-01  4.6462838E-02 -1.9868216E-09  1.3693713E+00
 -4.9670539E-09  2.3781229E-02  8.7634720E-02  1.3065322E-01  4.1789368E-01  6.5397507E-01  4.7508709E-02 -1.0927518E-08  1.3519382E+00
  0.0000000E+00  4.1582147E-03  7.8560568E-02  1.2604573E-01  4.2639536E-01  6.8343353E-01  3.4865092E-02 -1.5894573E-08  1.1387089E+00
 -9.9341080E-10  6.0021388E-03  7.8237154E-02  1.2485609E-01  4.2285135E-01  6.8313730E-01  3.6251068E-02  9.9341080E-10  1.1264490E+00
 -9.9341080E-10  7.7603967E-03  7.7840708E-02  1.2355754E-01  4.1921327E-01  6.8240726E-01  3.7388515E-02  9.9341080E-10  1.1147840E+00
  0.0000000E+00  9.4261961E-03  7.7404641E-02  1.2221354E-01  4.1544858E-01  6.8127578E-01  3.8436905E-02  0.0000000E+00  1.1020763E+00
 -1.9868216E-09 -3.0850171E-04  6.9818288E-02  1.1880042E-01  4.2414144E-01  7.1180183E-01  3.4165733E-02 -1.5894573E-08  9.1339159E-01
  1.9868216E-09  3.4946103E-03  6.8194978E-02  1.1568319E-01  4.2026848E-01  7.1011621E-01  3.2849759E-02 -1.9868216E-09  9.2981744E-01
  5.9604646E-09  5.3313356E-03  6.7572050E-02  1.1381190E-01  4.1520414E-01  7.0702308E-01  3.3812944E-02  9.9341078E-09  9.2301726E-01
 -5.9604646E-09  7.0432681E-03  6.6930942E-02  1.1193468E-01  4.1007239E-01  7.0357746E-01  3.4685008E-02  5.9604646E-09  9.1495669E-01
  1.9868216E-09  3.9063296E-03  5.9199214E-02  1.0736600E-01  4.1989580E-01  7.3574293E-01  3.0766487E-02  0.0000000E+00  7.7656633E-01
 -5.9604646E-09  5.8771828E-03  5.8448743E-02  1.0497136E-01  4.1374892E-01  7.3075998E-01  3.1378344E-02 -9.9341078E-09  7.8058189E-01
 -6.9538753E-09  7.4029136E-03  5.7809222E-02  1.0274846E-01  4.0747458E-01  7.2531223E-01  3.2085020E-02 -8.9406971E-09  7.8035426E-01
 -2.9802323E-09  8.8067697E-03  5.7152111E-02  1.0054782E-01  4.0118533E-01  7.1957451E-01  3.2706484E-02  2.9802323E-09  7.7777350E-01
  0.0000000E+00  9.4052358E-03  4.9780685E-02  9.4471775E-02  4.1207120E-01  7.5278294E-01  2.7863884E-02  1.5894573E-08  6.9744569E-01
 -5.9604646E-09  8.6338222E-03  5.0205011E-02  9.2892028E-02  4.0393269E-01  7.4437493E-01  3.0007694E-02  5.9604646E-09  6.9634014E-01
  0.0000000E+00  9.8442715E-03  4.9566936E-02  9.0512499E-02  3.9659229E-01  7.3668659E-01  3.0509282E-02  0.0000000E+00  6.9721544E-01
  9.9341078E-09  1.0934716E-02  4.8912540E-02  8.8178411E-02  3.8929594E-01  7.2878200E-01  3.0929202E-02  5.9604646E-09  6.9503671E-01
  1.9868216E-09  1.0927836E-02  4.3519504E-02  8.2751788E-02  3.9923513E-01  7.6136523E-01  2.8544871E-02  0.0000000E+00  6.4622974E-01
  3.9736432E-09  1.1633762E-02  4.3045755E-02  8.0381863E-02  3.9082998E-01  7.5163513E-01  2.9074876E-02 -3.9736432E-09  6.4680159E-01
  3.9736432E-09  1.2390852E-02  4.2437352E-02  7.8042403E-02  3.8261065E-01  7.4184835E-01  2.9355733E-02  1.1920929E-08  6.4383453E-01
 -3.9736432E-09  1.3054498E-02  4.1813187E-02  7.5756304E-02  3.7449625E-01  7.3192585E-01  2.9562950E-02  3.9736432E-09  6.3818550E-01
  1.9868216E-09  1.1401296E-02  3.8122542E-02  7.1377210E-02  3.8334820E-01  7.6410037E-01  2.8940137E-02 -1.5894573E-08  6.0761297E-01
  5.9604646E-09  1.2303414E-02  3.7127983E-02  6.9032148E-02  3.7443605E-01  7.5288880E-01  2.8533366E-02 -5.9604646E-09  6.0275257E-01
 -1.9868216E-09  1.2779376E-02  3.6536146E-02  6.6741340E-02  3.6557963E-01  7.4117607E-01  2.8559227E-02  1.9868216E-09  5.9680653E-01
 -1.9868216E-09  1.3180619E-02  3.5930697E-02  6.4514175E-02  3.5688522E-01  7.2941411E-01  2.8524544E-02  1.9868216E-09  5.8838314E-01
  0.0000000E+00  1.1593063E-02  3.2654870E-02  6.0560632E-02  3.6514759E-01  7.6231408E-01  2.8006809E-02 -1.5894573E-08  5.7459044E-01
  1.9868216E-09  1.1989655E-02  3.1997617E-02  5.8301196E-02  3.5564539E-01  7.4893379E-01  2.7732024E-02 -1.9868216E-09  5.6727743E-01
  3.9736432E-09  1.2301032E-02  3.1401847E-02  5.6099106E-02  3.4642321E-01  7.3551714E-01  2.7462801E-02  1.1920929E-08  5.5748945E-01
  1.9868216E-09  1.2546350E-02  3.0800829E-02  5.3971291E-02  3.3740434E-01  7.2213101E-01  2.7159594E-02 -1.9868216E-09  5.4572242E-01
  0.0000000E+00  1.1569768E-02  2.7215533E-02  5.0337590E-02  3.4534469E-01  7.5645649E-01  2.5775496E-02  1.5894573E-08  5.4382604E-01
  5.9604646E-09  1.1774463E-02  2.6775278E-02  4.8110947E-02  3.3576506E-01  7.4135411E-01  2.5340920E-02  9.9341078E-09  5.3242910E-01
  1.9868216E-09  1.1914442E-02  2.6260624E-02  4.6041574E-02  3.2633325E-01  7.2630793E-01  2.4907464E-02 -1.9868216E-09  5.1952708E-01
 -1.4901161E-08  1.1999815E-02  2.5743175E-02  4.4055741E-02  3.1714249E-01  7.1138281E-01  2.4461698E-02 -9.9341080E-10  5.0508893E-01
  0.0000000E+00  1.1345903E-02  2.2418659E-02  4.0380057E-02  3.2492143E-01  7.4651521E-01  2.2534370E-02  1.5894573E-08  5.1360947E-01
 -9.9341080E-10  1.1379765E-02  2.2047615E-02  3.8359739E-02  3.1515968E-01  7.2979188E-01  2.2006495E-02 -1.4901161E-08  4.9925312E-01
 -1.4901161E-08  1.1365001E-02  2.1678885E-02  3.6463555E-02  3.0572265E-01  7.1325523E-01  2.1525033E-02 -9.9341080E-10  4.8348975E-01
 -9.9341078E-09  1.1307511E-02  2.1300072E-02  3.4660436E-02  2.9654667E-01  6.9693536E-01  2.1044809E-02 -5.9604646E-09  4.6668756E-01
 -9.9341080E-10  1.0936767E-02  1.8777542E-02  3.0482270E-02  3.0479348E-01  7.3242265E-01  1.8658256E-02 -1.5894573E-08  4.8305288E-01
  4.9670539E-09  1.0831786E-02  1.8625712E-02  2.8677912E-02  2.9527444E-01  7.1423608E-01  1.8216753E-02  1.0927518E-08  4.6580327E-01
  3.9736432E-09  1.0675097E-02  1.8360218E-02  2.7047174E-02  2.8587282E-01  6.9638836E-01  1.7762931E-02 -3.9736432E-09  4.4781208E-01
 -5.9604646E-09  1.0488480E-02  1.8078744E-02  2.5512891E-02  2.7675182E-01  6.7885536E-01  1.7320726E-02  5.9604646E-09  4.2924279E-01
  0.0000000E+00  1.0332028E-02  1.6371138E-02  2.0846300E-02  2.8550345E-01  7.1433049E-01  1.4550114E-02  1.5894573E-08  4.5176643E-01
 -1.9868216E-09  1.0082231E-02  1.6235027E-02  1.9403087E-02  2.7593461E-01  6.9493663E-01  1.4159089E-02  1.9868216E-09  4.3242711E-01
 -2.9802323E-09  9.7966520E-03  1.6032999E-02  1.8130811E-02  2.6663789E-01  6.7599261E-01  1.3831900E-02  2.9802323E-09  4.1272342E-01
 -9.9341080E-10  9.4949398E-03  1.5810823E-02  1.6947763E-02  2.5763518E-01  6.5745789E-01  1.3516204E-02 -1.4901161E-08  3.9288017E-01
 -4.9670540E-10  9.4690816E-03  1.4957231E-02  1.1951504E-02  2.6717180E-01  6.9262850E-01  1.0618925E-02  0.0000000E+00  4.1969824E-01
  1.9868216E-09  9.0761362E-03  1.4754711E-02  1.1062545E-02  2.5767806E-01  6.7234981E-01  1.0480767E-02 -1.9868216E-09  3.9878291E-01
  1.9868216E-09  8.6811399E-03  1.4574919E-02  1.0182772E-02  2.4848104E-01  6.5250969E-01  1.0310425E-02 -1.9868216E-09  3.7794775E-01
 -5.9604646E-09  8.2840621E-03  1.4372072E-02  9.3798740E-03  2.3959284E-01  6.3317198E-01  1.0147824E-02  5.9604646E-09  3.5736734E-01
  0.0000000E+00  8.2176924E-03  1.4228550E-02  4.2996234E-03  2.4962577E-01  6.6779971E-01  7.2763441E-03  0.0000000E+00  3.8703209E-01
  2.9802323E-09  7.7376831E-03  1.4048933E-02  3.7728697E-03  2.4022222E-01  6.4668059E-01  7.2736591E-03 -2.9802323E-09  3.6513352E-01
 -2.9802323E-09  7.2520901E-03  1.3832077E-02  3.3322503E-03  2.3111548E-01  6.2619108E-01  7.3080370E-03  2.9802323E-09  3.4372890E-01
  3.9736432E-09  6.7804814E-03  1.3594747E-02  2.9455742E-03  2.2233655E-01  6.0628706E-01  7.3369504E-03 -3.9736432E-09  3.2291180E-01
  0.0000000E+00  6.3926377E-03  1.3960315E-02 -1.7307127E-03  2.3255123E-01  6.4028525E-01  4.9259821E-03  0.0000000E+00  3.5410321E-01
  4.9670539E-09  5.7488452E-03  1.3705636E-02 -1.7299483E-03  2.2312935E-01  6.1868364E-01  5.2636773E-03  1.0927518E-08  3.3186173E-01
  8.9406971E-09  5.2384147E-03  1.3429166E-02 -1.7844230E-03  2.1414796E-01  5.9773606E-01  5.4553580E-03  6.9538753E-09  3.1035703E-01
  1.9868216E-09  4.7545931E-03  1.3136024E-02 -1.8086394E-03  2.0551272E-01  5.7745349E-01  5.6289635E-03  5.9604646E-09  2.8972414E-01
  0.0000000E+00  3.8363438E-03  1.4009994E-02 -5.9390683E-03  2.1561614E-01  6.1044896E-01  3.8914999E-03  1.5894573E-08  3.2132846E-01
  9.9341080E-10  3.2382617E-03  1.3690937E-02 -5.6153266E-03  2.0637624E-01  5.8845454E-01  4.3087690E-03 -9.9341080E-10  2.9912499E-01
 -9.9341080E-10  2.7768165E-03  1.3313392E-02 -5.3417673E-03  1.9754151E-01  5.6728762E-01  4.6091108E-03  9.9341080E-10  2.7800554E-01
  9.9341080E-10  2.3486943E-03  1.2927843E-02 -5.0613312E-03  1.8907323E-01  5.4685289E-01  4.8792036E-03 -9.9341080E-10  2.5796753E-01
  0.0000000E+00  6.2792498E-04  1.4210354E-02 -8.3658593E-03  1.9860324E-01  5.7866371E-01  4.2226473E-03  0.0000000E+00  2.8914791E-01
  5.9604646E-09  2.5032362E-04  1.3696835E-02 -7.8371959E-03  1.8953973E-01  5.5667490E-01  4.6065012E-03  1.9868216E-09  2.6756224E-01
  5.9604646E-09 -7.7861550E-05  1.3204699E-02 -7.3201042E-03  1.8092534E-01  5.3547651E-01  4.9220342E-03  1.9868216E-09  2.4715297E-01
  0.0000000E+00 -3.7322839E-04  1.2715229E-02 -6.8170587E-03  1.7269394E-01  5.1507068E-01  5.2002827E-03  0.0000000E+00  2.2798838E-01
  0.0000000E+00 -2.6801925E-03  1.4240280E-02 -9.3592852E-03  1.8153813E-01  5.4543865E-01  5.4692426E-03 -7.9472864E-09  2.5798258E-01
  1.9868216E-09 -2.9059788E-03  1.3625925E-02 -8.6144423E-03  1.7275435E-01  5.2348524E-01  5.8289110E-03 -1.9868216E-09  2.3722270E-01
  1.9868216E-09 -2.9831468E-03  1.2987528E-02 -7.9699056E-03  1.6443756E-01  5.0249046E-01  6.0304860E-03  5.9604646E-09  2.1786566E-01
 -9.9341080E-10 -3.0470858E-03  1.2369973E-02 -7.3495237E-03  1.5651390E-01  4.8233172E-01  6.2042563E-03  9.9341080E-10  1.9984846E-01
  0.0000000E+00 -5.1271617E-03  1.3651143E-02 -9.4985561E-03  1.6466776E-01  5.1141280E-01  6.7478972E-03  7.9472864E-09  2.2820330E-01
  7.9472864E-09 -4.7431868E-03  1.2757770E-02 -8.8561894E-03  1.5633474E-01  4.8995206E-01  6.6367704E-03  0.0000000E+00  2.0868249E-01
 -9.9341080E-10 -4.6355180E-03  1.2032106E-02 -8.1031052E-03  1.4835586E-01  4.6928737E-01  6.7505133E-03 -6.9538753E-09  1.9056216E-01
  9.9341080E-10 -4.5332680E-03  1.1343150E-02 -7.3845834E-03  1.4077787E-01  4.4949663E-01  6.8452605E-03 -9.9341080E-10  1.7383748E-01
  0.0000000E+00 -5.8580139E-03  1.2109265E-02 -9.3102306E-03  1.4823508E-01  4.7714487E-01  7.2397231E-03  0.0000000E+00  2.0011514E-01
 -9.9341080E-10 -5.4194760E-03  1.1201965E-02 -8.5144509E-03  1.4025161E-01  4.5603850E-01  7.1370751E-03  9.9341080E-10  1.8192214E-01
  6.9538753E-09 -5.1916270E-03  1.0452985E-02 -7.6911799E-03  1.3265415E-01  4.3586057E-01  7.1751582E-03  9.9341080E-10  1.6522440E-01
  1.9868216E-09 -4.9872636E-03  9.7524840E-03 -6.9100419E-03  1.2546259E-01  4.1658369E-01  7.2045247E-03 -1.9868216E-09  1.4992706E-01
  0.0000000E+00 -4.6821437E-03  9.6410764E-03 -8.9935111E-03  1.3225880E-01  4.4290668E-01  6.7109107E-03  0.0000000E+00  1.7394789E-01
  2.9802323E-09 -4.4207880E-03  8.9038974E-03 -8.0483388E-03  1.2460154E-01  4.2232817E-01  6.7535867E-03 -2.9802323E-09  1.5730146E-01
  9.9341080E-10 -4.2263996E-03  8.2154302E-03 -7.1399659E-03  1.1741716E-01  4.0273449E-01  6.8092514E-03 -9.9341080E-10  1.4209613E-01
 -9.9341080E-10 -4.0633054E-03  7.5813043E-03 -6.2842458E-03  1.1064193E-01  3.8406435E-01  6.8593514E-03  9.9341080E-10  1.2826559E-01
  0.0000000E+00 -2.2812486E-03  6.6745877E-03 -8.3565414E-03  1.1651602E-01  4.0868035E-01  5.6711198E-03  7.9472864E-09  1.4985764E-01
  9.9341080E-10 -2.0850331E-03  6.0123731E-03 -7.3333927E-03  1.0932562E-01  3.8875714E-01  5.7433117E-03  6.9538753E-09  1.3477243E-01
 -9.9341080E-10 -2.1564492E-03  5.5075237E-03 -6.3094306E-03  1.0257654E-01  3.6985201E-01  5.9600202E-03  9.9341080E-10  1.2111166E-01
  2.9802323E-09 -2.2351493E-03  5.0461264E-03 -5.3577772E-03  9.6241280E-02  3.5188836E-01  6.1521125E-03  4.9670539E-09  1.0876831E-01
  0.0000000E+00 -3.6011141E-05  3.8898934E-03 -6.9513568E-03  1.0069441E-01  3.7432054E-01  5.1647029E-03  7.9472864E-09  1.2793016E-01
  0.0000000E+00 -7.3912146E-04  3.6846122E-03 -5.6446590E-03  9.3911834E-02  3.5513115E-01  5.8374642E-03  0.0000000E+00  1.1445494E-01
  0.0000000E+00 -1.0372718E-03  3.3510407E-03 -4.5702932E-03  8.7690629E-02  3.3705813E-01  6.1469316E-03  0.0000000E+00  1.0232598E-01
  1.4901161E-09 -1.3167108E-03  3.0482367E-03 -3.5863484E-03  8.1881426E-02  3.1993496E-01  6.4139334E-03 -1.4901161E-09  9.1436170E-02
  0.0000000E+00  5.4527324E-04  1.9544314E-03 -4.3286881E-03  8.4617659E-02  3.3979002E-01  6.2251887E-03  0.0000000E+00  1.0818978E-01
 -2.9802323E-09 -2.9568572E-04  1.8768321E-03 -3.0334422E-03  7.8435674E-02  3.2152480E-01  6.9223237E-03  2.9802323E-09  9.6296236E-02
  9.9341080E-10 -7.9564849E-04  1.7091046E-03 -1.9851248E-03  7.2860286E-02  3.0446237E-01  7.2423955E-03  2.9802323E-09  8.5654512E-02
 -2.9802323E-09 -1.2453983E-03  1.5558252E-03 -1.0420312E-03  6.7682318E-02  2.8834057E-01  7.5065959E-03 -9.9341080E-10  7.6158866E-02
  0.0000000E+00 -1.2485236E-03  1.2022952E-03 -3.5310289E-04  6.8471886E-02  3.0539337E-01  9.0674404E-03  0.0000000E+00  9.0608358E-02
 -2.9802323E-09 -1.8344740E-03  1.1340599E-03  6.7378482E-04  6.3275509E-02  2.8853753E-01  9.2165209E-03 -9.9341080E-10  8.0222242E-02
  3.4769376E-09 -2.3620860E-03  1.0511185E-03  1.5800063E-03  5.8431868E-02  2.7260977E-01  9.4194552E-03  4.9670540E-10  7.1002528E-02
 -4.9670540E-10 -2.8181279E-03  9.7046245E-04  2.3736791E-03  5.3961556E-02  2.5760120E-01  9.5622502E-03  4.9670540E-10  6.2823549E-02
  0.0000000E+00 -4.7181943E-03  1.4127070E-03  4.5787119E-03  5.2897699E-02  2.7187365E-01  1.2662379E-02  0.0000000E+00  7.5115256E-02
 -2.4835269E-09 -5.2297716E-03  1.3950224E-03  5.4125856E-03  4.8472386E-02  2.5621101E-01  1.2628607E-02 -1.4901161E-09  6.6184722E-02
  1.4901161E-09 -5.5041476E-03  1.2644047E-03  5.9978198E-03  4.4498432E-02  2.4159980E-01  1.2495565E-02  2.4835269E-09  5.8283228E-02
 -4.9670540E-10 -5.7211127E-03  1.1403238E-03  6.4851833E-03  4.0851187E-02  2.2785947E-01  1.2329240E-02  4.9670540E-10  5.1315125E-02
  0.0000000E+00 -8.3193015E-03  1.9283422E-03  9.6573727E-03  3.8760129E-02  2.4018581E-01  1.5467389E-02  3.9736432E-09  6.1606813E-02
 -1.9868216E-09 -8.1184823E-03  1.5881776E-03  9.8314248E-03  3.5448063E-02  2.2613116E-01  1.4840638E-02  1.9868216E-09  5.3983688E-02
 -4.9670540E-10 -8.1294617E-03  1.3979927E-03  1.0065516E-02  3.2313313E-02  2.1283197E-01  1.4426788E-02 -3.4769376E-09  4.7307171E-02
 -1.4901161E-09 -8.1030643E-03  1.2216493E-03  1.0222508E-02  2.9453905E-02  2.0034839E-01  1.4007937E-02  1.4901161E-09  4.1451611E-02
  0.0000000E+00 -1.0893385E-02  2.0787851E-03  1.4084621E-02  2.6700815E-02  2.1105017E-01  1.6672468E-02 -3.9736432E-09  4.9955055E-02
  1.7384688E-09 -1.0483978E-02  1.7076569E-03  1.3920100E-02  2.4205487E-02  1.9830179E-01  1.5837843E-02 -1.7384688E-09  4.3576423E-02
  9.9341080E-10 -1.0227778E-02  1.4354129E-03  1.3756654E-02  2.1864897E-02  1.8629833E-01  1.5245059E-02 -9.9341080E-10  3.7993290E-02
  4.9670540E-10 -9.9591613E-03  1.1901741E-03  1.3547039E-02  1.9745361E-02  1.7504890E-01  1.4666934E-02 -4.9670540E-10  3.3125095E-02
  0.0000000E+00 -1.2172278E-02  1.5022099E-03  1.7393775E-02  1.6899221E-02  1.8471554E-01  1.6530406E-02  0.0000000E+00  4.0015526E-02
  7.4505807E-10 -1.1739920E-02  1.1332460E-03  1.6871372E-02  1.5044003E-02  1.7314537E-01  1.5920771E-02  1.2417635E-09  3.4700617E-02
 -1.4901161E-09 -1.1284965E-02  8.3288801E-04  1.6359938E-02  1.3406205E-02  1.6235997E-01  1.5222387E-02 -4.9670540E-10  3.0107940E-02
 -2.4835270E-10 -1.0840712E-02  5.7076587E-04  1.5833875E-02  1.1936477E-02  1.5226653E-01  1.4553855E-02  2.4835270E-10  2.6124576E-02
  0.0000000E+00 -1.2421284E-02  1.7891030E-04  1.9482037E-02  9.1708619E-03  1.6105804E-01  1.5747460E-02  0.0000000E+00  3.1633843E-02
 -1.4901161E-09 -1.1830917E-02 -1.7732382E-04  1.8636115E-02  7.9948306E-03  1.5069424E-01  1.5064216E-02 -4.9670540E-10  2.7317103E-02
 -1.4901161E-09 -1.1296687E-02 -4.1475991E-04  1.7861525E-02  6.9220173E-03  1.4100219E-01  1.4378750E-02 -4.9670540E-10  2.3578648E-02
