  1.8626451E-09  1.1563335E-01  2.5317770E-01  2.6366714E-01  2.9281989E-01  3.0484226E-01  1.1658099E-01  2.1109978E-09  1.0523157E+00
  8.1956388E-09  1.3781506E-01  2.7375954E-01  2.8449762E-01  3.1441697E-01  3.2698533E-01  1.3882373E-01  7.6989330E-09  1.6111068E+00
  0.0000000E+00  8.1560150E-02  2.0364431E-01  2.1563791E-01  2.4705352E-01  2.6051489E-01  8.3465613E-02  0.0000000E+00  1.1382874E-01
  7.4505806E-09  9.8857477E-02  2.1937491E-01  2.3164660E-01  2.6392794E-01  2.7802593E-01  1.0085038E-01  8.4439913E-09  5.3592741E-01
 -8.1956388E-09  1.1760730E-01  2.3673847E-01  2.4928370E-01  2.8249168E-01  2.9725662E-01  1.1963985E-01 -7.6989330E-09  1.0166550E+00
 -4.4703485E-09  1.3784634E-01  2.5564235E-01  2.6845586E-01  3.0259389E-01  3.1803080E-01  1.3991490E-01 -3.4769376E-09  1.5492126E+00
  7.9472864E-09  8.5307315E-02  1.9022694E-01  2.0459391E-01  2.4055366E-01  2.5716060E-01  8.8393077E-02 -7.9472864E-09  1.1385080E-01
  5.9604646E-09  1.0128949E-01  2.0510286E-01  2.1977110E-01  2.5686318E-01  2.7429682E-01  1.0438459E-01  5.9604646E-09  5.3267372E-01
  7.6989330E-09  1.1853261E-01  2.2125782E-01  2.3621292E-01  2.7442756E-01  2.9267776E-01  1.2163032E-01  8.1956388E-09  9.9877822E-01
  5.7121117E-09  1.3698092E-01  2.3866571E-01  2.5390083E-01  2.9324102E-01  3.1231293E-01  1.4007728E-01  6.2088170E-09  1.5058393E+00
 -7.9472864E-09  8.7631389E-02  1.7766626E-01  1.9479069E-01  2.3636656E-01  2.5690642E-01  9.1788121E-02  0.0000000E+00  1.4252338E-01
 -1.7384688E-09  1.0267922E-01  1.9172683E-01  2.0915666E-01  2.5197005E-01  2.7346927E-01  1.0689284E-01 -2.2351743E-09  5.4446304E-01
 -2.2351743E-09  1.1858241E-01  2.0693685E-01  2.2465469E-01  2.6886126E-01  2.9136923E-01  1.2272014E-01 -1.7384688E-09  1.0044916E+00
  9.9341080E-10  1.3541025E-01  2.2311033E-01  2.4110755E-01  2.8670686E-01  3.1022796E-01  1.3946991E-01 -9.9341080E-10  1.4933416E+00
 -7.9472864E-09  8.8030256E-02  1.6648749E-01  1.8676689E-01  2.3555721E-01  2.6103771E-01  9.2760563E-02  0.0000000E+00  2.6298916E-01
  1.2417635E-09  1.0190833E-01  1.8020865E-01  2.0086803E-01  2.5140983E-01  2.7805373E-01  1.0640397E-01  2.7318796E-09  7.3282468E-01
 -2.7318796E-09  1.1656793E-01  1.9457613E-01  2.1550521E-01  2.6774749E-01  2.9562882E-01  1.2090505E-01 -1.2417635E-09  1.1780145E+00
 -1.7384688E-09  1.3186309E-01  2.0960678E-01  2.3079434E-01  2.8473216E-01  3.1385481E-01  1.3604203E-01 -2.2351743E-09  1.6390524E+00
  7.9472864E-09  8.5829392E-02  1.5749173E-01  1.8130715E-01  2.3976712E-01  2.7148822E-01  8.9964554E-02  7.9472864E-09  6.1531109E-01
 -6.4571699E-09  9.8650597E-02  1.7025703E-01  1.9466473E-01  2.5493976E-01  2.8777435E-01  1.0258397E-01 -5.4637592E-09  1.1014060E+00
 -4.4703485E-09  1.1189982E-01  1.8368454E-01  2.0826617E-01  2.7066734E-01  3.0508259E-01  1.1555428E-01 -3.4769376E-09  1.5037189E+00
  4.9670539E-09  1.2551853E-01  1.9748929E-01  2.2223483E-01  2.8674525E-01  3.2273871E-01  1.2890096E-01  6.9538753E-09  1.9117239E+00
 -7.9472864E-09  8.0354452E-02  1.5168935E-01  1.7935994E-01  2.5128350E-01  2.9093879E-01  8.1776895E-02  0.0000000E+00  1.2096305E+00
  3.7252903E-09  9.1799952E-02  1.6451070E-01  1.9153868E-01  2.6623002E-01  3.0857044E-01  9.2442997E-02  4.2219956E-09  1.4838998E+00
  2.7318796E-09  1.0341831E-01  1.7665957E-01  2.0375857E-01  2.8099865E-01  3.2528460E-01  1.0371426E-01  1.2417635E-09  1.8296494E+00
 -5.4637592E-09  1.1517804E-01  1.8892972E-01  2.1609303E-01  2.9584983E-01  3.4206933E-01  1.1514445E-01 -2.4835269E-09  2.1728814E+00
  0.0000000E+00  7.1316868E-02  1.4989999E-01  1.8157209E-01  2.7268633E-01  3.2256937E-01  6.7076311E-02 -7.9472864E-09  1.6590757E+00
 -4.9670539E-09  8.1154622E-02  1.6296579E-01  1.9140643E-01  2.8525364E-01  3.4050795E-01  7.5655974E-02 -6.9538753E-09  1.8685782E+00
 -2.4835269E-09  9.0813115E-02  1.7316501E-01  2.0158924E-01  2.9850107E-01  3.5610822E-01  8.5103922E-02 -1.4901161E-09  2.1326947E+00
  1.4901161E-09  1.0046007E-01  1.8331316E-01  2.1171753E-01  3.1163353E-01  3.7156719E-01  9.4560228E-02  2.4835269E-09  2.3903923E+00
  0.0000000E+00  5.9040826E-02  1.5641384E-01  1.8201371E-01  3.0052075E-01  3.7378520E-01  4.6754502E-02  7.9472864E-09  1.7748075E+00
 -4.9670540E-10  6.5425701E-02  1.6269411E-01  1.9086534E-01  3.1379282E-01  3.8697147E-01  5.3636160E-02  4.9670540E-10  1.9840876E+00
  8.9406971E-09  7.3038802E-02  1.7056291E-01  1.9866158E-01  3.2498720E-01  4.0089080E-01  6.1262235E-02  6.9538753E-09  2.1695862E+00
 -4.9670540E-10  8.0580503E-02  1.7829005E-01  2.0631905E-01  3.3594391E-01  4.1452858E-01  6.8839982E-02 -3.4769376E-09  2.3486736E+00
  0.0000000E+00  4.3259632E-02  1.5905936E-01  1.8282859E-01  3.3967969E-01  4.3637243E-01  2.4623727E-02  1.5894573E-08  1.6976718E+00
 -4.9670540E-10  4.5038637E-02  1.6388707E-01  1.9011314E-01  3.5212189E-01  4.4827738E-01  2.6939329E-02  4.9670540E-10  1.8396206E+00
 -9.9341080E-10  5.1308189E-02  1.6883723E-01  1.9514738E-01  3.6048847E-01  4.5972648E-01  3.3825111E-02  9.9341080E-10  1.9740626E+00
 -7.9472864E-09  5.7447802E-02  1.7363495E-01  2.0002416E-01  3.6856380E-01  4.7081563E-01  4.0581521E-02 -7.9472864E-09  2.1012583E+00
  0.0000000E+00  2.2501525E-02  1.4697729E-01  1.7685856E-01  3.8491821E-01  5.0418919E-01  6.9110552E-03 -1.5894573E-08  1.5491486E+00
  2.9802323E-09  3.4737628E-02  1.4684279E-01  1.7547607E-01  3.8617131E-01  5.1194972E-01  2.1672210E-02 -2.9802323E-09  1.6583160E+00
 -6.9538753E-09  3.9769378E-02  1.4927693E-01  1.7806543E-01  3.9153895E-01  5.2061772E-01  2.7755881E-02 -8.9406971E-09  1.7490435E+00
 -5.9604646E-09  4.4613469E-02  1.5160394E-01  1.8052630E-01  3.9659950E-01  5.2888399E-01  3.3612106E-02 -9.9341078E-09  1.8320947E+00
  0.0000000E+00  1.8270938E-02  1.1633159E-01  1.5229885E-01  4.1914469E-01  5.7475191E-01  1.8867191E-02  0.0000000E+00  1.3793614E+00
  0.0000000E+00  3.4349155E-02  1.1189638E-01  1.4720580E-01  4.1550916E-01  5.7770288E-01  3.7482515E-02  7.9472864E-09  1.4433358E+00
  8.9406971E-09  3.7587784E-02  1.1322197E-01  1.4840415E-01  4.1758034E-01  5.8332384E-01  4.1491013E-02  6.9538753E-09  1.4966116E+00
 -1.0927518E-08  4.0643618E-02  1.1444213E-01  1.4947399E-01  4.1935703E-01  5.8850360E-01  4.5267429E-02 -4.9670539E-09  1.5426972E+00
  3.9736432E-09  2.9648613E-02  9.4551124E-02  1.3343509E-01  4.2619812E-01  6.0848534E-01  4.0682349E-02  0.0000000E+00  1.2919495E+00
  5.9604646E-09  3.2177422E-02  9.5636763E-02  1.3418986E-01  4.2677829E-01  6.1285877E-01  4.3755874E-02  9.9341078E-09  1.3352160E+00
 -1.9868216E-09  3.4540989E-02  9.6608922E-02  1.3480546E-01  4.2704281E-01  6.1670154E-01  4.6609830E-02  1.9868216E-09  1.3714343E+00
  1.3907751E-08  3.6745250E-02  9.7469740E-02  1.3528906E-01  4.2703250E-01  6.2007749E-01  4.9256559E-02  1.9868216E-09  1.4009753E+00
 -3.9736432E-09  2.3327546E-02  8.3498955E-02  1.2555704E-01  4.3613154E-01  6.4748275E-01  4.3083478E-02 -1.5894573E-08  1.2117457E+00
  5.9604646E-09  2.6896743E-02  8.3091944E-02  1.2465982E-01  4.3424687E-01  6.4872175E-01  4.6463061E-02 -5.9604646E-09  1.2379956E+00
 -5.9604646E-09  2.8706649E-02  8.3748788E-02  1.2463463E-01  4.3261012E-01  6.5028930E-01  4.8356466E-02  5.9604646E-09  1.2596002E+00
 -9.9341078E-09  3.0375304E-02  8.4287867E-02  1.2447985E-01  4.3074813E-01  6.5140468E-01  5.0069474E-02 -5.9604646E-09  1.2750664E+00
 -3.9736432E-09  1.9716855E-02  7.3706970E-02  1.1783965E-01  4.3861753E-01  6.7816997E-01  4.5378368E-02  0.0000000E+00  1.1419371E+00
  1.9868216E-09  2.1439681E-02  7.4080847E-02  1.1717447E-01  4.3554109E-01  6.7789811E-01  4.6733540E-02 -1.9868216E-09  1.1565565E+00
  0.0000000E+00  2.2985283E-02  7.4355029E-02  1.1639360E-01  4.3231046E-01  6.7718250E-01  4.7884576E-02  0.0000000E+00  1.1652304E+00
 -1.0927518E-08  2.4390467E-02  7.4525088E-02  1.1551652E-01  4.2890376E-01  6.7605084E-01  4.8878755E-02 -4.9670539E-09  1.1685830E+00
  0.0000000E+00  1.7155062E-02  6.5754272E-02  1.0978243E-01  4.3624178E-01  7.0228183E-01  4.5910217E-02 -1.5894573E-08  1.0791421E+00
  3.9736432E-09  1.8281929E-02  6.6067956E-02  1.0843170E-01  4.3210441E-01  7.0003861E-01  4.6230085E-02  1.1920929E-08  1.0821278E+00
 -1.0927518E-08  1.9533476E-02  6.6086665E-02  1.0708118E-01  4.2750743E-01  6.9714803E-01  4.6657912E-02 -4.9670539E-09  1.0800023E+00
  9.9341078E-09  2.0653810E-02  6.6011235E-02  1.0566654E-01  4.2279080E-01  6.9388944E-01  4.6966005E-02  5.9604646E-09  1.0733653E+00
 -1.9868216E-09  1.5052199E-02  5.9696063E-02  1.0094968E-01  4.3090332E-01  7.2124344E-01  4.3811798E-02  1.5894573E-08  1.0205008E+00
  1.9868216E-09  1.6128128E-02  5.9608221E-02  9.9154212E-02  4.2529392E-01  7.1667659E-01  4.3669384E-02 -1.9868216E-09  1.0130476E+00
  5.9604646E-09  1.7094227E-02  5.9393227E-02  9.7322449E-02  4.1961116E-01  7.1174151E-01  4.3453217E-02 -5.9604646E-09  1.0012516E+00
 -9.9341080E-10  1.7943431E-02  5.9096418E-02  9.5465563E-02  4.1385046E-01  7.0648450E-01  4.3167543E-02  9.9341080E-10  9.8590463E-01
  1.9868216E-09  1.3463099E-02  5.5064462E-02  9.1072850E-02  4.2381465E-01  7.3603988E-01  3.8714249E-02 -1.5894573E-08  9.6302509E-01
  5.9604646E-09  1.4396061E-02  5.4623030E-02  8.8787079E-02  4.1738290E-01  7.2959006E-01  3.7850443E-02  9.9341078E-09  9.4595253E-01
  1.3907751E-08  1.5126687E-02  5.4156635E-02  8.6628407E-02  4.1065541E-01  7.2257149E-01  3.7248563E-02  1.9868216E-09  9.2568296E-01
  0.0000000E+00  1.5755113E-02  5.3626012E-02  8.4483832E-02  4.0390173E-01  7.1529514E-01  3.6624081E-02  0.0000000E+00  9.0288842E-01
  1.9868216E-09  1.2683511E-02  5.1069595E-02  8.0117606E-02  4.1561812E-01  7.4711698E-01  3.0799897E-02 -1.5894573E-08  9.0306413E-01
  9.9341078E-09  1.3322415E-02  5.0392739E-02  7.7688932E-02  4.0798235E-01  7.3834455E-01  2.9933104E-02  5.9604646E-09  8.7739325E-01
  5.9604646E-09  1.3838003E-02  4.9642447E-02  7.5352974E-02  4.0031460E-01  7.2927231E-01  2.9204307E-02 -5.9604646E-09  8.4960586E-01
 -7.9472864E-09  1.4265188E-02  4.8855986E-02  7.3066793E-02  3.9267167E-01  7.2001624E-01  2.8487714E-02 -7.9472864E-09  8.2052958E-01
  0.0000000E+00  1.2830217E-02  4.6936169E-02  6.8345189E-02  4.0639713E-01  7.5431609E-01  2.1042824E-02 -1.5894573E-08  8.3621275E-01
  0.0000000E+00  1.3268153E-02  4.5826659E-02  6.5904632E-02  3.9778990E-01  7.4332839E-01  2.0452563E-02  0.0000000E+00  8.0209166E-01
  3.9736432E-09  1.3519382E-02  4.4877462E-02  6.3559175E-02  3.8919953E-01  7.3220134E-01  1.9856134E-02 -3.9736432E-09  7.6890814E-01
 -1.9868216E-09  1.3701107E-02  4.3917824E-02  6.1293252E-02  3.8069296E-01  7.2097939E-01  1.9293895E-02  1.9868216E-09  7.3561502E-01
  0.0000000E+00  1.3420184E-02  4.2294588E-02  5.6359839E-02  3.9570421E-01  7.5699961E-01  1.1220455E-02  1.5894573E-08  7.5846452E-01
  5.9604646E-09  1.3481694E-02  4.1157026E-02  5.4023977E-02  3.8614067E-01  7.4393219E-01  1.0885193E-02 -5.9604646E-09  7.2064191E-01
 -1.3907751E-08  1.3418470E-02  4.0067755E-02  5.1846683E-02  3.7666687E-01  7.3078293E-01  1.0709713E-02 -1.9868216E-09  6.8404377E-01
  1.3907751E-08  1.3315469E-02  3.8992845E-02  4.9763072E-02  3.6734620E-01  7.1764576E-01  1.0554522E-02  1.9868216E-09  6.4850020E-01
  9.9341080E-10  1.3452351E-02  3.7280854E-02  4.4938605E-02  3.8283122E-01  7.5444198E-01  3.3660890E-03  1.5894573E-08  6.6900587E-01
  1.9868216E-09  1.2885636E-02  3.6165368E-02  4.3053709E-02  3.7220225E-01  7.3916692E-01  4.0317834E-03  1.3907751E-08  6.2958473E-01
 -5.9604646E-09  1.2580270E-02  3.5026524E-02  4.1110013E-02  3.6199480E-01  7.2418368E-01  4.2357426E-03  5.9604646E-09  5.9282660E-01
  5.9604646E-09  1.2261266E-02  3.3920597E-02  3.9268278E-02  3.5200778E-01  7.0932138E-01  4.4427216E-03  9.9341078E-09  5.5797231E-01
  0.0000000E+00  1.2126048E-02  3.2209709E-02  3.4632310E-02  3.6732584E-01  7.4634778E-01 -1.2079716E-03 -1.5894573E-08  5.7263571E-01
  5.9604646E-09  1.1548326E-02  3.1060208E-02  3.2919746E-02  3.5617468E-01  7.2944999E-01 -5.0029554E-04 -5.9604646E-09  5.3566879E-01
 -1.9868216E-09  1.1050715E-02  2.9958198E-02  3.1292610E-02  3.4537774E-01  7.1283305E-01  7.9967576E-05  1.9868216E-09  5.0186908E-01
 -1.9868216E-09  1.0566328E-02  2.8899262E-02  2.9764753E-02  3.3486715E-01  6.9644600E-01  6.3289207E-04  1.9868216E-09  4.7023708E-01
  0.0000000E+00  9.3996720E-03  2.7231939E-02  2.5526755E-02  3.4932220E-01  7.3308098E-01 -2.4488291E-03  0.0000000E+00  4.7822270E-01
  1.9868216E-09  8.8219186E-03  2.6144037E-02  2.4093606E-02  3.3780435E-01  7.1482331E-01 -1.6167184E-03 -1.9868216E-09  4.4793016E-01
 -9.9341080E-10  8.2754130E-03  2.5128746E-02  2.2798251E-02  3.2661703E-01  6.9681519E-01 -8.4705255E-04  9.9341080E-10  4.1817969E-01
  0.0000000E+00  7.7598095E-03  2.4162142E-02  2.1595104E-02  3.1577507E-01  6.7914397E-01 -1.2927056E-04  0.0000000E+00  3.9067322E-01
 -4.9670540E-10  5.7892897E-03  2.2338342E-02  1.7409978E-02  3.2939902E-01  7.1542197E-01 -1.1852265E-03  1.5894573E-08  3.9373541E-01
 -2.9802323E-09  5.2383114E-03  2.1383166E-02  1.6354125E-02  3.1757697E-01  6.9583386E-01 -2.6455024E-04  2.9802323E-09  3.6748362E-01
  2.9802323E-09  4.7904323E-03  2.0509997E-02  1.5404120E-02  3.0621642E-01  6.7672080E-01  4.7845941E-04 -2.9802323E-09  3.4315044E-01
 -9.9341080E-10  4.3758382E-03  1.9685062E-02  1.4536412E-02  2.9524603E-01  6.5803772E-01  1.1630387E-03  9.9341080E-10  3.2070190E-01
  0.0000000E+00  1.8800100E-03  1.7540829E-02  1.0083899E-02  3.0823299E-01  6.9418401E-01  1.5556017E-03  0.0000000E+00  3.2283986E-01
 -7.9472864E-09  1.3772170E-03  1.6543992E-02  9.1365334E-03  2.9672006E-01  6.7399174E-01  2.3612818E-03 -7.9472864E-09  3.0198860E-01
  5.9604646E-09  1.1241257E-03  1.5904916E-02  8.6141722E-03  2.8526610E-01  6.5390712E-01  2.9530863E-03 -5.9604646E-09  2.8229862E-01
 -9.9341080E-10  8.9737476E-04  1.5303737E-02  8.1532467E-03  2.7424821E-01  6.3435024E-01  3.4881919E-03  9.9341080E-10  2.6413622E-01
  0.0000000E+00 -1.8318197E-03  1.3042710E-02  3.6046878E-03  2.8629288E-01  6.6991985E-01  4.8406282E-03 -1.5894573E-08  2.6524705E-01
  1.1920929E-08 -2.1458308E-03  1.2326852E-02  3.1538883E-03  2.7468818E-01  6.4875418E-01  5.5291178E-03  3.9736432E-09  2.4850087E-01
  9.9341078E-09 -2.0761630E-03  1.2025693E-02  3.1416276E-03  2.6324818E-01  6.2788045E-01  5.7786764E-03  5.9604646E-09  2.3273024E-01
 -2.9802323E-09 -2.0131101E-03  1.1728828E-02  3.1473646E-03  2.5229529E-01  6.0763854E-01  6.0049999E-03  2.9802323E-09  2.1818045E-01
  0.0000000E+00 -4.3709674E-03  9.7743822E-03 -1.1628618E-03  2.6322624E-01  6.4233947E-01  7.3356628E-03 -1.5894573E-08  2.1874039E-01
 -1.9868216E-09 -2.6770134E-03  1.1113777E-02  6.1614317E-04  2.5013220E-01  6.1890483E-01  5.9174080E-03  1.9868216E-09  2.0496000E-01
 -4.9670539E-09 -2.5094836E-03  1.0932452E-02  8.9124741E-04  2.3902205E-01  5.9763491E-01  6.0511758E-03 -1.0927518E-08  1.9258125E-01
  5.9604646E-09 -2.3689091E-03  1.0733280E-02  1.1513332E-03  2.2843190E-01  5.7708448E-01  6.1813812E-03  9.9341078E-09  1.8110996E-01
  0.0000000E+00 -3.0618410E-03  1.0481328E-02 -1.4714301E-03  2.3674144E-01  6.0921872E-01  6.1089518E-03  0.0000000E+00  1.8079783E-01
  5.9604646E-09 -1.3029118E-03  1.1904619E-02  5.6493876E-04  2.2403571E-01  5.8546549E-01  4.6436330E-03  9.9341078E-09  1.7033261E-01
  2.9802323E-09 -1.2857307E-03  1.1598280E-02  8.7353092E-04  2.1362482E-01  5.6426549E-01  4.8907232E-03  4.9670539E-09  1.6054116E-01
  4.9670539E-09 -1.2871235E-03  1.1279413E-02  1.1602511E-03  2.0372671E-01  5.4383188E-01  5.1273080E-03  2.9802323E-09  1.5146253E-01
  0.0000000E+00  3.4116309E-03  1.6564503E-02  4.1183978E-03  2.0576768E-01  5.6957692E-01 -3.1094550E-04  0.0000000E+00  1.4933801E-01
 -5.9604646E-09  1.1676749E-04  1.2975754E-02  1.3164063E-03  1.9876954E-01  5.5095947E-01  3.2297394E-03 -1.9868216E-09  1.4111282E-01
 -1.9868216E-09 -6.7200264E-05  1.2477908E-02  1.5745898E-03  1.8917269E-01  5.3004134E-01  3.6582926E-03  1.9868216E-09  1.3377833E-01
  9.9341080E-10 -2.5456646E-04  1.1980185E-02  1.8107902E-03  1.8006895E-01  5.0992382E-01  4.0610302E-03 -9.9341080E-10  1.2692732E-01
  0.0000000E+00  3.1784673E-03  1.6200200E-02  3.8260669E-03  1.8235128E-01  5.3558320E-01 -1.1809667E-04  0.0000000E+00  1.2288888E-01
  1.9868216E-09  1.2798408E-03  1.3996611E-02  2.5384447E-03  1.7461239E-01  5.1572323E-01  2.0325719E-03 -1.9868216E-09  1.1730796E-01
 -2.9802323E-09  7.7455142E-04  1.3169084E-02  2.5878518E-03  1.6602458E-01  4.9540225E-01  2.7753583E-03  2.9802323E-09  1.1209270E-01
  9.9341080E-10  3.0911862E-04  1.2383541E-02  2.6437768E-03  1.5787357E-01  4.7587547E-01  3.4471184E-03 -9.9341080E-10  1.0716031E-01
  0.0000000E+00 -1.8279651E-03  1.1307559E-02 -4.0634722E-04  1.6470623E-01  5.0561213E-01  4.7644218E-03  7.9472864E-09  1.0051227E-01
 -2.9802323E-09 -1.1591285E-03  1.1628259E-02  9.3833904E-04  1.5518029E-01  4.8365024E-01  4.3747751E-03 -4.9670539E-09  9.7155407E-02
  6.9538753E-09 -1.6650130E-03  1.0767823E-02  1.0446380E-03  1.4732327E-01  4.6375409E-01  5.1264218E-03  9.9341080E-10  9.4074160E-02
 -9.9341080E-10 -2.1080186E-03  9.9729197E-03  1.1680354E-03  1.3986140E-01  4.4465846E-01  5.7800142E-03  9.9341080E-10  9.1020912E-02
  0.0000000E+00 -6.2410734E-03  7.1678585E-03 -3.3088948E-03  1.4761357E-01  4.7464103E-01  9.0436777E-03  0.0000000E+00  8.1659131E-02
  9.9341080E-10 -6.0641379E-03  6.9550704E-03 -2.4253975E-03  1.3934651E-01  4.5366409E-01  9.1599235E-03  6.9538753E-09  8.0791637E-02
 -4.9670539E-09 -6.1457860E-03  6.4526526E-03 -1.9093702E-03  1.3184412E-01  4.3394929E-01  9.5150219E-03 -2.9802323E-09  7.9787813E-02
 -9.9341080E-10 -6.1993054E-03  5.9859427E-03 -1.4172246E-03  1.2474472E-01  4.1508383E-01  9.7990287E-03 -6.9538753E-09  7.8510001E-02
  0.0000000E+00 -9.1936784E-03  4.4925236E-03 -4.2179949E-03  1.3036720E-01  4.4218859E-01  1.1976004E-02  0.0000000E+00  6.6065833E-02
 -9.9341080E-10 -8.9540016E-03  4.1994127E-03 -3.4070383E-03  1.2291064E-01  4.2197075E-01  1.2112778E-02  9.9341080E-10  6.7518808E-02
 -3.9736432E-09 -8.7235374E-03  3.9364416E-03 -2.6351213E-03  1.1588625E-01  4.0266168E-01  1.2176331E-02  3.9736432E-09  6.8712160E-02
  9.9341080E-10 -8.4976107E-03  3.6830276E-03 -1.9231071E-03  1.0926603E-01  3.8424104E-01  1.2192924E-02  6.9538753E-09  6.9231190E-02
  0.0000000E+00 -1.0779783E-02  2.9772471E-03 -3.5164256E-03  1.1323638E-01  4.0876713E-01  1.3811159E-02  0.0000000E+00  5.3790402E-02
 -2.9802323E-09 -1.0303902E-02  2.8653035E-03 -2.5225589E-03  1.0634726E-01  3.8907352E-01  1.3711443E-02  2.9802323E-09  5.7864938E-02
 -9.9341080E-10 -9.8885922E-03  2.6968291E-03 -1.6852727E-03  9.9941231E-02  3.7043816E-01  1.3605760E-02  9.9341080E-10  6.1455715E-02
  3.4769376E-09 -9.4995974E-03  2.5273834E-03 -9.2499703E-04  9.3923472E-02  3.5270485E-01  1.3464578E-02 -3.4769376E-09  6.3784555E-02
  0.0000000E+00 -1.1187141E-02  2.2059530E-03 -1.7188042E-03  9.6583001E-02  3.7498602E-01  1.4889868E-02  0.0000000E+00  4.5627739E-02
  9.9341080E-10 -1.0626603E-02  2.0339121E-03 -8.6935860E-04  9.0473793E-02  3.5625032E-01  1.4738736E-02 -9.9341080E-10  5.2382931E-02
  1.4901161E-09 -1.0102784E-02  1.9175962E-03 -3.9097169E-05  8.4728889E-02  3.3841786E-01  1.4494312E-02 -1.4901161E-09  5.8478203E-02
  0.0000000E+00 -9.6228756E-03  1.7931819E-03  7.0197979E-04  7.9350963E-02  3.2149193E-01  1.4224799E-02  0.0000000E+00  6.2543616E-02
  0.0000000E+00 -1.0600593E-02  1.8134291E-03  7.0299458E-04  8.0735087E-02  3.4141451E-01  1.5481925E-02  0.0000000E+00  4.4877879E-02
  9.9341080E-10 -9.9593448E-03  1.6989658E-03  1.5394241E-03  7.5294897E-02  3.2351652E-01  1.5182540E-02 -9.9341080E-10  5.3590164E-02
 -1.9868216E-09 -9.4331503E-03  1.5686472E-03  2.2569657E-03  7.0270635E-02  3.0665410E-01  1.4839959E-02 -1.9868216E-09  6.3075617E-02
  4.9670540E-10 -8.9576999E-03  1.4319922E-03  2.8856182E-03  6.5582953E-02  2.9068583E-01  1.4480692E-02 -4.9670540E-10  6.8941489E-02
  0.0000000E+00 -9.2487792E-03  1.5258627E-03  3.3726308E-03  6.5995283E-02  3.0857804E-01  1.5740061E-02 -3.9736432E-09  6.5577701E-02
 -4.9670540E-10 -8.7696351E-03  1.3375258E-03  3.9901650E-03  6.1383422E-02  2.9186171E-01  1.5325908E-02  4.9670540E-10  8.8926457E-02
 -9.9341080E-10 -8.3090663E-03  1.1807104E-03  4.5615425E-03  5.7068985E-02  2.7602682E-01  1.4894824E-02 -2.9802323E-09  9.4921187E-02
 -9.9341080E-10 -7.8970073E-03  1.0247151E-03  5.0512464E-03  5.3060882E-02  2.6106989E-01  1.4458788E-02 -2.9802323E-09  9.6640006E-02
  0.0000000E+00 -7.4520609E-03  1.1762740E-03  6.0358336E-03  5.2656930E-02  2.7696431E-01  1.5687816E-02  0.0000000E+00  1.4267376E-01
 -2.4835269E-09 -7.0656743E-03  9.6807827E-04  6.5006483E-03  4.8739988E-02  2.6129034E-01  1.5173504E-02 -1.4901161E-09  1.5207413E-01
  2.9802323E-09 -6.7592184E-03  7.7722670E-04  6.8926602E-03  4.5137882E-02  2.4656658E-01  1.4672506E-02  9.9341080E-10  1.4407903E-01
 -1.4901161E-09 -6.4858431E-03  5.9846294E-04  7.2166328E-03  4.1807853E-02  2.3269425E-01  1.4180024E-02  1.4901161E-09  1.3413775E-01
  0.0000000E+00 -5.5887871E-03  6.8634126E-04  8.5529182E-03  4.0976848E-02  2.4698687E-01  1.5279977E-02 -3.9736432E-09  2.2333674E-01
 -1.4901161E-09 -5.4774848E-03  4.4470577E-04  8.8149505E-03  3.7808776E-02  2.3253344E-01  1.4707383E-02  1.4901161E-09  1.8861161E-01
 -1.4901161E-09 -5.3369435E-03  2.3997674E-04  9.0321032E-03  3.4871627E-02  2.1892755E-01  1.4174008E-02  1.4901161E-09  1.6934675E-01
  4.9670540E-10 -5.2116308E-03  5.6859353E-05  9.1946246E-03  3.2170173E-02  2.0614077E-01  1.3659056E-02 -4.9670540E-10  1.5056843E-01
  0.0000000E+00 -3.9778054E-03  1.5155474E-05  1.0855974E-02  3.1101028E-02  2.1890354E-01  1.4538916E-02  3.9736432E-09  2.3731586E-01
 -2.9802323E-09 -4.0102503E-03 -2.3087065E-04  1.0930750E-02  2.8584402E-02  2.0559311E-01  1.3930847E-02 -9.9341080E-10  1.9948824E-01
  1.7384688E-09 -4.0580793E-03 -4.2337005E-04  1.0983532E-02  2.6245715E-02  1.9309780E-01  1.3422430E-02 -1.7384688E-09  1.7333564E-01
  4.9670540E-10 -4.0985183E-03 -5.8783439E-04  1.0993256E-02  2.4107030E-02  1.8138553E-01  1.2934271E-02 -4.9670540E-10  1.4943485E-01
  0.0000000E+00 -2.8220739E-03 -8.6272607E-04  1.2928649E-02  2.3010850E-02  1.9276187E-01  1.3651748E-02  0.0000000E+00  2.1863502E-01
 -7.4505807E-10 -3.0680178E-03 -1.0658321E-03  1.2861601E-02  2.1000654E-02  1.8051906E-01  1.3192645E-02  7.4505807E-10  1.9024637E-01
 -2.4835269E-09 -3.2798946E-03 -1.2151509E-03  1.2759194E-02  1.9189449E-02  1.6911514E-01  1.2729974E-02 -1.4901161E-09  1.6064119E-01
 -9.9341080E-10 -3.4618913E-03 -1.3338377E-03  1.2623641E-02  1.7543161E-02  1.5845443E-01  1.2284936E-02  9.9341080E-10  1.3464777E-01
  1.2417635E-10 -2.3223062E-03 -1.8999487E-03  1.4852048E-02  1.6532747E-02  1.6842175E-01  1.2952606E-02 -1.9868216E-09  1.9120969E-01
