 -7.9472864E-09  4.3607220E-02  2.1221285E-01  2.0401256E-01  2.5914323E-01  2.5403050E-01  4.2422190E-02  7.9472864E-09  1.7279409E-01
 -4.9670540E-10  6.3293234E-02  2.2502404E-01  2.2173128E-01  2.7292126E-01  2.7310789E-01  6.2219840E-02  4.9670540E-10  6.2026525E-01
  8.4439913E-09  7.9805151E-02  2.4390005E-01  2.4122401E-01  2.9275936E-01  2.9398242E-01  7.8842573E-02  7.4505806E-09  1.1160662E+00
 -1.6142925E-09  9.7802863E-02  2.6421282E-01  2.6213786E-01  3.1403381E-01  3.1628716E-01  9.6948892E-02 -2.3593505E-09  1.6589417E+00
  0.0000000E+00  1.6675942E-02  2.0370303E-01  2.0887548E-01  2.5631756E-01  2.6571864E-01  1.6570743E-02 -7.9472864E-09  3.7499842E-01
  1.1175871E-09  2.5195980E-02  2.2464617E-01  2.2759709E-01  2.7837500E-01  2.8609759E-01  2.5218455E-02  2.8560558E-09  8.0190563E-01
 -2.3593505E-09  3.9792370E-02  2.4275522E-01  2.4629767E-01  2.9758880E-01  3.0645439E-01  3.9929587E-02 -1.6142925E-09  1.2672627E+00
  6.2088170E-09  5.5690441E-02  2.6190645E-01  2.6602250E-01  3.1784424E-01  3.2784611E-01  5.5939429E-02  5.7121117E-09  1.7689342E+00
  0.0000000E+00 -9.0296589E-02  2.4291220E-01  2.5401109E-01  3.0176935E-01  3.1865895E-01 -8.9070372E-02 -7.9472864E-09  5.6976032E-01
 -5.7121117E-09 -4.7883742E-02  2.4474695E-01  2.5486577E-01  3.0490285E-01  3.2147190E-01 -4.6519741E-02 -6.2088170E-09  9.7278666E-01
 -1.7384688E-09 -3.1459171E-02  2.6017439E-01  2.7075446E-01  3.2161036E-01  3.3937502E-01 -2.9988296E-02 -2.2351743E-09  1.4042364E+00
  7.4505807E-10 -1.4086721E-02  2.7638760E-01  2.8741264E-01  3.3910331E-01  3.5805938E-01 -1.2512653E-02 -7.4505807E-10  1.8620346E+00
  0.0000000E+00 -6.8463676E-02  2.2382052E-01  2.3826268E-01  2.8947622E-01  3.1185547E-01 -6.5659016E-02  7.9472864E-09  7.5566840E-01
  2.2351743E-09 -6.4860597E-02  2.4270582E-01  2.5808015E-01  3.0981383E-01  3.3395925E-01 -6.1718047E-02  1.7384688E-09  1.1300813E+00
  2.7318796E-09 -4.6739481E-02  2.5536764E-01  2.7106199E-01  3.2398379E-01  3.4941772E-01 -4.3515261E-02  1.2417635E-09  1.5243223E+00
 -3.2285850E-09 -2.8142244E-02  2.6866779E-01  2.8467301E-01  3.3879185E-01  3.6551896E-01 -2.4842786E-02 -4.7187010E-09  1.9358609E+00
  0.0000000E+00 -1.8878635E-02  1.9630209E-01  2.1397634E-01  2.6927948E-01  2.9792583E-01 -1.4356804E-02  0.0000000E+00  9.3090624E-01
  1.9868216E-09 -1.7530587E-02  2.1469736E-01  2.3312235E-01  2.8927514E-01  3.1936866E-01 -1.2030071E-02  1.9868216E-09  1.2733897E+00
 -3.4769376E-09 -1.8270914E-03  2.2637312E-01  2.4508338E-01  3.0278075E-01  3.3452955E-01  3.5706942E-03 -4.4703485E-09  1.6268235E+00
 -2.2351743E-09  1.4123564E-02  2.3847294E-01  2.5746077E-01  3.1670851E-01  3.5011259E-01  1.9420313E-02 -1.7384688E-09  1.9895880E+00
  0.0000000E+00 -3.9511044E-03  1.9129041E-01  2.1244220E-01  2.7193224E-01  3.0903986E-01  1.8920819E-03 -7.9472864E-09  1.0928833E+00
 -3.9736432E-09  1.5006431E-02  2.0001522E-01  2.2111246E-01  2.8120580E-01  3.2082966E-01  1.8151140E-02 -3.9736432E-09  1.3977382E+00
  5.2154063E-09  2.7749326E-02  2.1071348E-01  2.3208065E-01  2.9420075E-01  3.3589667E-01  3.0679880E-02  6.7055224E-09  1.7072525E+00
 -1.4901161E-09  4.0637076E-02  2.2159658E-01  2.4322611E-01  3.0738974E-01  3.5114655E-01  4.3375369E-02 -2.4835269E-09  2.0193200E+00
  0.0000000E+00  1.0620196E-02  1.9074763E-01  2.1448281E-01  2.7958375E-01  3.2974130E-01  1.4524714E-02  7.9472864E-09  1.2377555E+00
 -6.4571699E-09  2.9077943E-02  2.0077467E-01  2.2422382E-01  2.8726014E-01  3.4022200E-01  2.4747692E-02 -5.4637592E-09  1.5026327E+00
 -5.2154063E-09  3.9644733E-02  2.0904900E-01  2.3279263E-01  2.9944143E-01  3.5492983E-01  3.5554010E-02 -6.7055224E-09  1.7646437E+00
  7.4505806E-09  5.0234508E-02  2.1738246E-01  2.4141042E-01  3.1162202E-01  3.6961043E-01  4.6392385E-02  4.4703485E-09  2.0238392E+00
  0.0000000E+00  3.3743072E-02  1.8230380E-01  2.0819327E-01  2.9489926E-01  3.6378780E-01  2.2533258E-02 -7.9472864E-09  1.3596836E+00
 -5.9604646E-09  3.5283312E-02  1.8509020E-01  2.1187814E-01  3.1100562E-01  3.8252968E-01  3.2176718E-02 -5.9604646E-09  1.5774941E+00
  3.4769376E-09  4.3816641E-02  1.9101094E-01  2.1809681E-01  3.2193980E-01  3.9641932E-01  4.1338053E-02  4.9670540E-10  1.7898135E+00
  6.4571699E-09  5.2278988E-02  1.9693998E-01  2.2430927E-01  3.3268628E-01  4.1007718E-01  5.0403155E-02  5.4637592E-09  1.9953769E+00
  0.0000000E+00  3.5575237E-02  1.3561830E-01  1.6598518E-01  3.4453017E-01  4.3722478E-01  4.9686845E-02 -1.5894573E-08  1.4498311E+00
  4.9670539E-09  3.3805989E-02  1.5222874E-01  1.8337530E-01  3.5238451E-01  4.4774950E-01  4.0942881E-02  2.9802323E-09  1.6214852E+00
 -5.4637592E-09  4.0598299E-02  1.5706500E-01  1.8847157E-01  3.6055487E-01  4.5937967E-01  4.8085589E-02 -2.4835269E-09  1.7811344E+00
 -5.9604646E-09  4.7244567E-02  1.6181694E-01  1.9346379E-01  3.6844996E-01  4.7065863E-01  5.5058498E-02 -1.9868216E-09  1.9318094E+00
  3.9736432E-09  1.6560411E-02  1.3546936E-01  1.7268725E-01  3.7757021E-01  5.0187141E-01  2.1874141E-02  1.5894573E-08  1.4949490E+00
  3.9736432E-09  2.9822525E-02  1.2955506E-01  1.6683884E-01  3.8219616E-01  5.1145655E-01  4.2372115E-02 -3.9736432E-09  1.6074867E+00
 -6.9538753E-09  3.4979548E-02  1.3329414E-01  1.7070310E-01  3.8732994E-01  5.2035290E-01  4.7566302E-02 -8.9406971E-09  1.7150344E+00
  2.9802323E-09  3.9945476E-02  1.3685448E-01  1.7436120E-01  3.9217132E-01  5.2884114E-01  5.2566212E-02 -2.9802323E-09  1.8129780E+00
 -3.9736432E-09  1.4281166E-02  1.2434295E-01  1.6943721E-01  3.9633811E-01  5.6431425E-01  1.9374784E-02  0.0000000E+00  1.4752896E+00
  4.9670539E-09  2.3534004E-02  1.1691896E-01  1.6197321E-01  4.0019172E-01  5.7342857E-01  3.6722139E-02  2.9802323E-09  1.5354432E+00
  1.9868216E-09  2.7272841E-02  1.1862633E-01  1.6336828E-01  4.0256605E-01  5.7958692E-01  4.0612843E-02 -1.9868216E-09  1.5920181E+00
 -4.9670539E-09  3.0800454E-02  1.2015767E-01  1.6456595E-01  4.0463197E-01  5.8527297E-01  4.4276576E-02 -2.9802323E-09  1.6398957E+00
  0.0000000E+00  1.8007835E-02  1.0615329E-01  1.5453771E-01  4.0754449E-01  6.0344720E-01  3.3729870E-02  0.0000000E+00  1.4323939E+00
 -4.9670539E-09  2.1279192E-02  1.0694301E-01  1.5474515E-01  4.0873083E-01  6.0853583E-01  3.7203617E-02 -1.0927518E-08  1.4722172E+00
 -1.9868216E-09  2.4332093E-02  1.0758734E-01  1.5478796E-01  4.0956968E-01  6.1304981E-01  4.0421311E-02  1.9868216E-09  1.5038508E+00
 -4.9670539E-09  2.7176969E-02  1.0809650E-01  1.5468194E-01  4.1010293E-01  6.1705661E-01  4.3397408E-02 -2.9802323E-09  1.5279303E+00
  0.0000000E+00  1.9286955E-02  8.9599811E-02  1.3968159E-01  4.1843069E-01  6.4383620E-01  4.4185352E-02  0.0000000E+00  1.3690780E+00
  1.9868216E-09  2.0660641E-02  9.2381068E-02  1.4156479E-01  4.1731963E-01  6.4633405E-01  4.3460704E-02 -1.9868216E-09  1.3886684E+00
  5.9604646E-09  2.3025684E-02  9.2414618E-02  1.4067444E-01  4.1640046E-01  6.4866734E-01  4.5593653E-02 -5.9604646E-09  1.3988128E+00
  3.9736432E-09  2.5196927E-02  9.2348091E-02  1.3968462E-01  4.1520980E-01  6.5049875E-01  4.7500588E-02  1.1920929E-08  1.4029654E+00
  0.0000000E+00  1.8708369E-02  7.8366868E-02  1.2826417E-01  4.2512950E-01  6.7910874E-01  4.7594514E-02 -1.5894573E-08  1.2928019E+00
  2.9802323E-09  2.0526426E-02  7.8365922E-02  1.2705269E-01  4.2277196E-01  6.7968863E-01  4.8453983E-02 -2.9802323E-09  1.2923884E+00
 -2.9802323E-09  2.2221200E-02  7.8179635E-02  1.2567472E-01  4.2018315E-01  6.7974055E-01  4.9191460E-02  2.9802323E-09  1.2867470E+00
 -1.3907751E-08  2.3754632E-02  7.7901997E-02  1.2422077E-01  4.1736969E-01  6.7931598E-01  4.9790379E-02 -1.9868216E-09  1.2764916E+00
 -3.9736432E-09  1.7049905E-02  7.0032589E-02  1.1805648E-01  4.2853048E-01  7.0984626E-01  4.4713274E-02  1.5894573E-08  1.2064780E+00
  1.9868216E-09  1.9046707E-02  6.8814278E-02  1.1539306E-01  4.2518446E-01  7.0865262E-01  4.4097725E-02  1.3907751E-08  1.1922731E+00
  7.9472864E-09  2.0272143E-02  6.8284385E-02  1.1346172E-01  4.2100483E-01  7.0632297E-01  4.4096582E-02  7.9472864E-09  1.1740606E+00
 -9.9341078E-09  2.1365963E-02  6.7687385E-02  1.1149505E-01  4.1665956E-01  7.0356238E-01  4.4025801E-02 -5.9604646E-09  1.1527085E+00
  1.9868216E-09  1.6421139E-02  6.1443549E-02  1.0619202E-01  4.3012720E-01  7.3718518E-01  3.6328316E-02  0.0000000E+00  1.1120365E+00
 -1.9868216E-09  1.7537672E-02  6.0495790E-02  1.0365137E-01  4.2469209E-01  7.3297000E-01  3.5853688E-02  1.9868216E-09  1.0868570E+00
  3.9736432E-09  1.8429454E-02  5.9582781E-02  1.0120869E-01  4.1900826E-01  7.2817719E-01  3.5594191E-02  1.1920929E-08  1.0594310E+00
  9.9341080E-10  1.9210275E-02  5.8647532E-02  9.8788992E-02  4.1322365E-01  7.2301686E-01  3.5303369E-02 -9.9341080E-10  1.0302410E+00
  1.9868216E-09  1.7343998E-02  5.1450450E-02  9.1856204E-02  4.2965642E-01  7.6049346E-01  2.5174523E-02  0.0000000E+00  1.0109136E+00
  3.9736432E-09  1.7294344E-02  5.0560672E-02  8.9332238E-02  4.2207614E-01  7.5300682E-01  2.6133155E-02  1.1920929E-08  9.7795224E-01
 -3.9736432E-09  1.7805433E-02  4.9555007E-02  8.6734347E-02  4.1486770E-01  7.4561417E-01  2.5908582E-02 -1.1920929E-08  9.4408190E-01
  1.3907751E-08  1.8233962E-02  4.8557613E-02  8.4202684E-02  4.0764067E-01  7.3794329E-01  2.5678987E-02  1.9868216E-09  9.0976369E-01
  1.9868216E-09  1.6913513E-02  4.1897543E-02  7.7246949E-02  4.2446163E-01  7.7676558E-01  1.6736984E-02  0.0000000E+00  9.0436310E-01
  9.9341078E-09  1.6914239E-02  4.0999975E-02  7.4689165E-02  4.1564158E-01  7.6687855E-01  1.7052239E-02  5.9604646E-09  8.6627579E-01
  9.9341078E-09  1.7027793E-02  4.0109746E-02  7.2229497E-02  4.0693888E-01  7.5680155E-01  1.7204601E-02  5.9604646E-09  8.2869899E-01
  1.9868216E-09  1.7099861E-02  3.9236255E-02  6.9851793E-02  3.9832643E-01  7.4657494E-01  1.7329596E-02  1.3907751E-08  7.9182529E-01
  0.0000000E+00  1.3927142E-02  3.4461770E-02  6.4381525E-02  4.1280302E-01  7.8395581E-01  1.3571517E-02  1.5894573E-08  7.9367906E-01
  5.9604646E-09  1.4333183E-02  3.3667482E-02  6.2045015E-02  4.0265495E-01  7.7141356E-01  1.3755323E-02 -5.9604646E-09  7.5319350E-01
  5.9604646E-09  1.4296672E-02  3.2862794E-02  5.9739094E-02  3.9287546E-01  7.5901645E-01  1.3959108E-02 -5.9604646E-09  7.1434999E-01
 -3.9736432E-09  1.4244350E-02  3.2084286E-02  5.7530317E-02  3.8328341E-01  7.4659508E-01  1.4130640E-02 -1.1920929E-08  6.7721093E-01
  0.0000000E+00  1.1350811E-02  2.8405525E-02  5.2820999E-02  3.9599210E-01  7.8313190E-01  1.2882217E-02  1.5894573E-08  6.8036693E-01
 -5.9604646E-09  1.1489298E-02  2.7618451E-02  5.0569762E-02  3.8516691E-01  7.6862890E-01  1.2948956E-02 -9.9341078E-09  6.4004004E-01
  7.9472864E-09  1.1498912E-02  2.6898129E-02  4.8478939E-02  3.7471077E-01  7.5426263E-01  1.2963057E-02  7.9472864E-09  6.0239720E-01
 -5.9604646E-09  1.1489759E-02  2.6214238E-02  4.6495777E-02  3.6451444E-01  7.3998320E-01  1.2968968E-02  5.9604646E-09  5.6719607E-01
  9.9341080E-10  1.1425634E-02  2.2592109E-02  4.1672230E-02  3.7618324E-01  7.7628160E-01  1.1685117E-02  1.5894573E-08  5.6630743E-01
  9.9341078E-09  1.1565000E-02  2.1844361E-02  3.9657451E-02  3.6502281E-01  7.6007134E-01  1.1627723E-02  5.9604646E-09  5.2877569E-01
 -1.9868216E-09  1.1394387E-02  2.1322329E-02  3.7916150E-02  3.5413164E-01  7.4398065E-01  1.1534073E-02  1.9868216E-09  4.9445438E-01
  5.9604646E-09  1.1216861E-02  2.0834165E-02  3.6278713E-02  3.4356534E-01  7.2808778E-01  1.1449276E-02 -5.9604646E-09  4.6307984E-01
  0.0000000E+00  1.2341280E-02  1.7613292E-02  3.1707227E-02  3.5424045E-01  7.6417339E-01  1.0087776E-02  1.5894573E-08  4.5388615E-01
 -7.9472864E-09  1.2023004E-02  1.7237488E-02  3.0214293E-02  3.4269255E-01  7.4626887E-01  1.0038408E-02 -7.9472864E-09  4.2128566E-01
  3.9736432E-09  1.1490377E-02  1.6993182E-02  2.8933164E-02  3.3168137E-01  7.2878236E-01  9.8462738E-03  1.1920929E-08  3.9247689E-01
  1.3907751E-08  1.0996467E-02  1.6760165E-02  2.7727958E-02  3.2103378E-01  7.1158564E-01  9.6856458E-03  1.9868216E-09  3.6673144E-01
  0.0000000E+00  1.0871410E-02  1.4869471E-02  2.4456343E-02  3.3099657E-01  7.4760872E-01  7.9345070E-03  0.0000000E+00  3.4605008E-01
 -1.3907751E-08  8.7109106E-03  1.5505745E-02  2.4190826E-02  3.2017714E-01  7.2913253E-01  6.6478550E-03 -1.9868216E-09  3.2097510E-01
  4.9670539E-09  8.1622135E-03  1.5371101E-02  2.3203595E-02  3.0914035E-01  7.1038973E-01  6.5719276E-03  1.0927518E-08  2.9915446E-01
  1.9868216E-09  7.6743267E-03  1.5230598E-02  2.2268683E-02  2.9850277E-01  6.9203144E-01  6.5333229E-03 -1.9868216E-09  2.8023583E-01
  0.0000000E+00  4.8301420E-03  1.5276064E-02  2.0922473E-02  3.0816224E-01  7.2830880E-01  3.1160037E-03  0.0000000E+00  2.4629842E-01
 -1.1920929E-08  3.6504427E-03  1.5538343E-02  2.0461464E-02  2.9707494E-01  7.0832962E-01  2.6251157E-03 -3.9736432E-09  2.2973955E-01
  5.9604646E-09  3.3918838E-03  1.5334564E-02  1.9594181E-02  2.8615496E-01  6.8853575E-01  2.8734386E-03 -5.9604646E-09  2.1647492E-01
  5.9604646E-09  3.1790237E-03  1.5124724E-02  1.8770238E-02  2.7566141E-01  6.6921747E-01  3.1355084E-03 -5.9604646E-09  2.0547824E-01
 -4.9670540E-10 -2.9632151E-03  1.7177789E-02  1.9507628E-02  2.8550416E-01  7.0607984E-01 -2.5817235E-03  0.0000000E+00  1.5853693E-01
 -5.9604646E-09 -8.8551641E-04  1.5824853E-02  1.7631620E-02  2.7353689E-01  6.8406647E-01 -1.9451976E-04  5.9604646E-09  1.5264222E-01
 -3.9736432E-09 -7.9970359E-04  1.5520334E-02  1.6839599E-02  2.6286837E-01  6.6343564E-01  3.6873817E-04  3.9736432E-09  1.4822325E-01
  2.9802323E-09 -6.9270231E-04  1.5210668E-02  1.6082231E-02  2.5264606E-01  6.4336807E-01  9.1643434E-04 -2.9802323E-09  1.4519846E-01
  0.0000000E+00 -5.7666600E-03  1.6935226E-02  1.6611123E-02  2.6072535E-01  6.7868668E-01 -3.3335367E-03  0.0000000E+00  8.6771324E-02
 -1.9868216E-09 -4.5871278E-03  1.6139617E-02  1.5455578E-02  2.4962603E-01  6.5646636E-01 -1.7786801E-03  1.9868216E-09  9.0620644E-02
  9.9341080E-10 -4.0483940E-03  1.5649876E-02  1.4638504E-02  2.3935865E-01  6.3525087E-01 -8.8098942E-04 -9.9341080E-10  9.5384166E-02
  5.9604646E-09 -3.5412649E-03  1.5171311E-02  1.3862139E-02  2.2954671E-01  6.1467743E-01 -4.3914715E-05  9.9341078E-09  1.0025950E-01
  0.0000000E+00 -4.6677492E-03  1.4877440E-02  1.2577939E-02  2.3513490E-01  6.4751500E-01 -7.4523292E-04  1.5894573E-08  3.4662154E-02
  9.9341080E-10 -4.5311442E-03  1.4613812E-02  1.2107508E-02  2.2538063E-01  6.2569815E-01 -3.8383901E-04 -9.9341080E-10  4.8961096E-02
 -9.9341078E-09 -3.8296601E-03  1.4087703E-02  1.1386198E-02  2.1567847E-01  6.0417396E-01  6.1409274E-04 -5.9604646E-09  6.1642539E-02
  0.0000000E+00 -3.1967957E-03  1.3579798E-02  1.0702721E-02  2.0642911E-01  5.8336067E-01  1.5186151E-03  0.0000000E+00  7.3058426E-02
  0.0000000E+00 -2.6707451E-03  1.2368550E-02  8.7652700E-03  2.1062849E-01  6.1456162E-01  2.1373113E-03  0.0000000E+00  5.0053801E-03
 -1.9868216E-09 -2.1030228E-03  1.1965876E-02  8.2665579E-03  2.0127752E-01  5.9231049E-01  2.9373528E-03 -5.9604646E-09  2.7004438E-02
  5.9604646E-09 -1.5686353E-03  1.1556544E-02  7.7586947E-03  1.9233932E-01  5.7081604E-01  3.7570000E-03  1.9868216E-09  4.6198323E-02
  9.9341080E-10 -1.1003644E-03  1.1154558E-02  7.2694072E-03  1.8382592E-01  5.5007368E-01  4.4839690E-03 -9.9341080E-10  6.2618792E-02
  0.0000000E+00 -7.6402229E-04  9.8376768E-03  5.5574379E-03  1.8778421E-01  5.8054048E-01  4.6585402E-03  0.0000000E+00 -7.1717368E-04
 -1.9868216E-09 -3.9424896E-04  9.5706917E-03  5.2536149E-03  1.7919205E-01  5.5840409E-01  5.4336707E-03 -5.9604646E-09  2.7207740E-02
 -1.9868216E-09 -4.8776469E-06  9.2698829E-03  4.9125454E-03  1.7098692E-01  5.3704876E-01  6.1138929E-03  1.9868216E-09  5.0337166E-02
 -6.9538753E-09  3.2217402E-04  8.9664068E-03  4.5734118E-03  1.6317862E-01  5.1648521E-01  6.7012240E-03 -9.9341080E-10  6.9295444E-02
  0.0000000E+00  6.9414574E-04  7.4607111E-03  3.0327861E-03  1.6669016E-01  5.4573148E-01  6.9275377E-03 -7.9472864E-09  1.7436700E-02
  4.9670539E-09  9.7463827E-04  7.2812289E-03  2.8557172E-03  1.5881325E-01  5.2376658E-01  7.5774840E-03  2.9802323E-09  4.7846567E-02
  4.9670539E-09  1.2002101E-03  7.0996494E-03  2.6399880E-03  1.5131953E-01  5.0270325E-01  8.1326775E-03  2.9802323E-09  7.1870923E-02
 -4.9670539E-09  1.3735205E-03  6.9045136E-03  2.4137488E-03  1.4419577E-01  4.8246539E-01  8.5936636E-03 -2.9802323E-09  9.0596162E-02
  0.0000000E+00  1.5080670E-03  5.3867451E-03  1.1739483E-03  1.4730205E-01  5.1035702E-01  9.1253603E-03  0.0000000E+00  5.7932466E-02
 -6.9538753E-09  1.6092211E-03  5.3567397E-03  1.0652612E-03  1.4010531E-01  4.8881665E-01  9.6773077E-03 -9.9341080E-10  8.6648881E-02
 -9.9341080E-10  1.6999731E-03  5.2746185E-03  9.2651544E-04  1.3329656E-01  4.6816656E-01  1.0079891E-02 -6.9538753E-09  1.0834756E-01
 -2.9802323E-09  1.7507006E-03  5.1707914E-03  7.6994201E-04  1.2683229E-01  4.4837302E-01  1.0391655E-02  2.9802323E-09  1.2394175E-01
  0.0000000E+00  1.6177098E-03  3.7456627E-03 -1.3005485E-04  1.2953484E-01  4.7468609E-01  1.1344592E-02 -7.9472864E-09  1.1802663E-01
 -9.9341080E-10  1.6031811E-03  3.7820647E-03 -1.8817683E-04  1.2302731E-01  4.5360547E-01  1.1699511E-02  9.9341080E-10  1.4175119E-01
  3.9736432E-09  1.5951077E-03  3.7839531E-03 -3.1167269E-04  1.1686609E-01  4.3351999E-01  1.1921318E-02 -3.9736432E-09  1.5713245E-01
 -9.9341080E-10  1.5603850E-03  3.7583499E-03 -4.5095384E-04  1.1102750E-01  4.1431385E-01  1.2061644E-02 -6.9538753E-09  1.6625187E-01
  0.0000000E+00  1.1040071E-03  2.6296552E-03 -1.0804211E-03  1.1329862E-01  4.3905601E-01  1.3552499E-02  7.9472864E-09  1.9401398E-01
  6.9538753E-09  1.0657619E-03  2.7335237E-03 -1.2409617E-03  1.0740992E-01  4.1872329E-01  1.3637766E-02  9.9341080E-10  2.0697567E-01
 -2.9802323E-09  9.9261699E-04  2.7813166E-03 -1.3739377E-03  1.0187282E-01  3.9929882E-01  1.3650814E-02  2.9802323E-09  2.1272233E-01
  2.9802323E-09  9.0798637E-04  2.8006444E-03 -1.5152007E-03  9.6638538E-02  3.8077387E-01  1.3598163E-02  4.9670539E-09  2.1260415E-01
  0.0000000E+00  1.6343097E-04  2.0770703E-03 -1.9302542E-03  9.8525412E-02  4.0384820E-01  1.5609089E-02  0.0000000E+00  2.8125748E-01
 -1.9868216E-09  5.0123534E-05  2.1836320E-03 -2.1045646E-03  9.3258463E-02  3.8419846E-01  1.5457479E-02  1.9868216E-09  2.8046390E-01
 -1.9868216E-09 -3.2369295E-05  2.2363900E-03 -2.2812923E-03  8.8317074E-02  3.6556089E-01  1.5227500E-02  1.9868216E-09  2.7225447E-01
 -2.4835269E-09 -1.1381358E-04  2.2656436E-03 -2.4502680E-03  8.3661109E-02  3.4783444E-01  1.4956625E-02 -5.4637592E-09  2.5959846E-01
  0.0000000E+00 -9.5302862E-04  2.0577509E-03 -2.9097896E-03  8.5184529E-02  3.6942470E-01  1.7325496E-02  0.0000000E+00  3.7398860E-01
  9.9341080E-10 -1.0003358E-03  2.0923028E-03 -3.1840990E-03  8.0509335E-02  3.5069132E-01  1.6843785E-02  6.9538753E-09  3.5649735E-01
 -9.9341080E-10 -1.0777722E-03  2.1130869E-03 -3.3834507E-03  7.6141290E-02  3.3289939E-01  1.6380446E-02 -6.9538753E-09  3.3034688E-01
  4.9670539E-09 -1.1400034E-03  2.1208476E-03 -3.5566082E-03  7.2042637E-02  3.1602821E-01  1.5905282E-02  2.9802323E-09  3.0222261E-01
  0.0000000E+00 -2.0174731E-03  2.4706647E-03 -4.1470155E-03  7.3288508E-02  3.3605570E-01  1.8540382E-02  0.0000000E+00  4.6516457E-01
  9.9341080E-10 -2.0779758E-03  2.4481029E-03 -4.4307578E-03  6.9179073E-02  3.1819281E-01  1.7824633E-02 -9.9341080E-10  4.2818126E-01
  0.0000000E+00 -2.1160482E-03  2.3961265E-03 -4.6145837E-03  6.5368444E-02  3.0132335E-01  1.7147744E-02  0.0000000E+00  3.7738931E-01
  0.0000000E+00 -2.1279573E-03  2.3471713E-03 -4.7559896E-03  6.1809085E-02  2.8537756E-01  1.6489768E-02  0.0000000E+00  3.2994866E-01
  0.0000000E+00 -2.8860520E-03  3.1556562E-03 -5.6195036E-03  6.2881760E-02  3.0387557E-01  1.9179288E-02  3.9736432E-09  5.4659641E-01
 -9.9341080E-10 -2.8954914E-03  2.9818683E-03 -5.7933382E-03  5.9352998E-02  2.8698105E-01  1.8282929E-02  9.9341080E-10  4.4109577E-01
 -2.9802323E-09 -2.8788119E-03  2.8565535E-03 -5.9108962E-03  5.6078728E-02  2.7109268E-01  1.7444130E-02 -9.9341080E-10  3.7287286E-01
 -9.9341080E-10 -2.8306246E-03  2.7473788E-03 -5.9775966E-03  5.3031705E-02  2.5612134E-01  1.6649153E-02 -2.9802323E-09  3.1314927E-01
  0.0000000E+00 -3.5207618E-03  3.9183027E-03 -7.1594887E-03  5.4016124E-02  2.7288941E-01  1.9274814E-02  3.9736432E-09  5.9781653E-01
  1.4901161E-09 -3.4551865E-03  3.6955902E-03 -7.2448258E-03  5.1029284E-02  2.5705293E-01  1.8242829E-02  2.4835269E-09  3.9658606E-01
 -1.4901161E-09 -3.3691043E-03  3.4875243E-03 -7.2210305E-03  4.8266850E-02  2.4220224E-01  1.7311020E-02  1.4901161E-09  3.1835577E-01
  4.9670540E-10 -3.2532886E-03  3.3059760E-03 -7.1533713E-03  4.5699205E-02  2.2825085E-01  1.6436476E-02  3.4769376E-09  2.5388911E-01
  0.0000000E+00 -3.9729178E-03  4.5606014E-03 -8.5044764E-03  4.6723083E-02  2.4301943E-01  1.8947419E-02  3.9736432E-09  2.4819395E-01
  0.0000000E+00 -3.8379112E-03  4.2401236E-03 -8.2987789E-03  4.4259276E-02  2.2828515E-01  1.7936507E-02  0.0000000E+00  2.4673188E-01
 -1.4901161E-09 -3.6537205E-03  3.9831880E-03 -8.1112618E-03  4.1969676E-02  2.1454912E-01  1.6960204E-02  1.4901161E-09  1.8121615E-01
 -1.4901161E-09 -3.4550105E-03  3.7512705E-03 -7.9011954E-03  3.9830919E-02  2.0167626E-01  1.6040999E-02  1.4901161E-09  1.3137317E-01
  0.0000000E+00 -4.3384382E-03  4.9042157E-03 -9.3681617E-03  4.0991854E-02  2.1417290E-01  1.8358540E-02  3.9736432E-09 -7.9716958E-02
  9.9341080E-10 -4.0751221E-03  4.5828721E-03 -8.9883348E-03  3.8998596E-02  2.0064782E-01  1.7334079E-02 -9.9341080E-10  3.7601292E-03
  1.4901161E-09 -3.7904407E-03  4.2821276E-03 -8.6366339E-03  3.7098959E-02  1.8808351E-01  1.6341940E-02 -1.4901161E-09 -1.0710578E-02
  9.9341080E-10 -3.5130421E-03  4.0008645E-03 -8.2927383E-03  3.5304133E-02  1.7633279E-01  1.5398646E-02 -9.9341080E-10 -1.9180723E-02
  1.2417635E-10 -4.6901084E-03  4.8065302E-03 -9.5277010E-03  3.6760665E-02  1.8631846E-01  1.7640244E-02 -3.9736432E-09 -7.2195902E-02
  4.9670540E-10 -4.3243892E-03  4.4233478E-03 -9.0161348E-03  3.5047732E-02  1.7407450E-01  1.6586669E-02 -4.9670540E-10 -1.0186926E-01
  7.4505807E-10 -3.9542955E-03  4.0844376E-03 -8.5791750E-03  3.3424955E-02  1.6271408E-01  1.5551738E-02 -7.4505807E-10 -8.4160954E-02
 -4.9670540E-10 -3.6048149E-03  3.7686771E-03 -8.1677511E-03  3.1875428E-02  1.5211968E-01  1.4568506E-02  4.9670540E-10 -6.9278359E-02
  0.0000000E+00 -4.9882582E-03  4.1734925E-03 -8.9276759E-03  3.3909284E-02  1.5958327E-01  1.6804369E-02  0.0000000E+00 -6.0937028E-02
 -2.4835270E-10 -4.6013216E-03  3.7696220E-03 -8.3316071E-03  3.2414589E-02  1.4854597E-01  1.5742434E-02  2.4835270E-10 -6.6658340E-02
  1.4901161E-09 -4.1217287E-03  3.4209625E-03 -7.9144305E-03  3.0940196E-02  1.3847367E-01  1.4625614E-02  4.9670540E-10 -5.3645495E-02
