  5.7741998E-09  1.4653438E-01  2.6315421E-01  1.3693410E-01  1.7070603E-01  2.9907200E-01  1.3449328E-01  6.1467289E-09  4.7586012E-01
  2.4214386E-09  1.6344596E-01  2.7973470E-01  1.5573461E-01  1.9090906E-01  3.1825820E-01  1.5166901E-01  1.5522043E-09  9.5322973E-01
 -3.8494665E-09  1.8187411E-01  2.9781815E-01  1.7604266E-01  2.1261446E-01  3.3894575E-01  1.7036203E-01 -4.0978194E-09  1.4818988E+00
  7.9472864E-09  1.1767814E-01  2.3520218E-01  1.2100513E-01  1.6140461E-01  2.8342158E-01  1.0622707E-01 -7.9472864E-09  1.1578772E-01
 -5.4637592E-09  1.3164632E-01  2.4902153E-01  1.3677692E-01  1.7982085E-01  3.0073407E-01  1.2114687E-01 -6.4571699E-09  5.3460205E-01
  2.3593505E-09  1.4717713E-01  2.6363254E-01  1.5483274E-01  1.9959477E-01  3.1856886E-01  1.3710235E-01  1.6142925E-09  9.9506116E-01
  2.4835270E-10  1.6393742E-01  2.7950126E-01  1.7406064E-01  2.2052290E-01  3.3763990E-01  1.5427680E-01 -2.4835270E-10  1.4957910E+00
  7.9472864E-09  1.0167696E-01  2.1028121E-01  1.3096827E-01  1.8385223E-01  2.8114092E-01  9.4561309E-02  0.0000000E+00  2.1051973E-01
 -5.2154063E-09  1.1442815E-01  2.2094294E-01  1.4748110E-01  2.0401840E-01  2.9574969E-01  1.0877621E-01 -6.7055224E-09  6.1814433E-01
  2.7318796E-09  1.2877086E-01  2.3447584E-01  1.6423635E-01  2.2271134E-01  3.1296965E-01  1.2353217E-01  1.2417635E-09  1.0611353E+00
 -5.9604646E-09  1.4407571E-01  2.4900612E-01  1.8188192E-01  2.4226613E-01  3.3115140E-01  1.3923559E-01 -5.9604646E-09  1.5333999E+00
  7.9472864E-09  8.3405368E-02  1.7877705E-01  1.4460154E-01  2.1725470E-01  2.7763361E-01  8.3686166E-02 -7.9472864E-09  3.5471880E-01
 -6.9538753E-09  9.6276745E-02  1.9253704E-01  1.5819122E-01  2.3186912E-01  2.9534405E-01  9.6183091E-02 -8.9406971E-09  7.5857377E-01
 -9.9341080E-10  1.0955477E-01  2.0525864E-01  1.7355755E-01  2.4931903E-01  3.1216428E-01  1.0979916E-01 -2.9802323E-09  1.1793826E+00
  4.9670540E-10  1.2354518E-01  2.1872334E-01  1.8955998E-01  2.6736337E-01  3.2967931E-01  1.2411000E-01 -4.9670540E-10  1.6187876E+00
 -3.9736432E-09  6.5228447E-02  1.5065342E-01  1.5659969E-01  2.5044787E-01  2.8151348E-01  7.1715586E-02 -7.9472864E-09  5.6959999E-01
  1.9868216E-09  7.7157483E-02  1.6429332E-01  1.6833861E-01  2.6291671E-01  2.9987314E-01  8.3284996E-02  1.9868216E-09  9.5600963E-01
 -6.7055224E-09  8.9564756E-02  1.7659912E-01  1.8219160E-01  2.7875337E-01  3.1664386E-01  9.5787592E-02 -5.2154063E-09  1.3480246E+00
  7.4505806E-09  1.0243805E-01  1.8938416E-01  1.9644278E-01  2.9494444E-01  3.3383128E-01  1.0874471E-01  4.4703485E-09  1.7486246E+00
  0.0000000E+00  4.9037408E-02  1.3565870E-01  1.6077176E-01  2.7228767E-01  3.0366147E-01  5.7922203E-02 -7.9472864E-09  8.7280089E-01
 -4.9670540E-10  6.0400270E-02  1.4682199E-01  1.7344759E-01  2.8737935E-01  3.1932431E-01  6.9109671E-02  4.9670540E-10  1.2312930E+00
 -6.9538753E-09  7.1909592E-02  1.5858538E-01  1.8572633E-01  3.0151191E-01  3.3587980E-01  8.0485210E-02 -4.9670539E-09  1.5842600E+00
  4.9670539E-09  8.3645865E-02  1.7055607E-01  1.9818656E-01  3.1578761E-01  3.5256591E-01  9.2089288E-02  6.9538753E-09  1.9365146E+00
  0.0000000E+00  3.5702564E-02  1.2992500E-01  1.6221885E-01  2.9147279E-01  3.3881003E-01  4.3522295E-02  0.0000000E+00  1.2545587E+00
 -5.9604646E-09  4.5972068E-02  1.4057308E-01  1.7295983E-01  3.0437955E-01  3.5405171E-01  5.3385362E-02 -5.9604646E-09  1.5794492E+00
  9.9341080E-10  5.6407809E-02  1.5107584E-01  1.8378656E-01  3.1709108E-01  3.6971781E-01  6.3613959E-02  2.9802323E-09  1.8709893E+00
  4.4703485E-09  6.6863857E-02  1.6156951E-01  1.9459127E-01  3.2973570E-01  3.8527399E-01  7.3871687E-02  3.4769376E-09  2.1556811E+00
  0.0000000E+00  2.6223715E-02  1.2985590E-01  1.6555580E-01  3.1448135E-01  3.8488483E-01  3.0471500E-02 -7.9472864E-09  1.6385735E+00
 -1.4901161E-09  3.5755608E-02  1.3945754E-01  1.7646256E-01  3.2705709E-01  4.0012988E-01  3.9522547E-02  1.4901161E-09  1.8441970E+00
 -2.9802323E-09  4.4839762E-02  1.4822625E-01  1.8548737E-01  3.3796641E-01  4.1432893E-01  4.8413340E-02  2.9802323E-09  2.0670831E+00
  1.0927518E-08  5.3784307E-02  1.5681835E-01  1.9432010E-01  3.4862873E-01  4.2822418E-01  5.7182416E-02  4.9670539E-09  2.2794762E+00
  3.9736432E-09  2.1537384E-02  1.3321581E-01  1.7318751E-01  3.4380567E-01  4.4268405E-01  2.0697577E-02 -1.5894573E-08  1.8814858E+00
 -1.9868216E-09  2.9770887E-02  1.4317618E-01  1.8411461E-01  3.5565171E-01  4.5729598E-01  2.7623260E-02 -5.9604646E-09  2.0186918E+00
 -8.9406971E-09  3.7158299E-02  1.4924978E-01  1.9039904E-01  3.6385056E-01  4.6918261E-01  3.5155360E-02 -6.9538753E-09  2.1628356E+00
 -1.1424223E-08  4.4315100E-02  1.5508577E-01  1.9642660E-01  3.7171650E-01  4.8064867E-01  4.2465068E-02 -4.4703485E-09  2.2961409E+00
  0.0000000E+00  2.0496242E-02  1.3666233E-01  1.8363689E-01  3.7902653E-01  5.1292527E-01  1.5500323E-02 -1.5894573E-08  1.8762707E+00
  0.0000000E+00  2.7773857E-02  1.3504551E-01  1.8204084E-01  3.8092715E-01  5.1963633E-01  2.5214959E-02  0.0000000E+00  1.9526681E+00
 -5.9604646E-09  3.3264514E-02  1.3838512E-01  1.8546182E-01  3.8603729E-01  5.2862769E-01  3.1141810E-02 -1.9868216E-09  2.0258772E+00
 -3.9736432E-09  3.8507860E-02  1.4152224E-01  1.8865103E-01  3.9081064E-01  5.3716058E-01  3.6811240E-02  3.9736432E-09  2.0908923E+00
  0.0000000E+00  7.4114799E-03  1.2159353E-01  1.7699562E-01  4.0542564E-01  5.8481008E-01  6.4185462E-03  1.5894573E-08  1.6437516E+00
 -5.9604646E-09  2.9964620E-02  1.1526117E-01  1.7032129E-01  4.0281963E-01  5.8715260E-01  3.2566525E-02 -1.9868216E-09  1.6606109E+00
  7.9472864E-09  3.3519913E-02  1.1643751E-01  1.7110698E-01  4.0452763E-01  5.9279048E-01  3.6686968E-02  0.0000000E+00  1.6879840E+00
  1.9868216E-09  3.6853306E-02  1.1747427E-01  1.7172991E-01  4.0594760E-01  5.9796578E-01  4.0556628E-02 -1.9868216E-09  1.7094767E+00
 -3.9736432E-09  2.9507896E-02  1.0174262E-01  1.6031748E-01  4.1049606E-01  6.1885226E-01  3.6549870E-02  0.0000000E+00  1.4721618E+00
  1.9868216E-09  3.2306805E-02  1.0212155E-01  1.6001663E-01  4.1068587E-01  6.2311852E-01  3.9937105E-02  5.9604646E-09  1.4863713E+00
 -7.9472864E-09  3.4893502E-02  1.0240290E-01  1.5959705E-01  4.1059121E-01  6.2685555E-01  4.3065149E-02  0.0000000E+00  1.4955542E+00
  9.9341078E-09  3.7282307E-02  1.0259407E-01  1.5907227E-01  4.1025230E-01  6.3013053E-01  4.5952160E-02  5.9604646E-09  1.5001608E+00
  0.0000000E+00  5.0727271E-02  7.8713484E-02  1.3870652E-01  4.0965968E-01  6.4938945E-01  6.7145251E-02 -1.5894573E-08  1.2990698E+00
 -6.9538753E-09  3.7353739E-02  8.6037554E-02  1.4509754E-01  4.1483888E-01  6.5855521E-01  5.2944280E-02  6.9538753E-09  1.3052564E+00
  1.0927518E-08  3.8754817E-02  8.5884400E-02  1.4393599E-01  4.1300359E-01  6.6012090E-01  5.4578081E-02  4.9670539E-09  1.3013632E+00
  1.3907751E-08  4.0003043E-02  8.5680120E-02  1.4272039E-01  4.1098607E-01  6.6125011E-01  5.6011714E-02  1.9868216E-09  1.2943418E+00
  0.0000000E+00  3.9225101E-02  7.1672916E-02  1.3171063E-01  4.1762030E-01  6.8900234E-01  6.2140718E-02  0.0000000E+00  1.1437868E+00
 -1.9868216E-09  3.8927902E-02  7.1807355E-02  1.3059364E-01  4.1477680E-01  6.8925083E-01  6.1504431E-02 -1.3907751E-08  1.1358565E+00
  1.9868216E-09  3.9041139E-02  7.1663156E-02  1.2920944E-01  4.1156653E-01  6.8878847E-01  6.1262481E-02 -1.9868216E-09  1.1251831E+00
  0.0000000E+00  3.9105304E-02  7.1463414E-02  1.2777236E-01  4.0821689E-01  6.8789929E-01  6.0958561E-02  0.0000000E+00  1.1122197E+00
 -3.9736432E-09  2.4672206E-02  6.6824727E-02  1.2632567E-01  4.2053908E-01  7.2367018E-01  4.9948853E-02  1.5894573E-08  1.0052809E+00
 -5.9604646E-09  2.8381588E-02  6.4543329E-02  1.2279364E-01  4.1399541E-01  7.1947980E-01  5.2677836E-02 -9.9341078E-09  9.9185050E-01
  1.9868216E-09  2.8222643E-02  6.4129032E-02  1.2086178E-01  4.0935192E-01  7.1658456E-01  5.1815875E-02 -1.9868216E-09  9.7580719E-01
 -6.9538753E-09  2.8074233E-02  6.3673101E-02  1.1890193E-01  4.0463158E-01  7.1330667E-01  5.0978757E-02  6.9538753E-09  9.5837158E-01
 -1.9868216E-09  1.5185109E-02  6.0126428E-02  1.1888623E-01  4.1586745E-01  7.5005186E-01  3.9276537E-02  1.5894573E-08  8.7895536E-01
  0.0000000E+00  1.5671682E-02  5.9177671E-02  1.1615346E-01  4.0971103E-01  7.4476850E-01  3.8775779E-02  0.0000000E+00  8.6011702E-01
 -5.9604646E-09  1.6018318E-02  5.8316674E-02  1.1348524E-01  4.0369469E-01  7.3917413E-01  3.8234796E-02 -9.9341078E-09  8.4037834E-01
 -6.9538753E-09  1.6344564E-02  5.7461787E-02  1.1085126E-01  3.9768666E-01  7.3329067E-01  3.7707757E-02  6.9538753E-09  8.2026809E-01
  1.9868216E-09  1.0166696E-02  5.1911511E-02  1.0936617E-01  4.0566719E-01  7.6868021E-01  3.0745251E-02  0.0000000E+00  7.5593472E-01
 -3.9736432E-09  1.0477066E-02  5.0995946E-02  1.0622300E-01  3.9897966E-01  7.6103061E-01  3.0196635E-02 -1.1920929E-08  7.3223126E-01
 -5.9604646E-09  1.0954764E-02  5.0049279E-02  1.0312389E-01  3.9206883E-01  7.5298488E-01  2.9744718E-02  5.9604646E-09  7.1188122E-01
 -5.9604646E-09  1.1401842E-02  4.9134836E-02  1.0010806E-01  3.8523299E-01  7.4474436E-01  2.9313279E-02 -9.9341078E-09  6.9192636E-01
  0.0000000E+00  7.6876162E-03  4.3573454E-02  9.8122217E-02  3.9267692E-01  7.8022754E-01  2.3634752E-02  0.0000000E+00  6.3051432E-01
 -5.9604646E-09  8.2069580E-03  4.2673331E-02  9.4645247E-02  3.8510790E-01  7.7007407E-01  2.3257429E-02  5.9604646E-09  6.1069608E-01
  1.9868216E-09  8.6492198E-03  4.1871928E-02  9.1314510E-02  3.7772754E-01  7.5976968E-01  2.2909421E-02 -1.9868216E-09  5.9216040E-01
 -9.9341078E-09  9.0655191E-03  4.1102536E-02  8.8106789E-02  3.7044948E-01  7.4936581E-01  2.2585979E-02 -5.9604646E-09  5.7456410E-01
  0.0000000E+00  6.4430237E-03  3.6366761E-02  8.5253395E-02  3.7903181E-01  7.8488034E-01  1.7622121E-02 -1.5894573E-08  5.1048839E-01
  5.9604646E-09  6.7317663E-03  3.5970245E-02  8.1605151E-02  3.7150377E-01  7.7244282E-01  1.7379250E-02  9.9341078E-09  4.9411547E-01
  1.3907751E-08  7.1701505E-03  3.5328582E-02  7.8243524E-02  3.6370417E-01  7.6007742E-01  1.7190188E-02  1.9868216E-09  4.8020127E-01
 -1.9868216E-09  7.5791497E-03  3.4713227E-02  7.5035125E-02  3.5603246E-01  7.4771065E-01  1.7021006E-02  1.9868216E-09  4.6740097E-01
  0.0000000E+00  5.7262578E-03  3.0968150E-02  7.0975676E-02  3.6593610E-01  7.8286809E-01  1.2675619E-02  0.0000000E+00  3.9623684E-01
 -1.1920929E-08  6.1483858E-03  3.0557794E-02  6.7528985E-02  3.5775253E-01  7.6856220E-01  1.2649075E-02 -3.9736432E-09  3.8728631E-01
 -1.1920929E-08  6.5378826E-03  3.0109378E-02  6.4352937E-02  3.4965631E-01  7.5439316E-01  1.2638187E-02 -3.9736432E-09  3.8053089E-01
  5.9604646E-09  6.8970183E-03  2.9670624E-02  6.1342854E-02  3.4169784E-01  7.4031389E-01  1.2635503E-02 -5.9604646E-09  3.7449825E-01
 -9.9341080E-10  5.2038631E-03  2.7318679E-02  5.5915810E-02  3.5363096E-01  7.7487570E-01  8.8098524E-03  0.0000000E+00  2.9083532E-01
  1.3907751E-08  5.5691698E-03  2.6987931E-02  5.2982040E-02  3.4508723E-01  7.5907856E-01  9.0006208E-03  1.9868216E-09  2.9494080E-01
  1.1920929E-08  5.9470334E-03  2.6662108E-02  5.0162561E-02  3.3664170E-01  7.4335009E-01  9.1681322E-03  3.9736432E-09  2.9683232E-01
  1.9868216E-09  6.2868935E-03  2.6328098E-02  4.7508951E-02  3.2834604E-01  7.2779906E-01  9.3263444E-03  1.3907751E-08  2.9863480E-01
 -9.9341080E-10  4.7649345E-03  2.4841934E-02  4.0999208E-02  3.4168968E-01  7.6196861E-01  5.9787752E-03  0.0000000E+00  2.0820685E-01
  5.9604646E-09  5.1739076E-03  2.4618901E-02  3.8495995E-02  3.3274287E-01  7.4468112E-01  6.3448250E-03  9.9341078E-09  2.2175583E-01
 -6.9538753E-09  5.5417069E-03  2.4325855E-02  3.6222976E-02  3.2389554E-01  7.2769243E-01  6.6658012E-03  6.9538753E-09  2.3363137E-01
  1.9868216E-09  5.8606644E-03  2.4013450E-02  3.4091879E-02  3.1521809E-01  7.1095109E-01  6.9572269E-03 -1.9868216E-09  2.4388111E-01
  0.0000000E+00  4.4190288E-03  2.2866823E-02  2.7115665E-02  3.2947254E-01  7.4522948E-01  4.0632566E-03  1.5894573E-08  1.5765172E-01
 -5.9604646E-09  4.8469245E-03  2.2509690E-02  2.5421195E-02  3.1995448E-01  7.2700107E-01  4.5479117E-03  5.9604646E-09  1.7155617E-01
 -6.9538753E-09  5.2031684E-03  2.2243451E-02  2.3719851E-02  3.1071633E-01  7.0889229E-01  4.9851565E-03  6.9538753E-09  1.9381526E-01
  1.9868216E-09  5.4980936E-03  2.1945216E-02  2.2130929E-02  3.0167016E-01  6.9110262E-01  5.3720456E-03 -1.9868216E-09  2.1229017E-01
  0.0000000E+00  4.2231083E-03  2.0935930E-02  1.4886639E-02  3.1644332E-01  7.2547466E-01  2.8956730E-03 -1.5894573E-08  1.3775776E-01
 -1.9868216E-09  4.6212375E-03  2.0672888E-02  1.3698969E-02  3.0658370E-01  7.0606321E-01  3.4741224E-03  1.9868216E-09  1.6162929E-01
  1.0927518E-08  4.9420348E-03  2.0383526E-02  1.2605214E-02  2.9692480E-01  6.8702447E-01  3.9582578E-03  4.9670539E-09  1.9356765E-01
  9.9341078E-09  5.1928503E-03  2.0058168E-02  1.1586871E-02  2.8749451E-01  6.6837269E-01  4.3793065E-03  5.9604646E-09  2.1806428E-01
  0.0000000E+00  4.2345822E-03  1.8885046E-02  4.6417713E-03  3.0225575E-01  7.0318395E-01  2.2868316E-03  0.0000000E+00  1.4461204E-01
 -1.9868216E-09  4.5630913E-03  1.8574411E-02  4.0629050E-03  2.9190120E-01  6.8290621E-01  2.8100510E-03  1.9868216E-09  2.5032118E-01
  1.0927518E-08  4.7967266E-03  1.8260455E-02  3.4991493E-03  2.8186533E-01  6.6301495E-01  3.2829612E-03  4.9670539E-09  2.7301735E-01
  0.0000000E+00  4.9655279E-03  1.7917370E-02  2.9849927E-03  2.7210864E-01  6.4359438E-01  3.6938032E-03  0.0000000E+00  2.8716207E-01
  0.0000000E+00  4.4830143E-03  1.6782876E-02 -3.4923006E-03  2.8670889E-01  6.7856866E-01  2.0452181E-03  1.5894573E-08  3.4480518E-01
  1.9868216E-09  4.6713175E-03  1.6449004E-02 -3.6079586E-03  2.7601594E-01  6.5741909E-01  2.5335650E-03 -1.9868216E-09  3.7830916E-01
 -1.9868216E-09  4.7879517E-03  1.6129507E-02 -3.6941071E-03  2.6566523E-01  6.3681680E-01  2.9479365E-03 -1.3907751E-08  3.7309626E-01
 -9.9341078E-09  4.8538866E-03  1.5791576E-02 -3.7517846E-03  2.5565487E-01  6.1677629E-01  3.3129354E-03 -5.9604646E-09  3.6364117E-01
  0.0000000E+00  4.9526095E-03  1.4831856E-02 -9.4959885E-03  2.6968631E-01  6.5167874E-01  1.9900957E-03  0.0000000E+00  5.2516931E-01
  8.9406971E-09  4.9992097E-03  1.4576142E-02 -9.1619240E-03  2.5870624E-01  6.2985492E-01  2.3647458E-03  6.9538753E-09  4.2885703E-01
 -2.9802323E-09  4.9852859E-03  1.4267200E-02 -8.8308882E-03  2.4817330E-01  6.0870641E-01  2.7322918E-03  2.9802323E-09  4.0608764E-01
 -4.9670539E-09  4.9348027E-03  1.3947272E-02 -8.4946798E-03  2.3803802E-01  5.8820802E-01  3.0608028E-03 -1.0927518E-08  3.8248116E-01
  0.0000000E+00  5.5671432E-03  1.3277103E-02 -1.3405512E-02  2.5112957E-01  6.2250632E-01  1.9691468E-03  0.0000000E+00  4.7875661E-01
  1.9868216E-09  5.4648696E-03  1.3005819E-02 -1.2694170E-02  2.4005817E-01  6.0022289E-01  2.3190519E-03 -1.9868216E-09  4.3091565E-01
  5.9604646E-09  5.2993200E-03  1.2730612E-02 -1.2024413E-02  2.2948956E-01  5.7872015E-01  2.6446125E-03 -5.9604646E-09  3.9855328E-01
 -5.9604646E-09  5.1135640E-03  1.2445563E-02 -1.1372959E-02  2.1937047E-01  5.5795026E-01  2.9406985E-03 -1.9868216E-09  3.6764339E-01
  0.0000000E+00  6.1720908E-03  1.2324014E-02 -1.5313842E-02  2.3105809E-01  5.9108138E-01  1.8876076E-03  0.0000000E+00  4.2443091E-01
 -1.9868216E-09  5.8529675E-03  1.2125482E-02 -1.4330606E-02  2.2006221E-01  5.6856185E-01  2.1944086E-03 -5.9604646E-09  3.9757541E-01
 -3.9736432E-09  5.5364133E-03  1.1854975E-02 -1.3408192E-02  2.0963190E-01  5.4692459E-01  2.5107542E-03 -3.9736432E-09  3.6179224E-01
 -9.9341080E-10  5.2152583E-03  1.1574613E-02 -1.2527882E-02  1.9969340E-01  5.2609348E-01  2.8021564E-03  9.9341080E-10  3.2905918E-01
  0.0000000E+00  6.5199933E-03  1.2058071E-02 -1.5411309E-02  2.0962267E-01  5.5756181E-01  1.7496744E-03  0.0000000E+00  3.7032244E-01
  9.9341080E-10  6.0712029E-03  1.1822630E-02 -1.4214658E-02  1.9887590E-01  5.3503352E-01  2.0696789E-03 -9.9341080E-10  3.3801311E-01
 -1.9868216E-09  5.5863601E-03  1.1516029E-02 -1.3162483E-02  1.8878603E-01  5.1351666E-01  2.4091501E-03  1.9868216E-09  3.0667228E-01
  1.9868216E-09  5.1167249E-03  1.1200780E-02 -1.2169505E-02  1.7921437E-01  4.9286297E-01  2.7218899E-03  5.9604646E-09  2.7811670E-01
  0.0000000E+00  6.2813661E-03  1.2379748E-02 -1.4039399E-02  1.8716322E-01  5.2230662E-01  1.6911507E-03  0.0000000E+00  3.1962714E-01
  0.0000000E+00  5.5551925E-03  1.1990722E-02 -1.2909798E-02  1.7702205E-01  5.0018883E-01  2.1241109E-03  0.0000000E+00  2.8943214E-01
 -2.9802323E-09  4.9489271E-03  1.1600650E-02 -1.1813000E-02  1.6743141E-01  4.7900864E-01  2.4918308E-03  2.9802323E-09  2.6161826E-01
 -2.9802323E-09  4.3768575E-03  1.1206963E-02 -1.0788201E-02  1.5837590E-01  4.5873779E-01  2.8293917E-03  2.9802323E-09  2.3636170E-01
  0.0000000E+00  5.1127276E-03  1.2980233E-02 -1.1710902E-02  1.6423178E-01  4.8590323E-01  1.9645770E-03  0.0000000E+00  2.7371013E-01
  2.9802323E-09  4.3344270E-03  1.2502336E-02 -1.0537580E-02  1.5465552E-01  4.6420753E-01  2.4019787E-03 -2.9802323E-09  2.4660879E-01
 -6.9538753E-09  3.6512942E-03  1.1955024E-02 -9.5234942E-03  1.4577205E-01  4.4363937E-01  2.8117090E-03 -9.9341080E-10  2.2198847E-01
 -1.9868216E-09  3.0215185E-03  1.1419807E-02 -8.5803987E-03  1.3741864E-01  4.2400202E-01  3.1825940E-03  1.9868216E-09  1.9974762E-01
  0.0000000E+00  2.7958553E-03  1.3396095E-02 -9.0532498E-03  1.4153521E-01  4.4911385E-01  2.8454780E-03 -7.9472864E-09  2.3288505E-01
 -2.9802323E-09  1.9905954E-03  1.2705311E-02 -8.3156554E-03  1.3312748E-01  4.2828855E-01  3.3658436E-03  2.9802323E-09  2.0890711E-01
 -9.9341080E-10  1.3414691E-03  1.1997476E-02 -7.3742163E-03  1.2500869E-01  4.0848893E-01  3.7669509E-03  9.9341080E-10  1.8730554E-01
 -1.9868216E-09  7.5786910E-04  1.1320480E-02 -6.5036695E-03  1.1740904E-01  3.8962942E-01  4.1225911E-03  1.9868216E-09  1.6788140E-01
  0.0000000E+00 -6.0167909E-04  1.3118791E-02 -6.6405814E-03  1.1977207E-01  4.1277155E-01  4.4838111E-03 -7.9472864E-09  1.9698143E-01
  2.9802323E-09 -1.3157695E-03  1.2465741E-02 -6.0658585E-03  1.1228386E-01  3.9259920E-01  4.9404474E-03 -2.9802323E-09  1.7602263E-01
  2.9802323E-09 -1.7822117E-03  1.1551799E-02 -5.1792553E-03  1.0499085E-01  3.7379789E-01  5.2685905E-03 -2.9802323E-09  1.5718167E-01
 -9.9341080E-10 -2.1874518E-03  1.0704055E-02 -4.3697846E-03  9.8202296E-02  3.5591397E-01  5.5495827E-03  9.9341080E-10  1.4032248E-01
  0.0000000E+00 -4.6352246E-03  1.1538905E-02 -4.5851641E-03  9.9222802E-02  3.7783387E-01  6.7905742E-03 -7.9472864E-09  1.6563611E-01
 -9.9341080E-10 -4.8534959E-03  9.5000574E-03 -2.9156059E-03  9.1528513E-02  3.6003959E-01  7.0537338E-03  9.9341080E-10  1.4733002E-01
  1.9868216E-09 -5.0583761E-03  8.6420262E-03 -2.1881224E-03  8.5216045E-02  3.4210056E-01  7.2380304E-03 -1.9868216E-09  1.3105476E-01
  1.4901161E-09 -5.2153831E-03  7.8682378E-03 -1.5363500E-03  7.9378314E-02  3.2506341E-01  7.3793335E-03 -1.4901161E-09  1.1655427E-01
  0.0000000E+00 -8.4779263E-03  6.8986169E-03 -1.2102077E-03  7.8380421E-02  3.4638548E-01  9.4475113E-03  7.9472864E-09  1.3842835E-01
 -9.9341080E-10 -8.5042650E-03  4.2934171E-03  8.9868210E-04  7.1105003E-02  3.3013475E-01  9.6134199E-03  9.9341080E-10  1.2270143E-01
 -4.9670540E-10 -8.2985079E-03  3.9178208E-03  1.2776767E-03  6.6024922E-02  3.1278262E-01  9.5371800E-03 -3.4769376E-09  1.0870127E-01
  4.9670540E-10 -8.0860332E-03  3.5827879E-03  1.6136592E-03  6.1347891E-02  2.9636365E-01  9.4394246E-03 -4.9670540E-10  9.6288458E-02
  0.0000000E+00 -1.0786379E-02 -7.8799081E-04  4.0864623E-03  5.6586958E-02  3.1848666E-01  1.2107674E-02  0.0000000E+00  1.1493563E-01
 -4.9670540E-10 -9.8556243E-03  1.6440863E-03  2.3269926E-03  5.4180510E-02  2.9844984E-01  1.1558322E-02  4.9670540E-10  1.0139053E-01
  3.9736432E-09 -9.3927346E-03  1.5959064E-03  2.5528271E-03  5.0194219E-02  2.8196347E-01  1.1225625E-02  0.0000000E+00  8.9477457E-02
  9.9341080E-10 -8.9590903E-03  1.5472631E-03  2.7574161E-03  4.6539530E-02  2.6642576E-01  1.0896909E-02 -9.9341080E-10  7.8960776E-02
  0.0000000E+00 -9.7498195E-03  2.3270647E-04  1.1639098E-03  4.3728519E-02  2.8222668E-01  1.4255182E-02  0.0000000E+00  9.4756700E-02
  1.4901161E-09 -9.0339305E-03  1.3714507E-03  1.5952145E-03  4.0588330E-02  2.6522633E-01  1.2863640E-02  2.4835269E-09  8.3312616E-02
  3.4769376E-09 -8.5448148E-03  1.4086261E-03  2.0439879E-03  3.7446577E-02  2.5004852E-01  1.2221849E-02  4.9670540E-10  7.3221147E-02
  4.9670540E-10 -8.0982242E-03  1.4276489E-03  2.4362749E-03  3.4592088E-02  2.3577841E-01  1.1629681E-02 -4.9670540E-10  6.4356327E-02
  0.0000000E+00 -7.4700066E-03  3.2672696E-03  2.7028807E-03  3.0693173E-02  2.4792622E-01  1.1430279E-02  0.0000000E+00  7.7519439E-02
  2.9802323E-09 -7.0510982E-03  2.7059934E-03  3.5843870E-03  2.7786789E-02  2.3368107E-01  1.0860471E-02  9.9341080E-10  6.7819148E-02
 -4.9670540E-10 -6.6704755E-03  2.6530838E-03  4.0277573E-03  2.5547313E-02  2.1988408E-01  1.0212477E-02  4.9670540E-10  5.9376754E-02
  2.7318796E-09 -6.3339532E-03  2.5788881E-03  4.3894309E-03  2.3542803E-02  2.0693870E-01  9.6413111E-03  1.2417635E-09  5.1992960E-02
 -1.2417635E-10 -4.1546421E-03  6.5133744E-03  8.3188517E-03  1.7237687E-02  2.1677259E-01  5.3975265E-03  0.0000000E+00  6.2882595E-02
  9.9341080E-10 -3.9131702E-03  5.6566773E-03  8.3468109E-03  1.5730564E-02  2.0382029E-01  5.5158911E-03 -9.9341080E-10  5.4840960E-02
 -4.9670540E-10 -3.8755711E-03  5.1759188E-03  8.3103832E-03  1.4585823E-02  1.9152837E-01  5.4403916E-03  4.9670540E-10  4.7816578E-02
 -1.4901161E-09 -3.8489823E-03  4.7234572E-03  8.2339635E-03  1.3582244E-02  1.8000261E-01  5.3868140E-03 -2.4835269E-09  4.1703504E-02
 -2.4835270E-10 -1.6908097E-03  6.8329149E-03  1.1738802E-02  7.5661857E-03  1.8979740E-01  2.2155524E-03  0.0000000E+00  5.0535034E-02
  1.7384688E-09 -2.2746183E-03  5.8632372E-03  1.1003629E-02  7.5947554E-03  1.7822687E-01  2.8712449E-03  2.2351743E-09  4.3845542E-02
 -2.4835270E-10 -2.5025366E-03  5.1439949E-03  1.0600076E-02  7.3343706E-03  1.6723861E-01  3.2283820E-03  2.4835270E-10  3.8085811E-02
  7.4505807E-10 -2.7067570E-03  4.4986894E-03  1.0200036E-02  7.1239937E-03  1.5693519E-01  3.5488175E-03  1.2417635E-09  3.3095408E-02
 -2.4835270E-10 -1.6974186E-03  3.9435625E-03  1.2099185E-02  2.9369593E-03  1.6759261E-01  2.5287946E-03  0.0000000E+00  4.0193986E-02
 -7.4505807E-10 -2.2836702E-03  3.0308729E-03  1.1271107E-02  3.5645482E-03  1.5711303E-01  3.2598474E-03  7.4505807E-10  3.4772649E-02
  7.4505807E-10 -2.6120984E-03  2.4721501E-03  1.0785708E-02  3.8232547E-03  1.4703864E-01  3.7148637E-03 -7.4505807E-10  3.0081972E-02
 -1.2417635E-09 -2.8981112E-03  1.9852126E-03  1.0313010E-02  4.0742708E-03  1.3761063E-01  4.1108113E-03 -7.4505807E-10  2.6038133E-02
  1.2417635E-10 -2.8844955E-03  4.8173468E-05  1.1525361E-02  1.3954560E-03  1.4801112E-01  4.3691676E-03 -1.9868216E-09  3.1603113E-02
