  0.0000000E+00  1.4828977E-01  2.1942574E-01  2.2578456E-01  2.5868851E-01  2.7380341E-01  1.4291281E-01  0.0000000E+00 -2.0229809E-01
  3.6011139E-09  1.6142534E-01  2.3320837E-01  2.3977378E-01  2.7472341E-01  2.9055643E-01  1.5727991E-01  4.3461719E-09  2.0419756E-01
 -1.9868216E-09  1.7670773E-01  2.4911162E-01  2.5588837E-01  2.9179826E-01  3.0838007E-01  1.7270036E-01 -1.9868216E-09  6.6909188E-01
  5.7121117E-09  1.9353966E-01  2.6655120E-01  2.7353731E-01  3.1040618E-01  3.2774001E-01  1.8966839E-01  6.2088170E-09  1.1841469E+00
  7.9472864E-09  1.2822165E-01  2.0677328E-01  2.1444537E-01  2.5509751E-01  2.7417997E-01  1.2575717E-01  0.0000000E+00 -1.1523043E-01
  2.2351743E-09  1.4201635E-01  2.2118610E-01  2.2910732E-01  2.6936668E-01  2.8936788E-01  1.3820431E-01  1.7384688E-09  3.0449924E-01
  3.7252903E-09  1.5638810E-01  2.3614830E-01  2.4431117E-01  2.8559583E-01  3.0649880E-01  1.5265101E-01  4.2219956E-09  7.5661856E-01
 -3.2285850E-09  1.7199758E-01  2.5233176E-01  2.6073352E-01  3.0305395E-01  3.2486144E-01  1.6834514E-01 -4.7187010E-09  1.2476847E+00
  7.9472864E-09  1.1031152E-01  1.9684640E-01  2.0610522E-01  2.5096428E-01  2.7500728E-01  1.0665295E-01  7.9472864E-09  4.6619587E-02
  1.8626451E-09  1.2421193E-01  2.1132699E-01  2.2085318E-01  2.6391420E-01  2.8900287E-01  1.1767030E-01  2.1109978E-09  4.6499413E-01
  5.8362883E-09  1.3757414E-01  2.2520703E-01  2.3500930E-01  2.7950585E-01  3.0568507E-01  1.3135332E-01  6.0846408E-09  8.9886129E-01
  3.8494665E-09  1.5188904E-01  2.4002008E-01  2.5009447E-01  2.9603156E-01  3.2330230E-01  1.4599355E-01  4.0978194E-09  1.3607996E+00
  0.0000000E+00  9.4655566E-02  1.8966913E-01  2.0085099E-01  2.4660116E-01  2.7683777E-01  8.5823610E-02  0.0000000E+00  3.1225184E-01
  4.7187010E-09  1.0494424E-01  2.0039316E-01  2.1189621E-01  2.6216912E-01  2.9373601E-01  9.9321350E-02  3.2285850E-09  6.9734836E-01
  2.7318796E-09  1.1726750E-01  2.1311259E-01  2.2492471E-01  2.7709597E-01  3.0996510E-01  1.1222430E-01  1.2417635E-09  1.1050937E+00
  9.9341080E-10  1.3028300E-01  2.2650072E-01  2.3861644E-01  2.9267624E-01  3.2684648E-01  1.2580974E-01  2.9802323E-09  1.5302925E+00
  0.0000000E+00  7.3752470E-02  1.7757379E-01  1.9109908E-01  2.5026241E-01  2.8822714E-01  7.1434826E-02  0.0000000E+00  6.4066803E-01
  2.2351743E-09  8.3839707E-02  1.8800791E-01  2.0185994E-01  2.6418015E-01  3.0363312E-01  8.3206423E-02  1.7384688E-09  9.9979973E-01
 -5.9604646E-09  9.5074169E-02  1.9942436E-01  2.1362127E-01  2.7827987E-01  3.1929561E-01  9.5177941E-02 -5.9604646E-09  1.3621103E+00
  5.2154063E-09  1.0677940E-01  2.1128565E-01  2.2581986E-01  2.9279104E-01  3.3536422E-01  1.0759756E-01  6.7055224E-09  1.7337620E+00
  0.0000000E+00  5.2078787E-02  1.6469796E-01  1.8110317E-01  2.5877622E-01  3.0639070E-01  6.0202934E-02  0.0000000E+00  9.2363453E-01
 -2.7318796E-09  6.1836049E-02  1.7467955E-01  1.9148065E-01  2.7152270E-01  3.2101926E-01  7.0953876E-02 -1.2417635E-09  1.2054199E+00
 -6.4571699E-09  7.1955524E-02  1.8467583E-01  2.0184727E-01  2.8461152E-01  3.3595473E-01  8.1832439E-02 -5.4637592E-09  1.5186479E+00
  5.4637592E-09  8.2375877E-02  1.9494209E-01  2.1247381E-01  2.9791510E-01  3.5109413E-01  9.2969917E-02  6.4571699E-09  1.8354331E+00
 -3.9736432E-09  3.1066902E-02  1.5180451E-01  1.7178790E-01  2.7285609E-01  3.3256036E-01  5.2647080E-02  0.0000000E+00  1.0862119E+00
  4.9670540E-10  3.9056096E-02  1.6058125E-01  1.8093210E-01  2.8440201E-01  3.4612182E-01  6.2850811E-02 -4.9670540E-10  1.3123612E+00
  1.4901161E-09  4.8448309E-02  1.6921429E-01  1.8995495E-01  2.9645571E-01  3.6037743E-01  7.2508402E-02 -1.4901161E-09  1.5856078E+00
 -6.4571699E-09  5.7970796E-02  1.7795900E-01  1.9907570E-01  3.0853894E-01  3.7464100E-01  8.2260214E-02 -5.4637592E-09  1.8564872E+00
  3.9736432E-09  1.3019109E-02  1.3982657E-01  1.6430439E-01  2.9352841E-01  3.6850852E-01  4.9372252E-02  7.9472864E-09  1.1267478E+00
 -1.1424223E-08  2.3452146E-02  1.4698474E-01  1.7194618E-01  3.0539262E-01  3.8291827E-01  5.6998421E-02 -4.4703485E-09  1.4501704E+00
  8.4439913E-09  3.2117952E-02  1.5422757E-01  1.7956127E-01  3.1618395E-01  3.9627200E-01  6.5357700E-02  7.4505806E-09  1.6794415E+00
 -4.9670540E-10  4.0749773E-02  1.6143550E-01  1.8712306E-01  3.2682785E-01  4.0944460E-01  7.3661007E-02  4.9670540E-10  1.9009511E+00
  0.0000000E+00  2.2418420E-03  1.2928842E-01  1.5943213E-01  3.2203019E-01  4.1666338E-01  4.9737278E-02  7.9472864E-09  1.0771334E+00
 -5.9604646E-09  1.5141752E-02  1.3377573E-01  1.6440567E-01  3.3434391E-01  4.3131596E-01  5.3171504E-02 -1.9868216E-09  1.6151599E+00
 -1.0927518E-08  2.3014786E-02  1.3935605E-01  1.7027174E-01  3.4335271E-01  4.4338894E-01  5.9890222E-02 -4.9670539E-09  1.7862065E+00
  0.0000000E+00  3.0710347E-02  1.4479898E-01  1.7597818E-01  3.5207352E-01  4.5511279E-01  6.6449769E-02  0.0000000E+00  1.9469013E+00
 -3.9736432E-09  1.8455887E-02  1.1165385E-01  1.4878477E-01  3.6624163E-01  4.8703396E-01  3.6636576E-02  1.5894573E-08  1.9107796E+00
 -9.9341080E-10  2.2214539E-02  1.1676951E-01  1.5410712E-01  3.7133110E-01  4.9651897E-01  4.4959169E-02 -6.9538753E-09  1.6987789E+00
 -6.9538753E-09  2.8828764E-02  1.2060858E-01  1.5805264E-01  3.7789828E-01  5.0651729E-01  4.9969971E-02 -9.9341080E-10  1.8093534E+00
  9.9341080E-10  3.5144377E-02  1.2426053E-01  1.6178374E-01  3.8407242E-01  5.1602691E-01  5.4776717E-02 -9.9341080E-10  1.9089378E+00
 -3.9736432E-09  4.8198383E-02  8.9653239E-02  1.3455985E-01  4.1637927E-01  5.7392335E-01  1.9450823E-02 -1.5894573E-08  1.7821954E+00
 -1.9868216E-09  4.3927409E-02  9.6008606E-02  1.4095932E-01  4.1555583E-01  5.7785773E-01  3.2539472E-02  1.9868216E-09  1.6942452E+00
  2.9802323E-09  4.7621787E-02  9.8240085E-02  1.4286058E-01  4.1805059E-01  5.8405489E-01  3.6248174E-02 -2.9802323E-09  1.7376726E+00
  5.9604646E-09  5.1049568E-02  1.0028731E-01  1.4455599E-01  4.2017841E-01  5.8973843E-01  3.9738417E-02  1.9868216E-09  1.7726007E+00
  3.9736432E-09  4.6354365E-02  8.4491089E-02  1.3282089E-01  4.3134615E-01  6.1343658E-01  2.6218764E-02 -1.5894573E-08  1.5894508E+00
  1.3907751E-08  4.8656363E-02  8.6101055E-02  1.3383077E-01  4.3181697E-01  6.1788058E-01  2.9503537E-02  1.9868216E-09  1.6077604E+00
 -1.0927518E-08  5.0751518E-02  8.7546401E-02  1.3465577E-01  4.3193787E-01  6.2176394E-01  3.2569297E-02 -4.9670539E-09  1.6195502E+00
 -4.9670539E-09  5.2656494E-02  8.8837191E-02  1.3531147E-01  4.3175754E-01  6.2515748E-01  3.5426870E-02 -1.0927518E-08  1.6255308E+00
 -3.9736432E-09  4.1968640E-02  7.8136139E-02  1.2844378E-01  4.4091147E-01  6.5022224E-01  3.1028081E-02  0.0000000E+00  1.4053162E+00
 -3.9736432E-09  4.4869069E-02  7.8037925E-02  1.2741075E-01  4.4034964E-01  6.5358281E-01  3.1387672E-02 -1.1920929E-08  1.4337142E+00
  6.9538753E-09  4.5877982E-02  7.8820385E-02  1.2722549E-01  4.3820414E-01  6.5498894E-01  3.3683952E-02  8.9406971E-09  1.4264863E+00
 -3.9736432E-09  4.6774827E-02  7.9476669E-02  1.2691392E-01  4.3585113E-01  6.5596062E-01  3.5789553E-02 -1.1920929E-08  1.4162432E+00
  0.0000000E+00  3.5897292E-02  7.1345232E-02  1.2170269E-01  4.4420001E-01  6.8136311E-01  3.3081755E-02  0.0000000E+00  1.2427615E+00
 -1.9868216E-09  3.6597315E-02  7.1605474E-02  1.2066825E-01  4.4053572E-01  6.8113214E-01  3.4569994E-02  1.9868216E-09  1.2356776E+00
 -1.0927518E-08  3.7222274E-02  7.1782395E-02  1.1956660E-01  4.3670610E-01  6.8042839E-01  3.5932582E-02 -4.9670539E-09  1.2253327E+00
  1.9868216E-09  3.7759144E-02  7.1869962E-02  1.1839305E-01  4.3273082E-01  6.7931783E-01  3.7155468E-02 -1.9868216E-09  1.2122438E+00
 -3.9736432E-09  2.8981244E-02  6.4499743E-02  1.1295784E-01  4.4194010E-01  7.0727134E-01  3.2945886E-02  1.5894573E-08  1.0986625E+00
 -5.9604646E-09  2.9426496E-02  6.4404219E-02  1.1124253E-01  4.3669510E-01  7.0486450E-01  3.3880312E-02 -9.9341078E-09  1.0858368E+00
  2.9802323E-09  2.9745119E-02  6.4209685E-02  1.0952414E-01  4.3132967E-01  7.0195740E-01  3.4648433E-02 -2.9802323E-09  1.0709144E+00
 -5.9604646E-09  3.0005809E-02  6.3954152E-02  1.0778178E-01  4.2589393E-01  6.9869250E-01  3.5315450E-02  5.9604646E-09  1.0539604E+00
  0.0000000E+00  2.2011718E-02  5.7861090E-02  1.0260493E-01  4.3494850E-01  7.2823650E-01  3.1279087E-02  0.0000000E+00  9.7054368E-01
 -1.3907751E-08  2.2245284E-02  5.7472169E-02  1.0045746E-01  4.2832425E-01  7.2354126E-01  3.1703375E-02 -1.9868216E-09  9.5456868E-01
  1.9868216E-09  2.2462910E-02  5.7047557E-02  9.8351508E-02  4.2171153E-01  7.1847260E-01  3.2070540E-02 -1.9868216E-09  9.3684113E-01
 -1.9868216E-09  2.2637559E-02  5.6581736E-02  9.6259609E-02  4.1509634E-01  7.1310210E-01  3.2364938E-02  1.9868216E-09  9.1770768E-01
  1.9868216E-09  1.5661597E-02  5.1640294E-02  9.1154359E-02  4.2401537E-01  7.4435812E-01  2.8587246E-02 -1.5894573E-08  8.5643041E-01
 -1.9868216E-09  1.5998235E-02  5.1134951E-02  8.8820346E-02  4.1636258E-01  7.3746639E-01  2.8759291E-02  1.9868216E-09  8.3846778E-01
  1.9868216E-09  1.6194949E-02  5.0557341E-02  8.6504824E-02  4.0872973E-01  7.3026401E-01  2.8838696E-02 -1.9868216E-09  8.1951475E-01
 -5.9604646E-09  1.6359458E-02  4.9955547E-02  8.4236830E-02  4.0116197E-01  7.2282618E-01  2.8871439E-02  5.9604646E-09  7.9961336E-01
 -1.9868216E-09  1.0384520E-02  4.5952376E-02  7.9163112E-02  4.0993422E-01  7.5563586E-01  2.5235558E-02 -1.5894573E-08  7.5473672E-01
 -1.9868216E-09  1.0672822E-02  4.5307163E-02  7.6719508E-02  4.0139064E-01  7.4658412E-01  2.5167435E-02 -1.3907751E-08  7.3631144E-01
  1.1920929E-08  1.0932128E-02  4.4644099E-02  7.4383095E-02  3.9300954E-01  7.3730469E-01  2.5087643E-02  3.9736432E-09  7.1706921E-01
 -1.1920929E-08  1.1159802E-02  4.3968715E-02  7.2114222E-02  3.8474789E-01  7.2786486E-01  2.4978733E-02 -3.9736432E-09  6.9725347E-01
  1.9868216E-09  6.3762865E-03  4.0786665E-02  6.7151092E-02  3.9352170E-01  7.6206690E-01  2.1514226E-02  1.5894573E-08  6.6420174E-01
  1.3907751E-08  6.7759496E-03  4.0076997E-02  6.4864390E-02  3.8448808E-01  7.5091952E-01  2.1389104E-02  1.9868216E-09  6.4588600E-01
  5.9604646E-09  7.0958119E-03  3.9366040E-02  6.2616907E-02  3.7553826E-01  7.3964369E-01  2.1225899E-02  9.9341078E-09  6.2725091E-01
  0.0000000E+00  7.3824245E-03  3.8652238E-02  6.0451444E-02  3.6675915E-01  7.2829032E-01  2.1047782E-02  0.0000000E+00  6.0828030E-01
  0.0000000E+00  3.6239426E-03  3.6050659E-02  5.5569213E-02  3.7556496E-01  7.6368290E-01  1.7667722E-02  0.0000000E+00  5.8385718E-01
  5.9604646E-09  4.0503005E-03  3.5319172E-02  5.3412609E-02  3.6601439E-01  7.5055367E-01  1.7495109E-02 -5.9604646E-09  5.6662703E-01
 -1.9868216E-09  4.4204416E-03  3.4588352E-02  5.1377263E-02  3.5671553E-01  7.3738730E-01  1.7333601E-02  1.9868216E-09  5.4908717E-01
 -1.3907751E-08  4.7539892E-03  3.3862293E-02  4.9426608E-02  3.4762445E-01  7.2423249E-01  1.7164148E-02 -1.9868216E-09  5.3137153E-01
  9.9341080E-10  1.9798279E-03  3.1636350E-02  4.4787474E-02  3.5674429E-01  7.6055592E-01  1.3905143E-02  0.0000000E+00  5.1301384E-01
  7.9472864E-09  2.4142584E-03  3.0881261E-02  4.2966381E-02  3.4705561E-01  7.4556458E-01  1.3809204E-02  7.9472864E-09  4.9713171E-01
  1.9868216E-09  2.8082193E-03  3.0165421E-02  4.1190576E-02  3.3751395E-01  7.3063672E-01  1.3695528E-02 -1.9868216E-09  4.8115423E-01
 -5.9604646E-09  3.1615079E-03  2.9459184E-02  3.9497335E-02  3.2821456E-01  7.1581537E-01  1.3577098E-02 -9.9341078E-09  4.6504825E-01
  0.0000000E+00  1.2215575E-03  2.7475325E-02  3.5089325E-02  3.3757815E-01  7.5280279E-01  1.0409355E-02 -1.5894573E-08  4.5124656E-01
 -5.9604646E-09  1.6648154E-03  2.6775904E-02  3.3532005E-02  3.2764378E-01  7.3609102E-01  1.0381713E-02  5.9604646E-09  4.3722948E-01
 -2.9802323E-09  2.0358255E-03  2.6099794E-02  3.2068871E-02  3.1799543E-01  7.1956116E-01  1.0366582E-02  2.9802323E-09  4.2299527E-01
  1.9868216E-09  2.3653687E-03  2.5436008E-02  3.0677974E-02  3.0861425E-01  7.0323551E-01  1.0343995E-02  1.3907751E-08  4.0860188E-01
  0.0000000E+00  1.0883013E-03  2.3563394E-02  2.6667545E-02  3.1840071E-01  7.4058706E-01  7.3477426E-03  1.5894573E-08  3.9836666E-01
 -1.3907751E-08  1.4351070E-03  2.2931365E-02  2.5477929E-02  3.0845916E-01  7.2235739E-01  7.4748178E-03 -1.9868216E-09  3.8626939E-01
  9.9341078E-09  1.7607033E-03  2.2322994E-02  2.4324216E-02  2.9875928E-01  7.0439416E-01  7.5739562E-03  5.9604646E-09  3.7384421E-01
  0.0000000E+00  2.0443599E-03  2.1727005E-02  2.3229551E-02  2.8935039E-01  6.8673599E-01  7.6601030E-03  0.0000000E+00  3.6115009E-01
  0.0000000E+00  1.3030469E-03  1.9960435E-02  1.9629259E-02  2.9937109E-01  7.2411549E-01  4.8772176E-03  1.5894573E-08  3.5435432E-01
 -1.9868216E-09  1.6076585E-03  1.9416882E-02  1.8731557E-02  2.8937659E-01  7.0451361E-01  5.1162541E-03  1.9868216E-09  3.4411356E-01
  1.9868216E-09  1.8437684E-03  1.8899510E-02  1.7878762E-02  2.7969214E-01  6.8532342E-01  5.3463955E-03 -1.9868216E-09  3.3334157E-01
 -2.9802323E-09  2.0428190E-03  1.8391037E-02  1.7068705E-02  2.7031991E-01  6.6653752E-01  5.5534192E-03  2.9802323E-09  3.2213706E-01
  0.0000000E+00  1.5919706E-03  1.6767923E-02  1.4003103E-02  2.8050619E-01  7.0363069E-01  3.1403860E-03 -1.5894573E-08  3.1924051E-01
 -1.9868216E-09  1.7308851E-03  1.6359327E-02  1.3399138E-02  2.7053842E-01  6.8293393E-01  3.5476387E-03 -1.3907751E-08  3.1062806E-01
 -1.0927518E-08  1.8775474E-03  1.5935771E-02  1.2808944E-02  2.6091567E-01  6.6271675E-01  3.8878273E-03 -4.9670539E-09  3.0111378E-01
  5.9604646E-09  1.9927323E-03  1.5516644E-02  1.2244810E-02  2.5162569E-01  6.4300346E-01  4.1943253E-03 -5.9604646E-09  2.9098657E-01
  0.0000000E+00  1.7066598E-03  1.4094255E-02  9.7474242E-03  2.6172844E-01  6.7940789E-01  2.2460620E-03  1.5894573E-08  2.9291138E-01
  1.9868216E-09  1.7823835E-03  1.3767407E-02  9.3774851E-03  2.5185385E-01  6.5776497E-01  2.7301807E-03 -1.9868216E-09  2.8519315E-01
  9.9341078E-09  1.8251598E-03  1.3438672E-02  8.9968704E-03  2.4233834E-01  6.3676530E-01  3.1554042E-03  5.9604646E-09  2.7633828E-01
 -1.9868216E-09  1.8462955E-03  1.3108339E-02  8.6277546E-03  2.3317692E-01  6.1636287E-01  3.5357971E-03  1.9868216E-09  2.6672679E-01
  0.0000000E+00  1.4562011E-03  1.2014596E-02  6.7506558E-03  2.4292190E-01  6.5175861E-01  2.2359372E-03  0.0000000E+00  2.7481249E-01
 -5.9604646E-09  1.3942261E-03  1.1789245E-02  6.5261223E-03  2.3315258E-01  6.2951404E-01  2.7827085E-03 -9.9341078E-09  2.6709539E-01
  1.4901161E-08  1.3636103E-03  1.1531066E-02  6.3009886E-03  2.2381178E-01  6.0795623E-01  3.2401890E-03  9.9341080E-10  2.5818244E-01
 -1.9868216E-09  1.3206224E-03  1.1265944E-02  6.0745855E-03  2.1484466E-01  5.8708596E-01  3.6441109E-03  1.9868216E-09  2.4842843E-01
  0.0000000E+00  7.4353814E-04  1.0534371E-02  4.8285075E-03  2.2399047E-01  6.2104708E-01  3.0466397E-03  0.0000000E+00  2.6357606E-01
  1.9868216E-09  6.4508320E-04  1.0354235E-02  4.7347406E-03  2.1445847E-01  5.9834284E-01  3.5827777E-03 -1.9868216E-09  2.5508180E-01
  4.9670539E-09  5.7046511E-04  1.0135946E-02  4.5896065E-03  2.0536137E-01  5.7650363E-01  4.0063290E-03  1.0927518E-08  2.4515375E-01
  1.9868216E-09  4.9234030E-04  9.9082850E-03  4.4372659E-03  1.9665569E-01  5.5543005E-01  4.3733376E-03 -1.9868216E-09  2.3448670E-01
  0.0000000E+00 -4.0717921E-04  9.5689399E-03  3.7256579E-03  2.0490929E-01  5.8770955E-01  4.4848123E-03  0.0000000E+00  2.5679630E-01
  2.9802323E-09 -4.9231946E-04  9.3630943E-03  3.5945645E-03  1.9568491E-01  5.6497794E-01  4.8640897E-03 -2.9802323E-09  2.4557956E-01
  9.9341080E-10 -5.7069364E-04  9.1588981E-03  3.4896503E-03  1.8692023E-01  5.4308861E-01  5.2070608E-03 -9.9341080E-10  2.3435524E-01
  9.9341080E-10 -6.4552727E-04  8.9443810E-03  3.3740629E-03  1.7856041E-01  5.2203554E-01  5.4939915E-03 -9.9341080E-10  2.2253527E-01
  0.0000000E+00 -1.8512110E-03  8.9537352E-03  3.1373948E-03  1.8575877E-01  5.5226952E-01  6.2410990E-03  0.0000000E+00  2.5162697E-01
  1.9868216E-09 -1.9258360E-03  8.7549984E-03  3.0469000E-03  1.7693046E-01  5.2958184E-01  6.5299212E-03 -1.9868216E-09  2.3868796E-01
  1.9868216E-09 -1.9557555E-03  8.5268281E-03  2.9202700E-03  1.6860050E-01  5.0793338E-01  6.7243339E-03  5.9604646E-09  2.2565368E-01
 -9.9341080E-10 -1.9802579E-03  8.2925148E-03  2.7870089E-03  1.6068108E-01  4.8717275E-01  6.8722577E-03  9.9341080E-10  2.1227601E-01
  0.0000000E+00 -3.3636887E-03  8.4908260E-03  2.7601074E-03  1.6673666E-01  5.1533777E-01  7.9576811E-03  0.0000000E+00  2.4708827E-01
 -9.9341080E-10 -3.2964021E-03  8.1973225E-03  2.5533328E-03  1.5849060E-01  4.9321163E-01  7.9722274E-03 -6.9538753E-09  2.3419245E-01
 -2.9802323E-09 -3.2635441E-03  7.9440419E-03  2.4020961E-03  1.5067373E-01  4.7200426E-01  8.0187870E-03  2.9802323E-09  2.1865100E-01
 -2.9802323E-09 -3.2243957E-03  7.6896837E-03  2.2494881E-03  1.4326735E-01  4.5172682E-01  8.0300085E-03  2.9802323E-09  2.0318323E-01
  0.0000000E+00 -4.7048829E-03  8.0189705E-03  2.3602247E-03  1.4814517E-01  4.7759637E-01  9.3358438E-03  0.0000000E+00  2.4629398E-01
 -9.9341080E-10 -4.5911879E-03  7.7126692E-03  2.1491081E-03  1.4044675E-01  4.5597509E-01  9.2275077E-03  9.9341080E-10  2.2991313E-01
 -2.9802323E-09 -4.4683525E-03  7.4287187E-03  1.9620587E-03  1.3324648E-01  4.3547127E-01  9.1185160E-03  2.9802323E-09  2.1082896E-01
 -2.9802323E-09 -4.3426822E-03  7.1500866E-03  1.7812263E-03  1.2644425E-01  4.1591582E-01  8.9885704E-03 -4.9670539E-09  1.9269358E-01
  0.0000000E+00 -5.6871772E-03  7.4733146E-03  1.8288145E-03  1.3035581E-01  4.3976089E-01  1.0231146E-02  7.9472864E-09  2.4391848E-01
  6.9538753E-09 -5.4530869E-03  7.1608056E-03  1.6042858E-03  1.2344875E-01  4.1916779E-01  9.9967569E-03  9.9341080E-10  2.1539772E-01
 -2.9802323E-09 -5.2550803E-03  6.8592974E-03  1.3996472E-03  1.1689784E-01  3.9949936E-01  9.7652767E-03 -4.9670539E-09  1.9445364E-01
  7.4505806E-09 -5.0583845E-03  6.5681771E-03  1.2073035E-03  1.1072648E-01  3.8078752E-01  9.5253307E-03  4.9670540E-10  1.7519140E-01
  0.0000000E+00 -6.2214285E-03  6.8915165E-03  1.1831796E-03  1.1375084E-01  4.0252486E-01  1.0681947E-02 -7.9472864E-09  2.1928528E-01
  1.9868216E-09 -5.9282384E-03  6.5682689E-03  9.5500547E-04  1.0749563E-01  3.8279852E-01  1.0341716E-02 -1.9868216E-09  1.9265728E-01
 -1.4901161E-09 -5.6744888E-03  6.2645283E-03  7.5350649E-04  1.0164161E-01  3.6413983E-01  1.0029475E-02  1.4901161E-09  1.7177372E-01
 -9.9341080E-10 -5.4257484E-03  5.9737633E-03  5.6778890E-04  9.6138269E-02  3.4642544E-01  9.7166151E-03  9.9341080E-10  1.5297592E-01
  0.0000000E+00 -6.3402653E-03  6.3537359E-03  5.0045550E-04  9.8641269E-02  3.6647812E-01  1.0844604E-02  0.0000000E+00  1.8418543E-01
 -2.9802323E-09 -6.0578017E-03  6.0486170E-03  3.0622582E-04  9.3148515E-02  3.4795275E-01  1.0497092E-02 -4.9670539E-09  1.6514973E-01
 -9.9341080E-10 -5.7678749E-03  5.7427157E-03  1.1576712E-04  8.7966457E-02  3.3035466E-01  1.0119730E-02  9.9341080E-10  1.4564928E-01
  3.4769376E-09 -5.4864413E-03  5.4516946E-03 -5.6775909E-05  8.3103053E-02  3.1368139E-01  9.7480537E-03 -3.4769376E-09  1.2843508E-01
  0.0000000E+00 -6.1895102E-03  5.8984715E-03 -1.7143413E-04  8.5194655E-02  3.3203807E-01  1.0880820E-02  0.0000000E+00  1.5147406E-01
 -9.9341080E-10 -5.8691492E-03  5.5884253E-03 -3.5056175E-04  8.0361649E-02  3.1458792E-01  1.0461170E-02  9.9341080E-10  1.3390705E-01
 -3.4769376E-09 -5.5771973E-03  5.2762115E-03 -5.2404054E-04  7.5816564E-02  2.9811049E-01  1.0039061E-02 -4.9670540E-10  1.1761671E-01
 -9.9341080E-10 -5.2935570E-03  4.9809604E-03 -6.7817868E-04  7.1556441E-02  2.8252789E-01  9.6262190E-03 -2.9802323E-09  1.0331947E-01
  0.0000000E+00 -5.9696785E-03  5.4838681E-03 -8.5703778E-04  7.3418774E-02  2.9943559E-01  1.0879342E-02  0.0000000E+00  1.2324512E-01
 -9.9341080E-10 -5.7055354E-03  5.1277587E-03 -1.0424594E-03  6.9167033E-02  2.8315112E-01  1.0406340E-02 -2.9802323E-09  1.0793257E-01
  9.9341080E-10 -5.4083853E-03  4.8093488E-03 -1.1908044E-03  6.5207720E-02  2.6779529E-01  9.9376626E-03 -9.9341080E-10  9.4507679E-02
  4.9670540E-10 -5.1193829E-03  4.5101964E-03 -1.3189947E-03  6.1499737E-02  2.5330055E-01  9.4821332E-03 -4.9670540E-10  8.2752764E-02
  0.0000000E+00 -5.8437190E-03  5.0228708E-03 -1.6224360E-03  6.3211523E-02  2.6876691E-01  1.0849858E-02  0.0000000E+00  9.9343695E-02
  3.9736432E-09 -5.5599171E-03  4.6639680E-03 -1.7697851E-03  5.9542086E-02  2.5362080E-01  1.0324387E-02  0.0000000E+00  8.6688161E-02
 -1.4901161E-09 -5.2548046E-03  4.3354104E-03 -1.8860952E-03  5.6096338E-02  2.3937804E-01  9.8029096E-03 -2.4835269E-09  7.5581729E-02
  0.0000000E+00 -4.9575567E-03  4.0296772E-03 -1.9814908E-03  5.2872013E-02  2.2595930E-01  9.2997393E-03  0.0000000E+00  6.5905042E-02
  0.0000000E+00 -5.8699944E-03  4.4436730E-03 -2.5191929E-03  5.4422464E-02  2.4005918E-01  1.0755586E-02  3.9736432E-09  7.9308793E-02
 -2.9802323E-09 -5.5345935E-03  4.0777666E-03 -2.6190062E-03  5.1197544E-02  2.2603814E-01  1.0150782E-02 -9.9341080E-10  6.8811469E-02
 -1.4901161E-09 -5.2052652E-03  3.7493194E-03 -2.6833252E-03  4.8215993E-02  2.1288504E-01  9.5771151E-03  1.4901161E-09  5.9763543E-02
  0.0000000E+00 -4.8849345E-03  3.4469266E-03 -2.7276576E-03  4.5426991E-02  2.0051721E-01  9.0275127E-03  0.0000000E+00  5.1912684E-02
  0.0000000E+00 -5.9976703E-03  3.7262302E-03 -3.5538662E-03  4.6880387E-02  2.1330340E-01  1.0538161E-02  0.0000000E+00  6.2660784E-02
 -1.4901161E-09 -5.6301309E-03  3.3681775E-03 -3.5881693E-03  4.4123806E-02  2.0039351E-01  9.8854583E-03  1.4901161E-09  5.4208204E-02
  7.4505807E-10 -5.2486104E-03  3.0540067E-03 -3.5719080E-03  4.1538689E-02  1.8829067E-01  9.2554567E-03 -7.4505807E-10  4.6874117E-02
  4.9670540E-10 -4.8812823E-03  2.7680164E-03 -3.5401201E-03  3.9121628E-02  1.7693473E-01  8.6570624E-03 -4.9670540E-10  4.0542033E-02
  0.0000000E+00 -6.1081620E-03  2.9074363E-03 -4.6867612E-03  4.0392470E-02  1.8845746E-01  1.0128116E-02  0.0000000E+00  4.8950054E-02
  4.9670540E-10 -5.6300140E-03  2.6450679E-03 -4.6314285E-03  3.7917171E-02  1.7662090E-01  9.3996665E-03 -4.9670540E-10  4.2094458E-02
 -1.4901161E-09 -5.1925099E-03  2.3463194E-03 -4.5070145E-03  3.5700049E-02  1.6552410E-01  8.7246895E-03  1.4901161E-09  3.6254570E-02
  4.9670540E-10 -4.7757877E-03  2.0781641E-03 -4.3747807E-03  3.3626650E-02  1.5513633E-01  8.0891065E-03 -4.9670540E-10  3.1234074E-02
  1.2417635E-10 -6.0608736E-03  2.0455788E-03 -5.8152499E-03  3.4768660E-02  1.6541992E-01  9.4537018E-03  3.9736432E-09  3.7766125E-02
 -9.9341080E-10 -5.5341423E-03  1.9545099E-03 -5.8025280E-03  3.2518823E-02  1.5476461E-01  8.6928187E-03  9.9341080E-10  3.2390628E-02
 -4.9670540E-10 -5.0308909E-03  1.6392703E-03 -5.4912302E-03  3.0667402E-02  1.4457165E-01  7.9840105E-03  4.9670540E-10  2.7770212E-02
