  0.0000000E+00  1.7605101E-01  2.0840549E-01  2.2272559E-01  2.5383237E-01  2.6147550E-01  1.7821124E-01  7.9472864E-09 -8.3414361E-02
  3.6011139E-09  1.9099031E-01  2.2328971E-01  2.3803775E-01  2.7008235E-01  2.7826235E-01  1.9313425E-01  4.3461719E-09  3.4632036E-01
 -3.7252903E-09  2.0742780E-01  2.3976737E-01  2.5488821E-01  2.8786489E-01  2.9667023E-01  2.0970114E-01 -4.2219956E-09  8.2697874E-01
  7.8231093E-09  2.2537665E-01  2.5775975E-01  2.7324468E-01  3.0715925E-01  3.1659862E-01  2.2777018E-01  8.0714626E-09  1.3566834E+00
 -7.9472864E-09  1.6249248E-01  1.9582567E-01  2.1394300E-01  2.4890088E-01  2.5843710E-01  1.6769662E-01  0.0000000E+00  5.2233700E-02
 -5.9604646E-09  1.7613091E-01  2.1003456E-01  2.2858572E-01  2.6431033E-01  2.7462980E-01  1.8231948E-01 -5.9604646E-09  4.7206831E-01
  4.2219956E-09  1.9138613E-01  2.2533369E-01  2.4425952E-01  2.8112939E-01  2.9225931E-01  1.9767675E-01  3.7252903E-09  9.3159515E-01
  8.6923441E-10  2.0785032E-01  2.4183908E-01  2.6112753E-01  2.9915360E-01  3.1110391E-01  2.1421915E-01 -8.6923441E-10  1.4292834E+00
  7.9472864E-09  1.4751752E-01  1.8369509E-01  2.0626192E-01  2.4457332E-01  2.5679803E-01  1.5977778E-01 -7.9472864E-09  2.1351989E-01
 -1.7384688E-09  1.5996149E-01  1.9706474E-01  2.2019370E-01  2.5910503E-01  2.7213526E-01  1.7385103E-01 -2.2351743E-09  6.1844599E-01
 -4.2219956E-09  1.7428392E-01  2.1111326E-01  2.3454341E-01  2.7513853E-01  2.8927132E-01  1.8768406E-01 -3.7252903E-09  1.0535235E+00
  3.9736432E-09  1.8952608E-01  2.2609501E-01  2.4981423E-01  2.9209054E-01  3.0733246E-01  2.0243184E-01  3.9736432E-09  1.5163375E+00
  0.0000000E+00  1.3581209E-01  1.7005093E-01  1.9714384E-01  2.4332047E-01  2.5989562E-01  1.4997102E-01 -7.9472864E-09  4.0390015E-01
  2.4835269E-09  1.5038857E-01  1.8133630E-01  2.0840786E-01  2.5831717E-01  2.7659699E-01  1.6055188E-01  1.4901161E-09  7.9043961E-01
 -5.2154063E-09  1.6367824E-01  1.9418372E-01  2.2146423E-01  2.7357161E-01  2.9327765E-01  1.7284451E-01 -6.7055224E-09  1.1965108E+00
  4.7187010E-09  1.7760690E-01  2.0772594E-01  2.3520470E-01  2.8947851E-01  3.1061152E-01  1.8581867E-01  3.2285850E-09  1.6205204E+00
 -7.9472864E-09  1.3443528E-01  1.5220012E-01  1.8267645E-01  2.4954645E-01  2.7368259E-01  1.2943514E-01  0.0000000E+00  6.2510884E-01
  8.1956388E-09  1.4842619E-01  1.6234429E-01  1.9265273E-01  2.6215604E-01  2.8831670E-01  1.4192295E-01  7.6989330E-09  9.8729944E-01
  1.4901161E-09  1.5985252E-01  1.7439216E-01  2.0478970E-01  2.7658018E-01  3.0454886E-01  1.5278164E-01  2.4835269E-09  1.3581513E+00
  4.9670540E-10  1.7170586E-01  1.8689547E-01  2.1737465E-01  2.9141214E-01  3.2117984E-01  1.6411027E-01  3.4769376E-09  1.7381279E+00
  0.0000000E+00  1.3096485E-01  1.3714600E-01  1.6886455E-01  2.5659186E-01  2.9287353E-01  1.1194963E-01  0.0000000E+00  8.7443036E-01
  3.4769376E-09  1.3549414E-01  1.5045886E-01  1.8217111E-01  2.7150926E-01  3.1001881E-01  1.1786793E-01  4.4703485E-09  1.2012173E+00
  7.4505807E-10  1.4502650E-01  1.6161685E-01  1.9331656E-01  2.8497228E-01  3.2565460E-01  1.2738544E-01 -7.4505807E-10  1.5305935E+00
 -6.7055224E-09  1.5482549E-01  1.7299871E-01  2.0468453E-01  2.9861927E-01  3.4145120E-01  1.3719030E-01 -5.2154063E-09  1.8613454E+00
  0.0000000E+00  1.1438800E-01  1.3044317E-01  1.6175309E-01  2.6889890E-01  3.2185891E-01  9.1282874E-02  7.9472864E-09  1.1402144E+00
  9.9341080E-10  1.1056409E-01  1.4616521E-01  1.7735647E-01  2.8632322E-01  3.4176058E-01  8.8229887E-02  2.9802323E-09  1.4297564E+00
  7.9472864E-09  1.1871015E-01  1.5593787E-01  1.8713996E-01  2.9863662E-01  3.5651255E-01  9.6749835E-02  7.9472864E-09  1.7074201E+00
 -2.4835269E-09  1.2696482E-01  1.6574825E-01  1.9695902E-01  3.1093362E-01  3.7121359E-01  1.0538562E-01 -5.4637592E-09  1.9806361E+00
 -3.9736432E-09  6.5292589E-02  1.4113088E-01  1.7226259E-01  3.0164349E-01  3.7448370E-01  4.2618703E-02  7.9472864E-09  1.3958619E+00
  2.9802323E-09  8.1993036E-02  1.4460789E-01  1.7599723E-01  3.0862257E-01  3.8386694E-01  5.9719816E-02  4.9670539E-09  1.6196551E+00
  4.9670540E-10  8.8856474E-02  1.5269701E-01  1.8412299E-01  3.1943119E-01  3.9734828E-01  6.7285314E-02  3.4769376E-09  1.8405249E+00
 -1.4901161E-09  9.5705397E-02  1.6067235E-01  1.9212939E-01  3.3005127E-01  4.1059658E-01  7.4829943E-02 -2.4835269E-09  2.0528185E+00
  0.0000000E+00  3.7968531E-02  1.4160191E-01  1.7390400E-01  3.3149725E-01  4.2710787E-01  1.9699669E-02  7.9472864E-09  1.5949820E+00
  6.4571699E-09  5.0058700E-02  1.4552265E-01  1.7790283E-01  3.3830327E-01  4.3618700E-01  3.2593206E-02  9.4374020E-09  1.7661823E+00
 -2.4835269E-09  5.6197677E-02  1.5121035E-01  1.8364005E-01  3.4691125E-01  4.4778779E-01  3.9728351E-02 -5.4637592E-09  1.9208691E+00
 -3.9736432E-09  6.2207293E-02  1.5671419E-01  1.8918292E-01  3.5522223E-01  4.5902541E-01  4.6708576E-02 -3.9736432E-09  2.0655909E+00
  0.0000000E+00  3.0784583E-02  1.3166341E-01  1.6657279E-01  3.6171558E-01  4.8443013E-01  2.3292493E-02  1.5894573E-08  1.6746949E+00
  9.9341080E-10  3.4121957E-02  1.3529713E-01  1.7036836E-01  3.6950365E-01  4.9611491E-01  2.9026506E-02 -9.9341080E-10  1.7585996E+00
 -9.9341080E-10  3.9314430E-02  1.3856949E-01  1.7363192E-01  3.7544137E-01  5.0525725E-01  3.5303116E-02 -6.9538753E-09  1.8505722E+00
  1.0927518E-08  4.4287667E-02  1.4166322E-01  1.7670028E-01  3.8103518E-01  5.1396382E-01  4.1306760E-02  4.9670539E-09  1.9335108E+00
  0.0000000E+00  2.9225802E-02  1.1418322E-01  1.5341371E-01  3.9827335E-01  5.5584168E-01  4.0755782E-02  1.5894573E-08  1.5774237E+00
  9.9341080E-10  3.4034617E-02  1.1403500E-01  1.5344557E-01  4.0199998E-01  5.6357509E-01  4.8516508E-02  6.9538753E-09  1.6018698E+00
 -9.9341080E-10  3.7232764E-02  1.1535554E-01  1.5454149E-01  4.0467849E-01  5.6968534E-01  5.2143935E-02 -6.9538753E-09  1.6417888E+00
  2.9802323E-09  4.0229719E-02  1.1653416E-01  1.5547600E-01  4.0702167E-01  5.7532203E-01  5.5525504E-02 -2.9802323E-09  1.6746538E+00
  3.9736432E-09  2.9638641E-02  1.0036303E-01  1.4260466E-01  4.1631266E-01  5.9647220E-01  5.1590219E-02 -1.5894573E-08  1.4563993E+00
  2.9802323E-09  3.1967305E-02  1.0093922E-01  1.4280404E-01  4.1746691E-01  6.0131174E-01  5.3947080E-02  4.9670539E-09  1.4793025E+00
  0.0000000E+00  3.4132466E-02  1.0140555E-01  1.4286813E-01  4.1826519E-01  6.0559583E-01  5.6104582E-02  0.0000000E+00  1.4962473E+00
  1.0927518E-08  3.6142949E-02  1.0176944E-01  1.4280926E-01  4.1875306E-01  6.0939139E-01  5.8078375E-02  4.9670539E-09  1.5077593E+00
  0.0000000E+00  2.7086604E-02  8.5644625E-02  1.3094988E-01  4.3158156E-01  6.3700116E-01  5.5147361E-02  0.0000000E+00  1.3108555E+00
 -1.9868216E-09  2.6657769E-02  8.6570278E-02  1.3123177E-01  4.3174312E-01  6.4102238E-01  5.3193282E-02  1.9868216E-09  1.3238602E+00
 -1.9868216E-09  2.8147573E-02  8.6466506E-02  1.3044074E-01  4.3042225E-01  6.4298874E-01  5.4195847E-02  1.9868216E-09  1.3246562E+00
 -1.9868216E-09  2.9522337E-02  8.6299226E-02  1.2957011E-01  4.2884606E-01  6.4448559E-01  5.5083830E-02  1.9868216E-09  1.3218520E+00
 -3.9736432E-09  1.9569453E-02  7.3242202E-02  1.2080331E-01  4.4359225E-01  6.7533839E-01  4.7035154E-02  1.5894573E-08  1.1663814E+00
 -9.9341078E-09  2.0662159E-02  7.2942704E-02  1.1948328E-01  4.4056532E-01  6.7551500E-01  4.7176402E-02 -5.9604646E-09  1.1630507E+00
 -1.0927518E-08  2.1792388E-02  7.2571352E-02  1.1806890E-01  4.3723491E-01  6.7508698E-01  4.7481958E-02 -4.9670539E-09  1.1566982E+00
  5.9604646E-09  2.2831386E-02  7.2160989E-02  1.1661477E-01  4.3371767E-01  6.7422307E-01  4.7732297E-02  9.9341078E-09  1.1475499E+00
  0.0000000E+00  1.2130150E-02  6.1993532E-02  1.1025327E-01  4.5004791E-01  7.0874137E-01  3.3560786E-02  0.0000000E+00  1.0313176E+00
 -1.9868216E-09  1.4942835E-02  6.0866896E-02  1.0753960E-01  4.4408372E-01  7.0533448E-01  3.5514798E-02  1.9868216E-09  1.0233485E+00
 -7.9472864E-09  1.5900770E-02  6.0382206E-02  1.0568612E-01  4.3883249E-01  7.0234132E-01  3.5761707E-02 -7.9472864E-09  1.0119616E+00
  2.9802323E-09  1.6784048E-02  5.9878066E-02  1.0383011E-01  4.3347922E-01  6.9897091E-01  3.5986088E-02 -2.9802323E-09  9.9859715E-01
  1.9868216E-09  9.1813998E-03  5.0759982E-02  9.7629897E-02  4.4818720E-01  7.3363608E-01  2.3295689E-02  0.0000000E+00  9.0917319E-01
  1.9868216E-09  1.0362516E-02  5.0229583E-02  9.5371976E-02  4.4111669E-01  7.2828728E-01  2.4129596E-02 -1.9868216E-09  8.9723295E-01
 -1.1920929E-08  1.1316284E-02  4.9768232E-02  9.3243606E-02  4.3409216E-01  7.2262096E-01  2.4901057E-02 -3.9736432E-09  8.8357383E-01
  5.9604646E-09  1.2190403E-02  4.9295928E-02  9.1144659E-02  4.2707211E-01  7.1667355E-01  2.5604377E-02 -5.9604646E-09  8.6844540E-01
 -1.9868216E-09  8.7919431E-03  4.1009877E-02  8.4421270E-02  4.3800285E-01  7.4923891E-01  1.9444974E-02  0.0000000E+00  8.0082160E-01
 -5.9604646E-09  8.7853931E-03  4.1247420E-02  8.2731135E-02  4.2932770E-01  7.4117196E-01  2.1317495E-02  5.9604646E-09  7.8762472E-01
  5.9604646E-09  9.6245268E-03  4.0882464E-02  8.0515452E-02  4.2105800E-01  7.3317856E-01  2.2145670E-02 -5.9604646E-09  7.7291691E-01
 -7.9472864E-09  1.0383908E-02  4.0509447E-02  7.8353435E-02  4.1288754E-01  7.2499847E-01  2.2883527E-02 -7.9472864E-09  7.5712746E-01
  0.0000000E+00  8.2566543E-03  3.4026608E-02  7.2442427E-02  4.2114794E-01  7.5658900E-01  2.1404585E-02  1.5894573E-08  7.0576495E-01
  5.9604646E-09  8.8364147E-03  3.3920549E-02  7.0311226E-02  4.1179264E-01  7.4660188E-01  2.2371052E-02  9.9341078E-09  6.9198078E-01
 -1.9868216E-09  9.4623705E-03  3.3701379E-02  6.8177730E-02  4.0280274E-01  7.3660147E-01  2.2937506E-02  1.9868216E-09  6.7713320E-01
  1.9868216E-09  1.0016522E-02  3.3469196E-02  6.6107243E-02  3.9397284E-01  7.2649413E-01  2.3418916E-02  1.3907751E-08  6.6148132E-01
  0.0000000E+00  8.1836982E-03  2.9072586E-02  6.1588146E-02  4.0043825E-01  7.5784850E-01  2.5686074E-02  1.5894573E-08  6.2289047E-01
  5.9604646E-09  1.0189945E-02  2.8201435E-02  5.8800317E-02  3.9099199E-01  7.4623948E-01  2.5755821E-02  9.9341078E-09  6.0917687E-01
  9.9341078E-09  1.0474394E-02  2.8155455E-02  5.6833301E-02  3.8161629E-01  7.3444390E-01  2.5796447E-02  5.9604646E-09  5.9476244E-01
  0.0000000E+00  1.0705725E-02  2.8084857E-02  5.4931831E-02  3.7244880E-01  7.2262186E-01  2.5778072E-02  0.0000000E+00  5.7971895E-01
  0.0000000E+00  1.0196607E-02  2.4744859E-02  5.0828092E-02  3.7877974E-01  7.5505900E-01  2.8174018E-02 -1.5894573E-08  5.5087233E-01
 -7.9472864E-09  1.0859760E-02  2.4535600E-02  4.8669737E-02  3.6889356E-01  7.4151075E-01  2.7929544E-02 -7.9472864E-09  5.3781319E-01
 -5.9604646E-09  1.0663941E-02  2.4656015E-02  4.6949726E-02  3.5954365E-01  7.2819895E-01  2.7143428E-02  5.9604646E-09  5.2404737E-01
 -5.9604646E-09  1.0469900E-02  2.4729343E-02  4.5281932E-02  3.5039896E-01  7.1491432E-01  2.6395271E-02  5.9604646E-09  5.0979906E-01
 -9.9341080E-10  1.1166175E-02  2.1974387E-02  4.1191235E-02  3.5858306E-01  7.4968362E-01  2.5333468E-02  0.0000000E+00  4.8841229E-01
 -1.3907751E-08  5.7800314E-03  2.4558071E-02  4.1905787E-02  3.5127318E-01  7.3686343E-01  1.9556997E-02 -1.9868216E-09  4.7596389E-01
  0.0000000E+00  5.6422395E-03  2.4569344E-02  4.0218949E-02  3.4162652E-01  7.2175568E-01  1.8889125E-02  0.0000000E+00  4.6312767E-01
 -6.9538753E-09  5.5260984E-03  2.4527399E-02  3.8585208E-02  3.3220834E-01  7.0676261E-01  1.8296655E-02  6.9538753E-09  4.4987804E-01
  0.0000000E+00 -8.8230771E-04  2.6158161E-02  3.8126044E-02  3.4485722E-01  7.4602014E-01  8.0963774E-03  1.5894573E-08  4.3433511E-01
  0.0000000E+00 -7.4338913E-04  2.5955789E-02  3.6279567E-02  3.3455452E-01  7.2883934E-01  7.9456652E-03  0.0000000E+00  4.2293906E-01
 -6.9538753E-09 -3.5295388E-04  2.5576623E-02  3.4425355E-02  3.2438248E-01  7.1174783E-01  8.2261711E-03  6.9538753E-09  4.1101724E-01
 -2.9802323E-09  8.9814266E-06  2.5180062E-02  3.2660875E-02  3.1450805E-01  6.9491696E-01  8.5032610E-03  2.9802323E-09  3.9874393E-01
  0.0000000E+00 -2.7831395E-03  2.5281230E-02  2.9843787E-02  3.2514879E-01  7.3139799E-01  2.1727879E-03  0.0000000E+00  3.8763815E-01
  1.1920929E-08 -1.5584787E-03  2.4350079E-02  2.7619867E-02  3.1394565E-01  7.1190035E-01  4.0601571E-03  3.9736432E-09  3.7707284E-01
 -1.9868216E-09 -1.0704219E-03  2.3832677E-02  2.5922749E-02  3.0361766E-01  6.9337207E-01  4.7808508E-03  1.9868216E-09  3.6618945E-01
  3.9736432E-09 -6.3420931E-04  2.3318252E-02  2.4330910E-02  2.9363731E-01  6.7523205E-01  5.4474673E-03 -3.9736432E-09  3.5495901E-01
  0.0000000E+00 -3.3076605E-04  2.2037536E-02  1.9496709E-02  3.0210057E-01  7.0878410E-01  3.0738194E-03 -1.5894573E-08  3.4749234E-01
  6.9538753E-09  4.2977928E-05  2.1506565E-02  1.8006515E-02  2.9141697E-01  6.8864119E-01  4.1407277E-03  8.9406971E-09  3.3803502E-01
  6.9538753E-09  2.7502279E-04  2.1043459E-02  1.6747156E-02  2.8125036E-01  6.6920310E-01  4.9414169E-03 -6.9538753E-09  3.2809299E-01
 -9.9341080E-10  4.7804415E-04  2.0580610E-02  1.5573040E-02  2.7145293E-01  6.5024412E-01  5.6718835E-03  9.9341080E-10  3.1780243E-01
  0.0000000E+00  1.1129180E-04  1.9582100E-02  1.0824195E-02  2.7912101E-01  6.8229729E-01  4.7270139E-03  1.5894573E-08  3.1323344E-01
  1.9868216E-09 -8.3988903E-05  1.9297797E-02  1.0162296E-02  2.6896951E-01  6.6191804E-01  5.4081301E-03 -1.9868216E-09  3.0463603E-01
  1.9868216E-09  2.7388334E-05  1.8859683E-02  9.2997970E-03  2.5906554E-01  6.4182627E-01  6.2198141E-03 -1.9868216E-09  2.9563922E-01
 -1.3907751E-08  1.2469491E-04  1.8421041E-02  8.5021118E-03  2.4954790E-01  6.2229913E-01  6.9462913E-03 -1.9868216E-09  2.8625178E-01
  0.0000000E+00 -9.6021098E-04  1.7710267E-02  4.1438169E-03  2.5644949E-01  6.5301859E-01  7.2019896E-03 -1.5894573E-08  2.8432652E-01
  3.9736432E-09 -1.0162831E-03  1.7345278E-02  3.6989928E-03  2.4652018E-01  6.3193244E-01  8.0003580E-03 -3.9736432E-09  2.7668107E-01
  1.9868216E-09 -9.4920595E-04  1.6930487E-02  3.2336891E-03  2.3703298E-01  6.1155480E-01  8.6736185E-03 -1.9868216E-09  2.6846811E-01
 -5.9604646E-09 -8.8648993E-04  1.6514467E-02  2.8056682E-03  2.2793439E-01  5.9179938E-01  9.2612123E-03 -9.9341078E-09  2.5981939E-01
  0.0000000E+00 -2.8839211E-03  1.6151309E-02 -5.3095818E-04  2.3437013E-01  6.2195945E-01  1.0261631E-02  1.5894573E-08  2.6033261E-01
  5.9604646E-09 -2.6760597E-03  1.5691286E-02 -7.0486270E-04  2.2497256E-01  6.0089469E-01  1.0806133E-02 -5.9604646E-09  2.5335887E-01
 -5.9604646E-09 -2.5738776E-03  1.5289372E-02 -8.7475975E-04  2.1595658E-01  5.8037126E-01  1.1301968E-02 -9.9341078E-09  2.4581684E-01
  1.9868216E-09 -2.4715343E-03  1.4885901E-02 -1.0314623E-03  2.0732692E-01  5.6052476E-01  1.1714208E-02 -1.9868216E-09  2.3777248E-01
  0.0000000E+00 -5.0056577E-03  1.4673708E-02 -3.4805120E-03  2.1321201E-01  5.8990777E-01  1.3475290E-02  0.0000000E+00  2.4087198E-01
 -1.9868216E-09 -4.7879517E-03  1.4253809E-02 -3.4080804E-03  2.0430321E-01  5.6868118E-01  1.3838766E-02  1.9868216E-09  2.3448686E-01
 -6.9538753E-09 -4.5489562E-03  1.3848656E-02 -3.4046182E-03  1.9583398E-01  5.4821652E-01  1.4081483E-02 -9.9341080E-10  2.2737077E-01
  9.9341080E-10 -4.3182462E-03  1.3444305E-02 -3.4020157E-03  1.8773903E-01  5.2846909E-01  1.4252672E-02  6.9538753E-09  2.1969743E-01
  0.0000000E+00 -6.8125627E-03  1.3174574E-02 -5.1609478E-03  1.9330896E-01  5.5737215E-01  1.6405741E-02  0.0000000E+00  2.2557861E-01
 -1.9868216E-09 -6.3508195E-03  1.2769220E-02 -5.1075658E-03  1.8506679E-01  5.3633320E-01  1.6393693E-02 -5.9604646E-09  2.1941097E-01
  9.9341080E-10 -5.9906868E-03  1.2375554E-02 -4.9895593E-03  1.7715007E-01  5.1602197E-01  1.6384831E-02 -9.9341080E-10  2.1250489E-01
 -1.9868216E-09 -5.6476174E-03  1.1984175E-02 -4.8836293E-03  1.6959283E-01  4.9646610E-01  1.6318327E-02  1.9868216E-09  2.0498824E-01
  0.0000000E+00 -8.0103176E-03  1.1688587E-02 -6.0539115E-03  1.7492685E-01  5.2461880E-01  1.8746646E-02  0.0000000E+00  2.1405789E-01
 -6.9538753E-09 -7.4775307E-03  1.1305158E-02 -5.8723143E-03  1.6721730E-01  5.0375038E-01  1.8514577E-02 -9.9341080E-10  2.0790777E-01
  3.9736432E-09 -7.0005972E-03  1.0937214E-02 -5.7319640E-03  1.5986195E-01  4.8371178E-01  1.8241381E-02  3.9736432E-09  2.0087591E-01
 -9.9341080E-10 -6.5514338E-03  1.0571208E-02 -5.6049675E-03  1.5284681E-01  4.6446097E-01  1.7929323E-02  9.9341080E-10  1.9321975E-01
  0.0000000E+00 -8.5180504E-03  1.0317845E-02 -6.5575568E-03  1.5819798E-01  4.9176747E-01  2.0350775E-02  7.9472864E-09  2.0584293E-01
  1.9868216E-09 -7.9147257E-03  9.9977395E-03 -6.4506768E-03  1.5104415E-01  4.7123364E-01  1.9857287E-02 -1.9868216E-09  1.9920191E-01
 -2.9802323E-09 -7.3619117E-03  9.6520241E-03 -6.3008578E-03  1.4421219E-01  4.5155951E-01  1.9350490E-02  2.9802323E-09  1.9177991E-01
 -1.9868216E-09 -6.8456889E-03  9.3083559E-03 -6.1642053E-03  1.3770147E-01  4.3270245E-01  1.8824188E-02  1.9868216E-09  1.8374395E-01
  0.0000000E+00 -8.4120333E-03  9.1417776E-03 -6.9467076E-03  1.4309530E-01  4.5888636E-01  2.1181218E-02  0.0000000E+00  2.0036452E-01
 -4.9670539E-09 -7.7543664E-03  8.8316258E-03 -6.8056672E-03  1.3644795E-01  4.3876860E-01  2.0474108E-02 -2.9802323E-09  1.9304281E-01
  2.9802323E-09 -7.1779322E-03  8.5043442E-03 -6.6757668E-03  1.3008507E-01  4.1956180E-01  1.9767022E-02  4.9670539E-09  1.8484429E-01
  4.9670539E-09 -6.6419770E-03  8.1795091E-03 -6.5544178E-03  1.2402800E-01  4.0119648E-01  1.9059816E-02  2.9802323E-09  1.7611550E-01
  0.0000000E+00 -7.8638047E-03  8.1639290E-03 -7.3880707E-03  1.2944899E-01  4.2604256E-01  2.1249007E-02 -7.9472864E-09  1.9692482E-01
  9.9341080E-10 -7.2739529E-03  7.8381607E-03 -7.2873365E-03  1.2316833E-01  4.0647733E-01  2.0365374E-02 -9.9341080E-10  1.8830335E-01
 -2.9802323E-09 -6.6993940E-03  7.5196354E-03 -7.1667582E-03  1.1723808E-01  3.8783458E-01  1.9497879E-02  2.9802323E-09  1.7912017E-01
  9.9341080E-10 -6.1673094E-03  7.2049447E-03 -7.0500146E-03  1.1159948E-01  3.7005323E-01  1.8649237E-02 -9.9341080E-10  1.6952784E-01
  0.0000000E+00 -7.0874691E-03  7.3098117E-03 -7.9758735E-03  1.1699675E-01  3.9331862E-01  2.0572711E-02  0.0000000E+00  1.9470589E-01
 -9.9341080E-10 -6.4949901E-03  6.9910577E-03 -7.8665521E-03  1.1115905E-01  3.7437963E-01  1.9548122E-02  9.9341080E-10  1.8477611E-01
  2.9802323E-09 -5.9619099E-03  6.6653541E-03 -7.7463975E-03  1.0560117E-01  3.5641113E-01  1.8568866E-02  4.9670539E-09  1.7428170E-01
 -1.9868216E-09 -5.4681776E-03  6.3475450E-03 -7.6249680E-03  1.0032699E-01  3.3931646E-01  1.7625714E-02  1.9868216E-09  1.6359203E-01
  0.0000000E+00 -6.2918663E-03  6.4638131E-03 -8.7561291E-03  1.0544965E-01  3.6081871E-01  1.9173527E-02  0.0000000E+00  1.9279483E-01
 -9.9341080E-10 -5.7962327E-03  6.0975445E-03 -8.6345263E-03  9.9901266E-02  3.4266815E-01  1.8073328E-02  9.9341080E-10  1.8099226E-01
 -4.9670539E-09 -5.3004813E-03  5.7717888E-03 -8.4920712E-03  9.4709419E-02  3.2547060E-01  1.7034411E-02 -2.9802323E-09  1.6915971E-01
  0.0000000E+00 -4.8405686E-03  5.4581007E-03 -8.3442889E-03  8.9793317E-02  3.0915308E-01  1.6046805E-02  0.0000000E+00  1.5737775E-01
  0.0000000E+00 -5.6321174E-03  5.5254432E-03 -9.7250221E-03  9.4562963E-02  3.2868773E-01  1.7099420E-02  0.0000000E+00  1.9025159E-01
  9.9341080E-10 -5.1588188E-03  5.1676822E-03 -9.5697651E-03  8.9405730E-02  3.1136891E-01  1.5964115E-02 -9.9341080E-10  1.7686146E-01
 -4.9670540E-10 -4.6970970E-03  4.8491792E-03 -9.3739573E-03  8.4563136E-02  2.9505873E-01  1.4933264E-02  4.9670540E-10  1.6358252E-01
  0.0000000E+00 -4.2673824E-03  4.5468966E-03 -9.1719767E-03  7.9990081E-02  2.7962387E-01  1.3963731E-02  0.0000000E+00  1.5067409E-01
  0.0000000E+00 -5.1703155E-03  4.4612661E-03 -1.0812587E-02  8.4192507E-02  2.9713434E-01  1.4459224E-02  3.9736432E-09  1.8619616E-01
  9.9341080E-10 -4.6955952E-03  4.1431696E-03 -1.0539399E-02  7.9403959E-02  2.8087157E-01  1.3431713E-02 -9.9341080E-10  1.7099099E-01
 -9.9341080E-10 -4.2482642E-03  3.8482358E-03 -1.0271147E-02  7.4923024E-02  2.6552764E-01  1.2462158E-02  9.9341080E-10  1.5648952E-01
  4.9670540E-10 -3.8306073E-03  3.5724903E-03 -9.9977953E-03  7.0703730E-02  2.5104672E-01  1.1560146E-02 -4.9670540E-10  1.4268382E-01
  0.0000000E+00 -4.8636049E-03  3.3269485E-03 -1.1878397E-02  7.4316256E-02  2.6643807E-01  1.1438044E-02  0.0000000E+00  1.7991297E-01
  4.9670540E-10 -4.3925252E-03  3.0342883E-03 -1.1534538E-02  6.9907121E-02  2.5118884E-01  1.0492766E-02 -4.9670540E-10  1.6341004E-01
 -1.4901161E-09 -3.9286776E-03  2.7884757E-03 -1.1162523E-02  6.5805554E-02  2.3691177E-01  9.6591152E-03  1.4901161E-09  1.4790861E-01
  9.9341080E-10 -3.4963170E-03  2.5614798E-03 -1.0791407E-02  6.1954252E-02  2.2347246E-01  8.8907760E-03 -9.9341080E-10  1.3343948E-01
  0.0000000E+00 -4.5928261E-03  2.2460546E-03 -1.2738554E-02  6.5009519E-02  2.3692141E-01  8.2749920E-03  0.0000000E+00  1.7094709E-01
 -1.9868216E-09 -4.1115880E-03  2.0901242E-03 -1.2196044E-02  6.1075985E-02  2.2293501E-01  7.5085205E-03 -1.9868216E-09  1.5346333E-01
 -4.9670540E-10 -3.6127770E-03  1.8895860E-03 -1.1731374E-02  5.7349838E-02  2.0975564E-01  6.8514631E-03  4.9670540E-10  1.3738370E-01
 -4.9670540E-10 -3.1501725E-03  1.7070994E-03 -1.1274231E-02  5.3861346E-02  1.9738263E-01  6.2525389E-03 -3.4769376E-09  1.2264145E-01
  0.0000000E+00 -4.2204708E-03  1.3561387E-03 -1.3218516E-02  5.6387816E-02  2.0889577E-01  5.2118460E-03  0.0000000E+00  1.5916365E-01
  4.9670540E-10 -3.8620715E-03  1.3161913E-03 -1.2518534E-02  5.2913520E-02  1.9611767E-01  4.4738934E-03 -4.9670540E-10  1.4123204E-01
  2.4835269E-09 -3.2708768E-03  1.1422490E-03 -1.1988650E-02  4.9544070E-02  1.8405731E-01  4.0795291E-03  1.4901161E-09  1.2508132E-01
  4.9670540E-10 -2.7333701E-03  9.8872534E-04 -1.1469857E-02  4.6401463E-02  1.7276734E-01  3.7197794E-03 -4.9670540E-10  1.1050653E-01
 -2.4835270E-10 -3.6474194E-03  7.5449247E-04 -1.3203924E-02  4.8548151E-02  1.8260914E-01  2.4417003E-03 -3.9736432E-09  1.4476718E-01
 -2.4835270E-10 -2.3719789E-03  3.1868988E-04 -1.2869835E-02  4.5028344E-02  1.7061058E-01  2.8317296E-03 -3.7252903E-09  1.2715812E-01
 -7.4505807E-10 -1.7938730E-03  2.0329778E-04 -1.2255988E-02  4.2045482E-02  1.5970899E-01  2.6060222E-03  7.4505807E-10  1.1140056E-01
  1.4901161E-09 -1.2820984E-03  1.0813425E-04 -1.1658996E-02  3.9274998E-02  1.4953440E-01  2.3944045E-03 -1.4901161E-09  9.7396955E-02
 -2.4835270E-10 -2.8022155E-03  4.5078248E-04 -1.2683771E-02  4.1516852E-02  1.5820046E-01  1.2240410E-04 -1.9868216E-09  1.2826304E-01
 -1.4901161E-09  4.8003049E-04 -9.4953529E-04 -1.3296249E-02  3.7369274E-02  1.4637023E-01  2.7078842E-03  1.4901161E-09  1.1132604E-01
  1.9868216E-09  8.3275832E-04 -9.3465945E-04 -1.2543457E-02  3.4843598E-02  1.3670632E-01  2.4536909E-03  0.0000000E+00  9.6545279E-02
