  4.3461719E-09  1.6733427E-01  2.7052757E-01  2.7822545E-01  3.1439030E-01  3.2422033E-01  1.6541860E-01  3.6011139E-09  1.2171805E+00
  0.0000000E+00  9.5984980E-02  2.0322275E-01  2.1168055E-01  2.5067148E-01  2.6105031E-01  9.4366662E-02  0.0000000E+00 -1.6142166E-01
  2.4835270E-10  1.1131915E-01  2.1894011E-01  2.2774093E-01  2.6766774E-01  2.7873632E-01  1.0975091E-01 -2.4835270E-10  2.8721678E-01
 -6.8296990E-09  1.2829722E-01  2.3622958E-01  2.4538507E-01  2.8627804E-01  2.9808623E-01  1.2676705E-01 -5.0912301E-09  7.8610462E-01
 -3.9736432E-09  1.4681549E-01  2.5504968E-01  2.6455531E-01  3.0641359E-01  3.1896582E-01  1.4532264E-01 -3.9736432E-09  1.3342788E+00
  0.0000000E+00  7.8989834E-02  1.9159076E-01  2.0268553E-01  2.4736157E-01  2.6135546E-01  7.7780560E-02 -7.9472864E-09  4.1978963E-02
  6.3329937E-09  9.3806095E-02  2.0661694E-01  2.1820225E-01  2.6394945E-01  2.7894381E-01  9.2623278E-02  5.5879354E-09  4.8147678E-01
 -6.2088170E-09  1.0985239E-01  2.2289658E-01  2.3489708E-01  2.8175327E-01  2.9767337E-01  1.0870285E-01 -5.7121117E-09  9.5933342E-01
 -4.3461719E-09  1.2710856E-01  2.4037504E-01  2.5278175E-01  3.0074748E-01  3.1759483E-01  1.2599185E-01 -3.6011139E-09  1.4747838E+00
  7.9472864E-09  6.3034147E-02  1.8065162E-01  1.9610575E-01  2.4637777E-01  2.6620343E-01  6.2156804E-02 -7.9472864E-09  2.8346559E-01
  4.7187010E-09  7.7068143E-02  1.9506332E-01  2.1066947E-01  2.6248097E-01  2.8306961E-01  7.6224126E-02  3.2285850E-09  7.0835990E-01
  4.4703485E-09  9.2169918E-02  2.1028352E-01  2.2629994E-01  2.7947122E-01  3.0115536E-01  9.1350891E-02  3.4769376E-09  1.1577609E+00
  6.2088170E-09  1.0818020E-01  2.2639972E-01  2.4281552E-01  2.9734328E-01  3.2012287E-01  1.0738622E-01  5.7121117E-09  1.6338799E+00
  7.9472864E-09  4.8625372E-02  1.7171854E-01  1.9089371E-01  2.4946734E-01  2.7522680E-01  4.7923088E-02  7.9472864E-09  5.5565250E-01
 -3.4769376E-09  6.2124114E-02  1.8508877E-01  2.0481500E-01  2.6493502E-01  2.9215378E-01  6.1419435E-02 -4.4703485E-09  9.4891733E-01
 -6.9538753E-09  7.6209262E-02  1.9913766E-01  2.1924880E-01  2.8100735E-01  3.0950972E-01  7.5525030E-02 -8.9406971E-09  1.3633837E+00
 -5.9604646E-09  9.0932436E-02  2.1380986E-01  2.3429446E-01  2.9768202E-01  3.2746750E-01  9.0269566E-02 -5.9604646E-09  1.7945676E+00
  0.0000000E+00  3.6469992E-02  1.6434066E-01  1.8775994E-01  2.5677401E-01  2.9009530E-01  3.5710320E-02  0.0000000E+00  8.3815747E-01
 -7.4505807E-10  4.8965771E-02  1.7670783E-01  2.0057510E-01  2.7133673E-01  3.0615643E-01  4.8189498E-02  7.4505807E-10  1.2011046E+00
  3.2285850E-09  6.1960299E-02  1.8940569E-01  2.1362495E-01  2.8635678E-01  3.2272193E-01  6.1210427E-02  4.7187010E-09  1.5708368E+00
 -2.7318796E-09  7.5355515E-02  2.0249130E-01  2.2704993E-01  3.0173191E-01  3.3963811E-01  7.4633606E-02 -1.2417635E-09  1.9488887E+00
  3.9736432E-09  2.7405350E-02  1.5871575E-01  1.8651843E-01  2.6930162E-01  3.1196535E-01  2.6336702E-02  0.0000000E+00  1.1005142E+00
  2.7318796E-09  3.9165925E-02  1.6979602E-01  1.9791126E-01  2.8314492E-01  3.2769197E-01  3.8114946E-02  1.2417635E-09  1.4117315E+00
  1.9868216E-09  5.0938528E-02  1.8096964E-01  2.0938502E-01  2.9690513E-01  3.4328842E-01  4.9931411E-02  1.9868216E-09  1.7318094E+00
 -4.4703485E-09  6.2910862E-02  1.9233295E-01  2.2103420E-01  3.1080791E-01  3.5901755E-01  6.1950255E-02 -7.4505806E-09  2.0534000E+00
  0.0000000E+00  2.2139732E-02  1.5450700E-01  1.8665282E-01  2.8776404E-01  3.4215534E-01  2.0644451E-02  7.9472864E-09  1.3130049E+00
 -2.4835269E-09  3.2827362E-02  1.6439562E-01  1.9687039E-01  3.0043229E-01  3.5687223E-01  3.1288031E-02 -5.4637592E-09  1.5786169E+00
  2.4835269E-09  4.3210134E-02  1.7377189E-01  2.0644300E-01  3.1265146E-01  3.7129074E-01  4.1777063E-02  1.4901161E-09  1.8445021E+00
  4.9670540E-10  5.3631466E-02  1.8318553E-01  2.1603909E-01  3.2483926E-01  3.8565800E-01  5.2305989E-02  3.4769376E-09  2.1067655E+00
  0.0000000E+00  2.0679688E-02  1.5041962E-01  1.8656114E-01  3.1211662E-01  3.8145599E-01  1.9057091E-02 -7.9472864E-09  1.4583802E+00
  4.9670539E-09  2.9413801E-02  1.5754485E-01  1.9358818E-01  3.2260898E-01  3.9437345E-01  2.8111035E-02  6.9538753E-09  1.6743547E+00
 -9.9341080E-10  3.8295697E-02  1.6501456E-01  2.0113282E-01  3.3302021E-01  4.0736088E-01  3.7163660E-02  9.9341080E-10  1.8848823E+00
  4.9670540E-10  4.7093138E-02  1.7241003E-01  2.0859095E-01  3.4326172E-01  4.2014751E-01  4.6130978E-02  3.4769376E-09  2.0883961E+00
  0.0000000E+00  2.1694517E-02  1.4370814E-01  1.8287446E-01  3.4082240E-01  4.2939633E-01  2.1005455E-02  7.9472864E-09  1.5350785E+00
  8.9406971E-09  2.8936576E-02  1.4917438E-01  1.8796094E-01  3.4960938E-01  4.4018924E-01  2.8624661E-02  6.9538753E-09  1.6999240E+00
  2.9802323E-09  3.6165629E-02  1.5455180E-01  1.9328316E-01  3.5775864E-01  4.5147914E-01  3.6102574E-02  4.9670539E-09  1.8564428E+00
  0.0000000E+00  4.3225359E-02  1.5978815E-01  1.9845335E-01  3.6564362E-01  4.6244419E-01  4.3405939E-02  0.0000000E+00  2.0039754E+00
 -3.9736432E-09  2.3104001E-02  1.3084173E-01  1.7146285E-01  3.7090266E-01  4.8504865E-01  2.5228310E-02  1.5894573E-08  1.5502490E+00
 -2.9802323E-09  2.9036636E-02  1.3387187E-01  1.7452051E-01  3.7644467E-01  4.9549964E-01  3.1561803E-02  2.9802323E-09  1.6645663E+00
 -2.9802323E-09  3.4578800E-02  1.3725257E-01  1.7769285E-01  3.8202220E-01  5.0463617E-01  3.7386443E-02  2.9802323E-09  1.7686999E+00
  1.0927518E-08  3.9902911E-02  1.4046809E-01  1.8069172E-01  3.8727909E-01  5.1335466E-01  4.2981051E-02  4.9670539E-09  1.8633404E+00
  3.9736432E-09  2.4846656E-02  1.1048558E-01  1.5199444E-01  3.9982519E-01  5.5150527E-01  3.1582721E-02  0.0000000E+00  1.5070179E+00
  1.9868216E-09  2.9621549E-02  1.1167215E-01  1.5332241E-01  4.0278855E-01  5.6014860E-01  3.6767788E-02 -1.9868216E-09  1.5688868E+00
  2.9802323E-09  3.3398110E-02  1.1335757E-01  1.5466626E-01  4.0525335E-01  5.6651771E-01  4.0705118E-02 -2.9802323E-09  1.6227335E+00
  9.9341080E-10  3.6947951E-02  1.1488069E-01  1.5583700E-01  4.0738815E-01  5.7240081E-01  4.4403870E-02 -9.9341080E-10  1.6680467E+00
  3.9736432E-09  2.6250847E-02  9.8050930E-02  1.4113095E-01  4.1319019E-01  5.9186971E-01  3.5429288E-02  0.0000000E+00  1.4589871E+00
  9.9341080E-10  2.9354716E-02  9.9096380E-02  1.4174190E-01  4.1421893E-01  5.9709400E-01  3.8611401E-02  6.9538753E-09  1.4963884E+00
  5.9604646E-09  3.2234967E-02  9.9991970E-02  1.4218484E-01  4.1489092E-01  6.0173309E-01  4.1557651E-02  1.9868216E-09  1.5257398E+00
  5.9604646E-09  3.4904417E-02  1.0074711E-01  1.4247309E-01  4.1525033E-01  6.0585493E-01  4.4282850E-02  9.9341078E-09  1.5476761E+00
  0.0000000E+00  2.6986567E-02  8.5801430E-02  1.3114855E-01  4.2388484E-01  6.3344109E-01  3.8049731E-02 -1.5894573E-08  1.3931322E+00
 -3.9736432E-09  2.8869836E-02  8.6235672E-02  1.3080727E-01  4.2346510E-01  6.3684833E-01  3.9913669E-02  3.9736432E-09  1.4087979E+00
  1.9868216E-09  3.0888608E-02  8.6524613E-02  1.3040383E-01  4.2219409E-01  6.3918370E-01  4.1864537E-02 -1.9868216E-09  1.4163779E+00
 -1.9868216E-09  3.2728050E-02  8.6701073E-02  1.2987654E-01  4.2066029E-01  6.4101177E-01  4.3631349E-02  1.9868216E-09  1.4181426E+00
  0.0000000E+00  2.5635762E-02  7.4509814E-02  1.2133317E-01  4.3074501E-01  6.7113006E-01  3.7743933E-02  1.5894573E-08  1.3118232E+00
 -3.9736432E-09  2.7040498E-02  7.4446321E-02  1.2025406E-01  4.2796865E-01  6.7156816E-01  3.8946867E-02 -1.1920929E-08  1.3074923E+00
 -1.9868216E-09  2.8324224E-02  7.4300639E-02  1.1908213E-01  4.2494139E-01  6.7142636E-01  4.0024407E-02  1.9868216E-09  1.2983637E+00
  6.9538753E-09  2.9475896E-02  7.4075587E-02  1.1783727E-01  4.2170984E-01  6.7082107E-01  4.0974379E-02 -6.9538753E-09  1.2851008E+00
  0.0000000E+00  2.1629969E-02  6.3657187E-02  1.1007959E-01  4.3320498E-01  7.0261353E-01  3.3755843E-02  0.0000000E+00  1.2134385E+00
 -5.9604646E-09  2.2264119E-02  6.3096799E-02  1.0796161E-01  4.2843586E-01  6.9990146E-01  3.3997297E-02  5.9604646E-09  1.1937129E+00
  1.9868216E-09  2.3158396E-02  6.2737100E-02  1.0632957E-01  4.2380428E-01  6.9729197E-01  3.4566592E-02  1.3907751E-08  1.1724359E+00
 -1.9868216E-09  2.3959270E-02  6.2325813E-02  1.0466885E-01  4.1903698E-01  6.9427925E-01  3.5058610E-02  1.9868216E-09  1.1487091E+00
  0.0000000E+00  1.6264319E-02  5.3591490E-02  9.7553849E-02  4.3136433E-01  7.2698516E-01  2.7077643E-02 -1.5894573E-08  1.0982399E+00
  7.9472864E-09  1.7056370E-02  5.3193044E-02  9.5624186E-02  4.2537516E-01  7.2228169E-01  2.7426243E-02  7.9472864E-09  1.0702310E+00
 -3.9736432E-09  1.7853959E-02  5.2790489E-02  9.3770191E-02  4.1932589E-01  7.1721721E-01  2.7815724E-02  3.9736432E-09  1.0412513E+00
  5.9604646E-09  1.8569281E-02  5.2348360E-02  9.1915891E-02  4.1320655E-01  7.1182400E-01  2.8154593E-02  9.9341078E-09  1.0113146E+00
  1.9868216E-09  1.2460570E-02  4.5935869E-02  8.5905872E-02  4.2674068E-01  7.4544132E-01  2.0439466E-02 -1.5894573E-08  9.7041667E-01
 -1.9868216E-09  1.4038593E-02  4.6053231E-02  8.4489390E-02  4.1983795E-01  7.3870277E-01  2.1467783E-02 -1.3907751E-08  9.3805158E-01
  0.0000000E+00  1.4713319E-02  4.5578066E-02  8.2494132E-02  4.1244870E-01  7.3123455E-01  2.1762498E-02  0.0000000E+00  9.0595400E-01
 -1.3907751E-08  1.5318396E-02  4.5075700E-02  8.0523886E-02  4.0506226E-01  7.2352445E-01  2.2031846E-02 -1.9868216E-09  8.7408042E-01
  0.0000000E+00  1.1434615E-02  4.0968310E-02  7.6234736E-02  4.1986954E-01  7.5857466E-01  1.5174611E-02 -1.5894573E-08  8.3835453E-01
  1.9868216E-09  1.2199988E-02  4.0522091E-02  7.4219160E-02  4.1126519E-01  7.4905819E-01  1.5602575E-02 -1.9868216E-09  8.0612248E-01
 -1.9868216E-09  1.2766439E-02  3.9947476E-02  7.2173752E-02  4.0265182E-01  7.3927307E-01  1.5940461E-02  1.9868216E-09  7.7518463E-01
 -5.9604646E-09  1.3271620E-02  3.9361354E-02  7.0170209E-02  3.9411843E-01  7.2934306E-01  1.6267298E-02  5.9604646E-09  7.4498057E-01
  1.9868216E-09  1.1527617E-02  3.6781017E-02  6.7419924E-02  4.0943897E-01  7.6525342E-01  1.0085011E-02  0.0000000E+00  7.1226662E-01
 -1.9868216E-09  1.1556675E-02  3.5695281E-02  6.5009803E-02  3.9927807E-01  7.5309962E-01  1.0059625E-02  1.9868216E-09  6.8503237E-01
 -5.9604646E-09  1.1983221E-02  3.5059616E-02  6.2951408E-02  3.8961479E-01  7.4115616E-01  1.0548446E-02  5.9604646E-09  6.5701163E-01
 -1.9868216E-09  1.2356947E-02  3.4424014E-02  6.0948145E-02  3.8010895E-01  7.2917080E-01  1.1032361E-02 -1.3907751E-08  6.3000548E-01
  1.9868216E-09  1.1171361E-02  3.2078680E-02  5.8712944E-02  3.9488399E-01  7.6504624E-01  4.3337187E-03  0.0000000E+00  6.0055721E-01
  1.9868216E-09  1.1394201E-02  3.1308256E-02  5.6551792E-02  3.8405082E-01  7.5105387E-01  4.9233893E-03 -1.9868216E-09  5.7649744E-01
  1.9868216E-09  1.1630013E-02  3.0612916E-02  5.4502584E-02  3.7352115E-01  7.3714536E-01  5.6736129E-03 -1.9868216E-09  5.5327481E-01
  5.9604646E-09  1.1829994E-02  2.9932899E-02  5.2520778E-02  3.6322513E-01  7.2330129E-01  6.4136684E-03 -5.9604646E-09  5.3083313E-01
  9.9341080E-10  1.0131677E-02  2.6910225E-02  5.0355356E-02  3.7686175E-01  7.5862145E-01 -1.3493538E-03  1.5894573E-08  5.0748605E-01
  1.9868216E-09  1.0399085E-02  2.6207091E-02  4.8381448E-02  3.6555800E-01  7.4290293E-01 -2.6160478E-05 -1.9868216E-09  4.8875892E-01
  9.9341078E-09  1.0538469E-02  2.5589373E-02  4.6399690E-02  3.5437694E-01  7.2728503E-01  1.1367619E-03  5.9604646E-09  4.6971560E-01
  1.9868216E-09  1.0652973E-02  2.4992149E-02  4.4493359E-02  3.4350386E-01  7.1183789E-01  2.2685190E-03 -1.9868216E-09  4.5117867E-01
  0.0000000E+00  8.8899732E-03  2.1727683E-02  4.2607505E-02  3.5606065E-01  7.4663216E-01 -5.2420297E-03 -1.5894573E-08  4.3324098E-01
 -5.9604646E-09  9.0285959E-03  2.1195909E-02  4.0682986E-02  3.4413332E-01  7.2929132E-01 -3.5625796E-03  5.9604646E-09  4.1796240E-01
 -9.9341078E-09  9.1378549E-03  2.0769797E-02  3.8806621E-02  3.3254576E-01  7.1227092E-01 -1.8422146E-03 -5.9604646E-09  4.0250975E-01
 -1.0927518E-08  9.2273559E-03  2.0354001E-02  3.7009455E-02  3.2133168E-01  6.9551653E-01 -2.0601055E-04 -4.9670539E-09  3.8726696E-01
  9.9341080E-10  7.3731444E-03  1.7287076E-02  3.5649385E-02  3.3286431E-01  7.2972351E-01 -5.9199333E-03 -1.5894573E-08  3.7548438E-01
 -3.9736432E-09  7.3709013E-03  1.7126003E-02  3.3964280E-02  3.2062590E-01  7.1101123E-01 -3.1762281E-03 -1.1920929E-08  3.6267793E-01
  5.9604646E-09  7.5115222E-03  1.6901892E-02  3.2147523E-02  3.0880511E-01  6.9286919E-01 -1.0865550E-03  9.9341078E-09  3.5000557E-01
 -5.9604646E-09  7.6330523E-03  1.6673781E-02  3.0418741E-02  2.9742366E-01  6.7508203E-01  8.6904963E-04 -9.9341078E-09  3.3724362E-01
  0.0000000E+00  5.3637028E-03  1.4457817E-02  2.9194022E-02  3.0697936E-01  7.0882732E-01 -2.3736635E-03  0.0000000E+00  3.3095720E-01
  0.0000000E+00  5.7492098E-03  1.4294537E-02  2.7362259E-02  2.9451314E-01  6.8904895E-01  6.0766540E-04  0.0000000E+00  3.2049114E-01
  2.9802323E-09  5.9906789E-03  1.4292032E-02  2.5556119E-02  2.8268352E-01  6.7013621E-01  2.8843731E-03 -2.9802323E-09  3.0942938E-01
  1.9868216E-09  6.2027592E-03  1.4257675E-02  2.3863798E-02  2.7136138E-01  6.5163720E-01  4.9774507E-03 -1.9868216E-09  2.9814774E-01
  0.0000000E+00  5.0968430E-03  1.3300480E-02  2.0988304E-02  2.7657235E-01  6.8501306E-01  7.2175981E-03  1.5894573E-08  2.9649472E-01
 -1.9868216E-09  5.0598639E-03  1.4519455E-02  1.8510789E-02  2.6391163E-01  6.6639966E-01  8.8960472E-03  1.9868216E-09  2.8668916E-01
 -1.9868216E-09  5.3574103E-03  1.4491258E-02  1.6984481E-02  2.5262120E-01  6.4672488E-01  1.0956365E-02  1.9868216E-09  2.7683026E-01
  6.9538753E-09  5.6167752E-03  1.4419070E-02  1.5580105E-02  2.4187279E-01  6.2753129E-01  1.2807068E-02 -6.9538753E-09  2.6661479E-01
  0.0000000E+00  4.8336587E-03  1.5920853E-02  1.0546033E-02  2.4274249E-01  6.6255176E-01  1.8160598E-02  1.5894573E-08  2.6945326E-01
  5.9604646E-09  5.0963103E-03  1.6430993E-02  8.7840976E-03  2.3118347E-01  6.4243615E-01  1.9778345E-02  9.9341078E-09  2.6063943E-01
  8.9406971E-09  5.4104733E-03  1.6099788E-02  7.8188116E-03  2.2106542E-01  6.2206089E-01  2.1136228E-02  6.9538753E-09  2.5118798E-01
  5.9604646E-09  5.6788027E-03  1.5748849E-02  6.9472450E-03  2.1144605E-01  6.0223931E-01  2.2320343E-02 -5.9604646E-09  2.4138090E-01
  0.0000000E+00  5.3115785E-03  1.9531669E-02 -2.7428271E-04  2.0957969E-01  6.4063579E-01  2.7610064E-02  0.0000000E+00  2.4779166E-01
 -2.9802323E-09  5.9094359E-03  1.7278265E-02  6.1563752E-04  2.0195039E-01  6.1758769E-01  2.8115567E-02  2.9802323E-09  2.3882605E-01
  5.9604646E-09  6.1798394E-03  1.6679714E-02  2.1578273E-04  1.9299307E-01  5.9651226E-01  2.8885877E-02  1.9868216E-09  2.2962533E-01
  1.9868216E-09  6.3999514E-03  1.6087646E-02 -1.2445053E-04  1.8448316E-01  5.7607514E-01  2.9514389E-02  5.9604646E-09  2.2006585E-01
  0.0000000E+00  6.9592795E-03  1.8464852E-02 -6.4564627E-03  1.8365023E-01  6.1387199E-01  3.4671593E-02 -1.5894573E-08  2.2999966E-01
  7.9472864E-09  7.3375544E-03  1.7080927E-02 -5.9406441E-03  1.7598478E-01  5.9104651E-01  3.4848962E-02  7.9472864E-09  2.2115365E-01
  1.9868216E-09  7.4858051E-03  1.6196411E-02 -5.7184617E-03  1.6827960E-01  5.6924647E-01  3.5082854E-02  5.9604646E-09  2.1180245E-01
 -1.9868216E-09  7.5874110E-03  1.5361430E-02 -5.4921568E-03  1.6093658E-01  5.4820037E-01  3.5206437E-02  1.9868216E-09  2.0216687E-01
  0.0000000E+00  9.1673033E-03  1.4429969E-02 -9.3456525E-03  1.6401215E-01  5.8291984E-01  3.9787658E-02 -7.9472864E-09  2.1498264E-01
  9.9341080E-10  9.0108961E-03  1.3582819E-02 -8.7537281E-03  1.5688914E-01  5.5979294E-01  3.9836731E-02 -9.9341080E-10  2.0565881E-01
 -1.9868216E-09  8.9885928E-03  1.2708114E-02 -8.1430161E-03  1.5002799E-01  5.3765041E-01  3.9613951E-02 -5.9604646E-09  1.9611590E-01
 -1.9868216E-09  8.9280782E-03  1.1908335E-02 -7.5740595E-03  1.4346321E-01  5.1636469E-01  3.9310217E-02  1.9868216E-09  1.8636167E-01
  0.0000000E+00  1.0992527E-02  9.0720383E-03 -9.9132489E-03  1.4923607E-01  5.4839718E-01  4.3825291E-02  7.9472864E-09  2.0194928E-01
  5.9604646E-09  1.0722480E-02  7.7697057E-03 -8.5143149E-03  1.4330359E-01  5.2466148E-01  4.3366272E-02  1.9868216E-09  1.9232468E-01
  2.9802323E-09  1.0450100E-02  7.2660912E-03 -7.7900561E-03  1.3678895E-01  5.0260437E-01  4.2793557E-02 -2.9802323E-09  1.8241851E-01
 -9.9341080E-10  1.0162813E-02  6.8207802E-03 -7.1295667E-03  1.3055488E-01  4.8147839E-01  4.2157952E-02  9.9341080E-10  1.7241409E-01
  0.0000000E+00  1.1660765E-02  1.1076207E-03 -6.3660122E-03  1.4018098E-01  5.0864720E-01  4.7489677E-02  0.0000000E+00  1.9032727E-01
 -2.9802323E-09  1.0948333E-02  1.8739731E-03 -6.5836241E-03  1.3257070E-01  4.8698622E-01  4.6854731E-02  2.9802323E-09  1.8012285E-01
  9.9341080E-10  1.0540456E-02  1.8749327E-03 -5.8976957E-03  1.2614848E-01  4.6534076E-01  4.5864359E-02 -9.9341080E-10  1.6986585E-01
  2.9802323E-09  1.0134649E-02  1.9008230E-03 -5.2878708E-03  1.2001328E-01  4.4468439E-01  4.4837713E-02  4.9670539E-09  1.5962401E-01
  0.0000000E+00  1.0902579E-02 -4.6226755E-03 -3.0006394E-03  1.3120398E-01  4.6835154E-01  5.0948285E-02  7.9472864E-09  1.7968923E-01
  2.9802323E-09  1.0211307E-02 -3.4883509E-03 -3.0932834E-03  1.2383505E-01  4.4702703E-01  4.9765904E-02  4.9670539E-09  1.6902967E-01
 -9.9341080E-10  9.8239332E-03 -2.7124693E-03 -2.6702136E-03  1.1705087E-01  4.2622289E-01  4.8252035E-02  9.9341080E-10  1.5836510E-01
 -9.9341080E-10  9.4323140E-03 -2.0054788E-03 -2.3102094E-03  1.1064076E-01  4.0642625E-01  4.6755042E-02 -6.9538753E-09  1.4785171E-01
  0.0000000E+00  1.0860975E-02 -3.4339230E-03 -2.9476979E-04  1.1673491E-01  4.2834157E-01  5.1910989E-02  0.0000000E+00  1.6970219E-01
  4.9670539E-09  1.1112393E-02 -1.6490589E-03  6.8171322E-04  1.0885286E-01  4.0669119E-01  4.9250383E-02  2.9802323E-09  1.5846455E-01
  4.9670539E-09  1.0566705E-02 -7.0244371E-04  7.3743763E-04  1.0229513E-01  3.8698134E-01  4.7486614E-02  2.9802323E-09  1.4743823E-01
  5.9604646E-09  1.0024790E-02  1.1716683E-04  7.5599353E-04  9.6164562E-02  3.6827627E-01  4.5777373E-02  1.9868216E-09  1.3669999E-01
  0.0000000E+00  1.4744714E-02  5.8765858E-03  5.6786537E-03  9.4779097E-02  3.8490599E-01  4.7001265E-02  0.0000000E+00  1.6008466E-01
  1.4901161E-09  1.2906062E-02  5.7140146E-03  4.4217701E-03  8.9327797E-02  3.6630365E-01  4.6088543E-02 -1.4901161E-09  1.4839149E-01
  4.9670539E-09  1.1905666E-02  5.9550237E-03  3.8968276E-03  8.3819889E-02  3.4807783E-01  4.4480689E-02  2.9802323E-09  1.3700843E-01
 -9.9341080E-10  1.0970367E-02  6.1291745E-03  3.4048527E-03  7.8683004E-02  3.3079654E-01  4.2909101E-02  9.9341080E-10  1.2606646E-01
  2.4835270E-10  1.1331543E-02  9.5311720E-03  4.1157925E-03  7.8527495E-02  3.4898922E-01  4.7337819E-02 -7.9472864E-09  1.5057385E-01
 -6.9538753E-09  1.0545399E-02  9.3561346E-03  3.6820462E-03  7.3395930E-02  3.3063084E-01  4.5163393E-02 -9.9341080E-10  1.3837671E-01
  9.9341080E-10  9.4389366E-03  9.1231558E-03  2.9343257E-03  6.8787798E-02  3.1369156E-01  4.3518249E-02 -9.9341080E-10  1.2672772E-01
 -4.9670539E-09  8.4403409E-03  8.8782245E-03  2.2714625E-03  6.4494364E-02  2.9764223E-01  4.1901927E-02 -2.9802323E-09  1.1567072E-01
  0.0000000E+00  5.4349951E-03  1.0409282E-02 -4.0680767E-04  6.4853057E-02  3.1626591E-01  4.8225317E-02  0.0000000E+00  1.4089218E-01
 -2.9802323E-09  4.6890466E-03  1.0003874E-02 -9.1827411E-04  6.0449503E-02  2.9913113E-01  4.5927584E-02 -9.9341080E-10  1.2838270E-01
  4.9670540E-10  4.0088501E-03  9.6363546E-03 -1.3527299E-03  5.6509353E-02  2.8315255E-01  4.3923449E-02  3.4769376E-09  1.1653063E-01
 -1.9868216E-09  3.4110744E-03  9.2725558E-03 -1.7158150E-03  5.2853860E-02  2.6805034E-01  4.1989233E-02  1.9868216E-09  1.0543355E-01
  0.0000000E+00  1.2534361E-04  1.0443840E-02 -5.0952900E-03  5.2049793E-02  2.8450567E-01  4.7101673E-02 -3.9736432E-09  1.3072082E-01
  4.9670540E-10  1.2810528E-05  1.0080988E-02 -5.0558094E-03  4.8488915E-02  2.6854414E-01  4.4666793E-02 -4.9670540E-10  1.1790574E-01
 -1.4901161E-09 -2.5427688E-04  9.6324719E-03 -5.1349895E-03  4.5229968E-02  2.5358430E-01  4.2438693E-02  1.4901161E-09  1.0604078E-01
  1.4901161E-09 -4.7169378E-04  9.1983676E-03 -5.1665111E-03  4.2221963E-02  2.3948415E-01  4.0318474E-02 -1.4901161E-09  9.5076799E-02
  0.0000000E+00 -3.7727803E-03  1.0038539E-02 -9.1063762E-03  4.0409550E-02  2.5378808E-01  4.4060860E-02  3.9736432E-09  1.1967833E-01
 -1.4901161E-09 -3.5820380E-03  9.5684296E-03 -8.7952735E-03  3.7571836E-02  2.3896185E-01  4.1523505E-02  1.4901161E-09  1.0694233E-01
  4.9670540E-10 -3.4572359E-03  9.1123153E-03 -8.4570730E-03  3.5037342E-02  2.2511341E-01  3.9281867E-02  3.4769376E-09  9.5245168E-02
 -1.4901161E-09 -3.3203000E-03  8.6726202E-03 -8.1089791E-03  3.2707255E-02  2.1209405E-01  3.7164781E-02  1.4901161E-09  8.4587038E-02
  0.0000000E+00 -5.8536306E-03  9.6411463E-03 -1.1739568E-02  3.0364370E-02  2.2444704E-01  3.9759994E-02  0.0000000E+00  1.0732825E-01
  1.4901161E-09 -5.3704395E-03  9.2423158E-03 -1.0922698E-02  2.8378105E-02  2.1090159E-01  3.7569489E-02 -1.4901161E-09  9.4797514E-02
 -9.9341080E-10 -4.9670339E-03  8.7646376E-03 -1.0247080E-02  2.6521659E-02  1.9818862E-01  3.5410214E-02  9.9341080E-10  8.3670378E-02
  9.9341080E-10 -4.5855660E-03  8.3054099E-03 -9.5996996E-03  2.4820186E-02  1.8626858E-01  3.3384331E-02 -9.9341080E-10  7.3658094E-02
  0.0000000E+00 -6.0697771E-03  9.5199523E-03 -1.2519916E-02  2.2258583E-02  1.9672513E-01  3.4919120E-02  0.0000000E+00  9.3270145E-02
 -9.9341080E-10 -5.3562722E-03  9.1124903E-03 -1.1440190E-02  2.0897664E-02  1.8436313E-01  3.2817475E-02  9.9341080E-10  8.1586294E-02
  1.4901161E-09 -4.8479680E-03  8.5697044E-03 -1.0538938E-02  1.9674063E-02  1.7280975E-01  3.0880010E-02 -1.4901161E-09  7.1548209E-02
  0.0000000E+00 -4.3798089E-03  8.0543477E-03 -9.6988529E-03  1.8550869E-02  1.6200657E-01  2.9067373E-02  0.0000000E+00  6.2582679E-02
  0.0000000E+00 -4.8055253E-03  9.4888462E-03 -1.1378577E-02  1.6349722E-02  1.7069584E-01  3.0128542E-02 -3.9736432E-09  7.7476576E-02
  0.0000000E+00 -4.3375990E-03  8.7391613E-03 -1.0303435E-02  1.5644785E-02  1.5949088E-01  2.8385514E-02  0.0000000E+00  6.7608416E-02
 -4.9670540E-10 -3.8214759E-03  8.1411032E-03 -9.3129436E-03  1.4930546E-02  1.4910176E-01  2.6685961E-02  4.9670540E-10  5.9200276E-02
 -4.9670540E-10 -3.3563569E-03  7.5801974E-03 -8.4090149E-03  1.4265223E-02  1.3941494E-01  2.5098018E-02  4.9670540E-10  5.1691726E-02
  0.0000000E+00 -2.7590531E-03  8.9515802E-03 -8.5995356E-03  1.2855887E-02  1.4631338E-01  2.5828389E-02  0.0000000E+00  6.1269250E-02
 -1.9868216E-09 -2.3147494E-03  8.1379991E-03 -7.4861036E-03  1.2634899E-02  1.3628490E-01  2.4313455E-02  0.0000000E+00  5.2939616E-02
  0.0000000E+00 -1.9364039E-03  7.4762362E-03 -6.6090445E-03  1.2262217E-02  1.2706134E-01  2.2861611E-02 -1.9868216E-09  4.7409862E-02
