 -5.7121117E-09  4.6412346E-01  2.4280411E-01  2.1152118E-01  2.4774879E-01  2.9129505E-01  4.6459967E-01 -6.2088170E-09  1.1088245E+00
 -7.9472864E-09  3.8525575E-01  1.7801051E-01  1.5419194E-01  1.9222243E-01  2.3131858E-01  3.8545856E-01  1.5894573E-08 -1.5661927E-01
  5.7121117E-09  3.9822972E-01  1.9388503E-01  1.7083548E-01  2.0971687E-01  2.4930504E-01  3.9822647E-01  6.2088170E-09  2.9343453E-01
 -1.2169282E-08  4.1264695E-01  2.1133253E-01  1.8901588E-01  2.2879958E-01  2.6894075E-01  4.1240740E-01 -1.1672577E-08  8.0371881E-01
 -1.1672577E-08  4.2861250E-01  2.3028606E-01  2.0868593E-01  2.4937235E-01  2.9007912E-01  4.2814094E-01 -1.2169282E-08  1.3606579E+00
 -7.9472864E-09  3.5281542E-01  1.7009087E-01  1.5326259E-01  1.9638476E-01  2.3646308E-01  3.5108379E-01  0.0000000E+00  1.1970584E-01
  3.9736432E-09  3.6460868E-01  1.8491986E-01  1.6918477E-01  2.1345015E-01  2.5397828E-01  3.6246470E-01  3.9736432E-09  5.5465776E-01
 -2.2351743E-09  3.7765503E-01  2.0119397E-01  1.8610458E-01  2.3144506E-01  2.7283177E-01  3.7521929E-01 -1.7384688E-09  1.0271792E+00
  4.2219956E-09  3.9192584E-01  2.1864739E-01  2.0419127E-01  2.5060490E-01  2.9285511E-01  3.8920805E-01  3.7252903E-09  1.5363556E+00
  7.9472864E-09  3.1939754E-01  1.6308084E-01  1.5174736E-01  2.0137796E-01  2.4587895E-01  3.1420299E-01  0.0000000E+00  3.3497128E-01
 -3.7252903E-09  3.3032238E-01  1.7699064E-01  1.6641785E-01  2.1734706E-01  2.6281306E-01  3.2460767E-01 -4.2219956E-09  7.4105740E-01
  0.0000000E+00  3.4181562E-01  1.9200327E-01  1.8208960E-01  2.3429227E-01  2.8084165E-01  3.3581397E-01  0.0000000E+00  1.1791172E+00
 -1.2169282E-08  3.5425952E-01  2.0790999E-01  1.9864446E-01  2.5211522E-01  2.9974642E-01  3.4798461E-01 -1.1672577E-08  1.6440955E+00
  0.0000000E+00  2.8372842E-01  1.5659913E-01  1.5065737E-01  2.0850645E-01  2.5974110E-01  2.7358234E-01  0.0000000E+00  5.2438688E-01
  4.7187010E-09  2.9262981E-01  1.6966271E-01  1.6457078E-01  2.2391008E-01  2.7633512E-01  2.8226694E-01  3.2285850E-09  9.1094911E-01
 -4.7187010E-09  3.0255207E-01  1.8335953E-01  1.7897289E-01  2.3979543E-01  2.9349640E-01  2.9196101E-01 -3.2285850E-09  1.3128641E+00
  6.2088170E-09  3.1319106E-01  1.9770294E-01  1.9400771E-01  2.5630373E-01  3.1127593E-01  3.0239084E-01  5.7121117E-09  1.7325976E+00
  0.0000000E+00  2.4364965E-01  1.5089783E-01  1.5102156E-01  2.1891743E-01  2.7869233E-01  2.2783633E-01  0.0000000E+00  7.1182626E-01
 -9.9341080E-10  2.5151476E-01  1.6286717E-01  1.6378604E-01  2.3330569E-01  2.9452100E-01  2.3537306E-01  9.9341080E-10  1.0672047E+00
  7.4505807E-10  2.5978634E-01  1.7523788E-01  1.7691174E-01  2.4814765E-01  3.1083441E-01  2.4363282E-01 -7.4505807E-10  1.4305327E+00
 -1.2417635E-09  2.6858431E-01  1.8803677E-01  1.9044799E-01  2.6338419E-01  3.2753357E-01  2.5243646E-01 -2.7318796E-09  1.8035409E+00
  0.0000000E+00  1.9628581E-01  1.4657381E-01  1.5390368E-01  2.3380037E-01  3.0372170E-01  1.7550547E-01  7.9472864E-09  9.0413666E-01
 -9.9341080E-10  2.0115271E-01  1.5727197E-01  1.6549177E-01  2.4731226E-01  3.1886518E-01  1.8075921E-01 -2.9802323E-09  1.2181863E+00
 -3.9736432E-09  2.0799021E-01  1.6827165E-01  1.7727007E-01  2.6104778E-01  3.3427605E-01  1.8785122E-01 -3.9736432E-09  1.5399909E+00
  3.9736432E-09  2.1520780E-01  1.7950794E-01  1.8926148E-01  2.7497393E-01  3.4986508E-01  1.9533736E-01  3.9736432E-09  1.8643694E+00
  7.9472864E-09  1.3949950E-01  1.4379007E-01  1.5972582E-01  2.5408900E-01  3.3574396E-01  1.1622877E-01  0.0000000E+00  1.0937939E+00
  3.4769376E-09  1.4110328E-01  1.5289289E-01  1.6975076E-01  2.6596719E-01  3.4936935E-01  1.1805972E-01  4.9670540E-10  1.3642267E+00
 -7.9472864E-09  1.4739506E-01  1.6244610E-01  1.8003885E-01  2.7854997E-01  3.6388129E-01  1.2503451E-01 -3.9736432E-09  1.6414070E+00
 -3.4769376E-09  1.5390189E-01  1.7206545E-01  1.9036478E-01  2.9113266E-01  3.7837380E-01  1.3222368E-01 -4.4703485E-09  1.9151983E+00
  0.0000000E+00  7.6385655E-02  1.4073439E-01  1.6665997E-01  2.7924395E-01  3.7445667E-01  5.5245414E-02  7.9472864E-09  1.2650810E+00
  2.9802323E-09  8.7013617E-02  1.5043494E-01  1.7710747E-01  2.9245213E-01  3.8968843E-01  6.7689806E-02  9.9341080E-10  1.5167975E+00
 -6.9538753E-09  9.2943363E-02  1.5838712E-01  1.8567730E-01  3.0360478E-01  4.0304920E-01  7.4666806E-02 -4.9670539E-09  1.7448331E+00
 -6.4571699E-09  9.8933049E-02  1.6625184E-01  1.9412507E-01  3.1458008E-01  4.1620648E-01  8.1681810E-02 -5.4637592E-09  1.9646471E+00
  0.0000000E+00  2.3985045E-02  1.3622266E-01  1.7296535E-01  3.0997273E-01  4.2144766E-01  1.2422879E-02  0.0000000E+00  1.4513724E+00
  0.0000000E+00  3.9352093E-02  1.4975570E-01  1.8737882E-01  3.2665327E-01  4.3974650E-01  3.0239558E-02  0.0000000E+00  1.6715991E+00
  4.9670539E-09  4.5304887E-02  1.5547606E-01  1.9339071E-01  3.3565196E-01  4.5145321E-01  3.7463494E-02  2.9802323E-09  1.8396604E+00
  4.4703485E-09  5.1165733E-02  1.6102149E-01  1.9919562E-01  3.4434938E-01  4.6280748E-01  4.4549949E-02  3.4769376E-09  1.9971607E+00
 -3.9736432E-09  1.4435530E-02  1.4253101E-01  1.8937291E-01  3.6099109E-01  4.9386731E-01  2.2997092E-02 -1.5894573E-08  1.6587031E+00
  0.0000000E+00  1.4146694E-02  1.3845477E-01  1.8465152E-01  3.6113167E-01  4.9828961E-01  2.4779208E-02  0.0000000E+00  1.7405032E+00
 -9.9341080E-10  1.9785173E-02  1.4189819E-01  1.8799257E-01  3.6747435E-01  5.0773937E-01  3.1591933E-02  9.9341080E-10  1.8471764E+00
 -7.9472864E-09  2.5198365E-02  1.4514174E-01  1.9110762E-01  3.7344474E-01  5.1673347E-01  3.8095377E-02 -7.9472864E-09  1.9429028E+00
 -3.9736432E-09  4.5256298E-03  1.1564139E-01  1.6899425E-01  3.9069259E-01  5.5567926E-01  4.1644860E-02  1.5894573E-08  1.6642206E+00
 -1.9868216E-09  1.1132787E-02  1.1646079E-01  1.6870356E-01  3.9547607E-01  5.6512177E-01  5.0358314E-02 -5.9604646E-09  1.7184657E+00
 -6.9538753E-09  1.5313595E-02  1.1785929E-01  1.6944700E-01  3.9841345E-01  5.7159078E-01  5.4299667E-02 -9.9341080E-10  1.7593402E+00
  1.0927518E-08  1.9246118E-02  1.1908817E-01  1.7000993E-01  4.0098324E-01  5.7755262E-01  5.7944760E-02  4.9670539E-09  1.7916188E+00
  0.0000000E+00  8.3491998E-03  1.0182878E-01  1.5589926E-01  4.0970579E-01  5.9782791E-01  5.6286559E-02  0.0000000E+00  1.6195744E+00
  6.9538753E-09  1.1882876E-02  1.0240746E-01  1.5550953E-01  4.1102952E-01  6.0303330E-01  5.8736898E-02 -6.9538753E-09  1.6357759E+00
  0.0000000E+00  1.5185356E-02  1.0285742E-01  1.5498812E-01  4.1197354E-01  6.0765058E-01  6.0943920E-02  0.0000000E+00  1.6449965E+00
 -6.9538753E-09  1.8269872E-02  1.0318936E-01  1.5435055E-01  4.1258690E-01  6.1175030E-01  6.2929802E-02  6.9538753E-09  1.6480478E+00
  0.0000000E+00  1.1873166E-02  8.5610367E-02  1.3830067E-01  4.2450050E-01  6.3957530E-01  6.0803413E-02  1.5894573E-08  1.5265731E+00
  9.9341080E-10  1.4080224E-02  8.6092360E-02  1.3779029E-01  4.2438143E-01  6.4330465E-01  6.0206778E-02 -9.9341080E-10  1.4898335E+00
 -5.9604646E-09  1.6610529E-02  8.5983105E-02  1.3641761E-01  4.2315808E-01  6.4559174E-01  6.0976852E-02  5.9604646E-09  1.4745181E+00
 -1.9868216E-09  1.8952424E-02  8.5808821E-02  1.3500144E-01  4.2167810E-01  6.4738929E-01  6.1615538E-02  1.9868216E-09  1.4561912E+00
  0.0000000E+00  1.5565788E-02  7.1496241E-02  1.2119348E-01  4.3504491E-01  6.7868042E-01  5.5946793E-02 -1.5894573E-08  1.3267379E+00
  5.9604646E-09  1.7463792E-02  7.1288392E-02  1.1953329E-01  4.3214709E-01  6.7916238E-01  5.5694472E-02 -5.9604646E-09  1.2971163E+00
 -2.9802323E-09  1.9184940E-02  7.1039237E-02  1.1787278E-01  4.2899472E-01  6.7905992E-01  5.5493481E-02  2.9802323E-09  1.2698822E+00
 -9.9341080E-10  2.0767896E-02  7.0747472E-02  1.1620230E-01  4.2566165E-01  6.7850775E-01  5.5244111E-02 -1.4901161E-08  1.2420046E+00
  1.9868216E-09  1.8513767E-02  6.0893055E-02  1.0644127E-01  4.4074062E-01  7.1379739E-01  4.5776878E-02  1.5894573E-08  1.0535926E+00
  1.1920929E-08  1.9322325E-02  6.0803089E-02  1.0480381E-01  4.3554482E-01  7.1129358E-01  4.5585308E-02  3.9736432E-09  1.0720605E+00
 -5.9604646E-09  2.0450659E-02  6.0448188E-02  1.0292950E-01  4.3059450E-01  7.0864052E-01  4.4968795E-02  5.9604646E-09  1.0448822E+00
 -1.0927518E-08  2.1477008E-02  6.0064863E-02  1.0107229E-01  4.2554414E-01  7.0559186E-01  4.4364907E-02 -4.9670539E-09  1.0185261E+00
  1.9868216E-09  1.9337019E-02  5.3159531E-02  9.3764529E-02  4.4013742E-01  7.4243343E-01  3.3673190E-02 -1.5894573E-08  8.7437665E-01
 -9.9341078E-09  2.0015942E-02  5.2803200E-02  9.1790266E-02  4.3356982E-01  7.3751223E-01  3.3081878E-02 -5.9604646E-09  8.5923737E-01
  1.9868216E-09  2.0663120E-02  5.2372329E-02  8.9814998E-02  4.2699641E-01  7.3217046E-01  3.2600321E-02 -1.9868216E-09  8.4277087E-01
 -1.1920929E-08  2.1239186E-02  5.1919419E-02  8.7871641E-02  4.2040798E-01  7.2651446E-01  3.2137554E-02 -3.9736432E-09  8.2608944E-01
 -1.9868216E-09  1.8043995E-02  4.7116108E-02  8.2326680E-02  4.3300116E-01  7.6309699E-01  2.2023868E-02  1.5894573E-08  7.2624546E-01
  1.9868216E-09  1.8476777E-02  4.6459489E-02  8.0114365E-02  4.2494747E-01  7.5524449E-01  2.2084521E-02  1.3907751E-08  7.1671116E-01
  1.3907751E-08  1.8853946E-02  4.5972582E-02  7.8105673E-02  4.1710511E-01  7.4737293E-01  2.1830371E-02  1.9868216E-09  7.0628953E-01
  5.9604646E-09  1.9180929E-02  4.5466475E-02  7.6139018E-02  4.0932754E-01  7.3927605E-01  2.1596370E-02 -5.9604646E-09  6.9496536E-01
  0.0000000E+00  1.5637418E-02  4.1790113E-02  7.1504354E-02  4.2035121E-01  7.7548486E-01  1.2256177E-02 -1.5894573E-08  6.1934876E-01
  1.9868216E-09  1.5918162E-02  4.1233540E-02  6.9427900E-02  4.1137016E-01  7.6536453E-01  1.2382442E-02 -1.9868216E-09  6.1474603E-01
  1.9868216E-09  1.6202798E-02  4.0657606E-02  6.7414984E-02  4.0261599E-01  7.5510365E-01  1.2522922E-02 -1.9868216E-09  6.0798085E-01
 -7.9472864E-09  1.6441170E-02  4.0071599E-02  6.5455005E-02  3.9398894E-01  7.4471706E-01  1.2661632E-02 -7.9472864E-09  5.9985501E-01
 -1.9868216E-09  1.3156851E-02  3.6643751E-02  6.1073415E-02  4.0375510E-01  7.7999306E-01  5.0240201E-03  0.0000000E+00  5.4697782E-01
 -1.9868216E-09  1.3605656E-02  3.5947319E-02  5.9043817E-02  3.9435780E-01  7.6763171E-01  5.6436239E-03 -1.3907751E-08  5.4322439E-01
 -9.9341078E-09  1.3824147E-02  3.5361361E-02  5.7112120E-02  3.8493171E-01  7.5522578E-01  6.1142268E-03 -5.9604646E-09  5.3848487E-01
  3.9736432E-09  1.4000209E-02  3.4769993E-02  5.5240113E-02  3.7569240E-01  7.4279910E-01  6.5610725E-03 -3.9736432E-09  5.3191900E-01
  9.9341080E-10  1.1190812E-02  3.1545840E-02  5.1097911E-02  3.8473204E-01  7.7735317E-01  4.0740968E-04  1.5894573E-08  4.9803075E-01
  1.9868216E-09  1.1457541E-02  3.0959584E-02  4.9224362E-02  3.7465841E-01  7.6298082E-01  1.2390116E-03 -1.9868216E-09  4.9531725E-01
 -5.9604646E-09  1.1660101E-02  3.0405931E-02  4.7433436E-02  3.6486647E-01  7.4872851E-01  1.9853571E-03  5.9604646E-09  4.8998725E-01
 -5.9604646E-09  1.1818300E-02  2.9849453E-02  4.5705054E-02  3.5530043E-01  7.3455453E-01  2.6855925E-03  5.9604646E-09  4.8284143E-01
  0.0000000E+00  9.8643498E-03  2.6661869E-02  4.1742288E-02  3.6443034E-01  7.6848245E-01 -1.8698056E-03 -1.5894573E-08  4.6342379E-01
  5.9604646E-09  1.0088537E-02  2.6193304E-02  4.0104933E-02  3.5430101E-01  7.5253052E-01 -8.8643830E-04 -5.9604646E-09  4.5813403E-01
 -7.9472864E-09  1.0240539E-02  2.5723608E-02  3.8491558E-02  3.4423792E-01  7.3668003E-01  4.9416223E-05 -7.9472864E-09  4.5187816E-01
  1.9868216E-09  1.0348604E-02  2.5249550E-02  3.6941521E-02  3.3444145E-01  7.2100812E-01  9.1788173E-04 -1.9868216E-09  4.4378671E-01
  0.0000000E+00  9.0177059E-03  2.2335844E-02  3.3116564E-02  3.4350926E-01  7.5443512E-01 -2.2354762E-03  0.0000000E+00  4.3712416E-01
 -1.9868216E-09  9.1584707E-03  2.1966182E-02  3.1660341E-02  3.3304819E-01  7.3696345E-01 -1.1003037E-03  1.9868216E-09  4.3081781E-01
 -5.9604646E-09  9.2287241E-03  2.1626588E-02  3.0260090E-02  3.2286835E-01  7.1984428E-01 -9.1030197E-05  5.9604646E-09  4.2243326E-01
  6.9538753E-09  9.2603033E-03  2.1273963E-02  2.8921731E-02  3.1298867E-01  7.0298761E-01  8.3796284E-04  8.9406971E-09  4.1247278E-01
  0.0000000E+00  8.3881812E-03  1.8987773E-02  2.5201183E-02  3.2215443E-01  7.3636794E-01 -1.1310100E-03  0.0000000E+00  4.1543761E-01
 -6.9538753E-09  8.3655054E-03  1.8906418E-02  2.3911174E-02  3.1157300E-01  7.1801895E-01 -6.0972572E-05 -8.9406971E-09  4.0630946E-01
 -9.9341078E-09  8.3506601E-03  1.8658282E-02  2.2756014E-02  3.0136287E-01  6.9981039E-01  9.5551612E-04 -5.9604646E-09  3.9597133E-01
 -2.9802323E-09  8.3035799E-03  1.8389439E-02  2.1658491E-02  2.9148638E-01  6.8194884E-01  1.8806766E-03  2.9802323E-09  3.8429403E-01
  4.9670540E-10  7.7285073E-03  1.6999522E-02  1.7870912E-02  3.0020288E-01  7.1547049E-01  1.0488193E-03 -1.5894573E-08  3.9616859E-01
 -2.9802323E-09  7.6449723E-03  1.6905705E-02  1.6877556E-02  2.8966424E-01  6.9598937E-01  2.1082549E-03  2.9802323E-09  3.8500160E-01
 -2.9802323E-09  7.5301817E-03  1.6709398E-02  1.5999215E-02  2.7953392E-01  6.7694551E-01  3.0300131E-03  2.9802323E-09  3.7245139E-01
 -1.9868216E-09  7.3936125E-03  1.6484624E-02  1.5170732E-02  2.6976952E-01  6.5831757E-01  3.8581551E-03  1.9868216E-09  3.5890168E-01
 -4.9670540E-10  6.8660178E-03  1.6501859E-02  1.1076823E-02  2.7742302E-01  6.9276553E-01  3.9597829E-03  0.0000000E+00  3.7801927E-01
  1.9868216E-09  6.6566966E-03  1.6419332E-02  1.0377965E-02  2.6695675E-01  6.7272717E-01  4.8117139E-03 -1.9868216E-09  3.6430606E-01
  1.9868216E-09  6.4676423E-03  1.6151195E-02  9.8372521E-03  2.5708562E-01  6.5289813E-01  5.5881995E-03 -1.9868216E-09  3.4977728E-01
  3.9736432E-09  6.2670866E-03  1.5855512E-02  9.3312180E-03  2.4760333E-01  6.3356107E-01  6.2718233E-03 -3.9736432E-09  3.3458287E-01
  0.0000000E+00  5.7226419E-03  1.6984161E-02  5.2398392E-03  2.5401011E-01  6.6868681E-01  7.2850543E-03  0.0000000E+00  3.6022121E-01
 -9.9341080E-10  5.4692416E-03  1.6710775E-02  4.9402067E-03  2.4399084E-01  6.4773089E-01  7.9730200E-03  9.9341080E-10  3.4438258E-01
 -8.9406971E-09  5.2276445E-03  1.6220385E-02  4.8055081E-03  2.3458241E-01  6.2720585E-01  8.5259927E-03 -6.9538753E-09  3.2794127E-01
  5.9604646E-09  4.9845357E-03  1.5726421E-02  4.6722870E-03  2.2556493E-01  6.0725504E-01  8.9955032E-03 -5.9604646E-09  3.1120694E-01
  0.0000000E+00  4.3094754E-03  1.7029734E-02  1.5359694E-03  2.3101155E-01  6.4270806E-01  1.0711607E-02  0.0000000E+00  3.4232014E-01
  9.9341078E-09  4.0387451E-03  1.5842468E-02  2.2047658E-03  2.2205864E-01  6.2067890E-01  1.1063197E-02  5.9604646E-09  3.2429957E-01
 -3.9736432E-09  3.7755012E-03  1.5212162E-02  2.3225704E-03  2.1317378E-01  5.9960181E-01  1.1365827E-02  3.9736432E-09  3.0616617E-01
 -5.9604646E-09  3.5196166E-03  1.4599500E-02  2.4145942E-03  2.0467661E-01  5.7918251E-01  1.1597669E-02 -1.9868216E-09  2.8811777E-01
  0.0000000E+00  2.7018487E-03  1.5147452E-02  1.0948827E-03  2.0974877E-01  6.1394823E-01  1.3920498E-02  0.0000000E+00  3.2405382E-01
  6.9538753E-09  2.4237463E-03  1.4105788E-02  1.7038733E-03  2.0117870E-01  5.9157717E-01  1.4022695E-02  9.9341080E-10  3.0410823E-01
 -5.9604646E-09  2.1751106E-03  1.3398935E-02  1.9070089E-03  1.9291022E-01  5.7010359E-01  1.4027689E-02 -1.9868216E-09  2.8442568E-01
  4.9670539E-09  1.9399434E-03  1.2730468E-02  2.0679226E-03  1.8501213E-01  5.4937267E-01  1.3982945E-02  2.9802323E-09  2.6522970E-01
  0.0000000E+00  1.0035733E-03  1.1395595E-02  3.4162775E-03  1.9052546E-01  5.8246678E-01  1.6595785E-02  0.0000000E+00  3.0528206E-01
  1.9868216E-09  7.8491372E-04  1.0901691E-02  3.3122639E-03  1.8234757E-01  5.6010997E-01  1.6302098E-02  5.9604646E-09  2.8426468E-01
 -5.9604646E-09  5.7177542E-04  1.0280945E-02  3.4035286E-03  1.7466098E-01  5.3846359E-01  1.6025754E-02 -1.9868216E-09  2.6295599E-01
 -1.9868216E-09  3.7696163E-04  9.7080683E-03  3.4500619E-03  1.6732658E-01  5.1763856E-01  1.5722491E-02  1.9868216E-09  2.4261382E-01
  0.0000000E+00 -6.9126487E-04  7.2766594E-03  6.5215281E-03  1.7294505E-01  5.4894656E-01  1.8449783E-02 -7.9472864E-09  2.8593266E-01
 -5.9604646E-09 -8.6970924E-04  6.8526487E-03  6.3439747E-03  1.6537569E-01  5.2648187E-01  1.7910343E-02 -1.9868216E-09  2.6311550E-01
 -9.9341080E-10 -1.0188331E-03  6.5347422E-03  6.0430993E-03  1.5823415E-01  5.0492269E-01  1.7360346E-02 -6.9538753E-09  2.4000178E-01
  4.9670539E-09 -1.1478494E-03  6.2428922E-03  5.7352115E-03  1.5142630E-01  4.8425058E-01  1.6810456E-02  2.9802323E-09  2.1856776E-01
  0.0000000E+00 -2.3196142E-03  4.2790747E-03  8.4719481E-03  1.5705711E-01  5.1356626E-01  1.9260056E-02  0.0000000E+00  2.6566941E-01
  9.9341080E-10 -2.4171979E-03  4.4576614E-03  7.4812868E-03  1.5020622E-01  4.9118310E-01  1.8423336E-02 -9.9341080E-10  2.3503464E-01
  3.9736432E-09 -2.4845044E-03  4.3579894E-03  6.9056749E-03  1.4356484E-01  4.6995100E-01  1.7667906E-02 -3.9736432E-09  2.1145907E-01
  0.0000000E+00 -2.5326014E-03  4.2638779E-03  6.3568749E-03  1.3723786E-01  4.4965991E-01  1.6936881E-02  7.9472864E-09  1.9017044E-01
  0.0000000E+00 -3.8383901E-03  3.1318243E-03  8.1992773E-03  1.4316538E-01  4.7626096E-01  1.8918069E-02  0.0000000E+00  2.3870395E-01
  9.9341080E-10 -3.8460186E-03  3.3788593E-03  7.1400078E-03  1.3677566E-01  4.5435864E-01  1.7930817E-02 -9.9341080E-10  2.0057011E-01
 -9.9341080E-10 -3.8080127E-03  3.4138968E-03  6.3979039E-03  1.3056710E-01  4.3375105E-01  1.7048765E-02  9.9341080E-10  1.7793594E-01
 -2.9802323E-09 -3.7562440E-03  3.4372697E-03  5.7105352E-03  1.2465644E-01  4.1411439E-01  1.6210118E-02 -4.9670539E-09  1.5809382E-01
  0.0000000E+00 -5.1784813E-03  3.6676798E-03  5.7503409E-03  1.3112344E-01  4.3753877E-01  1.7484363E-02 -7.9472864E-09  1.6152988E-01
  9.9341080E-10 -5.0226361E-03  3.6494820E-03  5.0270725E-03  1.2487999E-01  4.1686633E-01  1.6506115E-02  6.9538753E-09  1.5455872E-01
  5.9604646E-09 -4.8710108E-03  3.7121256E-03  4.2856652E-03  1.1904047E-01  3.9711627E-01  1.5581441E-02  1.9868216E-09  1.3611461E-01
 -2.9802323E-09 -4.7147679E-03  3.7505499E-03  3.6147307E-03  1.1348405E-01  3.7834895E-01  1.4712836E-02 -4.9670539E-09  1.2042720E-01
  0.0000000E+00 -6.1994842E-03  5.0711981E-03  2.1107097E-03  1.2024781E-01  3.9866403E-01  1.5219799E-02  0.0000000E+00  1.0326046E-01
 -2.9802323E-09 -5.9343008E-03  5.0655575E-03  1.4327655E-03  1.1438540E-01  3.7891987E-01  1.4230966E-02  2.9802323E-09  1.0290255E-01
  1.4901161E-09 -5.6588734E-03  4.9898499E-03  9.2694315E-04  1.0880211E-01  3.6034468E-01  1.3372763E-02 -1.4901161E-09  9.3127444E-02
  3.4769376E-09 -5.3925677E-03  4.8974669E-03  4.7708303E-04  1.0350052E-01  3.4272465E-01  1.2571128E-02 -3.4769376E-09  8.4581673E-02
  0.0000000E+00 -6.7089051E-03  6.4550103E-03 -1.4469932E-03  1.0979924E-01  3.6112246E-01  1.2536407E-02  0.0000000E+00  9.1023467E-02
  0.0000000E+00 -6.2762341E-03  6.1218659E-03 -1.5501897E-03  1.0407786E-01  3.4299394E-01  1.1794909E-02  0.0000000E+00  7.8272946E-02
 -9.9341080E-10 -5.9138131E-03  5.9068133E-03 -1.8326829E-03  9.8769858E-02  3.2562047E-01  1.1033455E-02  9.9341080E-10  7.3217757E-02
 -9.9341080E-10 -5.5718431E-03  5.6865960E-03 -2.0749101E-03  9.3743213E-02  3.0916825E-01  1.0327515E-02  9.9341080E-10  6.8233326E-02
  0.0000000E+00 -6.5689036E-03  7.3030726E-03 -4.0597105E-03  9.9404462E-02  3.2595941E-01  9.8535065E-03  0.0000000E+00  8.3131358E-02
  0.0000000E+00 -6.0773096E-03  6.8857828E-03 -4.0170806E-03  9.4025344E-02  3.0898300E-01  9.1978908E-03  0.0000000E+00  7.4967705E-02
  9.9341080E-10 -5.6710672E-03  6.5241228E-03 -4.0786574E-03  8.9012370E-02  2.9285318E-01  8.5838987E-03 -9.9341080E-10  6.9290221E-02
  4.9670540E-10 -5.2929716E-03  6.1735357E-03 -4.1182237E-03  8.4280133E-02  2.7760097E-01  8.0183027E-03 -4.9670540E-10  6.3828304E-02
  0.0000000E+00 -5.8088154E-03  7.4746609E-03 -5.5326074E-03  8.9050174E-02  2.9352582E-01  7.4472744E-03  0.0000000E+00  7.5658359E-02
  9.9341080E-10 -5.3860238E-03  6.9758287E-03 -5.4728063E-03  8.4079675E-02  2.7766138E-01  6.9527039E-03 -9.9341080E-10  6.9302365E-02
 -9.9341080E-10 -4.9776384E-03  6.5107276E-03 -5.3768544E-03  7.9403616E-02  2.6271912E-01  6.4816624E-03 -2.9802323E-09  6.3308328E-02
 -2.9802323E-09 -4.6028486E-03  6.0714851E-03 -5.2748593E-03  7.5004205E-02  2.4860935E-01  6.0505024E-03 -9.9341080E-10  5.7715289E-02
  0.0000000E+00 -4.6321549E-03  6.9939145E-03 -6.1590574E-03  7.8861281E-02  2.6365080E-01  5.4093678E-03  0.0000000E+00  6.8430752E-02
 -4.9670540E-10 -4.2226994E-03  6.4166621E-03 -5.9669022E-03  7.4259713E-02  2.4896811E-01  5.0432649E-03  4.9670540E-10  6.2245391E-02
 -9.9341080E-10 -3.8754265E-03  5.9061754E-03 -5.8152098E-03  6.9976918E-02  2.3511462E-01  4.7060768E-03 -2.9802323E-09  5.6495376E-02
  0.0000000E+00 -3.5600900E-03  5.4319459E-03 -5.6622387E-03  6.5959752E-02  2.2205588E-01  4.3999753E-03  0.0000000E+00  5.1179074E-02
  0.0000000E+00 -3.3091803E-03  5.9320019E-03 -6.3869292E-03  6.8970509E-02  2.3596296E-01  3.7265061E-03  3.9736432E-09  6.1487351E-02
 -2.4835269E-09 -3.0453757E-03  5.3817527E-03 -6.2713558E-03  6.4840034E-02  2.2225896E-01  3.4792260E-03 -1.4901161E-09  5.5562824E-02
 -1.4901161E-09 -2.7731613E-03  4.8699249E-03 -6.0792263E-03  6.0978211E-02  2.0945826E-01  3.2647327E-03  1.4901161E-09  5.0103039E-02
 -1.4901161E-09 -2.5293028E-03  4.4020046E-03 -5.8888807E-03  5.7366885E-02  1.9741456E-01  3.0722374E-03  1.4901161E-09  4.5098364E-02
  0.0000000E+00 -2.0518750E-03  4.4117398E-03 -6.5585249E-03  5.9516642E-02  2.1013929E-01  2.3883660E-03 -3.9736432E-09  5.4871917E-02
  4.9670540E-10 -1.8591041E-03  3.8767045E-03 -6.3935732E-03  5.5823978E-02  1.9751917E-01  2.2582964E-03 -4.9670540E-10  4.9250513E-02
 -1.7384688E-09 -1.6799447E-03  3.4244461E-03 -6.1772587E-03  5.2422300E-02  1.8571781E-01  2.1536984E-03  1.7384688E-09  4.4121288E-02
  0.0000000E+00 -1.5227795E-03  3.0175347E-03 -5.9641101E-03  4.9249105E-02  1.7463821E-01  2.0617566E-03  0.0000000E+00  3.9457597E-02
  0.0000000E+00 -9.6643716E-04  2.6194351E-03 -6.8061971E-03  5.0666060E-02  1.8599802E-01  1.4280478E-03  3.9736432E-09  4.8619032E-02
 -1.7384688E-09 -8.6391345E-04  2.2499782E-03 -6.5682074E-03  4.7509830E-02  1.7440487E-01  1.4184433E-03  1.7384688E-09  4.3348398E-02
  4.9670540E-10 -7.7387941E-04  1.8830255E-03 -6.3176202E-03  4.4574715E-02  1.6357780E-01  1.4031694E-03 -4.9670540E-10  3.8574141E-02
 -1.7384688E-09 -6.9879665E-04  1.5602412E-03 -6.0723424E-03  4.1842308E-02  1.5343684E-01  1.3917444E-03  1.7384688E-09  3.4267314E-02
  0.0000000E+00 -8.9436769E-05  7.5493328E-04 -7.0673604E-03  4.2609207E-02  1.6345556E-01  8.8573300E-04 -3.9736432E-09  4.2752080E-02
  0.0000000E+00 -6.9044036E-05  5.2407582E-04 -6.8336157E-03  3.9888423E-02  1.5290485E-01  9.6003019E-04  0.0000000E+00  3.7852410E-02
