  5.5879354E-09  2.0857340E-01  2.9048875E-01  2.9562810E-01  3.3500862E-01  3.5195273E-01  2.0535460E-01  6.3329937E-09  6.4039159E-01
 -7.9472864E-09  1.3632298E-01  2.2500220E-01  2.3068543E-01  2.7259287E-01  2.9191944E-01  1.3256122E-01  0.0000000E+00 -6.9885820E-01
  3.7252903E-09  1.4942862E-01  2.3869756E-01  2.4508753E-01  2.8789213E-01  3.0759773E-01  1.4560388E-01  4.2219956E-09 -2.4941054E-01
  4.2219956E-09  1.6423866E-01  2.5426564E-01  2.6097316E-01  3.0470279E-01  3.2519481E-01  1.6035667E-01  3.7252903E-09  2.5342992E-01
  1.2417635E-09  1.8068130E-01  2.7144656E-01  2.7846697E-01  3.2312021E-01  3.4439963E-01  1.7674457E-01  2.7318796E-09  8.0594361E-01
 -7.9472864E-09  1.1004809E-01  2.0804939E-01  2.1688162E-01  2.6444530E-01  2.8772539E-01  1.0547093E-01 -7.9472864E-09 -4.1023281E-01
  1.9868216E-09  1.2308628E-01  2.2192226E-01  2.3089312E-01  2.7953812E-01  3.0399567E-01  1.1845947E-01  1.9868216E-09  5.6599349E-02
  8.1956388E-09  1.3747087E-01  2.3699702E-01  2.4632497E-01  2.9603943E-01  3.2141492E-01  1.3279606E-01  7.6989330E-09  5.4924905E-01
 -1.7384688E-09  1.5312479E-01  2.5331759E-01  2.6299465E-01  3.1377628E-01  3.4007117E-01  1.4840515E-01 -2.2351743E-09  1.0779217E+00
  0.0000000E+00  8.4197804E-02  1.9248915E-01  2.0483494E-01  2.5896201E-01  2.8737155E-01  7.8730039E-02  7.9472864E-09  9.3399271E-02
 -3.7252903E-09  9.6824154E-02  2.0583671E-01  2.1825841E-01  2.7355906E-01  3.0336508E-01  9.1322154E-02 -4.2219956E-09  4.9534246E-01
  2.4835269E-09  1.1059038E-01  2.2018862E-01  2.3295692E-01  2.8951457E-01  3.2043183E-01  1.0505752E-01  1.4901161E-09  9.4933605E-01
  9.9341080E-10  1.2530775E-01  2.3546180E-01  2.4856766E-01  3.0637732E-01  3.3840469E-01  1.1974777E-01 -9.9341080E-10  1.4285921E+00
  7.9472864E-09  5.9071455E-02  1.7906812E-01  1.9440931E-01  2.5630242E-01  2.9208687E-01  5.2652534E-02  0.0000000E+00  4.4395554E-01
  4.9670540E-10  7.0668414E-02  1.9203560E-01  2.0785221E-01  2.7123657E-01  3.0824521E-01  6.4233191E-02 -4.9670540E-10  8.3621281E-01
  1.9868216E-09  8.3664864E-02  2.0539936E-01  2.2153872E-01  2.8638998E-01  3.2471648E-01  7.7226304E-02  1.9868216E-09  1.2441142E+00
  7.4505806E-09  9.7357109E-02  2.1941419E-01  2.3586725E-01  3.0217710E-01  3.4181577E-01  9.0919532E-02  8.4439913E-09  1.6690220E+00
  3.9736432E-09  3.5522331E-02  1.6810070E-01  1.8676478E-01  2.5811920E-01  3.0279163E-01  2.8097851E-02  0.0000000E+00  7.0468372E-01
  5.9604646E-09  4.4425957E-02  1.8084225E-01  1.9992979E-01  2.7281716E-01  3.1898504E-01  3.7000474E-02  5.9604646E-09  1.0691361E+00
  2.2351743E-09  5.7073615E-02  1.9301173E-01  2.1240063E-01  2.8704208E-01  3.3471850E-01  4.9690545E-02  1.7384688E-09  1.4370068E+00
 -6.4571699E-09  7.0162192E-02  2.0559838E-01  2.2527887E-01  3.0165759E-01  3.5083336E-01  6.2826209E-02 -5.4637592E-09  1.8136046E+00
  0.0000000E+00  1.5428114E-02  1.6098955E-01  1.8317400E-01  2.6651391E-01  3.2167232E-01  6.9465400E-03  0.0000000E+00  9.7334164E-01
 -3.4769376E-09  3.2173026E-02  1.7029445E-01  1.9271317E-01  2.7823547E-01  3.3512688E-01  2.3689715E-02 -4.4703485E-09  1.2964752E+00
  6.4571699E-09  4.4281475E-02  1.8114831E-01  2.0383660E-01  2.9139870E-01  3.4999928E-01  3.5908129E-02  5.4637592E-09  1.6201321E+00
 -4.9670539E-09  5.6578789E-02  1.9221610E-01  2.1516296E-01  3.0473778E-01  3.6503422E-01  4.8321288E-02 -2.9802323E-09  1.9449418E+00
 -3.9736432E-09  1.3495135E-02  1.5378307E-01  1.7940401E-01  2.7858302E-01  3.4579563E-01  4.0378412E-03  0.0000000E+00  1.2389438E+00
 -4.9670540E-10  3.4675822E-02  1.6018581E-01  1.8600439E-01  2.8732127E-01  3.5649535E-01  2.5041141E-02 -3.4769376E-09  1.5191461E+00
  7.9472864E-09  4.5331515E-02  1.6967836E-01  1.9570139E-01  2.9942173E-01  3.7051833E-01  3.5970811E-02  3.9736432E-09  1.7880423E+00
 -2.4835269E-09  5.5996690E-02  1.7920813E-01  2.0542486E-01  3.1150097E-01  3.8450259E-01  4.6911415E-02 -5.4637592E-09  2.0527241E+00
  0.0000000E+00  3.8884845E-02  1.4371777E-01  1.7229019E-01  2.9305553E-01  3.7369767E-01  2.9262742E-02  7.9472864E-09  1.4622177E+00
 -9.4374020E-09  3.8889036E-02  1.5525497E-01  1.8378577E-01  3.0794689E-01  3.8997543E-01  3.0102056E-02 -6.4571699E-09  1.6722630E+00
 -3.4769376E-09  4.7781285E-02  1.6312775E-01  1.9179231E-01  3.1859317E-01  4.0281323E-01  3.9429016E-02 -4.9670540E-10  1.8831536E+00
 -3.4769376E-09  5.6554154E-02  1.7088994E-01  1.9967937E-01  3.2904437E-01  4.1543815E-01  4.8631869E-02 -4.9670540E-10  2.0863039E+00
 -3.9736432E-09  4.0798124E-02  1.4870837E-01  1.7957039E-01  3.2984868E-01  4.2519081E-01  3.3863705E-02  0.0000000E+00  1.5977225E+00
 -2.9802323E-09  4.4381276E-02  1.5554722E-01  1.8608238E-01  3.4019804E-01  4.3566683E-01  3.8507391E-02  2.9802323E-09  1.7536554E+00
 -2.9802323E-09  5.1007826E-02  1.6095158E-01  1.9162291E-01  3.4833771E-01  4.4666788E-01  4.5778349E-02 -4.9670539E-09  1.9026110E+00
  2.9802323E-09  5.7456031E-02  1.6618687E-01  1.9698118E-01  3.5619318E-01  4.5733774E-01  5.2852560E-02 -2.9802323E-09  2.0425067E+00
  3.9736432E-09  3.3571076E-02  1.4235006E-01  1.7638686E-01  3.6524722E-01  4.7802049E-01  3.5296950E-02  0.0000000E+00  1.6109055E+00
  2.9802323E-09  3.8540211E-02  1.4351383E-01  1.7790976E-01  3.6862820E-01  4.8796204E-01  4.1700896E-02 -2.9802323E-09  1.7038288E+00
  2.9802323E-09  4.3029055E-02  1.4650720E-01  1.8096904E-01  3.7390879E-01  4.9665913E-01  4.6886921E-02 -2.9802323E-09  1.7949735E+00
  1.9868216E-09  4.7354605E-02  1.4934592E-01  1.8385355E-01  3.7888142E-01  5.0496370E-01  5.1867291E-02  5.9604646E-09  1.8777822E+00
  3.9736432E-09  1.7956551E-02  1.1754466E-01  1.6052212E-01  3.9321619E-01  5.3569484E-01  3.4550477E-02  1.5894573E-08  1.4898589E+00
 -2.9802323E-09  2.1824496E-02  1.1926403E-01  1.5934487E-01  3.9294735E-01  5.4693258E-01  3.9836302E-02  2.9802323E-09  1.5288649E+00
 -1.9868216E-09  2.5259178E-02  1.2048222E-01  1.6039009E-01  3.9505193E-01  5.5313778E-01  4.3345485E-02  1.9868216E-09  1.5734705E+00
 -1.1920929E-08  2.8523747E-02  1.2157530E-01  1.6128562E-01  3.9686823E-01  5.5889165E-01  4.6654876E-02 -3.9736432E-09  1.6112278E+00
 -3.9736432E-09  1.3781833E-02  1.0450520E-01  1.4833555E-01  4.0166727E-01  5.7795411E-01  3.6839519E-02 -1.5894573E-08  1.3821993E+00
 -1.9868216E-09  1.6993934E-02  1.0507860E-01  1.4856043E-01  4.0233773E-01  5.8316708E-01  3.9749209E-02  1.9868216E-09  1.4124045E+00
  7.9472864E-09  2.0022130E-02  1.0555092E-01  1.4865127E-01  4.0271023E-01  5.8782595E-01  4.2459145E-02  7.9472864E-09  1.4364989E+00
  5.9604646E-09  2.2872316E-02  1.0592782E-01  1.4861950E-01  4.0282351E-01  5.9199464E-01  4.4980057E-02  9.9341078E-09  1.4549288E+00
  0.0000000E+00  1.5273631E-02  9.4083242E-02  1.3509041E-01  4.0543365E-01  6.2637103E-01  4.0279627E-02  0.0000000E+00  1.2613714E+00
  0.0000000E+00  1.7818468E-02  9.0308540E-02  1.3782059E-01  4.0842929E-01  6.2542033E-01  4.1653458E-02  0.0000000E+00  1.2792140E+00
  0.0000000E+00  2.0265484E-02  9.0278640E-02  1.3704935E-01  4.0705994E-01  6.2778050E-01  4.3471083E-02  0.0000000E+00  1.2877545E+00
 -8.9406971E-09  2.2535721E-02  9.0183638E-02  1.3619047E-01  4.0548357E-01  6.2965202E-01  4.5125373E-02 -6.9538753E-09  1.2920061E+00
  0.0000000E+00  1.8818220E-02  7.6935567E-02  1.2839033E-01  4.1247711E-01  6.6289318E-01  4.1475009E-02  0.0000000E+00  1.1433892E+00
 -1.0927518E-08  2.0669477E-02  7.6524578E-02  1.2705702E-01  4.0998253E-01  6.6297042E-01  4.2508777E-02 -4.9670539E-09  1.1465163E+00
 -9.9341080E-10  2.2318585E-02  7.6239206E-02  1.2556019E-01  4.0719140E-01  6.6263568E-01  4.3427978E-02  9.9341080E-10  1.1458647E+00
  6.9538753E-09  2.3830509E-02  7.5913034E-02  1.2401865E-01  4.0423346E-01  6.6187274E-01  4.4234879E-02 -6.9538753E-09  1.1417742E+00
  3.9736432E-09  2.0462306E-02  6.1562777E-02  1.1874613E-01  4.1457888E-01  6.9200474E-01  3.9044175E-02  0.0000000E+00  1.0316415E+00
  5.9604646E-09  2.0857027E-02  6.3234679E-02  1.1521021E-01  4.0920216E-01  6.9073838E-01  3.9198756E-02  9.9341078E-09  1.0275635E+00
 -6.9538753E-09  2.1946844E-02  6.2972225E-02  1.1320189E-01  4.0508157E-01  6.8790662E-01  3.9564323E-02  6.9538753E-09  1.0201035E+00
  1.9868216E-09  2.2931641E-02  6.2679797E-02  1.1118881E-01  4.0084279E-01  6.8471271E-01  3.9859675E-02 -1.9868216E-09  1.0100503E+00
  0.0000000E+00  1.9036612E-02  5.2236177E-02  1.0524978E-01  4.1126519E-01  7.1586436E-01  3.3904187E-02  0.0000000E+00  9.2751414E-01
 -5.9604646E-09  1.9660551E-02  5.2363746E-02  1.0278314E-01  4.0597332E-01  7.1107280E-01  3.3943415E-02 -9.9341078E-09  9.1793633E-01
  7.9472864E-09  2.0303568E-02  5.2331526E-02  1.0043437E-01  4.0066952E-01  7.0585644E-01  3.4021281E-02  7.9472864E-09  9.0612882E-01
  2.9802323E-09  2.0876391E-02  5.2250370E-02  9.8116331E-02  3.9529210E-01  7.0035130E-01  3.4055661E-02 -2.9802323E-09  8.9239621E-01
 -1.9868216E-09  1.5438219E-02  4.6978440E-02  9.2096739E-02  4.0693352E-01  7.3242974E-01  2.7568849E-02 -1.5894573E-08  8.3142483E-01
  0.0000000E+00  1.6164573E-02  4.6782818E-02  9.0007544E-02  4.0113628E-01  7.2480673E-01  2.7857924E-02  0.0000000E+00  8.1856525E-01
 -1.3907751E-08  1.6607987E-02  4.6767261E-02  8.7453142E-02  3.9469343E-01  7.1727979E-01  2.7812352E-02 -1.9868216E-09  8.0398703E-01
 -5.9604646E-09  1.7005540E-02  4.6692684E-02  8.4963493E-02  3.8822782E-01  7.0955288E-01  2.7744642E-02  5.9604646E-09  7.8804791E-01
  1.9868216E-09  1.1568336E-02  4.4176731E-02  7.9426765E-02  4.0185648E-01  7.4120331E-01  2.1610228E-02 -1.5894573E-08  7.4330395E-01
 -5.9604646E-09  1.2054319E-02  4.4089019E-02  7.6765709E-02  3.9440480E-01  7.3161447E-01  2.1651519E-02  5.9604646E-09  7.2835934E-01
  1.9868216E-09  1.2519564E-02  4.3901842E-02  7.4148625E-02  3.8688526E-01  7.2193056E-01  2.1669501E-02 -1.9868216E-09  7.1226239E-01
 -6.9538753E-09  1.2938469E-02  4.3663654E-02  7.1626522E-02  3.7939712E-01  7.1214694E-01  2.1666590E-02  6.9538753E-09  6.9525993E-01
 -1.9868216E-09  8.8265138E-03  4.2645495E-02  6.5947525E-02  3.9473897E-01  7.4248761E-01  1.6907470E-02  0.0000000E+00  6.6284233E-01
  7.9472864E-09  9.5190685E-03  4.2238761E-02  6.2923796E-02  3.8591227E-01  7.3090827E-01  1.7070960E-02  7.9472864E-09  6.4687282E-01
 -5.9604646E-09  9.9598868E-03  4.1872565E-02  6.0414981E-02  3.7735149E-01  7.1938068E-01  1.7118488E-02 -9.9341078E-09  6.3018429E-01
  9.9341078E-09  1.0356901E-02  4.1461524E-02  5.8024503E-02  3.6888391E-01  7.0785171E-01  1.7148623E-02  5.9604646E-09  6.1294949E-01
  1.9868216E-09  7.3276758E-03  4.1818436E-02  5.1230453E-02  3.8493830E-01  7.3722702E-01  1.3228321E-02 -1.5894573E-08  5.8961570E-01
  5.9604646E-09  7.8250067E-03  4.1274451E-02  4.8729517E-02  3.7523612E-01  7.2403324E-01  1.3343034E-02  9.9341078E-09  5.7343775E-01
  9.9341080E-10  8.2328646E-03  4.0645011E-02  4.6510506E-02  3.6567548E-01  7.1102411E-01  1.3415257E-02 -9.9341080E-10  5.5682629E-01
  3.9736432E-09  8.5986611E-03  3.9986432E-02  4.4422559E-02  3.5628074E-01  6.9809443E-01  1.3475020E-02 -3.9736432E-09  5.3995633E-01
 -9.9341080E-10  6.6098967E-03  4.1397724E-02  3.5869289E-02  3.7242395E-01  7.2674191E-01  1.0014566E-02  0.0000000E+00  5.2315229E-01
  1.9868216E-09  6.9364528E-03  4.0750362E-02  3.3789732E-02  3.6202669E-01  7.1228164E-01  1.0026457E-02 -1.9868216E-09  5.0729567E-01
 -1.9868216E-09  7.2842259E-03  3.9784737E-02  3.2134634E-02  3.5154667E-01  6.9809145E-01  1.0158381E-02 -1.3907751E-08  4.9132442E-01
 -3.9736432E-09  7.5926464E-03  3.8813554E-02  3.0602086E-02  3.4131366E-01  6.8405271E-01  1.0279655E-02 -1.1920929E-08  4.7530097E-01
  0.0000000E+00  6.2626800E-03  4.0716972E-02  2.1259319E-02  3.5699823E-01  7.1265757E-01  6.9978554E-03  1.5894573E-08  4.6296909E-01
  7.9472864E-09  6.5627894E-03  3.9581697E-02  1.9985739E-02  3.4559628E-01  6.9717038E-01  7.1796258E-03  7.9472864E-09  4.4800708E-01
  9.9341078E-09  6.8083582E-03  3.8185969E-02  1.9174248E-02  3.3428881E-01  6.8217558E-01  7.3905168E-03  5.9604646E-09  4.3304455E-01
  1.0927518E-08  7.0225229E-03  3.6834355E-02  1.8429700E-02  3.2332775E-01  6.6736412E-01  7.5901202E-03  4.9670539E-09  4.1818377E-01
  0.0000000E+00  6.0060918E-03  3.8037755E-02  9.8835761E-03  3.3744180E-01  6.9737267E-01  4.2516710E-03  1.5894573E-08  4.0858936E-01
  1.9868216E-09  6.1602094E-03  3.5035063E-02  1.1132596E-02  3.2419497E-01  6.8247217E-01  4.5993985E-03 -1.9868216E-09  3.9479154E-01
 -1.9868216E-09  6.3139894E-03  3.3470672E-02  1.0958550E-02  3.1241378E-01  6.6661155E-01  4.9306890E-03  1.9868216E-09  3.8119555E-01
 -8.9406971E-09  6.4437380E-03  3.1988248E-02  1.0799749E-02  3.0107021E-01  6.5097338E-01  5.2451938E-03 -6.9538753E-09  3.6778489E-01
  0.0000000E+00  5.5987039E-03  3.0505737E-02  5.2383146E-03  3.1137118E-01  6.8413252E-01  2.0568690E-03  0.0000000E+00  3.5955051E-01
 -5.9604646E-09  5.6882082E-03  2.8047383E-02  6.3835243E-03  2.9835257E-01  6.6772962E-01  2.5378049E-03  5.9604646E-09  3.4734428E-01
 -9.9341080E-10  5.7433913E-03  2.6563747E-02  6.6680023E-03  2.8648159E-01  6.5100455E-01  3.0257076E-03  9.9341080E-10  3.3532694E-01
 -2.9802323E-09  5.7853232E-03  2.5184719E-02  6.9152922E-03  2.7512768E-01  6.3453639E-01  3.4833103E-03  2.9802323E-09  3.2353562E-01
  0.0000000E+00  4.7930875E-03  1.7775485E-02  8.1642671E-03  2.7882484E-01  6.7350960E-01  7.6526008E-04  0.0000000E+00  3.1540278E-01
 -9.9341078E-09  4.7184485E-03  1.8087357E-02  7.2099864E-03  2.6710048E-01  6.5509331E-01  1.5205840E-03 -5.9604646E-09  3.0494446E-01
  1.9868216E-09  4.7202767E-03  1.7079260E-02  7.4925763E-03  2.5576255E-01  6.3717675E-01  2.1283131E-03 -1.9868216E-09  2.9476041E-01
  5.9604646E-09  4.7171731E-03  1.6167456E-02  7.7142459E-03  2.4498339E-01  6.1958259E-01  2.6913504E-03 -5.9604646E-09  2.8477666E-01
  0.0000000E+00  3.3930044E-03  5.6973970E-03  1.3086480E-02  2.4549671E-01  6.6031140E-01  6.5167743E-04  0.0000000E+00  2.7569994E-01
  4.9670539E-09  3.3358107E-03  7.6533011E-03  1.0865372E-02  2.3295622E-01  6.4219761E-01  1.4519205E-03  1.0927518E-08  2.6736248E-01
 -2.9802323E-09  3.3259562E-03  7.6028118E-03  1.0587987E-02  2.2289784E-01  6.2270826E-01  2.1398694E-03  2.9802323E-09  2.5916749E-01
  1.9868216E-09  3.3175766E-03  7.5567784E-03  1.0308176E-02  2.1334870E-01  6.0367978E-01  2.7678530E-03 -1.9868216E-09  2.5110328E-01
  0.0000000E+00  1.3826588E-03  8.5004764E-03  5.7147346E-03  2.0716773E-01  6.4933723E-01  1.7509460E-03  1.5894573E-08  2.3997848E-01
  1.9868216E-09  1.4011681E-03  5.1951548E-03  9.0115843E-03  2.0250902E-01  6.2339967E-01  2.5407493E-03 -1.9868216E-09  2.3392621E-01
  0.0000000E+00  1.4482657E-03  5.4975590E-03  8.6514233E-03  1.9372492E-01  6.0264188E-01  3.2231489E-03  0.0000000E+00  2.2797704E-01
 -1.9868216E-09  1.4980595E-03  5.7473639E-03  8.3157681E-03  1.8539025E-01  5.8248174E-01  3.8339258E-03 -5.9604646E-09  2.2201017E-01
  0.0000000E+00 -9.8377466E-04  8.3480328E-03  3.4242719E-03  1.8165942E-01  6.2355357E-01  3.7646613E-03  0.0000000E+00  2.0772195E-01
 -1.9868216E-09 -8.6437265E-04  7.3521831E-03  4.6250322E-03  1.7546712E-01  5.9929061E-01  4.5003355E-03  1.9868216E-09  2.0444383E-01
  1.9868216E-09 -6.7709881E-04  7.3641320E-03  4.6527842E-03  1.6807574E-01  5.7751387E-01  5.0664484E-03 -1.9868216E-09  2.0096043E-01
 -1.9868216E-09 -4.9691397E-04  7.3485435E-03  4.6643955E-03  1.6103394E-01  5.5648339E-01  5.5605113E-03  1.9868216E-09  1.9724303E-01
  0.0000000E+00 -3.2539268E-03  6.0139298E-03  4.6876967E-03  1.6459295E-01  5.8829254E-01  6.1453027E-03  7.9472864E-09  1.7830940E-01
  6.9538753E-09 -2.8062055E-03  7.0096483E-03  3.6922523E-03  1.5615572E-01  5.6709605E-01  6.5385927E-03  9.9341080E-10  1.7828527E-01
 -2.9802323E-09 -2.4701208E-03  6.9371392E-03  3.8339964E-03  1.4968082E-01  5.4499096E-01  6.9576353E-03  2.9802323E-09  1.7769359E-01
 -2.9802323E-09 -2.1539261E-03  6.8491669E-03  3.9347201E-03  1.4347866E-01  5.2374512E-01  7.3065092E-03 -4.9670539E-09  1.7651682E-01
  0.0000000E+00 -4.9607754E-03  5.2610463E-03  4.9274242E-03  1.4939030E-01  5.5108625E-01  8.3019491E-03  0.0000000E+00  1.5096483E-01
  1.9868216E-09 -4.4049523E-03  5.5911839E-03  4.6803695E-03  1.4267673E-01  5.2880579E-01  8.5948091E-03 -1.9868216E-09  1.5503490E-01
  2.9802323E-09 -3.8968176E-03  5.6082238E-03  4.6427795E-03  1.3652454E-01  5.0723970E-01  8.8064121E-03 -2.9802323E-09  1.5780836E-01
  6.9538753E-09 -3.4288317E-03  5.5971276E-03  4.5780628E-03  1.3063687E-01  4.8655158E-01  8.9593483E-03  9.9341080E-10  1.5953413E-01
  0.0000000E+00 -5.7777665E-03  5.0686575E-03  4.4816262E-03  1.3549982E-01  5.1329815E-01  9.7754793E-03  0.0000000E+00  1.2479641E-01
 -5.9604646E-09 -5.0197444E-03  4.9866438E-03  4.4235787E-03  1.2942809E-01  4.9153262E-01  9.7942511E-03 -1.9868216E-09  1.2440515E-01
 -9.9341080E-10 -4.4036079E-03  5.0281039E-03  4.2937985E-03  1.2364443E-01  4.7056204E-01  9.8430170E-03  9.9341080E-10  1.3425274E-01
  2.9802323E-09 -3.8465511E-03  5.0311475E-03  4.1460264E-03  1.1811294E-01  4.5048264E-01  9.8421425E-03 -2.9802323E-09  1.4170232E-01
  0.0000000E+00 -5.6199231E-03  4.8625991E-03  3.4928992E-03  1.2269848E-01  4.7571832E-01  1.0344394E-02  0.0000000E+00  9.9153876E-02
  9.9341080E-10 -4.8164041E-03  4.8483144E-03  3.3539147E-03  1.1703900E-01  4.5450744E-01  1.0249931E-02 -9.9341080E-10  1.0229588E-01
  2.9802323E-09 -4.1816961E-03  4.8252572E-03  3.2055289E-03  1.1160944E-01  4.3425027E-01  1.0170692E-02 -2.9802323E-09  1.2439851E-01
 -1.9868216E-09 -3.6155542E-03  4.7672829E-03  3.0426423E-03  1.0642064E-01  4.1489109E-01  1.0051616E-02  1.9868216E-09  1.4000511E-01
  0.0000000E+00 -4.6900809E-03  4.4049248E-03  2.0625368E-03  1.1081731E-01  4.3877202E-01  1.0063473E-02 -7.9472864E-09  7.4706554E-02
  4.9670539E-09 -4.0895692E-03  4.3232650E-03  1.9236614E-03  1.0542167E-01  4.1833958E-01  9.9409651E-03  2.9802323E-09  1.6938837E-01
 -3.9736432E-09 -3.5151402E-03  4.2388993E-03  1.7682393E-03  1.0031448E-01  3.9884564E-01  9.7691296E-03 -3.9736432E-09  1.8649384E-01
  2.9802323E-09 -3.0043533E-03  4.1324804E-03  1.6099482E-03  9.5446751E-02  3.8026172E-01  9.5741199E-03 -2.9802323E-09  1.9531596E-01
  0.0000000E+00 -3.4134488E-03  3.6710203E-03  3.2511353E-04  9.9667005E-02  4.0264976E-01  9.2046894E-03 -7.9472864E-09  1.6878381E-01
  3.4769376E-09 -2.8959836E-03  3.5272713E-03  1.6668985E-04  9.4591483E-02  3.8299197E-01  8.9782635E-03 -3.4769376E-09  2.9553875E-01
  1.4901161E-09 -2.4724330E-03  3.4083640E-03  4.8998496E-05  8.9780062E-02  3.6434123E-01  8.7931156E-03 -1.4901161E-09  2.8532234E-01
 -9.9341080E-10 -2.0902802E-03  3.2826851E-03 -5.9442718E-05  8.5214958E-02  3.4661084E-01  8.5975025E-03  9.9341080E-10  2.7134970E-01
  0.0000000E+00 -2.2724916E-03  2.7545791E-03 -1.5498450E-03  8.9071371E-02  3.6743972E-01  8.1364950E-03  7.9472864E-09  5.4920822E-01
  2.9802323E-09 -2.0382255E-03  2.6440253E-03 -1.5903284E-03  8.4273823E-02  3.4870404E-01  8.0333240E-03 -2.9802323E-09  3.6023736E-01
  4.9670540E-10 -1.7403757E-03  2.5215035E-03 -1.6347840E-03  7.9784922E-02  3.3097604E-01  7.8643477E-03 -4.9670540E-10  3.2993454E-01
  2.4835269E-09 -1.4635111E-03  2.4031545E-03 -1.6631092E-03  7.5544544E-02  3.1417015E-01  7.6923356E-03  1.4901161E-09  3.0020130E-01
  0.0000000E+00 -1.6326656E-03  1.8099546E-03 -3.3713728E-03  7.8937560E-02  3.3324775E-01  7.2167874E-03  0.0000000E+00  4.5801899E-01
 -3.4769376E-09 -1.4796132E-03  1.6936625E-03 -3.3360575E-03  7.4492782E-02  3.1548756E-01  7.1068481E-03  3.4769376E-09  3.7412143E-01
 -2.9802323E-09 -1.2858878E-03  1.6108622E-03 -3.2575855E-03  7.0355244E-02  2.9877430E-01  7.0003201E-03 -9.9341080E-10  3.3216023E-01
  1.4901161E-09 -1.0940835E-03  1.5353039E-03 -3.1650865E-03  6.6462494E-02  2.8297204E-01  6.8886643E-03 -1.4901161E-09  2.9392111E-01
  0.0000000E+00 -1.6469210E-03  1.0162778E-03 -4.9424064E-03  6.9292478E-02  3.0025709E-01  6.7288401E-03  0.0000000E+00  3.7745953E-01
  9.9341080E-10 -1.5193472E-03  1.0030936E-03 -4.7094515E-03  6.5282390E-02  2.8366539E-01  6.7250421E-03 -9.9341080E-10  3.4337577E-01
 -1.4901161E-09 -1.3657138E-03  9.6612127E-04 -4.4979397E-03  6.1522007E-02  2.6802292E-01  6.6646938E-03  1.4901161E-09  2.9788956E-01
  1.4901161E-09 -1.2017046E-03  9.3461724E-04 -4.2803721E-03  5.7995837E-02  2.5327051E-01  6.5931831E-03 -1.4901161E-09  2.5824118E-01
  0.0000000E+00 -2.2686620E-03  5.3862110E-04 -6.0884240E-03  6.0251277E-02  2.6871064E-01  6.8444847E-03  0.0000000E+00  3.0971342E-01
 -1.4901161E-09 -2.1359359E-03  5.5986695E-04 -5.7219979E-03  5.6642748E-02  2.5323308E-01  6.8614874E-03 -2.4835269E-09  2.7344534E-01
 -1.4901161E-09 -1.9432589E-03  5.7080737E-04 -5.3696814E-03  5.3287026E-02  2.3872234E-01  6.8177111E-03 -2.4835269E-09  2.3610732E-01
  2.9802323E-09 -1.7380675E-03  5.8106583E-04 -5.0251205E-03  5.0146915E-02  2.2506806E-01  6.7552286E-03  9.9341080E-10  2.0379972E-01
  0.0000000E+00 -3.3345420E-03  4.8394874E-04 -6.6970768E-03  5.1944636E-02  2.3884471E-01  7.6003871E-03  0.0000000E+00  2.5259739E-01
 -1.4901161E-09 -3.0496472E-03  5.2899966E-04 -6.1961883E-03  4.8782907E-02  2.2458611E-01  7.5504733E-03 -2.4835269E-09  2.1765310E-01
  0.0000000E+00 -2.7722993E-03  5.5685837E-04 -5.7270131E-03  4.5824204E-02  2.1120781E-01  7.4731191E-03  0.0000000E+00  1.8756381E-01
 -1.4901161E-09 -2.4842536E-03  5.7963381E-04 -5.2795308E-03  4.3060746E-02  1.9864868E-01  7.3727402E-03  1.4901161E-09  1.6147348E-01
  0.0000000E+00 -4.6441504E-03  8.7279576E-04 -6.7439177E-03  4.4457439E-02  2.1083017E-01  8.8948486E-03  3.9736432E-09  2.0444955E-01
 -4.9670540E-10 -4.2520449E-03  9.0657425E-04 -6.1317966E-03  4.1703101E-02  1.9772016E-01  8.7873219E-03 -3.4769376E-09  1.7533785E-01
  2.4835270E-10 -3.8256245E-03  9.0750284E-04 -5.5794376E-03  3.9129935E-02  1.8546821E-01  8.6018881E-03 -2.4835270E-10  1.5012790E-01
 -4.9670540E-10 -3.3983544E-03  9.0294529E-04 -5.0609922E-03  3.6730055E-02  1.7399436E-01  8.3972691E-03  4.9670540E-10  1.2839702E-01
  0.0000000E+00 -5.9974566E-03  1.6429462E-03 -6.2830108E-03  3.7809808E-02  1.8475249E-01  1.0513314E-02  0.0000000E+00  1.6395730E-01
 -1.7384688E-09 -5.3646844E-03  1.6876323E-03 -5.7556531E-03  3.5312708E-02  1.7289296E-01  1.0163828E-02  1.7384688E-09  1.3949285E-01
 -7.4505807E-10 -4.7615888E-03  1.6093495E-03 -5.1291804E-03  3.3122476E-02  1.6171984E-01  9.8354779E-03  7.4505807E-10  1.1854488E-01
  1.7384688E-09 -4.1721752E-03  1.5299338E-03 -4.5499932E-03  3.1080844E-02  1.5128389E-01  9.4957305E-03  2.4835270E-10  1.0060643E-01
  0.0000000E+00 -7.1985596E-03  2.6661579E-03 -5.4010996E-03  3.1981483E-02  1.6060834E-01  1.2176875E-02  0.0000000E+00  1.2995540E-01
  4.9670540E-10 -6.3795312E-03  2.9597457E-03 -5.1579373E-03  2.9526381E-02  1.5019736E-01  1.1675952E-02 -4.9670540E-10  1.0990168E-01
