 -1.5956660E-08  8.6763465E-01  1.2212329E-01  1.8423606E-01  1.9509844E-01  1.4969061E-01  8.5305274E-01 -1.5832484E-08  3.2849580E-01
 -1.5894573E-08  6.9933015E-01  7.1840487E-02  1.3008913E-01  1.3983637E-01  9.9017181E-02  6.8179661E-01  1.5894573E-08 -8.4462959E-01
  1.1827797E-08  7.0359010E-01  9.2813008E-02  1.4813437E-01  1.5939370E-01  1.1954033E-01  6.8511283E-01  1.2014061E-08 -2.7354228E-01
  1.1858841E-08  7.0989513E-01  1.1368950E-01  1.6814235E-01  1.8077567E-01  1.4289914E-01  6.9172931E-01  1.1983017E-08  3.3744761E-01
  1.1983017E-08  7.1810853E-01  1.3607928E-01  1.8969171E-01  2.0370907E-01  1.6778977E-01  7.0026380E-01  1.1858841E-08  9.9098563E-01
 -7.9472864E-09  5.5464739E-01  9.1287151E-02  1.3510686E-01  1.4927782E-01  1.2175955E-01  5.3311664E-01  1.5894573E-08 -1.2075017E-01
  1.3783574E-08  5.5977249E-01  1.0825842E-01  1.5338717E-01  1.6947071E-01  1.4498588E-01  5.4030442E-01  1.4031927E-08  3.9716887E-01
  4.0357313E-09  5.6668943E-01  1.2816048E-01  1.7253466E-01  1.9044663E-01  1.6825987E-01  5.4784024E-01  3.9115546E-09  9.5571899E-01
  1.2045105E-08  5.7508260E-01  1.4915147E-01  1.9280037E-01  2.1254815E-01  1.9262163E-01  5.5685419E-01  1.1796753E-08  1.5444388E+00
  7.9472864E-09  4.2092928E-01  1.1063520E-01  1.4287376E-01  1.5876295E-01  1.5184422E-01  3.9526466E-01 -7.9472864E-09  5.0406462E-01
 -7.6989330E-09  4.2316258E-01  1.2355442E-01  1.5755568E-01  1.8056035E-01  1.7802633E-01  4.0552151E-01 -8.1956388E-09  9.7471875E-01
 -4.2219956E-09  4.3062386E-01  1.4181954E-01  1.7534326E-01  2.0102358E-01  2.0079060E-01  4.1409534E-01 -3.7252903E-09  1.4705932E+00
  3.8494665E-09  4.3918416E-01  1.6082589E-01  1.9389719E-01  2.2223130E-01  2.2425495E-01  4.2374462E-01  4.0978194E-09  1.9861977E+00
  0.0000000E+00  2.8877673E-01  1.1329757E-01  1.4103620E-01  1.8469174E-01  2.0400518E-01  2.8767204E-01 -7.9472864E-09  9.9865896E-01
 -3.4769376E-09  2.9873237E-01  1.3184173E-01  1.5823554E-01  2.0299086E-01  2.2277957E-01  2.9506505E-01 -4.4703485E-09  1.4109027E+00
 -2.9802323E-09  3.0658677E-01  1.4814030E-01  1.7435908E-01  2.2248696E-01  2.4448290E-01  3.0431181E-01 -9.9341080E-10  1.8396039E+00
  3.2285850E-09  3.1523335E-01  1.6491786E-01  1.9097367E-01  2.4239400E-01  2.6655379E-01  3.1427541E-01  4.7187010E-09  2.2797489E+00
 -7.9472864E-09  1.7394383E-01  1.1325262E-01  1.3674824E-01  2.2322983E-01  2.6440355E-01  2.0487423E-01  0.0000000E+00  1.3535643E+00
  9.4374020E-09  1.8640612E-01  1.3232519E-01  1.5507860E-01  2.3793271E-01  2.8002685E-01  2.1035510E-01  6.4571699E-09  1.7047735E+00
 -7.4505806E-09  1.9519332E-01  1.4698282E-01  1.6973481E-01  2.5551584E-01  2.9962492E-01  2.1944059E-01 -8.4439913E-09  2.0669403E+00
 -2.4835269E-09  2.0447890E-01  1.6188364E-01  1.8463929E-01  2.7326661E-01  3.1935325E-01  2.2897142E-01 -5.4637592E-09  2.4338183E+00
  3.9736432E-09  9.9763773E-02  1.2870406E-01  1.4929329E-01  2.5636882E-01  3.1506646E-01  1.3108341E-01 -7.9472864E-09  1.5765344E+00
 -2.9802323E-09  1.0786179E-01  1.3940273E-01  1.6053495E-01  2.7332783E-01  3.3428007E-01  1.4143090E-01 -9.9341080E-10  1.8740075E+00
  6.9538753E-09  1.1727204E-01  1.5219195E-01  1.7345861E-01  2.8865030E-01  3.5146007E-01  1.5005375E-01  4.9670539E-09  2.1706808E+00
 -6.9538753E-09  1.2690648E-01  1.6502194E-01  1.8642263E-01  3.0396706E-01  3.6860949E-01  1.5891837E-01 -8.9406971E-09  2.4670992E+00
  0.0000000E+00  5.4514542E-02  1.4394385E-01  1.6480611E-01  2.9434884E-01  3.6856869E-01  7.8562886E-02  7.9472864E-09  1.6847986E+00
 -7.4505806E-09  6.4450614E-02  1.5403906E-01  1.7548180E-01  3.0869797E-01  3.8483030E-01  8.7925702E-02 -4.4703485E-09  1.9218533E+00
  1.9868216E-09  7.3316291E-02  1.6407374E-01  1.8577327E-01  3.2159799E-01  3.9965573E-01  9.6003786E-02  5.9604646E-09  2.1580417E+00
 -4.9670539E-09  8.2224973E-02  1.7403823E-01  1.9598652E-01  3.3436185E-01  4.1432202E-01  1.0415906E-01 -2.9802323E-09  2.3903406E+00
  0.0000000E+00  3.2458164E-02  1.5291072E-01  1.7703062E-01  3.3383566E-01  4.2273098E-01  4.4601090E-02 -1.5894573E-08  1.6977795E+00
 -2.9802323E-09  3.9275471E-02  1.5904567E-01  1.8350206E-01  3.4347990E-01  4.3424121E-01  5.1190235E-02  2.9802323E-09  1.8851941E+00
 -1.0927518E-08  4.7224950E-02  1.6629976E-01  1.9106874E-01  3.5380900E-01  4.4665414E-01  5.8581751E-02 -4.9670539E-09  2.0645528E+00
 -4.9670539E-09  5.5089097E-02  1.7343622E-01  1.9849959E-01  3.6391371E-01  4.5882019E-01  6.5925017E-02 -2.9802323E-09  2.2378166E+00
  0.0000000E+00  2.5042756E-02  1.5057640E-01  1.8011166E-01  3.7023795E-01  4.7402656E-01  2.4949264E-02  1.5894573E-08  1.6327361E+00
 -7.9472864E-09  3.1787310E-02  1.5401311E-01  1.8416959E-01  3.7761027E-01  4.8258209E-01  3.1234415E-02 -7.9472864E-09  1.7675718E+00
  2.9802323E-09  3.8162932E-02  1.5877387E-01  1.8909489E-01  3.8512909E-01  4.9263969E-01  3.7687652E-02 -2.9802323E-09  1.8961852E+00
  4.9670539E-09  4.4387914E-02  1.6339703E-01  1.9386286E-01  3.9237636E-01  5.0238466E-01  4.4007078E-02  2.9802323E-09  2.0176799E+00
  0.0000000E+00  2.3521988E-02  1.3585500E-01  1.7155409E-01  4.0241084E-01  5.2351457E-01  1.9014835E-02  0.0000000E+00  1.5031145E+00
  0.0000000E+00  2.7293149E-02  1.3933352E-01  1.7444977E-01  4.0777633E-01  5.3294849E-01  2.5558496E-02  0.0000000E+00  1.5941315E+00
  2.9802323E-09  3.2059524E-02  1.4190879E-01  1.7697653E-01  4.1234154E-01  5.4050028E-01  3.0906577E-02  4.9670539E-09  1.6775475E+00
  1.0927518E-08  3.6657445E-02  1.4436324E-01  1.7936467E-01  4.1662243E-01  5.4770297E-01  3.6063209E-02  4.9670539E-09  1.7539580E+00
  0.0000000E+00  2.3340162E-02  1.1447780E-01  1.5461445E-01  4.3064389E-01  5.7794166E-01  2.6891550E-02  0.0000000E+00  1.3190047E+00
  0.0000000E+00  2.5537213E-02  1.1525264E-01  1.5448195E-01  4.3372008E-01  5.8547181E-01  3.3777993E-02  0.0000000E+00  1.3679271E+00
 -9.9341080E-10  2.8766839E-02  1.1627601E-01  1.5514122E-01  4.3497875E-01  5.9049493E-01  3.7419811E-02  9.9341080E-10  1.4140124E+00
  3.9736432E-09  3.1834397E-02  1.1720095E-01  1.5569022E-01  4.3597662E-01  5.9512872E-01  4.0866479E-02  3.9736432E-09  1.4539700E+00
  0.0000000E+00  2.2024941E-02  1.0181405E-01  1.4271344E-01  4.4392383E-01  6.1206931E-01  3.5593081E-02  1.5894573E-08  1.2091259E+00
 -1.0927518E-08  2.4684532E-02  1.0227951E-01  1.4263341E-01  4.4362861E-01  6.1611331E-01  3.8493309E-02 -4.9670539E-09  1.2444153E+00
 -1.9868216E-09  2.7192511E-02  1.0266158E-01  1.4246009E-01  4.4305840E-01  6.1967838E-01  4.1204087E-02  1.9868216E-09  1.2740631E+00
  1.0927518E-08  2.9554455E-02  1.0296386E-01  1.4220078E-01  4.4225302E-01  6.2282342E-01  4.3735720E-02  4.9670539E-09  1.2983776E+00
  0.0000000E+00  2.0661322E-02  8.9470766E-02  1.3024178E-01  4.5323640E-01  6.4789045E-01  4.3119445E-02  1.5894573E-08  1.1003981E+00
 -1.9868216E-09  2.3470035E-02  8.9811549E-02  1.3013338E-01  4.5060143E-01  6.4992088E-01  4.3462135E-02  1.9868216E-09  1.1220431E+00
  5.9604646E-09  2.5416354E-02  8.9716703E-02  1.2930769E-01  4.4803530E-01  6.5155834E-01  4.5203544E-02 -5.9604646E-09  1.1391294E+00
  1.9868216E-09  2.7229566E-02  8.9559302E-02  1.2842104E-01  4.4529241E-01  6.5277314E-01  4.6790503E-02 -1.9868216E-09  1.1516426E+00
  0.0000000E+00  2.1090833E-02  7.9240419E-02  1.1957863E-01  4.5534244E-01  6.8020302E-01  4.5281697E-02  1.5894573E-08  1.0010680E+00
 -5.9604646E-09  2.2777591E-02  7.8875586E-02  1.1837652E-01  4.5110950E-01  6.8024462E-01  4.6085771E-02 -9.9341078E-09  1.0129713E+00
 -7.9472864E-09  2.4285667E-02  7.8425676E-02  1.1708845E-01  4.4678059E-01  6.7981750E-01  4.6840765E-02 -7.9472864E-09  1.0206836E+00
 -9.9341078E-09  2.5669482E-02  7.7932514E-02  1.1575957E-01  4.4234359E-01  6.7898542E-01  4.7497306E-02 -5.9604646E-09  1.0245849E+00
 -3.9736432E-09  2.2768196E-02  7.0305869E-02  1.1021070E-01  4.5054647E-01  7.0816427E-01  4.2196400E-02 -1.5894573E-08  9.0993667E-01
 -5.9604646E-09  2.3617519E-02  6.9215439E-02  1.0821392E-01  4.4497147E-01  7.0623010E-01  4.2566046E-02 -9.9341078E-09  9.1420364E-01
  6.9538753E-09  2.4618657E-02  6.8486422E-02  1.0648438E-01  4.3922120E-01  7.0368975E-01  4.2796168E-02 -6.9538753E-09  9.1510093E-01
  5.9604646E-09  2.5514169E-02  6.7735039E-02  1.0474010E-01  4.3343264E-01  7.0077407E-01  4.2969845E-02 -5.9604646E-09  9.1286099E-01
  1.9868216E-09  2.3409704E-02  6.0890470E-02  1.0024428E-01  4.4119072E-01  7.3245394E-01  3.6649957E-02  1.5894573E-08  8.2597661E-01
 -1.9868216E-09  2.3914002E-02  5.9873279E-02  9.8048002E-02  4.3436253E-01  7.2820717E-01  3.6721341E-02  1.9868216E-09  8.2472640E-01
  0.0000000E+00  2.4359178E-02  5.8919080E-02  9.5906287E-02  4.2755175E-01  7.2348559E-01  3.6793280E-02  0.0000000E+00  8.2060814E-01
  0.0000000E+00  2.4737993E-02  5.7972193E-02  9.3789533E-02  4.2075288E-01  7.1842921E-01  3.6819838E-02  0.0000000E+00  8.1397200E-01
  0.0000000E+00  2.1117091E-02  4.9964037E-02  8.8254698E-02  4.2964917E-01  7.5355166E-01  3.1536832E-02  0.0000000E+00  7.4841261E-01
 -1.1920929E-08  2.1057161E-02  4.8967078E-02  8.5781045E-02  4.2199850E-01  7.4682069E-01  3.1812031E-02 -3.9736432E-09  7.4299645E-01
  1.1920929E-08  2.1216186E-02  4.8074923E-02  8.3510913E-02  4.1420782E-01  7.3975283E-01  3.1728316E-02  3.9736432E-09  7.3540473E-01
  9.9341078E-09  2.1337157E-02  4.7204636E-02  8.1292965E-02  4.0648803E-01  7.3241395E-01  3.1615261E-02  5.9604646E-09  7.2581959E-01
  1.9868216E-09  1.6874412E-02  3.9241258E-02  7.5510658E-02  4.1582674E-01  7.6956290E-01  2.6999537E-02 -1.5894573E-08  6.7671406E-01
 -9.9341078E-09  1.6908644E-02  3.8557325E-02  7.3214322E-02  4.0709466E-01  7.6032603E-01  2.6871048E-02 -5.9604646E-09  6.6859865E-01
 -5.9604646E-09  1.6992031E-02  3.7954569E-02  7.1042709E-02  3.9849418E-01  7.5078887E-01  2.6714481E-02 -9.9341078E-09  6.5867889E-01
 -1.9868216E-09  1.7047705E-02  3.7360691E-02  6.8929054E-02  3.9002401E-01  7.4108046E-01  2.6541060E-02  1.9868216E-09  6.4721406E-01
  1.9868216E-09  1.2581606E-02  3.0910976E-02  6.3905410E-02  3.9899293E-01  7.7832627E-01  2.2169940E-02  1.5894573E-08  6.1059320E-01
  1.3907751E-08  1.2921176E-02  3.0905802E-02  6.2065363E-02  3.8947487E-01  7.6627380E-01  2.1891274E-02  1.9868216E-09  6.0069323E-01
  9.9341078E-09  1.2981767E-02  3.0535286E-02  6.0013134E-02  3.8029185E-01  7.5447428E-01  2.1746792E-02  5.9604646E-09  5.8944798E-01
  3.9736432E-09  1.3023504E-02  3.0161044E-02  5.8023985E-02  3.7129393E-01  7.4260819E-01  2.1593316E-02 -3.9736432E-09  5.7700908E-01
  0.0000000E+00  8.8790460E-03  2.5429973E-02  5.3849705E-02  3.7974647E-01  7.7952409E-01  1.7242113E-02  1.5894573E-08  5.4998338E-01
  9.9341078E-09  9.0360306E-03  2.5354562E-02  5.1940951E-02  3.6990526E-01  7.6557463E-01  1.7146463E-02  5.9604646E-09  5.3926212E-01
 -7.9472864E-09  9.1603119E-03  2.5185680E-02  5.0058287E-02  3.6038402E-01  7.5171089E-01  1.7095773E-02 -7.9472864E-09  5.2744454E-01
 -1.3907751E-08  9.2653930E-03  2.4996961E-02  4.8238121E-02  3.5108808E-01  7.3789126E-01  1.7035577E-02 -1.9868216E-09  5.1469362E-01
  0.0000000E+00  5.7393513E-03  2.2261828E-02  4.4994745E-02  3.5923272E-01  7.7389884E-01  1.2854243E-02  1.5894573E-08  4.9499243E-01
  3.9736432E-09  5.9271972E-03  2.2151534E-02  4.3139882E-02  3.4942800E-01  7.5821245E-01  1.3051462E-02 -3.9736432E-09  4.8410296E-01
  0.0000000E+00  6.1157225E-03  2.2080677E-02  4.1423209E-02  3.3971724E-01  7.4256033E-01  1.3124594E-02  0.0000000E+00  4.7228599E-01
  1.3907751E-08  6.2835990E-03  2.1976881E-02  3.9767325E-02  3.3026722E-01  7.2706312E-01  1.3184009E-02  1.9868216E-09  4.5970964E-01
  0.0000000E+00  3.1060975E-03  2.0712951E-02  3.6983710E-02  3.3838925E-01  7.6240325E-01  9.4525339E-03 -1.5894573E-08  4.4583523E-01
 -3.9736432E-09  3.3850989E-03  2.0691920E-02  3.5358869E-02  3.2835710E-01  7.4500161E-01  9.7096758E-03 -1.1920929E-08  4.3521747E-01
 -7.9472864E-09  3.6459288E-03  2.0588517E-02  3.3798303E-02  3.1864077E-01  7.2789580E-01  9.9388761E-03 -7.9472864E-09  4.2380372E-01
 -6.9538753E-09  3.8828701E-03  2.0450305E-02  3.2298341E-02  3.0920520E-01  7.1104169E-01  1.0142913E-02  6.9538753E-09  4.1171819E-01
  0.0000000E+00  9.9722540E-04  2.0190183E-02  2.9613828E-02  3.1781101E-01  7.4593526E-01  7.2078705E-03  0.0000000E+00  4.0275005E-01
  1.1920929E-08  1.2473583E-03  2.0136777E-02  2.8115841E-02  3.0793899E-01  7.2721469E-01  7.7492874E-03  3.9736432E-09  3.9276171E-01
 -9.9341080E-10  1.6027917E-03  1.9934010E-02  2.6751192E-02  2.9825372E-01  7.0890719E-01  8.0735059E-03  9.9341080E-10  3.8191760E-01
  3.9736432E-09  1.9278686E-03  1.9698827E-02  2.5443014E-02  2.8886938E-01  6.9094551E-01  8.3631361E-03  1.1920929E-08  3.7043154E-01
  0.0000000E+00 -5.4382283E-04  2.0231130E-02  2.2799660E-02  2.9782397E-01  7.2529989E-01  6.0893060E-03 -1.5894573E-08  3.6588150E-01
 -2.9802323E-09 -2.1368563E-04  2.0075345E-02  2.1568291E-02  2.8792849E-01  7.0544267E-01  6.6913278E-03  2.9802323E-09  3.5647884E-01
 -1.0927518E-08  2.5034050E-04  1.9666005E-02  2.0425400E-02  2.7833277E-01  6.8626487E-01  7.0448867E-03 -4.9670539E-09  3.4623548E-01
 -2.9802323E-09  6.7029096E-04  1.9243138E-02  1.9330399E-02  2.6905507E-01  6.6750425E-01  7.3620626E-03  2.9802323E-09  3.3533412E-01
  4.9670540E-10 -1.2830595E-03  2.0347049E-02  1.6446134E-02  2.7864683E-01  7.0135319E-01  5.7303747E-03 -1.5894573E-08  3.3518681E-01
 -5.9604646E-09 -2.6196241E-05  1.9147497E-02  1.5389893E-02  2.6894128E-01  6.8162763E-01  5.4635066E-03 -9.9341078E-09  3.2630658E-01
  5.9604646E-09  4.1618544E-04  1.8580239E-02  1.4538441E-02  2.5940219E-01  6.6171634E-01  5.9098857E-03  9.9341078E-09  3.1651360E-01
  6.9538753E-09  8.0946187E-04  1.8018389E-02  1.3717253E-02  2.5020477E-01  6.4229304E-01  6.3110837E-03 -6.9538753E-09  3.0602658E-01
  0.0000000E+00  1.1979541E-03  1.8713158E-02  9.6830707E-03  2.6118398E-01  6.7629415E-01  3.4673214E-03  0.0000000E+00  3.1036109E-01
  0.0000000E+00  9.3464850E-04  1.7267546E-02  1.0520172E-02  2.4994782E-01  6.5597928E-01  4.7542411E-03  0.0000000E+00  3.0173382E-01
  3.9736432E-09  1.2076854E-03  1.6567787E-02  1.0035881E-02  2.4042028E-01  6.3553530E-01  5.3470135E-03 -3.9736432E-09  2.9210135E-01
  1.9868216E-09  1.4492333E-03  1.5901459E-02  9.5372256E-03  2.3128287E-01  6.1563367E-01  5.8706305E-03 -1.9868216E-09  2.8175831E-01
  0.0000000E+00 -1.2210408E-03  1.2035352E-02  1.3676850E-02  2.3423377E-01  6.5378290E-01  7.0970533E-03  1.5894573E-08  2.9082528E-01
  1.9868216E-09  3.1445624E-04  1.2421463E-02  1.0880866E-02  2.2701120E-01  6.3114172E-01  6.4263684E-03 -1.9868216E-09  2.8196049E-01
 -3.9736432E-09  5.6484540E-04  1.1908976E-02  1.0286792E-02  2.1799169E-01  6.1002505E-01  6.9612027E-03  3.9736432E-09  2.7221119E-01
  4.9670539E-09  7.9185667E-04  1.1434679E-02  9.6677272E-03  2.0937583E-01  5.8952618E-01  7.4161100E-03  2.9802323E-09  2.6174536E-01
  0.0000000E+00 -1.7194748E-03  5.4872432E-03  1.6196677E-02  2.0994022E-01  6.2899113E-01  9.4319982E-03  0.0000000E+00  2.7576229E-01
 -1.9868216E-09 -9.7692607E-04  6.4122616E-03  1.3722811E-02  2.0281515E-01  6.0538393E-01  9.4609400E-03  1.9868216E-09  2.6648009E-01
 -1.9868216E-09 -5.9992273E-04  6.4771036E-03  1.2447701E-02  1.9488256E-01  5.8342361E-01  9.7009959E-03 -5.9604646E-09  2.5617960E-01
 -4.9670539E-09 -2.6010771E-04  6.5223365E-03  1.1226574E-02  1.8727818E-01  5.6221068E-01  9.8820776E-03 -2.9802323E-09  2.4522871E-01
  0.0000000E+00 -1.1392534E-03  5.7956874E-03  1.1133939E-02  1.9429077E-01  5.9551483E-01  1.0936769E-02  0.0000000E+00  2.6420680E-01
 -1.9868216E-09 -9.4970863E-04  5.2284342E-03  1.0666412E-02  1.8554431E-01  5.7330066E-01  1.1217280E-02  1.9868216E-09  2.5382316E-01
 -1.9868216E-09 -5.4574409E-04  5.5043357E-03  9.1849305E-03  1.7824605E-01  5.5103910E-01  1.1239922E-02 -5.9604646E-09  2.4275196E-01
 -4.9670539E-09 -1.8668473E-04  5.7236701E-03  7.8103570E-03  1.7122547E-01  5.2962935E-01  1.1221913E-02 -2.9802323E-09  2.3112077E-01
  0.0000000E+00 -4.4529638E-04  7.1427398E-03  5.0771558E-03  1.8056294E-01  5.5947775E-01  1.2223084E-02  7.9472864E-09  2.5514734E-01
  2.9802323E-09 -1.1526644E-04  7.1452130E-03  3.9556413E-03  1.7293260E-01  5.3667265E-01  1.2186670E-02 -2.9802323E-09  2.4368589E-01
 -1.9868216E-09  2.0842750E-04  7.2221579E-03  2.7830263E-03  1.6576464E-01  5.1473325E-01  1.2055236E-02  1.9868216E-09  2.3147458E-01
  0.0000000E+00  4.9312116E-04  7.2561186E-03  1.7088334E-03  1.5888588E-01  4.9368948E-01  1.1895823E-02  0.0000000E+00  2.1888022E-01
  0.0000000E+00  2.2880237E-04  8.4663052E-03 -9.1640401E-04  1.6757765E-01  5.2224696E-01  1.3126913E-02  0.0000000E+00  2.4760786E-01
  1.9868216E-09  5.0628983E-04  8.3574634E-03 -1.8562515E-03  1.6020237E-01  4.9985972E-01  1.2834962E-02  5.9604646E-09  2.3448569E-01
  2.9802323E-09  7.6258084E-04  8.2692290E-03 -2.7352185E-03  1.5321465E-01  4.7838086E-01  1.2557690E-02 -2.9802323E-09  2.2105733E-01
  1.9868216E-09  9.8581309E-04  8.1519224E-03 -3.5254001E-03  1.4652675E-01  4.5783433E-01  1.2266350E-02  5.9604646E-09  2.0744741E-01
  0.0000000E+00  8.0792111E-04  9.4931126E-03 -6.5551400E-03  1.5495870E-01  4.8441824E-01  1.3508892E-02  0.0000000E+00  2.4071313E-01
  2.9802323E-09  1.0285130E-03  9.2664976E-03 -7.2337678E-03  1.4783819E-01  4.6251979E-01  1.3090445E-02 -2.9802323E-09  2.2610381E-01
 -5.9604646E-09  1.2234529E-03  9.0158964E-03 -7.7937962E-03  1.4103685E-01  4.4170886E-01  1.2677098E-02 -1.9868216E-09  2.1127184E-01
  0.0000000E+00  1.3913949E-03  8.7521318E-03 -8.2789026E-03  1.3454771E-01  4.2185110E-01  1.2265952E-02  0.0000000E+00  1.9653030E-01
  0.0000000E+00  1.2589693E-03  1.0036780E-02 -1.1580291E-02  1.4241858E-01  4.4653168E-01  1.3288641E-02 -7.9472864E-09  2.3371033E-01
  9.9341080E-10  1.4218320E-03  9.6141230E-03 -1.1849432E-02  1.3544025E-01  4.2555171E-01  1.2746256E-02 -9.9341080E-10  2.1728341E-01
  4.9670539E-09  1.5652806E-03  9.2334459E-03 -1.2098262E-02  1.2887403E-01  4.0553242E-01  1.2238154E-02  2.9802323E-09  2.0111954E-01
 -9.9341080E-10  1.6875973E-03  8.8549722E-03 -1.2287630E-02  1.2263053E-01  3.8647890E-01  1.1747417E-02  9.9341080E-10  1.8533498E-01
  0.0000000E+00  1.5886426E-03  9.9779470E-03 -1.5751293E-02  1.2975353E-01  4.0909889E-01  1.2451219E-02  7.9472864E-09  2.2597963E-01
  2.9802323E-09  1.7019977E-03  9.4499802E-03 -1.5728554E-02  1.2306545E-01  3.8895378E-01  1.1840511E-02 -2.9802323E-09  2.0800339E-01
  0.0000000E+00  1.8065611E-03  8.9760898E-03 -1.5668999E-02  1.1678464E-01  3.6988372E-01  1.1288166E-02  0.0000000E+00  1.9052111E-01
  2.9802323E-09  1.8948625E-03  8.5184006E-03 -1.5568838E-02  1.1083431E-01  3.5177669E-01  1.0765371E-02 -2.9802323E-09  1.7374921E-01
  0.0000000E+00  1.8333992E-03  9.3221338E-03 -1.8922511E-02  1.1691874E-01  3.7253925E-01  1.1049723E-02  0.0000000E+00  2.1703671E-01
  2.9802323E-09  1.9278278E-03  8.7780096E-03 -1.8608388E-02  1.1062023E-01  3.5349980E-01  1.0462341E-02 -2.9802323E-09  1.9745803E-01
 -3.4769376E-09  2.0005470E-03  8.2544414E-03 -1.8280344E-02  1.0469382E-01  3.3545431E-01  9.9145174E-03 -4.4703485E-09  1.7885320E-01
 -2.9802323E-09  2.0613840E-03  7.7587534E-03 -1.7930217E-02  9.9100806E-02  3.1836149E-01  9.4055645E-03  2.9802323E-09  1.6129495E-01
  0.0000000E+00  2.0431329E-03  8.2135489E-03 -2.1087902E-02  1.0406302E-01  3.3715472E-01  9.2045227E-03  0.0000000E+00  2.0653580E-01
 -1.9868216E-09  2.1024386E-03  7.6327720E-03 -2.0526858E-02  9.8158076E-02  3.1917563E-01  8.6400667E-03  1.9868216E-09  1.8567386E-01
  2.9802323E-09  2.1533996E-03  7.1203383E-03 -1.9982969E-02  9.2678495E-02  3.0224553E-01  8.1632901E-03 -2.9802323E-09  1.6613016E-01
 -9.9341080E-10  2.1957287E-03  6.6412697E-03 -1.9432783E-02  8.7524377E-02  2.8624648E-01  7.7279280E-03  9.9341080E-10  1.4798044E-01
  0.0000000E+00  2.2630345E-03  6.8727089E-03 -2.2350987E-02  9.1482088E-02  3.0317172E-01  7.0970776E-03  7.9472864E-09  1.9427788E-01
  9.9341080E-10  2.3065000E-03  6.3901893E-03 -2.1651188E-02  8.6190529E-02  2.8642666E-01  6.7077088E-03  2.9802323E-09  1.7233166E-01
  0.0000000E+00  2.3366332E-03  5.9101502E-03 -2.0932086E-02  8.1195660E-02  2.7065280E-01  6.3365977E-03  3.9736432E-09  1.5211472E-01
  0.0000000E+00  2.3610829E-03  5.4669934E-03 -2.0221222E-02  7.6513283E-02  2.5578177E-01  6.0059787E-03  0.0000000E+00  1.3363510E-01
  0.0000000E+00  2.5189768E-03  5.5032955E-03 -2.2857646E-02  7.9524778E-02  2.7080730E-01  4.9521048E-03  0.0000000E+00  1.8021789E-01
 -2.4835269E-09  2.5377488E-03  5.0501800E-03 -2.1992587E-02  7.4724115E-02  2.5525033E-01  4.6742554E-03 -1.4901161E-09  1.5746404E-01
  2.4835269E-09  2.5472685E-03  4.6316949E-03 -2.1153308E-02  7.0270218E-02  2.4068211E-01  4.4601317E-03  1.4901161E-09  1.3685748E-01
  1.4901161E-09  2.5539047E-03  4.2498424E-03 -2.0333016E-02  6.6105932E-02  2.2697888E-01  4.2782342E-03 -1.4901161E-09  1.1832057E-01
  0.0000000E+00  2.8117746E-03  4.2340108E-03 -2.2745658E-02  6.8510041E-02  2.4029082E-01  3.0038038E-03  3.9736432E-09  1.6445994E-01
  3.4769376E-09  2.7979328E-03  3.8507120E-03 -2.1810818E-02  6.4332165E-02  2.2604688E-01  2.9606705E-03  4.9670540E-10  1.4124468E-01
 -4.9670540E-10  2.7867004E-03  3.4966276E-03 -2.0882709E-02  6.0407195E-02  2.1268252E-01  2.9088014E-03  4.9670540E-10  1.2048573E-01
  4.9670540E-10  2.7751450E-03  3.1778261E-03 -1.9983122E-02  5.6746040E-02  2.0014040E-01  2.8781728E-03 -4.9670540E-10  1.0213289E-01
  0.0000000E+00  3.1224659E-03  3.1148449E-03 -2.2127237E-02  5.8674224E-02  2.1183313E-01  1.4514049E-03  3.9736432E-09  1.4721237E-01
 -4.9670540E-10  3.0873891E-03  2.7945156E-03 -2.1112807E-02  5.5013873E-02  1.9881111E-01  1.5709525E-03  4.9670540E-10  1.2366185E-01
  4.9670540E-10  3.0533308E-03  2.5044894E-03 -2.0134900E-02  5.1601123E-02  1.8664427E-01  1.6893948E-03 -4.9670540E-10  1.0298383E-01
  1.7384688E-09  3.0216135E-03  2.2478418E-03 -1.9192686E-02  4.8423525E-02  1.7525150E-01  1.8143735E-03 -1.7384688E-09  8.5056856E-02
  0.0000000E+00  3.4249872E-03  2.1443332E-03 -2.1087807E-02  5.0145585E-02  1.8557535E-01  4.1878223E-04  3.9736432E-09  1.2866749E-01
  0.0000000E+00  3.3625641E-03  1.8764436E-03 -2.0055829E-02  4.6971906E-02  1.7376296E-01  7.0633489E-04  0.0000000E+00  1.0615284E-01
  1.7384688E-09  3.3088385E-03  1.6511577E-03 -1.9054633E-02  4.4023521E-02  1.6275077E-01  9.8013307E-04 -1.7384688E-09  8.5383870E-02
 -7.4505807E-10  3.2596134E-03  1.4564855E-03 -1.8095110E-02  4.1281749E-02  1.5246262E-01  1.2440142E-03  7.4505807E-10  6.7807831E-02
 -2.4835270E-10  3.6967797E-03  1.2987793E-03 -1.9689614E-02  4.2941164E-02  1.6155751E-01 -6.3482919E-05  0.0000000E+00  1.0874800E-01
 -7.4505807E-10  3.6270760E-03  1.1014106E-03 -1.8647900E-02  4.0218785E-02  1.5091090E-01  3.8380400E-04  7.4505807E-10  8.8788413E-02
 -4.9670540E-10  3.5574858E-03  9.4134262E-04 -1.7652877E-02  3.7666980E-02  1.4098886E-01  7.9129689E-04  4.9670540E-10  6.6411994E-02
