  5.8362883E-09 -5.2007835E-02  2.8856951E-01  2.5141701E-01  3.0038118E-01  3.3096874E-01 -5.6059178E-02  6.0846408E-09 -5.4521114E-03
  2.4835270E-10 -3.1414770E-02  3.0556881E-01  2.7015480E-01  3.1879741E-01  3.5071462E-01 -3.5380773E-02 -2.4835270E-10  5.1455063E-01
  5.9604646E-09 -8.9496952E-03  3.2451460E-01  2.9078677E-01  3.3914906E-01  3.7236485E-01 -1.2831086E-02  5.9604646E-09  1.0964001E+00
  0.0000000E+00 -6.5076105E-02  2.4666542E-01  2.3005572E-01  2.6714504E-01  3.1321523E-01 -6.8634473E-02  0.0000000E+00 -2.2237518E-01
  1.2417635E-09 -4.6271898E-02  2.6099685E-01  2.4610372E-01  2.8303745E-01  3.3049092E-01 -4.9713515E-02  2.7318796E-09  2.3024532E-01
  5.9604646E-09 -2.6320817E-02  2.7727258E-01  2.6375619E-01  3.0087945E-01  3.4939960E-01 -2.9659519E-02  5.9604646E-09  7.3239803E-01
 -2.4835269E-09 -4.8836749E-03  2.9512575E-01  2.8293172E-01  3.2028612E-01  3.6984026E-01 -8.1209829E-03 -1.4901161E-09  1.2842931E+00
 -3.9736432E-09 -5.3213529E-02  2.2089927E-01  2.2328220E-01  2.5261804E-01  3.1261727E-01 -5.5847954E-02  0.0000000E+00  3.3454385E-02
  3.7252903E-09 -3.5306510E-02  2.3558816E-01  2.3795025E-01  2.6909822E-01  3.2885867E-01 -3.7791491E-02  4.2219956E-09  4.7080341E-01
  2.4835269E-09 -1.6220776E-02  2.5112474E-01  2.5436285E-01  2.8636256E-01  3.4680790E-01 -1.8592020E-02  1.4901161E-09  9.4956857E-01
  6.2088170E-09  3.9995899E-03  2.6789677E-01  2.7197942E-01  3.0484673E-01  3.6596870E-01  1.7392995E-03  5.7121117E-09  1.4664963E+00
 -3.9736432E-09 -3.6434047E-02  1.9977576E-01  2.1188207E-01  2.4405640E-01  3.0914751E-01 -3.7815824E-02 -7.9472864E-09  2.9532221E-01
 -1.7384688E-09 -1.8889658E-02  2.1299304E-01  2.2593309E-01  2.5925514E-01  3.2509184E-01 -2.0031925E-02 -2.2351743E-09  7.1508825E-01
  2.7318796E-09 -1.1190198E-03  2.2767811E-01  2.4129023E-01  2.7583924E-01  3.4230977E-01 -2.1685220E-03  1.2417635E-09  1.1636722E+00
  0.0000000E+00  1.7486567E-02  2.4329510E-01  2.5755328E-01  2.9333672E-01  3.6043966E-01  1.6527308E-02  0.0000000E+00  1.6397054E+00
  3.9736432E-09 -1.8030440E-02  1.8046099E-01  2.0209892E-01  2.3873354E-01  3.0920365E-01 -1.8021090E-02  0.0000000E+00  5.5187440E-01
 -2.4835269E-09 -3.2816376E-03  1.9388883E-01  2.1632086E-01  2.5418469E-01  3.2556635E-01 -3.2945867E-03 -1.4901161E-09  9.4255865E-01
 -5.2154063E-09  1.2978404E-02  2.0761633E-01  2.3053375E-01  2.6999909E-01  3.4202203E-01  1.3032398E-02 -6.7055224E-09  1.3557868E+00
 -5.4637592E-09  2.9819436E-02  2.2200887E-01  2.4538396E-01  2.8645647E-01  3.5911933E-01  2.9938428E-02 -6.4571699E-09  1.7867608E+00
  3.9736432E-09 -2.1094482E-03  1.6571951E-01  1.9609754E-01  2.3928881E-01  3.1494087E-01 -1.1674563E-03  7.9472864E-09  7.9239619E-01
 -1.7384688E-09  1.1098504E-02  1.7829414E-01  2.0955387E-01  2.5389382E-01  3.3071181E-01  1.2001812E-02 -2.2351743E-09  1.1518660E+00
 -5.9604646E-09  2.5746793E-02  1.9104519E-01  2.2240502E-01  2.6896176E-01  3.4630957E-01  2.6655642E-02 -5.9604646E-09  1.5248801E+00
  2.2351743E-09  4.0754043E-02  2.0421983E-01  2.3566397E-01  2.8442556E-01  3.6231384E-01  4.1670248E-02  1.7384688E-09  1.9070342E+00
  3.9736432E-09  1.0377876E-02  1.5819176E-01  1.9372442E-01  2.4802437E-01  3.2614723E-01  1.0661443E-02  7.9472864E-09  1.0112334E+00
  2.4835270E-10  2.4282623E-02  1.7014271E-01  2.0406024E-01  2.6213530E-01  3.3935335E-01  2.4095654E-02 -2.4835270E-10  1.3360015E+00
 -4.4703485E-09  3.7213873E-02  1.8173315E-01  2.1542677E-01  2.7631468E-01  3.5408589E-01  3.7013397E-02 -7.4505806E-09  1.6645664E+00
 -6.7055224E-09  5.0312590E-02  1.9352713E-01  2.2700281E-01  2.9066813E-01  3.6902523E-01  5.0109252E-02 -5.2154063E-09  1.9949770E+00
 -3.9736432E-09  2.2772614E-02  1.5836652E-01  1.9126806E-01  2.6624253E-01  3.4050211E-01  2.0184040E-02  0.0000000E+00  1.2117490E+00
  5.9604646E-09  3.6325697E-02  1.6975316E-01  1.9983704E-01  2.7904499E-01  3.5131794E-01  3.2873802E-02  5.9604646E-09  1.4949719E+00
  5.9604646E-09  4.7302201E-02  1.7960596E-01  2.0952091E-01  2.9219884E-01  3.6561090E-01  4.4104852E-02  5.9604646E-09  1.7761505E+00
 -2.9802323E-09  5.8290195E-02  1.8949023E-01  2.1924585E-01  3.0531934E-01  3.7989900E-01  5.5349700E-02 -9.9341080E-10  2.0530868E+00
  0.0000000E+00  3.7106037E-02  1.6016302E-01  1.8436775E-01  2.9426268E-01  3.6122546E-01  3.3205818E-02  0.0000000E+00  1.4051697E+00
 -3.4769376E-09  4.1938584E-02  1.6736108E-01  1.9386989E-01  3.0852681E-01  3.7959999E-01  4.0366754E-02 -4.9670540E-10  1.6494905E+00
  3.9736432E-09  5.0940022E-02  1.7529790E-01  2.0176823E-01  3.2024917E-01  3.9321616E-01  4.9844630E-02  3.9736432E-09  1.8783844E+00
  2.9802323E-09  5.9828606E-02  1.8312630E-01  2.0956615E-01  3.3174080E-01  4.0662020E-01  5.9191823E-02  4.9670539E-09  2.0982645E+00
  3.9736432E-09  5.0277255E-02  1.5057899E-01  1.7221199E-01  3.3029231E-01  4.0102801E-01  5.3380664E-02  0.0000000E+00  1.5986906E+00
  0.0000000E+00  4.0908083E-02  1.6255163E-01  1.8596350E-01  3.5044587E-01  4.2441669E-01  4.6529736E-02  0.0000000E+00  1.7968973E+00
 -3.4769376E-09  4.8026729E-02  1.6821912E-01  1.9189574E-01  3.5963500E-01  4.3683285E-01  5.3959616E-02  3.4769376E-09  1.9638944E+00
 -5.9604646E-09  5.4933727E-02  1.7368715E-01  1.9762222E-01  3.6846411E-01  4.4885665E-01  6.1160106E-02 -1.9868216E-09  2.1195235E+00
  0.0000000E+00  1.4845801E-02  1.5094614E-01  1.7788556E-01  3.9482802E-01  4.8656425E-01  2.7650181E-02  0.0000000E+00  1.7761512E+00
 -6.9538753E-09  3.5760745E-02  1.4789206E-01  1.7453550E-01  3.9198387E-01  4.8907292E-01  4.6222821E-02 -8.9406971E-09  1.8990170E+00
 -1.0927518E-08  4.0915236E-02  1.5121219E-01  1.7830175E-01  3.9794499E-01  4.9937895E-01  5.1491421E-02 -4.9670539E-09  2.0003374E+00
  6.9538753E-09  4.5809247E-02  1.5430252E-01  1.8181084E-01  4.0347037E-01  5.0914657E-01  5.6490619E-02  9.9341080E-10  2.0892324E+00
  3.9736432E-09  1.6993186E-02  1.2535411E-01  1.6045982E-01  4.3488592E-01  5.6786323E-01  3.1481616E-02  1.5894573E-08  1.8857088E+00
 -5.9604646E-09  2.6453000E-02  1.2317822E-01  1.5938477E-01  4.3195865E-01  5.7270265E-01  3.9350208E-02 -1.9868216E-09  1.9304276E+00
 -6.9538753E-09  2.9598562E-02  1.2417919E-01  1.6074389E-01  4.3298385E-01  5.7895780E-01  4.2517971E-02 -8.9406971E-09  1.9385030E+00
 -4.9670539E-09  3.2544058E-02  1.2503484E-01  1.6190958E-01  4.3369165E-01  5.8469445E-01  4.5478456E-02 -2.9802323E-09  1.9402201E+00
  0.0000000E+00  1.9880064E-02  1.0798112E-01  1.5136981E-01  4.4284809E-01  6.1112416E-01  3.3823524E-02 -1.5894573E-08  1.7723522E+00
  9.9341080E-10  2.2240980E-02  1.0802351E-01  1.5164873E-01  4.4143340E-01  6.1548048E-01  3.6170397E-02  1.4901161E-08  1.7413995E+00
 -2.9802323E-09  2.4469996E-02  1.0801146E-01  1.5180202E-01  4.3979931E-01  6.1931050E-01  3.8376253E-02  2.9802323E-09  1.7097403E+00
 -9.9341078E-09  2.6571156E-02  1.0794742E-01  1.5184049E-01  4.3798539E-01  6.2268126E-01  4.0446844E-02 -5.9604646E-09  1.6778960E+00
  0.0000000E+00  1.9333282E-02  9.0978339E-02  1.4546281E-01  4.4051990E-01  6.5278411E-01  3.3725612E-02 -1.5894573E-08  1.0867029E+00
 -4.9670539E-09  1.9704748E-02  9.1206200E-02  1.4520207E-01  4.3859920E-01  6.5581208E-01  3.4479991E-02 -1.0927518E-08  1.3047036E+00
 -1.9868216E-09  2.1300124E-02  9.0788193E-02  1.4440836E-01  4.3491906E-01  6.5712225E-01  3.5995040E-02  1.9868216E-09  1.2745429E+00
  5.9604646E-09  2.2810327E-02  9.0370022E-02  1.4354941E-01  4.3118948E-01  6.5803236E-01  3.7419058E-02  9.9341078E-09  1.2482688E+00
  0.0000000E+00  1.6494850E-02  7.6576978E-02  1.4073335E-01  4.3090355E-01  6.8860590E-01  3.1928413E-02 -1.5894573E-08  8.6450446E-01
  5.9604646E-09  1.7707283E-02  7.6257117E-02  1.3926244E-01  4.2626077E-01  6.8818778E-01  3.3045135E-02 -5.9604646E-09  8.8187760E-01
 -2.9802323E-09  1.8879127E-02  7.5923473E-02  1.3769265E-01  4.2163762E-01  6.8729991E-01  3.4101199E-02  2.9802323E-09  8.9276236E-01
 -1.0927518E-08  1.9975360E-02  7.5572081E-02  1.3607836E-01  4.1698685E-01  6.8602252E-01  3.5074439E-02 -4.9670539E-09  9.0170002E-01
  0.0000000E+00  1.2892119E-02  6.5210663E-02  1.3462725E-01  4.1741785E-01  7.1794909E-01  2.9234553E-02  1.5894573E-08  7.5475627E-01
 -5.9604646E-09  1.4144391E-02  6.5097570E-02  1.3198553E-01  4.1233557E-01  7.1503747E-01  3.0172409E-02 -9.9341078E-09  7.5481200E-01
 -5.9604646E-09  1.5086192E-02  6.4821996E-02  1.2972572E-01  4.0689418E-01  7.1183479E-01  3.0939657E-02  5.9604646E-09  7.7363205E-01
  5.9604646E-09  1.5959051E-02  6.4515911E-02  1.2745008E-01  4.0146253E-01  7.0827901E-01  3.1631157E-02  9.9341078E-09  7.8776056E-01
 -1.9868216E-09  9.3920743E-03  5.6659713E-02  1.2581635E-01  4.0233472E-01  7.4072164E-01  2.6322078E-02 -1.5894573E-08  7.0763355E-01
 -6.9538753E-09  1.0292468E-02  5.6485064E-02  1.2286749E-01  3.9634722E-01  7.3554248E-01  2.6968416E-02  6.9538753E-09  7.2163492E-01
  1.4901161E-08  1.1126661E-02  5.6242242E-02  1.1996075E-01  3.9042741E-01  7.3001200E-01  2.7555386E-02  9.9341080E-10  7.3084611E-01
 -2.9802323E-09  1.1895578E-02  5.5962868E-02  1.1708783E-01  3.8453415E-01  7.2418660E-01  2.8071452E-02  2.9802323E-09  7.3637199E-01
  1.9868216E-09  6.2424224E-03  5.0334979E-02  1.1394048E-01  3.8717937E-01  7.5721174E-01  2.3683675E-02  0.0000000E+00  6.7019993E-01
  0.0000000E+00  7.0435205E-03  5.0073210E-02  1.1037339E-01  3.8106123E-01  7.4976766E-01  2.4306297E-02  0.0000000E+00  6.7407846E-01
  6.9538753E-09  7.8014364E-03  4.9838725E-02  1.0709088E-01  3.7472203E-01  7.4195969E-01  2.4728488E-02 -6.9538753E-09  6.7877537E-01
  6.9538753E-09  8.4980158E-03  4.9561467E-02  1.0388670E-01  3.6842802E-01  7.3392856E-01  2.5086101E-02 -6.9538753E-09  6.7996252E-01
 -1.9868216E-09  3.3963004E-03  4.5610286E-02  9.9296980E-02  3.7298405E-01  7.6774120E-01  2.1531519E-02 -1.5894573E-08  6.3514274E-01
 -1.3907751E-08  4.1656992E-03  4.5386009E-02  9.5680885E-02  3.6630347E-01  7.5795734E-01  2.1902416E-02 -1.9868216E-09  6.3741964E-01
  2.9802323E-09  4.8902342E-03  4.5094687E-02  9.2277899E-02  3.5965666E-01  7.4796218E-01  2.2184102E-02 -2.9802323E-09  6.3648015E-01
 -2.9802323E-09  5.5561713E-03  4.4761676E-02  8.8987552E-02  3.5306302E-01  7.3782611E-01  2.2408295E-02  2.9802323E-09  6.3262600E-01
  1.9868216E-09  8.7461871E-04  4.2018067E-02  8.2746714E-02  3.6023051E-01  7.7244633E-01  1.9728215E-02 -1.5894573E-08  6.0160607E-01
 -1.9868216E-09  1.6611874E-03  4.1687664E-02  7.9356559E-02  3.5330391E-01  7.6044118E-01  1.9889913E-02  1.9868216E-09  5.9925151E-01
  1.9868216E-09  2.3935179E-03  4.1329268E-02  7.6078750E-02  3.4629139E-01  7.4836344E-01  2.0027239E-02  1.3907751E-08  5.9409082E-01
 -1.9868216E-09  3.0675391E-03  4.0930662E-02  7.2938666E-02  3.3934507E-01  7.3623842E-01  2.0116601E-02  1.9868216E-09  5.8648443E-01
  1.9868216E-09 -1.0823011E-03  3.9247442E-02  6.5597445E-02  3.4878758E-01  7.7131146E-01  1.7862257E-02  0.0000000E+00  5.6943458E-01
  9.9341078E-09 -2.6209949E-04  3.8847923E-02  6.2465254E-02  3.4135056E-01  7.5727880E-01  1.7902086E-02  5.9604646E-09  5.6304836E-01
 -1.9868216E-09  5.1143765E-04  3.8377233E-02  5.9592195E-02  3.3392009E-01  7.4327314E-01  1.7889867E-02 -1.3907751E-08  5.5426949E-01
 -1.9868216E-09  1.2220681E-03  3.7873898E-02  5.6855440E-02  3.2657692E-01  7.2932231E-01  1.7845474E-02  1.9868216E-09  5.4349840E-01
  0.0000000E+00 -2.1577377E-03  3.6988206E-02  4.9269538E-02  3.3809388E-01  7.6441163E-01  1.5515455E-02  0.0000000E+00  5.3849179E-01
 -7.9472864E-09 -1.2088935E-03  3.6393777E-02  4.6962541E-02  3.3004278E-01  7.4851310E-01  1.5326452E-02 -7.9472864E-09  5.2854389E-01
 -5.9604646E-09 -4.1912595E-04  3.5802420E-02  4.4562697E-02  3.2215828E-01  7.3278892E-01  1.5235219E-02 -9.9341078E-09  5.1663810E-01
 -5.9604646E-09  3.0363598E-04  3.5187677E-02  4.2292297E-02  3.1438699E-01  7.1722519E-01  1.5125194E-02  5.9604646E-09  5.0318426E-01
  0.0000000E+00 -2.1853447E-03  3.4832556E-02  3.4895103E-02  3.2746607E-01  7.5210941E-01  1.2528960E-02 -1.5894573E-08  5.0855005E-01
 -5.9604646E-09 -1.3007780E-03  3.4132022E-02  3.2951184E-02  3.1896967E-01  7.3461860E-01  1.2380821E-02  5.9604646E-09  4.9540544E-01
  1.9868216E-09 -5.2310823E-04  3.3392541E-02  3.1136245E-02  3.1056729E-01  7.1743423E-01  1.2273934E-02 -1.9868216E-09  4.8075730E-01
 -9.9341078E-09  1.8382272E-04  3.2646321E-02  2.9425777E-02  3.0231807E-01  7.0051169E-01  1.2159076E-02 -5.9604646E-09  4.6501306E-01
  0.0000000E+00 -1.2422999E-03  3.2354113E-02  2.3100639E-02  3.1630442E-01  7.3503739E-01  9.0742111E-03  1.5894573E-08  4.7924021E-01
  7.9472864E-09 -4.4547717E-04  3.1403940E-02  2.1825107E-02  3.0716151E-01  7.1634871E-01  9.0363976E-03  7.9472864E-09  4.6321303E-01
  9.9341080E-10  2.6151439E-04  3.0566191E-02  2.0522062E-02  2.9827958E-01  6.9793040E-01  8.9945309E-03 -9.9341080E-10  4.4618377E-01
 -6.9538753E-09  8.9721777E-04  2.9737273E-02  1.9299055E-02  2.8959385E-01  6.7987525E-01  8.9509003E-03  6.9538753E-09  4.2851421E-01
  4.9670540E-10  4.0245056E-04  2.9272957E-02  1.4026657E-02  3.0414495E-01  7.1394092E-01  5.5533093E-03  0.0000000E+00  4.4999993E-01
  7.9472864E-09  1.0859966E-03  2.8316474E-02  1.3157026E-02  2.9457787E-01  6.9407195E-01  5.6164903E-03  7.9472864E-09  4.3143266E-01
 -5.9604646E-09  1.6491115E-03  2.7421582E-02  1.2297481E-02  2.8523019E-01  6.7470974E-01  5.7320097E-03  5.9604646E-09  4.1231418E-01
  0.0000000E+00  2.1481991E-03  2.6550984E-02  1.1493707E-02  2.7613100E-01  6.5579909E-01  5.8410484E-03  0.0000000E+00  3.9304912E-01
  0.0000000E+00  2.3775995E-03  2.5561607E-02  7.4665477E-03  2.9063761E-01  6.8953389E-01  2.4516424E-03  0.0000000E+00  4.2002451E-01
  2.9802323E-09  2.7845374E-03  2.4617044E-02  6.9062305E-03  2.8056324E-01  6.6896576E-01  2.8279950E-03 -2.9802323E-09  3.9908928E-01
 -2.9802323E-09  3.1772465E-03  2.3748804E-02  6.3947928E-03  2.7084699E-01  6.4885330E-01  3.1145881E-03  2.9802323E-09  3.7834927E-01
  0.0000000E+00  3.5157839E-03  2.2915872E-02  5.9170406E-03  2.6143187E-01  6.2927943E-01  3.3869743E-03  0.0000000E+00  3.5795242E-01
  0.0000000E+00  4.2810640E-03  2.1449000E-02  3.0131340E-03  2.7552211E-01  6.6243380E-01  2.1530787E-04 -1.5894573E-08  3.8825467E-01
  7.9472864E-09  4.5316378E-03  2.0588286E-02  2.7643680E-03  2.6516643E-01  6.4115083E-01  7.1827573E-04  7.9472864E-09  3.6571005E-01
 -2.9802323E-09  4.7062249E-03  1.9842649E-02  2.4725050E-03  2.5517595E-01  6.2054318E-01  1.2055070E-03  2.9802323E-09  3.4377852E-01
  5.9604646E-09  4.8445840E-03  1.9132517E-02  2.2018731E-03  2.4554154E-01  6.0054755E-01  1.6623676E-03 -5.9604646E-09  3.2271796E-01
  0.0000000E+00  5.7382681E-03  1.7356256E-02  1.6499560E-04  2.5862724E-01  6.3317162E-01 -8.2998275E-04  1.5894573E-08  3.5347652E-01
 -1.9868216E-09  5.6742332E-03  1.6799511E-02 -4.5444569E-05  2.4803558E-01  6.1159617E-01 -7.7118479E-05  1.9868216E-09  3.2956374E-01
  1.9868216E-09  5.6593078E-03  1.6213359E-02 -1.7941197E-04  2.3792785E-01  5.9066397E-01  5.5470667E-04 -1.9868216E-09  3.0736017E-01
 -5.9604646E-09  5.6255204E-03  1.5658429E-02 -3.0305784E-04  2.2822689E-01  5.7041371E-01  1.1401295E-03 -1.9868216E-09  2.8648186E-01
  0.0000000E+00  6.4559877E-03  1.3794358E-02 -1.6168108E-03  2.3988800E-01  6.0222614E-01 -5.3551991E-04 -1.5894573E-08  3.1465212E-01
 -5.9604646E-09  6.2572896E-03  1.3368903E-02 -1.6535004E-03  2.2930737E-01  5.8036882E-01  2.9226541E-04 -1.9868216E-09  2.9107475E-01
 -2.9802323E-09  6.0710716E-03  1.2999365E-02 -1.7315199E-03  2.1925862E-01  5.5932915E-01  1.0078003E-03 -4.9670539E-09  2.6955202E-01
 -1.9868216E-09  5.8853645E-03  1.2645271E-02 -1.7996490E-03  2.0965955E-01  5.3902829E-01  1.6617437E-03  1.9868216E-09  2.4971607E-01
  0.0000000E+00  6.2766871E-03  1.1244423E-02 -2.8624609E-03  2.1938603E-01  5.7005304E-01  1.0434468E-03  0.0000000E+00  2.7156231E-01
  6.9538753E-09  5.9295166E-03  1.1161286E-02 -3.0091077E-03  2.0902412E-01  5.4830223E-01  1.8482158E-03  9.9341080E-10  2.4965212E-01
 -2.9802323E-09  5.6408099E-03  1.0953499E-02 -3.0314834E-03  1.9923805E-01  5.2729237E-01  2.5643816E-03  2.9802323E-09  2.3010989E-01
  1.9868216E-09  5.3682863E-03  1.0745325E-02 -3.0456602E-03  1.8993348E-01  5.0707334E-01  3.2064219E-03 -1.9868216E-09  2.1243301E-01
  0.0000000E+00  5.2112737E-03  1.0015056E-02 -4.0229410E-03  1.9741207E-01  5.3706247E-01  3.6522548E-03  0.0000000E+00  2.2559558E-01
 -5.9604646E-09  4.8167962E-03  1.0016857E-02 -4.0602447E-03  1.8744355E-01  5.1538032E-01  4.4166325E-03 -1.9868216E-09  2.0686412E-01
 -1.9868216E-09  4.5038145E-03  9.9106813E-03 -4.0504136E-03  1.7817025E-01  4.9456730E-01  5.0209286E-03  1.9868216E-09  1.9080456E-01
 -9.9341080E-10  4.2158989E-03  9.7895600E-03 -4.0313653E-03  1.6938795E-01  4.7458693E-01  5.5481521E-03  9.9341080E-10  1.7643708E-01
  0.0000000E+00  3.4331877E-03  1.0094565E-02 -5.3511881E-03  1.7455088E-01  5.0353336E-01  6.8857986E-03  0.0000000E+00  1.8002929E-01
 -2.9802323E-09  3.1489462E-03  1.0028661E-02 -5.3244382E-03  1.6549836E-01  4.8213732E-01  7.3457309E-03 -4.9670539E-09  1.6700509E-01
  4.9670539E-09  2.8719911E-03  9.9310251E-03 -5.2448898E-03  1.5690717E-01  4.6163452E-01  7.7853510E-03  2.9802323E-09  1.5502971E-01
  0.0000000E+00  2.6245753E-03  9.8087545E-03 -5.1587182E-03  1.4880250E-01  4.4200203E-01  8.1482567E-03  7.9472864E-09  1.4439736E-01
  0.0000000E+00  1.2261072E-03  1.1053856E-02 -6.7856065E-03  1.5172830E-01  4.6951923E-01  1.0273783E-02  0.0000000E+00  1.3905317E-01
  9.9341080E-10  9.9665427E-04  1.0967682E-02 -6.6564670E-03  1.4340648E-01  4.4849807E-01  1.0576454E-02 -9.9341080E-10  1.3081895E-01
  0.0000000E+00  8.3638827E-04  1.0743062E-02 -6.4625978E-03  1.3573329E-01  4.2842945E-01  1.0765473E-02 -7.9472864E-09  1.2379199E-01
  2.9802323E-09  7.0064765E-04  1.0500589E-02 -6.2722373E-03  1.2851092E-01  4.0926483E-01  1.0889070E-02 -2.9802323E-09  1.1739725E-01
  0.0000000E+00 -1.0927221E-03  1.2138220E-02 -7.9804491E-03  1.3009578E-01  4.3487918E-01  1.3379860E-02  0.0000000E+00  1.0597515E-01
 -9.9341080E-10 -1.0877063E-03  1.1619742E-02 -7.5694411E-03  1.2312564E-01  4.1431540E-01  1.3311443E-02 -6.9538753E-09  1.0314518E-01
  9.9341080E-10 -1.1123171E-03  1.1266734E-02 -7.2795460E-03  1.1637957E-01  3.9483851E-01  1.3251002E-02 -9.9341080E-10  1.0074072E-01
  0.0000000E+00 -1.1199156E-03  1.0904857E-02 -7.0033115E-03  1.1004173E-01  3.7629133E-01  1.3138389E-02  0.0000000E+00  9.8135695E-02
  0.0000000E+00 -3.2434713E-03  1.2613090E-02 -8.5725468E-03  1.1067826E-01  3.9953706E-01  1.5878661E-02  0.0000000E+00  8.3210558E-02
 -3.4769376E-09 -3.1146759E-03  1.2026473E-02 -8.1026191E-03  1.0456923E-01  3.7967813E-01  1.5586511E-02  3.4769376E-09  8.5012317E-02
  1.9868216E-09 -2.9733023E-03  1.1522607E-02 -7.7372431E-03  9.8782949E-02  3.6097881E-01  1.5264590E-02  5.9604646E-09  8.7142617E-02
  9.9341080E-10 -2.8270571E-03  1.1025801E-02 -7.3951613E-03  9.3349688E-02  3.4322083E-01  1.4909062E-02 -9.9341080E-10  8.7855570E-02
  0.0000000E+00 -5.0250143E-03  1.2145984E-02 -8.4973015E-03  9.4002098E-02  3.6377200E-01  1.7591413E-02  7.9472864E-09  7.7675045E-02
  9.9341080E-10 -4.7025951E-03  1.1516318E-02 -8.0992514E-03  8.8770643E-02  3.4504211E-01  1.7038468E-02 -9.9341080E-10  8.8601634E-02
  0.0000000E+00 -4.4122259E-03  1.0922646E-02 -7.7073178E-03  8.3837427E-02  3.2727051E-01  1.6487198E-02  0.0000000E+00  9.1588147E-02
 -2.9802323E-09 -4.1277199E-03  1.0351477E-02 -7.3433607E-03  7.9204917E-02  3.1044275E-01  1.5922764E-02  2.9802323E-09  9.2362136E-02
  0.0000000E+00 -6.3232235E-03  1.0873053E-02 -8.0229463E-03  8.0041729E-02  3.2822797E-01  1.8479474E-02  0.0000000E+00  1.0149213E-01
  4.9670540E-10 -5.8718715E-03  1.0187340E-02 -7.6164021E-03  7.5604148E-02  3.1049141E-01  1.7710468E-02 -4.9670540E-10  1.1018611E-01
  3.4769376E-09 -5.4480121E-03  9.5948493E-03 -7.2683520E-03  7.1382843E-02  2.9385349E-01  1.6974866E-02  4.9670540E-10  1.0910770E-01
  1.9868216E-09 -5.0395448E-03  9.0324320E-03 -6.9425306E-03  6.7420118E-02  2.7813929E-01  1.6245831E-02 -1.9868216E-09  1.0616611E-01
  0.0000000E+00 -7.1000508E-03  9.1583254E-03 -7.5206133E-03  6.8471700E-02  2.9365623E-01  1.8613482E-02  0.0000000E+00  1.4427233E-01
 -9.9341080E-10 -6.5419683E-03  8.6246999E-03 -7.2589726E-03  6.4557314E-02  2.7733958E-01  1.7727375E-02 -2.9802323E-09  1.3278939E-01
 -9.9341080E-10 -6.0089855E-03  8.0652684E-03 -6.9519631E-03  6.0951497E-02  2.6189992E-01  1.6848028E-02 -2.9802323E-09  1.2641865E-01
 -4.9670540E-10 -5.4997131E-03  7.5415443E-03 -6.6597587E-03  5.7566144E-02  2.4735560E-01  1.5994264E-02 -3.4769376E-09  1.1889060E-01
  0.0000000E+00 -7.3747984E-03  7.3445877E-03 -7.2532827E-03  5.8918964E-02  2.6068273E-01  1.8131940E-02  3.9736432E-09  1.7352088E-01
 -4.9670540E-10 -6.7192269E-03  6.8350649E-03 -7.0113773E-03  5.5607159E-02  2.4558085E-01  1.7106004E-02  4.9670540E-10  1.5538928E-01
  3.4769376E-09 -6.1065163E-03  6.3583204E-03 -6.7406539E-03  5.2487452E-02  2.3142716E-01  1.6141817E-02  4.9670540E-10  1.4159022E-01
  1.9868216E-09 -5.5239839E-03  5.9168977E-03 -6.4762034E-03  4.9559869E-02  2.1812566E-01  1.5217638E-02 -1.9868216E-09  1.2821361E-01
  0.0000000E+00 -7.2019375E-03  5.6548091E-03 -7.3152729E-03  5.1061127E-02  2.2973420E-01  1.7199891E-02 -3.9736432E-09  1.7739715E-01
 -4.9670540E-10 -6.4997193E-03  5.2521722E-03 -7.0541278E-03  4.8128258E-02  2.1601340E-01  1.6154695E-02  4.9670540E-10  1.5806209E-01
 -4.9670540E-10 -5.8251852E-03  4.8631970E-03 -6.7869499E-03  4.5425005E-02  2.0314212E-01  1.5137776E-02  4.9670540E-10  1.3978411E-01
 -1.4901161E-09 -5.1880572E-03  4.5065451E-03 -6.5206094E-03  4.2887438E-02  1.9107288E-01  1.4172146E-02  1.4901161E-09  1.2329254E-01
  0.0000000E+00 -6.6505945E-03  4.1979314E-03 -7.6662390E-03  4.4621523E-02  2.0106182E-01  1.5973171E-02  0.0000000E+00  1.6323608E-01
 -4.9670540E-10 -5.8879619E-03  3.8784975E-03 -7.3873205E-03  4.2102624E-02  1.8863490E-01  1.4877058E-02 -3.4769376E-09  1.4197603E-01
  1.2417635E-09 -5.1774899E-03  3.5769087E-03 -7.0764166E-03  3.9721977E-02  1.7703049E-01  1.3846175E-02  2.7318796E-09  1.2374063E-01
 -1.7384688E-09 -4.5110863E-03  3.3028922E-03 -6.7672827E-03  3.7486717E-02  1.6617198E-01  1.2873316E-02  1.7384688E-09  1.0767414E-01
 -1.2417635E-10 -5.7900525E-03  3.0027868E-03 -8.1860591E-03  3.9343223E-02  1.7478909E-01  1.4575934E-02  3.9736432E-09  1.4022952E-01
  4.9670540E-10 -5.0161239E-03  2.7522887E-03 -7.7849361E-03  3.7050374E-02  1.6363545E-01  1.3491833E-02  3.4769376E-09  1.2179022E-01
  2.4835270E-10 -4.2852503E-03  2.5307222E-03 -7.4073989E-03  3.4938850E-02  1.5324794E-01  1.2460651E-02 -2.4835270E-10  1.0482344E-01
 -4.9670540E-10 -3.6051120E-03  2.3313060E-03 -7.0357965E-03  3.2955062E-02  1.4354767E-01  1.1492840E-02  4.9670540E-10  9.0149507E-02
