  1.9868216E-09  6.5624593E-03  2.6442936E-01  2.6774350E-01  3.1132704E-01  3.1699854E-01 -1.9478162E-03  1.9868216E-09 -1.2616232E-01
  1.8626451E-09  2.6523411E-02  2.8181371E-01  2.8550240E-01  3.2979563E-01  3.3619490E-01  1.8037882E-02  2.1109978E-09  3.9544910E-01
  5.8362883E-09  4.8386563E-02  3.0116385E-01  3.0522287E-01  3.5022452E-01  3.5735556E-01  3.9928481E-02  6.0846408E-09  9.7995609E-01
 -7.9472864E-09 -5.1554362E-03  2.3058900E-01  2.3579906E-01  2.8372127E-01  2.9191718E-01 -1.4136513E-02 -7.9472864E-09 -4.1312599E-01
 -2.3593505E-09  1.2317454E-02  2.4544498E-01  2.5146043E-01  2.9979569E-01  3.0922127E-01  3.3765952E-03 -1.6142925E-09  6.9499999E-02
 -1.9868216E-09  3.1442448E-02  2.6212713E-01  2.6858658E-01  3.1770340E-01  3.2804573E-01  2.2560405E-02 -1.9868216E-09  5.8371925E-01
 -2.4835270E-10  5.2090172E-02  2.8039426E-01  2.8728974E-01  3.3718827E-01  3.4844834E-01  4.3269694E-02  2.4835270E-10  1.1475575E+00
 -7.9472864E-09  8.3705585E-04  2.1232344E-01  2.2195978E-01  2.7390271E-01  2.8798172E-01 -8.4771710E-03  7.9472864E-09 -9.8732628E-02
 -2.2351743E-09  1.7883806E-02  2.2706680E-01  2.3703864E-01  2.9005009E-01  3.0508929E-01  8.6697349E-03 -1.7384688E-09  3.4824169E-01
  5.9604646E-09  3.6088664E-02  2.4297523E-01  2.5343457E-01  3.0733383E-01  3.2348013E-01  2.6975906E-02  5.9604646E-09  8.4477878E-01
  4.2219956E-09  5.5458147E-02  2.6010996E-01  2.7104396E-01  3.2583326E-01  3.4308377E-01  4.6449486E-02  3.7252903E-09  1.3780016E+00
  0.0000000E+00  6.9805305E-03  1.9504668E-01  2.0998405E-01  2.6632500E-01  2.8786534E-01 -2.4700165E-03  7.9472864E-09  2.7459440E-01
  1.9868216E-09  2.3122454E-02  2.0911232E-01  2.2438674E-01  2.8191712E-01  3.0452520E-01  1.3790089E-02  1.9868216E-09  7.0633817E-01
 -6.7055224E-09  4.0232725E-02  2.2410640E-01  2.3981632E-01  2.9845440E-01  3.2231933E-01  3.1063678E-02 -5.2154063E-09  1.1667066E+00
 -8.6923437E-09  5.8186222E-02  2.4000414E-01  2.5613597E-01  3.1588107E-01  3.4099844E-01  4.9182568E-02 -7.2022277E-09  1.6526664E+00
  0.0000000E+00  1.3931032E-02  1.7970343E-01  1.9938381E-01  2.6210728E-01  2.9158598E-01  4.6758968E-03 -7.9472864E-09  6.2910378E-01
  1.7384688E-09  2.9368004E-02  1.9296727E-01  2.1297254E-01  2.7711868E-01  3.0800620E-01  2.0352701E-02  2.2351743E-09  1.0191162E+00
  7.4505807E-10  4.5144122E-02  2.0684557E-01  2.2721456E-01  2.9271394E-01  3.2502463E-01  3.6363687E-02 -7.4505807E-10  1.4352593E+00
  4.4703485E-09  6.1486918E-02  2.2135071E-01  2.4207178E-01  3.0891755E-01  3.4264773E-01  5.2942619E-02  3.4769376E-09  1.8677145E+00
  3.9736432E-09  2.2376282E-02  1.6666374E-01  1.9039491E-01  2.6185033E-01  3.0008766E-01  1.3873640E-02 -7.9472864E-09  9.2701906E-01
 -4.9670540E-10  3.6794823E-02  1.7874560E-01  2.0276287E-01  2.7576867E-01  3.1551450E-01  2.8528055E-02  4.9670540E-10  1.2799296E+00
 -3.2285850E-09  5.0953094E-02  1.9134623E-01  2.1567687E-01  2.9028860E-01  3.3172792E-01  4.3026008E-02 -4.7187010E-09  1.6469675E+00
  5.4637592E-09  6.5449812E-02  2.0433959E-01  2.2897199E-01  3.0517551E-01  3.4830004E-01  5.7860695E-02  6.4571699E-09  2.0223625E+00
 -3.9736432E-09  3.2395560E-02  1.5618268E-01  1.8361378E-01  2.6616192E-01  3.1499663E-01  2.5573142E-02 -7.9472864E-09  1.1586461E+00
 -7.4505806E-09  4.4663746E-02  1.6730900E-01  1.9504267E-01  2.7942690E-01  3.3038005E-01  3.8350742E-02 -4.4703485E-09  1.4692955E+00
 -5.2154063E-09  5.7001915E-02  1.7847437E-01  2.0646589E-01  2.9270741E-01  3.4565216E-01  5.1130511E-02 -6.7055224E-09  1.7844291E+00
  5.4637592E-09  6.9491342E-02  1.8984111E-01  2.1807863E-01  3.0615562E-01  3.6107716E-01  6.4056091E-02  6.4571699E-09  2.1015916E+00
  0.0000000E+00  4.1854467E-02  1.4883634E-01  1.7979385E-01  2.7623162E-01  3.3861428E-01  3.8220238E-02 -7.9472864E-09  1.3244101E+00
 -5.4637592E-09  5.3157583E-02  1.5876037E-01  1.8992038E-01  2.8818613E-01  3.5274389E-01  5.0019011E-02 -6.4571699E-09  1.5874895E+00
 -5.4637592E-09  6.3159689E-02  1.6835722E-01  1.9971459E-01  3.0015475E-01  3.6709511E-01  6.0588248E-02 -6.4571699E-09  1.8508449E+00
 -4.4703485E-09  7.3192224E-02  1.7800067E-01  2.0954284E-01  3.1212011E-01  3.8141438E-01  7.1175173E-02 -7.4505806E-09  2.1111860E+00
 -3.9736432E-09  4.4238798E-02  1.4541867E-01  1.7977272E-01  2.9399288E-01  3.7415409E-01  4.6095405E-02  0.0000000E+00  1.4313073E+00
 -4.4703485E-09  4.8869260E-02  1.5387945E-01  1.8838102E-01  3.0525768E-01  3.8840669E-01  5.1774535E-02 -7.4505806E-09  1.6475698E+00
 -2.9802323E-09  5.6679662E-02  1.6177292E-01  1.9639096E-01  3.1569880E-01  4.0158933E-01  6.0215656E-02 -9.9341080E-10  1.8590503E+00
 -6.9538753E-09  6.4457074E-02  1.6958497E-01  2.0430610E-01  3.2598987E-01  4.1457525E-01  6.8600044E-02 -4.9670539E-09  2.0639784E+00
  0.0000000E+00  3.0796668E-02  1.4506988E-01  1.8278459E-01  3.2066244E-01  4.2444998E-01  4.1183028E-02 -7.9472864E-09  1.4894780E+00
  7.4505806E-09  3.1559516E-02  1.5265919E-01  1.9041491E-01  3.3068183E-01  4.3748325E-01  4.3395758E-02  8.4439913E-09  1.6523627E+00
 -8.4439913E-09  3.8109772E-02  1.5830894E-01  1.9607377E-01  3.3906606E-01  4.4898075E-01  5.0443277E-02 -7.4505806E-09  1.8150969E+00
 -2.4835269E-09  4.4541296E-02  1.6380532E-01  2.0156446E-01  3.4719360E-01  4.6014670E-01  5.7344571E-02 -5.4637592E-09  1.9687533E+00
  0.0000000E+00  5.6725899E-03  1.4036170E-01  1.8167613E-01  3.5211590E-01  4.8731551E-01  2.7268155E-02 -1.5894573E-08  1.4970868E+00
 -7.9472864E-09  1.7096933E-02  1.4120081E-01  1.8252730E-01  3.5692209E-01  4.9616355E-01  3.8470078E-02 -7.9472864E-09  1.6518276E+00
 -2.9802323E-09  2.2539135E-02  1.4467931E-01  1.8584362E-01  3.6292732E-01  5.0544566E-01  4.4166021E-02 -4.9670539E-09  1.7644842E+00
  2.9802323E-09  2.7790885E-02  1.4797530E-01  1.8896045E-01  3.6860088E-01  5.1428491E-01  4.9639519E-02 -2.9802323E-09  1.8666114E+00
 -3.9736432E-09 -4.7242958E-03  1.2033339E-01  1.6563353E-01  3.8083279E-01  5.5696100E-01  2.7064068E-02  1.5894573E-08  1.4243809E+00
  4.9670539E-09  5.8586490E-03  1.1934546E-01  1.6447417E-01  3.8355991E-01  5.6394255E-01  3.7110697E-02  2.9802323E-09  1.6398388E+00
  1.9868216E-09  1.0504875E-02  1.2096670E-01  1.6558501E-01  3.8663468E-01  5.7004291E-01  4.1373834E-02 -1.9868216E-09  1.6941761E+00
 -9.9341080E-10  1.4901462E-02  1.2240956E-01  1.6650520E-01  3.8935342E-01  5.7564425E-01  4.5374293E-02 -6.9538753E-09  1.7390671E+00
 -3.9736432E-09  2.1503926E-03  1.0511792E-01  1.5214901E-01  3.9460322E-01  5.9494859E-01  3.6028799E-02 -1.5894573E-08  1.5631026E+00
 -1.9868216E-09  6.6020908E-03  1.0600540E-01  1.5230304E-01  3.9632800E-01  5.9965229E-01  3.9727919E-02  1.9868216E-09  1.5960993E+00
 -1.9868216E-09  1.0767644E-02  1.0673413E-01  1.5228680E-01  3.9766568E-01  6.0377884E-01  4.3143280E-02  1.9868216E-09  1.6203505E+00
  3.9736432E-09  1.4662504E-02  1.0731677E-01  1.5211749E-01  3.9866334E-01  6.0739923E-01  4.6294417E-02  3.9736432E-09  1.6366928E+00
 -3.9736432E-09  1.3919345E-02  9.0387441E-02  1.3818458E-01  4.0743491E-01  6.3166964E-01  4.6369012E-02  1.5894573E-08  1.5629789E+00
 -1.9868216E-09  1.5756566E-02  9.1247924E-02  1.3800958E-01  4.0784982E-01  6.3472152E-01  4.7249962E-02  1.9868216E-09  1.5257206E+00
 -1.9868216E-09  1.8993868E-02  9.1340236E-02  1.3707119E-01  4.0728691E-01  6.3648832E-01  4.9444403E-02  1.9868216E-09  1.5208609E+00
  5.9604646E-09  2.1965967E-02  9.1330796E-02  1.3603479E-01  4.0643489E-01  6.3778847E-01  5.1407259E-02  9.9341078E-09  1.5106552E+00
  0.0000000E+00  2.4555666E-02  7.7973910E-02  1.2523322E-01  4.1799015E-01  6.6377312E-01  5.2619107E-02  0.0000000E+00  1.4336162E+00
  4.9670539E-09  2.6604485E-02  7.7808641E-02  1.2374701E-01  4.1596296E-01  6.6378134E-01  5.3470604E-02  1.0927518E-08  1.4067386E+00
 -3.9736432E-09  2.8410554E-02  7.7565663E-02  1.2219717E-01  4.1365144E-01  6.6329610E-01  5.4161351E-02 -1.1920929E-08  1.3788668E+00
  9.9341078E-09  3.0041005E-02  7.7256061E-02  1.2059906E-01  4.1110986E-01  6.6239291E-01  5.4724995E-02  5.9604646E-09  1.3490797E+00
  3.9736432E-09  3.0398440E-02  6.7656480E-02  1.1303603E-01  4.2573991E-01  6.9086164E-01  5.2218661E-02  0.0000000E+00  1.2438753E+00
 -1.9868216E-09  3.0459894E-02  6.7259677E-02  1.1106462E-01  4.2196831E-01  6.8849701E-01  5.1228922E-02  1.9868216E-09  1.2133100E+00
 -9.9341080E-10  3.1308174E-02  6.6787325E-02  1.0903614E-01  4.1794237E-01  6.8576199E-01  5.1008098E-02 -1.4901161E-08  1.1775894E+00
 -5.9604646E-09  3.2051414E-02  6.6277139E-02  1.0700558E-01  4.1375238E-01  6.8266732E-01  5.0744295E-02 -9.9341078E-09  1.1424222E+00
  0.0000000E+00  3.0142654E-02  5.9200224E-02  1.0132455E-01  4.3041611E-01  7.1303487E-01  4.5085464E-02  0.0000000E+00  1.0361012E+00
  1.9868216E-09  3.0218404E-02  5.8632564E-02  9.8943517E-02  4.2490405E-01  7.0846856E-01  4.4206142E-02 -1.9868216E-09  1.0031047E+00
  9.9341078E-09  3.0377852E-02  5.8023039E-02  9.6571222E-02  4.1921890E-01  7.0353526E-01  4.3511763E-02  5.9604646E-09  9.7207439E-01
 -6.9538753E-09  3.0496264E-02  5.7393439E-02  9.4235174E-02  4.1343948E-01  6.9830048E-01  4.2835761E-02  6.9538753E-09  9.4181854E-01
 -1.9868216E-09  2.4781963E-02  5.2260820E-02  8.9666225E-02  4.3167317E-01  7.3063189E-01  3.3362675E-02 -1.5894573E-08  8.4598303E-01
  1.1920929E-08  2.4703752E-02  5.1528413E-02  8.6903021E-02  4.2451963E-01  7.2396016E-01  3.2876801E-02  3.9736432E-09  8.2632875E-01
  1.9868216E-09  2.4653643E-02  5.0841380E-02  8.4319897E-02  4.1721433E-01  7.1683621E-01  3.2178160E-02 -1.9868216E-09  8.0095136E-01
 -1.1920929E-08  2.4602778E-02  5.0144441E-02  8.1804566E-02  4.0989351E-01  7.0947725E-01  3.1536754E-02 -3.9736432E-09  7.7645350E-01
 -1.9868216E-09  1.7049571E-02  4.6317164E-02  7.7420197E-02  4.2852852E-01  7.4362999E-01  2.0354969E-02 -1.5894573E-08  6.9365633E-01
  1.3907751E-08  1.7081162E-02  4.5578301E-02  7.4620456E-02  4.1968501E-01  7.3460931E-01  1.9967431E-02  1.9868216E-09  6.7689604E-01
 -3.9736432E-09  1.7278766E-02  4.4824380E-02  7.1930096E-02  4.1080624E-01  7.2531611E-01  1.9753424E-02  3.9736432E-09  6.5980130E-01
  5.9604646E-09  1.7464586E-02  4.4068914E-02  6.9337368E-02  4.0201104E-01  7.1586406E-01  1.9581145E-02 -5.9604646E-09  6.4279884E-01
  1.9868216E-09  1.0128816E-02  4.0960584E-02  6.4144224E-02  4.1945305E-01  7.5151163E-01  8.9206696E-03  1.5894573E-08  5.8158654E-01
  9.9341078E-09  1.1287353E-02  4.0182479E-02  6.1223887E-02  4.0857932E-01  7.4013674E-01  9.6578458E-03  5.9604646E-09  5.7118905E-01
  0.0000000E+00  1.1737457E-02  3.9397381E-02  5.8627270E-02  3.9841542E-01  7.2873050E-01  9.9312626E-03  0.0000000E+00  5.5968368E-01
  0.0000000E+00  1.2162081E-02  3.8616054E-02  5.6148212E-02  3.8843438E-01  7.1725297E-01  1.0228285E-02  0.0000000E+00  5.4758281E-01
 -9.9341080E-10  6.1145625E-03  3.5999555E-02  4.9960095E-02  4.0329894E-01  7.5369012E-01  4.2651495E-04 -1.5894573E-08  5.0259966E-01
 -5.9604646E-09  7.0507387E-03  3.5215080E-02  4.7404565E-02  3.9170399E-01  7.4028313E-01  1.3298333E-03  5.9604646E-09  4.9600834E-01
  0.0000000E+00  7.8335758E-03  3.4405027E-02  4.5088481E-02  3.8055584E-01  7.2684097E-01  2.1775246E-03  0.0000000E+00  4.8763168E-01
  1.9868216E-09  8.5572060E-03  3.3606522E-02  4.2896185E-02  3.6969218E-01  7.1343058E-01  3.0129612E-03 -1.9868216E-09  4.7828072E-01
 -9.9341080E-10  5.3252182E-03  3.1172995E-02  3.5577692E-02  3.8030726E-01  7.4983841E-01 -5.0866762E-03  1.5894573E-08  4.4757193E-01
 -7.9472864E-09  6.3449224E-03  3.0220095E-02  3.3632614E-02  3.6814982E-01  7.3432410E-01 -3.8024902E-03 -7.9472864E-09  4.4150901E-01
 -9.9341078E-09  7.2574439E-03  2.9435236E-02  3.1750437E-02  3.5653725E-01  7.1905529E-01 -2.4681867E-03 -5.9604646E-09  4.3509614E-01
 -6.9538753E-09  8.0859829E-03  2.8667688E-02  2.9987892E-02  3.4529242E-01  7.0392609E-01 -1.1826525E-03  6.9538753E-09  4.2732269E-01
  0.0000000E+00  6.7913928E-03  2.6000889E-02  2.2054363E-02  3.5234243E-01  7.3986214E-01 -8.0779074E-03  0.0000000E+00  4.0886480E-01
 -9.9341078E-09  7.8173662E-03  2.5188101E-02  2.0581955E-02  3.4011507E-01  7.2269660E-01 -6.2889117E-03 -5.9604646E-09  4.0435055E-01
 -4.9670539E-09  8.6620478E-03  2.4469305E-02  1.9307431E-02  3.2861984E-01  7.0584238E-01 -4.5560352E-03 -1.0927518E-08  3.9789051E-01
  9.9341080E-10  9.4165020E-03  2.3773940E-02  1.8125040E-02  3.1752700E-01  6.8923652E-01 -2.9074519E-03 -9.9341080E-10  3.9004323E-01
  4.9670540E-10  9.2169940E-03  2.0189863E-02  1.0383157E-02  3.2217446E-01  7.2397721E-01 -8.8368738E-03  0.0000000E+00  3.8096571E-01
 -9.9341078E-09  9.7418809E-03  1.9423805E-02  9.6987272E-03  3.1097561E-01  7.0536655E-01 -6.7441640E-03 -5.9604646E-09  3.7517679E-01
  5.9604646E-09  1.0499586E-02  1.8917050E-02  9.0360781E-03  2.9985961E-01  6.8724769E-01 -4.6499711E-03  9.9341078E-09  3.6838269E-01
  1.9868216E-09  1.1159736E-02  1.8428721E-02  8.4319096E-03  2.8916678E-01  6.6947991E-01 -2.6812532E-03 -1.9868216E-09  3.6015254E-01
  0.0000000E+00  1.1885921E-02  1.4350512E-02  1.3668165E-03  2.9255804E-01  7.0311713E-01 -7.1360269E-03  0.0000000E+00  3.6012760E-01
 -2.9802323E-09  1.2491736E-02  1.3986962E-02  1.2404531E-03  2.8163126E-01  6.8346417E-01 -4.6612113E-03  2.9802323E-09  3.5381609E-01
  1.9868216E-09  1.3090370E-02  1.3842263E-02  1.2135009E-03  2.7127409E-01  6.6446453E-01 -2.2778967E-03 -1.9868216E-09  3.4577492E-01
 -1.9868216E-09  1.3587361E-02  1.3684819E-02  1.1931161E-03  2.6131022E-01  6.4589107E-01 -7.0871909E-05 -1.3907751E-08  3.3643389E-01
  0.0000000E+00  1.5312523E-02  1.0379581E-02 -3.8913663E-03  2.6601169E-01  6.7931533E-01 -1.9649824E-03  1.5894573E-08  3.4384349E-01
  6.9538753E-09  1.6333101E-02  1.1341459E-02 -2.8268029E-03  2.5670063E-01  6.5982229E-01  1.3534874E-03 -6.9538753E-09  3.3565906E-01
  1.9868216E-09  1.6634880E-02  1.1391554E-02 -2.4814347E-03  2.4691029E-01  6.4001936E-01  3.7260989E-03 -1.9868216E-09  3.2631147E-01
  1.9868216E-09  1.6841572E-02  1.1405549E-02 -2.1694005E-03  2.3749413E-01  6.2072492E-01  5.8860760E-03 -1.9868216E-09  3.1579733E-01
  0.0000000E+00  2.0260194E-02  1.0078890E-02 -4.5948350E-03  2.4403006E-01  6.5456659E-01  7.4524563E-03 -1.5894573E-08  3.3041191E-01
 -5.9604646E-09  2.0591898E-02  1.0675051E-02 -3.6526343E-03  2.3473218E-01  6.3386291E-01  1.0212420E-02  5.9604646E-09  3.2070994E-01
 -1.4901161E-08  2.0426463E-02  1.0759776E-02 -3.2288621E-03  2.2535299E-01  6.1340231E-01  1.2227439E-02 -9.9341080E-10  3.0968311E-01
 -1.9868216E-09  2.0197459E-02  1.0798091E-02 -2.8506715E-03  2.1634504E-01  5.9353435E-01  1.4026416E-02  1.9868216E-09  2.9772145E-01
 -4.9670540E-10  2.4923444E-02  1.2109026E-02 -2.7396232E-03  2.2485076E-01  6.2799388E-01  1.8995730E-02  0.0000000E+00  3.1863320E-01
  3.9736432E-09  2.3562964E-02  1.1470104E-02 -3.0782460E-03  2.1463932E-01  6.0568225E-01  1.9943230E-02 -3.9736432E-09  3.0680844E-01
  9.9341080E-10  2.2954457E-02  1.1455799E-02 -2.6937316E-03  2.0561358E-01  5.8472228E-01  2.1439290E-02  6.9538753E-09  2.9412347E-01
 -5.9604646E-09  2.2318194E-02  1.1394340E-02 -2.3592215E-03  1.9696055E-01  5.6444031E-01  2.2728231E-02 -1.9868216E-09  2.8074992E-01
  4.9670540E-10  2.6541801E-02  1.3610202E-02 -1.4018690E-03  2.0549817E-01  5.9750438E-01  2.9371548E-02  1.5894573E-08  3.0760181E-01
 -9.9341080E-10  2.5173377E-02  1.3178078E-02 -1.4175643E-03  1.9604744E-01  5.7512558E-01  3.0132163E-02 -6.9538753E-09  2.9387730E-01
  4.9670539E-09  2.4110921E-02  1.2874315E-02 -1.2677242E-03  1.8726057E-01  5.5384552E-01  3.0858552E-02  2.9802323E-09  2.7941021E-01
  9.9341080E-10  2.3071924E-02  1.2550955E-02 -1.1442393E-03  1.7886887E-01  5.3333169E-01  3.1423699E-02 -9.9341080E-10  2.6456872E-01
  0.0000000E+00  2.4832586E-02  1.3764990E-02 -1.3220931E-03  1.8539728E-01  5.6325597E-01  3.7574656E-02  7.9472864E-09  2.9657245E-01
  1.9868216E-09  2.3601385E-02  1.3314650E-02 -1.2197295E-03  1.7665949E-01  5.4127854E-01  3.7805513E-02 -1.9868216E-09  2.8067392E-01
  0.0000000E+00  2.2328956E-02  1.2832133E-02 -1.1928320E-03  1.6828075E-01  5.2002007E-01  3.7868127E-02  0.0000000E+00  2.6454541E-01
 -2.9802323E-09  2.1119256E-02  1.2352954E-02 -1.1741112E-03  1.6030894E-01  4.9960074E-01  3.7813593E-02  2.9802323E-09  2.4837393E-01
  0.0000000E+00  2.1012465E-02  1.2988442E-02 -1.8924996E-03  1.6543528E-01  5.2671665E-01  4.3934662E-02  7.9472864E-09  2.8487518E-01
 -3.9736432E-09  1.9628542E-02  1.2402845E-02 -1.8907468E-03  1.5715306E-01  5.0484663E-01  4.3532133E-02 -3.9736432E-09  2.6710945E-01
 -9.9341080E-10  1.8443082E-02  1.1848408E-02 -1.8774122E-03  1.4936499E-01  4.8402852E-01  4.3024737E-02  9.9341080E-10  2.4937370E-01
  2.9802323E-09  1.7328311E-02  1.1310636E-02 -1.8662264E-03  1.4197308E-01  4.6408454E-01  4.2439524E-02 -2.9802323E-09  2.3197551E-01
  0.0000000E+00  1.6320189E-02  1.1634009E-02 -2.5905345E-03  1.4648113E-01  4.8924753E-01  4.8721362E-02  0.0000000E+00  2.7187786E-01
 -4.9670539E-09  1.5387240E-02  1.1039598E-02 -2.5183768E-03  1.3901204E-01  4.6824664E-01  4.7765501E-02 -2.9802323E-09  2.5218815E-01
  1.9868216E-09  1.4355121E-02  1.0457510E-02 -2.5166234E-03  1.3181983E-01  4.4803381E-01  4.6736896E-02  5.9604646E-09  2.3313123E-01
  0.0000000E+00  1.3395921E-02  9.9031571E-03 -2.5108058E-03  1.2501013E-01  4.2871985E-01  4.5671139E-02  7.9472864E-09  2.1479136E-01
  0.0000000E+00  1.1669601E-02  9.8364651E-03 -3.2364577E-03  1.2903668E-01  4.5184198E-01  5.1940266E-02  7.9472864E-09  2.5698531E-01
 -9.9341080E-10  1.0828167E-02  9.2190290E-03 -3.2034048E-03  1.2211490E-01  4.3144190E-01  5.0468165E-02 -6.9538753E-09  2.3589461E-01
  9.9341080E-10  1.0067766E-02  8.6716581E-03 -3.2048216E-03  1.1553642E-01  4.1206729E-01  4.8979618E-02 -9.9341080E-10  2.1577376E-01
 -2.9802323E-09  9.3660261E-03  8.1575541E-03 -3.1958350E-03  1.0932109E-01  3.9359188E-01  4.7495201E-02 -4.9670539E-09  1.9676708E-01
  0.0000000E+00  7.6654255E-03  7.6924958E-03 -3.8809825E-03  1.1325828E-01  4.1522762E-01  5.3502940E-02  7.9472864E-09  2.3968966E-01
  0.0000000E+00  7.1881535E-03  7.1730413E-03 -3.9082645E-03  1.0689934E-01  3.9588323E-01  5.1571347E-02  7.9472864E-09  2.1743757E-01
 -2.9802323E-09  6.6749663E-03  6.7055514E-03 -3.9079059E-03  1.0088973E-01  3.7742168E-01  4.9708169E-02  2.9802323E-09  1.9674009E-01
 -4.9670539E-09  6.2047471E-03  6.2727840E-03 -3.8905074E-03  9.5224574E-02  3.5985181E-01  4.7888555E-02 -2.9802323E-09  1.7751995E-01
  0.0000000E+00  4.6478263E-03  5.4067969E-03 -4.7009289E-03  9.9008419E-02  3.7998167E-01  5.3374767E-02  0.0000000E+00  2.1966977E-01
 -5.9604646E-09  4.3640095E-03  4.9629649E-03 -4.6899836E-03  9.3227081E-02  3.6153552E-01  5.1116768E-02 -1.9868216E-09  1.9697866E-01
 -9.9341080E-10  4.0783989E-03  4.6445718E-03 -4.6926709E-03  8.7714002E-02  3.4409264E-01  4.8983410E-02  9.9341080E-10  1.7623001E-01
  1.4901161E-09  3.8176929E-03  4.3519689E-03 -4.6679205E-03  8.2534268E-02  3.2751799E-01  4.6928246E-02 -1.4901161E-09  1.5727095E-01
  0.0000000E+00  2.7368367E-03  3.3533622E-03 -5.9483000E-03  8.5905217E-02  3.4660909E-01  5.1642537E-02 -7.9472864E-09  1.9692099E-01
  9.9341080E-10  2.6206502E-03  3.2604267E-03 -6.0250750E-03  8.0419064E-02  3.2936609E-01  4.9242053E-02  6.9538753E-09  1.7453542E-01
 -7.4505806E-09  2.5027995E-03  3.0816281E-03 -5.9705214E-03  7.5404055E-02  3.1292650E-01  4.6945915E-02 -4.9670540E-10  1.5433234E-01
  9.9341080E-10  2.3933421E-03  2.9176325E-03 -5.8819819E-03  7.0709907E-02  2.9732850E-01  4.4757269E-02  6.9538753E-09  1.3616024E-01
  0.0000000E+00  1.8878033E-03  2.0492848E-03 -7.9113217E-03  7.3405638E-02  3.1557706E-01  4.8517894E-02  0.0000000E+00  1.7187016E-01
  4.9670540E-10  1.9032802E-03  2.0607635E-03 -7.8762425E-03  6.8467416E-02  2.9931775E-01  4.5999695E-02 -4.9670540E-10  1.5037382E-01
  9.9341080E-10  1.8723796E-03  2.0238152E-03 -7.6940903E-03  6.3931920E-02  2.8385988E-01  4.3682132E-02 -9.9341080E-10  1.3143493E-01
 -2.9802323E-09  1.8390884E-03  1.9848754E-03 -7.4768057E-03  5.9708040E-02  2.6921323E-01  4.1489188E-02 -9.9341080E-10  1.1463343E-01
  0.0000000E+00  1.9456396E-03  1.9839914E-03 -1.0780574E-02  6.1001427E-02  2.8721878E-01  4.4311166E-02  0.0000000E+00  1.4540300E-01
  1.4901161E-09  1.9333715E-03  2.1192108E-03 -1.0468934E-02  5.6572642E-02  2.7187315E-01  4.1955229E-02 -1.4901161E-09  1.2592527E-01
 -1.4901161E-09  1.9282107E-03  2.1211032E-03 -1.0042082E-02  5.2600093E-02  2.5729340E-01  3.9708629E-02  1.4901161E-09  1.0869176E-01
  9.9341080E-10  1.9134809E-03  2.1097113E-03 -9.5898379E-03  4.8921909E-02  2.4349952E-01  3.7596762E-02 -9.9341080E-10  9.3620405E-02
  0.0000000E+00  2.6862670E-03  3.2094170E-03 -1.4287647E-02  4.8635960E-02  2.6138777E-01  3.9399035E-02  0.0000000E+00  1.1874867E-01
 -1.4901161E-09  2.6879038E-03  3.3558314E-03 -1.3720248E-02  4.4806540E-02  2.4693902E-01  3.7132766E-02  1.4901161E-09  1.0135195E-01
  1.4901161E-09  2.6184632E-03  3.2264029E-03 -1.2848628E-02  4.1539270E-02  2.3304752E-01  3.5086464E-02  2.4835269E-09  8.6392254E-02
 -4.9670540E-10  2.5419150E-03  3.0938422E-03 -1.1992484E-02  3.8525820E-02  2.1994098E-01  3.3170041E-02  4.9670540E-10  7.3468149E-02
  0.0000000E+00  3.8286746E-03  4.9164416E-03 -1.7315473E-02  3.7118141E-02  2.3706579E-01  3.4205232E-02  0.0000000E+00  9.3230516E-02
 -1.4901161E-09  3.6314477E-03  4.4054836E-03 -1.5709030E-02  3.4518715E-02  2.2275805E-01  3.2321829E-02  1.4901161E-09  7.8715190E-02
 -1.4901161E-09  3.4594063E-03  4.1277022E-03 -1.4415114E-02  3.1937562E-02  2.0955856E-01  3.0523973E-02  1.4901161E-09  6.6121079E-02
  4.9670540E-10  3.2870735E-03  3.8614874E-03 -1.3184532E-02  2.9564144E-02  1.9714658E-01  2.8844604E-02 -4.9670540E-10  5.5380568E-02
  0.0000000E+00  5.0175190E-03  5.8182557E-03 -1.8283641E-02  2.7721535E-02  2.1273540E-01  2.9201750E-02 -3.9736432E-09  6.9977127E-02
 -4.9670540E-10  4.7605946E-03  5.2699461E-03 -1.6446920E-02  2.5698368E-02  1.9933333E-01  2.7526399E-02  4.9670540E-10  5.8042221E-02
 -4.9670540E-10  4.4138865E-03  4.7902199E-03 -1.4709627E-02  2.3808051E-02  1.8677405E-01  2.6058773E-02  4.9670540E-10  4.7916997E-02
 -4.9670540E-10  4.0860381E-03  4.3508098E-03 -1.3103292E-02  2.2066090E-02  1.7502195E-01  2.4683543E-02  4.9670540E-10  3.9391965E-02
  0.0000000E+00  5.7821595E-03  5.2274587E-03 -1.6188409E-02  2.1088278E-02  1.8740517E-01  2.4932763E-02 -3.9736432E-09  4.9720131E-02
  7.4505807E-10  5.1443814E-03  4.3066205E-03 -1.3670106E-02  1.9885298E-02  1.7439754E-01  2.3795782E-02 -7.4505807E-10  4.0390074E-02
  0.0000000E+00  4.6611009E-03  3.7811140E-03 -1.1769054E-02  1.8482085E-02  1.6271599E-01  2.2614123E-02  0.0000000E+00  3.2555640E-02
 -4.9670540E-10  4.2165117E-03  3.3166483E-03 -1.0054093E-02  1.7176699E-02  1.5184726E-01  2.1497460E-02 -1.4901161E-09  2.6051678E-02
