  1.5502020E-06  1.5692315E-04 -1.6554895E-05  1.6501069E-03  6.1053096E-04  7.0920074E-03  3.3116160E-04  1.5502020E-06  1.6982024E-04
  1.4428825E-06  1.5723468E-04  6.4596532E-07  1.5455805E-03  5.7661568E-04  6.6221068E-03  3.1233413E-04  1.4428515E-06  1.5372895E-04
  1.3488267E-06  1.5687812E-04  1.6303973E-05  1.4464579E-03  5.4501084E-04  6.1813397E-03  2.9448539E-04  1.3487802E-06  1.3956794E-04
  1.2604054E-06  1.5592272E-04  3.0493209E-05  1.3525449E-03  5.1552331E-04  5.7680192E-03  2.7756253E-04  1.2604364E-06  1.2687434E-04
  1.1774246E-06  1.5443825E-04  4.3293523E-05  1.2636516E-03  4.8798177E-04  5.3805532E-03  2.6152248E-04  1.1774556E-06  1.1548231E-04
 -3.7252904E-10 -2.1304181E-03 -3.2061795E-03  1.2647424E-02  7.6159537E-03  7.8095451E-02  2.5429120E-03 -6.2088173E-10  1.9784704E-02
 -7.2146456E-08 -1.9175514E-03 -3.0791417E-03  1.2290730E-02  7.0081963E-03  7.3552884E-02  2.4186289E-03 -7.2891517E-08  1.7309342E-02
  2.7070444E-08 -1.7194838E-03 -2.9488206E-03  1.1920840E-02  6.4472118E-03  6.9250815E-02  2.3001858E-03  2.7567149E-08  1.5129223E-02
  2.3891528E-07 -1.5356074E-03 -2.8163290E-03  1.1540691E-02  5.9300526E-03  6.5179393E-02  2.1873007E-03  2.3891528E-07  1.3213310E-02
  5.2483131E-07 -1.3652637E-03 -2.6826779E-03  1.1153030E-02  5.4538571E-03  6.1328698E-02  2.0797218E-03  5.2520386E-07  1.1532840E-02
  8.3347163E-07 -1.2078151E-03 -2.5487950E-03  1.0760337E-02  5.0158221E-03  5.7688840E-02  1.9771711E-03  8.3347163E-07  1.0060883E-02
  1.1527289E-06 -1.0625741E-03 -2.4154598E-03  1.0364936E-02  4.6133124E-03  5.4250084E-02  1.8794339E-03  1.1529773E-06  8.7736277E-03
  1.4498208E-06 -9.2889898E-04 -2.2834141E-03  9.9688713E-03  4.2437534E-03  5.1002841E-02  1.7862677E-03  1.4489517E-06  7.6488666E-03
  1.7323221E-06 -8.0610643E-04 -2.1532488E-03  9.5740268E-03  3.9047461E-03  4.7937762E-02  1.6974765E-03  1.7321979E-06  6.6674221E-03
  1.9701818E-06 -6.9357257E-04 -2.0255258E-03  9.1820396E-03  3.5939782E-03  4.5045722E-02  1.6128371E-03  1.9706786E-06  5.8114375E-03
  2.1836411E-06 -5.9064501E-04 -1.9006714E-03  8.7943925E-03  3.3093020E-03  4.2317942E-02  1.5321784E-03  2.1838894E-06  5.0657727E-03
  2.3497269E-06 -4.9673463E-04 -1.7791021E-03  8.4123434E-03  3.0486654E-03  3.9745890E-02  1.4552976E-03  2.3500993E-06  4.4162972E-03
  2.4895494E-06 -4.1123162E-04 -1.6611085E-03  8.0370223E-03  2.8101758E-03  3.7321430E-02  1.3820378E-03  2.4899221E-06  3.8512209E-03
  2.5937334E-06 -3.3358045E-04 -1.5469590E-03  7.6693636E-03  2.5920456E-03  3.5036679E-02  1.3122230E-03  2.5938575E-06  3.3596759E-03
  2.6540210E-06 -2.6325311E-04 -1.4368725E-03  7.3101618E-03  2.3925973E-03  3.2884136E-02  1.2456871E-03  2.6542693E-06  2.9320023E-03
  2.6973275E-06 -1.9971086E-04 -1.3309767E-03  6.9600963E-03  2.2103076E-03  3.0856647E-02  1.1822984E-03  2.6968928E-06  2.5603585E-03
  2.7028534E-06 -1.4248761E-04 -1.2294077E-03  6.6197007E-03  2.0437194E-03  2.8947353E-02  1.1218922E-03  2.7027913E-06  2.2370978E-03
  2.6950613E-06 -9.1097565E-05 -1.1322121E-03  6.2894146E-03  1.8915213E-03  2.7149763E-02  1.0643505E-03  2.6946886E-06  1.9562589E-03
  2.6674941E-06 -4.5114881E-05 -1.0394397E-03  5.9695649E-03  1.7524741E-03  2.5457688E-02  1.0095376E-03  2.6673699E-06  1.7121381E-03
  2.6147193E-06 -4.1351964E-06 -9.5110550E-04  5.6603821E-03  1.6254322E-03  2.3865234E-02  9.5731602E-04  2.6148434E-06  1.4996786E-03
  2.5563252E-06  3.2249187E-05 -8.6717121E-04  5.3620460E-03  1.5093666E-03  2.2366853E-02  9.0758764E-04  2.5565116E-06  1.3150799E-03
  2.4879041E-06  6.4393040E-05 -7.8760239E-04  5.0746342E-03  1.4033070E-03  2.0957256E-02  8.6023018E-04  2.4880903E-06  1.1544961E-03
  2.4011670E-06  9.2632043E-05 -7.1234390E-04  4.7981669E-03  1.3063545E-03  1.9631423E-02  8.1512635E-04  2.4012290E-06  1.0145094E-03
  2.3167270E-06  1.1730079E-04 -6.4130448E-04  4.5326296E-03  1.2177157E-03  1.8384637E-02  7.7219197E-04  2.3165408E-06  8.9277828E-04
  2.2271338E-06  1.3869371E-04 -5.7438936E-04  4.2779390E-03  1.1366362E-03  1.7212421E-02  7.3132181E-04  2.2273200E-06  7.8671053E-04
  2.1264889E-06  1.5707950E-04 -5.1150715E-04  4.0339674E-03  1.0624240E-03  1.6110517E-02  6.9241360E-04  2.1265510E-06  6.9398864E-04
  2.0311834E-06  1.7273752E-04 -4.5252321E-04  3.8005733E-03  9.9446950E-04  1.5074943E-02  6.5539480E-04  2.0313698E-06  6.1323971E-04
  1.9358472E-06  1.8590192E-04 -3.9732381E-04  3.5775641E-03  9.3219255E-04  1.4101908E-02  6.2017341E-04  1.9357228E-06  5.4270547E-04
  1.8335569E-06  1.9679122E-04 -3.4578712E-04  3.3647215E-03  8.7506499E-04  1.3187824E-02  5.8666023E-04  1.8336190E-06  4.8079988E-04
  1.7386551E-06  2.0562920E-04 -2.9776208E-04  3.1618243E-03  8.2262367E-04  1.2329327E-02  5.5479270E-04  1.7385308E-06  4.2678052E-04
  1.6460506E-06  2.1260571E-04 -2.5311919E-04  2.9686168E-03  7.7442959E-04  1.1523222E-02  5.2449090E-04  1.6461127E-06  3.7943912E-04
  1.5558830E-06  2.1790077E-04 -2.1171996E-04  2.7848310E-03  7.3008612E-04  1.0766490E-02  4.9568497E-04  1.5558520E-06  3.3790138E-04
  1.4605622E-06  2.2167427E-04 -1.7342990E-04  2.6101817E-03  6.8922492E-04  1.0056277E-02  4.6829841E-04  1.4606863E-06  3.0114298E-04
  1.3757032E-06  2.2409561E-04 -1.3809321E-04  2.4443988E-03  6.5153599E-04  9.3899118E-03  4.4228259E-04  1.3757963E-06  2.6900138E-04
  1.2942900E-06  2.2530196E-04 -1.0557597E-04  2.2871802E-03  6.1671471E-04  8.7648425E-03  4.1756965E-04  1.2942900E-06  2.4068341E-04
  1.2093611E-06  2.2541718E-04 -7.5747186E-05  2.1382247E-03  5.8448402E-04  8.1786653E-03  3.9409287E-04  1.2093457E-06  2.1544511E-04
  1.1344285E-06  2.2457744E-04 -4.8455488E-05  1.9972443E-03  5.5461441E-04  7.6291258E-03  3.7180987E-04  1.1343975E-06  1.9333253E-04
  1.0633842E-06  2.2288840E-04 -2.3571836E-05  1.8639336E-03  5.2687770E-04  7.1140779E-03  3.5066114E-04  1.0633842E-06  1.7376151E-04
  9.8926637E-07  2.2044621E-04 -9.7070199E-07  1.7379868E-03  5.0106779E-04  6.6314964E-03  3.3058718E-04  9.8923533E-07  1.5617540E-04
  9.2512153E-07  2.1735873E-04  1.9489640E-05  1.6191186E-03  4.7701679E-04  6.1794827E-03  3.1155255E-04  9.2510601E-07  1.4074249E-04
  8.6442259E-07  2.1370631E-04  3.7929352E-05  1.5070289E-03  4.5455515E-04  5.7562278E-03  2.9350325E-04  8.6436046E-07  1.2701846E-04
  8.0738681E-07  2.0956869E-04  5.4469867E-05  1.4014278E-03  4.3353610E-04  5.3600282E-03  2.7639433E-04  8.0740233E-07  1.1479729E-04
  7.4723891E-07  2.0501154E-04  6.9223039E-05  1.3020220E-03  4.1381997E-04  4.9892706E-03  2.6017588E-04  7.4722340E-07  1.0364241E-04
  6.9645080E-07  2.0011372E-04  8.2315928E-05  1.2085448E-03  3.9530068E-04  4.6424489E-03  2.4481872E-04  6.9643528E-07  9.3876188E-05
  6.4892231E-07  1.9492969E-04  9.3852555E-05  1.1207166E-03  3.7786519E-04  4.3181228E-03  2.3027744E-04  6.4896886E-07  8.5139778E-05
  6.0474656E-07  1.8951377E-04  1.0393852E-04  1.0382695E-03  3.6141666E-04  4.0149386E-03  2.1651344E-04  6.0473104E-07  7.7315723E-05
 -1.2417635E-10 -1.3582807E-03 -3.9907065E-03  1.4795856E-02  4.6615405E-03  6.4453766E-02  2.2025942E-03  1.2417635E-10  1.5182410E-02
 -2.8920670E-07 -1.1770098E-03 -3.7625069E-03  1.4173758E-02  4.2366916E-03  6.0599186E-02  2.0958940E-03 -2.8895835E-07  1.3206283E-02
 -3.9748846E-07 -1.0105773E-03 -3.5394828E-03  1.3559824E-02  3.8500051E-03  5.6952827E-02  1.9940410E-03 -3.9724011E-07  1.1477272E-02
 -3.8084883E-07 -8.5820095E-04 -3.3222854E-03  1.2955862E-02  3.4986655E-03  5.3506039E-02  1.8968092E-03 -3.8109721E-07  9.9676736E-03
 -2.7709950E-07 -7.1908813E-04 -3.1114744E-03  1.2363469E-02  3.1799909E-03  5.0250147E-02  1.8039994E-03 -2.7672698E-07  8.6520910E-03
 -1.3001264E-07 -5.9246557E-04 -2.9075115E-03  1.1784013E-02  2.8913766E-03  4.7176469E-02  1.7153893E-03 -1.3026099E-07  7.5070113E-03
  4.9360096E-08 -4.7753510E-04 -2.7107329E-03  1.1218681E-02  2.6303937E-03  4.4276476E-02  1.6308085E-03  4.8987566E-08  6.5118419E-03
  2.2755314E-07 -3.7355654E-04 -2.5214339E-03  1.0668453E-02  2.3947095E-03  4.1541770E-02  1.5500602E-03  2.2792568E-07  5.6475750E-03
  4.1145830E-07 -2.7976837E-04 -2.3397878E-03  1.0134151E-02  2.1821694E-03  3.8964190E-02  1.4729957E-03  4.1108578E-07  4.8979428E-03
  5.7232876E-07 -1.9547442E-04 -2.1659392E-03  9.6163927E-03  1.9907125E-03  3.6535736E-02  1.3994336E-03  5.7257711E-07  4.2479355E-03
  7.2500359E-07 -1.1996993E-04 -1.9999291E-03  9.1156922E-03  1.8184583E-03  3.4248721E-02  1.3292384E-03  7.2537608E-07  3.6849459E-03
  8.4983185E-07 -5.2613796E-05 -1.8417903E-03  8.6323721E-03  1.6636235E-03  3.2095704E-02  1.2622498E-03  8.4939722E-07  3.1972958E-03
  9.6069027E-07  7.2297330E-06 -1.6914604E-03  8.1666689E-03  1.5245862E-03  3.0069541E-02  1.1983402E-03  9.6056613E-07  2.7753394E-03
  1.0514632E-06  6.0147977E-05 -1.5488679E-03  7.7186874E-03  1.3998304E-03  2.8163379E-02  1.1373734E-03  1.0515873E-06  2.4102407E-03
  1.1128684E-06  1.0668586E-04 -1.4139091E-03  7.2884187E-03  1.2879521E-03  2.6370639E-02  1.0792091E-03  1.1128684E-06  2.0942031E-03
  1.1647120E-06  1.4738999E-04 -1.2864084E-03  6.8757981E-03  1.1876952E-03  2.4685083E-02  1.0237456E-03  1.1645878E-06  1.8209744E-03
  1.1919377E-06  1.8273439E-04 -1.1662205E-03  6.4806482E-03  1.0978704E-03  2.3100721E-02  9.7085093E-04  1.1917514E-06  1.5844603E-03
  1.2109678E-06  2.1319588E-04 -1.0531270E-03  6.1027524E-03  1.0174268E-03  2.1611879E-02  9.2042732E-04  1.2109678E-06  1.3799832E-03
  1.2176422E-06  2.3919909E-04 -9.4692624E-04  5.7418174E-03  9.4538054E-04  2.0213164E-02  8.7236299E-04  1.2177043E-06  1.2030659E-03
  1.2049142E-06  2.6113784E-04 -8.4740185E-04  5.3975005E-03  8.8083709E-04  1.8899443E-02  8.2654803E-04  1.2048520E-06  1.0497606E-03
  1.1899974E-06  2.7939925E-04 -7.5430400E-04  5.0694370E-03  8.2300726E-04  1.7665863E-02  7.8289857E-04  1.1902147E-06  9.1716088E-04
  1.1677854E-06  2.9432579E-04 -6.6739059E-04  4.7572106E-03  7.7115610E-04  1.6507821E-02  7.4131734E-04  1.1677233E-06  8.0230029E-04
  1.1315103E-06  3.0622978E-04 -5.8642664E-04  4.4603739E-03  7.2461553E-04  1.5420950E-02  7.0170511E-04  1.1314793E-06  7.0255122E-04
  1.0965703E-06  3.1542478E-04 -5.1114382E-04  4.1784816E-03  6.8280526E-04  1.4401142E-02  6.6399202E-04  1.0966323E-06  6.1617582E-04
  1.0585102E-06  3.2217902E-04 -4.4129769E-04  3.9110528E-03  6.4518227E-04  1.3444496E-02  6.2809064E-04  1.0584481E-06  5.4120203E-04
  1.0114007E-06  3.2673863E-04 -3.7664201E-04  3.6575908E-03  6.1126030E-04  1.2547319E-02  5.9391389E-04  1.0113076E-06  4.7586986E-04
  9.6783037E-07  3.2935155E-04 -3.1691373E-04  3.4176135E-03  5.8061810E-04  1.1706148E-02  5.6140113E-04  9.6783037E-07  4.1919950E-04
  9.2408931E-07  3.3022734E-04 -2.6187190E-04  3.1906171E-03  5.5286376E-04  1.0917687E-02  5.3047406E-04  9.2402723E-07  3.6986664E-04
  8.7300629E-07  3.2955679E-04 -2.1128166E-04  2.9760932E-03  5.2764401E-04  1.0178830E-02  5.0105702E-04  8.7291312E-07  3.2667659E-04
  8.2796907E-07  3.2753454E-04 -1.6489146E-04  2.7735562E-03  5.0466426E-04  9.4866613E-03  4.7309679E-04  8.2792246E-07  2.8913241E-04
  7.8347512E-07  3.2432043E-04 -1.2247691E-04  2.5825058E-03  4.8364309E-04  8.8384086E-03  4.4652403E-04  7.8350615E-07  2.5632943E-04
  7.3408398E-07  3.2006210E-04 -8.3816347E-05  2.4024469E-03  4.6433168E-04  8.2314583E-03  4.2127221E-04  7.3405295E-07  2.2743954E-04
  6.9102583E-07  3.1490889E-04 -4.8680511E-05  2.2329085E-03  4.4652511E-04  7.6633636E-03  3.9729403E-04  6.9099480E-07  2.0226788E-04
  6.4981481E-07  3.0898312E-04 -1.6861968E-05  2.0734144E-03  4.3002795E-04  7.1317959E-03  3.7452858E-04  6.4975274E-07  1.8018062E-04
  6.1021029E-07  3.0240027E-04  1.1843792E-05  1.9235010E-03  4.1467239E-04  6.6345665E-03  3.5292251E-04  6.1019477E-07  1.6077269E-04
  5.6627516E-07  2.9525944E-04  3.7627917E-05  1.7827101E-03  4.0030380E-04  6.1695948E-03  3.3241746E-04  5.6621309E-07  1.4347960E-04
  5.2963537E-07  2.8766686E-04  6.0690931E-05  1.6506172E-03  3.8680632E-04  5.7349652E-03  3.1297648E-04  5.2958882E-07  1.2839695E-04
  4.9517644E-07  2.7970428E-04  8.1209946E-05  1.5267861E-03  3.7406001E-04  5.3288131E-03  2.9454584E-04  4.9512988E-07  1.1508114E-04
  4.5674000E-07  2.7144354E-04  9.9353056E-05  1.4107984E-03  3.6196216E-04  4.9494086E-03  2.7707464E-04  4.5676327E-07  1.0310594E-04
  4.2548248E-07  2.6296533E-04  1.1529763E-04  1.3022623E-03  3.5043803E-04  4.5951260E-03  2.6052960E-04  4.2549800E-07  9.2652255E-05
  3.9612254E-07  2.5432810E-04  1.2919723E-04  1.2007867E-03  3.3940989E-04  4.2644213E-03  2.4486365E-04  3.9612254E-07  8.3378887E-05
  3.6854763E-07  2.4558796E-04  1.4120365E-04  1.1059964E-03  3.2881423E-04  3.9558397E-03  2.3003612E-04  3.6856315E-07  7.5141848E-05
  3.3733667E-07  2.3679021E-04  1.5145414E-04  1.0175260E-03  3.1859215E-04  3.6680067E-03  2.1600295E-04  3.3734443E-07  6.7598783E-05
  3.1302139E-07  2.2798999E-04  1.6009684E-04  9.3503937E-04  3.0870896E-04  3.3996433E-03  2.0273744E-04  3.1301363E-07  6.1045139E-05
  2.9042130E-07  2.1922197E-04  1.6725513E-04  8.5819862E-04  2.9912122E-04  3.1495260E-03  1.9019836E-04  2.9041354E-07  5.5198245E-05
  2.6955578E-07  2.1052144E-04  1.7305184E-04  7.8668387E-04  2.8979685E-04  2.9165107E-03  1.7835162E-04  2.6955578E-07  4.9976836E-05
 -1.2417635E-10 -5.2351196E-04 -4.2413389E-03  1.5654957E-02  1.9644853E-03  5.2998014E-02  1.9264106E-03  1.2417635E-10  1.1342380E-02
 -3.6867957E-07 -3.8570786E-04 -3.9387415E-03  1.4835470E-02  1.7246587E-03  4.9733646E-02  1.8344430E-03 -3.6892791E-07  9.8099243E-03
 -5.7015569E-07 -2.6173127E-04 -3.6496993E-03  1.4044289E-02  1.5138959E-03  4.6647973E-02  1.7463890E-03 -5.6978314E-07  8.4774848E-03
 -6.5124283E-07 -1.5069303E-04 -3.3742299E-03  1.3281802E-02  1.3294389E-03  4.3733753E-02  1.6620869E-03 -6.5111868E-07  7.3213889E-03
 -6.4571697E-07 -5.1699080E-05 -3.1122537E-03  1.2548234E-02  1.1687033E-03  4.0983628E-02  1.5813877E-03 -6.4571697E-07  6.3201236E-03
 -5.9114149E-07  3.6093530E-05 -2.8636358E-03  1.1843630E-02  1.0292514E-03  3.8390275E-02  1.5041351E-03 -5.9101728E-07  5.4539680E-03
 -4.9853696E-07  1.1353620E-04 -2.6281634E-03  1.1167918E-02  9.0884470E-04  3.5946421E-02  1.4302087E-03 -4.9835069E-07  4.7057755E-03
 -3.9438407E-07  1.8142213E-04 -2.4055939E-03  1.0520877E-02  8.0537959E-04  3.3644892E-02  1.3594640E-03 -3.9438407E-07  4.0598675E-03
 -2.7709950E-07  2.4053534E-04 -2.1956046E-03  9.9021820E-03  7.1695552E-04  3.1478666E-02  1.2917939E-03 -2.7722368E-07  3.5029273E-03
 -1.6894191E-07  2.9159320E-04 -1.9978764E-03  9.3113910E-03  6.4179831E-04  2.9440887E-02  1.2270646E-03 -1.6881773E-07  3.0227732E-03
 -5.9697776E-08  3.3530596E-04 -1.8120242E-03  8.7480005E-03  5.7831727E-04  2.7524931E-02  1.1651784E-03 -5.9511514E-08  2.6092543E-03
  3.2813599E-08  3.7231101E-04 -1.6376668E-03  8.2113994E-03  5.2504032E-04  2.5724351E-02  1.1060140E-03  3.2999864E-08  2.2530388E-03
  1.2042001E-07  4.0323654E-04 -1.4743869E-03  7.7009420E-03  4.8066417E-04  2.4032963E-02  1.0494787E-03  1.2048210E-07  1.9464837E-03
  1.9638489E-07  4.2864724E-04 -1.3217562E-03  7.2159120E-03  4.4399538E-04  2.2444813E-02  9.9546695E-04  1.9626071E-07  1.6826363E-03
  2.5335078E-07  4.4907260E-04 -1.1793576E-03  6.7555527E-03  4.1395647E-04  2.0954192E-02  9.4387360E-04  2.5328870E-07  1.4554035E-03
  3.0507024E-07  4.6502138E-04 -1.0467335E-03  6.3190903E-03  3.8961257E-04  1.9555647E-02  8.9462136E-04  3.0513232E-07  1.2599484E-03
  3.4073989E-07  4.7694010E-04 -9.2346186E-04  5.9057046E-03  3.7009580E-04  1.8243970E-02  8.4760302E-04  3.4073989E-07  1.0915686E-03
  3.7187709E-07  4.8526595E-04 -8.0909114E-04  5.5145822E-03  3.5466530E-04  1.7014213E-02  8.0274523E-04  3.7169085E-07  9.4670057E-04
  3.9404259E-07  4.9038487E-04 -7.0319325E-04  5.1448839E-03  3.4264877E-04  1.5861653E-02  7.5995788E-04  3.9398049E-07  8.2193862E-04
  4.0313850E-07  4.9265049E-04 -6.0534728E-04  4.7957632E-03  3.3345370E-04  1.4781797E-02  7.1915315E-04  4.0326267E-07  7.1429543E-04
  4.1122547E-07  4.9240637E-04 -5.1512028E-04  4.4663963E-03  3.2657615E-04  1.3770411E-02  6.8026467E-04  4.1119443E-07  6.2161055E-04
  4.1429885E-07  4.8994855E-04 -4.3210867E-04  4.1559455E-03  3.2155943E-04  1.2823461E-02  6.4320973E-04  4.1420572E-07  5.4166536E-04
  4.0656886E-07  4.8554901E-04 -3.5591764E-04  3.8635826E-03  3.1800909E-04  1.1937125E-02  6.0790963E-04  4.0653782E-07  4.7250208E-04
  4.0056185E-07  4.7946963E-04 -2.8615005E-04  3.5885088E-03  3.1559673E-04  1.1107806E-02  5.7430397E-04  4.0049974E-07  4.1286548E-04
  3.9141935E-07  4.7193741E-04 -2.2243167E-04  3.3299257E-03  3.1402812E-04  1.0332089E-02  5.4231932E-04  3.9138831E-07  3.6130080E-04
  3.7443823E-07  4.6315391E-04 -1.6440716E-04  3.0870507E-03  3.1304974E-04  9.6067432E-03  5.1188353E-04  3.7446929E-07  3.1651196E-04
  3.6139971E-07  4.5332027E-04 -1.1171573E-04  2.8591380E-03  3.1246245E-04  8.9287367E-03  4.8294335E-04  3.6143078E-07  2.7781873E-04
  3.4632006E-07  4.4260273E-04 -6.4025473E-05  2.6454465E-03  3.1208424E-04  8.2951915E-03  4.5543228E-04  3.4627348E-07  2.4425381E-04
  3.2592411E-07  4.3115107E-04 -2.1020283E-05  2.4452570E-03  3.1176355E-04  7.7033914E-03  4.2928534E-04  3.2593962E-07  2.1494390E-04
  3.0940089E-07  4.1911443E-04  1.7619568E-05  2.2578863E-03  3.1138901E-04  7.1507897E-03  4.0445419E-04  3.0943193E-07  1.8956774E-04
  2.9290871E-07  4.0661477E-04  5.2184139E-05  2.0826641E-03  3.1085918E-04  6.6349716E-03  3.8087979E-04  2.9289319E-07  1.6746773E-04
  2.7691325E-07  3.9376400E-04  8.2955761E-05  1.9189456E-03  3.1009701E-04  6.1536655E-03  3.5850785E-04  2.7691325E-07  1.4819541E-04
  2.5509701E-07  3.8065700E-04  1.1019684E-04  1.7661032E-03  3.0903594E-04  5.7047261E-03  3.3728071E-04  2.5514359E-07  1.3118406E-04
  2.3914811E-07  3.6739456E-04  1.3417265E-04  1.6235524E-03  3.0764242E-04  5.2861455E-03  3.1715952E-04  2.3911707E-07  1.1643826E-04
  2.2382785E-07  3.5405142E-04  1.5512147E-04  1.4907153E-03  3.0588085E-04  4.8960201E-03  2.9809109E-04  2.2382785E-07  1.0352056E-04
  2.0412263E-07  3.4069296E-04  1.7326708E-04  1.3670375E-03  3.0372516E-04  4.5325542E-03  2.8002373E-04  2.0416920E-07  9.2015223E-05
  1.8967937E-07  3.2739106E-04  1.8883721E-04  1.2520027E-03  3.0117494E-04  4.1940743E-03  2.6292217E-04  1.8967937E-07  8.2033010E-05
  1.7619071E-07  3.1419576E-04  2.0203298E-04  1.1451041E-03  2.9822334E-04  3.8789895E-03  2.4673896E-04  1.7619071E-07  7.3246847E-05
  1.5908154E-07  3.0115014E-04  2.1304358E-04  1.0458564E-03  2.9487032E-04  3.5858036E-03  2.3142766E-04  1.5905826E-07  6.5340013E-05
  1.4671046E-07  2.8830394E-04  2.2206092E-04  9.5381000E-04  2.9113481E-04  3.3131205E-03  2.1695689E-04  1.4668719E-07  5.8481208E-05
  1.3544923E-07  2.7568842E-04  2.2925349E-04  8.6852373E-04  2.8702809E-04  3.0596151E-03  2.0328366E-04  1.3544147E-07  5.2416144E-05
  1.2491752E-07  2.6333414E-04  2.3478270E-04  7.8958162E-04  2.8256839E-04  2.8240450E-03  1.9037099E-04  1.2489424E-07  4.7046757E-05
  1.1073814E-07  2.5126158E-04  2.3879626E-04  7.1658340E-04  2.7777336E-04  2.6052371E-03  1.7817858E-04  1.1076142E-07  4.2113072E-05
  1.0143267E-07  2.3950053E-04  2.4144568E-04  6.4916123E-04  2.7267510E-04  2.4021016E-03  1.6668018E-04  1.0144043E-07  3.7866768E-05
  9.2996437E-08  2.2806416E-04  2.4285929E-04  5.8695412E-04  2.6729514E-04  2.2136022E-03  1.5583857E-04  9.2988678E-08  3.4092325E-05
  8.5452726E-08  2.1696612E-04  2.4316243E-04  5.2962359E-04  2.6166029E-04  2.0387694E-03  1.4562208E-04  8.5460485E-08  3.0734926E-05
 -1.2417635E-10  3.5703008E-04 -3.8688553E-03  1.5128653E-02 -5.9359468E-04  4.3772113E-02  1.7119609E-03 -3.7252904E-10  8.2308650E-03
 -3.6129106E-07  4.3688485E-04 -3.5513490E-03  1.4227341E-02 -6.0958083E-04  4.0947374E-02  1.6316710E-03 -3.6141526E-07  7.0766928E-03
 -5.8279062E-07  5.0557178E-04 -3.2504543E-03  1.3365730E-02 -6.1226933E-04  3.8283110E-02  1.5544228E-03 -5.8297690E-07  6.0796971E-03
 -7.0016830E-07  5.6397013E-04 -2.9659744E-03  1.2543377E-02 -6.0370064E-04  3.5772670E-02  1.4801273E-03 -7.0004415E-07  5.2202488E-03
 -7.3866300E-07  6.1294035E-04 -2.6976096E-03  1.1759694E-02 -5.8572635E-04  3.3409324E-02  1.4087076E-03 -7.3853880E-07  4.4806828E-03
 -7.3406846E-07  6.5328856E-04 -2.4450223E-03  1.1013940E-02 -5.6004332E-04  3.1186324E-02  1.3400683E-03 -7.3394426E-07  3.8449483E-03
 -6.8893036E-07  6.8581675E-04 -2.2077912E-03  1.0305288E-02 -5.2814832E-04  2.9096987E-02  1.2741503E-03 -6.8868201E-07  3.2992223E-03
 -6.3205761E-07  7.1124983E-04 -1.9854752E-03  9.6327858E-03 -4.9140654E-04  2.7134715E-02  1.2108604E-03 -6.3205761E-07  2.8309673E-03
 -5.5689986E-07  7.3030673E-04 -1.7775670E-03  8.9954287E-03 -4.5099910E-04  2.5293047E-02  1.1501419E-03 -5.5671359E-07  2.4296374E-03
 -4.8534326E-07  7.4363156E-04 -1.5835570E-03  8.3921133E-03 -4.0798666E-04  2.3565667E-02  1.0919098E-03 -4.8521906E-07  2.0856506E-03
 -4.0888165E-07  7.5184979E-04 -1.4028911E-03  7.8217229E-03 -3.6327538E-04  2.1946467E-02  1.0361054E-03 -4.0894375E-07  1.7911084E-03
 -3.4182642E-07  7.5551949E-04 -1.2350236E-03  7.2830757E-03 -3.1766997E-04  2.0429540E-02  9.8264485E-04 -3.4164017E-07  1.5387848E-03
 -2.7474016E-07  7.5518037E-04 -1.0793739E-03  6.7749810E-03 -2.7183903E-04  1.9009179E-02  9.3147048E-04 -2.7486433E-07  1.3228338E-03
 -2.1361436E-07  7.5131317E-04 -9.3538017E-04  6.2962244E-03 -2.2636277E-04  1.7679922E-02  8.8250701E-04 -2.1355227E-07  1.1379577E-03
 -1.6569781E-07  7.4435596E-04 -8.0247299E-04  5.8455816E-03 -1.8172961E-04  1.6436527E-02  8.3567924E-04 -1.6572885E-07  9.7954320E-04
 -1.1914720E-07  7.3473179E-04 -6.8007747E-04  5.4218485E-03 -1.3832811E-04  1.5273994E-02  7.9093152E-04 -1.1914720E-07  8.4398675E-04
 -8.4300218E-08  7.2280021E-04 -5.6764559E-04  5.0238096E-03 -9.6494223E-05  1.4187551E-02  7.4818480E-04 -8.4331262E-08  7.2776538E-04
 -5.1548703E-08  7.0891122E-04 -4.6461617E-04  4.6502827E-03 -5.6475448E-05  1.3172668E-02  7.0738158E-04 -5.1517659E-08  6.2826741E-04
 -2.3966034E-08  6.9336715E-04 -3.7046001E-04  4.3000956E-03 -1.8477191E-05  1.2225029E-02  6.6845241E-04 -2.3966034E-08  5.4298120E-04
 -6.2864274E-09  6.7644095E-04 -2.8466005E-04  3.9720973E-03  1.7347140E-05  1.1340546E-02  6.3132646E-04 -6.3795595E-09  4.6971199E-04
  1.1928690E-08  6.5839227E-04 -2.0669904E-04  3.6651804E-03  5.0904906E-05  1.0515357E-02  5.9594924E-04  1.1913168E-08  4.0692231E-04
  2.5875245E-08  6.3944235E-04 -1.3609506E-04  3.3782574E-03  8.2124534E-05  9.7457943E-03  5.6225335E-04  2.5782112E-08  3.5299984E-04
  3.1921083E-08  6.1978708E-04 -7.2380382E-05  3.1102702E-03  1.1096942E-04  9.0283966E-03  5.3017249E-04  3.1967648E-08  3.0652445E-04
  3.9604494E-08  5.9961696E-04 -1.5091718E-05  2.8602092E-03  1.3744688E-04  8.3599053E-03  4.9965421E-04  3.9557925E-08  2.6663550E-04
