 -3.7252903E-09  5.7015783E-01  1.9184856E-01  2.1153122E-01  2.4425472E-01  2.4440257E-01  5.6826955E-01 -4.2219956E-09  5.0636089E-01
 -7.6989330E-09  5.8590454E-01  2.1235278E-01  2.3184715E-01  2.6510087E-01  2.6627854E-01  5.8403242E-01 -8.1956388E-09  1.1048305E+00
  1.5894573E-08  5.0164193E-01  1.4976388E-01  1.6547298E-01  1.9984846E-01  2.0699666E-01  4.9958095E-01  0.0000000E+00 -2.6805055E-01
 -1.1672577E-08  5.1273471E-01  1.6579707E-01  1.8154688E-01  2.1680148E-01  2.2488050E-01  5.1015604E-01 -1.2169282E-08  1.9954111E-01
 -1.2293458E-08  5.2502942E-01  1.8361612E-01  1.9935901E-01  2.3513423E-01  2.4422400E-01  5.2266413E-01 -1.1548400E-08  7.1421880E-01
  3.7252903E-09  5.3892380E-01  2.0294820E-01  2.1869187E-01  2.5499988E-01  2.6509225E-01  5.3675991E-01  4.2219956E-09  1.2755051E+00
  7.9472864E-09  4.5246270E-01  1.4621226E-01  1.6010144E-01  1.9563347E-01  2.1045309E-01  4.5352751E-01  1.5894573E-08 -1.1644505E-02
  1.1548400E-08  4.6063706E-01  1.6261463E-01  1.7654905E-01  2.1146740E-01  2.2745450E-01  4.6440572E-01  1.2293458E-08  4.3569738E-01
 -3.1044085E-09  4.7146717E-01  1.7952116E-01  1.9359867E-01  2.2912961E-01  2.4615709E-01  4.7551948E-01 -4.8428772E-09  9.2070925E-01
  3.9736432E-09  4.8359603E-01  1.9759041E-01  2.1181253E-01  2.4798730E-01  2.6605126E-01  4.8788649E-01  3.9736432E-09  1.4411143E+00
  7.9472864E-09  3.9411908E-01  1.4757450E-01  1.6164282E-01  1.9447795E-01  2.1633850E-01  4.0620327E-01 -1.5894573E-08  2.5070006E-01
  1.1175871E-09  3.9906424E-01  1.6421734E-01  1.7855230E-01  2.0885298E-01  2.3180123E-01  4.1798490E-01  2.8560558E-09  6.7444474E-01
  1.2045105E-08  4.0900150E-01  1.7982835E-01  1.9439155E-01  2.2600658E-01  2.5012204E-01  4.2716724E-01  1.1796753E-08  1.1244442E+00
  5.2154063E-09  4.1994387E-01  1.9630302E-01  2.1109155E-01  2.4403912E-01  2.6931909E-01  4.3733883E-01  6.7055224E-09  1.5995321E+00
  7.9472864E-09  3.2914972E-01  1.5286785E-01  1.6851372E-01  1.9772974E-01  2.2689117E-01  3.5438344E-01 -7.9472864E-09  5.1223469E-01
  5.7121117E-09  3.4153816E-01  1.6442183E-01  1.8027902E-01  2.1571317E-01  2.4633227E-01  3.5653865E-01  6.2088170E-09  9.0345669E-01
  3.7252903E-09  3.5060918E-01  1.7861035E-01  1.9474888E-01  2.3222370E-01  2.6418209E-01  3.6390892E-01  4.2219956E-09  1.3140126E+00
  4.9670540E-10  3.6040863E-01  1.9340968E-01  2.0982334E-01  2.4932018E-01  2.8261426E-01  3.7207028E-01 -4.9670540E-10  1.7403746E+00
  7.9472864E-09  2.7820188E-01  1.5211414E-01  1.7023529E-01  2.1539612E-01  2.5296515E-01  2.7811661E-01  0.0000000E+00  7.6499069E-01
 -5.9604646E-09  2.8920642E-01  1.6267872E-01  1.8110542E-01  2.3265740E-01  2.7175114E-01  2.7868226E-01 -5.9604646E-09  1.1217693E+00
 -4.7187010E-09  2.9700240E-01  1.7554836E-01  1.9426829E-01  2.4805845E-01  2.8873792E-01  2.8520992E-01 -3.2285850E-09  1.4880019E+00
  6.4571699E-09  3.0530784E-01  1.8879582E-01  2.0780043E-01  2.6380104E-01  3.0605850E-01  2.9232249E-01  5.4637592E-09  1.8619750E+00
 -7.9472864E-09  2.3091084E-01  1.5092261E-01  1.7203036E-01  2.4131952E-01  2.8920123E-01  1.9097494E-01  0.0000000E+00  1.0030423E+00
  6.2088170E-09  2.3368198E-01  1.6431911E-01  1.8566060E-01  2.5303116E-01  3.0289733E-01  2.0012107E-01  5.7121117E-09  1.3189355E+00
  3.7252903E-09  2.4022108E-01  1.7571300E-01  1.9733858E-01  2.6712430E-01  3.1884357E-01  2.0613317E-01  4.2219956E-09  1.6369205E+00
  4.4703485E-09  2.4709739E-01  1.8727522E-01  2.0917495E-01  2.8135565E-01  3.3491367E-01  2.1254936E-01  3.4769376E-09  1.9558705E+00
  7.9472864E-09  1.7106290E-01  1.5773508E-01  1.8208955E-01  2.6564705E-01  3.2648355E-01  1.1652344E-01  0.0000000E+00  1.2211643E+00
 -2.7318796E-09  1.7455253E-01  1.6965920E-01  1.9421294E-01  2.7642781E-01  3.3943728E-01  1.2135340E-01 -1.2417635E-09  1.4938532E+00
 -2.9802323E-09  1.8019906E-01  1.7901869E-01  2.0383316E-01  2.8917658E-01  3.5434115E-01  1.2771758E-01 -4.9670539E-09  1.7582505E+00
 -4.2219956E-09  1.8602696E-01  1.8839495E-01  2.1345817E-01  3.0187941E-01  3.6917484E-01  1.3429067E-01 -3.7252903E-09  2.0185256E+00
 -7.9472864E-09  1.1214631E-01  1.6485624E-01  1.9265436E-01  2.9359046E-01  3.7065062E-01  5.4510642E-02  7.9472864E-09  1.4060531E+00
  3.4769376E-09  1.1741870E-01  1.6933796E-01  1.9742554E-01  3.0740553E-01  3.8697469E-01  6.4452559E-02  4.9670540E-10  1.6183975E+00
  6.9538753E-09  1.2230648E-01  1.7652866E-01  2.0482717E-01  3.1849188E-01  4.0050909E-01  7.1107551E-02  4.9670539E-09  1.8270717E+00
  1.4901161E-09  1.2725824E-01  1.8363151E-01  2.1212718E-01  3.2937577E-01  4.1380417E-01  7.7783905E-02 -1.4901161E-09  2.0281010E+00
  0.0000000E+00  6.0849514E-02  1.6244087E-01  1.9409367E-01  3.3156699E-01  4.2853796E-01  1.7134722E-02  0.0000000E+00  1.5296359E+00
  2.9802323E-09  6.2538594E-02  1.6305338E-01  1.9498529E-01  3.4594986E-01  4.4553244E-01  3.0089725E-02  4.9670539E-09  1.6903729E+00
  4.9670540E-10  6.7329548E-02  1.6795835E-01  2.0002022E-01  3.5471752E-01  4.5704511E-01  3.6639612E-02 -4.9670540E-10  1.8392087E+00
 -5.4637592E-09  7.2065070E-02  1.7271958E-01  2.0489515E-01  3.6318237E-01  4.6820101E-01  4.3068096E-02 -2.4835269E-09  1.9789987E+00
  0.0000000E+00  1.9369571E-02  1.4054173E-01  1.7696413E-01  3.8551268E-01  5.0623745E-01  1.9272678E-02  0.0000000E+00  1.5560051E+00
 -1.0927518E-08  2.9437432E-02  1.4687522E-01  1.8363304E-01  3.8744876E-01  5.1093811E-01  2.1708917E-02 -4.9670539E-09  1.6477170E+00
  4.9670539E-09  3.3957854E-02  1.4961720E-01  1.8634953E-01  3.9338890E-01  5.1989603E-01  2.7640382E-02  1.0927518E-08  1.7403133E+00
  6.9538753E-09  3.8321152E-02  1.5221676E-01  1.8890172E-01  3.9897034E-01  5.2842367E-01  3.3332199E-02  9.9341080E-10  1.8243281E+00
  0.0000000E+00  7.3613208E-03  1.1628594E-01  1.5832368E-01  4.3299425E-01  5.8196843E-01  3.7487920E-02  0.0000000E+00  1.4559431E+00
  9.9341078E-09  1.8096572E-02  1.2109475E-01  1.6349339E-01  4.3130097E-01  5.8282542E-01  3.8523320E-02  5.9604646E-09  1.4939610E+00
  6.9538753E-09  2.1551831E-02  1.2228126E-01  1.6418718E-01  4.3325642E-01  5.8833724E-01  4.2103253E-02  9.9341080E-10  1.5386840E+00
 -4.9670539E-09  2.4823539E-02  1.2333944E-01  1.6474348E-01  4.3488511E-01  5.9340453E-01  4.5456190E-02 -2.9802323E-09  1.5763323E+00
 -3.9736432E-09  1.2876065E-02  1.0759763E-01  1.5148005E-01  4.4752347E-01  6.1379814E-01  4.1039087E-02 -1.5894573E-08  1.3546832E+00
  7.9472864E-09  1.5893435E-02  1.0821410E-01  1.5132989E-01  4.4752961E-01  6.1784726E-01  4.3471806E-02  7.9472864E-09  1.3841016E+00
  0.0000000E+00  1.8730180E-02  1.0871334E-01  1.5106381E-01  4.4721165E-01  6.2139767E-01  4.5718279E-02  0.0000000E+00  1.4072775E+00
  1.9868216E-09  2.1392582E-02  1.0910241E-01  1.5069249E-01  4.4661662E-01  6.2451309E-01  4.7791146E-02 -1.9868216E-09  1.4247012E+00
  3.9736432E-09  1.7961001E-02  9.8698102E-02  1.4168240E-01  4.5671660E-01  6.4319855E-01  4.0211551E-02  1.5894573E-08  1.2352949E+00
 -5.9604646E-09  1.7304009E-02  9.7514205E-02  1.3859472E-01  4.5691001E-01  6.4782119E-01  4.2407479E-02 -9.9341078E-09  1.2519276E+00
  6.9538753E-09  1.9483376E-02  9.7355165E-02  1.3750938E-01  4.5426649E-01  6.4945036E-01  4.3697007E-02 -6.9538753E-09  1.2589624E+00
 -1.0927518E-08  2.1494459E-02  9.7110875E-02  1.3635787E-01  4.5143446E-01  6.5067178E-01  4.4864438E-02 -4.9670539E-09  1.2617751E+00
  0.0000000E+00  1.8582284E-02  8.8517517E-02  1.2747410E-01  4.6111673E-01  6.7245758E-01  3.7300523E-02  0.0000000E+00  1.1153073E+00
  9.9341078E-09  1.9909054E-02  8.7751865E-02  1.2566465E-01  4.5686382E-01  6.7314976E-01  3.8132310E-02  5.9604646E-09  1.1168389E+00
  4.9670539E-09  2.1178937E-02  8.6944200E-02  1.2394390E-01  4.5238215E-01  6.7333502E-01  3.8871758E-02  1.0927518E-08  1.1147463E+00
 -6.9538753E-09  2.2337230E-02  8.6100563E-02  1.2220142E-01  4.4779077E-01  6.7307729E-01  3.9520185E-02  6.9538753E-09  1.1093419E+00
  0.0000000E+00  1.5833700E-02  7.7039100E-02  1.1181843E-01  4.5806393E-01  7.0333111E-01  3.2960478E-02 -1.5894573E-08  9.9994910E-01
  0.0000000E+00  1.7008655E-02  7.5083703E-02  1.1140768E-01  4.4996089E-01  7.0353031E-01  3.3221245E-02  0.0000000E+00  9.9471319E-01
  5.9604646E-09  1.7855942E-02  7.4053369E-02  1.0934184E-01  4.4396847E-01  7.0157468E-01  3.3542808E-02 -5.9604646E-09  9.8606193E-01
  9.9341080E-10  1.8627374E-02  7.3018692E-02  1.0729054E-01  4.3795261E-01  6.9918573E-01  3.3808090E-02 -9.9341080E-10  9.7499770E-01
 -1.9868216E-09  1.2018653E-02  6.3801073E-02  9.9235572E-02  4.4466606E-01  7.3577750E-01  2.7191829E-02  1.5894573E-08  8.9180523E-01
  1.9868216E-09  1.2770588E-02  6.2641554E-02  9.7211555E-02  4.3720934E-01  7.3203999E-01  2.7281223E-02 -1.9868216E-09  8.8139188E-01
 -1.9868216E-09  1.3496381E-02  6.1685164E-02  9.5036864E-02  4.3015453E-01  7.2748339E-01  2.7382137E-02  1.9868216E-09  8.6895585E-01
  1.3907751E-08  1.4156085E-02  6.0728069E-02  9.2895679E-02  4.2314437E-01  7.2255719E-01  2.7452407E-02  1.9868216E-09  8.5476464E-01
  0.0000000E+00  8.6029964E-03  5.1867399E-02  8.8403173E-02  4.2546904E-01  7.6414984E-01  2.0546341E-02 -1.5894573E-08  7.9198897E-01
  0.0000000E+00  9.5071476E-03  5.2738156E-02  8.4594347E-02  4.1971976E-01  7.5501645E-01  2.0665519E-02  0.0000000E+00  7.7903622E-01
 -5.9604646E-09  1.0147887E-02  5.1860474E-02  8.2342386E-02  4.1204086E-01  7.4775517E-01  2.0715270E-02 -9.9341078E-09  7.6444435E-01
  1.3907751E-08  1.0731743E-02  5.0984316E-02  8.0144405E-02  4.0445963E-01  7.4020916E-01  2.0753337E-02  1.9868216E-09  7.4863714E-01
  0.0000000E+00  6.1853924E-03  4.5333114E-02  7.5132422E-02  4.0839049E-01  7.8107744E-01  1.3882907E-02 -1.5894573E-08  7.0079088E-01
 -5.9604646E-09  6.8868496E-03  4.4826820E-02  7.2570592E-02  4.0060249E-01  7.7096581E-01  1.4021697E-02  5.9604646E-09  6.8644071E-01
  1.9868216E-09  7.5217425E-03  4.4056583E-02  7.0300102E-02  3.9277127E-01  7.6084954E-01  1.4194566E-02 -1.9868216E-09  6.7105901E-01
  5.9604646E-09  8.0984728E-03  4.3281551E-02  6.8106204E-02  3.8503551E-01  7.5058687E-01  1.4357760E-02 -5.9604646E-09  6.5485716E-01
 -1.9868216E-09  4.9028597E-03  4.1406009E-02  6.1504055E-02  3.9400119E-01  7.8712845E-01  7.9459511E-03 -1.5894573E-08  6.1805564E-01
 -5.9604646E-09  5.6115924E-03  3.9805848E-02  6.0001787E-02  3.8555530E-01  7.7502185E-01  8.4045585E-03 -9.9341078E-09  6.0354352E-01
 -1.9868216E-09  6.2120575E-03  3.9001219E-02  5.7911143E-02  3.7734401E-01  7.6257890E-01  8.7486766E-03  1.9868216E-09  5.8832920E-01
 -5.9604646E-09  6.7530018E-03  3.8193300E-02  5.5906728E-02  3.6924213E-01  7.5011599E-01  9.0806941E-03  5.9604646E-09  5.7257128E-01
  0.0000000E+00  4.6542487E-03  3.7021495E-02  4.9906079E-02  3.8075435E-01  7.8500241E-01  3.2204627E-03  1.5894573E-08  5.4339033E-01
  5.9604646E-09  5.2818754E-03  3.5954464E-02  4.8150633E-02  3.7197086E-01  7.7057326E-01  3.8126807E-03 -5.9604646E-09  5.2958095E-01
 -1.9868216E-09  5.8170459E-03  3.4971841E-02  4.6402946E-02  3.6325753E-01  7.5629550E-01  4.3901624E-03  1.9868216E-09  5.1526546E-01
 -1.9868216E-09  6.2919119E-03  3.4010958E-02  4.4728477E-02  3.5468444E-01  7.4209541E-01  4.9423077E-03  1.9868216E-09  5.0058031E-01
  9.9341080E-10  5.1979423E-03  3.1532053E-02  4.0543772E-02  3.6781642E-01  7.7650756E-01 -4.5935314E-05 -1.5894573E-08  4.7628883E-01
  5.9604646E-09  5.6889355E-03  3.0431155E-02  3.8980018E-02  3.5839495E-01  7.6065713E-01  8.2615414E-04 -5.9604646E-09  4.6379727E-01
 -1.9868216E-09  6.1273077E-03  2.9465873E-02  3.7475720E-02  3.4919223E-01  7.4477118E-01  1.6126494E-03  1.9868216E-09  4.5104843E-01
  5.9604646E-09  6.5047401E-03  2.8534014E-02  3.6035903E-02  3.4016255E-01  7.2906232E-01  2.3577870E-03  9.9341078E-09  4.3797579E-01
  0.0000000E+00  6.2130489E-03  2.5412282E-02  3.2739181E-02  3.5450134E-01  7.6309705E-01 -1.7786979E-03  1.5894573E-08  4.1621438E-01
 -1.9868216E-09  6.5972148E-03  2.4477886E-02  3.1395424E-02  3.4462425E-01  7.4563050E-01 -7.3758565E-04  1.9868216E-09  4.0590718E-01
 -1.9868216E-09  6.8857172E-03  2.3671180E-02  3.0053424E-02  3.3489591E-01  7.2848624E-01  2.2805731E-04  1.9868216E-09  3.9522994E-01
 -9.9341080E-10  7.1180016E-03  2.2894463E-02  2.8776867E-02  3.2538608E-01  7.1159619E-01  1.1337608E-03 -1.4901161E-08  3.8416356E-01
  0.0000000E+00  7.3492327E-03  1.9460203E-02  2.5685985E-02  3.4011745E-01  7.4604547E-01 -2.0252864E-03  0.0000000E+00  3.6274317E-01
  0.0000000E+00  7.4879485E-03  1.8969107E-02  2.4301862E-02  3.2955864E-01  7.2767919E-01 -8.4074336E-04  0.0000000E+00  3.5222873E-01
 -5.9604646E-09  7.6196850E-03  1.8365543E-02  2.3153100E-02  3.1939036E-01  7.0941311E-01  2.4517177E-04 -9.9341078E-09  3.4512436E-01
 -7.9472864E-09  7.6998551E-03  1.7782386E-02  2.2067087E-02  3.0948603E-01  6.9147974E-01  1.2515545E-03 -7.9472864E-09  3.3719447E-01
  0.0000000E+00  8.2796412E-03  1.4458890E-02  1.8733347E-02  3.2405600E-01  7.2638947E-01 -9.2070899E-04 -1.5894573E-08  3.1620589E-01
  5.9604646E-09  8.2847094E-03  1.4100113E-02  1.7675182E-02  3.1318226E-01  7.0681667E-01  3.3745964E-04 -5.9604646E-09  3.1143218E-01
 -5.9604646E-09  8.2277795E-03  1.3757581E-02  1.6715815E-02  3.0263460E-01  6.8763435E-01  1.4587224E-03  5.9604646E-09  3.0887023E-01
 -6.9538753E-09  8.1301536E-03  1.3413891E-02  1.5821155E-02  2.9240417E-01  6.6885334E-01  2.4856080E-03  6.9538753E-09  3.0430889E-01
  0.0000000E+00  8.7482231E-03  1.0984227E-02  1.1537477E-02  3.0592155E-01  7.0482558E-01  1.3259888E-03  0.0000000E+00  2.8031790E-01
 -6.9538753E-09  8.4994007E-03  1.0998266E-02  1.0638429E-02  2.9463527E-01  6.8449873E-01  2.5137574E-03 -8.9406971E-09  3.0371821E-01
 -3.9736432E-09  8.2728071E-03  1.0816916E-02  9.9751391E-03  2.8388900E-01  6.6443843E-01  3.5904248E-03  3.9736432E-09  3.0064625E-01
  3.9736432E-09  8.0194632E-03  1.0619632E-02  9.3729412E-03  2.7351081E-01  6.4485806E-01  4.5639514E-03 -3.9736432E-09  2.9497522E-01
  0.0000000E+00  8.6106760E-03  9.2280013E-03  4.2081275E-03  2.8569368E-01  6.8157792E-01  4.4327420E-03  0.0000000E+00  2.7459300E-01
 -9.9341078E-09  8.2223751E-03  9.2613557E-03  3.7281692E-03  2.7437413E-01  6.6028231E-01  5.5292589E-03 -5.9604646E-09  3.1578118E-01
 -2.9802323E-09  7.8426534E-03  9.1427416E-03  3.4764856E-03  2.6363045E-01  6.3941568E-01  6.4592194E-03  2.9802323E-09  3.0715600E-01
  1.3907751E-08  7.4538053E-03  9.0027628E-03  3.2689234E-03  2.5329635E-01  6.1911887E-01  7.2890776E-03  1.9868216E-09  2.9644743E-01
  0.0000000E+00  7.8588529E-03  8.8455854E-03 -2.5676463E-03  2.6387820E-01  6.5627825E-01  8.0468813E-03  1.5894573E-08  4.5360392E-01
  4.9670539E-09  7.3552937E-03  8.6191827E-03 -2.2224416E-03  2.5295889E-01  6.3389772E-01  8.8378740E-03  1.0927518E-08  3.3130360E-01
  1.9868216E-09  6.8622925E-03  8.4787710E-03 -2.0312448E-03  2.4238867E-01  6.1234546E-01  9.5739663E-03 -1.9868216E-09  3.1519639E-01
  1.9868216E-09  6.3784104E-03  8.3189867E-03 -1.8180470E-03  2.3226337E-01  5.9145916E-01  1.0218066E-02 -1.9868216E-09  2.9799187E-01
  0.0000000E+00  6.6162148E-03  9.0144891E-03 -7.6308972E-03  2.4145322E-01  6.2807733E-01  1.1763906E-02  0.0000000E+00  3.8860965E-01
  1.0927518E-08  6.0154269E-03  8.7723965E-03 -6.9240499E-03  2.3074166E-01  6.0514337E-01  1.2359683E-02  4.9670539E-09  3.4242862E-01
 -1.0927518E-08  5.4645864E-03  8.4989797E-03 -6.2208404E-03  2.2057247E-01  5.8303630E-01  1.2837155E-02 -4.9670539E-09  3.1599683E-01
 -1.9868216E-09  4.9372255E-03  8.2239294E-03 -5.5373409E-03  2.1086124E-01  5.6170106E-01  1.3240252E-02  1.9868216E-09  2.9085416E-01
  0.0000000E+00  5.0858557E-03  8.8955164E-03 -9.9134743E-03  2.1941236E-01  5.9621030E-01  1.5183576E-02 -1.5894573E-08  3.3027890E-01
  1.9868216E-09  4.5303483E-03  8.3989920E-03 -8.5575599E-03  2.0933980E-01  5.7276267E-01  1.5400332E-02 -1.9868216E-09  3.1129038E-01
  6.9538753E-09  3.9503723E-03  8.0449414E-03 -7.5082211E-03  1.9962522E-01  5.5043530E-01  1.5643124E-02  9.9341080E-10  2.8199643E-01
  9.9341080E-10  3.4042210E-03  7.7015730E-03 -6.5179956E-03  1.9037490E-01  5.2897084E-01  1.5825817E-02  6.9538753E-09  2.5549930E-01
  0.0000000E+00  3.4382443E-03  8.1735998E-03 -9.1574639E-03  1.9822790E-01  5.6072098E-01  1.8020216E-02  0.0000000E+00  2.7933624E-01
  2.9802323E-09  2.8531700E-03  7.6995920E-03 -7.6404940E-03  1.8856627E-01  5.3730845E-01  1.8041817E-02 -2.9802323E-09  2.5510260E-01
  0.0000000E+00  2.2732178E-03  7.3002218E-03 -6.4431629E-03  1.7937881E-01  5.1514560E-01  1.8059468E-02  0.0000000E+00  2.3087656E-01
 -9.9341080E-10  1.7341902E-03  6.9200587E-03 -5.3316662E-03  1.7065313E-01  4.9390742E-01  1.8030321E-02 -6.9538753E-09  2.0898920E-01
  0.0000000E+00  1.6778609E-03  7.0239729E-03 -6.0794675E-03  1.7788689E-01  5.2262443E-01  2.0229340E-02  0.0000000E+00  2.3513372E-01
 -9.9341080E-10  1.0207326E-03  6.6235852E-03 -4.9627870E-03  1.6873850E-01  5.0008881E-01  2.0122830E-02  9.9341080E-10  2.1235564E-01
  2.9802323E-09  4.6173632E-04  6.2178602E-03 -3.7613004E-03  1.6010669E-01  4.7835907E-01  1.9939836E-02 -2.9802323E-09  1.9183420E-01
 -9.9341080E-10 -4.9997368E-05  5.8378209E-03 -2.6642492E-03  1.5193138E-01  4.5760185E-01  1.9722946E-02  9.9341080E-10  1.7327935E-01
  0.0000000E+00 -3.8287044E-04  5.6440681E-03 -1.8721372E-03  1.5835799E-01  4.8340937E-01  2.2023106E-02  7.9472864E-09  1.9693102E-01
  1.9868216E-09 -9.9577114E-04  5.2324613E-03 -7.4237189E-04  1.4981340E-01  4.6135196E-01  2.1717096E-02 -1.9868216E-09  1.7732920E-01
  3.9736432E-09 -1.5123287E-03  4.8701963E-03  2.5365749E-04  1.4176744E-01  4.4041559E-01  2.1365920E-02  3.9736432E-09  1.5960434E-01
 -9.9341080E-10 -1.9753068E-03  4.5348038E-03  1.1503964E-03  1.3416912E-01  4.2046323E-01  2.0990396E-02 -6.9538753E-09  1.4365113E-01
  0.0000000E+00 -2.9192567E-03  4.0900260E-03  2.4416000E-03  1.3975231E-01  4.4438648E-01  2.3651123E-02  7.9472864E-09  1.6403995E-01
 -9.9341080E-10 -3.4359524E-03  3.7595718E-03  3.1853647E-03  1.3185765E-01  4.2345873E-01  2.3183275E-02 -6.9538753E-09  1.4706758E-01
  0.0000000E+00 -3.8516840E-03  3.4676273E-03  3.9722482E-03  1.2441628E-01  4.0341556E-01  2.2651386E-02  0.0000000E+00  1.3192084E-01
  3.9736432E-09 -4.2118230E-03  3.2011033E-03  4.6663522E-03  1.1741113E-01  3.8435969E-01  2.2106536E-02  3.9736432E-09  1.1833949E-01
  0.0000000E+00 -5.8173537E-03  2.4961208E-03  6.3955910E-03  1.2209820E-01  4.0629810E-01  2.5109848E-02 -7.9472864E-09  1.3583945E-01
 -2.9802323E-09 -6.1971573E-03  2.2405596E-03  6.9779763E-03  1.1483793E-01  3.8625982E-01  2.4441743E-02  2.9802323E-09  1.2144084E-01
  9.9341080E-10 -6.4311097E-03  2.0612171E-03  7.5403941E-03  1.0801244E-01  3.6723936E-01  2.3705602E-02 -9.9341080E-10  1.0852972E-01
 -9.9341080E-10 -6.6180062E-03  1.8987904E-03  8.0178985E-03  1.0161070E-01  3.4919664E-01  2.2973618E-02  9.9341080E-10  9.7005673E-02
  0.0000000E+00 -8.6572068E-03  1.1761785E-03  1.0035500E-02  1.0523353E-01  3.6935443E-01  2.6111174E-02 -7.9472864E-09  1.1176996E-01
 -3.9736432E-09 -8.6482847E-03  1.1600137E-03  1.0510282E-02  9.8545626E-02  3.5035196E-01  2.5099341E-02 -3.9736432E-09  9.9469177E-02
 -2.9802323E-09 -8.6911190E-03  1.0764450E-03  1.0842413E-02  9.2372380E-02  3.3242172E-01  2.4184288E-02  2.9802323E-09  8.8594005E-02
  2.9802323E-09 -8.6981822E-03  1.0009597E-03  1.1098606E-02  8.6606227E-02  3.1545249E-01  2.3290718E-02 -2.9802323E-09  7.8923762E-02
  0.0000000E+00 -1.0963172E-02  4.5308718E-04  1.3590681E-02  8.8968799E-02  3.3355656E-01  2.6318533E-02  7.9472864E-09  9.1328688E-02
  2.9802323E-09 -1.0791331E-02  4.9736799E-04  1.3806854E-02  8.2994543E-02  3.1570622E-01  2.5164910E-02  4.9670539E-09  8.1058316E-02
  4.4703485E-09 -1.0620077E-02  4.9377925E-04  1.3906574E-02  7.7511720E-02  2.9894006E-01  2.4093283E-02  3.4769376E-09  7.1925312E-02
  2.4835269E-09 -1.0430839E-02  4.8811585E-04  1.3938753E-02  7.2414532E-02  2.8310961E-01  2.3062307E-02  1.4901161E-09  6.3841477E-02
  0.0000000E+00 -1.2431189E-02  4.7196102E-04  1.7193560E-02  7.3268794E-02  2.9897049E-01  2.5562422E-02  0.0000000E+00  7.4063607E-02
  1.4901161E-09 -1.2056554E-02  5.2509754E-04  1.7117739E-02  6.8110637E-02  2.8243586E-01  2.4317255E-02  2.4835269E-09  6.5421209E-02
 -9.9341080E-10 -1.1722059E-02  5.4391724E-04  1.6945910E-02  6.3370988E-02  2.6690036E-01  2.3159293E-02  9.9341080E-10  5.7854213E-02
  2.9802323E-09 -1.1385828E-02  5.5396755E-04  1.6719049E-02  5.8988500E-02  2.5226668E-01  2.2057647E-02  9.9341080E-10  5.1181883E-02
  0.0000000E+00 -1.2996346E-02  1.1463980E-03  2.0781077E-02  5.8301482E-02  2.6582202E-01  2.3898927E-02  0.0000000E+00  5.9568755E-02
 -1.4901161E-09 -1.2480175E-02  1.2065019E-03  2.0413911E-02  5.3922463E-02  2.5056177E-01  2.2592835E-02  1.4901161E-09  5.2484546E-02
  4.9670540E-10 -1.2057253E-02  1.1588738E-03  1.9906394E-02  5.0006866E-02  2.3634969E-01  2.1448774E-02 -4.9670540E-10  4.6237517E-02
 -1.4901161E-09 -1.1642212E-02  1.1061524E-03  1.9366244E-02  4.6405815E-02  2.2298931E-01  2.0366797E-02  1.4901161E-09  4.0754747E-02
  0.0000000E+00 -1.2806294E-02  2.1901946E-03  2.4105877E-02  4.4404086E-02  2.3448262E-01  2.1577172E-02 -3.9736432E-09  4.7479991E-02
  1.4901161E-09 -1.2336703E-02  2.0153935E-03  2.3246737E-02  4.1041631E-02  2.2075109E-01  2.0450357E-02 -1.4901161E-09  4.1622274E-02
  1.4901161E-09 -1.1876615E-02  1.8662050E-03  2.2387175E-02  3.7961841E-02  2.0787592E-01  1.9376548E-02  2.4835269E-09  3.6544390E-02
  2.4835269E-09 -1.1430184E-02  1.7201111E-03  2.1522332E-02  3.5146873E-02  1.9579454E-01  1.8365432E-02  1.4901161E-09  3.2104909E-02
  2.4835270E-10 -1.2199793E-02  3.1458200E-03  2.6754310E-02  3.2055575E-02  2.0545053E-01  1.9013874E-02  3.9736432E-09  3.7471253E-02
  2.4835269E-09 -1.1622650E-02  2.9567764E-03  2.5624033E-02  2.9458590E-02  1.9299002E-01  1.7887359E-02  1.4901161E-09  3.2773796E-02
 -7.4505807E-10 -1.1225725E-02  2.6226821E-03  2.4352225E-02  2.7267277E-02  1.8150102E-01  1.6989898E-02  7.4505807E-10  2.8663184E-02
  9.9341080E-10 -1.0832771E-02  2.3163399E-03  2.3118781E-02  2.5272721E-02  1.7072935E-01  1.6138760E-02 -9.9341080E-10  2.5086891E-02
 -2.4835270E-10 -1.1832774E-02  3.2693516E-03  2.8024403E-02  2.1995516E-02  1.7947221E-01  1.6919279E-02  3.9736432E-09  2.9250918E-02
  9.9341080E-10 -1.1823793E-02  2.4017831E-03  2.5995208E-02  2.0783188E-02  1.6889219E-01  1.6481714E-02 -9.9341080E-10  2.5434073E-02
 -1.4901161E-09 -1.1408350E-02  2.0028555E-03  2.4447581E-02  1.9326210E-02  1.5862532E-01  1.5673418E-02 -4.9670540E-10  2.2168204E-02
 -7.4505807E-10 -1.0991166E-02  1.6512327E-03  2.2977402E-02  1.8001029E-02  1.4900298E-01  1.4898505E-02  7.4505807E-10  1.9338621E-02
  0.0000000E+00 -1.2834724E-02  1.3895035E-03  2.6775531E-02  1.5375721E-02  1.5768906E-01  1.6453754E-02  0.0000000E+00  2.2553405E-02
  4.9670540E-10 -1.3115956E-02  1.6952405E-04  2.4186892E-02  1.5189989E-02  1.4863171E-01  1.6412506E-02 -4.9670540E-10  1.9551639E-02
