  6.0000001E-18  1.7898740E-01  2.7420204E-01  2.7016378E-01  3.0034959E-01  3.1933409E-01  1.7569131E-01  2.3841859E-10  7.2646604E-01
 -2.3841859E-10  2.0036791E-01  2.9547172E-01  2.9182596E-01  3.2264284E-01  3.4191491E-01  1.9702070E-01 -1.5894573E-09  1.3342640E+00
  1.0244543E-11  1.3004147E-01  2.2433990E-01  2.2233683E-01  2.5510154E-01  2.7419560E-01  1.2614986E-01 -6.9849193E-11 -1.4489079E-01
  6.3578291E-10  1.4627032E-01  2.4042839E-01  2.3917802E-01  2.7266063E-01  2.9185649E-01  1.4232215E-01  3.1789146E-10  3.2051377E-01
  0.0000000E+00  1.6439252E-01  2.5845771E-01  2.5767574E-01  2.9188869E-01  3.1143846E-01  1.6039787E-01  3.1789146E-10  8.4016201E-01
  7.1525578E-10  1.8432048E-01  2.7830145E-01  2.7797993E-01  3.1292613E-01  3.3284188E-01  1.8028154E-01  1.8278759E-09  1.4182193E+00
  2.0489096E-10  1.1771760E-01  2.1064664E-01  2.1356564E-01  2.5069876E-01  2.6929325E-01  1.1304900E-01  2.5207798E-10  1.2012899E-02
  8.7420151E-10  1.3320842E-01  2.2617691E-01  2.2955227E-01  2.6748394E-01  2.8656801E-01  1.2848815E-01  7.9472862E-11  4.6506191E-01
 -7.9472864E-11  1.5021439E-01  2.4316879E-01  2.4701334E-01  2.8579921E-01  3.0543714E-01  1.4546326E-01 -1.0331472E-09  9.6466402E-01
 -3.1789146E-10  1.6868735E-01  2.6163375E-01  2.6593772E-01  3.0558105E-01  3.2578424E-01  1.6390775E-01  1.2715658E-09  1.5112026E+00
  2.0985802E-10  1.0524984E-01  1.9830339E-01  2.0601941E-01  2.4799161E-01  2.6795248E-01  9.9826706E-02  3.2658377E-10  1.9899582E-01
 -1.1126201E-09  1.1983745E-01  2.1305895E-01  2.2124317E-01  2.6419174E-01  2.8509528E-01  1.1442689E-01  2.3841859E-10  6.3786648E-01
  7.1525578E-10  1.3571283E-01  2.2898880E-01  2.3762089E-01  2.8157513E-01  3.0326293E-01  1.3029188E-01 -7.9472865E-10  1.1134709E+00
  2.3841859E-10  1.5274783E-01  2.4607886E-01  2.5514836E-01  3.0011239E-01  3.2259186E-01  1.4731893E-01  4.7683719E-10  1.6248688E+00
  5.8983786E-11  9.2325178E-02  1.8726608E-01  1.9976801E-01  2.4726658E-01  2.7107046E-01  8.6258932E-02  8.0093753E-11  4.1994597E-01
  3.9736432E-10  1.0598656E-01  2.0111543E-01  2.1420727E-01  2.6268889E-01  2.8758242E-01  9.9984518E-02 -3.1789146E-10  8.3949767E-01
 -9.5367437E-10  1.2076248E-01  2.1591031E-01  2.2940854E-01  2.7912711E-01  3.0501854E-01  1.1477313E-01 -1.5894573E-10  1.2846325E+00
  4.7683719E-10  1.3641801E-01  2.3158440E-01  2.4547818E-01  2.9643564E-01  3.2332998E-01  1.3044398E-01  1.5099844E-09  1.7552535E+00
  9.7478431E-11  8.0310487E-02  1.7697704E-01  1.9447874E-01  2.4867335E-01  2.7814756E-01  7.3766984E-02  6.1467288E-11  6.5988482E-01
 -5.9604648E-10  9.3660304E-02  1.8983705E-01  2.0756835E-01  2.6341010E-01  2.9400449E-01  8.7086962E-02 -2.3841859E-10  1.0501985E+00
  1.3510387E-09  1.0727848E-01  2.0343100E-01  2.2151578E-01  2.7885945E-01  3.1067796E-01  1.0074877E-01 -1.3510387E-09  1.4595505E+00
  7.9472864E-11  1.2152157E-01  2.1765310E-01  2.3608046E-01  2.9492466E-01  3.2797040E-01  1.1503868E-01 -7.9472864E-10  1.8849701E+00
 -2.4711092E-10  7.0834356E-02  1.6734266E-01  1.8916334E-01  2.5269307E-01  2.8909691E-01  6.3684933E-02  8.6923543E-12  9.0336274E-01
 -5.5631005E-10  8.3068698E-02  1.7910772E-01  2.0118821E-01  2.6624441E-01  3.0420322E-01  7.5924611E-02  1.5894573E-10  1.2682628E+00
 -1.3510387E-09  9.5331148E-02  1.9148125E-01  2.1384240E-01  2.8075509E-01  3.2022194E-01  8.8290493E-02 -2.0000000E-18  1.6349333E+00
  7.9472864E-11  1.0800204E-01  2.0425778E-01  2.2688938E-01  2.9564862E-01  3.3662169E-01  1.0106730E-01 -4.0000001E-18  2.0095189E+00
  5.3644180E-10  6.0843332E-02  1.6002630E-01  1.8553195E-01  2.6121320E-01  3.0763122E-01  5.3439612E-02  2.1855036E-10  1.1577008E+00
  9.9341080E-10  7.0853636E-02  1.7131110E-01  1.9697272E-01  2.7504910E-01  3.2326082E-01  6.3685214E-02  9.5367437E-10  1.4668884E+00
 -7.9472864E-11  8.1709844E-02  1.8233333E-01  2.0820006E-01  2.8849236E-01  3.3850537E-01  7.4711802E-02  0.0000000E+00  1.7860983E+00
 -7.9472864E-11  9.2793475E-02  1.9355795E-01  2.1962100E-01  3.0210906E-01  3.5391447E-01  8.5967058E-02 -1.0000000E-17  2.1064061E+00
 -1.0182459E-10  4.6949933E-02  1.5687262E-01  1.8545925E-01  2.7783543E-01  3.3744644E-01  4.0146860E-02 -1.3659398E-10  1.3754327E+00
  1.9868216E-10  5.6796565E-02  1.6660366E-01  1.9504584E-01  2.8995924E-01  3.5137056E-01  5.0169132E-02  2.0000000E-18  1.6444705E+00
  2.7815502E-10  6.6381911E-02  1.7594568E-01  2.0453292E-01  3.0215467E-01  3.6566128E-01  6.0008637E-02  2.0000000E-18  1.9108231E+00
 -7.9472864E-11  7.6032204E-02  1.8532885E-01  2.1405285E-01  3.1433874E-01  3.7992353E-01  6.9911890E-02  7.9472864E-11  2.1730154E+00
  4.0233135E-10  3.7407798E-02  1.5337388E-01  1.8379341E-01  3.0146647E-01  3.7647724E-01  3.1952992E-02  4.7187010E-10  1.5609421E+00
 -7.9472864E-11  4.5586105E-02  1.6071776E-01  1.9139360E-01  3.1294602E-01  3.9029507E-01  4.0464320E-02 -6.3578291E-10  1.7823676E+00
 -3.9736432E-11  5.3824873E-02  1.6822141E-01  1.9898178E-01  3.2357240E-01  4.0331683E-01  4.9036456E-02  1.9999999E-18  1.9925181E+00
 -1.6543612E-26  6.1993215E-02  1.7563984E-01  2.0647742E-01  3.3402715E-01  4.1614239E-01  5.7534703E-02 -9.5367438E-10  2.1947413E+00
  7.9472862E-10  3.0857303E-02  1.4753101E-01  1.7997437E-01  3.3427937E-01  4.2810744E-01  2.7666918E-02  6.3578289E-10  1.7048134E+00
 -7.9472864E-11  3.7312105E-02  1.5345618E-01  1.8582495E-01  3.4392565E-01  4.3995781E-01  3.4675510E-02  1.2715658E-09  1.8774336E+00
  1.5894573E-10  4.4010233E-02  1.5879877E-01  1.9123854E-01  3.5229102E-01  4.5120488E-01  4.1843774E-02  2.0662945E-09  2.0242012E+00
  1.5894573E-10  5.0548789E-02  1.6398545E-01  1.9648573E-01  3.6038198E-01  4.6212919E-01  4.8840551E-02 -3.1789146E-10  2.1616824E+00
 -5.8114532E-10  2.5306964E-02  1.3621837E-01  1.7124965E-01  3.7069699E-01  4.9012424E-01  2.8262713E-02 -6.1094761E-10  1.7659401E+00
 -1.5894573E-10  3.1154985E-02  1.3856362E-01  1.7403805E-01  3.7613230E-01  4.9948355E-01  3.5282987E-02 -3.1789146E-10  1.8400406E+00
  1.5894573E-10  3.6220890E-02  1.4176470E-01  1.7723702E-01  3.8178888E-01  5.0839049E-01  4.0852503E-02  3.1789146E-10  1.9267263E+00
 -5.1657362E-10  4.1087208E-02  1.4479811E-01  1.8025246E-01  3.8712048E-01  5.1689352E-01  4.6194671E-02  6.6174449E-26  2.0047817E+00
 -3.9736430E-10  2.2438293E-02  1.1593022E-01  1.5485577E-01  4.0555007E-01  5.6176675E-01  3.6650129E-02 -7.9472863E-11  1.6441205E+00
  7.9472864E-11  2.7139289E-02  1.1613811E-01  1.5609875E-01  4.0916534E-01  5.6864693E-01  4.2116406E-02 -1.5894573E-10  1.6727858E+00
  3.9736432E-11  3.0494784E-02  1.1750065E-01  1.5724109E-01  4.1134149E-01  5.7441224E-01  4.5548745E-02 -1.5894573E-10  1.7071165E+00
  3.9736432E-11  3.3661745E-02  1.1872304E-01  1.5822448E-01  4.1321116E-01  5.7974125E-01  4.8772175E-02  1.4305116E-09  1.7348220E+00
  8.1459681E-10  2.2320047E-02  1.0237787E-01  1.4525969E-01  4.2180873E-01  6.0138392E-01  4.1015817E-02  4.5696898E-10  1.5228744E+00
  5.1657362E-10  2.5026626E-02  1.0303580E-01  1.4554271E-01  4.2233320E-01  6.0578118E-01  4.3541923E-02 -1.5894573E-10  1.5394841E+00
 -2.7815502E-10  2.7563951E-02  1.0358288E-01  1.4568950E-01  4.2254571E-01  6.0967309E-01  4.5886447E-02  4.7683719E-10  1.5507243E+00
  3.9736432E-11  2.9939278E-02  1.0402550E-01  1.4571132E-01  4.2248825E-01  6.1312243E-01  4.8060102E-02 -3.1789146E-10  1.5570660E+00
 -5.0663950E-10  2.1729985E-02  8.8430369E-02  1.3488830E-01  4.3247420E-01  6.3959086E-01  4.2159674E-02 -4.4703482E-10  1.3312331E+00
  3.1789146E-10  2.2861507E-02  8.9029009E-02  1.3462074E-01  4.3151580E-01  6.4306656E-01  4.2321409E-02 -2.8610231E-09  1.3651699E+00
 -2.7815502E-10  2.4746058E-02  8.9054582E-02  1.3392953E-01  4.2969227E-01  6.4471937E-01  4.3796745E-02  1.5894573E-09  1.3615731E+00
 -3.5762789E-10  2.6494669E-02  8.9007294E-02  1.3315034E-01  4.2766275E-01  6.4595217E-01  4.5142996E-02 -6.3578292E-10  1.3548625E+00
 -1.3907753E-10  1.9472645E-02  7.6616013E-02  1.2510193E-01  4.3730123E-01  6.7440532E-01  3.8236087E-02 -9.7354253E-10  1.1941703E+00
 -2.7815502E-10  2.0963014E-02  7.6431392E-02  1.2383189E-01  4.3392054E-01  6.7439760E-01  3.9165829E-02 -1.4305116E-09  1.1887497E+00
  3.3775967E-10  2.2349867E-02  7.6195806E-02  1.2247608E-01  4.3038191E-01  6.7386514E-01  4.0071205E-02 -4.7683719E-10  1.1800777E+00
 -2.5828681E-10  2.3623479E-02  7.5905191E-02  1.2107019E-01  4.2669843E-01  6.7293779E-01  4.0877508E-02 -7.9472865E-10  1.1688027E+00
  1.1324883E-09  1.7911482E-02  6.6057301E-02  1.1479492E-01  4.3550731E-01  7.0429640E-01  3.3496382E-02  1.3907750E-10  1.0578387E+00
 -5.9604648E-11  1.9105705E-02  6.5905479E-02  1.1250025E-01  4.3057361E-01  7.0116742E-01  3.4997219E-02 -3.1789146E-10  1.0467520E+00
  9.9341080E-11  2.0110088E-02  6.5516245E-02  1.1066279E-01  4.2558497E-01  6.9834176E-01  3.5516943E-02  9.5367438E-10  1.0333849E+00
  0.0000000E+00  2.1022517E-02  6.5086510E-02  1.0881157E-01  4.2051736E-01  6.9516588E-01  3.5965442E-02  6.3578292E-10  1.0180870E+00
 -5.8611237E-10  1.6473103E-02  5.7567366E-02  1.0291446E-01  4.2882707E-01  7.2685626E-01  2.9974389E-02 -5.2650771E-10  9.3674575E-01
  3.9736432E-11  1.7253754E-02  5.7175636E-02  1.0066300E-01  4.2270250E-01  7.2200072E-01  3.0415581E-02  2.3841860E-09  9.2108210E-01
 -3.9736432E-11  1.7962429E-02  5.6711747E-02  9.8495280E-02  4.1657812E-01  7.1684142E-01  3.0739209E-02  3.1789146E-10  9.0467070E-01
  1.9868216E-10  1.8597848E-02  5.6215422E-02  9.6348544E-02  4.1042736E-01  7.1139838E-01  3.1005462E-02  1.5894573E-10  8.8697993E-01
 -3.7749609E-10  1.4674470E-02  5.1121952E-02  8.9911356E-02  4.1904661E-01  7.4236107E-01  2.6918136E-02  5.9604657E-11  8.1441897E-01
  1.9868216E-11  1.5276844E-02  5.0468945E-02  8.7795830E-02  4.1212580E-01  7.3544651E-01  2.6751791E-02 -1.2715658E-09  8.0595781E-01
 -3.1789146E-10  1.5772717E-02  4.9928361E-02  8.5513020E-02  4.0501666E-01  7.2812568E-01  2.6899927E-02  1.4305116E-09  7.8874700E-01
  2.5828681E-10  1.6210775E-02  4.9362374E-02  8.3277481E-02  3.9793657E-01  7.2059212E-01  2.7005215E-02 -1.9852335E-25  7.7066660E-01
  3.5762788E-10  1.2846972E-02  4.5674637E-02  7.7170124E-02  4.0688112E-01  7.5183471E-01  2.3307451E-02  4.3710074E-10  7.1986697E-01
  3.9736432E-11  1.3266238E-02  4.5056455E-02  7.4874892E-02  3.9892057E-01  7.4271766E-01  2.3295042E-02 -4.7683719E-10  7.0470537E-01
 -1.9868216E-10  1.3616229E-02  4.4413795E-02  7.2670189E-02  3.9103491E-01  7.3340779E-01  2.3307654E-02  9.5367438E-10  6.8808896E-01
  1.1920930E-10  1.3919476E-02  4.3756981E-02  7.0522490E-02  3.8322528E-01  7.2395471E-01  2.3291997E-02 -9.5367438E-10  6.7075410E-01
  1.3907751E-10  1.1183790E-02  4.0726829E-02  6.5122266E-02  3.9261140E-01  7.5592628E-01  1.9346704E-02 -1.3907753E-10  6.3712042E-01
 -2.9802324E-11  1.1277476E-02  4.0029078E-02  6.3119855E-02  3.8399577E-01  7.4481682E-01  1.9494770E-02  3.1789146E-09  6.2060740E-01
  2.9802324E-11  1.1531299E-02  3.9331855E-02  6.1038551E-02  3.7545539E-01  7.3362205E-01  1.9466898E-02  3.1789146E-10  6.0453976E-01
  8.9406972E-11  1.1747186E-02  3.8628795E-02  5.9021970E-02  3.6703942E-01  7.2236221E-01  1.9420411E-02 -4.7683719E-10  5.8787181E-01
  8.9406955E-11  9.2163755E-03  3.6165458E-02  5.4258542E-02  3.7654643E-01  7.5474266E-01  1.5780140E-02  6.9538759E-11  5.6481980E-01
 -9.9341080E-12  9.3886613E-03  3.5456101E-02  5.2293549E-02  3.6733388E-01  7.4182963E-01  1.5801857E-02  1.1126201E-09  5.4955655E-01
 -7.9472864E-11  9.5910832E-03  3.4718880E-02  5.0398369E-02  3.5829420E-01  7.2891165E-01  1.5811727E-02 -4.7683719E-10  5.3384952E-01
 -5.9604648E-11  9.7606777E-03  3.3984957E-02  4.8569757E-02  3.4942316E-01  7.1600802E-01  1.5804863E-02 -3.3378603E-09  5.1771695E-01
  1.9868200E-11  7.3110845E-03  3.1910203E-02  4.4388306E-02  3.5894303E-01  7.4880742E-01  1.2652976E-02 -1.9868202E-11  5.0138172E-01
 -5.9604648E-11  7.7142861E-03  3.0987398E-02  4.2645250E-02  3.4927889E-01  7.3431100E-01  1.2767741E-02  4.7683719E-10  4.8758547E-01
 -1.4901162E-10  7.8922183E-03  3.0257063E-02  4.0956971E-02  3.3987402E-01  7.1980904E-01  1.2823878E-02 -4.7683719E-10  4.7254989E-01
  1.5894573E-10  8.0401065E-03  2.9536209E-02  3.9334511E-02  3.3068028E-01  7.0540626E-01  1.2863939E-02  7.9472865E-10  4.5718627E-01
  1.0430813E-09  6.1355980E-03  2.7456864E-02  3.5581837E-02  3.3992591E-01  7.3848321E-01  1.0104272E-02  7.0532165E-10  4.4853931E-01
 -5.9604648E-11  6.3841076E-03  2.6746054E-02  3.4064387E-02  3.2999743E-01  7.2237632E-01  1.0240906E-02 -3.1789146E-10  4.3424686E-01
 -4.9670540E-12  6.5605907E-03  2.6058106E-02  3.2597909E-02  3.2038285E-01  7.0647505E-01  1.0356804E-02  9.5367438E-10  4.1981225E-01
 -6.9538756E-11  6.7053000E-03  2.5382987E-02  3.1194147E-02  3.1101515E-01  6.9075752E-01  1.0455311E-02  1.2715658E-09  4.0516374E-01
  6.5565111E-10  5.7144389E-03  2.3466005E-02  2.7857846E-02  3.1978936E-01  7.2364746E-01  8.0299430E-03  6.1591470E-10  3.9974006E-01
  4.9670540E-11  5.9435684E-03  2.2756434E-02  2.6469617E-02  3.0992583E-01  7.0636225E-01  8.2019939E-03  1.9073488E-09  3.8720943E-01
 -1.3907751E-10  6.0617889E-03  2.2141606E-02  2.5238011E-02  3.0022364E-01  6.8925014E-01  8.3870308E-03 -3.1789146E-10  3.7360813E-01
  2.9802324E-11  6.1499334E-03  2.1540365E-02  2.4063280E-02  2.9080084E-01  6.7240703E-01  8.5513859E-03 -1.5894573E-10  3.5984287E-01
 -7.3512397E-10  5.7923872E-03  1.9739105E-02  2.0952171E-02  2.9916531E-01  7.0506754E-01  6.4120090E-03  8.9406969E-10  3.6002295E-01
  9.9341080E-12  5.8721606E-03  1.9113504E-02  1.9891258E-02  2.8922064E-01  6.8663150E-01  6.6868291E-03 -6.3578292E-10  3.4653908E-01
  8.4439918E-11  5.8704839E-03  1.8601430E-02  1.8896794E-02  2.7957550E-01  6.6854040E-01  6.9445642E-03  3.1789146E-10  3.3376254E-01
  6.4571702E-11  5.8498572E-03  1.8099360E-02  1.7950659E-02  2.7023326E-01  6.5079526E-01  7.1759602E-03 -3.1789146E-10  3.2084934E-01
 -2.0861626E-10  5.4034510E-03  1.6188151E-02  1.5224836E-02  2.7844171E-01  6.8350368E-01  5.4184344E-03  6.8545343E-10  3.2012372E-01
 -1.4901162E-11  5.0851044E-03  1.6054805E-02  1.4458990E-02  2.6851603E-01  6.6422719E-01  5.7895980E-03 -6.3578292E-10  3.1158402E-01
 -2.4835270E-11  5.0283820E-03  1.5642804E-02  1.3675103E-02  2.5900910E-01  6.4529914E-01  6.1046796E-03 -7.9472865E-10  2.9958980E-01
  5.9604648E-11  4.9602810E-03  1.5236114E-02  1.2931000E-02  2.4982610E-01  6.2679600E-01  6.3872188E-03  3.1789146E-09  2.8745949E-01
 -9.9341072E-11  4.0907948E-03  1.3689928E-02  1.0758448E-02  2.5763768E-01  6.5902619E-01  5.0301136E-03  7.3512399E-10  2.9255200E-01
  4.9670540E-12  3.9638318E-03  1.3588163E-02  9.9882705E-03  2.4775372E-01  6.3907898E-01  5.4958821E-03 -4.7683719E-10  2.8185403E-01
 -9.9341080E-12  3.9071907E-03  1.3272995E-02  9.3767855E-03  2.3848546E-01  6.1950013E-01  5.8472098E-03 -4.7683719E-10  2.7045649E-01
 -9.9341080E-12  3.8407770E-03  1.2955999E-02  8.7997704E-03  2.2955666E-01  6.0042186E-01  6.1592204E-03 -4.7683719E-10  2.5894158E-01
  1.4901160E-10  2.8858758E-03  1.2665709E-02  6.1539488E-03  2.3581520E-01  6.3255010E-01  5.6385584E-03 -4.6690306E-10  2.6722772E-01
  0.0000000E+00  2.9965042E-03  1.2031034E-02  5.9312668E-03  2.2698603E-01  6.1156732E-01  5.9298256E-03 -3.1789146E-10  2.5589645E-01
  0.0000000E+00  2.9382111E-03  1.1759509E-02  5.5128593E-03  2.1806365E-01  5.9150794E-01  6.2693275E-03 -7.9472865E-10  2.4513386E-01
  0.0000000E+00  2.8719357E-03  1.1481684E-02  5.1205103E-03  2.0948977E-01  5.7202368E-01  6.5649574E-03  7.9472870E-11  2.3423576E-01
  8.7420147E-10  2.1160740E-03  1.1510825E-02  2.6356072E-03  2.1521031E-01  6.0289875E-01  6.6045046E-03  6.3578290E-10  2.4437984E-01
  4.9670540E-12  2.0984298E-03  1.1116132E-02  2.5077688E-03  2.0651665E-01  5.8171208E-01  6.9108091E-03 -2.3841859E-10  2.3402288E-01
  0.0000000E+00  2.0416203E-03  1.0819753E-02  2.2974309E-03  1.9806936E-01  5.6137577E-01  7.1752832E-03  8.7420150E-10  2.2380524E-01
  0.0000000E+00  1.9785528E-03  1.0520932E-02  2.0990068E-03  1.8996428E-01  5.4168397E-01  7.3980463E-03  2.3841859E-10  2.1340215E-01
 -9.9341083E-11  1.3756180E-03  1.0237063E-02  4.3042870E-04  1.9607435E-01  5.7056964E-01  7.6485077E-03  2.5828680E-10  2.2547768E-01
  0.0000000E+00  1.3097386E-03  1.0030367E-02  2.8962399E-04  1.8765349E-01  5.4960879E-01  7.8650398E-03  3.1789146E-10  2.1677817E-01
  0.0000000E+00  1.2507933E-03  9.7315118E-03  2.2278817E-04  1.7965238E-01  5.2922382E-01  8.0514292E-03  1.5894573E-10  2.0673472E-01
  0.0000000E+00  1.1880343E-03  9.4329952E-03  1.5640043E-04  1.7198819E-01  5.0954546E-01  8.1988476E-03  3.1789146E-10  1.9648147E-01
 -1.1622906E-09  6.6817628E-04  9.1867522E-03 -9.6731279E-04  1.7805151E-01  5.3655578E-01  8.6993471E-03  4.9670533E-11  2.1326668E-01
  0.0000000E+00  5.6632153E-04  8.9376536E-03 -9.4002020E-04  1.7006763E-01  5.1556185E-01  8.8568053E-03 -3.9736432E-10  2.0355712E-01
  0.0000000E+00  4.9725225E-04  8.6538330E-03 -9.4358338E-04  1.6247902E-01  4.9541037E-01  8.9520570E-03 -3.1789146E-10  1.9319066E-01
  0.0000000E+00  4.2936950E-04  8.3708344E-03 -9.5067083E-04  1.5522720E-01  4.7600761E-01  9.0127303E-03 -1.5894573E-10  1.8267174E-01
  2.4835269E-10 -3.9904801E-04  8.3714905E-03 -1.7322593E-03  1.6064520E-01  5.0144896E-01  9.7989609E-03 -9.9341050E-12  2.0370569E-01
  0.0000000E+00 -4.7153623E-04  8.0815240E-03 -1.7270635E-03  1.5315107E-01  4.8091991E-01  9.7976696E-03 -7.9472864E-11  1.9331887E-01
  0.0000000E+00 -5.1503803E-04  7.7987065E-03 -1.6942154E-03  1.4600904E-01  4.6115554E-01  9.7959812E-03 -6.3578291E-10  1.8221757E-01
  0.0000000E+00 -5.5436910E-04  7.5184272E-03 -1.6670467E-03  1.3920118E-01  4.4217547E-01  9.7652578E-03  3.9736432E-10  1.7108811E-01
  1.0927519E-10 -1.6589625E-03  7.6847931E-03 -2.1232269E-03  1.4399819E-01  4.6579660E-01  1.0767348E-02 -1.8874805E-10  1.9411729E-01
  0.0000000E+00 -1.6743479E-03  7.3872174E-03 -2.0865418E-03  1.3698263E-01  4.4569328E-01  1.0683873E-02 -1.5894573E-10  1.8514192E-01
  0.0000000E+00 -1.6436337E-03  7.0851791E-03 -2.0625844E-03  1.3031843E-01  4.2651752E-01  1.0575683E-02  5.5631005E-10  1.7267902E-01
  0.0000000E+00 -1.6122838E-03  6.7908234E-03 -2.0409503E-03  1.2398239E-01  4.0814585E-01  1.0445890E-02 -7.9472864E-11  1.6051486E-01
  2.0861626E-10 -2.6515571E-03  6.8989165E-03 -2.4992058E-03  1.2816696E-01  4.3011414E-01  1.1608499E-02 -2.0861626E-10  1.9378350E-01
  0.0000000E+00 -2.4550016E-03  6.5257418E-03 -2.5149581E-03  1.2162795E-01  4.1084876E-01  1.1428920E-02  3.1789146E-10  1.7432378E-01
  0.0000000E+00 -2.3700970E-03  6.2245009E-03 -2.4899228E-03  1.1546456E-01  3.9236915E-01  1.1214006E-02  3.9736432E-10  1.6098064E-01
  0.0000000E+00 -2.2876553E-03  5.9349552E-03 -2.4642664E-03  1.0962031E-01  3.7470653E-01  1.0985671E-02  3.9736432E-10  1.4823273E-01
  1.9371510E-10 -3.0238197E-03  5.9407879E-03 -3.0592453E-03  1.1314459E-01  3.9485746E-01  1.2286623E-02  4.4703484E-11  1.7824390E-01
  0.0000000E+00 -2.9014547E-03  5.5450722E-03 -2.9602061E-03  1.0708945E-01  3.7638764E-01  1.2017678E-02  4.7683718E-10  1.6147700E-01
  0.0000000E+00 -2.7906698E-03  5.2694740E-03 -2.9246507E-03  1.0145077E-01  3.5874194E-01  1.1690180E-02 -5.5631005E-10  1.4774712E-01
  0.0000000E+00 -2.6822557E-03  5.0068443E-03 -2.8865995E-03  9.6118488E-02  3.4191271E-01  1.1359791E-02 -3.9736432E-10  1.3484649E-01
  3.7252904E-10 -3.4663947E-03  4.7252113E-03 -3.3397187E-03  9.8743593E-02  3.6080970E-01  1.2734690E-02  2.4835268E-11  1.5960420E-01
  0.0000000E+00 -3.3543364E-03  4.5711844E-03 -3.3761574E-03  9.3385005E-02  3.4316090E-01  1.2227378E-02  0.0000000E+00  1.4679284E-01
  0.0000000E+00 -3.2058464E-03  4.3332851E-03 -3.3268400E-03  8.8293329E-02  3.2639306E-01  1.1809069E-02  8.7420150E-10  1.3318372E-01
  0.0000000E+00 -3.0609246E-03  4.1081809E-03 -3.2735403E-03  8.3491322E-02  3.1043680E-01  1.1397814E-02 -3.9736432E-11  1.2057289E-01
  3.4769378E-11 -3.9858307E-03  3.8401098E-03 -3.7919078E-03  8.5343634E-02  3.2783937E-01  1.2676486E-02 -1.5397867E-10  1.4339985E-01
  0.0000000E+00 -3.7733056E-03  3.6164856E-03 -3.7710927E-03  8.0541510E-02  3.1109754E-01  1.2074914E-02  2.3841859E-10  1.3073146E-01
  0.0000000E+00 -3.5656803E-03  3.4363111E-03 -3.7078866E-03  7.6030230E-02  2.9524306E-01  1.1590757E-02  7.9472864E-11  1.1793097E-01
  0.0000000E+00 -3.3670499E-03  3.2652410E-03 -3.6387309E-03  7.1784350E-02  2.8019354E-01  1.1122518E-02 -1.9868216E-10  1.0612319E-01
  1.4404456E-10 -4.0943323E-03  3.0256090E-03 -4.3492450E-03  7.3203998E-02  2.9569325E-01  1.1998112E-02  2.1358331E-10  1.3084652E-01
  2.4835270E-12 -3.8023583E-03  2.9549096E-03 -4.2627240E-03  6.8998067E-02  2.7988565E-01  1.1536998E-02  0.0000000E+00  1.1713028E-01
  0.0000000E+00 -3.5591611E-03  2.8188739E-03 -4.1706373E-03  6.5045232E-02  2.6502154E-01  1.1018710E-02  1.1920930E-10  1.0488649E-01
  0.0000000E+00 -3.3296510E-03  2.6883948E-03 -4.0715771E-03  6.1331627E-02  2.5094912E-01  1.0523660E-02 -5.1657362E-10  9.3652374E-02
 -1.8874805E-10 -3.7887169E-03  2.4907341E-03 -4.8686560E-03  6.2359387E-02  2.6442939E-01  1.1081226E-02 -1.2914340E-10  1.1871305E-01
 -2.4835270E-12 -3.4592717E-03  2.5789175E-03 -4.8432465E-03  5.8739866E-02  2.4955428E-01  1.0628214E-02  1.5894573E-10  1.0552962E-01
  0.0000000E+00 -3.2155706E-03  2.4726300E-03 -4.7021134E-03  5.5318590E-02  2.3578308E-01  1.0122056E-02 -2.7815502E-10  9.3349319E-02
  0.0000000E+00 -2.9871546E-03  2.3682014E-03 -4.5550459E-03  5.2108559E-02  2.2277728E-01  9.6417446E-03  1.1920930E-10  8.2354085E-02
  2.6325385E-10 -3.1003795E-03  2.9563983E-03 -5.8046121E-03  5.3101638E-02  2.3386125E-01  1.0215317E-02 -1.8378099E-10  1.0601660E-01
  0.0000000E+00 -2.9083786E-03  2.7090571E-03 -5.5110381E-03  4.9924310E-02  2.2064456E-01  9.6468057E-03 -1.1920930E-10  9.2170270E-02
  2.4835270E-12 -2.6838127E-03  2.5859526E-03 -5.2964828E-03  4.6980757E-02  2.0801072E-01  9.1689310E-03  1.5894573E-10  8.0479883E-02
  2.4835270E-12 -2.4749009E-03  2.4639391E-03 -5.0797619E-03  4.4220866E-02  1.9610832E-01  8.7176845E-03  7.9472864E-11  7.0109344E-02
 -2.1606684E-10 -2.2938491E-03  3.9079006E-03 -6.8835510E-03  4.5485777E-02  2.0492074E-01  9.1181281E-03 -1.4156103E-10  9.0492552E-02
  1.6142925E-11 -2.1505854E-03  3.3528446E-03 -6.2709719E-03  4.2547161E-02  1.9315076E-01  8.5956660E-03 -6.3578291E-10  7.7199537E-02
 -4.9670540E-12 -1.9796866E-03  3.1170220E-03 -5.9322052E-03  3.9998572E-02  1.8172668E-01  8.1670060E-03 -3.9736432E-10  6.6650417E-02
 -7.4505810E-12 -1.8203973E-03  2.8954466E-03 -5.6039272E-03  3.7611871E-02  1.7098502E-01  7.7628644E-03 -8.2718061E-27  5.7405024E-02
 -7.2022277E-11 -1.7136112E-03  3.4903888E-03 -6.7098945E-03  3.8334516E-02  1.7932665E-01  8.0025719E-03  3.7004551E-10  7.2551007E-02
