  7.9472864E-09  1.4948516E-01  1.9805355E-01  2.0864375E-01  2.4380365E-01  2.5807652E-01  1.5061277E-01 -7.9472864E-09 -8.2287830E-01
  6.0846408E-09  1.6490006E-01  2.1364053E-01  2.2447628E-01  2.6057881E-01  2.7551845E-01  1.6594659E-01  5.8362883E-09 -2.4068329E-01
  6.3329937E-09  1.8191616E-01  2.3088819E-01  2.4196135E-01  2.7901438E-01  2.9465440E-01  1.8289027E-01  5.5879354E-09  3.0834138E-01
 -2.2351743E-09  2.0053008E-01  2.4973492E-01  2.6104161E-01  2.9904637E-01  3.1539103E-01  2.0143004E-01 -1.7384688E-09  9.0494263E-01
  0.0000000E+00  1.3383006E-01  1.8445542E-01  1.9695215E-01  2.3731674E-01  2.5508219E-01  1.3513002E-01  0.0000000E+00 -2.1312945E-01
 -3.9736432E-09  1.4913405E-01  2.0020868E-01  2.1296413E-01  2.5438187E-01  2.7301171E-01  1.5045625E-01 -3.9736432E-09  2.4418242E-01
  3.8494665E-09  1.6568989E-01  2.1706337E-01  2.3007056E-01  2.7260956E-01  2.9209092E-01  1.6690035E-01  4.0978194E-09  7.7653503E-01
  2.4835270E-10  1.8341190E-01  2.3508067E-01  2.4833480E-01  2.9199687E-01  3.1233370E-01  1.8450764E-01 -2.4835270E-10  1.3405652E+00
  0.0000000E+00  1.1985432E-01  1.7399254E-01  1.8861753E-01  2.3490827E-01  2.5706491E-01  1.2137646E-01  7.9472864E-09  6.0793090E-01
  0.0000000E+00  1.3428469E-01  1.8914491E-01  2.0404479E-01  2.5135142E-01  2.7449337E-01  1.3614918E-01  0.0000000E+00  9.4125098E-01
  5.7121117E-09  1.4975502E-01  2.0492075E-01  2.2008024E-01  2.6876590E-01  2.9295164E-01  1.5138459E-01  6.2088170E-09  1.4013271E+00
  5.7121117E-09  1.6604660E-01  2.2151107E-01  2.3692441E-01  2.8698775E-01  3.1221992E-01  1.6744189E-01  6.2088170E-09  1.8833952E+00
  7.9472864E-09  1.0729422E-01  1.6681477E-01  1.8376675E-01  2.3685008E-01  2.6455572E-01  1.0911635E-01  7.9472864E-09  9.1899186E-01
 -2.9802323E-09  1.2081150E-01  1.8032442E-01  1.9754101E-01  2.5251660E-01  2.8151008E-01  1.2172154E-01 -4.9670539E-09  1.3117803E+00
 -6.2088170E-09  1.3471325E-01  1.9449976E-01  2.1197814E-01  2.6863137E-01  2.9888821E-01  1.3526477E-01 -5.7121117E-09  1.6947174E+00
 -4.2219956E-09  1.4920785E-01  2.0925671E-01  2.2699009E-01  2.8531620E-01  3.1683719E-01  1.4940602E-01 -3.7252903E-09  2.0953794E+00
  7.9472864E-09  9.6288182E-02  1.6248386E-01  1.8192062E-01  2.4363142E-01  2.7839640E-01  9.7282164E-02  0.0000000E+00  9.9726748E-01
 -6.7055224E-09  1.0927741E-01  1.7437819E-01  1.9408093E-01  2.5845110E-01  2.9464933E-01  1.0774920E-01 -5.2154063E-09  1.3348552E+00
 -5.4637592E-09  1.2162311E-01  1.8680768E-01  2.0676488E-01  2.7329063E-01  3.1103331E-01  1.1952098E-01 -6.4571699E-09  1.6772951E+00
 -1.7384688E-09  1.3437329E-01  1.9963458E-01  2.1983853E-01  2.8849939E-01  3.2778269E-01  1.3171741E-01 -2.2351743E-09  2.0307925E+00
  7.9472864E-09  9.1065802E-02  1.5788870E-01  1.7991655E-01  2.5792399E-01  3.0174893E-01  8.0332883E-02  7.9472864E-09  1.0403515E+00
  2.4835270E-10  1.0125497E-01  1.6843602E-01  1.9069090E-01  2.7124214E-01  3.1696865E-01  9.0341635E-02  3.7252903E-09  1.3520774E+00
 -4.4703485E-09  1.1208300E-01  1.7918396E-01  2.0167819E-01  2.8481537E-01  3.3239397E-01  1.0053744E-01 -3.4769376E-09  1.6586854E+00
 -3.4769376E-09  1.2314113E-01  1.9016823E-01  2.1289316E-01  2.9857117E-01  3.4799221E-01  1.1101364E-01 -4.4703485E-09  1.9693092E+00
 -7.9472864E-09  8.8515215E-02  1.5255433E-01  1.7724365E-01  2.7910230E-01  3.3468533E-01  5.9866380E-02  0.0000000E+00  1.0899563E+00
  4.9670540E-10  9.6944116E-02  1.6236193E-01  1.8722323E-01  2.9099816E-01  3.4860304E-01  6.9215417E-02 -4.9670540E-10  1.3750123E+00
  3.9736432E-09  1.0592804E-01  1.7148112E-01  1.9656365E-01  3.0313674E-01  3.6298794E-01  7.8381412E-02  7.9472864E-09  1.6463727E+00
 -9.4374020E-09  1.1500392E-01  1.8068744E-01  2.0598118E-01  3.1528753E-01  3.7736323E-01  8.7671563E-02 -6.4571699E-09  1.9155016E+00
  0.0000000E+00  7.8586668E-02  1.4805515E-01  1.7551930E-01  3.0357265E-01  3.7462202E-01  4.4603664E-02  0.0000000E+00  1.2336082E+00
 -4.9670540E-10  8.5081674E-02  1.5497890E-01  1.8262929E-01  3.1430301E-01  3.8810402E-01  5.2854966E-02 -3.4769376E-09  1.4744229E+00
  7.4505806E-09  9.2330419E-02  1.6248387E-01  1.9032082E-01  3.2485810E-01  4.0129378E-01  6.1078873E-02  4.4703485E-09  1.7049823E+00
 -6.9538753E-09  9.9556677E-02  1.6993387E-01  1.9794625E-01  3.3526334E-01  4.1429707E-01  6.9267996E-02 -4.9670539E-09  1.9275122E+00
  3.9736432E-09  6.0855158E-02  1.4067760E-01  1.7127417E-01  3.3190423E-01  4.2359862E-01  3.4630775E-02  0.0000000E+00  1.4570776E+00
  4.9670539E-09  6.5192118E-02  1.4602183E-01  1.7664173E-01  3.4077927E-01  4.3516314E-01  4.1313592E-02  1.0927518E-08  1.6436810E+00
 -9.9341080E-10  7.1064696E-02  1.5165459E-01  1.8243535E-01  3.4939101E-01  4.4689164E-01  4.8460167E-02 -6.9538753E-09  1.8146794E+00
 -7.4505806E-09  7.6812401E-02  1.5713388E-01  1.8805994E-01  3.5772255E-01  4.5827514E-01  5.5444010E-02 -4.9670540E-10  1.9750473E+00
  3.9736432E-09  3.8250636E-02  1.2740931E-01  1.6211356E-01  3.6361927E-01  4.8324627E-01  2.9645491E-02 -1.5894573E-08  1.6118736E+00
 -3.9736432E-09  4.4473097E-02  1.3127302E-01  1.6645434E-01  3.7101597E-01  4.9485385E-01  3.7115496E-02  3.9736432E-09  1.7236527E+00
 -2.9802323E-09  4.8989739E-02  1.3496126E-01  1.7019653E-01  3.7715903E-01  5.0444299E-01  4.2912457E-02 -4.9670539E-09  1.8325474E+00
  2.9802323E-09  5.3323571E-02  1.3845232E-01  1.7371961E-01  3.8293421E-01  5.1356429E-01  4.8459414E-02 -2.9802323E-09  1.9305233E+00
  0.0000000E+00  1.7815527E-02  1.0839806E-01  1.4915451E-01  3.9918664E-01  5.5698651E-01  3.3132933E-02  0.0000000E+00  1.6486598E+00
 -9.9341080E-10  2.3238469E-02  1.1076470E-01  1.5201664E-01  4.0454906E-01  5.6678265E-01  4.0055465E-02  9.9341080E-10  1.7108089E+00
  9.9341078E-09  2.6672555E-02  1.1262281E-01  1.5360649E-01  4.0715265E-01  5.7298577E-01  4.3901030E-02  5.9604646E-09  1.7548256E+00
 -6.9538753E-09  2.9904867E-02  1.1429228E-01  1.5498641E-01  4.0939471E-01  5.7868123E-01  4.7491733E-02 -9.9341080E-10  1.7899827E+00
  0.0000000E+00  1.2627153E-02  9.8554097E-02  1.4312105E-01  4.1757935E-01  5.9961855E-01  3.8459349E-02  0.0000000E+00  1.6234787E+00
 -1.0927518E-08  1.5733195E-02  9.9656656E-02  1.4373979E-01  4.1845676E-01  6.0430145E-01  4.1446734E-02 -4.9670539E-09  1.6431541E+00
 -5.9604646E-09  1.8641490E-02  1.0059517E-01  1.4416948E-01  4.1896826E-01  6.0841364E-01  4.4197224E-02  5.9604646E-09  1.6551967E+00
 -3.9736432E-09  2.1362074E-02  1.0138334E-01  1.4442934E-01  4.1916364E-01  6.1202711E-01  4.6728872E-02  3.9736432E-09  1.6604915E+00
  3.9736432E-09  1.1175704E-02  8.9138746E-02  1.3695990E-01  4.3093386E-01  6.3895327E-01  4.2352866E-02 -1.5894573E-08  1.5586537E+00
  5.9604646E-09  1.2720615E-02  8.8878743E-02  1.3580693E-01  4.2897710E-01  6.4074224E-01  4.2928379E-02 -5.9604646E-09  1.5345914E+00
  3.9736432E-09  1.5082908E-02  8.9049175E-02  1.3509308E-01  4.2723849E-01  6.4240390E-01  4.4583153E-02 -3.9736432E-09  1.5159987E+00
  5.9604646E-09  1.7283533E-02  8.9122579E-02  1.3427435E-01  4.2527670E-01  6.4362490E-01  4.6080079E-02 -5.9604646E-09  1.4942350E+00
  0.0000000E+00  1.1047884E-02  7.9778291E-02  1.2895647E-01  4.3619022E-01  6.7061192E-01  4.1964229E-02 -1.5894573E-08  1.3941917E+00
 -6.9538753E-09  1.2888242E-02  7.9396442E-02  1.2726177E-01  4.3262827E-01  6.7039907E-01  4.2690944E-02  6.9538753E-09  1.3488489E+00
  1.1920929E-08  1.4607708E-02  7.8992359E-02  1.2554324E-01  4.2896250E-01  6.6979736E-01  4.3380346E-02  3.9736432E-09  1.3093854E+00
 -3.9736432E-09  1.6220618E-02  7.8548186E-02  1.2380397E-01  4.2517617E-01  6.6881663E-01  4.3994028E-02  3.9736432E-09  1.2714379E+00
  3.9736432E-09  1.1090676E-02  7.0905283E-02  1.1848294E-01  4.3432230E-01  6.9625133E-01  3.7832595E-02 -1.5894573E-08  1.0146288E+00
  5.9604646E-09  1.2467255E-02  7.0559852E-02  1.1601677E-01  4.2922065E-01  6.9435704E-01  3.8146306E-02 -5.9604646E-09  1.0290468E+00
 -1.1920929E-08  1.3847979E-02  6.9851406E-02  1.1371251E-01  4.2414194E-01  6.9169563E-01  3.8383856E-02 -3.9736432E-09  9.9937296E-01
 -5.9604646E-09  1.5141493E-02  6.9128834E-02  1.1143926E-01  4.1901532E-01  6.8869728E-01  3.8589071E-02 -9.9341078E-09  9.7288752E-01
  1.9868216E-09  1.0946293E-02  6.3126549E-02  1.0572948E-01  4.2741585E-01  7.1799785E-01  3.1700484E-02  0.0000000E+00  7.2676867E-01
 -1.9868216E-09  1.2185162E-02  6.2333249E-02  1.0303935E-01  4.2130393E-01  7.1382302E-01  3.1826686E-02  1.9868216E-09  7.3578167E-01
  4.9670539E-09  1.3330031E-02  6.1465271E-02  1.0043793E-01  4.1526449E-01  7.0926195E-01  3.1979639E-02  1.0927518E-08  7.3805004E-01
 -2.9802323E-09  1.4388229E-02  6.0585376E-02  9.7891942E-02  4.0920231E-01  7.0437533E-01  3.2099325E-02  2.9802323E-09  7.3858082E-01
  1.9868216E-09  1.0281404E-02  5.5958178E-02  9.1167405E-02  4.1785237E-01  7.3693252E-01  2.5155513E-02  0.0000000E+00  6.5917391E-01
 -1.9868216E-09  1.1071919E-02  5.4798666E-02  8.8445187E-02  4.1140845E-01  7.3086357E-01  2.5637040E-02  1.9868216E-09  6.4577150E-01
  5.9604646E-09  1.2078443E-02  5.3754453E-02  8.5735865E-02  4.0450826E-01  7.2420985E-01  2.5758618E-02 -5.9604646E-09  6.5481538E-01
 -3.9736432E-09  1.2999948E-02  5.2712400E-02  8.3109498E-02  3.9761946E-01  7.1726853E-01  2.5852839E-02 -1.1920929E-08  6.5972579E-01
  0.0000000E+00  9.0358062E-03  4.7954634E-02  7.5365938E-02  4.0790403E-01  7.5301689E-01  1.9161988E-02 -1.5894573E-08  6.2487543E-01
 -1.9868216E-09  9.9576293E-03  4.6724908E-02  7.2631821E-02  4.0030843E-01  7.4451190E-01  1.9418146E-02  1.9868216E-09  6.2853843E-01
  9.9341078E-09  1.0900452E-02  4.5509800E-02  7.0038237E-02  3.9271271E-01  7.3563248E-01  1.9619511E-02  5.9604646E-09  6.2883562E-01
 -1.9868216E-09  1.1755528E-02  4.4331625E-02  6.7549914E-02  3.8514784E-01  7.2652662E-01  1.9795325E-02 -1.3907751E-08  6.2609291E-01
  0.0000000E+00  8.0857677E-03  3.7700009E-02  5.8588870E-02  3.9901695E-01  7.6578152E-01  1.3749885E-02  1.5894573E-08  5.9497768E-01
  5.9604646E-09  9.7761806E-03  3.5543162E-02  5.5519104E-02  3.9149863E-01  7.5541443E-01  1.3465085E-02  9.9341078E-09  5.9230101E-01
  0.0000000E+00  1.0627397E-02  3.4539208E-02  5.3354122E-02  3.8291958E-01  7.4407095E-01  1.3855266E-02  0.0000000E+00  5.8862710E-01
  0.0000000E+00  1.1389685E-02  3.3584412E-02  5.1297475E-02  3.7441817E-01  7.3259455E-01  1.4212719E-02  0.0000000E+00  5.8226824E-01
  9.9341080E-10  9.1459556E-03  2.5017696E-02  4.1141495E-02  3.9090011E-01  7.7428710E-01  8.3806040E-03  1.5894573E-08  5.6622046E-01
  7.9472864E-09  1.0162655E-02  2.4004960E-02  3.9178412E-02  3.8152981E-01  7.6082224E-01  8.8482061E-03  7.9472864E-09  5.6087554E-01
  0.0000000E+00  1.0901642E-02  2.3547569E-02  3.7758049E-02  3.7175354E-01  7.4681181E-01  9.5253624E-03  0.0000000E+00  5.5303997E-01
 -5.9604646E-09  1.1553003E-02  2.3110172E-02  3.6406077E-02  3.6215255E-01  7.3282403E-01  1.0140544E-02  5.9604646E-09  5.4302776E-01
  0.0000000E+00  1.0904293E-02  1.3250260E-02  2.5973450E-02  3.7956411E-01  7.7484155E-01  5.7308516E-03  0.0000000E+00  5.3814673E-01
 -3.9736432E-09  1.0282993E-02  1.4932450E-02  2.6697878E-02  3.6657512E-01  7.5644964E-01  8.6992895E-03  3.9736432E-09  5.2909100E-01
  5.9604646E-09  1.0994623E-02  1.5046134E-02  2.5974160E-02  3.5585511E-01  7.4013746E-01  9.3218191E-03  9.9341078E-09  5.1790023E-01
  1.3907751E-08  1.1610427E-02  1.5140897E-02  2.5272064E-02  3.4541002E-01  7.2400856E-01  9.8762056E-03  1.9868216E-09  5.0498319E-01
  0.0000000E+00  1.1047383E-02  8.0908462E-03  1.8161364E-02  3.5894904E-01  7.6197815E-01  9.0238256E-03  1.5894573E-08  5.1081568E-01
 -3.9736432E-09  1.1870829E-02  9.4387690E-03  1.8698184E-02  3.4631729E-01  7.4257278E-01  9.8702116E-03 -1.1920929E-08  4.9839273E-01
  5.9604646E-09  1.2601612E-02  1.0182140E-02  1.8648287E-02  3.3488256E-01  7.2432679E-01  1.0129374E-02 -5.9604646E-09  4.8428041E-01
 -6.9538753E-09  1.3199744E-02  1.0827447E-02  1.8542448E-02  3.2384664E-01  7.0644492E-01  1.0365612E-02  6.9538753E-09  4.6888053E-01
  0.0000000E+00  1.8434366E-02  1.2751949E-02  2.0433394E-02  3.2648113E-01  7.3365080E-01  8.4890369E-03 -1.5894573E-08  4.8425290E-01
 -5.9604646E-09  2.1080624E-02  1.3860307E-02  2.0677904E-02  3.1448051E-01  7.1377224E-01  6.4679761E-03  5.9604646E-09  4.6888879E-01
  0.0000000E+00  2.0984428E-02  1.4371848E-02  2.0449677E-02  3.0353612E-01  6.9487190E-01  6.8055470E-03  0.0000000E+00  4.5212638E-01
 -1.0927518E-08  2.0786349E-02  1.4763738E-02  2.0144543E-02  2.9303470E-01  6.7644161E-01  7.1358988E-03 -4.9670539E-09  4.3453097E-01
  9.9341080E-10  3.2917731E-02  2.3838870E-02  2.9120900E-02  2.8810209E-01  6.9618136E-01 -2.9681524E-04  1.5894573E-08  4.5815822E-01
 -6.9538753E-09  3.0421194E-02  2.1834293E-02  2.6360368E-02  2.7968174E-01  6.7870969E-01  1.7938603E-03  6.9538753E-09  4.3984562E-01
 -5.9604646E-09  2.8648254E-02  2.1232061E-02  2.5060840E-02  2.7049714E-01  6.6054565E-01  2.5942146E-03  5.9604646E-09  4.2065001E-01
 -9.9341078E-09  2.6969148E-02  2.0624815E-02  2.3802107E-02  2.6160046E-01  6.4275652E-01  3.3465049E-03 -5.9604646E-09  4.0112752E-01
  0.0000000E+00  2.4035225E-02  1.7385161E-02  2.0159248E-02  2.7256551E-01  6.7858297E-01  4.1532200E-03 -1.5894573E-08  4.3166280E-01
  1.9868216E-09  2.1094685E-02  1.9411776E-02  2.1486448E-02  2.6303354E-01  6.5903515E-01  1.2123287E-03 -1.9868216E-09  4.1032213E-01
 -8.9406971E-09  1.9264365E-02  1.8563874E-02  2.0010885E-02  2.5418153E-01  6.4026535E-01  2.1924505E-03 -6.9538753E-09  3.8905549E-01
  6.9538753E-09  1.7620087E-02  1.7770665E-02  1.8637555E-02  2.4555591E-01  6.2187231E-01  3.1001738E-03 -6.9538753E-09  3.6798638E-01
  0.0000000E+00  3.8944681E-03  1.1294370E-02  1.1473273E-02  2.6522052E-01  6.6639113E-01  3.8192114E-03  0.0000000E+00  4.0287161E-01
  0.0000000E+00  3.2886504E-03  1.2390566E-02  1.1966213E-02  2.5470716E-01  6.4493155E-01  2.7378718E-03  0.0000000E+00  3.7933144E-01
  6.9538753E-09  3.0343682E-03  1.2084967E-02  1.1128274E-02  2.4483006E-01  6.2431759E-01  3.6550532E-03 -6.9538753E-09  3.5632393E-01
 -2.9802323E-09  2.8316984E-03  1.1788139E-02  1.0345770E-02  2.3531128E-01  6.0427469E-01  4.5054266E-03  2.9802323E-09  3.3412886E-01
  0.0000000E+00 -5.1937997E-03  1.2575648E-02  1.0163196E-02  2.4841626E-01  6.4210880E-01 -1.8003146E-03  1.5894573E-08  3.6909953E-01
 -2.9802323E-09 -2.7147760E-03  1.0160733E-02  7.2908890E-03  2.3719698E-01  6.1918831E-01  3.2475302E-03  2.9802323E-09  3.4338516E-01
  9.9341078E-09 -2.2312938E-03  1.0043456E-02  6.7530256E-03  2.2707042E-01  5.9761584E-01  4.2428472E-03  5.9604646E-09  3.1996182E-01
 -1.9868216E-09 -1.7847618E-03  9.9097192E-03  6.2431274E-03  2.1739013E-01  5.7676482E-01  5.1631569E-03  1.9868216E-09  2.9783088E-01
  0.0000000E+00 -3.4301083E-03  1.0984193E-02  6.1050453E-03  2.2551255E-01  6.0924858E-01  1.6878446E-03  0.0000000E+00  3.2926846E-01
  2.9802323E-09 -2.1692286E-03  1.0251982E-02  5.0299475E-03  2.1495834E-01  5.8631855E-01  4.0013641E-03  4.9670539E-09  3.0433357E-01
 -5.9604646E-09 -1.6692877E-03  1.0025710E-02  4.5170169E-03  2.0525131E-01  5.6459546E-01  5.2096765E-03 -1.9868216E-09  2.8185517E-01
 -6.9538753E-09 -1.2148867E-03  9.7955074E-03  4.0392173E-03  1.9600612E-01  5.4366893E-01  6.3037085E-03 -9.9341080E-10  2.6091370E-01
  0.0000000E+00 -3.1585494E-04  9.2530074E-03  2.1488045E-03  2.0193507E-01  5.7341170E-01  7.7746231E-03 -7.9472864E-09  2.8621197E-01
 -2.9802323E-09 -8.7386073E-04  9.4469124E-03  2.1706929E-03  1.9278732E-01  5.5142081E-01  8.2272934E-03 -4.9670539E-09  2.6471853E-01
 -1.9868216E-09 -4.2448839E-04  9.2018424E-03  1.7708023E-03  1.8362707E-01  5.2980274E-01  9.3502123E-03 -5.9604646E-09  2.4408118E-01
  0.0000000E+00 -2.5129319E-05  8.9586535E-03  1.4058551E-03  1.7493440E-01  5.0904459E-01  1.0336558E-02  0.0000000E+00  2.2507864E-01
  0.0000000E+00  1.4996032E-03  8.4228963E-03 -5.7668984E-04  1.7929734E-01  5.3642792E-01  1.3993963E-02  0.0000000E+00  2.4495861E-01
  4.9670539E-09  1.4576684E-03  8.3804857E-03 -6.6747569E-04  1.7046480E-01  5.1435667E-01  1.4724771E-02  2.9802323E-09  2.2574645E-01
  6.9538753E-09  1.6717722E-03  8.1921248E-03 -8.7828538E-04  1.6207711E-01  4.9323034E-01  1.5400770E-02  9.9341080E-10  2.0805955E-01
 -2.9802323E-09  1.8569638E-03  7.9991957E-03 -1.0679991E-03  1.5413405E-01  4.7299117E-01  1.5962107E-02  2.9802323E-09  1.9178048E-01
  0.0000000E+00  2.0827253E-03  8.2875164E-03 -2.2354301E-03  1.5803738E-01  4.9900025E-01  1.9907188E-02  0.0000000E+00  2.0918296E-01
 -2.9802323E-09  2.2685379E-03  8.0492785E-03 -2.3923428E-03  1.5001081E-01  4.7760597E-01  2.0202907E-02  2.9802323E-09  1.9327837E-01
  0.0000000E+00  2.3661852E-03  7.8613320E-03 -2.4836659E-03  1.4238735E-01  4.5709306E-01  2.0447072E-02  0.0000000E+00  1.7815998E-01
  2.9802323E-09  2.4493227E-03  7.6656393E-03 -2.5644491E-03  1.3518177E-01  4.3748656E-01  2.0601224E-02  4.9670539E-09  1.6421521E-01
  0.0000000E+00  2.0220976E-03  8.4596081E-03 -3.2211740E-03  1.3848159E-01  4.6176690E-01  2.5048606E-02  7.9472864E-09  1.7996094E-01
  0.0000000E+00  2.1094799E-03  8.2228342E-03 -3.2625278E-03  1.3120228E-01  4.4101095E-01  2.4942510E-02  0.0000000E+00  1.6630106E-01
 -2.9802323E-09  2.2277446E-03  7.9618106E-03 -3.3248852E-03  1.2435050E-01  4.2128441E-01  2.4731327E-02 -4.9670539E-09  1.5336655E-01
 -2.9802323E-09  2.3281663E-03  7.6994272E-03 -3.3766499E-03  1.1788394E-01  4.0246695E-01  2.4462914E-02  2.9802323E-09  1.4139076E-01
  0.0000000E+00  1.9863397E-03  8.5677803E-03 -3.9518028E-03  1.2088511E-01  4.2532581E-01  2.8904025E-02  7.9472864E-09  1.5663776E-01
 -9.9341080E-10  2.2617569E-03  8.1744455E-03 -4.0747216E-03  1.1441667E-01  4.0556815E-01  2.8231630E-02 -6.9538753E-09  1.4447442E-01
  2.9802323E-09  2.3835727E-03  7.8511266E-03 -4.1086245E-03  1.0828888E-01  3.8669139E-01  2.7628781E-02 -2.9802323E-09  1.3329458E-01
  5.4637592E-09  2.4841700E-03  7.5332359E-03 -4.1314247E-03  1.0251269E-01  3.6872080E-01  2.7001150E-02  2.4835269E-09  1.2288129E-01
  0.0000000E+00  2.4152447E-03  8.3802855E-03 -4.7271773E-03  1.0533708E-01  3.9011908E-01  3.1168239E-02  0.0000000E+00  1.3795985E-01
  1.9868216E-09  2.6336352E-03  7.9550939E-03 -4.7877193E-03  9.9570341E-02  3.7122115E-01  3.0166514E-02  5.9604646E-09  1.2734151E-01
 -3.4769376E-09  2.7463681E-03  7.5758663E-03 -4.8035416E-03  9.4101146E-02  3.5327199E-01  2.9244732E-02  3.4769376E-09  1.1731986E-01
  1.9868216E-09  2.8342842E-03  7.2094756E-03 -4.8055965E-03  8.8952258E-02  3.3621705E-01  2.8328447E-02 -1.9868216E-09  1.0797364E-01
  0.0000000E+00  3.3707570E-03  7.8542186E-03 -5.6586019E-03  9.1715477E-02  3.5636061E-01  3.1884726E-02  7.9472864E-09  1.2271003E-01
 -4.9670539E-09  3.4444244E-03  7.4322969E-03 -5.6575984E-03  8.6488552E-02  3.3841974E-01  3.0735802E-02 -2.9802323E-09  1.1285621E-01
  9.9341080E-10  3.5035242E-03  7.0208819E-03 -5.6347777E-03  8.1617676E-02  3.2142031E-01  2.9583672E-02 -9.9341080E-10  1.0379498E-01
 -9.9341080E-10  3.5372088E-03  6.6288342E-03 -5.5967621E-03  7.7037089E-02  3.0529967E-01  2.8463729E-02  9.9341080E-10  9.5332518E-02
  0.0000000E+00  4.6265475E-03  7.0711761E-03 -6.7139855E-03  7.9750806E-02  3.2407990E-01  3.1350341E-02  7.9472864E-09  1.0992569E-01
  2.9802323E-09  4.6296706E-03  6.6306102E-03 -6.6545755E-03  7.5125799E-02  3.0712005E-01  3.0002298E-02 -2.9802323E-09  1.0095210E-01
  2.9802323E-09  4.5665572E-03  6.2186867E-03 -6.5658609E-03  7.0763148E-02  2.9108384E-01  2.8740738E-02  9.9341080E-10  9.2546940E-02
  9.9341080E-10  4.4865757E-03  5.8298302E-03 -6.4634490E-03  6.6667877E-02  2.7590907E-01  2.7527522E-02 -9.9341080E-10  8.4716976E-02
  0.0000000E+00  5.8589131E-03  6.1286986E-03 -7.8146458E-03  6.9131963E-02  2.9321316E-01  2.9920220E-02  0.0000000E+00  9.8913081E-02
 -1.9868216E-09  5.6268694E-03  5.7120919E-03 -7.6536476E-03  6.4916402E-02  2.7721971E-01  2.8590560E-02  1.9868216E-09  9.0431064E-02
  1.4901161E-09  5.4358994E-03  5.3147511E-03 -7.4840947E-03  6.1026789E-02  2.6216829E-01  2.7279651E-02 -1.4901161E-09  8.2609482E-02
 -4.9670540E-10  5.2387347E-03  4.9430798E-03 -7.3040212E-03  5.7382595E-02  2.4795762E-01  2.6029328E-02 -3.4769376E-09  7.5344756E-02
  0.0000000E+00  6.7761340E-03  5.0742277E-03 -8.8980393E-03  5.9576478E-02  2.6366934E-01  2.7881963E-02  0.0000000E+00  8.9195617E-02
 -2.9802323E-09  6.4378786E-03  4.6765935E-03 -8.6510535E-03  5.5855133E-02  2.4871257E-01  2.6507923E-02 -9.9341080E-10  8.1268191E-02
 -9.9341080E-10  6.1027277E-03  4.3115327E-03 -8.3798291E-03  5.2385774E-02  2.3465963E-01  2.5227997E-02 -2.9802323E-09  7.3914737E-02
  4.9670540E-10  5.7769627E-03  3.9733700E-03 -8.1042089E-03  4.9144026E-02  2.2142455E-01  2.4013106E-02 -4.9670540E-10  6.7118287E-02
  0.0000000E+00  7.1573555E-03  3.9074062E-03 -9.9198064E-03  5.0856967E-02  2.3536015E-01  2.5444953E-02  3.9736432E-09  8.0453172E-02
  9.9341080E-10  6.6580027E-03  3.5445073E-03 -9.5449947E-03  4.7524761E-02  2.2143762E-01  2.4170253E-02  2.9802323E-09  7.2931215E-02
  4.9670540E-10  6.2124026E-03  3.2305603E-03 -9.1602383E-03  4.4465624E-02  2.0841399E-01  2.2962721E-02 -4.9670540E-10  6.6027448E-02
 -1.4901161E-09  5.7914103E-03  2.9430157E-03 -8.7793870E-03  4.1615702E-02  1.9618092E-01  2.1820657E-02 -2.4835269E-09  5.9680030E-02
  0.0000000E+00  6.8577006E-03  2.6419424E-03 -1.0802153E-02  4.2819653E-02  2.0822839E-01  2.2815526E-02  3.9736432E-09  7.2474368E-02
  4.9670540E-10  6.2907902E-03  2.3159331E-03 -1.0336774E-02  3.9918717E-02  1.9539306E-01  2.1581391E-02 -4.9670540E-10  6.5396316E-02
  4.9670540E-10  5.7754470E-03  2.0849879E-03 -9.8110000E-03  3.7259553E-02  1.8343325E-01  2.0512631E-02 -4.9670540E-10  5.8908023E-02
  9.9341080E-10  5.2986979E-03  1.8751959E-03 -9.3035214E-03  3.4790277E-02  1.7223072E-01  1.9500041E-02 -9.9341080E-10  5.2978385E-02
  0.0000000E+00  5.8130198E-03  1.4043212E-03 -1.1348525E-02  3.5412408E-02  1.8228981E-01  2.0319303E-02  3.9736432E-09  6.5119520E-02
  2.4835270E-10  5.1980414E-03  1.2997788E-03 -1.0595486E-02  3.2945611E-02  1.7061090E-01  1.9444568E-02 -2.4835270E-10  5.8440100E-02
  2.4835270E-10  4.6793283E-03  1.1475426E-03 -9.9540437E-03  3.0684309E-02  1.5974626E-01  1.8498847E-02 -2.4835270E-10  5.2369066E-02
  4.9670540E-10  4.2092297E-03  1.0103877E-03 -9.3457084E-03  2.8591668E-02  1.4959976E-01  1.7598869E-02 -4.9670540E-10  4.6854801E-02
  0.0000000E+00  4.0077940E-03  4.9170054E-04 -1.1202392E-02  2.8672075E-02  1.5763696E-01  1.8478464E-02  0.0000000E+00  5.8296587E-02
  4.9670540E-10  3.3618684E-03  4.9900363E-04 -1.0316948E-02  2.6586343E-02  1.4707641E-01  1.7777201E-02 -4.9670540E-10  5.2042477E-02
 -1.4901161E-09  2.9394871E-03  4.2253634E-04 -9.5881494E-03  2.4732316E-02  1.3735470E-01  1.6932305E-02 -4.9670540E-10  4.6383053E-02
 -9.9341080E-10  2.5650163E-03  3.5345752E-04 -8.9079197E-03  2.3020834E-02  1.2830165E-01  1.6122220E-02  9.9341080E-10  4.1275453E-02
