  0.0000000E+00  6.7204028E-02  2.1375848E-01  2.1114643E-01  2.5069165E-01  2.7252999E-01  6.2584624E-02  0.0000000E+00 -2.0193195E-01
 -1.4901161E-09  8.4248029E-02  2.2946239E-01  2.2731233E-01  2.6777580E-01  2.9010776E-01  7.9664238E-02 -2.4835269E-09  2.8104705E-01
 -2.2351743E-09  1.0272717E-01  2.4679933E-01  2.4511740E-01  2.8649965E-01  3.0937964E-01  9.8177008E-02 -1.7384688E-09  7.9288769E-01
 -3.6011139E-09  1.2269871E-01  2.6567516E-01  2.6445290E-01  3.0675319E-01  3.3019170E-01  1.1818369E-01 -4.3461719E-09  1.3531908E+00
  7.9472864E-09  6.6583402E-02  1.9820598E-01  1.9955921E-01  2.4470313E-01  2.6783007E-01  6.1791666E-02 -7.9472864E-09  8.1626199E-02
  7.4505807E-10  8.2794048E-02  2.1336049E-01  2.1522325E-01  2.6140276E-01  2.8529158E-01  7.8030556E-02 -7.4505807E-10  5.1192158E-01
 -5.7121117E-09  1.0007260E-01  2.2978978E-01  2.3213357E-01  2.7936891E-01  3.0400911E-01  9.5364168E-02 -6.2088170E-09  9.9853104E-01
 -2.7318796E-09  1.1850660E-01  2.4741970E-01  2.5023529E-01  2.9852563E-01  3.2392648E-01  1.1385515E-01 -1.2417635E-09  1.5221002E+00
  0.0000000E+00  6.6092327E-02  1.8467058E-01  1.9021371E-01  2.4156779E-01  2.6736990E-01  6.1119787E-02  0.0000000E+00  3.0140007E-01
  5.7121117E-09  8.1825525E-02  1.9894099E-01  2.0498611E-01  2.5745478E-01  2.8417519E-01  7.6848142E-02  6.2088170E-09  7.4436933E-01
  2.7318796E-09  9.7669028E-02  2.1445510E-01  2.2099680E-01  2.7470651E-01  3.0242926E-01  9.2788093E-02  1.2417635E-09  1.2028211E+00
  6.7055224E-09  1.1436784E-01  2.3085427E-01  2.3788182E-01  2.9283041E-01  3.2156181E-01  1.0958488E-01  5.2154063E-09  1.6870195E+00
 -7.9472864E-09  6.4580433E-02  1.7378919E-01  1.8387562E-01  2.4215643E-01  2.7237433E-01  5.9435390E-02 -7.9472864E-09  6.1708975E-01
 -7.4505806E-09  7.7412173E-02  1.8809681E-01  1.9872627E-01  2.5843605E-01  2.8997335E-01  7.2351560E-02 -8.4439913E-09  1.0177265E+00
 -8.1956388E-09  9.1710344E-02  2.0255025E-01  2.1368271E-01  2.7485844E-01  3.0767345E-01  8.6798497E-02 -7.6989330E-09  1.4402080E+00
 -5.2154063E-09  1.0659585E-01  2.1759683E-01  2.2921953E-01  2.9185805E-01  3.2595339E-01  1.0183487E-01 -6.7055224E-09  1.8777519E+00
  0.0000000E+00  5.8841642E-02  1.6700074E-01  1.8208507E-01  2.4848321E-01  2.8533879E-01  5.3839460E-02  7.9472864E-09  9.7953284E-01
  5.4637592E-09  6.9242097E-02  1.8083547E-01  1.9646610E-01  2.6430348E-01  3.0266187E-01  6.4152397E-02  6.4571699E-09  1.3316718E+00
  9.9341080E-10  8.1776053E-02  1.9390267E-01  2.1002397E-01  2.7970189E-01  3.1967357E-01  7.6988496E-02  2.9802323E-09  1.6995802E+00
  2.2351743E-09  9.4684929E-02  2.0732218E-01  2.2391921E-01  2.9542500E-01  3.3700547E-01  9.0194754E-02  1.7384688E-09  2.0746303E+00
 -3.9736432E-09  4.2448204E-02  1.6632207E-01  1.8689074E-01  2.6454955E-01  3.1089097E-01  3.9542675E-02  0.0000000E+00  1.2310622E+00
 -2.9802323E-09  5.3540315E-02  1.7704353E-01  1.9811513E-01  2.7802834E-01  3.2643369E-01  5.2136112E-02 -4.9670539E-09  1.5280106E+00
 -1.4901161E-09  6.4332947E-02  1.8845862E-01  2.0998368E-01  2.9212397E-01  3.4248880E-01  6.3325137E-02  1.4901161E-09  1.8383237E+00
  2.4835269E-09  7.5356930E-02  2.0003618E-01  2.2199698E-01  3.0633897E-01  3.5864985E-01  7.4724995E-02  5.4637592E-09  2.1503880E+00
  0.0000000E+00  1.8040517E-02  1.6801554E-01  1.9444090E-01  2.9020870E-01  3.4965762E-01  2.2316059E-02 -7.9472864E-09  1.3557149E+00
  6.9538753E-09  3.0079493E-02  1.7699283E-01  2.0395227E-01  2.9995286E-01  3.6167181E-01  3.6369927E-02  8.9406971E-09  1.6055001E+00
 -4.4703485E-09  3.9991345E-02  1.8631199E-01  2.1362342E-01  3.1237671E-01  3.7644604E-01  4.6334140E-02 -3.4769376E-09  1.8674294E+00
  6.9538753E-09  4.9972638E-02  1.9565490E-01  2.2330011E-01  3.2475269E-01  3.9114460E-01  5.6357153E-02  4.9670539E-09  2.1259637E+00
  0.0000000E+00  1.0162171E-02  1.6391100E-01  1.9618593E-01  3.1261304E-01  3.8967696E-01  1.9762373E-02  0.0000000E+00  1.4331791E+00
 -9.9341080E-10  1.8642891E-02  1.7078084E-01  2.0315859E-01  3.2592633E-01  4.0579128E-01  2.5502114E-02 -2.9802323E-09  1.6782087E+00
 -1.9868216E-09  2.7652288E-02  1.7799085E-01  2.1058843E-01  3.3644083E-01  4.1901150E-01  3.4283422E-02 -1.9868216E-09  1.8902441E+00
  4.9670539E-09  3.6565255E-02  1.8512420E-01  2.1792340E-01  3.4676456E-01  4.3199623E-01  4.2986404E-02  6.9538753E-09  2.0945573E+00
  3.9736432E-09  1.4589731E-02  1.5227439E-01  1.8961400E-01  3.4491140E-01  4.4500840E-01  1.2134981E-02  0.0000000E+00  1.5286758E+00
 -2.9802323E-09  1.9669553E-02  1.5804134E-01  1.9532439E-01  3.5563853E-01  4.5852193E-01  1.9719955E-02 -4.9670539E-09  1.7444266E+00
 -4.9670540E-10  2.7075769E-02  1.6329868E-01  2.0060210E-01  3.6371166E-01  4.6965608E-01  2.7280839E-02  4.9670540E-10  1.8978505E+00
  4.9670540E-10  3.4288842E-02  1.6840571E-01  2.0571472E-01  3.7150210E-01  4.8043740E-01  3.4656566E-02  7.4505806E-09  2.0417459E+00
  3.9736432E-09  1.4615213E-02  1.3878155E-01  1.7928757E-01  3.7923819E-01  5.0868350E-01  1.6408857E-02  0.0000000E+00  1.6647862E+00
  2.9802323E-09  2.2885114E-02  1.4213935E-01  1.8214297E-01  3.8275346E-01  5.1579946E-01  2.3749812E-02 -2.9802323E-09  1.7203515E+00
  2.9802323E-09  2.8501397E-02  1.4546591E-01  1.8528254E-01  3.8806346E-01  5.2437252E-01  2.9841822E-02 -2.9802323E-09  1.8165426E+00
 -1.1920929E-08  3.3878636E-02  1.4861034E-01  1.8823262E-01  3.9304930E-01  5.3252232E-01  3.5674166E-02 -3.9736432E-09  1.9032689E+00
 -3.9736432E-09  2.2071688E-02  1.2207358E-01  1.6353035E-01  4.0558800E-01  5.7237762E-01  3.1414587E-02  0.0000000E+00  1.5784159E+00
  7.9472864E-09  2.8000141E-02  1.2308850E-01  1.6369255E-01  4.0697441E-01  5.7740957E-01  3.7276864E-02  7.9472864E-09  1.6049266E+00
 -6.9538753E-09  3.1509366E-02  1.2444630E-01  1.6479589E-01  4.0904242E-01  5.8285218E-01  4.1096780E-02 -9.9341080E-10  1.6458136E+00
 -1.9868216E-09  3.4800015E-02  1.2564877E-01  1.6573159E-01  4.1080543E-01  5.8784485E-01  4.4670451E-02 -5.9604646E-09  1.6792350E+00
  0.0000000E+00  2.5940944E-02  1.1079609E-01  1.5298656E-01  4.1587371E-01  6.0603869E-01  3.9705627E-02 -1.5894573E-08  1.4728462E+00
 -7.9472864E-09  2.8582271E-02  1.1134187E-01  1.5323000E-01  4.1645879E-01  6.1017150E-01  4.2509604E-02 -7.9472864E-09  1.4944965E+00
  0.0000000E+00  3.1033270E-02  1.1176568E-01  1.5332805E-01  4.1673413E-01  6.1378872E-01  4.5090891E-02  0.0000000E+00  1.5100439E+00
  1.9868216E-09  3.3305582E-02  1.1207663E-01  1.5329370E-01  4.1674092E-01  6.1695480E-01  4.7465514E-02 -1.9868216E-09  1.5200608E+00
 -3.9736432E-09  2.6157428E-02  9.8354734E-02  1.4274660E-01  4.2320341E-01  6.3918167E-01  4.4909667E-02 -1.5894573E-08  1.3219005E+00
  5.9604646E-09  2.7002662E-02  9.8139636E-02  1.4263585E-01  4.2264226E-01  6.4250594E-01  4.5990776E-02  9.9341078E-09  1.3366017E+00
 -5.9604646E-09  2.8580002E-02  9.7919352E-02  1.4188997E-01  4.2115089E-01  6.4404976E-01  4.7362868E-02  5.9604646E-09  1.3353658E+00
  0.0000000E+00  3.0026078E-02  9.7626127E-02  1.4104867E-01  4.1944727E-01  6.4516622E-01  4.8584118E-02  0.0000000E+00  1.3306326E+00
  0.0000000E+00  2.2273052E-02  8.6097606E-02  1.3406762E-01  4.2750052E-01  6.7035741E-01  4.4894014E-02  0.0000000E+00  1.1739295E+00
  2.9802323E-09  2.3293590E-02  8.5540004E-02  1.3275041E-01  4.2477530E-01  6.7049187E-01  4.5323912E-02 -2.9802323E-09  1.1696481E+00
  1.0927518E-08  2.4293287E-02  8.4948316E-02  1.3131650E-01  4.2185301E-01  6.7011011E-01  4.5678638E-02  4.9670539E-09  1.1620152E+00
  9.9341080E-10  2.5201337E-02  8.4312506E-02  1.2982316E-01  4.1875583E-01  6.6930890E-01  4.5953479E-02 -9.9341080E-10  1.1515682E+00
  0.0000000E+00  1.6082620E-02  7.4611261E-02  1.2592623E-01  4.2953733E-01  6.9950771E-01  3.9184794E-02  1.5894573E-08  1.0452385E+00
  1.0927518E-08  1.7373133E-02  7.3875204E-02  1.2353299E-01  4.2576972E-01  6.9761497E-01  3.8296364E-02  4.9670539E-09  1.0308251E+00
 -1.0927518E-08  1.8118048E-02  7.3089749E-02  1.2147575E-01  4.2140019E-01  6.9500792E-01  3.8140155E-02 -4.9670539E-09  1.0176982E+00
  0.0000000E+00  1.8800242E-02  7.2283462E-02  1.1939983E-01  4.1690654E-01  6.9201571E-01  3.7962612E-02  0.0000000E+00  1.0026166E+00
  0.0000000E+00  1.0618242E-02  6.4246051E-02  1.1622327E-01  4.2985547E-01  7.2541654E-01  2.8551769E-02  0.0000000E+00  9.1939169E-01
 -1.9868216E-09  1.1497178E-02  6.3393444E-02  1.1353294E-01  4.2429054E-01  7.2089362E-01  2.8106691E-02 -1.3907751E-08  9.0412450E-01
  5.9604646E-09  1.2280971E-02  6.2563889E-02  1.1090946E-01  4.1852894E-01  7.1585870E-01  2.7913222E-02 -5.9604646E-09  8.8785547E-01
 -3.9736432E-09  1.2997818E-02  6.1724767E-02  1.0832225E-01  4.1270170E-01  7.1050465E-01  2.7723948E-02  3.9736432E-09  8.7038672E-01
  0.0000000E+00  8.1642866E-03  5.5108737E-02  1.0351052E-01  4.2791706E-01  7.4623096E-01  1.5668487E-02 -1.5894573E-08  7.9944998E-01
  5.9604646E-09  9.1519020E-03  5.4506585E-02  1.0028766E-01  4.2047760E-01  7.3854411E-01  1.6560430E-02 -5.9604646E-09  7.8554022E-01
  1.9868216E-09  9.8128300E-03  5.3700224E-02  9.7467139E-02  4.1333774E-01  7.3106855E-01  1.6684692E-02 -1.9868216E-09  7.6892102E-01
  7.9472864E-09  1.0412200E-02  5.2889284E-02  9.4720334E-02  4.0620229E-01  7.2335500E-01  1.6816473E-02  7.9472864E-09  7.5154883E-01
  0.0000000E+00  7.2297454E-03  4.7961902E-02  8.9059919E-02  4.2142776E-01  7.5957870E-01  5.7604788E-03  1.5894573E-08  6.9457638E-01
  5.9604646E-09  7.7273985E-03  4.7311492E-02  8.6156510E-02  4.1282406E-01  7.4976265E-01  6.6735921E-03 -5.9604646E-09  6.8051142E-01
  3.9736432E-09  8.1728781E-03  4.6567850E-02  8.3442047E-02  4.0434837E-01  7.3982686E-01  7.4814321E-03 -3.9736432E-09  6.6549593E-01
  6.9538753E-09  8.5794283E-03  4.5815047E-02  8.0809131E-02  3.9597169E-01  7.2976571E-01  8.2374746E-03 -6.9538753E-09  6.4974630E-01
  1.9868216E-09  4.4395127E-03  4.3533873E-02  7.5729102E-02  4.0831280E-01  7.6394236E-01  3.2121658E-03  0.0000000E+00  6.0794723E-01
  1.9868216E-09  4.4253529E-03  4.2791318E-02  7.3517717E-02  3.9834073E-01  7.5179827E-01  4.9948194E-03 -1.9868216E-09  5.9562987E-01
  5.9604646E-09  4.8961141E-03  4.1966848E-02  7.0928507E-02  3.8899544E-01  7.3978841E-01  5.9784115E-03 -5.9604646E-09  5.8188492E-01
  4.9670539E-09  5.3339330E-03  4.1137364E-02  6.8428539E-02  3.7982750E-01  7.2775918E-01  6.8770079E-03  1.0927518E-08  5.6740046E-01
  0.0000000E+00  7.2181225E-04  4.0137332E-02  6.4268760E-02  3.8997903E-01  7.6090759E-01  5.9474311E-03 -1.5894573E-08  5.3777385E-01
 -7.9472864E-09  1.2897810E-03  3.9165378E-02  6.1829343E-02  3.7974760E-01  7.4704820E-01  7.0763906E-03 -7.9472864E-09  5.2610600E-01
  1.1920929E-08  1.9539674E-03  3.8118947E-02  5.9429113E-02  3.6997303E-01  7.3334312E-01  7.8250086E-03  3.9736432E-09  5.1326346E-01
  2.9802323E-09  2.5650649E-03  3.7096780E-02  5.7119489E-02  3.6041960E-01  7.1970248E-01  8.5004820E-03 -2.9802323E-09  4.9971005E-01
  0.0000000E+00 -8.2614023E-04  3.5352621E-02  5.3889718E-02  3.6965275E-01  7.5311273E-01  9.0445364E-03 -1.5894573E-08  4.8066217E-01
  0.0000000E+00  7.5025560E-04  3.3655588E-02  5.1353183E-02  3.5996622E-01  7.3823464E-01  8.6086905E-03  0.0000000E+00  4.6895379E-01
 -1.1920929E-08  1.4595668E-03  3.2578774E-02  4.9158767E-02  3.4990641E-01  7.2294945E-01  9.1714859E-03 -3.9736432E-09  4.5678836E-01
  1.3907751E-08  2.1025003E-03  3.1545158E-02  4.7053587E-02  3.4010935E-01  7.0782131E-01  9.6688922E-03  1.9868216E-09  4.4390917E-01
  0.0000000E+00  7.8701973E-04  2.8416237E-02  4.4225711E-02  3.4955612E-01  7.4175137E-01  9.9760378E-03  1.5894573E-08  4.3339235E-01
 -5.9604646E-09  1.7781119E-03  2.7198097E-02  4.2068865E-02  3.3921576E-01  7.2499454E-01  1.0105719E-02  5.9604646E-09  4.2223546E-01
  5.9604646E-09  2.4088204E-03  2.6238343E-02  4.0088031E-02  3.2909870E-01  7.0834476E-01  1.0423630E-02 -5.9604646E-09  4.1013876E-01
  8.9406971E-09  2.9695521E-03  2.5331633E-02  3.8192280E-02  3.1926364E-01  6.9194168E-01  1.0696442E-02  6.9538753E-09  3.9744693E-01
  0.0000000E+00  3.9822659E-03  2.0344650E-02  3.5721365E-02  3.3023193E-01  7.2649473E-01  9.3265530E-03  1.5894573E-08  3.9343446E-01
 -6.9538753E-09  3.9590211E-03  1.9441478E-02  3.4527667E-02  3.2012638E-01  7.0760542E-01  9.9753048E-03  6.9538753E-09  3.8183188E-01
 -2.9802323E-09  4.3974887E-03  1.8834703E-02  3.2671075E-02  3.0984908E-01  6.8982941E-01  1.0191631E-02  2.9802323E-09  3.6986130E-01
 -1.9868216E-09  4.7702771E-03  1.8271970E-02  3.0902050E-02  2.9988578E-01  6.7238533E-01  1.0374262E-02  1.9868216E-09  3.5737723E-01
  0.0000000E+00  6.4572594E-03  1.2753293E-02  2.8979583E-02  3.1128439E-01  7.0667779E-01  8.8546751E-03  1.5894573E-08  3.5894033E-01
  6.9538753E-09  6.5283766E-03  1.2137738E-02  2.7722733E-02  3.0100432E-01  6.8694818E-01  9.2061367E-03 -6.9538753E-09  3.4743506E-01
 -6.9538753E-09  6.6244928E-03  1.2145878E-02  2.5888737E-02  2.9049808E-01  6.6833377E-01  9.4490517E-03  6.9538753E-09  3.3531624E-01
 -9.9341080E-10  6.6834600E-03  1.2140853E-02  2.4166163E-02  2.8036472E-01  6.5011394E-01  9.6521545E-03  9.9341080E-10  3.2283059E-01
  0.0000000E+00  7.3254108E-03  7.0965961E-03  2.3376517E-02  2.9196966E-01  6.8301404E-01  9.1984905E-03  0.0000000E+00  3.2859549E-01
  3.9736432E-09  7.1703116E-03  1.0050074E-02  1.9082483E-02  2.7863294E-01  6.6564620E-01  9.4570322E-03 -3.9736432E-09  3.1668228E-01
  2.9802323E-09  7.0582381E-03  1.0316236E-02  1.7500727E-02  2.6825720E-01  6.4617318E-01  9.6481331E-03 -2.9802323E-09  3.0453479E-01
  6.9538753E-09  6.9312560E-03  1.0530678E-02  1.6039068E-02  2.5829354E-01  6.2716925E-01  9.7987028E-03 -6.9538753E-09  2.9213893E-01
  0.0000000E+00  6.8759918E-03  8.9850128E-03  1.2970418E-02  2.6694202E-01  6.6175157E-01  9.9962866E-03  1.5894573E-08  3.0147323E-01
  2.9802323E-09  6.6093118E-03  1.1263091E-02  9.7752642E-03  2.5461438E-01  6.4278340E-01  1.0154534E-02 -2.9802323E-09  2.8951424E-01
 -5.9604646E-09  6.4037186E-03  1.1436957E-02  8.6709680E-03  2.4473743E-01  6.2246859E-01  1.0227948E-02  5.9604646E-09  2.7727020E-01
  1.9868216E-09  6.1955950E-03  1.1556341E-02  7.6682270E-03  2.3527239E-01  6.0271376E-01  1.0268797E-02  1.3907751E-08  2.6492020E-01
  0.0000000E+00  5.6431890E-03  1.7742684E-02 -2.1460454E-03  2.3684922E-01  6.4324659E-01  1.0739963E-02  0.0000000E+00  2.7691707E-01
  6.9538753E-09  5.4686377E-03  1.3519770E-02  1.3490746E-03  2.3137477E-01  6.1746293E-01  1.0644834E-02 -6.9538753E-09  2.6472342E-01
 -1.3907751E-08  5.2223224E-03  1.3473704E-02  7.8107713E-04  2.2210358E-01  5.9644026E-01  1.0608289E-02 -1.9868216E-09  2.5250626E-01
  9.9341080E-10  4.9834740E-03  1.3380640E-02  2.8655032E-04  2.1323355E-01  5.7607245E-01  1.0547516E-02  6.9538753E-09  2.4030277E-01
  0.0000000E+00  4.0420690E-03  1.7843835E-02 -6.9325198E-03  2.1704075E-01  6.1295545E-01  1.1099831E-02  0.0000000E+00  2.5445795E-01
 -1.9868216E-09  3.8075943E-03  1.6301490E-02 -5.7861763E-03  2.0926720E-01  5.8941293E-01  1.0948749E-02  1.9868216E-09  2.4227844E-01
 -3.9736432E-09  3.5978635E-03  1.5814487E-02 -5.7069459E-03  2.0078275E-01  5.6780607E-01  1.0796484E-02  3.9736432E-09  2.3010947E-01
  6.9538753E-09  3.3974398E-03  1.5326006E-02 -5.6116451E-03  1.9265431E-01  5.4696399E-01  1.0631707E-02  9.9341080E-10  2.1807711E-01
  0.0000000E+00  2.3400486E-03  1.5448617E-02 -7.9199644E-03  2.0112252E-01  5.7788390E-01  1.0935466E-02  0.0000000E+00  2.3375651E-01
  0.0000000E+00  2.1996817E-03  1.5715074E-02 -8.4769884E-03  1.9181101E-01  5.5632585E-01  1.0683886E-02  0.0000000E+00  2.2155014E-01
  9.9341080E-10  2.0413171E-03  1.5058192E-02 -8.0640065E-03  1.8382907E-01  5.3460342E-01  1.0460383E-02 -9.9341080E-10  2.0954105E-01
 -1.9868216E-09  1.8928190E-03  1.4429846E-02 -7.6757846E-03  1.7617396E-01  5.1373333E-01  1.0234135E-02  1.9868216E-09  1.9777140E-01
  0.0000000E+00  7.0622563E-04  1.3364860E-02 -8.2232440E-03  1.8604144E-01  5.4156142E-01  1.0250902E-02  7.9472864E-09  2.1456425E-01
 -1.9868216E-09  6.0744089E-04  1.3022802E-02 -8.0004036E-03  1.7768542E-01  5.1949710E-01  9.9621471E-03  1.9868216E-09  2.0251289E-01
  0.0000000E+00  5.2782695E-04  1.2505761E-02 -7.6367459E-03  1.6985798E-01  4.9823281E-01  9.7174961E-03 -7.9472864E-09  1.9071665E-01
  9.9341080E-10  4.5487980E-04  1.2007588E-02 -7.2926986E-03  1.6237250E-01  4.7784930E-01  9.4755879E-03 -9.9341080E-10  1.7925604E-01
  0.0000000E+00 -7.4102479E-04  1.1849044E-02 -8.3866296E-03  1.7129274E-01  5.0486308E-01  9.1631729E-03  0.0000000E+00  1.9669589E-01
  7.9472864E-09 -7.2228111E-04  1.1385194E-02 -8.0564898E-03  1.6329323E-01  4.8324460E-01  8.9354198E-03  0.0000000E+00  1.8482155E-01
  9.9341080E-10 -7.2447560E-04  1.0939444E-02 -7.6949010E-03  1.5568887E-01  4.6252400E-01  8.7092882E-03 -9.9341080E-10  1.7333415E-01
 -1.9868216E-09 -7.2403747E-04  1.0505960E-02 -7.3500355E-03  1.4843926E-01  4.4270784E-01  8.4883450E-03 -5.9604646E-09  1.6225967E-01
  0.0000000E+00 -1.9048055E-03  1.0770823E-02 -8.5634040E-03  1.5675315E-01  4.6818781E-01  7.8914883E-03  0.0000000E+00  1.8001366E-01
 -4.9670539E-09 -1.8133968E-03  1.0349304E-02 -8.1932237E-03  1.4904478E-01  4.4712988E-01  7.6815137E-03 -2.9802323E-09  1.6845670E-01
  1.9868216E-09 -1.7372847E-03  9.9105416E-03 -7.8100166E-03  1.4170498E-01  4.2708889E-01  7.5316508E-03 -1.9868216E-09  1.5733838E-01
  9.9341080E-10 -1.6638349E-03  9.4852550E-03 -7.4439915E-03  1.3473056E-01  4.0796664E-01  7.3813507E-03 -9.9341080E-10  1.4669830E-01
  0.0000000E+00 -2.7324657E-03  9.9581908E-03 -8.8191358E-03  1.4234525E-01  4.3179950E-01  6.7325672E-03  0.0000000E+00  1.6441396E-01
  0.0000000E+00 -2.6147685E-03  9.5221754E-03 -8.4199188E-03  1.3495210E-01  4.1154420E-01  6.6935061E-03  7.9472864E-09  1.5322195E-01
 -1.9868216E-09 -2.4669806E-03  9.0703489E-03 -7.9924343E-03  1.2791155E-01  3.9228866E-01  6.6211540E-03  1.9868216E-09  1.4255327E-01
  2.9802323E-09 -2.3277134E-03  8.6354231E-03 -7.5849700E-03  1.2124648E-01  3.7395903E-01  6.5409513E-03 -2.9802323E-09  1.3240923E-01
  0.0000000E+00 -3.2837589E-03  9.2490613E-03 -9.0818107E-03  1.2793711E-01  3.9593995E-01  6.0258708E-03  0.0000000E+00  1.4982367E-01
  9.9341080E-10 -3.1161795E-03  8.8229887E-03 -8.6385896E-03  1.2092050E-01  3.7652552E-01  6.0171294E-03 -9.9341080E-10  1.3910858E-01
 -2.9802323E-09 -2.9014975E-03  8.3130728E-03 -8.1261266E-03  1.1419355E-01  3.5818914E-01  6.0428372E-03  2.9802323E-09  1.2894873E-01
 -1.4901161E-09 -2.7030623E-03  7.8327302E-03 -7.6449388E-03  1.0785874E-01  3.4077114E-01  6.0451981E-03  1.4901161E-09  1.1934339E-01
  0.0000000E+00 -3.4928124E-03  7.9381149E-03 -8.7691490E-03  1.1271235E-01  3.6117300E-01  6.3822744E-03 -7.9472864E-09  1.3619955E-01
  9.9341080E-10 -3.1199206E-03  7.1037263E-03 -7.9875104E-03  1.0563008E-01  3.4293118E-01  6.7543415E-03 -9.9341080E-10  1.2602371E-01
 -9.9341080E-10 -2.8727225E-03  6.6397181E-03 -7.4619581E-03  9.9414237E-02  3.2554618E-01  6.7482642E-03  9.9341080E-10  1.1643624E-01
 -5.9604646E-09 -2.6479880E-03  6.2109786E-03 -6.9750231E-03  9.3593329E-02  3.0906829E-01  6.7116576E-03 -1.9868216E-09  1.0741313E-01
  0.0000000E+00 -2.9722601E-03  4.7494289E-03 -6.8424013E-03  9.5241405E-02  3.2844728E-01  8.4390799E-03  7.9472864E-09  1.2353886E-01
 -9.9341080E-10 -2.6603390E-03  4.5888531E-03 -6.6085467E-03  8.9369282E-02  3.1066766E-01  8.6672632E-03  9.9341080E-10  1.1397792E-01
  9.9341080E-10 -2.4279703E-03  4.3466380E-03 -6.1859163E-03  8.3963774E-02  2.9424790E-01  8.4175458E-03 -9.9341080E-10  1.0501930E-01
 -9.9341080E-10 -2.2200078E-03  4.1183382E-03 -5.7933480E-03  7.8915142E-02  2.7872542E-01  8.1603974E-03  9.9341080E-10  9.6610397E-02
  0.0000000E+00 -2.1256607E-03  3.6194522E-03 -6.3103982E-03  7.9709932E-02  2.9503697E-01  1.0516047E-02  0.0000000E+00  1.1190212E-01
 -1.4901161E-09 -1.9183074E-03  3.5859868E-03 -5.7557994E-03  7.4872874E-02  2.7897963E-01  9.4574774E-03  1.4901161E-09  1.0304817E-01
 -1.4901161E-09 -1.7337238E-03  3.4546501E-03 -5.4011936E-03  7.0255958E-02  2.6363936E-01  9.0272026E-03  1.4901161E-09  9.4740555E-02
  3.9736432E-09 -1.5727242E-03  3.3206046E-03 -5.0689559E-03  6.5952025E-02  2.4917629E-01  8.6124782E-03  0.0000000E+00  8.6948797E-02
  0.0000000E+00 -1.1054626E-03  4.0591592E-03 -5.9215114E-03  6.6273198E-02  2.6282179E-01  1.0262894E-02  0.0000000E+00  1.0145894E-01
  2.4835269E-09 -9.1208966E-04  3.9713057E-03 -5.3801951E-03  6.2071744E-02  2.4794723E-01  9.2001082E-03  1.4901161E-09  9.3264833E-02
 -1.4901161E-09 -8.3142967E-04  3.7565227E-03 -5.0327466E-03  5.8207337E-02  2.3387311E-01  8.6819651E-03  1.4901161E-09  8.5645571E-02
  2.9802323E-09 -7.6538720E-04  3.5477062E-03 -4.7074696E-03  5.4609410E-02  2.2062683E-01  8.1952335E-03  9.9341080E-10  7.8470632E-02
  0.0000000E+00 -1.4426808E-04  4.5110798E-03 -5.3072437E-03  5.4592628E-02  2.3325294E-01  8.2582869E-03  3.9736432E-09  9.2562288E-02
 -4.9670540E-10 -3.1666408E-04  4.0646465E-03 -5.0464994E-03  5.1188625E-02  2.1958157E-01  8.0586318E-03  4.9670540E-10  8.5241333E-02
  4.9670540E-10 -3.1672270E-04  3.7688578E-03 -4.6958444E-03  4.8007846E-02  2.0671138E-01  7.5362441E-03  3.4769376E-09  7.8159921E-02
 -4.9670540E-10 -3.2242091E-04  3.4909034E-03 -4.3687080E-03  4.5046829E-02  1.9461754E-01  7.0556398E-03  4.9670540E-10  7.1454793E-02
  0.0000000E+00  1.0143717E-04  4.1427054E-03 -5.1770317E-03  4.5174502E-02  2.0652196E-01  6.2281368E-03 -3.9736432E-09  8.5829519E-02
 -4.9670540E-10 -1.4549444E-04  3.8627333E-03 -4.7515845E-03  4.2209037E-02  1.9389066E-01  6.0440497E-03  4.9670540E-10  7.8944780E-02
  0.0000000E+00 -1.6592344E-04  3.4792323E-03 -4.3819170E-03  3.9631434E-02  1.8209700E-01  5.6372723E-03  0.0000000E+00  7.2235554E-02
 -2.4835269E-09 -1.9195824E-04  3.1315829E-03 -4.0398892E-03  3.7227374E-02  1.7103933E-01  5.2698050E-03 -1.4901161E-09  6.5832168E-02
  0.0000000E+00  4.1308999E-04  3.0668452E-03 -4.7062412E-03  3.7462693E-02  1.8172067E-01  4.0807961E-03  3.9736432E-09  8.2069114E-02
 -4.9670540E-10  6.3858379E-04  2.3654455E-03 -4.3449504E-03  3.5472311E-02  1.7019406E-01  3.5710698E-03  4.9670540E-10  7.5398475E-02
  7.4505807E-10  5.2578823E-04  2.0183125E-03 -3.9571305E-03  3.3354845E-02  1.5941791E-01  3.3672201E-03 -7.4505807E-10  6.8547010E-02
 -9.9341080E-10  4.1298071E-04  1.7177502E-03 -3.6019613E-03  3.1371739E-02  1.4934015E-01  3.1909109E-03 -9.9341080E-10  6.2008850E-02
  0.0000000E+00  2.6687880E-03 -3.0904138E-04 -4.3413700E-03  3.2589845E-02  1.5951236E-01  2.6514928E-04 -1.9868216E-09  8.1549190E-02
  0.0000000E+00  2.2274475E-03 -5.8261654E-04 -3.8714160E-03  3.1063067E-02  1.4855044E-01  5.0997932E-04  1.9868216E-09  7.4521147E-02
 -2.4835270E-10  1.7981705E-03 -6.2706001E-04 -3.4288855E-03  2.9157039E-02  1.3865381E-01  7.3391420E-04  2.4835270E-10  6.6579714E-02
