 -2.4835270E-10  1.9897254E-01  2.6187068E-01  2.8794807E-01  3.2624763E-01  3.2103714E-01  1.9574945E-01  2.4835270E-10  1.2009852E+00
  7.9472864E-09  1.2911119E-01  1.9550876E-01  2.2340889E-01  2.6369423E-01  2.5836140E-01  1.2561382E-01  0.0000000E+00 -1.5124410E-01
 -5.5879354E-09  1.4425591E-01  2.1106710E-01  2.3926565E-01  2.8027651E-01  2.7556309E-01  1.4071766E-01 -6.3329937E-09  2.8306174E-01
  2.2351743E-09  1.6099241E-01  2.2819060E-01  2.5668690E-01  2.9839167E-01  2.9438889E-01  1.5741420E-01  1.7384688E-09  7.7730644E-01
  8.6923437E-09  1.7925753E-01  2.4683635E-01  2.7562201E-01  3.1802332E-01  3.1473953E-01  1.7564072E-01  7.2022277E-09  1.3203480E+00
 -7.9472864E-09  1.1313736E-01  1.8434493E-01  2.1549828E-01  2.5966090E-01  2.5670245E-01  1.0920466E-01  0.0000000E+00  3.2778848E-02
  2.2351743E-09  1.2766367E-01  1.9924788E-01  2.3070124E-01  2.7566859E-01  2.7360907E-01  1.2369042E-01  1.7384688E-09  4.7518054E-01
  1.2417635E-09  1.4342871E-01  2.1537243E-01  2.4711280E-01  2.9287770E-01  2.9173845E-01  1.3941573E-01  2.7318796E-09  9.4738388E-01
 -5.8362883E-09  1.6039267E-01  2.3268858E-01  2.6470503E-01  3.1127188E-01  3.1106108E-01  1.5634175E-01 -6.0846408E-09  1.4569798E+00
 -7.9472864E-09  9.8168232E-02  1.7426182E-01  2.0916781E-01  2.5721800E-01  2.5782436E-01  9.3752608E-02  0.0000000E+00  2.5565478E-01
 -1.7384688E-09  1.1192044E-01  1.8834491E-01  2.2360101E-01  2.7257282E-01  2.7420151E-01  1.0747215E-01 -2.2351743E-09  6.9343746E-01
  2.7318796E-09  1.2667176E-01  2.0341590E-01  2.3890229E-01  2.8881928E-01  2.9165390E-01  1.2218498E-01  1.2417635E-09  1.1378689E+00
 -3.4769376E-09  1.4232029E-01  2.1937540E-01  2.5507966E-01  3.0594814E-01  3.0999389E-01  1.3779731E-01 -4.4703485E-09  1.6089176E+00
  7.9472864E-09  8.4400386E-02  1.6545585E-01  2.0439748E-01  2.5636664E-01  2.6220503E-01  7.9439797E-02 -7.9472864E-09  5.6847137E-01
  1.7384688E-09  9.7294077E-02  1.7876598E-01  2.1790119E-01  2.7085391E-01  2.7822736E-01  9.2504434E-02  2.2351743E-09  9.4990313E-01
 -4.7187010E-09  1.1091904E-01  1.9265056E-01  2.3192607E-01  2.8603637E-01  2.9493922E-01  1.0609195E-01 -3.2285850E-09  1.3591470E+00
  7.4505807E-10  1.2517132E-01  2.0715100E-01  2.4655263E-01  3.0182961E-01  3.1226385E-01  1.2030800E-01 -7.4505807E-10  1.7847075E+00
  0.0000000E+00  7.2181270E-02  1.5827434E-01  2.0103636E-01  2.5706622E-01  2.7067935E-01  6.6555291E-02  0.0000000E+00  9.1903824E-01
  6.4571699E-09  8.3581142E-02  1.7037445E-01  2.1350645E-01  2.7034166E-01  2.8548208E-01  7.8701861E-02  5.4637592E-09  1.2432995E+00
 -1.9868216E-09  9.5929712E-02  1.8282709E-01  2.2588882E-01  2.8427833E-01  3.0141684E-01  9.0907045E-02 -1.9868216E-09  1.5967990E+00
  8.6923437E-09  1.0869066E-01  1.9568278E-01  2.3866466E-01  2.9861280E-01  3.1773880E-01  1.0353354E-01  7.2022277E-09  1.9595001E+00
  0.0000000E+00  6.2062979E-02  1.5328693E-01  1.9850938E-01  2.5924927E-01  2.8476620E-01  5.5447705E-02  7.9472864E-09  1.0682039E+00
  4.4703485E-09  7.4393660E-02  1.6405885E-01  2.0833737E-01  2.7114382E-01  2.9988259E-01  6.5208234E-02  3.4769376E-09  1.3439581E+00
  1.4901161E-09  8.5331060E-02  1.7495582E-01  2.1896107E-01  2.8381056E-01  3.1499285E-01  7.5988010E-02  2.4835269E-09  1.6439099E+00
 -3.2285850E-09  9.6519247E-02  1.8610287E-01  2.2983465E-01  2.9672873E-01  3.3032495E-01  8.7046832E-02 -4.7187010E-09  1.9491563E+00
 -7.9472864E-09  5.5404522E-02  1.5091880E-01  1.9505787E-01  2.6342466E-01  3.0760673E-01  4.5613687E-02 -7.9472864E-09  9.8035604E-01
  7.6989330E-09  7.0494540E-02  1.6032988E-01  2.0274773E-01  2.7352899E-01  3.2188210E-01  5.2398637E-02  4.2219956E-09  1.2559929E+00
  2.4835270E-10  7.9774804E-02  1.6974661E-01  2.1178320E-01  2.8563884E-01  3.3676863E-01  6.2140942E-02  3.7252903E-09  1.5374796E+00
 -7.6989330E-09  8.9158311E-02  1.7925093E-01  2.2091213E-01  2.9780191E-01  3.5166034E-01  7.1996436E-02 -4.2219956E-09  1.8170362E+00
  3.9736432E-09  5.6799389E-02  1.4668804E-01  1.8442126E-01  2.7649230E-01  3.4825847E-01  3.1187853E-02  7.9472864E-09  1.1172419E+00
 -4.9670540E-10  5.7287142E-02  1.5531395E-01  1.9343482E-01  2.9109189E-01  3.6509958E-01  4.1577030E-02 -3.4769376E-09  1.4321032E+00
 -5.9604646E-09  6.5102234E-02  1.6326329E-01  2.0096134E-01  3.0247480E-01  3.7946692E-01  5.0381504E-02 -1.9868216E-09  1.6842520E+00
 -5.4637592E-09  7.2869293E-02  1.7111173E-01  2.0840208E-01  3.1365898E-01  3.9356378E-01  5.9104580E-02 -2.4835269E-09  1.9252020E+00
  0.0000000E+00  3.4397975E-02  1.3534285E-01  1.6606098E-01  3.1268603E-01  4.1644716E-01  2.9897062E-02  0.0000000E+00  1.6842334E+00
  6.9538753E-09  3.3818603E-02  1.4822687E-01  1.7966887E-01  3.2344055E-01  4.2908680E-01  3.2159925E-02  8.9406971E-09  1.8517284E+00
  2.9802323E-09  4.0709887E-02  1.5413627E-01  1.8543707E-01  3.3270794E-01  4.4114777E-01  3.9785314E-02 -2.9802323E-09  2.0159104E+00
 -6.9538753E-09  4.7421735E-02  1.5984039E-01  1.9100393E-01  3.4163609E-01  4.5279109E-01  4.7194585E-02 -8.9406971E-09  2.1676404E+00
 -3.9736432E-09  8.5066473E-03  1.3913225E-01  1.7016856E-01  3.5167816E-01  4.8393720E-01  1.9172430E-02  0.0000000E+00  1.8612068E+00
 -9.9341078E-09  2.3134377E-02  1.3634102E-01  1.6787674E-01  3.5743570E-01  4.9193490E-01  3.2125197E-02 -5.9604646E-09  1.9178728E+00
 -9.9341080E-10  2.8743140E-02  1.3994698E-01  1.7151356E-01  3.6386409E-01  5.0094104E-01  3.8111661E-02 -6.9538753E-09  1.9982400E+00
  3.9736432E-09  3.4111295E-02  1.4334749E-01  1.7492314E-01  3.6992741E-01  5.0950986E-01  4.3835465E-02 -3.9736432E-09  2.0701122E+00
  3.9736432E-09  1.7343266E-02  1.2329391E-01  1.6060752E-01  3.8740629E-01  5.4650509E-01  3.3991847E-02  1.5894573E-08  1.6355895E+00
  5.9604646E-09  2.5566898E-02  1.2001502E-01  1.5823133E-01  3.9316568E-01  5.5393398E-01  4.1713968E-02  9.9341078E-09  1.6525226E+00
  2.9802323E-09  2.9121066E-02  1.2138125E-01  1.5918970E-01  3.9634198E-01  5.5997181E-01  4.5484815E-02 -2.9802323E-09  1.6859972E+00
 -9.9341080E-10  3.2466061E-02  1.2259661E-01  1.5998182E-01  3.9916882E-01  5.6555241E-01  4.9019851E-02 -6.9538753E-09  1.7133037E+00
 -3.9736432E-09  2.2541698E-02  1.0784137E-01  1.4856005E-01  4.0964600E-01  5.8433276E-01  4.3080773E-02  1.5894573E-08  1.4676054E+00
 -1.0927518E-08  2.5265837E-02  1.0832468E-01  1.4833517E-01  4.1135529E-01  5.8923340E-01  4.5920294E-02 -4.9670539E-09  1.4886209E+00
  4.9670539E-09  2.7812965E-02  1.0869881E-01  1.4799437E-01  4.1268614E-01  5.9359282E-01  4.8543062E-02  1.0927518E-08  1.5041475E+00
 -4.9670539E-09  3.0192042E-02  1.0897140E-01  1.4754954E-01  4.1368476E-01  5.9747511E-01  5.0963230E-02 -1.0927518E-08  1.5146204E+00
  0.0000000E+00  2.2076957E-02  9.1621846E-02  1.3337637E-01  4.3073088E-01  6.2401009E-01  4.8548285E-02 -1.5894573E-08  1.3022140E+00
 -1.0927518E-08  2.2619542E-02  9.3063489E-02  1.3299970E-01  4.2970812E-01  6.2742132E-01  4.9352016E-02 -4.9670539E-09  1.3175116E+00
  4.9670539E-09  2.4425784E-02  9.2900895E-02  1.3181360E-01  4.2884243E-01  6.2960333E-01  5.0842132E-02  1.0927518E-08  1.3197507E+00
 -1.9868216E-09  2.6102539E-02  9.2676274E-02  1.3058156E-01  4.2769498E-01  6.3132089E-01  5.2174445E-02 -1.3907751E-08  1.3183674E+00
  0.0000000E+00  1.7251126E-02  7.8915887E-02  1.1774760E-01  4.4484276E-01  6.6056329E-01  4.9150389E-02  0.0000000E+00  1.1555461E+00
 -1.0927518E-08  1.8616302E-02  7.8749463E-02  1.1622063E-01  4.4201317E-01  6.6102666E-01  4.9718991E-02 -4.9670539E-09  1.1551881E+00
 -1.3907751E-08  1.9948900E-02  7.8487590E-02  1.1469641E-01  4.3896070E-01  6.6094708E-01  5.0189871E-02 -1.9868216E-09  1.1514208E+00
  1.0927518E-08  2.1183841E-02  7.8164704E-02  1.1315155E-01  4.3570668E-01  6.6043031E-01  5.0565209E-02  4.9670539E-09  1.1446235E+00
  1.9868216E-09  1.1480669E-02  6.9847874E-02  1.0263564E-01  4.5053899E-01  6.9210333E-01  4.5412000E-02  0.0000000E+00  1.0264896E+00
 -9.9341080E-10  1.3004540E-02  6.9503069E-02  1.0117981E-01  4.4569150E-01  6.8994534E-01  4.4920430E-02  9.9341080E-10  1.0208706E+00
 -1.1920929E-08  1.4163622E-02  6.9005288E-02  9.9437356E-02  4.4080451E-01  6.8750519E-01  4.4740234E-02 -3.9736432E-09  1.0124909E+00
 -6.9538753E-09  1.5245328E-02  6.8457685E-02  9.7699627E-02  4.3579587E-01  6.8467236E-01  4.4521220E-02  6.9538753E-09  1.0016762E+00
  0.0000000E+00  6.5048337E-03  6.2787257E-02  8.9041233E-02  4.4970086E-01  7.1784997E-01  3.7241094E-02  0.0000000E+00  9.1365260E-01
 -1.9868216E-09  7.7874800E-03  6.2076550E-02  8.7249361E-02  4.4332913E-01  7.1338969E-01  3.6626689E-02 -1.3907751E-08  9.0459406E-01
 -1.9868216E-09  9.0336939E-03  6.1271906E-02  8.5453846E-02  4.3692347E-01  7.0850819E-01  3.6136769E-02  1.9868216E-09  8.9323062E-01
  1.9868216E-09  1.0193255E-02  6.0444579E-02  8.3675861E-02  4.3046388E-01  7.0330083E-01  3.5651781E-02 -1.9868216E-09  8.7991810E-01
  1.9868216E-09  3.6258500E-03  5.5732235E-02  7.7133089E-02  4.4449508E-01  7.3744357E-01  2.5529226E-02  1.5894573E-08  8.1557125E-01
 -1.9868216E-09  5.5123945E-03  5.4233056E-02  7.5209491E-02  4.3706295E-01  7.3041886E-01  2.5038054E-02 -1.3907751E-08  8.0421495E-01
  9.9341078E-09  6.7754290E-03  5.3264365E-02  7.3390931E-02  4.2925325E-01  7.2314507E-01  2.4644388E-02  5.9604646E-09  7.9099226E-01
  1.9868216E-09  7.9447292E-03  5.2294143E-02  7.1602486E-02  4.2146811E-01  7.1562600E-01  2.4281960E-02 -1.9868216E-09  7.7618420E-01
  0.0000000E+00  3.8032930E-03  4.7568969E-02  6.6268258E-02  4.3551338E-01  7.5043178E-01  1.2940184E-02  0.0000000E+00  7.3058075E-01
 -5.9604646E-09  5.2704355E-03  4.6398833E-02  6.4404204E-02  4.2645597E-01  7.4104464E-01  1.2874045E-02  5.9604646E-09  7.1767962E-01
 -5.9604646E-09  6.5072197E-03  4.5343772E-02  6.2589325E-02  4.1744420E-01  7.3144555E-01  1.2994116E-02 -9.9341078E-09  7.0314538E-01
 -9.9341078E-09  7.6403003E-03  4.4307835E-02  6.0817972E-02  4.0853652E-01  7.2169763E-01  1.3122811E-02 -5.9604646E-09  6.8736166E-01
  1.9868216E-09  6.4579248E-03  3.8675889E-02  5.6038335E-02  4.2220911E-01  7.5638312E-01  2.8095245E-03  1.5894573E-08  6.5679491E-01
 -5.9604646E-09  7.4092844E-03  3.7817366E-02  5.4252591E-02  4.1173846E-01  7.4454308E-01  4.1824360E-03 -9.9341078E-09  6.4253473E-01
  1.9868216E-09  8.4717134E-03  3.6853429E-02  5.2513365E-02  4.0174502E-01  7.3283374E-01  4.7605811E-03  1.3907751E-08  6.2719083E-01
 -1.9868216E-09  9.4279628E-03  3.5919014E-02  5.0826900E-02  3.9193711E-01  7.2107691E-01  5.3241076E-03  1.9868216E-09  6.1085904E-01
  9.9341080E-10  9.7943544E-03  3.0348897E-02  4.6548307E-02  4.0426478E-01  7.5550616E-01 -2.8951326E-03 -1.5894573E-08  5.9222573E-01
  1.9868216E-09  1.0643512E-02  2.9574690E-02  4.4877745E-02  3.9318079E-01  7.4181706E-01 -1.6553223E-03 -1.9868216E-09  5.7722986E-01
  1.3907751E-08  1.1364362E-02  2.8859468E-02  4.3260872E-02  3.8247222E-01  7.2824556E-01 -6.0723425E-04  1.9868216E-09  5.6118309E-01
 -5.9604646E-09  1.1997829E-02  2.8164089E-02  4.1703086E-02  3.7202537E-01  7.1472359E-01  3.8785735E-04  5.9604646E-09  5.4444063E-01
  0.0000000E+00  1.2528360E-02  2.3602646E-02  3.7812948E-02  3.8232142E-01  7.4886078E-01 -4.4267019E-03  0.0000000E+00  5.3498340E-01
 -5.9604646E-09  1.2890083E-02  2.3265559E-02  3.6231980E-02  3.7092420E-01  7.3374593E-01 -3.1524638E-03 -9.9341078E-09  5.1903898E-01
 -1.9868216E-09  1.3331638E-02  2.2754839E-02  3.4779325E-02  3.5981625E-01  7.1852207E-01 -1.8622100E-03  1.9868216E-09  5.0267762E-01
 -5.9604646E-09  1.3701596E-02  2.2255030E-02  3.3389226E-02  3.4903681E-01  7.0344710E-01 -6.5504509E-04 -9.9341078E-09  4.8585373E-01
  0.0000000E+00  1.4390985E-02  1.8715782E-02  2.9643612E-02  3.5764632E-01  7.3773259E-01 -3.2100677E-03  0.0000000E+00  4.8345059E-01
 -9.9341078E-09  1.4602568E-02  1.8438492E-02  2.8292637E-02  3.4599572E-01  7.2090471E-01 -1.7377873E-03 -5.9604646E-09  4.6731132E-01
 -5.9604646E-09  1.4778469E-02  1.8105863E-02  2.7039109E-02  3.3485371E-01  7.0430273E-01 -4.4830440E-04 -9.9341078E-09  4.5072904E-01
  2.9802323E-09  1.4900333E-02  1.7773667E-02  2.5848715E-02  3.2407978E-01  6.8793643E-01  7.5006584E-04 -2.9802323E-09  4.3394107E-01
  0.0000000E+00  1.5520792E-02  1.5455456E-02  2.1994401E-02  3.3158159E-01  7.2297722E-01 -5.5864651E-04  0.0000000E+00  4.3639851E-01
  1.9868216E-09  1.5545303E-02  1.5213051E-02  2.0907424E-02  3.2033798E-01  7.0492500E-01  6.0692034E-04 -1.9868216E-09  4.1995087E-01
  5.9604646E-09  1.5499462E-02  1.4991250E-02  1.9904625E-02  3.0934003E-01  6.8706268E-01  1.8487632E-03 -5.9604646E-09  4.0354720E-01
 -9.9341078E-09  1.5416243E-02  1.4761569E-02  1.8960422E-02  2.9874235E-01  6.6952831E-01  2.9913564E-03 -5.9604646E-09  3.8713539E-01
  0.0000000E+00  1.6046962E-02  1.3345514E-02  1.5089457E-02  3.0529881E-01  7.0491451E-01  2.7287800E-03  1.5894573E-08  3.9302236E-01
 -1.9868216E-09  1.5847839E-02  1.3201561E-02  1.4293676E-02  2.9419360E-01  6.8557644E-01  3.9275824E-03 -1.3907751E-08  3.7693462E-01
  1.9868216E-09  1.5623743E-02  1.3002846E-02  1.3589484E-02  2.8358564E-01  6.6663128E-01  5.0098281E-03 -1.9868216E-09  3.6091644E-01
 -1.9868216E-09  1.5376475E-02  1.2796500E-02  1.2930777E-02  2.7338627E-01  6.4810556E-01  5.9958119E-03  1.9868216E-09  3.4506857E-01
  0.0000000E+00  1.6029567E-02  1.1863813E-02  9.2776269E-03  2.7971661E-01  6.8357873E-01  6.2409402E-03 -1.5894573E-08  3.5289410E-01
  0.0000000E+00  1.5673637E-02  1.1591808E-02  8.8963108E-03  2.6926434E-01  6.6318119E-01  7.2110812E-03  0.0000000E+00  3.3730173E-01
  1.9868216E-09  1.5298575E-02  1.1409721E-02  8.4780632E-03  2.5909975E-01  6.4332300E-01  8.1272898E-03 -1.9868216E-09  3.2199931E-01
 -1.9868216E-09  1.4914463E-02  1.1219849E-02  8.0898264E-03  2.4934807E-01  6.2397665E-01  8.9500602E-03  1.9868216E-09  3.0698836E-01
  0.0000000E+00  1.5500088E-02  1.0600595E-02  4.8304624E-03  2.5544411E-01  6.5899497E-01  9.7624147E-03  1.5894573E-08  3.1587568E-01
 -7.9472864E-09  1.5005271E-02  1.0397355E-02  4.6850205E-03  2.4538940E-01  6.3778120E-01  1.0579777E-02 -7.9472864E-09  3.0116940E-01
 -1.9868216E-09  1.4512823E-02  1.0199918E-02  4.5396388E-03  2.3575531E-01  6.1721498E-01  1.1296115E-02  1.9868216E-09  2.8680959E-01
 -1.4901161E-08  1.4024203E-02  9.9985050E-03  4.4047129E-03  2.2652763E-01  5.9724903E-01  1.1925195E-02 -9.9341080E-10  2.7281314E-01
  0.0000000E+00  1.4479786E-02  9.3447352E-03  1.8400773E-03  2.3276043E-01  6.3132387E-01  1.3168017E-02  1.5894573E-08  2.8200966E-01
 -1.9868216E-09  1.3883605E-02  9.1241980E-03  1.9347171E-03  2.2326612E-01  6.0956657E-01  1.3758550E-02 -1.3907751E-08  2.6841694E-01
  3.9736432E-09  1.3306363E-02  8.9346329E-03  1.9994497E-03  2.1415672E-01  5.8850884E-01  1.4267508E-02 -3.9736432E-09  2.5517806E-01
 -1.0927518E-08  1.2745127E-02  8.7431520E-03  2.0559123E-03  2.0544571E-01  5.6813633E-01  1.4696104E-02 -4.9670539E-09  2.4232683E-01
  0.0000000E+00  1.2968570E-02  8.0826581E-03  2.3260713E-04  2.1165627E-01  6.0087126E-01  1.6389497E-02  0.0000000E+00  2.5141615E-01
 -2.9802323E-09  1.2308956E-02  7.8964001E-03  4.9277244E-04  2.0267907E-01  5.7872730E-01  1.6766779E-02  2.9802323E-09  2.3905450E-01
 -1.9868216E-09  1.1684651E-02  7.7315588E-03  6.8875751E-04  1.9408432E-01  5.5743754E-01  1.7051401E-02  1.9868216E-09  2.2705685E-01
 -4.9670539E-09  1.1086904E-02  7.5642616E-03  8.6200732E-04  1.8588032E-01  5.3690517E-01  1.7264822E-02 -2.9802323E-09  2.1542269E-01
  0.0000000E+00  1.0955323E-02  6.9280490E-03 -1.7716736E-04  1.9193527E-01  5.6803924E-01  1.9385369E-02  0.0000000E+00  2.2421378E-01
  0.0000000E+00  1.0272820E-02  6.8334658E-03  1.1295477E-04  1.8339397E-01  5.4590046E-01  1.9514116E-02  0.0000000E+00  2.1319902E-01
  3.9736432E-09  9.6466141E-03  6.6932319E-03  3.7142832E-04  1.7532091E-01  5.2459753E-01  1.9563539E-02 -3.9736432E-09  2.0246062E-01
  1.9868216E-09  9.0555372E-03  6.5497020E-03  5.9558748E-04  1.6762896E-01  5.0411683E-01  1.9552913E-02 -1.9868216E-09  1.9202849E-01
  0.0000000E+00  8.4753232E-03  6.0055577E-03  3.4447262E-04  1.7335084E-01  5.3330165E-01  2.2076130E-02  0.0000000E+00  2.0046803E-01
 -2.9802323E-09  7.8264084E-03  5.9231925E-03  6.7611632E-04  1.6537371E-01  5.1124108E-01  2.1957541E-02  2.9802323E-09  1.9075491E-01
 -6.9538753E-09  7.2533069E-03  5.8068652E-03  8.9951057E-04  1.5781416E-01  4.9019715E-01  2.1752859E-02 -9.9341080E-10  1.8124056E-01
 -9.9341080E-10  6.7193168E-03  5.6858212E-03  1.0864804E-03  1.5062666E-01  4.7002175E-01  2.1503497E-02 -6.9538753E-09  1.7194816E-01
  0.0000000E+00  5.6574442E-03  5.3403303E-03  1.4458969E-03  1.5573557E-01  4.9721372E-01  2.4298605E-02  0.0000000E+00  1.8016659E-01
  1.9868216E-09  5.1568588E-03  5.2412073E-03  1.5797893E-03  1.4829126E-01  4.7571963E-01  2.3845781E-02 -1.9868216E-09  1.7167582E-01
 -9.9341080E-10  4.6766270E-03  5.1349788E-03  1.7283350E-03  1.4127058E-01  4.5512170E-01  2.3396937E-02  9.9341080E-10  1.6328657E-01
  9.9341080E-10  4.2367787E-03  5.0235041E-03  1.8413792E-03  1.3460942E-01  4.3542901E-01  2.2920148E-02 -9.9341080E-10  1.5501690E-01
  0.0000000E+00  2.6819706E-03  4.8004440E-03  2.6882638E-03  1.3908105E-01  4.6042442E-01  2.5857845E-02  0.0000000E+00  1.6321702E-01
 -9.9341080E-10  2.2915036E-03  4.7147581E-03  2.7637472E-03  1.3221250E-01  4.3943837E-01  2.5177972E-02  9.9341080E-10  1.5583768E-01
  3.9736432E-09  1.9569397E-03  4.5950133E-03  2.7691007E-03  1.2575360E-01  4.1952789E-01  2.4489641E-02 -3.9736432E-09  1.4841084E-01
 -9.9341080E-10  1.6584307E-03  4.4735977E-03  2.7500938E-03  1.1963690E-01  4.0053767E-01  2.3793340E-02 -6.9538753E-09  1.4099842E-01
  0.0000000E+00 -3.1713149E-04  4.1268566E-03  3.5941254E-03  1.2353322E-01  4.2364517E-01  2.6643531E-02  7.9472864E-09  1.4945853E-01
  4.9670539E-09 -5.4585037E-04  3.9140037E-03  3.3678105E-03  1.1734889E-01  4.0367973E-01  2.5764892E-02  2.9802323E-09  1.4295053E-01
 -2.9802323E-09 -7.0144236E-04  3.8113366E-03  3.2641659E-03  1.1144225E-01  3.8456169E-01  2.4867296E-02  2.9802323E-09  1.3632095E-01
  1.4901161E-09 -8.2887860E-04  3.7086282E-03  3.1465564E-03  1.0585920E-01  3.6637190E-01  2.3982342E-02 -1.4901161E-09  1.2959565E-01
  0.0000000E+00 -3.2411665E-03  3.0980855E-03  3.8068891E-03  1.0925897E-01  3.8751581E-01  2.6643658E-02  0.0000000E+00  1.3867936E-01
  2.9802323E-09 -3.3023288E-03  2.9168476E-03  3.4988513E-03  1.0364979E-01  3.6838812E-01  2.5600540E-02 -2.9802323E-09  1.3290815E-01
 -3.4769376E-09 -3.2253102E-03  2.8718954E-03  3.3266072E-03  9.8274916E-02  3.5019305E-01  2.4521971E-02  3.4769376E-09  1.2684083E-01
  4.9670539E-09 -3.1372458E-03  2.8234452E-03  3.1472493E-03  9.3205899E-02  3.3292231E-01  2.3478961E-02  2.9802323E-09  1.2058290E-01
  0.0000000E+00 -5.8163800E-03  1.8197621E-03  3.3659365E-03  9.6184961E-02  3.5235187E-01  2.5759490E-02  7.9472864E-09  1.3063473E-01
 -4.9670539E-09 -5.3802142E-03  1.9758453E-03  3.2729774E-03  9.0905376E-02  3.3409277E-01  2.4399467E-02 -2.9802323E-09  1.2527363E-01
  4.9670539E-09 -5.0882907E-03  2.0019640E-03  3.0626485E-03  8.6062364E-02  3.1689769E-01  2.3213379E-02  2.9802323E-09  1.1957176E-01
  1.4901161E-09 -4.8039681E-03  2.0190552E-03  2.8502778E-03  8.1505783E-02  3.0061600E-01  2.2083052E-02 -1.4901161E-09  1.1359022E-01
  0.0000000E+00 -7.4337474E-03  8.7964785E-04  2.8445597E-03  8.3853073E-02  3.1801388E-01  2.3651941E-02  0.0000000E+00  1.2506816E-01
 -3.4769376E-09 -6.7822370E-03  1.1266873E-03  2.7414088E-03  7.9100527E-02  3.0077201E-01  2.2196675E-02  3.4769376E-09  1.1996397E-01
 -3.4769376E-09 -6.2824879E-03  1.2576109E-03  2.5481069E-03  7.4777640E-02  2.8466192E-01  2.0990912E-02 -4.9670540E-10  1.1436304E-01
  9.9341080E-10 -5.8140676E-03  1.3662199E-03  2.3492565E-03  7.0722699E-02  2.6944625E-01  1.9856567E-02 -9.9341080E-10  1.0842019E-01
  0.0000000E+00 -7.4635348E-03  9.8475569E-04  2.9710357E-03  7.1757637E-02  2.8425643E-01  2.0028153E-02  3.9736432E-09  1.2171844E-01
  0.0000000E+00 -6.7723193E-03  1.2325605E-03  2.8062621E-03  6.7717284E-02  2.6839486E-01  1.8859489E-02  0.0000000E+00  1.1650965E-01
  1.4901161E-09 -6.1746631E-03  1.3895894E-03  2.5706356E-03  6.3969858E-02  2.5347048E-01  1.7759230E-02 -1.4901161E-09  1.1079603E-01
 -3.4769376E-09 -5.6259865E-03  1.5154148E-03  2.3301945E-03  6.0465198E-02  2.3941053E-01  1.6737064E-02 -4.9670540E-10  1.0469450E-01
  0.0000000E+00 -6.1131320E-03  2.0529118E-03  3.7045788E-03  6.0192291E-02  2.5158283E-01  1.5432970E-02 -3.9736432E-09  1.2033188E-01
  0.0000000E+00 -5.4326733E-03  2.2218924E-03  3.3999423E-03  5.6818426E-02  2.3701996E-01  1.4468165E-02  0.0000000E+00  1.1483898E-01
 -4.9670540E-10 -4.9175816E-03  2.2685970E-03  3.0097251E-03  5.3759430E-02  2.2344677E-01  1.3681372E-02  4.9670540E-10  1.0873692E-01
 -4.9670540E-10 -4.4462844E-03  2.2939597E-03  2.6330068E-03  5.0896000E-02  2.1068032E-01  1.2950675E-02  4.9670540E-10  1.0223731E-01
  0.0000000E+00 -4.6852999E-03  2.9201519E-03  3.9257868E-03  5.0472531E-02  2.2146893E-01  1.1428952E-02  0.0000000E+00  1.2066469E-01
 -4.9670540E-10 -4.4057094E-03  2.7089750E-03  3.2218769E-03  4.8037637E-02  2.0857200E-01  1.1119076E-02  4.9670540E-10  1.1450754E-01
  9.9341080E-10 -3.9623422E-03  2.6743948E-03  2.7224759E-03  4.5576040E-02  1.9627765E-01  1.0608061E-02 -9.9341080E-10  1.0778829E-01
  0.0000000E+00 -3.5557032E-03  2.6287059E-03  2.2550961E-03  4.3262947E-02  1.8472989E-01  1.0129007E-02  0.0000000E+00  1.0069025E-01
  0.0000000E+00 -3.9937398E-03  2.9129349E-03  2.9834099E-03  4.3329000E-02  1.9474453E-01  8.9581292E-03  0.0000000E+00  1.2248161E-01
 -1.4901161E-09 -3.7050599E-03  2.6818856E-03  2.2652452E-03  4.1376296E-02  1.8305466E-01  8.8271657E-03  1.4901161E-09  1.1544335E-01
  0.0000000E+00 -3.2964945E-03  2.6314696E-03  1.7338634E-03  3.9372165E-02  1.7190886E-01  8.5173212E-03  0.0000000E+00  1.0781939E-01
 -9.9341080E-10 -2.9216728E-03  2.5722980E-03  1.2464920E-03  3.7479170E-02  1.6145849E-01  8.2209790E-03  9.9341080E-10  9.9884279E-02
  0.0000000E+00 -3.6960617E-03  2.5261566E-03  1.3270378E-03  3.8264848E-02  1.7091535E-01  7.6698740E-03  3.9736432E-09  1.2555411E-01
 -1.4901161E-09 -3.1682674E-03  2.5922831E-03  8.4207207E-04  3.6403600E-02  1.5997241E-01  7.4149235E-03 -2.4835269E-09  1.1722289E-01
 -4.9670540E-10 -2.7761399E-03  2.5383248E-03  3.2424033E-04  3.4752417E-02  1.4988706E-01  7.2487919E-03 -1.4901161E-09  1.0844628E-01
  7.4505807E-10 -2.4162175E-03  2.4765788E-03 -1.4016156E-04  3.3180375E-02  1.4044945E-01  7.0806346E-03 -7.4505807E-10  9.9471107E-02
  0.0000000E+00 -3.3428743E-03  2.4086162E-03 -5.8334321E-04  3.4677420E-02  1.4921494E-01  7.0038675E-03  1.9868216E-09  1.2965228E-01
 -2.4835270E-10 -2.7964590E-03  2.4188447E-03 -1.0399001E-03  3.3105098E-02  1.3933724E-01  6.9091013E-03  2.4835270E-10  1.1976507E-01
  1.4901161E-09 -2.3919155E-03  2.3996190E-03 -1.4859379E-03  3.1673107E-02  1.3017206E-01  6.7921272E-03  4.9670540E-10  1.0952577E-01
