 -7.9472864E-09  1.1339366E-01  2.1644215E-01  2.2202414E-01  2.5066110E-01  2.6814601E-01  1.1545888E-01 -7.9472864E-09 -5.1167309E-01
  7.6989330E-09  1.2778156E-01  2.3096517E-01  2.3678316E-01  2.6679036E-01  2.8496793E-01  1.2995929E-01  8.1956388E-09 -6.5139383E-02
 -4.4703485E-09  1.4396447E-01  2.4717699E-01  2.5323817E-01  2.8470048E-01  3.0359358E-01  1.4609405E-01 -3.4769376E-09  4.3966323E-01
  3.8494665E-09  1.6178554E-01  2.6502016E-01  2.7132186E-01  3.0423203E-01  3.2384378E-01  1.6386439E-01  4.0978194E-09  9.9633735E-01
  7.9472864E-09  9.3026832E-02  1.9965410E-01  2.0681302E-01  2.4481688E-01  2.6618597E-01  9.5874101E-02  0.0000000E+00 -3.1990686E-01
  6.2088170E-09  1.0742515E-01  2.1369585E-01  2.2114637E-01  2.6103932E-01  2.8327700E-01  1.0988005E-01  5.7121117E-09  1.3706926E-01
 -6.7055224E-09  1.2304965E-01  2.2917305E-01  2.3690221E-01  2.7850574E-01  3.0159813E-01  1.2536000E-01 -5.2154063E-09  6.3055223E-01
 -3.7252904E-10  1.3997106E-01  2.4594569E-01  2.5394967E-01  2.9724872E-01  3.2119864E-01  1.4213975E-01  3.7252904E-10  1.1633866E+00
 -7.9472864E-09  7.4916333E-02  1.8289913E-01  1.9203570E-01  2.4250600E-01  2.6861039E-01  7.6624036E-02 -7.9472864E-09 -5.5934623E-02
 -1.2417635E-09  8.8967174E-02  1.9634648E-01  2.0579420E-01  2.5844422E-01  2.8554389E-01  9.0087518E-02 -2.7318796E-09  3.9723349E-01
 -7.2022277E-09  1.0404356E-01  2.1113186E-01  2.2089532E-01  2.7548265E-01  3.0360794E-01  1.0497442E-01 -8.6923437E-09  8.7256098E-01
 -2.2351743E-09  1.2008974E-01  2.2688985E-01  2.3696347E-01  2.9346526E-01  3.2261792E-01  1.2083828E-01 -1.7384688E-09  1.3749902E+00
  0.0000000E+00  5.9699081E-02  1.6658887E-01  1.7818679E-01  2.4444410E-01  2.7631131E-01  5.8179520E-02 -7.9472864E-09  3.0647245E-01
  1.9868216E-09  7.3398896E-02  1.7999747E-01  1.9196348E-01  2.6030535E-01  2.9341218E-01  7.1856193E-02  1.9868216E-09  7.3948687E-01
 -5.2154063E-09  8.7814368E-02  1.9400395E-01  2.0631573E-01  2.7678761E-01  3.1111613E-01  8.6080067E-02 -6.7055224E-09  1.1859021E+00
  2.4835269E-09  1.0288718E-01  2.0867595E-01  2.2132584E-01  2.9389516E-01  3.2944596E-01  1.0097383E-01  1.4901161E-09  1.6474863E+00
  3.9736432E-09  4.7734499E-02  1.5208305E-01  1.6671358E-01  2.5144151E-01  2.9031008E-01  4.2225473E-02 -7.9472864E-09  7.5553852E-01
  5.9604646E-09  6.0557306E-02  1.6441794E-01  1.7942765E-01  2.6643851E-01  3.0671442E-01  5.4970030E-02  5.9604646E-09  1.1621661E+00
 -5.9604646E-09  7.4086383E-02  1.7752312E-01  1.9289955E-01  2.8214318E-01  3.2388461E-01  6.8436705E-02 -5.9604646E-09  1.5561866E+00
  4.2219956E-09  8.7997042E-02  1.9101810E-01  2.0675109E-01  2.9818746E-01  3.4139213E-01  8.2297176E-02  3.7252903E-09  1.9562788E+00
  0.0000000E+00  3.9952811E-02  1.4158611E-01  1.5990117E-01  2.6495659E-01  3.1233054E-01  3.1188807E-02 -7.9472864E-09  1.1928210E+00
  4.9670540E-10  5.2867420E-02  1.5418166E-01  1.7295118E-01  2.8021279E-01  3.2927126E-01  4.4249084E-02 -4.9670540E-10  1.4996438E+00
 -1.9868216E-09  6.5179430E-02  1.6606341E-01  1.8519863E-01  2.9475415E-01  3.4555990E-01  5.6663148E-02 -1.9868216E-09  1.8331580E+00
 -7.4505806E-09  7.7643611E-02  1.7810288E-01  1.9759035E-01  3.0939338E-01  3.6194065E-01  6.9238767E-02 -8.4439913E-09  2.1660857E+00
  0.0000000E+00  3.8029965E-02  1.3757394E-01  1.6026677E-01  2.8712836E-01  3.4489572E-01  2.7430963E-02  7.9472864E-09  1.4946349E+00
 -6.9538753E-09  5.0558168E-02  1.4960079E-01  1.7286094E-01  3.0186054E-01  3.6131531E-01  4.0022835E-02 -8.9406971E-09  1.7462029E+00
  4.9670540E-10  6.1140954E-02  1.5976070E-01  1.8332389E-01  3.1466851E-01  3.7627286E-01  5.0929926E-02  3.4769376E-09  2.0140350E+00
 -3.4769376E-09  7.1712285E-02  1.6990903E-01  1.9376054E-01  3.2739347E-01  3.9113146E-01  6.1828438E-02 -4.9670540E-10  2.2766743E+00
 -3.9736432E-09  4.1486669E-02  1.4014906E-01  1.6780069E-01  3.1816211E-01  3.8894817E-01  3.0956458E-02  0.0000000E+00  1.6359881E+00
  7.4505806E-09  4.8368011E-02  1.4722647E-01  1.7475739E-01  3.2739604E-01  4.0084547E-01  3.8471572E-02  8.4439913E-09  1.8531276E+00
  2.9802323E-09  5.7036478E-02  1.5540595E-01  1.8314974E-01  3.3812067E-01  4.1415051E-01  4.7676191E-02 -2.9802323E-09  2.0561028E+00
 -5.4637592E-09  6.5587714E-02  1.6345736E-01  1.9139916E-01  3.4863582E-01  4.2721882E-01  5.6759134E-02 -2.4835269E-09  2.2515862E+00
  0.0000000E+00  4.2071056E-02  1.4167824E-01  1.7409033E-01  3.5073814E-01  4.3916389E-01  3.4864139E-02  1.5894573E-08  1.6679188E+00
 -6.9538753E-09  4.6261057E-02  1.4703923E-01  1.7857845E-01  3.5674685E-01  4.4788030E-01  3.9612833E-02 -8.9406971E-09  1.8252484E+00
  9.9341080E-10  5.2858938E-02  1.5277304E-01  1.8440326E-01  3.6496717E-01  4.5938116E-01  4.7042228E-02 -9.9341080E-10  1.9730638E+00
  4.9670540E-10  5.9279840E-02  1.5832373E-01  1.9003038E-01  3.7289640E-01  4.7052824E-01  5.4271650E-02 -4.9670540E-10  2.1118727E+00
  0.0000000E+00  3.1616628E-02  1.3421999E-01  1.6808437E-01  3.7603718E-01  4.9282178E-01  3.3692852E-02  0.0000000E+00  1.6375138E+00
 -6.9538753E-09  3.7897095E-02  1.3756214E-01  1.7209858E-01  3.8395345E-01  5.0568759E-01  4.2702720E-02 -9.9341080E-10  1.7482885E+00
  1.0927518E-08  4.2582590E-02  1.4094789E-01  1.7542237E-01  3.8941655E-01  5.1492375E-01  4.8306450E-02  4.9670539E-09  1.8437703E+00
 -9.9341080E-10  4.7076650E-02  1.4414129E-01  1.7854401E-01  3.9454898E-01  5.2371687E-01  5.3664438E-02 -6.9538753E-09  1.9298633E+00
 -3.9736432E-09  1.8400200E-02  1.1859386E-01  1.5263265E-01  4.0141562E-01  5.6298190E-01  3.8493760E-02  1.5894573E-08  1.5639769E+00
 -1.9868216E-09  2.3464900E-02  1.1861019E-01  1.5524048E-01  4.0880969E-01  5.7409441E-01  4.7563519E-02  1.9868216E-09  1.6218755E+00
 -1.9868216E-09  2.6861601E-02  1.1983932E-01  1.5641674E-01  4.1126093E-01  5.8040482E-01  5.1121969E-02 -5.9604646E-09  1.6658317E+00
 -2.9802323E-09  3.0058924E-02  1.2091203E-01  1.5741181E-01  4.1337135E-01  5.8621001E-01  5.4438591E-02 -4.9670539E-09  1.7016921E+00
  3.9736432E-09  1.5284904E-02  1.0418648E-01  1.4446691E-01  4.2088756E-01  6.0890746E-01  4.6632990E-02 -1.5894573E-08  1.5078681E+00
  9.9341080E-10  1.8301789E-02  1.0455514E-01  1.4474575E-01  4.2193672E-01  6.1394995E-01  4.9337436E-02 -9.9341080E-10  1.5339553E+00
 -3.9736432E-09  2.1116201E-02  1.0480747E-01  1.4486077E-01  4.2260700E-01  6.1838591E-01  5.1808763E-02  3.9736432E-09  1.5525262E+00
  2.9802323E-09  2.3739163E-02  1.0495384E-01  1.4482872E-01  4.2294744E-01  6.2228924E-01  5.4065213E-02 -2.9802323E-09  1.5643013E+00
  0.0000000E+00  1.4942062E-02  8.6247712E-02  1.3496034E-01  4.3968812E-01  6.5660632E-01  5.2417565E-02  1.5894573E-08  1.4356015E+00
 -3.9736432E-09  1.6419284E-02  8.6130947E-02  1.3368845E-01  4.3674237E-01  6.5826505E-01  5.1074345E-02  3.9736432E-09  1.4395975E+00
 -1.9868216E-09  1.8620156E-02  8.5878991E-02  1.3282351E-01  4.3514296E-01  6.6003340E-01  5.2383218E-02  1.9868216E-09  1.4327660E+00
  1.0927518E-08  2.0651698E-02  8.5576721E-02  1.3186683E-01  4.3327624E-01  6.6129971E-01  5.3533688E-02  4.9670539E-09  1.4213398E+00
  0.0000000E+00  1.4919504E-02  6.8797559E-02  1.2370219E-01  4.4966933E-01  6.9677198E-01  4.9668025E-02  0.0000000E+00  1.3372498E+00
 -5.9604646E-09  1.6574781E-02  6.8547279E-02  1.2207835E-01  4.4584671E-01  6.9606417E-01  4.9859885E-02  5.9604646E-09  1.3115959E+00
 -2.9802323E-09  1.8116649E-02  6.8329647E-02  1.2043465E-01  4.4188556E-01  6.9485337E-01  5.0114106E-02  2.9802323E-09  1.2833008E+00
  5.9604646E-09  1.9536536E-02  6.8081155E-02  1.1876758E-01  4.3777722E-01  6.9323504E-01  5.0298858E-02  9.9341078E-09  1.2537980E+00
 -1.9868216E-09  1.4854650E-02  5.5298083E-02  1.1136804E-01  4.5002508E-01  7.2695798E-01  4.1273657E-02  0.0000000E+00  1.1827695E+00
  0.0000000E+00  1.6345549E-02  5.5984147E-02  1.0907140E-01  4.4425124E-01  7.2290272E-01  4.2113509E-02  0.0000000E+00  1.1151080E+00
  7.9472864E-09  1.7432500E-02  5.5871058E-02  1.0698048E-01  4.3854183E-01  7.1901095E-01  4.1957315E-02  7.9472864E-09  1.0795528E+00
  1.9868216E-09  1.8432539E-02  5.5737734E-02  1.0492194E-01  4.3278900E-01  7.1480715E-01  4.1792344E-02 -1.9868216E-09  1.0453181E+00
 -1.9868216E-09  1.5597264E-02  4.7368884E-02  9.7979590E-02  4.4359353E-01  7.4725109E-01  3.2928593E-02  0.0000000E+00  9.3688339E-01
  3.9736432E-09  1.6459513E-02  4.7582980E-02  9.5582522E-02  4.3655097E-01  7.4109817E-01  3.2899715E-02  1.1920929E-08  8.9678872E-01
 -5.9604646E-09  1.7197613E-02  4.7671750E-02  9.3338571E-02  4.2961043E-01  7.3477107E-01  3.2869622E-02  5.9604646E-09  8.6576253E-01
 -9.9341078E-09  1.7870810E-02  4.7723103E-02  9.1159664E-02  4.2269117E-01  7.2822243E-01  3.2829825E-02 -5.9604646E-09  8.3691049E-01
  0.0000000E+00  1.6859511E-02  4.4745337E-02  8.3895586E-02  4.3362796E-01  7.5887895E-01  2.7140077E-02 -1.5894573E-08  6.5707088E-01
  1.9868216E-09  1.7265910E-02  4.5000952E-02  8.1809729E-02  4.2611107E-01  7.5086266E-01  2.7513772E-02 -1.9868216E-09  6.8010420E-01
  3.9736432E-09  1.7656470E-02  4.5050640E-02  7.9686001E-02  4.1811436E-01  7.4241823E-01  2.7495241E-02  1.1920929E-08  6.6186094E-01
 -5.9604646E-09  1.7997794E-02  4.5044664E-02  7.7634797E-02  4.1019747E-01  7.3383254E-01  2.7465103E-02  5.9604646E-09  6.4547241E-01
  1.9868216E-09  1.7256698E-02  4.5262393E-02  7.1031250E-02  4.2161456E-01  7.6422006E-01  2.3275470E-02  1.5894573E-08  4.9521130E-01
  3.9736432E-09  1.7331680E-02  4.5193747E-02  6.9191270E-02  4.1270998E-01  7.5412482E-01  2.3323456E-02 -3.9736432E-09  5.0326490E-01
  1.1920929E-08  1.7347876E-02  4.4918563E-02  6.7404360E-02  4.0389791E-01  7.4389583E-01  2.3282146E-02  3.9736432E-09  5.0479561E-01
  1.9868216E-09  1.7340487E-02  4.4595934E-02  6.5660685E-02  3.9520603E-01  7.3357719E-01  2.3229264E-02 -1.9868216E-09  5.0501525E-01
 -1.9868216E-09  1.5012224E-02  4.5822326E-02  6.1769880E-02  4.0734711E-01  7.6583886E-01  1.9310093E-02  0.0000000E+00  4.4162053E-01
  5.9604646E-09  1.4270685E-02  4.4681348E-02  6.0634118E-02  3.9748126E-01  7.5433868E-01  1.8742181E-02 -5.9604646E-09  4.3915671E-01
  3.9736432E-09  1.4149236E-02  4.4103339E-02  5.8957808E-02  3.8793811E-01  7.4223846E-01  1.8775415E-02  1.1920929E-08  4.4636893E-01
  1.9868216E-09  1.4022782E-02  4.3489695E-02  5.7312347E-02  3.7856349E-01  7.3012716E-01  1.8793756E-02 -1.9868216E-09  4.5048857E-01
 -1.9868216E-09  9.9776387E-03  4.4650070E-02  5.5499800E-02  3.9093262E-01  7.6337916E-01  1.4529101E-02 -1.5894573E-08  4.2035198E-01
  1.9868216E-09  9.7252550E-03  4.3648604E-02  5.3889249E-02  3.8050076E-01  7.4953878E-01  1.4581647E-02  1.3907751E-08  4.2559433E-01
  0.0000000E+00  9.6731344E-03  4.2706251E-02  5.2146863E-02  3.7035206E-01  7.3561305E-01  1.4749797E-02  0.0000000E+00  4.2777687E-01
  9.9341078E-09  9.6184909E-03  4.1758999E-02  5.0450340E-02  3.6041990E-01  7.2178310E-01  1.4894023E-02  5.9604646E-09  4.2748564E-01
 -9.9341080E-10  4.5307078E-03  4.1599356E-02  4.9000915E-02  3.7315625E-01  7.5406468E-01  1.0670980E-02 -1.5894573E-08  4.0391138E-01
  1.9868216E-09  5.1542940E-03  4.0708195E-02  4.6221513E-02  3.6280414E-01  7.3736387E-01  1.1479313E-02  1.3907751E-08  4.0361047E-01
 -5.9604646E-09  5.2425405E-03  3.9522253E-02  4.4565730E-02  3.5205624E-01  7.2203958E-01  1.1769738E-02  5.9604646E-09  4.0321553E-01
  0.0000000E+00  5.3264298E-03  3.8359858E-02  4.2960159E-02  3.4158313E-01  7.0690548E-01  1.2026278E-02  0.0000000E+00  4.0056354E-01
  0.0000000E+00  4.4468045E-04  3.7247062E-02  4.0896129E-02  3.5474554E-01  7.3707771E-01  8.8301655E-03  0.0000000E+00  3.8735133E-01
  9.9341078E-09  8.5981883E-04  3.6093488E-02  3.8897626E-02  3.4352693E-01  7.1987289E-01  9.3958359E-03  5.9604646E-09  3.8584745E-01
  5.9604646E-09  1.1981984E-03  3.4774169E-02  3.7419342E-02  3.3221200E-01  7.0359588E-01  9.7975396E-03  9.9341078E-09  3.8237298E-01
  9.9341078E-09  1.5138607E-03  3.3508126E-02  3.5982244E-02  3.2124636E-01  6.8757218E-01  1.0152405E-02  5.9604646E-09  3.7705171E-01
  0.0000000E+00 -2.1195908E-03  3.1725343E-02  3.2756999E-02  3.3530661E-01  7.1473783E-01  8.4792776E-03 -1.5894573E-08  3.7028763E-01
 -1.9868216E-09 -1.5911917E-03  2.8805969E-02  3.3367585E-02  3.2251820E-01  6.9840628E-01  8.8119367E-03  1.9868216E-09  3.6634743E-01
  9.9341078E-09 -1.0899564E-03  2.7641036E-02  3.1963866E-02  3.1067994E-01  6.8156904E-01  9.2344303E-03  5.9604646E-09  3.6059195E-01
  1.9868216E-09 -6.2615273E-04  2.6541509E-02  3.0599231E-02  2.9928139E-01  6.6502357E-01  9.6015949E-03 -1.9868216E-09  3.5332114E-01
  4.9670540E-10 -3.4363072E-03  2.2884460E-02  2.8620707E-02  3.1076986E-01  6.9313598E-01  8.7870276E-03  0.0000000E+00  3.5310924E-01
  6.9538753E-09 -2.7691692E-03  2.0526290E-02  2.8750794E-02  2.9744932E-01  6.7628044E-01  9.1950903E-03 -6.9538753E-09  3.4702972E-01
 -6.9538753E-09 -2.1784613E-03  1.9832881E-02  2.7325328E-02  2.8514877E-01  6.5936303E-01  9.5356451E-03  6.9538753E-09  3.3947042E-01
  5.9604646E-09 -1.6347547E-03  1.9173814E-02  2.5951674E-02  2.7343181E-01  6.4268559E-01  9.8242741E-03  9.9341078E-09  3.3067042E-01
 -4.9670540E-10 -3.7485659E-03  1.0466059E-02  2.9810181E-02  2.7309772E-01  6.8184155E-01  9.2510385E-03  0.0000000E+00  3.3626273E-01
 -1.9868216E-09 -3.0736427E-03  1.4896840E-02  2.3724558E-02  2.5890714E-01  6.6577792E-01  9.5080519E-03  1.9868216E-09  3.2850599E-01
  5.9604646E-09 -2.4355114E-03  1.4555270E-02  2.2335691E-02  2.4757542E-01  6.4760786E-01  9.7786132E-03 -5.9604646E-09  3.1942290E-01
  9.9341078E-09 -1.8527369E-03  1.4220704E-02  2.1009037E-02  2.3687528E-01  6.2971592E-01  9.9999448E-03  5.9604646E-09  3.0935386E-01
  0.0000000E+00 -3.2970309E-03  9.5242774E-03  2.1543182E-02  2.2526641E-01  6.7908353E-01  9.7003775E-03  0.0000000E+00  3.2003811E-01
 -5.9604646E-09 -2.5856793E-03  1.1254114E-02  1.8434741E-02  2.1514216E-01  6.5869445E-01  9.9262381E-03  5.9604646E-09  3.1071326E-01
 -6.9538753E-09 -1.9642662E-03  1.1189835E-02  1.7121021E-02  2.0636716E-01  6.3804346E-01  1.0116910E-02  6.9538753E-09  3.0037144E-01
 -8.9406971E-09 -1.4010041E-03  1.1103820E-02  1.5881140E-02  1.9804230E-01  6.1791193E-01  1.0262038E-02 -6.9538753E-09  2.8926986E-01
  0.0000000E+00 -2.3362737E-03  1.3484297E-02  1.0203552E-02  1.9085383E-01  6.6227365E-01  1.0147412E-02  0.0000000E+00  3.0453065E-01
 -1.9868216E-09 -1.7319977E-03  1.0457351E-02  1.2056281E-02  1.8644990E-01  6.3657004E-01  1.0321710E-02  1.9868216E-09  2.9387903E-01
 -4.9670539E-09 -1.1515885E-03  1.0448570E-02  1.0980132E-02  1.7932802E-01  6.1450917E-01  1.0434567E-02 -2.9802323E-09  2.8243983E-01
  0.0000000E+00 -6.3077611E-04  1.0403085E-02  9.9771423E-03  1.7251822E-01  5.9316069E-01  1.0505946E-02  0.0000000E+00  2.7045596E-01
  0.0000000E+00 -1.0905663E-03  1.2326020E-02  5.4745697E-03  1.7312793E-01  6.2890643E-01  1.0649173E-02  0.0000000E+00  2.8968933E-01
  1.9868216E-09 -5.2253605E-04  1.1442493E-02  5.4727294E-03  1.6765141E-01  6.0452384E-01  1.0732303E-02 -1.9868216E-09  2.7785602E-01
 -2.9802323E-09 -2.4206440E-05  1.1208281E-02  4.8331190E-03  1.6137949E-01  5.8207697E-01  1.0766330E-02  2.9802323E-09  2.6545325E-01
  2.9802323E-09  4.1725734E-04  1.0961357E-02  4.2332718E-03  1.5535645E-01  5.6044394E-01  1.0762778E-02 -2.9802323E-09  2.5271535E-01
  0.0000000E+00  2.8341016E-04  1.0400933E-02  2.7094458E-03  1.6105030E-01  5.9053588E-01  1.1229833E-02 -7.9472864E-09  2.7538636E-01
  1.9868216E-09  7.2906615E-04  1.0614695E-02  1.7357409E-03  1.5382990E-01  5.6851375E-01  1.1216944E-02 -1.9868216E-09  2.6246685E-01
 -9.9341080E-10  1.1360735E-03  1.0310653E-02  1.3434578E-03  1.4810133E-01  5.4609042E-01  1.1160429E-02  9.9341080E-10  2.4923760E-01
  2.9802323E-09  1.4898370E-03  1.0008839E-02  9.6764066E-04  1.4257450E-01  5.2456242E-01  1.1071580E-02 -2.9802323E-09  2.3587340E-01
  0.0000000E+00  1.6982555E-03  8.9690685E-03  4.5037270E-04  1.5069157E-01  5.5139405E-01  1.1861603E-02  0.0000000E+00  2.6147151E-01
  9.9341080E-10  2.0493020E-03  8.8656675E-03 -3.3101438E-05  1.4460009E-01  5.2882808E-01  1.1742005E-02  6.9538753E-09  2.4764349E-01
 -2.9802323E-09  2.3472060E-03  8.6497115E-03 -3.9196908E-04  1.3891758E-01  5.0704676E-01  1.1579030E-02 -4.9670539E-09  2.3369163E-01
 -9.9341080E-10  2.5974126E-03  8.4295226E-03 -7.3265133E-04  1.3344789E-01  4.8617595E-01  1.1391241E-02  9.9341080E-10  2.1980450E-01
  0.0000000E+00  3.1151772E-03  8.0488473E-03 -1.4396161E-03  1.4104268E-01  5.1264429E-01  1.2479719E-02  0.0000000E+00  2.4780293E-01
 -2.9802323E-09  3.3703495E-03  7.8970771E-03 -1.7404387E-03  1.3516547E-01  4.9067256E-01  1.2242221E-02  2.9802323E-09  2.3314267E-01
  2.9802323E-09  3.5446712E-03  7.7179014E-03 -2.0620355E-03  1.2956876E-01  4.6956158E-01  1.1960372E-02  4.9670539E-09  2.1860421E-01
 -2.9802323E-09  3.6788057E-03  7.5307083E-03 -2.3633291E-03  1.2419567E-01  4.4937432E-01  1.1663144E-02  2.9802323E-09  2.0432079E-01
  0.0000000E+00  4.5164824E-03  7.5568133E-03 -2.9611264E-03  1.3176113E-01  4.7470358E-01  1.3005670E-02  0.0000000E+00  2.3426114E-01
  9.9341080E-10  4.6539712E-03  7.4383942E-03 -3.2062482E-03  1.2605616E-01  4.5339522E-01  1.2663069E-02 -9.9341080E-10  2.1894276E-01
 -1.9868216E-09  4.6811262E-03  7.2402121E-03 -3.5085480E-03  1.2053345E-01  4.3302631E-01  1.2239170E-02  1.9868216E-09  2.0392950E-01
  4.9670539E-09  4.6797046E-03  7.0369453E-03 -3.7861138E-03  1.1524858E-01  4.1359106E-01  1.1814537E-02  2.9802323E-09  1.8935817E-01
  0.0000000E+00  5.8826306E-03  7.4353986E-03 -4.1477359E-03  1.2267121E-01  4.3778795E-01  1.3365332E-02  0.0000000E+00  2.2075136E-01
  9.9341080E-10  5.6808162E-03  7.1007898E-03 -4.5778425E-03  1.1685589E-01  4.1713074E-01  1.2686823E-02 -9.9341080E-10  2.0487443E-01
 -6.9538753E-09  5.5611939E-03  6.8709385E-03 -4.8681963E-03  1.1143534E-01  3.9756826E-01  1.2135314E-02 -9.9341080E-10  1.8952389E-01
  0.0000000E+00  5.4264464E-03  6.6405577E-03 -5.1276884E-03  1.0626710E-01  3.7894529E-01  1.1598929E-02  0.0000000E+00  1.7479199E-01
  0.0000000E+00  7.0972792E-03  7.5574019E-03 -5.1582358E-03  1.1357351E-01  4.0197143E-01  1.3418038E-02  7.9472864E-09  2.0720299E-01
  9.9341080E-10  6.3934415E-03  6.8319011E-03 -5.9255431E-03  1.0754344E-01  3.8180354E-01  1.2270521E-02 -9.9341080E-10  1.9093260E-01
  9.9341080E-10  6.1111124E-03  6.5382947E-03 -6.2323022E-03  1.0223602E-01  3.6310631E-01  1.1591976E-02 -9.9341080E-10  1.7536965E-01
  2.9802323E-09  5.8341650E-03  6.2558362E-03 -6.4942250E-03  9.7200774E-02  3.4535268E-01  1.0950360E-02 -2.9802323E-09  1.6059449E-01
  0.0000000E+00  5.8545619E-03  5.6212009E-03 -8.3563188E-03  1.0212949E-01  3.6513430E-01  1.0871419E-02  0.0000000E+00  1.9356593E-01
 -3.4769376E-09  5.8732512E-03  5.7175402E-03 -8.2744351E-03  9.7137012E-02  3.4682590E-01  1.0512718E-02  3.4769376E-09  1.7702942E-01
  0.0000000E+00  5.5364412E-03  5.4478445E-03 -8.4906183E-03  9.2088714E-02  3.2913631E-01  9.8327277E-03  0.0000000E+00  1.6139457E-01
  4.9670540E-10  5.2189794E-03  5.1949825E-03 -8.6548869E-03  8.7322854E-02  3.1238291E-01  9.2036603E-03 -4.9670540E-10  1.4670479E-01
  0.0000000E+00  3.9510974E-03  3.4287234E-03 -1.2004372E-02  9.0147853E-02  3.2925990E-01  7.5702984E-03  0.0000000E+00  1.7980877E-01
  0.0000000E+00  4.3130675E-03  3.9414167E-03 -1.1427846E-02  8.5849330E-02  3.1238371E-01  7.6178270E-03  0.0000000E+00  1.6317250E-01
 -2.9802323E-09  4.0954403E-03  3.8430064E-03 -1.1382306E-02  8.1280075E-02  2.9591325E-01  7.1338476E-03 -9.9341080E-10  1.4760599E-01
  9.9341080E-10  3.8870564E-03  3.7444860E-03 -1.1302236E-02  7.6974496E-02  2.8034061E-01  6.6881347E-03 -9.9341080E-10  1.3312766E-01
  0.0000000E+00  4.2252988E-03  3.8015584E-03 -1.3300423E-02  8.0528177E-02  2.9735002E-01  6.4249355E-03  0.0000000E+00  1.6591614E-01
 -1.4901161E-09  3.6613846E-03  3.3346161E-03 -1.3421331E-02  7.5673558E-02  2.8078401E-01  5.6641204E-03 -2.4835269E-09  1.4933702E-01
  4.9670540E-10  3.5004739E-03  3.3292258E-03 -1.3182024E-02  7.1568899E-02  2.6545748E-01  5.3247567E-03 -4.9670540E-10  1.3398328E-01
  1.4901161E-09  3.3406769E-03  3.3091062E-03 -1.2923753E-02  6.7705713E-02  2.5099048E-01  5.0115469E-03  2.4835269E-09  1.1984369E-01
  0.0000000E+00  4.2261831E-03  4.2117401E-03 -1.4671109E-02  7.0949011E-02  2.6705062E-01  5.0667129E-03 -3.9736432E-09  1.5188754E-01
  4.9670540E-10  3.8280657E-03  3.8165539E-03 -1.4358397E-02  6.6556297E-02  2.5189599E-01  4.5641577E-03 -4.9670540E-10  1.3552158E-01
 -4.9670540E-10  3.6059970E-03  3.7801182E-03 -1.4064503E-02  6.2887996E-02  2.3754708E-01  4.2680386E-03 -3.4769376E-09  1.2052247E-01
 -1.4901161E-09  3.3929383E-03  3.7275269E-03 -1.3747024E-02  5.9438664E-02  2.2404145E-01  3.9993650E-03 -2.4835269E-09  1.0684533E-01
  0.0000000E+00  3.8797657E-03  4.5000329E-03 -1.6157156E-02  6.1646987E-02  2.3818068E-01  3.5010458E-03 -3.9736432E-09  1.3773711E-01
 -1.4901161E-09  3.6261927E-03  4.7570039E-03 -1.6080851E-02  5.8617175E-02  2.2358689E-01  3.2750960E-03 -2.4835269E-09  1.2174968E-01
 -4.9670540E-10  3.3689176E-03  4.6300562E-03 -1.5640531E-02  5.5337898E-02  2.1030737E-01  3.0489608E-03 -3.4769376E-09  1.0724134E-01
  0.0000000E+00  3.1282941E-03  4.4911546E-03 -1.5177884E-02  5.2256152E-02  1.9784777E-01  2.8502345E-03  0.0000000E+00  9.4145298E-02
  0.0000000E+00  3.3177237E-03  5.8776280E-03 -1.8757440E-02  5.4372668E-02  2.0941347E-01  1.9251665E-03  0.0000000E+00  1.2349324E-01
  0.0000000E+00  3.0455748E-03  6.1529479E-03 -1.8609036E-02  5.1855966E-02  1.9583040E-01  1.7879963E-03  0.0000000E+00  1.0803071E-01
 -4.9670540E-10  2.8091227E-03  5.8289738E-03 -1.7828170E-02  4.8883311E-02  1.8380070E-01  1.6898517E-03 -3.4769376E-09  9.4157025E-02
  3.4769376E-09  2.5896782E-03  5.5137742E-03 -1.7056135E-02  4.6095099E-02  1.7253894E-01  1.6103670E-03  4.9670540E-10  8.1763647E-02
 -1.2417635E-10  2.7218086E-03  7.7256360E-03 -2.1539627E-02  4.8929416E-02  1.8141536E-01  5.6626397E-04  0.0000000E+00  1.0919870E-01
  4.9670540E-10  2.5217489E-03  6.7094779E-03 -1.9869607E-02  4.5554839E-02  1.7038454E-01  6.1561714E-04 -4.9670540E-10  9.4442204E-02
 -9.9341080E-10  2.3096323E-03  6.2347730E-03 -1.8803485E-02  4.2887822E-02  1.5956827E-01  6.4214866E-04  9.9341080E-10  8.1333525E-02
 -4.9670540E-10  2.1137998E-03  5.7900595E-03 -1.7779751E-02  4.0391508E-02  1.4946309E-01  6.7675463E-04  4.9670540E-10  6.9752045E-02
  0.0000000E+00  2.2483666E-03  7.1729948E-03 -2.1368932E-02  4.2477213E-02  1.5738535E-01 -3.9716563E-04  0.0000000E+00  9.4911940E-02
 -4.9670540E-10  2.0659820E-03  6.3552512E-03 -1.9770646E-02  3.9665524E-02  1.4732024E-01 -2.2611767E-04  4.9670540E-10  8.0993354E-02
  1.2417635E-09  1.8794300E-03  5.8199167E-03 -1.8526113E-02  3.7326377E-02  1.3763547E-01 -8.2659972E-05  7.4505807E-10  6.8789668E-02
 -4.9670540E-10  1.7075484E-03  5.3273425E-03 -1.7350201E-02  3.5138126E-02  1.2860808E-01  5.6967638E-05  4.9670540E-10  5.8133114E-02
