  5.9604646E-09  8.9383885E-02  3.1263438E-01  2.1913150E-01  2.5449708E-01  3.7318513E-01  9.1813929E-02  5.9604646E-09  1.0972509E+00
 -7.9472864E-09  2.8807545E-02  2.3884512E-01  1.6874307E-01  2.0574941E-01  3.0331594E-01  3.0939769E-02  0.0000000E+00 -2.9087389E-01
  2.2351743E-09  4.4690814E-02  2.4609043E-01  1.9221018E-01  2.2998157E-01  3.1222996E-01  4.6646580E-02  1.7384688E-09  1.2761128E-01
 -3.6011139E-09  6.2212702E-02  2.6164320E-01  2.1061476E-01  2.4918468E-01  3.2950336E-01  6.3950494E-02 -4.3461719E-09  6.0689491E-01
  5.8362883E-09  8.1298023E-02  2.7882412E-01  2.3053864E-01  2.6990944E-01  3.4840646E-01  8.2820363E-02  6.0846408E-09  1.1385214E+00
  7.9472864E-09  2.4704330E-02  2.0124802E-01  1.9178613E-01  2.3301770E-01  2.7551705E-01  2.5414165E-02  0.0000000E+00 -1.9997650E-01
  2.4835269E-09  4.0111594E-02  2.2005913E-01  2.0258798E-01  2.4477614E-01  2.9638121E-01  4.0512670E-02  1.4901161E-09  2.2938660E-01
  1.4901161E-09  5.6791048E-02  2.3519173E-01  2.1962436E-01  2.6276159E-01  3.1353524E-01  5.6922816E-02  2.4835269E-09  6.9911027E-01
  5.4637592E-09  7.4724592E-02  2.5162467E-01  2.3788826E-01  2.8197658E-01  3.3198977E-01  7.4592195E-02  6.4571699E-09  1.2095832E+00
 -7.9472864E-09  2.2066426E-02  1.8684371E-01  1.9404420E-01  2.4024573E-01  2.7273729E-01  2.0451006E-02 -7.9472864E-09 -5.8497742E-02
  5.7121117E-09  3.6962561E-02  2.0126930E-01  2.0815371E-01  2.5541982E-01  2.8946197E-01  3.5042457E-02  6.2088170E-09  3.6533064E-01
 -6.4571699E-09  5.2894857E-02  2.1584897E-01  2.2410540E-01  2.7252376E-01  3.0644080E-01  5.0653890E-02 -5.4637592E-09  8.2662594E-01
 -2.7318796E-09  6.9776848E-02  2.3141751E-01  2.4098720E-01  2.9055819E-01  3.2440510E-01  6.7224257E-02 -1.2417635E-09  1.3164619E+00
  3.9736432E-09  2.1192320E-02  1.7296439E-01  1.9847660E-01  2.5069043E-01  2.7277929E-01  1.6024193E-02  0.0000000E+00  1.9080411E-01
 -2.7318796E-09  3.5749264E-02  1.8563534E-01  2.1334180E-01  2.6693672E-01  2.8830704E-01  3.0098351E-02 -1.2417635E-09  6.3619602E-01
 -1.2417635E-09  5.0903551E-02  1.9960387E-01  2.2818851E-01  2.8317577E-01  3.0510578E-01  4.4915222E-02 -2.7318796E-09  1.0789173E+00
  4.7187010E-09  6.6701666E-02  2.1425548E-01  2.4366020E-01  3.0003807E-01  3.2257959E-01  6.0390949E-02  3.2285850E-09  1.5375988E+00
  0.0000000E+00  2.2394096E-02  1.6019379E-01  2.0466967E-01  2.6442614E-01  2.7688643E-01  1.2164482E-02  7.9472864E-09  6.0618526E-01
 -1.4901161E-09  3.6274176E-02  1.7253636E-01  2.1834351E-01  2.7950001E-01  2.9230261E-01  2.5417399E-02 -2.4835269E-09  1.0433623E+00
  6.4571699E-09  5.0387617E-02  1.8581089E-01  2.3161146E-01  2.9451004E-01  3.0897298E-01  3.9269723E-02  5.4637592E-09  1.4410465E+00
  5.4637592E-09  6.4867690E-02  1.9947751E-01  2.4524227E-01  3.0987331E-01  3.2601610E-01  5.3507105E-02  6.4571699E-09  1.8449035E+00
  0.0000000E+00  2.5836023E-02  1.5405039E-01  2.0691967E-01  2.7660936E-01  2.9158151E-01  9.1063501E-03  0.0000000E+00  1.1226604E+00
  2.2351743E-09  3.8713966E-02  1.6735545E-01  2.1695770E-01  2.8871918E-01  3.0893672E-01  2.1641703E-02  1.7384688E-09  1.4220934E+00
 -7.9472864E-09  5.1452417E-02  1.7952511E-01  2.2839300E-01  3.0227366E-01  3.2511890E-01  3.4274448E-02 -7.9472864E-09  1.7629943E+00
 -5.2154063E-09  6.4318635E-02  1.9182545E-01  2.3998067E-01  3.1596258E-01  3.4139922E-01  4.7059909E-02 -6.7055224E-09  2.1024406E+00
  3.9736432E-09  3.1035343E-02  1.5805361E-01  2.0063747E-01  2.8437194E-01  3.2217181E-01  7.5972239E-03  7.9472864E-09  1.5215092E+00
  7.4505806E-09  4.3086421E-02  1.7037559E-01  2.0876406E-01  2.9414889E-01  3.3850157E-01  1.8704962E-02  4.4703485E-09  1.7635665E+00
  4.4703485E-09  5.3834669E-02  1.8050162E-01  2.1833238E-01  3.0647147E-01  3.5351864E-01  2.9873336E-02  7.4505806E-09  2.0312686E+00
 -1.4901161E-09  6.4550482E-02  1.9058695E-01  2.2788902E-01  3.1873363E-01  3.6842841E-01  4.1018270E-02 -2.4835269E-09  2.2931256E+00
 -3.9736432E-09  3.5557158E-02  1.6451950E-01  1.9051459E-01  2.9618734E-01  3.6466175E-01  9.2423279E-03  7.9472864E-09  1.6959307E+00
 -6.4571699E-09  4.1906301E-02  1.7078763E-01  1.9959730E-01  3.1133550E-01  3.7714317E-01  1.8857311E-02 -5.4637592E-09  1.9043441E+00
  2.4835269E-09  5.0503429E-02  1.7852145E-01  2.0711268E-01  3.2203180E-01  3.9055672E-01  2.8327290E-02  1.4901161E-09  2.0997839E+00
 -1.4901161E-09  5.8990348E-02  1.8612166E-01  2.1451594E-01  3.3251658E-01  4.0372822E-01  3.7664838E-02  1.4901161E-09  2.2880785E+00
  0.0000000E+00  3.3299807E-02  1.6136909E-01  1.8389456E-01  3.2591018E-01  4.1313761E-01  1.5446710E-02  0.0000000E+00  1.7040166E+00
 -2.9802323E-09  3.5236154E-02  1.6844121E-01  1.8985160E-01  3.4082663E-01  4.2491516E-01  2.2398831E-02 -9.9341080E-10  1.8499365E+00
 -9.9341080E-10  4.2100541E-02  1.7343062E-01  1.9524582E-01  3.4895617E-01  4.3651789E-01  3.0144010E-02 -6.9538753E-09  1.9887643E+00
 -4.9670540E-10  4.8795447E-02  1.7825972E-01  2.0047210E-01  3.5680553E-01  4.4777337E-01  3.7684821E-02 -7.4505806E-09  2.1195288E+00
 -3.9736432E-09  2.0515028E-02  1.5329424E-01  1.7515844E-01  3.6919644E-01  4.7359428E-01  2.3749208E-02  0.0000000E+00  1.6154319E+00
 -5.9604646E-09  3.2384012E-02  1.5059157E-01  1.8001264E-01  3.6605778E-01  4.8487139E-01  3.3055920E-02 -1.9868216E-09  1.7169174E+00
  8.9406971E-09  3.7586682E-02  1.5312482E-01  1.8328138E-01  3.7142262E-01  4.9423075E-01  3.8953662E-02  6.9538753E-09  1.8054812E+00
  6.9538753E-09  4.2581543E-02  1.5553302E-01  1.8635647E-01  3.7649718E-01  5.0316352E-01  4.4594657E-02  8.9406971E-09  1.8860894E+00
  0.0000000E+00  2.1156577E-02  1.3050415E-01  1.6088603E-01  4.0003976E-01  5.4189515E-01  4.1473325E-02  0.0000000E+00  1.4583838E+00
  9.9341078E-09  3.3242755E-02  1.1767804E-01  1.6980232E-01  3.8702345E-01  5.5670160E-01  5.0246406E-02  5.9604646E-09  1.5090573E+00
 -1.9868216E-09  3.6431041E-02  1.1901222E-01  1.7052557E-01  3.8991383E-01  5.6294000E-01  5.3255130E-02  1.9868216E-09  1.5552384E+00
  7.9472864E-09  3.9436862E-02  1.2022173E-01  1.7109714E-01  3.9249182E-01  5.6871903E-01  5.6061126E-02  0.0000000E+00  1.5945680E+00
  0.0000000E+00  2.8139981E-02  1.0320816E-01  1.5993449E-01  3.9940363E-01  5.8936423E-01  4.8995145E-02  0.0000000E+00  1.3546358E+00
 -9.9341080E-10  3.0540148E-02  1.0418865E-01  1.5950602E-01  4.0122291E-01  5.9430569E-01  5.0724920E-02  9.9341080E-10  1.3882215E+00
 -7.9472864E-09  3.2788310E-02  1.0502996E-01  1.5896660E-01  4.0267077E-01  5.9871620E-01  5.2312024E-02 -7.9472864E-09  1.4155029E+00
 -4.9670539E-09  3.4891281E-02  1.0573934E-01  1.5832756E-01  4.0378952E-01  6.0265905E-01  5.3766690E-02 -2.9802323E-09  1.4368880E+00
 -3.9736432E-09  2.3103869E-02  1.0184518E-01  1.4142796E-01  4.2354286E-01  6.2175363E-01  3.9035797E-02  0.0000000E+00  1.2450305E+00
  9.9341080E-10  2.3672231E-02  9.8416023E-02  1.4363521E-01  4.2110956E-01  6.2946039E-01  3.9937019E-02 -9.9341080E-10  1.2631006E+00
 -1.0927518E-08  2.5377043E-02  9.8324791E-02  1.4226137E-01  4.2041922E-01  6.3193125E-01  4.0860090E-02 -4.9670539E-09  1.2754796E+00
  1.0927518E-08  2.6969703E-02  9.8121710E-02  1.4083840E-01  4.1942677E-01  6.3394201E-01  4.1712046E-02  4.9670539E-09  1.2830210E+00
  0.0000000E+00  1.4539480E-02  9.3421258E-02  1.2817451E-01  4.3918353E-01  6.5948051E-01  2.5245078E-02  0.0000000E+00  1.1392764E+00
 -1.9868216E-09  1.6266232E-02  9.1717593E-02  1.2668499E-01  4.3597460E-01  6.6106677E-01  2.6518203E-02  1.9868216E-09  1.1453546E+00
 -6.9538753E-09  1.7862447E-02  9.0291470E-02  1.2496265E-01  4.3275559E-01  6.6183317E-01  2.7695719E-02 -8.9406971E-09  1.1471385E+00
  1.0927518E-08  1.9345140E-02  8.8874295E-02  1.2320708E-01  4.2934749E-01  6.6210556E-01  2.8769700E-02  4.9670539E-09  1.1450262E+00
  0.0000000E+00  1.1786350E-02  6.8698004E-02  1.1856870E-01  4.3760356E-01  7.0113695E-01  2.1085994E-02 -1.5894573E-08  1.0382608E+00
  0.0000000E+00  1.2630240E-02  6.9320314E-02  1.1359930E-01  4.3563649E-01  6.9785696E-01  2.2852739E-02  0.0000000E+00  1.0359266E+00
 -3.9736432E-09  1.4016239E-02  6.8007998E-02  1.1138655E-01  4.3078810E-01  6.9602078E-01  2.3723245E-02 -1.1920929E-08  1.0300802E+00
  0.0000000E+00  1.5298335E-02  6.6753641E-02  1.0917654E-01  4.2583150E-01  6.9371819E-01  2.4496682E-02  0.0000000E+00  1.0211962E+00
 -1.9868216E-09  9.1897966E-03  4.6599951E-02  1.0295805E-01  4.3521541E-01  7.3423129E-01  2.0452913E-02 -1.5894573E-08  9.4272316E-01
 -1.9868216E-09  1.0018414E-02  4.6608940E-02  1.0005446E-01  4.2988607E-01  7.2969228E-01  2.0633314E-02  1.9868216E-09  9.3428504E-01
  1.3907751E-08  1.1182449E-02  4.6421077E-02  9.7345144E-02  4.2404550E-01  7.2462934E-01  2.0941529E-02  1.9868216E-09  9.2319345E-01
  9.9341078E-09  1.2263205E-02  4.6205863E-02  9.4703175E-02  4.1810846E-01  7.1923053E-01  2.1205710E-02  5.9604646E-09  9.0978193E-01
  0.0000000E+00  7.2801113E-04  3.8991407E-02  8.4884688E-02  4.3808088E-01  7.5608724E-01  1.1759869E-02  1.5894573E-08  8.5324341E-01
  0.0000000E+00  5.8021229E-03  3.8592275E-02  8.1740476E-02  4.2835391E-01  7.4650830E-01  1.3881397E-02  0.0000000E+00  8.4073627E-01
 -5.9604646E-09  7.0514856E-03  3.8679693E-02  7.9084128E-02  4.2099157E-01  7.3885071E-01  1.4073672E-02  5.9604646E-09  8.2611835E-01
  1.9868216E-09  8.2164463E-03  3.8700581E-02  7.6533556E-02  4.1359189E-01  7.3097104E-01  1.4251230E-02 -1.9868216E-09  8.0979216E-01
  0.0000000E+00 -1.4205773E-04  3.6995806E-02  6.5634154E-02  4.3430358E-01  7.6440835E-01  4.3556215E-03  1.5894573E-08  7.7022141E-01
  1.9868216E-09  3.3983528E-03  3.6346443E-02  6.2435851E-02  4.2422870E-01  7.5359875E-01  6.3369451E-03 -1.9868216E-09  7.5494444E-01
 -5.9604646E-09  4.9307365E-03  3.6170859E-02  6.0284760E-02  4.1507655E-01  7.4380648E-01  6.7064422E-03  5.9604646E-09  7.3817682E-01
 -3.9736432E-09  6.3338280E-03  3.5947349E-02  5.8234047E-02  4.0600985E-01  7.3388577E-01  7.0583024E-03 -1.1920929E-08  7.2018784E-01
  0.0000000E+00  1.8106064E-02  2.9903254E-02  4.0913422E-02  4.1651067E-01  7.5752002E-01  1.1691856E-02 -1.5894573E-08  6.9386458E-01
  1.9868216E-09  8.8099185E-03  3.4194868E-02  4.4394508E-02  4.1136625E-01  7.5197637E-01  1.8626511E-03  1.3907751E-08  6.7703009E-01
  1.9868216E-09  9.9793728E-03  3.3787005E-02  4.2996000E-02  4.0092912E-01  7.4056691E-01  2.2122404E-03 -1.9868216E-09  6.5907359E-01
 -5.9604646E-09  1.1016705E-02  3.3346757E-02  4.1668359E-02  3.9068684E-01  7.2910017E-01  2.5591671E-03 -9.9341078E-09  6.4028871E-01
  0.0000000E+00  1.7769178E-02  3.1405292E-02  2.9560663E-02  4.0266025E-01  7.5768483E-01 -4.2292278E-04 -1.5894573E-08  6.2419862E-01
 -5.9604646E-09  1.5372310E-02  3.2040589E-02  3.0531002E-02  3.9245003E-01  7.4674481E-01 -3.0954380E-03 -9.9341078E-09  6.0653013E-01
  5.9604646E-09  1.5646519E-02  3.1282287E-02  3.0139625E-02  3.8114965E-01  7.3427951E-01 -2.8551717E-03 -5.9604646E-09  5.8811605E-01
 -5.9604646E-09  1.5875591E-02  3.0535946E-02  2.9719505E-02  3.7013772E-01  7.2173917E-01 -2.5641103E-03 -9.9341078E-09  5.6917846E-01
  0.0000000E+00  2.4842818E-03  3.3644874E-02  3.3338863E-02  3.8701120E-01  7.6788342E-01 -2.5981840E-02  0.0000000E+00  5.6108940E-01
  5.9604646E-09  1.2052808E-02  2.6046790E-02  3.0168030E-02  3.6833426E-01  7.5069582E-01 -1.5453611E-02  9.9341078E-09  5.4320204E-01
 -1.9868216E-09  1.2313126E-02  2.5317283E-02  2.9722210E-02  3.5659376E-01  7.3605520E-01 -1.4447226E-02 -1.3907751E-08  5.2483582E-01
  4.9670539E-09  1.2555759E-02  2.4620509E-02  2.9214270E-02  3.4522203E-01  7.2141105E-01 -1.3401255E-02  1.0927518E-08  5.0617731E-01
  0.0000000E+00  3.9726100E-03  2.0768547E-02  3.6045305E-02  3.5413754E-01  7.7147746E-01 -3.1862911E-02  0.0000000E+00  5.0427127E-01
 -9.9341078E-09  6.5666856E-03  1.8862670E-02  3.4411311E-02  3.4057224E-01  7.5355047E-01 -2.7711334E-02 -5.9604646E-09  4.8657691E-01
 -5.9604646E-09  7.5149238E-03  1.8488090E-02  3.2932062E-02  3.2889980E-01  7.3580998E-01 -2.5151096E-02 -9.9341078E-09  4.6858203E-01
  1.3907751E-08  8.3619254E-03  1.8125586E-02  3.1502679E-02  3.1763241E-01  7.1830505E-01 -2.2698255E-02  1.9868216E-09  4.5047486E-01
  0.0000000E+00  1.2179454E-02  9.5917033E-03  3.1582393E-02  3.2049686E-01  7.6126999E-01 -2.7338726E-02  0.0000000E+00  4.5338309E-01
 -1.9868216E-09  1.0844769E-02  1.3618261E-02  2.8292540E-02  3.1244951E-01  7.3926520E-01 -2.6150223E-02 -1.3907751E-08  4.3609068E-01
  9.9341078E-09  1.1659878E-02  1.3561958E-02  2.6644876E-02  3.0101541E-01  7.1952850E-01 -2.3005774E-02  5.9604646E-09  4.1870910E-01
 -9.9341080E-10  1.2343597E-02  1.3494491E-02  2.5105683E-02  2.9001585E-01  7.0021838E-01 -2.0064035E-02  9.9341080E-10  4.0134114E-01
 -4.9670540E-10  1.8912405E-02  8.8248150E-03  1.9932827E-02  2.9458037E-01  7.3647207E-01 -2.0042483E-02  1.5894573E-08  4.0799540E-01
  1.9868216E-09  1.8777898E-02  1.0348338E-02  1.7801683E-02  2.8422806E-01  7.1412265E-01 -1.7108681E-02 -1.9868216E-09  3.9135608E-01
 -2.9802323E-09  1.8753307E-02  1.0625292E-02  1.6662797E-02  2.7329767E-01  6.9334346E-01 -1.4233304E-02  2.9802323E-09  3.7467337E-01
  6.9538753E-09  1.8664010E-02  1.0847989E-02  1.5612641E-02  2.6279959E-01  6.7310679E-01 -1.1565271E-02 -6.9538753E-09  3.5810757E-01
  4.9670540E-10  2.2459647E-02  1.3673754E-02  7.2857910E-03  2.7208856E-01  7.0344847E-01 -1.1229261E-02  0.0000000E+00  3.6764428E-01
  5.9604646E-09  2.1728607E-02  1.2195124E-02  8.4785279E-03  2.5930303E-01  6.8322790E-01 -8.2770968E-03 -5.9604646E-09  3.5162657E-01
 -3.9736432E-09  2.1193283E-02  1.2360191E-02  7.9130176E-03  2.4870701E-01  6.6189045E-01 -5.6708972E-03  3.9736432E-09  3.3574209E-01
 -9.9341080E-10  2.0643663E-02  1.2457680E-02  7.4064485E-03  2.3855597E-01  6.4119148E-01 -3.2807500E-03 -1.4901161E-08  3.2003981E-01
 -4.9670540E-10  2.2827854E-02  1.7075293E-02 -1.1416574E-04  2.4708836E-01  6.6949618E-01 -1.0217031E-03 -1.5894573E-08  3.3185166E-01
  1.9868216E-09  2.1802137E-02  1.6310364E-02  6.5009395E-04  2.3559922E-01  6.4793402E-01  1.5419980E-03 -1.9868216E-09  3.1662279E-01
  9.9341080E-10  2.0979706E-02  1.5864357E-02  8.5374614E-04  2.2517733E-01  6.2674278E-01  3.7119060E-03 -9.9341080E-10  3.0150151E-01
  2.9802323E-09  2.0177348E-02  1.5412922E-02  1.0387133E-03  2.1525291E-01  6.0620469E-01  5.6710513E-03  4.9670539E-09  2.8662276E-01
 -4.9670540E-10  2.0506511E-02  1.6314352E-02 -7.4357289E-04  2.1830805E-01  6.3772750E-01  9.8136263E-03  0.0000000E+00  3.0014637E-01
  1.9868216E-09  1.9648172E-02  1.5371404E-02 -2.1328728E-04  2.0800753E-01  6.1602688E-01  1.1538186E-02 -1.9868216E-09  2.8555977E-01
 -1.9868216E-09  1.8721502E-02  1.4724479E-02  2.2074381E-04  1.9827421E-01  5.9475285E-01  1.3163332E-02  1.9868216E-09  2.7123046E-01
 -6.9538753E-09  1.7839599E-02  1.4109486E-02  5.9013662E-04  1.8905585E-01  5.7416701E-01  1.4592391E-02 -9.9341080E-10  2.5717768E-01
  0.0000000E+00  1.6722849E-02  1.2481489E-02  2.7468726E-03  1.8832557E-01  6.0730964E-01  2.0198394E-02  0.0000000E+00  2.7207643E-01
  1.9868216E-09  1.5784469E-02  1.1722165E-02  3.1921207E-03  1.7902644E-01  5.8521843E-01  2.1379832E-02 -1.9868216E-09  2.5825277E-01
 -2.9802323E-09  1.4999009E-02  1.1271327E-02  3.2473255E-03  1.7054980E-01  5.6368178E-01  2.2297541E-02  2.9802323E-09  2.4463257E-01
  9.9341080E-10  1.4255000E-02  1.0840743E-02  3.2691250E-03  1.6252725E-01  5.4290742E-01  2.3058971E-02 -9.9341080E-10  2.3132695E-01
  0.0000000E+00  1.2809376E-02  8.8474853E-03  5.7302215E-03  1.6160259E-01  5.7527757E-01  2.8968113E-02  0.0000000E+00  2.4722062E-01
  5.9604646E-09  1.2377884E-02  9.1798566E-03  4.6273889E-03  1.5467146E-01  5.5221820E-01  2.9147098E-02  1.9868216E-09  2.3397863E-01
  1.9868216E-09  1.1734182E-02  8.8718915E-03  4.4240970E-03  1.4729220E-01  5.3065020E-01  2.9424256E-02  5.9604646E-09  2.2106569E-01
 -3.9736432E-09  1.1127234E-02  8.5737947E-03  4.2146207E-03  1.4030816E-01  5.0991076E-01  2.9585758E-02  3.9736432E-09  2.0848697E-01
  0.0000000E+00  9.6223354E-03  7.1660802E-03  5.7430640E-03  1.4039151E-01  5.4022652E-01  3.5430480E-02 -7.9472864E-09  2.2518942E-01
 -4.9670539E-09  9.2125284E-03  7.2540552E-03  4.9253395E-03  1.3402748E-01  5.1759958E-01  3.5101417E-02 -2.9802323E-09  2.1262044E-01
 -1.9868216E-09  8.7454300E-03  7.0748865E-03  4.5188149E-03  1.2762189E-01  4.9622828E-01  3.4791060E-02 -5.9604646E-09  2.0032406E-01
 -3.9736432E-09  8.3037140E-03  6.8933843E-03  4.1344045E-03  1.2155390E-01  4.7574005E-01  3.4408085E-02 -3.9736432E-09  1.8838854E-01
  0.0000000E+00  7.3154368E-03  6.7309714E-03  3.5472040E-03  1.2369947E-01  5.0323635E-01  3.9596178E-02  7.9472864E-09  2.0563146E-01
 -2.9802323E-09  6.9290022E-03  6.3921311E-03  3.3356040E-03  1.1742899E-01  4.8157254E-01  3.8905319E-02  2.9802323E-09  1.9356532E-01
  9.9341080E-10  6.5923384E-03  6.2640361E-03  2.8901349E-03  1.1179270E-01  4.6063080E-01  3.8119063E-02  6.9538753E-09  1.8187362E-01
 -9.9341080E-10  6.2714666E-03  6.1259200E-03  2.4855067E-03  1.0644476E-01  4.4061467E-01  3.7300028E-02 -6.9538753E-09  1.7055637E-01
  0.0000000E+00  5.6221336E-03  6.5623499E-03  6.0140836E-04  1.0983709E-01  4.6567068E-01  4.1898981E-02  7.9472864E-09  1.8823299E-01
  6.9538753E-09  5.3549996E-03  6.3416231E-03  3.0413369E-04  1.0439941E-01  4.4443610E-01  4.0757459E-02  9.9341080E-10  1.7674005E-01
 -9.9341080E-10  5.0902376E-03  6.1572562E-03  3.9284427E-05  9.9245057E-02  4.2422107E-01  3.9639477E-02  9.9341080E-10  1.6557354E-01
  0.0000000E+00  4.8378152E-03  5.9690159E-03 -1.9287269E-04  9.4359703E-02  4.0494522E-01  3.8517363E-02  0.0000000E+00  1.5480146E-01
  0.0000000E+00  4.2585433E-03  6.2480047E-03 -2.2062138E-03  9.7703174E-02  4.2832011E-01  4.2795181E-02  0.0000000E+00  1.7271397E-01
 -2.9802323E-09  4.0099393E-03  5.9937565E-03 -2.2268523E-03  9.2592701E-02  4.0799123E-01  4.1454814E-02 -4.9670539E-09  1.6165471E-01
  4.9670539E-09  3.8119585E-03  5.7759313E-03 -2.3150176E-03  8.7888159E-02  3.8860181E-01  4.0070292E-02  2.9802323E-09  1.5100162E-01
 -2.9802323E-09  3.6228269E-03  5.5596204E-03 -2.3808707E-03  8.3434545E-02  3.7015793E-01  3.8708154E-02 -4.9670539E-09  1.4075276E-01
  0.0000000E+00  3.0889362E-03  5.7201013E-03 -4.5071021E-03  8.6740717E-02  3.9161655E-01  4.2595990E-02 -7.9472864E-09  1.5883079E-01
  9.9341080E-10  2.9231182E-03  5.4603131E-03 -4.4008223E-03  8.2144007E-02  3.7214231E-01  4.0985953E-02 -9.9341080E-10  1.4826237E-01
 -3.4769376E-09  2.7809467E-03  5.2322871E-03 -4.3034311E-03  7.7822946E-02  3.5370472E-01  3.9424643E-02  3.4769376E-09  1.3806157E-01
 -1.9868216E-09  2.6447496E-03  5.0089001E-03 -4.1972739E-03  7.3740326E-02  3.3620685E-01  3.7905976E-02  1.9868216E-09  1.2827873E-01
  0.0000000E+00  2.0931661E-03  5.0352290E-03 -6.1898157E-03  7.6680787E-02  3.5584435E-01  4.1499995E-02  7.9472864E-09  1.4636789E-01
  0.0000000E+00  2.0007570E-03  4.8150024E-03 -5.9261043E-03  7.2456360E-02  3.3744648E-01  3.9775431E-02  0.0000000E+00  1.3618702E-01
 -6.9538753E-09  1.9121260E-03  4.5918077E-03 -5.6691319E-03  6.8511009E-02  3.2002860E-01  3.8088743E-02 -9.9341080E-10  1.2643206E-01
  9.9341080E-10  1.8262833E-03  4.3753237E-03 -5.4171812E-03  6.4791277E-02  3.0353788E-01  3.6462851E-02 -9.9341080E-10  1.1709952E-01
  0.0000000E+00  1.2972951E-03  4.2920378E-03 -7.2362539E-03  6.7376725E-02  3.2121474E-01  3.9656844E-02  7.9472864E-09  1.3513991E-01
 -2.9802323E-09  1.2537370E-03  4.0736687E-03 -6.8334551E-03  6.3556142E-02  3.0388734E-01  3.7821062E-02  2.9802323E-09  1.2539911E-01
 -9.9341080E-10  1.2174516E-03  3.8781553E-03 -6.4489217E-03  5.9969839E-02  2.8756702E-01  3.6075074E-02  9.9341080E-10  1.1605000E-01
  4.9670540E-10  1.1796758E-03  3.6882644E-03 -6.0822461E-03  5.6597017E-02  2.7215227E-01  3.4403503E-02 -4.9670540E-10  1.0712746E-01
  0.0000000E+00  7.4195862E-04  3.6056936E-03 -7.6480657E-03  5.8727883E-02  2.8788671E-01  3.7195921E-02  0.0000000E+00  1.2498784E-01
  1.4901161E-09  7.6410722E-04  3.4567153E-03 -7.1335202E-03  5.5254284E-02  2.7174917E-01  3.5356514E-02 -1.4901161E-09  1.1562131E-01
 -1.4901161E-09  7.6621026E-04  3.2853291E-03 -6.6583073E-03  5.2028477E-02  2.5657332E-01  3.3599373E-02  1.4901161E-09  1.0668188E-01
  4.9670540E-10  7.6303136E-04  3.1183029E-03 -6.2124585E-03  4.9002640E-02  2.4227506E-01  3.1927511E-02 -4.9670540E-10  9.8161854E-02
  0.0000000E+00  4.7218055E-04  3.0899930E-03 -7.4279169E-03  5.0653610E-02  2.5597894E-01  3.4229536E-02  3.9736432E-09  1.1577925E-01
 -1.9868216E-09  5.2600302E-04  2.9587089E-03 -6.8377675E-03  4.7555022E-02  2.4103184E-01  3.2390878E-02 -1.9868216E-09  1.0684253E-01
  9.9341080E-10  5.4860912E-04  2.8075099E-03 -6.3194754E-03  4.4690531E-02  2.2705449E-01  3.0685196E-02  2.9802323E-09  9.8300263E-02
 -9.9341080E-10  5.6320429E-04  2.6591858E-03 -5.8389348E-03  4.2010777E-02  2.1391775E-01  2.9070102E-02  9.9341080E-10  9.0161033E-02
  0.0000000E+00  5.1487732E-04  2.8227046E-03 -6.6013262E-03  4.3108884E-02  2.2560129E-01  3.0871069E-02 -3.9736432E-09  1.0742116E-01
  3.4769376E-09  5.5774796E-04  2.6896095E-03 -6.0316944E-03  4.0405951E-02  2.1196200E-01  2.9163344E-02  4.9670540E-10  9.8892167E-02
  2.9802323E-09  5.7630736E-04  2.5385977E-03 -5.5163703E-03  3.7908792E-02  1.9921075E-01  2.7551780E-02  9.9341080E-10  9.0766206E-02
 -1.4901161E-09  5.8585458E-04  2.3903435E-03 -5.0441441E-03  3.5578832E-02  1.8725662E-01  2.6032563E-02  1.4901161E-09  8.3008416E-02
  0.0000000E+00  8.1023324E-04  2.7720940E-03 -5.2872738E-03  3.6147717E-02  1.9692752E-01  2.7299436E-02 -3.9736432E-09  9.9897362E-02
  1.4901161E-09  8.5966039E-04  2.6512966E-03 -4.7185984E-03  3.3801105E-02  1.8453449E-01  2.5676440E-02  2.4835269E-09  9.1790289E-02
  1.7384688E-09  8.2907255E-04  2.4597542E-03 -4.2792084E-03  3.1693194E-02  1.7305413E-01  2.4226416E-02 -1.7384688E-09  8.4131390E-02
  1.4901161E-09  7.9498143E-04  2.2771165E-03 -3.8792924E-03  2.9728290E-02  1.6231553E-01  2.2861280E-02  2.4835269E-09  7.6763876E-02
  0.0000000E+00  1.1150663E-03  2.7018611E-03 -3.7936668E-03  3.0012187E-02  1.7028929E-01  2.3852177E-02  0.0000000E+00  9.3389772E-02
 -2.4835269E-09  9.5168501E-04  2.3748076E-03 -3.4988874E-03  2.8211152E-02  1.5937500E-01  2.2576135E-02 -1.4901161E-09  8.5860327E-02
  1.9868216E-09  8.8324747E-04  2.1579743E-03 -3.1413555E-03  2.6453065E-02  1.4912915E-01  2.1280123E-02  0.0000000E+00  7.8627586E-02
  4.9670540E-10  8.1726961E-04  1.9564077E-03 -2.8177802E-03  2.4813762E-02  1.3956618E-01  2.0060299E-02 -4.9670540E-10  7.1587294E-02
  0.0000000E+00  1.0464391E-03  2.2218141E-03 -2.5697362E-03  2.5079619E-02  1.4612958E-01  2.0981185E-02  0.0000000E+00  8.8618599E-02
  4.9670540E-10  8.1287674E-04  1.8418039E-03 -2.3975885E-03  2.3651540E-02  1.3650165E-01  1.9888032E-02 -4.9670540E-10  8.1067801E-02
 -4.9670540E-10  7.2817155E-04  1.6247794E-03 -2.1224017E-03  2.2185737E-02  1.2743321E-01  1.8726641E-02  4.9670540E-10  7.4487418E-02
