 -1.3659398E-08  2.3402095E-01  2.6936680E-01  2.9877552E-01  3.3396965E-01  3.2811823E-01  2.3022288E-01 -1.4156103E-08  1.2338289E+00
  0.0000000E+00  1.6371350E-01  2.0443459E-01  2.3205659E-01  2.6986295E-01  2.6816145E-01  1.5997048E-01  7.9472864E-09 -1.0668688E-01
 -4.7187010E-09  1.7786393E-01  2.1939851E-01  2.4683306E-01  2.8557262E-01  2.8505880E-01  1.7416316E-01 -3.2285850E-09  3.1553233E-01
 -2.4835270E-10  1.9359840E-01  2.3591594E-01  2.6318207E-01  3.0286178E-01  3.0355206E-01  1.8992250E-01  2.4835270E-10  7.8917259E-01
 -7.6989330E-09  2.1086982E-01  2.5395584E-01  2.8105941E-01  3.2167825E-01  3.2356527E-01  2.0721912E-01 -8.1956388E-09  1.3124973E+00
 -7.9472864E-09  1.4399606E-01  1.9313873E-01  2.1846943E-01  2.6207116E-01  2.6883596E-01  1.4040832E-01 -7.9472864E-09  3.9961506E-02
  5.0912301E-09  1.5736093E-01  2.0731227E-01  2.3250237E-01  2.7719498E-01  2.8535098E-01  1.5379688E-01  6.8296990E-09  4.5084399E-01
 -3.2285850E-09  1.7199920E-01  2.2272548E-01  2.4778047E-01  2.9355505E-01  3.0306289E-01  1.6846225E-01 -4.7187010E-09  9.0239859E-01
  6.2088170E-09  1.8786851E-01  2.3935193E-01  2.6427746E-01  3.1113210E-01  3.2198247E-01  1.8435904E-01  5.7121117E-09  1.3931329E+00
 -7.9472864E-09  1.2447783E-01  1.8275200E-01  2.0593195E-01  2.5613573E-01  2.7267843E-01  1.2099425E-01  7.9472864E-09  1.9694562E-01
 -1.7384688E-09  1.3698532E-01  1.9606809E-01  2.1912235E-01  2.7054986E-01  2.8860524E-01  1.3355970E-01 -2.2351743E-09  5.9212768E-01
  1.9868216E-09  1.5054588E-01  2.1035287E-01  2.3332043E-01  2.8600416E-01  3.0557558E-01  1.4714216E-01  1.9868216E-09  1.0193534E+00
  2.2351743E-09  1.6506414E-01  2.2557430E-01  2.4846013E-01  3.0239677E-01  3.2347175E-01  1.6168356E-01  1.7384688E-09  1.4756734E+00
 -7.9472864E-09  1.0529494E-01  1.7330256E-01  1.9458084E-01  2.5230682E-01  2.8015131E-01  1.0171838E-01 -7.9472864E-09  3.6861625E-01
 -7.4505807E-10  1.1707204E-01  1.8574497E-01  2.0699991E-01  2.6613912E-01  2.9571563E-01  1.1344790E-01  7.4505807E-10  7.4668390E-01
 -2.2351743E-09  1.2956879E-01  1.9887196E-01  2.2009547E-01  2.8069797E-01  3.1195623E-01  1.2597072E-01 -1.7384688E-09  1.1462055E+00
  3.2285850E-09  1.4277963E-01  2.1268827E-01  2.3388436E-01  2.9594561E-01  3.2886916E-01  1.3921043E-01  4.7187010E-09  1.5653137E+00
  0.0000000E+00  8.6731024E-02  1.6481285E-01  1.8461984E-01  2.5099424E-01  2.9185870E-01  8.2651839E-02 -7.9472864E-09  5.5924690E-01
 -1.2417635E-09  9.7632341E-02  1.7635879E-01  1.9615078E-01  2.6394793E-01  3.0668935E-01  9.3445145E-02 -2.7318796E-09  9.1425031E-01
 -4.9670540E-10  1.0910454E-01  1.8827407E-01  2.0811233E-01  2.7767721E-01  3.2226866E-01  1.0497424E-01  4.9670540E-10  1.2821057E+00
 -2.2351743E-09  1.2107018E-01  2.0065649E-01  2.2054286E-01  2.9186469E-01  3.3828476E-01  1.1700062E-01 -5.7121117E-09  1.6607835E+00
  7.9472864E-09  6.9217429E-02  1.5720889E-01  1.7624439E-01  2.5291547E-01  3.0867493E-01  6.4067729E-02 -7.9472864E-09  7.7211934E-01
 -5.7121117E-09  7.9428807E-02  1.6762199E-01  1.8682027E-01  2.6551235E-01  3.2333997E-01  7.4231073E-02 -6.2088170E-09  1.0996239E+00
  3.4769376E-09  8.9877963E-02  1.7826398E-01  1.9758449E-01  2.7838856E-01  3.3822447E-01  8.4797598E-02  4.9670540E-10  1.4307131E+00
 -6.9538753E-09  1.0062115E-01  1.8917197E-01  2.0861363E-01  2.9151338E-01  3.5332996E-01  9.5665000E-02 -4.9670539E-09  1.7647612E+00
 -3.9736432E-09  5.3159554E-02  1.5001695E-01  1.6934456E-01  2.5949699E-01  3.3212012E-01  4.6815839E-02  7.9472864E-09  1.0073155E+00
  5.9604646E-09  6.2476739E-02  1.5952145E-01  1.7900798E-01  2.7077979E-01  3.4562904E-01  5.5754073E-02  5.9604646E-09  1.3015159E+00
 -5.4637592E-09  7.1865357E-02  1.6868772E-01  1.8838531E-01  2.8290462E-01  3.5989973E-01  6.5512158E-02 -6.4571699E-09  1.5883918E+00
  3.4769376E-09  8.1370927E-02  1.7794831E-01  1.9785105E-01  2.9507291E-01  3.7417924E-01  7.5384259E-02  4.9670540E-10  1.8717878E+00
  3.9736432E-09  3.8367081E-02  1.4162491E-01  1.6275321E-01  2.7374455E-01  3.6519578E-01  3.3186324E-02  0.0000000E+00  1.2568587E+00
  2.4835269E-09  4.6014428E-02  1.4842136E-01  1.6998038E-01  2.8625712E-01  3.7993607E-01  4.3105103E-02  1.4901161E-09  1.5004936E+00
  2.9802323E-09  5.4308906E-02  1.5603283E-01  1.7785577E-01  2.9735640E-01  3.9329961E-01  5.1946029E-02  9.9341080E-10  1.7370660E+00
  5.9604646E-09  6.2571391E-02  1.6359691E-01  1.8567133E-01  3.0830684E-01  4.0647176E-01  6.0730875E-02  5.9604646E-09  1.9651029E+00
  0.0000000E+00  2.4153812E-02  1.2919873E-01  1.5409146E-01  3.0044386E-01  4.1256091E-01  2.7181530E-02  0.0000000E+00  1.4964579E+00
 -5.4637592E-09  2.9987894E-02  1.3415036E-01  1.5957758E-01  3.1196722E-01  4.2627779E-01  3.6338825E-02 -2.4835269E-09  1.6921182E+00
  2.9802323E-09  3.7382491E-02  1.4021900E-01  1.6588470E-01  3.2147244E-01  4.3816081E-01  4.3963064E-02  4.9670539E-09  1.8672392E+00
 -4.9670539E-09  4.4609204E-02  1.4612566E-01  1.7201188E-01  3.3067644E-01  4.4968858E-01  5.1401768E-02 -1.0927518E-08  2.0312753E+00
  0.0000000E+00  1.4991871E-02  1.1424674E-01  1.4508721E-01  3.4032714E-01  4.7479731E-01  2.8986882E-02  0.0000000E+00  1.6782316E+00
 -1.9868216E-09  2.4600558E-02  1.2090133E-01  1.5194526E-01  3.4695727E-01  4.8383191E-01  3.4029536E-02 -5.9604646E-09  1.7888206E+00
 -9.9341080E-10  3.0810166E-02  1.2525572E-01  1.5641503E-01  3.5419855E-01  4.9354312E-01  4.0181030E-02 -6.9538753E-09  1.9004431E+00
 -6.9538753E-09  3.6745835E-02  1.2937252E-01  1.6062188E-01  3.6102998E-01  5.0277889E-01  4.6066120E-02 -8.9406971E-09  2.0005796E+00
  0.0000000E+00  2.1273483E-02  1.0386101E-01  1.4197877E-01  3.8618097E-01  5.4542148E-01  3.2258607E-02  0.0000000E+00  1.7413714E+00
  9.9341078E-09  2.9620500E-02  1.0847923E-01  1.4672787E-01  3.9074960E-01  5.5228263E-01  3.6127739E-02  5.9604646E-09  1.7884030E+00
 -2.9802323E-09  3.3785567E-02  1.1058763E-01  1.4852743E-01  3.9454237E-01  5.5882508E-01  4.0557005E-02  2.9802323E-09  1.8343043E+00
  2.9802323E-09  3.7666909E-02  1.1247201E-01  1.5008458E-01  3.9789835E-01  5.6483245E-01  4.4692624E-02  4.9670539E-09  1.8705397E+00
 -3.9736432E-09  2.7908269E-02  9.7583063E-02  1.3872753E-01  4.1105449E-01  5.8498228E-01  3.5796866E-02  0.0000000E+00  1.7138890E+00
  9.9341080E-10  3.1189155E-02  9.8711081E-02  1.3928483E-01  4.1313484E-01  5.9012514E-01  3.9523888E-02 -9.9341080E-10  1.7352771E+00
  2.9802323E-09  3.4204498E-02  9.9651001E-02  1.3963960E-01  4.1474059E-01  5.9464931E-01  4.2948987E-02  4.9670539E-09  1.7479633E+00
  5.9604646E-09  3.6974613E-02  1.0042038E-01  1.3981421E-01  4.1593108E-01  5.9863013E-01  4.6094935E-02  9.9341078E-09  1.7529316E+00
  0.0000000E+00  3.0022902E-02  8.5926384E-02  1.2832512E-01  4.3582585E-01  6.2628293E-01  4.3305747E-02  0.0000000E+00  1.6462244E+00
  0.0000000E+00  3.0873934E-02  8.5158519E-02  1.2659746E-01  4.3577141E-01  6.2987012E-01  4.6142388E-02  0.0000000E+00  1.6435348E+00
  5.9604646E-09  3.2916863E-02  8.5309729E-02  1.2586190E-01  4.3464506E-01  6.3177586E-01  4.8331100E-02  9.9341078E-09  1.6245519E+00
 -7.9472864E-09  3.4769155E-02  8.5354708E-02  1.2502603E-01  4.3318546E-01  6.3318717E-01  5.0286897E-02 -7.9472864E-09  1.6010462E+00
  0.0000000E+00  2.8513392E-02  7.2037958E-02  1.1351134E-01  4.5425448E-01  6.6319269E-01  5.0608668E-02  0.0000000E+00  1.5347331E+00
 -5.9604646E-09  2.9937860E-02  7.1853906E-02  1.1216998E-01  4.5059851E-01  6.6289598E-01  5.1616110E-02  5.9604646E-09  1.4945428E+00
  8.9406971E-09  3.1251241E-02  7.1652032E-02  1.1084385E-01  4.4666812E-01  6.6209286E-01  5.2434191E-02  6.9538753E-09  1.4522847E+00
  9.9341080E-10  3.2428041E-02  7.1387939E-02  1.0947787E-01  4.4254604E-01  6.6088653E-01  5.3117879E-02 -9.9341080E-10  1.4091669E+00
  1.9868216E-09  2.8333446E-02  6.1641131E-02  1.0026762E-01  4.6049690E-01  6.9053072E-01  5.1766839E-02  1.5894573E-08  1.3554379E+00
 -1.9868216E-09  2.9601986E-02  6.1848942E-02  9.9140204E-02  4.5354798E-01  6.8705094E-01  5.0950337E-02  1.9868216E-09  1.2814124E+00
  3.9736432E-09  3.0295249E-02  6.1379727E-02  9.7406939E-02  4.4734290E-01  6.8380636E-01  5.0876904E-02  1.1920929E-08  1.2283938E+00
  9.9341078E-09  3.0905757E-02  6.0890738E-02  9.5692083E-02  4.4108599E-01  6.8025273E-01  5.0753117E-02  5.9604646E-09  1.1777642E+00
  1.9868216E-09  2.8741339E-02  5.4340530E-02  8.8753738E-02  4.5579559E-01  7.0949072E-01  4.7626939E-02  1.5894573E-08  1.0922610E+00
  5.9604646E-09  2.9023485E-02  5.3781029E-02  8.6825974E-02  4.4764262E-01  7.0427293E-01  4.6911970E-02 -5.9604646E-09  1.0321889E+00
 -1.9868216E-09  2.9227564E-02  5.3174909E-02  8.4932074E-02  4.3967137E-01  6.9885331E-01  4.6324968E-02  1.9868216E-09  9.8082775E-01
 -1.1920929E-08  2.9393869E-02  5.2576613E-02  8.3092697E-02  4.3176925E-01  6.9320482E-01  4.5747735E-02 -3.9736432E-09  9.3385184E-01
 -1.9868216E-09  2.8038204E-02  4.8368793E-02  7.7889524E-02  4.4326323E-01  7.2254688E-01  4.0765081E-02  0.0000000E+00  7.8577137E-01
  1.1920929E-08  2.7681172E-02  4.7450013E-02  7.5768381E-02  4.3416408E-01  7.1567804E-01  4.0234860E-02  3.9736432E-09  7.5722253E-01
  1.9868216E-09  2.7563820E-02  4.6799920E-02  7.3863156E-02  4.2491376E-01  7.0828748E-01  3.9483737E-02 -1.9868216E-09  7.2071892E-01
 -5.9604646E-09  2.7434526E-02  4.6166055E-02  7.2028205E-02  4.1583416E-01  7.0073777E-01  3.8775906E-02 -9.9341078E-09  6.8900198E-01
  0.0000000E+00  2.5916675E-02  4.2956907E-02  6.7494936E-02  4.2505753E-01  7.3089254E-01  3.2950655E-02  0.0000000E+00  5.2339470E-01
  0.0000000E+00  2.5556516E-02  4.2255554E-02  6.5587029E-02  4.1475189E-01  7.2190374E-01  3.2270670E-02  0.0000000E+00  5.1071310E-01
 -5.9604646E-09  2.5228934E-02  4.1584004E-02  6.3774735E-02  4.0476131E-01  7.1276563E-01  3.1693377E-02  5.9604646E-09  5.0048101E-01
  9.9341078E-09  2.4901059E-02  4.0927563E-02  6.2031411E-02  3.9500064E-01  7.0351678E-01  3.1150259E-02  5.9604646E-09  4.9184656E-01
  0.0000000E+00  2.2701919E-02  3.7849970E-02  5.7643525E-02  4.0271065E-01  7.3503739E-01  2.5479572E-02 -1.5894573E-08  3.5800502E-01
  1.9868216E-09  2.2304628E-02  3.7177142E-02  5.5925179E-02  3.9206916E-01  7.2436547E-01  2.5272848E-02 -1.9868216E-09  3.7270904E-01
  5.9604646E-09  2.1871977E-02  3.6553364E-02  5.4285761E-02  3.8159445E-01  7.1351963E-01  2.4904348E-02 -5.9604646E-09  3.7865749E-01
  7.9472864E-09  2.1445910E-02  3.5937238E-02  5.2707147E-02  3.7140554E-01  7.0261937E-01  2.4557400E-02  7.9472864E-09  3.8367686E-01
 -1.9868216E-09  1.8679282E-02  3.3125959E-02  4.8499681E-02  3.7747684E-01  7.3528063E-01  1.9104768E-02  1.5894573E-08  2.8194201E-01
  1.3907751E-08  1.8205145E-02  3.2562532E-02  4.7012493E-02  3.6645618E-01  7.2285908E-01  1.9007923E-02  1.9868216E-09  3.0235749E-01
  2.9802323E-09  1.7761279E-02  3.2009348E-02  4.5596775E-02  3.5584798E-01  7.1039045E-01  1.8920787E-02 -2.9802323E-09  3.1719989E-01
 -1.0927518E-08  1.7325401E-02  3.1452719E-02  4.4227265E-02  3.4555933E-01  6.9792771E-01  1.8831095E-02 -4.9670539E-09  3.2933366E-01
  9.9341080E-10  1.3941109E-02  2.9020878E-02  4.0304709E-02  3.5048109E-01  7.3183697E-01  1.4076678E-02  0.0000000E+00  2.6412487E-01
  5.9604646E-09  1.3467962E-02  2.8618077E-02  3.9130460E-02  3.3966726E-01  7.1781248E-01  1.4279352E-02 -5.9604646E-09  2.8203821E-01
 -1.4901161E-08  1.3088101E-02  2.8109947E-02  3.7935290E-02  3.2910696E-01  7.0376772E-01  1.4428455E-02 -9.9341080E-10  3.0008534E-01
 -5.9604646E-09  1.2716307E-02  2.7590673E-02  3.6772553E-02  3.1889769E-01  6.8980080E-01  1.4552961E-02 -9.9341078E-09  3.1399840E-01
 -9.9341080E-10  8.7300539E-03  2.5610227E-02  3.3227149E-02  3.2266483E-01  7.2472423E-01  1.0518551E-02 -1.5894573E-08  2.7727965E-01
 -6.9538753E-09  8.4242830E-03  2.5175547E-02  3.2234326E-02  3.1194490E-01  7.0908123E-01  1.0922685E-02  6.9538753E-09  2.9687917E-01
  2.9802323E-09  8.1999609E-03  2.4683237E-02  3.1255089E-02  3.0168307E-01  6.9353896E-01  1.1266916E-02 -2.9802323E-09  3.1091258E-01
  0.0000000E+00  7.9766912E-03  2.4177741E-02  3.0295053E-02  2.9178688E-01  6.7815781E-01  1.1565558E-02  0.0000000E+00  3.2083002E-01
 -9.9341080E-10  3.6884546E-03  2.2639673E-02  2.7243491E-02  2.9475746E-01  7.1375155E-01  8.6252531E-03  0.0000000E+00  3.0342537E-01
  5.9604646E-09  3.7970047E-03  2.2089113E-02  2.6423689E-02  2.8456411E-01  6.9652754E-01  9.2752958E-03 -5.9604646E-09  3.1519604E-01
  0.0000000E+00  3.7474632E-03  2.1596113E-02  2.5637913E-02  2.7473277E-01  6.7961818E-01  9.7116791E-03  0.0000000E+00  3.2462972E-01
  7.9472864E-09  3.6916255E-03  2.1091335E-02  2.4859508E-02  2.6527661E-01  6.6295952E-01  1.0087792E-02  7.9472864E-09  3.2999933E-01
  4.9670540E-10 -5.0425529E-04  1.9740544E-02  2.2280939E-02  2.6748884E-01  6.9883031E-01  8.2585653E-03  1.5894573E-08  3.3176368E-01
 -1.9868216E-09 -3.1816363E-04  1.9232566E-02  2.1660365E-02  2.5778720E-01  6.8033952E-01  8.8540576E-03  1.9868216E-09  3.3865815E-01
 -1.0927518E-08 -1.5333394E-04  1.8715525E-02  2.1040345E-02  2.4856475E-01  6.6222167E-01  9.2650885E-03 -4.9670539E-09  3.4128267E-01
  5.9604646E-09 -8.6009504E-06  1.8194245E-02  2.0417130E-02  2.3970851E-01  6.4444697E-01  9.6149305E-03 -5.9604646E-09  3.4049600E-01
  0.0000000E+00 -3.6228895E-03  1.6741145E-02  1.8402727E-02  2.4176005E-01  6.8027121E-01  8.5705435E-03  1.5894573E-08  3.5610521E-01
 -1.9868216E-09 -3.2497903E-03  1.6206374E-02  1.7970512E-02  2.3300174E-01  6.6078657E-01  8.7242937E-03  1.9868216E-09  3.5498935E-01
 -1.9868216E-09 -2.9136359E-03  1.5694035E-02  1.7476453E-02  2.2440694E-01  6.4162451E-01  9.0946220E-03  1.9868216E-09  3.5137856E-01
  6.9538753E-09 -2.6098262E-03  1.5185292E-02  1.6970651E-02  2.1616694E-01  6.2290102E-01  9.4044376E-03 -6.9538753E-09  3.4502995E-01
  0.0000000E+00 -5.5945120E-03  1.3570567E-02  1.5608122E-02  2.1829197E-01  6.5851426E-01  8.6930590E-03 -1.5894573E-08  3.7316367E-01
 -2.9802323E-09 -5.0946386E-03  1.3074948E-02  1.5255873E-02  2.1007206E-01  6.3800377E-01  8.9264382E-03  2.9802323E-09  3.6582240E-01
 -2.9802323E-09 -4.6262415E-03  1.2593994E-02  1.4837719E-02  2.0214699E-01  6.1800140E-01  9.2167528E-03  2.9802323E-09  3.5607961E-01
  5.9604646E-09 -4.2025587E-03  1.2124751E-02  1.4403031E-02  1.9455691E-01  5.9852952E-01  9.4532035E-03  1.9868216E-09  3.4443539E-01
  0.0000000E+00 -6.3047013E-03  1.0184228E-02  1.3719440E-02  1.9728898E-01  6.3380760E-01  8.4446911E-03  1.5894573E-08  3.8153437E-01
 -1.9868216E-09 -5.5220625E-03  9.6636433E-03  1.3261253E-02  1.8958038E-01  6.1243594E-01  8.9194952E-03  1.9868216E-09  3.6797348E-01
  9.9341078E-09 -5.0196410E-03  9.2732012E-03  1.2890837E-02  1.8228360E-01  5.9177965E-01  9.1574108E-03  5.9604646E-09  3.5308444E-01
  1.9868216E-09 -4.5682807E-03  8.8990871E-03  1.2500137E-02  1.7530194E-01  5.7174557E-01  9.3467776E-03 -1.9868216E-09  3.3711165E-01
  0.0000000E+00 -5.6101182E-03  6.5618432E-03  1.2404573E-02  1.7838937E-01  6.0610676E-01  8.5088257E-03  0.0000000E+00  3.8105044E-01
  9.9341080E-10 -4.8880647E-03  6.1808438E-03  1.1995944E-02  1.7130248E-01  5.8417135E-01  8.9089619E-03 -9.9341080E-10  3.6253646E-01
 -2.9802323E-09 -4.4742874E-03  5.9536425E-03  1.1632265E-02  1.6458139E-01  5.6309038E-01  9.1213910E-03 -4.9670539E-09  3.4350762E-01
 -4.9670539E-09 -4.1038124E-03  5.7381662E-03  1.1246712E-02  1.5815765E-01  5.4271525E-01  9.2860153E-03 -2.9802323E-09  3.2416132E-01
  0.0000000E+00 -4.0586493E-03  3.0425515E-03  1.1578250E-02  1.6126411E-01  5.7558852E-01  9.3273167E-03  0.0000000E+00  3.7235445E-01
 -9.9341080E-10 -4.1013788E-03  3.1833898E-03  1.1351679E-02  1.5486471E-01  5.5361837E-01  9.3647232E-03 -6.9538753E-09  3.5016781E-01
  1.9868216E-09 -3.8037279E-03  3.1305968E-03  1.0955932E-02  1.4869581E-01  5.3232926E-01  9.5177628E-03 -1.9868216E-09  3.2802731E-01
 -1.9868216E-09 -3.5381080E-03  3.0820768E-03  1.0538445E-02  1.4280462E-01  5.1182377E-01  9.6257767E-03  1.9868216E-09  3.0627999E-01
  0.0000000E+00 -3.2968421E-03  5.0351274E-04  1.1656034E-02  1.4616022E-01  5.4310709E-01  1.0084978E-02  0.0000000E+00  3.5658133E-01
  1.9868216E-09 -3.3076406E-03  7.3524716E-04  1.1317518E-02  1.4029033E-01  5.2097911E-01  1.0094106E-02  5.9604646E-09  3.3155867E-01
 -2.9802323E-09 -3.1886487E-03  8.8459748E-04  1.0837629E-02  1.3463086E-01  4.9975023E-01  1.0145369E-02  2.9802323E-09  3.0751842E-01
  6.9538753E-09 -3.0766814E-03  1.0220358E-03  1.0339425E-02  1.2922908E-01  4.7936478E-01  1.0160829E-02  9.9341080E-10  2.8443438E-01
  0.0000000E+00 -4.0819347E-03 -6.5136451E-04  1.2608732E-02  1.3308720E-01  5.0930923E-01  1.0380634E-02  0.0000000E+00  3.3512506E-01
 -2.9802323E-09 -4.1285027E-03 -2.9678244E-04  1.1979590E-02  1.2761731E-01  4.8743138E-01  1.0352022E-02  2.9802323E-09  3.0886218E-01
  2.9802323E-09 -4.0391693E-03 -3.5414101E-05  1.1334282E-02  1.2239882E-01  4.6641427E-01  1.0354194E-02 -2.9802323E-09  2.8376999E-01
 -9.9341080E-10 -3.9411695E-03  2.0198524E-04  1.0680710E-02  1.1742001E-01  4.4629577E-01  1.0325272E-02  9.9341080E-10  2.6012337E-01
  0.0000000E+00 -5.9863427E-03 -6.4698356E-04  1.3854171E-02  1.2166198E-01  4.7443715E-01  1.0554600E-02 -7.9472864E-09  3.0946928E-01
 -9.9341080E-10 -6.0444842E-03 -1.9974807E-04  1.3076900E-02  1.1666004E-01  4.5286518E-01  1.0422390E-02  9.9341080E-10  2.8243878E-01
  9.9341080E-10 -5.7906616E-03  5.4288903E-05  1.2141357E-02  1.1177678E-01  4.3224096E-01  1.0450887E-02 -9.9341080E-10  2.5733981E-01
 -1.9868216E-09 -5.5387658E-03  2.8558573E-04  1.1227218E-02  1.0712628E-01  4.1256252E-01  1.0438649E-02  1.9868216E-09  2.3400877E-01
  0.0000000E+00 -8.1131756E-03  1.9989908E-05  1.4642126E-02  1.1139800E-01  4.3859556E-01  1.1119811E-02  0.0000000E+00  2.8105882E-01
  1.9868216E-09 -7.1260533E-03 -1.6931694E-05  1.3075874E-02  1.0632399E-01  4.1729000E-01  1.1652255E-02 -1.9868216E-09  2.5464743E-01
  0.0000000E+00 -6.7442418E-03  2.2835334E-04  1.1908074E-02  1.0179274E-01  3.9726725E-01  1.1606502E-02  0.0000000E+00  2.3011957E-01
  4.9670539E-09 -6.3753058E-03  4.5208435E-04  1.0790868E-02  9.7484857E-02  3.7822631E-01  1.1515928E-02  2.9802323E-09  2.0760895E-01
  0.0000000E+00 -8.8753002E-03  4.7676513E-04  1.3963195E-02  1.0153340E-01  4.0158018E-01  1.3121875E-02 -7.9472864E-09  2.5121742E-01
 -2.4835269E-09 -7.5356332E-03  3.1359942E-04  1.2096548E-02  9.6707240E-02  3.8084212E-01  1.3805564E-02 -5.4637592E-09  2.2562832E-01
 -1.4901161E-09 -7.0600267E-03  5.3733640E-04  1.0750862E-02  9.2539072E-02  3.6167988E-01  1.3550607E-02  1.4901161E-09  2.0239185E-01
  0.0000000E+00 -6.6080331E-03  7.4213347E-04  9.4849588E-03  8.8581428E-02  3.4351256E-01  1.3261771E-02  0.0000000E+00  1.8128020E-01
  0.0000000E+00 -6.6198707E-03 -2.0135690E-04  1.0875465E-02  9.1289729E-02  3.6314347E-01  1.7653052E-02  0.0000000E+00  2.2109452E-01
 -9.9341080E-10 -6.9445777E-03  4.4960875E-04  9.7483946E-03  8.7717481E-02  3.4442487E-01  1.6205486E-02  9.9341080E-10  1.9727895E-01
 -1.9868216E-09 -6.4614057E-03  6.8029563E-04  8.3398698E-03  8.3932303E-02  3.2630104E-01  1.5669798E-02  1.9868216E-09  1.7564465E-01
 -9.9341080E-10 -6.0070963E-03  8.9191098E-04  7.0341616E-03  8.0340527E-02  3.0917081E-01  1.5119287E-02  9.9341080E-10  1.5618199E-01
  0.0000000E+00 -5.2405894E-03 -1.6508128E-04  7.3236385E-03  8.2638219E-02  3.2577088E-01  2.0371366E-02  7.9472864E-09  1.9163942E-01
 -2.9802323E-09 -5.5206609E-03  4.7215720E-04  6.1594932E-03  7.9423495E-02  3.0813238E-01  1.8720198E-02  2.9802323E-09  1.6962521E-01
  9.9341080E-10 -5.1817009E-03  7.6337956E-04  4.8534083E-03  7.6065101E-02  2.9129490E-01  1.7758401E-02 -9.9341080E-10  1.4997193E-01
  9.9341080E-10 -4.8538418E-03  1.0250877E-03  3.6545903E-03  7.2870806E-02  2.7541801E-01  1.6828628E-02 -9.9341080E-10  1.3243985E-01
  0.0000000E+00 -6.0119829E-03  1.1475770E-03  4.0646805E-03  7.6199062E-02  2.9058790E-01  1.9753678E-02 -3.9736432E-09  1.6359112E-01
 -9.9341080E-10 -5.3742956E-03  1.2975861E-03  2.6071121E-03  7.2848894E-02  2.7392977E-01  1.8775599E-02  9.9341080E-10  1.4386602E-01
  2.4835269E-09 -5.0707543E-03  1.5847757E-03  1.4233385E-03  6.9824599E-02  2.5839859E-01  1.7564990E-02  1.4901161E-09  1.2628956E-01
 -4.9670540E-10 -4.7662659E-03  1.8348650E-03  3.4870656E-04  6.6937886E-02  2.4378750E-01  1.6426047E-02  4.9670540E-10  1.1074120E-01
  0.0000000E+00 -6.9504827E-03  2.7063054E-03  3.4231818E-04  7.0928432E-02  2.5704622E-01  1.7753093E-02  0.0000000E+00  1.3748650E-01
 -1.4901161E-09 -6.3877418E-03  2.8669506E-03 -9.4470731E-04  6.7921057E-02  2.4175762E-01  1.6523750E-02  1.4901161E-09  1.1998290E-01
  1.4901161E-09 -5.9303525E-03  3.0425664E-03 -1.9985600E-03  6.5084204E-02  2.2753359E-01  1.5345423E-02 -1.4901161E-09  1.0458378E-01
  0.0000000E+00 -5.4858010E-03  3.1866292E-03 -2.9398820E-03  6.2373433E-02  2.1418591E-01  1.4246428E-02  0.0000000E+00  9.1067284E-02
  0.0000000E+00 -7.4988282E-03  4.2262482E-03 -3.8020499E-03  6.6472940E-02  2.2526993E-01  1.5073594E-02  3.9736432E-09  1.1368024E-01
  4.9670540E-10 -6.8397396E-03  4.2995559E-03 -4.7709122E-03  6.3631982E-02  2.1148355E-01  1.3958761E-02 -4.9670540E-10  9.8511294E-02
  1.4901161E-09 -6.2431023E-03  4.3563084E-03 -5.6459433E-03  6.0944837E-02  1.9858386E-01  1.2868834E-02 -1.4901161E-09  8.5239269E-02
 -9.9341080E-10 -5.6760591E-03  4.3891650E-03 -6.4087631E-03  5.8375064E-02  1.8651046E-01  1.1859254E-02  9.9341080E-10  7.3679969E-02
  0.0000000E+00 -7.4826428E-03  5.6229094E-03 -8.1069944E-03  6.2650889E-02  1.9551912E-01  1.2143652E-02  0.0000000E+00  9.2366882E-02
  9.9341080E-10 -6.7193191E-03  5.5863797E-03 -8.8706454E-03  5.9967153E-02  1.8310092E-01  1.1100045E-02 -9.9341080E-10  7.9420373E-02
  0.0000000E+00 -6.0153445E-03  5.5206916E-03 -9.4919745E-03  5.7384502E-02  1.7155279E-01  1.0164145E-02  0.0000000E+00  6.8190113E-02
  4.9670540E-10 -5.3571737E-03  5.4398784E-03 -1.0010814E-02  5.4914400E-02  1.6077080E-01  9.3009593E-03  3.4769376E-09  5.8485962E-02
  0.0000000E+00 -6.7849136E-03  6.8177050E-03 -1.2318146E-02  5.9280191E-02  1.6799781E-01  9.3732914E-03 -3.9736432E-09  7.3609315E-02
 -2.4835270E-10 -5.9373300E-03  6.6311616E-03 -1.2740675E-02  5.6637160E-02  1.5700223E-01  8.5762022E-03  2.4835270E-10  6.2754191E-02
  2.4835270E-10 -5.1711123E-03  6.4480403E-03 -1.3088878E-02  5.4139700E-02  1.4677964E-01  7.7916342E-03 -2.4835270E-10  5.3433310E-02
  7.4505807E-10 -4.4656256E-03  6.2593957E-03 -1.3347856E-02  5.1751539E-02  1.3725838E-01  7.0701698E-03 -7.4505807E-10  4.5443051E-02
  2.4835270E-10 -5.3707086E-03  7.7311834E-03 -1.6224908E-02  5.6183897E-02  1.4283937E-01  7.0785680E-03  3.9736432E-09  5.7366788E-02
  0.0000000E+00 -4.4842106E-03  7.4310284E-03 -1.6367067E-02  5.3632539E-02  1.3319463E-01  6.4100008E-03  0.0000000E+00  4.8476804E-02
