  7.9472864E-09  9.3469709E-02  2.2363813E-01  2.5377828E-01  2.8107992E-01  2.8294519E-01  9.1458604E-02 -7.9472864E-09  3.6025423E-01
  5.7121117E-09  1.0801274E-01  2.3978604E-01  2.7046049E-01  2.9856756E-01  3.0101982E-01  1.0607821E-01  6.2088170E-09  7.7129686E-01
 -2.3593505E-09  1.2504824E-01  2.5689667E-01  2.8797829E-01  3.1692442E-01  3.2014874E-01  1.2320245E-01 -1.6142925E-09  1.2315409E+00
  4.2219956E-09  1.4351405E-01  2.7541861E-01  3.0689538E-01  3.3668837E-01  3.4068674E-01  1.4175455E-01  3.7252903E-09  1.7394390E+00
  0.0000000E+00  7.5931326E-02  2.1614176E-01  2.5111309E-01  2.8159156E-01  2.8738186E-01  7.4900821E-02 -7.9472864E-09  4.1717803E-01
 -5.2154063E-09  9.2224710E-02  2.2957557E-01  2.6494771E-01  2.9647833E-01  3.0324572E-01  9.1302857E-02 -6.7055224E-09  8.1074548E-01
  1.7384688E-09  1.0800193E-01  2.4501823E-01  2.8077617E-01  3.1335333E-01  3.2106435E-01  1.0717278E-01  2.2351743E-09  1.2441136E+00
 -3.6011139E-09  1.2491664E-01  2.6159677E-01  2.9772505E-01  3.3135739E-01  3.4001228E-01  1.2417652E-01 -4.3461719E-09  1.7153957E+00
  0.0000000E+00  5.8498636E-02  2.0809463E-01  2.4850006E-01  2.8271341E-01  2.9416525E-01  5.8876291E-02  0.0000000E+00  4.7550699E-01
  1.9868216E-09  7.9891078E-02  2.1716784E-01  2.5788030E-01  2.9337710E-01  3.0585566E-01  8.0352977E-02  1.9868216E-09  8.4958577E-01
 -1.9868216E-09  9.4353691E-02  2.3106979E-01  2.7210587E-01  3.0893189E-01  3.2257417E-01  9.4901733E-02 -1.9868216E-09  1.2563303E+00
  4.7187010E-09  1.0970168E-01  2.4586521E-01  2.8720561E-01  3.2536998E-01  3.4017077E-01  1.1033030E-01  3.2285850E-09  1.6916664E+00
 -7.9472864E-09  6.2799521E-02  1.8862048E-01  2.3509285E-01  2.7383676E-01  2.9323843E-01  6.5138116E-02  7.9472864E-09  5.3969258E-01
 -6.7055224E-09  6.9327869E-02  2.0297071E-01  2.5044164E-01  2.8988975E-01  3.1150225E-01  7.2212689E-02 -5.2154063E-09  8.9629167E-01
 -7.4505806E-09  8.2516767E-02  2.1545599E-01  2.6311439E-01  3.0427936E-01  3.2724360E-01  8.5444167E-02 -8.4439913E-09  1.2755964E+00
  4.7187010E-09  9.6371181E-02  2.2862600E-01  2.7644303E-01  3.1934059E-01  3.4363937E-01  9.9329859E-02  3.2285850E-09  1.6747591E+00
 -7.9472864E-09  5.3224578E-02  1.7551646E-01  2.2868881E-01  2.7318576E-01  3.0349827E-01  5.8176961E-02  0.0000000E+00  6.1831856E-01
 -7.4505807E-10  6.0523313E-02  1.8684673E-01  2.4287233E-01  2.8574863E-01  3.2033074E-01  6.7134187E-02  7.4505807E-10  9.5102584E-01
 -1.2417635E-09  7.2475865E-02  1.9828010E-01  2.5390476E-01  2.9953325E-01  3.3529487E-01  7.8798920E-02 -2.7318796E-09  1.3037950E+00
  7.2022277E-09  8.4895611E-02  2.1019197E-01  2.6540473E-01  3.1376743E-01  3.5070223E-01  9.0932228E-02  8.6923437E-09  1.6679592E+00
  7.9472864E-09  3.8405918E-02  1.6480462E-01  2.2477975E-01  2.7808416E-01  3.2258877E-01  4.5426536E-02 -7.9472864E-09  7.2819072E-01
 -1.4901161E-09  5.1811568E-02  1.7592162E-01  2.3004039E-01  2.9366452E-01  3.3444908E-01  5.5078086E-02 -2.4835269E-09  1.0522497E+00
  1.7384688E-09  6.2614299E-02  1.8633792E-01  2.3955610E-01  3.0682018E-01  3.4872973E-01  6.5349691E-02 -1.7384688E-09  1.3747661E+00
  4.9670540E-10  7.3701352E-02  1.9702616E-01  2.4937281E-01  3.2019243E-01  3.6325139E-01  7.5935736E-02 -4.9670540E-10  1.7008154E+00
  0.0000000E+00  2.9325349E-02  1.5761858E-01  2.1168830E-01  2.9481062E-01  3.4502628E-01  2.9664954E-02  7.9472864E-09  9.0018421E-01
  4.9670539E-09  4.3040108E-02  1.7058682E-01  2.1159014E-01  3.1431112E-01  3.5384196E-01  3.5356276E-02  2.9802323E-09  1.2002897E+00
  1.4901161E-09  5.2843969E-02  1.7962338E-01  2.1997254E-01  3.2621491E-01  3.6764753E-01  4.5002449E-02  2.4835269E-09  1.4876670E+00
 -1.4901161E-09  6.2746570E-02  1.8874893E-01  2.2847541E-01  3.3813277E-01  3.8147810E-01  5.4774586E-02  1.4901161E-09  1.7715027E+00
 -3.9736432E-09  3.1138133E-02  1.5960702E-01  1.7951809E-01  3.3393013E-01  3.6708024E-01  9.2497347E-03  7.9472864E-09  1.1738918E+00
  7.9472864E-09  3.6669198E-02  1.6358317E-01  1.9418067E-01  3.3757025E-01  3.8467756E-01  2.2279985E-02  7.9472864E-09  1.4367061E+00
 -4.9670539E-09  4.5374654E-02  1.7107150E-01  2.0137319E-01  3.4788546E-01  3.9775673E-01  3.1277556E-02 -6.9538753E-09  1.6785641E+00
 -2.9802323E-09  5.3999059E-02  1.7848136E-01  2.0850849E-01  3.5802850E-01  4.1064417E-01  4.0206987E-02 -9.9341080E-10  1.9104283E+00
  0.0000000E+00  2.7363230E-02  1.4951818E-01  1.6740589E-01  3.5763803E-01  4.1274318E-01  4.9314974E-03  0.0000000E+00  1.5315510E+00
  2.9802323E-09  3.2467712E-02  1.5438715E-01  1.7771579E-01  3.6277738E-01  4.2678940E-01  1.5982024E-02 -2.9802323E-09  1.7481796E+00
  3.4769376E-09  3.9683420E-02  1.5986626E-01  1.8340334E-01  3.7084267E-01  4.3863541E-01  2.4047613E-02 -3.4769376E-09  1.9139638E+00
  4.9670540E-10  4.6700042E-02  1.6516843E-01  1.8891208E-01  3.7861538E-01  4.5011681E-01  3.1900145E-02 -4.9670540E-10  2.0681436E+00
  0.0000000E+00  2.2309247E-02  1.3506554E-01  1.6413948E-01  3.7780681E-01  4.7643143E-01  1.7303864E-02  0.0000000E+00  1.7865566E+00
 -1.0927518E-08  3.0259309E-02  1.3849121E-01  1.6555245E-01  3.8545310E-01  4.8656139E-01  2.4014901E-02 -4.9670539E-09  1.8276273E+00
  4.9670539E-09  3.5696950E-02  1.4180619E-01  1.6936490E-01  3.9078867E-01  4.9631205E-01  3.0606173E-02  1.0927518E-08  1.9192793E+00
  2.9802323E-09  4.0893666E-02  1.4493111E-01  1.7294520E-01  3.9579672E-01  5.0558645E-01  3.6896594E-02 -2.9802323E-09  2.0012147E+00
  0.0000000E+00  2.3743808E-02  1.1517967E-01  1.5835401E-01  4.0155587E-01  5.5642563E-01  3.9696313E-02  0.0000000E+00  1.7040228E+00
 -9.9341080E-10  3.0169614E-02  1.1614727E-01  1.5759097E-01  4.0569773E-01  5.6372350E-01  4.6032116E-02 -6.9538753E-09  1.6822722E+00
  0.0000000E+00  3.3620913E-02  1.1752441E-01  1.5882979E-01  4.0807179E-01  5.6995004E-01  4.9821172E-02  0.0000000E+00  1.7149849E+00
 -7.9472864E-09  3.6858466E-02  1.1875149E-01  1.5988328E-01  4.1013274E-01  5.7568240E-01  5.3350583E-02  0.0000000E+00  1.7408469E+00
 -3.9736432E-09  2.6972592E-02  1.0279350E-01  1.4987613E-01  4.1532269E-01  5.9939677E-01  5.0533231E-02  0.0000000E+00  1.5275879E+00
  5.9604646E-09  2.9637013E-02  1.0341477E-01  1.4993206E-01  4.1637439E-01  6.0404342E-01  5.3025983E-02  1.9868216E-09  1.5405185E+00
  1.9868216E-09  3.2116100E-02  1.0392383E-01  1.4985186E-01  4.1709587E-01  6.0814035E-01  5.5307321E-02  5.9604646E-09  1.5482730E+00
  9.9341080E-10  3.4420364E-02  1.0432800E-01  1.4964946E-01  4.1752878E-01  6.1175579E-01  5.7393968E-02 -9.9341080E-10  1.5513990E+00
  0.0000000E+00  2.9139308E-02  8.9717656E-02  1.3832816E-01  4.2794618E-01  6.3934159E-01  5.5313937E-02  0.0000000E+00  1.3212838E+00
  5.9604646E-09  2.8938241E-02  9.0214156E-02  1.3841645E-01  4.2782420E-01  6.4294744E-01  5.4518949E-02 -5.9604646E-09  1.3388834E+00
  9.9341080E-10  3.0568743E-02  9.0146951E-02  1.3737968E-01  4.2669904E-01  6.4460695E-01  5.5568710E-02 -9.9341080E-10  1.3325746E+00
  1.1920929E-08  3.2066245E-02  9.0012841E-02  1.3627942E-01  4.2532939E-01  6.4582646E-01  5.6496277E-02  3.9736432E-09  1.3239304E+00
 -3.9736432E-09  2.6108868E-02  7.8633927E-02  1.2713936E-01  4.3873939E-01  6.7471570E-01  5.0725684E-02  0.0000000E+00  1.1354196E+00
 -1.9868216E-09  2.7016224E-02  7.8332596E-02  1.2562701E-01  4.3613046E-01  6.7463213E-01  5.0889302E-02  1.9868216E-09  1.1312718E+00
 -6.9538753E-09  2.7974160E-02  7.7936478E-02  1.2402869E-01  4.3320730E-01  6.7399919E-01  5.1180109E-02  6.9538753E-09  1.1246408E+00
 -4.9670539E-09  2.8841741E-02  7.7496715E-02  1.2240117E-01  4.3009314E-01  6.7296195E-01  5.1399898E-02 -1.0927518E-08  1.1157224E+00
 -3.9736432E-09  1.9345069E-02  6.9392152E-02  1.1640628E-01  4.4615933E-01  7.0471001E-01  4.0637016E-02 -1.5894573E-08  9.8131424E-01
 -9.9341080E-10  2.2181798E-02  6.7830533E-02  1.1334769E-01  4.4040757E-01  7.0090717E-01  4.3196645E-02  9.9341080E-10  9.7716784E-01
 -1.9868216E-09  2.2807484E-02  6.7244463E-02  1.1131595E-01  4.3577120E-01  6.9792402E-01  4.3139949E-02  1.9868216E-09  9.6895605E-01
 -9.9341078E-09  2.3372509E-02  6.6632383E-02  1.0928998E-01  4.3100631E-01  6.9459081E-01  4.3051228E-02 -5.9604646E-09  9.5876229E-01
  1.9868216E-09  1.5913567E-02  5.9237696E-02  1.0323132E-01  4.4640890E-01  7.2578388E-01  3.4109019E-02  0.0000000E+00  8.5742337E-01
 -9.9341078E-09  1.6663371E-02  5.8488496E-02  1.0078805E-01  4.4012552E-01  7.2071660E-01  3.4289431E-02 -5.9604646E-09  8.5096180E-01
 -9.9341078E-09  1.7229447E-02  5.7810117E-02  9.8474883E-02  4.3385375E-01  7.1540999E-01  3.4305237E-02 -5.9604646E-09  8.4217149E-01
 -3.9736432E-09  1.7738612E-02  5.7117630E-02  9.6198820E-02  4.2753160E-01  7.0982414E-01  3.4283496E-02 -1.1920929E-08  8.3156955E-01
  1.9868216E-09  1.3043225E-02  5.0156977E-02  8.9535363E-02  4.4113153E-01  7.3978347E-01  2.9285876E-02  0.0000000E+00  7.5799024E-01
  0.0000000E+00  1.2653510E-02  5.0065469E-02  8.7561399E-02  4.3387184E-01  7.3301286E-01  2.8660042E-02  0.0000000E+00  7.5011808E-01
 -3.9736432E-09  1.3158162E-02  4.9380831E-02  8.5153982E-02  4.2624858E-01  7.2559559E-01  2.8616618E-02  3.9736432E-09  7.4087107E-01
  3.9736432E-09  1.3611157E-02  4.8689235E-02  8.2808457E-02  4.1865191E-01  7.1797282E-01  2.8540421E-02 -3.9736432E-09  7.2989559E-01
  0.0000000E+00  9.0369582E-03  4.3281015E-02  7.6688036E-02  4.3186834E-01  7.4856859E-01  2.4221929E-02  0.0000000E+00  6.7708868E-01
  5.9604646E-09  9.4315195E-03  4.2729367E-02  7.4308522E-02  4.2307678E-01  7.3943019E-01  2.4087049E-02 -5.9604646E-09  6.6884196E-01
  1.3907751E-08  9.9099614E-03  4.2094402E-02  7.1977094E-02  4.1438210E-01  7.3012584E-01  2.3948243E-02  1.9868216E-09  6.5861404E-01
  1.9868216E-09  1.0338813E-02  4.1453369E-02  6.9719791E-02  4.0578058E-01  7.2067982E-01  2.3789758E-02 -1.9868216E-09  6.4688778E-01
 -1.9868216E-09  5.7464638E-03  3.7673138E-02  6.4276032E-02  4.1876334E-01  7.5263906E-01  1.9545874E-02  1.5894573E-08  6.0993284E-01
 -9.9341078E-09  6.8692984E-03  3.6799837E-02  6.1785109E-02  4.0903711E-01  7.4178523E-01  1.9354520E-02 -5.9604646E-09  6.0011858E-01
 -5.9604646E-09  7.3551196E-03  3.6203053E-02  5.9609018E-02  3.9944622E-01  7.3064929E-01  1.9211132E-02  5.9604646E-09  5.8925521E-01
  7.9472864E-09  7.7896118E-03  3.5601329E-02  5.7515811E-02  3.9001739E-01  7.1944511E-01  1.9055938E-02  7.9472864E-09  5.7703555E-01
 -9.9341080E-10  4.5471587E-03  3.2455578E-02  5.2050456E-02  4.0241286E-01  7.5276101E-01  1.5004349E-02  0.0000000E+00  5.5299830E-01
  1.9868216E-09  5.2677812E-03  3.1820226E-02  4.9936373E-02  3.9191818E-01  7.3999399E-01  1.4845941E-02 -1.9868216E-09  5.4268318E-01
 -5.9604646E-09  5.7728789E-03  3.1242112E-02  4.8008319E-02  3.8166723E-01  7.2714967E-01  1.4754674E-02  5.9604646E-09  5.3087920E-01
 -1.9868216E-09  6.2186378E-03  3.0664172E-02  4.6164498E-02  3.7163910E-01  7.1431094E-01  1.4655926E-02  1.9868216E-09  5.1796126E-01
  0.0000000E+00  5.3185821E-03  2.7440172E-02  4.0374216E-02  3.8357368E-01  7.4948728E-01  1.0252762E-02  1.5894573E-08  5.0378251E-01
  1.3907751E-08  5.5477917E-03  2.7030703E-02  3.8853910E-02  3.7253150E-01  7.3494208E-01  1.0409691E-02  1.9868216E-09  4.9222267E-01
  5.9604646E-09  5.9353174E-03  2.6534434E-02  3.7258882E-02  3.6179879E-01  7.2042662E-01  1.0450747E-02 -5.9604646E-09  4.7979876E-01
  3.9736432E-09  6.2643210E-03  2.6038380E-02  3.5741951E-02  3.5134843E-01  7.0600212E-01  1.0481978E-02  1.1920929E-08  4.6644312E-01
  0.0000000E+00  6.3421330E-03  2.3242859E-02  3.0251812E-02  3.6245447E-01  7.4242842E-01  6.3153268E-03  1.5894573E-08  4.6052316E-01
 -5.9604646E-09  6.5084952E-03  2.2897724E-02  2.9016484E-02  3.5103622E-01  7.2617906E-01  6.6083730E-03  5.9604646E-09  4.4841260E-01
 -5.9604646E-09  6.6390852E-03  2.2523247E-02  2.7836293E-02  3.4004694E-01  7.1006835E-01  6.8561374E-03 -9.9341078E-09  4.3530554E-01
  8.9406971E-09  6.7335139E-03  2.2140900E-02  2.6713006E-02  3.2938951E-01  6.9414520E-01  7.0780427E-03  6.9538753E-09  4.2149130E-01
  0.0000000E+00  6.1312518E-03  2.0381402E-02  2.2439687E-02  3.3931771E-01  7.3101062E-01  4.2402269E-03  0.0000000E+00  4.2197421E-01
  1.1920929E-08  5.9826057E-03  2.0136682E-02  2.1644091E-02  3.2793567E-01  7.1314299E-01  4.7416529E-03  3.9736432E-09  4.0900987E-01
 -1.9868216E-09  5.9780618E-03  1.9819668E-02  2.0792097E-02  3.1689331E-01  6.9561154E-01  5.0940970E-03  1.9868216E-09  3.9547405E-01
  3.9736432E-09  5.9530418E-03  1.9489758E-02  1.9977801E-02  3.0622500E-01  6.7836696E-01  5.4090978E-03 -3.9736432E-09  3.8141477E-01
  4.9670540E-10  4.8405030E-03  1.8569319E-02  1.6775470E-02  3.1508014E-01  7.1531183E-01  3.6732992E-03  0.0000000E+00  3.8724235E-01
  3.9736432E-09  4.7280947E-03  1.8308314E-02  1.6200328E-02  3.0373302E-01  6.9614577E-01  4.1487375E-03 -3.9736432E-09  3.7387204E-01
  0.0000000E+00  4.6790442E-03  1.7980639E-02  1.5588888E-02  2.9288259E-01  6.7738980E-01  4.5062383E-03  0.0000000E+00  3.5994998E-01
 -2.9802323E-09  4.6168338E-03  1.7641919E-02  1.5001226E-02  2.8242776E-01  6.5901887E-01  4.8243832E-03  2.9802323E-09  3.4570009E-01
  0.0000000E+00  3.2122235E-03  1.7245563E-02  1.2725848E-02  2.9074576E-01  6.9570541E-01  3.7965139E-03  0.0000000E+00  3.5567603E-01
 -9.9341080E-10  3.2885859E-03  1.6813342E-02  1.2210337E-02  2.7989361E-01  6.7548478E-01  4.0472043E-03  9.9341080E-10  3.4181011E-01
 -6.9538753E-09  3.2279342E-03  1.6465116E-02  1.1783402E-02  2.6932266E-01  6.5570337E-01  4.3869326E-03  6.9538753E-09  3.2769907E-01
  1.1920929E-08  3.1597933E-03  1.6108474E-02  1.1367679E-02  2.5916472E-01  6.3640505E-01  4.6860217E-03  3.9736432E-09  3.1342512E-01
  0.0000000E+00  1.7207662E-03  1.6015690E-02  9.8262113E-03  2.6697281E-01  6.7254198E-01  4.0923436E-03  0.0000000E+00  3.2679200E-01
 -9.9341080E-10  1.7209520E-03  1.5615367E-02  9.5156021E-03  2.5636294E-01  6.5135831E-01  4.3949294E-03  9.9341080E-10  3.1273574E-01
  2.9802323E-09  1.6978731E-03  1.5216127E-02  9.1856625E-03  2.4619721E-01  6.3079399E-01  4.6667904E-03 -2.9802323E-09  2.9850984E-01
  1.9868216E-09  1.6667505E-03  1.4816028E-02  8.8621592E-03  2.3645011E-01  6.1080348E-01  4.9032709E-03 -1.9868216E-09  2.8428382E-01
  0.0000000E+00  5.2978593E-04  1.4683762E-02  7.7225193E-03  2.4407879E-01  6.4616466E-01  4.3431600E-03  0.0000000E+00  3.0022350E-01
 -5.9604646E-09  5.5742462E-04  1.4220947E-02  7.4155908E-03  2.3393579E-01  6.2437809E-01  4.5686066E-03  5.9604646E-09  2.8597391E-01
 -4.9670539E-09  5.5530766E-04  1.3797298E-02  7.1639526E-03  2.2420631E-01  6.0323882E-01  4.7936928E-03 -1.0927518E-08  2.7178496E-01
  9.9341078E-09  5.4532883E-04  1.3378876E-02  6.9142361E-03  2.1489899E-01  5.8276051E-01  4.9871583E-03  5.9604646E-09  2.5773385E-01
  0.0000000E+00 -3.7599602E-04  1.3189169E-02  6.1386102E-03  2.2216067E-01  6.1696154E-01  4.4954936E-03 -1.5894573E-08  2.7568647E-01
 -9.9341080E-10 -3.4388603E-04  1.2731055E-02  5.9287339E-03  2.1246411E-01  5.9468073E-01  4.6967375E-03  9.9341080E-10  2.6146287E-01
 -2.9802323E-09 -3.3963620E-04  1.2303969E-02  5.7135550E-03  2.0321064E-01  5.7322395E-01  4.8875976E-03 -4.9670539E-09  2.4738540E-01
  0.0000000E+00 -3.4135181E-04  1.1886748E-02  5.4995618E-03  1.9437948E-01  5.5250329E-01  5.0492925E-03  0.0000000E+00  2.3357572E-01
  0.0000000E+00 -1.0969639E-03  1.1563680E-02  4.8748925E-03  2.0119934E-01  5.8537185E-01  4.5878091E-03  0.0000000E+00  2.5295755E-01
  1.9868216E-09 -1.1042356E-03  1.1143360E-02  4.6602190E-03  1.9198638E-01  5.6300843E-01  4.7899960E-03  5.9604646E-09  2.3878729E-01
 -1.9868216E-09 -1.0972003E-03  1.0736150E-02  4.4799824E-03  1.8324056E-01  5.4143786E-01  4.9584052E-03  1.9868216E-09  2.2493710E-01
  0.0000000E+00 -1.0938883E-03  1.0341795E-02  4.3001096E-03  1.7491433E-01  5.2067238E-01  5.0989231E-03  0.0000000E+00  2.1146356E-01
  0.0000000E+00 -1.7663440E-03  9.9071180E-03  3.8203970E-03  1.8113926E-01  5.5187225E-01  4.7281901E-03  0.0000000E+00  2.3185687E-01
  4.9670539E-09 -1.7582487E-03  9.5127914E-03  3.6535631E-03  1.7247380E-01  5.2946979E-01  4.9021314E-03  2.9802323E-09  2.1790157E-01
 -2.9802323E-09 -1.7589401E-03  9.1543850E-03  3.4979114E-03  1.6426355E-01  5.0803983E-01  5.0641843E-03  2.9802323E-09  2.0434217E-01
  4.9670539E-09 -1.7588387E-03  8.8082440E-03  3.3422341E-03  1.5646775E-01  4.8746806E-01  5.1964214E-03  2.9802323E-09  1.9125795E-01
  0.0000000E+00 -2.5155048E-03  8.3624870E-03  2.9509515E-03  1.6193594E-01  5.1695561E-01  5.0705750E-03 -7.9472864E-09  2.1223663E-01
 -2.9802323E-09 -2.5472334E-03  8.0760969E-03  2.8254380E-03  1.5383582E-01  4.9494168E-01  5.2911290E-03  2.9802323E-09  1.9852936E-01
  9.9341080E-10 -2.5367807E-03  7.7670594E-03  2.6901574E-03  1.4619841E-01  4.7383103E-01  5.4289093E-03 -9.9341080E-10  1.8534744E-01
  2.9802323E-09 -2.5220723E-03  7.4690282E-03  2.5544674E-03  1.3896643E-01  4.5362338E-01  5.5355718E-03 -2.9802323E-09  1.7272086E-01
  0.0000000E+00 -3.4401615E-03  7.0710978E-03  2.2922952E-03  1.4358321E-01  4.8111716E-01  5.7559968E-03  0.0000000E+00  1.9397396E-01
  2.9802323E-09 -3.4379810E-03  6.8207970E-03  2.1833330E-03  1.3609855E-01  4.5948574E-01  5.9237015E-03 -2.9802323E-09  1.8063523E-01
  2.9802323E-09 -3.3970128E-03  6.5644332E-03  2.0607859E-03  1.2907210E-01  4.3891990E-01  6.0174079E-03 -2.9802323E-09  1.6787933E-01
  3.9736432E-09 -3.3497573E-03  6.3162842E-03  1.9376159E-03  1.2243695E-01  4.1928446E-01  6.0794591E-03 -3.9736432E-09  1.5574826E-01
  0.0000000E+00 -4.5524635E-03  6.1078868E-03  1.8547674E-03  1.2612969E-01  4.4484797E-01  6.8191844E-03  7.9472864E-09  1.7696460E-01
  2.9802323E-09 -4.4659865E-03  5.8912742E-03  1.7350743E-03  1.1933262E-01  4.2400777E-01  6.8745385E-03 -2.9802323E-09  1.6402210E-01
  5.9604646E-09 -4.3669860E-03  5.6698322E-03  1.6128540E-03  1.1294667E-01  4.0412495E-01  6.8880557E-03  1.9868216E-09  1.5175454E-01
 -5.9604646E-09 -4.2620180E-03  5.4547112E-03  1.4906366E-03  1.0693344E-01  3.8519159E-01  6.8720817E-03 -1.9868216E-09  1.4016540E-01
  0.0000000E+00 -5.7350397E-03  5.4335222E-03  1.5777722E-03  1.0969400E-01  4.0864134E-01  8.1125414E-03 -7.9472864E-09  1.6111907E-01
  9.9341080E-10 -5.5809328E-03  5.2432786E-03  1.4541795E-03  1.0356592E-01  3.8853359E-01  8.0721527E-03 -9.9341080E-10  1.4866126E-01
  5.4637592E-09 -5.3838654E-03  5.0303414E-03  1.3120368E-03  9.7857490E-02  3.6951014E-01  7.9509662E-03  2.4835269E-09  1.3691504E-01
 -5.4637592E-09 -5.1870262E-03  4.8248298E-03  1.1730834E-03  9.2495680E-02  3.5143822E-01  7.8099961E-03 -2.4835269E-09  1.2589082E-01
  0.0000000E+00 -6.7568519E-03  4.9055493E-03  1.3320869E-03  9.4453238E-02  3.7297693E-01  9.3293274E-03  0.0000000E+00  1.4635910E-01
 -1.9868216E-09 -6.4067603E-03  4.6536881E-03  1.1338353E-03  8.9095607E-02  3.5394019E-01  9.0181744E-03 -5.9604646E-09  1.3440362E-01
  0.0000000E+00 -6.1156792E-03  4.4469358E-03  9.7451208E-04  8.4063739E-02  3.3585885E-01  8.7640639E-03  0.0000000E+00  1.2322071E-01
 -4.9670540E-10 -5.8321799E-03  4.2492026E-03  8.2185218E-04  7.9348728E-02  3.1872365E-01  8.5012121E-03  4.9670540E-10  1.1278983E-01
  0.0000000E+00 -7.3799440E-03  4.3548620E-03  9.8561996E-04  8.0593012E-02  3.3827132E-01  1.0142779E-02  7.9472864E-09  1.3261537E-01
 -9.9341080E-10 -6.9538844E-03  4.1217278E-03  7.7958801E-04  7.5916193E-02  3.2021302E-01  9.7202072E-03  9.9341080E-10  1.2122562E-01
 -1.4901161E-09 -6.5692100E-03  3.9130137E-03  6.0320547E-04  7.1562581E-02  3.0317459E-01  9.3264179E-03 -2.4835269E-09  1.1062492E-01
  9.9341080E-10 -6.2016714E-03  3.7165652E-03  4.3771762E-04  6.7490675E-02  2.8706533E-01  8.9384941E-03  2.9802323E-09  1.0079742E-01
  0.0000000E+00 -7.4804523E-03  3.6709246E-03  4.7668940E-04  6.8251356E-02  3.0481949E-01  1.0358572E-02  3.9736432E-09  1.1982641E-01
 -4.9670540E-10 -6.9976323E-03  3.4459925E-03  2.7864825E-04  6.4274646E-02  2.8789893E-01  9.8249754E-03  4.9670540E-10  1.0900939E-01
  1.4901161E-09 -6.5504825E-03  3.2520806E-03  9.9649529E-05  6.0564935E-02  2.7194139E-01  9.3302047E-03 -1.4901161E-09  9.9016167E-02
 -1.4901161E-09 -6.1291293E-03  3.0727515E-03 -6.5024200E-05  5.7099916E-02  2.5689080E-01  8.8546518E-03  1.4901161E-09  8.9806005E-02
  0.0000000E+00 -7.0836744E-03  2.8336372E-03 -1.6623487E-04  5.7504904E-02  2.7277735E-01  9.9661909E-03  3.9736432E-09  1.0793620E-01
 -3.4769376E-09 -6.5566893E-03  2.6376112E-03 -3.5996587E-04  5.4157164E-02  2.5698227E-01  9.3552787E-03 -4.9670540E-10  9.7735107E-02
  1.9868216E-09 -6.0919840E-03  2.4822035E-03 -5.2037241E-04  5.1049940E-02  2.4214081E-01  8.8133095E-03  1.9868216E-09  8.8356212E-02
  2.4835269E-09 -5.6578242E-03  2.3410793E-03 -6.6539494E-04  4.8148699E-02  2.2817883E-01  8.2993908E-03  1.4901161E-09  7.9762712E-02
  0.0000000E+00 -6.3113370E-03  1.8941885E-03 -8.5847330E-04  4.8396785E-02  2.4218535E-01  9.0871807E-03 -3.9736432E-09  9.6894071E-02
  4.9670540E-10 -5.8405553E-03  1.7841026E-03 -9.9319965E-04  4.5645919E-02  2.2753449E-01  8.5198721E-03 -4.9670540E-10  8.7306455E-02
  3.9736432E-09 -5.3833127E-03  1.6828596E-03 -1.1301816E-03  4.3078944E-02  2.1383505E-01  7.9651950E-03  0.0000000E+00  7.8553587E-02
  0.0000000E+00 -4.9597304E-03  1.5939593E-03 -1.2512922E-03  4.0679660E-02  2.0098273E-01  7.4451407E-03  0.0000000E+00  7.0579156E-02
  0.0000000E+00 -5.3108856E-03  9.4436732E-04 -1.5136538E-03  4.0966440E-02  2.1300812E-01  7.8947702E-03  0.0000000E+00  8.6653784E-02
 -2.9802323E-09 -4.8535187E-03  8.8628131E-04 -1.6199033E-03  3.8728531E-02  1.9955644E-01  7.3232013E-03 -9.9341080E-10  7.7706143E-02
  1.7384688E-09 -4.4390322E-03  8.6523272E-04 -1.7288608E-03  3.6625925E-02  1.8701962E-01  6.8039773E-03 -1.7384688E-09  6.9576040E-02
  7.4505807E-10 -4.0575149E-03  8.5040304E-04 -1.8220090E-03  3.4654606E-02  1.7529322E-01  6.3207508E-03 -7.4505807E-10  6.2211256E-02
  0.0000000E+00 -4.2109960E-03  1.0665506E-04 -2.0949170E-03  3.5243750E-02  1.8518348E-01  6.5561770E-03 -3.9736432E-09  7.7172145E-02
  4.9670540E-10 -3.8312410E-03  1.9011945E-04 -2.2010361E-03  3.3417888E-02  1.7294934E-01  6.0707745E-03 -4.9670540E-10  6.8853289E-02
  7.4505807E-10 -3.4705144E-03  2.4712458E-04 -2.2820137E-03  3.1685952E-02  1.6160823E-01  5.6031803E-03 -7.4505807E-10  6.1346643E-02
  1.4901161E-09 -3.1408176E-03  3.0306727E-04 -2.3473129E-03  3.0052729E-02  1.5103464E-01  5.1710512E-03  4.9670540E-10  5.4584742E-02
  0.0000000E+00 -3.1075750E-03 -4.6127042E-04 -2.6479859E-03  3.1189691E-02  1.5869626E-01  5.2052974E-03  0.0000000E+00  6.8409272E-02
  9.9341080E-10 -2.7826030E-03 -3.0227005E-04 -2.7289141E-03  2.9721230E-02  1.4769448E-01  4.7732037E-03 -9.9341080E-10  6.0732424E-02
 -1.9868216E-09 -2.4886071E-03 -1.6658107E-04 -2.7878403E-03  2.8228737E-02  1.3759947E-01  4.3759006E-03  0.0000000E+00  5.3837627E-02
 -7.4505807E-10 -2.2219180E-03 -4.1388223E-05 -2.8299915E-03  2.6813237E-02  1.2821834E-01  4.0110466E-03  7.4505807E-10  4.7662210E-02
