 -7.9472864E-09  9.8622516E-02  2.3187447E-01  2.4128348E-01  2.7449226E-01  2.8531221E-01  9.2273906E-02  7.9472864E-09 -1.6953784E-01
  2.4835269E-09  1.1353533E-01  2.4680406E-01  2.5652272E-01  2.9042748E-01  3.0189082E-01  1.0725249E-01  1.4901161E-09  2.5970882E-01
  4.3461719E-09  1.3000947E-01  2.6329976E-01  2.7333921E-01  3.0797207E-01  3.2011217E-01  1.2384246E-01  3.6011139E-09  7.4071229E-01
 -5.9604646E-09  1.4801496E-01  2.8132579E-01  2.9168114E-01  3.2704845E-01  3.3987096E-01  1.4196485E-01 -5.9604646E-09  1.2716215E+00
 -7.9472864E-09  8.5041650E-02  2.2030774E-01  2.3216063E-01  2.6841706E-01  2.8226990E-01  7.8907348E-02  7.9472864E-09 -2.4702715E-02
 -7.6989330E-09  9.9217154E-02  2.3449472E-01  2.4672356E-01  2.8384483E-01  2.9854721E-01  9.3246594E-02 -8.1956388E-09  3.9712432E-01
  4.0978194E-09  1.1465336E-01  2.4991734E-01  2.6250231E-01  3.0051193E-01  3.1605107E-01  1.0884752E-01  3.8494665E-09  8.5941106E-01
 -5.2154063E-09  1.3131076E-01  2.6655763E-01  2.7949187E-01  3.1839797E-01  3.3477968E-01  1.2566994E-01 -6.7055224E-09  1.3604966E+00
  0.0000000E+00  7.1835116E-02  2.0951240E-01  2.2441833E-01  2.6404148E-01  2.8177863E-01  6.6408671E-02 -7.9472864E-09  1.5012164E-01
 -1.6142925E-09  8.5272431E-02  2.2289284E-01  2.3817471E-01  2.7877057E-01  2.9750225E-01  7.9946429E-02 -2.3593505E-09  5.5928296E-01
 -6.8296990E-09  9.9671535E-02  2.3721795E-01  2.5288734E-01  2.9461238E-01  3.1438535E-01  9.4593316E-02 -5.0912301E-09  9.9895132E-01
 -1.2417635E-09  1.1501063E-01  2.5247633E-01  2.6852360E-01  3.1138578E-01  3.3220500E-01  1.1017718E-01 -2.7318796E-09  1.4667325E+00
  0.0000000E+00  5.8944091E-02  1.9952755E-01  2.1823287E-01  2.6184016E-01  2.8454623E-01  5.5167232E-02  7.9472864E-09  3.5775337E-01
  1.9868216E-09  7.1375407E-02  2.1206641E-01  2.3134448E-01  2.7616069E-01  3.0003372E-01  6.8372510E-02  1.9868216E-09  7.4994159E-01
 -5.2154063E-09  8.4742568E-02  2.2524902E-01  2.4492143E-01  2.9117969E-01  3.1633788E-01  8.2047917E-02 -6.7055224E-09  1.1618314E+00
 -2.4835270E-10  9.8796092E-02  2.3910546E-01  2.5915819E-01  3.0686772E-01  3.3331567E-01  9.6399747E-02  2.4835270E-10  1.5917466E+00
  0.0000000E+00  4.6289269E-02  1.9029865E-01  2.1370901E-01  2.6262578E-01  2.9167444E-01  4.5848060E-02  0.0000000E+00  5.9913045E-01
 -7.4505806E-09  5.7402190E-02  2.0202780E-01  2.2632389E-01  2.7595964E-01  3.0603182E-01  5.8602240E-02 -8.4439913E-09  9.6814394E-01
 -5.7121117E-09  6.9821976E-02  2.1395041E-01  2.3854814E-01  2.9022875E-01  3.2196841E-01  7.1218662E-02 -6.2088170E-09  1.3451638E+00
  4.9670540E-10  8.2691155E-02  2.2631386E-01  2.5119936E-01  3.0491906E-01  3.3832303E-01  8.4277160E-02 -4.9670540E-10  1.7311320E+00
  7.9472864E-09  3.4283701E-02  1.8126625E-01  2.1046533E-01  2.6801854E-01  3.0513325E-01  3.8944405E-02  0.0000000E+00  8.7034369E-01
 -7.4505807E-10  4.6393745E-02  1.9148448E-01  2.1986699E-01  2.8149655E-01  3.2179198E-01  4.9369309E-02  7.4505807E-10  1.2029858E+00
 -5.4637592E-09  5.7791624E-02  2.0204994E-01  2.3062296E-01  2.9490203E-01  3.3726045E-01  6.0865846E-02 -6.4571699E-09  1.5382069E+00
  5.9604646E-09  6.9420837E-02  2.1284826E-01  2.4160053E-01  3.0849907E-01  3.5290521E-01  7.2596937E-02  5.9604646E-09  1.8743932E+00
 -7.9472864E-09  2.7296050E-02  1.6951886E-01  2.0568588E-01  2.8228682E-01  3.2968897E-01  3.1314708E-02  0.0000000E+00  1.1571096E+00
  2.4835269E-09  3.8458791E-02  1.8030658E-01  2.1174741E-01  2.9281583E-01  3.4748942E-01  4.0500004E-02  5.4637592E-09  1.4517059E+00
 -4.9670540E-10  4.8596401E-02  1.8937162E-01  2.2089644E-01  3.0518976E-01  3.6232617E-01  5.0913472E-02 -3.4769376E-09  1.7338867E+00
 -7.4505806E-09  5.8783378E-02  1.9849184E-01  2.3009151E-01  3.1754848E-01  3.7711689E-01  6.1373066E-02 -4.4703485E-09  2.0110838E+00
  0.0000000E+00  2.3587244E-02  1.6254002E-01  1.9174424E-01  2.9942262E-01  3.7505627E-01  2.6066970E-02  0.0000000E+00  1.4276609E+00
  4.9670539E-09  3.1333935E-02  1.6854759E-01  2.0175865E-01  3.1262046E-01  3.8724053E-01  3.6783334E-02  6.9538753E-09  1.6530775E+00
 -9.9341080E-10  4.0063795E-02  1.7594782E-01  2.0914438E-01  3.2360801E-01  4.0102863E-01  4.5914747E-02  9.9341080E-10  1.8769095E+00
  0.0000000E+00  4.8701052E-02  1.8326122E-01  2.1643800E-01  3.3440357E-01  4.1457328E-01  5.4931883E-02  3.9736432E-09  2.0916438E+00
  0.0000000E+00  1.7221784E-02  1.5103416E-01  1.8339542E-01  3.2973522E-01  4.2801520E-01  3.0095315E-02  0.0000000E+00  1.6322471E+00
  2.9802323E-09  2.4934169E-02  1.5615393E-01  1.8984054E-01  3.4086621E-01  4.4102034E-01  3.8279902E-02  4.9670539E-09  1.8031780E+00
  2.9802323E-09  3.2212492E-02  1.6161343E-01  1.9527487E-01  3.4991217E-01  4.5301694E-01  4.5637846E-02 -2.9802323E-09  1.9605777E+00
 -2.9802323E-09  3.9293401E-02  1.6689797E-01  2.0052673E-01  3.5863763E-01  4.6462613E-01  5.2784108E-02  2.9802323E-09  2.1073341E+00
  3.9736432E-09  1.7207829E-02  1.3644496E-01  1.7275214E-01  3.7100977E-01  4.9588141E-01  3.3831723E-02  0.0000000E+00  1.7228349E+00
  1.1920929E-08  2.3438612E-02  1.4056596E-01  1.7578131E-01  3.7766033E-01  5.0536132E-01  3.8727250E-02  3.9736432E-09  1.8183081E+00
 -4.9670539E-09  2.9073309E-02  1.4399126E-01  1.7912623E-01  3.8412079E-01  5.1487511E-01  4.4155113E-02 -2.9802323E-09  1.9112388E+00
  4.9670539E-09  3.4453113E-02  1.4721152E-01  1.8225513E-01  3.9017969E-01  5.2391016E-01  4.9337029E-02  1.0927518E-08  1.9941611E+00
  3.9736432E-09  2.3041328E-02  1.1911187E-01  1.5889448E-01  4.1796738E-01  5.7406974E-01  3.4272097E-02 -1.5894573E-08  1.6684568E+00
 -6.9538753E-09  2.6730618E-02  1.2175514E-01  1.5959065E-01  4.2237619E-01  5.7984978E-01  3.8133197E-02 -8.9406971E-09  1.6990192E+00
 -3.9736432E-09  3.0245017E-02  1.2306838E-01  1.6072828E-01  4.2481932E-01  5.8578807E-01  4.1647848E-02 -3.9736432E-09  1.7318364E+00
 -3.9736432E-09  3.3531379E-02  1.2421486E-01  1.6167922E-01  4.2689273E-01  5.9123391E-01  4.4935003E-02 -3.9736432E-09  1.7572309E+00
  3.9736432E-09  2.4093200E-02  1.0945360E-01  1.5027937E-01  4.4006857E-01  6.1347586E-01  3.5269100E-02  1.5894573E-08  1.5644648E+00
  4.9670539E-09  2.6736839E-02  1.0988479E-01  1.5043530E-01  4.4053024E-01  6.1784852E-01  3.8041711E-02  1.0927518E-08  1.5758339E+00
  1.0927518E-08  2.9187521E-02  1.1019106E-01  1.5043312E-01  4.4062951E-01  6.2167490E-01  4.0606499E-02  4.9670539E-09  1.5813711E+00
 -1.9868216E-09  3.1458229E-02  1.1038337E-01  1.5028907E-01  4.4041786E-01  6.2502497E-01  4.2977612E-02  1.9868216E-09  1.5817513E+00
  0.0000000E+00  2.2658149E-02  9.9474713E-02  1.4017412E-01  4.5702961E-01  6.4804858E-01  3.6816344E-02  0.0000000E+00  1.4062917E+00
  5.9604646E-09  2.4487350E-02  9.6299566E-02  1.4150521E-01  4.5315182E-01  6.5330833E-01  3.8614478E-02  9.9341078E-09  1.3991847E+00
 -5.9604646E-09  2.6144302E-02  9.5915124E-02  1.4044784E-01  4.5082781E-01  6.5482813E-01  4.0292151E-02  5.9604646E-09  1.3858097E+00
  9.9341078E-09  2.7671589E-02  9.5469445E-02  1.3930260E-01  4.4828856E-01  6.5591830E-01  4.1819032E-02  5.9604646E-09  1.3698912E+00
  0.0000000E+00  2.0133913E-02  8.4067218E-02  1.3395517E-01  4.6140149E-01  6.8247157E-01  3.7603855E-02  0.0000000E+00  1.2203047E+00
 -3.9736432E-09  2.1407302E-02  8.3132818E-02  1.3217250E-01  4.5705506E-01  6.8259150E-01  3.8643502E-02  3.9736432E-09  1.2007495E+00
 -4.9670539E-09  2.2601096E-02  8.2377687E-02  1.3017489E-01  4.5271784E-01  6.8209279E-01  3.9563369E-02 -1.0927518E-08  1.1802763E+00
 -7.9472864E-09  2.3696152E-02  8.1600837E-02  1.2815656E-01  4.4825739E-01  6.8118531E-01  4.0380780E-02 -7.9472864E-09  1.1586255E+00
  0.0000000E+00  1.7834583E-02  6.8171196E-02  1.2654534E-01  4.5701846E-01  7.1478266E-01  3.6763445E-02  1.5894573E-08  1.0300826E+00
  9.9341080E-10  1.9017044E-02  7.0419230E-02  1.2060467E-01  4.5317638E-01  7.1062529E-01  3.6992628E-02 -9.9341080E-10  1.0110599E+00
 -1.9868216E-09  1.9872811E-02  6.9579981E-02  1.1793779E-01  4.4725254E-01  7.0782238E-01  3.7374321E-02  1.9868216E-09  9.8860759E-01
 -1.3907751E-08  2.0655286E-02  6.8742052E-02  1.1531159E-01  4.4129220E-01  7.0465678E-01  3.7694041E-02 -1.9868216E-09  9.6609664E-01
  0.0000000E+00  1.6349912E-02  6.0081020E-02  1.1028062E-01  4.5121402E-01  7.3867226E-01  3.4121212E-02 -1.5894573E-08  8.5444653E-01
  3.9736432E-09  1.7073028E-02  5.9601061E-02  1.0678779E-01  4.4420278E-01  7.3374283E-01  3.4133688E-02  1.1920929E-08  8.3535028E-01
 -1.9868216E-09  1.7714880E-02  5.8901437E-02  1.0367886E-01  4.3715632E-01  7.2849470E-01  3.4150124E-02  1.9868216E-09  8.1655216E-01
  1.9868216E-09  1.8295385E-02  5.8194924E-02  1.0067174E-01  4.3012363E-01  7.2296053E-01  3.4135818E-02 -1.9868216E-09  7.9779643E-01
  1.9868216E-09  1.5625179E-02  5.4921873E-02  9.1055408E-02  4.4212717E-01  7.5650662E-01  3.0078253E-02  1.5894573E-08  7.0418239E-01
 -7.9472864E-09  1.6124185E-02  5.3173270E-02  8.8974111E-02  4.3414873E-01  7.4907029E-01  2.9937522E-02 -7.9472864E-09  6.9147533E-01
 -1.9868216E-09  1.6558884E-02  5.2450959E-02  8.5906744E-02  4.2598614E-01  7.4159545E-01  2.9772203E-02  1.9868216E-09  6.7688274E-01
 -9.9341078E-09  1.6941756E-02  5.1718615E-02  8.2978405E-02  4.1789865E-01  7.3390901E-01  2.9598027E-02 -5.9604646E-09  6.6227233E-01
  0.0000000E+00  1.5236874E-02  4.9742736E-02  7.2910264E-02  4.3063527E-01  7.6770246E-01  2.5335439E-02  0.0000000E+00  5.8297789E-01
  5.9604646E-09  1.5528071E-02  4.8792262E-02  7.0189558E-02  4.2140597E-01  7.5828815E-01  2.5117081E-02 -5.9604646E-09  5.7393444E-01
  9.9341078E-09  1.5750486E-02  4.7904119E-02  6.7605160E-02  4.1224366E-01  7.4876058E-01  2.4941271E-02  5.9604646E-09  5.6426537E-01
  0.0000000E+00  1.5932433E-02  4.7019418E-02  6.5149687E-02  4.0322241E-01  7.3909193E-01  2.4761932E-02  0.0000000E+00  5.5419141E-01
  0.0000000E+00  1.4693717E-02  4.4899959E-02  5.6395430E-02  4.1598001E-01  7.7336109E-01  2.0608902E-02 -1.5894573E-08  4.8979521E-01
  1.1920929E-08  1.4680226E-02  4.4257145E-02  5.3982932E-02  4.0550193E-01  7.6227683E-01  2.0591004E-02  3.9736432E-09  4.8514512E-01
  5.9604646E-09  1.4728704E-02  4.3271258E-02  5.1911842E-02  3.9552316E-01  7.5081241E-01  2.0463182E-02 -5.9604646E-09  4.7943145E-01
  1.9868216E-09  1.4746334E-02  4.2297319E-02  4.9955387E-02  3.8575241E-01  7.3928303E-01  2.0333463E-02  1.3907751E-08  4.7286212E-01
 -9.9341080E-10  1.3645470E-02  4.0832058E-02  4.1655526E-02  3.9743346E-01  7.7474099E-01  1.6431300E-02  1.5894573E-08  4.2108467E-01
  1.9868216E-09  1.3548297E-02  3.9847221E-02  3.9974190E-02  3.8650024E-01  7.6153630E-01  1.6424226E-02 -1.9868216E-09  4.1963783E-01
  1.9868216E-09  1.3438513E-02  3.8764928E-02  3.8511489E-02  3.7590447E-01  7.4829668E-01  1.6416516E-02  1.3907751E-08  4.1651431E-01
 -1.9868216E-09  1.3309715E-02  3.7707336E-02  3.7130397E-02  3.6558422E-01  7.3506320E-01  1.6398894E-02  1.9868216E-09  4.1220099E-01
 -9.9341080E-10  1.1961778E-02  3.6660705E-02  2.9811788E-02  3.7529188E-01  7.7229136E-01  1.3087781E-02  1.5894573E-08  3.7234002E-01
 -5.9604646E-09  1.1727701E-02  3.5034180E-02  2.9341619E-02  3.6385453E-01  7.5749236E-01  1.3251414E-02 -9.9341078E-09  3.7213403E-01
  5.9604646E-09  1.1522502E-02  3.3911355E-02  2.8409431E-02  3.5296282E-01  7.4248773E-01  1.3347640E-02  9.9341078E-09  3.7066242E-01
  3.9736432E-09  1.1307891E-02  3.2824378E-02  2.7523713E-02  3.4240371E-01  7.2757328E-01  1.3425843E-02  1.1920929E-08  3.6765507E-01
  0.0000000E+00  9.7048879E-03  3.1108685E-02  2.2113018E-02  3.5015258E-01  7.6631135E-01  1.0647996E-02 -1.5894573E-08  3.3900869E-01
  9.9341078E-09  9.4361920E-03  2.9745080E-02  2.1832433E-02  3.3868423E-01  7.4961597E-01  1.0877707E-02  5.9604646E-09  3.3985588E-01
  5.9604646E-09  9.1930209E-03  2.8629713E-02  2.1342099E-02  3.2785109E-01  7.3290265E-01  1.1064643E-02 -5.9604646E-09  3.3849639E-01
 -1.9868216E-09  8.9467866E-03  2.7564285E-02  2.0859998E-02  3.1738198E-01  7.1637672E-01  1.1224952E-02  1.9868216E-09  3.3549351E-01
  0.0000000E+00  7.0609651E-03  2.3857214E-02  1.8677495E-02  3.2306430E-01  7.5671118E-01  9.0429941E-03 -1.5894573E-08  3.1693462E-01
 -3.9736432E-09  6.8403245E-03  2.3082526E-02  1.8182611E-02  3.1251803E-01  7.3780143E-01  9.3212761E-03  3.9736432E-09  3.1664032E-01
  9.9341078E-09  6.6039581E-03  2.2160230E-02  1.7891202E-02  3.0197033E-01  7.1946394E-01  9.5698182E-03  5.9604646E-09  3.1482369E-01
  3.9736432E-09  6.3693048E-03  2.1289809E-02  1.7582195E-02  2.9180625E-01  7.0142263E-01  9.7841583E-03 -3.9736432E-09  3.1127399E-01
  0.0000000E+00  4.2663715E-03  1.6710659E-02  1.7410090E-02  2.9647228E-01  7.4198610E-01  8.1343967E-03  0.0000000E+00  3.0253980E-01
 -9.9341078E-09  4.0648957E-03  1.6180160E-02  1.7044252E-02  2.8617141E-01  7.2158307E-01  8.4623797E-03 -5.9604646E-09  3.0135262E-01
  5.9604646E-09  3.8900832E-03  1.5646670E-02  1.6666513E-02  2.7620474E-01  7.0172435E-01  8.7328767E-03 -5.9604646E-09  2.9801714E-01
 -1.9868216E-09  3.7168523E-03  1.5138986E-02  1.6278928E-02  2.6660520E-01  6.8229026E-01  8.9648226E-03  1.9868216E-09  2.9307514E-01
  0.0000000E+00  1.5544692E-03  1.1709278E-02  1.5950000E-02  2.7257869E-01  7.2081691E-01  7.7693937E-03  1.5894573E-08  2.9285473E-01
 -6.9538753E-09  1.4869064E-03  1.1508958E-02  1.5447507E-02  2.6279536E-01  6.9929391E-01  8.0666849E-03 -8.9406971E-09  2.8921476E-01
 -1.9868216E-09  1.3873875E-03  1.1257177E-02  1.5033077E-02  2.5332275E-01  6.7827868E-01  8.3378013E-03  1.9868216E-09  2.8418517E-01
  5.9604646E-09  1.2887140E-03  1.1009977E-02  1.4613627E-02  2.4420482E-01  6.5780932E-01  8.5672876E-03 -5.9604646E-09  2.7769864E-01
  0.0000000E+00 -8.7966520E-04  8.4163230E-03  1.4410895E-02  2.5090921E-01  6.9447899E-01  7.8046322E-03  0.0000000E+00  2.8550419E-01
 -1.9868216E-09 -8.8542502E-04  8.3511649E-03  1.4007090E-02  2.4149033E-01  6.7200691E-01  8.0997171E-03  1.9868216E-09  2.7990013E-01
  1.9868216E-09 -8.8613632E-04  8.2972227E-03  1.3549314E-02  2.3245747E-01  6.5024459E-01  8.3377343E-03 -1.9868216E-09  2.7269089E-01
  5.9604646E-09 -8.9010992E-04  8.2332231E-03  1.3092035E-02  2.2377294E-01  6.2912530E-01  8.5345088E-03  9.9341078E-09  2.6432034E-01
  0.0000000E+00 -2.8963883E-03  5.8942982E-03  1.3424362E-02  2.3045783E-01  6.6470212E-01  8.1177391E-03 -1.5894573E-08  2.7866897E-01
 -3.9736432E-09 -2.7766547E-03  5.8102845E-03  1.3087709E-02  2.2127034E-01  6.4199376E-01  8.3408039E-03  3.9736432E-09  2.7032652E-01
 -6.9538753E-09 -2.6895592E-03  5.9753903E-03  1.2519027E-02  2.1273814E-01  6.1966699E-01  8.5326899E-03  6.9538753E-09  2.6109329E-01
 -1.9868216E-09 -2.6096285E-03  6.1099827E-03  1.1964208E-02  2.0454009E-01  5.9808254E-01  8.6846929E-03  1.9868216E-09  2.5100273E-01
  0.0000000E+00 -4.4231019E-03  4.3610162E-03  1.2484072E-02  2.1141246E-01  6.3195318E-01  8.6047491E-03  1.5894573E-08  2.7104783E-01
  0.0000000E+00 -4.2354981E-03  4.5434954E-03  1.1981312E-02  2.0281103E-01  6.0867155E-01  8.7795975E-03  0.0000000E+00  2.6057562E-01
 -9.9341080E-10 -4.0704259E-03  4.9486784E-03  1.1206626E-02  1.9483928E-01  5.8602637E-01  8.9032184E-03  9.9341080E-10  2.4932525E-01
 -1.9868216E-09 -3.9166152E-03  5.2846810E-03  1.0484177E-02  1.8716682E-01  5.6422526E-01  8.9911483E-03  1.9868216E-09  2.3758429E-01
  0.0000000E+00 -5.4546297E-03  5.4751360E-03  9.6631823E-03  1.9545269E-01  5.9514737E-01  9.1724237E-03 -7.9472864E-09  2.6181343E-01
 -5.9604646E-09 -5.2122474E-03  7.1956338E-03  7.5640064E-03  1.8875781E-01  5.7047677E-01  9.2475377E-03 -1.9868216E-09  2.4913931E-01
  3.9736432E-09 -4.9900454E-03  7.4836095E-03  6.9103716E-03  1.8102857E-01  5.4803759E-01  9.2978878E-03  3.9736432E-09  2.3623516E-01
  3.9736432E-09 -4.7823908E-03  7.6875133E-03  6.3256421E-03  1.7358463E-01  5.2651495E-01  9.3173664E-03 -3.9736432E-09  2.2319287E-01
  0.0000000E+00 -6.0483715E-03  1.1432129E-02  2.5181200E-03  1.8483943E-01  5.5256873E-01  9.7333109E-03  0.0000000E+00  2.5056031E-01
 -2.9802323E-09 -5.7599535E-03  1.2354264E-02  1.2207200E-03  1.7773342E-01  5.2883184E-01  9.7369663E-03  2.9802323E-09  2.3625626E-01
 -1.9868216E-09 -5.5087348E-03  1.2068842E-02  1.0923406E-03  1.6983315E-01  5.0726575E-01  9.7028036E-03  1.9868216E-09  2.2203316E-01
  9.9341080E-10 -5.2729538E-03  1.1746272E-02  9.9362037E-04  1.6226183E-01  4.8661345E-01  9.6446602E-03  6.9538753E-09  2.0801228E-01
  0.0000000E+00 -6.3116052E-03  1.8123532E-02 -5.0777723E-03  1.7555766E-01  5.0872022E-01  1.0201899E-02  0.0000000E+00  2.3723434E-01
  2.9802323E-09 -6.0465741E-03  1.5581042E-02 -3.0351768E-03  1.6544889E-01  4.8892966E-01  1.0094159E-02 -2.9802323E-09  2.2171421E-01
 -9.9341080E-10 -5.7792356E-03  1.4781171E-02 -2.7066399E-03  1.5746115E-01  4.6831793E-01  9.9818874E-03  9.9341080E-10  2.0659155E-01
 -2.9802323E-09 -5.5275271E-03  1.3995995E-02 -2.3911665E-03  1.4984831E-01  4.4860584E-01  9.8526785E-03 -4.9670539E-09  1.9197944E-01
  0.0000000E+00 -6.3782334E-03  1.9266903E-02 -7.0667267E-03  1.6143076E-01  4.7020575E-01  1.0500526E-02  7.9472864E-09  2.2205238E-01
  7.9472864E-09 -6.0922704E-03  1.6977334E-02 -5.3198775E-03  1.5201508E-01  4.5066345E-01  1.0324296E-02  0.0000000E+00  2.0572698E-01
  2.9802323E-09 -5.8307736E-03  1.5647203E-02 -4.5437426E-03  1.4395231E-01  4.3119127E-01  1.0137773E-02 -2.9802323E-09  1.9016550E-01
  3.9736432E-09 -5.5826348E-03  1.4408290E-02 -3.8434465E-03  1.3633108E-01  4.1256735E-01  9.9420547E-03 -3.9736432E-09  1.7536394E-01
  0.0000000E+00 -6.3803992E-03  1.4224756E-02 -3.0306259E-03  1.4192346E-01  4.3791333E-01  1.0572879E-02  0.0000000E+00  2.0541124E-01
  1.9868216E-09 -6.1356225E-03  1.2936995E-02 -2.4293819E-03  1.3402320E-01  4.1810620E-01  1.0319646E-02 -1.9868216E-09  1.8888602E-01
 -9.9341080E-10 -5.8754375E-03  1.1558798E-02 -1.6669879E-03  1.2636894E-01  3.9941972E-01  1.0077422E-02  9.9341080E-10  1.7324103E-01
  6.9538753E-09 -5.6264726E-03  1.0318949E-02 -1.0140230E-03  1.1919209E-01  3.8155156E-01  9.8328600E-03  9.9341080E-10  1.5856615E-01
  0.0000000E+00 -6.4171650E-03  5.6418278E-03  4.1793683E-03  1.1976238E-01  4.0939724E-01  1.0399501E-02  7.9472864E-09  1.8780395E-01
 -9.9341080E-10 -6.1613014E-03  4.5689018E-03  4.5386064E-03  1.1255237E-01  3.9017460E-01  1.0101486E-02  9.9341080E-10  1.7130694E-01
  1.4901161E-09 -5.9001292E-03  3.8324590E-03  4.6121036E-03  1.0599311E-01  3.7173793E-01  9.8260241E-03 -1.4901161E-09  1.5599227E-01
 -2.9802323E-09 -5.6482228E-03  3.1927198E-03  4.6327123E-03  9.9857785E-02  3.5416433E-01  9.5531214E-03  2.9802323E-09  1.4178644E-01
  0.0000000E+00 -6.5290085E-03 -2.1854118E-03  1.0103247E-02  9.9270940E-02  3.8056591E-01  1.0012960E-02  7.9472864E-09  1.6974437E-01
 -3.4769376E-09 -6.2528206E-03 -2.0556247E-03  9.2141507E-03  9.3699768E-02  3.6121365E-01  9.7219702E-03  3.4769376E-09  1.5381767E-01
 -4.9670540E-10 -5.9777582E-03 -2.1602635E-03  8.6646080E-03  8.8214040E-02  3.4315428E-01  9.4324108E-03  4.9670540E-10  1.3907073E-01
  1.4901161E-09 -5.7111783E-03 -2.2211536E-03  8.1268502E-03  8.3087377E-02  3.2600310E-01  9.1487449E-03 -1.4901161E-09  1.2553434E-01
  0.0000000E+00 -6.6863894E-03 -7.1058203E-03  1.2520635E-02  8.2447879E-02  3.4965578E-01  9.5017273E-03  0.0000000E+00  1.5171430E-01
 -2.4835269E-09 -6.3918992E-03 -7.0875371E-03  1.1790574E-02  7.7246234E-02  3.3146012E-01  9.1970684E-03 -5.4637592E-09  1.3645512E-01
  9.9341080E-10 -6.0840766E-03 -6.4985412E-03  1.0625841E-02  7.2855756E-02  3.1388304E-01  8.9214062E-03 -9.9341080E-10  1.2255277E-01
 -2.9802323E-09 -5.7868105E-03 -5.9476593E-03  9.5604751E-03  6.8738326E-02  2.9726398E-01  8.6512705E-03 -9.9341080E-10  1.0990297E-01
  0.0000000E+00 -6.7994446E-03 -9.4474340E-03  1.1841579E-02  6.8235956E-02  3.1802285E-01  8.9969635E-03  0.0000000E+00  1.3412875E-01
  4.9670540E-10 -6.4232145E-03 -6.8728463E-03  8.7749399E-03  6.5669611E-02  2.9899508E-01  8.7596690E-03 -4.9670540E-10  1.1989035E-01
  0.0000000E+00 -6.0821217E-03 -6.0108481E-03  7.4756942E-03  6.2066391E-02  2.8227201E-01  8.4990896E-03  0.0000000E+00  1.0695303E-01
 -9.9341080E-10 -5.7545463E-03 -5.2467962E-03  6.3359351E-03  5.8662996E-02  2.6653349E-01  8.2427142E-03  9.9341080E-10  9.5280670E-02
  0.0000000E+00 -6.7507923E-03 -6.1105182E-03  5.2255779E-03  5.8718044E-02  2.8398070E-01  8.6392323E-03  0.0000000E+00  1.1732004E-01
  4.9670540E-10 -6.3475217E-03 -1.7466530E-03  5.2724034E-04  5.8745608E-02  2.6404947E-01  8.4069883E-03 -4.9670540E-10  1.0412395E-01
  1.4901161E-09 -5.9698150E-03 -1.2997314E-03 -1.2954125E-04  5.5449121E-02  2.4874572E-01  8.1652449E-03  2.4835269E-09  9.2281505E-02
  4.9670540E-10 -5.6103193E-03 -9.2472683E-04 -6.6439755E-04  5.2331422E-02  2.3438373E-01  7.9247998E-03 -4.9670540E-10  8.1677601E-02
  0.0000000E+00 -6.4470619E-03  6.1099795E-03 -1.0147494E-02  5.9725326E-02  2.4215260E-01  8.5295755E-03  3.9736432E-09  1.0153480E-01
 -4.9670540E-10 -6.0128933E-03  2.6341474E-03 -6.6154287E-03  5.3324219E-02  2.3056644E-01  8.3043184E-03  4.9670540E-10  8.9536704E-02
  1.4901161E-09 -5.6156442E-03  2.6234186E-03 -6.5739718E-03  5.0192226E-02  2.1680890E-01  8.0631142E-03 -1.4901161E-09  7.8817554E-02
  3.4769376E-09 -5.2408413E-03  2.5813645E-03 -6.4667161E-03  4.7232367E-02  2.0392856E-01  7.8209750E-03  4.9670540E-10  6.9290638E-02
  0.0000000E+00 -5.8652437E-03  9.1210576E-03 -1.5792811E-02  5.4879587E-02  2.0932333E-01  8.6865984E-03  0.0000000E+00  8.6940609E-02
  4.9670540E-10 -5.4202550E-03  6.2381569E-03 -1.2618188E-02  4.9386986E-02  1.9855724E-01  8.4507382E-03 -4.9670540E-10  7.6116577E-02
 -1.4901161E-09 -5.0299559E-03  5.7036430E-03 -1.1790780E-02  4.6176210E-02  1.8656571E-01  8.1808241E-03  1.4901161E-09  6.6535033E-02
 -4.9670540E-10 -4.6639657E-03  5.2000587E-03 -1.0981659E-02  4.3168969E-02  1.7534120E-01  7.9107024E-03  4.9670540E-10  5.8080651E-02
  0.0000000E+00 -5.0661289E-03  6.2817913E-03 -1.4795868E-02  4.5855023E-02  1.8406394E-01  9.0369703E-03  3.9736432E-09  7.3636435E-02
 -4.9670540E-10 -4.6880152E-03  6.4701154E-03 -1.4432574E-02  4.3396283E-02  1.7193931E-01  8.7036667E-03  4.9670540E-10  6.3989997E-02
  4.9670540E-10 -4.3202159E-03  5.6693382E-03 -1.3110783E-02  4.0287718E-02  1.6144809E-01  8.3892662E-03 -4.9670540E-10  5.5509392E-02
 -1.4901161E-09 -3.9774333E-03  4.9507748E-03 -1.1881229E-02  3.7407544E-02  1.5161829E-01  8.0768941E-03  1.4901161E-09  4.8081767E-02
  0.0000000E+00 -4.1659302E-03  3.1667063E-03 -1.2635013E-02  3.7433218E-02  1.6162710E-01  9.4469069E-03  3.9736432E-09  6.1664931E-02
  4.9670540E-10 -3.8150633E-03  3.0451829E-03 -1.1749466E-02  3.5051297E-02  1.5102854E-01  9.0648532E-03 -4.9670540E-10  5.3138115E-02
  9.9341080E-10 -3.4940182E-03  2.4837395E-03 -1.0492772E-02  3.2447226E-02  1.4151025E-01  8.6800316E-03 -9.9341080E-10  4.5694698E-02
