  8.1956388E-09  7.0029372E-01  1.6912790E-01  1.7204626E-01  2.1039973E-01  2.1950358E-01  6.9554001E-01  7.6989330E-09  1.5591042E+00
  1.5894573E-08  5.7600474E-01  1.2120318E-01  1.0445615E-01  1.6561399E-01  1.5527239E-01  5.7058328E-01  1.5894573E-08  1.3849910E-01
  1.1424223E-08  5.8503318E-01  1.4180416E-01  1.2135790E-01  1.8728825E-01  1.7375332E-01  5.7955629E-01  1.2417634E-08  6.1578166E-01
  1.2169282E-08  5.9569192E-01  1.6217501E-01  1.4141712E-01  2.0872091E-01  1.9546054E-01  5.9016508E-01  1.1672577E-08  1.1398743E+00
 -3.4769376E-09  6.0798132E-01  1.8392994E-01  1.6292240E-01  2.3153430E-01  2.1861857E-01  6.0240853E-01 -4.4703485E-09  1.7091014E+00
 -7.9472864E-09  4.8891583E-01  1.4059702E-01  1.0150568E-01  1.9176403E-01  1.6125226E-01  4.8250085E-01 -1.5894573E-08  3.7570101E-01
 -6.0846408E-09  4.9703291E-01  1.5597965E-01  1.2166593E-01  2.0836075E-01  1.8339381E-01  4.9057212E-01 -5.8362883E-09  8.2491684E-01
 -1.4156103E-08  5.0668627E-01  1.7440255E-01  1.4086148E-01  2.2798923E-01  2.0455036E-01  5.0019342E-01 -1.3659398E-08  1.3102633E+00
  3.6011139E-09  5.1764208E-01  1.9389698E-01  1.6114360E-01  2.4868509E-01  2.2679751E-01  5.1112181E-01  4.3461719E-09  1.8300524E+00
  7.9472864E-09  4.0352932E-01  1.5169907E-01  1.1024992E-01  2.1044175E-01  1.8073121E-01  3.9596638E-01 -7.9472864E-09  5.9190506E-01
 -3.7252903E-09  4.1086996E-01  1.6460873E-01  1.3054489E-01  2.2471899E-01  2.0323671E-01  4.0327203E-01 -4.2219956E-09  1.0093911E+00
  8.4439913E-09  4.1956484E-01  1.8111721E-01  1.4859921E-01  2.4260047E-01  2.2365984E-01  4.1197139E-01  7.4505806E-09  1.4539785E+00
  4.4703485E-09  4.2927632E-01  1.9842367E-01  1.6742811E-01  2.6127470E-01  2.4485770E-01  4.2169264E-01  3.4769376E-09  1.9232218E+00
  0.0000000E+00  3.1961012E-01  1.5144666E-01  1.3381344E-01  2.1856563E-01  2.1744232E-01  3.1077683E-01  0.0000000E+00  7.8922057E-01
 -9.9341080E-10  3.2650509E-01  1.6722897E-01  1.4830878E-01  2.3584756E-01  2.3483685E-01  3.1769657E-01 -2.9802323E-09  1.1730268E+00
  1.7384688E-09  3.3433056E-01  1.8185891E-01  1.6495289E-01  2.5205317E-01  2.5431553E-01  3.2558283E-01  2.2351743E-09  1.5747422E+00
 -4.9670540E-10  3.4293169E-01  1.9706085E-01  1.8208925E-01  2.6882496E-01  2.7428162E-01  3.3425114E-01  4.9670540E-10  1.9923325E+00
  7.9472864E-09  2.3801020E-01  1.4671651E-01  1.6445702E-01  2.2305392E-01  2.6457110E-01  2.2791764E-01  0.0000000E+00  9.6936345E-01
  4.4703485E-09  2.4379471E-01  1.6342902E-01  1.7553191E-01  2.4129358E-01  2.7878508E-01  2.3368065E-01  3.4769376E-09  1.3160987E+00
 -1.9868216E-09  2.5109589E-01  1.7662290E-01  1.8987785E-01  2.5636798E-01  2.9657915E-01  2.4115750E-01 -1.9868216E-09  1.6729336E+00
  8.1956388E-09  2.5895378E-01  1.9017103E-01  2.0450930E-01  2.7178562E-01  3.1464112E-01  2.4919583E-01  7.6989330E-09  2.0379541E+00
  7.9472864E-09  1.6124357E-01  1.5565224E-01  1.8162672E-01  2.4252227E-01  3.0287769E-01  1.5027854E-01  7.9472864E-09  1.1335599E+00
 -6.9538753E-09  1.6818911E-01  1.6550726E-01  1.9470409E-01  2.5454104E-01  3.2013714E-01  1.5754420E-01 -4.9670539E-09  1.4404873E+00
 -1.2417635E-09  1.7511089E-01  1.7717807E-01  2.0659646E-01  2.6845154E-01  3.3613440E-01  1.6477771E-01 -2.7318796E-09  1.7503850E+00
 -7.4505807E-10  1.8240128E-01  1.8899617E-01  2.1862337E-01  2.8249365E-01  3.5223323E-01  1.7238320E-01  7.4505807E-10  2.0619521E+00
 -7.9472864E-09  9.3926616E-02  1.6484772E-01  1.9414428E-01  2.6515636E-01  3.4309468E-01  8.3360054E-02  7.9472864E-09  1.2813889E+00
 -8.4439913E-09  9.9825591E-02  1.7423256E-01  2.0493470E-01  2.7631113E-01  3.5803929E-01  8.9420289E-02 -7.4505806E-09  1.5460017E+00
 -4.9670540E-10  1.0684887E-01  1.8360540E-01  2.1449570E-01  2.8858167E-01  3.7259111E-01  9.7011320E-02 -3.4769376E-09  1.8063092E+00
 -8.4439913E-09  1.1405306E-01  1.9298938E-01  2.2406146E-01  3.0082148E-01  3.8707963E-01  1.0477610E-01 -7.4505806E-09  2.0631433E+00
  0.0000000E+00  4.2591367E-02  1.6801189E-01  2.0128612E-01  2.8819174E-01  3.8767752E-01  3.5427157E-02 -7.9472864E-09  1.4093647E+00
  4.4703485E-09  5.1760953E-02  1.7392883E-01  2.0755154E-01  2.9868430E-01  4.0069836E-01  4.6149325E-02  3.4769376E-09  1.6256332E+00
  4.9670540E-10  5.8782198E-02  1.8094568E-01  2.1479726E-01  3.0916813E-01  4.1370350E-01  5.3931396E-02  3.4769376E-09  1.8345593E+00
 -3.4769376E-09  6.5806717E-02  1.8788640E-01  2.2194943E-01  3.1949949E-01  4.2650196E-01  6.1693240E-02 -4.9670540E-10  2.0361998E+00
  0.0000000E+00  1.4008101E-02  1.6086152E-01  1.9893977E-01  3.1346294E-01  4.3765527E-01  1.5709456E-02  0.0000000E+00  1.5074588E+00
 -9.9341080E-10  2.4310160E-02  1.6413419E-01  2.0252913E-01  3.2140452E-01  4.4825783E-01  2.8132586E-02  9.9341080E-10  1.6773571E+00
  9.9341080E-10  3.0799596E-02  1.6894335E-01  2.0745502E-01  3.3028552E-01  4.5965251E-01  3.5385147E-02 -9.9341080E-10  1.8305556E+00
  2.9802323E-09  3.7165150E-02  1.7361854E-01  2.1222635E-01  3.3889583E-01  4.7071245E-01  4.2477850E-02  4.9670539E-09  1.9745973E+00
  0.0000000E+00  1.0048580E-02  1.4090253E-01  1.8499316E-01  3.4643108E-01  4.9651271E-01  2.7208854E-02  0.0000000E+00  1.5530721E+00
 -1.0927518E-08  1.2767213E-02  1.4495736E-01  1.8941654E-01  3.5637444E-01  5.0812095E-01  3.1068362E-02 -4.9670539E-09  1.6518192E+00
 -1.9868216E-09  1.8400270E-02  1.4772440E-01  1.9208507E-01  3.6314970E-01  5.1738042E-01  3.7248306E-02 -5.9604646E-09  1.7507138E+00
  1.0927518E-08  2.3818668E-02  1.5034552E-01  1.9457944E-01  3.6955759E-01  5.2620375E-01  4.3153968E-02  4.9670539E-09  1.8402491E+00
 -3.9736432E-09  1.6663253E-02  1.1352622E-01  1.6506211E-01  3.9523670E-01  5.7062548E-01  5.1517136E-02  1.5894573E-08  1.5047324E+00
 -5.9604646E-09  1.6692791E-02  1.1664985E-01  1.6822129E-01  4.0319219E-01  5.8008945E-01  5.3890251E-02 -1.9868216E-09  1.5483472E+00
  1.9868216E-09  2.0680647E-02  1.1789738E-01  1.6871296E-01  4.0658358E-01  5.8628160E-01  5.7127919E-02  5.9604646E-09  1.5947964E+00
 -4.9670539E-09  2.4440067E-02  1.1900903E-01  1.6905966E-01  4.0959221E-01  5.9198546E-01  6.0124621E-02 -1.0927518E-08  1.6333799E+00
  3.9736432E-09  1.6019057E-02  1.0138910E-01  1.5457293E-01  4.2473403E-01  6.1494613E-01  5.6174979E-02  1.5894573E-08  1.4278194E+00
 -4.9670539E-09  1.9301636E-02  1.0209261E-01  1.5413275E-01  4.2644930E-01  6.1980623E-01  5.7975229E-02 -1.0927518E-08  1.4564053E+00
  1.1920929E-08  2.2367883E-02  1.0267553E-01  1.5357879E-01  4.2774802E-01  6.2409031E-01  5.9595689E-02  3.9736432E-09  1.4780772E+00
 -2.9802323E-09  2.5229542E-02  1.0314490E-01  1.5292244E-01  4.2868221E-01  6.2786835E-01  6.1051600E-02  2.9802323E-09  1.4934399E+00
  0.0000000E+00  1.7020317E-02  8.9879610E-02  1.4052527E-01  4.5048371E-01  6.5887856E-01  5.0381150E-02  0.0000000E+00  1.3206666E+00
 -9.9341078E-09  2.1642067E-02  8.8756114E-02  1.3771909E-01  4.4896227E-01  6.6128981E-01  5.1341042E-02 -5.9604646E-09  1.3320558E+00
  0.0000000E+00  2.3902098E-02  8.8843741E-02  1.3639238E-01  4.4770482E-01  6.6309530E-01  5.1981006E-02  0.0000000E+00  1.3345954E+00
  0.0000000E+00  2.5982969E-02  8.8840358E-02  1.3501135E-01  4.4614729E-01  6.6442025E-01  5.2531354E-02  0.0000000E+00  1.3326997E+00
  0.0000000E+00  2.1901734E-02  7.8015290E-02  1.2291494E-01  4.6672744E-01  6.9623077E-01  3.9805379E-02 -1.5894573E-08  1.1996385E+00
  9.9341078E-09  2.3611043E-02  7.7771343E-02  1.2110796E-01  4.6308151E-01  6.9592071E-01  4.0328320E-02  5.9604646E-09  1.1944185E+00
 -5.9604646E-09  2.5127446E-02  7.7465437E-02  1.1933520E-01  4.5924357E-01  6.9514871E-01  4.0776476E-02  5.9604646E-09  1.1857467E+00
  3.9736432E-09  2.6501644E-02  7.7095672E-02  1.1754637E-01  4.5521644E-01  6.9395357E-01  4.1146614E-02  1.1920929E-08  1.1738993E+00
 -1.9868216E-09  2.3148529E-02  6.8682089E-02  1.0662386E-01  4.7068909E-01  7.2409338E-01  3.3028238E-02 -1.5894573E-08  1.0735546E+00
  1.9868216E-09  2.4003923E-02  6.8123735E-02  1.0488216E-01  4.6504062E-01  7.2167385E-01  3.2992709E-02  1.3907751E-08  1.0606251E+00
  5.9604646E-09  2.4943525E-02  6.7559578E-02  1.0290770E-01  4.5914713E-01  7.1853352E-01  3.3142295E-02  9.9341078E-09  1.0444895E+00
  1.9868216E-09  2.5776483E-02  6.6954486E-02  1.0094871E-01  4.5317402E-01  7.1503246E-01  3.3242319E-02 -1.9868216E-09  1.0263917E+00
  0.0000000E+00  2.2700051E-02  6.0440350E-02  9.1770172E-02  4.6617290E-01  7.4600834E-01  2.6000865E-02  0.0000000E+00  9.4916523E-01
  5.9604646E-09  2.3240635E-02  5.9721913E-02  8.9781731E-02  4.5865920E-01  7.4104953E-01  2.5937745E-02  9.9341078E-09  9.3089378E-01
  0.0000000E+00  2.3732154E-02  5.8971610E-02  8.7830037E-02  4.5120633E-01  7.3572916E-01  2.5881354E-02  0.0000000E+00  9.1133475E-01
 -5.9604646E-09  2.4149453E-02  5.8201287E-02  8.5905649E-02  4.4376227E-01  7.3009944E-01  2.5805661E-02  5.9604646E-09  8.9058948E-01
 -1.9868216E-09  2.0853838E-02  5.2997772E-02  7.8935258E-02  4.5527071E-01  7.6339465E-01  1.8174522E-02 -1.5894573E-08  8.3132094E-01
 -9.9341078E-09  2.1151751E-02  5.2084446E-02  7.7107079E-02  4.4662210E-01  7.5641197E-01  1.8022139E-02 -5.9604646E-09  8.1181324E-01
 -5.9604646E-09  2.1347877E-02  5.1236171E-02  7.5211354E-02  4.3790433E-01  7.4885643E-01  1.7983116E-02  5.9604646E-09  7.9090649E-01
 -1.1920929E-08  2.1496963E-02  5.0383862E-02  7.3352024E-02  4.2928642E-01  7.4105924E-01  1.7943161E-02 -3.9736432E-09  7.6943040E-01
  0.0000000E+00  1.8257856E-02  4.6119280E-02  6.8096705E-02  4.3945208E-01  7.7640724E-01  1.0316658E-02 -1.5894573E-08  7.2329450E-01
  1.9868216E-09  1.8311346E-02  4.5212258E-02  6.6273265E-02  4.2963970E-01  7.6692653E-01  1.0407478E-02  1.3907751E-08  7.0334852E-01
 -1.9868216E-09  1.8357707E-02  4.4320934E-02  6.4467654E-02  4.2006683E-01  7.5716031E-01  1.0569777E-02  1.9868216E-09  6.8306392E-01
  1.9868216E-09  1.8372137E-02  4.3437805E-02  6.2702559E-02  4.1066250E-01  7.4723148E-01  1.0729903E-02 -1.9868216E-09  6.6251647E-01
  1.9868216E-09  1.5397668E-02  3.9778475E-02  5.8970008E-02  4.1996288E-01  7.8450888E-01  3.5470326E-03  1.5894573E-08  6.2699091E-01
 -1.9868216E-09  1.5433886E-02  3.8892843E-02  5.7181675E-02  4.0965763E-01  7.7259463E-01  4.1680951E-03 -1.3907751E-08  6.0862052E-01
 -1.3907751E-08  1.5391638E-02  3.8017310E-02  5.5469867E-02  3.9947602E-01  7.6065665E-01  4.5825620E-03 -1.9868216E-09  5.8971357E-01
 -5.9604646E-09  1.5329585E-02  3.7157457E-02  5.3799868E-02  3.8952789E-01  7.4864674E-01  4.9874922E-03 -9.9341078E-09  5.7072127E-01
  0.0000000E+00  1.2598355E-02  3.4032591E-02  5.1175289E-02  3.9800224E-01  7.8707504E-01 -1.3406436E-03  1.5894573E-08  5.4321027E-01
  1.9868216E-09  1.2545095E-02  3.3190619E-02  4.9506079E-02  3.8717708E-01  7.7305913E-01 -5.8064662E-04  1.3907751E-08  5.2645051E-01
  9.9341078E-09  1.2487350E-02  3.2370966E-02  4.7864787E-02  3.7670994E-01  7.5901389E-01  1.4482935E-04  5.9604646E-09  5.0949413E-01
  1.3907751E-08  1.2414374E-02  3.1570550E-02  4.6268545E-02  3.6651912E-01  7.4500293E-01  8.3966454E-04  1.9868216E-09  4.9247980E-01
  0.0000000E+00  1.0075887E-02  2.8907439E-02  4.4359941E-02  3.7465662E-01  7.8373247E-01 -4.0373802E-03  1.5894573E-08  4.7187585E-01
  5.9604646E-09  1.0066126E-02  2.8146988E-02  4.2703018E-02  3.6387607E-01  7.6756757E-01 -2.9491405E-03  9.9341078E-09  4.5719376E-01
  1.9868216E-09  1.0008465E-02  2.7403884E-02  4.1147698E-02  3.5328087E-01  7.5160962E-01 -1.9899707E-03  1.3907751E-08  4.4222528E-01
  5.9604646E-09  9.9384012E-03  2.6680969E-02  3.9638113E-02  3.4300047E-01  7.3579693E-01 -1.0827720E-03  9.9341078E-09  4.2714810E-01
  0.0000000E+00  7.9394579E-03  2.4378018E-02  3.8272902E-02  3.5080242E-01  7.7446860E-01 -4.6239216E-03  0.0000000E+00  4.1230330E-01
  1.9868216E-09  7.9153720E-03  2.3705278E-02  3.6744930E-02  3.3990124E-01  7.5653803E-01 -3.3931115E-03 -1.9868216E-09  3.9951342E-01
 -7.9472864E-09  7.8751249E-03  2.3050347E-02  3.5264231E-02  3.2938907E-01  7.3888671E-01 -2.2853534E-03 -7.9472864E-09  3.8632035E-01
  4.9670539E-09  7.8229122E-03  2.2415129E-02  3.3830844E-02  3.1921312E-01  7.2149336E-01 -1.2483766E-03  1.0927518E-08  3.7294728E-01
  0.0000000E+00  6.2063932E-03  2.0389609E-02  3.2767482E-02  3.2707322E-01  7.5960332E-01 -3.4276168E-03 -1.5894573E-08  3.6336011E-01
 -1.9868216E-09  6.1951936E-03  1.9802140E-02  3.1305946E-02  3.1643772E-01  7.4017054E-01 -2.1902064E-03  1.9868216E-09  3.5200617E-01
  1.1920929E-08  6.1678728E-03  1.9244861E-02  2.9914200E-02  3.0608755E-01  7.2107869E-01 -1.0193348E-03  3.9736432E-09  3.4033841E-01
  9.9341080E-10  6.1286776E-03  1.8704940E-02  2.8569587E-02  2.9609233E-01  7.0235693E-01  6.3561398E-05 -9.9341080E-10  3.2838458E-01
 -4.9670540E-10  4.8379004E-03  1.6884137E-02  2.7766766E-02  3.0388382E-01  7.3969746E-01 -8.9740753E-04 -1.5894573E-08  3.2368043E-01
 -1.9868216E-09  4.8324722E-03  1.6409690E-02  2.6413780E-02  2.9340872E-01  7.1893018E-01  3.7306349E-04  1.9868216E-09  3.1363285E-01
 -1.9868216E-09  4.8075975E-03  1.5951393E-02  2.5110830E-02  2.8332749E-01  6.9870591E-01  1.4891326E-03 -1.3907751E-08  3.0296671E-01
  5.9604646E-09  4.7719302E-03  1.5507719E-02  2.3854546E-02  2.7361068E-01  6.7895317E-01  2.5097232E-03 -5.9604646E-09  2.9196534E-01
 -4.9670540E-10  3.7720401E-03  1.3812964E-02  2.3225999E-02  2.8147990E-01  7.1544874E-01  2.4867377E-03  0.0000000E+00  2.9178041E-01
  5.9604646E-09  3.7813007E-03  1.3419618E-02  2.1944193E-02  2.7136680E-01  6.9385803E-01  3.5087129E-03 -5.9604646E-09  2.8220806E-01
  2.9802323E-09  3.7444264E-03  1.3069589E-02  2.0738149E-02  2.6159212E-01  6.7273825E-01  4.5253285E-03 -2.9802323E-09  2.7226833E-01
  1.9868216E-09  3.6988754E-03  1.2729941E-02  1.9577004E-02  2.5218952E-01  6.5218920E-01  5.4401220E-03 -1.9868216E-09  2.6193652E-01
  0.0000000E+00  2.9353600E-03  1.1147290E-02  1.9115448E-02  2.5998580E-01  6.8759793E-01  6.2868437E-03  1.5894573E-08  2.6617208E-01
  1.9868216E-09  2.9289424E-03  1.0874631E-02  1.7936494E-02  2.5018966E-01  6.6517317E-01  7.2161811E-03 -1.9868216E-09  2.5709420E-01
 -5.9604646E-09  2.8563996E-03  1.0637548E-02  1.6828770E-02  2.4076477E-01  6.4346325E-01  8.0577675E-03  5.9604646E-09  2.4735555E-01
  2.9802323E-09  2.7816445E-03  1.0404633E-02  1.5763123E-02  2.3171693E-01  6.2240827E-01  8.7979324E-03 -2.9802323E-09  2.3725241E-01
  0.0000000E+00  2.1907191E-03  8.9048697E-03  1.5439953E-02  2.3941424E-01  6.5683252E-01  1.0203552E-02  0.0000000E+00  2.4546257E-01
 -5.9604646E-09  2.1125814E-03  8.7559083E-03  1.4359874E-02  2.2998731E-01  6.3409311E-01  1.0867753E-02  5.9604646E-09  2.3606890E-01
 -3.9736432E-09  1.9936562E-03  8.6359028E-03  1.3351091E-02  2.2093599E-01  6.1199349E-01  1.1525377E-02  3.9736432E-09  2.2635677E-01
 -1.9868216E-09  1.8817167E-03  8.5119624E-03  1.2380256E-02  2.1226594E-01  5.9063047E-01  1.2081537E-02 -5.9604646E-09  2.1631184E-01
  0.0000000E+00  1.1174182E-03  7.2573298E-03  1.2345882E-02  2.1958889E-01  6.2363613E-01  1.4314588E-02  0.0000000E+00  2.2838962E-01
 -5.9604646E-09  1.0019481E-03  7.2263023E-03  1.1359653E-02  2.1056220E-01  6.0055542E-01  1.4800817E-02  5.9604646E-09  2.1882527E-01
 -9.9341080E-10  8.0985925E-04  7.2295018E-03  1.0449512E-02  2.0190039E-01  5.7832301E-01  1.5256723E-02 -6.9538753E-09  2.0877096E-01
  1.9868216E-09  6.4617593E-04  7.2147190E-03  9.5686894E-03  1.9362706E-01  5.5689847E-01  1.5606183E-02 -1.9868216E-09  1.9849205E-01
  0.0000000E+00 -1.5166601E-03  6.7897239E-03  1.0381619E-02  1.9990544E-01  5.8800608E-01  1.9597244E-02 -1.5894573E-08  2.1386302E-01
  1.9868216E-09 -2.3910622E-03  7.2177392E-03  9.8140854E-03  1.9094950E-01  5.6469250E-01  2.0507345E-02  5.9604646E-09  2.0355120E-01
  1.9868216E-09 -2.4065713E-03  7.2157802E-03  8.8719940E-03  1.8282442E-01  5.4261833E-01  2.0522919E-02  5.9604646E-09  1.9311358E-01
 -2.9802323E-09 -2.3905586E-03  7.1904552E-03  7.9605235E-03  1.7508323E-01  5.2140903E-01  2.0446682E-02  2.9802323E-09  1.8256398E-01
  0.0000000E+00 -7.0200562E-03  8.1317844E-03  1.0125546E-02  1.7971720E-01  5.4981416E-01  2.7187029E-02  7.9472864E-09  2.0098636E-01
  0.0000000E+00 -6.8609556E-03  8.1281578E-03  9.0982830E-03  1.7175059E-01  5.2712882E-01  2.6817163E-02  0.0000000E+00  1.9014913E-01
 -1.9868216E-09 -6.3748360E-03  7.9513611E-03  7.9478482E-03  1.6434489E-01  5.0558853E-01  2.6069788E-02 -5.9604646E-09  1.7916045E-01
 -2.9802323E-09 -5.9056827E-03  7.7713500E-03  6.8572373E-03  1.5728989E-01  4.8493040E-01  2.5300097E-02 -4.9670539E-09  1.6822271E-01
  0.0000000E+00 -9.4529986E-03  8.2972124E-03  8.5191643E-03  1.6201121E-01  5.1246989E-01  3.1036202E-02 -7.9472864E-09  1.8904585E-01
 -5.9604646E-09 -7.7545960E-03  7.5938958E-03  6.7351204E-03  1.5531226E-01  4.9102637E-01  2.8855674E-02 -1.9868216E-09  1.7739898E-01
  5.9604646E-09 -7.0244870E-03  7.3657255E-03  5.5050412E-03  1.4851189E-01  4.7002432E-01  2.7634883E-02  1.9868216E-09  1.6593015E-01
 -9.9341080E-10 -6.3468707E-03  7.1475566E-03  4.3583782E-03  1.4203261E-01  4.4992250E-01  2.6448624E-02  9.9341080E-10  1.5467376E-01
  0.0000000E+00 -6.9984295E-03  6.3739815E-03  4.5459666E-03  1.4773396E-01  4.7724029E-01  2.9272556E-02  7.9472864E-09  1.7751786E-01
 -3.9736432E-09 -6.0761692E-03  6.1254301E-03  3.2044053E-03  1.4114605E-01  4.5587477E-01  2.7658455E-02 -3.9736432E-09  1.6530496E-01
 -2.9802323E-09 -5.4138275E-03  5.9949905E-03  2.0420183E-03  1.3480946E-01  4.3541864E-01  2.6310612E-02  2.9802323E-09  1.5336193E-01
  6.9538753E-09 -4.8031081E-03  5.8685788E-03  9.7124674E-04  1.2877880E-01  4.1588783E-01  2.5017492E-02  9.9341080E-10  1.4181259E-01
  0.0000000E+00 -4.8429570E-03  4.9733319E-03  6.6963834E-04  1.3435727E-01  4.4181174E-01  2.7069958E-02  0.0000000E+00  1.6603781E-01
 -9.9341080E-10 -4.4565927E-03  5.0590583E-03 -4.0357214E-04  1.2803890E-01  4.2090139E-01  2.5822377E-02  9.9341080E-10  1.5322715E-01
  1.9868216E-09 -3.8700502E-03  5.0183893E-03 -1.4765144E-03  1.2216005E-01  4.0109938E-01  2.4401069E-02  5.9604646E-09  1.4094770E-01
  4.9670539E-09 -3.3323774E-03  4.9744439E-03 -2.4506261E-03  1.1657051E-01  3.8224262E-01  2.3051500E-02  2.9802323E-09  1.2923448E-01
  0.0000000E+00 -3.2108277E-03  4.2548054E-03 -3.1513546E-03  1.2186614E-01  4.0628052E-01  2.4674622E-02 -7.9472864E-09  1.5438908E-01
 -4.9670539E-09 -2.7099838E-03  4.3139309E-03 -4.1923830E-03  1.1609406E-01  3.8618821E-01  2.3186374E-02 -2.9802323E-09  1.4120126E-01
 -9.9341080E-10 -2.2264251E-03  4.3652724E-03 -5.1511498E-03  1.1065807E-01  3.6715728E-01  2.1773823E-02  9.9341080E-10  1.2870297E-01
  2.9802323E-09 -1.7858515E-03  4.4029504E-03 -6.0033691E-03  1.0549246E-01  3.4908378E-01  2.0444028E-02 -2.9802323E-09  1.1693812E-01
  0.0000000E+00 -1.5349934E-03  4.0196008E-03 -7.3713236E-03  1.1067135E-01  3.7107390E-01  2.1572908E-02  7.9472864E-09  1.4247963E-01
  9.9341080E-10 -1.1158695E-03  4.1807462E-03 -8.3336784E-03  1.0539808E-01  3.5187116E-01  2.0127844E-02  6.9538753E-09  1.2904760E-01
 -9.9341080E-10 -7.3550246E-04  4.2885612E-03 -9.1234194E-03  1.0036759E-01  3.3372128E-01  1.8776603E-02  9.9341080E-10  1.1648487E-01
  9.9341080E-10 -3.9140283E-04  4.3731621E-03 -9.8022614E-03  9.5588714E-02  3.1653363E-01  1.7515516E-02 -9.9341080E-10  1.0480909E-01
  0.0000000E+00  3.3229589E-05  4.4603902E-03 -1.2081947E-02  1.0083849E-01  3.3621719E-01  1.8002653E-02 -7.9472864E-09  1.3031289E-01
  2.9802323E-09  3.3835869E-04  4.6425490E-03 -1.2809232E-02  9.5937580E-02  3.1797159E-01  1.6654322E-02 -2.9802323E-09  1.1679645E-01
 -4.9670540E-10  6.1064906E-04  4.7687804E-03 -1.3365651E-02  9.1264516E-02  3.0082908E-01  1.5436455E-02  4.9670540E-10  1.0432706E-01
  9.9341080E-10  8.5526804E-04  4.8625558E-03 -1.3811468E-02  8.6825497E-02  2.8464282E-01  1.4308559E-02 -9.9341080E-10  9.2878737E-02
  0.0000000E+00  1.2709697E-03  5.7989801E-03 -1.7280096E-02  9.2362925E-02  3.0170929E-01  1.4307499E-02  0.0000000E+00  1.1796989E-01
 -9.9341080E-10  1.4580697E-03  5.9827338E-03 -1.7703291E-02  8.7787881E-02  2.8461552E-01  1.3188547E-02  9.9341080E-10  1.0456333E-01
 -1.9868216E-09  1.6422311E-03  6.0410700E-03 -1.7936628E-02  8.3399042E-02  2.6860732E-01  1.2133530E-02  1.9868216E-09  9.2312060E-02
  9.9341080E-10  1.8065085E-03  6.0632061E-03 -1.8067623E-02  7.9230703E-02  2.5353765E-01  1.1165012E-02 -9.9341080E-10  8.1203535E-02
  0.0000000E+00  2.1390666E-03  8.0399932E-03 -2.2865083E-02  8.5174397E-02  2.6777515E-01  1.0682885E-02 -3.9736432E-09  1.0558448E-01
  9.9341080E-10  2.2552263E-03  8.1494264E-03 -2.2965347E-02  8.0904417E-02  2.5185123E-01  9.7315377E-03 -9.9341080E-10  9.2356637E-02
  2.9802323E-09  2.3782810E-03  8.0059199E-03 -2.2734942E-02  7.6681733E-02  2.3715785E-01  8.8794287E-03  9.9341080E-10  8.0454290E-02
  2.9802323E-09  2.4870594E-03  7.8392019E-03 -2.2430450E-02  7.2679922E-02  2.2336057E-01  8.1048049E-03  9.9341080E-10  6.9797605E-02
  0.0000000E+00  2.6888798E-03  1.0784906E-02 -2.8357433E-02  7.8871690E-02  2.3503576E-01  7.2647808E-03  0.0000000E+00  9.3324110E-02
  0.0000000E+00  2.7820468E-03  1.0254820E-02 -2.7515372E-02  7.4373193E-02  2.2097185E-01  6.5512061E-03  0.0000000E+00  8.0425099E-02
 -9.9341080E-10  2.8691611E-03  9.8689999E-03 -2.6799558E-02  7.0296869E-02  2.0762621E-01  5.9146644E-03  9.9341080E-10  6.8923578E-02
 -1.4901161E-09  2.9455586E-03  9.4793839E-03 -2.6045242E-02  6.6445015E-02  1.9512466E-01  5.3436514E-03  1.4901161E-09  5.8770880E-02
  0.0000000E+00  3.0049204E-03  1.3076703E-02 -3.2705780E-02  7.2568968E-02  2.0459995E-01  4.1730362E-03  0.0000000E+00  8.1370316E-02
  9.9341080E-10  3.0399284E-03  1.2300104E-02 -3.1356368E-02  6.8191476E-02  1.9197673E-01  3.6486825E-03  2.9802323E-09  6.8746626E-02
  9.9341080E-10  3.1326930E-03  1.1581166E-02 -3.0090909E-02  6.4213820E-02  1.8003324E-01  3.2515845E-03 -9.9341080E-10  5.7684459E-02
 -9.9341080E-10  3.2125791E-03  1.0896747E-02 -2.8841143E-02  6.0474142E-02  1.6886574E-01  2.9021821E-03  9.9341080E-10  4.8076835E-02
 -2.4835270E-10  3.1834841E-03  1.3803026E-02 -3.4704275E-02  6.5391578E-02  1.7752600E-01  1.5177806E-03  0.0000000E+00  6.9895282E-02
 -1.4901161E-09  3.3441111E-03  1.2655744E-02 -3.2847632E-02  6.1290331E-02  1.6610962E-01  1.3467188E-03  1.4901161E-09  5.8271125E-02
  0.0000000E+00  3.4490486E-03  1.1714180E-02 -3.1175528E-02  5.7495665E-02  1.5546249E-01  1.1740585E-03  0.0000000E+00  4.7394458E-02
  4.9670540E-10  3.5371000E-03  1.0843037E-02 -2.9570146E-02  5.3948425E-02  1.4552324E-01  1.0294621E-03 -4.9670540E-10  3.8145266E-02
 -2.4835270E-10  3.4039658E-03  1.2573509E-02 -3.3992406E-02  5.7446752E-02  1.5372947E-01 -5.2161218E-04  3.9736432E-09  5.8950301E-02
 -2.4835270E-10  3.6639508E-03  1.1244879E-02 -3.1868741E-02  5.3588200E-02  1.4349900E-01 -3.8620009E-04  2.4835270E-10  4.9003866E-02
  4.9670540E-10  3.8200393E-03  1.0257532E-02 -3.0037168E-02  5.0130725E-02  1.3392927E-01 -3.2254605E-04 -4.9670540E-10  3.7277382E-02
