  0.0000000E+00  4.8814040E-01  2.4910215E-01  2.5293329E-01  2.8648722E-01  2.9139200E-01  4.8375234E-01  0.0000000E+00  4.8168513E-01
  1.5894573E-08  4.4219124E-01  1.7863245E-01  1.8244807E-01  2.1927743E-01  2.2360399E-01  4.3846989E-01  0.0000000E+00 -9.6303505E-01
  6.3329937E-09  4.5626009E-01  1.9186166E-01  1.9518502E-01  2.3377094E-01  2.3795643E-01  4.5278749E-01  5.5879354E-09 -5.0150615E-01
 -1.7384688E-09  4.7099340E-01  2.0681453E-01  2.1059845E-01  2.5001377E-01  2.5506812E-01  4.6781346E-01 -2.2351743E-09  2.8505549E-02
  1.2417635E-10  4.8732844E-01  2.2348557E-01  2.2772737E-01  2.6797143E-01  2.7390310E-01  4.8443741E-01 -1.2417635E-10  6.0800946E-01
  0.0000000E+00  4.4565201E-01  1.5282752E-01  1.5732941E-01  2.0130654E-01  2.0690387E-01  4.4396874E-01  0.0000000E+00 -7.3162973E-01
 -1.4280279E-08  4.5931032E-01  1.6478439E-01  1.7134407E-01  2.1479844E-01  2.2299877E-01  4.5799753E-01 -1.3535222E-08 -2.1763605E-01
 -5.4637592E-09  4.7258285E-01  1.7969100E-01  1.8688519E-01  2.3120148E-01  2.4059747E-01  4.7161818E-01 -6.4571699E-09  3.0915695E-01
  2.4835270E-10  4.8705176E-01  1.9595435E-01  2.0376739E-01  2.4895556E-01  2.5954437E-01  4.8642901E-01 -2.4835270E-10  8.7086314E-01
  0.0000000E+00  4.4757193E-01  1.2608442E-01  1.3371620E-01  1.8387224E-01  1.9368695E-01  4.4886971E-01  1.5894573E-08 -3.0305615E-01
  1.2293458E-08  4.6534297E-01  1.3390240E-01  1.4735846E-01  1.9341899E-01  2.0967917E-01  4.6696052E-01  1.1548400E-08  2.2755165E-01
 -5.2154063E-09  4.7515875E-01  1.4964835E-01  1.6371211E-01  2.1090300E-01  2.2856213E-01  4.7719085E-01 -6.7055224E-09  7.3183548E-01
  1.4156103E-08  4.8587930E-01  1.6633056E-01  1.8098183E-01  2.2931379E-01  2.4836403E-01  4.8831460E-01  1.3659398E-08  1.2574770E+00
  0.0000000E+00  4.2966527E-01  1.0168468E-01  1.2571162E-01  1.7050980E-01  1.9873585E-01  4.3529135E-01  0.0000000E+00  3.8339823E-01
 -4.7187010E-09  4.2291710E-01  1.2529494E-01  1.4607099E-01  1.9614369E-01  2.2218148E-01  4.2913672E-01 -3.2285850E-09  8.2918441E-01
 -6.4571699E-09  4.2924827E-01  1.4139678E-01  1.6268826E-01  2.1425129E-01  2.4187531E-01  4.3590879E-01 -5.4637592E-09  1.2897742E+00
 -4.4703485E-09  4.3630168E-01  1.5798095E-01  1.7976567E-01  2.3282710E-01  2.6202694E-01  4.4338569E-01 -3.4769376E-09  1.7583699E+00
  7.9472864E-09  3.3966905E-01  1.1742846E-01  1.4655688E-01  1.9925889E-01  2.3632132E-01  3.5156530E-01  0.0000000E+00  1.1656269E+00
 -4.2219956E-09  3.2675961E-01  1.4083214E-01  1.6922992E-01  2.2485621E-01  2.6224309E-01  3.3928871E-01 -3.7252903E-09  1.5812520E+00
  4.4703485E-09  3.3164245E-01  1.5513165E-01  1.8382740E-01  2.4148312E-01  2.8067070E-01  3.4458080E-01  3.4769376E-09  1.9367748E+00
 -8.1956388E-09  3.3706430E-01  1.6964190E-01  1.9861741E-01  2.5829929E-01  2.9927269E-01  3.5038662E-01 -7.6989330E-09  2.2951481E+00
 -7.9472864E-09  2.0504235E-01  1.5377124E-01  1.8667597E-01  2.5073370E-01  2.9845160E-01  2.2599122E-01  7.9472864E-09  1.7140081E+00
 -8.6923437E-09  2.2129439E-01  1.5814732E-01  1.9138941E-01  2.5705296E-01  3.0755275E-01  2.4395108E-01 -7.2022277E-09  1.8068875E+00
  5.7121117E-09  2.2521648E-01  1.6981778E-01  2.0313834E-01  2.7142414E-01  3.2395026E-01  2.4810076E-01  2.2351743E-09  2.0634201E+00
  2.4835269E-09  2.2961375E-01  1.8159069E-01  2.1498038E-01  2.8587389E-01  3.4040719E-01  2.5267965E-01  5.4637592E-09  2.3248448E+00
  7.9472864E-09  1.0077600E-01  1.7214699E-01  2.0741645E-01  2.8675562E-01  3.4922031E-01  1.3392383E-01  0.0000000E+00  1.6704671E+00
  3.9736432E-09  1.0894892E-01  1.7739943E-01  2.1253523E-01  2.9267949E-01  3.5801250E-01  1.4595850E-01  0.0000000E+00  1.5079021E+00
  7.4505806E-09  1.1436680E-01  1.8599896E-01  2.2107393E-01  3.0488497E-01  3.7258875E-01  1.5043980E-01  4.4703485E-09  1.7400142E+00
 -4.4703485E-09  1.2009036E-01  1.9464029E-01  2.2965114E-01  3.1706491E-01  3.8710651E-01  1.5522346E-01 -7.4505806E-09  1.9728379E+00
 -7.9472864E-09  3.2529902E-02  1.6896489E-01  2.0385265E-01  3.1110784E-01  3.9406979E-01  6.7739949E-02  0.0000000E+00  8.2433993E-01
  8.9406971E-09  4.3502346E-02  1.7619859E-01  2.1061520E-01  3.2623461E-01  4.1217482E-01  7.0325166E-02  6.9538753E-09  1.4181314E+00
 -2.9802323E-09  5.0547935E-02  1.8216237E-01  2.1643795E-01  3.3642465E-01  4.2501259E-01  7.5593479E-02 -4.9670539E-09  1.6289611E+00
 -1.9868216E-09  5.7613790E-02  1.8811740E-01  2.2225791E-01  3.4646618E-01  4.3764532E-01  8.0975913E-02  1.9868216E-09  1.8332267E+00
  0.0000000E+00  1.3357298E-02  1.3609846E-01  1.6780947E-01  3.4033459E-01  4.4968897E-01 -4.0793261E-03 -7.9472864E-09  1.2998544E+00
 -2.9802323E-09  2.5984431E-02  1.5349375E-01  1.8462290E-01  3.5699856E-01  4.6938899E-01  1.7506298E-02 -4.9670539E-09  1.5328751E+00
 -2.9802323E-09  3.2360975E-02  1.5789612E-01  1.8911797E-01  3.6517033E-01  4.8011038E-01  2.3519656E-02 -4.9670539E-09  1.6881902E+00
  4.4703485E-09  3.8617358E-02  1.6221710E-01  1.9352682E-01  3.7308612E-01  4.9051464E-01  2.9477151E-02  1.1424223E-08  1.8346519E+00
  0.0000000E+00  1.9516278E-02  1.3866201E-01  1.7121243E-01  3.9280951E-01  5.2749187E-01  5.6757289E-03 -1.5894573E-08  1.4679627E+00
 -1.0927518E-08  1.8098379E-02  1.3055876E-01  1.6505121E-01  3.9304835E-01  5.2785480E-01 -4.3216645E-04 -4.9670539E-09  1.5334597E+00
 -8.9406971E-09  2.3310866E-02  1.3351454E-01  1.6821422E-01  3.9872348E-01  5.3603786E-01  5.7335705E-03 -6.9538753E-09  1.6331425E+00
  8.9406971E-09  2.8343935E-02  1.3634327E-01  1.7121863E-01  4.0406722E-01  5.4384285E-01  1.1688740E-02  6.9538753E-09  1.7243321E+00
 -3.9736432E-09  1.6798289E-02  1.1103532E-01  1.5605049E-01  4.3333784E-01  5.8510792E-01  1.4735031E-02 -1.5894573E-08  1.3902279E+00
  2.9802323E-09  1.9266149E-02  1.0774015E-01  1.5201204E-01  4.3389657E-01  5.8761960E-01  1.5827660E-02  4.9670539E-09  1.4228171E+00
 -1.0927518E-08  2.2987653E-02  1.0920863E-01  1.5311028E-01  4.3573710E-01  5.9298474E-01  2.0206641E-02 -4.9670539E-09  1.4750519E+00
  9.9341080E-10  2.6513569E-02  1.1055434E-01  1.5406631E-01  4.3726996E-01  5.9792745E-01  2.4350878E-02  6.9538753E-09  1.5199579E+00
  3.9736432E-09  1.7620753E-02  9.4550416E-02  1.4189421E-01  4.4819230E-01  6.1629552E-01  2.0374680E-02  0.0000000E+00  1.2971770E+00
 -4.9670539E-09  2.0721961E-02  9.5442772E-02  1.4205544E-01  4.4815063E-01  6.2050956E-01  2.3851315E-02 -1.0927518E-08  1.3341478E+00
  0.0000000E+00  2.3633543E-02  9.6230336E-02  1.4210716E-01  4.4780585E-01  6.2421632E-01  2.7111785E-02  0.0000000E+00  1.3645270E+00
  1.0927518E-08  2.6363969E-02  9.6917421E-02  1.4205812E-01  4.4720194E-01  6.2747824E-01  3.0167699E-02  4.9670539E-09  1.3887804E+00
 -3.9736432E-09  2.0553883E-02  8.2002170E-02  1.2703322E-01  4.5580310E-01  6.5066200E-01  2.6646106E-02  0.0000000E+00  1.1925615E+00
  4.9670539E-09  2.2705484E-02  8.2901008E-02  1.2798771E-01  4.5445034E-01  6.5459061E-01  2.9230364E-02  1.0927518E-08  1.2196959E+00
  9.9341078E-09  2.4857057E-02  8.3269596E-02  1.2742814E-01  4.5202520E-01  6.5624619E-01  3.1568099E-02  5.9604646E-09  1.2336469E+00
 -9.9341080E-10  2.6844708E-02  8.3553106E-02  1.2679988E-01  4.4941801E-01  6.5746486E-01  3.3727374E-02  9.9341080E-10  1.2428898E+00
 -3.9736432E-09  2.2663733E-02  7.2288871E-02  1.1535323E-01  4.5655957E-01  6.8430787E-01  3.0997466E-02  1.5894573E-08  1.0913838E+00
 -1.1920929E-08  2.4209874E-02  7.2484769E-02  1.1467259E-01  4.5275170E-01  6.8449092E-01  3.2669887E-02 -3.9736432E-09  1.1004969E+00
 -9.9341078E-09  2.5610115E-02  7.2590068E-02  1.1388251E-01  4.4882011E-01  6.8410259E-01  3.4189366E-02 -5.9604646E-09  1.1051936E+00
 -3.9736432E-09  2.6882108E-02  7.2620049E-02  1.1302336E-01  4.4475386E-01  6.8328625E-01  3.5565343E-02  3.9736432E-09  1.1058748E+00
  0.0000000E+00  2.2358080E-02  6.4369984E-02  1.0712390E-01  4.5266026E-01  7.1501327E-01  3.2481097E-02  0.0000000E+00  9.9606913E-01
 -1.1920929E-08  2.2993891E-02  6.4342223E-02  1.0608553E-01  4.4777507E-01  7.1243900E-01  3.3300567E-02 -3.9736432E-09  9.9708164E-01
  5.9604646E-09  2.3883132E-02  6.4236335E-02  1.0489658E-01  4.4246662E-01  7.0971477E-01  3.4202974E-02 -5.9604646E-09  9.9415505E-01
 -5.9604646E-09  2.4675040E-02  6.4064555E-02  1.0365251E-01  4.3708360E-01  7.0660019E-01  3.4996174E-02  5.9604646E-09  9.8800063E-01
  1.9868216E-09  1.9847294E-02  5.8120959E-02  1.0049636E-01  4.4570100E-01  7.4026805E-01  3.1605847E-02  1.5894573E-08  9.0722424E-01
 -5.9604646E-09  2.0418642E-02  5.7902113E-02  9.8911695E-02  4.3932036E-01  7.3543137E-01  3.2116350E-02 -9.9341078E-09  9.0177697E-01
  3.9736432E-09  2.0976178E-02  5.7599012E-02  9.7224876E-02  4.3290439E-01  7.3016483E-01  3.2582045E-02  1.1920929E-08  8.9338934E-01
  1.3907751E-08  2.1459527E-02  5.7241023E-02  9.5517732E-02  4.2646188E-01  7.2458673E-01  3.2965075E-02  1.9868216E-09  8.8244706E-01
  1.9868216E-09  1.6325852E-02  5.3216252E-02  9.3400940E-02  4.3644747E-01  7.5828540E-01  2.9478900E-02  1.5894573E-08  8.2480913E-01
  0.0000000E+00  1.6945172E-02  5.2769948E-02  9.0925530E-02  4.2909062E-01  7.5052398E-01  2.9904587E-02  0.0000000E+00  8.1478584E-01
 -1.1920929E-08  1.7314410E-02  5.2275490E-02  8.8853158E-02  4.2166233E-01  7.4288350E-01  3.0035313E-02 -3.9736432E-09  8.0243516E-01
  1.9868216E-09  1.7628131E-02  5.1737800E-02  8.6794071E-02  4.1426113E-01  7.3501766E-01  3.0110262E-02 -1.9868216E-09  7.8812575E-01
 -1.9868216E-09  1.2940168E-02  4.9065247E-02  8.4593929E-02  4.2522764E-01  7.6853865E-01  2.6792971E-02  0.0000000E+00  7.4855274E-01
 -9.9341078E-09  1.3303914E-02  4.8423927E-02  8.2103059E-02  4.1686729E-01  7.5877601E-01  2.6771326E-02 -5.9604646E-09  7.3518801E-01
 -3.9736432E-09  1.3633505E-02  4.7713920E-02  7.9703115E-02  4.0857267E-01  7.4890602E-01  2.6692772E-02  3.9736432E-09  7.2005248E-01
  1.1920929E-08  1.3910404E-02  4.6979390E-02  7.7358969E-02  4.0035608E-01  7.3890644E-01  2.6578443E-02  3.9736432E-09  7.0347959E-01
 -1.9868216E-09  1.0388096E-02  4.5025002E-02  7.3784560E-02  4.1226247E-01  7.7161193E-01  2.3571968E-02  0.0000000E+00  6.7810869E-01
 -3.9736432E-09  1.0895745E-02  4.4012163E-02  7.1039125E-02  4.0313849E-01  7.5989991E-01  2.3249928E-02 -1.1920929E-08  6.6237688E-01
  3.9736432E-09  1.1155765E-02  4.3140750E-02  6.8560369E-02  3.9407474E-01  7.4805981E-01  2.3030695E-02  1.1920929E-08  6.4540052E-01
 -7.9472864E-09  1.1368227E-02  4.2262182E-02  6.6169783E-02  3.8514277E-01  7.3618770E-01  2.2795120E-02 -7.9472864E-09  6.2743074E-01
  1.9868216E-09  8.9024901E-03  4.0534012E-02  6.1466210E-02  3.9766452E-01  7.6874489E-01  1.9564502E-02  1.5894573E-08  6.1311388E-01
 -1.9868216E-09  9.1952505E-03  3.9494380E-02  5.8906414E-02  3.8778564E-01  7.5514871E-01  1.9236578E-02  1.9868216E-09  5.9587324E-01
  5.9604646E-09  9.3752043E-03  3.8491677E-02  5.6582149E-02  3.7807068E-01  7.4164319E-01  1.8964022E-02  9.9341078E-09  5.7776219E-01
  0.0000000E+00  9.5132506E-03  3.7501995E-02  5.4359946E-02  3.6854157E-01  7.2818851E-01  1.8690808E-02  0.0000000E+00  5.5904293E-01
 -9.9341080E-10  8.1992550E-03  3.5334874E-02  4.8697703E-02  3.8137162E-01  7.6126641E-01  1.4823119E-02  0.0000000E+00  5.5321735E-01
  1.3907751E-08  8.2219895E-03  3.4189451E-02  4.6718452E-02  3.7080696E-01  7.4633640E-01  1.4593079E-02  1.9868216E-09  5.3503966E-01
  0.0000000E+00  8.2852999E-03  3.3174824E-02  4.4690855E-02  3.6057311E-01  7.3131263E-01  1.4387703E-02  0.0000000E+00  5.1640135E-01
 -1.9868216E-09  8.3154021E-03  3.2187156E-02  4.2770367E-02  3.5057849E-01  7.1642721E-01  1.4190358E-02 -1.3907751E-08  4.9747175E-01
  9.9341080E-10  7.5266957E-03  2.9691318E-02  3.6771338E-02  3.6327082E-01  7.5014699E-01  9.9795973E-03  1.5894573E-08  4.9808457E-01
  9.9341078E-09  7.4644387E-03  2.8662683E-02  3.5060786E-02  3.5231540E-01  7.3362076E-01  9.8976791E-03  5.9604646E-09  4.7956458E-01
  1.9868216E-09  7.3637189E-03  2.7747910E-02  3.3504400E-02  3.4170946E-01  7.1730208E-01  9.8862154E-03 -1.9868216E-09  4.6083257E-01
  0.0000000E+00  7.2486084E-03  2.6862184E-02  3.2036122E-02  3.3139250E-01  7.0119911E-01  9.8755676E-03  0.0000000E+00  4.4207829E-01
  0.0000000E+00  6.1405501E-03  2.4274115E-02  2.6753163E-02  3.4349820E-01  7.3594940E-01  5.8943429E-03  1.5894573E-08  4.4740230E-01
 -5.9604646E-09  5.7777264E-03  2.3612551E-02  2.5753725E-02  3.3235136E-01  7.1825105E-01  6.2389197E-03  5.9604646E-09  4.2887917E-01
  1.4901161E-08  5.6055379E-03  2.2830637E-02  2.4616711E-02  3.2153907E-01  7.0074141E-01  6.4188014E-03  9.9341080E-10  4.1044495E-01
  1.9868216E-09  5.4325601E-03  2.2076270E-02  2.3548042E-02  3.1106010E-01  6.8352926E-01  6.5900940E-03  1.3907751E-08  3.9219904E-01
  0.0000000E+00  3.8503408E-03  1.9762671E-02  1.9140664E-02  3.2259655E-01  7.1904457E-01  3.1108698E-03  0.0000000E+00  4.0087813E-01
  9.9341080E-10  3.5778850E-03  1.9154413E-02  1.8407416E-02  3.1132594E-01  7.0013851E-01  3.5390684E-03 -9.9341080E-10  3.8276297E-01
 -1.9868216E-09  3.4128488E-03  1.8551959E-02  1.7656492E-02  3.0049467E-01  6.8158829E-01  3.9242445E-03  1.9868216E-09  3.6488512E-01
 -5.9604646E-09  3.2542408E-03  1.7966146E-02  1.6950594E-02  2.9002711E-01  6.6341501E-01  4.2843320E-03  5.9604646E-09  3.4736824E-01
  0.0000000E+00  1.0691881E-03  1.6528636E-02  1.3856202E-02  3.0128086E-01  6.9969773E-01  1.7458915E-03  1.5894573E-08  3.5823786E-01
 -1.1920929E-08  1.0586738E-03  1.6122604E-02  1.3365372E-02  2.9025123E-01  6.7982829E-01  2.3326238E-03 -3.9736432E-09  3.4071746E-01
  2.9802323E-09  9.6796255E-04  1.5630491E-02  1.2895194E-02  2.7947849E-01  6.6033936E-01  2.8563987E-03 -2.9802323E-09  3.2364246E-01
  1.9868216E-09  8.8580645E-04  1.5146703E-02  1.2450029E-02  2.6909792E-01  6.4131051E-01  3.3399244E-03 -1.9868216E-09  3.0705303E-01
  0.0000000E+00 -1.5191138E-03  1.4517829E-02  1.0420874E-02  2.8004494E-01  6.7797905E-01  1.7229398E-03  1.5894573E-08  3.1922501E-01
 -6.9538753E-09 -1.4810234E-03  1.4139867E-02  1.0166002E-02  2.6903564E-01  6.5717298E-01  2.4001428E-03 -8.9406971E-09  3.0258149E-01
  0.0000000E+00 -1.4133613E-03  1.3683009E-02  9.8433895E-03  2.5842443E-01  6.3687003E-01  2.9859066E-03  0.0000000E+00  2.8645194E-01
 -6.9538753E-09 -1.3483037E-03  1.3232940E-02  9.5379120E-03  2.4822739E-01  6.1711323E-01  3.5194706E-03  6.9538753E-09  2.7090350E-01
  0.0000000E+00 -3.2978852E-03  1.3300440E-02  8.1453696E-03  2.5897160E-01  6.5372688E-01  2.9212474E-03  0.0000000E+00  2.8359920E-01
 -1.9868216E-09 -2.9601117E-03  1.2731582E-02  7.7804229E-03  2.4807997E-01  6.3204902E-01  3.5953224E-03  1.9868216E-09  2.6791880E-01
 -5.9604646E-09 -2.7863958E-03  1.2275817E-02  7.5740437E-03  2.3768784E-01  6.1109227E-01  4.1605136E-03  5.9604646E-09  2.5288481E-01
  0.0000000E+00 -2.6248693E-03  1.1827151E-02  7.3776883E-03  2.2773030E-01  5.9076762E-01  4.6655098E-03  0.0000000E+00  2.3848869E-01
  0.0000000E+00 -3.9836862E-03  1.2297198E-02  6.3606650E-03  2.3787872E-01  6.2671399E-01  5.0891242E-03  1.5894573E-08  2.5113395E-01
 -4.9670539E-09 -3.6365599E-03  1.1769190E-02  6.1765104E-03  2.2726461E-01  6.0449481E-01  5.6907427E-03 -1.0927518E-08  2.3661385E-01
  3.9736432E-09 -3.4065724E-03  1.1254922E-02  6.0197273E-03  2.1715517E-01  5.8306402E-01  6.1221281E-03 -3.9736432E-09  2.2274581E-01
  1.9868216E-09 -3.1955659E-03  1.0756459E-02  5.8734240E-03  2.0749946E-01  5.6234944E-01  6.4973929E-03 -1.9868216E-09  2.0955005E-01
  0.0000000E+00 -3.7762523E-03  1.1082462E-02  4.6648160E-03  2.1663117E-01  5.9691298E-01  7.6958975E-03  0.0000000E+00  2.2161572E-01
 -1.9868216E-09 -3.5983424E-03  1.0456059E-02  4.5206686E-03  2.0636950E-01  5.7439059E-01  7.8877471E-03 -5.9604646E-09  2.0828426E-01
 -5.9604646E-09 -3.3652743E-03  9.9163866E-03  4.4422089E-03  1.9664082E-01  5.5271238E-01  8.1523303E-03 -1.9868216E-09  1.9567457E-01
 -4.9670539E-09 -3.1549325E-03  9.3997354E-03  4.3721786E-03  1.8737936E-01  5.3182775E-01  8.3678197E-03 -2.9802323E-09  1.8373871E-01
  0.0000000E+00 -3.2084484E-03  9.5234560E-03  2.9980589E-03  1.9531263E-01  5.6461471E-01  1.0037915E-02  0.0000000E+00  1.9484355E-01
 -1.9868216E-09 -3.0163149E-03  8.9223525E-03  2.9765626E-03  1.8551111E-01  5.4196626E-01  1.0108330E-02  1.9868216E-09  1.8285212E-01
  1.9868216E-09 -2.8574786E-03  8.3842734E-03  2.9988487E-03  1.7627256E-01  5.2030969E-01  1.0141977E-02 -1.9868216E-09  1.7153409E-01
  3.9736432E-09 -2.7151743E-03  7.8745363E-03  3.0239502E-03  1.6750599E-01  4.9950883E-01  1.0144806E-02 -3.9736432E-09  1.6087100E-01
  0.0000000E+00 -2.7665496E-03  7.6868287E-03  1.5015056E-03  1.7416300E-01  5.3032142E-01  1.1576414E-02 -7.9472864E-09  1.7062637E-01
  1.9868216E-09 -2.7247251E-03  7.1588457E-03  1.6628365E-03  1.6501045E-01  5.0799525E-01  1.1367653E-02 -1.9868216E-09  1.5998292E-01
 -3.9736432E-09 -2.6212137E-03  6.6532451E-03  1.7938375E-03  1.5634206E-01  4.8657027E-01  1.1226614E-02  3.9736432E-09  1.5002245E-01
 -1.9868216E-09 -2.5288025E-03  6.1793565E-03  1.9199530E-03  1.4814399E-01  4.6605417E-01  1.1071133E-02 -5.9604646E-09  1.4066549E-01
  0.0000000E+00 -2.6583176E-03  5.6982986E-03  3.4994385E-04  1.5345961E-01  4.9460343E-01  1.2140688E-02  7.9472864E-09  1.4878397E-01
 -4.9670539E-09 -2.6273977E-03  5.2127908E-03  6.1021547E-04  1.4491874E-01  4.7258806E-01  1.1823313E-02 -2.9802323E-09  1.3962905E-01
  3.9736432E-09 -2.5664170E-03  4.7788462E-03  8.6339313E-04  1.3691959E-01  4.5165974E-01  1.1567672E-02 -3.9736432E-09  1.3105032E-01
  0.0000000E+00 -2.5115886E-03  4.3755015E-03  1.0999163E-03  1.2937814E-01  4.3167266E-01  1.1309997E-02  0.0000000E+00  1.2299931E-01
  0.0000000E+00 -2.8588772E-03  3.6824718E-03 -3.2026321E-04  1.3347261E-01  4.5803732E-01  1.1863391E-02  7.9472864E-09  1.2914513E-01
 -2.9802323E-09 -2.7988742E-03  3.3185014E-03  8.4472696E-05  1.2573428E-01  4.3680662E-01  1.1573123E-02  2.9802323E-09  1.2150460E-01
 -2.9802323E-09 -2.7571430E-03  2.9697826E-03  4.3851635E-04  1.1844918E-01  4.1653985E-01  1.1260787E-02  2.9802323E-09  1.1437555E-01
  0.0000000E+00 -2.7180037E-03  2.6489734E-03  7.6355139E-04  1.1160331E-01  3.9723670E-01  1.0955206E-02  0.0000000E+00  1.0765847E-01
  0.0000000E+00 -3.2491286E-03  1.7547706E-03 -4.2059025E-04  1.1446004E-01  4.2119458E-01  1.1021535E-02  7.9472864E-09  1.1154756E-01
 -4.9670539E-09 -3.2018274E-03  1.4762114E-03  6.3017011E-05  1.0746122E-01  4.0068641E-01  1.0686391E-02 -2.9802323E-09  1.0559628E-01
 -9.9341080E-10 -3.1485488E-03  1.2326429E-03  4.9432419E-04  1.0094888E-01  3.8129357E-01  1.0398222E-02  9.9341080E-10  9.9964812E-02
  4.9670540E-10 -3.0978755E-03  1.0110225E-03  8.8388968E-04  9.4847836E-02  3.6286631E-01  1.0116712E-02 -4.9670540E-10  9.4589993E-02
  0.0000000E+00 -3.7112236E-03  1.4789402E-05  8.7954104E-05  9.6661083E-02  3.8462707E-01  9.9248886E-03 -7.9472864E-09  9.5836781E-02
  6.9538753E-09 -3.6186068E-03 -1.2967686E-04  6.2321720E-04  9.0535842E-02  3.6524689E-01  9.7244745E-03  9.9341080E-10  9.1683261E-02
  2.9802323E-09 -3.5477807E-03 -2.7035575E-04  1.0922779E-03  8.4802307E-02  3.4683532E-01  9.4808908E-03 -2.9802323E-09  8.7662548E-02
 -9.9341080E-10 -3.4802745E-03 -3.9581757E-04  1.5080582E-03  7.9447784E-02  3.2938197E-01  9.2413658E-03  9.9341080E-10  8.3678782E-02
  0.0000000E+00 -4.1669607E-03 -1.4596432E-03  1.1966377E-03  8.0280572E-02  3.4884644E-01  8.8549769E-03  7.9472864E-09  8.1865847E-02
 -9.9341080E-10 -4.0577780E-03 -1.5069277E-03  1.7431567E-03  7.4944682E-02  3.3048990E-01  8.6843222E-03  9.9341080E-10  7.9796478E-02
  1.4901161E-09 -3.9617862E-03 -1.5463277E-03  2.1996135E-03  6.9999337E-02  3.1319779E-01  8.5192677E-03 -1.4901161E-09  7.7513464E-02
 -9.9341080E-10 -3.8708497E-03 -1.5784393E-03  2.5943785E-03  6.5394573E-02  2.9684007E-01  8.3500752E-03  9.9341080E-10  7.4972562E-02
  0.0000000E+00 -4.5867362E-03 -2.6172760E-03  2.8515470E-03  6.5473631E-02  3.1430295E-01  8.0369152E-03  0.0000000E+00  6.9494002E-02
  1.9868216E-09 -4.4585825E-03 -2.5623003E-03  3.3209920E-03  6.0965315E-02  2.9724300E-01  7.9849120E-03  1.9868216E-09  6.7400008E-02
  4.9670540E-10 -4.3370044E-03 -2.5160110E-03  3.7173436E-03  5.6777883E-02  2.8111604E-01  7.8822328E-03 -4.9670540E-10  6.7752704E-02
 -1.9868216E-09 -4.2225164E-03 -2.4700901E-03  4.0464262E-03  5.2890409E-02  2.6589221E-01  7.7669262E-03  1.9868216E-09  6.7294218E-02
  0.0000000E+00 -4.9785078E-03 -3.4374183E-03  4.9581858E-03  5.2332111E-02  2.8136510E-01  7.6250792E-03  3.9736432E-09  5.8582608E-02
 -4.9670540E-10 -4.8282263E-03 -3.3081586E-03  5.3376453E-03  4.8577007E-02  2.6549193E-01  7.6085362E-03  4.9670540E-10  5.6780454E-02
  4.9670540E-10 -4.6848608E-03 -3.2000893E-03  5.6071486E-03  4.5105223E-02  2.5058314E-01  7.5461064E-03  3.4769376E-09  6.2032849E-02
 -1.4901161E-09 -4.5493837E-03 -3.0976867E-03  5.8110547E-03  4.1892603E-02  2.3653671E-01  7.4638841E-03  1.4901161E-09  6.4766467E-02
  0.0000000E+00 -5.3627989E-03 -3.9332467E-03  7.3845047E-03  4.0881045E-02  2.5031033E-01  7.6942206E-03  0.0000000E+00  4.8981395E-02
  3.4769376E-09 -5.2014953E-03 -3.7843233E-03  7.5317654E-03  3.7807897E-02  2.3572902E-01  7.6677683E-03  4.9670540E-10  8.1150129E-02
  1.4901161E-09 -5.0391830E-03 -3.6414021E-03  7.6258057E-03  3.4992300E-02  2.2202614E-01  7.6011019E-03  2.4835269E-09  8.4490597E-02
  1.2417635E-09 -4.8822602E-03 -3.5044190E-03  7.6637734E-03  3.2398723E-02  2.0914416E-01  7.5133601E-03  2.7318796E-09  8.4484346E-02
  0.0000000E+00 -5.7376423E-03 -4.1572624E-03  9.9605145E-03  3.1091340E-02  2.2133128E-01  8.2227625E-03  0.0000000E+00  4.1021012E-02
  1.4901161E-09 -5.5702017E-03 -3.9842906E-03  9.9054268E-03  2.8657310E-02  2.0795894E-01  8.1686145E-03 -1.4901161E-09  1.3698746E-01
  1.4901161E-09 -5.3795134E-03 -3.8363053E-03  9.7642895E-03  2.6430147E-02  1.9545068E-01  8.0417823E-03  2.4835269E-09  1.2700625E-01
 -2.4835270E-10 -5.1913979E-03 -3.6892376E-03  9.5865643E-03  2.4391938E-02  1.8371925E-01  7.9006273E-03 -3.7252903E-09  1.1610524E-01
  0.0000000E+00 -6.0443184E-03 -4.2062849E-03  1.2477583E-02  2.2904119E-02  1.9455452E-01  9.0734325E-03  0.0000000E+00  2.6602426E-01
  4.9670540E-10 -5.7994011E-03 -4.0788101E-03  1.2082717E-02  2.1021089E-02  1.8240656E-01  8.8427262E-03 -4.9670540E-10  1.6665430E-01
  1.4901161E-09 -5.5765109E-03 -3.9277747E-03  1.1695075E-02  1.9325383E-02  1.7105560E-01  8.6363517E-03  4.9670540E-10  1.4589414E-01
 -9.9341080E-10 -5.3556305E-03 -3.7733386E-03  1.1292319E-02  1.7785124E-02  1.6043392E-01  8.4233144E-03 -9.9341080E-10  1.2685855E-01
  0.0000000E+00 -6.1722323E-03 -4.2132572E-03  1.4697725E-02  1.6240565E-02  1.7004719E-01  1.0003919E-02  0.0000000E+00  2.1686770E-01
  4.9670540E-10 -5.8858339E-03 -4.0646577E-03  1.4061320E-02  1.4898127E-02  1.5908030E-01  9.6950037E-03 -4.9670540E-10  1.6896018E-01
