 -2.2351743E-09  1.9368011E-01  2.7622539E-01  2.7870199E-01  3.1924340E-01  3.3483917E-01  1.9259356E-01 -1.7384688E-09  1.3799131E+00
  0.0000000E+00  1.2793942E-01  2.0854028E-01  2.1107756E-01  2.5484672E-01  2.7136371E-01  1.2638012E-01  7.9472864E-09  2.3519892E-02
  5.9604646E-09  1.4061202E-01  2.2602768E-01  2.2866701E-01  2.7355057E-01  2.9062501E-01  1.3898897E-01  5.9604646E-09  4.6953109E-01
 -4.3461719E-09  1.5768279E-01  2.4347523E-01  2.4635290E-01  2.9225859E-01  3.1004372E-01  1.5601729E-01 -3.6011139E-09  9.6342409E-01
  3.1044085E-09  1.7622367E-01  2.6238784E-01  2.6550359E-01  3.1242773E-01  3.3092824E-01  1.7451797E-01  4.8428772E-09  1.5042135E+00
  0.0000000E+00  1.0903381E-01  2.0174566E-01  2.0505205E-01  2.5575039E-01  2.7543792E-01  1.0675934E-01  0.0000000E+00  2.2776270E-01
  5.9604646E-09  1.2561232E-01  2.1575165E-01  2.1950141E-01  2.7124831E-01  2.9195085E-01  1.2331263E-01  5.9604646E-09  6.5514308E-01
 -3.9736432E-09  1.4145355E-01  2.3197693E-01  2.3603369E-01  2.8893432E-01  3.1051615E-01  1.3912326E-01 -3.9736432E-09  1.1207340E+00
  2.7318796E-09  1.5844794E-01  2.4934515E-01  2.5370687E-01  3.0775696E-01  3.3022159E-01  1.5608972E-01  1.2417635E-09  1.6223699E+00
  0.0000000E+00  9.5447116E-02  1.9315256E-01  1.9788170E-01  2.5631851E-01  2.8027639E-01  9.2453249E-02  0.0000000E+00  4.3564194E-01
  2.9802323E-09  1.1028219E-01  2.0641808E-01  2.1189542E-01  2.7119988E-01  2.9657042E-01  1.0726026E-01  9.9341080E-10  8.4101194E-01
 -5.2154063E-09  1.2491770E-01  2.2129185E-01  2.2715907E-01  2.8778538E-01  3.1424871E-01  1.2189077E-01 -6.7055224E-09  1.2739747E+00
  7.4505807E-10  1.4042100E-01  2.3702635E-01  2.4327803E-01  3.0522010E-01  3.3277717E-01  1.3739164E-01 -7.4505807E-10  1.7329324E+00
  0.0000000E+00  8.4676959E-02  1.8316698E-01  1.9137986E-01  2.5740188E-01  2.8825265E-01  8.1098989E-02  7.9472864E-09  6.4394605E-01
  4.9670540E-10  9.7534560E-02  1.9598389E-01  2.0447508E-01  2.7224681E-01  3.0422735E-01  9.4046563E-02 -4.9670540E-10  1.0207419E+00
 -8.1956388E-09  1.1088298E-01  2.0945810E-01  2.1840674E-01  2.8770018E-01  3.2100171E-01  1.0741879E-01 -7.6989330E-09  1.4171069E+00
 -2.4835269E-09  1.2484086E-01  2.2355147E-01  2.3294722E-01  3.0375543E-01  3.3837429E-01  1.2140229E-01 -1.4901161E-09  1.8303374E+00
 -7.9472864E-09  7.4571185E-02  1.7330952E-01  1.8595406E-01  2.6116970E-01  3.0060789E-01  7.0694476E-02  0.0000000E+00  8.4826773E-01
  6.4571699E-09  8.7919228E-02  1.8411098E-01  1.9697927E-01  2.7404767E-01  3.1465757E-01  8.4260091E-02  5.4637592E-09  1.1936300E+00
  6.7055224E-09  9.9484839E-02  1.9637537E-01  2.0970061E-01  2.8863418E-01  3.3078951E-01  9.5861450E-02  5.2154063E-09  1.5487349E+00
 -3.9736432E-09  1.1146416E-01  2.0903349E-01  2.2280303E-01  3.0358484E-01  3.4727800E-01  1.0787903E-01 -3.9736432E-09  1.9127291E+00
  0.0000000E+00  6.0750041E-02  1.6632117E-01  1.8320979E-01  2.7134994E-01  3.2027033E-01  5.6849282E-02  7.9472864E-09  1.0424987E+00
  7.6989330E-09  6.7564376E-02  1.7837416E-01  1.9586529E-01  2.8637615E-01  3.3721936E-01  6.3456692E-02  4.2219956E-09  1.3481225E+00
 -9.9341080E-10  7.7473655E-02  1.8928060E-01  2.0720457E-01  2.9991862E-01  3.5255104E-01  7.3425733E-02 -2.9802323E-09  1.6583495E+00
  4.4703485E-09  8.7663881E-02  2.0037207E-01  2.1871486E-01  3.1360060E-01  3.6801159E-01  8.3679751E-02  3.4769376E-09  1.9707155E+00
  0.0000000E+00  1.7718259E-02  1.7476971E-01  1.9643918E-01  3.0205444E-01  3.6275044E-01  1.3443414E-02  0.0000000E+00  1.2182785E+00
 -2.4835269E-09  3.5454232E-02  1.7929171E-01  2.0159583E-01  3.0981308E-01  3.7244233E-01  3.0590128E-02 -1.4901161E-09  1.4832495E+00
  2.4835269E-09  4.5023061E-02  1.8809356E-01  2.1078366E-01  3.2154948E-01  3.8633892E-01  4.0284794E-02  5.4637592E-09  1.7440450E+00
 -1.4901161E-09  5.4692674E-02  1.9694090E-01  2.2000189E-01  3.3326349E-01  4.0019020E-01  5.0084375E-02 -2.4835269E-09  2.0017548E+00
  0.0000000E+00  1.9841036E-02  1.6186723E-01  1.8884578E-01  3.1857374E-01  3.9470613E-01  1.3396700E-02  7.9472864E-09  1.3640947E+00
  0.0000000E+00  2.4544483E-02  1.7145044E-01  1.9831488E-01  3.3096990E-01  4.1033933E-01  1.8653782E-02 -3.9736432E-09  1.5779502E+00
 -3.4769376E-09  3.3601154E-02  1.7810504E-01  2.0529285E-01  3.4070587E-01  4.2257977E-01  2.7938785E-02 -4.9670540E-10  1.7871656E+00
  3.4769376E-09  4.2560101E-02  1.8472001E-01  2.1221645E-01  3.5030812E-01  4.3464470E-01  3.7133191E-02  4.9670540E-10  1.9895509E+00
  0.0000000E+00  2.9367821E-02  1.4694755E-01  1.7898367E-01  3.4058067E-01  4.3747216E-01  2.0799058E-02  0.0000000E+00  1.4644989E+00
 -8.9406971E-09  3.5615459E-02  1.5443948E-01  1.8559726E-01  3.4944117E-01  4.5058522E-01  2.8461186E-02 -6.9538753E-09  1.6308191E+00
 -5.4637592E-09  4.2574041E-02  1.5933949E-01  1.9082205E-01  3.5740945E-01  4.6123579E-01  3.6021434E-02 -2.4835269E-09  1.7852223E+00
  2.9802323E-09  4.9356461E-02  1.6412757E-01  1.9591323E-01  3.6513561E-01  4.7158962E-01  4.3395773E-02 -2.9802323E-09  1.9308949E+00
  3.9736432E-09  3.3806156E-02  1.3445371E-01  1.7063007E-01  3.6949375E-01  4.9352753E-01  3.2801963E-02  1.5894573E-08  1.4994463E+00
  4.9670539E-09  3.7011098E-02  1.3601647E-01  1.7481942E-01  3.7749153E-01  5.0104636E-01  3.7320498E-02  2.9802323E-09  1.6031761E+00
  0.0000000E+00  4.1824166E-02  1.3922006E-01  1.7822865E-01  3.8325006E-01  5.0968719E-01  4.2947181E-02  0.0000000E+00  1.7045410E+00
 -9.9341080E-10  4.6457220E-02  1.4226975E-01  1.8144719E-01  3.8867596E-01  5.1793742E-01  4.8350628E-02  9.9341080E-10  1.7969584E+00
 -3.9736432E-09  2.6777498E-02  1.1799685E-01  1.6297181E-01  4.0650839E-01  5.5771196E-01  4.3439627E-02  0.0000000E+00  1.4450275E+00
 -4.9670539E-09  2.8630534E-02  1.1622021E-01  1.6576526E-01  4.1460332E-01  5.6164932E-01  4.4829026E-02 -1.0927518E-08  1.4964068E+00
  0.0000000E+00  3.1935707E-02  1.1763244E-01  1.6670674E-01  4.1675159E-01  5.6761539E-01  4.8347171E-02  0.0000000E+00  1.5487146E+00
  1.9868216E-09  3.5061199E-02  1.1890056E-01  1.6748418E-01  4.1857406E-01  5.7313246E-01  5.1653069E-02 -1.9868216E-09  1.5932094E+00
 -3.9736432E-09  2.1284493E-02  1.0354838E-01  1.5628672E-01  4.2866173E-01  5.9098041E-01  4.3032393E-02  0.0000000E+00  1.3766254E+00
  2.9802323E-09  2.4106773E-02  1.0422050E-01  1.5608865E-01  4.2901796E-01  5.9585321E-01  4.5690678E-02  4.9670539E-09  1.4129421E+00
  0.0000000E+00  2.6755134E-02  1.0476981E-01  1.5576455E-01  4.2903987E-01  6.0019058E-01  4.8156731E-02  7.9472864E-09  1.4421179E+00
  0.0000000E+00  2.9236754E-02  1.0520439E-01  1.5532707E-01  4.2877308E-01  6.0405552E-01  5.0442416E-02  0.0000000E+00  1.4646922E+00
  3.9736432E-09  1.7327674E-02  9.0066306E-02  1.4244570E-01  4.4426873E-01  6.2480885E-01  3.9555930E-02  0.0000000E+00  1.2880914E+00
 -1.9868216E-09  1.9780921E-02  9.1289759E-02  1.4060090E-01  4.3906015E-01  6.3079870E-01  4.2786669E-02  1.9868216E-09  1.3077273E+00
 -1.1920929E-08  2.1925218E-02  9.1160193E-02  1.3946152E-01  4.3673387E-01  6.3324678E-01  4.4473808E-02 -3.9736432E-09  1.3182235E+00
 -6.9538753E-09  2.3919249E-02  9.0951346E-02  1.3825820E-01  4.3420172E-01  6.3521671E-01  4.6018459E-02  6.9538753E-09  1.3236419E+00
  3.9736432E-09  1.4635610E-02  7.8813188E-02  1.2555426E-01  4.4388658E-01  6.6232198E-01  3.7014406E-02  0.0000000E+00  1.1915619E+00
 -5.9604646E-09  1.6594125E-02  7.7967614E-02  1.2439070E-01  4.3911666E-01  6.6390556E-01  3.8476434E-02  5.9604646E-09  1.1941410E+00
  5.9604646E-09  1.8409509E-02  7.7350363E-02  1.2293653E-01  4.3471557E-01  6.6446990E-01  3.9776072E-02  9.9341078E-09  1.1923500E+00
 -8.9406971E-09  2.0082839E-02  7.6701403E-02  1.2142922E-01  4.3022528E-01  6.6453302E-01  4.0943034E-02 -6.9538753E-09  1.1866022E+00
  0.0000000E+00  1.3657133E-02  5.7203531E-02  1.1987039E-01  4.2314434E-01  7.0935810E-01  3.5803605E-02  0.0000000E+00  1.0916306E+00
  0.0000000E+00  1.5632646E-02  6.1510008E-02  1.1312070E-01  4.2453015E-01  7.0121455E-01  3.6836352E-02  0.0000000E+00  1.0843142E+00
  5.9604646E-09  1.7101472E-02  6.0957875E-02  1.1112881E-01  4.1914079E-01  6.9904023E-01  3.7635129E-02  9.9341078E-09  1.0732762E+00
  0.0000000E+00  1.8441264E-02  6.0396131E-02  1.0911859E-01  4.1374090E-01  6.9640106E-01  3.8326137E-02  0.0000000E+00  1.0594230E+00
  1.9868216E-09  1.4489631E-02  4.6720337E-02  1.0471883E-01  4.1139850E-01  7.3857349E-01  3.4765720E-02  1.5894573E-08  9.9132341E-01
 -5.9604646E-09  1.5793230E-02  4.7022529E-02  1.0170110E-01  4.0638065E-01  7.3303807E-01  3.5184957E-02  5.9604646E-09  9.7640491E-01
  5.9604646E-09  1.6893033E-02  4.6960518E-02  9.9099971E-02  4.0096089E-01  7.2747970E-01  3.5463016E-02 -5.9604646E-09  9.5929110E-01
  9.9341080E-10  1.7882396E-02  4.6851937E-02  9.6551277E-02  3.9549434E-01  7.2160351E-01  3.5672680E-02 -9.9341080E-10  9.4029093E-01
  1.9868216E-09  1.6119936E-02  4.2282585E-02  8.5988484E-02  4.0537599E-01  7.5459367E-01  3.2556344E-02 -1.5894573E-08  8.9269263E-01
 -9.9341078E-09  1.6737713E-02  4.0949807E-02  8.4817886E-02  3.9809957E-01  7.4809706E-01  3.2201864E-02 -5.9604646E-09  8.7320936E-01
  3.9736432E-09  1.7426427E-02  4.0948823E-02  8.2211584E-02  3.9198875E-01  7.3993546E-01  3.2067265E-02  1.1920929E-08  8.5214245E-01
 -1.9868216E-09  1.8029861E-02  4.0886525E-02  7.9697326E-02  3.8583788E-01  7.3157692E-01  3.1905066E-02 -1.3907751E-08  8.3002049E-01
  0.0000000E+00  1.6734660E-02  3.8806058E-02  6.9604002E-02  3.9954764E-01  7.6368463E-01  2.7935505E-02  0.0000000E+00  7.9719025E-01
 -5.9604646E-09  1.7044879E-02  3.8556695E-02  6.7406431E-02  3.9240244E-01  7.5365674E-01  2.7442437E-02 -9.9341078E-09  7.7473122E-01
 -5.9604646E-09  1.7274702E-02  3.8300153E-02  6.5260462E-02  3.8523680E-01  7.4345738E-01  2.6991047E-02  5.9604646E-09  7.5168180E-01
 -1.9868216E-09  1.7464779E-02  3.8003184E-02  6.3190304E-02  3.7808400E-01  7.3313814E-01  2.6562678E-02  1.9868216E-09  7.2822595E-01
 -1.9868216E-09  1.4589866E-02  3.6104560E-02  5.6408748E-02  3.9302799E-01  7.6720959E-01  2.0027319E-02  1.5894573E-08  7.0583194E-01
 -1.9868216E-09  1.3868218E-02  3.5922352E-02  5.4760408E-02  3.8496065E-01  7.5529659E-01  1.8915130E-02  1.9868216E-09  6.8232924E-01
  1.9868216E-09  1.3962160E-02  3.5496365E-02  5.2890431E-02  3.7682387E-01  7.4304456E-01  1.8540682E-02  1.3907751E-08  6.5868711E-01
  1.9868216E-09  1.4044537E-02  3.5043232E-02  5.1090319E-02  3.6875132E-01  7.3076999E-01  1.8219760E-02 -1.9868216E-09  6.3516986E-01
  0.0000000E+00  9.4147921E-03  3.4212708E-02  4.6258077E-02  3.8537121E-01  7.6571488E-01  9.2042284E-03 -1.5894573E-08  6.1936510E-01
  3.9736432E-09  9.3083223E-03  3.3709157E-02  4.4641253E-02  3.7623397E-01  7.5159287E-01  8.8778976E-03 -3.9736432E-09  5.9594917E-01
  0.0000000E+00  9.5419567E-03  3.3086855E-02  4.2958181E-02  3.6709303E-01  7.3744738E-01  8.9597702E-03  0.0000000E+00  5.7298505E-01
  1.9868216E-09  9.7632902E-03  3.2456830E-02  4.1346855E-02  3.5808429E-01  7.2338128E-01  9.0868138E-03  1.3907751E-08  5.5051732E-01
 -9.9341080E-10  3.6502678E-03  3.2376546E-02  3.8062532E-02  3.7558526E-01  7.5904912E-01 -1.8250147E-03  0.0000000E+00  5.3833193E-01
 -1.3907751E-08  5.0050756E-03  3.1274952E-02  3.6131408E-02  3.6502984E-01  7.4280536E-01 -3.4494599E-04 -1.9868216E-09  5.1627147E-01
 -9.9341078E-09  5.4932139E-03  3.0488394E-02  3.4612101E-02  3.5498482E-01  7.2693986E-01  3.4473540E-04 -5.9604646E-09  4.9491066E-01
  5.9604646E-09  5.9560756E-03  2.9712437E-02  3.3166010E-02  3.4514332E-01  7.1126091E-01  1.0554015E-03  9.9341078E-09  4.7429359E-01
  0.0000000E+00  9.7566843E-04  2.9386198E-02  3.0224506E-02  3.6236390E-01  7.4670857E-01 -9.3477247E-03 -1.5894573E-08  4.6317068E-01
 -3.9736432E-09  2.0556450E-03  2.8352527E-02  2.8684374E-02  3.5116854E-01  7.2897702E-01 -7.7278139E-03 -1.1920929E-08  4.4329852E-01
  5.9604646E-09  2.9447218E-03  2.7417004E-02  2.7265942E-02  3.4030360E-01  7.1161181E-01 -6.2227547E-03 -5.9604646E-09  4.2436665E-01
 -1.3907751E-08  3.7586868E-03  2.6517069E-02  2.5934501E-02  3.2972541E-01  6.9454139E-01 -4.7647180E-03 -1.9868216E-09  4.0627503E-01
  0.0000000E+00  2.9947360E-03  2.4798831E-02  2.1905622E-02  3.4520823E-01  7.2891843E-01 -1.1713600E-02  1.5894573E-08  3.9428070E-01
  1.1920929E-08  4.5287609E-03  2.3640258E-02  2.0379042E-02  3.3333096E-01  7.0999688E-01 -9.3762241E-03  3.9736432E-09  3.7743089E-01
  0.0000000E+00  5.4046311E-03  2.2751054E-02  1.9235540E-02  3.2192641E-01  6.9142568E-01 -7.3637646E-03  0.0000000E+00  3.6152697E-01
  9.9341078E-09  6.1782021E-03  2.1909576E-02  1.8179089E-02  3.1088358E-01  6.7325228E-01 -5.4567158E-03  5.9604646E-09  3.4642890E-01
  4.9670540E-10  8.8385642E-03  1.9067649E-02  1.3215725E-02  3.2445920E-01  7.0658165E-01 -9.4279293E-03  1.5894573E-08  3.3211374E-01
 -1.9868216E-09  9.8444121E-03  1.8176712E-02  1.2220237E-02  3.1230348E-01  6.8661726E-01 -6.9595156E-03  1.9868216E-09  3.1888604E-01
 -1.9868216E-09  1.0294721E-02  1.7528826E-02  1.1501445E-02  3.0065605E-01  6.6718602E-01 -4.7332426E-03  1.9868216E-09  3.0652270E-01
 -1.9868216E-09  1.0662780E-02  1.6915824E-02  1.0848517E-02  2.8942883E-01  6.4823514E-01 -2.6515026E-03  1.9868216E-09  2.9476988E-01
  0.0000000E+00  1.5283058E-02  1.3640014E-02  5.3763515E-03  3.0121797E-01  6.8110812E-01 -4.5498530E-03  1.5894573E-08  2.7727851E-01
 -1.9868216E-09  1.4434495E-02  1.3642849E-02  5.4238299E-03  2.8907636E-01  6.6054600E-01 -2.1744391E-03  1.9868216E-09  2.6821318E-01
  1.9868216E-09  1.4428713E-02  1.3236088E-02  5.1344973E-03  2.7740785E-01  6.4043874E-01  1.2019277E-04 -1.9868216E-09  2.5967205E-01
  1.9868216E-09  1.4366418E-02  1.2847819E-02  4.8842728E-03  2.6621053E-01  6.2089306E-01  2.2329509E-03 -1.9868216E-09  2.5140935E-01
  0.0000000E+00  1.9002208E-02  9.9558877E-03 -2.4193029E-04  2.7597287E-01  6.5299153E-01  2.3753166E-03 -1.5894573E-08  2.3070277E-01
 -2.9802323E-09  1.8020440E-02  1.0051085E-02  1.1532406E-04  2.6380345E-01  6.3166058E-01  5.0440142E-03  2.9802323E-09  2.2602335E-01
 -5.9604646E-09  1.7434217E-02  9.9150520E-03  2.7906298E-04  2.5239524E-01  6.1112690E-01  7.1832957E-03 -9.9341078E-09  2.2150752E-01
 -9.9341080E-10  1.6849240E-02  9.7682150E-03  4.4056476E-04  2.4149042E-01  5.9122562E-01  9.1158953E-03 -1.4901161E-08  2.1674459E-01
  0.0000000E+00  1.7377436E-02  9.0980260E-03 -2.4833207E-03  2.4834186E-01  6.2157577E-01  1.2894345E-02  1.5894573E-08  1.9378787E-01
 -1.9868216E-09  1.6777037E-02  8.9244032E-03 -2.1594863E-03  2.3709193E-01  6.0030901E-01  1.4536097E-02 -1.3907751E-08  1.9380945E-01
 -3.9736432E-09  1.5992800E-02  8.8708159E-03 -1.7431497E-03  2.2620071E-01  5.7960039E-01  1.6248100E-02  3.9736432E-09  1.9301954E-01
 -1.9868216E-09  1.5245357E-02  8.7880827E-03 -1.3605773E-03  2.1582951E-01  5.5958527E-01  1.7746879E-02 -5.9604646E-09  1.9134955E-01
  0.0000000E+00  1.2470524E-02  9.8417653E-03 -2.4301757E-03  2.1991663E-01  5.8800900E-01  2.4831645E-02 -1.5894573E-08  1.6862488E-01
  5.9604646E-09  1.2560747E-02  9.3326708E-03 -2.2918424E-03  2.0962955E-01  5.6702030E-01  2.5235800E-02  1.9868216E-09  1.7247707E-01
 -2.9802323E-09  1.2004245E-02  9.1366339E-03 -1.8617839E-03  1.9958732E-01  5.4644984E-01  2.6153553E-02 -4.9670539E-09  1.7501247E-01
  2.9802323E-09  1.1467416E-02  8.9224642E-03 -1.4699152E-03  1.9004132E-01  5.2660590E-01  2.6903398E-02 -2.9802323E-09  1.7583609E-01
  0.0000000E+00  1.1431575E-02  8.4848618E-03 -3.6744103E-03  1.9472681E-01  5.5586791E-01  3.1169573E-02 -7.9472864E-09  1.5809819E-01
 -9.9341080E-10  9.8170107E-03  8.7902136E-03 -2.5682936E-03  1.8447188E-01  5.3408730E-01  3.2795858E-02  9.9341080E-10  1.6587844E-01
  9.9341080E-10  9.3856584E-03  8.5186334E-03 -2.1038840E-03  1.7524846E-01  5.1370543E-01  3.3073496E-02  6.9538753E-09  1.7000870E-01
 -1.9868216E-09  8.9636231E-03  8.2377847E-03 -1.6830345E-03  1.6649729E-01  4.9408433E-01  3.3224322E-02 -5.9604646E-09  1.7168093E-01
  0.0000000E+00  9.0852277E-03  7.5757629E-03 -3.6612477E-03  1.7053522E-01  5.2259320E-01  3.7283342E-02 -7.9472864E-09  1.6567786E-01
  1.9868216E-09  7.6881428E-03  7.7740848E-03 -2.5887389E-03  1.6113199E-01  5.0110358E-01  3.8166903E-02 -1.9868216E-09  1.7356665E-01
 -4.9670539E-09  7.3051751E-03  7.4790297E-03 -2.0932765E-03  1.5272209E-01  4.8098487E-01  3.7948642E-02 -2.9802323E-09  1.7728783E-01
  1.9868216E-09  6.9342852E-03  7.1791033E-03 -1.6480248E-03  1.4476031E-01  4.6166453E-01  3.7632160E-02  5.9604646E-09  1.7790547E-01
  0.0000000E+00  3.9385357E-03  7.8979833E-03 -1.7181834E-03  1.4681704E-01  4.8753968E-01  4.4874065E-02  0.0000000E+00  1.9421341E-01
 -1.9868216E-09  4.9735387E-03  6.9095553E-03 -1.8688322E-03  1.3945572E-01  4.6761355E-01  4.2928930E-02  1.9868216E-09  2.0071989E-01
 -2.9802323E-09  4.7210464E-03  6.5634190E-03 -1.4187247E-03  1.3187033E-01  4.4790521E-01  4.2165890E-02  2.9802323E-09  1.9983232E-01
  0.0000000E+00  4.4790190E-03  6.2226057E-03 -1.0173480E-03  1.2470648E-01  4.2902747E-01  4.1344222E-02  0.0000000E+00  1.9581935E-01
  0.0000000E+00  1.5529493E-03  6.7433366E-03 -7.4583787E-04  1.2644029E-01  4.5365816E-01  4.8556440E-02  0.0000000E+00  2.4246939E-01
 -3.9736432E-09  2.1609862E-03  5.9815925E-03 -6.7971944E-04  1.1960612E-01  4.3391243E-01  4.6602830E-02  3.9736432E-09  2.4049528E-01
 -5.9604646E-09  2.1703402E-03  5.5458588E-03 -3.7971736E-04  1.1287329E-01  4.1480550E-01  4.5223471E-02 -1.9868216E-09  2.2966787E-01
 -9.9341080E-10  2.1651338E-03  5.1380307E-03 -1.0828277E-04  1.0652460E-01  3.9654320E-01  4.3850780E-02 -6.9538753E-09  2.1715984E-01
  0.0000000E+00  2.0251423E-03  4.1250191E-03 -9.5156831E-04  1.0941622E-01  4.2119968E-01  4.8343912E-02 -7.9472864E-09  2.9825947E-01
 -2.9802323E-09  1.8275192E-03  3.8112253E-03 -5.8765314E-04  1.0285465E-01  4.0165684E-01  4.6848733E-02  2.9802323E-09  2.7154097E-01
 -2.9802323E-09  1.9018382E-03  3.4137021E-03 -3.3738514E-04  9.6828297E-02  3.8314611E-01  4.5105927E-02 -4.9670539E-09  2.5016230E-01
  2.9802323E-09  1.9486179E-03  3.0591795E-03 -1.0082026E-04  9.1155581E-02  3.6549574E-01  4.3423470E-02 -2.9802323E-09  2.2902203E-01
  0.0000000E+00  3.5257388E-03  9.9402166E-04 -1.5901079E-03  9.4684012E-02  3.8944301E-01  4.6100728E-02 -7.9472864E-09  3.3120382E-01
  0.0000000E+00  3.4381945E-03  7.0352555E-04 -1.2910843E-03  8.8864096E-02  3.7057927E-01  4.4218324E-02  0.0000000E+00  2.8923124E-01
 -3.4769376E-09  3.3051218E-03  5.3070433E-04 -9.4471721E-04  8.3337091E-02  3.5263762E-01  4.2466260E-02 -4.4703485E-09  2.5524750E-01
 -9.9341080E-10  3.1661023E-03  3.9112070E-04 -6.1719120E-04  7.8155681E-02  3.3558160E-01  4.0787887E-02  9.9341080E-10  2.2503462E-01
  0.0000000E+00  4.9275756E-03 -2.0163879E-03 -2.1946654E-03  8.1427962E-02  3.5795689E-01  4.2961001E-02 -7.9472864E-09  2.9069179E-01
  4.9670539E-09  4.4772318E-03 -1.9342214E-03 -1.6977777E-03  7.5952940E-02  3.3970165E-01  4.1303221E-02  2.9802323E-09  2.4274418E-01
  3.9736432E-09  4.1646957E-03 -1.8459241E-03 -1.2252450E-03  7.0908822E-02  3.2242912E-01  3.9615568E-02  3.9736432E-09  2.0830198E-01
 -1.4901161E-09  3.8646623E-03 -1.7465110E-03 -7.8773848E-04  6.6199049E-02  3.0605868E-01  3.8001928E-02  1.4901161E-09  1.7959960E-01
  0.0000000E+00  5.5165440E-03 -4.3015829E-03 -2.2801359E-03  6.8892211E-02  3.2637411E-01  3.9703965E-02  0.0000000E+00  1.7366806E-01
 -9.9341080E-10  5.0034733E-03 -4.0744492E-03 -1.7702847E-03  6.4068608E-02  3.0899197E-01  3.8047269E-02  9.9341080E-10  1.4827134E-01
 -4.9670540E-10  4.5031225E-03 -3.6518776E-03 -1.1091158E-03  5.9421778E-02  2.9245368E-01  3.6530830E-02  4.9670540E-10  1.3046908E-01
 -1.4901161E-09  4.0393574E-03 -3.2631422E-03 -5.1962782E-04  5.5111982E-02  2.7683499E-01  3.5068940E-02 -2.4835269E-09  1.1558823E-01
  0.0000000E+00  4.5977733E-03 -4.8863301E-03 -9.4660494E-04  5.6054108E-02  2.9403749E-01  3.7205078E-02  0.0000000E+00  9.5146820E-02
 -9.9341080E-10  3.6986500E-03 -3.6602984E-03  4.0528676E-04  5.1000379E-02  2.7692181E-01  3.6046170E-02  9.9341080E-10  9.8982446E-02
  9.9341080E-10  3.1598259E-03 -3.1160940E-03  1.0487527E-03  4.6930127E-02  2.6138136E-01  3.4596648E-02 -9.9341080E-10  9.1942936E-02
 -1.4901161E-09  2.6758397E-03 -2.6373123E-03  1.5978004E-03  4.3189622E-02  2.4676229E-01  3.3189833E-02  1.4901161E-09  8.5282914E-02
  0.0000000E+00  1.5269270E-03 -2.3624573E-03  3.1750004E-03  4.1552383E-02  2.5991228E-01  3.6383238E-02  0.0000000E+00  8.4956393E-02
  0.0000000E+00  6.9129071E-04 -8.4906223E-04  4.6768566E-03  3.6912300E-02  2.4366137E-01  3.5194185E-02  0.0000000E+00  8.8204265E-02
  0.0000000E+00  3.6783615E-04 -5.1499606E-04  4.9788076E-03  3.3721019E-02  2.2952707E-01  3.3631980E-02  0.0000000E+00  8.3202958E-02
  2.4835269E-09  8.6448090E-05 -2.3649186E-04  5.2054045E-03  3.0811895E-02  2.1626537E-01  3.2127075E-02  1.4901161E-09  7.7968419E-02
  0.0000000E+00 -2.0645261E-03  2.9548192E-03  9.7578848E-03  2.5779696E-02  2.2467272E-01  3.5903923E-02  3.9736432E-09  9.8606303E-02
 -1.4901161E-09 -1.7274176E-03  2.0570580E-03  8.7233298E-03  2.4233866E-02  2.1215948E-01  3.3741724E-02  1.4901161E-09  8.7765142E-02
  1.2417635E-09 -1.8442330E-03  2.1066270E-03  8.6210873E-03  2.1949468E-02  1.9951263E-01  3.2099321E-02  2.7318796E-09  8.2546473E-02
  4.9670540E-10 -1.9347871E-03  2.1223282E-03  8.4745530E-03  1.9888619E-02  1.8767332E-01  3.0530620E-02 -4.9670540E-10  7.6916389E-02
  2.4835270E-10 -3.6532346E-03  6.5566702E-03  1.4300573E-02  1.3293004E-02  1.9311176E-01  3.3498473E-02  0.0000000E+00  1.0856152E-01
  7.4505807E-10 -3.5366656E-03  5.0563058E-03  1.2544211E-02  1.2962590E-02  1.8242106E-01  3.1677615E-02 -7.4505807E-10  9.6679859E-02
 -1.7384688E-09 -3.4796712E-03  4.6746214E-03  1.1906306E-02  1.1677178E-02  1.7141725E-01  3.0022761E-02  1.7384688E-09  8.8121638E-02
 -2.4835269E-09 -3.4099980E-03  4.3106978E-03  1.1284558E-02  1.0528279E-02  1.6112009E-01  2.8451947E-02 -1.4901161E-09  7.9846278E-02
  2.4835270E-10 -4.9317288E-03  5.5528511E-03  1.3932624E-02  6.9730678E-03  1.6830391E-01  3.1041693E-02 -3.9736432E-09  1.0881112E-01
 -1.4901161E-09 -4.7245547E-03  5.3160354E-03  1.3346688E-02  5.9051956E-03  1.5759850E-01  2.9320031E-02 -2.4835269E-09  9.7194389E-02
  4.9670540E-10 -4.5243516E-03  4.7108149E-03  1.2393215E-02  5.3551877E-03  1.4800070E-01  2.7687533E-02 -4.9670540E-10  8.6357802E-02
 -1.7384688E-09 -4.3250928E-03  4.1664625E-03  1.1507791E-02  4.8625199E-03  1.3901249E-01  2.6146634E-02 -2.4835270E-10  7.6508924E-02
 -1.2417635E-10 -5.6843241E-03  2.8368540E-03  1.1574582E-02  3.8578431E-03  1.4744298E-01  2.8425764E-02  0.0000000E+00  1.0145050E-01
 -9.9341080E-10 -5.2837352E-03  2.5830844E-03  1.0878341E-02  3.3121209E-03  1.3795249E-01  2.6674392E-02  9.9341080E-10  8.8883743E-02
