  0.0000000E+00  6.9941565E-02  2.2908968E-01  2.3016997E-01  2.7030754E-01  2.8891182E-01  5.6944054E-02  0.0000000E+00 -3.0251485E-01
 -4.4703485E-09  8.4657274E-02  2.4288604E-01  2.4427624E-01  2.8518036E-01  3.0464163E-01  7.1751580E-02 -3.4769376E-09  1.0607708E-01
 -4.2219956E-09  1.0059797E-01  2.5849906E-01  2.6020840E-01  3.0192167E-01  3.2226700E-01  8.7841466E-02 -3.7252903E-09  5.7321906E-01
 -2.1109978E-09  1.1814918E-01  2.7571881E-01  2.7774391E-01  3.2026756E-01  3.4149775E-01  1.0554606E-01 -1.8626451E-09  1.0939405E+00
 -7.9472864E-09  5.2640487E-02  2.1181130E-01  2.1496469E-01  2.5958434E-01  2.8341374E-01  3.9297722E-02  0.0000000E+00 -2.2926909E-01
  4.8428772E-09  6.6110916E-02  2.2521144E-01  2.2875425E-01  2.7433184E-01  2.9923025E-01  5.3011145E-02  3.1044085E-09  1.8493341E-01
 -2.7318796E-09  8.1349127E-02  2.3985128E-01  2.4376351E-01  2.9029286E-01  3.1623510E-01  6.8487383E-02 -1.2417635E-09  6.4275897E-01
 -3.4769376E-09  9.7894527E-02  2.5580442E-01  2.6008093E-01  3.0756304E-01  3.3454838E-01  8.5274458E-02 -4.4703485E-09  1.1430256E+00
  0.0000000E+00  3.7384860E-02  1.9383809E-01  1.9968230E-01  2.4952129E-01  2.7978423E-01  2.4263414E-02 -7.9472864E-09 -1.1295350E-01
  2.4835269E-09  5.0587960E-02  2.0648377E-01  2.1275026E-01  2.6362318E-01  2.9508993E-01  3.7709631E-02  1.4901161E-09  2.9655820E-01
 -6.2088170E-09  6.5153137E-02  2.2031996E-01  2.2700468E-01  2.7902883E-01  3.1172663E-01  5.2647583E-02 -5.7121117E-09  7.4541402E-01
  8.4439913E-09  8.0740400E-02  2.3518929E-01  2.4228472E-01  2.9545891E-01  3.2938448E-01  6.8608254E-02  7.4505806E-09  1.2251874E+00
  0.0000000E+00  2.3261357E-02  1.7555620E-01  1.8480873E-01  2.4099782E-01  2.7913263E-01  1.1379305E-02  7.9472864E-09  7.4518070E-02
  6.4571699E-09  3.6206651E-02  1.8775834E-01  1.9749980E-01  2.5512862E-01  2.9473555E-01  2.4914332E-02  5.4637592E-09  4.9509141E-01
 -6.7055224E-09  5.0153747E-02  2.0088659E-01  2.1108313E-01  2.7009097E-01  3.1112999E-01  3.9374277E-02 -5.2154063E-09  9.2863506E-01
  7.9472864E-09  6.4851299E-02  2.1477701E-01  2.2541796E-01  2.8580058E-01  3.2826552E-01  5.4581303E-02  7.9472864E-09  1.3815272E+00
 -3.9736432E-09  1.0470783E-02  1.5769586E-01  1.7115037E-01  2.3546991E-01  2.8316689E-01  1.5514215E-03  7.9472864E-09  3.6862662E-01
 -1.7384688E-09  2.2589743E-02  1.6888072E-01  1.8285961E-01  2.4871451E-01  2.9805532E-01  1.4259278E-02 -2.4835270E-10  7.8098583E-01
  7.4505807E-10  3.6094785E-02  1.8148431E-01  1.9593205E-01  2.6347482E-01  3.1447604E-01  2.8458348E-02 -7.4505807E-10  1.1880485E+00
 -5.4637592E-09  5.0072916E-02  1.9457309E-01  2.0947613E-01  2.7869463E-01  3.3134535E-01  4.3118834E-02 -6.4571699E-09  1.6037222E+00
 -3.9736432E-09  1.0543545E-03  1.4260508E-01  1.6106640E-01  2.3624371E-01  2.9545823E-01 -2.2247951E-03  0.0000000E+00  7.8647429E-01
 -1.4901161E-09  1.4893579E-02  1.5551306E-01  1.7447637E-01  2.5182983E-01  3.1297582E-01  1.2761666E-02 -2.4835269E-09  1.1522470E+00
 -4.9670540E-10  2.7781380E-02  1.6740908E-01  1.8682639E-01  2.6618084E-01  3.2922649E-01  2.6473533E-02  4.9670540E-10  1.5196958E+00
  4.4703485E-09  4.0868122E-02  1.7951535E-01  1.9936961E-01  2.8070214E-01  3.4563056E-01  4.0360831E-02  7.4505806E-09  1.8857543E+00
 -3.9736432E-09 -6.4006646E-04  1.3496618E-01  1.5910664E-01  2.4900323E-01  3.2195944E-01  5.3459881E-03 -7.9472864E-09  1.2756757E+00
  2.4835269E-09  1.3135906E-02  1.4770426E-01  1.7240337E-01  2.6458675E-01  3.3962592E-01  2.0527462E-02  5.4637592E-09  1.6013983E+00
 -2.4835269E-09  2.4908837E-02  1.5838027E-01  1.8344764E-01  2.7797937E-01  3.5518971E-01  3.3121008E-02 -1.4901161E-09  1.9007510E+00
 -5.4637592E-09  3.6655959E-02  1.6904025E-01  1.9445758E-01  2.9129821E-01  3.7065396E-01  4.5655511E-02 -6.4571699E-09  2.1925497E+00
  0.0000000E+00  7.6507488E-03  1.3744740E-01  1.6753145E-01  2.7703762E-01  3.6626878E-01  2.6740758E-02  0.0000000E+00  1.7039098E+00
 -2.9802323E-09  1.6709805E-02  1.4589998E-01  1.7605872E-01  2.8796619E-01  3.7935847E-01  3.6958918E-02 -4.9670539E-09  1.9112601E+00
  1.9868216E-09  2.6904663E-02  1.5483040E-01  1.8523654E-01  2.9977715E-01  3.9362091E-01  4.7822047E-02  1.9868216E-09  2.1353428E+00
 -3.9736432E-09  3.6907244E-02  1.6357186E-01  1.9420688E-01  3.1132326E-01  4.0758455E-01  5.8443751E-02 -3.9736432E-09  2.3487856E+00
  0.0000000E+00  1.8896993E-02  1.4302708E-01  1.7849316E-01  3.1343672E-01  4.2209521E-01  5.3076427E-02  0.0000000E+00  1.9385959E+00
  2.9802323E-09  2.5586108E-02  1.5005697E-01  1.8535179E-01  3.2191455E-01  4.3214971E-01  6.1938096E-02  4.9670539E-09  2.0767331E+00
  3.4769376E-09  3.3470836E-02  1.5613055E-01  1.9149706E-01  3.3108190E-01  4.4425651E-01  6.9709443E-02 -3.4769376E-09  2.2205989E+00
  1.9868216E-09  4.1091826E-02  1.6196184E-01  1.9738273E-01  3.3989334E-01  4.5594564E-01  7.7188633E-02  5.9604646E-09  2.3536677E+00
  0.0000000E+00  2.3230584E-02  1.3906360E-01  1.7833535E-01  3.4712118E-01  4.8043755E-01  6.8128966E-02  1.5894573E-08  1.9170161E+00
  2.9802323E-09  2.9490026E-02  1.3998443E-01  1.7925064E-01  3.5375386E-01  4.9193427E-01  6.9774345E-02 -2.9802323E-09  1.9927958E+00
 -9.9341080E-10  3.4968518E-02  1.4321323E-01  1.8233588E-01  3.5985360E-01  5.0130808E-01  7.4442118E-02  9.9341080E-10  2.0655260E+00
  0.0000000E+00  4.0201489E-02  1.4624880E-01  1.8521410E-01  3.6559758E-01  5.1022905E-01  7.8878090E-02  0.0000000E+00  2.1302013E+00
  3.9736432E-09  2.3574742E-02  1.1769856E-01  1.5976433E-01  3.7872377E-01  5.4857612E-01  6.1707657E-02  1.5894573E-08  1.6608804E+00
  6.9538753E-09  2.8718647E-02  1.1597879E-01  1.5804265E-01  3.8353747E-01  5.5893028E-01  6.0801011E-02  9.9341080E-10  1.6755781E+00
  3.9736432E-09  3.2258589E-02  1.1719798E-01  1.5889283E-01  3.8650888E-01  5.6541699E-01  6.3399963E-02 -3.9736432E-09  1.7042581E+00
  1.9868216E-09  3.5589617E-02  1.1828375E-01  1.5959552E-01  3.8914779E-01  5.7141751E-01  6.5820962E-02 -1.9868216E-09  1.7271708E+00
  3.9736432E-09  2.5882851E-02  1.0120033E-01  1.4540145E-01  3.9767411E-01  5.9411782E-01  5.3269640E-02 -1.5894573E-08  1.4739124E+00
  1.9868216E-09  2.8751621E-02  1.0172816E-01  1.4541037E-01  3.9927986E-01  5.9945571E-01  5.5177730E-02 -1.9868216E-09  1.4908956E+00
 -2.9802323E-09  3.1424683E-02  1.0215709E-01  1.4529994E-01  4.0052491E-01  6.0420728E-01  5.6928385E-02 -4.9670539E-09  1.5029341E+00
  4.9670539E-09  3.3912104E-02  1.0249253E-01  1.4508002E-01  4.0145260E-01  6.0844058E-01  5.8530256E-02  2.9802323E-09  1.5104038E+00
  3.9736432E-09  2.8710477E-02  8.5620038E-02  1.3229813E-01  4.1683844E-01  6.4351451E-01  4.7351088E-02  0.0000000E+00  1.2896962E+00
 -1.9868216E-09  3.0241298E-02  8.6583979E-02  1.3250266E-01  4.1648415E-01  6.4641708E-01  5.0066218E-02  1.9868216E-09  1.3017102E+00
  5.9604646E-09  3.2019611E-02  8.6534306E-02  1.3160346E-01  4.1559702E-01  6.4857900E-01  5.1033754E-02 -5.9604646E-09  1.3028598E+00
 -1.9868216E-09  3.3645265E-02  8.6424969E-02  1.3063522E-01  4.1444147E-01  6.5023541E-01  5.1891122E-02  1.9868216E-09  1.3006502E+00
  3.9736432E-09  2.9232074E-02  7.2809234E-02  1.2110310E-01  4.3064532E-01  6.8726236E-01  4.3497596E-02  0.0000000E+00  1.1313543E+00
  3.9736432E-09  3.0278424E-02  7.2645500E-02  1.1971403E-01  4.2782649E-01  6.8698430E-01  4.4017252E-02 -3.9736432E-09  1.1312706E+00
  1.0927518E-08  3.1223981E-02  7.2423190E-02  1.1824867E-01  4.2475387E-01  6.8612862E-01  4.4397186E-02  4.9670539E-09  1.1279156E+00
 -1.3907751E-08  3.2068398E-02  7.2157450E-02  1.1675100E-01  4.2150170E-01  6.8484783E-01  4.4706617E-02 -1.9868216E-09  1.1216474E+00
 -1.9868216E-09  2.5752345E-02  6.1252441E-02  1.0916656E-01  4.3505153E-01  7.1946317E-01  3.7320711E-02  0.0000000E+00  9.9842584E-01
  1.9868216E-09  2.5725607E-02  6.0563251E-02  1.0657895E-01  4.2916366E-01  7.1478236E-01  3.6132734E-02  1.3907751E-08  9.9465144E-01
  5.9604646E-09  2.6260896E-02  6.0336523E-02  1.0476717E-01  4.2438075E-01  7.1124464E-01  3.6195740E-02 -5.9604646E-09  9.8783028E-01
 -5.9604646E-09  2.6730955E-02  6.0073715E-02  1.0295377E-01  4.1950101E-01  7.0736414E-01  3.6220711E-02  5.9604646E-09  9.7850764E-01
  1.9868216E-09  1.9341310E-02  5.0919540E-02  9.5702983E-02  4.3021339E-01  7.3890394E-01  2.7575651E-02  1.5894573E-08  8.8763201E-01
 -5.9604646E-09  1.9708209E-02  5.0786816E-02  9.3600273E-02  4.2396849E-01  7.3302895E-01  2.7392782E-02  5.9604646E-09  8.8091564E-01
  5.9604646E-09  2.0161562E-02  5.0682161E-02  9.1619618E-02  4.1788539E-01  7.2705150E-01  2.7375255E-02 -5.9604646E-09  8.7160528E-01
  0.0000000E+00  2.0557245E-02  5.0532024E-02  8.9658737E-02  4.1177064E-01  7.2081715E-01  2.7339140E-02  0.0000000E+00  8.6016381E-01
  1.9868216E-09  1.3194363E-02  4.3605063E-02  8.2482688E-02  4.2010823E-01  7.4900120E-01  1.7046070E-02 -1.5894573E-08  7.9503047E-01
  3.9736432E-09  1.4583222E-02  4.4381343E-02  8.1079811E-02  4.1397858E-01  7.4198371E-01  1.7997090E-02 -3.9736432E-09  7.8581131E-01
 -5.9604646E-09  1.5018863E-02  4.4333942E-02  7.9056278E-02  4.0690333E-01  7.3391789E-01  1.8138932E-02 -9.9341078E-09  7.7476537E-01
 -5.9604646E-09  1.5401826E-02  4.4231348E-02  7.7068612E-02  3.9985618E-01  7.2567928E-01  1.8268155E-02  5.9604646E-09  7.6184583E-01
  0.0000000E+00  9.7757773E-03  4.0423416E-02  7.1297631E-02  4.0881962E-01  7.5403035E-01  9.1178259E-03  1.5894573E-08  7.1690768E-01
  1.9868216E-09  1.0484300E-02  4.0597908E-02  6.9404475E-02  4.0112829E-01  7.4445879E-01  9.7339135E-03 -1.9868216E-09  7.0619363E-01
  0.0000000E+00  1.1002795E-02  4.0521827E-02  6.7450777E-02  3.9342722E-01  7.3470896E-01  1.0256958E-02  0.0000000E+00  6.9346905E-01
 -1.9868216E-09  1.1456984E-02  4.0383197E-02  6.5537691E-02  3.8577902E-01  7.2483653E-01  1.0739977E-02  1.9868216E-09  6.7918849E-01
  0.0000000E+00  8.9428229E-03  4.0109377E-02  6.1922353E-02  3.9789695E-01  7.5613427E-01  4.9845856E-03  0.0000000E+00  6.5009552E-01
  0.0000000E+00  9.2442827E-03  3.9524596E-02  5.9682909E-02  3.8954574E-01  7.4498063E-01  5.8946293E-03  0.0000000E+00  6.3741779E-01
  1.1920929E-08  9.6803503E-03  3.9243709E-02  5.7744846E-02  3.8109127E-01  7.3345405E-01  6.5816720E-03  3.9736432E-09  6.2348175E-01
  5.9604646E-09  1.0050009E-02  3.8903143E-02  5.5857208E-02  3.7273061E-01  7.2187459E-01  7.2117825E-03 -5.9604646E-09  6.0822868E-01
  0.0000000E+00  8.8982387E-03  4.0070001E-02  5.2809436E-02  3.8653737E-01  7.5515556E-01  3.6132494E-03 -1.5894573E-08  5.9203565E-01
  1.9868216E-09  9.1852332E-03  3.9450835E-02  5.0753467E-02  3.7724909E-01  7.4197567E-01  4.4635953E-03 -1.9868216E-09  5.7823950E-01
  9.9341078E-09  9.3935467E-03  3.8763396E-02  4.8790742E-02  3.6800736E-01  7.2870618E-01  5.1408629E-03  5.9604646E-09  5.6304085E-01
  6.9538753E-09  9.5535908E-03  3.8050245E-02  4.6900742E-02  3.5891706E-01  7.1546680E-01  5.7616243E-03 -6.9538753E-09  5.4682815E-01
 -9.9341080E-10  8.3141522E-03  3.8528752E-02  4.3021169E-02  3.7333289E-01  7.5018364E-01  3.3570607E-03 -1.5894573E-08  5.4073250E-01
 -5.9604646E-09  8.2295751E-03  3.7304558E-02  4.0942188E-02  3.6291620E-01  7.3498541E-01  3.7597953E-03  5.9604646E-09  5.2541363E-01
 -1.9868216E-09  8.2996543E-03  3.6367569E-02  3.9118268E-02  3.5300949E-01  7.2008294E-01  4.4159074E-03  1.9868216E-09  5.0931787E-01
 -9.9341078E-09  8.3345873E-03  3.5431765E-02  3.7380092E-02  3.4331265E-01  7.0530003E-01  5.0151050E-03 -5.9604646E-09  4.9246109E-01
  9.9341080E-10  7.0223412E-03  3.5180438E-02  3.2809827E-02  3.5750294E-01  7.4072647E-01  3.1404495E-03  0.0000000E+00  4.9467692E-01
 -1.9868216E-09  6.9711823E-03  3.3980567E-02  3.1072909E-02  3.4669402E-01  7.2407782E-01  3.7272633E-03  1.9868216E-09  4.7851437E-01
  2.9802323E-09  6.9466103E-03  3.2894053E-02  2.9523654E-02  3.3622780E-01  7.0766670E-01  4.2976229E-03 -2.9802323E-09  4.6157569E-01
 -5.9604646E-09  6.8975943E-03  3.1832214E-02  2.8060241E-02  3.2603475E-01  6.9147176E-01  4.8201382E-03  5.9604646E-09  4.4416136E-01
  0.0000000E+00  5.4195323E-03  3.0533660E-02  2.2968622E-02  3.3909819E-01  7.2693175E-01  2.6707172E-03  0.0000000E+00  4.5275611E-01
  2.9802323E-09  5.4500410E-03  2.9450921E-02  2.1802370E-02  3.2794914E-01  7.0895702E-01  3.2369148E-03 -2.9802323E-09  4.3559581E-01
  2.9802323E-09  5.3726505E-03  2.8341167E-02  2.0595796E-02  3.1713423E-01  6.9123584E-01  3.7889490E-03 -2.9802323E-09  4.1814038E-01
 -1.9868216E-09  5.2795908E-03  2.7273268E-02  1.9469175E-02  3.0665028E-01  6.7382741E-01  4.2977789E-03  1.9868216E-09  4.0045393E-01
  4.9670540E-10  3.8696427E-03  2.5248427E-02  1.4214965E-02  3.1866708E-01  7.0930499E-01  2.1337033E-03  0.0000000E+00  4.1416159E-01
  5.9604646E-09  3.8072090E-03  2.4159746E-02  1.3346639E-02  3.0727413E-01  6.9007391E-01  2.7270177E-03 -5.9604646E-09  3.9652792E-01
 -5.9604646E-09  3.7222882E-03  2.3172701E-02  1.2569589E-02  2.9633960E-01  6.7127097E-01  3.3094068E-03  5.9604646E-09  3.7869829E-01
 -1.9868216E-09  3.6257764E-03  2.2230428E-02  1.1852561E-02  2.8577945E-01  6.5287071E-01  3.8465480E-03  1.9868216E-09  3.6088449E-01
  0.0000000E+00  2.5150776E-03  1.9886332E-02  6.9972724E-03  2.9688004E-01  6.8838745E-01  1.8518448E-03  1.5894573E-08  3.7832585E-01
  0.0000000E+00  2.4436950E-03  1.9074107E-02  6.6297371E-03  2.8563422E-01  6.6826928E-01  2.5801978E-03  0.0000000E+00  3.6025193E-01
 -1.9868216E-09  2.3464977E-03  1.8253753E-02  6.2518576E-03  2.7471974E-01  6.4854616E-01  3.1950811E-03 -1.3907751E-08  3.4232914E-01
 -5.9604646E-09  2.2419472E-03  1.7477268E-02  5.9117894E-03  2.6421914E-01  6.2931639E-01  3.7613055E-03  5.9604646E-09  3.2463130E-01
  0.0000000E+00  1.3176998E-03  1.4898564E-02  1.5360365E-03  2.7430657E-01  6.6458243E-01  2.0883083E-03  0.0000000E+00  3.4485564E-01
 -5.9604646E-09  1.2239754E-03  1.4236710E-02  1.5162845E-03  2.6310542E-01  6.4356321E-01  2.8093357E-03 -9.9341078E-09  3.2672551E-01
 -1.9868216E-09  1.1122365E-03  1.3654524E-02  1.5131851E-03  2.5239161E-01  6.2312579E-01  3.4645419E-03  1.9868216E-09  3.0888063E-01
 -1.9868216E-09  9.9868572E-04  1.3104635E-02  1.5214820E-03  2.4211845E-01  6.0326731E-01  4.0637674E-03  1.9868216E-09  2.9145378E-01
  0.0000000E+00  1.5630324E-04  1.0669610E-02 -2.0819828E-03  2.5133806E-01  6.3811964E-01  2.9782930E-03  0.0000000E+00  3.1348693E-01
  5.9604646E-09  2.1119913E-06  1.0347221E-02 -1.7494380E-03  2.4047512E-01  6.1647886E-01  3.7417272E-03 -5.9604646E-09  2.9542086E-01
 -5.9604646E-09 -1.1011561E-04  9.9902805E-03 -1.4498532E-03  2.3006438E-01  5.9549946E-01  4.3975175E-03  5.9604646E-09  2.7787656E-01
  9.9341080E-10 -2.1944741E-04  9.6520986E-03 -1.1650592E-03  2.2011703E-01  5.7518357E-01  4.9913474E-03  6.9538753E-09  2.6090920E-01
  0.0000000E+00 -1.0816554E-03  7.5408346E-03 -3.8374688E-03  2.2819829E-01  6.0909826E-01  4.5182547E-03  0.0000000E+00  2.8404552E-01
 -1.9868216E-09 -1.2116890E-03  7.3923371E-03 -3.2619694E-03  2.1769021E-01  5.8699793E-01  5.2449685E-03  1.9868216E-09  2.6631302E-01
 -1.9868216E-09 -1.3131916E-03  7.2567803E-03 -2.7486861E-03  2.0771183E-01  5.6568402E-01  5.8553200E-03  1.9868216E-09  2.4922544E-01
 -1.9868216E-09 -1.4075498E-03  7.1208575E-03 -2.2743365E-03  1.9821085E-01  5.4511273E-01  6.4007184E-03  1.9868216E-09  2.3285002E-01
  0.0000000E+00 -2.4238627E-03  5.7910806E-03 -3.7605788E-03  2.0500323E-01  5.7757348E-01  6.5632979E-03 -7.9472864E-09  2.5641900E-01
  1.9868216E-09 -2.4892171E-03  5.9249657E-03 -3.0151964E-03  1.9498488E-01  5.5522168E-01  7.1250754E-03  5.9604646E-09  2.3915535E-01
 -1.9868216E-09 -2.5588810E-03  5.9235594E-03 -2.4060628E-03  1.8555614E-01  5.3380412E-01  7.6581142E-03  1.9868216E-09  2.2268642E-01
  0.0000000E+00 -2.6186069E-03  5.9058387E-03 -1.8549244E-03  1.7661111E-01  5.1320112E-01  8.1247091E-03  0.0000000E+00  2.0703481E-01
  0.0000000E+00 -3.7796001E-03  5.5507622E-03 -1.9885104E-03  1.8187900E-01  5.4369038E-01  8.8429768E-03  0.0000000E+00  2.3053463E-01
 -5.9604646E-09 -3.7929753E-03  5.7425322E-03 -1.2159129E-03  1.7248566E-01  5.2136105E-01  9.3194544E-03 -1.9868216E-09  2.1392086E-01
 -2.9802323E-09 -3.8068206E-03  5.7682963E-03 -6.6721736E-04  1.6375087E-01  5.0011873E-01  9.7285025E-03  2.9802323E-09  1.9818929E-01
  1.9868216E-09 -3.8108111E-03  5.7699322E-03 -1.8187761E-04  1.5549093E-01  4.7974485E-01  1.0074480E-02 -1.9868216E-09  1.8335539E-01
  0.0000000E+00 -5.0167739E-03  6.6287890E-03  1.0789260E-03  1.5915851E-01  5.0788784E-01  1.1069902E-02  0.0000000E+00  2.0634390E-01
  4.9670539E-09 -5.0257593E-03  6.5927119E-03  1.4822731E-03  1.5080120E-01  4.8618451E-01  1.1329276E-02  2.9802323E-09  1.9048968E-01
 -2.9802323E-09 -4.9698027E-03  6.5446189E-03  1.8641681E-03  1.4284453E-01  4.6534061E-01  1.1625607E-02  2.9802323E-09  1.7560118E-01
 -9.9341080E-10 -4.9056383E-03  6.4719785E-03  2.1856020E-03  1.3534480E-01  4.4540748E-01  1.1860928E-02  9.9341080E-10  1.6166507E-01
  0.0000000E+00 -6.1786771E-03  8.3041787E-03  4.5772493E-03  1.3760202E-01  4.7111717E-01  1.3188283E-02 -7.9472864E-09  1.8381131E-01
 -1.9868216E-09 -6.1673322E-03  8.1902780E-03  4.8200805E-03  1.3007227E-01  4.4991657E-01  1.3315964E-02  1.9868216E-09  1.6883071E-01
 -3.9736432E-09 -6.0219048E-03  7.9112928E-03  4.8656147E-03  1.2301489E-01  4.2976436E-01  1.3518437E-02 -3.9736432E-09  1.5485851E-01
  4.9670539E-09 -5.8733770E-03  7.6308739E-03  4.8792767E-03  1.1637604E-01  4.1053602E-01  1.3655837E-02  2.9802323E-09  1.4187166E-01
  0.0000000E+00 -7.5142034E-03  9.4075324E-03  7.2563118E-03  1.1827552E-01  4.3470606E-01  1.5529522E-02 -7.9472864E-09  1.6290502E-01
  2.9802323E-09 -7.0739756E-03  8.5524181E-03  6.6456986E-03  1.1175528E-01  4.1447628E-01  1.5981786E-02 -2.9802323E-09  1.4886373E-01
  5.9604646E-09 -6.8363505E-03  8.1253089E-03  6.4454121E-03  1.0553530E-01  3.9509466E-01  1.6011953E-02  1.9868216E-09  1.3586524E-01
  0.0000000E+00 -6.6023590E-03  7.7168504E-03  6.2392591E-03  9.9694453E-02  3.7664431E-01  1.5977930E-02  0.0000000E+00  1.2386388E-01
  0.0000000E+00 -8.6441888E-03  8.9640198E-03  8.1127016E-03  1.0158198E-01  3.9937562E-01  1.8665759E-02 -7.9472864E-09  1.4359327E-01
 -4.9670540E-10 -7.6997844E-03  7.9044094E-03  7.2053745E-03  9.5633462E-02  3.7970060E-01  1.9208869E-02  4.9670540E-10  1.3055615E-01
  4.9670540E-10 -7.3555624E-03  7.4238582E-03  6.8631852E-03  9.0165541E-02  3.6118326E-01  1.8966436E-02 -4.9670540E-10  1.1856072E-01
 -1.9868216E-09 -7.0274710E-03  6.9746296E-03  6.5334439E-03  8.5042953E-02  3.4359777E-01  1.8670833E-02  1.9868216E-09  1.0755724E-01
  0.0000000E+00 -7.0419512E-03  6.2737190E-03  6.4562880E-03  8.6040162E-02  3.6399573E-01  2.4207084E-02  0.0000000E+00  1.2583967E-01
 -9.9341080E-10 -7.2542676E-03  6.3047321E-03  6.5667857E-03  8.1063017E-02  3.4559295E-01  2.2955624E-02  9.9341080E-10  1.1382510E-01
 -3.4769376E-09 -6.8970080E-03  5.8737244E-03  6.1956290E-03  7.6330565E-02  3.2804605E-01  2.2321459E-02  3.4769376E-09  1.0285102E-01
 -9.9341080E-10 -6.5624388E-03  5.4788757E-03  5.8472366E-03  7.1906716E-02  3.1142253E-01  2.1657594E-02  9.9341080E-10  9.2847027E-02
  0.0000000E+00 -5.1044375E-03  3.5587773E-03  4.5421496E-03  7.2056107E-02  3.2933843E-01  2.9060753E-02  0.0000000E+00  1.0960267E-01
 -4.9670540E-10 -5.9457109E-03  3.9177653E-03  4.9018380E-03  6.8093874E-02  3.1222764E-01  2.6979323E-02  4.9670540E-10  9.8639257E-02
  1.4901161E-09 -5.7422803E-03  3.7126974E-03  4.6922201E-03  6.4083152E-02  2.9579470E-01  2.5725666E-02 -1.4901161E-09  8.8678502E-02
  9.9341080E-10 -5.5418867E-03  3.5211693E-03  4.4871815E-03  6.0338181E-02  2.8025737E-01  2.4507811E-02  2.9802323E-09  7.9654291E-02
  0.0000000E+00 -7.2261840E-03  3.5657287E-03  5.1605552E-03  6.1082315E-02  2.9721844E-01  2.9002769E-02  0.0000000E+00  9.4833530E-02
  9.9341080E-10 -6.3714208E-03  3.2002062E-03  4.7464697E-03  5.7138134E-02  2.8069177E-01  2.7719313E-02  2.9802323E-09  8.4897533E-02
  9.9341080E-10 -6.1621694E-03  3.0931344E-03  4.5765988E-03  5.3770117E-02  2.6538652E-01  2.6062477E-02 -9.9341080E-10  7.5938351E-02
  0.0000000E+00 -5.9460280E-03  2.9829801E-03  4.3990435E-03  5.0625917E-02  2.5094366E-01  2.4500493E-02  0.0000000E+00  6.7869879E-02
  0.0000000E+00 -9.2512881E-03  4.3229260E-03  6.3833026E-03  5.1338073E-02  2.6620045E-01  2.7186019E-02  3.9736432E-09  8.1477240E-02
  1.4901161E-09 -8.3370768E-03  4.0016165E-03  5.9509743E-03  4.8159208E-02  2.5095829E-01  2.5343521E-02 -1.4901161E-09  7.2571076E-02
 -9.9341080E-10 -7.8053712E-03  3.7560065E-03  5.5930922E-03  4.5326743E-02  2.3679115E-01  2.3595611E-02 -2.9802323E-09  6.4576678E-02
  2.4835269E-09 -7.3070126E-03  3.5238727E-03  5.2478141E-03  4.2681981E-02  2.2344729E-01  2.1973737E-02  1.4901161E-09  5.7420492E-02
  0.0000000E+00 -8.4270043E-03  4.2472542E-03  6.6644093E-03  4.3369096E-02  2.3714794E-01  2.2767305E-02  0.0000000E+00  6.9472596E-02
 -2.9802323E-09 -7.5303474E-03  3.7366429E-03  5.9975712E-03  4.0923078E-02  2.2337939E-01  2.0865496E-02 -9.9341080E-10  6.1539374E-02
  4.9670540E-10 -6.8973457E-03  3.4299358E-03  5.5303359E-03  3.8527332E-02  2.1030916E-01  1.9254701E-02 -4.9670540E-10  5.4476444E-02
 -4.9670540E-10 -6.3284007E-03  3.1514361E-03  5.0944481E-03  3.6287975E-02  1.9802232E-01  1.7783284E-02  4.9670540E-10  4.8190951E-02
  0.0000000E+00 -4.3740445E-03  2.6911285E-03  5.3829490E-03  3.7641842E-02  2.1081111E-01  1.5596286E-02  3.9736432E-09  5.8752507E-02
  0.0000000E+00 -3.9122342E-03  2.3836056E-03  4.8647164E-03  3.5420943E-02  1.9795352E-01  1.4295125E-02  0.0000000E+00  5.1776092E-02
 -9.9341080E-10 -3.6148271E-03  2.1753588E-03  4.4484814E-03  3.3306316E-02  1.8589501E-01  1.3202488E-02  9.9341080E-10  4.5587923E-02
  7.4505807E-10 -3.3534092E-03  1.9894140E-03  4.0621059E-03  3.1333610E-02  1.7458805E-01  1.2210024E-02 -7.4505807E-10  4.0114097E-02
  0.0000000E+00 -1.2053897E-03  1.2452491E-03  4.1437186E-03  3.2512847E-02  1.8579111E-01  9.7894631E-03 -3.9736432E-09  4.9245834E-02
  0.0000000E+00 -1.4415443E-03  1.1921584E-03  3.8250505E-03  3.0438997E-02  1.7390421E-01  9.3297698E-03  0.0000000E+00  4.3146763E-02
  1.4901161E-09 -1.4495900E-03  1.0948891E-03  3.4695701E-03  2.8583415E-02  1.6285710E-01  8.7090284E-03  4.9670540E-10  3.7785899E-02
 -7.4505807E-10 -1.4588239E-03  1.0103129E-03  3.1395934E-03  2.6857572E-02  1.5252802E-01  8.1422320E-03  7.4505807E-10  3.3071596E-02
  0.0000000E+00  1.6488135E-05  2.4229164E-04  3.2787758E-03  2.7630258E-02  1.6193657E-01  6.3773156E-03 -1.9868216E-09  4.0877469E-02
  2.4835270E-10 -2.3999785E-04  1.8324678E-04  2.9026333E-03  2.5943311E-02  1.5121029E-01  6.0996073E-03 -2.4835270E-10  3.5626821E-02
  7.4505807E-10 -4.8571255E-04  2.1647388E-04  2.6198584E-03  2.4321301E-02  1.4116971E-01  5.8569848E-03 -7.4505807E-10  3.1024810E-02
 -7.4505807E-10 -6.9670903E-04  2.4675802E-04  2.3540896E-03  2.2820435E-02  1.3181293E-01  5.6225718E-03  7.4505807E-10  2.7002696E-02
