 -1.7384688E-09  1.0861669E-01  2.4606659E-01  1.8436490E-01  2.2485709E-01  3.0833259E-01  1.0585516E-01 -2.2351743E-09  1.5630728E-01
 -6.2088170E-09  1.2576459E-01  2.6225278E-01  2.0300247E-01  2.4431799E-01  3.2631987E-01  1.2286158E-01 -5.7121117E-09  6.5406775E-01
 -2.3593505E-09  1.4447451E-01  2.8003260E-01  2.2315973E-01  2.6529938E-01  3.4590307E-01  1.4143366E-01 -1.6142925E-09  1.2025635E+00
  0.0000000E+00  8.1051685E-02  2.0795104E-01  1.7500712E-01  2.1944192E-01  2.7856344E-01  7.7054344E-02  0.0000000E+00 -8.4844850E-02
  1.7384688E-09  9.6084051E-02  2.2311334E-01  1.9031353E-01  2.3565730E-01  2.9583117E-01  9.1873392E-02  2.2351743E-09  3.5501182E-01
  8.8165200E-09  1.1235254E-01  2.3851126E-01  2.0786650E-01  2.5416020E-01  3.1334645E-01  1.0798447E-01  7.0780515E-09  8.3605981E-01
 -4.2219956E-09  1.2984678E-01  2.5517094E-01  2.2659783E-01  2.7384320E-01  3.3212528E-01  1.2532717E-01 -3.7252903E-09  1.3557231E+00
  7.9472864E-09  7.0284240E-02  1.8502136E-01  1.8401216E-01  2.3353949E-01  2.6741573E-01  6.4287759E-02 -7.9472864E-09  1.7884865E-01
 -3.4769376E-09  8.4624894E-02  2.0008014E-01  1.9794829E-01  2.4844649E-01  2.8479344E-01  7.8391232E-02 -4.4703485E-09  6.0690624E-01
  8.4439913E-09  9.9925570E-02  2.1485086E-01  2.1404643E-01  2.6567945E-01  3.0209580E-01  9.3536928E-02  7.4505806E-09  1.0604634E+00
  2.7318796E-09  1.1614772E-01  2.3057006E-01  2.3102747E-01  2.8379670E-01  3.2034478E-01  1.0961261E-01  1.2417635E-09  1.5415728E+00
  7.9472864E-09  6.1096668E-02  1.7080145E-01  1.8650050E-01  2.4154195E-01  2.6706523E-01  5.2231885E-02  0.0000000E+00  4.6477973E-01
 -2.9802323E-09  7.4738912E-02  1.8388946E-01  2.0062770E-01  2.5699311E-01  2.8317302E-01  6.5668389E-02 -4.9670539E-09  8.5770088E-01
 -4.2219956E-09  8.8950768E-02  1.9789888E-01  2.1515200E-01  2.7288777E-01  3.0019870E-01  7.9762325E-02 -3.7252903E-09  1.2770827E+00
  6.9538753E-09  1.0381330E-01  2.1256536E-01  2.3031050E-01  2.8941825E-01  3.1787589E-01  9.4519392E-02  4.9670539E-09  1.7140638E+00
  0.0000000E+00  5.3645730E-02  1.6280800E-01  1.8500508E-01  2.4661635E-01  2.7604255E-01  4.1173108E-02  7.9472864E-09  7.4053144E-01
 -5.2154063E-09  6.6507213E-02  1.7519809E-01  1.9772714E-01  2.6059762E-01  2.9157630E-01  5.3713378E-02 -6.7055224E-09  1.1038990E+00
 -6.7055224E-09  7.9452515E-02  1.8798788E-01  2.1084478E-01  2.7549973E-01  3.0808923E-01  6.6694669E-02 -5.2154063E-09  1.4826412E+00
  7.4505807E-10  9.2813648E-02  2.0119125E-01  2.2436509E-01  2.9079649E-01  3.2499421E-01  8.0103204E-02 -7.4505807E-10  1.8701761E+00
 -3.9736432E-09  4.7564492E-02  1.5714224E-01  1.8295543E-01  2.5389975E-01  2.9259968E-01  3.1664602E-02  0.0000000E+00  9.9753660E-01
  5.4637592E-09  5.8789443E-02  1.6808496E-01  1.9473518E-01  2.6811755E-01  3.0828014E-01  4.3137804E-02  6.4571699E-09  1.3296127E+00
  0.0000000E+00  7.0350744E-02  1.7945607E-01  2.0636231E-01  2.8197083E-01  3.2412115E-01  5.4930210E-02  0.0000000E+00  1.6622999E+00
 -4.9670540E-10  8.2124442E-02  1.9103451E-01  2.1818574E-01  2.9600051E-01  3.4012815E-01  6.6945404E-02 -3.4769376E-09  1.9963249E+00
  3.9736432E-09  4.1455571E-02  1.5227161E-01  1.8137936E-01  2.6719347E-01  3.1849164E-01  2.3955544E-02  7.9472864E-09  1.2450644E+00
  9.9341080E-10  5.1601354E-02  1.6229995E-01  1.9189964E-01  2.7984846E-01  3.3310667E-01  3.3961955E-02 -9.9341080E-10  1.5335454E+00
  5.9604646E-09  6.1510853E-02  1.7202473E-01  2.0183468E-01  2.9268143E-01  3.4832647E-01  4.4512786E-02  5.9604646E-09  1.8142141E+00
  2.4835269E-09  7.1473107E-02  1.8178485E-01  2.1179438E-01  3.0548543E-01  3.6349371E-01  5.5110004E-02  1.4901161E-09  2.0903678E+00
 -3.9736432E-09  3.1219443E-02  1.4774366E-01  1.8031867E-01  2.9111716E-01  3.5848349E-01  1.7197100E-02  0.0000000E+00  1.4663687E+00
  2.4835269E-09  3.8002055E-02  1.5561315E-01  1.8826587E-01  3.0451247E-01  3.7448019E-01  2.6598603E-02  5.4637592E-09  1.7009320E+00
  7.9472864E-09  4.6300385E-02  1.6353177E-01  1.9634755E-01  3.1592524E-01  3.8867140E-01  3.5824258E-02  3.9736432E-09  1.9252965E+00
  2.9802323E-09  5.4541793E-02  1.7134809E-01  2.0431414E-01  3.2711494E-01  4.0260541E-01  4.4955269E-02  9.9341080E-10  2.1408744E+00
  0.0000000E+00  1.0337130E-02  1.4106815E-01  1.7710577E-01  3.3150846E-01  4.1963825E-01  1.2501112E-02  7.9472864E-09  1.6244652E+00
  2.9802323E-09  1.7858537E-02  1.4786479E-01  1.8373510E-01  3.4216258E-01  4.3243530E-01  2.1052770E-02  4.9670539E-09  1.8288118E+00
  2.4835269E-09  2.5322171E-02  1.5364739E-01  1.8960632E-01  3.5088196E-01  4.4456261E-01  2.9084511E-02  5.4637592E-09  1.9891047E+00
 -1.4901161E-09  3.2606971E-02  1.5924600E-01  1.9527861E-01  3.5927781E-01  4.5629868E-01  3.6900826E-02  1.4901161E-09  2.1388111E+00
  0.0000000E+00  5.6140819E-03  1.3072164E-01  1.7001110E-01  3.6871448E-01  4.8510560E-01  1.9730171E-02  0.0000000E+00  1.7686924E+00
  3.9736432E-09  1.4774140E-02  1.3317591E-01  1.7270838E-01  3.7198743E-01  4.9383509E-01  2.8808173E-02  1.1920929E-08  1.8417325E+00
 -4.9670539E-09  2.1128464E-02  1.3680220E-01  1.7629105E-01  3.7763414E-01  5.0333542E-01  3.5284139E-02 -2.9802323E-09  1.9390802E+00
  7.9472864E-09  2.7193880E-02  1.4022350E-01  1.7965190E-01  3.8293391E-01  5.1237833E-01  4.1446257E-02  7.9472864E-09  2.0261595E+00
  0.0000000E+00  2.6103798E-02  1.1006135E-01  1.5339543E-01  3.9085233E-01  5.4953384E-01  4.5028210E-02 -1.5894573E-08  1.6982720E+00
  1.9868216E-09  2.8327605E-02  1.1164208E-01  1.5526637E-01  3.9380631E-01  5.5865395E-01  4.9144447E-02 -1.9868216E-09  1.7403675E+00
 -6.9538753E-09  3.2058738E-02  1.1338760E-01  1.5676166E-01  3.9639062E-01  5.6537658E-01  5.2391220E-02 -8.9406971E-09  1.7781707E+00
  1.9868216E-09  3.5534535E-02  1.1494858E-01  1.5805149E-01  3.9863348E-01  5.7158411E-01  5.5384357E-02  5.9604646E-09  1.8077955E+00
  0.0000000E+00  2.7236581E-02  9.9119537E-02  1.4574909E-01  4.0361232E-01  5.9236759E-01  4.8282370E-02  0.0000000E+00  1.6243149E+00
 -5.9604646E-09  2.9777361E-02  1.0011740E-01  1.4635248E-01  4.0481952E-01  5.9796447E-01  5.0031129E-02 -9.9341078E-09  1.6408323E+00
 -7.9472864E-09  3.2121148E-02  1.0095454E-01  1.4676553E-01  4.0566152E-01  6.0294491E-01  5.1606592E-02 -7.9472864E-09  1.6502254E+00
  3.9736432E-09  3.4283396E-02  1.0164461E-01  1.4700708E-01  4.0618524E-01  6.0738194E-01  5.3025484E-02 -3.9736432E-09  1.6533014E+00
  3.9736432E-09  1.9511111E-02  9.1123804E-02  1.4155270E-01  4.1681054E-01  6.3953131E-01  3.6208790E-02  0.0000000E+00  1.5521090E+00
  0.0000000E+00  2.2913821E-02  8.9658372E-02  1.3933711E-01  4.1664454E-01  6.4330184E-01  3.8081884E-02  0.0000000E+00  1.5168060E+00
 -5.9604646E-09  2.4505349E-02  8.9654490E-02  1.3858441E-01  4.1542262E-01  6.4574873E-01  3.8831249E-02  5.9604646E-09  1.4986737E+00
  1.9868216E-09  2.5989296E-02  8.9560241E-02  1.3772091E-01  4.1395038E-01  6.4767897E-01  3.9523680E-02 -1.9868216E-09  1.4773650E+00
  3.9736432E-09  1.2946320E-02  8.0147274E-02  1.3344193E-01  4.2720619E-01  6.8368047E-01  2.1484438E-02  0.0000000E+00  1.3829919E+00
  4.9670539E-09  1.4647548E-02  7.9349145E-02  1.3149026E-01  4.2425632E-01  6.8389499E-01  2.2476641E-02  1.0927518E-08  1.3323809E+00
  5.9604646E-09  1.6230391E-02  7.8645386E-02  1.2960790E-01  4.2104277E-01  6.8348765E-01  2.3494087E-02 -5.9604646E-09  1.2946533E+00
 -2.9802323E-09  1.7712593E-02  7.7929221E-02  1.2771213E-01  4.1767189E-01  6.8264282E-01  2.4456691E-02  2.9802323E-09  1.2581131E+00
  0.0000000E+00  1.1653797E-02  6.5438859E-02  1.1953674E-01  4.3217283E-01  7.2035843E-01  1.2413088E-02 -1.5894573E-08  8.3945090E-01
  9.9341078E-09  1.3341508E-02  6.5538265E-02  1.1781752E-01  4.2628467E-01  7.1629280E-01  1.4602675E-02  5.9604646E-09  1.0267229E+00
 -1.9868216E-09  1.4711061E-02  6.4770192E-02  1.1549706E-01  4.2137355E-01  7.1314812E-01  1.5764175E-02  1.9868216E-09  9.9804318E-01
 -6.9538753E-09  1.5982835E-02  6.4018674E-02  1.1321320E-01  4.1638169E-01  7.0963705E-01  1.6863108E-02 -8.9406971E-09  9.7203410E-01
  1.9868216E-09  1.2749255E-02  5.2860234E-02  1.0525408E-01  4.2920887E-01  7.4584830E-01  8.9876810E-03 -1.5894573E-08  7.3743337E-01
 -3.9736432E-09  1.3952446E-02  5.2488208E-02  1.0292836E-01  4.2273888E-01  7.4022186E-01  1.0550690E-02  3.9736432E-09  7.5048327E-01
  0.0000000E+00  1.5011851E-02  5.2081663E-02  1.0063919E-01  4.1635737E-01  7.3435944E-01  1.1887932E-02  0.0000000E+00  7.5094819E-01
 -9.9341078E-09  1.5978243E-02  5.1656913E-02  9.8378152E-02  4.0996522E-01  7.2821748E-01  1.3126689E-02 -5.9604646E-09  7.4947000E-01
  1.9868216E-09  1.2988766E-02  4.4496346E-02  9.2907302E-02  4.1940558E-01  7.6071674E-01  9.9544050E-03  0.0000000E+00  6.9712538E-01
  5.9604646E-09  1.3615403E-02  4.4438321E-02  9.0703078E-02  4.1213712E-01  7.5292218E-01  1.1039208E-02  9.9341078E-09  6.6873163E-01
 -5.9604646E-09  1.4456258E-02  4.4170368E-02  8.8345163E-02  4.0467656E-01  7.4469876E-01  1.2280923E-02  5.9604646E-09  6.7378753E-01
 -5.9604646E-09  1.5210185E-02  4.3867584E-02  8.6023174E-02  3.9727500E-01  7.3628926E-01  1.3406561E-02  5.9604646E-09  6.7480910E-01
  1.9868216E-09  1.2484252E-02  3.9206330E-02  8.1921473E-02  4.0544572E-01  7.6754761E-01  1.2658151E-02  0.0000000E+00  6.5648824E-01
 -1.9868216E-09  1.3171655E-02  3.9051000E-02  7.9481885E-02  3.9713067E-01  7.5740856E-01  1.3705876E-02  1.9868216E-09  6.5270692E-01
 -1.9868216E-09  1.3817245E-02  3.8783416E-02  7.7051625E-02  3.8900033E-01  7.4719518E-01  1.4573735E-02  1.9868216E-09  6.4705962E-01
  1.9868216E-09  1.4387717E-02  3.8481507E-02  7.4674986E-02  3.8097459E-01  7.3687530E-01  1.5344956E-02 -1.9868216E-09  6.3892436E-01
 -1.9868216E-09  1.1858881E-02  3.5608411E-02  7.1488380E-02  3.8932666E-01  7.6837730E-01  1.5257073E-02  0.0000000E+00  6.1387312E-01
  3.9736432E-09  1.2441858E-02  3.5202999E-02  6.8881884E-02  3.8072139E-01  7.5659060E-01  1.5721003E-02  1.1920929E-08  6.0629082E-01
  1.9868216E-09  1.2959749E-02  3.4899592E-02  6.6419028E-02  3.7205747E-01  7.4452984E-01  1.6245795E-02 -1.9868216E-09  5.9644610E-01
  1.9868216E-09  1.3409438E-02  3.4562014E-02  6.4026639E-02  3.6354339E-01  7.3245025E-01  1.6692180E-02 -1.9868216E-09  5.8476692E-01
  0.0000000E+00  1.1435847E-02  3.2825131E-02  6.1097980E-02  3.7225273E-01  7.6438820E-01  1.6858673E-02  0.0000000E+00  5.7057905E-01
  1.1920929E-08  1.1914269E-02  3.2459620E-02  5.8545232E-02  3.6305755E-01  7.5067580E-01  1.7086839E-02  3.9736432E-09  5.5948573E-01
  1.9868216E-09  1.2356490E-02  3.2032460E-02  5.6072678E-02  3.5407975E-01  7.3702270E-01  1.7224548E-02 -1.9868216E-09  5.4679751E-01
 -9.9341080E-10  1.2729120E-02  3.1583976E-02  5.3693585E-02  3.4527856E-01  7.2342664E-01  1.7317438E-02  9.9341080E-10  5.3276294E-01
  9.9341080E-10  1.1815369E-02  3.0161981E-02  5.0220467E-02  3.5519549E-01  7.5647068E-01  1.6615646E-02  0.0000000E+00  5.2767879E-01
 -5.9604646E-09  1.2514705E-02  2.9494155E-02  4.7504168E-02  3.4600085E-01  7.4140555E-01  1.6168322E-02  5.9604646E-09  5.1423293E-01
  5.9604646E-09  1.2803330E-02  2.8999342E-02  4.5169689E-02  3.3670956E-01  7.2625166E-01  1.6087597E-02  9.9341078E-09  4.9947017E-01
  6.9538753E-09  1.3026093E-02  2.8492752E-02  4.2944096E-02  3.2762593E-01  7.1123868E-01  1.5988970E-02 -6.9538753E-09  4.8380226E-01
 -9.9341080E-10  1.3400038E-02  2.7161364E-02  3.8626052E-02  3.3870733E-01  7.4528188E-01  1.4065742E-02  0.0000000E+00  4.8591718E-01
  4.9670539E-09  1.3680173E-02  2.6574142E-02  3.6307629E-02  3.2900447E-01  7.2861969E-01  1.3743177E-02  1.0927518E-08  4.7059757E-01
 -6.9538753E-09  1.3740079E-02  2.6035015E-02  3.4249108E-02  3.1943443E-01  7.1212280E-01  1.3598839E-02  6.9538753E-09  4.5451665E-01
  1.9868216E-09  1.3746244E-02  2.5494033E-02  3.2303829E-02  3.1010532E-01  6.9584930E-01  1.3453215E-02 -1.9868216E-09  4.3788642E-01
  0.0000000E+00  1.5459617E-02  2.3903994E-02  2.6929807E-02  3.2243985E-01  7.3098350E-01  1.0000611E-02  0.0000000E+00  4.4578803E-01
  1.9868216E-09  1.5068959E-02  2.3410549E-02  2.5279211E-02  3.1220037E-01  7.1295017E-01  1.0128643E-02 -1.9868216E-09  4.2938060E-01
 -6.9538753E-09  1.4840588E-02  2.2889050E-02  2.3615876E-02  3.0235529E-01  6.9521725E-01  1.0073072E-02  6.9538753E-09  4.1246659E-01
 -1.9868216E-09  1.4577359E-02  2.2371437E-02  2.2060508E-02  2.9278913E-01  6.7779523E-01  1.0023242E-02  1.9868216E-09  3.9531553E-01
  0.0000000E+00  1.6611615E-02  2.0783814E-02  1.6273964E-02  3.0549335E-01  7.1347082E-01  5.9519769E-03 -1.5894573E-08  4.0760213E-01
  9.9341080E-10  1.6055029E-02  2.0306030E-02  1.4990124E-02  2.9506627E-01  6.9425577E-01  6.1057876E-03 -9.9341080E-10  3.9046079E-01
 -9.9341080E-10  1.5456628E-02  1.9862914E-02  1.3861536E-02  2.8494215E-01  6.7542726E-01  6.3244035E-03  9.9341080E-10  3.7317267E-01
  7.9472864E-09  1.4861981E-02  1.9421251E-02  1.2813305E-02  2.7514806E-01  6.5700036E-01  6.5296334E-03  7.9472864E-09  3.5590041E-01
  4.9670540E-10  1.5882850E-02  1.8115245E-02  7.6000765E-03  2.8714788E-01  6.9274735E-01  3.1024297E-03  1.5894573E-08  3.7153801E-01
  7.9472864E-09  1.4779631E-02  1.7814398E-02  7.0734820E-03  2.7633846E-01  6.7248100E-01  3.8138391E-03  7.9472864E-09  3.5412449E-01
 -3.9736432E-09  1.3967562E-02  1.7441273E-02  6.4137937E-03  2.6609287E-01  6.5273279E-01  4.2332173E-03  3.9736432E-09  3.3677602E-01
  5.9604646E-09  1.3191761E-02  1.7066428E-02  5.8060945E-03  2.5622413E-01  6.3347697E-01  4.6216031E-03 -5.9604646E-09  3.1965697E-01
  0.0000000E+00  1.2844454E-02  1.6164318E-02  1.4407188E-03  2.6707160E-01  6.6887164E-01  2.1353087E-03  0.0000000E+00  3.3767989E-01
  1.9868216E-09  1.1718354E-02  1.5901195E-02  1.2561898E-03  2.5631097E-01  6.4776152E-01  2.8982938E-03 -1.9868216E-09  3.2025415E-01
 -1.9868216E-09  1.0842977E-02  1.5594819E-02  1.0111987E-03  2.4609791E-01  6.2729830E-01  3.4694176E-03  1.9868216E-09  3.0311647E-01
 -9.9341080E-10  1.0029458E-02  1.5280611E-02  7.8631938E-04  2.3630366E-01  6.0741425E-01  3.9897133E-03  9.9341080E-10  2.8638053E-01
  0.0000000E+00  7.4540875E-03  1.5208228E-02 -2.0228953E-03  2.4525248E-01  6.4187425E-01  3.3813477E-03 -1.5894573E-08  3.0604535E-01
 -5.9604646E-09  6.5621873E-03  1.4999297E-02 -1.9357025E-03  2.3476110E-01  6.2020546E-01  4.1174712E-03  5.9604646E-09  2.8886428E-01
 -2.9802323E-09  5.8569284E-03  1.4688437E-02 -1.9177030E-03  2.2479282E-01  5.9925705E-01  4.6650558E-03  2.9802323E-09  2.7213684E-01
  3.9736432E-09  5.2229245E-03  1.4367731E-02 -1.9054055E-03  2.1527436E-01  5.7896829E-01  5.1527498E-03 -3.9736432E-09  2.5594968E-01
  0.0000000E+00  7.9336762E-04  1.5072857E-02 -3.2706212E-03  2.2229937E-01  6.1220199E-01  6.0801189E-03  1.5894573E-08  2.7660540E-01
  2.9802323E-09  2.9689370E-04  1.4738487E-02 -3.0659607E-03  2.1223234E-01  5.9021568E-01  6.5817684E-03 -2.9802323E-09  2.5985822E-01
  3.9736432E-09  6.2147774E-05  1.4332668E-02 -2.9776215E-03  2.0276465E-01  5.6906140E-01  6.8836370E-03 -3.9736432E-09  2.4369265E-01
  1.9868216E-09 -1.3485750E-04  1.3927462E-02 -2.9008191E-03  1.9375166E-01  5.4862767E-01  7.1482738E-03  5.9604646E-09  2.2817737E-01
  0.0000000E+00 -4.2170286E-03  1.4666774E-02 -3.7374874E-03  1.9972672E-01  5.8116972E-01  7.6664370E-03  0.0000000E+00  2.4929957E-01
 -1.9868216E-09 -3.4821730E-03  1.3965330E-02 -3.8589537E-03  1.9061105E-01  5.5937314E-01  7.2859824E-03 -5.9604646E-09  2.3311511E-01
 -1.9868216E-09 -3.3827524E-03  1.3511445E-02 -3.7019073E-03  1.8168455E-01  5.3812301E-01  7.4887178E-03 -5.9604646E-09  2.1763355E-01
 -1.9868216E-09 -3.2741844E-03  1.3065936E-02 -3.5637994E-03  1.7321487E-01  5.1765341E-01  7.6679843E-03  1.9868216E-09  2.0288436E-01
  0.0000000E+00 -6.0959160E-03  1.3529784E-02 -4.1541229E-03  1.7828937E-01  5.4940683E-01  7.0474148E-03 -7.9472864E-09  2.2404686E-01
  0.0000000E+00 -5.4797409E-03  1.2956302E-02 -4.0324647E-03  1.6957946E-01  5.2740782E-01  6.9859107E-03  0.0000000E+00  2.0856020E-01
  1.9868216E-09 -5.1735104E-03  1.2498925E-02 -3.8330655E-03  1.6125683E-01  5.0619960E-01  7.2425385E-03 -1.9868216E-09  1.9383825E-01
  9.9341080E-10 -4.8767081E-03  1.2051607E-02 -3.6611706E-03  1.5339002E-01  4.8583120E-01  7.4697165E-03 -9.9341080E-10  1.7991075E-01
  0.0000000E+00 -6.3713989E-03  1.2534769E-02 -3.8058583E-03  1.5724854E-01  5.1616359E-01  6.1499276E-03 -7.9472864E-09  2.0075391E-01
  3.9736432E-09 -6.2428950E-03  1.2296935E-02 -3.3483228E-03  1.4886595E-01  4.9397755E-01  6.9421451E-03 -3.9736432E-09  1.8601447E-01
  0.0000000E+00 -5.8087111E-03  1.1803818E-02 -3.1789143E-03  1.4125700E-01  4.7301811E-01  7.2601559E-03  0.0000000E+00  1.7212135E-01
 -9.9341080E-10 -5.3989817E-03  1.1325056E-02 -3.0413875E-03  1.3409366E-01  4.5294857E-01  7.5398060E-03  9.9341080E-10  1.5906228E-01
  0.0000000E+00 -6.3024559E-03  1.2138069E-02 -2.2996664E-03  1.3617140E-01  4.8109987E-01  6.5733590E-03 -7.9472864E-09  1.7932044E-01
  1.9868216E-09 -5.9094271E-03  1.1801162E-02 -1.9649267E-03  1.2864272E-01  4.5932418E-01  7.2058202E-03 -1.9868216E-09  1.6542110E-01
 -2.9802323E-09 -5.4656654E-03  1.1224502E-02 -1.9259681E-03  1.2188490E-01  4.3886575E-01  7.6242439E-03 -4.9670539E-09  1.5238386E-01
  2.9802323E-09 -5.0480058E-03  1.0675285E-02 -1.9116093E-03  1.1554477E-01  4.1932645E-01  7.9829069E-03  4.9670539E-09  1.4020634E-01
  0.0000000E+00 -6.1155558E-03  1.1811188E-02 -1.7302483E-04  1.1560837E-01  4.4492808E-01  8.6848736E-03  0.0000000E+00  1.5964328E-01
 -3.9736432E-09 -5.6687356E-03  1.0778574E-02 -6.1862072E-04  1.0966241E-01  4.2447653E-01  9.2445528E-03  3.9736432E-09  1.4658508E-01
  9.9341080E-10 -5.1963795E-03  1.0155771E-02 -7.3271093E-04  1.0381331E-01  4.0467033E-01  9.6051050E-03  6.9538753E-09  1.3443629E-01
 -9.9341080E-10 -4.7535510E-03  9.5727108E-03 -8.6093048E-04  9.8344319E-02  3.8580281E-01  9.8939035E-03 -6.9538753E-09  1.2315518E-01
  0.0000000E+00 -5.7626865E-03  1.0295968E-02  1.3132492E-03  9.6976168E-02  4.0925992E-01  1.2190374E-02 -7.9472864E-09  1.4162010E-01
  2.9802323E-09 -5.3566070E-03  9.2349192E-03  6.7187846E-04  9.2007793E-02  3.8953772E-01  1.2693653E-02 -2.9802323E-09  1.2946275E-01
 -1.4901161E-09 -4.8288102E-03  8.5953511E-03  3.5760054E-04  8.7163262E-02  3.7059116E-01  1.2774984E-02  1.4901161E-09  1.1819843E-01
  1.4901161E-09 -4.3403869E-03  8.0100968E-03  4.8831604E-05  8.2640499E-02  3.5257882E-01  1.2799796E-02 -1.4901161E-09  1.0780016E-01
  0.0000000E+00 -5.3280196E-03  6.7508272E-03  1.2667825E-03  8.1510976E-02  3.7551105E-01  1.6453512E-02  0.0000000E+00  1.2514989E-01
 -2.9802323E-09 -4.5010475E-03  6.3139368E-03  1.0715018E-03  7.7087127E-02  3.5637128E-01  1.5867081E-02  2.9802323E-09  1.1386462E-01
 -4.9670540E-10 -3.9542601E-03  5.8125807E-03  6.1213918E-04  7.3166437E-02  3.3826557E-01  1.5634695E-02  4.9670540E-10  1.0349186E-01
 -9.9341080E-10 -3.4557870E-03  5.3687165E-03  1.7630160E-04  6.9506690E-02  3.2109013E-01  1.5367577E-02  9.9341080E-10  9.3969814E-02
  0.0000000E+00 -4.0177605E-03  2.4955894E-03  8.3287311E-04  6.8502359E-02  3.4307212E-01  1.9672085E-02  0.0000000E+00  1.1013518E-01
  5.9604646E-09 -3.1211814E-03  2.2756059E-03  6.9423916E-04  6.4774334E-02  3.2474670E-01  1.8742716E-02  1.9868216E-09  9.9756286E-02
 -1.4901161E-09 -2.5944547E-03  2.1656081E-03  1.7438779E-04  6.1670627E-02  3.0740806E-01  1.8113088E-02  1.4901161E-09  9.0251267E-02
 -9.9341080E-10 -2.1244257E-03  2.0786216E-03 -3.1387308E-04  5.8770265E-02  2.9101214E-01  1.7489644E-02  9.9341080E-10  8.1575245E-02
  0.0000000E+00 -1.1766454E-03 -6.5522146E-04  1.5530711E-03  5.6729317E-02  3.1077510E-01  2.0309813E-02  0.0000000E+00  9.6482828E-02
  4.9670540E-10 -8.6337276E-04 -1.8788726E-04  6.5228395E-04  5.4490034E-02  2.9311973E-01  1.9437324E-02 -4.9670540E-10  8.6963743E-02
 -9.9341080E-10 -4.5357645E-04  2.4619698E-05  1.6767781E-05  5.2155439E-02  2.7666739E-01  1.8565806E-02 -2.9802323E-09  7.8315631E-02
  4.9670540E-10 -1.0191550E-04  2.2354971E-04 -5.7354721E-04  4.9962591E-02  2.6116404E-01  1.7734909E-02 -4.9670540E-10  7.0464581E-02
  0.0000000E+00  2.0574133E-03 -2.4273035E-03  2.5319147E-03  4.7132857E-02  2.7877301E-01  1.9074121E-02  3.9736432E-09  8.4103875E-02
 -4.9670540E-10  2.1995183E-03 -1.1312907E-03  8.2973391E-04  4.6300020E-02  2.6152459E-01  1.8077774E-02  4.9670540E-10  7.5458758E-02
 -1.4901161E-09  2.3253644E-03 -6.5906195E-04 -8.4417559E-05  4.4756521E-02  2.4607675E-01  1.7210368E-02  1.4901161E-09  6.7631051E-02
  0.0000000E+00  2.4156689E-03 -2.4253924E-04 -9.0511638E-04  4.3267090E-02  2.3158008E-01  1.6390050E-02  3.9736432E-09  6.0564592E-02
  0.0000000E+00  4.5138053E-03  9.3398988E-04 -1.5693456E-03  4.4820342E-02  2.4351498E-01  1.7169381E-02  0.0000000E+00  7.2914220E-02
  4.9670540E-10  4.3099606E-03  1.1454289E-03 -2.4487271E-03  4.3460589E-02  2.2865972E-01  1.6439673E-02  3.4769376E-09  6.5086029E-02
 -9.9341080E-10  4.1926424E-03  1.5722016E-03 -3.3279995E-03  4.2281117E-02  2.1452862E-01  1.5622914E-02 -2.9802323E-09  5.8055393E-02
  9.9341080E-10  4.0637651E-03  1.9211631E-03 -4.0833014E-03  4.1091260E-02  2.0132534E-01  1.4854121E-02  2.9802323E-09  5.1742867E-02
  0.0000000E+00  5.8446876E-03  7.6359971E-03 -9.5744347E-03  4.8213124E-02  2.0687109E-01  1.5246216E-02  0.0000000E+00  6.2834099E-02
 -1.9868216E-09  5.4574925E-03  6.6719176E-03 -9.2267571E-03  4.5997385E-02  1.9449383E-01  1.4541225E-02 -1.9868216E-09  5.5821333E-02
 -4.9670540E-10  5.1697935E-03  6.4664786E-03 -9.4608627E-03  4.4411920E-02  1.8226561E-01  1.3828194E-02  4.9670540E-10  4.9543366E-02
 -1.4901161E-09  4.8892368E-03  6.2464802E-03 -9.6268933E-03  4.2852409E-02  1.7085153E-01  1.3157114E-02  1.4901161E-09  4.3938447E-02
  0.0000000E+00  6.1747609E-03  9.5149716E-03 -1.3305617E-02  4.8674047E-02  1.7705172E-01  1.3548604E-02  3.9736432E-09  5.3788159E-02
 -3.4769376E-09  5.7918262E-03  8.8855196E-03 -1.3096323E-02  4.6650652E-02  1.6566797E-01  1.2908984E-02 -4.9670540E-10  4.7527976E-02
  1.7384688E-09  5.3946953E-03  8.2466127E-03 -1.2841390E-02  4.4736695E-02  1.5512814E-01  1.2296591E-02 -1.7384688E-09  4.1970670E-02
  1.4901161E-09  5.0201206E-03  7.6564183E-03 -1.2576685E-02  4.2893473E-02  1.4528462E-01  1.1718491E-02  4.9670540E-10  3.7036553E-02
  0.0000000E+00  5.7720020E-03  8.1322957E-03 -1.4096311E-02  4.7093347E-02  1.5255785E-01  1.2128925E-02 -3.9736432E-09  4.5705233E-02
  9.9341080E-10  5.3000948E-03  7.3830029E-03 -1.3682637E-02  4.5020301E-02  1.4257903E-01  1.1576535E-02 -9.9341080E-10  4.0184237E-02
 -4.9670540E-10  4.8841671E-03  6.7673242E-03 -1.3323762E-02  4.3058317E-02  1.3324983E-01  1.1047272E-02  4.9670540E-10  3.5298504E-02
 -2.4835270E-10  4.4968682E-03  6.2099556E-03 -1.2968259E-02  4.1177981E-02  1.2454869E-01  1.0545797E-02 -1.7384688E-09  3.0985793E-02
  0.0000000E+00  4.9025039E-03  5.6997705E-03 -1.3906752E-02  4.5040093E-02  1.3125576E-01  1.0962169E-02  0.0000000E+00  3.8517963E-02
