  7.9472864E-09  3.9128390E-01  1.5166639E-01  1.8504249E-01  2.2168821E-01  2.1053562E-01  3.7941736E-01  1.5894573E-08 -8.4054452E-01
 -6.3329937E-09  4.0266472E-01  1.6655938E-01  1.9947304E-01  2.3465459E-01  2.2965975E-01  3.9078748E-01 -5.5879354E-09 -3.8118458E-01
 -3.7252903E-09  4.1522950E-01  1.8253265E-01  2.1658322E-01  2.5198469E-01  2.4836245E-01  4.0342638E-01 -4.2219956E-09  1.4200002E-01
 -2.4835270E-10  4.2949212E-01  2.0019032E-01  2.3529081E-01  2.7095178E-01  2.6871070E-01  4.1776910E-01  2.4835270E-10  7.1530497E-01
 -7.9472864E-09  3.5017103E-01  1.2971331E-01  1.8670964E-01  2.1336457E-01  2.1507159E-01  3.3709294E-01 -7.9472864E-09 -5.6079072E-01
  5.9604646E-09  3.6044851E-01  1.4632344E-01  2.0027038E-01  2.2931880E-01  2.3282297E-01  3.4752178E-01  5.9604646E-09 -3.8925618E-02
  8.3198151E-09  3.7242141E-01  1.6263856E-01  2.1637470E-01  2.4622661E-01  2.5183019E-01  3.5966131E-01  7.5747568E-09  4.8069233E-01
  1.2417635E-10  3.8569051E-01  1.8019436E-01  2.3370744E-01  2.6438877E-01  2.7204901E-01  3.7310308E-01 -1.2417635E-10  1.0347521E+00
  0.0000000E+00  3.0736738E-01  1.1297619E-01  1.8612947E-01  2.1156724E-01  2.1977584E-01  2.9354185E-01  0.0000000E+00  1.3367701E-02
  3.6011139E-09  3.1748384E-01  1.3739826E-01  1.9092706E-01  2.1865553E-01  2.4564977E-01  3.0373365E-01  4.3461719E-09  5.5119359E-01
 -4.9670540E-10  3.2823074E-01  1.5318710E-01  2.0616953E-01  2.3534395E-01  2.6422682E-01  3.1481603E-01  4.9670540E-10  1.0203308E+00
 -4.2219956E-09  3.3994153E-01  1.6984750E-01  2.2229584E-01  2.5292543E-01  2.8364956E-01  3.2686442E-01 -3.7252903E-09  1.5128570E+00
  7.9472864E-09  2.5903186E-01  1.2640904E-01  1.6065198E-01  1.9298093E-01  2.5199109E-01  2.4565043E-01  0.0000000E+00  7.0040548E-01
  4.9670539E-09  2.6652601E-01  1.3366279E-01  1.8152823E-01  2.1580118E-01  2.6286361E-01  2.5388005E-01  6.9538753E-09  9.9866778E-01
  4.4703485E-09  2.7573350E-01  1.4835270E-01  1.9558479E-01  2.3190926E-01  2.8051245E-01  2.6359424E-01  3.4769376E-09  1.4061403E+00
  1.2417635E-09  2.8566748E-01  1.6362755E-01  2.1025106E-01  2.4861138E-01  2.9872626E-01  2.7403095E-01  2.7318796E-09  1.8294539E+00
  7.9472864E-09  2.0164229E-01  1.2373231E-01  1.5781453E-01  2.0411699E-01  2.6925525E-01  1.9120115E-01  7.9472864E-09  1.0282267E+00
  4.9670539E-09  2.0717458E-01  1.3518025E-01  1.7275916E-01  2.2179799E-01  2.8433791E-01  1.9761375E-01  6.9538753E-09  1.2855654E+00
 -1.9868216E-09  2.1494414E-01  1.4813770E-01  1.8537842E-01  2.3686139E-01  3.0073217E-01  2.0609106E-01 -1.9868216E-09  1.6304393E+00
 -4.4703485E-09  2.2327499E-01  1.6148731E-01  1.9841056E-01  2.5230336E-01  3.1748775E-01  2.1511473E-01 -3.4769376E-09  1.9853095E+00
  7.9472864E-09  1.3453431E-01  1.2403422E-01  1.5710033E-01  2.2400390E-01  2.9458764E-01  1.3126893E-01 -7.9472864E-09  1.0186940E+00
 -2.9802323E-09  1.3979219E-01  1.3391504E-01  1.6597655E-01  2.3559752E-01  3.0888259E-01  1.3775614E-01 -4.9670539E-09  1.3190358E+00
  1.9868216E-09  1.4652346E-01  1.4509426E-01  1.7714092E-01  2.4947973E-01  3.2399744E-01  1.4530803E-01  1.9868216E-09  1.6104887E+00
 -6.4571699E-09  1.5373701E-01  1.5655628E-01  1.8858890E-01  2.6359120E-01  3.3934179E-01  1.5331002E-01 -5.4637592E-09  1.9090816E+00
  0.0000000E+00  6.2634818E-02  1.2300960E-01  1.5528539E-01  2.4832375E-01  3.2552010E-01  7.1294613E-02  7.9472864E-09  8.3355188E-01
 -3.4769376E-09  6.4522184E-02  1.2988432E-01  1.6177312E-01  2.5773934E-01  3.3687952E-01  7.4636526E-02 -4.4703485E-09  1.1122583E+00
  1.4901161E-09  7.2418854E-02  1.4015369E-01  1.7207485E-01  2.7072021E-01  3.5141996E-01  8.3109483E-02  2.4835269E-09  1.4018843E+00
  4.4703485E-09  8.0577917E-02  1.5052278E-01  1.8247168E-01  2.8373459E-01  3.6599118E-01  9.1811210E-02  7.4505806E-09  1.6904501E+00
  0.0000000E+00  5.8970610E-03  1.2182919E-01  1.5414105E-01  2.7358386E-01  3.5966009E-01  2.6896859E-02  0.0000000E+00  9.6677780E-01
 -5.9604646E-09  2.3169262E-02  1.3558048E-01  1.6785587E-01  2.8825083E-01  3.7618449E-01  4.4124953E-02 -5.9604646E-09  1.3259678E+00
 -2.9802323E-09  3.2228027E-02  1.4486314E-01  1.7716816E-01  3.0018559E-01  3.9009631E-01  5.3416379E-02 -9.9341080E-10  1.5985837E+00
  7.4505806E-09  4.1205704E-02  1.5397583E-01  1.8630543E-01  3.1189236E-01  4.0376601E-01  6.2595002E-02  4.4703485E-09  1.8580192E+00
 -3.9736432E-09  6.8343044E-03  1.4575857E-01  1.7917868E-01  3.2116374E-01  4.1953436E-01  3.5020828E-02 -7.9472864E-09  1.8488203E+00
  6.9538753E-09  1.5854198E-02  1.5021893E-01  1.8331334E-01  3.2603502E-01  4.2596951E-01  4.6113651E-02  8.9406971E-09  1.9283918E+00
 -5.9604646E-09  2.3863921E-02  1.5657286E-01  1.8974085E-01  3.3570972E-01  4.3821907E-01  5.3688087E-02 -1.9868216E-09  2.0963674E+00
 -4.4703485E-09  3.1621575E-02  1.6266142E-01  1.9589093E-01  3.4500602E-01  4.5005047E-01  6.1003316E-02 -1.1424223E-08  2.2502828E+00
 -3.9736432E-09  1.2408523E-02  1.4101921E-01  1.7685989E-01  3.5381654E-01  4.7025046E-01  4.4786200E-02  0.0000000E+00  1.9104176E+00
  6.9538753E-09  1.9315759E-02  1.4436580E-01  1.8101762E-01  3.6709943E-01  4.8723754E-01  4.6057533E-02  8.9406971E-09  2.0215235E+00
 -4.9670539E-09  2.5436526E-02  1.4751463E-01  1.8418023E-01  3.7362698E-01  4.9687168E-01  5.1267181E-02 -1.0927518E-08  2.0910273E+00
  9.9341080E-10  3.1279072E-02  1.5047652E-01  1.8713421E-01  3.7975803E-01  5.0603992E-01  5.6238826E-02 -9.9341080E-10  2.1528428E+00
  0.0000000E+00  2.9128850E-02  1.1982446E-01  1.6124170E-01  4.0340793E-01  5.4875207E-01  4.6263345E-02  1.5894573E-08  1.5940603E+00
 -1.0927518E-08  3.3394855E-02  1.1884029E-01  1.6169147E-01  4.1153416E-01  5.6043041E-01  4.4200856E-02 -4.9670539E-09  1.6431980E+00
 -1.9868216E-09  3.6775768E-02  1.2003112E-01  1.6256985E-01  4.1395310E-01  5.6674737E-01  4.7261305E-02 -5.9604646E-09  1.6742358E+00
 -9.9341080E-10  3.9943807E-02  1.2109762E-01  1.6329999E-01  4.1603565E-01  5.7258809E-01  5.0135624E-02 -6.9538753E-09  1.6998600E+00
  0.0000000E+00  3.2541599E-02  1.0343745E-01  1.5010017E-01  4.2788270E-01  5.9507155E-01  3.8708020E-02  1.5894573E-08  1.4230336E+00
 -1.9868216E-09  3.4770034E-02  1.0402127E-01  1.5013310E-01  4.2839998E-01  6.0003817E-01  4.0990606E-02 -5.9604646E-09  1.4475749E+00
 -4.9670539E-09  3.6838558E-02  1.0450502E-01  1.5003617E-01  4.2858446E-01  6.0445100E-01  4.3116450E-02 -1.0927518E-08  1.4667078E+00
 -9.9341078E-09  3.8756672E-02  1.0489330E-01  1.4982013E-01  4.2848161E-01  6.0837591E-01  4.5092855E-02 -5.9604646E-09  1.4807658E+00
 -3.9736432E-09  2.6968805E-02  8.7559350E-02  1.3957040E-01  4.4189778E-01  6.3699460E-01  3.1561978E-02  1.5894573E-08  1.2684230E+00
 -2.9802323E-09  2.8191756E-02  8.8656686E-02  1.3866231E-01  4.3881851E-01  6.3978767E-01  3.4813944E-02  2.9802323E-09  1.2828399E+00
  5.9604646E-09  2.9497253E-02  8.8719688E-02  1.3766620E-01  4.3671098E-01  6.4190322E-01  3.6350034E-02  9.9341078E-09  1.2908469E+00
  1.0927518E-08  3.0709680E-02  8.8712215E-02  1.3658939E-01  4.3440184E-01  6.4354897E-01  3.7767760E-02  4.9670539E-09  1.2945814E+00
  0.0000000E+00  1.7084761E-02  7.5060792E-02  1.2833230E-01  4.4335780E-01  6.7320126E-01  2.7052928E-02  0.0000000E+00  1.1377738E+00
 -9.9341080E-10  1.8278964E-02  7.5125523E-02  1.2661073E-01  4.3942705E-01  6.7360938E-01  2.8514115E-02  9.9341080E-10  1.1421856E+00
  1.1920929E-08  1.9484289E-02  7.5059980E-02  1.2488258E-01  4.3550125E-01  6.7345339E-01  2.9822214E-02  3.9736432E-09  1.1425211E+00
  1.0927518E-08  2.0604666E-02  7.4928179E-02  1.2312011E-01  4.3145651E-01  6.7284900E-01  3.1014275E-02  4.9670539E-09  1.1392564E+00
  0.0000000E+00  7.9905512E-03  6.6413157E-02  1.1435345E-01  4.3490490E-01  7.0600498E-01  2.4441162E-02  1.5894573E-08  1.0254910E+00
  1.9868216E-09  1.0152644E-02  6.5474227E-02  1.1265338E-01  4.3075374E-01  7.0353168E-01  2.5499802E-02  1.3907751E-08  1.0230975E+00
 -1.4901161E-08  1.1378655E-02  6.5240271E-02  1.1048543E-01  4.2561498E-01  7.0088524E-01  2.6482154E-02 -9.9341080E-10  1.0178190E+00
 -5.9604646E-09  1.2525986E-02  6.4949147E-02  1.0832283E-01  4.2042759E-01  6.9783938E-01  2.7360426E-02 -9.9341078E-09  1.0094913E+00
  0.0000000E+00  2.3592233E-03  5.8060057E-02  1.0041646E-01  4.2366415E-01  7.3203760E-01  2.2540348E-02  0.0000000E+00  9.2764598E-01
  1.9868216E-09  3.9481502E-03  5.7486441E-02  9.8176464E-02  4.1804704E-01  7.2705460E-01  2.3287771E-02  1.3907751E-08  9.2082977E-01
 -9.9341080E-10  5.4003866E-03  5.7060041E-02  9.5808044E-02  4.1232318E-01  7.2179252E-01  2.3906406E-02  9.9341080E-10  9.1107965E-01
 -9.9341078E-09  6.7504267E-03  5.6598440E-02  9.3469426E-02  4.0655759E-01  7.1621782E-01  2.4445914E-02 -5.9604646E-09  8.9885020E-01
  1.9868216E-09  7.7821017E-04  4.7654573E-02  8.8785410E-02  4.1543624E-01  7.4783748E-01  2.0195834E-02  1.5894573E-08  8.4141350E-01
  0.0000000E+00  2.6239394E-03  4.8138633E-02  8.5234471E-02  4.0899315E-01  7.4089414E-01  2.0341968E-02  0.0000000E+00  8.3059114E-01
  1.3907751E-08  4.0879864E-03  4.7852498E-02  8.2628556E-02  4.0240777E-01  7.3335820E-01  2.0706274E-02  1.9868216E-09  8.1767398E-01
 -1.9868216E-09  5.4356079E-03  4.7528759E-02  8.0088854E-02  3.9581355E-01  7.2559160E-01  2.1013755E-02  1.9868216E-09  8.0273080E-01
  1.9868216E-09  2.3777485E-03  4.0851608E-02  7.4343361E-02  4.0711638E-01  7.5770158E-01  1.6615486E-02  0.0000000E+00  7.6470506E-01
 -5.9604646E-09  3.9230366E-03  4.1227411E-02  7.1090378E-02  3.9944950E-01  7.4856395E-01  1.6786924E-02 -9.9341078E-09  7.5124133E-01
 -1.9868216E-09  5.2168546E-03  4.1280888E-02  6.8289533E-02  3.9191952E-01  7.3904204E-01  1.6968662E-02  1.9868216E-09  7.3580098E-01
  1.3907751E-08  6.3962121E-03  4.1247681E-02  6.5617748E-02  3.8444015E-01  7.2934645E-01  1.7118249E-02  1.9868216E-09  7.1878475E-01
  1.9868216E-09  5.4454803E-03  4.2834315E-02  5.2963171E-02  3.9412212E-01  7.6649296E-01  1.1667092E-02  1.5894573E-08  6.9593847E-01
  3.9736432E-09  6.2305927E-03  4.3392949E-02  5.0168935E-02  3.8563043E-01  7.5526392E-01  1.1704524E-02  1.1920929E-08  6.8009317E-01
 -5.9604646E-09  7.3026321E-03  4.3040108E-02  4.8010673E-02  3.7756178E-01  7.4340475E-01  1.1908088E-02 -9.9341078E-09  6.6290128E-01
  0.0000000E+00  8.2642715E-03  4.2600218E-02  4.5989003E-02  3.6957961E-01  7.3147273E-01  1.2093719E-02  0.0000000E+00  6.4450312E-01
 -9.9341080E-10  8.2716150E-03  4.8307005E-02  3.0981380E-02  3.7975806E-01  7.7045357E-01  6.0088476E-03 -1.5894573E-08  6.3388669E-01
 -1.9868216E-09  9.0767527E-03  4.7191042E-02  2.9926440E-02  3.7147477E-01  7.5604481E-01  6.3070953E-03 -1.3907751E-08  6.1652184E-01
 -1.9868216E-09  9.8171532E-03  4.5803782E-02  2.9125893E-02  3.6317018E-01  7.4166375E-01  6.7237555E-03 -1.3907751E-08  5.9797519E-01
  5.9604646E-09  1.0467813E-02  4.4431858E-02  2.8354179E-02  3.5493773E-01  7.2738379E-01  7.1151434E-03 -5.9604646E-09  5.7858253E-01
  9.9341080E-10  1.0103325E-02  4.5601264E-02  2.0266237E-02  3.7181321E-01  7.6081735E-01  9.8861055E-04  1.5894573E-08  5.7758057E-01
  0.0000000E+00  1.0660585E-02  4.1854333E-02  2.2006845E-02  3.6356062E-01  7.4325949E-01  2.0530382E-03  0.0000000E+00  5.5886626E-01
  1.9868216E-09  1.1169467E-02  4.0140647E-02  2.1792369E-02  3.5443509E-01  7.2723228E-01  2.7101815E-03  1.3907751E-08  5.3945976E-01
 -5.9604646E-09  1.1603532E-02  3.8506385E-02  2.1538595E-02  3.4541127E-01  7.1144360E-01  3.3302763E-03  5.9604646E-09  5.1950872E-01
  0.0000000E+00  1.1334618E-02  3.4208801E-02  2.0512115E-02  3.6716303E-01  7.3977166E-01 -1.9232749E-03  0.0000000E+00  5.2624041E-01
  1.9868216E-09  1.1729481E-02  3.1985316E-02  2.0975560E-02  3.5696411E-01  7.2206360E-01 -8.4618130E-04 -1.9868216E-09  5.0676197E-01
  9.9341078E-09  1.2069001E-02  3.0495144E-02  2.0718502E-02  3.4650528E-01  7.0522439E-01  1.0322134E-04  5.9604646E-09  4.8675796E-01
  1.4901161E-08  1.2342119E-02  2.9100044E-02  2.0411214E-02  3.3625761E-01  6.8868834E-01  9.8770554E-04  9.9341080E-10  4.6649837E-01
  0.0000000E+00  1.2577672E-02  2.0433454E-02  2.4490725E-02  3.5824987E-01  7.1488851E-01 -2.0953496E-03  0.0000000E+00  4.7923043E-01
  6.9538753E-09  1.2896728E-02  1.9523256E-02  2.3685599E-02  3.4600201E-01  6.9747090E-01 -8.2708895E-04 -6.9538753E-09  4.5910460E-01
  1.9868216E-09  1.3052100E-02  1.8693626E-02  2.2988038E-02  3.3433476E-01  6.8018955E-01  2.4361412E-04  1.3907751E-08  4.3884066E-01
 -9.9341078E-09  1.3151267E-02  1.7939689E-02  2.2259675E-02  3.2300052E-01  6.6325396E-01  1.2285848E-03 -5.9604646E-09  4.1856438E-01
  0.0000000E+00  1.3900657E-02  8.5562682E-03  2.7612843E-02  3.4216127E-01  6.9031078E-01 -5.3787233E-05  0.0000000E+00  4.3602535E-01
 -2.9802323E-09  1.3953289E-02  7.9053491E-03  2.6881035E-02  3.2954484E-01  6.7188364E-01  1.1792332E-03  2.9802323E-09  4.1567165E-01
  5.9604646E-09  1.3916669E-02  8.2846982E-03  2.5193693E-02  3.1669587E-01  6.5470159E-01  2.1935285E-03  9.9341078E-09  3.9533040E-01
 -6.9538753E-09  1.3836385E-02  8.6129997E-03  2.3600658E-02  3.0436248E-01  6.3781607E-01  3.1174014E-03  6.9538753E-09  3.7520641E-01
  0.0000000E+00  1.5020549E-02  2.7395934E-03  2.5805904E-02  3.1726763E-01  6.6942596E-01  3.1649589E-03 -1.5894573E-08  3.9618680E-01
 -5.9604646E-09  1.4767696E-02  9.0921903E-03  1.8369837E-02  2.9863465E-01  6.5660459E-01  3.9843698E-03  5.9604646E-09  3.7568963E-01
  1.9868216E-09  1.4542975E-02  9.6523184E-03  1.6732698E-02  2.8592008E-01  6.3857377E-01  4.8763771E-03 -1.9868216E-09  3.5551196E-01
  2.9802323E-09  1.4288202E-02  1.0098385E-02  1.5248338E-02  2.7382571E-01  6.2085915E-01  5.6763021E-03 -2.9802323E-09  3.3574414E-01
 -4.9670540E-10  1.5694797E-02  1.3930759E-02  8.2039908E-03  2.7494782E-01  6.6246796E-01  6.6600163E-03 -1.5894573E-08  3.5934633E-01
 -2.9802323E-09  1.5287369E-02  1.6750423E-02  4.5179296E-03  2.6007324E-01  6.4520419E-01  7.4267061E-03  2.9802323E-09  3.3901861E-01
  1.3907751E-08  1.4872581E-02  1.6449306E-02  3.9700805E-03  2.4894139E-01  6.2535858E-01  8.0838222E-03  1.9868216E-09  3.1913722E-01
  1.9868216E-09  1.4444290E-02  1.6108992E-02  3.4928182E-03  2.3835191E-01  6.0599846E-01  8.6613949E-03  1.3907751E-08  2.9984409E-01
  0.0000000E+00  1.5836596E-02  2.6854666E-02 -9.9648070E-03  2.3207535E-01  6.5382081E-01  9.8608974E-03  0.0000000E+00  3.2519189E-01
  1.9868216E-09  1.5259359E-02  1.9015206E-02 -2.8094233E-03  2.2893356E-01  6.2500131E-01  1.0294948E-02 -1.9868216E-09  3.0509883E-01
  3.9736432E-09  1.4683699E-02  1.8223492E-02 -2.6547431E-03  2.1905473E-01  6.0391390E-01  1.0742608E-02  1.1920929E-08  2.8569174E-01
  0.0000000E+00  1.4110804E-02  1.7449196E-02 -2.4946770E-03  2.0965335E-01  5.8346087E-01  1.1122402E-02  0.0000000E+00  2.6701993E-01
  0.0000000E+00  1.5475035E-02  2.0766504E-02 -8.0927694E-03  2.1028765E-01  6.2279230E-01  1.2479910E-02  1.5894573E-08  2.9345936E-01
 -1.9868216E-09  1.4750400E-02  1.8199172E-02 -5.9959134E-03  2.0254950E-01  5.9861624E-01  1.2758315E-02 -5.9604646E-09  2.7384090E-01
 -1.9868216E-09  1.4042376E-02  1.7167009E-02 -5.4176687E-03  1.9377096E-01  5.7676202E-01  1.3002821E-02 -5.9604646E-09  2.5500813E-01
 -1.9868216E-09  1.3352671E-02  1.6191799E-02 -4.8818290E-03  1.8540615E-01  5.5566806E-01  1.3192775E-02  1.9868216E-09  2.3704307E-01
  0.0000000E+00  1.4690101E-02  1.4175117E-02 -4.8508346E-03  1.9146059E-01  5.8822989E-01  1.4415948E-02  0.0000000E+00  2.6392439E-01
 -1.9868216E-09  1.4021060E-02  1.4352446E-02 -5.5151405E-03  1.8186165E-01  5.6667107E-01  1.4363243E-02  1.9868216E-09  2.4483442E-01
 -4.9670539E-09  1.3175618E-02  1.3372885E-02 -4.7901543E-03  1.7385747E-01  5.4453164E-01  1.4474522E-02 -2.9802323E-09  2.2671023E-01
  1.9868216E-09  1.2367210E-02  1.2470486E-02 -4.1404227E-03  1.6622025E-01  5.2325702E-01  1.4539454E-02 -1.9868216E-09  2.0955902E-01
  0.0000000E+00  1.3502181E-02  8.9844018E-03 -2.2200793E-03  1.7376399E-01  5.5247062E-01  1.5748182E-02  0.0000000E+00  2.3639685E-01
  4.9670539E-09  1.2746359E-02  8.5231038E-03 -2.0865470E-03  1.6560602E-01  5.3006434E-01  1.5538001E-02  2.9802323E-09  2.1802180E-01
  9.9341080E-10  1.1742427E-02  8.0012698E-03 -1.5957465E-03  1.5793079E-01  5.0826418E-01  1.5612482E-02 -9.9341080E-10  2.0068349E-01
  2.9802323E-09  1.0807115E-02  7.5190286E-03 -1.1691739E-03  1.5063229E-01  4.8737404E-01  1.5631121E-02 -2.9802323E-09  1.8440804E-01
  0.0000000E+00  1.1064013E-02  5.5875531E-03  2.1696587E-04  1.5670553E-01  5.1554966E-01  1.7477464E-02  0.0000000E+00  2.1071713E-01
  1.9868216E-09  9.0726558E-03  5.7604951E-03  1.0154725E-03  1.4863166E-01  4.9283490E-01  1.8387608E-02  5.9604646E-09  1.9310483E-01
  5.9604646E-09  8.1459982E-03  5.4846248E-03  1.2550632E-03  1.4144889E-01  4.7156811E-01  1.8243901E-02  1.9868216E-09  1.7665358E-01
 -9.9341080E-10  7.3039751E-03  5.2209804E-03  1.4454157E-03  1.3464114E-01  4.5124453E-01  1.8048184E-02  9.9341080E-10  1.6133088E-01
  0.0000000E+00  4.7514834E-03  5.1598102E-03  3.8827509E-03  1.3892432E-01  4.7652867E-01  2.2396438E-02  0.0000000E+00  1.8675278E-01
 -2.9802323E-09  3.7922233E-03  5.0672898E-03  3.9922604E-03  1.3185486E-01  4.5484763E-01  2.2146527E-02 -4.9670539E-09  1.7004561E-01
  2.9802323E-09  3.2644023E-03  4.7896453E-03  3.9076796E-03  1.2533626E-01  4.3440670E-01  2.1532893E-02 -2.9802323E-09  1.5454078E-01
  7.9472864E-09  2.7920485E-03  4.5274338E-03  3.8028478E-03  1.1916403E-01  4.1491142E-01  2.0910621E-02  0.0000000E+00  1.4021412E-01
  0.0000000E+00  1.5691917E-04  4.7496683E-03  6.1080134E-03  1.2314694E-01  4.3854305E-01  2.5074434E-02 -7.9472864E-09  1.6439468E-01
  9.9341080E-10  5.2749418E-04  4.1280598E-03  5.4820152E-03  1.1718380E-01  4.1832206E-01  2.3491176E-02  6.9538753E-09  1.4863566E-01
 -3.9736432E-09  2.8109550E-04  3.8754225E-03  5.1667374E-03  1.1125565E-01  3.9874902E-01  2.2566302E-02 -3.9736432E-09  1.3415018E-01
  1.9868216E-09  6.4667067E-05  3.6404370E-03  4.8568565E-03  1.0564625E-01  3.8011941E-01  2.1670254E-02 -1.9868216E-09  1.2087075E-01
  0.0000000E+00 -1.2679348E-03  3.4722313E-03  6.2846318E-03  1.1001702E-01  4.0262154E-01  2.4201345E-02  0.0000000E+00  1.4355622E-01
 -2.9802323E-09 -1.1757761E-03  3.1557928E-03  5.7151448E-03  1.0437386E-01  3.8303518E-01  2.2877876E-02 -4.9670539E-09  1.2884834E-01
  2.9802323E-09 -1.2877871E-03  2.9536516E-03  5.2877772E-03  9.8936036E-02  3.6437875E-01  2.1841757E-02 -2.9802323E-09  1.1542448E-01
  0.0000000E+00 -1.3799588E-03  2.7670541E-03  4.8801661E-03  9.3798012E-02  3.4665966E-01  2.0851938E-02  0.0000000E+00  1.0321808E-01
  0.0000000E+00 -2.0640839E-03  2.4406214E-03  5.7806573E-03  9.8175906E-02  3.6775434E-01  2.2433789E-02  7.9472864E-09  1.2416933E-01
  0.0000000E+00 -2.2931893E-03  2.3453513E-03  5.3645731E-03  9.2770681E-02  3.4898892E-01  2.1502368E-02  0.0000000E+00  1.1054777E-01
 -6.9538753E-09 -2.3086974E-03  2.1914730E-03  4.8721083E-03  8.7789908E-02  3.3130038E-01  2.0425078E-02 -9.9341080E-10  9.8231375E-02
  1.9868216E-09 -2.3121557E-03  2.0506342E-03  4.4109067E-03  8.3090656E-02  3.1453800E-01  1.9406624E-02 -1.9868216E-09  8.7124556E-02
  0.0000000E+00 -2.7663212E-03  1.7732084E-03  4.9405098E-03  8.7267146E-02  3.3389440E-01  2.0400731E-02 -7.9472864E-09  1.0618313E-01
 -2.9802323E-09 -2.8257282E-03  1.6939570E-03  4.4319797E-03  8.2366638E-02  3.1617820E-01  1.9367551E-02  2.9802323E-09  9.3712896E-02
  3.4769376E-09 -2.8053448E-03  1.5859639E-03  3.9398149E-03  7.7788115E-02  2.9950953E-01  1.8350156E-02  4.9670540E-10  8.2526907E-02
  3.9736432E-09 -2.7736784E-03  1.4879127E-03  3.4839909E-03  7.3477522E-02  2.8375009E-01  1.7393077E-02  0.0000000E+00  7.2526529E-02
  0.0000000E+00 -3.4364660E-03  1.3697991E-03  3.8597386E-03  7.7174269E-02  3.0119413E-01  1.8248828E-02  0.0000000E+00  8.9561529E-02
 -9.9341080E-10 -3.3873657E-03  1.2659619E-03  3.3497722E-03  7.2693422E-02  2.8463665E-01  1.7250441E-02 -2.9802323E-09  7.8263566E-02
 -3.4769376E-09 -3.3225014E-03  1.1913840E-03  2.8780326E-03  6.8510190E-02  2.6903614E-01  1.6309781E-02 -4.9670540E-10  6.8225652E-02
  9.9341080E-10 -3.2475272E-03  1.1239271E-03  2.4458945E-03  6.4580694E-02  2.5432217E-01  1.5428510E-02  2.9802323E-09  5.9332896E-02
  0.0000000E+00 -4.0608197E-03  1.1235090E-03  2.5980014E-03  6.7826860E-02  2.6981336E-01  1.6059374E-02  3.9736432E-09  7.4279472E-02
  9.9341080E-10 -3.9563584E-03  1.0522058E-03  2.1115234E-03  6.3758351E-02  2.5437221E-01  1.5134669E-02 -9.9341080E-10  6.4180285E-02
  1.9868216E-09 -3.8297891E-03  9.9048810E-04  1.6833405E-03  5.9960771E-02  2.3989780E-01  1.4288282E-02  1.9868216E-09  5.5289548E-02
  1.4901161E-09 -3.6971127E-03  9.3527086E-04  1.2959902E-03  5.6401882E-02  2.2627808E-01  1.3498294E-02  2.4835269E-09  4.7489464E-02
  0.0000000E+00 -4.5996360E-03  9.5643726E-04  1.2169617E-03  5.9180021E-02  2.3990151E-01  1.3913397E-02  0.0000000E+00  6.0320552E-02
  0.0000000E+00 -4.4070641E-03  8.8805158E-04  8.1014831E-04  5.5503991E-02  2.2568282E-01  1.3122845E-02  0.0000000E+00  5.1417191E-02
 -4.9670540E-10 -4.2175935E-03  8.3649508E-04  4.4120502E-04  5.2084155E-02  2.1235569E-01  1.2379471E-02  4.9670540E-10  4.3661375E-02
  4.9670540E-10 -4.0269210E-03  7.9103163E-04  1.1285792E-04  4.8887029E-02  1.9984590E-01  1.1688002E-02 -4.9670540E-10  3.6928814E-02
  0.0000000E+00 -4.9924403E-03  8.2693499E-04 -2.0985056E-04  5.1214442E-02  2.1160094E-01  1.1903866E-02  0.0000000E+00  4.7673151E-02
 -4.9670540E-10 -4.7402149E-03  7.7106903E-04 -5.5247993E-04  4.7925901E-02  1.9856669E-01  1.1215615E-02  4.9670540E-10  3.9953977E-02
  1.4901161E-09 -4.4833147E-03  7.2719407E-04 -8.4094855E-04  4.4873659E-02  1.8641001E-01  1.0588896E-02  2.4835269E-09  3.3303242E-02
  2.4835270E-10 -4.2319498E-03  6.8908557E-04 -1.0917661E-03  4.2027190E-02  1.7502637E-01  1.0006789E-02 -2.4835270E-10  2.7598280E-02
  0.0000000E+00 -5.1661604E-03  7.2435039E-04 -1.5995825E-03  4.3931082E-02  1.8504448E-01  1.0130826E-02 -3.9736432E-09  3.6327098E-02
  0.0000000E+00 -4.8244041E-03  6.8603159E-04 -1.8247366E-03  4.1025136E-02  1.7325690E-01  9.5915673E-03  0.0000000E+00  2.9753469E-02
 -4.9670540E-10 -4.5124716E-03  6.4786623E-04 -2.0281172E-03  3.8326062E-02  1.6226213E-01  9.0734819E-03  4.9670540E-10  2.4164392E-02
  1.7384688E-09 -4.2128763E-03  6.1526272E-04 -2.1978291E-03  3.5815280E-02  1.5199190E-01  8.5921604E-03 -1.7384688E-09  1.9435754E-02
  0.0000000E+00 -5.0547770E-03  6.5290555E-04 -2.8739162E-03  3.7335712E-02  1.6034274E-01  8.6821560E-03  3.9736432E-09  2.6269386E-02
  2.4835270E-10 -4.6536187E-03  6.3487119E-04 -2.9988862E-03  3.4802388E-02  1.4975895E-01  8.2584238E-03  1.7384688E-09  2.0793010E-02
 -7.4505807E-10 -4.3051024E-03  5.9716427E-04 -3.1146191E-03  3.2434668E-02  1.3990849E-01  7.8355307E-03 -1.2417635E-09  1.6202435E-02
  2.4835270E-10 -3.9747260E-03  5.6569453E-04 -3.2013191E-03  3.0238478E-02  1.3073090E-01  7.4419361E-03 -2.4835270E-10  1.2383534E-02
