 -1.1672577E-08  2.2571680E-01  2.6400149E-01  2.7118757E-01  3.0406770E-01  3.3157083E-01  2.2438379E-01 -1.2169282E-08  6.7090887E-01
  0.0000000E+00  1.5479873E-01  1.9775972E-01  2.0562483E-01  2.3963185E-01  2.6945552E-01  1.5382382E-01  7.9472864E-09 -6.6180390E-01
  3.9736432E-09  1.6817674E-01  2.1158908E-01  2.2044602E-01  2.5462887E-01  2.8534162E-01  1.6721691E-01  3.9736432E-09 -2.2313574E-01
 -4.4703485E-09  1.8330240E-01  2.2740214E-01  2.3677269E-01  2.7145365E-01  3.0292320E-01  1.8234225E-01 -3.4769376E-09  2.7308792E-01
 -2.4835270E-10  2.0009951E-01  2.4487731E-01  2.5475407E-01  2.8993967E-01  3.2216609E-01  1.9913818E-01  2.4835270E-10  8.2226014E-01
  7.9472864E-09  1.3137689E-01  1.8078731E-01  1.9345233E-01  2.2894023E-01  2.6358229E-01  1.3071641E-01  0.0000000E+00 -4.5343634E-01
  6.3329937E-09  1.4448968E-01  1.9463228E-01  2.0793645E-01  2.4398343E-01  2.7952766E-01  1.4381631E-01  5.5879354E-09 -6.9602728E-03
  2.4835269E-09  1.5905094E-01  2.0988555E-01  2.2380170E-01  2.6043350E-01  2.9685259E-01  1.5835701E-01  1.4901161E-09  4.7901285E-01
  4.2219956E-09  1.7495197E-01  2.2646913E-01  2.4098060E-01  2.7820858E-01  3.1550285E-01  1.7423694E-01  3.7252903E-09  1.0057213E+00
 -7.9472864E-09  1.0852432E-01  1.6464148E-01  1.8423660E-01  2.2088620E-01  2.6058948E-01  1.0798577E-01 -7.9472864E-09 -1.9074982E-01
 -5.2154063E-09  1.2116829E-01  1.7813498E-01  1.9825074E-01  2.3561688E-01  2.7636507E-01  1.2067363E-01 -6.7055224E-09  2.5123945E-01
  1.7384688E-09  1.3520707E-01  1.9289938E-01  2.1359506E-01  2.5171188E-01  2.9354382E-01  1.3465360E-01  2.2351743E-09  7.2100991E-01
 -5.7121117E-09  1.5027075E-01  2.0867606E-01  2.2993074E-01  2.6881352E-01  3.1172469E-01  1.4965966E-01 -6.2088170E-09  1.2195258E+00
  7.9472864E-09  8.6672373E-02  1.5069897E-01  1.7763415E-01  2.1502276E-01  2.6231423E-01  8.5914925E-02 -7.9472864E-09  1.4147009E-01
  4.7187010E-09  9.9444404E-02  1.6404723E-01  1.9191822E-01  2.2972751E-01  2.7899677E-01  9.8544709E-02  3.2285850E-09  5.6847596E-01
  2.4835269E-09  1.1290827E-01  1.7825469E-01  2.0660773E-01  2.4543294E-01  2.9597634E-01  1.1191788E-01  1.4901161E-09  1.0131377E+00
 -6.2088170E-09  1.2710051E-01  1.9317417E-01  2.2198270E-01  2.6184729E-01  3.1364805E-01  1.2602255E-01 -5.7121117E-09  1.4749393E+00
  0.0000000E+00  6.7176372E-02  1.4022689E-01  1.7471811E-01  2.1254012E-01  2.7072677E-01  6.5398932E-02  0.0000000E+00  5.3841496E-01
 -2.4835269E-09  7.9164714E-02  1.5219043E-01  1.8886398E-01  2.2595288E-01  2.8750214E-01  7.7288680E-02 -1.4901161E-09  9.4353211E-01
  4.7187010E-09  9.2059612E-02  1.6586633E-01  2.0266321E-01  2.4145599E-01  3.0415934E-01  9.0037905E-02  3.2285850E-09  1.3475683E+00
  6.4571699E-09  1.0540138E-01  1.7996404E-01  2.1686691E-01  2.5737280E-01  3.2122022E-01  1.0324253E-01  5.4637592E-09  1.7588533E+00
  0.0000000E+00  5.2867748E-02  1.3537003E-01  1.7764992E-01  2.1719602E-01  2.8814882E-01  4.8353434E-02  7.9472864E-09  9.6377838E-01
 -3.4769376E-09  6.5893270E-02  1.5034895E-01  1.8988234E-01  2.3413835E-01  3.0336040E-01  6.0512301E-02 -4.4703485E-09  1.3095081E+00
  8.6923437E-09  7.7941805E-02  1.6312219E-01  2.0245735E-01  2.4913703E-01  3.1946251E-01  7.2427124E-02  7.2022277E-09  1.6627381E+00
 -2.4835270E-10  9.0177171E-02  1.7604205E-01  2.1518387E-01  2.6427016E-01  3.3570987E-01  8.4548682E-02 -3.7252903E-09  2.0149050E+00
  0.0000000E+00  4.6841558E-02  1.4405465E-01  1.8272926E-01  2.3882413E-01  3.1220454E-01  3.7244242E-02  7.9472864E-09  1.3616041E+00
 -3.4769376E-09  5.9913337E-02  1.5897621E-01  1.9497754E-01  2.5468084E-01  3.2646021E-01  4.8306286E-02 -4.4703485E-09  1.6609164E+00
  2.4835270E-10  7.0440814E-02  1.6979869E-01  2.0571384E-01  2.6853588E-01  3.4191570E-01  5.9086975E-02 -2.4835270E-10  1.9478096E+00
  1.4901161E-09  8.0961674E-02  1.8057600E-01  2.1640846E-01  2.8229931E-01  3.5728237E-01  6.9871061E-02 -1.4901161E-09  2.2281289E+00
  3.9736432E-09  4.7657736E-02  1.5919654E-01  1.9195506E-01  2.7426326E-01  3.4876731E-01  3.2414801E-02 -7.9472864E-09  1.6725603E+00
  6.4571699E-09  5.4029241E-02  1.6403410E-01  1.9948201E-01  2.8589267E-01  3.6539567E-01  4.2268526E-02  5.4637592E-09  1.8861256E+00
  8.4439913E-09  6.2729798E-02  1.7251457E-01  2.0799258E-01  2.9802981E-01  3.7970713E-01  5.1583007E-02  7.4505806E-09  2.1028464E+00
  3.4769376E-09  7.1292333E-02  1.8082729E-01  2.1632506E-01  3.0989847E-01  3.9373493E-01  6.0747460E-02  4.9670540E-10  2.3100197E+00
  7.9472864E-09  4.4047054E-02  1.6137676E-01  1.9936872E-01  3.1708595E-01  4.0495497E-01  3.3633422E-02  0.0000000E+00  1.8363672E+00
 -9.4374020E-09  4.8069753E-02  1.6512069E-01  2.0323077E-01  3.2763466E-01  4.2035535E-01  4.2456891E-02 -6.4571699E-09  1.9836212E+00
 -4.4703485E-09  5.4619305E-02  1.7084318E-01  2.0882821E-01  3.3701947E-01  4.3268114E-01  4.9726557E-02 -3.4769376E-09  2.1288776E+00
 -6.4571699E-09  6.0969613E-02  1.7634989E-01  2.1420090E-01  3.4604865E-01  4.4459835E-01  5.6772128E-02 -5.4637592E-09  2.2639585E+00
  0.0000000E+00  2.9726259E-02  1.5009563E-01  1.8883374E-01  3.6046121E-01  4.7811574E-01  3.6410794E-02  0.0000000E+00  1.8154839E+00
 -9.9341080E-10  3.5530981E-02  1.5383090E-01  1.9223304E-01  3.6570746E-01  4.8620155E-01  4.0132206E-02  9.9341080E-10  1.9010742E+00
  2.9802323E-09  4.0038563E-02  1.5688919E-01  1.9499697E-01  3.7194237E-01  4.9590978E-01  4.5301206E-02  4.9670539E-09  1.9818645E+00
 -9.9341080E-10  4.4359367E-02  1.5975770E-01  1.9757226E-01  3.7781277E-01  5.0514305E-01  5.0243188E-02  9.9341080E-10  2.0541480E+00
  3.9736432E-09  1.5054997E-02  1.3396336E-01  1.6570882E-01  3.9332473E-01  5.5722421E-01  3.1276323E-02  0.0000000E+00  1.6212581E+00
 -2.9802323E-09  1.6855026E-02  1.3037188E-01  1.6677932E-01  4.0000746E-01  5.6261176E-01  3.5429787E-02  2.9802323E-09  1.6486516E+00
 -5.9604646E-09  2.0126877E-02  1.3130824E-01  1.6750365E-01  4.0295506E-01  5.6875920E-01  3.8786884E-02 -1.9868216E-09  1.6830055E+00
  2.9802323E-09  2.3226809E-02  1.3210942E-01  1.6808316E-01  4.0555489E-01  5.7442325E-01  4.1943066E-02 -2.9802323E-09  1.7108300E+00
  0.0000000E+00  6.6812593E-03  1.1499615E-01  1.5254848E-01  4.1566703E-01  5.9685010E-01  3.0264504E-02  1.5894573E-08  1.4739540E+00
  8.9406971E-09  9.6716573E-03  1.1514793E-01  1.5251511E-01  4.1714701E-01  6.0148537E-01  3.2992553E-02  6.9538753E-09  1.4947522E+00
  1.9868216E-09  1.2496394E-02  1.1520374E-01  1.5235922E-01  4.1824913E-01  6.0557657E-01  3.5535574E-02 -1.9868216E-09  1.5098368E+00
  9.9341078E-09  1.5159586E-02  1.1517011E-01  1.5209083E-01  4.1902015E-01  6.0919112E-01  3.7902951E-02  5.9604646E-09  1.5196679E+00
  0.0000000E+00  2.1492562E-03  9.6297964E-02  1.3899408E-01  4.3503895E-01  6.3429713E-01  2.9139042E-02 -1.5894573E-08  1.3201728E+00
 -1.9868216E-09  5.4775537E-03  9.7153708E-02  1.3839856E-01  4.3432242E-01  6.3775545E-01  3.0813783E-02  1.9868216E-09  1.3304634E+00
 -2.9802323E-09  7.9928730E-03  9.6765369E-02  1.3755462E-01  4.3323129E-01  6.3956010E-01  3.2675933E-02  2.9802323E-09  1.3315874E+00
 -3.9736432E-09  1.0348288E-02  9.6325181E-02  1.3663082E-01  4.3186074E-01  6.4092445E-01  3.4389336E-02  3.9736432E-09  1.3288461E+00
  0.0000000E+00  2.5117674E-03  8.1059858E-02  1.2694745E-01  4.4874880E-01  6.6685611E-01  2.7364636E-02 -1.5894573E-08  1.1779506E+00
 -8.9406971E-09  4.9447524E-03  8.0715545E-02  1.2567613E-01  4.4578055E-01  6.6711789E-01  2.8808197E-02 -6.9538753E-09  1.1748478E+00
 -6.9538753E-09  7.1531306E-03  8.0311254E-02  1.2433509E-01  4.4253471E-01  6.6689366E-01  3.0137507E-02  6.9538753E-09  1.1683203E+00
  3.9736432E-09  9.2031006E-03  7.9856768E-02  1.2294174E-01  4.3908370E-01  6.6624725E-01  3.1344175E-02 -3.9736432E-09  1.1587421E+00
  0.0000000E+00  6.0441573E-03  6.9579169E-02  1.1618409E-01  4.5597184E-01  6.9514078E-01  2.5404103E-02  0.0000000E+00  1.0487089E+00
  2.9802323E-09  7.7923764E-03  6.9383331E-02  1.1447509E-01  4.5065829E-01  6.9334984E-01  2.6632596E-02 -2.9802323E-09  1.0396450E+00
  1.9868216E-09  9.5751146E-03  6.8892606E-02  1.1272581E-01  4.4540271E-01  6.9095665E-01  2.7564205E-02 -1.9868216E-09  1.0276891E+00
  0.0000000E+00  1.1206483E-02  6.8357915E-02  1.1095133E-01  4.4003052E-01  6.8817985E-01  2.8396526E-02  0.0000000E+00  1.0134413E+00
 -1.9868216E-09  1.0422528E-02  6.1361510E-02  1.0617363E-01  4.5564148E-01  7.1939564E-01  2.3769697E-02  0.0000000E+00  9.3216425E-01
 -1.9868216E-09  1.1803657E-02  6.0858376E-02  1.0409443E-01  4.4858366E-01  7.1523386E-01  2.4511434E-02  1.9868216E-09  9.1889191E-01
 -1.9868216E-09  1.2994939E-02  6.0246229E-02  1.0199250E-01  4.4149822E-01  7.1063811E-01  2.5144596E-02  1.9868216E-09  9.0359676E-01
  5.9604646E-09  1.4066106E-02  5.9601288E-02  9.9895321E-02  4.3440279E-01  7.0570666E-01  2.5696328E-02 -5.9604646E-09  8.8662350E-01
  0.0000000E+00  1.3778508E-02  5.5160906E-02  9.6348792E-02  4.4712672E-01  7.3957419E-01  2.2389539E-02  0.0000000E+00  8.2744771E-01
 -5.9604646E-09  1.4249072E-02  5.4158628E-02  9.3929835E-02  4.3806061E-01  7.3324239E-01  2.2783054E-02  5.9604646E-09  8.1167531E-01
 -1.3907751E-08  1.4953170E-02  5.3426810E-02  9.1558866E-02  4.2960328E-01  7.2634351E-01  2.3146372E-02 -1.9868216E-09  7.9450119E-01
  1.9868216E-09  1.5565827E-02  5.2672449E-02  8.9221649E-02  4.2123705E-01  7.1917593E-01  2.3447495E-02 -1.9868216E-09  7.7613366E-01
 -1.9868216E-09  1.5129547E-02  4.9482487E-02  8.6245514E-02  4.3101424E-01  7.5513422E-01  2.0726506E-02  0.0000000E+00  7.3354989E-01
  1.9868216E-09  1.5415416E-02  4.8576482E-02  8.3630256E-02  4.2128175E-01  7.4623120E-01  2.0903045E-02 -1.9868216E-09  7.1655649E-01
  9.9341078E-09  1.5668660E-02  4.7676962E-02  8.1050508E-02  4.1193861E-01  7.3696274E-01  2.1025740E-02  5.9604646E-09  6.9849890E-01
  5.9604646E-09  1.5866170E-02  4.6775643E-02  7.8537703E-02  4.0276358E-01  7.2751814E-01  2.1108674E-02  9.9341078E-09  6.7964900E-01
  0.0000000E+00  1.4300625E-02  4.3528628E-02  7.5359374E-02  4.0955189E-01  7.6474941E-01  1.8294096E-02 -1.5894573E-08  6.4950347E-01
  1.9868216E-09  1.4202735E-02  4.2517137E-02  7.2324105E-02  3.9990023E-01  7.5285554E-01  1.8151747E-02 -1.9868216E-09  6.3199508E-01
 -1.9868216E-09  1.4191629E-02  4.1572753E-02  6.9700874E-02  3.9007661E-01  7.4133396E-01  1.8146323E-02  1.9868216E-09  6.1391830E-01
 -3.9736432E-09  1.4153020E-02  4.0639970E-02  6.7171313E-02  3.8048509E-01  7.2973937E-01  1.8118430E-02 -1.1920929E-08  5.9533489E-01
  0.0000000E+00  1.1690120E-02  3.7545588E-02  6.3184157E-02  3.8600540E-01  7.6682889E-01  1.4996783E-02  0.0000000E+00  5.7447875E-01
 -5.9604646E-09  1.1511086E-02  3.6599897E-02  6.0422149E-02  3.7583429E-01  7.5306857E-01  1.4906901E-02 -9.9341078E-09  5.5737281E-01
 -1.9868216E-09  1.1411728E-02  3.5689089E-02  5.7909135E-02  3.6601779E-01  7.3942399E-01  1.4872013E-02 -1.3907751E-08  5.3980219E-01
 -7.9472864E-09  1.1299880E-02  3.4796547E-02  5.5508487E-02  3.5644960E-01  7.2582638E-01  1.4825646E-02 -7.9472864E-09  5.2193964E-01
  9.9341080E-10  8.0541968E-03  3.1938903E-02  5.0022013E-02  3.6291638E-01  7.6102328E-01  1.1172040E-02  0.0000000E+00  5.0783414E-01
 -1.9868216E-09  8.0418605E-03  3.1031456E-02  4.7732998E-02  3.5316706E-01  7.4540657E-01  1.1214127E-02  1.9868216E-09  4.9144089E-01
  1.1920929E-08  7.9751490E-03  3.0205596E-02  4.5538213E-02  3.4339005E-01  7.3003262E-01  1.1257982E-02  3.9736432E-09  4.7488010E-01
  3.9736432E-09  7.9031624E-03  2.9400472E-02  4.3460332E-02  3.3387709E-01  7.1481711E-01  1.1293443E-02 -3.9736432E-09  4.5813766E-01
  0.0000000E+00  4.3671131E-03  2.6732037E-02  3.7296008E-02  3.4130400E-01  7.4882585E-01  7.5043519E-03 -1.5894573E-08  4.4916287E-01
 -5.9604646E-09  4.4065653E-03  2.5960227E-02  3.5412602E-02  3.3140659E-01  7.3173589E-01  7.6769013E-03  5.9604646E-09  4.3407741E-01
 -1.9868216E-09  4.5188568E-03  2.5270237E-02  3.3752792E-02  3.2178885E-01  7.1506095E-01  7.9129236E-03  1.9868216E-09  4.1877025E-01
 -1.0927518E-08  4.6123513E-03  2.4596056E-02  3.2183979E-02  3.1243506E-01  6.9862646E-01  8.1266398E-03 -4.9670539E-09  4.0331405E-01
  0.0000000E+00  1.6955336E-03  2.2172077E-02  2.6647942E-02  3.2153666E-01  7.3248762E-01  4.8867543E-03  0.0000000E+00  3.9833567E-01
 -5.9604646E-09  2.2927264E-03  2.1791719E-02  2.5797870E-02  3.1195369E-01  7.1486634E-01  5.6025842E-03 -9.9341078E-09  3.8467568E-01
 -1.3907751E-08  2.5211354E-03  2.1231132E-02  2.4600685E-02  3.0242327E-01  6.9704139E-01  5.9784553E-03 -1.9868216E-09  3.7075895E-01
 -5.9604646E-09  2.7188638E-03  2.0679628E-02  2.3468537E-02  2.9316002E-01  6.7954081E-01  6.3186944E-03  5.9604646E-09  3.5664538E-01
  4.9670540E-10  8.7079406E-04  1.8857477E-02  1.9102346E-02  3.0387065E-01  7.1384692E-01  4.0721893E-03 -1.5894573E-08  3.5550916E-01
  1.4901161E-08  1.3614009E-03  1.8507162E-02  1.8439325E-02  2.9422584E-01  6.9483536E-01  4.7323871E-03  9.9341080E-10  3.4328952E-01
  5.9604646E-09  1.6607265E-03  1.8066745E-02  1.7657587E-02  2.8470919E-01  6.7610383E-01  5.2063325E-03  9.9341078E-09  3.3067974E-01
 -3.9736432E-09  1.9161383E-03  1.7625848E-02  1.6910275E-02  2.7547011E-01  6.5776527E-01  5.6297141E-03 -1.1920929E-08  3.1776068E-01
  4.9670540E-10  1.8990537E-03  1.6970348E-02  1.4613567E-02  2.8798625E-01  6.9363290E-01  5.0686994E-03  0.0000000E+00  3.2104754E-01
  6.9538753E-09  2.1341790E-03  1.6542569E-02  1.3989710E-02  2.7800342E-01  6.7358977E-01  5.5168322E-03 -6.9538753E-09  3.1022725E-01
  5.9604646E-09  2.3622334E-03  1.6137805E-02  1.3455071E-02  2.6841447E-01  6.5397304E-01  5.9615313E-03 -5.9604646E-09  2.9848194E-01
  0.0000000E+00  2.5422415E-03  1.5727933E-02  1.2932269E-02  2.5912145E-01  6.3482749E-01  6.3483557E-03  0.0000000E+00  2.8631508E-01
  0.0000000E+00  3.7430127E-03  1.5817538E-02  1.2058482E-02  2.7268454E-01  6.7134959E-01  6.9132168E-03 -1.5894573E-08  2.9522103E-01
 -1.9868216E-09  3.8565616E-03  1.5390005E-02  1.1635548E-02  2.6263481E-01  6.5039384E-01  7.2935759E-03  1.9868216E-09  2.8471538E-01
 -1.9868216E-09  3.8410206E-03  1.4917948E-02  1.1143114E-02  2.5284377E-01  6.2994677E-01  7.5545609E-03  1.9868216E-09  2.7319092E-01
  5.9604646E-09  3.7970245E-03  1.4450838E-02  1.0663082E-02  2.4339174E-01  6.1006290E-01  7.7706636E-03  9.9341078E-09  2.6119313E-01
  0.0000000E+00  5.0737360E-03  1.4452036E-02  1.0086115E-02  2.5657168E-01  6.4611268E-01  8.4158424E-03  0.0000000E+00  2.7753615E-01
  4.9670539E-09  4.6271174E-03  1.3758874E-02  9.3916189E-03  2.4603589E-01  6.2418193E-01  8.3486391E-03  1.0927518E-08  2.6631951E-01
 -6.9538753E-09  4.4160536E-03  1.3268996E-02  8.9574819E-03  2.3615913E-01  6.0311246E-01  8.4707569E-03  6.9538753E-09  2.5414479E-01
  1.9868216E-09  4.1961330E-03  1.2791735E-02  8.5352324E-03  2.2666267E-01  5.8269638E-01  8.5598668E-03 -1.9868216E-09  2.4155796E-01
  0.0000000E+00  5.1690638E-03  1.2504697E-02  8.0303848E-03  2.3891710E-01  6.1759949E-01  9.0399897E-03  0.0000000E+00  2.6576447E-01
 -5.9604646E-09  4.6884399E-03  1.1916687E-02  7.5318199E-03  2.2850648E-01  5.9525132E-01  8.9736758E-03  5.9604646E-09  2.5287852E-01
 -6.9538753E-09  4.3039648E-03  1.1446302E-02  7.1366481E-03  2.1863772E-01  5.7378638E-01  8.9811618E-03 -9.9341080E-10  2.3893473E-01
 -1.9868216E-09  3.9338451E-03  1.0993698E-02  6.7554335E-03  2.0919138E-01  5.5305851E-01  8.9676203E-03  1.9868216E-09  2.2494654E-01
  0.0000000E+00  4.0118196E-03  1.0241139E-02  5.9619569E-03  2.1973644E-01  5.8616483E-01  8.9603420E-03  0.0000000E+00  2.5549462E-01
 -1.9868216E-09  3.5290578E-03  9.8912101E-03  5.6751827E-03  2.0957114E-01  5.6376338E-01  8.9906836E-03 -5.9604646E-09  2.3855516E-01
  9.9341080E-10  3.0692548E-03  9.4815856E-03  5.3448090E-03  1.9988354E-01  5.4215032E-01  8.9379596E-03 -9.9341080E-10  2.2301519E-01
  9.9341080E-10  2.6425114E-03  9.0916166E-03  5.0281691E-03  1.9065289E-01  5.2134985E-01  8.8730427E-03  6.9538753E-09  2.0782676E-01
  0.0000000E+00  1.9201735E-03  8.1450446E-03  4.2339959E-03  1.9941758E-01  5.5247045E-01  8.6275740E-03  0.0000000E+00  2.4161896E-01
  1.9868216E-09  1.4011323E-03  7.8307409E-03  3.9905808E-03  1.8952449E-01  5.3000849E-01  8.5850619E-03 -1.9868216E-09  2.2320604E-01
 -3.9736432E-09  9.8543172E-04  7.5389147E-03  3.7551085E-03  1.8022330E-01  5.0855213E-01  8.5431095E-03  3.9736432E-09  2.0602101E-01
  2.9802323E-09  6.1013002E-04  7.2597652E-03  3.5268713E-03  1.7139702E-01  4.8796260E-01  8.4888134E-03 -2.9802323E-09  1.8973075E-01
  0.0000000E+00 -7.1899098E-04  6.5928749E-03  3.1260599E-03  1.7844597E-01  5.1721203E-01  8.4227724E-03  0.0000000E+00  2.2143841E-01
  1.9868216E-09 -1.0366917E-03  6.4477664E-03  3.0001083E-03  1.6918699E-01  4.9521884E-01  8.4581533E-03 -1.9868216E-09  2.0225057E-01
  1.9868216E-09 -1.3533592E-03  6.2433281E-03  2.8211474E-03  1.6040316E-01  4.7411081E-01  8.4160008E-03 -1.9868216E-09  1.8461804E-01
  5.9604646E-09 -1.6269287E-03  6.0446700E-03  2.6440423E-03  1.5210311E-01  4.5391414E-01  8.3608544E-03  1.9868216E-09  1.6829455E-01
  0.0000000E+00 -3.5262406E-03  5.7345182E-03  2.7085990E-03  1.5732262E-01  4.8104638E-01  8.5264528E-03 -7.9472864E-09  1.9615208E-01
  9.9341080E-10 -3.7463258E-03  5.6338082E-03  2.5979450E-03  1.4863271E-01  4.5945618E-01  8.5270796E-03 -9.9341080E-10  1.7738375E-01
  9.9341080E-10 -3.8824787E-03  5.4827421E-03  2.4277577E-03  1.4053918E-01  4.3894452E-01  8.4766457E-03 -9.9341080E-10  1.6064265E-01
  6.9538753E-09 -3.9838464E-03  5.3320499E-03  2.2573879E-03  1.3291954E-01  4.1936705E-01  8.4120743E-03  9.9341080E-10  1.4534914E-01
  0.0000000E+00 -6.1392686E-03  5.5008433E-03  2.8435488E-03  1.3655744E-01  4.4459420E-01  8.9271311E-03 -7.9472864E-09  1.6907085E-01
 -4.9670539E-09 -6.0586464E-03  5.3485860E-03  2.6163727E-03  1.2879333E-01  4.2387515E-01  8.8506546E-03 -2.9802323E-09  1.5265761E-01
  9.9341080E-10 -6.0085845E-03  5.2128644E-03  2.4169933E-03  1.2146588E-01  4.0409055E-01  8.7727299E-03 -9.9341080E-10  1.3724667E-01
  3.9736432E-09 -5.9346757E-03  5.0739567E-03  2.2179803E-03  1.1459393E-01  3.8525420E-01  8.6803036E-03  3.9736432E-09  1.2333879E-01
  0.0000000E+00 -8.2384450E-03  5.6740991E-03  3.2513787E-03  1.1665818E-01  4.0843716E-01  9.4983419E-03 -7.9472864E-09  1.4307767E-01
  2.9802323E-09 -7.9951771E-03  5.5305748E-03  2.9944449E-03  1.0968364E-01  3.8848129E-01  9.3882885E-03 -2.9802323E-09  1.2817687E-01
  4.9670539E-09 -7.7419588E-03  5.3525618E-03  2.7051617E-03  1.0322946E-01  3.6959285E-01  9.2536602E-03  2.9802323E-09  1.1469443E-01
  1.4901161E-09 -7.4815121E-03  5.1743700E-03  2.4247521E-03  9.7195931E-02  3.5164902E-01  9.1073196E-03 -1.4901161E-09  1.0260250E-01
  0.0000000E+00 -9.5979571E-03  5.9820465E-03  3.6029418E-03  9.8093465E-02  3.7308425E-01  1.0095469E-02  0.0000000E+00  1.1966418E-01
  1.9868216E-09 -9.1377255E-03  5.7024914E-03  3.1509202E-03  9.2157237E-02  3.5421452E-01  9.8890467E-03 -1.9868216E-09  1.0676403E-01
 -9.9341080E-10 -8.7192152E-03  5.4758778E-03  2.7754377E-03  8.6584523E-02  3.3628699E-01  9.6953167E-03  9.9341080E-10  9.5112629E-02
 -9.9341080E-10 -8.3097452E-03  5.2531688E-03  2.4186263E-03  8.1391625E-02  3.1929383E-01  9.4932066E-03  9.9341080E-10  8.4715083E-02
  0.0000000E+00 -1.0125007E-02  6.1859242E-03  3.6062051E-03  8.1250593E-02  3.3892974E-01  1.0622875E-02  7.9472864E-09  9.9248365E-02
  1.4901161E-09 -9.5284069E-03  5.8729923E-03  3.0973391E-03  7.6191522E-02  3.2104632E-01  1.0361568E-02 -1.4901161E-09  8.8139318E-02
 -1.4901161E-09 -8.9928908E-03  5.5826888E-03  2.6301409E-03  7.1519099E-02  3.0415720E-01  1.0103635E-02 -2.4835269E-09  7.8180589E-02
  1.9868216E-09 -8.4803505E-03  5.3033829E-03  2.1948416E-03  6.7176066E-02  2.8818229E-01  9.8413704E-03  1.9868216E-09  6.9336757E-02
  0.0000000E+00 -9.8622283E-03  6.1371517E-03  3.0637495E-03  6.6410713E-02  3.0622563E-01  1.1050725E-02  0.0000000E+00  8.1723683E-02
  9.9341080E-10 -9.2345905E-03  5.7643461E-03  2.4674048E-03  6.2302653E-02  2.8944761E-01  1.0735054E-02  2.9802323E-09  7.2176367E-02
 -9.9341080E-10 -8.6311745E-03  5.4281065E-03  1.9496232E-03  5.8481097E-02  2.7361712E-01  1.0414864E-02  9.9341080E-10  6.3756511E-02
 -4.9670540E-10 -8.0623515E-03  5.1095360E-03  1.4755999E-03  5.4935679E-02  2.5867647E-01  1.0094639E-02 -3.4769376E-09  5.6308661E-02
  0.0000000E+00 -8.9559359E-03  5.7942313E-03  1.8952303E-03  5.3752143E-02  2.7508029E-01  1.1390162E-02 -3.9736432E-09  6.6804737E-02
  3.4769376E-09 -8.2758153E-03  5.3892978E-03  1.2816682E-03  5.0468288E-02  2.5939786E-01  1.1011636E-02  4.9670540E-10  5.8776256E-02
  1.9868216E-09 -7.6741455E-03  5.0314725E-03  7.6629914E-04  4.7439504E-02  2.4463682E-01  1.0631800E-02  1.9868216E-09  5.1671188E-02
 -4.9670540E-10 -7.1121021E-03  4.6961098E-03  3.0289043E-04  4.4630896E-02  2.3073861E-01  1.0256262E-02 -3.4769376E-09  4.5417182E-02
  0.0000000E+00 -7.6102838E-03  5.2031172E-03  1.3351813E-04  4.3375257E-02  2.4547918E-01  1.1655132E-02 -3.9736432E-09  5.4177765E-02
  4.9670540E-10 -7.0296479E-03  4.8301960E-03 -3.8980792E-04  4.0861234E-02  2.3086287E-01  1.1209889E-02  3.4769376E-09  4.7374710E-02
  1.4901161E-09 -6.4623631E-03  4.4671698E-03 -8.5000147E-04  3.8531650E-02  2.1718197E-01  1.0770007E-02 -1.4901161E-09  4.1447341E-02
 -9.9341080E-10 -5.9371195E-03  4.1304827E-03 -1.2537162E-03  3.6367092E-02  2.0433356E-01  1.0339192E-02  9.9341080E-10  3.6252961E-02
  0.0000000E+00 -6.0467646E-03  4.4507077E-03 -2.0871994E-03  3.5333741E-02  2.1731548E-01  1.1836720E-02 -3.9736432E-09  4.3550320E-02
  0.0000000E+00 -5.5020410E-03  4.0893853E-03 -2.5420447E-03  3.3464067E-02  2.0384184E-01  1.1329826E-02  0.0000000E+00  3.7914596E-02
  4.9670540E-10 -5.0158785E-03  3.7413512E-03 -2.8694773E-03  3.1720765E-02  1.9123700E-01  1.0826400E-02 -4.9670540E-10  3.2979127E-02
  1.2417635E-09 -4.5684814E-03  3.4219287E-03 -3.1448579E-03  3.0090351E-02  1.7943391E-01  1.0337996E-02  2.7318796E-09  2.8677735E-02
  0.0000000E+00 -4.4729761E-03  3.5998933E-03 -4.5361114E-03  2.9655330E-02  1.9042383E-01  1.1898688E-02  3.9736432E-09  3.4661066E-02
 -1.7384688E-09 -4.0659765E-03  3.2462897E-03 -4.7104298E-03  2.8303275E-02  1.7801948E-01  1.1306578E-02  1.7384688E-09  2.9946918E-02
 -4.9670540E-10 -3.6674137E-03  2.9265310E-03 -4.8754220E-03  2.7006757E-02  1.6652349E-01  1.0743555E-02  4.9670540E-10  2.5884453E-02
 -2.4835270E-10 -3.3027905E-03  2.6367593E-03 -4.9967635E-03  2.5776871E-02  1.5579347E-01  1.0201997E-02  2.4835270E-10  2.2363245E-02
  0.0000000E+00 -3.0587316E-03  2.6228761E-03 -6.8815830E-03  2.6332010E-02  1.6462286E-01  1.1790379E-02 -3.9736432E-09  2.7276454E-02
 -1.2417635E-09 -2.7338865E-03  2.3163336E-03 -6.8979044E-03  2.5373518E-02  1.5338492E-01  1.1140422E-02 -7.4505807E-10  2.3421794E-02
  9.9341080E-10 -2.4297535E-03  2.0323119E-03 -6.8497062E-03  2.4341531E-02  1.4303751E-01  1.0520143E-02  9.9341080E-10  2.0077532E-02
