  4.2219956E-09  1.0929786E-01  2.7935612E-01  2.8473055E-01  3.2380074E-01  3.3968920E-01  1.0502153E-01  3.7252903E-09  9.0319276E-01
 -7.9472864E-09  4.1055877E-02  2.1144632E-01  2.1681356E-01  2.5806949E-01  2.7605960E-01  3.5703167E-02  0.0000000E+00 -3.6275339E-01
  2.3593505E-09  5.7312541E-02  2.2737162E-01  2.3264171E-01  2.7466157E-01  2.9374123E-01  5.1805642E-02  1.6142925E-09  9.9510357E-02
 -2.4835270E-10  7.5112127E-02  2.4454139E-01  2.5028098E-01  2.9308420E-01  3.1272990E-01  6.9471627E-02  2.4835270E-10  6.1185944E-01
  6.2088170E-09  9.4466530E-02  2.6327142E-01  2.6947910E-01  3.1306633E-01  3.3327913E-01  8.8697813E-02  5.7121117E-09  1.1734477E+00
 -7.9472864E-09  3.1325851E-02  2.0006821E-01  2.0633158E-01  2.5218189E-01  2.7514014E-01  2.4123780E-02  0.0000000E+00 -3.8881995E-02
  4.3461719E-09  4.7139648E-02  2.1478011E-01  2.2225055E-01  2.6900074E-01  2.9200345E-01  3.9795492E-02  3.6011139E-09  4.0551567E-01
  6.8296990E-09  6.4216621E-02  2.3104860E-01  2.3915629E-01  2.8680852E-01  3.1040466E-01  5.6754008E-02  5.0912301E-09  8.9077330E-01
  7.4505806E-09  8.2495056E-02  2.4852706E-01  2.5726554E-01  3.0582103E-01  3.3001474E-01  7.4921168E-02  8.4439913E-09  1.4137818E+00
  0.0000000E+00  2.4933387E-02  1.9097541E-01  1.9884886E-01  2.4973086E-01  2.7841142E-01  1.5549104E-02  0.0000000E+00  2.6879799E-01
  2.2351743E-09  4.0219504E-02  2.0396449E-01  2.1525784E-01  2.6713690E-01  2.9375786E-01  3.0675149E-02  1.7384688E-09  6.9159764E-01
 -4.4703485E-09  5.6350544E-02  2.1903904E-01  2.3125109E-01  2.8419760E-01  3.1137216E-01  4.6738692E-02 -3.4769376E-09  1.1438068E+00
  2.7318796E-09  7.3372602E-02  2.3502207E-01  2.4813014E-01  3.0214483E-01  3.2988897E-01  6.3701227E-02  1.2417635E-09  1.6231563E+00
  0.0000000E+00  2.1497218E-02  1.7748389E-01  2.0010604E-01  2.5666448E-01  2.7980143E-01  9.7510815E-03  0.0000000E+00  5.5461687E-01
  1.9868216E-09  3.5810865E-02  1.9113711E-01  2.1363078E-01  2.7154773E-01  2.9642460E-01  2.4063503E-02  1.9868216E-09  9.4796169E-01
 -2.9802323E-09  5.0818492E-02  2.0490122E-01  2.2845615E-01  2.8764340E-01  3.1318757E-01  3.9079968E-02 -4.9670539E-09  1.3621716E+00
 -6.4571699E-09  6.6447355E-02  2.1932091E-01  2.4388233E-01  3.0433911E-01  3.3059496E-01  5.4726694E-02 -5.4637592E-09  1.7939528E+00
  3.9736432E-09  2.0501852E-02  1.6135225E-01  2.0714858E-01  2.7039936E-01  2.8210196E-01  6.5882681E-03  7.9472864E-09  8.1412452E-01
 -1.4901161E-09  3.3920240E-02  1.7584974E-01  2.1780537E-01  2.8270972E-01  2.9950011E-01  1.9948505E-02 -2.4835269E-09  1.1741024E+00
 -6.7055224E-09  4.7605123E-02  1.8850397E-01  2.3083894E-01  2.9726619E-01  3.1581876E-01  3.3796288E-02 -5.2154063E-09  1.5456731E+00
 -1.9868216E-09  6.1681405E-02  2.0157930E-01  2.4424984E-01  3.1219712E-01  3.3252871E-01  4.8041649E-02 -1.9868216E-09  1.9264185E+00
  0.0000000E+00  2.1241529E-02  1.5577520E-01  2.0524412E-01  2.7662596E-01  3.0041486E-01  6.0633104E-03  0.0000000E+00  1.0441443E+00
  3.9736432E-09  3.3150852E-02  1.6557319E-01  2.1731319E-01  2.8926140E-01  3.1608617E-01  1.8426843E-02  3.9736432E-09  1.3647738E+00
  2.4835269E-09  4.5390662E-02  1.7700328E-01  2.2839929E-01  3.0221197E-01  3.3181241E-01  3.0996582E-02  1.4901161E-09  1.6899068E+00
 -1.4901161E-09  5.7828560E-02  1.8864422E-01  2.3968795E-01  3.1536695E-01  3.4768936E-01  4.3766681E-02 -2.4835269E-09  2.0171371E+00
  0.0000000E+00  2.2760391E-02  1.5288885E-01  2.0026599E-01  2.8105047E-01  3.3075413E-01  8.3646858E-03  7.9472864E-09  1.2425758E+00
 -2.4835269E-09  3.3475060E-02  1.6071805E-01  2.1167237E-01  2.9046404E-01  3.4692600E-01  1.9507747E-02 -1.4901161E-09  1.5200028E+00
 -4.4703485E-09  4.4113509E-02  1.7056875E-01  2.2080612E-01  3.0245012E-01  3.6140427E-01  3.0716006E-02 -3.4769376E-09  1.7954051E+00
 -6.4571699E-09  5.4792117E-02  1.8046285E-01  2.2999692E-01  3.1445515E-01  3.7584782E-01  4.1955911E-02 -9.4374020E-09  2.0672328E+00
  0.0000000E+00  2.3843193E-02  1.4792557E-01  1.9445425E-01  2.8972989E-01  3.7017271E-01  1.3841788E-02  0.0000000E+00  1.4080485E+00
  6.4571699E-09  3.2500539E-02  1.5766935E-01  1.9957688E-01  3.0396578E-01  3.8097799E-01  2.4037091E-02  5.4637592E-09  1.6388525E+00
 -9.9341080E-10  4.1494068E-02  1.6575933E-01  2.0680146E-01  3.1478932E-01  3.9402452E-01  3.3758976E-02 -2.9802323E-09  1.8618257E+00
  9.9341080E-10  5.0403994E-02  1.7375422E-01  2.1397518E-01  3.2545072E-01  4.0689608E-01  4.3370988E-02  2.9802323E-09  2.0770416E+00
  0.0000000E+00  2.3305273E-02  1.5349971E-01  1.7238383E-01  3.2293198E-01  4.0329331E-01  2.2716204E-02  0.0000000E+00  1.5394623E+00
  1.0927518E-08  3.0153288E-02  1.5625104E-01  1.8101457E-01  3.3014575E-01  4.1793305E-01  3.1991277E-02  4.9670539E-09  1.7210507E+00
 -4.9670539E-09  3.7538353E-02  1.6203247E-01  1.8672892E-01  3.3900622E-01  4.2994043E-01  3.9919451E-02 -2.9802323E-09  1.8885164E+00
 -8.4439913E-09  4.4740591E-02  1.6763936E-01  1.9228803E-01  3.4757933E-01  4.4161147E-01  4.7636595E-02 -7.4505806E-09  2.0457525E+00
  0.0000000E+00  2.1193799E-02  1.3746303E-01  1.6452417E-01  3.5056728E-01  4.6594951E-01  3.3858348E-02 -1.5894573E-08  1.6343951E+00
  6.9538753E-09  2.8001474E-02  1.4327647E-01  1.6728875E-01  3.5957822E-01  4.7615519E-01  3.9084077E-02  8.9406971E-09  1.7578300E+00
 -6.9538753E-09  3.3718251E-02  1.4678818E-01  1.7134562E-01  3.6599696E-01  4.8645970E-01  4.5074124E-02 -9.9341080E-10  1.8682251E+00
 -8.9406971E-09  3.9187305E-02  1.5010181E-01  1.7516185E-01  3.7204587E-01  4.9627346E-01  5.0790310E-02 -6.9538753E-09  1.9674457E+00
  0.0000000E+00  2.0550493E-02  1.1570425E-01  1.5628348E-01  3.8589224E-01  5.4660892E-01  4.2152166E-02  0.0000000E+00  1.6778899E+00
  8.9406971E-09  2.5969965E-02  1.1874120E-01  1.5810804E-01  3.9176711E-01  5.5517215E-01  4.5017421E-02  6.9538753E-09  1.7434208E+00
 -9.9341080E-10  2.9874308E-02  1.2044980E-01  1.5971395E-01  3.9495498E-01  5.6211692E-01  4.8705399E-02 -6.9538753E-09  1.7898746E+00
  3.9736432E-09  3.3523791E-02  1.2196710E-01  1.6109046E-01  3.9775836E-01  5.6851250E-01  5.2129354E-02 -3.9736432E-09  1.8269420E+00
  0.0000000E+00  2.1674454E-02  1.0441303E-01  1.4988109E-01  4.0555483E-01  5.9193283E-01  4.2548753E-02 -1.5894573E-08  1.6581179E+00
 -1.9868216E-09  2.4877168E-02  1.0543256E-01  1.5033561E-01  4.0721041E-01  5.9734672E-01  4.5270316E-02  1.9868216E-09  1.6807897E+00
  6.9538753E-09  2.7836123E-02  1.0627864E-01  1.5059207E-01  4.0845665E-01  6.0213584E-01  4.7752466E-02  9.9341080E-10  1.6952479E+00
  1.9868216E-09  3.0567605E-02  1.0696504E-01  1.5067108E-01  4.0934429E-01  6.0637540E-01  5.0013933E-02 -1.9868216E-09  1.7023764E+00
  0.0000000E+00  2.2417199E-02  9.3124837E-02  1.4085433E-01  4.2223138E-01  6.3531762E-01  4.0267784E-02  0.0000000E+00  1.5841471E+00
 -6.9538753E-09  2.4073601E-02  9.2770800E-02  1.3965884E-01  4.2165029E-01  6.3890284E-01  4.2512991E-02  6.9538753E-09  1.5719804E+00
 -9.9341078E-09  2.6151024E-02  9.2896320E-02  1.3877399E-01  4.2067966E-01  6.4110947E-01  4.3984000E-02 -5.9604646E-09  1.5585778E+00
  0.0000000E+00  2.8045304E-02  9.2906922E-02  1.3777968E-01  4.1941893E-01  6.4281106E-01  4.5296859E-02  0.0000000E+00  1.5407848E+00
 -3.9736432E-09  2.1487618E-02  8.1911109E-02  1.2904608E-01  4.3338904E-01  6.7332816E-01  3.6821462E-02  0.0000000E+00  1.4465508E+00
  5.9604646E-09  2.2939267E-02  8.1535645E-02  1.2733495E-01  4.3056521E-01  6.7355740E-01  3.7771638E-02  9.9341078E-09  1.4160715E+00
 -7.9472864E-09  2.4281312E-02  8.1112176E-02  1.2561297E-01  4.2748794E-01  6.7323476E-01  3.8609855E-02 -7.9472864E-09  1.3842336E+00
 -5.9604646E-09  2.5494993E-02  8.0625467E-02  1.2385295E-01  4.2421326E-01  6.7246556E-01  3.9339289E-02  5.9604646E-09  1.3509171E+00
  3.9736432E-09  1.9320169E-02  7.1256787E-02  1.1526496E-01  4.3817165E-01  7.0521230E-01  3.2757472E-02  0.0000000E+00  1.2533444E+00
 -8.9406971E-09  2.0431915E-02  7.0777655E-02  1.1318383E-01  4.3303567E-01  7.0254558E-01  3.3156920E-02 -6.9538753E-09  1.2128249E+00
 -1.0927518E-08  2.1313842E-02  7.0059620E-02  1.1098976E-01  4.2813650E-01  6.9966954E-01  3.3526342E-02 -4.9670539E-09  1.1744034E+00
 -9.9341078E-09  2.2109535E-02  6.9316767E-02  1.0881612E-01  4.2313358E-01  6.9642007E-01  3.3832669E-02 -5.9604646E-09  1.1367577E+00
  0.0000000E+00  1.7064393E-02  6.1898109E-02  1.0092195E-01  4.3631890E-01  7.2993678E-01  2.8119182E-02  0.0000000E+00  1.0365102E+00
 -1.9868216E-09  1.7759414E-02  6.1088208E-02  9.8504037E-02  4.2986223E-01  7.2489601E-01  2.8228857E-02 -1.3907751E-08  9.9958915E-01
  5.9604646E-09  1.8397214E-02  6.0259979E-02  9.6174620E-02  4.2343280E-01  7.1950841E-01  2.8324610E-02  9.9341078E-09  9.6536493E-01
 -1.9868216E-09  1.8967990E-02  5.9427354E-02  9.3895644E-02  4.1698641E-01  7.1383321E-01  2.8387057E-02 -1.3907751E-08  9.3234777E-01
  1.9868216E-09  1.5438874E-02  5.3852540E-02  8.7005042E-02  4.2868060E-01  7.4717277E-01  2.3217997E-02  1.5894573E-08  8.3525157E-01
  5.9604646E-09  1.6361408E-02  5.2800223E-02  8.4577940E-02  4.2092294E-01  7.3946530E-01  2.3556314E-02 -5.9604646E-09  8.1350350E-01
  5.9604646E-09  1.6749050E-02  5.1952299E-02  8.2282610E-02  4.1333026E-01  7.3178548E-01  2.3466220E-02  9.9341078E-09  7.8573751E-01
 -1.9868216E-09  1.7087633E-02  5.1109903E-02  8.0054998E-02  4.0579560E-01  7.2390252E-01  2.3367232E-02  1.9868216E-09  7.5930846E-01
  1.9868216E-09  1.4494936E-02  4.6698619E-02  7.4037343E-02  4.1677395E-01  7.5733030E-01  1.8410889E-02 -1.5894573E-08  6.7340845E-01
  9.9341078E-09  1.4861343E-02  4.5808155E-02  7.1776800E-02  4.0813711E-01  7.4762195E-01  1.8369662E-02  5.9604646E-09  6.5517497E-01
  0.0000000E+00  1.5008831E-02  4.4996817E-02  6.9679819E-02  3.9975560E-01  7.3786533E-01  1.8184757E-02  0.0000000E+00  6.3698888E-01
  5.9604646E-09  1.5130280E-02  4.4190787E-02  6.7644849E-02  3.9147568E-01  7.2798020E-01  1.8014450E-02  9.9341078E-09  6.1922598E-01
 -1.9868216E-09  1.3009568E-02  4.0514462E-02  6.2741801E-02  4.0256611E-01  7.6164550E-01  1.2941170E-02 -1.5894573E-08  5.5486178E-01
  1.9868216E-09  1.1337330E-02  4.0491704E-02  6.1631046E-02  3.9441150E-01  7.5094736E-01  1.1133653E-02  1.3907751E-08  5.4428452E-01
  1.9868216E-09  1.1482905E-02  3.9667543E-02  5.9656810E-02  3.8527739E-01  7.3916692E-01  1.1144354E-02 -1.9868216E-09  5.3262568E-01
 -5.9604646E-09  1.1609632E-02  3.8850393E-02  5.7742134E-02  3.7629572E-01  7.2734505E-01  1.1174283E-02 -9.9341078E-09  5.2059686E-01
  0.0000000E+00  7.7368817E-03  3.6599770E-02  5.4694533E-02  3.8862211E-01  7.6238853E-01  3.9153099E-03  0.0000000E+00  4.7236285E-01
  1.9868216E-09  7.6547167E-03  3.5890643E-02  5.2936506E-02  3.7886733E-01  7.4889475E-01  3.9059459E-03 -1.9868216E-09  4.6624011E-01
  1.9868216E-09  7.9862932E-03  3.4994088E-02  5.1019497E-02  3.6909363E-01  7.3521429E-01  4.3687802E-03  1.3907751E-08  4.5841265E-01
  1.0927518E-08  8.2789250E-03  3.4118615E-02  4.9169600E-02  3.5952458E-01  7.2158968E-01  4.8197913E-03  4.9670539E-09  4.4974491E-01
 -9.9341080E-10  3.9532185E-03  3.2253295E-02  4.7182355E-02  3.7281686E-01  7.5748092E-01 -3.1464894E-03  1.5894573E-08  4.1606152E-01
 -3.9736432E-09  6.4033191E-03  3.0332642E-02  4.4342466E-02  3.6141971E-01  7.4106759E-01 -3.5508475E-04 -1.1920929E-08  4.1084206E-01
 -8.9406971E-09  6.7750444E-03  2.9501995E-02  4.2558972E-02  3.5114154E-01  7.2571051E-01  4.5027831E-04 -6.9538753E-09  4.0544182E-01
 -9.9341078E-09  7.0955255E-03  2.8697981E-02  4.0844932E-02  3.4112060E-01  7.1050864E-01  1.2156188E-03 -5.9604646E-09  3.9873725E-01
  0.0000000E+00  5.7411790E-03  2.5555521E-02  3.8072500E-02  3.5324505E-01  7.4530321E-01 -3.8684686E-03 -1.5894573E-08  3.7745979E-01
 -1.9868216E-09  6.4766905E-03  2.4637241E-02  3.6234889E-02  3.4218338E-01  7.2810775E-01 -2.4379431E-03  1.9868216E-09  3.7415031E-01
 -5.9604646E-09  6.7741852E-03  2.3980241E-02  3.4625433E-02  3.3155060E-01  7.1133572E-01 -1.3586502E-03 -9.9341078E-09  3.6888689E-01
 -7.9472864E-09  7.0186933E-03  2.3344183E-02  3.3084918E-02  3.2122594E-01  6.9481158E-01 -3.4882227E-04 -7.9472864E-09  3.6226660E-01
  0.0000000E+00  7.8265471E-03  1.9405205E-02  2.9810848E-02  3.3230034E-01  7.2880018E-01 -2.9860814E-03  0.0000000E+00  3.5031012E-01
 -6.9538753E-09  7.3312926E-03  1.9361338E-02  2.8650919E-02  3.2133704E-01  7.1085376E-01 -2.1876504E-03  6.9538753E-09  3.4572226E-01
 -1.9868216E-09  7.4741342E-03  1.8929861E-02  2.7249111E-02  3.1050169E-01  6.9288576E-01 -9.5659692E-04  1.9868216E-09  3.4025699E-01
 -3.9736432E-09  7.5688362E-03  1.8507997E-02  2.5912944E-02  3.0002370E-01  6.7525840E-01  1.7865498E-04  3.9736432E-09  3.3336461E-01
  0.0000000E+00  8.5588293E-03  1.5022965E-02  2.2844959E-02  3.1016949E-01  7.0904285E-01 -1.2437184E-03  1.5894573E-08  3.3033410E-01
  5.9604646E-09  8.3580473E-03  1.4946387E-02  2.1691279E-02  2.9891017E-01  6.8974227E-01  4.7065816E-05 -5.9604646E-09  3.2535991E-01
 -1.9868216E-09  8.2345502E-03  1.4806662E-02  2.0529503E-02  2.8805187E-01  6.7086136E-01  1.2776514E-03  1.9868216E-09  3.1867698E-01
  6.9538753E-09  8.0883494E-03  1.4649088E-02  1.9425550E-02  2.7759540E-01  6.5239918E-01  2.3961873E-03 -6.9538753E-09  3.1071097E-01
 -4.9670540E-10  7.7609620E-03  1.2889413E-02  1.6806882E-02  2.8618813E-01  6.8632954E-01  2.2316934E-03  1.5894573E-08  3.1469876E-01
 -2.9802323E-09  7.4052978E-03  1.3138239E-02  1.5716085E-02  2.7473500E-01  6.6618598E-01  3.8584857E-03  2.9802323E-09  3.0785587E-01
  5.9604646E-09  7.1778754E-03  1.3118392E-02  1.4776673E-02  2.6409543E-01  6.4654475E-01  4.9452009E-03 -5.9604646E-09  2.9995286E-01
 -5.9604646E-09  6.9439909E-03  1.3062336E-02  1.3887551E-02  2.5389096E-01  6.2740093E-01  5.9123021E-03  5.9604646E-09  2.9090440E-01
  0.0000000E+00  5.7642460E-03  1.2896053E-02  1.1334487E-02  2.6037797E-01  6.6104406E-01  7.5551667E-03  0.0000000E+00  3.0155283E-01
 -1.0927518E-08  5.4615350E-03  1.3058918E-02  1.0501417E-02  2.4948987E-01  6.4024550E-01  8.6780218E-03 -4.9670539E-09  2.9336387E-01
 -5.9604646E-09  5.2852016E-03  1.2977006E-02  9.7641731E-03  2.3935518E-01  6.2005413E-01  9.4296439E-03  5.9604646E-09  2.8392309E-01
 -2.9802323E-09  5.0997981E-03  1.2860101E-02  9.0729799E-03  2.2966124E-01  6.0042852E-01  1.0078342E-02  2.9802323E-09  2.7356720E-01
  0.0000000E+00  3.9824345E-03  1.3831372E-02  6.0377070E-03  2.3444994E-01  6.3417232E-01  1.2561576E-02 -1.5894573E-08  2.8969544E-01
 -5.9604646E-09  4.2774854E-03  1.3326806E-02  5.3934595E-03  2.2490753E-01  6.1310971E-01  1.2478318E-02 -9.9341078E-09  2.7963793E-01
  0.0000000E+00  4.0956098E-03  1.3145478E-02  4.9230577E-03  2.1538168E-01  5.9245145E-01  1.2939747E-02  0.0000000E+00  2.6878154E-01
  6.9538753E-09  3.9064079E-03  1.2933611E-02  4.4875848E-03  2.0629448E-01  5.7243162E-01  1.3313692E-02  9.9341080E-10  2.5723702E-01
  0.0000000E+00  3.4127135E-03  1.4295747E-02  1.1099180E-03  2.1024325E-01  6.0604310E-01  1.5611442E-02  1.5894573E-08  2.7835187E-01
  6.9538753E-09  3.3673951E-03  1.3896492E-02  8.5858803E-04  2.0109126E-01  5.8438969E-01  1.5660582E-02  8.9406971E-09  2.6677039E-01
  1.9868216E-09  3.1345508E-03  1.3536594E-02  7.2836678E-04  1.9233164E-01  5.6336987E-01  1.5851356E-02 -1.9868216E-09  2.5449103E-01
 -2.9802323E-09  2.9042491E-03  1.3163322E-02  6.0597755E-04  1.8398653E-01  5.4306787E-01  1.5969569E-02  2.9802323E-09  2.4178568E-01
  0.0000000E+00  2.6635726E-03  1.4136364E-02 -2.1147828E-03  1.8809667E-01  5.7557559E-01  1.7956901E-02  7.9472864E-09  2.6702422E-01
 -9.9341080E-10  2.0566215E-03  1.3641690E-02 -1.6705085E-03  1.7966205E-01  5.5328566E-01  1.8307345E-02  9.9341080E-10  2.5383013E-01
  1.9868216E-09  1.8122514E-03  1.3160012E-02 -1.5760938E-03  1.7162663E-01  5.3213680E-01  1.8237786E-02 -1.9868216E-09  2.4030310E-01
  1.9868216E-09  1.5787502E-03  1.2680108E-02 -1.4963925E-03  1.6398065E-01  5.1177788E-01  1.8111605E-02 -1.9868216E-09  2.2660679E-01
  0.0000000E+00  8.7868172E-04  1.3384582E-02 -3.0081396E-03  1.6805138E-01  5.4227203E-01  2.0535024E-02  0.0000000E+00  2.5539765E-01
 -2.9802323E-09  4.4617752E-04  1.2787987E-02 -2.5419383E-03  1.6033083E-01  5.2010530E-01  2.0454677E-02  2.9802323E-09  2.4086286E-01
  6.9538753E-09  2.2884310E-04  1.2238947E-02 -2.3529876E-03  1.5298073E-01  4.9909484E-01  2.0139480E-02  9.9341080E-10  2.2621441E-01
 -2.9802323E-09  2.8452278E-05  1.1703063E-02 -2.1915822E-03  1.4599465E-01  4.7893080E-01  1.9783210E-02  2.9802323E-09  2.1166077E-01
  0.0000000E+00 -1.6063353E-03  1.2060608E-02 -2.1010686E-03  1.5014277E-01  5.0677663E-01  2.3107974E-02  0.0000000E+00  2.4327978E-01
  2.9802323E-09 -1.6002109E-03  1.1465703E-02 -2.0750572E-03  1.4306821E-01  4.8538354E-01  2.2408716E-02  4.9670539E-09  2.2750705E-01
  6.9538753E-09 -1.7247210E-03  1.0895934E-02 -1.9101868E-03  1.3635191E-01  4.6475402E-01  2.1821594E-02  9.9341080E-10  2.1193528E-01
  3.9736432E-09 -1.8312852E-03  1.0348177E-02 -1.7773390E-03  1.2997441E-01  4.4501448E-01  2.1213429E-02 -3.9736432E-09  1.9671337E-01
  0.0000000E+00 -3.9483705E-03  1.0361819E-02 -5.8500719E-04  1.3422017E-01  4.7040337E-01  2.4913469E-02  0.0000000E+00  2.3055847E-01
  5.9604646E-09 -3.8738966E-03  9.7586373E-03 -5.6309305E-04  1.2776813E-01  4.4943827E-01  2.3974966E-02  1.9868216E-09  2.1378878E-01
 -9.9341080E-10 -3.8095722E-03  9.2334328E-03 -6.0154696E-04  1.2160780E-01  4.2951056E-01  2.3070058E-02  9.9341080E-10  1.9747731E-01
 -2.9802323E-09 -3.7413191E-03  8.7313913E-03 -6.5145391E-04  1.1576663E-01  4.1048291E-01  2.2176368E-02  2.9802323E-09  1.8176374E-01
  0.0000000E+00 -5.4467469E-03  8.6359261E-03  3.6694357E-04  1.1995122E-01  4.3445906E-01  2.5332514E-02  0.0000000E+00  2.1717951E-01
 -2.9802323E-09 -5.1513584E-03  8.2225455E-03 -2.2716324E-05  1.1390429E-01  4.1453007E-01  2.4083765E-02  2.9802323E-09  1.9960199E-01
 -2.9802323E-09 -4.9528349E-03  7.7434788E-03 -2.0469725E-04  1.0827076E-01  3.9536950E-01  2.2954313E-02  2.9802323E-09  1.8275763E-01
  0.0000000E+00 -4.7628880E-03  7.2879912E-03 -3.7873190E-04  1.0293651E-01  3.7711370E-01  2.1865368E-02  0.0000000E+00  1.6674626E-01
  0.0000000E+00 -5.9537343E-03  7.2194412E-03  1.7080456E-04  1.0696995E-01  3.9969221E-01  2.4297459E-02  0.0000000E+00  2.0312391E-01
  9.9341080E-10 -5.5903187E-03  6.8242163E-03 -2.5597314E-04  1.0147419E-01  3.8049725E-01  2.2901464E-02 -9.9341080E-10  1.8496598E-01
  1.9868216E-09 -5.3251544E-03  6.3981018E-03 -5.1948626E-04  9.6317835E-02  3.6218965E-01  2.1663344E-02 -1.9868216E-09  1.6779673E-01
  3.9736432E-09 -5.0753476E-03  5.9942482E-03 -7.5924397E-04  9.1443799E-02  3.4478283E-01  2.0486025E-02  3.9736432E-09  1.5167978E-01
  0.0000000E+00 -5.7286173E-03  6.2103644E-03 -1.0859296E-03  9.5089220E-02  3.6622742E-01  2.2145765E-02  7.9472864E-09  1.8840443E-01
  2.9802323E-09 -5.4783514E-03  5.7789036E-03 -1.3315330E-03  9.0101451E-02  3.4779581E-01  2.0863039E-02 -2.9802323E-09  1.6989803E-01
 -1.9868216E-09 -5.1876586E-03  5.3837895E-03 -1.5960296E-03  8.5407957E-02  3.3037472E-01  1.9594284E-02  1.9868216E-09  1.5261248E-01
  0.0000000E+00 -4.9166880E-03  5.0108195E-03 -1.8259108E-03  8.0978848E-02  3.1384680E-01  1.8401992E-02  0.0000000E+00  1.3658145E-01
  0.0000000E+00 -5.1237247E-03  5.4484406E-03 -2.9357423E-03  8.4315926E-02  3.3387235E-01  1.9309402E-02  0.0000000E+00  1.7305234E-01
  9.9341080E-10 -4.8457254E-03  5.0407737E-03 -3.1629016E-03  7.9803266E-02  3.1637114E-01  1.8006956E-02 -9.9341080E-10  1.5441585E-01
  4.9670540E-10 -4.5920727E-03  4.6393638E-03 -3.3096289E-03  7.5552449E-02  2.9986009E-01  1.6816843E-02 -4.9670540E-10  1.3723159E-01
  2.9802323E-09 -4.3553016E-03  4.2652516E-03 -3.4253418E-03  7.1546882E-02  2.8423324E-01  1.5707456E-02  9.9341080E-10  1.2148179E-01
  0.0000000E+00 -4.4140569E-03  4.6912231E-03 -4.8705391E-03  7.4684910E-02  3.0245936E-01  1.6150134E-02  0.0000000E+00  1.5711583E-01
 -1.9868216E-09 -4.2234897E-03  4.2152284E-03 -4.8406799E-03  7.0594281E-02  2.8593749E-01  1.5028572E-02  1.9868216E-09  1.3860345E-01
  9.9341080E-10 -4.0107132E-03  3.8163175E-03 -4.8520388E-03  6.6754967E-02  2.7039579E-01  1.3953577E-02 -9.9341080E-10  1.2172699E-01
 -4.9670540E-10 -3.8111613E-03  3.4497096E-03 -4.8394487E-03  6.3141838E-02  2.5572374E-01  1.2959806E-02 -3.4769376E-09  1.0644355E-01
  0.0000000E+00 -3.7622850E-03  3.7631034E-03 -6.5158149E-03  6.6142909E-02  2.7200419E-01  1.2932976E-02 -3.9736432E-09  1.4065462E-01
  1.4901161E-09 -3.6018218E-03  3.3098394E-03 -6.3737496E-03  6.2460132E-02  2.5651306E-01  1.1925196E-02 -1.4901161E-09  1.2247937E-01
  4.9670540E-10 -3.4352744E-03  2.9213047E-03 -6.2215510E-03  5.8986511E-02  2.4201393E-01  1.1014204E-02  3.4769376E-09  1.0613091E-01
 -3.4769376E-09 -3.2773886E-03  2.5703574E-03 -6.0584717E-03  5.5722501E-02  2.2836010E-01  1.0178661E-02 -4.9670540E-10  9.1505840E-02
  0.0000000E+00 -3.2362442E-03  2.5920644E-03 -7.6407269E-03  5.8560427E-02  2.4268334E-01  9.8514957E-03  0.0000000E+00  1.2374276E-01
 -2.4835269E-09 -3.1068528E-03  2.1853403E-03 -7.3214574E-03  5.5183481E-02  2.2839355E-01  9.0603633E-03 -1.4901161E-09  1.0617322E-01
  4.9670540E-10 -2.9778236E-03  1.8339282E-03 -7.0300573E-03  5.2047484E-02  2.1497625E-01  8.3236927E-03 -4.9670540E-10  9.0553977E-02
 -4.9670540E-10 -2.8532906E-03  1.5236750E-03 -6.7414148E-03  4.9105089E-02  2.0237342E-01  7.6541905E-03  4.9670540E-10  7.6762564E-02
  0.0000000E+00 -2.8365403E-03  1.1965593E-03 -8.1182383E-03  5.1792245E-02  2.1474892E-01  7.0566577E-03 -3.9736432E-09  1.0646414E-01
 -4.9670540E-10 -2.7397231E-03  8.4269495E-04 -7.6846555E-03  4.8757482E-02  2.0157772E-01  6.4371661E-03  4.9670540E-10  8.9705430E-02
 -9.9341080E-10 -2.6340287E-03  5.6755345E-04 -7.2873333E-03  4.5918982E-02  1.8929482E-01  5.8886171E-03  9.9341080E-10  7.5033799E-02
  1.4901161E-09 -2.5303408E-03  3.3261129E-04 -6.9057648E-03  4.3260649E-02  1.7778502E-01  5.3953216E-03 -1.4901161E-09  6.2259987E-02
  1.2417635E-10 -2.5243361E-03 -3.3042455E-04 -7.9036793E-03  4.5713998E-02  1.8846001E-01  4.6710251E-03  0.0000000E+00  8.8915862E-02
 -2.4835270E-10 -2.4261039E-03 -5.3436187E-04 -7.4150544E-03  4.2948674E-02  1.7652695E-01  4.2667906E-03  2.4835270E-10  7.3247083E-02
 -9.9341080E-10 -2.3379007E-03 -7.1252981E-04 -6.9572688E-03  4.0388774E-02  1.6537340E-01  3.8950285E-03  9.9341080E-10  5.9715055E-02
  7.4505807E-10 -2.2499147E-03 -8.5391029E-04 -6.5263212E-03  3.7995946E-02  1.5494694E-01  3.5654248E-03 -7.4505807E-10  4.8119828E-02
  0.0000000E+00 -2.2510614E-03 -1.8478123E-03 -7.0308759E-03  4.0226698E-02  1.6403335E-01  2.7852019E-03  3.9736432E-09  7.1207233E-02
 -2.4835270E-10 -2.1635694E-03 -1.9460114E-03 -6.5072048E-03  3.7746739E-02  1.5324919E-01  2.5574646E-03  2.4835270E-10  5.6821357E-02
