  2.3593505E-09  1.7275317E-01  2.2718035E-01  2.0639092E-01  2.6472166E-01  2.7921659E-01  1.7150298E-01  1.6142925E-09  7.1391857E-01
 -6.0846408E-09  1.8975919E-01  2.4455756E-01  2.2431462E-01  2.8328830E-01  2.9911432E-01  1.8872875E-01 -5.8362883E-09  1.1859503E+00
  5.2154063E-09  2.0823058E-01  2.6340047E-01  2.4370247E-01  3.0332449E-01  3.2046446E-01  2.0741606E-01  6.7055224E-09  1.7074244E+00
  0.0000000E+00  1.4289904E-01  2.0002396E-01  1.8176216E-01  2.4172984E-01  2.6714548E-01  1.4338872E-01 -7.9472864E-09  3.0775422E-01
  2.2351743E-09  1.5714864E-01  2.1532162E-01  1.9664031E-01  2.5786531E-01  2.8486702E-01  1.5792409E-01  1.7384688E-09  7.1903664E-01
 -6.7055224E-09  1.7263836E-01  2.3120505E-01  2.1321674E-01  2.7519271E-01  3.0363908E-01  1.7365389E-01 -5.2154063E-09  1.1706738E+00
  3.4769376E-09  1.8931076E-01  2.4826884E-01  2.3097287E-01  2.9371029E-01  3.2356936E-01  1.9056024E-01  4.4703485E-09  1.6612153E+00
  7.9472864E-09  1.2792903E-01  1.8815999E-01  1.7384468E-01  2.3565553E-01  2.7642393E-01  1.3098530E-01 -7.9472864E-09  3.5487834E-01
  3.7252903E-09  1.4078863E-01  2.0315076E-01  1.8703723E-01  2.5002015E-01  2.9422840E-01  1.4418621E-01  4.2219956E-09  7.5151885E-01
  3.7252903E-09  1.5495750E-01  2.1758865E-01  2.0253350E-01  2.6657394E-01  3.1185433E-01  1.5858728E-01  4.2219956E-09  1.1839578E+00
 -8.4439913E-09  1.7004313E-01  2.3295076E-01  2.1893795E-01  2.8404316E-01  3.3037627E-01  1.7389752E-01 -7.4505806E-09  1.6447282E+00
  0.0000000E+00  1.1303733E-01  1.7698760E-01  1.6588427E-01  2.3197040E-01  2.8808752E-01  1.1924017E-01  7.9472864E-09  4.5767790E-01
  6.4571699E-09  1.2702392E-01  1.8685809E-01  1.8070866E-01  2.4832453E-01  3.0145341E-01  1.3345867E-01  5.4637592E-09  8.5401952E-01
 -6.2088170E-09  1.3990927E-01  2.0003551E-01  1.9521040E-01  2.6424205E-01  3.1812620E-01  1.4654532E-01 -5.7121117E-09  1.2631795E+00
 -4.4703485E-09  1.5344900E-01  2.1390828E-01  2.1036100E-01  2.8080684E-01  3.3546382E-01  1.6027655E-01 -3.4769376E-09  1.6903245E+00
  0.0000000E+00  9.9071965E-02  1.6119985E-01  1.6387358E-01  2.3761453E-01  2.9744333E-01  1.0864259E-01  0.0000000E+00  6.4524871E-01
  3.7252903E-09  1.1659205E-01  1.6565026E-01  1.7764635E-01  2.5302041E-01  3.0548444E-01  1.2652418E-01  2.4835270E-10  1.0268983E+00
  4.9670540E-10  1.2751214E-01  1.7830257E-01  1.9125393E-01  2.6844773E-01  3.2210827E-01  1.3752446E-01  3.4769376E-09  1.4050241E+00
  1.2417635E-09  1.3888526E-01  1.9139116E-01  2.0525211E-01  2.8425121E-01  3.3912435E-01  1.4897059E-01  2.7318796E-09  1.7916601E+00
  3.9736432E-09  8.5811168E-02  1.3868776E-01  1.7157713E-01  2.5711951E-01  3.0416197E-01  9.8042049E-02  7.9472864E-09  9.3722457E-01
 -7.9472864E-09  8.7153003E-02  1.5826632E-01  1.8384179E-01  2.7180579E-01  3.2860816E-01  9.8945633E-02 -3.9736432E-09  1.2719760E+00
 -9.9341080E-10  9.6330695E-02  1.7020245E-01  1.9627933E-01  2.8644070E-01  3.4499392E-01  1.0808326E-01 -2.9802323E-09  1.6095322E+00
 -7.4505806E-09  1.0582215E-01  1.8229724E-01  2.0884661E-01  3.0117503E-01  3.6147615E-01  1.1753300E-01 -8.4439913E-09  1.9468865E+00
 -3.9736432E-09  2.0489343E-02  1.5443783E-01  1.9783288E-01  3.0064830E-01  3.5562706E-01  3.3187073E-02  7.9472864E-09  1.2908607E+00
 -4.9670540E-10  3.6961164E-02  1.6565990E-01  1.9963403E-01  3.0507243E-01  3.7187293E-01  4.8874345E-02 -3.4769376E-09  1.5832390E+00
  1.4901161E-09  4.6214692E-02  1.7550696E-01  2.0963760E-01  3.1765136E-01  3.8672006E-01  5.8010254E-02 -1.4901161E-09  1.8576038E+00
  6.9538753E-09  5.5575468E-02  1.8533902E-01  2.1960883E-01  3.3014420E-01  4.0145972E-01  6.7256376E-02  4.9670539E-09  2.1264505E+00
  0.0000000E+00  6.0678562E-03  1.5903243E-01  1.8928812E-01  3.1655639E-01  4.0489465E-01  1.6033633E-02  7.9472864E-09  1.5763272E+00
  0.0000000E+00  1.1525866E-02  1.6505097E-01  2.0236617E-01  3.3280462E-01  4.1652229E-01  2.1571465E-02  0.0000000E+00  1.7669222E+00
 -7.4505806E-09  2.0650513E-02  1.7250583E-01  2.0970748E-01  3.4294167E-01  4.2937812E-01  3.0552801E-02 -8.4439913E-09  1.9746760E+00
 -1.0927518E-08  2.9669784E-02  1.7985469E-01  2.1694201E-01  3.5288870E-01  4.4199795E-01  3.9439622E-02 -4.9670539E-09  2.1743808E+00
  0.0000000E+00  4.6689352E-03  1.5037693E-01  1.8428282E-01  3.4407997E-01  4.5149606E-01  1.0705439E-02 -1.5894573E-08  1.6884198E+00
  9.9341080E-10  1.2141182E-02  1.5589824E-01  1.9151591E-01  3.5448965E-01  4.6208528E-01  1.8354051E-02  6.9538753E-09  1.8218061E+00
  6.9538753E-09  1.9708935E-02  1.6107225E-01  1.9666086E-01  3.6234018E-01  4.7291133E-01  2.6016505E-02  8.9406971E-09  1.9661686E+00
 -9.9341080E-10  2.7075656E-02  1.6608937E-01  2.0164426E-01  3.6991856E-01  4.8339844E-01  3.3480279E-02  9.9341080E-10  2.1015406E+00
 -3.9736432E-09  1.1304799E-02  1.3678080E-01  1.7441466E-01  3.7400314E-01  5.0486410E-01  1.7769877E-02  0.0000000E+00  1.6343977E+00
  3.9736432E-09  1.6565697E-02  1.3927017E-01  1.7687508E-01  3.7893552E-01  5.1444006E-01  2.4054503E-02 -3.9736432E-09  1.7381577E+00
  9.9341080E-10  2.2323038E-02  1.4230485E-01  1.7990552E-01  3.8420713E-01  5.2285564E-01  3.0073831E-02 -9.9341080E-10  1.8251414E+00
  9.9341080E-10  2.7849834E-02  1.4518455E-01  1.8276110E-01  3.8916311E-01  5.3087133E-01  3.5845660E-02 -9.9341080E-10  1.9040849E+00
  3.9736432E-09  2.1027548E-02  1.1534630E-01  1.5787449E-01  4.0321550E-01  5.6638616E-01  3.3995487E-02  0.0000000E+00  1.4755412E+00
 -8.9406971E-09  2.4457613E-02  1.1543770E-01  1.5866184E-01  4.0602025E-01  5.7361478E-01  3.8224123E-02 -6.9538753E-09  1.5246744E+00
  1.9868216E-09  2.8174127E-02  1.1677770E-01  1.5965882E-01  4.0804532E-01  5.7914764E-01  4.1961458E-02 -1.9868216E-09  1.5692179E+00
 -8.9406971E-09  3.1675879E-02  1.1798508E-01  1.6050439E-01  4.0976524E-01  5.8424526E-01  4.5468491E-02 -6.9538753E-09  1.6068878E+00
  0.0000000E+00  2.3690574E-02  1.0138823E-01  1.4759271E-01  4.1727683E-01  6.0173827E-01  4.0040366E-02 -1.5894573E-08  1.3738704E+00
 -1.9868216E-09  2.6587753E-02  1.0211504E-01  1.4773941E-01  4.1776749E-01  6.0610896E-01  4.2789027E-02 -5.9604646E-09  1.4060751E+00
  9.9341080E-10  2.9287355E-02  1.0272743E-01  1.4775129E-01  4.1793314E-01  6.0996383E-01  4.5328282E-02 -9.9341080E-10  1.4317412E+00
 -3.9736432E-09  3.1801447E-02  1.0323228E-01  1.4764066E-01  4.1781712E-01  6.1336601E-01  4.7672939E-02 -3.9736432E-09  1.4513323E+00
  3.9736432E-09  2.3859663E-02  8.7733619E-02  1.3699405E-01  4.2855927E-01  6.3664246E-01  4.1959796E-02  1.5894573E-08  1.2740685E+00
  9.9341080E-10  2.6118707E-02  8.8194624E-02  1.3632146E-01  4.2745197E-01  6.3942361E-01  4.3667492E-02 -9.9341080E-10  1.2917614E+00
 -4.9670539E-09  2.7989570E-02  8.8351376E-02  1.3544998E-01  4.2554453E-01  6.4124501E-01  4.5189247E-02 -1.0927518E-08  1.3007640E+00
  1.9868216E-09  2.9711407E-02  8.8422216E-02  1.3449475E-01  4.2341244E-01  6.4262670E-01  4.6562608E-02 -1.9868216E-09  1.3047712E+00
  0.0000000E+00  2.2507874E-02  7.6546192E-02  1.2586302E-01  4.3501037E-01  6.6806144E-01  4.0553793E-02  0.0000000E+00  1.1846370E+00
  4.9670539E-09  2.3936629E-02  7.6524161E-02  1.2429794E-01  4.3137217E-01  6.6835320E-01  4.1453339E-02  1.0927518E-08  1.1848838E+00
  9.9341078E-09  2.5251998E-02  7.6426677E-02  1.2267664E-01  4.2751682E-01  6.6815561E-01  4.2262975E-02  5.9604646E-09  1.1803753E+00
 -4.9670539E-09  2.6448162E-02  7.6255523E-02  1.2102827E-01  4.2351487E-01  6.6754025E-01  4.2965580E-02 -1.0927518E-08  1.1720117E+00
  0.0000000E+00  2.0549564E-02  6.8373442E-02  1.1273851E-01  4.3534246E-01  6.9580162E-01  3.7160937E-02 -1.5894573E-08  1.1042719E+00
  9.9341078E-09  2.1623364E-02  6.8686374E-02  1.0971703E-01  4.2957750E-01  6.9372737E-01  3.7647162E-02  5.9604646E-09  1.0940146E+00
 -5.9604646E-09  2.2476120E-02  6.8256110E-02  1.0770906E-01  4.2392749E-01  6.9145113E-01  3.7909713E-02  5.9604646E-09  1.0747492E+00
  5.9604646E-09  2.3248605E-02  6.7777619E-02  1.0572667E-01  4.1823089E-01  6.8879718E-01  3.8115058E-02 -5.9604646E-09  1.0535097E+00
  1.9868216E-09  1.8310824E-02  6.3130260E-02  9.7053051E-02  4.2858914E-01  7.1997780E-01  3.2551702E-02  0.0000000E+00  1.0315374E+00
  5.9604646E-09  1.8906465E-02  6.2530182E-02  9.4693936E-02  4.2136091E-01  7.1594787E-01  3.2507166E-02  9.9341078E-09  9.7646445E-01
  6.9538753E-09  1.9453144E-02  6.1726332E-02  9.2632681E-02  4.1417164E-01  7.1157831E-01  3.2461517E-02 -6.9538753E-09  9.4354397E-01
  0.0000000E+00  1.9952234E-02  6.0914181E-02  9.0627179E-02  4.0705177E-01  7.0687240E-01  3.2397237E-02  0.0000000E+00  9.1221356E-01
 -1.9868216E-09  1.5761904E-02  5.8964431E-02  8.0899328E-02  4.1432342E-01  7.4143714E-01  2.7090708E-02  1.5894573E-08  5.9132510E-01
  1.9868216E-09  1.6105808E-02  5.6433298E-02  8.0504097E-02  4.0469372E-01  7.3657089E-01  2.6882078E-02 -1.9868216E-09  7.6257980E-01
  5.9604646E-09  1.6495893E-02  5.5388000E-02  7.8629084E-02  3.9662844E-01  7.2990304E-01  2.6718777E-02 -5.9604646E-09  7.3805285E-01
 -1.0927518E-08  1.6851712E-02  5.4356679E-02  7.6811925E-02  3.8871419E-01  7.2294807E-01  2.6555283E-02 -4.9670539E-09  7.1608305E-01
 -1.9868216E-09  1.2850821E-02  5.1387820E-02  6.9507807E-02  3.9224184E-01  7.6170504E-01  2.1052171E-02  1.5894573E-08  5.4672819E-01
  7.9472864E-09  1.3194561E-02  4.9750425E-02  6.8323895E-02  3.8318908E-01  7.5330192E-01  2.0890331E-02  7.9472864E-09  5.6016010E-01
 -5.9604646E-09  1.3532481E-02  4.8510313E-02  6.6823177E-02  3.7486717E-01  7.4412435E-01  2.0774363E-02 -9.9341078E-09  5.5932325E-01
  4.9670539E-09  1.3833794E-02  4.7309171E-02  6.5341629E-02  3.6672038E-01  7.3473847E-01  2.0655680E-02  1.0927518E-08  5.5720532E-01
  1.9868216E-09  9.7449021E-03  3.9714884E-02  6.4127058E-02  3.6649004E-01  7.7788752E-01  1.4859517E-02 -1.5894573E-08  5.1288432E-01
 -3.9736432E-09  1.0124047E-02  3.9812472E-02  6.1524607E-02  3.6025092E-01  7.6418036E-01  1.4895693E-02  3.9736432E-09  4.9440724E-01
 -5.9604646E-09  1.0463033E-02  3.8730975E-02  6.0043737E-02  3.5193044E-01  7.5243324E-01  1.4900730E-02  5.9604646E-09  4.9908048E-01
  1.1920929E-08  1.0765123E-02  3.7697185E-02  5.8569200E-02  3.4380260E-01  7.4058610E-01  1.4901431E-02  3.9736432E-09  5.0061601E-01
  9.9341080E-10  6.8770647E-03  3.0069074E-02  5.8693964E-02  3.4543520E-01  7.8249115E-01  9.1414452E-03  0.0000000E+00  4.8165607E-01
 -1.3907751E-08  7.2859782E-03  2.9572014E-02  5.6790497E-02  3.3763808E-01  7.6776052E-01  9.3277907E-03 -1.9868216E-09  4.8124495E-01
  9.9341078E-09  7.6855640E-03  2.8960930E-02  5.5031333E-02  3.2967681E-01  7.5339675E-01  9.5457099E-03  5.9604646E-09  4.7948465E-01
  4.9670539E-09  8.0430675E-03  2.8366303E-02  5.3311691E-02  3.2187620E-01  7.3909438E-01  9.7486489E-03  1.0927518E-08  4.7553402E-01
  9.9341080E-10  4.7701001E-03  2.3817729E-02  5.1523592E-02  3.2964629E-01  7.7549809E-01  4.5676869E-03  1.5894573E-08  4.5291740E-01
 -3.9736432E-09  5.3998153E-03  2.3306299E-02  4.9733803E-02  3.2110605E-01  7.5940228E-01  5.1638442E-03  3.9736432E-09  4.5092803E-01
 -1.9868216E-09  5.8395686E-03  2.2960279E-02  4.7929190E-02  3.1313297E-01  7.4306685E-01  5.5771214E-03  1.9868216E-09  4.4678169E-01
  5.9604646E-09  6.2315166E-03  2.2609513E-02  4.6182904E-02  3.0531079E-01  7.2693527E-01  5.9630531E-03  9.9341078E-09  4.4078466E-01
 -9.9341080E-10  3.7422378E-03  1.9437833E-02  4.3790832E-02  3.1587327E-01  7.6068634E-01  1.5648524E-03  1.5894573E-08  4.2668712E-01
 -9.9341080E-10  4.3047895E-03  1.9239854E-02  4.1986957E-02  3.0746874E-01  7.4260974E-01  2.2436469E-03  9.9341080E-10  4.2264456E-01
 -2.9802323E-09  4.7664968E-03  1.9015241E-02  4.0281966E-02  2.9918343E-01  7.2494930E-01  2.8413762E-03  2.9802323E-09  4.1669795E-01
 -2.9802323E-09  5.1735570E-03  1.8778523E-02  3.8641002E-02  2.9107770E-01  7.0758796E-01  3.3955565E-03  2.9802323E-09  4.0913570E-01
  9.9341080E-10  3.7297904E-03  1.6202860E-02  3.6093809E-02  3.0224502E-01  7.4065006E-01  1.4677047E-04 -1.5894573E-08  4.0300304E-01
  5.9604646E-09  4.2086584E-03  1.6055726E-02  3.4505256E-02  2.9330021E-01  7.2179914E-01  9.2020235E-04  9.9341078E-09  3.9720309E-01
 -6.9538753E-09  4.6298038E-03  1.5942765E-02  3.2939147E-02  2.8478071E-01  7.0302463E-01  1.6267449E-03  6.9538753E-09  3.8965607E-01
 -1.0927518E-08  4.9929470E-03  1.5808465E-02  3.1441089E-02  2.7646652E-01  6.8464661E-01  2.2762129E-03 -4.9670539E-09  3.8071346E-01
  0.0000000E+00  4.3682554E-03  1.3934233E-02  2.8684907E-02  2.8816813E-01  7.1686351E-01 -2.2252401E-07  1.5894573E-08  3.8179177E-01
 -4.9670539E-09  4.7760159E-03  1.3920433E-02  2.7233044E-02  2.7915135E-01  6.9681716E-01  8.3804230E-04 -1.0927518E-08  3.7427926E-01
  5.9604646E-09  5.0812224E-03  1.3868092E-02  2.5868427E-02  2.7039748E-01  6.7728883E-01  1.5640120E-03 -5.9604646E-09  3.6524627E-01
  1.9868216E-09  5.3338828E-03  1.3788253E-02  2.4569605E-02  2.6188120E-01  6.5823239E-01  2.2270062E-03 -1.9868216E-09  3.5503930E-01
  0.0000000E+00  5.2129626E-03  1.2555611E-02  2.1743055E-02  2.7356797E-01  6.9026011E-01  7.0301694E-04  0.0000000E+00  3.6274225E-01
 -1.9868216E-09  5.3722840E-03  1.2575903E-02  2.0546665E-02  2.6438981E-01  6.6969669E-01  1.4216920E-03  1.9868216E-09  3.5350937E-01
  0.0000000E+00  5.5504162E-03  1.2546650E-02  1.9402917E-02  2.5547409E-01  6.4957964E-01  2.1285692E-03  0.0000000E+00  3.4307632E-01
 -3.9736432E-09  5.6831837E-03  1.2485409E-02  1.8320847E-02  2.4682747E-01  6.3000906E-01  2.7681827E-03 -1.1920929E-08  3.3169171E-01
  0.0000000E+00  5.9016347E-03  1.1935051E-02  1.5401716E-02  2.5848681E-01  6.6150248E-01  1.8904369E-03 -1.5894573E-08  3.4527797E-01
 -5.9604646E-09  5.9682550E-03  1.1948135E-02  1.4430946E-02  2.4917229E-01  6.4036745E-01  2.6039104E-03  5.9604646E-09  3.3448017E-01
 -1.9868216E-09  5.9886156E-03  1.1885168E-02  1.3535342E-02  2.4015875E-01  6.1990100E-01  3.2279789E-03  1.9868216E-09  3.2265154E-01
 -5.9604646E-09  5.9767109E-03  1.1790770E-02  1.2693089E-02  2.3144522E-01  6.0004216E-01  3.7873248E-03  5.9604646E-09  3.1012839E-01
  0.0000000E+00  6.2016346E-03  1.1854395E-02  9.7626597E-03  2.4293682E-01  6.3111430E-01  3.2958665E-03  0.0000000E+00  3.2868573E-01
  1.9868216E-09  6.0783047E-03  1.1741589E-02  9.0662455E-03  2.3355247E-01  6.0981154E-01  3.8623512E-03 -1.9868216E-09  3.1619099E-01
 -5.9604646E-09  5.9676347E-03  1.1609914E-02  8.4228618E-03  2.2450192E-01  5.8914596E-01  4.3937187E-03 -9.9341078E-09  3.0314618E-01
  9.9341080E-10  5.8377711E-03  1.1450185E-02  7.8223599E-03  2.1578233E-01  5.6914604E-01  4.8638633E-03 -9.9341080E-10  2.8965676E-01
  0.0000000E+00  5.9902868E-03  1.2018281E-02  4.9291276E-03  2.2686312E-01  5.9956449E-01  4.7316868E-03  0.0000000E+00  3.1233233E-01
  4.9670539E-09  5.7695359E-03  1.1836065E-02  4.4808360E-03  2.1748132E-01  5.7809395E-01  5.2167941E-03  2.9802323E-09  2.9856694E-01
 -9.9341080E-10  5.5493983E-03  1.1580626E-02  4.0958715E-03  2.0845823E-01  5.5742353E-01  5.6306631E-03 -6.9538753E-09  2.8441471E-01
 -5.9604646E-09  5.3238571E-03  1.1308640E-02  3.7392001E-03  1.9979741E-01  5.3746402E-01  5.9903781E-03 -1.9868216E-09  2.7008426E-01
  0.0000000E+00  5.2252212E-03  1.2072093E-02  1.0427460E-03  2.1014757E-01  5.6732112E-01  6.0599325E-03 -7.9472864E-09  2.9582423E-01
  0.0000000E+00  4.9188058E-03  1.1634612E-02  9.1103715E-04  2.0078002E-01  5.4605192E-01  6.3951253E-03  0.0000000E+00  2.8087860E-01
  4.9670539E-09  4.6314807E-03  1.1267886E-02  7.5528322E-04  1.9188026E-01  5.2548653E-01  6.6968990E-03  2.9802323E-09  2.6588219E-01
 -9.9341080E-10  4.3510902E-03  1.0896873E-02  6.1274669E-04  1.8337114E-01  5.0567400E-01  6.9520324E-03  9.9341080E-10  2.5095421E-01
  0.0000000E+00  3.9238534E-03  1.1638793E-02 -1.7132288E-03  1.9264129E-01  5.3486317E-01  7.1743331E-03 -7.9472864E-09  2.7903253E-01
 -2.9802323E-09  3.5806268E-03  1.1135365E-02 -1.6529948E-03  1.8348071E-01  5.1370651E-01  7.4109626E-03 -4.9670539E-09  2.6324943E-01
 -9.9341080E-10  3.2755623E-03  1.0657122E-02 -1.6125947E-03  1.7480926E-01  4.9338514E-01  7.6007117E-03  9.9341080E-10  2.4764617E-01
 -1.9868216E-09  2.9867967E-03  1.0191085E-02 -1.5753786E-03  1.6655311E-01  4.7384831E-01  7.7527044E-03  1.9868216E-09  2.3233674E-01
  0.0000000E+00  2.1529694E-03  1.0416729E-02 -3.1853344E-03  1.7426267E-01  5.0261128E-01  7.9956688E-03  0.0000000E+00  2.6201767E-01
  2.9802323E-09  1.8526862E-03  9.7751282E-03 -2.9382876E-03  1.6541895E-01  4.8182967E-01  8.1117796E-03  4.9670539E-09  2.4567480E-01
 -2.9802323E-09  1.5765181E-03  9.2624519E-03 -2.7846864E-03  1.5712143E-01  4.6180013E-01  8.2099764E-03  2.9802323E-09  2.2969717E-01
  1.9868216E-09  1.3231357E-03  8.7743504E-03 -2.6466330E-03  1.4925511E-01  4.4258675E-01  8.2787117E-03 -1.9868216E-09  2.1421617E-01
  0.0000000E+00  2.2093454E-05  8.3702486E-03 -3.4280594E-03  1.5518977E-01  4.7075394E-01  8.4732687E-03  0.0000000E+00  2.4493231E-01
  9.9341080E-10 -2.2296011E-04  7.7467212E-03 -3.1182359E-03  1.4680776E-01  4.5026812E-01  8.5184807E-03 -9.9341080E-10  2.2821668E-01
 -3.9736432E-09 -4.0936470E-04  7.2975038E-03 -2.9639921E-03  1.3906889E-01  4.3057552E-01  8.5476236E-03  3.9736432E-09  2.1210089E-01
 -1.9868216E-09 -5.7248276E-04  6.8743983E-03 -2.8261223E-03  1.3175800E-01  4.1173324E-01  8.5545145E-03 -5.9604646E-09  1.9665156E-01
  0.0000000E+00 -2.3219783E-03  5.9107118E-03 -2.8860245E-03  1.3604088E-01  4.3906739E-01  8.5906982E-03  7.9472864E-09  2.2794925E-01
  9.9341080E-10 -2.4514189E-03  5.7027908E-03 -2.8701772E-03  1.2867869E-01  4.1876152E-01  8.5317921E-03 -9.9341080E-10  2.1113291E-01
 -1.9868216E-09 -2.5004069E-03  5.3441129E-03 -2.7615468E-03  1.2157457E-01  3.9948356E-01  8.5332869E-03  1.9868216E-09  1.9504619E-01
  2.9802323E-09 -2.5303215E-03  5.0101308E-03 -2.6658028E-03  1.1488749E-01  3.8108867E-01  8.5166460E-03 -2.9802323E-09  1.7977546E-01
  0.0000000E+00 -4.6948642E-03  3.7750949E-03 -2.2979181E-03  1.1775574E-01  4.0702206E-01  8.3797928E-03 -7.9472864E-09  2.1122475E-01
 -9.9341080E-10 -4.7379900E-03  3.6573519E-03 -2.2733260E-03  1.1105625E-01  3.8724980E-01  8.2484968E-03  9.9341080E-10  1.9442524E-01
  1.9868216E-09 -4.5720735E-03  3.4363628E-03 -2.2951167E-03  1.0469791E-01  3.6844972E-01  8.2864920E-03  5.9604646E-09  1.7853773E-01
 -3.4769376E-09 -4.4044252E-03  3.2306239E-03 -2.3122584E-03  9.8729461E-02  3.5056937E-01  8.3006937E-03  3.4769376E-09  1.6358860E-01
  0.0000000E+00 -6.8176142E-03  2.5120873E-03 -2.2773545E-03  1.0108166E-01  3.7421030E-01  7.9928394E-03  7.9472864E-09  1.9488578E-01
 -2.9802323E-09 -6.1577708E-03  2.3157171E-03 -2.5812259E-03  9.5010377E-02  3.5486725E-01  8.3595188E-03 -4.9670539E-09  1.7829320E-01
 -2.4835269E-09 -5.8119302E-03  2.1920397E-03 -2.6646261E-03  8.9381352E-02  3.3673027E-01  8.4147137E-03 -5.4637592E-09  1.6271491E-01
 -2.9802323E-09 -5.4825456E-03  2.0756652E-03 -2.7283758E-03  8.4112056E-02  3.1953993E-01  8.4401201E-03 -4.9670539E-09  1.4818147E-01
  0.0000000E+00 -7.9071717E-03  1.9112937E-03 -3.2002740E-03  8.6003095E-02  3.4047517E-01  8.1275459E-03 -7.9472864E-09  1.7902996E-01
  4.9670539E-09 -6.7263832E-03  1.5796234E-03 -3.6925585E-03  8.0444440E-02  3.2173681E-01  8.8647436E-03  2.9802323E-09  1.6272011E-01
 -4.9670540E-10 -6.2250351E-03  1.4867539E-03 -3.7510986E-03  7.5512290E-02  3.0449069E-01  8.9306291E-03 -3.4769376E-09  1.4755398E-01
  4.9670540E-10 -5.7632988E-03  1.4017071E-03 -3.7819967E-03  7.0910960E-02  2.8819862E-01  8.9558782E-03  3.4769376E-09  1.3352188E-01
  0.0000000E+00 -5.4483912E-03  4.8405552E-04 -5.9609571E-03  7.1219996E-02  3.0516905E-01  1.1267670E-02  0.0000000E+00  1.6372761E-01
 -2.9802323E-09 -5.3445417E-03  6.0820382E-04 -5.6320806E-03  6.6861041E-02  2.8829649E-01  1.0808116E-02 -9.9341080E-10  1.4781488E-01
  4.9670540E-10 -4.8696273E-03  5.8321009E-04 -5.5601215E-03  6.2654950E-02  2.7214569E-01  1.0731554E-02 -4.9670540E-10  1.3311830E-01
 -3.9736432E-09 -4.4452827E-03  5.6366919E-04 -5.4613072E-03  5.8744553E-02  2.5693935E-01  1.0614793E-02  0.0000000E+00  1.1963692E-01
  0.0000000E+00 -1.3413032E-03 -1.1785676E-03 -9.2178779E-03  5.7497375E-02  2.6991928E-01  1.5542109E-02  0.0000000E+00  1.4901657E-01
 -4.9670540E-10 -2.1744177E-03 -5.3891592E-04 -8.3175926E-03  5.4312967E-02  2.5464356E-01  1.4039278E-02  4.9670540E-10  1.3353799E-01
 -9.9341080E-10 -2.0590783E-03 -4.1015149E-04 -7.9219500E-03  5.0912715E-02  2.3990621E-01  1.3526392E-02 -2.9802323E-09  1.1934237E-01
 -1.4901161E-09 -1.9556885E-03 -2.9439380E-04 -7.5309379E-03  4.7752392E-02  2.2605868E-01  1.3020440E-02  1.4901161E-09  1.0644474E-01
  0.0000000E+00 -1.6737158E-03 -3.4667304E-04 -9.6893432E-03  4.7709808E-02  2.3833303E-01  1.4946508E-02  0.0000000E+00  1.3486528E-01
  9.9341080E-10 -1.3182560E-03 -4.0550233E-04 -9.2539871E-03  4.4506565E-02  2.2387494E-01  1.4613143E-02  2.9802323E-09  1.1984533E-01
  4.9670540E-10 -1.3959085E-03 -2.2347718E-04 -8.6460151E-03  4.1769419E-02  2.1050169E-01  1.3856045E-02 -4.9670540E-10  1.0616854E-01
 -4.9670540E-10 -1.4520570E-03 -6.8341193E-05 -8.0716871E-03  3.9219931E-02  1.9795783E-01  1.3146369E-02  4.9670540E-10  9.3877144E-02
  0.0000000E+00 -3.0800079E-03  1.0711566E-03 -8.9976247E-03  4.0042743E-02  2.0913655E-01  1.2965544E-02 -3.9736432E-09  1.2102970E-01
  9.9341080E-10 -2.8097511E-03  1.0186493E-03 -8.4237140E-03  3.7445560E-02  1.9601361E-01  1.2499734E-02 -9.9341080E-10  1.0664366E-01
  7.4505807E-10 -2.7534903E-03  1.0684965E-03 -7.8098872E-03  3.5132367E-02  1.8387815E-01  1.1860790E-02 -7.4505807E-10  9.3373895E-02
  1.2417635E-09 -2.6838281E-03  1.1012179E-03 -7.2353492E-03  3.2978542E-02  1.7252202E-01  1.1264799E-02  2.7318796E-09  8.1653222E-02
  1.2417635E-10 -4.1855127E-03  2.2441982E-03 -7.8964075E-03  3.3687744E-02  1.8191604E-01  1.1099609E-02  0.0000000E+00  1.0660701E-01
 -7.4505807E-10 -4.0871082E-03  2.2029025E-03 -7.2385264E-03  3.1608328E-02  1.7025092E-01  1.0484475E-02  7.4505807E-10  9.1524042E-02
  0.0000000E+00 -3.8680197E-03  2.1113595E-03 -6.6655399E-03  2.9644458E-02  1.5931726E-01  1.0004953E-02  0.0000000E+00  7.9188898E-02
 -4.9670540E-10 -3.6515133E-03  2.0163720E-03 -6.1324295E-03  2.7816942E-02  1.4911151E-01  9.5548965E-03 -1.4901161E-09  6.8499513E-02
  0.0000000E+00 -4.9073151E-03  3.0557124E-03 -6.5562259E-03  2.8468685E-02  1.5679261E-01  9.5353322E-03  0.0000000E+00  8.9169756E-02
 -4.9670540E-10 -5.1066796E-03  3.1118994E-03 -5.7200748E-03  2.6960695E-02  1.4657965E-01  8.6196112E-03  4.9670540E-10  7.4507006E-02
  1.4901161E-09 -4.6805856E-03  2.8659070E-03 -5.2562011E-03  2.5245974E-02  1.3678841E-01  8.3574057E-03  4.9670540E-10  6.3913517E-02
 -2.4835270E-10 -4.2860666E-03  2.6359314E-03 -4.8225941E-03  2.3655336E-02  1.2767667E-01  8.0968384E-03  2.4835270E-10  5.4866500E-02
