  0.0000000E+00 -5.0543610E-02  2.4988575E-01  2.5196707E-01  3.0010048E-01  2.9982919E-01 -5.4357577E-02  0.0000000E+00  4.7151487E-02
  5.7121117E-09 -3.0956475E-02  2.6703250E-01  2.6956934E-01  3.1824043E-01  3.1872407E-01 -3.4834024E-02  6.2088170E-09  5.0620461E-01
 -5.5879354E-09 -9.5743276E-03  2.8592533E-01  2.8910828E-01  3.3811557E-01  3.3954775E-01 -1.3509457E-02 -6.3329937E-09  1.0253171E+00
  3.7252903E-09  1.3579377E-02  3.0664581E-01  3.1045628E-01  3.5981306E-01  3.6218482E-01  9.5884316E-03  4.2219956E-09  1.6041234E+00
  0.0000000E+00 -4.5071635E-02  2.3272823E-01  2.4214621E-01  2.8985459E-01  2.9728016E-01 -4.9487337E-02  0.0000000E+00  2.0319757E-01
  5.0912301E-09 -2.6486976E-02  2.4894452E-01  2.5875518E-01  3.0716965E-01  3.1535724E-01 -3.0950317E-02  6.8296990E-09  6.4831316E-01
  5.8362883E-09 -6.3831806E-03  2.6662344E-01  2.7697188E-01  3.2593003E-01  3.3508408E-01 -1.0912049E-02  6.0846408E-09  1.1431129E+00
  1.9868216E-09  1.5137348E-02  2.8577361E-01  2.9664332E-01  3.4615549E-01  3.5627002E-01  1.0545773E-02  1.9868216E-09  1.6860803E+00
 -7.9472864E-09 -3.9002404E-02  2.1692577E-01  2.3232107E-01  2.8156254E-01  2.9578865E-01 -4.4251926E-02  0.0000000E+00  3.6464432E-01
  4.4703485E-09 -2.1325985E-02  2.3215131E-01  2.4804746E-01  2.9797655E-01  3.1329480E-01 -2.6668446E-02  3.4769376E-09  7.9289740E-01
 -6.2088170E-09 -2.5318342E-03  2.4858271E-01  2.6491141E-01  3.1560230E-01  3.3193859E-01 -7.9400223E-03 -5.7121117E-09  1.2603374E+00
  1.2417635E-09  1.7363386E-02  2.6616803E-01  2.8291592E-01  3.3437535E-01  3.5172766E-01  1.1893660E-02  2.7318796E-09  1.7649751E+00
  0.0000000E+00 -3.1964179E-02  2.0253792E-01  2.2289041E-01  2.7524766E-01  2.9599065E-01 -3.8405973E-02 -7.9472864E-09  5.3218746E-01
  1.7384688E-09 -1.5478888E-02  2.1667077E-01  2.3740231E-01  2.9067293E-01  3.1249052E-01 -2.2000765E-02  2.2351743E-09  9.3968368E-01
  2.4835269E-09  2.0129164E-03  2.3184222E-01  2.5293142E-01  3.0717781E-01  3.3015776E-01 -4.5641181E-03  1.4901161E-09  1.3764061E+00
 -6.7055224E-09  2.0322789E-02  2.4788430E-01  2.6931936E-01  3.2454568E-01  3.4868672E-01  1.3696590E-02 -5.2154063E-09  1.8400394E+00
  3.9736432E-09 -2.3379171E-02  1.8984324E-01  2.1440805E-01  2.7119052E-01  2.9884461E-01 -3.1500556E-02 -7.9472864E-09  7.0613641E-01
  2.4835270E-10 -7.6876832E-03  2.0316249E-01  2.2805810E-01  2.8594097E-01  3.1502402E-01 -1.5930029E-02 -2.4835270E-10  1.0886140E+00
 -5.7121117E-09  8.4539074E-03  2.1703430E-01  2.4221857E-01  3.0131707E-01  3.3175093E-01  1.9287044E-04 -6.2088170E-09  1.4909203E+00
  2.7318796E-09  2.5162809E-02  2.3152663E-01  2.5698861E-01  3.1730551E-01  3.4908837E-01  1.6891945E-02  1.2417635E-09  1.9106722E+00
  0.0000000E+00 -1.2387037E-02  1.7947595E-01  2.0764974E-01  2.7021286E-01  3.0588958E-01 -2.2689121E-02  7.9472864E-09  8.8607776E-01
 -6.2088170E-09  2.0922907E-03  1.9163284E-01  2.2005796E-01  2.8372747E-01  3.2089871E-01 -8.4688384E-03 -5.7121117E-09  1.2391636E+00
 -3.2285850E-09  1.6840653E-02  2.0418604E-01  2.3282984E-01  2.9807055E-01  3.3686844E-01  6.3854824E-03 -4.7187010E-09  1.6026964E+00
  2.2351743E-09  3.1931646E-02  2.1713568E-01  2.4598818E-01  3.1279522E-01  3.5321340E-01  2.1590373E-02  1.7384688E-09  1.9752353E+00
 -3.9736432E-09  2.0633617E-03  1.7240156E-01  2.0360518E-01  2.7401963E-01  3.1964570E-01 -1.0502943E-02 -7.9472864E-09  1.0702369E+00
 -4.9670540E-10  1.5687620E-02  1.8378364E-01  2.1512704E-01  2.8767776E-01  3.3535019E-01  3.5086358E-03  4.9670540E-10  1.3873143E+00
  4.4703485E-09  2.8902266E-02  1.9491094E-01  2.2640245E-01  3.0090907E-01  3.5051194E-01  1.6986601E-02  3.4769376E-09  1.7077023E+00
 -2.2351743E-09  4.2256687E-02  2.0623347E-01  2.3786402E-01  3.1431299E-01  3.6583340E-01  3.0611280E-02 -1.7384688E-09  2.0298030E+00
  0.0000000E+00  2.0257330E-02  1.6912235E-01  2.0273715E-01  2.8511742E-01  3.4360132E-01  6.8196612E-03 -7.9472864E-09  1.2542366E+00
  4.9670540E-10  3.3264294E-02  1.7974506E-01  2.1339668E-01  2.9792595E-01  3.5857072E-01  2.0172333E-02  3.4769376E-09  1.5318661E+00
  4.9670539E-09  4.4446602E-02  1.8907182E-01  2.2280259E-01  3.0987355E-01  3.7283325E-01  3.1937309E-02  6.9538753E-09  1.8031223E+00
  4.9670540E-10  5.5614665E-02  1.9843508E-01  2.3223662E-01  3.2180992E-01  3.8705865E-01  4.3682445E-02  3.4769376E-09  2.0703604E+00
  7.9472864E-09  3.8773909E-02  1.6709375E-01  2.0249787E-01  3.0491072E-01  3.8034573E-01  2.8933525E-02 -7.9472864E-09  1.4287137E+00
 -7.4505806E-09  4.6149366E-02  1.7311133E-01  2.0851485E-01  3.1489739E-01  3.9321730E-01  3.8084995E-02 -4.4703485E-09  1.6548737E+00
  6.4571699E-09  5.5167239E-02  1.8052337E-01  2.1593337E-01  3.2530880E-01  4.0630403E-01  4.7924064E-02  5.4637592E-09  1.8728197E+00
  3.4769376E-09  6.4054392E-02  1.8784998E-01  2.2325918E-01  3.3555105E-01  4.1917881E-01  5.7604663E-02  4.4703485E-09  2.0825226E+00
  0.0000000E+00  4.8687164E-02  1.5957236E-01  1.9634083E-01  3.3072197E-01  4.2853743E-01  4.9580034E-02  1.5894573E-08  1.5746512E+00
 -4.4703485E-09  5.3991970E-02  1.6361903E-01  2.0022027E-01  3.3846343E-01  4.3922791E-01  5.7009269E-02 -1.1424223E-08  1.7530096E+00
 -4.9670539E-09  6.0545921E-02  1.6896020E-01  2.0552060E-01  3.4686068E-01  4.5066899E-01  6.4250626E-02 -2.9802323E-09  1.9095466E+00
  4.9670539E-09  6.6911235E-02  1.7413878E-01  2.1064940E-01  3.5497630E-01  4.6176067E-01  7.1269535E-02  2.9802323E-09  2.0560780E+00
  0.0000000E+00  4.3440953E-02  1.4412069E-01  1.8241756E-01  3.5841569E-01  4.8534927E-01  5.8540616E-02 -1.5894573E-08  1.6550572E+00
  2.9802323E-09  4.6967931E-02  1.4878330E-01  1.8726896E-01  3.6554638E-01  4.9613115E-01  6.2336586E-02 -2.9802323E-09  1.7461717E+00
 -6.9538753E-09  5.1246040E-02  1.5204372E-01  1.9039604E-01  3.7148905E-01  5.0533789E-01  6.7033224E-02 -9.9341080E-10  1.8427410E+00
 -6.9538753E-09  5.5348627E-02  1.5511665E-01  1.9332355E-01  3.7709001E-01  5.1410425E-01  7.1510538E-02 -9.9341080E-10  1.9295661E+00
 -3.9736432E-09  2.4846006E-02  1.2602802E-01  1.6689418E-01  3.9073592E-01  5.5479485E-01  5.2387252E-02  0.0000000E+00  1.6046909E+00
 -1.9868216E-09  2.5612803E-02  1.2860861E-01  1.6962123E-01  3.9593613E-01  5.6374460E-01  5.4088786E-02  1.9868216E-09  1.6342905E+00
  9.9341080E-10  2.8814610E-02  1.2985894E-01  1.7051536E-01  3.9886552E-01  5.6997991E-01  5.6718901E-02  6.9538753E-09  1.6739297E+00
  2.9802323E-09  3.1837352E-02  1.3095185E-01  1.7124125E-01  4.0144366E-01  5.7572669E-01  5.9171464E-02  4.9670539E-09  1.7059766E+00
  0.0000000E+00  1.5775537E-02  1.1573367E-01  1.5826911E-01  4.1120961E-01  5.9759885E-01  4.4282787E-02 -1.5894573E-08  1.5037757E+00
 -1.9868216E-09  1.8750319E-02  1.1616076E-01  1.5819392E-01  4.1271031E-01  6.0255295E-01  4.6188451E-02  1.9868216E-09  1.5236062E+00
  3.9736432E-09  2.1536637E-02  1.1646558E-01  1.5798378E-01  4.1382518E-01  6.0693169E-01  4.7957454E-02 -3.9736432E-09  1.5372169E+00
 -1.9868216E-09  2.4142204E-02  1.1665761E-01  1.5765195E-01  4.1460192E-01  6.1080474E-01  4.9596753E-02 -5.9604646E-09  1.5452225E+00
  0.0000000E+00  1.8474590E-02  1.0126717E-01  1.4502020E-01  4.3416005E-01  6.4394033E-01  2.8773658E-02  0.0000000E+00  1.3604163E+00
  1.0927518E-08  1.9189810E-02  1.0181966E-01  1.4473520E-01  4.3201119E-01  6.4535838E-01  3.3510152E-02  4.9670539E-09  1.3656466E+00
  1.1920929E-08  2.1251846E-02  1.0153510E-01  1.4371605E-01  4.3076405E-01  6.4716762E-01  3.5037749E-02  3.9736432E-09  1.3611917E+00
 -1.1920929E-08  2.3150714E-02  1.0117687E-01  1.4262088E-01  4.2923605E-01  6.4850122E-01  3.6468301E-02 -3.9736432E-09  1.3533545E+00
 -3.9736432E-09  1.9276444E-02  8.9504652E-02  1.3335186E-01  4.4831240E-01  6.8156379E-01  2.1494357E-02  1.5894573E-08  1.2018236E+00
 -6.9538753E-09  2.0289039E-02  8.9106254E-02  1.3197120E-01  4.4465992E-01  6.8095094E-01  2.3774274E-02  6.9538753E-09  1.1921566E+00
  8.9406971E-09  2.1345409E-02  8.8552780E-02  1.3044339E-01  4.4087216E-01  6.7994511E-01  2.5696358E-02  6.9538753E-09  1.1801779E+00
  1.9868216E-09  2.2321444E-02  8.7938786E-02  1.2886597E-01  4.3692496E-01  6.7854941E-01  2.7468111E-02 -1.9868216E-09  1.1658776E+00
 -3.9736432E-09  1.0204057E-02  8.2849480E-02  1.2540144E-01  4.4888312E-01  7.0619309E-01  2.7864439E-02  1.5894573E-08  1.0449432E+00
  9.9341078E-09  1.2082265E-02  8.0992416E-02  1.2229363E-01  4.4349769E-01  7.0353836E-01  2.7991051E-02  5.9604646E-09  1.0329189E+00
  6.9538753E-09  1.3033754E-02  8.0025196E-02  1.2017576E-01  4.3791661E-01  7.0023990E-01  2.9453008E-02 -6.9538753E-09  1.0169660E+00
  5.9604646E-09  1.3939919E-02  7.9021722E-02  1.1804550E-01  4.3227822E-01  6.9662493E-01  3.0755427E-02 -5.9604646E-09  9.9965221E-01
  0.0000000E+00  2.2248428E-03  7.5053059E-02  1.1503434E-01  4.4181862E-01  7.2373325E-01  3.4236748E-02  1.5894573E-08  9.0160036E-01
 -3.9736432E-09  3.5559018E-03  7.3592193E-02  1.1225545E-01  4.3488619E-01  7.1873772E-01  3.4902636E-02 -1.1920929E-08  8.8698477E-01
 -2.9802323E-09  4.9983668E-03  7.2118036E-02  1.0951615E-01  4.2811757E-01  7.1355259E-01  3.5296600E-02  2.9802323E-09  8.7125409E-01
  1.0927518E-08  6.3527655E-03  7.0659116E-02  1.0682740E-01  4.2135099E-01  7.0808917E-01  3.5606313E-02  4.9670539E-09  8.5444796E-01
  0.0000000E+00 -1.8990040E-03  6.5369621E-02  1.0184550E-01  4.2989483E-01  7.3650372E-01  3.6970105E-02  1.5894573E-08  7.7808142E-01
 -1.1920929E-08  2.2616864E-03  6.2733598E-02  9.7829767E-02  4.2336571E-01  7.3103988E-01  3.4454361E-02 -3.9736432E-09  7.6554775E-01
  1.9868216E-09  3.8544515E-03  6.1140221E-02  9.4925433E-02  4.1556910E-01  7.2389990E-01  3.4310326E-02 -1.9868216E-09  7.5072628E-01
 -1.9868216E-09  5.3297658E-03  5.9593599E-02  9.2112914E-02  4.0783885E-01  7.1653503E-01  3.4129810E-02  1.9868216E-09  7.3500347E-01
  1.9868216E-09  2.3412902E-03  5.2998189E-02  8.5355788E-02  4.1713986E-01  7.4790609E-01  3.2187749E-02 -1.5894573E-08  6.7592430E-01
  9.9341078E-09  5.0208271E-03  5.1008988E-02  8.1997588E-02  4.0891254E-01  7.3958629E-01  3.0816315E-02  5.9604646E-09  6.6396010E-01
 -1.3907751E-08  6.5451167E-03  4.9576890E-02  7.9289153E-02  4.0037903E-01  7.3054391E-01  3.0428965E-02 -1.9868216E-09  6.5071481E-01
  9.9341078E-09  7.9295617E-03  4.8197325E-02  7.6681517E-02  3.9195552E-01  7.2132957E-01  3.0034782E-02  5.9604646E-09  6.3655680E-01
 -1.9868216E-09  1.5819550E-02  3.8440362E-02  6.6440769E-02  4.0565446E-01  7.5920653E-01  1.9573433E-02  1.5894573E-08  5.9345585E-01
 -3.9736432E-09  1.1973111E-02  3.9994460E-02  6.6788726E-02  3.9389291E-01  7.4586117E-01  2.4517648E-02 -1.1920929E-08  5.8258164E-01
  3.9736432E-09  1.3057963E-02  3.8834002E-02  6.4428620E-02  3.8463858E-01  7.3477006E-01  2.4190426E-02  1.1920929E-08  5.7060277E-01
  5.9604646E-09  1.4002020E-02  3.7724152E-02  6.2167756E-02  3.7554696E-01  7.2358239E-01  2.3868896E-02  9.9341078E-09  5.5764538E-01
  0.0000000E+00  1.9919753E-02  3.0687811E-02  5.4719105E-02  3.8751760E-01  7.6129150E-01  1.7278990E-02  0.0000000E+00  5.2741897E-01
 -7.9472864E-09  1.9822471E-02  3.0219268E-02  5.3109899E-02  3.7712839E-01  7.4789935E-01  1.7903550E-02 -7.9472864E-09  5.1743400E-01
  0.0000000E+00  2.0061906E-02  2.9466709E-02  5.1285140E-02  3.6723703E-01  7.3466319E-01  1.7959436E-02  0.0000000E+00  5.0604355E-01
 -1.9868216E-09  2.0221071E-02  2.8740156E-02  4.9525678E-02  3.5757068E-01  7.2144371E-01  1.7984932E-02 -1.3907751E-08  4.9370822E-01
 -9.9341080E-10  2.1891057E-02  2.4983056E-02  4.6110623E-02  3.6743218E-01  7.5758350E-01  1.6868209E-02  0.0000000E+00  4.7422615E-01
  0.0000000E+00  2.2273811E-02  2.3863403E-02  4.4201508E-02  3.5737595E-01  7.4258131E-01  1.6174460E-02  0.0000000E+00  4.6396518E-01
  9.9341078E-09  2.2025492E-02  2.3357106E-02  4.2658251E-02  3.4711441E-01  7.2752696E-01  1.6270446E-02  5.9604646E-09  4.5298904E-01
  1.0927518E-08  2.1738863E-02  2.2859503E-02  4.1159410E-02  3.3713084E-01  7.1259773E-01  1.6320881E-02  4.9670539E-09  4.4106185E-01
  0.0000000E+00  2.2404233E-02  1.9986987E-02  3.9507210E-02  3.4644872E-01  7.4833637E-01  1.6559061E-02  0.0000000E+00  4.3068960E-01
 -3.9736432E-09  2.1963898E-02  1.9491935E-02  3.8039777E-02  3.3579728E-01  7.3150218E-01  1.6419522E-02 -1.1920929E-08  4.2069945E-01
 -1.9868216E-09  2.1479111E-02  1.9088162E-02  3.6549892E-02  3.2543331E-01  7.1494132E-01  1.6285755E-02  1.9868216E-09  4.0950385E-01
  2.9802323E-09  2.0975702E-02  1.8693129E-02  3.5109088E-02  3.1537992E-01  6.9860232E-01  1.6126776E-02 -2.9802323E-09  3.9747638E-01
  0.0000000E+00  2.1602770E-02  1.5360006E-02  3.4027450E-02  3.2494634E-01  7.3401296E-01  1.5670966E-02  0.0000000E+00  3.9430317E-01
 -1.0927518E-08  2.0908849E-02  1.5071465E-02  3.2437671E-02  3.1424469E-01  7.1588171E-01  1.5336306E-02 -4.9670539E-09  3.8355184E-01
  7.9472864E-09  2.0220995E-02  1.4862402E-02  3.0998508E-02  3.0384037E-01  6.9804543E-01  1.5085745E-02  7.9472864E-09  3.7216443E-01
  6.9538753E-09  1.9536113E-02  1.4652442E-02  2.9613081E-02  2.9378051E-01  6.8052536E-01  1.4823565E-02 -6.9538753E-09  3.6003321E-01
  9.9341080E-10  1.9647906E-02  1.1563133E-02  2.8771976E-02  3.0288205E-01  7.1563053E-01  1.4088345E-02 -1.5894573E-08  3.6323434E-01
  5.9604646E-09  1.8792419E-02  1.1529992E-02  2.7303541E-02  2.9217333E-01  6.9630831E-01  1.3736965E-02 -5.9604646E-09  3.5222703E-01
  1.0927518E-08  1.7988237E-02  1.1566479E-02  2.5851600E-02  2.8183725E-01  6.7750007E-01  1.3421982E-02  4.9670539E-09  3.4034714E-01
  1.3907751E-08  1.7204665E-02  1.1578637E-02  2.4472503E-02  2.7187949E-01  6.5908283E-01  1.3106476E-02  1.9868216E-09  3.2788140E-01
  4.9670540E-10  1.6764065E-02  9.5547587E-03  2.2766190E-02  2.7987802E-01  6.9463146E-01  1.1969757E-02  0.0000000E+00  3.3619103E-01
 -9.9341080E-10  1.5900785E-02  1.0216370E-02  2.0907156E-02  2.6901263E-01  6.7496914E-01  1.1662182E-02  9.9341080E-10  3.2439557E-01
  0.0000000E+00  1.5049298E-02  1.0360209E-02  1.9599311E-02  2.5895187E-01  6.5525681E-01  1.1337217E-02  0.0000000E+00  3.1210703E-01
  6.9538753E-09  1.4233890E-02  1.0462681E-02  1.8373664E-02  2.4929196E-01  6.3601691E-01  1.1020328E-02  8.9406971E-09  2.9936969E-01
  0.0000000E+00  1.3194780E-02  1.0053762E-02  1.5407764E-02  2.5574446E-01  6.7222458E-01  9.5500946E-03  0.0000000E+00  3.1225175E-01
 -5.9604646E-09  1.2313252E-02  1.0528817E-02  1.3984265E-02  2.4542651E-01  6.5143001E-01  9.2478292E-03 -9.9341078E-09  2.9997069E-01
 -1.9868216E-09  1.1504477E-02  1.0630364E-02  1.2972905E-02  2.3587500E-01  6.3093275E-01  8.9772046E-03  1.9868216E-09  2.8716928E-01
 -1.9868216E-09  1.0740389E-02  1.0686841E-02  1.2036338E-02  2.2672209E-01  6.1099207E-01  8.7173320E-03  1.9868216E-09  2.7408871E-01
  0.0000000E+00  9.1627538E-03  1.2255045E-02  7.5950795E-03  2.3165120E-01  6.4812565E-01  7.0406278E-03  1.5894573E-08  2.9072928E-01
  5.9604646E-09  8.4220869E-03  1.1829271E-02  7.3325695E-03  2.2277039E-01  6.2592101E-01  6.8670609E-03 -5.9604646E-09  2.7771944E-01
  1.9868216E-09  7.7117779E-03  1.1784055E-02  6.6925627E-03  2.1381862E-01  6.0474318E-01  6.6766143E-03  5.9604646E-09  2.6449126E-01
  5.9604646E-09  7.0518912E-03  1.1698137E-02  6.1114174E-03  2.0525391E-01  5.8421111E-01  6.4978022E-03  1.9868216E-09  2.5114039E-01
  0.0000000E+00  4.8547289E-03  1.4020045E-02  1.4847120E-03  2.0991613E-01  6.2074548E-01  4.5944848E-03  1.5894573E-08  2.7107784E-01
  3.9736432E-09  4.2454163E-03  1.3639418E-02  1.3691743E-03  2.0139417E-01  5.9811372E-01  4.5080581E-03 -3.9736432E-09  2.5755090E-01
  1.9868216E-09  3.7093421E-03  1.3290931E-02  1.2160162E-03  1.9318007E-01  5.7636613E-01  4.4354023E-03 -1.9868216E-09  2.4387285E-01
  2.9802323E-09  3.2225202E-03  1.2931807E-02  1.0811895E-03  1.8531458E-01  5.5536485E-01  4.3711890E-03 -2.9802323E-09  2.3024774E-01
  0.0000000E+00  4.2204061E-04  1.4324452E-02 -1.9543220E-03  1.9158511E-01  5.8962029E-01  2.3044348E-03  7.9472864E-09  2.5284338E-01
  1.9868216E-09  4.9899023E-05  1.3552592E-02 -1.6133010E-03  1.8382622E-01  5.6663364E-01  2.4027764E-03 -1.9868216E-09  2.3868030E-01
  2.9802323E-09 -2.5430421E-04  1.3043355E-02 -1.4643897E-03  1.7615114E-01  5.4463536E-01  2.4622034E-03 -2.9802323E-09  2.2465152E-01
  2.9802323E-09 -5.1582156E-04  1.2546161E-02 -1.3297945E-03  1.6879556E-01  5.2347261E-01  2.5248080E-03  4.9670539E-09  2.1084118E-01
  0.0000000E+00 -4.0075579E-03  1.3145462E-02 -2.7941316E-03  1.7658743E-01  5.5526656E-01  2.0869572E-04  0.0000000E+00  2.3563525E-01
 -9.9341080E-10 -4.1091689E-03  1.2198686E-02 -2.2047092E-03  1.6932721E-01  5.3209180E-01  4.7811767E-04  9.9341080E-10  2.2104256E-01
  0.0000000E+00 -4.1034142E-03  1.1681167E-02 -1.9620815E-03  1.6195655E-01  5.1021743E-01  6.8755943E-04  0.0000000E+00  2.0669366E-01
 -1.9868216E-09 -4.0713074E-03  1.1182048E-02 -1.7491500E-03  1.5489903E-01  4.8924097E-01  8.9368026E-04  1.9868216E-09  1.9273987E-01
  0.0000000E+00 -8.2829492E-03  1.0485579E-02 -1.0762910E-03  1.6475074E-01  5.1810992E-01 -1.7303388E-03  0.0000000E+00  2.1912618E-01
 -4.9670539E-09 -8.5704578E-03  1.0789011E-02 -8.4921619E-04  1.5710007E-01  4.9633935E-01 -2.0737399E-03 -2.9802323E-09  2.0407602E-01
 -2.9802323E-09 -8.1089409E-03  1.0277817E-02 -7.1141223E-04  1.4984536E-01  4.7477752E-01 -1.5769888E-03  2.9802323E-09  1.8953395E-01
  1.9868216E-09 -7.6552788E-03  9.7903712E-03 -6.0302817E-04  1.4291437E-01  4.5416889E-01 -1.1047920E-03 -1.9868216E-09  1.7555222E-01
  0.0000000E+00 -1.1970550E-02  8.6121773E-03  1.2489632E-03  1.5351890E-01  4.8035362E-01 -3.7160555E-03  7.9472864E-09  2.0305121E-01
  2.9802323E-09 -1.2283660E-02  9.1756443E-03  1.7351657E-03  1.4625955E-01  4.5911682E-01 -4.3559698E-03 -2.9802323E-09  1.8775974E-01
  0.0000000E+00 -1.1091693E-02  8.6962581E-03  1.4474432E-03  1.3878201E-01  4.3809155E-01 -3.3329010E-03  0.0000000E+00  1.7311132E-01
  0.0000000E+00 -1.0008955E-02  8.2454598E-03  1.1844953E-03  1.3170402E-01  4.1806808E-01 -2.4098873E-03  0.0000000E+00  1.5918878E-01
  0.0000000E+00 -1.2040447E-02  8.9399964E-03  2.3587197E-03  1.3919035E-01  4.4203982E-01 -4.6099583E-03  0.0000000E+00  1.8720677E-01
 -1.9868216E-09 -7.1182013E-03  6.9985706E-03  1.5197595E-04  1.2960388E-01  4.1917646E-01 -8.2246464E-05  1.9868216E-09  1.7174152E-01
  0.0000000E+00 -6.0079652E-03  6.6348952E-03 -1.9850730E-04  1.2249277E-01  3.9913243E-01  8.7171397E-04  0.0000000E+00  1.5713963E-01
  1.9868216E-09 -5.0553880E-03  6.2970798E-03 -4.9153168E-04  1.1581974E-01  3.8010660E-01  1.6883612E-03 -1.9868216E-09  1.4341390E-01
  0.0000000E+00  5.3946874E-03  4.1700578E-03 -4.6280199E-03  1.1493991E-01  3.9638707E-01  9.5280651E-03 -7.9472864E-09  1.7145550E-01
 -9.9341080E-10  4.5298426E-03  4.5572412E-03 -4.4817794E-03  1.0887280E-01  3.7748563E-01  8.9923535E-03  9.9341080E-10  1.5602997E-01
  9.9341080E-10  4.3307613E-03  4.4562649E-03 -4.3781372E-03  1.0298427E-01  3.5909033E-01  8.9843757E-03 -9.9341080E-10  1.4161137E-01
 -9.9341080E-10  4.1058552E-03  4.3511558E-03 -4.2553018E-03  9.7450607E-02  3.4163252E-01  8.9313816E-03  9.9341080E-10  1.2820658E-01
  0.0000000E+00  8.5654454E-03  5.0783837E-03 -7.2313086E-03  9.8777480E-02  3.6013508E-01  1.2465302E-02  0.0000000E+00  1.5572086E-01
  2.4835269E-09  7.6222466E-03  4.7193812E-03 -6.8338867E-03  9.3770027E-02  3.4192598E-01  1.2128627E-02  5.4637592E-09  1.4048731E-01
 -1.4901161E-09  6.7288680E-03  4.6575116E-03 -6.3998536E-03  8.8776454E-02  3.2487932E-01  1.1578826E-02  1.4901161E-09  1.2641658E-01
 -4.9670539E-09  5.9168129E-03  4.5749457E-03 -5.9840810E-03  8.4064499E-02  3.0869859E-01  1.1059742E-02 -2.9802323E-09  1.1347731E-01
  0.0000000E+00  4.3763965E-03  7.3943660E-03 -7.6821223E-03  8.7955154E-02  3.2911831E-01  1.0700782E-02  0.0000000E+00  1.3998231E-01
  1.9868216E-09  3.6193689E-03  6.9971881E-03 -7.2523435E-03  8.3397850E-02  3.1172574E-01  1.0365279E-02 -1.9868216E-09  1.2513319E-01
 -9.9341080E-10  2.9529741E-03  6.6002379E-03 -6.6475528E-03  7.8794226E-02  2.9556459E-01  9.9091912E-03  9.9341080E-10  1.1157684E-01
 -1.4901161E-09  2.3628597E-03  6.2211081E-03 -6.0864342E-03  7.4460395E-02  2.8025186E-01  9.4809178E-03  1.4901161E-09  9.9245153E-02
  0.0000000E+00  1.2811522E-04  7.8673353E-03 -6.9751828E-03  7.8301765E-02  2.9931927E-01  9.3646999E-03  0.0000000E+00  1.2427191E-01
  9.9341080E-10 -2.6312471E-05  6.7896694E-03 -5.8969804E-03  7.3203698E-02  2.8331929E-01  9.1197239E-03 -9.9341080E-10  1.1001691E-01
  1.9868216E-09 -4.1552781E-04  6.2479656E-03 -5.2820165E-03  6.9027536E-02  2.6798239E-01  8.7517621E-03 -1.9868216E-09  9.7131625E-02
 -1.9868216E-09 -7.4592431E-04  5.7548760E-03 -4.7256351E-03  6.5108247E-02  2.5348380E-01  8.4033888E-03 -1.9868216E-09  8.5540138E-02
  0.0000000E+00 -3.4000326E-03  4.9144798E-03 -3.4033631E-03  6.7410372E-02  2.7221909E-01  8.5076094E-03 -3.9736432E-09  1.0866590E-01
 -4.9670540E-10 -3.4487650E-03  4.3231901E-03 -2.8742894E-03  6.3330032E-02  2.5670609E-01  8.2654320E-03 -3.4769376E-09  9.5158294E-02
  3.4769376E-09 -3.5116002E-03  3.9728275E-03 -2.5209670E-03  5.9687998E-02  2.4206270E-01  7.9481173E-03  4.9670540E-10  8.3112948E-02
 -9.9341080E-10 -3.5425425E-03  3.6575259E-03 -2.2039353E-03  5.6268755E-02  2.2827025E-01  7.6467195E-03  9.9341080E-10  7.2397746E-02
  0.0000000E+00 -6.0016862E-03  2.6181403E-03 -1.0000927E-03  5.8597993E-02  2.4441327E-01  8.0443937E-03  0.0000000E+00  9.3276717E-02
  4.9670540E-10 -5.7980097E-03  2.7114495E-03 -1.1163726E-03  5.5417910E-02  2.2940324E-01  7.7675697E-03 -4.9670540E-10  8.0743484E-02
  3.9736432E-09 -5.5738292E-03  2.5161027E-03 -9.4889401E-04  5.2197859E-02  2.1562018E-01  7.4743587E-03  0.0000000E+00  6.9666468E-02
  1.4901161E-09 -5.3469343E-03  2.3399268E-03 -7.9595693E-04  4.9170490E-02  2.0269196E-01  7.1947104E-03 -1.4901161E-09  5.9929695E-02
  0.0000000E+00 -7.4252808E-03  2.1145691E-03 -7.7151012E-04  5.2606050E-02  2.1510248E-01  7.7989181E-03  0.0000000E+00  7.8245535E-02
 -2.4835269E-09 -7.0837741E-03  1.9824679E-03 -6.5189850E-04  4.9475152E-02  2.0139241E-01  7.6396628E-03 -1.4901161E-09  6.6788152E-02
 -2.4835269E-09 -6.6019977E-03  1.8412962E-03 -5.0338358E-04  4.6471126E-02  1.8874757E-01  7.2960183E-03 -1.4901161E-09  5.6822103E-02
 -4.9670540E-10 -6.1532799E-03  1.7158146E-03 -3.6914795E-04  4.3654546E-02  1.7692734E-01  6.9765393E-03  4.9670540E-10  4.8170310E-02
  0.0000000E+00 -7.0534446E-03  1.4268272E-03 -3.0196086E-04  4.6896324E-02  1.8657081E-01  7.1698190E-03  3.9736432E-09  6.3733220E-02
  4.9670540E-10 -5.9935991E-03  1.2665645E-03 -8.8821354E-05  4.3781776E-02  1.7439626E-01  6.3986485E-03 -4.9670540E-10  5.3552654E-02
  4.9670540E-10 -5.4660235E-03  1.1860257E-03  4.0283303E-05  4.0984340E-02  1.6297370E-01  6.1189248E-03 -4.9670540E-10  4.4779997E-02
