  0.0000000E+00  1.1088444E-01  2.2106631E-01  2.3279190E-01  2.6338181E-01  2.7932376E-01  1.1050606E-01  0.0000000E+00 -7.1003035E-02
  3.7252903E-09  1.2640581E-01  2.3587154E-01  2.4789622E-01  2.7962157E-01  2.9632968E-01  1.2599508E-01  4.2219956E-09  3.5520074E-01
 -2.4835270E-10  1.4339998E-01  2.5226110E-01  2.6455936E-01  2.9749447E-01  3.1499830E-01  1.4292099E-01  2.4835270E-10  8.3393347E-01
  5.8362883E-09  1.6190867E-01  2.7018926E-01  2.8275469E-01  3.1689793E-01  3.3519861E-01  1.6136272E-01  6.0846408E-09  1.3631136E+00
 -7.9472864E-09  1.0187809E-01  2.0505905E-01  2.1946366E-01  2.5702924E-01  2.7759171E-01  1.0104363E-01  0.0000000E+00  5.3078447E-02
 -8.1956388E-09  1.1640163E-01  2.1897630E-01  2.3365574E-01  2.7275890E-01  2.9428083E-01  1.1535427E-01 -7.6989330E-09  4.7084987E-01
 -2.7318796E-09  1.3215213E-01  2.3420975E-01  2.4915417E-01  2.8970540E-01  3.1216595E-01  1.3099954E-01 -1.2417635E-09  9.2974997E-01
 -3.7252903E-09  1.4911059E-01  2.5067768E-01  2.6587990E-01  3.0787286E-01  3.3127245E-01  1.4785768E-01 -4.2219956E-09  1.4282223E+00
 -7.9472864E-09  9.2562906E-02  1.8858817E-01  2.0577046E-01  2.5254533E-01  2.7871501E-01  9.0219066E-02  0.0000000E+00  2.0127803E-01
  2.7318796E-09  1.0630638E-01  2.0153858E-01  2.1901819E-01  2.6752660E-01  2.9476872E-01  1.0363242E-01  1.2417635E-09  6.0558420E-01
 -1.2417635E-09  1.2075279E-01  2.1569163E-01  2.3340686E-01  2.8362885E-01  3.1198463E-01  1.1798451E-01 -2.7318796E-09  1.0419933E+00
 -5.7121117E-09  1.3613456E-01  2.3080240E-01  2.4874589E-01  3.0066845E-01  3.3013660E-01  1.3327910E-01 -6.2088170E-09  1.5074618E+00
  0.0000000E+00  8.2194276E-02  1.7194179E-01  1.9184513E-01  2.5056118E-01  2.8356889E-01  7.7296376E-02  0.0000000E+00  3.7880936E-01
 -7.9472864E-09  9.4362840E-02  1.8431467E-01  2.0441367E-01  2.6515347E-01  2.9948935E-01  8.9474067E-02 -7.9472864E-09  7.6788414E-01
 -2.2351743E-09  1.0751738E-01  1.9742730E-01  2.1772480E-01  2.8043839E-01  3.1608054E-01  1.0257980E-01 -1.7384688E-09  1.1775985E+00
 -7.9472864E-09  1.2136327E-01  2.1124767E-01  2.3173609E-01  2.9640204E-01  3.3334687E-01  1.1638702E-01 -7.9472864E-09  1.6064003E+00
  0.0000000E+00  6.9404475E-02  1.5601557E-01  1.7831233E-01  2.5197759E-01  2.9335529E-01  6.1716534E-02 -7.9472864E-09  5.9022212E-01
  1.7384688E-09  8.0494612E-02  1.6722913E-01  1.8977183E-01  2.6560873E-01  3.0842239E-01  7.2756819E-02  2.2351743E-09  9.5721126E-01
  6.2088170E-09  9.2343621E-02  1.7944485E-01  2.0211545E-01  2.8018013E-01  3.2453862E-01  8.4721841E-02  5.7121117E-09  1.3347276E+00
 -2.4835269E-09  1.0466621E-01  1.9213077E-01  2.1492390E-01  2.9518449E-01  3.4107918E-01  9.7167455E-02 -5.4637592E-09  1.7221804E+00
  0.0000000E+00  5.2610859E-02  1.4259583E-01  1.6654126E-01  2.5829756E-01  3.0997175E-01  4.3429270E-02 -7.9472864E-09  8.3695203E-01
 -5.9604646E-09  6.2365148E-02  1.5425618E-01  1.7787606E-01  2.7214605E-01  3.2593918E-01  5.3722329E-02 -5.9604646E-09  1.1734053E+00
  1.4901161E-09  7.2979897E-02  1.6550855E-01  1.8920346E-01  2.8591773E-01  3.4149808E-01  6.4627200E-02  2.4835269E-09  1.5122714E+00
 -5.4637592E-09  8.3879024E-02  1.7700881E-01  2.0077831E-01  2.9989308E-01  3.5724428E-01  7.5817101E-02 -2.4835269E-09  1.8528707E+00
  0.0000000E+00  3.1822570E-02  1.3437159E-01  1.5866813E-01  2.7213714E-01  3.3661985E-01  2.3738027E-02  0.0000000E+00  1.1127757E+00
 -3.4769376E-09  3.9690573E-02  1.4550538E-01  1.6873813E-01  2.8476113E-01  3.5211620E-01  3.2201055E-02 -4.9670540E-10  1.4142202E+00
 -2.4835269E-09  4.9476612E-02  1.5562265E-01  1.7901640E-01  2.9769266E-01  3.6701602E-01  4.2444661E-02 -5.4637592E-09  1.7040823E+00
  1.9868216E-09  5.9357028E-02  1.6578786E-01  1.8933900E-01  3.1060666E-01  3.8187775E-01  5.2775245E-02  1.9868216E-09  1.9892383E+00
 -3.9736432E-09  1.1620657E-02  1.3426481E-01  1.5703493E-01  2.9688776E-01  3.7768099E-01  7.6522431E-03  7.9472864E-09  1.3970332E+00
  1.9868216E-09  2.2614058E-02  1.4323439E-01  1.6786671E-01  3.1084654E-01  3.9192888E-01  1.9484211E-02  1.9868216E-09  1.6377954E+00
 -9.9341080E-10  3.1490438E-02  1.5189263E-01  1.7675778E-01  3.2246965E-01  4.0574875E-01  2.8923558E-02  9.9341080E-10  1.8718219E+00
  9.9341080E-10  4.0290244E-02  1.6041769E-01  1.8550485E-01  3.3386472E-01  4.1932106E-01  3.8267147E-02 -9.9341080E-10  2.0962825E+00
 -3.9736432E-09  1.2810787E-03  1.4013369E-01  1.6359995E-01  3.3562502E-01  4.3364576E-01  4.3700696E-03 -7.9472864E-09  1.6479353E+00
  1.4901161E-09  1.1364889E-02  1.4730781E-01  1.7520863E-01  3.5034898E-01  4.4530100E-01  1.5806818E-02 -1.4901161E-09  1.8379068E+00
  9.9341080E-10  1.9163704E-02  1.5345654E-01  1.8158965E-01  3.5932180E-01  4.5711038E-01  2.4049822E-02 -9.9341080E-10  2.0026770E+00
 -7.9472864E-09  2.6756294E-02  1.5938778E-01  1.8773620E-01  3.6795238E-01  4.6852964E-01  3.2065701E-02 -7.9472864E-09  2.1560950E+00
  3.9736432E-09  5.1026503E-03  1.3667339E-01  1.7319578E-01  3.8370827E-01  4.9383417E-01  1.7126322E-02  0.0000000E+00  1.8005919E+00
 -2.9802323E-09  1.1364198E-02  1.3781692E-01  1.7095631E-01  3.8390389E-01  5.0324982E-01  2.2683246E-02  2.9802323E-09  1.8878031E+00
 -4.9670539E-09  1.7726958E-02  1.4137839E-01  1.7465074E-01  3.8971922E-01  5.1242566E-01  2.9315991E-02 -2.9802323E-09  1.9842244E+00
  4.9670539E-09  2.3798626E-02  1.4472564E-01  1.7810673E-01  3.9516017E-01  5.2113920E-01  3.5638172E-02  1.0927518E-08  2.0699997E+00
  0.0000000E+00  1.7957481E-02  1.1675951E-01  1.5714282E-01  4.1137570E-01  5.5904824E-01  3.6609139E-02  1.5894573E-08  1.7700329E+00
 -2.9802323E-09  2.2268422E-02  1.1485587E-01  1.5509278E-01  4.1117370E-01  5.6567460E-01  3.9649293E-02 -4.9670539E-09  1.7876830E+00
 -1.9868216E-09  2.6187025E-02  1.1642393E-01  1.5645482E-01  4.1345555E-01  5.7177341E-01  4.3558709E-02  1.9868216E-09  1.8195506E+00
  5.9604646E-09  2.9847365E-02  1.1781581E-01  1.5761685E-01  4.1539362E-01  5.7737857E-01  4.7198072E-02  9.9341078E-09  1.8436702E+00
  0.0000000E+00  2.1820180E-02  1.0119845E-01  1.4517555E-01  4.2171967E-01  5.9654051E-01  4.1107688E-02  1.5894573E-08  1.6540306E+00
 -1.9868216E-09  2.4673427E-02  1.0201540E-01  1.4555985E-01  4.2238107E-01  6.0136110E-01  4.3807223E-02 -5.9604646E-09  1.6626350E+00
 -9.9341080E-10  2.7316563E-02  1.0269012E-01  1.4577460E-01  4.2269775E-01  6.0561341E-01  4.6289928E-02 -6.9538753E-09  1.6653330E+00
  5.9604646E-09  2.9764125E-02  1.0323336E-01  1.4583611E-01  4.2271611E-01  6.0936618E-01  4.8572652E-02  9.9341078E-09  1.6628346E+00
  3.9736432E-09  1.9504379E-02  8.9004584E-02  1.3651972E-01  4.3208984E-01  6.3763529E-01  3.8128790E-02 -1.5894573E-08  1.4775629E+00
  9.9341080E-10  2.2534896E-02  8.9441918E-02  1.3615179E-01  4.3127054E-01  6.4036846E-01  4.1430425E-02 -9.9341080E-10  1.4709138E+00
  1.1920929E-08  2.4286978E-02  8.9444026E-02  1.3531186E-01  4.2950639E-01  6.4222187E-01  4.2972825E-02  3.9736432E-09  1.4545102E+00
  5.9604646E-09  2.5906127E-02  8.9361571E-02  1.3437743E-01  4.2752159E-01  6.4360958E-01  4.4383407E-02  9.9341078E-09  1.4357829E+00
  3.9736432E-09  1.6949765E-02  7.8528427E-02  1.2776382E-01  4.3776262E-01  6.7406780E-01  3.5435263E-02  0.0000000E+00  1.2749921E+00
  6.9538753E-09  1.8414466E-02  7.8149207E-02  1.2611443E-01  4.3439257E-01  6.7391616E-01  3.6785539E-02 -6.9538753E-09  1.2542439E+00
 -6.9538753E-09  1.9749722E-02  7.7719197E-02  1.2441237E-01  4.3084648E-01  6.7325854E-01  3.8001679E-02 -8.9406971E-09  1.2326901E+00
  1.9868216E-09  2.0980423E-02  7.7241816E-02  1.2267833E-01  4.2715582E-01  6.7219579E-01  3.9098389E-02 -1.9868216E-09  1.2099712E+00
  0.0000000E+00  1.4890464E-02  6.8485834E-02  1.1659475E-01  4.3724376E-01  7.0287859E-01  3.4973271E-02 -1.5894573E-08  1.0732471E+00
  1.9868216E-09  1.5577874E-02  6.7827575E-02  1.1401618E-01  4.3196538E-01  6.9972032E-01  3.6102723E-02 -1.9868216E-09  1.0554518E+00
 -1.9868216E-09  1.6571205E-02  6.7163877E-02  1.1176360E-01  4.2695713E-01  6.9671232E-01  3.6842633E-02  1.9868216E-09  1.0331973E+00
 -3.9736432E-09  1.7487304E-02  6.6478580E-02  1.0953087E-01  4.2187634E-01  6.9336259E-01  3.7485916E-02  3.9736432E-09  1.0107248E+00
 -1.9868216E-09  1.1926262E-02  5.9433833E-02  1.0337654E-01  4.3160802E-01  7.2396576E-01  3.5514783E-02 -1.5894573E-08  8.9374423E-01
 -1.9868216E-09  1.2688635E-02  5.8693599E-02  1.0072785E-01  4.2540175E-01  7.1898729E-01  3.5927135E-02  1.9868216E-09  8.7644804E-01
  0.0000000E+00  1.3470045E-02  5.7933345E-02  9.8178156E-02  4.1926059E-01  7.1375471E-01  3.6162756E-02  0.0000000E+00  8.5892808E-01
 -9.9341078E-09  1.4193675E-02  5.7162937E-02  9.5685638E-02  4.1309872E-01  7.0824456E-01  3.6331575E-02 -5.9604646E-09  8.4103179E-01
  0.0000000E+00  7.9507427E-03  5.1926862E-02  8.9252979E-02  4.2273235E-01  7.3846561E-01  3.5728581E-02 -1.5894573E-08  7.4759918E-01
  0.0000000E+00  8.6505888E-03  5.1304389E-02  8.6733200E-02  4.1595706E-01  7.3160619E-01  3.5390314E-02  0.0000000E+00  7.3719382E-01
 -1.9868216E-09  9.4740847E-03  5.0447956E-02  8.4069870E-02  4.0889797E-01  7.2434145E-01  3.5115685E-02  1.9868216E-09  7.2390431E-01
 -1.9868216E-09  1.0239647E-02  4.9592268E-02  8.1494875E-02  4.0186322E-01  7.1686196E-01  3.4809701E-02 -1.3907751E-08  7.0999247E-01
 -1.9868216E-09  4.8465729E-03  4.5425370E-02  7.4721679E-02  4.1274887E-01  7.4822247E-01  3.3442941E-02 -1.5894573E-08  6.3606572E-01
  5.9604646E-09  5.9470157E-03  4.4484962E-02  7.1989313E-02  4.0498823E-01  7.3934048E-01  3.2600056E-02 -5.9604646E-09  6.2831974E-01
  1.9868216E-09  6.9933753E-03  4.3526236E-02  6.9409750E-02  3.9724126E-01  7.3024410E-01  3.1806324E-02 -1.9868216E-09  6.1898935E-01
 -5.9604646E-09  7.9436796E-03  4.2587809E-02  6.6940546E-02  3.8953716E-01  7.2097802E-01  3.1045547E-02  5.9604646E-09  6.0863227E-01
 -1.9868216E-09  6.7455769E-03  3.7840709E-02  5.8813050E-02  4.0395653E-01  7.5565368E-01  2.4928188E-02 -1.5894573E-08  5.5447727E-01
 -1.9868216E-09  9.2234435E-03  3.6207166E-02  5.5861570E-02  3.9605007E-01  7.4549329E-01  2.2644062E-02  1.9868216E-09  5.4894179E-01
  1.3907751E-08  1.0014150E-02  3.5385270E-02  5.3677604E-02  3.8736680E-01  7.3435694E-01  2.2006355E-02  1.9868216E-09  5.4218596E-01
  3.9736432E-09  1.0700528E-02  3.4587108E-02  5.1606249E-02  3.7876889E-01  7.2312301E-01  2.1426789E-02 -3.9736432E-09  5.3398991E-01
  0.0000000E+00  1.3387084E-02  2.8989470E-02  4.2306487E-02  3.9579710E-01  7.6062506E-01  1.1194865E-02  0.0000000E+00  4.9611896E-01
 -1.3907751E-08  1.3870178E-02  2.8364202E-02  4.0572725E-02  3.8604540E-01  7.4752504E-01  1.0924020E-02 -1.9868216E-09  4.9226588E-01
  3.9736432E-09  1.4001417E-02  2.7862854E-02  3.9079957E-02  3.7625024E-01  7.3423231E-01  1.1034378E-02  1.1920929E-08  4.8616725E-01
  5.9604646E-09  1.4081082E-02  2.7361279E-02  3.7658501E-02  3.6662540E-01  7.2095352E-01  1.1149389E-02  9.9341078E-09  4.7850576E-01
 -9.9341080E-10  1.5219986E-02  2.3280887E-02  3.0313205E-02  3.8284862E-01  7.5829142E-01  2.6672680E-03 -1.5894573E-08  4.5448270E-01
  1.9868216E-09  1.3592245E-02  2.3626568E-02  3.0078493E-02  3.7110457E-01  7.4228704E-01  4.8789005E-03 -1.9868216E-09  4.4958681E-01
  9.9341078E-09  1.3424128E-02  2.3280798E-02  2.9067947E-02  3.6050263E-01  7.2714317E-01  5.4320791E-03  5.9604646E-09  4.4350165E-01
 -7.9472864E-09  1.3238223E-02  2.2919536E-02  2.8096111E-02  3.5014868E-01  7.1212232E-01  5.9519927E-03 -7.9472864E-09  4.3572187E-01
  0.0000000E+00  1.1527081E-02  2.0790108E-02  2.3309998E-02  3.6425596E-01  7.4834484E-01  8.3503721E-04  0.0000000E+00  4.2416662E-01
 -9.9341078E-09  1.0972152E-02  2.0655943E-02  2.2806766E-02  3.5257110E-01  7.3124433E-01  2.0515104E-03 -5.9604646E-09  4.1888231E-01
 -5.9604646E-09  1.0760007E-02  2.0330878E-02  2.2115935E-02  3.4142032E-01  7.1453720E-01  2.8672675E-03  5.9604646E-09  4.1146445E-01
 -8.9406971E-09  1.0541025E-02  1.9989680E-02  2.1441905E-02  3.3058801E-01  6.9805473E-01  3.6229461E-03 -6.9538753E-09  4.0249157E-01
  0.0000000E+00  7.1198940E-03  1.8953491E-02  1.8799456E-02  3.4230283E-01  7.3340631E-01  1.3667742E-03  0.0000000E+00  4.0102041E-01
 -5.9604646E-09  7.6488038E-03  1.8266061E-02  1.7989369E-02  3.3074287E-01  7.1542346E-01  1.7889797E-03  5.9604646E-09  3.9336699E-01
 -1.9868216E-09  7.4872952E-03  1.7945144E-02  1.7498316E-02  3.1932384E-01  6.9738132E-01  2.7142863E-03  1.9868216E-09  3.8450640E-01
  1.3907751E-08  7.3250276E-03  1.7608376E-02  1.7007086E-02  3.0828598E-01  6.7966610E-01  3.5593212E-03  1.9868216E-09  3.7422800E-01
 -4.9670540E-10  3.8432181E-03  1.6824624E-02  1.5542139E-02  3.1824034E-01  7.1472704E-01  2.5315920E-03  1.5894573E-08  3.8200614E-01
  0.0000000E+00  3.9886474E-03  1.6393956E-02  1.5097881E-02  3.0638129E-01  6.9525659E-01  3.4021696E-03  0.0000000E+00  3.7271225E-01
  1.9868216E-09  4.0261885E-03  1.6023928E-02  1.4633932E-02  2.9503202E-01  6.7617953E-01  4.2313277E-03 -1.9868216E-09  3.6184809E-01
  7.9472864E-09  4.0481091E-03  1.5647061E-02  1.4172014E-02  2.8410098E-01  6.5751708E-01  4.9832184E-03  7.9472864E-09  3.4986180E-01
  0.0000000E+00  1.8430253E-03  1.4424215E-02  1.2966196E-02  2.9285213E-01  6.9275260E-01  3.9908886E-03  0.0000000E+00  3.6498880E-01
 -2.9802323E-09  2.0052760E-03  1.4093908E-02  1.2450696E-02  2.8133690E-01  6.7231786E-01  4.8130821E-03  2.9802323E-09  3.5315177E-01
 -6.9538753E-09  2.1418263E-03  1.3736241E-02  1.2022505E-02  2.7021414E-01  6.5235835E-01  5.5733672E-03  6.9538753E-09  3.4046772E-01
 -9.9341080E-10  2.2537222E-03  1.3376815E-02  1.1597831E-02  2.5954095E-01  6.3290370E-01  6.2568993E-03  9.9341080E-10  3.2695216E-01
  0.0000000E+00  8.2095462E-04  1.2050551E-02  1.0660617E-02  2.6690763E-01  6.6772968E-01  5.6754430E-03  0.0000000E+00  3.4852922E-01
  5.9604646E-09  1.0453244E-03  1.1737953E-02  1.0229176E-02  2.5566712E-01  6.4646816E-01  6.4370772E-03  9.9341078E-09  3.3478552E-01
  5.9604646E-09  1.1970024E-03  1.1445473E-02  9.8050889E-03  2.4499394E-01  6.2583947E-01  7.1149371E-03  9.9341078E-09  3.2024947E-01
  6.9538753E-09  1.3235400E-03  1.1149723E-02  9.3911160E-03  2.3478206E-01  6.0580075E-01  7.7171018E-03 -6.9538753E-09  3.0523735E-01
  0.0000000E+00  3.9979815E-04  1.0006611E-02  8.3482014E-03  2.4113606E-01  6.3991421E-01  7.5522424E-03 -1.5894573E-08  3.3172071E-01
  1.9868216E-09  5.1118730E-04  9.8343547E-03  7.8870477E-03  2.3060319E-01  6.1814278E-01  8.2159815E-03 -1.9868216E-09  3.1591031E-01
  1.9868216E-09  6.5466366E-04  9.5979907E-03  7.4987789E-03  2.2047493E-01  5.9704155E-01  8.7992055E-03 -1.9868216E-09  2.9985142E-01
 -1.9868216E-09  7.7401998E-04  9.3568424E-03  7.1256417E-03  2.1081378E-01  5.7661229E-01  9.3084155E-03  1.9868216E-09  2.8365690E-01
  0.0000000E+00  2.3895502E-04  8.4776664E-03  5.9291944E-03  2.1613757E-01  6.0964280E-01  9.5985411E-03 -1.5894573E-08  3.1405088E-01
  2.9802323E-09  3.6345224E-04  8.3225165E-03  5.5483570E-03  2.0615597E-01  5.8748114E-01  1.0154050E-02 -2.9802323E-09  2.9670554E-01
 -1.9868216E-09  4.5435230E-04  8.1383847E-03  5.2223662E-03  1.9670604E-01  5.6614816E-01  1.0625038E-02  1.9868216E-09  2.7937880E-01
 -9.9341080E-10  5.2809616E-04  7.9465779E-03  4.9142269E-03  1.8771376E-01  5.4555774E-01  1.1024683E-02  9.9341080E-10  2.6225847E-01
  0.0000000E+00  8.0247723E-05  7.5024194E-03  3.4692560E-03  1.9235827E-01  5.7732636E-01  1.1794011E-02  7.9472864E-09  2.9530230E-01
 -1.9868216E-09  9.9364916E-05  7.3634563E-03  3.2217603E-03  1.8319128E-01  5.5515850E-01  1.2216072E-02  1.9868216E-09  2.7668041E-01
  0.0000000E+00  1.5006066E-04  7.2015999E-03  2.9870113E-03  1.7445326E-01  5.3378540E-01  1.2556919E-02  0.0000000E+00  2.5845894E-01
  4.9670539E-09  1.9016166E-04  7.0306272E-03  2.7702362E-03  1.6615835E-01  5.1321930E-01  1.2830083E-02  2.9802323E-09  2.4075966E-01
  0.0000000E+00 -2.3693840E-04  6.9958023E-03  1.1408081E-03  1.7011924E-01  5.4340577E-01  1.4108372E-02  0.0000000E+00  2.7546719E-01
 -2.9802323E-09 -2.3046235E-04  6.8608811E-03  9.8898902E-04  1.6166285E-01  5.2126944E-01  1.4381241E-02  2.9802323E-09  2.5599039E-01
  2.9802323E-09 -2.1553139E-04  6.6816639E-03  8.8302989E-04  1.5368496E-01  5.0009316E-01  1.4567790E-02 -2.9802323E-09  2.3724534E-01
 -6.9538753E-09 -2.0361642E-04  6.4959456E-03  7.8954000E-04  1.4612666E-01  4.7977385E-01  1.4692616E-02 -9.9341080E-10  2.1930236E-01
  0.0000000E+00 -7.7749294E-04  6.7848018E-03 -8.4211928E-04  1.4965364E-01  5.0831437E-01  1.6486105E-02  0.0000000E+00  2.5468573E-01
 -4.9670539E-09 -7.8862411E-04  6.5462482E-03 -7.9111557E-04  1.4202753E-01  4.8659438E-01  1.6560411E-02 -2.9802323E-09  2.3479772E-01
  1.9868216E-09 -7.8342756E-04  6.3360692E-03 -7.7391468E-04  1.3479649E-01  4.6578532E-01  1.6574334E-02 -1.9868216E-09  2.1587649E-01
 -9.9341080E-10 -7.7520311E-04  6.1231642E-03 -7.5106323E-04  1.2795800E-01  4.4587523E-01  1.6534068E-02  9.9341080E-10  1.9800338E-01
  0.0000000E+00 -1.5232563E-03  6.6485852E-03 -2.2797436E-03  1.3112807E-01  4.7246674E-01  1.8839041E-02  0.0000000E+00  2.3319611E-01
 -4.9670539E-09 -1.5271753E-03  6.3897879E-03 -2.1305850E-03  1.2423649E-01  4.5118296E-01  1.8726595E-02 -2.9802323E-09  2.1320587E-01
  9.9341080E-10 -1.5010525E-03  6.1221393E-03 -1.9916424E-03  1.1773517E-01  4.3095320E-01  1.8540621E-02  6.9538753E-09  1.9448312E-01
  0.0000000E+00 -1.4690399E-03  5.8596055E-03 -1.8567562E-03  1.1159556E-01  4.1164812E-01  1.8311596E-02  0.0000000E+00  1.7700082E-01
  0.0000000E+00 -2.3936927E-03  6.3729086E-03 -3.0385454E-03  1.1463453E-01  4.3626848E-01  2.1049237E-02 -7.9472864E-09  2.1128987E-01
 -6.9538753E-09 -2.3236743E-03  6.0063372E-03 -2.7721871E-03  1.0846885E-01  4.1578585E-01  2.0677265E-02 -9.9341080E-10  1.9166763E-01
  0.0000000E+00 -2.2577525E-03  5.7002148E-03 -2.5506893E-03  1.0264368E-01  3.9627865E-01  2.0284789E-02  0.0000000E+00  1.7342341E-01
  9.9341080E-10 -2.1847317E-03  5.4063410E-03 -2.3416271E-03  9.7149111E-02  3.7771264E-01  1.9861961E-02 -9.9341080E-10  1.5657532E-01
  0.0000000E+00 -3.2745500E-03  5.8178082E-03 -3.1010434E-03  1.0016003E-01  4.0014967E-01  2.2985347E-02 -7.9472864E-09  1.8928720E-01
  9.9341080E-10 -3.1624883E-03  5.4348139E-03 -2.7778079E-03  9.4654843E-02  3.8044772E-01  2.2404568E-02 -9.9341080E-10  1.7023779E-01
 -2.9802323E-09 -3.0303090E-03  5.1098573E-03 -2.5261014E-03  8.9430220E-02  3.6184543E-01  2.1790974E-02 -4.9670539E-09  1.5278272E-01
  0.0000000E+00 -2.8935075E-03  4.8030852E-03 -2.2910913E-03  8.4508471E-02  3.4418258E-01  2.1163246E-02  0.0000000E+00  1.3682288E-01
  0.0000000E+00 -4.0474734E-03  4.9768537E-03 -2.5975555E-03  8.7550737E-02  3.6459020E-01  2.4523910E-02  0.0000000E+00  1.6750933E-01
 -6.9538753E-09 -3.8312504E-03  4.6452731E-03 -2.3638357E-03  8.2523316E-02  3.4604740E-01  2.3684811E-02 -9.9341080E-10  1.4943014E-01
  1.9868216E-09 -3.6308686E-03  4.3277699E-03 -2.1170019E-03  7.7838704E-02  3.2844001E-01  2.2861529E-02 -1.9868216E-09  1.3295797E-01
 -2.4835269E-09 -3.4295127E-03  4.0322416E-03 -1.8889214E-03  7.3430724E-02  3.1176126E-01  2.2041054E-02 -5.4637592E-09  1.1804513E-01
  0.0000000E+00 -4.6152673E-03  3.9829896E-03 -1.7844973E-03  7.6520495E-02  3.3010620E-01  2.5569327E-02  7.9472864E-09  1.4625949E-01
  3.4769376E-09 -4.3366873E-03  3.6660109E-03 -1.5591666E-03  7.2032921E-02  3.1259164E-01  2.4526091E-02 -3.4769376E-09  1.2926476E-01
  9.9341080E-10 -4.0641744E-03  3.3940326E-03 -1.3726731E-03  6.7796826E-02  2.9609606E-01  2.3502808E-02  2.9802323E-09  1.1398932E-01
  1.9868216E-09 -3.7961444E-03  3.1429490E-03 -1.2001575E-03  6.3818596E-02  2.8050283E-01  2.2500701E-02 -1.9868216E-09  1.0028763E-01
  0.0000000E+00 -4.9175322E-03  3.0338876E-03 -9.5265731E-04  6.6728383E-02  2.9716858E-01  2.6064659E-02  3.9736432E-09  1.2581429E-01
 -9.9341080E-10 -4.5614908E-03  2.8294772E-03 -8.6134771E-04  6.2587053E-02  2.8092152E-01  2.4827722E-02  9.9341080E-10  1.1018017E-01
  3.4769376E-09 -4.2287633E-03  2.6021516E-03 -7.3557743E-04  5.8765646E-02  2.6555541E-01  2.3627715E-02  4.9670540E-10  9.6206956E-02
  0.0000000E+00 -3.9060435E-03  2.3938119E-03 -6.1808230E-04  5.5184562E-02  2.5105974E-01  2.2467414E-02  0.0000000E+00  8.3792254E-02
  0.0000000E+00 -4.9364814E-03  2.2813205E-03 -3.1449148E-04  5.7883944E-02  2.6609808E-01  2.5989365E-02  0.0000000E+00  1.0641126E-01
 -4.9670540E-10 -4.5150872E-03  2.1257983E-03 -2.6324342E-04  5.4180931E-02  2.5101176E-01  2.4594162E-02  4.9670540E-10  9.2176549E-02
 -4.9670540E-10 -4.1409815E-03  1.9389763E-03 -2.0258277E-04  5.0722726E-02  2.3678632E-01  2.3242418E-02  4.9670540E-10  7.9615518E-02
 -1.4901161E-09 -3.7811035E-03  1.7692591E-03 -1.4265925E-04  4.7491599E-02  2.2339436E-01  2.1949053E-02  1.4901161E-09  6.8560392E-02
  0.0000000E+00 -4.7043241E-03  1.7594546E-03  3.8802624E-05  4.9790338E-02  2.3700935E-01  2.5338514E-02 -3.9736432E-09  8.8245466E-02
 -4.9670540E-10 -4.2977766E-03  1.5209501E-03  8.5034473E-05  4.6463635E-02  2.2296692E-01  2.3779640E-02 -3.4769376E-09  7.5552434E-02
  4.9670540E-10 -3.8911218E-03  1.3741042E-03  9.4173847E-05  4.3350525E-02  2.0987540E-01  2.2310404E-02  3.4769376E-09  6.4430043E-02
 -4.9670540E-10 -3.5027340E-03  1.2419666E-03  1.1008233E-04  4.0451977E-02  1.9757694E-01  2.0917559E-02  4.9670540E-10  5.4738991E-02
  0.0000000E+00 -4.3440238E-03  1.3006814E-03  1.1037663E-04  4.2323072E-02  2.0974579E-01  2.4059741E-02  0.0000000E+00  7.1469240E-02
  1.4901161E-09 -3.9075362E-03  1.0093685E-03  1.9446960E-04  3.9439671E-02  1.9677752E-01  2.2390706E-02 -1.4901161E-09  6.0298551E-02
  9.9341080E-10 -3.4883381E-03  9.1130933E-04  1.4600555E-04  3.6620393E-02  1.8481129E-01  2.0838313E-02 -9.9341080E-10  5.0630853E-02
 -2.4835269E-09 -3.0886268E-03  8.2258234E-04  1.1724680E-04  3.4011826E-02  1.7359284E-01  1.9380361E-02 -1.4901161E-09  4.2296961E-02
  0.0000000E+00 -4.1560531E-03  1.0037894E-03 -6.7601848E-04  3.4764457E-02  1.8436670E-01  2.1943843E-02  0.0000000E+00  5.6190390E-02
 -4.9670540E-10 -3.7322338E-03  1.0067527E-03 -9.0011902E-04  3.1882025E-02  1.7277449E-01  2.0209163E-02  4.9670540E-10  4.6559893E-02
  0.0000000E+00 -3.2708745E-03  9.1017882E-04 -8.8177127E-04  2.9460842E-02  1.6187258E-01  1.8642571E-02  0.0000000E+00  3.8309433E-02
  4.9670540E-10 -2.8328632E-03  8.2050211E-04 -8.3941570E-04  2.7238376E-02  1.5167351E-01  1.7184841E-02 -4.9670540E-10  3.1282157E-02
  0.0000000E+00 -4.3440112E-03  2.7654183E-03 -4.4862321E-03  2.4802756E-02  1.6269718E-01  1.8882520E-02  0.0000000E+00  4.2473570E-02
 -1.9868216E-09 -3.8186589E-03  1.5892645E-03 -3.3711812E-03  2.3613406E-02  1.5103354E-01  1.7191073E-02  0.0000000E+00  3.4323800E-02
 -4.9670540E-10 -3.2446582E-03  1.3786420E-03 -3.0046373E-03  2.1842655E-02  1.4105551E-01  1.5728552E-02  4.9670540E-10  2.7431995E-02
