 -5.5879354E-09  6.6998582E-03  3.1308559E-01  2.9598790E-01  3.3878478E-01  3.5977539E-01  5.7083075E-03 -6.3329937E-09  9.7177505E-01
 -7.9472864E-09 -4.8518497E-02  2.4409740E-01  2.2671200E-01  2.7227831E-01  2.9419962E-01 -4.9116660E-02 -7.9472864E-09 -4.0083829E-01
 -2.4835270E-10 -3.1486325E-02  2.5856847E-01  2.4160881E-01  2.8792429E-01  3.1059110E-01 -3.2026194E-02  2.4835270E-10  1.8914595E-02
 -5.9604646E-09 -1.2209833E-02  2.7435884E-01  2.5793374E-01  3.0493051E-01  3.2844877E-01 -1.2695338E-02 -5.9604646E-09  5.0703335E-01
 -1.6142925E-09  8.6366720E-03  2.9178485E-01  2.7589190E-01  3.2357106E-01  3.4794343E-01  8.2039107E-03 -2.3593505E-09  1.0488517E+00
  3.9736432E-09 -3.9734256E-02  2.2501449E-01  2.1019879E-01  2.5998721E-01  2.8638703E-01 -3.9671086E-02  7.9472864E-09 -2.8880143E-01
  1.4901161E-09 -2.1039283E-02  2.3787369E-01  2.2392143E-01  2.7430952E-01  3.0191079E-01 -2.0918977E-02  2.4835269E-09  1.6141793E-01
 -4.7187010E-09 -2.3112732E-03  2.5276715E-01  2.3951457E-01  2.9064208E-01  3.1929970E-01 -2.1411143E-03 -3.2285850E-09  6.4105868E-01
  3.7252903E-09  1.7639270E-02  2.6898518E-01  2.5642285E-01  3.0829585E-01  3.3800781E-01  1.7857250E-02  4.2219956E-09  1.1622974E+00
 -3.9736432E-09 -2.2558356E-02  2.0360787E-01  1.9386202E-01  2.4689738E-01  2.8003156E-01 -2.1736583E-02  0.0000000E+00 -1.4098266E-01
 -5.2154063E-09 -2.6416522E-03  2.1513407E-01  2.0642820E-01  2.6004463E-01  2.9461130E-01 -1.7555135E-03 -6.7055224E-09  3.4813055E-01
  9.9341080E-10  1.5142455E-02  2.2935155E-01  2.2148228E-01  2.7597886E-01  3.1180730E-01  1.6063578E-02  2.9802323E-09  8.1647158E-01
  4.2219956E-09  3.3830557E-02  2.4458686E-01  2.3753653E-01  2.9292303E-01  3.3000594E-01  3.4784500E-02  3.7252903E-09  1.3141084E+00
  0.0000000E+00  4.0313085E-03  1.7924383E-01  1.7761233E-01  2.3276506E-01  2.7541950E-01  5.6814831E-03 -7.9472864E-09  2.4840602E-01
 -2.7318796E-09  1.7784946E-02  1.9312207E-01  1.9259708E-01  2.4866816E-01  2.9292968E-01  1.9497992E-02 -1.2417635E-09  6.4050925E-01
  5.4637592E-09  3.4386002E-02  2.0667878E-01  2.0706193E-01  2.6424745E-01  3.0995089E-01  3.6110174E-02  6.4571699E-09  1.0874234E+00
 -6.4571699E-09  5.1583234E-02  2.2095577E-01  2.2221774E-01  2.8053385E-01  3.2766348E-01  5.3315792E-02 -5.4637592E-09  1.5512227E+00
 -3.9736432E-09  2.8470039E-02  1.5795846E-01  1.6715829E-01  2.2422770E-01  2.7893621E-01  3.0911144E-02 -7.9472864E-09  7.2856939E-01
 -6.2088170E-09  4.0035017E-02  1.7157127E-01  1.8234044E-01  2.3989075E-01  2.9674873E-01  4.2671006E-02 -5.7121117E-09  1.0384872E+00
  9.9341080E-10  5.4681279E-02  1.8454376E-01  1.9604449E-01  2.5529984E-01  3.1361097E-01  5.7254400E-02 -9.9341080E-10  1.4390395E+00
 -5.7121117E-09  6.9682717E-02  1.9795641E-01  2.1015878E-01  2.7112338E-01  3.3087304E-01  7.2192900E-02 -6.2088170E-09  1.8468859E+00
  0.0000000E+00  3.6879268E-02  1.4749271E-01  1.6837119E-01  2.3010120E-01  2.9778349E-01  3.9682914E-02  0.0000000E+00  9.6466386E-01
  2.4835269E-09  4.9700387E-02  1.5966688E-01  1.8014294E-01  2.4533068E-01  3.1353900E-01  5.2113056E-02  1.4901161E-09  1.3613702E+00
  5.7121117E-09  6.2240385E-02  1.7174424E-01  1.9272199E-01  2.6025131E-01  3.2994467E-01  6.4525433E-02  2.2351743E-09  1.7071941E+00
 -1.9868216E-09  7.4966200E-02  1.8400930E-01  2.0546322E-01  2.7531895E-01  3.4648904E-01  7.7127367E-02 -1.9868216E-09  2.0532286E+00
  3.9736432E-09  3.5015106E-02  1.4621626E-01  1.7579319E-01  2.5083691E-01  3.2918039E-01  3.6633708E-02 -7.9472864E-09  1.2658588E+00
  2.4835269E-09  4.5968346E-02  1.5807514E-01  1.8646005E-01  2.6567540E-01  3.4378725E-01  4.6972342E-02  1.4901161E-09  1.6047584E+00
  2.4835269E-09  5.7070192E-02  1.6849682E-01  1.9710006E-01  2.7948099E-01  3.5924208E-01  5.7879481E-02  1.4901161E-09  1.8955727E+00
 -4.4703485E-09  6.8175808E-02  1.7891264E-01  2.0771675E-01  2.9320797E-01  3.7461197E-01  6.8801038E-02 -7.4505806E-09  2.1805172E+00
  3.9736432E-09  3.4093101E-02  1.4883499E-01  1.8005453E-01  2.8473270E-01  3.6856520E-01  3.1069152E-02  0.0000000E+00  1.6090354E+00
  8.4439913E-09  4.5262542E-02  1.5600945E-01  1.8790454E-01  2.9703170E-01  3.8340321E-01  4.1490566E-02  7.4505806E-09  1.8276919E+00
  4.9670540E-10  5.4813869E-02  1.6446184E-01  1.9633977E-01  3.0918276E-01  3.9750782E-01  5.0877366E-02 -4.9670540E-10  2.0574877E+00
 -2.9802323E-09  6.4199917E-02  1.7275663E-01  2.0461527E-01  3.2105783E-01  4.1133893E-01  6.0124628E-02 -9.9341080E-10  2.2766309E+00
  0.0000000E+00  3.8298942E-02  1.4780727E-01  1.7777637E-01  3.2799101E-01  4.1864240E-01  2.7597943E-02 -7.9472864E-09  1.8682065E+00
 -4.9670540E-10  4.7878616E-02  1.5295936E-01  1.8391810E-01  3.3898601E-01  4.3205822E-01  3.5966299E-02  4.9670540E-10  2.0232882E+00
 -4.9670539E-09  5.5255674E-02  1.5885364E-01  1.8991809E-01  3.4829998E-01  4.4438866E-01  4.3767255E-02 -1.0927518E-08  2.1740379E+00
 -4.9670539E-09  6.2386584E-02  1.6452485E-01  1.9568610E-01  3.5724047E-01  4.5630640E-01  5.1328138E-02 -2.9802323E-09  2.3134551E+00
  3.9736432E-09  4.3817844E-02  1.3583371E-01  1.7038876E-01  3.7245876E-01  4.8435926E-01  3.0921953E-02  1.5894573E-08  1.9086156E+00
 -2.9802323E-09  4.7395479E-02  1.3894011E-01  1.7393976E-01  3.7712422E-01  4.9497592E-01  3.8424049E-02  2.9802323E-09  1.9791743E+00
 -2.9802323E-09  5.2471604E-02  1.4228058E-01  1.7741372E-01  3.8309526E-01  5.0483215E-01  4.4374157E-02  2.9802323E-09  2.0574188E+00
 -2.9802323E-09  5.7299897E-02  1.4542563E-01  1.8066266E-01  3.8868469E-01  5.1419997E-01  5.0042819E-02 -4.9670539E-09  2.1268439E+00
 -3.9736432E-09  4.2407908E-02  1.1365792E-01  1.5729600E-01  4.0996203E-01  5.6414878E-01  4.3029085E-02  0.0000000E+00  1.6976945E+00
 -4.9670539E-09  4.3910060E-02  1.1437387E-01  1.5823752E-01  4.1119000E-01  5.7203931E-01  4.8850182E-02 -2.9802323E-09  1.7084107E+00
  1.9868216E-09  4.6696462E-02  1.1590910E-01  1.5938149E-01  4.1332245E-01  5.7838339E-01  5.2288733E-02  5.9604646E-09  1.7375674E+00
  2.9802323E-09  4.9292605E-02  1.1729079E-01  1.6035065E-01  4.1512728E-01  5.8422720E-01  5.5491474E-02  4.9670539E-09  1.7603683E+00
  0.0000000E+00  3.6713917E-02  1.0099676E-01  1.4833876E-01  4.2346135E-01  6.0805786E-01  4.9025569E-02  0.0000000E+00  1.5209748E+00
 -3.9736432E-09  3.8641442E-02  1.0191756E-01  1.4852940E-01  4.2385104E-01  6.1290282E-01  5.1402546E-02  3.9736432E-09  1.5358145E+00
 -1.9868216E-09  4.0423926E-02  1.0270739E-01  1.4857492E-01  4.2391959E-01  6.1718088E-01  5.3580362E-02  1.9868216E-09  1.5453502E+00
 -4.9670539E-09  4.2068496E-02  1.0337365E-01  1.4848818E-01  4.2371079E-01  6.2096125E-01  5.5572622E-02 -1.0927518E-08  1.5500532E+00
  3.9736432E-09  2.7891040E-02  9.0223394E-02  1.3876048E-01  4.3177626E-01  6.4980328E-01  5.0347056E-02  1.5894573E-08  1.3363605E+00
  9.9341078E-09  2.9214086E-02  9.0937391E-02  1.3822356E-01  4.3130645E-01  6.5313131E-01  5.0549086E-02  5.9604646E-09  1.3452861E+00
 -5.9604646E-09  3.0458396E-02  9.1140538E-02  1.3732029E-01  4.2934051E-01  6.5497881E-01  5.1690403E-02 -9.9341078E-09  1.3418789E+00
 -6.9538753E-09  3.1609423E-02  9.1247365E-02  1.3633165E-01  4.2717397E-01  6.5636235E-01  5.2702188E-02  6.9538753E-09  1.3352640E+00
  0.0000000E+00  1.8420735E-02  8.1907563E-02  1.2883352E-01  4.3538189E-01  6.8639338E-01  4.6121199E-02  0.0000000E+00  1.1685704E+00
 -9.9341078E-09  1.9663161E-02  8.1748612E-02  1.2724487E-01  4.3203753E-01  6.8643856E-01  4.6578869E-02 -5.9604646E-09  1.1632786E+00
 -5.9604646E-09  2.0883994E-02  8.1476085E-02  1.2558985E-01  4.2850700E-01  6.8595368E-01  4.7032371E-02  5.9604646E-09  1.1551267E+00
 -1.4901161E-08  2.2009660E-02  8.1136800E-02  1.2389953E-01  4.2482939E-01  6.8503845E-01  4.7400221E-02 -9.9341080E-10  1.1444168E+00
  0.0000000E+00  1.1804489E-02  7.4238166E-02  1.1723509E-01  4.3448588E-01  7.1715838E-01  3.9179802E-02  1.5894573E-08  1.0196699E+00
  3.9736432E-09  1.4394728E-02  7.3062204E-02  1.1445110E-01  4.2928517E-01  7.1433794E-01  4.0241018E-02  1.1920929E-08  1.0111232E+00
 -9.9341080E-10  1.5541537E-02  7.2478466E-02  1.1233306E-01  4.2433751E-01  7.1146667E-01  4.0286269E-02  9.9341080E-10  1.0001113E+00
 -1.9868216E-09  1.6592802E-02  7.1850456E-02  1.1022167E-01  4.1930479E-01  7.0821565E-01  4.0283252E-02  1.9868216E-09  9.8712522E-01
  1.9868216E-09  1.0362812E-02  6.5745309E-02  1.0320023E-01  4.2892209E-01  7.4109530E-01  3.2693736E-02  0.0000000E+00  8.8876957E-01
 -1.9868216E-09  1.1728206E-02  6.4900734E-02  1.0071325E-01  4.2277381E-01  7.3619360E-01  3.2720488E-02  1.9868216E-09  8.7889820E-01
  9.9341078E-09  1.2802059E-02  6.4102858E-02  9.8377340E-02  4.1665369E-01  7.3094857E-01  3.2644942E-02  5.9604646E-09  8.6723948E-01
 -1.9868216E-09  1.3772426E-02  6.3280486E-02  9.6077695E-02  4.1050139E-01  7.2538602E-01  3.2534692E-02  1.9868216E-09  8.5397887E-01
  0.0000000E+00  1.2148023E-02  5.6996424E-02  8.8096648E-02  4.1990525E-01  7.5861412E-01  2.6649762E-02  1.5894573E-08  7.7429676E-01
 -1.9868216E-09  1.2358378E-02  5.6492407E-02  8.6135559E-02  4.1317844E-01  7.5167602E-01  2.6032576E-02  1.9868216E-09  7.5967813E-01
 -1.9868216E-09  1.3172609E-02  5.5648789E-02  8.3831802E-02  4.0608513E-01  7.4414468E-01  2.5878638E-02  1.9868216E-09  7.5077522E-01
 -1.1920929E-08  1.3883177E-02  5.4788470E-02  8.1579246E-02  3.9900866E-01  7.3636508E-01  2.5702890E-02 -3.9736432E-09  7.4004078E-01
 -1.9868216E-09  1.3318340E-02  4.9497183E-02  7.4213713E-02  4.0922558E-01  7.7078277E-01  1.9465765E-02  1.5894573E-08  6.7630792E-01
 -1.9868216E-09  1.3721067E-02  4.8778709E-02  7.2119094E-02  4.0135035E-01  7.6134574E-01  1.9210326E-02  1.9868216E-09  6.7076093E-01
 -5.9604646E-09  1.4071736E-02  4.8001610E-02  7.0068710E-02  3.9349100E-01  7.5162238E-01  1.9057510E-02  5.9604646E-09  6.6607141E-01
 -1.9868216E-09  1.4351672E-02  4.7200870E-02  6.8057507E-02  3.8568273E-01  7.4172509E-01  1.8896149E-02  1.9868216E-09  6.5831810E-01
  0.0000000E+00  1.1996984E-02  4.3821625E-02  6.2788211E-02  3.9769432E-01  7.7784926E-01  1.1101135E-02  1.5894573E-08  6.0546702E-01
 -1.3907751E-08  1.1866906E-02  4.3131929E-02  6.1067648E-02  3.8907847E-01  7.6606965E-01  1.1169130E-02 -1.9868216E-09  6.4244127E-01
  3.9736432E-09  1.2007761E-02  4.2321328E-02  5.9162863E-02  3.8043147E-01  7.5415957E-01  1.1238654E-02 -3.9736432E-09  6.3346380E-01
 -1.9868216E-09  1.2102252E-02  4.1491698E-02  5.7296179E-02  3.7188485E-01  7.4217153E-01  1.1303458E-02  1.9868216E-09  6.2119210E-01
  0.0000000E+00  8.8987350E-03  3.9342098E-02  5.3646274E-02  3.8501722E-01  7.7919197E-01  3.2984416E-03 -1.5894573E-08  6.3934010E-01
  5.9604646E-09  8.9124022E-03  3.8496014E-02  5.1856004E-02  3.7551561E-01  7.6520753E-01  3.7132283E-03 -5.9604646E-09  6.3399047E-01
  7.9472864E-09  9.0264482E-03  3.7580807E-02  5.0034810E-02  3.6611807E-01  7.5118673E-01  4.2148433E-03  7.9472864E-09  6.1389035E-01
  1.3907751E-08  9.1033438E-03  3.6666118E-02  4.8260558E-02  3.5688320E-01  7.3720670E-01  4.6877088E-03  1.9868216E-09  5.9225422E-01
 -9.9341080E-10  5.8788657E-03  3.4989405E-02  4.5897577E-02  3.7050024E-01  7.7408689E-01 -1.8325170E-03 -1.5894573E-08  6.7743289E-01
 -5.9604646E-09  6.4672651E-03  3.3735469E-02  4.3917391E-02  3.6008975E-01  7.5782460E-01 -4.4452547E-04  5.9604646E-09  5.9778452E-01
  1.3907751E-08  6.5736272E-03  3.2784864E-02  4.2170737E-02  3.5007143E-01  7.4195743E-01  3.7624239E-04  1.9868216E-09  5.7108372E-01
 -3.9736432E-09  6.6507338E-03  3.1850312E-02  4.0479649E-02  3.4027815E-01  7.2625107E-01  1.1462212E-03  3.9736432E-09  5.4419863E-01
 -9.9341080E-10  4.2132535E-03  3.0136382E-02  3.8776521E-02  3.5377777E-01  7.6247776E-01 -3.2773337E-03 -1.5894573E-08  5.8529907E-01
  9.9341078E-09  4.4917604E-03  2.9075347E-02  3.6993574E-02  3.4293729E-01  7.4467063E-01 -1.9835969E-03  5.9604646E-09  5.4739273E-01
 -1.9868216E-09  4.6443124E-03  2.8134596E-02  3.5284959E-02  3.3243144E-01  7.2725838E-01 -9.2399714E-04 -1.3907751E-08  5.1664400E-01
 -9.9341080E-10  4.7655571E-03  2.7224056E-02  3.3647005E-02  3.2221279E-01  7.1011996E-01  5.9589744E-05  9.9341080E-10  4.8694098E-01
  0.0000000E+00  3.9090118E-03  2.4958231E-02  3.1979047E-02  3.3502585E-01  7.4521101E-01 -1.5290896E-03  1.5894573E-08  5.0431591E-01
  9.9341078E-09  4.0009520E-03  2.4128726E-02  3.0273614E-02  3.2391262E-01  7.2631061E-01 -4.2740704E-04  5.9604646E-09  4.7999090E-01
 -6.9538753E-09  4.1147559E-03  2.3302993E-02  2.8655393E-02  3.1309640E-01  7.0766467E-01  6.8378350E-04  6.9538753E-09  4.4922829E-01
  5.9604646E-09  4.1980087E-03  2.2511415E-02  2.7118044E-02  3.0262363E-01  6.8939745E-01  1.6993860E-03 -5.9604646E-09  4.2028654E-01
 -4.9670540E-10  4.2600236E-03  2.0149820E-02  2.5399394E-02  3.1461099E-01  7.2366405E-01  2.1561941E-03 -1.5894573E-08  4.3365523E-01
  2.9802323E-09  4.3100822E-03  1.9452404E-02  2.3824509E-02  3.0325785E-01  7.0359302E-01  3.2824366E-03 -2.9802323E-09  4.0616477E-01
 -5.9604646E-09  4.2947950E-03  1.8843336E-02  2.2324853E-02  2.9232472E-01  6.8409276E-01  4.2154449E-03  5.9604646E-09  3.7944946E-01
 -1.9868216E-09  4.2601605E-03  1.8255545E-02  2.0915104E-02  2.8178146E-01  6.6504896E-01  5.0552348E-03  1.9868216E-09  3.5433617E-01
  0.0000000E+00  4.5900643E-03  1.6483868E-02  1.8836761E-02  2.9275399E-01  6.9925636E-01  6.6015562E-03 -1.5894573E-08  3.7203446E-01
 -9.9341078E-09  4.3675243E-03  1.6243655E-02  1.7288182E-02  2.8134224E-01  6.7880380E-01  7.2468300E-03 -5.9604646E-09  3.4663165E-01
  1.9868216E-09  4.2433399E-03  1.5794681E-02  1.5976403E-02  2.7046442E-01  6.5859115E-01  7.9628332E-03 -1.9868216E-09  3.2290637E-01
 -5.9604646E-09  4.1102548E-03  1.5354973E-02  1.4758863E-02  2.6001644E-01  6.3891286E-01  8.5897623E-03 -9.9341078E-09  3.0066055E-01
  0.0000000E+00  4.5253537E-03  1.4469936E-02  1.2068495E-02  2.6959166E-01  6.7309457E-01  1.1016893E-02  0.0000000E+00  3.1833103E-01
  1.3907751E-08  4.2684851E-03  1.4247090E-02  1.0811064E-02  2.5836471E-01  6.5183359E-01  1.1516827E-02  1.9868216E-09  2.9575700E-01
  3.9736432E-09  4.0322621E-03  1.3907083E-02  9.7574871E-03  2.4774981E-01  6.3112098E-01  1.1920866E-02 -3.9736432E-09  2.7457142E-01
 -1.9868216E-09  3.8006166E-03  1.3564334E-02  8.7959152E-03  2.3759000E-01  6.1100847E-01  1.2252329E-02  1.9868216E-09  2.5480500E-01
  0.0000000E+00  3.9483905E-03  1.4064267E-02  5.1942617E-03  2.4552369E-01  6.4567971E-01  1.4952405E-02 -1.5894573E-08  2.7157554E-01
  5.9604646E-09  3.6113879E-03  1.3711451E-02  4.4115526E-03  2.3489696E-01  6.2389982E-01  1.5070615E-02 -5.9604646E-09  2.5134140E-01
  5.9604646E-09  3.3099630E-03  1.3372085E-02  3.6957085E-03  2.2471222E-01  6.0276610E-01  1.5181432E-02 -5.9604646E-09  2.3261082E-01
 -1.9868216E-09  3.0240992E-03  1.3024074E-02  3.0616899E-03  2.1499725E-01  5.8230156E-01  1.5236220E-02  1.9868216E-09  2.1520089E-01
  0.0000000E+00  2.8892159E-03  1.4570938E-02 -1.1607682E-03  2.2143073E-01  6.1681926E-01  1.8178653E-02 -1.5894573E-08  2.3092707E-01
 -5.9604646E-09  2.5206825E-03  1.4179963E-02 -1.5780628E-03  2.1129388E-01  5.9463394E-01  1.8037230E-02  5.9604646E-09  2.1313930E-01
  1.9868216E-09  2.2011260E-03  1.3698338E-02 -1.8552958E-03  2.0175304E-01  5.7317823E-01  1.7854868E-02 -1.9868216E-09  1.9659080E-01
 -1.9868216E-09  1.9047339E-03  1.3220233E-02 -2.0786882E-03  1.9267143E-01  5.5246568E-01  1.7636152E-02  1.9868216E-09  1.8128087E-01
  0.0000000E+00  1.4504889E-03  1.5010069E-02 -6.1389706E-03  1.9839096E-01  5.8600038E-01  2.0592546E-02  1.5894573E-08  1.9565201E-01
 -2.9802323E-09  1.1280050E-03  1.4191827E-02 -5.8848429E-03  1.8923666E-01  5.6342047E-01  2.0159416E-02  2.9802323E-09  1.7987874E-01
  9.9341080E-10  8.2713662E-04  1.3590849E-02 -5.7821246E-03  1.8035693E-01  5.4183757E-01  1.9716870E-02 -9.9341080E-10  1.6540375E-01
 -3.9736432E-09  5.5478414E-04  1.3005448E-02 -5.6541204E-03  1.7192195E-01  5.2106673E-01  1.9257482E-02 -3.9736432E-09  1.5206051E-01
  0.0000000E+00 -2.3331244E-04  1.4708678E-02 -9.2068510E-03  1.7713843E-01  5.5299211E-01  2.2163900E-02  0.0000000E+00  1.6510718E-01
  1.9868216E-09 -5.2321755E-04  1.3880517E-02 -8.6876350E-03  1.6856641E-01  5.3045338E-01  2.1489982E-02  5.9604646E-09  1.5139624E-01
  6.9538753E-09 -7.5807673E-04  1.3160538E-02 -8.2605295E-03  1.6038713E-01  5.0896144E-01  2.0822143E-02  9.9341080E-10  1.3874619E-01
 -9.9341080E-10 -9.6411008E-04  1.2471738E-02 -7.8379046E-03  1.5262951E-01  4.8833996E-01  2.0156454E-02  9.9341080E-10  1.2713772E-01
  0.0000000E+00 -2.0162265E-03  1.3544098E-02 -1.0384902E-02  1.5784115E-01  5.1809323E-01  2.2905016E-02 -7.9472864E-09  1.3872595E-01
 -2.9802323E-09 -2.1779130E-03  1.2736568E-02 -9.7387144E-03  1.4987449E-01  4.9599317E-01  2.2033811E-02  2.9802323E-09  1.2670147E-01
  2.9802323E-09 -2.3258696E-03  1.1965269E-02 -9.0929633E-03  1.4235251E-01  4.7480965E-01  2.1181265E-02  4.9670539E-09  1.1576151E-01
  2.9802323E-09 -2.4466426E-03  1.1237410E-02 -8.4775155E-03  1.3522877E-01  4.5454520E-01  2.0349113E-02  4.9670539E-09  1.0575752E-01
  0.0000000E+00 -3.7530661E-03  1.1757207E-02 -1.0057779E-02  1.4029716E-01  4.8195043E-01  2.2854693E-02  7.9472864E-09  1.1600815E-01
  9.9341080E-10 -3.8255781E-03  1.0926863E-02 -9.2288703E-03  1.3298623E-01  4.6024495E-01  2.1817343E-02 -9.9341080E-10  1.0568268E-01
  0.0000000E+00 -3.8562140E-03  1.0188420E-02 -8.5048592E-03  1.2605894E-01  4.3964201E-01  2.0829551E-02  0.0000000E+00  9.6232638E-02
  4.9670539E-09 -3.8657018E-03  9.4968490E-03 -7.8247376E-03  1.1951128E-01  4.1998366E-01  1.9878022E-02  2.9802323E-09  8.7629318E-02
  0.0000000E+00 -5.3087175E-03  9.6771885E-03 -8.7005766E-03  1.2420996E-01  4.4528109E-01  2.2071648E-02 -7.9472864E-09  9.6510075E-02
  2.9802323E-09 -5.2190316E-03  8.9962119E-03 -7.9720784E-03  1.1741361E-01  4.2447022E-01  2.0944851E-02 -2.9802323E-09  8.7561101E-02
 -1.9868216E-09 -5.1301401E-03  8.3153760E-03 -7.2300872E-03  1.1106531E-01  4.0459269E-01  1.9866792E-02  1.9868216E-09  7.9489753E-02
  1.9868216E-09 -5.0276122E-03  7.6827528E-03 -6.5423171E-03  1.0507701E-01  3.8567564E-01  1.8839138E-02  5.9604646E-09  7.2166935E-02
  0.0000000E+00 -6.5657147E-03  7.5704032E-03 -6.7263818E-03  1.0934071E-01  4.0872219E-01  2.0635096E-02  0.0000000E+00  7.9838224E-02
  0.0000000E+00 -6.3639325E-03  6.9364388E-03 -5.9761447E-03  1.0315562E-01  3.8867795E-01  1.9437313E-02  0.0000000E+00  7.2257638E-02
  3.4769376E-09 -6.1489586E-03  6.3507673E-03 -5.3057554E-03  9.7353064E-02  3.6971349E-01  1.8326314E-02 -3.4769376E-09  6.5374501E-02
  3.4769376E-09 -5.9303925E-03  5.8099781E-03 -4.6907547E-03  9.1892786E-02  3.5170713E-01  1.7275890E-02 -3.4769376E-09  5.9157092E-02
  0.0000000E+00 -7.4318848E-03  5.6012273E-03 -4.4497252E-03  9.5539831E-02  3.7278500E-01  1.8646766E-02  7.9472864E-09  6.5642238E-02
 -9.9341080E-10 -7.0892484E-03  5.0842534E-03 -3.8559267E-03  8.9900404E-02  3.5384881E-01  1.7481375E-02  9.9341080E-10  5.9157442E-02
  0.0000000E+00 -6.7638834E-03  4.5927525E-03 -3.2834371E-03  8.4639870E-02  3.3588091E-01  1.6380752E-02  0.0000000E+00  5.3360358E-02
  2.9802323E-09 -6.4453809E-03  4.1420688E-03 -2.7651975E-03  7.9702280E-02  3.1886065E-01  1.5348297E-02 -2.9802323E-09  4.8141841E-02
  0.0000000E+00 -7.8434004E-03  3.8459760E-03 -2.1000567E-03  8.2729965E-02  3.3786485E-01  1.6235232E-02  0.0000000E+00  5.3610466E-02
  2.9802323E-09 -7.4057588E-03  3.4178526E-03 -1.5994519E-03  7.7658087E-02  3.1996357E-01  1.5094074E-02 -2.9802323E-09  4.8202064E-02
 -1.4901161E-09 -6.9875396E-03  3.0186141E-03 -1.1643663E-03  7.2929434E-02  3.0309528E-01  1.4062158E-02  1.4901161E-09  4.3329675E-02
 -9.9341080E-10 -6.5870015E-03  2.6557914E-03 -7.7743432E-04  6.8503290E-02  2.8715160E-01  1.3100390E-02  9.9341080E-10  3.8962789E-02
  0.0000000E+00 -7.7647567E-03  2.3154952E-03  1.5219674E-04  7.0875913E-02  3.0426022E-01  1.3560295E-02  3.9736432E-09  4.3465260E-02
 -1.4901161E-09 -7.2464910E-03  1.9625074E-03  4.6921719E-04  6.6350825E-02  2.8757849E-01  1.2574031E-02  1.4901161E-09  3.8906623E-02
 -2.9802323E-09 -6.7657540E-03  1.6498257E-03  7.6182780E-04  6.2148023E-02  2.7185053E-01  1.1640063E-02 -9.9341080E-10  3.4868624E-02
 -4.9670540E-10 -6.3125216E-03  1.3690030E-03  1.0138546E-03  5.8225613E-02  2.5701779E-01  1.0775622E-02  4.9670540E-10  3.1261835E-02
  0.0000000E+00 -7.1856030E-03  9.7677857E-04  2.1752343E-03  5.9960060E-02  2.7219045E-01  1.0809954E-02 -3.9736432E-09  3.4959335E-02
  0.0000000E+00 -6.6219848E-03  7.1281590E-04  2.3540179E-03  5.5977169E-02  2.5668523E-01  9.9271573E-03  0.0000000E+00  3.1225681E-02
 -9.9341080E-10 -6.1175586E-03  4.7629079E-04  2.4951596E-03  5.2291002E-02  2.4214353E-01  9.1333073E-03  9.9341080E-10  2.7888250E-02
  0.0000000E+00 -5.6480370E-03  2.6805798E-04  2.6056885E-03  4.8861444E-02  2.2845933E-01  8.4028598E-03  0.0000000E+00  2.4920307E-02
  0.0000000E+00 -6.1261803E-03 -2.2509570E-04  3.8676199E-03  4.9972717E-02  2.4181591E-01  8.1822239E-03 -3.9736432E-09  2.7872566E-02
  4.9670540E-10 -5.5919164E-03 -4.2663762E-04  3.8795078E-03  4.6522997E-02  2.2757760E-01  7.5019514E-03 -4.9670540E-10  2.4779033E-02
  4.9670540E-10 -5.1025702E-03 -5.8668206E-04  3.8812107E-03  4.3341834E-02  2.1423166E-01  6.8516331E-03  3.4769376E-09  2.2064863E-02
 -1.4901161E-09 -4.6530124E-03 -7.2232238E-04  3.8626655E-03  4.0391859E-02  2.0170023E-01  6.2570604E-03 -2.4835269E-09  1.9659298E-02
  0.0000000E+00 -4.6683229E-03 -1.3374960E-03  5.1688799E-03  4.0921163E-02  2.1326758E-01  5.8358987E-03  0.0000000E+00  2.2009186E-02
 -2.4835270E-10 -4.1608573E-03 -1.4567835E-03  5.0456743E-03  3.7983604E-02  2.0025225E-01  5.3012846E-03  2.4835270E-10  1.9529477E-02
  3.4769376E-09 -3.7431761E-03 -1.5394076E-03  4.9247635E-03  3.5295166E-02  1.8811165E-01  4.7965888E-03  4.9670540E-10  1.7330140E-02
 -2.4835270E-10 -3.3639751E-03 -1.6019446E-03  4.7934633E-03  3.2810371E-02  1.7673616E-01  4.3386538E-03  2.4835270E-10  1.5389409E-02
  0.0000000E+00 -2.9904519E-03 -2.3669018E-03  6.0800673E-03  3.2845449E-02  1.8667553E-01  3.8329165E-03  0.0000000E+00  1.7195368E-02
 -4.9670540E-10 -2.6243811E-03 -2.4058288E-03  5.8449204E-03  3.0453604E-02  1.7495798E-01  3.3724592E-03  4.9670540E-10  1.5182023E-02
  1.2417635E-09 -2.3058814E-03 -2.4066758E-03  5.6213718E-03  2.8229410E-02  1.6399635E-01  3.0099435E-03  7.4505807E-10  1.3433307E-02
 -9.9341080E-10 -2.0213921E-03 -2.3925921E-03  5.3966818E-03  2.6180655E-02  1.5374726E-01  2.6843310E-03  9.9341080E-10  1.1895319E-02
  0.0000000E+00 -1.3547813E-03 -3.2733278E-03  6.6615739E-03  2.5800277E-02  1.6215926E-01  2.1539053E-03  0.0000000E+00  1.3277062E-02
 -4.9670540E-10 -9.5689349E-04 -3.2913631E-03  6.2599396E-03  2.3945041E-02  1.5170924E-01  1.6919936E-03  4.9670540E-10  1.1704833E-02
