  4.2219956E-09  9.9684402E-02  2.9647547E-01  3.0638856E-01  3.3404297E-01  3.4874979E-01  9.2813201E-02  3.7252903E-09  5.6804538E-01
  0.0000000E+00  3.1519603E-02  2.2514483E-01  2.3605680E-01  2.6642594E-01  2.8223610E-01  2.4700364E-02  0.0000000E+00 -7.7273363E-01
 -5.5879354E-09  4.6105575E-02  2.3867871E-01  2.4986239E-01  2.8141323E-01  2.9782012E-01  3.9432779E-02 -6.3329937E-09 -3.0444562E-01
 -3.7252904E-10  6.3061155E-02  2.5455579E-01  2.6601291E-01  2.9879138E-01  3.1581050E-01  5.6536656E-02  3.7252904E-10  2.1858905E-01
  3.9736432E-09  8.1663147E-02  2.7209586E-01  2.8382263E-01  3.1782594E-01  3.3546129E-01  7.5286277E-02  3.9736432E-09  7.9231399E-01
 -7.9472864E-09  1.5087223E-02  2.0164664E-01  2.1461083E-01  2.5233236E-01  2.7130133E-01  9.1248034E-03  7.9472864E-09 -4.4776559E-01
  2.1109978E-09  3.0934079E-02  2.1625289E-01  2.2952944E-01  2.6874459E-01  2.8845489E-01  2.5175322E-02  1.8626451E-09  3.8588673E-02
  5.7121117E-09  4.7711119E-02  2.3182788E-01  2.4540475E-01  2.8606904E-01  3.0651325E-01  4.2139459E-02  6.2088170E-09  5.5153769E-01
 -5.7121117E-09  6.5754086E-02  2.4868789E-01  2.6256010E-01  3.0466706E-01  3.2584956E-01  6.0367282E-02 -6.2088170E-09  1.1011974E+00
  0.0000000E+00  2.0612557E-03  1.8030025E-01  1.9568263E-01  2.4266344E-01  2.6540375E-01 -2.5049846E-03  7.9472864E-09  1.5903212E-03
  6.7055224E-09  1.7704813E-02  1.9462259E-01  2.1033092E-01  2.5895268E-01  2.8256005E-01  1.3377370E-02  5.2154063E-09  4.8962507E-01
 -2.4835270E-10  3.4280442E-02  2.0986168E-01  2.2589491E-01  2.7622482E-01  3.0071780E-01  3.0170647E-02  2.4835270E-10  9.7053933E-01
  2.2351743E-09  5.1758606E-02  2.2602616E-01  2.4237752E-01  2.9440328E-01  3.1978637E-01  4.7862656E-02  1.7384688E-09  1.4760503E+00
  0.0000000E+00 -3.0967912E-03  1.6529639E-01  1.8351692E-01  2.4209903E-01  2.6932910E-01 -5.7103396E-03  0.0000000E+00  5.3746837E-01
 -3.2285850E-09  1.3021073E-02  1.7986967E-01  1.9844399E-01  2.5906956E-01  2.8737828E-01  1.0660345E-02 -4.7187010E-09  9.3070495E-01
 -6.2088170E-09  2.9039042E-02  1.9443065E-01  2.1334520E-01  2.7594048E-01  3.0531806E-01  2.6915351E-02 -5.7121117E-09  1.3673131E+00
  6.2088170E-09  4.5624591E-02  2.0958667E-01  2.2883281E-01  2.9337800E-01  3.2382882E-01  4.3732211E-02  5.7121117E-09  1.8179390E+00
  0.0000000E+00  1.8035094E-03  1.5855742E-01  1.8009315E-01  2.5316939E-01  2.8572538E-01  1.6544739E-03  0.0000000E+00  1.0111318E+00
  1.4901161E-09  1.7419331E-02  1.7249693E-01  1.9436981E-01  2.6961231E-01  3.0344632E-01  1.7570568E-02  2.4835269E-09  1.3543718E+00
 -7.4505807E-10  3.2153226E-02  1.8568386E-01  2.0790274E-01  2.8540745E-01  3.2054329E-01  3.2533679E-02  7.4505807E-10  1.7285931E+00
  5.4637592E-09  4.7194488E-02  1.9921030E-01  2.2176400E-01  3.0149934E-01  3.3794060E-01  4.7797296E-02  6.4571699E-09  2.1090741E+00
  0.0000000E+00  1.3788167E-02  1.5696365E-01  1.8235616E-01  2.7354792E-01  3.1239951E-01  1.6492557E-02 -7.9472864E-09  1.2997819E+00
 -2.4835269E-09  2.6019119E-02  1.6733339E-01  1.9327645E-01  2.8717893E-01  3.2734653E-01  2.8947648E-02 -1.4901161E-09  1.6062565E+00
  7.4505806E-09  3.9053369E-02  1.7877749E-01  2.0504406E-01  3.0145845E-01  3.4322509E-01  4.2185504E-02  8.4439913E-09  1.9154170E+00
 -2.4835269E-09  5.2203339E-02  1.9037652E-01  2.1695130E-01  3.1583136E-01  3.5920113E-01  5.5530705E-02 -5.4637592E-09  2.2259655E+00
  3.9736432E-09  2.7605670E-02  1.5554477E-01  1.8543121E-01  2.9925898E-01  3.4555662E-01  3.3269200E-02  0.0000000E+00  1.4335722E+00
 -1.9868216E-09  3.8937278E-02  1.6442546E-01  1.9525194E-01  3.1189349E-01  3.5915887E-01  4.4909354E-02 -1.9868216E-09  1.6862906E+00
 -4.4703485E-09  4.9762383E-02  1.7383127E-01  2.0483907E-01  3.2419416E-01  3.7358251E-01  5.5849329E-02 -3.4769376E-09  1.9423691E+00
 -1.9868216E-09  6.0572453E-02  1.8325634E-01  2.1443233E-01  3.3643553E-01  3.8793924E-01  6.6767916E-02 -1.9868216E-09  2.1952479E+00
 -3.9736432E-09  3.8295336E-02  1.5063845E-01  1.8584944E-01  3.2765141E-01  3.8296634E-01  4.6341147E-02  0.0000000E+00  1.4992464E+00
  2.4835269E-09  4.5736048E-02  1.5869722E-01  1.9231676E-01  3.3727810E-01  3.9611948E-01  5.3361755E-02  5.4637592E-09  1.7218666E+00
 -6.9538753E-09  5.4338712E-02  1.6602640E-01  1.9968835E-01  3.4741166E-01  4.0895364E-01  6.1998177E-02 -4.9670539E-09  1.9259754E+00
 -5.9604646E-09  6.2840544E-02  1.7327520E-01  2.0697390E-01  3.5736951E-01  4.2159182E-01  7.0532493E-02 -1.9868216E-09  2.1232920E+00
  3.9736432E-09  4.1196927E-02  1.4104868E-01  1.8158725E-01  3.5699064E-01  4.2562950E-01  4.9942907E-02  0.0000000E+00  1.5431364E+00
  5.4637592E-09  4.6086852E-02  1.4995275E-01  1.8420441E-01  3.6303768E-01  4.3810049E-01  5.3936608E-02  2.4835269E-09  1.7156532E+00
  1.4901161E-09  5.2604120E-02  1.5507561E-01  1.8941590E-01  3.7072888E-01  4.4951418E-01  6.0514338E-02 -1.4901161E-09  1.8668165E+00
 -7.4505806E-09  5.8963742E-02  1.6006212E-01  1.9448005E-01  3.7816507E-01  4.6060073E-01  6.6931479E-02 -8.4439913E-09  2.0093307E+00
  0.0000000E+00  3.3047654E-02  1.3324815E-01  1.6447464E-01  3.7814081E-01  4.8681441E-01  4.1064754E-02  1.5894573E-08  1.5600454E+00
 -9.9341080E-10  3.8394712E-02  1.3200209E-01  1.7002684E-01  3.8488290E-01  4.9769115E-01  4.7823325E-02 -6.9538753E-09  1.6597365E+00
  9.9341080E-10  4.3037940E-02  1.3509728E-01  1.7317301E-01  3.8994810E-01  5.0711453E-01  5.2524839E-02 -9.9341080E-10  1.7596591E+00
 -4.9670539E-09  4.7511086E-02  1.3804550E-01  1.7614828E-01  3.9472124E-01  5.1608950E-01  5.7047579E-02 -2.9802323E-09  1.8504431E+00
  3.9736432E-09  1.8918959E-02  1.0721719E-01  1.4819816E-01  3.9733416E-01  5.6682229E-01  2.9361852E-02  1.5894573E-08  1.5053374E+00
  9.9341080E-10  2.3051262E-02  1.0499254E-01  1.4981624E-01  4.0274918E-01  5.7436436E-01  3.5356872E-02  6.9538753E-09  1.5524793E+00
  1.9868216E-09  2.6645722E-02  1.0663077E-01  1.5109834E-01  4.0513465E-01  5.8026719E-01  3.8831647E-02 -1.9868216E-09  1.6012479E+00
  7.9472864E-09  3.0050214E-02  1.0812864E-01  1.5222059E-01  4.0721241E-01  5.8568740E-01  4.2111397E-02  7.9472864E-09  1.6422086E+00
  3.9736432E-09  1.5728259E-02  9.0005957E-02  1.3789637E-01  4.1176268E-01  6.0861450E-01  2.9050095E-02 -1.5894573E-08  1.4313622E+00
  2.9802323E-09  1.9071929E-02  9.1149680E-02  1.3841929E-01  4.1294605E-01  6.1291140E-01  3.2157168E-02 -2.9802323E-09  1.4627882E+00
 -7.9472864E-09  2.2209486E-02  9.2166856E-02  1.3879800E-01  4.1378295E-01  6.1666280E-01  3.5056017E-02 -7.9472864E-09  1.4873004E+00
  0.0000000E+00  2.5149036E-02  9.3063846E-02  1.3904402E-01  4.1431570E-01  6.1993724E-01  3.7756529E-02  0.0000000E+00  1.5054597E+00
 -3.9736432E-09  1.7860213E-02  7.6484121E-02  1.2696590E-01  4.2621830E-01  6.4613545E-01  3.2413736E-02  0.0000000E+00  1.3298376E+00
 -3.9736432E-09  2.0631123E-02  7.8157589E-02  1.2690584E-01  4.2508841E-01  6.4846665E-01  3.3962630E-02 -1.1920929E-08  1.3436852E+00
  6.9538753E-09  2.3139603E-02  7.8782178E-02  1.2653922E-01  4.2403057E-01  6.4977825E-01  3.6074638E-02 -6.9538753E-09  1.3494246E+00
 -9.9341080E-10  2.5451565E-02  7.9301961E-02  1.2607095E-01  4.2270219E-01  6.5065634E-01  3.7999980E-02  9.9341080E-10  1.3505158E+00
  3.9736432E-09  2.2568163E-02  6.7724593E-02  1.1711586E-01  4.3688527E-01  6.7641908E-01  3.5336845E-02  1.5894573E-08  1.2157339E+00
  3.9736432E-09  2.4465481E-02  6.8238311E-02  1.1624908E-01  4.3410435E-01  6.7594612E-01  3.6625113E-02  1.1920929E-08  1.2136459E+00
  7.9472864E-09  2.6119042E-02  6.8604261E-02  1.1528903E-01  4.3106079E-01  6.7503816E-01  3.7738960E-02  7.9472864E-09  1.2078216E+00
 -9.9341080E-10  2.7615197E-02  6.8874866E-02  1.1426182E-01  4.2781350E-01  6.7373788E-01  3.8722802E-02  9.9341080E-10  1.1985511E+00
  0.0000000E+00  2.6217682E-02  6.1999515E-02  1.0758786E-01  4.4243297E-01  7.0004565E-01  3.5093624E-02  0.0000000E+00  1.0971221E+00
 -9.9341080E-10  2.6516708E-02  6.1985984E-02  1.0592030E-01  4.3767458E-01  6.9735658E-01  3.5048723E-02 -1.4901161E-08  1.0868669E+00
 -1.9868216E-09  2.7454119E-02  6.2041774E-02  1.0452500E-01  4.3279991E-01  6.9431800E-01  3.5485648E-02  1.9868216E-09  1.0730878E+00
  9.9341078E-09  2.8272361E-02  6.2015694E-02  1.0309438E-01  4.2779717E-01  6.9093996E-01  3.5841417E-02  5.9604646E-09  1.0570276E+00
  0.0000000E+00  2.6493143E-02  5.7698343E-02  9.7728573E-02  4.4259682E-01  7.1831512E-01  3.1034406E-02  0.0000000E+00  9.8005861E-01
  5.9604646E-09  2.6767472E-02  5.7480045E-02  9.5980197E-02  4.3611678E-01  7.1360821E-01  3.0953981E-02 -5.9604646E-09  9.6374410E-01
  1.9868216E-09  2.7026655E-02  5.7147883E-02  9.4266392E-02  4.2953473E-01  7.0860320E-01  3.0916370E-02 -1.9868216E-09  9.4577301E-01
  5.9604646E-09  2.7221199E-02  5.6762613E-02  9.2545956E-02  4.2291391E-01  7.0330215E-01  3.0845707E-02 -5.9604646E-09  9.2631125E-01
 -1.9868216E-09  2.3035726E-02  5.3664930E-02  8.7840892E-02  4.3720210E-01  7.3281378E-01  2.3897806E-02  0.0000000E+00  8.6871201E-01
 -3.9736432E-09  2.2801781E-02  5.2796658E-02  8.6178154E-02  4.2885140E-01  7.2661936E-01  2.3660310E-02  3.9736432E-09  8.5014790E-01
  1.9868216E-09  2.2743557E-02  5.2169021E-02  8.4269159E-02  4.2079371E-01  7.1961379E-01  2.3485551E-02 -1.9868216E-09  8.2995129E-01
  9.9341078E-09  2.2660237E-02  5.1513638E-02  8.2376957E-02  4.1279233E-01  7.1236700E-01  2.3312014E-02  5.9604646E-09  8.0893099E-01
  1.9868216E-09  1.7219743E-02  4.8770841E-02  7.8878202E-02  4.2551747E-01  7.4474651E-01  1.5287177E-02 -1.5894573E-08  7.6561922E-01
  0.0000000E+00  1.7033959E-02  4.7840469E-02  7.6898828E-02  4.1602224E-01  7.3611516E-01  1.5171496E-02  0.0000000E+00  7.4563199E-01
 -1.9868216E-09  1.6970461E-02  4.6953902E-02  7.4890584E-02  4.0675977E-01  7.2712576E-01  1.5189916E-02  1.9868216E-09  7.2508955E-01
 -1.0927518E-08  1.6892226E-02  4.6070896E-02  7.2913274E-02  3.9765203E-01  7.1795362E-01  1.5211184E-02 -4.9670539E-09  7.0413876E-01
  0.0000000E+00  1.1191726E-02  4.2306561E-02  7.1198940E-02  4.0724152E-01  7.5412095E-01  7.2151818E-03 -1.5894573E-08  6.7203707E-01
 -1.3907751E-08  1.1661770E-02  4.1182142E-02  6.8990104E-02  3.9674410E-01  7.4316967E-01  7.9000928E-03 -1.9868216E-09  6.5251577E-01
 -5.9604646E-09  1.1670051E-02  4.0256049E-02  6.6840820E-02  3.8675344E-01  7.3206079E-01  8.1770243E-03  5.9604646E-09  6.3252974E-01
  3.9736432E-09  1.1669287E-02  3.9353058E-02  6.4741462E-02  3.7700123E-01  7.2084904E-01  8.4526697E-03  1.1920929E-08  6.1243725E-01
  0.0000000E+00  6.6141686E-03  3.5047524E-02  6.3695475E-02  3.8402158E-01  7.5926322E-01  1.2693723E-03  0.0000000E+00  5.8830404E-01
 -5.9604646E-09  6.8766773E-03  3.4146242E-02  6.1323330E-02  3.7329319E-01  7.4607629E-01  1.9652187E-03  5.9604646E-09  5.6968194E-01
  4.9670539E-09  7.0796181E-03  3.3370305E-02  5.8999904E-02  3.6308625E-01  7.3274684E-01  2.6116839E-03  1.0927518E-08  5.5099118E-01
  3.9736432E-09  7.2599412E-03  3.2615349E-02  5.6758601E-02  3.5316095E-01  7.1942943E-01  3.2319387E-03  1.1920929E-08  5.3236985E-01
 -9.9341080E-10  3.9843321E-03  2.8601650E-02  5.4949198E-02  3.5878927E-01  7.5812632E-01 -1.9964536E-03  1.5894573E-08  5.1415777E-01
 -5.9604646E-09  4.3800375E-03  2.8298939E-02  5.2191641E-02  3.4876189E-01  7.4228507E-01 -9.6378528E-04  5.9604646E-09  4.9707162E-01
  1.3907751E-08  4.6714447E-03  2.7675632E-02  4.9869444E-02  3.3854944E-01  7.2696692E-01 -6.8090361E-05  1.9868216E-09  4.8007053E-01
  2.9802323E-09  4.9307020E-03  2.7069295E-02  4.7652528E-02  3.2865366E-01  7.1177852E-01  7.7894627E-04 -2.9802323E-09  4.6322238E-01
  9.9341080E-10  2.8998454E-03  2.3816414E-02  4.4745140E-02  3.3386555E-01  7.4993485E-01 -2.8767586E-03 -1.5894573E-08  4.4898328E-01
 -6.9538753E-09  3.2888264E-03  2.3433853E-02  4.2317588E-02  3.2360718E-01  7.3250270E-01 -1.7127206E-03  6.9538753E-09  4.3378425E-01
 -5.9604646E-09  3.5750887E-03  2.2989977E-02  4.0146895E-02  3.1369552E-01  7.1541560E-01 -6.8275334E-04  5.9604646E-09  4.1866094E-01
  2.9802323E-09  3.8274438E-03  2.2551497E-02  3.8093902E-02  3.0410194E-01  6.9858080E-01  2.8184353E-04 -2.9802323E-09  4.0372044E-01
  0.0000000E+00  2.6736457E-03  2.0544460E-02  3.3905141E-02  3.1036669E-01  7.3519957E-01 -1.9814174E-03  0.0000000E+00  3.9199644E-01
 -1.0927518E-08  2.8508515E-03  2.0158624E-02  3.2036755E-02  3.0055439E-01  7.1639001E-01 -8.9143217E-04 -4.9670539E-09  3.7871674E-01
  0.0000000E+00  3.1028907E-03  1.9825602E-02  3.0149126E-02  2.9092601E-01  6.9786477E-01  1.9424756E-04  0.0000000E+00  3.6566457E-01
  3.9736432E-09  3.3196609E-03  1.9488152E-02  2.8382596E-02  2.8161755E-01  6.7970932E-01  1.1990388E-03 -3.9736432E-09  3.5274577E-01
  4.9670540E-10  2.7212899E-03  1.8274855E-02  2.3417262E-02  2.8860244E-01  7.1497357E-01  1.0665258E-04  1.5894573E-08  3.4237686E-01
 -1.0927518E-08  2.9217254E-03  1.8008335E-02  2.1810079E-02  2.7898687E-01  6.9483399E-01  1.2595643E-03 -4.9670539E-09  3.3138701E-01
  3.9736432E-09  3.0783336E-03  1.7708071E-02  2.0360541E-02  2.6966694E-01  6.7525971E-01  2.2819836E-03 -3.9736432E-09  3.2040673E-01
 -6.9538753E-09  3.2061427E-03  1.7400781E-02  1.9015796E-02  2.6066443E-01  6.5615237E-01  3.2177439E-03  6.9538753E-09  3.0947646E-01
  0.0000000E+00  2.6694536E-03  1.6572922E-02  1.3974786E-02  2.6849231E-01  6.9035906E-01  2.9261271E-03  1.5894573E-08  2.9937848E-01
  1.9868216E-09  2.7198971E-03  1.6249150E-02  1.2952966E-02  2.5911626E-01  6.6956580E-01  3.8942476E-03 -1.9868216E-09  2.9051048E-01
 -3.9736432E-09  2.8057098E-03  1.5976254E-02  1.1940956E-02  2.5008565E-01  6.4918393E-01  4.8126220E-03  3.9736432E-09  2.8175563E-01
  5.9604646E-09  2.8674265E-03  1.5692821E-02  1.1014205E-02  2.4136941E-01  6.2936264E-01  5.6396346E-03 -5.9604646E-09  2.7288198E-01
  0.0000000E+00  2.3405254E-03  1.5180402E-02  5.9429482E-03  2.4980535E-01  6.6231263E-01  6.1154366E-03  1.5894573E-08  2.6246002E-01
 -1.4901161E-08  2.3676881E-03  1.4918837E-02  5.3158770E-03  2.4072365E-01  6.4074504E-01  6.9847414E-03 -9.9341080E-10  2.5616857E-01
 -1.9868216E-09  2.3904780E-03  1.4644001E-02  4.7607878E-03  2.3194647E-01  6.1988062E-01  7.7248910E-03  1.9868216E-09  2.4964648E-01
 -1.9868216E-09  2.3943603E-03  1.4357942E-02  4.2636972E-03  2.2348413E-01  5.9965187E-01  8.3762789E-03  1.9868216E-09  2.4276635E-01
  0.0000000E+00  1.7021596E-03  1.3966709E-02 -5.1701069E-04  2.3228624E-01  6.3158405E-01  9.3735699E-03  0.0000000E+00  2.3148338E-01
  1.9868216E-09  1.7011941E-03  1.3689381E-02 -6.7010918E-04  2.2339301E-01  6.0979164E-01  9.9728284E-03 -1.9868216E-09  2.2757187E-01
  6.9538753E-09  1.6889800E-03  1.3415487E-02 -8.1272225E-04  2.1486565E-01  5.8864033E-01  1.0514888E-02  8.9406971E-09  2.2340700E-01
  9.9341080E-10  1.6613255E-03  1.3129060E-02 -9.2584587E-04  2.0665313E-01  5.6819546E-01  1.0972571E-02 -9.9341080E-10  2.1853018E-01
  0.0000000E+00  8.2135201E-04  1.2866830E-02 -5.3394982E-03  2.1571130E-01  5.9872615E-01  1.2432162E-02  0.0000000E+00  2.0706905E-01
 -3.9736432E-09  8.0175401E-04  1.2599817E-02 -5.1106215E-03  2.0708691E-01  5.7670367E-01  1.2841447E-02  3.9736432E-09  2.0590828E-01
  1.9868216E-09  7.8311563E-04  1.2319539E-02 -4.8934319E-03  1.9878215E-01  5.5552107E-01  1.3145250E-02 -1.9868216E-09  2.0413224E-01
 -1.9868216E-09  7.5008272E-04  1.2026113E-02 -4.6756803E-03  1.9079606E-01  5.3510147E-01  1.3375456E-02  1.9868216E-09  2.0109722E-01
  0.0000000E+00 -1.8339355E-04  1.1850794E-02 -8.5217161E-03  1.9989637E-01  5.6415868E-01  1.5055371E-02 -7.9472864E-09  1.9123934E-01
  1.9868216E-09 -1.5602708E-04  1.1571982E-02 -7.9643745E-03  1.9145018E-01  5.4229736E-01  1.5155417E-02 -1.9868216E-09  1.9364160E-01
  2.9802323E-09 -1.7346641E-04  1.1282641E-02 -7.4649700E-03  1.8336990E-01  5.2127320E-01  1.5228963E-02 -2.9802323E-09  1.9350135E-01
  5.9604646E-09 -2.0412802E-04  1.0980334E-02 -6.9913724E-03  1.7561306E-01  5.0106180E-01  1.5241426E-02  1.9868216E-09  1.9152147E-01
  0.0000000E+00 -1.1991760E-03  1.0915202E-02 -1.0164501E-02  1.8468717E-01  5.2828044E-01  1.7066820E-02  7.9472864E-09  1.8844846E-01
 -5.9604646E-09 -1.1805136E-03  1.0618744E-02 -9.3645537E-03  1.7647481E-01  5.0666171E-01  1.6951935E-02 -1.9868216E-09  1.9204906E-01
  1.9868216E-09 -1.1865039E-03  1.0313358E-02 -8.6853923E-03  1.6860321E-01  4.8603401E-01  1.6795546E-02 -1.9868216E-09  1.9269955E-01
 -2.9802323E-09 -1.2042036E-03  9.9969953E-03 -8.0501866E-03  1.6106459E-01  4.6625340E-01  1.6594632E-02  2.9802323E-09  1.9075176E-01
  0.0000000E+00 -2.1783311E-03  1.0073694E-02 -1.0540826E-02  1.6995642E-01  4.9158335E-01  1.8394152E-02  0.0000000E+00  2.0608458E-01
  9.9341080E-10 -2.1783342E-03  9.7525213E-03 -9.7636133E-03  1.6193856E-01  4.7064829E-01  1.8071158E-02 -9.9341080E-10  2.1137702E-01
  1.9868216E-09 -2.1741709E-03  9.4183385E-03 -8.9698629E-03  1.5427656E-01  4.5058042E-01  1.7706601E-02  5.9604646E-09  2.0862038E-01
  2.9802323E-09 -2.1775255E-03  9.0789311E-03 -8.2330713E-03  1.4696093E-01  4.3138695E-01  1.7317008E-02 -2.9802323E-09  2.0309897E-01
  0.0000000E+00 -3.1532943E-03  9.3537569E-03 -1.0092050E-02  1.5559746E-01  4.5468566E-01  1.9075735E-02  7.9472864E-09  2.4753833E-01
  9.9341080E-10 -3.1527509E-03  8.9837052E-03 -9.2142690E-03  1.4780927E-01  4.3436199E-01  1.8553145E-02  6.9538753E-09  2.4415831E-01
 -3.9736432E-09 -3.1333289E-03  8.6113336E-03 -8.3932681E-03  1.4034773E-01  4.1507250E-01  1.8011363E-02  3.9736432E-09  2.3278528E-01
  4.9670539E-09 -3.1157346E-03  8.2419785E-03 -7.6322011E-03  1.3325270E-01  3.9666545E-01  1.7465511E-02  2.9802323E-09  2.1990320E-01
  0.0000000E+00 -4.1466951E-03  8.8281231E-03 -9.2641814E-03  1.4146611E-01  4.1821140E-01  1.9167630E-02 -7.9472864E-09  2.9275244E-01
 -4.9670539E-09 -4.0936638E-03  8.6461762E-03 -8.6367773E-03  1.3399206E-01  3.9870489E-01  1.8459050E-02 -2.9802323E-09  2.6668391E-01
 -2.9802323E-09 -4.0474404E-03  8.1831161E-03 -7.7613979E-03  1.2673213E-01  3.8033268E-01  1.7776061E-02  2.9802323E-09  2.4696547E-01
  2.9802323E-09 -3.9978754E-03  7.7373097E-03 -6.9525647E-03  1.1986294E-01  3.6283827E-01  1.7109577E-02  4.9670539E-09  2.2723827E-01
  0.0000000E+00 -5.0612241E-03  8.5250996E-03 -8.1824772E-03  1.2721528E-01  3.8273683E-01  1.8632920E-02 -7.9472864E-09  3.1125268E-01
  9.9341080E-10 -4.9751191E-03  8.4413420E-03 -7.6845437E-03  1.2019841E-01  3.6395988E-01  1.7796222E-02 -9.9341080E-10  2.7827176E-01
  1.4901161E-09 -4.8814621E-03  7.7787316E-03 -6.6754506E-03  1.1308168E-01  3.4673449E-01  1.7018048E-02 -1.4901161E-09  2.4971730E-01
  2.9802323E-09 -4.7827214E-03  7.1722181E-03 -5.7630450E-03  1.0640419E-01  3.3034214E-01  1.6274879E-02 -2.9802323E-09  2.2339469E-01
  0.0000000E+00 -5.7402649E-03  7.1020066E-03 -5.4413816E-03  1.1119436E-01  3.5001513E-01  1.7402235E-02  7.9472864E-09  2.9557335E-01
 -2.9802323E-09 -5.5817594E-03  5.2603097E-03 -3.2887210E-03  1.0288008E-01  3.3404052E-01  1.6523710E-02  2.9802323E-09  2.5685352E-01
 -5.9604646E-09 -5.4424205E-03  4.7051469E-03 -2.4790645E-03  9.6331514E-02  3.1768784E-01  1.5715973E-02 -1.9868216E-09  2.2513443E-01
  1.4901161E-09 -5.2991197E-03  4.2217211E-03 -1.7758395E-03  9.0239473E-02  3.0213636E-01  1.4955453E-02 -1.4901161E-09  1.9727060E-01
  0.0000000E+00 -6.1480105E-03 -1.2066700E-03  4.5909029E-03  8.7762401E-02  3.2602417E-01  1.5552632E-02  7.9472864E-09  2.4888785E-01
  9.9341080E-10 -5.9440979E-03 -2.6878217E-04  3.8668264E-03  8.2776219E-02  3.0826181E-01  1.4680788E-02 -9.9341080E-10  2.0845950E-01
  9.9341080E-10 -5.7713180E-03 -2.0437737E-04  3.9057184E-03  7.7469543E-02  2.9229179E-01  1.3927292E-02 -9.9341080E-10  1.8110770E-01
  0.0000000E+00 -5.5962522E-03 -1.3326207E-04  3.9134501E-03  7.2537467E-02  2.7716234E-01  1.3222595E-02  0.0000000E+00  1.5748414E-01
  0.0000000E+00 -6.4128391E-03 -1.5684083E-03  6.6656084E-03  7.2328381E-02  2.9600742E-01  1.3347371E-02  0.0000000E+00  1.7704691E-01
  0.0000000E+00 -6.2484187E-03 -1.6050836E-03  6.5775714E-03  6.7347698E-02  2.8023070E-01  1.2686459E-02  0.0000000E+00  1.6120197E-01
 -9.9341080E-10 -6.0376795E-03 -1.2223790E-03  6.1518918E-03  6.3047186E-02  2.6492825E-01  1.2024163E-02  9.9341080E-10  1.3935426E-01
  1.4901161E-09 -5.8275624E-03 -8.8719378E-04  5.7596336E-03  5.9041690E-02  2.5049195E-01  1.1407852E-02 -1.4901161E-09  1.2074463E-01
  0.0000000E+00 -6.7058406E-03  8.9971349E-04  5.4381830E-03  6.0480308E-02  2.6509306E-01  1.1109920E-02  0.0000000E+00  1.2585530E-01
 -4.9670540E-10 -6.4945584E-03  9.1763883E-04  5.1774713E-03  5.6272604E-02  2.5025272E-01  1.0545703E-02  4.9670540E-10  1.1536238E-01
  4.9670540E-10 -6.2444722E-03  1.1013334E-03  4.7956654E-03  5.2558269E-02  2.3609731E-01  1.0026506E-02 -4.9670540E-10  1.0076551E-01
  0.0000000E+00 -5.9984010E-03  1.2472550E-03  4.4514379E-03  4.9107231E-02  2.2276977E-01  9.5427390E-03 -3.9736432E-09  8.8228256E-02
  0.0000000E+00 -7.1050101E-03  3.1130016E-03  3.7362799E-03  4.9645282E-02  2.3635083E-01  9.0889456E-03  0.0000000E+00  1.0059406E-01
 -4.9670540E-10 -6.8402295E-03  3.0723170E-03  3.4742549E-03  4.6181764E-02  2.2258182E-01  8.6596645E-03  4.9670540E-10  8.6941168E-02
  2.9802323E-09 -6.5317354E-03  3.0276715E-03  3.2031001E-03  4.3025978E-02  2.0953640E-01  8.2885465E-03  9.9341080E-10  7.7284649E-02
 -7.4505807E-10 -6.2319795E-03  2.9646817E-03  2.9645902E-03  4.0105041E-02  1.9727625E-01  7.9404870E-03  7.4505807E-10  6.8669148E-02
  0.0000000E+00 -7.5193495E-03  4.9335551E-03  1.7061494E-03  3.9895996E-02  2.0983927E-01  7.4281138E-03  0.0000000E+00  8.5322052E-02
  4.9670540E-10 -7.2943573E-03  4.8268172E-03  1.5098110E-03  3.7043344E-02  1.9725564E-01  7.0245150E-03 -4.9670540E-10  7.4884087E-02
 -1.4901161E-09 -6.8689021E-03  4.5391703E-03  1.4084682E-03  3.4449842E-02  1.8518819E-01  6.8308585E-03 -2.4835269E-09  6.6421874E-02
  1.4901161E-09 -6.4679449E-03  4.2593870E-03  1.3283049E-03  3.2057747E-02  1.7388019E-01  6.6396859E-03 -1.4901161E-09  5.8848649E-02
  0.0000000E+00 -7.5832806E-03  6.2331050E-03 -4.6267980E-04  3.1199535E-02  1.8525325E-01  6.3367803E-03  0.0000000E+00  7.3436782E-02
 -1.4901161E-09 -6.6857981E-03  5.4811868E-03 -4.1349381E-04  2.8898247E-02  1.7308943E-01  6.5278057E-03 -2.4835269E-09  6.4517513E-02
 -4.9670540E-10 -6.2318021E-03  5.0179567E-03 -3.0220102E-04  2.6858108E-02  1.6201310E-01  6.4277304E-03  4.9670540E-10  5.6918301E-02
 -1.4901161E-09 -5.8138771E-03  4.5876158E-03 -1.8804918E-04  2.4982799E-02  1.5166876E-01  6.3129193E-03 -4.9670540E-10  5.0167728E-02
  0.0000000E+00 -6.2231622E-03  6.2085637E-03 -2.5090177E-03  2.3435870E-02  1.6143103E-01  6.7524891E-03  0.0000000E+00  6.3145764E-02
 -1.2417635E-09 -4.8763356E-03  4.9962173E-03 -2.3861337E-03  2.1672126E-02  1.5010543E-01  7.2205821E-03 -7.4505807E-10  5.5348765E-02
