 -7.9472864E-09  1.3141124E-01  2.2049281E-01  2.1988611E-01  2.5794441E-01  2.7158597E-01  1.2537533E-01 -7.9472864E-09 -8.3802149E-02
  3.7252903E-09  1.4520369E-01  2.3514056E-01  2.3484413E-01  2.7359530E-01  2.8825352E-01  1.3941428E-01  4.2219956E-09  3.2481802E-01
 -5.7121117E-09  1.6062513E-01  2.5139382E-01  2.5148451E-01  2.9102713E-01  3.0656642E-01  1.5511766E-01 -6.2088170E-09  7.8904808E-01
 -3.7252903E-09  1.7760381E-01  2.6917440E-01  2.6965198E-01  3.0998915E-01  3.2640716E-01  1.7237546E-01 -4.2219956E-09  1.3045473E+00
  0.0000000E+00  1.0739072E-01  2.0922597E-01  2.1004836E-01  2.5199142E-01  2.7195475E-01  1.0323305E-01  0.0000000E+00 -3.3291899E-02
 -2.8560558E-09  1.2001334E-01  2.2342387E-01  2.2465524E-01  2.6756924E-01  2.8863773E-01  1.1623286E-01 -1.1175871E-09  3.7502769E-01
  5.4637592E-09  1.3445672E-01  2.3852563E-01  2.4026181E-01  2.8411931E-01  3.0619100E-01  1.3101487E-01  6.4571699E-09  8.2501888E-01
 -4.9670540E-10  1.5017642E-01  2.5486031E-01  2.5709996E-01  3.0190489E-01  3.2497349E-01  1.4706782E-01  4.9670540E-10  1.3155553E+00
  0.0000000E+00  8.3257489E-02  1.9899116E-01  2.0220532E-01  2.4866110E-01  2.7622166E-01  8.1893072E-02  7.9472864E-09  5.3076319E-02
 -2.4835270E-10  9.3640961E-02  2.1329857E-01  2.1661441E-01  2.6412863E-01  2.9329041E-01  9.2670105E-02  2.4835270E-10  4.5264223E-01
  5.9604646E-09  1.0758518E-01  2.2714314E-01  2.3120114E-01  2.7988985E-01  3.1005716E-01  1.0700718E-01  5.9604646E-09  8.8892305E-01
 -3.2285850E-09  1.2252314E-01  2.4195780E-01  2.4674657E-01  2.9661161E-01  3.2778278E-01  1.2232897E-01 -4.7187010E-09  1.3548384E+00
  7.9472864E-09  6.0775630E-02  1.8908386E-01  1.9690241E-01  2.4911389E-01  2.8427371E-01  6.3395970E-02  0.0000000E+00  1.9813295E-01
  7.6989330E-09  7.6150410E-02  1.9926094E-01  2.0919552E-01  2.6289886E-01  2.9797226E-01  7.9330258E-02  8.1956388E-09  6.0101557E-01
 -1.7384688E-09  8.9626916E-02  2.1194817E-01  2.2280464E-01  2.7795330E-01  3.1408790E-01  9.3222268E-02 -2.2351743E-09  1.0186729E+00
  5.7121117E-09  1.0380886E-01  2.2536726E-01  2.3711602E-01  2.9370865E-01  3.3091503E-01  1.0780537E-01  6.2088170E-09  1.4551637E+00
 -7.9472864E-09  5.7296675E-02  1.7021774E-01  1.8783855E-01  2.4778324E-01  2.8782389E-01  6.5287784E-02  0.0000000E+00  4.2998210E-01
  1.9868216E-09  6.8505034E-02  1.8062487E-01  2.0212275E-01  2.6362425E-01  3.0200493E-01  7.7248827E-02  1.9868216E-09  8.2043296E-01
  2.4835269E-09  8.0941163E-02  1.9259241E-01  2.1487787E-01  2.7819997E-01  3.1802550E-01  9.0026289E-02  1.4901161E-09  1.2111397E+00
 -8.1956388E-09  9.3834773E-02  2.0503922E-01  2.2807759E-01  2.9320982E-01  3.3448744E-01  1.0324476E-01 -7.6989330E-09  1.6106033E+00
  0.0000000E+00  4.7378939E-02  1.5407740E-01  1.9008128E-01  2.6073068E-01  2.9998782E-01  6.1880071E-02  0.0000000E+00  7.6569325E-01
 -2.2351743E-09  5.8221951E-02  1.6694321E-01  2.0008698E-01  2.7301216E-01  3.1772691E-01  7.3084220E-02 -1.7384688E-09  1.1188982E+00
  4.9670539E-09  6.9503516E-02  1.7810485E-01  2.1179374E-01  2.8693116E-01  3.3355665E-01  8.4572569E-02  6.9538753E-09  1.4717247E+00
  4.9670539E-09  8.1023730E-02  1.8949053E-01  2.2368710E-01  3.0101535E-01  3.4955117E-01  9.6278504E-02  2.9802323E-09  1.8239440E+00
 -3.9736432E-09  3.4454305E-02  1.4199153E-01  1.9881655E-01  2.8469247E-01  3.2402974E-01  5.5099025E-02  0.0000000E+00  1.1742504E+00
  3.4769376E-09  4.4427224E-02  1.5850088E-01  2.0323749E-01  2.9123157E-01  3.4547213E-01  6.6030450E-02  4.9670540E-10  1.4905952E+00
  4.4703485E-09  5.4731730E-02  1.6835323E-01  2.1308067E-01  3.0383790E-01  3.6071822E-01  7.6072097E-02  7.4505806E-09  1.7818861E+00
  5.9604646E-09  6.5068007E-02  1.7822297E-01  2.2291994E-01  3.1639242E-01  3.7588447E-01  8.6142190E-02  5.9604646E-09  2.0664897E+00
  0.0000000E+00  2.6487414E-02  1.4989983E-01  1.8778136E-01  2.9616198E-01  3.7878799E-01  4.8732560E-02  0.0000000E+00  1.5527433E+00
 -4.4703485E-09  3.7201993E-02  1.5247978E-01  1.9951540E-01  3.1237826E-01  3.8866287E-01  5.5483643E-02 -3.4769376E-09  1.7616796E+00
 -2.9802323E-09  4.6226572E-02  1.6064887E-01  2.0720944E-01  3.2323366E-01  4.0273342E-01  6.3920550E-02 -9.9341080E-10  1.9847195E+00
 -4.9670539E-09  5.5112299E-02  1.6867927E-01  2.1477728E-01  3.3387747E-01  4.1651630E-01  7.2255068E-02 -6.9538753E-09  2.1976566E+00
  0.0000000E+00  2.6068568E-02  1.4747448E-01  1.7982860E-01  3.2235155E-01  4.3794402E-01  3.8260363E-02  0.0000000E+00  1.7809210E+00
 -2.9802323E-09  3.6775477E-02  1.4877349E-01  1.8860938E-01  3.3624277E-01  4.4727069E-01  4.1476898E-02 -4.9670539E-09  1.9273860E+00
 -8.9406971E-09  4.3759156E-02  1.5464136E-01  1.9422896E-01  3.4503230E-01  4.5901641E-01  4.8550572E-02 -6.9538753E-09  2.0762742E+00
  4.9670539E-09  5.0524957E-02  1.6029589E-01  1.9964264E-01  3.5349882E-01  4.7035652E-01  5.5424128E-02  2.9802323E-09  2.2143559E+00
  0.0000000E+00  3.0911971E-02  1.3121907E-01  1.7534421E-01  3.6353365E-01  4.9672872E-01  2.4013933E-02 -1.5894573E-08  1.8048713E+00
 -4.9670539E-09  3.0674061E-02  1.3872315E-01  1.7768390E-01  3.6663598E-01  5.0675321E-01  3.5553809E-02 -2.9802323E-09  1.8915875E+00
  9.9341080E-10  3.5577025E-02  1.4220357E-01  1.8109682E-01  3.7284571E-01  5.1565135E-01  4.1102488E-02 -9.9341080E-10  1.9725118E+00
 -6.9538753E-09  4.0267244E-02  1.4547132E-01  1.8427750E-01  3.7868133E-01  5.2411216E-01  4.6402808E-02 -9.9341080E-10  2.0445170E+00
  0.0000000E+00  2.5492517E-02  1.1886492E-01  1.6734149E-01  4.0070915E-01  5.5949414E-01  2.3303382E-02  1.5894573E-08  1.6405226E+00
 -1.9868216E-09  1.9257404E-02  1.2236150E-01  1.6665681E-01  4.0345496E-01  5.6731474E-01  3.7841938E-02 -5.9604646E-09  1.6647289E+00
 -7.9472864E-09  2.2765946E-02  1.2356167E-01  1.6733736E-01  4.0632877E-01  5.7352239E-01  4.1458853E-02  0.0000000E+00  1.6962121E+00
 -2.9802323E-09  2.6073169E-02  1.2460260E-01  1.6785018E-01  4.0883550E-01  5.7924968E-01  4.4846948E-02 -4.9670539E-09  1.7209668E+00
  3.9736432E-09  1.2882264E-02  1.0988405E-01  1.5536647E-01  4.2130759E-01  5.9949374E-01  3.6000919E-02  1.5894573E-08  1.5011765E+00
 -1.9868216E-09  1.5999729E-02  1.1017983E-01  1.5485838E-01  4.2260092E-01  6.0467499E-01  3.8867440E-02  1.9868216E-09  1.5175854E+00
  5.9604646E-09  1.8916629E-02  1.1035997E-01  1.5424085E-01  4.2349485E-01  6.0927087E-01  4.1523259E-02  1.9868216E-09  1.5281503E+00
  2.9802323E-09  2.1642780E-02  1.1043431E-01  1.5352662E-01  4.2404035E-01  6.1335099E-01  4.3981876E-02  4.9670539E-09  1.5334218E+00
  0.0000000E+00  3.1481148E-03  8.9462675E-02  1.3062716E-01  4.4909853E-01  6.5082586E-01  4.8166528E-02 -1.5894573E-08  1.3491263E+00
 -9.9341078E-09  1.6260546E-02  9.3912557E-02  1.3535376E-01  4.4296461E-01  6.4887816E-01  3.9286915E-02 -5.9604646E-09  1.3540947E+00
 -5.9604646E-09  1.8573752E-02  9.3561791E-02  1.3414928E-01  4.4134662E-01  6.5103847E-01  4.1137274E-02 -9.9341078E-09  1.3490672E+00
  1.9868216E-09  2.0708956E-02  9.3150310E-02  1.3290337E-01  4.3944427E-01  6.5269321E-01  4.2823173E-02 -1.9868216E-09  1.3404069E+00
 -3.9736432E-09  1.6348513E-02  7.8834362E-02  1.1743512E-01  4.5966026E-01  6.8819493E-01  3.8185120E-02  1.5894573E-08  1.2037785E+00
 -6.9538753E-09  1.8455410E-02  7.8621358E-02  1.1655858E-01  4.5547703E-01  6.8792492E-01  3.9249707E-02 -8.9406971E-09  1.1933534E+00
 -1.0927518E-08  2.0098241E-02  7.8230008E-02  1.1548180E-01  4.5122293E-01  6.8724209E-01  4.0450796E-02 -4.9670539E-09  1.1798781E+00
  1.9868216E-09  2.1593414E-02  7.7779979E-02  1.1434373E-01  4.4681090E-01  6.8612725E-01  4.1520435E-02 -1.9868216E-09  1.1637465E+00
 -3.9736432E-09  2.2382092E-02  7.0610113E-02  1.0952589E-01  4.5932427E-01  7.1789742E-01  3.4711871E-02 -1.5894573E-08  1.0683789E+00
  0.0000000E+00  2.0613622E-02  6.9105543E-02  1.0765982E-01  4.5367011E-01  7.1588528E-01  3.8244486E-02  0.0000000E+00  1.0512913E+00
  5.9604646E-09  2.1634215E-02  6.8520755E-02  1.0624290E-01  4.4752499E-01  7.1265793E-01  3.8979482E-02  9.9341078E-09  1.0316787E+00
 -9.9341078E-09  2.2540722E-02  6.7890294E-02  1.0477292E-01  4.4133374E-01  7.0907301E-01  3.9610982E-02 -5.9604646E-09  1.0103636E+00
  0.0000000E+00  2.1384558E-02  6.2858626E-02  1.0367405E-01  4.5135537E-01  7.4134141E-01  3.6707148E-02  1.5894573E-08  9.4400221E-01
  5.9604646E-09  2.1658417E-02  6.1990608E-02  1.0173594E-01  4.4383654E-01  7.3614472E-01  3.7393030E-02 -5.9604646E-09  9.2191750E-01
  9.9341078E-09  2.2050211E-02  6.1136436E-02  9.9697873E-02  4.3643576E-01  7.3056358E-01  3.7796013E-02  5.9604646E-09  8.9855397E-01
  5.9604646E-09  2.2380952E-02  6.0263868E-02  9.7655505E-02  4.2905986E-01  7.2469699E-01  3.8108889E-02 -5.9604646E-09  8.7425441E-01
 -1.9868216E-09  1.7922282E-02  5.5843972E-02  9.7291067E-02  4.3869203E-01  7.5821048E-01  3.9259512E-02  0.0000000E+00  8.3075172E-01
 -1.9868216E-09  1.8592881E-02  5.5109549E-02  9.4228126E-02  4.3064135E-01  7.5030488E-01  3.8650241E-02  1.9868216E-09  8.0567503E-01
  1.3907751E-08  1.8735023E-02  5.4106820E-02  9.1745585E-02  4.2218196E-01  7.4244022E-01  3.8562521E-02  1.9868216E-09  7.7997601E-01
 -5.9604646E-09  1.8851379E-02  5.3106170E-02  8.9301065E-02  4.1382417E-01  7.3437655E-01  3.8412031E-02  5.9604646E-09  7.5400490E-01
  0.0000000E+00  1.4212866E-02  5.0076261E-02  8.8786110E-02  4.2360255E-01  7.6823109E-01  4.0226985E-02  1.5894573E-08  7.2827333E-01
 -9.9341078E-09  1.4377953E-02  4.9015887E-02  8.5767858E-02  4.1426933E-01  7.5831294E-01  3.9567702E-02 -5.9604646E-09  7.0114100E-01
 -5.9604646E-09  1.4575026E-02  4.7907311E-02  8.2899921E-02  4.0509188E-01  7.4831939E-01  3.8872804E-02 -9.9341078E-09  6.7403555E-01
 -9.9341078E-09  1.4748003E-02  4.6819083E-02  8.0122314E-02  3.9606962E-01  7.3821658E-01  3.8169511E-02 -5.9604646E-09  6.4724970E-01
  0.0000000E+00  1.1474431E-02  4.5212507E-02  7.8000002E-02  4.0713951E-01  7.7211255E-01  3.8715158E-02  1.5894573E-08  6.3599980E-01
 -3.9736432E-09  1.2003311E-02  4.3789890E-02  7.4794479E-02  3.9723450E-01  7.6044005E-01  3.7303686E-02 -1.1920929E-08  6.0915095E-01
  1.9868216E-09  1.2207971E-02  4.2578112E-02  7.1810201E-02  3.8740447E-01  7.4850333E-01  3.6226258E-02  1.3907751E-08  5.8054280E-01
  0.0000000E+00  1.2393189E-02  4.1407332E-02  6.8957873E-02  3.7778932E-01  7.3655140E-01  3.5188232E-02  0.0000000E+00  5.5294371E-01
 -1.9868216E-09  1.0550578E-02  4.0207673E-02  6.5749839E-02  3.8946390E-01  7.7129513E-01  3.4313679E-02 -1.5894573E-08  5.5326694E-01
 -1.9868216E-09  1.0872378E-02  3.8798403E-02  6.2627554E-02  3.7887046E-01  7.5761425E-01  3.2826696E-02  1.9868216E-09  5.2299517E-01
  1.9868216E-09  1.1092549E-02  3.7484471E-02  5.9780009E-02  3.6852634E-01  7.4396473E-01  3.1551696E-02 -1.9868216E-09  4.9275839E-01
 -3.9736432E-09  1.1291043E-02  3.6240365E-02  5.7085760E-02  3.5845518E-01  7.3038363E-01  3.0358521E-02 -1.1920929E-08  4.6453077E-01
  0.0000000E+00  1.1718889E-02  3.4243498E-02  5.3114738E-02  3.7045839E-01  7.6697171E-01  2.7194690E-02  0.0000000E+00  4.7924390E-01
 -5.9604646E-09  1.1974464E-02  3.2672282E-02  5.0504848E-02  3.5933858E-01  7.5177896E-01  2.5773237E-02  5.9604646E-09  4.4121549E-01
 -7.9472864E-09  1.2058321E-02  3.1437565E-02  4.7931489E-02  3.4861419E-01  7.3644441E-01  2.4590651E-02 -7.9472864E-09  4.0886185E-01
 -3.9736432E-09  1.2127114E-02  3.0289479E-02  4.5524202E-02  3.3821976E-01  7.2127402E-01  2.3516020E-02  3.9736432E-09  3.7992650E-01
  0.0000000E+00  1.4013350E-02  2.7614109E-02  4.1189499E-02  3.4990466E-01  7.5919229E-01  1.8738111E-02  0.0000000E+00  4.0544221E-01
 -1.9868216E-09  1.3948788E-02  2.6407113E-02  3.8868155E-02  3.3853328E-01  7.4213779E-01  1.7686179E-02  1.9868216E-09  3.4201920E-01
 -9.9341080E-10  1.3752126E-02  2.5426395E-02  3.6755476E-02  3.2759333E-01  7.2522175E-01  1.6924588E-02  9.9341080E-10  3.0822718E-01
  8.9406971E-09  1.3565128E-02  2.4524776E-02  3.4793559E-02  3.1703287E-01  7.0857233E-01  1.6253503E-02  6.9538753E-09  2.8054887E-01
  9.9341080E-10  1.5348673E-02  2.1651715E-02  3.1002969E-02  3.2752901E-01  7.4694616E-01  1.1382421E-02 -1.5894573E-08  1.2346896E-01
 -1.3907751E-08  1.4432464E-02  2.1251356E-02  2.9438842E-02  3.1603748E-01  7.2800756E-01  1.1560724E-02 -1.9868216E-09  1.6171920E-01
  1.9868216E-09  1.4098916E-02  2.0562446E-02  2.7766168E-02  3.0513701E-01  7.0973855E-01  1.1209152E-02  1.3907751E-08  1.4664125E-01
  7.9472864E-09  1.3779163E-02  1.9926867E-02  2.6214616E-02  2.9464093E-01  6.9182509E-01  1.0915597E-02  7.9472864E-09  1.3732004E-01
 -9.9341080E-10  1.4535596E-02  1.7378867E-02  2.2845179E-02  3.0365881E-01  7.2952777E-01  6.5998235E-03  0.0000000E+00 -6.4686976E-02
 -3.9736432E-09  1.3932069E-02  1.7069301E-02  2.1574760E-02  2.9246095E-01  7.0956582E-01  6.8096798E-03  3.9736432E-09 -2.1072026E-02
 -3.9736432E-09  1.3526901E-02  1.6689753E-02  2.0298330E-02  2.8183582E-01  6.9015425E-01  6.8692048E-03  3.9736432E-09  9.9547207E-05
  9.9341080E-10  1.3130983E-02  1.6323352E-02  1.9109003E-02  2.7161327E-01  6.7118144E-01  6.9405227E-03 -9.9341080E-10  2.0584736E-02
 -4.9670540E-10  1.2297094E-02  1.4712404E-02  1.6070256E-02  2.7941930E-01  7.0734710E-01  3.8798491E-03  0.0000000E+00 -6.2759802E-02
 -1.3907751E-08  1.2132885E-02  1.4466081E-02  1.4886079E-02  2.6895654E-01  6.8661785E-01  4.0260772E-03 -1.9868216E-09 -6.3156739E-02
 -5.9604646E-09  1.1735103E-02  1.4278116E-02  1.3948160E-02  2.5868136E-01  6.6630656E-01  4.3597398E-03 -9.9341078E-09 -2.5860747E-02
  3.9736432E-09  1.1343432E-02  1.4074191E-02  1.3070846E-02  2.4880911E-01  6.4652026E-01  4.6707946E-03 -3.9736432E-09  6.3756853E-03
  0.0000000E+00  9.8083718E-03  1.3122384E-02  9.9547552E-03  2.5588742E-01  6.8128175E-01  2.1935464E-03 -1.5894573E-08 -5.5956855E-02
  0.0000000E+00  9.5431171E-03  1.3053290E-02  9.2020351E-03  2.4567594E-01  6.5970653E-01  2.6814938E-03  0.0000000E+00 -2.4790833E-02
  1.1920929E-08  9.2580793E-03  1.2933819E-02  8.5302750E-03  2.3587017E-01  6.3879830E-01  3.1420707E-03  3.9736432E-09  1.1531923E-02
 -5.9604646E-09  8.9662727E-03  1.2784555E-02  7.9048257E-03  2.2645797E-01  6.1849004E-01  3.5646260E-03  5.9604646E-09  4.1831654E-02
  0.0000000E+00  7.6764324E-03  1.2215775E-02  4.2026318E-03  2.3360133E-01  6.5209609E-01  1.0175069E-03  0.0000000E+00 -4.9983289E-02
 -9.9341078E-09  7.5482228E-03  1.2110228E-02  3.7464241E-03  2.2389664E-01  6.3018966E-01  1.5929361E-03 -5.9604646E-09  2.6990063E-02
  8.9406971E-09  7.3243785E-03  1.2016592E-02  3.3687046E-03  2.1452986E-01  6.0887730E-01  2.1734864E-03  6.9538753E-09  5.9946291E-02
  9.9341080E-10  7.0871282E-03  1.1883928E-02  3.0221790E-03  2.0555177E-01  5.8824027E-01  2.7022748E-03 -9.9341080E-10  8.6079359E-02
  0.0000000E+00  5.9963563E-03  1.1815163E-02 -1.1260634E-03  2.1265312E-01  6.2036186E-01  2.8548241E-04  0.0000000E+00 -4.7197357E-02
 -9.9341078E-09  5.8583636E-03  1.1717763E-02 -1.2493313E-03  2.0333049E-01  5.9809953E-01  9.9679036E-04 -5.9604646E-09  9.8999903E-02
  9.9341080E-10  5.6590885E-03  1.1586206E-02 -1.3081462E-03  1.9437931E-01  5.7664245E-01  1.6722828E-03 -9.9341080E-10  1.2320425E-01
 -1.9868216E-09  5.4471553E-03  1.1414804E-02 -1.3528605E-03  1.8581848E-01  5.5592632E-01  2.2852521E-03  1.9868216E-09  1.4071833E-01
  0.0000000E+00  4.6114326E-03  1.1895155E-02 -5.7966956E-03  1.9288929E-01  5.8651519E-01  1.3360978E-04  0.0000000E+00  3.8812962E-01
 -4.9670539E-09  4.3872981E-03  1.1716929E-02 -5.4809344E-03  1.8385939E-01  5.6431621E-01  9.7858207E-04 -2.9802323E-09  1.8640140E-01
  5.9604646E-09  4.1886070E-03  1.1495112E-02 -5.2240849E-03  1.7530786E-01  5.4291451E-01  1.7129660E-03  1.9868216E-09  1.9598715E-01
 -5.9604646E-09  3.9844038E-03  1.1240905E-02 -4.9687666E-03  1.6715437E-01  5.2231663E-01  2.3791632E-03 -1.9868216E-09  2.0018607E-01
  0.0000000E+00  3.2956104E-03  1.2499094E-02 -9.5453262E-03  1.7407541E-01  5.5093217E-01  7.2627864E-04  0.0000000E+00  3.2312351E-01
  0.0000000E+00  3.0837932E-03  1.2159888E-02 -8.9138784E-03  1.6544674E-01  5.2890396E-01  1.5838385E-03  0.0000000E+00  2.7060539E-01
 -1.9868216E-09  2.8683105E-03  1.1798173E-02 -8.3201565E-03  1.5727800E-01  5.0782752E-01  2.3538668E-03 -5.9604646E-09  2.5796804E-01
  0.0000000E+00  2.6593527E-03  1.1415811E-02 -7.7493070E-03  1.4951958E-01  4.8760167E-01  3.0499618E-03  0.0000000E+00  2.4442714E-01
  0.0000000E+00  1.8410882E-03  1.3658014E-02 -1.2180047E-02  1.5601176E-01  5.1399875E-01  2.1754105E-03  0.0000000E+00  2.6899916E-01
  6.9538753E-09  1.5806983E-03  1.3847310E-02 -1.1865366E-02  1.4845817E-01  4.9186471E-01  3.0735345E-03  9.9341080E-10  2.6789892E-01
  9.9341080E-10  1.3943424E-03  1.3183042E-02 -1.0845197E-02  1.4060427E-01  4.7145575E-01  3.8300762E-03 -9.9341080E-10  2.4804091E-01
  0.0000000E+00  1.2185256E-03  1.2521263E-02 -9.8888194E-03  1.3317706E-01  4.5191348E-01  4.5033772E-03  0.0000000E+00  2.2991183E-01
  0.0000000E+00  1.2388825E-04  1.5289633E-02 -1.3629544E-02  1.3859446E-01  4.7620419E-01  4.4847173E-03  7.9472864E-09  2.2303206E-01
 -2.9802323E-09 -6.8027774E-05  1.5745411E-02 -1.3518094E-02  1.3201442E-01  4.5423406E-01  5.3289086E-03  2.9802323E-09  2.1203706E-01
  2.9802323E-09 -1.8905700E-04  1.4478015E-02 -1.1901462E-02  1.2428834E-01  4.3498188E-01  5.9915292E-03 -2.9802323E-09  2.0244393E-01
 -9.9341080E-10 -3.0137002E-04  1.3296900E-02 -1.0443876E-02  1.1705282E-01  4.1653237E-01  6.5661520E-03 -6.9538753E-09  1.9237661E-01
  0.0000000E+00 -1.8058220E-03  1.6596606E-02 -1.3452689E-02  1.2133307E-01  4.3873164E-01  7.4685891E-03  7.9472864E-09  1.8438186E-01
  9.9341080E-10 -1.8272330E-03  1.0902907E-02 -7.5253057E-03  1.0962839E-01  4.2362612E-01  8.0226511E-03  6.9538753E-09  2.0563078E-01
  2.9802323E-09 -1.8614859E-03  9.6260142E-03 -6.0187904E-03  1.0269316E-01  4.0502909E-01  8.5206283E-03  4.9670539E-09  1.9807833E-01
 -4.9670540E-10 -1.8873537E-03  8.4864460E-03 -4.7181053E-03  9.6270911E-02  3.8720512E-01  8.9348471E-03  4.9670540E-10  1.8874843E-01
  0.0000000E+00 -3.6808301E-03  7.8045302E-03 -2.5607471E-03  9.5077753E-02  4.1171405E-01  1.0718155E-02  0.0000000E+00  1.5290824E-01
  5.4637592E-09 -3.6216185E-03  1.0301386E-03  4.3017818E-03  8.3112448E-02  3.9835852E-01  1.1085582E-02  2.4835269E-09  2.3027644E-01
 -9.9341080E-10 -3.5219442E-03  6.1799586E-04  4.6744971E-03  7.7949420E-02  3.7967491E-01  1.1323906E-02  9.9341080E-10  2.1519598E-01
 -3.4769376E-09 -3.4199154E-03  2.7580312E-04  4.9373312E-03  7.3183678E-02  3.6184570E-01  1.1497776E-02  3.4769376E-09  1.9956264E-01
  0.0000000E+00 -5.1269978E-03 -1.2462570E-02  1.9619064E-02  5.9185646E-02  3.9685059E-01  1.3720226E-02  7.9472864E-09  3.7414214E-01
 -6.9538753E-09 -4.8354813E-03 -4.5907348E-03  1.1327261E-02  6.2989213E-02  3.6977199E-01  1.3666394E-02 -9.9341080E-10  2.4323574E-01
  9.9341080E-10 -4.6216380E-03 -4.3697269E-03  1.0818023E-02  5.9322573E-02  3.5131475E-01  1.3655159E-02 -9.9341080E-10  2.2136497E-01
  9.9341080E-10 -4.4120681E-03 -4.1436385E-03  1.0293932E-02  5.5936527E-02  3.3378369E-01  1.3600322E-02 -9.9341080E-10  2.0036376E-01
  0.0000000E+00 -5.8745840E-03 -9.2081549E-03  1.7473508E-02  4.9192112E-02  3.5942942E-01  1.6076645E-02  0.0000000E+00  3.0298910E-01
  7.4505806E-09 -5.5023595E-03 -6.6183731E-03  1.4271593E-02  4.8532564E-02  3.3852720E-01  1.5803743E-02  4.9670540E-10  2.4553123E-01
  9.9341080E-10 -5.1950715E-03 -6.0763159E-03  1.3207843E-02  4.6002466E-02  3.2070962E-01  1.5550047E-02  2.9802323E-09  2.1707694E-01
  1.4901161E-09 -4.8994548E-03 -5.5666254E-03  1.2199025E-02  4.3659691E-02  3.0384997E-01  1.5275447E-02 -1.4901161E-09  1.9138300E-01
  0.0000000E+00 -5.8869324E-03 -5.8535310E-03  1.4170634E-02  4.1844312E-02  3.2311440E-01  1.7638326E-02  0.0000000E+00  2.4263985E-01
 -9.9341080E-10 -5.5166492E-03 -6.1864466E-03  1.3769030E-02  3.8956538E-02  3.0621624E-01  1.7194947E-02  9.9341080E-10  2.1936168E-01
  9.9341080E-10 -5.1523536E-03 -5.5214870E-03  1.2436703E-02  3.7260268E-02  2.8929055E-01  1.6749104E-02 -9.9341080E-10  1.8951331E-01
 -1.4901161E-09 -4.8080082E-03 -4.9160556E-03  1.1210147E-02  3.5669874E-02  2.7333346E-01  1.6301064E-02 -2.4835269E-09  1.6370729E-01
  0.0000000E+00 -5.3221532E-03 -3.4945970E-03  1.0879042E-02  3.5882991E-02  2.8920010E-01  1.8471289E-02  0.0000000E+00  1.9221929E-01
 -1.4901161E-09 -4.9066548E-03 -3.4069682E-03  9.9631092E-03  3.4100439E-02  2.7293327E-01  1.7860372E-02 -2.4835269E-09  1.6898003E-01
  9.9341080E-10 -4.5473059E-03 -2.9485961E-03  8.8004703E-03  3.2763466E-02  2.5727800E-01  1.7286837E-02 -9.9341080E-10  1.4535126E-01
 -2.4835269E-09 -4.2114886E-03 -2.5358393E-03  7.7404114E-03  3.1501289E-02  2.4255015E-01  1.6722696E-02 -1.4901161E-09  1.2508850E-01
  0.0000000E+00 -4.4142529E-03 -1.9808786E-03  7.6996088E-03  3.1113274E-02  2.5768927E-01  1.8739160E-02  3.9736432E-09  1.5064390E-01
 -1.4901161E-09 -4.0945206E-03 -1.8220340E-03  6.8264497E-03  2.9794240E-02  2.4247743E-01  1.8078310E-02  1.4901161E-09  1.2934589E-01
  3.4769376E-09 -3.7638501E-03 -1.4899706E-03  5.8087306E-03  2.8810164E-02  2.2801329E-01  1.7408062E-02  4.9670540E-10  1.1118902E-01
  0.0000000E+00 -3.4579933E-03 -1.1909445E-03  4.8878989E-03  2.7871085E-02  2.1443425E-01  1.6757237E-02  0.0000000E+00  9.5586687E-02
  0.0000000E+00 -3.3778797E-03 -1.0851063E-03  4.7017443E-03  2.7375758E-02  2.2845872E-01  1.8608062E-02  3.9736432E-09  1.1673700E-01
 -1.9868216E-09 -3.0856212E-03 -1.4955024E-03  4.4315397E-03  2.5960090E-02  2.1490689E-01  1.7854277E-02 -1.9868216E-09  9.9992976E-02
 -7.4505807E-10 -2.8162636E-03 -1.0388988E-03  3.3842945E-03  2.5467783E-02  2.0137225E-01  1.7128253E-02  7.4505807E-10  8.5585356E-02
  1.4901161E-09 -2.5689427E-03 -6.4535788E-04  2.4624760E-03  2.4955098E-02  1.8872195E-01  1.6428068E-02 -1.4901161E-09  7.3267102E-02
  0.0000000E+00 -2.3686066E-03 -4.4832379E-04  1.7928928E-03  2.4695260E-02  2.0119016E-01  1.8205035E-02  3.9736432E-09  8.9367025E-02
  2.4835270E-10 -2.1602886E-03  1.7101509E-03 -8.7034877E-04  2.5947826E-02  1.8631171E-01  1.7422833E-02 -2.4835270E-10  7.6054260E-02
  0.0000000E+00 -1.9549450E-03  2.0122549E-03 -1.6429961E-03  2.5639683E-02  1.7393561E-01  1.6658243E-02  0.0000000E+00  6.4854480E-02
  0.0000000E+00 -1.7678341E-03  2.2374510E-03 -2.2810618E-03  2.5260575E-02  1.6242905E-01  1.5924660E-02  0.0000000E+00  5.5318490E-02
  0.0000000E+00 -1.4802689E-03  2.4644260E-03 -3.3522944E-03  2.5422117E-02  1.7326196E-01  1.7613761E-02 -3.9736432E-09  6.7506500E-02
  1.9868216E-09 -1.3314446E-03  8.2643628E-03 -9.5322970E-03  3.0021857E-02  1.5639992E-01  1.6794391E-02  1.9868216E-09  5.7346508E-02
 -7.4505807E-10 -1.1908136E-03  7.7442527E-03 -9.3341963E-03  2.9333882E-02  1.4564295E-01  1.6009258E-02 -1.2417635E-09  4.8689730E-02
