  1.9868216E-09  1.8557446E-01  2.8097686E-01  2.8898603E-01  3.2853025E-01  3.3999661E-01  1.8687828E-01  1.9868216E-09  1.0833409E+00
  7.9472864E-09  1.1358917E-01  2.1411842E-01  2.2298552E-01  2.6648411E-01  2.7883002E-01  1.1499129E-01 -7.9472864E-09 -2.2861929E-01
 -5.0912301E-09  1.2810411E-01  2.2910722E-01  2.3822072E-01  2.8297043E-01  2.9597101E-01  1.2952636E-01 -6.8296990E-09  2.1324605E-01
 -3.7252904E-10  1.4424759E-01  2.4566965E-01  2.5502831E-01  3.0103692E-01  3.1473050E-01  1.4566489E-01  3.7252904E-10  7.0534033E-01
  7.4505807E-10  1.6193570E-01  2.6376405E-01  2.7336466E-01  3.2062605E-01  3.3501747E-01  1.6334894E-01 -7.4505807E-10  1.2461975E+00
  0.0000000E+00  9.3517631E-02  2.0065428E-01  2.1130696E-01  2.6318303E-01  2.7880615E-01  9.4770990E-02  0.0000000E+00 -1.4368526E-03
  4.7187010E-09  1.0747898E-01  2.1494803E-01  2.2587930E-01  2.7926654E-01  2.9575399E-01  1.0875700E-01  3.2285850E-09  4.2673609E-01
 -4.9670540E-10  1.2272167E-01  2.3051414E-01  2.4171527E-01  2.9653817E-01  3.1387633E-01  1.2399353E-01  4.9670540E-10  8.9468122E-01
 -3.7252903E-09  1.3918540E-01  2.4728727E-01  2.5875393E-01  3.1500340E-01  3.3319721E-01  1.4045273E-01 -4.2219956E-09  1.4003667E+00
  7.9472864E-09  7.4573196E-02  1.8812981E-01  2.0086272E-01  2.6258606E-01  2.8241280E-01  7.5489201E-02  7.9472864E-09  2.2863597E-01
 -4.7187010E-09  8.7805428E-02  2.0163666E-01  2.1466541E-01  2.7799752E-01  2.9881278E-01  8.8724151E-02 -3.2285850E-09  6.3852382E-01
 -1.9868216E-09  1.0211784E-01  2.1612614E-01  2.2944763E-01  2.9442772E-01  3.1629616E-01  1.0304039E-01 -1.9868216E-09  1.0781811E+00
  4.7187010E-09  1.1736146E-01  2.3153238E-01  2.4514109E-01  3.1175518E-01  3.3468014E-01  1.1829003E-01  3.2285850E-09  1.5451846E+00
  0.0000000E+00  5.7004150E-02  1.7649491E-01  1.9163015E-01  2.6511544E-01  2.9035860E-01  5.7483610E-02  7.9472864E-09  4.6192265E-01
  1.4901161E-09  6.9649793E-02  1.8913075E-01  2.0458546E-01  2.8001076E-01  3.0656669E-01  7.0150450E-02  2.4835269E-09  8.4867287E-01
  5.2154063E-09  8.2991123E-02  2.0246811E-01  2.1823308E-01  2.9552311E-01  3.2336357E-01  8.3515488E-02  6.7055224E-09  1.2555884E+00
 -3.4769376E-09  9.7006842E-02  2.1646509E-01  2.3253323E-01  3.1166759E-01  3.4079397E-01  9.7557560E-02 -4.9670540E-10  1.6802478E+00
  3.9736432E-09  4.1316763E-02  1.6581900E-01  1.8370834E-01  2.7136329E-01  3.0362231E-01  4.1336473E-02 -7.9472864E-09  6.9833982E-01
  2.9802323E-09  5.3003509E-02  1.7740875E-01  1.9561599E-01  2.8531262E-01  3.1903833E-01  5.3037897E-02  9.9341080E-10  1.0566939E+00
  2.4835269E-09  6.5395005E-02  1.8953691E-01  2.0806649E-01  2.9986888E-01  3.3517510E-01  6.5491505E-02  1.4901161E-09  1.4259076E+00
 -2.4835269E-09  7.8228571E-02  2.0209481E-01  2.2093776E-01  3.1481552E-01  3.5169882E-01  7.8389548E-02 -1.4901161E-09  1.8042570E+00
 -3.9736432E-09  2.8366446E-02  1.5632892E-01  1.7736734E-01  2.8218892E-01  3.2359070E-01  2.8027534E-02  0.0000000E+00  9.3699986E-01
 -1.4901161E-09  3.9715290E-02  1.6706060E-01  1.8843785E-01  2.9570439E-01  3.3906788E-01  3.9487328E-02  1.4901161E-09  1.2606384E+00
 -5.4637592E-09  5.1094461E-02  1.7788461E-01  1.9958252E-01  3.0916244E-01  3.5442936E-01  5.0976753E-02 -6.4571699E-09  1.5870149E+00
  2.4835269E-09  6.2708810E-02  1.8893485E-01  2.1094234E-01  3.2279298E-01  3.6995378E-01  6.2703468E-02  5.4637592E-09  1.9150522E+00
  3.9736432E-09  1.9427219E-02  1.4842376E-01  1.7308460E-01  2.9877263E-01  3.5216993E-01  1.9062519E-02 -7.9472864E-09  1.1748984E+00
 -4.9670540E-10  2.9831590E-02  1.5809090E-01  1.8305114E-01  3.1120756E-01  3.6670718E-01  2.9548239E-02 -3.4769376E-09  1.4593763E+00
  3.4769376E-09  4.0133204E-02  1.6745400E-01  1.9271950E-01  3.2337418E-01  3.8118544E-01  4.0043816E-02  4.9670540E-10  1.7360224E+00
 -7.4505806E-09  5.0486270E-02  1.7686816E-01  2.0242503E-01  3.3551788E-01  3.9561874E-01  5.0590433E-02 -4.4703485E-09  2.0084414E+00
  3.9736432E-09  1.5949614E-02  1.4240673E-01  1.7129971E-01  3.2234997E-01  3.9160249E-01  1.6295847E-02  0.0000000E+00  1.4036418E+00
 -2.9802323E-09  2.5479643E-02  1.5033846E-01  1.7964166E-01  3.3352503E-01  4.0554801E-01  2.6199289E-02 -4.9670539E-09  1.6362419E+00
  5.9604646E-09  3.4509860E-02  1.5805681E-01  1.8761137E-01  3.4405071E-01  4.1878900E-01  3.5501849E-02  1.9868216E-09  1.8579221E+00
 -2.9802323E-09  4.3433450E-02  1.6567974E-01  1.9546795E-01  3.5438231E-01  4.3179899E-01  4.4694100E-02  2.9802323E-09  2.0709329E+00
  3.9736432E-09  1.8119700E-02  1.3713425E-01  1.7102040E-01  3.5273489E-01  4.4311988E-01  2.0539474E-02 -1.5894573E-08  1.6003506E+00
  4.9670540E-10  2.6592713E-02  1.4366683E-01  1.7806448E-01  3.6250401E-01  4.5550531E-01  2.9398393E-02 -4.9670540E-10  1.7858237E+00
 -4.9670539E-09  3.3828910E-02  1.4923668E-01  1.8373308E-01  3.7059018E-01  4.6682385E-01  3.6995012E-02 -1.0927518E-08  1.9404159E+00
  1.9868216E-09  4.0868573E-02  1.5463546E-01  1.8921238E-01  3.7838256E-01  4.7778213E-01  4.4385310E-02  5.9604646E-09  2.0849478E+00
  0.0000000E+00  2.2054708E-02  1.2764241E-01  1.6711777E-01  3.8538450E-01  5.0430119E-01  2.8686492E-02  0.0000000E+00  1.7062582E+00
 -1.9868216E-09  2.6267421E-02  1.2973176E-01  1.6891980E-01  3.8954893E-01  5.1298696E-01  3.3572234E-02 -5.9604646E-09  1.7737969E+00
  6.9538753E-09  3.1586047E-02  1.3312832E-01  1.7219844E-01  3.9477655E-01  5.2180016E-01  3.9273094E-02  8.9406971E-09  1.8647764E+00
 -2.9802323E-09  3.6684122E-02  1.3634865E-01  1.7528208E-01  3.9967692E-01  5.3018242E-01  4.4734709E-02 -4.9670539E-09  1.9467636E+00
  0.0000000E+00  2.2005240E-02  1.0855820E-01  1.5266654E-01  4.1305575E-01  5.7158929E-01  3.5375975E-02  1.5894573E-08  1.6052623E+00
 -4.9670539E-09  2.4541188E-02  1.0868315E-01  1.5221922E-01  4.1439241E-01  5.7781500E-01  3.8675532E-02 -2.9802323E-09  1.6052562E+00
 -9.9341080E-10  2.8002556E-02  1.1025699E-01  1.5324621E-01  4.1622087E-01  5.8341110E-01  4.2333800E-02 -6.9538753E-09  1.6437949E+00
 -5.9604646E-09  3.1267975E-02  1.1168706E-01  1.5412207E-01  4.1775334E-01  5.8855695E-01  4.5776706E-02 -9.9341078E-09  1.6755490E+00
 -3.9736432E-09  1.9936783E-02  9.5822021E-02  1.4057653E-01  4.2330834E-01  6.0782075E-01  3.7227631E-02  0.0000000E+00  1.4483707E+00
 -6.9538753E-09  2.2718923E-02  9.6713670E-02  1.4066924E-01  4.2357349E-01  6.1206561E-01  4.0084634E-02  6.9538753E-09  1.4699863E+00
  1.0927518E-08  2.5330329E-02  9.7491674E-02  1.4064857E-01  4.2354402E-01  6.1579758E-01  4.2749546E-02  4.9670539E-09  1.4861495E+00
 -1.9868216E-09  2.7778326E-02  9.8161809E-02  1.4052390E-01  4.2325982E-01  6.1907971E-01  4.5233201E-02  1.9868216E-09  1.4973170E+00
  0.0000000E+00  1.7258991E-02  8.3465002E-02  1.2692037E-01  4.2965826E-01  6.4256746E-01  3.7741676E-02  1.5894573E-08  1.2667416E+00
  1.9868216E-09  1.9725639E-02  8.4191069E-02  1.2665603E-01  4.2881075E-01  6.4560622E-01  3.9998215E-02 -1.9868216E-09  1.2913313E+00
  4.9670539E-09  2.1743147E-02  8.4466144E-02  1.2591441E-01  4.2697826E-01  6.4722878E-01  4.1859381E-02  1.0927518E-08  1.2946674E+00
 -2.9802323E-09  2.3624007E-02  8.4660336E-02  1.2511140E-01  4.2494863E-01  6.4842427E-01  4.3573156E-02  2.9802323E-09  1.2947090E+00
 -3.9736432E-09  1.5209949E-02  7.3189087E-02  1.1372011E-01  4.3241844E-01  6.7388451E-01  3.7435785E-02 -1.5894573E-08  1.1122636E+00
  6.9538753E-09  1.7028490E-02  7.3285945E-02  1.1265311E-01  4.2934448E-01  6.7405087E-01  3.8876977E-02 -6.9538753E-09  1.1173184E+00
  9.9341080E-10  1.8716987E-02  7.3295310E-02  1.1154429E-01  4.2608097E-01  6.7371678E-01  4.0186133E-02 -9.9341080E-10  1.1185766E+00
 -3.9736432E-09  2.0273145E-02  7.3233485E-02  1.1039312E-01  4.2265615E-01  6.7296374E-01  4.1365847E-02  3.9736432E-09  1.1164577E+00
 -1.9868216E-09  1.4576761E-02  6.4999215E-02  1.0162037E-01  4.3242487E-01  7.0210010E-01  3.6893416E-02  1.5894573E-08  9.9367225E-01
  9.9341080E-10  1.6283037E-02  6.4932838E-02  1.0041761E-01  4.2808467E-01  7.0025474E-01  3.7963040E-02 -9.9341080E-10  9.9543619E-01
 -9.9341080E-10  1.7627668E-02  6.4690277E-02  9.9014930E-02  4.2341226E-01  6.9775558E-01  3.8762428E-02  9.9341080E-10  9.9254096E-01
  1.9868216E-09  1.8848004E-02  6.4389035E-02  9.7591244E-02  4.1862789E-01  6.9486755E-01  3.9455000E-02 -1.9868216E-09  9.8651552E-01
 -1.9868216E-09  1.5397847E-02  5.8160167E-02  9.0540551E-02  4.2975587E-01  7.2657210E-01  3.6127821E-02 -1.5894573E-08  9.0156925E-01
  5.9604646E-09  1.6549727E-02  5.7757024E-02  8.8962488E-02  4.2388719E-01  7.2225386E-01  3.6586206E-02 -5.9604646E-09  8.9773011E-01
 -1.9868216E-09  1.7537780E-02  5.7265263E-02  8.7354325E-02  4.1790769E-01  7.1746463E-01  3.6930464E-02 -1.3907751E-08  8.9044094E-01
 -3.9736432E-09  1.8411350E-02  5.6735937E-02  8.5746966E-02  4.1187286E-01  7.1234119E-01  3.7192855E-02  3.9736432E-09  8.8049853E-01
  1.9868216E-09  1.7037531E-02  5.1521994E-02  7.9855286E-02  4.2393494E-01  7.4605691E-01  3.4666441E-02  1.5894573E-08  8.2443547E-01
  5.9604646E-09  1.8414509E-02  5.0229847E-02  7.7539235E-02  4.1622892E-01  7.3866498E-01  3.5304785E-02 -5.9604646E-09  8.1445360E-01
 -1.9868216E-09  1.8884737E-02  4.9645804E-02  7.5884789E-02  4.0912768E-01  7.3163581E-01  3.5138052E-02  1.9868216E-09  8.0352843E-01
 -5.9604646E-09  1.9266449E-02  4.9037583E-02  7.4245356E-02  4.0202761E-01  7.2433603E-01  3.4927782E-02 -9.9341078E-09  7.9035753E-01
  0.0000000E+00  1.8641194E-02  4.4245545E-02  6.9046237E-02  4.1457862E-01  7.5947988E-01  3.2007344E-02  1.5894573E-08  7.5497544E-01
  0.0000000E+00  1.9034894E-02  4.3395139E-02  6.7153387E-02  4.0621039E-01  7.5024623E-01  3.1792130E-02  0.0000000E+00  7.4237412E-01
 -5.9604646E-09  1.8855490E-02  4.2817999E-02  6.5568991E-02  3.9816350E-01  7.4100864E-01  3.1105917E-02 -9.9341078E-09  7.2773528E-01
  0.0000000E+00  1.8653536E-02  4.2218607E-02  6.3998893E-02  3.9016464E-01  7.3157245E-01  3.0446164E-02  0.0000000E+00  7.1146727E-01
 -1.9868216E-09  1.8412730E-02  3.6811884E-02  5.8711849E-02  4.0239760E-01  7.6700032E-01  2.6881440E-02  1.5894573E-08  6.8990982E-01
 -9.9341078E-09  1.3121905E-02  3.8557973E-02  5.9500169E-02  3.9572057E-01  7.5800163E-01  2.1265842E-02 -5.9604646E-09  6.7387801E-01
  1.9868216E-09  1.2868323E-02  3.7896816E-02  5.7854526E-02  3.8666764E-01  7.4646938E-01  2.0730831E-02 -1.9868216E-09  6.5682304E-01
  5.9604646E-09  1.2625883E-02  3.7222795E-02  5.6232322E-02  3.7772450E-01  7.3483253E-01  2.0254772E-02 -5.9604646E-09  6.3863730E-01
 -9.9341080E-10  6.6776476E-03  3.4415849E-02  5.3992398E-02  3.9261678E-01  7.7346689E-01  1.0277399E-02  0.0000000E+00  6.2819290E-01
  1.9868216E-09  5.2338936E-03  3.4311902E-02  5.2884899E-02  3.8312593E-01  7.6038879E-01  8.7930663E-03  1.3907751E-08  6.1034626E-01
  5.9604646E-09  5.3874156E-03  3.3496123E-02  5.1067635E-02  3.7305883E-01  7.4652708E-01  9.0092840E-03 -5.9604646E-09  5.9160417E-01
  9.9341078E-09  5.5260481E-03  3.2693405E-02  4.9303196E-02  3.6318722E-01  7.3268962E-01  9.2422348E-03  5.9604646E-09  5.7219613E-01
  0.0000000E+00 -6.4905286E-03  3.2741770E-02  5.0355267E-02  3.8077706E-01  7.7426374E-01 -7.0005101E-03  1.5894573E-08  5.6969774E-01
  0.0000000E+00  7.5243314E-04  2.8578456E-02  4.5158181E-02  3.6639506E-01  7.5486892E-01  7.5147947E-04  0.0000000E+00  5.5058193E-01
 -5.9604646E-09  1.1614978E-03  2.7796010E-02  4.3307666E-02  3.5557574E-01  7.3900670E-01  1.5796165E-03  5.9604646E-09  5.3097892E-01
  5.9604646E-09  1.5362561E-03  2.7040930E-02  4.1532934E-02  3.4503359E-01  7.2329587E-01  2.3845534E-03 -5.9604646E-09  5.1109242E-01
  0.0000000E+00 -3.0886333E-03  2.3571765E-02  3.9150838E-02  3.5832641E-01  7.6099688E-01 -6.2527657E-03  1.5894573E-08  5.1455724E-01
  5.9604646E-09 -1.5112578E-03  2.2414554E-02  3.6844693E-02  3.4620151E-01  7.4267560E-01 -3.8738230E-03 -5.9604646E-09  4.9487501E-01
  1.1920929E-08 -9.0459187E-04  2.1820983E-02  3.5059828E-02  3.3488598E-01  7.2514892E-01 -2.4598122E-03  3.9736432E-09  4.7506225E-01
  6.9538753E-09 -3.5724739E-04  2.1253450E-02  3.3370774E-02  3.2392412E-01  7.0789307E-01 -1.1265745E-03 -6.9538753E-09  4.5526856E-01
  0.0000000E+00  3.5955510E-04  1.5930086E-02  2.8649658E-02  3.3371443E-01  7.4271560E-01 -3.4720104E-03  0.0000000E+00  4.6292272E-01
  7.9472864E-09 -3.6263466E-04  1.6476631E-02  2.7574318E-02  3.2237044E-01  7.2432965E-01 -2.9067835E-03  7.9472864E-09  4.4328830E-01
  1.1920929E-08  1.7786026E-04  1.6170049E-02  2.6023047E-02  3.1090066E-01  7.0550078E-01 -1.2725830E-03  3.9736432E-09  4.2376983E-01
  1.0927518E-08  6.4949889E-04  1.5877483E-02  2.4577077E-02  2.9984796E-01  6.8705362E-01  2.4005672E-04  4.9670539E-09  4.0450501E-01
  0.0000000E+00  2.3812850E-03  1.1274005E-02  1.9244131E-02  3.0765507E-01  7.2117043E-01  1.0611217E-04  0.0000000E+00  4.1490600E-01
  1.4901161E-08  2.4477313E-03  1.1545156E-02  1.8037835E-02  2.9590833E-01  7.0108372E-01  1.6042084E-03  9.9341080E-10  3.9575750E-01
  4.9670539E-09  2.6269604E-03  1.1645493E-02  1.6903989E-02  2.8468233E-01  6.8139774E-01  3.0599267E-03  1.0927518E-08  3.7695020E-01
  1.9868216E-09  2.7686458E-03  1.1720437E-02  1.5863150E-02  2.7390414E-01  6.6216886E-01  4.3958006E-03 -1.9868216E-09  3.5856012E-01
  0.0000000E+00  3.0716956E-03  9.9742888E-03  1.0522338E-02  2.8023592E-01  6.9732207E-01  4.4393856E-03 -1.5894573E-08  3.7059134E-01
  5.9604646E-09  3.0785224E-03  1.0424032E-02  9.6182879E-03  2.6886547E-01  6.7647153E-01  5.8913250E-03 -5.9604646E-09  3.5232937E-01
  0.0000000E+00  3.0599912E-03  1.0672045E-02  8.9300629E-03  2.5808579E-01  6.5598100E-01  7.1864128E-03  0.0000000E+00  3.3453268E-01
  9.9341078E-09  3.0256729E-03  1.0868397E-02  8.3173495E-03  2.4777286E-01  6.3603103E-01  8.3598634E-03  5.9604646E-09  3.1725684E-01
  0.0000000E+00  2.7269919E-03  1.1385413E-02  2.6530202E-03  2.5228620E-01  6.7138076E-01  9.3349777E-03  0.0000000E+00  3.3005098E-01
 -3.9736432E-09  2.5833608E-03  1.1770105E-02  2.3139317E-03  2.4155238E-01  6.4964187E-01  1.0589330E-02  3.9736432E-09  3.1294364E-01
  6.9538753E-09  2.4833193E-03  1.1894662E-02  2.1298479E-03  2.3150176E-01  6.2847263E-01  1.1660179E-02 -6.9538753E-09  2.9638433E-01
  4.9670539E-09  2.3783217E-03  1.1969441E-02  1.9901444E-03  2.2190478E-01  6.0793293E-01  1.2612644E-02  1.0927518E-08  2.8038904E-01
  0.0000000E+00  1.7243425E-03  1.3869206E-02 -3.4380753E-03  2.2548056E-01  6.4273399E-01  1.4461899E-02 -1.5894573E-08  2.9337043E-01
 -9.9341078E-09  1.6442200E-03  1.3517918E-02 -2.9529592E-03  2.1608888E-01  6.2014604E-01  1.5343708E-02 -5.9604646E-09  2.7763498E-01
  1.1920929E-08  1.5058120E-03  1.3462353E-02 -2.6961644E-03  2.0681098E-01  5.9850699E-01  1.6152915E-02  3.9736432E-09  2.6243845E-01
  1.9868216E-09  1.3709128E-03  1.3363129E-02 -2.4273535E-03  1.9796620E-01  5.7758254E-01  1.6849320E-02 -1.9868216E-09  2.4780013E-01
  0.0000000E+00  4.3186545E-04  1.6020142E-02 -7.1365456E-03  2.0115934E-01  6.1104363E-01  1.9455226E-02  1.5894573E-08  2.6064652E-01
  8.9406971E-09  2.9930970E-04  1.5652129E-02 -6.3758423E-03  1.9237414E-01  5.8820629E-01  2.0078592E-02  6.9538753E-09  2.4635902E-01
  9.9341080E-10  1.8658738E-04  1.5297398E-02 -5.7441820E-03  1.8395501E-01  5.6633294E-01  2.0567130E-02 -9.9341080E-10  2.3258370E-01
  5.9604646E-09  7.8767538E-05  1.4922454E-02 -5.1334756E-03  1.7593120E-01  5.4525065E-01  2.0956570E-02  1.9868216E-09  2.1931295E-01
  0.0000000E+00 -8.6974102E-04  1.7386489E-02 -8.7313289E-03  1.7963870E-01  5.7684761E-01  2.4009624E-02 -7.9472864E-09  2.3199445E-01
 -4.9670539E-09 -9.1471174E-04  1.6998867E-02 -8.1026461E-03  1.7137907E-01  5.5442077E-01  2.4231771E-02 -2.9802323E-09  2.1920241E-01
  1.9868216E-09 -9.9952822E-04  1.6354419E-02 -7.1617821E-03  1.6377831E-01  5.3250533E-01  2.4403682E-02 -1.9868216E-09  2.0679149E-01
  2.9802323E-09 -1.0784795E-03  1.5717164E-02 -6.2761754E-03  1.5653038E-01  5.1145351E-01  2.4491390E-02 -2.9802323E-09  1.9480154E-01
  0.0000000E+00 -2.0262401E-03  1.7915292E-02 -8.7798387E-03  1.6078649E-01  5.4093140E-01  2.7928408E-02  7.9472864E-09  2.0752561E-01
 -1.9868216E-09 -2.0640770E-03  1.7364472E-02 -7.9388497E-03  1.5321992E-01  5.1861495E-01  2.7850099E-02  1.9868216E-09  1.9607408E-01
  3.9736432E-09 -2.1120389E-03  1.6401760E-02 -6.7626713E-03  1.4640824E-01  4.9687758E-01  2.7699566E-02 -3.9736432E-09  1.8489981E-01
  2.9802323E-09 -2.1544446E-03  1.5491071E-02 -5.6823483E-03  1.3989300E-01  4.7607338E-01  2.7482955E-02 -2.9802323E-09  1.7404053E-01
  0.0000000E+00 -3.0046504E-03  1.6906356E-02 -7.0381113E-03  1.4508297E-01  5.0325906E-01  3.1124266E-02  0.0000000E+00  1.8731283E-01
  5.9604646E-09 -3.0283690E-03  1.4361666E-02 -4.3916502E-03  1.3990100E-01  4.7967747E-01  3.0723544E-02  1.9868216E-09  1.7702584E-01
  4.9670539E-09 -3.0471811E-03  1.3381224E-02 -3.2898635E-03  1.3354592E-01  4.5853648E-01  3.0271547E-02  2.9802323E-09  1.6683784E-01
  4.9670539E-09 -3.0601174E-03  1.2479442E-02 -2.3042907E-03  1.2745020E-01  4.3837297E-01  2.9772248E-02  2.9802323E-09  1.5686017E-01
  0.0000000E+00 -3.8597982E-03  1.1621823E-02 -1.0847548E-03  1.3501921E-01  4.6160221E-01  3.3589173E-02  7.9472864E-09  1.7133018E-01
  9.9341080E-10 -3.8546792E-03  8.9268228E-03  1.6480297E-03  1.3043672E-01  4.3851200E-01  3.2891311E-02 -9.9341080E-10  1.6183588E-01
  4.9670539E-09 -3.8567474E-03  8.3307261E-03  2.2445112E-03  1.2407701E-01  4.1852376E-01  3.2161467E-02  2.9802323E-09  1.5228672E-01
  7.9472864E-09 -3.8504363E-03  7.7878833E-03  2.7616462E-03  1.1799772E-01  3.9949104E-01  3.1403232E-02  0.0000000E+00  1.4287370E-01
  0.0000000E+00 -4.6912185E-03  2.0728905E-03  8.8608759E-03  1.3031675E-01  4.1635910E-01  3.5355169E-02  7.9472864E-09  1.5935084E-01
  2.9802323E-09 -4.7038882E-03  4.8143258E-03  6.0062916E-03  1.2059022E-01  3.9962256E-01  3.4396205E-02  4.9670539E-09  1.5011227E-01
 -4.9670539E-09 -4.6833525E-03  4.5669703E-03  6.1519295E-03  1.1424637E-01  3.8082579E-01  3.3410788E-02 -2.9802323E-09  1.4082371E-01
  2.9802323E-09 -4.6516946E-03  4.3441523E-03  6.2590032E-03  1.0820852E-01  3.6295325E-01  3.2416590E-02 -2.9802323E-09  1.3163580E-01
  0.0000000E+00 -5.6044110E-03 -9.0255588E-04  1.1829368E-02  1.1985337E-01  3.7867546E-01  3.6459669E-02 -7.9472864E-09  1.5081854E-01
  5.9604646E-09 -5.5771270E-03  1.8331925E-03  8.9045130E-03  1.1052836E-01  3.6280289E-01  3.5244711E-02  1.9868216E-09  1.4148617E-01
  4.9670539E-09 -5.5314372E-03  1.9364208E-03  8.6143110E-03  1.0416064E-01  3.4529176E-01  3.4031168E-02  2.9802323E-09  1.3192911E-01
 -2.9802323E-09 -5.4707122E-03  2.0240515E-03  8.3387028E-03  9.8142013E-02  3.2865155E-01  3.2828417E-02  2.9802323E-09  1.2254660E-01
  0.0000000E+00 -6.6821375E-03  3.9880774E-03  6.4519695E-03  1.0204136E-01  3.5010511E-01  3.6926236E-02  7.9472864E-09  1.4472015E-01
 -2.4835269E-09 -6.6279694E-03  1.7791226E-03  8.3989743E-03  9.7912528E-02  3.3034042E-01  3.5486497E-02 -5.4637592E-09  1.3431796E-01
  5.4637592E-09 -6.5333173E-03  1.9904727E-03  7.9550622E-03  9.1786332E-02  3.1390700E-01  3.4071092E-02  2.4835269E-09  1.2425947E-01
 -9.9341080E-10 -6.4208913E-03  2.1606435E-03  7.5630974E-03  8.6037114E-02  2.9830080E-01  3.2686304E-02  9.9341080E-10  1.1449845E-01
  0.0000000E+00 -7.9639107E-03  5.2836230E-03  4.1625262E-03  8.8050745E-02  3.1942734E-01  3.6758985E-02  0.0000000E+00  1.3956475E-01
 -1.9868216E-09 -7.8379232E-03  4.2342306E-03  4.9325386E-03  8.3170220E-02  3.0180639E-01  3.5123739E-02  1.9868216E-09  1.2833785E-01
  1.4901161E-09 -7.6645617E-03  4.1671786E-03  4.7712359E-03  7.7686213E-02  2.8610483E-01  3.3537228E-02 -1.4901161E-09  1.1738229E-01
  1.9868216E-09 -7.4731708E-03  4.0858388E-03  4.6433848E-03  7.2555907E-02  2.7123207E-01  3.2001030E-02 -1.9868216E-09  1.0698253E-01
  0.0000000E+00 -9.4318734E-03  4.9123210E-03  3.0626915E-03  7.5702175E-02  2.8879273E-01  3.5951711E-02  7.9472864E-09  1.3360544E-01
 -4.9670540E-10 -9.1720419E-03  5.1088664E-03  2.6597991E-03  6.9913529E-02  2.7354005E-01  3.4155611E-02  4.9670540E-10  1.2086833E-01
 -3.4769376E-09 -8.8884654E-03  4.8661474E-03  2.7302271E-03  6.5048620E-02  2.5865400E-01  3.2435056E-02 -4.9670540E-10  1.0925248E-01
  9.9341080E-10 -8.5895248E-03  4.6341727E-03  2.8134813E-03  6.0509659E-02  2.4459536E-01  3.0783482E-02  2.9802323E-09  9.8451465E-02
  0.0000000E+00 -1.1000442E-02  4.7199479E-03  1.4157122E-03  6.3027702E-02  2.6020104E-01  3.4506939E-02  0.0000000E+00  1.2535086E-01
  0.0000000E+00 -1.0615901E-02  4.5594433E-03  1.4450093E-03  5.8033828E-02  2.4565953E-01  3.2590624E-02  3.9736432E-09  1.1198412E-01
  1.4901161E-09 -1.0175468E-02  4.3236166E-03  1.6383484E-03  5.3723875E-02  2.3172249E-01  3.0781185E-02  2.4835269E-09  9.9950597E-02
 -1.4901161E-09 -9.7288070E-03  4.1013602E-03  1.8371547E-03  4.9718425E-02  2.1859439E-01  2.9057076E-02  1.4901161E-09  8.8991590E-02
  0.0000000E+00 -1.2512863E-02  4.1247183E-03  1.1997919E-05  5.0813507E-02  2.3298830E-01  3.2457288E-02  0.0000000E+00  1.1413950E-01
 -1.4901161E-09 -1.1870285E-02  3.8548778E-03  4.1998475E-04  4.6890687E-02  2.1903750E-01  3.0504366E-02  1.4901161E-09  1.0080236E-01
 -1.4901161E-09 -1.1257001E-02  3.6595806E-03  7.3714106E-04  4.3153238E-02  2.0607330E-01  2.8648952E-02 -2.4835269E-09  8.8862106E-02
 -2.4835269E-09 -1.0650067E-02  3.4759745E-03  1.0519013E-03  3.9694872E-02  1.9389504E-01  2.6893016E-02 -1.4901161E-09  7.8198247E-02
  0.0000000E+00 -1.3751077E-02  3.2488529E-03 -9.5936161E-04  3.9845768E-02  2.0658562E-01  2.9878872E-02  0.0000000E+00  1.0036191E-01
  4.9670540E-10 -1.2933245E-02  2.9923564E-03 -4.1009934E-04  3.6460817E-02  1.9369291E-01  2.7902357E-02 -4.9670540E-10  8.7477714E-02
 -9.9341080E-10 -1.2117636E-02  2.9088198E-03  1.8721819E-05  3.3368986E-02  1.8168302E-01  2.6055081E-02 -2.9802323E-09  7.6320693E-02
 -1.7384688E-09 -1.1327843E-02  2.8209887E-03  4.4020041E-04  3.0512214E-02  1.7044170E-01  2.4317103E-02 -2.2351743E-09  6.6497386E-02
  2.4835270E-10 -1.4465970E-02  3.2286767E-03 -2.2588174E-03  3.1092865E-02  1.8030100E-01  2.6886038E-02  0.0000000E+00  8.5161358E-02
  1.7384688E-09 -1.3430544E-02  3.5119073E-03 -1.8504106E-03  2.8553231E-02  1.6836461E-01  2.4928136E-02 -1.7384688E-09  7.3812753E-02
 -2.4835270E-10 -1.2427185E-02  3.4154651E-03 -1.2135170E-03  2.5941733E-02  1.5745762E-01  2.3132415E-02  2.4835270E-10  6.3746743E-02
 -1.2417635E-09 -1.1471353E-02  3.3055760E-03 -5.9782394E-04  2.3528630E-02  1.4728840E-01  2.1452691E-02 -2.7318796E-09  5.5005755E-02
  0.0000000E+00 -1.4424474E-02  5.4618767E-03 -4.9278201E-03  2.5562581E-02  1.5338247E-01  2.3609081E-02  3.9736432E-09  6.9876492E-02
 -7.4505807E-10 -1.3381150E-02  5.5858037E-03 -4.0333415E-03  2.3367537E-02  1.4288650E-01  2.1561760E-02  7.4505807E-10  5.9907809E-02
