  3.7252903E-09  1.7577836E-01  2.7471873E-01  2.8128517E-01  3.1413147E-01  3.2571754E-01  1.6893210E-01  4.2219956E-09  5.1335287E-01
  0.0000000E+00  1.1144581E-01  2.0269354E-01  2.0912409E-01  2.4291326E-01  2.5638711E-01  1.0673864E-01  0.0000000E+00 -6.9782442E-01
 -6.2088170E-09  1.2655844E-01  2.1836357E-01  2.2496846E-01  2.5948361E-01  2.7373374E-01  1.2222656E-01 -5.7121117E-09 -2.3413587E-01
  5.8362883E-09  1.4374250E-01  2.3560730E-01  2.4240327E-01  2.7771613E-01  2.9276830E-01  1.3971113E-01  6.0846408E-09  3.0998787E-01
 -4.0978194E-09  1.6258733E-01  2.5452334E-01  2.6151070E-01  2.9762805E-01  3.1348374E-01  1.5884486E-01 -3.8494665E-09  9.0530729E-01
  7.9472864E-09  9.5733657E-02  1.8718921E-01  1.9432393E-01  2.3108582E-01  2.4919976E-01  9.5540129E-02  0.0000000E+00 -3.1215435E-01
 -1.1175871E-09  1.1078707E-01  2.0254116E-01  2.0993535E-01  2.4745385E-01  2.6652947E-01  1.1133789E-01 -2.8560558E-09  1.7289484E-01
 -5.8362883E-09  1.2713505E-01  2.1926001E-01  2.2690216E-01  2.6541191E-01  2.8543013E-01  1.2794819E-01 -6.0846408E-09  6.8893135E-01
  4.8428772E-09  1.4478831E-01  2.3727083E-01  2.4515979E-01  2.8467131E-01  3.0563328E-01  1.4584324E-01  3.1044085E-09  1.2442017E+00
  0.0000000E+00  7.7110618E-02  1.7500156E-01  1.8336943E-01  2.2342332E-01  2.4705651E-01  8.2818814E-02  7.9472864E-09  4.8304226E-02
  6.2088170E-09  9.0625010E-02  1.9032854E-01  1.9899021E-01  2.3929843E-01  2.6401365E-01  9.8319396E-02  5.7121117E-09  5.3386319E-01
 -6.7055224E-09  1.0631140E-01  2.0618714E-01  2.1516195E-01  2.5688690E-01  2.8271884E-01  1.1387335E-01 -5.2154063E-09  1.0191960E+00
  3.9736432E-09  1.2296820E-01  2.2299992E-01  2.3228468E-01  2.7542844E-01  3.0237713E-01  1.3038869E-01  3.9736432E-09  1.5320547E+00
  0.0000000E+00  5.8073934E-02  1.6522306E-01  1.7549232E-01  2.2034903E-01  2.5058991E-01  6.9342367E-02  0.0000000E+00  4.8413602E-01
  1.2417635E-09  7.3852733E-02  1.7857698E-01  1.8924965E-01  2.3739439E-01  2.6897758E-01  8.1787176E-02  2.7318796E-09  8.9438212E-01
  6.2088170E-09  8.8744394E-02  1.9335200E-01  2.0439897E-01  2.5440019E-01  2.8729814E-01  9.6188158E-02  5.7121117E-09  1.3413655E+00
  2.2351743E-09  1.0429563E-01  2.0878370E-01  2.2019929E-01  2.7204210E-01  3.0625299E-01  1.1126724E-01  1.7384688E-09  1.8048761E+00
  0.0000000E+00  4.4763047E-02  1.5538400E-01  1.6838388E-01  2.2483538E-01  2.6302665E-01  5.1820748E-02 -7.9472864E-09  8.8645148E-01
  1.4901161E-09  6.0986098E-02  1.6693048E-01  1.8036604E-01  2.4178362E-01  2.8148255E-01  6.1445434E-02  2.4835269E-09  1.2551073E+00
  1.4901161E-09  7.4750945E-02  1.8045770E-01  1.9432648E-01  2.5792724E-01  2.9918501E-01  7.4797519E-02  2.4835269E-09  1.6491561E+00
  5.4637592E-09  8.8917844E-02  1.9438717E-01  2.0867997E-01  2.7443555E-01  3.1724697E-01  8.8578530E-02  6.4571699E-09  2.0510345E+00
  0.0000000E+00  4.1324742E-02  1.4425929E-01  1.6097927E-01  2.3952395E-01  2.8732559E-01  2.8986763E-02  7.9472864E-09  1.1776279E+00
  4.9670540E-10  5.1609144E-02  1.5737867E-01  1.7465718E-01  2.5358087E-01  3.0323765E-01  4.3440964E-02  3.4769376E-09  1.5132688E+00
  6.7055224E-09  6.4016171E-02  1.6945311E-01  1.8720287E-01  2.6857376E-01  3.2006332E-01  5.5660587E-02  5.2154063E-09  1.8503662E+00
 -4.4703485E-09  7.6617412E-02  1.8172492E-01  1.9993234E-01  2.8370801E-01  3.3702075E-01  6.8106733E-02 -7.4505806E-09  2.1887798E+00
 -3.9736432E-09  3.4620784E-02  1.3925309E-01  1.6081060E-01  2.5900704E-01  3.1846651E-01  1.7039966E-02  0.0000000E+00  1.3821490E+00
  3.4769376E-09  4.5909416E-02  1.5011765E-01  1.7233686E-01  2.7293456E-01  3.3441216E-01  2.8127750E-02  4.9670540E-10  1.6681843E+00
  6.9538753E-09  5.6702144E-02  1.6061997E-01  1.8329364E-01  2.8654334E-01  3.5020053E-01  3.9382353E-02  4.9670539E-09  1.9522407E+00
 -2.4835269E-09  6.7523956E-02  1.7114694E-01  1.9425862E-01  3.0010065E-01  3.6591902E-01  5.0678954E-02 -1.4901161E-09  2.2319369E+00
  0.0000000E+00  3.1696483E-02  1.3687347E-01  1.6428334E-01  2.8824738E-01  3.6200434E-01  1.1485831E-02 -7.9472864E-09  1.5436449E+00
 -9.9341080E-10  3.9992522E-02  1.4637046E-01  1.7381936E-01  3.0079696E-01  3.7654507E-01  2.3093950E-02  9.9341080E-10  1.7838278E+00
 -4.4703485E-09  4.9116150E-02  1.5514731E-01  1.8300308E-01  3.1271335E-01  3.9102948E-01  3.3245325E-02 -7.4505806E-09  2.0131426E+00
 -4.9670539E-09  5.8136575E-02  1.6379793E-01  1.9204257E-01  3.2440612E-01  4.0526545E-01  4.3268543E-02 -6.9538753E-09  2.2337608E+00
 -3.9736432E-09  2.6986480E-02  1.3744898E-01  1.7102626E-01  3.2521579E-01  4.1693637E-01  1.7710527E-02  7.9472864E-09  1.6810498E+00
 -3.4769376E-09  3.3734657E-02  1.4609495E-01  1.7903180E-01  3.3705667E-01  4.2958787E-01  2.8507885E-02  3.4769376E-09  1.8621546E+00
  2.9802323E-09  4.1154195E-02  1.5255618E-01  1.8587561E-01  3.4653684E-01  4.4242096E-01  3.7001107E-02  4.9670539E-09  2.0350161E+00
 -2.9802323E-09  4.8363145E-02  1.5879579E-01  1.9247296E-01  3.5566896E-01  4.5484173E-01  4.5242209E-02 -4.9670539E-09  2.1963818E+00
 -3.9736432E-09  1.9286443E-02  1.3531090E-01  1.7325704E-01  3.6730617E-01  4.8266312E-01  3.1177934E-02  1.5894573E-08  1.7717454E+00
  5.9604646E-09  2.5529651E-02  1.3588901E-01  1.7710333E-01  3.7144953E-01  4.9573871E-01  3.5952054E-02  1.9868216E-09  1.9561195E+00
  9.9341080E-10  3.1172942E-02  1.3995646E-01  1.8140595E-01  3.7800008E-01  5.0618535E-01  4.2482436E-02  6.9538753E-09  2.0672271E+00
 -2.9802323E-09  3.6539204E-02  1.4376129E-01  1.8540885E-01  3.8412312E-01  5.1608312E-01  4.8679415E-02  2.9802323E-09  2.1647687E+00
  0.0000000E+00  1.0744461E-02  1.2305305E-01  1.6092595E-01  4.0803468E-01  5.5821598E-01  4.2177774E-02  1.5894573E-08  1.7741817E+00
 -2.9802323E-09  1.5216113E-02  1.1543293E-01  1.6751918E-01  4.0322289E-01  5.7425177E-01  4.4844866E-02  2.9802323E-09  2.0363092E+00
 -2.9802323E-09  1.9056296E-02  1.1718627E-01  1.6892138E-01  4.0589821E-01  5.8080864E-01  4.8779607E-02  2.9802323E-09  2.0508037E+00
 -1.9868216E-09  2.2653406E-02  1.1873811E-01  1.7009395E-01  4.0820232E-01  5.8681953E-01  5.2429754E-02 -5.9604646E-09  2.0573525E+00
  3.9736432E-09  8.7947762E-03  1.0286233E-01  1.5936373E-01  4.1512585E-01  6.1063266E-01  4.5540523E-02 -1.5894573E-08  1.9046568E+00
  1.0927518E-08  1.1972172E-02  1.0366346E-01  1.5945591E-01  4.1598508E-01  6.1543149E-01  4.8338033E-02  4.9670539E-09  1.8784949E+00
 -1.0927518E-08  1.4958407E-02  1.0433448E-01  1.5939493E-01  4.1651359E-01  6.1965942E-01  5.0914098E-02 -4.9670539E-09  1.8497503E+00
 -1.1920929E-08  1.7760890E-02  1.0488401E-01  1.5919603E-01  4.1675487E-01  6.2338662E-01  5.3283509E-02 -3.9736432E-09  1.8191335E+00
  0.0000000E+00  9.5376493E-03  9.0793081E-02  1.4954819E-01  4.2539719E-01  6.5366518E-01  4.8448548E-02 -1.5894573E-08  1.1757518E+00
 -1.3907751E-08  1.1694719E-02  9.1897838E-02  1.4916916E-01  4.2511788E-01  6.5605396E-01  5.1069003E-02 -1.9868216E-09  1.4792304E+00
 -1.9868216E-09  1.4054789E-02  9.1883726E-02  1.4803763E-01  4.2366153E-01  6.5772378E-01  5.2522875E-02  1.9868216E-09  1.4459453E+00
  1.1920929E-08  1.6262753E-02  9.1800876E-02  1.4683971E-01  4.2199993E-01  6.5894854E-01  5.3832468E-02  3.9736432E-09  1.4150379E+00
  3.9736432E-09  1.1258674E-02  8.1460230E-02  1.3928850E-01  4.3148443E-01  6.8933904E-01  5.0788544E-02  0.0000000E+00  1.0728546E+00
 -5.9604646E-09  1.3253707E-02  8.1199646E-02  1.3759562E-01  4.2872316E-01  6.8914515E-01  5.1601294E-02  5.9604646E-09  1.0821614E+00
  1.9868216E-09  1.5089116E-02  8.0834389E-02  1.3583475E-01  4.2576504E-01  6.8847340E-01  5.2232087E-02  1.3907751E-08  1.0820740E+00
  4.9670539E-09  1.6780384E-02  8.0411188E-02  1.3403200E-01  4.2263353E-01  6.8738228E-01  5.2747957E-02  1.0927518E-08  1.0794452E+00
  0.0000000E+00  1.2840057E-02  7.2566189E-02  1.2817898E-01  4.3312824E-01  7.1797562E-01  5.0439820E-02  0.0000000E+00  9.8910606E-01
 -1.9868216E-09  1.4399431E-02  7.1391262E-02  1.2551738E-01  4.2891213E-01  7.1537298E-01  4.9640846E-02  1.9868216E-09  9.5277649E-01
 -4.9670539E-09  1.5788633E-02  7.0768513E-02  1.2325986E-01  4.2454001E-01  7.1236861E-01  4.9568478E-02 -1.0927518E-08  9.5545554E-01
  3.9736432E-09  1.7045641E-02  7.0104145E-02  1.2099323E-01  4.2004260E-01  7.0899218E-01  4.9422663E-02 -3.9736432E-09  9.5370650E-01
  1.9868216E-09  1.4283410E-02  6.2933549E-02  1.1538985E-01  4.3130600E-01  7.4021083E-01  4.5411509E-02  0.0000000E+00  9.0681684E-01
  0.0000000E+00  1.5380176E-02  6.2077634E-02  1.1269364E-01  4.2576122E-01  7.3530078E-01  4.4698253E-02  0.0000000E+00  8.9936954E-01
 -1.9868216E-09  1.6329953E-02  6.1273336E-02  1.1009287E-01  4.2013583E-01  7.3003536E-01  4.4071548E-02  1.9868216E-09  8.8943422E-01
 -1.4901161E-08  1.7171064E-02  6.0451619E-02  1.0751998E-01  4.1443589E-01  7.2445667E-01  4.3427784E-02 -9.9341080E-10  8.7685573E-01
  1.9868216E-09  1.5333029E-02  5.3054079E-02  1.0151921E-01  4.2696491E-01  7.5696146E-01  3.6057249E-02  1.5894573E-08  8.2727897E-01
 -1.9868216E-09  1.5803367E-02  5.2476265E-02  9.8942675E-02  4.2042935E-01  7.4999011E-01  3.5208926E-02  1.9868216E-09  8.1511939E-01
  0.0000000E+00  1.6373809E-02  5.1683441E-02  9.6214816E-02  4.1361824E-01  7.4248528E-01  3.4468889E-02  0.0000000E+00  8.0048025E-01
  1.9868216E-09  1.6858688E-02  5.0886188E-02  9.3542829E-02  4.0678963E-01  7.3473853E-01  3.3749118E-02 -1.9868216E-09  7.8394783E-01
 -1.9868216E-09  1.5260856E-02  4.4412065E-02  8.8053271E-02  4.2047575E-01  7.6876897E-01  2.4829198E-02  0.0000000E+00  7.5152755E-01
 -7.9472864E-09  1.5522035E-02  4.3790165E-02  8.5322522E-02  4.1260871E-01  7.5936580E-01  2.4200534E-02 -7.9472864E-09  7.3547596E-01
  7.9472864E-09  1.5757957E-02  4.3158967E-02  8.2666047E-02  4.0471399E-01  7.4969596E-01  2.3761669E-02  7.9472864E-09  7.1780205E-01
 -5.9604646E-09  1.5934454E-02  4.2516999E-02  8.0074377E-02  3.9686176E-01  7.3986310E-01  2.3337632E-02  5.9604646E-09  6.9881642E-01
  1.9868216E-09  1.3824244E-02  3.8019713E-02  7.6013424E-02  4.1160437E-01  7.7561265E-01  1.4654319E-02  1.5894573E-08  6.8011367E-01
 -5.9604646E-09  1.3900599E-02  3.7687577E-02  7.3505670E-02  4.0252513E-01  7.6390815E-01  1.5152135E-02  5.9604646E-09  6.6162515E-01
 -5.9604646E-09  1.3932866E-02  3.7139244E-02  7.0903793E-02  3.9362830E-01  7.5211936E-01  1.5045418E-02  5.9604646E-09  6.4196360E-01
  1.9868216E-09  1.3926508E-02  3.6577385E-02  6.8378322E-02  3.8484052E-01  7.4025953E-01  1.4944520E-02 -1.9868216E-09  6.2149352E-01
 -1.9868216E-09  1.1715393E-02  3.3646461E-02  6.5263480E-02  3.9974347E-01  7.7702880E-01  7.6093990E-03 -1.5894573E-08  6.1328751E-01
 -1.9868216E-09  1.1666888E-02  3.3205692E-02  6.2682070E-02  3.8977191E-01  7.6323217E-01  8.0306195E-03  1.9868216E-09  5.9316832E-01
  1.1920929E-08  1.1615038E-02  3.2677744E-02  6.0144607E-02  3.7997800E-01  7.4941438E-01  8.3534401E-03  3.9736432E-09  5.7240814E-01
  5.9604646E-09  1.1533814E-02  3.2139394E-02  5.7697736E-02  3.7036830E-01  7.3563206E-01  8.6506708E-03 -5.9604646E-09  5.5125195E-01
  0.0000000E+00  9.7966986E-03  3.0340610E-02  5.5038914E-02  3.8440943E-01  7.7257866E-01  4.2949361E-03  0.0000000E+00  5.5111569E-01
  5.9604646E-09  9.8362900E-03  2.9630579E-02  5.2321531E-02  3.7353617E-01  7.5669551E-01  5.0076502E-03  9.9341078E-09  5.3017771E-01
  1.9868216E-09  9.6969903E-03  2.9117849E-02  4.9908478E-02  3.6308295E-01  7.4106538E-01  5.5482564E-03 -1.9868216E-09  5.0896519E-01
 -1.0927518E-08  9.5386514E-03  2.8596727E-02  4.7596797E-02  3.5288471E-01  7.2557986E-01  6.0403496E-03 -4.9670539E-09  4.8769820E-01
 -9.9341080E-10  8.2429051E-03  2.7389022E-02  4.4877101E-02  3.6575565E-01  7.6237923E-01  3.8847604E-03 -1.5894573E-08  4.9355116E-01
 -5.9604646E-09  8.0828369E-03  2.6833680E-02  4.2460743E-02  3.5447070E-01  7.4487674E-01  4.6243011E-03 -9.9341078E-09  4.7234723E-01
  1.1920929E-08  7.8708967E-03  2.6300441E-02  4.0215664E-02  3.4361237E-01  7.2768193E-01  5.1759402E-03  3.9736432E-09  4.5119128E-01
 -2.9802323E-09  7.6504080E-03  2.5765665E-02  3.8081225E-02  3.3306855E-01  7.1073687E-01  5.6745517E-03  2.9802323E-09  4.3025851E-01
  0.0000000E+00  6.6904426E-03  2.4636358E-02  3.4880247E-02  3.4453043E-01  7.4710906E-01  4.9582166E-03  0.0000000E+00  4.4047564E-01
 -5.9604646E-09  6.3273730E-03  2.4118604E-02  3.2784995E-02  3.3320668E-01  7.2835219E-01  5.2732807E-03 -9.9341078E-09  4.1944867E-01
 -5.9604646E-09  6.0624620E-03  2.3604350E-02  3.0791048E-02  3.2216674E-01  7.0982778E-01  5.7799798E-03  5.9604646E-09  3.9874488E-01
 -4.9670539E-09  5.7989270E-03  2.3091856E-02  2.8910907E-02  3.1149325E-01  6.9165742E-01  6.2308800E-03 -1.0927518E-08  3.7848306E-01
  0.0000000E+00  4.8383474E-03  2.2208523E-02  2.5415150E-02  3.2166439E-01  7.2761512E-01  6.3963574E-03 -1.5894573E-08  3.9172596E-01
  3.9736432E-09  4.5003416E-03  2.1723390E-02  2.3601286E-02  3.1022254E-01  7.0756495E-01  6.7942780E-03 -3.9736432E-09  3.7125251E-01
  1.0927518E-08  4.1985186E-03  2.1250455E-02  2.1939389E-02  2.9927444E-01  6.8800557E-01  7.1420679E-03  4.9670539E-09  3.5128155E-01
  5.9604646E-09  3.9088228E-03  2.0778572E-02  2.0384053E-02  2.8872380E-01  6.6889125E-01  7.4453056E-03 -5.9604646E-09  3.3192539E-01
 -4.9670540E-10  2.6552379E-03  2.0249734E-02  1.6838113E-02  2.9799125E-01  7.0464152E-01  7.6443991E-03  0.0000000E+00  3.4711120E-01
  5.9604646E-09  2.3436844E-03  1.9838775E-02  1.5466799E-02  2.8691947E-01  6.8379307E-01  7.8406036E-03 -5.9604646E-09  3.2741123E-01
 -5.9604646E-09  2.0551225E-03  1.9399615E-02  1.4148221E-02  2.7619797E-01  6.6338271E-01  8.0665732E-03  5.9604646E-09  3.0840614E-01
  2.9802323E-09  1.7865489E-03  1.8960325E-02  1.2925854E-02  2.6589841E-01  6.4350754E-01  8.2570082E-03 -2.9802323E-09  2.9013965E-01
  0.0000000E+00  2.6109815E-04  1.8829705E-02  9.4024120E-03  2.7419171E-01  6.7877096E-01  8.5438406E-03  0.0000000E+00  3.0642393E-01
 -1.9868216E-09 -7.6790648E-06  1.8427068E-02  8.3527388E-03  2.6336923E-01  6.5709513E-01  8.6721601E-03  1.9868216E-09  2.8774720E-01
  2.9802323E-09 -2.3094912E-04  1.8011054E-02  7.3948931E-03  2.5305825E-01  6.3607723E-01  8.7881731E-03 -2.9802323E-09  2.6984116E-01
 -2.9802323E-09 -4.3142537E-04  1.7592805E-02  6.5171015E-03  2.4317637E-01  6.1567366E-01  8.8776099E-03  2.9802323E-09  2.5276515E-01
  0.0000000E+00 -2.1997492E-03  1.7942730E-02  3.2452692E-03  2.5081933E-01  6.5045738E-01  9.1197174E-03  0.0000000E+00  2.6944762E-01
 -7.9472864E-09 -2.3432733E-03  1.7535854E-02  2.5706689E-03  2.4058846E-01  6.2834752E-01  9.1874441E-03 -7.9472864E-09  2.5186890E-01
  9.9341080E-10 -2.4702221E-03  1.7117048E-02  1.9427866E-03  2.3076271E-01  6.0689068E-01  9.2180399E-03  1.4901161E-08  2.3518395E-01
 -5.9604646E-09 -2.5741279E-03  1.6694624E-02  1.3778508E-03  2.2136723E-01  5.8612525E-01  9.2296936E-03 -9.9341078E-09  2.1938166E-01
  0.0000000E+00 -4.6008131E-03  1.7526332E-02 -1.6096482E-03  2.2833523E-01  6.2007368E-01  9.4419317E-03  0.0000000E+00  2.3596190E-01
 -2.9802323E-09 -4.6336004E-03  1.7095590E-02 -1.9795408E-03  2.1859588E-01  5.9757340E-01  9.4326800E-03  2.9802323E-09  2.1963847E-01
  6.9538753E-09 -4.6238196E-03  1.6637975E-02 -2.3162453E-03  2.0935822E-01  5.7588899E-01  9.4036506E-03  8.9406971E-09  2.0421012E-01
  2.9802323E-09 -4.5959223E-03  1.6178185E-02 -2.6069114E-03  2.0053850E-01  5.5496371E-01  9.3615288E-03 -2.9802323E-09  1.8969576E-01
  0.0000000E+00 -6.8226955E-03  1.7478395E-02 -5.2401703E-03  2.0713986E-01  5.8794427E-01  9.5513025E-03  0.0000000E+00  2.0574629E-01
  5.9604646E-09 -6.6521806E-03  1.6944073E-02 -5.3836545E-03  1.9810762E-01  5.6537354E-01  9.5108990E-03  1.9868216E-09  1.9065665E-01
 -2.9802323E-09 -6.4889421E-03  1.6420851E-02 -5.4715304E-03  1.8947427E-01  5.4362464E-01  9.4383387E-03  2.9802323E-09  1.7653123E-01
 -1.9868216E-09 -6.3152215E-03  1.5898842E-02 -5.5299341E-03  1.8124199E-01  5.2269870E-01  9.3575856E-03  1.9868216E-09  1.6332155E-01
  0.0000000E+00 -8.7328851E-03  1.7648142E-02 -7.7843685E-03  1.8761688E-01  5.5434012E-01  9.4274841E-03  0.0000000E+00  1.7858274E-01
  2.9802323E-09 -8.3940988E-03  1.7030993E-02 -7.6942453E-03  1.7915277E-01  5.3176868E-01  9.3699628E-03  4.9670539E-09  1.6481753E-01
  0.0000000E+00 -8.0531435E-03  1.6400894E-02 -7.5924317E-03  1.7115195E-01  5.1015174E-01  9.2714308E-03 -7.9472864E-09  1.5196711E-01
  9.9341080E-10 -7.7141197E-03  1.5780402E-02 -7.4747074E-03  1.6352537E-01  4.8941225E-01  9.1695692E-03 -9.9341080E-10  1.4002176E-01
  0.0000000E+00 -1.0182072E-02  1.7828543E-02 -9.3899351E-03  1.7015952E-01  5.1946199E-01  8.9916075E-03  0.0000000E+00  1.5425716E-01
  1.9868216E-09 -9.9940933E-03  1.7197274E-02 -8.9680515E-03  1.6262989E-01  4.9733913E-01  8.5077286E-03 -1.9868216E-09  1.4173339E-01
 -2.9802323E-09 -9.4266962E-03  1.6427368E-02 -8.7458678E-03  1.5515985E-01  4.7600067E-01  8.4754536E-03  2.9802323E-09  1.3015406E-01
 -6.9538753E-09 -8.8812364E-03  1.5679829E-02 -8.5172383E-03  1.4804108E-01  4.5558980E-01  8.4367441E-03 -9.9341080E-10  1.1944775E-01
  0.0000000E+00 -1.1027992E-02  1.7806156E-02 -1.0208264E-02  1.5511023E-01  4.8347816E-01  8.1432182E-03 -7.9472864E-09  1.3256167E-01
 -2.9802323E-09 -1.1013944E-02  1.7231600E-02 -9.4730007E-03  1.4821479E-01  4.6192271E-01  7.3849587E-03  2.9802323E-09  1.2132325E-01
 -9.9341080E-10 -1.0120083E-02  1.6255127E-02 -9.2434539E-03  1.4113379E-01  4.4101974E-01  7.5654439E-03  9.9341080E-10  1.1094803E-01
  0.0000000E+00 -9.2963856E-03  1.5329587E-02 -8.9992089E-03  1.3439623E-01  4.2109373E-01  7.7081202E-03  0.0000000E+00  1.0140830E-01
  0.0000000E+00 -1.1079152E-02  1.7426323E-02 -1.0496886E-02  1.4254063E-01  4.4659698E-01  6.9197337E-03  7.9472864E-09  1.1329442E-01
 -2.9802323E-09 -8.1082173E-03  1.5423904E-02 -1.1253547E-02  1.3465239E-01  4.2435303E-01  9.0308972E-03 -4.9670539E-09  1.0322180E-01
  9.9341080E-10 -7.2393171E-03  1.4397134E-02 -1.0868275E-02  1.2795460E-01  4.0423208E-01  9.1757840E-03 -9.9341080E-10  9.4015196E-02
  4.9670539E-09 -6.4669382E-03  1.3441143E-02 -1.0471417E-02  1.2159213E-01  3.8511446E-01  9.2669735E-03  2.9802323E-09  8.5591912E-02
  0.0000000E+00 -3.6405523E-03  1.3407051E-02 -1.3880620E-02  1.2881534E-01  4.0594825E-01  1.2065840E-02 -7.9472864E-09  9.6261382E-02
  2.9802323E-09 -2.1994442E-03  1.2170146E-02 -1.3801544E-02  1.2206916E-01  3.8524705E-01  1.2674889E-02 -2.9802323E-09  8.7366849E-02
  0.0000000E+00 -1.8690665E-03  1.1311805E-02 -1.3035297E-02  1.1574010E-01  3.6639437E-01  1.2412858E-02  0.0000000E+00  7.9240322E-02
  1.4901161E-09 -1.5916511E-03  1.0516616E-02 -1.2296963E-02  1.0973640E-01  3.4850952E-01  1.2135236E-02 -1.4901161E-09  7.1844630E-02
  0.0000000E+00  2.8190613E-03  1.0020006E-02 -1.6365249E-02  1.1728355E-01  3.6643964E-01  1.5490723E-02 -7.9472864E-09  8.1276052E-02
 -1.4901161E-09  1.4695172E-03  9.6200947E-03 -1.4402477E-02  1.1107884E-01  3.4887165E-01  1.3756498E-02  1.4901161E-09  7.3421910E-02
  2.9802323E-09  1.3697158E-03  8.8939238E-03 -1.3363881E-02  1.0500542E-01  3.3127138E-01  1.3276322E-02  4.9670539E-09  6.6321895E-02
 -5.4637592E-09  1.2613579E-03  8.2238000E-03 -1.2391774E-02  9.9256657E-02  3.1459650E-01  1.2810306E-02 -2.4835269E-09  5.9891034E-02
  0.0000000E+00  3.8196992E-03  8.8787936E-03 -1.5288104E-02  1.0827973E-01  3.3141249E-01  1.3617786E-02  7.9472864E-09  6.8160348E-02
  9.9341080E-10  3.2211950E-03  7.5513334E-03 -1.3172852E-02  1.0136972E-01  3.1503439E-01  1.2754804E-02 -9.9341080E-10  6.1338376E-02
  9.9341080E-10  2.8220902E-03  6.8767159E-03 -1.1969816E-02  9.5315054E-02  2.9868230E-01  1.2353078E-02 -9.9341080E-10  5.5167407E-02
 -4.9670540E-10  2.4517789E-03  6.2664323E-03 -1.0873034E-02  8.9628004E-02  2.8320342E-01  1.1955633E-02  4.9670540E-10  4.9607214E-02
  0.0000000E+00  3.6975543E-03  4.1073593E-03 -9.3321083E-03  9.4495371E-02  3.0222404E-01  1.2423484E-02  0.0000000E+00  5.6744654E-02
 -1.4901161E-09  2.9894197E-03  4.0284279E-03 -8.5229194E-03  8.8395149E-02  2.8540081E-01  1.2599913E-02 -2.4835269E-09  5.0812501E-02
  0.0000000E+00  2.4467111E-03  3.5818657E-03 -7.5037461E-03  8.2700975E-02  2.7005914E-01  1.2218368E-02  0.0000000E+00  4.5508705E-02
 -3.4769376E-09  1.9618198E-03  3.1941121E-03 -6.6060517E-03  7.7397212E-02  2.5555241E-01  1.1832055E-02 -4.9670540E-10  4.0752366E-02
  0.0000000E+00  1.7502258E-03 -2.7975228E-03  4.3260926E-04  7.6250866E-02  2.7733484E-01  1.3055142E-02  0.0000000E+00  4.6868008E-02
 -9.9341080E-10  8.4829726E-04 -7.4132683E-04 -7.4735482E-04  7.2489388E-02  2.5971141E-01  1.3199892E-02  9.9341080E-10  4.1805234E-02
 -1.4901161E-09  3.8478026E-04 -5.9370545E-04 -5.4233422E-04  6.7759536E-02  2.4490124E-01  1.2741665E-02  1.4901161E-09  3.7271179E-02
 -1.4901161E-09 -1.4519194E-05 -4.5558563E-04 -3.7945062E-04  6.3356996E-02  2.3096159E-01  1.2280091E-02  1.4901161E-09  3.3226922E-02
  0.0000000E+00 -2.0038981E-03 -5.0815317E-04  2.2755552E-03  6.5067440E-02  2.4523337E-01  1.5289187E-02  3.9736432E-09  3.8378235E-02
 -4.9670540E-10 -2.0815257E-03 -1.0764127E-03  2.5278681E-03  6.0137346E-02  2.3122159E-01  1.4300486E-02  4.9670540E-10  3.4047667E-02
 -9.9341080E-10 -2.3511648E-03 -6.8263413E-04  2.2137424E-03  5.6191642E-02  2.1729295E-01  1.3689629E-02  9.9341080E-10  3.0220352E-02
  4.9670540E-10 -2.5613224E-03 -3.5112252E-04  1.9301618E-03  5.2510794E-02  2.0425287E-01  1.3084180E-02  3.4769376E-09  2.6823396E-02
  0.0000000E+00 -5.9572011E-03  3.6240667E-03  1.4001280E-03  5.5646140E-02  2.1278600E-01  1.7165096E-02  3.9736432E-09  3.1131933E-02
 -9.9341080E-10 -5.7915249E-03  3.0773063E-03  1.2430290E-03  5.1398769E-02  1.9986406E-01  1.5911393E-02 -2.9802323E-09  2.7508155E-02
 -4.9670540E-10 -5.6738076E-03  3.0404711E-03  9.8012539E-04  4.7843061E-02  1.8749455E-01  1.4985635E-02  4.9670540E-10  2.4297198E-02
 -4.9670540E-10 -5.5307182E-03  2.9794478E-03  7.5198262E-04  4.4539068E-02  1.7593840E-01  1.4102121E-02  4.9670540E-10  2.1463715E-02
  0.0000000E+00 -8.6452644E-03  5.7907277E-03 -3.0781826E-04  4.6134543E-02  1.8329906E-01  1.6900165E-02  3.9736432E-09  2.4994515E-02
  4.9670540E-10 -8.0775628E-03  5.3143874E-03 -3.7354877E-04  4.2717110E-02  1.7180790E-01  1.5676660E-02 -4.9670540E-10  2.1953713E-02
  4.9670540E-10 -7.6376265E-03  4.9279961E-03 -5.0286303E-04  3.9583232E-02  1.6094126E-01  1.4562672E-02 -4.9670540E-10  1.9300431E-02
  1.7384688E-09 -7.2085718E-03  4.5623877E-03 -6.0599274E-04  3.6688533E-02  1.5080057E-01  1.3524650E-02 -1.7384688E-09  1.6971685E-02
  0.0000000E+00 -9.7081130E-03  5.8208923E-03 -2.2332266E-03  3.6796961E-02  1.5728362E-01  1.4643013E-02 -3.9736432E-09  1.9840125E-02
 -7.4505807E-10 -8.8277580E-03  5.3171595E-03 -2.1963911E-03  3.3882298E-02  1.4734675E-01  1.3431446E-02  7.4505807E-10  1.7356783E-02
