 -3.7252904E-10  1.9349031E-01  2.6538637E-01  1.8675926E-01  2.1670382E-01  3.1629997E-01  1.9808261E-01  3.7252904E-10  9.2862594E-01
 -3.7252903E-09  2.1410112E-01  2.8581426E-01  2.0872055E-01  2.3945887E-01  3.3833906E-01  2.1858639E-01 -4.2219956E-09  1.4972819E+00
  7.9472864E-09  1.4746316E-01  2.1721397E-01  1.5166824E-01  1.8414082E-01  2.7360350E-01  1.5202646E-01  0.0000000E+00  1.1649474E-01
 -6.3329937E-09  1.6338713E-01  2.3308514E-01  1.6894178E-01  2.0231266E-01  2.9131651E-01  1.6782458E-01 -5.5879354E-09  5.5097842E-01
  3.8494665E-09  1.8081488E-01  2.5043002E-01  1.8769544E-01  2.2202028E-01  3.1058922E-01  1.8509461E-01  4.0978194E-09  1.0359124E+00
 -4.8428772E-09  1.9971594E-01  2.6925662E-01  2.0789593E-01  2.4317698E-01  3.3134559E-01  2.0383842E-01 -3.1044085E-09  1.5696145E+00
  7.9472864E-09  1.3658555E-01  2.0546588E-01  1.5427794E-01  1.9169474E-01  2.7247941E-01  1.4042538E-01  7.9472864E-09  2.6248404E-01
  6.2088170E-09  1.5141734E-01  2.2025798E-01  1.7046370E-01  2.0904239E-01  2.8961122E-01  1.5502128E-01  5.7121117E-09  6.8145955E-01
 -1.7384688E-09  1.6746020E-01  2.3630057E-01  1.8778022E-01  2.2750486E-01  3.0794683E-01  1.7085515E-01 -2.2351743E-09  1.1402013E+00
 -4.2219956E-09  1.8466976E-01  2.5351381E-01  2.0623599E-01  2.4710783E-01  3.2745224E-01  1.8785796E-01 -3.7252903E-09  1.6370752E+00
  7.9472864E-09  1.2508559E-01  1.9447812E-01  1.5622762E-01  1.9972768E-01  2.7456874E-01  1.2752306E-01  7.9472864E-09  4.1206828E-01
  7.9472864E-09  1.3879007E-01  2.0827140E-01  1.7121387E-01  2.1598798E-01  2.9095811E-01  1.4098008E-01  7.9472864E-09  8.1146604E-01
  6.7055224E-09  1.5344709E-01  2.2296049E-01  1.8707952E-01  2.3325743E-01  3.0840078E-01  1.5537103E-01  5.2154063E-09  1.2416538E+00
  6.4571699E-09  1.6899991E-01  2.3854594E-01  2.0381199E-01  2.5139141E-01  3.2673255E-01  1.7066292E-01  5.4637592E-09  1.6999178E+00
  7.9472864E-09  1.1296601E-01  1.8388793E-01  1.5764759E-01  2.0885202E-01  2.8025463E-01  1.1308314E-01  7.9472864E-09  5.6833106E-01
 -5.4637592E-09  1.2555259E-01  1.9646583E-01  1.7141499E-01  2.2435573E-01  2.9618710E-01  1.2529472E-01 -6.4571699E-09  9.4609374E-01
 -1.2417635E-09  1.3883303E-01  2.0978017E-01  1.8581468E-01  2.4044868E-01  3.1276050E-01  1.3826968E-01 -2.7318796E-09  1.3446836E+00
 -2.9802323E-09  1.5277171E-01  2.2375022E-01  2.0084099E-01  2.5716153E-01  3.2997411E-01  1.5191197E-01 -4.9670539E-09  1.7620101E+00
  0.0000000E+00  1.0030989E-01  1.7336792E-01  1.5857556E-01  2.1985422E-01  2.9024020E-01  9.6964009E-02  7.9472864E-09  7.3401940E-01
  2.4835269E-09  1.1170769E-01  1.8480755E-01  1.7109852E-01  2.3417504E-01  3.0529034E-01  1.0793892E-01  1.4901161E-09  1.0852182E+00
  5.4637592E-09  1.2364585E-01  1.9672677E-01  1.8400627E-01  2.4916966E-01  3.2110217E-01  1.1956992E-01  6.4571699E-09  1.4488217E+00
 -2.4835269E-09  1.3603166E-01  2.0908947E-01  1.9732860E-01  2.6456085E-01  3.3732548E-01  1.3166144E-01 -1.4901161E-09  1.8226805E+00
  0.0000000E+00  8.7308191E-02  1.6265288E-01  1.5893283E-01  2.3381282E-01  3.0568841E-01  7.9268202E-02  0.0000000E+00  9.1092300E-01
 -7.4505807E-10  9.7666435E-02  1.7283458E-01  1.7007421E-01  2.4759158E-01  3.2062498E-01  8.9234419E-02  7.4505807E-10  1.2308079E+00
  4.4703485E-09  1.0828312E-01  1.8335201E-01  1.8146628E-01  2.6146051E-01  3.3567345E-01  9.9592529E-02  3.4769376E-09  1.5554552E+00
 -7.6989330E-09  1.1916194E-01  1.9412647E-01  1.9308558E-01  2.7552474E-01  3.5092628E-01  1.1023095E-01 -4.2219956E-09  1.8828902E+00
 -3.9736432E-09  7.4280158E-02  1.5161012E-01  1.5848836E-01  2.5225323E-01  3.2842657E-01  6.0620386E-02  0.0000000E+00  1.0989298E+00
 -2.4835269E-09  8.3437018E-02  1.6050434E-01  1.6832994E-01  2.6462859E-01  3.4221080E-01  6.9154523E-02 -1.4901161E-09  1.3822486E+00
 -1.9868216E-09  9.2767052E-02  1.6961950E-01  1.7813505E-01  2.7740806E-01  3.5661033E-01  7.8439705E-02 -1.9868216E-09  1.6632117E+00
 -5.4637592E-09  1.0219219E-01  1.7882393E-01  1.8800209E-01  2.9018953E-01  3.7101057E-01  8.7835975E-02 -2.4835269E-09  1.9407240E+00
  0.0000000E+00  6.1657138E-02  1.4035740E-01  1.5681179E-01  2.7728960E-01  3.6118189E-01  4.2610995E-02  0.0000000E+00  1.2953212E+00
  1.4901161E-09  6.9843575E-02  1.4832878E-01  1.6481495E-01  2.8982896E-01  3.7550190E-01  5.1262617E-02  2.4835269E-09  1.5395130E+00
  2.9802323E-09  7.7859655E-02  1.5598084E-01  1.7296559E-01  3.0126533E-01  3.8903439E-01  5.9491165E-02  9.9341080E-10  1.7715957E+00
 -4.9670539E-09  8.5823685E-02  1.6357431E-01  1.8103552E-01  3.1252238E-01  4.0237644E-01  6.7680560E-02 -6.9538753E-09  1.9952679E+00
  0.0000000E+00  4.9863901E-02  1.2933804E-01  1.5325893E-01  3.1148329E-01  4.0765291E-01  2.8303988E-02  0.0000000E+00  1.4959923E+00
 -4.9670539E-09  5.6839388E-02  1.3623127E-01  1.5940712E-01  3.2315472E-01  4.2052016E-01  3.5622891E-02 -1.0927518E-08  1.6993333E+00
 -6.9538753E-09  6.3429385E-02  1.4222299E-01  1.6578300E-01  3.3267727E-01  4.3290290E-01  4.2903043E-02 -9.9341080E-10  1.8730066E+00
  1.4901161E-09  6.9851287E-02  1.4804262E-01  1.7196417E-01  3.4187478E-01  4.4491574E-01  5.0007395E-02 -1.4901161E-09  2.0355296E+00
 -3.9736432E-09  3.8949709E-02  1.1879074E-01  1.4732723E-01  3.5627699E-01  4.7181305E-01  2.2126976E-02  0.0000000E+00  1.6959335E+00
  4.9670539E-09  4.3979395E-02  1.2264232E-01  1.5250112E-01  3.6330929E-01  4.8411420E-01  2.9755879E-02  1.0927518E-08  1.8140469E+00
  9.9341080E-10  4.9011342E-02  1.2679972E-01  1.5688044E-01  3.7023041E-01  4.9451739E-01  3.5780605E-02 -9.9341080E-10  1.9250641E+00
 -1.9868216E-09  5.3802598E-02  1.3071486E-01  1.6099466E-01  3.7671530E-01  5.0439715E-01  4.1522555E-02 -5.9604646E-09  2.0237620E+00
 -3.9736432E-09  2.8006116E-02  1.0597344E-01  1.4049666E-01  4.0571532E-01  5.5549878E-01  2.6985344E-02  0.0000000E+00  1.8313115E+00
  5.9604646E-09  3.1126169E-02  1.0727574E-01  1.4388169E-01  4.0935048E-01  5.6560868E-01  3.3307333E-02  1.9868216E-09  1.8680798E+00
 -9.9341078E-09  3.4396846E-02  1.0919157E-01  1.4587733E-01  4.1192156E-01  5.7229292E-01  3.7195228E-02 -5.9604646E-09  1.8982290E+00
  1.9868216E-09  3.7444435E-02  1.1090002E-01  1.4763099E-01  4.1410196E-01  5.7842582E-01  4.0813126E-02  5.9604646E-09  1.9197236E+00
  0.0000000E+00  2.2180606E-02  9.6147262E-02  1.3801499E-01  4.2542031E-01  6.0333937E-01  3.1983409E-02  1.5894573E-08  1.7738210E+00
  1.1920929E-08  2.4761129E-02  9.7079314E-02  1.3890909E-01  4.2582321E-01  6.0828918E-01  3.4910847E-02  3.9736432E-09  1.7711413E+00
 -9.9341080E-10  2.7160263E-02  9.7859778E-02  1.3959721E-01  4.2587242E-01  6.1263978E-01  3.7607893E-02 -1.4901161E-08  1.7628567E+00
 -6.9538753E-09  2.9388649E-02  9.8502077E-02  1.4010009E-01  4.2561951E-01  6.1646640E-01  4.0091578E-02  6.9538753E-09  1.7498472E+00
  0.0000000E+00  1.7017631E-02  8.4522970E-02  1.3555044E-01  4.3570435E-01  6.4773101E-01  3.5389550E-02 -1.5894573E-08  1.5731493E+00
 -5.9604646E-09  1.8932266E-02  8.4809132E-02  1.3470320E-01  4.3399388E-01  6.4993536E-01  3.6330048E-02  5.9604646E-09  1.5432220E+00
  5.9604646E-09  2.0731049E-02  8.4841266E-02  1.3410781E-01  4.3168220E-01  6.5159076E-01  3.7960991E-02 -5.9604646E-09  1.5134673E+00
 -6.9538753E-09  2.2406038E-02  8.4800020E-02  1.3339682E-01  4.2918783E-01  6.5278697E-01  3.9441362E-02  6.9538753E-09  1.4831145E+00
 -3.9736432E-09  1.3277829E-02  7.3443845E-02  1.3071810E-01  4.3702856E-01  6.8404222E-01  3.5435550E-02  0.0000000E+00  1.2959559E+00
  9.9341080E-10  1.4803522E-02  7.3156118E-02  1.2901840E-01  4.3312401E-01  6.8361068E-01  3.6248192E-02 -9.9341080E-10  1.2649602E+00
  1.4901161E-08  1.6226672E-02  7.2835572E-02  1.2726302E-01  4.2915162E-01  6.8273276E-01  3.6995538E-02  9.9341080E-10  1.2358651E+00
  4.9670539E-09  1.7555945E-02  7.2475865E-02  1.2547484E-01  4.2507452E-01  6.8145740E-01  3.7656698E-02  1.0927518E-08  1.2070426E+00
  0.0000000E+00  1.0924196E-02  6.3906722E-02  1.2174058E-01  4.3226567E-01  7.1270454E-01  3.2276664E-02  0.0000000E+00  1.0289928E+00
 -3.9736432E-09  1.2206769E-02  6.3584015E-02  1.1870424E-01  4.2729533E-01  7.0991224E-01  3.2482807E-02 -1.1920929E-08  1.0205481E+00
 -1.9868216E-09  1.3381288E-02  6.3042022E-02  1.1622619E-01  4.2198890E-01  7.0662892E-01  3.2746032E-02  1.9868216E-09  9.9633729E-01
 -4.9670539E-09  1.4478928E-02  6.2484693E-02  1.1377998E-01  4.1665089E-01  7.0301270E-01  3.2967273E-02 -1.0927518E-08  9.7303188E-01
 -1.9868216E-09  9.5112044E-03  5.5724461E-02  1.0854196E-01  4.2378598E-01  7.3472524E-01  2.7057584E-02  1.5894573E-08  8.2300949E-01
 -1.9868216E-09  1.0584325E-02  5.5100281E-02  1.0549900E-01  4.1751906E-01  7.2951782E-01  2.7104916E-02  1.9868216E-09  8.1131732E-01
  0.0000000E+00  1.1569309E-02  5.4444488E-02  1.0264034E-01  4.1130015E-01  7.2398150E-01  2.7193610E-02  0.0000000E+00  7.9865783E-01
 -5.9604646E-09  1.2486158E-02  5.3786565E-02  9.9858671E-02  4.0508652E-01  7.1816957E-01  2.7255390E-02 -9.9341078E-09  7.8568166E-01
 -1.9868216E-09  8.4471898E-03  4.8089392E-02  9.2461012E-02  4.1340172E-01  7.5089198E-01  2.1256573E-02  1.5894573E-08  6.8210560E-01
  7.9472864E-09  9.2086475E-03  4.7105812E-02  8.9567579E-02  4.0671450E-01  7.4351180E-01  2.1573702E-02  7.9472864E-09  6.7721486E-01
 -1.3907751E-08  1.0075571E-02  4.6444420E-02  8.6674243E-02  3.9965579E-01  7.3575675E-01  2.1605108E-02 -1.9868216E-09  6.7082042E-01
  0.0000000E+00  1.0877657E-02  4.5787279E-02  8.3889104E-02  3.9264345E-01  7.2779578E-01  2.1619748E-02  0.0000000E+00  6.6320860E-01
  0.0000000E+00  7.4131689E-03  4.0456567E-02  7.5553492E-02  4.0223721E-01  7.6138473E-01  1.6038831E-02  0.0000000E+00  5.8869106E-01
 -1.9868216E-09  8.2238531E-03  3.9777476E-02  7.2759785E-02  3.9446306E-01  7.5169766E-01  1.6172884E-02  1.9868216E-09  5.8720976E-01
  1.9868216E-09  9.0027191E-03  3.9181463E-02  7.0183262E-02  3.8670471E-01  7.4181479E-01  1.6285259E-02 -1.9868216E-09  5.8315319E-01
  1.9868216E-09  9.7181462E-03  3.8591068E-02  6.7711800E-02  3.7902659E-01  7.3180443E-01  1.6375750E-02 -1.9868216E-09  5.7758123E-01
 -9.9341080E-10  6.5829754E-03  3.3198278E-02  5.9749246E-02  3.9038724E-01  7.6610571E-01  1.1895911E-02 -1.5894573E-08  5.2496248E-01
  0.0000000E+00  7.4595134E-03  3.2896098E-02  5.7774860E-02  3.8179740E-01  7.5423431E-01  1.2162876E-02  0.0000000E+00  5.2199936E-01
  9.9341078E-09  8.1850188E-03  3.2453675E-02  5.5558283E-02  3.7334290E-01  7.4233681E-01  1.2326227E-02  5.9604646E-09  5.1927292E-01
 -1.9868216E-09  8.8451998E-03  3.2011125E-02  5.3440567E-02  3.6501029E-01  7.3040009E-01  1.2464144E-02 -1.3907751E-08  5.1466310E-01
  0.0000000E+00  6.4110756E-03  2.7353747E-02  4.6283141E-02  3.7714273E-01  7.6508749E-01  8.7396307E-03  1.5894573E-08  4.7896799E-01
  5.9604646E-09  7.1843923E-03  2.7145224E-02  4.4459466E-02  3.6788502E-01  7.5129312E-01  8.9971405E-03 -5.9604646E-09  4.7747242E-01
 -9.9341078E-09  7.8735212E-03  2.6923399E-02  4.2695858E-02  3.5876447E-01  7.3753726E-01  9.1975350E-03 -5.9604646E-09  4.7367439E-01
  5.9604646E-09  8.4914025E-03  2.6681935E-02  4.1009605E-02  3.4981945E-01  7.2383612E-01  9.3711074E-03 -5.9604646E-09  4.6811360E-01
  0.0000000E+00  7.1800747E-03  2.3719490E-02  3.5547793E-02  3.6176503E-01  7.5860780E-01  6.2543075E-03  0.0000000E+00  4.4367582E-01
 -5.9604646E-09  7.9369089E-03  2.3865519E-02  3.4159716E-02  3.5172278E-01  7.4308807E-01  6.4680236E-03 -9.9341078E-09  4.4012129E-01
  5.9604646E-09  8.5225757E-03  2.3739666E-02  3.2750484E-02  3.4210193E-01  7.2765851E-01  6.7019123E-03  9.9341078E-09  4.3543512E-01
  0.0000000E+00  9.0347771E-03  2.3580305E-02  3.1400196E-02  3.3270803E-01  7.1238261E-01  6.9074156E-03  0.0000000E+00  4.2902809E-01
  0.0000000E+00  8.7490277E-03  2.2246368E-02  2.7251415E-02  3.4402263E-01  7.4708611E-01  4.1291872E-03 -1.5894573E-08  4.1507015E-01
  5.9604646E-09  9.2991050E-03  2.2265030E-02  2.6116759E-02  3.3370292E-01  7.2995818E-01  4.4147312E-03  9.9341078E-09  4.1070741E-01
 -1.9868216E-09  9.7091971E-03  2.2110833E-02  2.4963878E-02  3.2374531E-01  7.1308869E-01  4.6658856E-03  1.9868216E-09  4.0445670E-01
  1.9868216E-09  1.0051217E-02  2.1919940E-02  2.3858871E-02  3.1406274E-01  6.9646847E-01  4.8907301E-03 -1.9868216E-09  3.9669335E-01
  0.0000000E+00  1.0669271E-02  2.2128070E-02  2.0781573E-02  3.2422334E-01  7.3092896E-01  2.1015804E-03  0.0000000E+00  3.9081571E-01
  5.9604646E-09  1.1034110E-02  2.1914285E-02  1.9866381E-02  3.1364393E-01  7.1232891E-01  2.1769186E-03  9.9341078E-09  3.8452631E-01
 -1.4901161E-08  1.1201367E-02  2.1618931E-02  1.8890563E-02  3.0357504E-01  6.9426137E-01  2.5119612E-03 -9.9341080E-10  3.7690821E-01
  3.9736432E-09  1.1312834E-02  2.1292560E-02  1.7955970E-02  2.9381928E-01  6.7653674E-01  2.8170585E-03 -3.9736432E-09  3.6795646E-01
 -9.9341080E-10  1.2411167E-02  2.2256393E-02  1.5525432E-02  3.0305612E-01  7.1055436E-01  4.4886270E-05  1.5894573E-08  3.6949930E-01
  1.9868216E-09  1.2472183E-02  2.1876102E-02  1.4744033E-02  2.9254112E-01  6.9093585E-01  3.5743913E-04 -1.9868216E-09  3.6180967E-01
 -6.9538753E-09  1.2310013E-02  2.1291511E-02  1.3831315E-02  2.8261483E-01  6.7196888E-01  8.3349447E-04  6.9538753E-09  3.5270351E-01
  5.9604646E-09  1.2124409E-02  2.0709384E-02  1.2971924E-02  2.7301282E-01  6.5341890E-01  1.2634615E-03 -5.9604646E-09  3.4249884E-01
  0.0000000E+00  1.2653152E-02  2.0835316E-02  1.0147189E-02  2.8224251E-01  6.8740135E-01 -1.0443369E-03  0.0000000E+00  3.5021594E-01
  1.9868216E-09  1.1343922E-02  1.9036902E-02  8.3943745E-03  2.7313566E-01  6.6809779E-01  4.6069027E-04 -1.9868216E-09  3.4082538E-01
  2.9802323E-09  1.1065196E-02  1.8416118E-02  7.7280509E-03  2.6326853E-01  6.4827096E-01  9.2865725E-04 -2.9802323E-09  3.3040643E-01
  3.9736432E-09  1.0783116E-02  1.7815661E-02  7.1135918E-03  2.5374624E-01  6.2894517E-01  1.3442517E-03  1.1920929E-08  3.1911087E-01
  0.0000000E+00  9.5694764E-03  1.5920034E-02  2.8166373E-03  2.6403931E-01  6.6374701E-01  7.0778531E-04  0.0000000E+00  3.3234876E-01
  7.9472864E-09  8.9016911E-03  1.4923485E-02  2.0520925E-03  2.5426430E-01  6.4294702E-01  1.5049616E-03  7.9472864E-09  3.2157129E-01
  0.0000000E+00  8.7230839E-03  1.4513794E-02  1.8064976E-03  2.4439584E-01  6.2234509E-01  1.8064022E-03  0.0000000E+00  3.0988359E-01
  1.1920929E-08  8.5333828E-03  1.4110183E-02  1.5831153E-03  2.3491175E-01  6.0234284E-01  2.0722388E-03  3.9736432E-09  2.9756266E-01
  0.0000000E+00  6.5758922E-03  1.1204894E-02 -3.0937840E-03  2.4528858E-01  6.3685256E-01  2.1493277E-03  0.0000000E+00  3.1544793E-01
 -2.9802323E-09  7.6496135E-03  1.2248119E-02 -1.8389534E-03  2.3394534E-01  6.1396843E-01  1.2646983E-03  2.9802323E-09  3.0323577E-01
 -9.9341080E-10  7.4846577E-03  1.1971806E-02 -1.7987659E-03  2.2427025E-01  5.9290373E-01  1.5152305E-03 -1.4901161E-08  2.9045147E-01
  1.9868216E-09  7.3066372E-03  1.1690678E-02 -1.7601153E-03  2.1500963E-01  5.7252687E-01  1.7397424E-03  5.9604646E-09  2.7726740E-01
  0.0000000E+00  6.9266357E-03  1.0426666E-02 -4.4181398E-03  2.2281271E-01  6.0417378E-01  3.0711491E-04  0.0000000E+00  2.9916477E-01
 -2.9802323E-09  6.9452613E-03  1.0487891E-02 -3.9700102E-03  2.1280019E-01  5.8194989E-01  4.2104622E-04 -4.9670539E-09  2.8577530E-01
  5.9604646E-09  6.7243199E-03  1.0292993E-02 -3.7768462E-03  2.0351884E-01  5.6077784E-01  7.2940788E-04  1.9868216E-09  2.7199858E-01
 -2.9802323E-09  6.4982027E-03  1.0085830E-02 -3.5971433E-03  1.9466476E-01  5.4035604E-01  1.0073095E-03  2.9802323E-09  2.5806379E-01
  0.0000000E+00  6.6246688E-03  9.9502951E-03 -5.2610487E-03  2.0067902E-01  5.7028890E-01 -6.6334405E-04  0.0000000E+00  2.8321844E-01
 -1.9868216E-09  6.1156093E-03  9.6172709E-03 -5.1956219E-03  1.9166070E-01  5.4864591E-01 -2.3245811E-05 -5.9604646E-09  2.6870179E-01
  1.9868216E-09  5.8473288E-03  9.4424272E-03 -4.8960648E-03  1.8289390E-01  5.2754706E-01  3.3374230E-04  5.9604646E-09  2.5411576E-01
 -9.9341080E-10  5.5823238E-03  9.2511568E-03 -4.6201320E-03  1.7455897E-01  5.0725454E-01  6.5513549E-04  9.9341080E-10  2.3960201E-01
  0.0000000E+00  5.5601397E-03  9.6906526E-03 -5.8172545E-03  1.7923976E-01  5.3569603E-01 -6.4341229E-04  0.0000000E+00  2.6737761E-01
 -1.9868216E-09  5.1529468E-03  9.4519593E-03 -5.5282456E-03  1.7067684E-01  5.1405030E-01 -1.1559129E-04  1.9868216E-09  2.5198931E-01
 -3.9736432E-09  4.8324903E-03  9.2119137E-03 -5.1983120E-03  1.6258778E-01  4.9326614E-01  2.9621125E-04  3.9736432E-09  2.3673838E-01
 -9.9341080E-10  4.5278617E-03  8.9616282E-03 -4.8950762E-03  1.5491548E-01  4.7332662E-01  6.6271721E-04  9.9341080E-10  2.2178935E-01
  0.0000000E+00  3.8342972E-03  9.5165884E-03 -5.9994981E-03  1.5882392E-01  5.0054950E-01  2.3020903E-04  7.9472864E-09  2.5145733E-01
  0.0000000E+00  3.4831127E-03  9.2008272E-03 -5.5641653E-03  1.5105017E-01  4.7925329E-01  7.0429646E-04  0.0000000E+00  2.3531891E-01
 -1.9868216E-09  3.1834126E-03  8.8986261E-03 -5.2178740E-03  1.4366502E-01  4.5891756E-01  1.0993321E-03  1.9868216E-09  2.1960658E-01
 -1.9868216E-09  2.9078324E-03  8.5931933E-03 -4.9008131E-03  1.3667633E-01  4.3945849E-01  1.4433066E-03  1.9868216E-09  2.0440999E-01
  0.0000000E+00  1.6000370E-03  9.2857303E-03 -5.6666755E-03  1.3979085E-01  4.6498972E-01  1.8217723E-03  7.9472864E-09  2.3532242E-01
  2.9802323E-09  1.2932768E-03  8.9258058E-03 -5.2360506E-03  1.3271545E-01  4.4421536E-01  2.2538989E-03 -2.9802323E-09  2.1869999E-01
 -1.9868216E-09  1.1068980E-03  8.5530039E-03 -4.8975865E-03  1.2607957E-01  4.2449549E-01  2.5402070E-03  1.9868216E-09  2.0271312E-01
  9.9341080E-10  9.4210409E-04  8.1861271E-03 -4.5901448E-03  1.1980987E-01  4.0567207E-01  2.7794829E-03 -9.9341080E-10  1.8744278E-01
  0.0000000E+00 -8.4828335E-04  8.8930009E-03 -4.8173941E-03  1.2245111E-01  4.2931148E-01  3.8822810E-03  7.9472864E-09  2.1889362E-01
 -9.9341080E-10 -8.3115004E-04  8.4212786E-03 -4.5094797E-03  1.1622845E-01  4.0941578E-01  3.9980956E-03  9.9341080E-10  2.0198900E-01
  0.0000000E+00 -8.7373256E-04  7.9930583E-03 -4.2165718E-03  1.1031521E-01  3.9043942E-01  4.1365386E-03  0.0000000E+00  1.8594636E-01
 -5.9604646E-09 -9.0122223E-04  7.5797159E-03 -3.9536874E-03  1.0473507E-01  3.7237036E-01  4.2358399E-03 -1.9868216E-09  1.7079902E-01
  0.0000000E+00 -2.9892821E-03  8.2068322E-03 -3.7083302E-03  1.0706695E-01  3.9402279E-01  5.9026084E-03  0.0000000E+00  2.0215534E-01
 -2.9802323E-09 -2.8441180E-03  7.6953699E-03 -3.4583360E-03  1.0154498E-01  3.7492478E-01  5.8752764E-03  2.9802323E-09  1.8522187E-01
 -9.9341080E-10 -2.6868910E-03  7.2243959E-03 -3.2697727E-03  9.6324764E-02  3.5685557E-01  5.7964730E-03  9.9341080E-10  1.6934542E-01
 -1.9868216E-09 -2.5318782E-03  6.7780693E-03 -3.1021475E-03  9.1401018E-02  3.3968690E-01  5.6981565E-03  1.9868216E-09  1.5451515E-01
  0.0000000E+00 -4.2606094E-03  7.0999912E-03 -2.7310948E-03  9.3799688E-02  3.5970083E-01  7.2797141E-03 -7.9472864E-09  1.8515934E-01
 -9.9341080E-10 -3.8435231E-03  6.5649343E-03 -2.6944806E-03  8.8929527E-02  3.4171614E-01  6.9258781E-03  9.9341080E-10  1.6847359E-01
  4.4703485E-09 -3.5434400E-03  6.0907486E-03 -2.5979592E-03  8.4325179E-02  3.2460746E-01  6.6766893E-03  3.4769376E-09  1.5297297E-01
  2.4835269E-09 -3.2616700E-03  5.6486870E-03 -2.5129700E-03  7.9981752E-02  3.0838603E-01  6.4266073E-03  1.4901161E-09  1.3864197E-01
  0.0000000E+00 -4.4172802E-03  5.5828849E-03 -2.1622244E-03  8.2595214E-02  3.2676142E-01  7.6949596E-03  0.0000000E+00  1.6802402E-01
  9.9341080E-10 -3.9151362E-03  5.0686351E-03 -2.1879326E-03  7.8312188E-02  3.0975389E-01  7.2251488E-03 -9.9341080E-10  1.5178451E-01
  4.9670540E-10 -3.5480296E-03  4.6451017E-03 -2.1725174E-03  7.4215606E-02  2.9366770E-01  6.8638679E-03 -4.9670540E-10  1.3688725E-01
 -2.4835269E-09 -3.2096838E-03  4.2553442E-03 -2.1588004E-03  7.0351452E-02  2.7844703E-01  6.5165060E-03 -1.4901161E-09  1.2324302E-01
  0.0000000E+00 -3.6385953E-03  3.8359936E-03 -2.0533924E-03  7.3178135E-02  2.9537359E-01  7.2445869E-03  0.0000000E+00  1.5092468E-01
  1.4901161E-09 -3.2838946E-03  3.4901812E-03 -2.0868068E-03  6.9230646E-02  2.7940577E-01  6.8469252E-03 -1.4901161E-09  1.3543586E-01
  9.9341080E-10 -2.9096135E-03  3.1421136E-03 -2.1210879E-03  6.5571293E-02  2.6435876E-01  6.4311037E-03 -9.9341080E-10  1.2130846E-01
  3.4769376E-09 -2.5708312E-03  2.8269137E-03 -2.1488185E-03  6.2118657E-02  2.5015116E-01  6.0404814E-03  4.9670540E-10  1.0848823E-01
  0.0000000E+00 -2.3273926E-03  2.1069050E-03 -2.3046732E-03  6.5174356E-02  2.6555026E-01  6.2559606E-03  3.9736432E-09  1.3407861E-01
 -3.4769376E-09 -1.9767757E-03  1.8362030E-03 -2.3739750E-03  6.1662618E-02  2.5065449E-01  5.8174683E-03 -4.9670540E-10  1.1945418E-01
  1.4901161E-09 -1.6869550E-03  1.6013796E-03 -2.4127706E-03  5.8337890E-02  2.3665470E-01  5.4323124E-03 -1.4901161E-09  1.0628334E-01
  4.9670540E-10 -1.4286552E-03  1.3928617E-03 -2.4415171E-03  5.5203132E-02  2.2346503E-01  5.0738449E-03 -4.9670540E-10  9.4430909E-02
  0.0000000E+00 -8.8247162E-04  6.0346472E-04 -2.7734514E-03  5.8231011E-02  2.3726209E-01  5.0692717E-03  0.0000000E+00  1.1772197E-01
 -1.4901161E-09 -7.1635592E-04  4.8002054E-04 -2.7917975E-03  5.4957174E-02  2.2344789E-01  4.7507240E-03 -2.4835269E-09  1.0421591E-01
 -1.4901161E-09 -5.2358262E-04  3.5280237E-04 -2.8173381E-03  5.1928796E-02  2.1050556E-01  4.4138981E-03  1.4901161E-09  9.2099421E-02
 -9.9341080E-10 -3.5605032E-04  2.4419624E-04 -2.8309743E-03  4.9075667E-02  1.9834010E-01  4.1028061E-03 -2.9802323E-09  8.1286199E-02
  0.0000000E+00  4.0965280E-04 -5.5126351E-04 -3.3337723E-03  5.2070271E-02  2.1049851E-01  3.9301314E-03  3.9736432E-09  1.0208788E-01
 -4.9670540E-10  4.9036689E-04 -5.7698536E-04 -3.3369784E-03  4.9102474E-02  1.9778131E-01  3.6526567E-03  4.9670540E-10  8.9731857E-02
  1.4901161E-09  5.7016563E-04 -6.0638436E-04 -3.3261601E-03  4.6319496E-02  1.8590416E-01  3.3850078E-03 -1.4901161E-09  7.8776106E-02
 -2.4835270E-10  6.3406996E-04 -6.2539207E-04 -3.3044738E-03  4.3701448E-02  1.7476630E-01  3.1389280E-03 -3.7252903E-09  6.9073603E-02
  0.0000000E+00  1.3913512E-03 -1.3170006E-03 -3.8945142E-03  4.6495598E-02  1.8528080E-01  2.9727300E-03 -3.9736432E-09  8.7384343E-02
  7.4505807E-10  1.3681488E-03 -1.2729409E-03 -3.8437091E-03  4.3743864E-02  1.7368755E-01  2.7597190E-03 -7.4505807E-10  7.6317646E-02
  7.4505807E-10  1.3503172E-03 -1.2240392E-03 -3.7912650E-03  4.1189574E-02  1.6287462E-01  2.5553408E-03 -7.4505807E-10  6.6546962E-02
  2.4835270E-10  1.3260745E-03 -1.1725309E-03 -3.7300230E-03  3.8790744E-02  1.5275966E-01  2.3677500E-03  1.7384688E-09  5.7959910E-02
  0.0000000E+00  2.0102065E-03 -1.7160805E-03 -4.3974812E-03  4.1377317E-02  1.6165484E-01  2.2419810E-03  0.0000000E+00  7.3777758E-02
