  0.0000000E+00  2.0831046E-01  2.0769647E-01  2.0936206E-01  2.5428098E-01  2.6062971E-01  1.9903059E-01  7.9472864E-09 -4.2985532E-01
 -2.1109978E-09  2.2304207E-01  2.2263840E-01  2.2411647E-01  2.7061936E-01  2.7727681E-01  2.1340241E-01 -1.8626451E-09  3.9098784E-02
 -5.7121117E-09  2.3931608E-01  2.3885384E-01  2.4083608E-01  2.8820577E-01  2.9591972E-01  2.2944103E-01 -6.2088170E-09  5.4837871E-01
  3.4769376E-09  2.5712976E-01  2.5663421E-01  2.5911611E-01  3.0734634E-01  3.1612000E-01  2.4703264E-01  4.4703485E-09  1.1058660E+00
  0.0000000E+00  1.9649681E-01  1.9149402E-01  1.9553407E-01  2.4796407E-01  2.5878391E-01  1.8283361E-01  7.9472864E-09 -1.5097128E-01
 -2.2351743E-09  2.1048732E-01  2.0507582E-01  2.1084554E-01  2.6304749E-01  2.7632052E-01  1.9680485E-01 -1.7384688E-09  2.9787183E-01
 -2.4835270E-10  2.2574101E-01  2.2041292E-01  2.2688513E-01  2.7990109E-01  2.9458728E-01  2.1193376E-01  2.4835270E-10  7.8764665E-01
 -6.2088170E-09  2.4218556E-01  2.3697801E-01  2.4412860E-01  2.9796943E-01  3.1405252E-01  2.2826618E-01 -5.7121117E-09  1.3131883E+00
  7.9472864E-09  1.8504269E-01  1.7181724E-01  1.8629085E-01  2.3934974E-01  2.6363146E-01  1.6778278E-01  0.0000000E+00  1.8866967E-01
 -4.2219956E-09  1.9815446E-01  1.8512791E-01  2.0057429E-01  2.5428563E-01  2.8036410E-01  1.8092115E-01 -3.7252903E-09  6.2276256E-01
  4.7187010E-09  2.1215412E-01  1.9967303E-01  2.1561818E-01  2.7050796E-01  2.9800799E-01  1.9495349E-01  3.2285850E-09  1.0775285E+00
  7.4505807E-10  2.2703455E-01  2.1513705E-01  2.3155722E-01  2.8763214E-01  3.1653625E-01  2.0987664E-01 -7.4505807E-10  1.5572540E+00
  0.0000000E+00  1.7387141E-01  1.5390912E-01  1.7660734E-01  2.3377509E-01  2.7064493E-01  1.5435126E-01  7.9472864E-09  5.2930385E-01
 -5.7121117E-09  1.8730900E-01  1.6647220E-01  1.8868835E-01  2.4822444E-01  2.8582430E-01  1.6802354E-01 -6.2088170E-09  9.1140389E-01
  4.4703485E-09  1.9977890E-01  1.8015549E-01  2.0261642E-01  2.6375169E-01  3.0275807E-01  1.8069474E-01  3.4769376E-09  1.3242667E+00
 -1.2417635E-09  2.1285151E-01  1.9449207E-01  2.1718599E-01  2.7991143E-01  3.2031602E-01  1.9397470E-01 -2.7318796E-09  1.7529165E+00
  0.0000000E+00  1.6292797E-01  1.3961652E-01  1.6507247E-01  2.3338436E-01  2.7927047E-01  1.4282185E-01  0.0000000E+00  8.1571513E-01
  5.4637592E-09  1.7886209E-01  1.4901252E-01  1.7448704E-01  2.4475138E-01  2.9200640E-01  1.5908381E-01  6.4571699E-09  1.1584196E+00
 -2.4835270E-10  1.8870761E-01  1.6216569E-01  1.8777570E-01  2.5995201E-01  3.0880919E-01  1.6931175E-01  2.4835270E-10  1.5260608E+00
 -4.2219956E-09  1.9898039E-01  1.7571141E-01  2.0144929E-01  2.7551734E-01  3.2596639E-01  1.7996760E-01 -3.7252903E-09  1.9013627E+00
  0.0000000E+00  1.4314952E-01  1.3156660E-01  1.5890570E-01  2.4126512E-01  2.9792550E-01  1.2441824E-01 -7.9472864E-09  1.0390223E+00
  1.9868216E-09  1.4232008E-01  1.4778708E-01  1.7522527E-01  2.5972041E-01  3.1858096E-01  1.2414987E-01  1.9868216E-09  1.3674346E+00
  8.4439913E-09  1.4982985E-01  1.6009718E-01  1.8759187E-01  2.7427727E-01  3.3496934E-01  1.3220906E-01  7.4505806E-09  1.6860471E+00
 -9.9341080E-10  1.5768985E-01  1.7254262E-01  2.0008902E-01  2.8893360E-01  3.5144010E-01  1.4061306E-01 -2.9802323E-09  2.0055733E+00
 -7.9472864E-09  6.0840629E-02  1.5725021E-01  1.8564457E-01  2.8555959E-01  3.5563689E-01  4.5824669E-02  0.0000000E+00  1.2471439E+00
 -1.4901161E-09  7.5630531E-02  1.6383842E-01  1.9200821E-01  2.9416099E-01  3.6674091E-01  6.1173797E-02  1.4901161E-09  1.5385256E+00
  4.4703485E-09  8.3362266E-02  1.7388444E-01  2.0208307E-01  3.0673277E-01  3.8136262E-01  6.9632553E-02  3.4769376E-09  1.8048576E+00
 -1.9868216E-09  9.1258496E-02  1.8390749E-01  2.1213081E-01  3.1922805E-01  3.9588445E-01  7.8240328E-02 -1.9868216E-09  2.0667927E+00
 -3.9736432E-09  3.0489055E-02  1.6036361E-01  1.8879661E-01  3.1106859E-01  3.9747220E-01  2.2117821E-02  0.0000000E+00  1.4733986E+00
 -2.9802323E-09  3.5050765E-02  1.7015845E-01  1.9887896E-01  3.2425928E-01  4.1188064E-01  2.8177874E-02 -4.9670539E-09  1.6794225E+00
  9.9341080E-10  4.3018293E-02  1.7770801E-01  2.0643717E-01  3.3451697E-01  4.2443457E-01  3.6966182E-02  2.9802323E-09  1.8900359E+00
 -6.9538753E-09  5.0924812E-02  1.8514188E-01  2.1387558E-01  3.4458354E-01  4.3677029E-01  4.5663357E-02 -8.9406971E-09  2.0922837E+00
  0.0000000E+00  1.6912460E-02  1.5838416E-01  1.8678732E-01  3.3783689E-01  4.4254225E-01  1.9028950E-02  0.0000000E+00  1.6388530E+00
  8.4439913E-09  2.2032229E-02  1.6589133E-01  1.9502042E-01  3.4921697E-01  4.5321330E-01  2.6626492E-02  7.4505806E-09  1.7857375E+00
 -1.9868216E-09  2.8832313E-02  1.7106794E-01  2.0023192E-01  3.5719818E-01  4.6403086E-01  3.4065377E-02 -5.9604646E-09  1.9304706E+00
  2.9802323E-09  3.5463165E-02  1.7607407E-01  2.0526457E-01  3.6490119E-01  4.7451583E-01  4.1301575E-02 -2.9802323E-09  2.0658047E+00
  3.9736432E-09  9.6436385E-03  1.5193135E-01  1.8540733E-01  3.7316647E-01  4.9400407E-01  2.7206024E-02  0.0000000E+00  1.6426613E+00
  9.9341080E-10  1.6182058E-02  1.5405051E-01  1.8541174E-01  3.7599549E-01  5.0541693E-01  3.2842513E-02  6.9538753E-09  1.7269244E+00
 -5.9604646E-09  2.1519203E-02  1.5691517E-01  1.8827100E-01  3.8138142E-01  5.1404607E-01  3.8515493E-02 -1.9868216E-09  1.8108757E+00
 -5.9604646E-09  2.6651768E-02  1.5960982E-01  1.9094571E-01  3.8644987E-01  5.2227080E-01  4.3942995E-02 -1.9868216E-09  1.8867993E+00
 -3.9736432E-09  1.0230673E-02  1.2963179E-01  1.8010835E-01  4.1209179E-01  5.5038923E-01  4.3892495E-02  0.0000000E+00  1.4799279E+00
 -8.9406971E-09  1.7335832E-02  1.3474284E-01  1.7013736E-01  4.0447378E-01  5.6869411E-01  4.6204031E-02 -6.9538753E-09  1.5114750E+00
  2.9802323E-09  2.1092352E-02  1.3537082E-01  1.7058375E-01  4.0659967E-01  5.7459629E-01  4.9335796E-02 -2.9802323E-09  1.5506107E+00
  9.9341080E-10  2.4646608E-02  1.3588493E-01  1.7089599E-01  4.0843454E-01  5.8004642E-01  5.2266367E-02  6.9538753E-09  1.5834112E+00
  3.9736432E-09  1.6347742E-02  1.2010414E-01  1.5866153E-01  4.1500872E-01  6.0162318E-01  4.5608424E-02  1.5894573E-08  1.3502958E+00
  6.9538753E-09  1.9493381E-02  1.1983169E-01  1.5806265E-01  4.1565472E-01  6.0638541E-01  4.7629077E-02  8.9406971E-09  1.3759859E+00
  6.9538753E-09  2.2442173E-02  1.1949570E-01  1.5736993E-01  4.1600546E-01  6.1059922E-01  4.9496930E-02  9.9341080E-10  1.3961115E+00
 -2.9802323E-09  2.5204055E-02  1.1910121E-01  1.5659395E-01  4.1610077E-01  6.1433041E-01  5.1222738E-02  2.9802323E-09  1.4110945E+00
 -3.9736432E-09  2.4336951E-02  9.7672693E-02  1.4228815E-01  4.2115739E-01  6.5024292E-01  3.8031165E-02  0.0000000E+00  1.2124188E+00
 -5.9604646E-09  2.3597276E-02  9.9314913E-02  1.4207006E-01  4.2227125E-01  6.4924687E-01  4.1572191E-02  5.9604646E-09  1.2277420E+00
  4.9670539E-09  2.5672572E-02  9.8636173E-02  1.4059439E-01  4.2096534E-01  6.5101719E-01  4.2710390E-02  1.0927518E-08  1.2339653E+00
  5.9604646E-09  2.7584467E-02  9.7940013E-02  1.3908671E-01  4.1945344E-01  6.5231729E-01  4.3760084E-02  9.9341078E-09  1.2363801E+00
 -3.9736432E-09  2.5420276E-02  8.0545917E-02  1.2706253E-01  4.2727837E-01  6.8672818E-01  3.1998921E-02  1.5894573E-08  1.0831053E+00
  8.9406971E-09  2.6560577E-02  8.0256656E-02  1.2520787E-01  4.2499670E-01  6.8604779E-01  3.3182669E-02  6.9538753E-09  1.0850718E+00
  3.9736432E-09  2.7696339E-02  7.9845004E-02  1.2337444E-01  4.2244160E-01  6.8501621E-01  3.4233682E-02  1.1920929E-08  1.0836718E+00
 -9.9341078E-09  2.8725956E-02  7.9394691E-02  1.2153617E-01  4.1969842E-01  6.8358809E-01  3.5192918E-02 -5.9604646E-09  1.0792242E+00
  3.9736432E-09  2.2087788E-02  7.0947960E-02  1.1124506E-01  4.3281335E-01  7.1268833E-01  2.8794510E-02  0.0000000E+00  9.6450806E-01
  5.9604646E-09  2.3791665E-02  6.9672093E-02  1.0968963E-01  4.2863160E-01  7.1094221E-01  2.9258663E-02  9.9341078E-09  9.6062458E-01
 -5.9604646E-09  2.4460746E-02  6.9222756E-02  1.0764841E-01  4.2466289E-01  7.0747930E-01  3.0063676E-02 -9.9341078E-09  9.5377660E-01
 -8.9406971E-09  2.5063483E-02  6.8730086E-02  1.0562786E-01  4.2054334E-01  7.0369083E-01  3.0787723E-02 -6.9538753E-09  9.4460160E-01
 -1.9868216E-09  1.8605363E-02  6.3309327E-02  9.7436242E-02  4.3572521E-01  7.3337913E-01  2.5967693E-02  1.5894573E-08  8.5709113E-01
  5.9604646E-09  1.9213799E-02  6.2654890E-02  9.5384076E-02  4.3040264E-01  7.2816020E-01  2.6579922E-02 -5.9604646E-09  8.4899193E-01
 -6.9538753E-09  1.9763518E-02  6.1986066E-02  9.3304314E-02  4.2497024E-01  7.2252923E-01  2.7124770E-02  6.9538753E-09  8.3883011E-01
 -9.9341078E-09  2.0255448E-02  6.1291378E-02  9.1256239E-02  4.1944233E-01  7.1663034E-01  2.7605571E-02 -5.9604646E-09  8.2689774E-01
 -1.9868216E-09  1.5338123E-02  5.6700110E-02  8.5904613E-02  4.3535361E-01  7.4875146E-01  2.3666922E-02  0.0000000E+00  7.6057076E-01
  9.9341078E-09  1.5828075E-02  5.6138244E-02  8.3460920E-02  4.2884165E-01  7.4076438E-01  2.4116177E-02  5.9604646E-09  7.5007069E-01
  0.0000000E+00  1.6262483E-02  5.5349413E-02  8.1322573E-02  4.2205325E-01  7.3292351E-01  2.4464242E-02  0.0000000E+00  7.3796213E-01
 -1.9868216E-09  1.6650138E-02  5.4544609E-02  7.9229832E-02  4.1522753E-01  7.2489262E-01  2.4762088E-02  1.9868216E-09  7.2452426E-01
 -1.9868216E-09  1.2463431E-02  5.1525604E-02  7.4967638E-02  4.3245319E-01  7.5724220E-01  2.1655083E-02 -1.5894573E-08  6.7429912E-01
 -9.9341078E-09  1.2882580E-02  5.0682783E-02  7.2676390E-02  4.2443597E-01  7.4736977E-01  2.1883935E-02 -5.9604646E-09  6.6242748E-01
 -5.9604646E-09  1.3269522E-02  4.9766716E-02  7.0468709E-02  4.1636485E-01  7.3740172E-01  2.2057181E-02 -9.9341078E-09  6.4932531E-01
  1.3907751E-08  1.3613922E-02  4.8846703E-02  6.8328522E-02  4.0831909E-01  7.2733802E-01  2.2195660E-02  1.9868216E-09  6.3525057E-01
  0.0000000E+00  1.0245402E-02  4.7160510E-02  6.3917778E-02  4.2688724E-01  7.5873530E-01  1.9476064E-02  1.5894573E-08  5.9745330E-01
  5.9604646E-09  1.0690846E-02  4.5968927E-02  6.1583024E-02  4.1749981E-01  7.4683672E-01  1.9462015E-02 -5.9604646E-09  5.8491886E-01
  1.3907751E-08  1.1044946E-02  4.4919565E-02  5.9453499E-02  4.0817750E-01  7.3503393E-01  1.9518601E-02  1.9868216E-09  5.7155210E-01
  1.9868216E-09  1.1358943E-02  4.3879781E-02  5.7404567E-02  3.9895391E-01  7.2322768E-01  1.9553583E-02 -1.9868216E-09  5.5747771E-01
  1.9868216E-09  8.7775188E-03  4.2634785E-02  5.3023338E-02  4.1790962E-01  7.5419754E-01  1.6928451E-02 -1.5894573E-08  5.2914017E-01
  9.9341078E-09  9.1589112E-03  4.1417677E-02  5.0925937E-02  4.0729055E-01  7.4069136E-01  1.6902911E-02  5.9604646E-09  5.1662523E-01
  3.9736432E-09  9.4885826E-03  4.0211540E-02  4.8980493E-02  3.9677194E-01  7.2736984E-01  1.6887188E-02  1.1920929E-08  5.0341535E-01
  7.9472864E-09  9.7782454E-03  3.9038483E-02  4.7118586E-02  3.8644212E-01  7.1412051E-01  1.6861821E-02  7.9472864E-09  4.8972142E-01
  9.9341080E-10  8.0249114E-03  3.7262507E-02  4.2879455E-02  4.0471348E-01  7.4510282E-01  1.4048576E-02  0.0000000E+00  4.6846223E-01
  1.9868216E-09  8.3682397E-03  3.5759352E-02  4.1230582E-02  3.9261791E-01  7.3067325E-01  1.4020600E-02 -1.9868216E-09  4.5619896E-01
 -1.9868216E-09  8.6539248E-03  3.4527913E-02  3.9505936E-02  3.8113070E-01  7.1600413E-01  1.4000704E-02  1.9868216E-09  4.4356838E-01
  1.3907751E-08  8.8995276E-03  3.3346314E-02  3.7864044E-02  3.6992264E-01  7.0148289E-01  1.3979310E-02  1.9868216E-09  4.3060371E-01
  0.0000000E+00  7.8679724E-03  3.0766847E-02  3.4063894E-02  3.8654312E-01  7.3318481E-01  1.1005878E-02  0.0000000E+00  4.1455963E-01
 -3.9736432E-09  8.1438068E-03  2.9464789E-02  3.2543886E-02  3.7380105E-01  7.1727169E-01  1.1019770E-02  3.9736432E-09  4.0306383E-01
  1.9868216E-09  8.3539467E-03  2.8322961E-02  3.1078190E-02  3.6158702E-01  7.0149791E-01  1.1061845E-02 -1.9868216E-09  3.9120656E-01
  9.9341080E-10  8.5263262E-03  2.7240563E-02  2.9687356E-02  3.4974256E-01  6.8593043E-01  1.1104614E-02 -9.9341080E-10  3.7914026E-01
  0.0000000E+00  8.1189675E-03  2.3524063E-02  2.6683850E-02  3.6330509E-01  7.1966588E-01  8.0191931E-03 -1.5894573E-08  3.6663696E-01
  1.3907751E-08  8.2614403E-03  2.2413520E-02  2.5531527E-02  3.5038519E-01  7.0253450E-01  8.1889015E-03  1.9868216E-09  3.5596418E-01
  6.9538753E-09  8.3756754E-03  2.1518279E-02  2.4258789E-02  3.3781070E-01  6.8566990E-01  8.3270399E-03 -6.9538753E-09  3.4516898E-01
  1.1920929E-08  8.4555307E-03  2.0680269E-02  2.3056570E-02  3.2568428E-01  6.6907781E-01  8.4652584E-03  3.9736432E-09  3.3422431E-01
  0.0000000E+00  8.5355444E-03  1.6335499E-02  2.0458905E-02  3.3641008E-01  7.0429230E-01  5.2940371E-03  0.0000000E+00  3.2397786E-01
 -1.0927518E-08  8.5792867E-03  1.5502906E-02  1.9496195E-02  3.2340857E-01  6.8591779E-01  5.5661509E-03 -4.9670539E-09  3.1457555E-01
  5.9604646E-09  8.5613867E-03  1.5030652E-02  1.8343333E-02  3.1089717E-01  6.6802114E-01  5.8417022E-03 -5.9604646E-09  3.0496886E-01
 -1.9868216E-09  8.5173585E-03  1.4585318E-02  1.7268624E-02  2.9888144E-01  6.5046901E-01  6.1110514E-03  1.9868216E-09  2.9524440E-01
 -4.9670540E-10  8.8427560E-03  1.0034080E-02  1.5031303E-02  3.0808362E-01  6.8596905E-01  2.9764494E-03  1.5894573E-08  2.8595051E-01
  2.9802323E-09  8.6715845E-03  1.0875415E-02  1.3092994E-02  2.9487747E-01  6.6727817E-01  3.4237714E-03 -2.9802323E-09  2.7783850E-01
 -5.9604646E-09  8.5285520E-03  1.0736777E-02  1.2147834E-02  2.8267106E-01  6.4843190E-01  3.8439413E-03  5.9604646E-09  2.6968819E-01
 -1.4901161E-08  8.3681112E-03  1.0595418E-02  1.1282652E-02  2.7099708E-01  6.3000584E-01  4.2495080E-03 -9.9341080E-10  2.6137757E-01
  0.0000000E+00  8.7623196E-03  7.3716938E-03  8.0266893E-03  2.7785450E-01  6.6625518E-01  1.1216005E-03  0.0000000E+00  2.5201795E-01
 -2.9802323E-09  8.5007995E-03  8.2542589E-03  6.5532378E-03  2.6501852E-01  6.4663976E-01  1.7168035E-03  2.9802323E-09  2.4570732E-01
 -2.9802323E-09  8.2270792E-03  8.3785225E-03  5.8883997E-03  2.5344697E-01  6.2693012E-01  2.2917897E-03  2.9802323E-09  2.3918127E-01
  5.9604646E-09  7.9482850E-03  8.4658843E-03  5.3010839E-03  2.4241476E-01  6.0772002E-01  2.8408866E-03  9.9341078E-09  2.3239407E-01
  0.0000000E+00  8.0665648E-03  9.7097857E-03 -1.6804835E-03  2.4538866E-01  6.4649987E-01 -2.8611819E-04  0.0000000E+00  2.2179778E-01
  1.9868216E-09  7.6417308E-03  8.8417074E-03 -8.3198346E-04  2.3527215E-01  6.2435180E-01  4.4441025E-04 -1.9868216E-09  2.1662189E-01
  8.9406971E-09  7.2859456E-03  8.9592868E-03 -1.0280997E-03  2.2453612E-01  6.0382020E-01  1.1835407E-03  6.9538753E-09  2.1228775E-01
 -1.9868216E-09  6.9352807E-03  9.0221269E-03 -1.1666198E-03  2.1432953E-01  5.8387667E-01  1.8823285E-03 -5.9604646E-09  2.0742616E-01
  0.0000000E+00  6.6709220E-03  1.1818634E-02 -8.8413330E-03  2.1604638E-01  6.2217599E-01 -1.2224198E-03  0.0000000E+00  1.9544144E-01
  0.0000000E+00  6.2203882E-03  1.1336112E-02 -7.9834377E-03  2.0629118E-01  5.9973198E-01 -3.0945142E-04  0.0000000E+00  1.9306561E-01
 -9.9341080E-10  5.8309864E-03  1.1105505E-02 -7.4747014E-03  1.9666988E-01  5.7840312E-01  6.0396292E-04  9.9341080E-10  1.9143915E-01
  2.9802323E-09  5.4540467E-03  1.0850301E-02 -6.9714775E-03  1.8752408E-01  5.5777776E-01  1.4572531E-03 -2.9802323E-09  1.8868412E-01
  0.0000000E+00  4.7163367E-03  1.1815608E-02 -1.1833936E-02  1.9132237E-01  5.9229720E-01 -1.4701367E-03  0.0000000E+00  1.7559351E-01
 -5.9604646E-09  4.3684980E-03  1.1482439E-02 -1.0971693E-02  1.8195066E-01  5.6994176E-01 -2.4638177E-04 -1.9868216E-09  1.8257415E-01
 -1.9868216E-09  3.9830585E-03  1.1075630E-02 -1.0026083E-02  1.7322873E-01  5.4823518E-01  8.0863037E-04  1.9868216E-09  1.8200347E-01
  0.0000000E+00  3.6166748E-03  1.0666029E-02 -9.1365417E-03  1.6493836E-01  5.2733153E-01  1.7839035E-03  0.0000000E+00  1.7984058E-01
  0.0000000E+00  2.4756889E-03  1.0704185E-02 -1.2089943E-02  1.6962606E-01  5.5868506E-01 -6.4817269E-04  0.0000000E+00  1.7389923E-01
  4.9670539E-09  2.1337499E-03  1.0240631E-02 -1.0861080E-02  1.6115206E-01  5.3606117E-01  6.5787730E-04  2.9802323E-09  1.8219776E-01
  4.9670539E-09  1.8025945E-03  9.8259654E-03 -9.7761760E-03  1.5308450E-01  5.1446980E-01  1.8243879E-03  2.9802323E-09  1.8085423E-01
  9.9341080E-10  1.4934788E-03  9.4113676E-03 -8.7682074E-03  1.4543256E-01  4.9373960E-01  2.8892111E-03  6.9538753E-09  1.7777050E-01
  0.0000000E+00  1.0412931E-04  9.3470486E-03 -1.0803478E-02  1.4966083E-01  5.2288783E-01  1.4996529E-03  0.0000000E+00  1.9287787E-01
  9.9341080E-10 -1.9176901E-04  9.0480177E-03 -9.6891811E-03  1.4164294E-01  5.0084281E-01  2.8610399E-03  6.9538753E-09  1.8615730E-01
  2.9802323E-09 -4.4686894E-04  8.6260224E-03 -8.5425628E-03  1.3423856E-01  4.7957525E-01  4.0384857E-03 -2.9802323E-09  1.8336159E-01
 -9.9341080E-10 -6.7744352E-04  8.2076183E-03 -7.4890661E-03  1.2723248E-01  4.5921788E-01  5.0975489E-03  9.9341080E-10  1.7874175E-01
  0.0000000E+00 -2.4196904E-03  8.1678806E-03 -8.5596424E-03  1.3086900E-01  4.8595601E-01  4.9003442E-03 -7.9472864E-09  1.5032165E-01
 -9.9341080E-10 -2.6292175E-03  7.7977437E-03 -7.3588816E-03  1.2361667E-01  4.6424347E-01  6.1948625E-03  9.9341080E-10  1.9548962E-01
  9.9341080E-10 -2.7785529E-03  7.3856176E-03 -6.2735188E-03  1.1685348E-01  4.4358939E-01  7.2574844E-03 -9.9341080E-10  1.9030458E-01
  2.9802323E-09 -2.9020696E-03  6.9791405E-03 -5.2854847E-03  1.1047318E-01  4.2387074E-01  8.1969174E-03 -2.9802323E-09  1.8325974E-01
  0.0000000E+00 -5.1061711E-03  7.2849044E-03 -5.6480817E-03  1.1316727E-01  4.4866258E-01  9.2050554E-03  7.9472864E-09  2.9041207E-01
  0.0000000E+00 -5.1527978E-03  6.8524717E-03 -4.5956331E-03  1.0666382E-01  4.2782393E-01  1.0149304E-02  0.0000000E+00  2.1646053E-01
 -2.9802323E-09 -5.1616342E-03  6.4230096E-03 -3.6243787E-03  1.0056200E-01  4.0791497E-01  1.1015589E-02 -4.9670539E-09  2.0574468E-01
  2.4835269E-09 -5.1446590E-03  6.0050930E-03 -2.7492398E-03  9.4825760E-02  3.8895944E-01  1.1761586E-02  5.4637592E-09  1.9371100E-01
  0.0000000E+00 -7.8105875E-03  6.6028587E-03 -2.2922258E-03  9.6701354E-02  4.1162041E-01  1.3926951E-02  0.0000000E+00  2.7325922E-01
  9.9341080E-10 -7.6999497E-03  6.1368751E-03 -1.3735880E-03  9.0878531E-02  3.9155722E-01  1.4660198E-02 -9.9341080E-10  2.4226150E-01
  9.9341080E-10 -7.5101843E-03  5.6571891E-03 -5.8561069E-04  8.5469298E-02  3.7257305E-01  1.5217875E-02  6.9538753E-09  2.2147530E-01
  1.4901161E-09 -7.3023206E-03  5.2006440E-03  1.1513581E-04  8.0401085E-02  3.5454327E-01  1.5672607E-02 -1.4901161E-09  2.0158674E-01
  0.0000000E+00 -1.0255585E-02  5.9130588E-03  1.2799749E-03  8.1690468E-02  3.7532756E-01  1.8560847E-02  0.0000000E+00  2.6383853E-01
 -1.4901161E-09 -9.8233782E-03  5.3196596E-03  1.9240226E-03  7.6658122E-02  3.5639235E-01  1.8808849E-02  1.4901161E-09  2.3450628E-01
  2.9802323E-09 -9.4187809E-03  4.8020971E-03  2.5021285E-03  7.1924768E-02  3.3841917E-01  1.9054739E-02  4.9670539E-09  2.0910013E-01
  4.9670540E-10 -9.0097189E-03  4.3173796E-03  3.0027195E-03  6.7503110E-02  3.2139069E-01  1.9215290E-02 -4.9670540E-10  1.8626666E-01
  0.0000000E+00 -1.2138139E-02  4.9964390E-03  4.8413626E-03  6.8324022E-02  3.4018564E-01  2.2673432E-02 -7.9472864E-09  2.2550960E-01
  9.9341080E-10 -1.1516481E-02  4.3963301E-03  5.2807638E-03  6.3971236E-02  3.2230517E-01  2.2620324E-02 -9.9341080E-10  2.0026946E-01
 -9.9341080E-10 -1.0869141E-02  3.8421242E-03  5.6003937E-03  5.9886407E-02  3.0544394E-01  2.2536639E-02  9.9341080E-10  1.7749184E-01
  9.9341080E-10 -1.0240174E-02  3.3315131E-03  5.8580269E-03  5.6080453E-02  2.8950372E-01  2.2388553E-02 -9.9341080E-10  1.5722978E-01
  0.0000000E+00 -1.3228983E-02  3.7106771E-03  8.1805037E-03  5.6689184E-02  3.0651507E-01  2.5969310E-02  0.0000000E+00  1.9091716E-01
 -1.4901161E-09 -1.2311348E-02  3.0785287E-03  8.2647605E-03  5.2929226E-02  2.8985915E-01  2.5601061E-02  1.4901161E-09  1.6956918E-01
  1.4901161E-09 -1.1456760E-02  2.5218125E-03  8.3194766E-03  4.9435783E-02  2.7414158E-01  2.5225990E-02 -1.4901161E-09  1.4956699E-01
 -1.4901161E-09 -1.0644702E-02  2.0179516E-03  8.3304020E-03  4.6189211E-02  2.5931519E-01  2.4806583E-02  1.4901161E-09  1.3186647E-01
  0.0000000E+00 -1.3377815E-02  2.0227954E-03  1.1075594E-02  4.6703134E-02  2.7455693E-01  2.8359873E-02  0.0000000E+00  1.6050364E-01
 -1.4901161E-09 -1.2207433E-02  1.3747279E-03  1.0866153E-02  4.3493066E-02  2.5903434E-01  2.7795732E-02  1.4901161E-09  1.4146757E-01
  2.4835269E-09 -1.1165391E-02  8.4963290E-04  1.0626933E-02  4.0495288E-02  2.4448448E-01  2.7205007E-02  1.4901161E-09  1.2424684E-01
 -3.4769376E-09 -1.0197019E-02  3.8608263E-04  1.0370914E-02  3.7721455E-02  2.3079126E-01  2.6579348E-02 -4.9670540E-10  1.0908709E-01
  0.0000000E+00 -1.1298941E-02 -5.9275178E-04  1.2681738E-02  3.7509527E-02  2.4388796E-01  3.1159298E-02 -3.9736432E-09  1.3393416E-01
  4.9670540E-10 -1.0068581E-02 -1.0797296E-03  1.2154763E-02  3.4699995E-02  2.2964278E-01  3.0402720E-02 -4.9670540E-10  1.1718474E-01
  1.4901161E-09 -9.0200063E-03 -1.4837906E-03  1.1712178E-02  3.2212529E-02  2.1630920E-01  2.9518433E-02 -1.4901161E-09  1.0252696E-01
 -1.4901161E-09 -8.0656568E-03 -1.8242652E-03  1.1275934E-02  2.9923053E-02  2.0378955E-01  2.8615320E-02  1.4901161E-09  8.9669190E-02
  0.0000000E+00 -5.7743215E-03 -4.6034530E-03  1.2182587E-02  2.8167605E-02  2.1401413E-01  3.5805721E-02  0.0000000E+00  1.1085676E-01
 -4.9670540E-10 -5.8827493E-03 -4.2910106E-03  1.2121636E-02  2.6529988E-02  2.0166938E-01  3.3446241E-02 -3.4769376E-09  9.6612260E-02
 -9.9341080E-10 -5.1586251E-03 -4.4105272E-03  1.1639426E-02  2.4613967E-02  1.8965226E-01  3.2078549E-02  9.9341080E-10  8.4142074E-02
  4.9670540E-10 -4.5043663E-03 -4.4882195E-03  1.1166301E-02  2.2855017E-02  1.7838472E-01  3.0741680E-02 -4.9670540E-10  7.3258325E-02
  0.0000000E+00 -3.9541326E-03 -6.3670664E-03  1.3038098E-02  2.1946518E-02  1.8847218E-01  3.5470072E-02 -3.9736432E-09  9.0937972E-02
 -1.2417635E-09 -2.9899222E-03 -6.5065366E-03  1.2270161E-02  2.0119864E-02  1.7665273E-01  3.4191497E-02 -2.7318796E-09  7.8833193E-02
 -2.4835270E-10 -2.5273147E-03 -6.3866070E-03  1.1735085E-02  1.8688802E-02  1.6585566E-01  3.2489076E-02  2.4835270E-10  6.8351679E-02
 -9.9341080E-10 -2.1081110E-03 -6.2479386E-03  1.1210919E-02  1.7375128E-02  1.5574291E-01  3.0863760E-02  9.9341080E-10  5.9247032E-02
  0.0000000E+00 -2.2843268E-03 -7.7169044E-03  1.3496337E-02  1.6875880E-02  1.6528612E-01  3.4053739E-02  0.0000000E+00  7.3864318E-02
  4.9670540E-10 -1.5990197E-03 -7.6128333E-03  1.2691449E-02  1.5549156E-02  1.5469620E-01  3.2446392E-02 -4.9670540E-10  6.3775748E-02
  9.9341080E-10 -1.2136231E-03 -7.3692366E-03  1.2039633E-02  1.4445317E-02  1.4493178E-01  3.0704217E-02  9.9341080E-10  5.5030711E-02
