 -1.6142925E-09  2.0559102E-01  2.6408622E-01  2.7002591E-01  2.9662162E-01  3.0842140E-01  2.0513132E-01 -2.3593505E-09  6.5959966E-01
  0.0000000E+00  1.2819463E-01  1.9465913E-01  2.0128298E-01  2.2566633E-01  2.3856452E-01  1.3947187E-01  0.0000000E+00 -5.6198913E-01
  1.8626451E-09  1.4378493E-01  2.1013983E-01  2.1701585E-01  2.4282269E-01  2.5645265E-01  1.5495957E-01  2.1109978E-09 -7.2921768E-02
  6.2088170E-09  1.6058257E-01  2.2747391E-01  2.3460850E-01  2.6149768E-01  2.7590343E-01  1.7243226E-01  5.7121117E-09  4.6741429E-01
 -3.8494665E-09  1.7899150E-01  2.4640211E-01  2.5379261E-01  2.8177395E-01  2.9695955E-01  1.9148284E-01 -4.0978194E-09  1.0559819E+00
 -7.9472864E-09  1.0646378E-01  1.7981027E-01  1.8811719E-01  2.1683462E-01  2.3362273E-01  1.2744211E-01  7.9472864E-09 -1.2443702E-01
  5.7121117E-09  1.2137351E-01  1.9521584E-01  2.0383070E-01  2.3402797E-01  2.5178677E-01  1.4281984E-01  6.2088170E-09  3.4272674E-01
 -1.9868216E-09  1.3762870E-01  2.1182792E-01  2.2073819E-01  2.5242212E-01  2.7112883E-01  1.5940362E-01 -1.9868216E-09  8.5076648E-01
 -3.9736432E-09  1.5511766E-01  2.2966339E-01  2.3886527E-01  2.7203467E-01  2.9169226E-01  1.7719957E-01 -3.9736432E-09  1.3951883E+00
 -7.9472864E-09  8.8053815E-02  1.6687506E-01  1.7726263E-01  2.1417166E-01  2.3601694E-01  1.1566070E-01  0.0000000E+00  2.7179864E-01
  1.7384688E-09  1.0251226E-01  1.8167822E-01  1.9239642E-01  2.3105052E-01  2.5399479E-01  1.3036296E-01  2.2351743E-09  7.1269709E-01
 -3.2285850E-09  1.1792016E-01  1.9734684E-01  2.0839925E-01  2.4892624E-01  2.7303323E-01  1.4583437E-01 -4.7187010E-09  1.1824944E+00
 -4.7187010E-09  1.3423282E-01  2.1391137E-01  2.2529255E-01  2.6767981E-01  2.9295003E-01  1.6219656E-01 -3.2285850E-09  1.6777660E+00
  0.0000000E+00  7.2416417E-02  1.5606165E-01  1.6900486E-01  2.1820459E-01  2.4661359E-01  1.0402619E-01  7.9472864E-09  6.2926501E-01
 -1.4901161E-09  8.6116649E-02  1.6992868E-01  1.8326011E-01  2.3486127E-01  2.6471514E-01  1.1741843E-01 -2.4835269E-09  1.0379674E+00
  4.4703485E-09  1.0045633E-01  1.8443862E-01  1.9813737E-01  2.5196472E-01  2.8321731E-01  1.3158457E-01  3.4769376E-09  1.4637661E+00
 -7.4505806E-09  1.1541604E-01  1.9955988E-01  2.1361853E-01  2.6964605E-01  3.0229443E-01  1.4636472E-01 -8.4439913E-09  1.9053149E+00
  0.0000000E+00  5.9366506E-02  1.4721042E-01  1.6326550E-01  2.2961740E-01  2.6652315E-01  9.1816463E-02  0.0000000E+00  9.4935662E-01
  5.9604646E-09  7.2186857E-02  1.6001762E-01  1.7647661E-01  2.4554332E-01  2.8405315E-01  1.0399579E-01  5.9604646E-09  1.3186042E+00
  8.4439913E-09  8.5229091E-02  1.7314596E-01  1.8999818E-01  2.6159838E-01  3.0179223E-01  1.1667982E-01  7.4505806E-09  1.6942890E+00
 -4.4703485E-09  9.8652326E-02  1.8664531E-01  2.0388085E-01  2.7797267E-01  3.1984153E-01  1.2974592E-01 -7.4505806E-09  2.0775127E+00
 -3.9736432E-09  4.8331253E-02  1.4006411E-01  1.5986229E-01  2.4865958E-01  2.9652035E-01  7.8528628E-02  0.0000000E+00  1.2222747E+00
  9.9341080E-10  5.9387900E-02  1.5133435E-01  1.7157014E-01  2.6345360E-01  3.1338087E-01  8.9465357E-02  2.9802323E-09  1.5384386E+00
 -9.9341080E-10  7.0992701E-02  1.6291085E-01  1.8354814E-01  2.7817169E-01  3.3007699E-01  1.0056307E-01 -2.9802323E-09  1.8602583E+00
 -7.4505806E-09  8.2784861E-02  1.7466141E-01  1.9568743E-01  2.9298860E-01  3.4685513E-01  1.1185530E-01 -4.4703485E-09  2.1829696E+00
  0.0000000E+00  3.8293596E-02  1.3423985E-01  1.5845922E-01  2.7473718E-01  3.3663973E-01  6.4229742E-02  0.0000000E+00  1.4313917E+00
 -4.9670539E-09  4.7667123E-02  1.4386895E-01  1.6853327E-01  2.8866372E-01  3.5280403E-01  7.3841736E-02 -2.9802323E-09  1.6973186E+00
  1.9868216E-09  5.7780378E-02  1.5375024E-01  1.7879221E-01  3.0156028E-01  3.6800975E-01  8.3296821E-02  1.9868216E-09  1.9618878E+00
  4.4703485E-09  6.7925379E-02  1.6364917E-01  1.8905325E-01  3.1438741E-01  3.8311699E-01  9.2801042E-02  3.4769376E-09  2.2224422E+00
  0.0000000E+00  2.8597610E-02  1.2909016E-01  1.5838248E-01  3.0611306E-01  3.8586533E-01  4.9378172E-02  7.9472864E-09  1.5642154E+00
 -4.9670539E-09  3.8111687E-02  1.3815802E-01  1.6778535E-01  3.1579244E-01  3.9822370E-01  5.6183409E-02 -2.9802323E-09  1.7763855E+00
  9.9341080E-10  4.6674713E-02  1.4621376E-01  1.7615815E-01  3.2661262E-01  4.1165507E-01  6.4043827E-02 -9.9341080E-10  1.9834458E+00
 -4.9670539E-09  5.5154197E-02  1.5416856E-01  1.8441148E-01  3.3724070E-01  4.2485055E-01  7.1854874E-02 -1.0927518E-08  2.1833379E+00
  3.9736432E-09  2.0921314E-02  1.2454453E-01  1.5937401E-01  3.3892205E-01  4.4112626E-01  3.3847872E-02  0.0000000E+00  1.6188289E+00
  7.4505806E-09  3.0806215E-02  1.3422552E-01  1.6932832E-01  3.4465173E-01  4.4948575E-01  3.6579300E-02  4.9670540E-10  1.7772647E+00
  5.9604646E-09  3.7803926E-02  1.4011940E-01  1.7540357E-01  3.5314572E-01  4.6090698E-01  4.3278389E-02  9.9341078E-09  1.9293021E+00
 -4.9670539E-09  4.4636410E-02  1.4584731E-01  1.8129331E-01  3.6135975E-01  4.7198135E-01  4.9839500E-02 -2.9802323E-09  2.0724239E+00
  0.0000000E+00  2.3610132E-02  1.2493767E-01  1.6529782E-01  3.6398429E-01  4.9417514E-01  1.3768196E-02  0.0000000E+00  1.6023372E+00
  1.9868216E-09  2.6317768E-02  1.2455510E-01  1.6471060E-01  3.7376130E-01  5.0745112E-01  2.4501638E-02  5.9604646E-09  1.7117188E+00
  9.9341080E-10  3.1742129E-02  1.2834711E-01  1.6849010E-01  3.7965545E-01  5.1645064E-01  3.0054379E-02 -9.9341080E-10  1.8113629E+00
 -4.9670539E-09  3.6951758E-02  1.3195027E-01  1.7206219E-01  3.8521844E-01  5.2502543E-01  3.5406407E-02 -1.0927518E-08  1.9018240E+00
 -3.9736432E-09  2.7724704E-02  1.1596384E-01  1.6126662E-01  3.9119834E-01  5.5670679E-01  5.6549706E-03 -1.5894573E-08  1.5251151E+00
 -9.9341078E-09  2.4566445E-02  1.0901254E-01  1.5376911E-01  4.0292150E-01  5.7199085E-01  2.0149786E-02 -5.9604646E-09  1.5821760E+00
 -8.9406971E-09  2.8275132E-02  1.1077312E-01  1.5527108E-01  4.0578595E-01  5.7804579E-01  2.4579661E-02 -6.9538753E-09  1.6342164E+00
 -3.9736432E-09  3.1762742E-02  1.1236440E-01  1.5658356E-01  4.0830281E-01  5.8361834E-01  2.8766394E-02 -1.1920929E-08  1.6778817E+00
  0.0000000E+00  1.9946178E-02  9.6327208E-02  1.4411879E-01  4.1581431E-01  6.0330254E-01  1.8553479E-02 -1.5894573E-08  1.4665420E+00
 -4.9670539E-09  2.3014911E-02  9.7296260E-02  1.4466673E-01  4.1729176E-01  6.0812360E-01  2.2616180E-02 -1.0927518E-08  1.5032982E+00
  0.0000000E+00  2.5869211E-02  9.8123759E-02  1.4504473E-01  4.1838142E-01  6.1236489E-01  2.6406892E-02  0.0000000E+00  1.5319496E+00
 -6.9538753E-09  2.8521005E-02  9.8819874E-02  1.4526844E-01  4.1913083E-01  6.1609626E-01  2.9940553E-02 -9.9341080E-10  1.5531315E+00
  0.0000000E+00  1.5828907E-02  7.8595467E-02  1.2929721E-01  4.3425941E-01  6.4582169E-01  3.0769365E-02  1.5894573E-08  1.4028019E+00
  1.9868216E-09  2.0299247E-02  8.1211612E-02  1.3208348E-01  4.3130824E-01  6.4694875E-01  3.0878415E-02 -1.9868216E-09  1.4214137E+00
  8.9406971E-09  2.2483636E-02  8.1590526E-02  1.3163204E-01  4.3030581E-01  6.4872193E-01  3.3703294E-02  6.9538753E-09  1.4280404E+00
  4.9670539E-09  2.4489991E-02  8.1872493E-02  1.3106996E-01  4.2900911E-01  6.5000921E-01  3.6276642E-02  1.0927518E-08  1.4285686E+00
  0.0000000E+00  1.6139781E-02  6.6193685E-02  1.1995201E-01  4.4332129E-01  6.7947650E-01  3.7904151E-02  0.0000000E+00  1.3404568E+00
 -4.9670539E-09  1.8082611E-02  6.6707008E-02  1.1925496E-01  4.4040254E-01  6.7909825E-01  3.9542094E-02 -1.0927518E-08  1.3339902E+00
 -9.9341080E-10  1.9783307E-02  6.7113750E-02  1.1834542E-01  4.3733019E-01  6.7822564E-01  4.1017566E-02  9.9341080E-10  1.3215679E+00
  1.9868216E-09  2.1326862E-02  6.7417607E-02  1.1735126E-01  4.3404084E-01  6.7694169E-01  4.2319138E-02 -1.9868216E-09  1.3047144E+00
  1.9868216E-09  1.7591238E-02  5.8266796E-02  1.1257768E-01  4.4655344E-01  7.0533556E-01  4.0718395E-02  1.5894573E-08  1.2801375E+00
 -3.9736432E-09  1.8305827E-02  5.9578095E-02  1.0962279E-01  4.4338998E-01  7.0149964E-01  4.1377749E-02 -1.1920929E-08  1.2518528E+00
 -5.9604646E-09  1.9429291E-02  5.9743218E-02  1.0819550E-01  4.3845445E-01  6.9825184E-01  4.1934378E-02  5.9604646E-09  1.2184975E+00
  1.9868216E-09  2.0437386E-02  5.9824754E-02  1.0673018E-01  4.3339574E-01  6.9468141E-01  4.2392142E-02 -1.9868216E-09  1.1834970E+00
  0.0000000E+00  1.8123845E-02  5.5779703E-02  1.0295271E-01  4.4792894E-01  7.2223866E-01  3.9944761E-02 -1.5894573E-08  1.2046659E+00
  0.0000000E+00  1.8716844E-02  5.5898506E-02  1.0083989E-01  4.4166341E-01  7.1696204E-01  3.9882820E-02  0.0000000E+00  1.1182606E+00
  9.9341078E-09  1.9256758E-02  5.5695757E-02  9.8953471E-02  4.3511340E-01  7.1163261E-01  3.9834380E-02  5.9604646E-09  1.0658195E+00
  1.1920929E-08  1.9739667E-02  5.5445313E-02  9.7085215E-02  4.2852995E-01  7.0605946E-01  3.9750744E-02  3.9736432E-09  1.0168972E+00
  1.9868216E-09  1.7009119E-02  5.6248672E-02  9.1576643E-02  4.4660965E-01  7.3228890E-01  3.6329143E-02 -1.5894573E-08  5.9002972E-01
  1.3907751E-08  1.7116750E-02  5.4028254E-02  9.0979673E-02  4.3699014E-01  7.2702718E-01  3.5975121E-02  1.9868216E-09  8.3601886E-01
  1.9868216E-09  1.7370591E-02  5.3473331E-02  8.8963397E-02  4.2893305E-01  7.1987379E-01  3.5637043E-02 -1.9868216E-09  7.9646540E-01
  5.9604646E-09  1.7592285E-02  5.2887518E-02  8.6983852E-02  4.2092502E-01  7.1253353E-01  3.5297219E-02  9.9341078E-09  7.6186097E-01
  0.0000000E+00  1.4440696E-02  5.3361963E-02  8.3461039E-02  4.3726578E-01  7.4135441E-01  3.0873902E-02 -1.5894573E-08  5.4818976E-01
  7.9472864E-09  1.4554962E-02  5.2172787E-02  8.1690267E-02  4.2749369E-01  7.3304212E-01  3.0452332E-02  7.9472864E-09  5.6335723E-01
  1.9868216E-09  1.4696517E-02  5.1161129E-02  7.9732195E-02  4.1805622E-01  7.2430933E-01  3.0109519E-02 -1.9868216E-09  5.5926180E-01
  1.1920929E-08  1.4806239E-02  5.0150927E-02  7.7793084E-02  4.0875819E-01  7.1540904E-01  2.9762458E-02  3.9736432E-09  5.5447525E-01
 -1.9868216E-09  1.1105557E-02  4.7073245E-02  7.7796832E-02  4.2053646E-01  7.4911064E-01  2.4750011E-02 -1.5894573E-08  5.1390129E-01
  5.9604646E-09  1.1345770E-02  4.6220932E-02  7.5155161E-02  4.1033986E-01  7.3829198E-01  2.4649650E-02  9.9341078E-09  4.8520681E-01
  9.9341078E-09  1.1439893E-02  4.5075171E-02  7.3048733E-02  3.9998829E-01  7.2773808E-01  2.4370991E-02  5.9604646E-09  4.9010342E-01
 -1.1920929E-08  1.1507178E-02  4.3953788E-02  7.0965506E-02  3.8986149E-01  7.1706903E-01  2.4090307E-02 -3.9736432E-09  4.9156022E-01
  0.0000000E+00  7.7588162E-03  3.9821610E-02  7.1732454E-02  3.9941368E-01  7.5298226E-01  1.9019954E-02 -1.5894573E-08  4.8260370E-01
 -1.9868216E-09  7.9060057E-03  3.8728416E-02  6.9258660E-02  3.8825661E-01  7.4054772E-01  1.8908264E-02 -1.3907751E-08  4.8028147E-01
  5.9604646E-09  8.0435257E-03  3.7709381E-02  6.6848151E-02  3.7746561E-01  7.2802955E-01  1.8814359E-02 -5.9604646E-09  4.7699967E-01
 -6.9538753E-09  8.1537096E-03  3.6715493E-02  6.4497702E-02  3.6695549E-01  7.1548766E-01  1.8709930E-02 -8.9406971E-09  4.7152364E-01
  0.0000000E+00  4.9134097E-03  3.2858543E-02  6.4084895E-02  3.7564519E-01  7.5192481E-01  1.4386940E-02 -1.5894573E-08  4.5383170E-01
 -5.9604646E-09  5.2059153E-03  3.2086566E-02  6.1279774E-02  3.6442110E-01  7.3746264E-01  1.4597704E-02 -9.9341078E-09  4.4993603E-01
  5.9604646E-09  5.3793727E-03  3.1207446E-02  5.8756426E-02  3.5337153E-01  7.2315800E-01  1.4660662E-02 -5.9604646E-09  4.4398302E-01
 -2.9802323E-09  5.5245729E-03  3.0352820E-02  5.6320481E-02  3.4265742E-01  7.0892203E-01  1.4704004E-02  2.9802323E-09  4.3624574E-01
  0.0000000E+00  2.7419925E-03  2.6676843E-02  5.4850347E-02  3.5019568E-01  7.4595630E-01  1.1122132E-02 -1.5894573E-08  4.2721653E-01
  1.9868216E-09  3.0091426E-03  2.5974823E-02  5.2157626E-02  3.3873069E-01  7.2984326E-01  1.1392770E-02 -1.9868216E-09  4.2107019E-01
  5.9604646E-09  3.2230199E-03  2.5298806E-02  4.9665678E-02  3.2770607E-01  7.1390480E-01  1.1600131E-02 -5.9604646E-09  4.1311496E-01
  1.1920929E-08  3.4063975E-03  2.4638057E-02  4.7281053E-02  3.1705278E-01  6.9813007E-01  1.1776575E-02  3.9736432E-09  4.0367150E-01
  9.9341080E-10  1.1662841E-03  2.1504173E-02  4.4534691E-02  3.2376057E-01  7.3549348E-01  9.1551784E-03 -1.5894573E-08  4.0246004E-01
 -9.9341080E-10  1.4133602E-03  2.1038223E-02  4.2126298E-02  3.1255966E-01  7.1793026E-01  9.4963564E-03  9.9341080E-10  3.9429671E-01
  1.0927518E-08  1.6514609E-03  2.0545911E-02  3.9809797E-02  3.0171362E-01  7.0052040E-01  9.7924080E-03  4.9670539E-09  3.8466626E-01
  1.9868216E-09  1.8575689E-03  2.0059222E-02  3.7613280E-02  2.9127008E-01  6.8337345E-01  1.0048292E-02 -1.9868216E-09  3.7381822E-01
  0.0000000E+00  1.4543533E-05  1.7457275E-02  3.3822369E-02  2.9692185E-01  7.2101033E-01  8.2269190E-03  0.0000000E+00  3.7931865E-01
 -5.9604646E-09  2.9214422E-04  1.7143419E-02  3.1644516E-02  2.8596523E-01  7.0198119E-01  8.6298287E-03  5.9604646E-09  3.6948988E-01
 -2.9802323E-09  5.3243735E-04  1.6819635E-02  2.9675992E-02  2.7550358E-01  6.8330163E-01  8.9459410E-03  2.9802323E-09  3.5842013E-01
  6.9538753E-09  7.4146490E-04  1.6489917E-02  2.7822239E-02  2.6546013E-01  6.6498101E-01  9.2184870E-03 -6.9538753E-09  3.4639168E-01
  4.9670540E-10 -8.5256499E-04  1.4574026E-02  2.3422543E-02  2.7018055E-01  7.0287883E-01  8.0073671E-03  0.0000000E+00  3.5759234E-01
 -5.9604646E-09 -5.9906446E-04  1.4416132E-02  2.1827232E-02  2.5980049E-01  6.8270248E-01  8.3203614E-03  5.9604646E-09  3.4627491E-01
  0.0000000E+00 -3.5530727E-04  1.4216090E-02  2.0261684E-02  2.4984807E-01  6.6290259E-01  8.6293854E-03  0.0000000E+00  3.3401018E-01
  3.9736432E-09 -1.4227231E-04  1.3999471E-02  1.8800171E-02  2.4032228E-01  6.4356166E-01  8.8928062E-03 -3.9736432E-09  3.2102334E-01
  0.0000000E+00 -1.4865100E-03  1.2821249E-02  1.4003553E-02  2.4397628E-01  6.8131244E-01  8.1632929E-03  0.0000000E+00  3.3711451E-01
 -5.9604646E-09 -1.2199859E-03  1.2745565E-02  1.2787288E-02  2.3416939E-01  6.6004294E-01  8.4845684E-03 -9.9341078E-09  3.2457405E-01
  1.4901161E-08 -9.7961526E-04  1.2611229E-02  1.1712026E-02  2.2488555E-01  6.3931310E-01  8.7385187E-03  9.9341080E-10  3.1129304E-01
  3.9736432E-09 -7.6947210E-04  1.2452697E-02  1.0714960E-02  2.1602072E-01  6.1914158E-01  8.9507578E-03 -3.9736432E-09  2.9751462E-01
  0.0000000E+00 -1.8619398E-03  1.2085823E-02  6.1452514E-03  2.1873927E-01  6.5637594E-01  8.3964821E-03  0.0000000E+00  3.1774646E-01
 -2.9802323E-09 -1.5711774E-03  1.2005609E-02  5.5801640E-03  2.0975949E-01  6.3424182E-01  8.5779820E-03  2.9802323E-09  3.0412093E-01
 -1.9868216E-09 -1.3469398E-03  1.1875668E-02  4.9502593E-03  2.0123506E-01  6.1277622E-01  8.7898914E-03  1.9868216E-09  2.9000756E-01
  2.9802323E-09 -1.1514138E-03  1.1717259E-02  4.3714396E-03  1.9311233E-01  5.9196860E-01  8.9633651E-03  4.9670539E-09  2.7560261E-01
  0.0000000E+00 -1.9515753E-03  1.2143642E-02  2.6983023E-04  1.9499069E-01  6.2804258E-01  8.5058529E-03  0.0000000E+00  2.9937068E-01
  9.9341080E-10 -1.6955466E-03  1.2032752E-02  6.8651636E-05  1.8679883E-01  6.0528851E-01  8.6819464E-03 -9.9341080E-10  2.8486249E-01
 -9.9341080E-10 -1.5065442E-03  1.1822144E-02 -1.5454789E-04  1.7915489E-01  5.8331656E-01  8.8560348E-03  9.9341080E-10  2.7005270E-01
  1.9868216E-09 -1.3425489E-03  1.1587948E-02 -3.5733182E-04  1.7187446E-01  5.6209952E-01  8.9948634E-03  5.9604646E-09  2.5514603E-01
  0.0000000E+00 -1.8313229E-03  1.2621109E-02 -3.4721743E-03  1.7346896E-01  5.9628159E-01  8.4643923E-03 -7.9472864E-09  2.8188872E-01
  1.9868216E-09 -1.6886811E-03  1.2254292E-02 -3.3633052E-03  1.6649969E-01  5.7312542E-01  8.6661754E-03 -1.9868216E-09  2.6660472E-01
  9.9341080E-10 -1.5481482E-03  1.1932740E-02 -3.2862911E-03  1.5970567E-01  5.5092931E-01  8.8242060E-03  6.9538753E-09  2.5123700E-01
  5.9604646E-09 -1.4273445E-03  1.1595899E-02 -3.2164415E-03  1.5323189E-01  5.2957690E-01  8.9484733E-03  1.9868216E-09  2.3595165E-01
  0.0000000E+00 -1.7354687E-03  1.3039435E-02 -5.2977852E-03  1.5515636E-01  5.6113780E-01  8.4494911E-03  7.9472864E-09  2.6521656E-01
 -6.9538753E-09 -1.6340723E-03  1.2588128E-02 -4.9588950E-03  1.4892820E-01  5.3794461E-01  8.6372048E-03 -9.9341080E-10  2.4930948E-01
 -6.9538753E-09 -1.5664826E-03  1.2099600E-02 -4.7171880E-03  1.4296965E-01  5.1586145E-01  8.8076359E-03 -9.9341080E-10  2.3348621E-01
  2.9802323E-09 -1.5079905E-03  1.1613964E-02 -4.4997623E-03  1.3727400E-01  4.9469286E-01  8.9407219E-03  4.9670539E-09  2.1791506E-01
  0.0000000E+00 -1.9682944E-03  1.2975414E-02 -5.7280757E-03  1.4099035E-01  5.2284074E-01  8.7374691E-03 -7.9472864E-09  2.4928263E-01
  2.9802323E-09 -2.0103226E-03  1.2367413E-02 -5.5625448E-03  1.3581014E-01  4.9997383E-01  9.0091322E-03 -2.9802323E-09  2.3283273E-01
  3.9736432E-09 -1.9802889E-03  1.1733103E-02 -5.2083093E-03  1.3041562E-01  4.7837880E-01  9.1676870E-03  3.9736432E-09  2.1665642E-01
 -2.9802323E-09 -1.9501358E-03  1.1121529E-02 -4.8942240E-03  1.2524013E-01  4.5774728E-01  9.2861801E-03  2.9802323E-09  2.0089000E-01
  0.0000000E+00 -2.7170479E-03  1.2125733E-02 -5.2386057E-03  1.3114023E-01  4.8214549E-01  9.5031736E-03  7.9472864E-09  2.3402578E-01
  9.9341080E-10 -2.7477096E-03  1.1492549E-02 -5.0194096E-03  1.2640099E-01  4.5986223E-01  9.7210081E-03 -9.9341080E-10  2.1714488E-01
 -2.9802323E-09 -2.7175418E-03  1.0710968E-02 -4.6182503E-03  1.2120245E-01  4.3926278E-01  9.8409010E-03 -4.9670539E-09  2.0068967E-01
  2.9802323E-09 -2.6801755E-03  9.9821351E-03 -4.2739999E-03  1.1622051E-01  4.1961735E-01  9.9195652E-03 -2.9802323E-09  1.8479507E-01
  0.0000000E+00 -3.9451420E-03  9.9030519E-03 -3.6048666E-03  1.2402754E-01  4.4108316E-01  1.0706774E-02  0.0000000E+00  2.1939285E-01
  2.9802323E-09 -3.8644325E-03  8.3931861E-03 -2.5823405E-03  1.1778733E-01  4.2151925E-01  1.0782847E-02  4.9670539E-09  2.0213579E-01
  0.0000000E+00 -3.7863096E-03  7.6837223E-03 -2.3266950E-03  1.1273496E-01  4.0198004E-01  1.0829640E-02  0.0000000E+00  1.8547368E-01
  1.9868216E-09 -3.6972524E-03  7.0426306E-03 -2.1308262E-03  1.0790278E-01  3.8337553E-01  1.0836331E-02  5.9604646E-09  1.6951476E-01
  0.0000000E+00 -5.4441043E-03  4.9573681E-03  5.0277013E-04  1.1597388E-01  4.0340376E-01  1.2140703E-02  7.9472864E-09  2.0533769E-01
  1.9868216E-09 -5.2964292E-03  3.5671394E-03  1.3522545E-03  1.0998791E-01  3.8479957E-01  1.2135148E-02 -1.9868216E-09  1.8777958E-01
  1.9868216E-09 -5.1038582E-03  3.2453300E-03  1.1760235E-03  1.0496166E-01  3.6644456E-01  1.2057606E-02 -1.9868216E-09  1.7095865E-01
  2.9802323E-09 -4.9045733E-03  2.9657434E-03  9.7644230E-04  1.0018084E-01  3.4898102E-01  1.1947712E-02 -2.9802323E-09  1.5498012E-01
  0.0000000E+00 -6.9511035E-03 -1.5016124E-03  5.9887543E-03  1.0531377E-01  3.7068194E-01  1.3545418E-02 -7.9472864E-09  1.9181918E-01
  2.9802323E-09 -6.5992367E-03 -3.3151408E-04  4.2916131E-03  1.0066409E-01  3.5194081E-01  1.3318635E-02 -2.9802323E-09  1.7398694E-01
 -1.4901161E-09 -6.2723872E-03 -2.5263181E-04  3.6791449E-03  9.5834322E-02  3.3460352E-01  1.3117925E-02  1.4901161E-09  1.5705076E-01
 -5.4637592E-09 -5.9461826E-03 -1.6600241E-04  3.0881767E-03  9.1265626E-02  3.1812128E-01  1.2893542E-02 -2.4835269E-09  1.4109299E-01
  0.0000000E+00 -8.2338648E-03 -4.5936652E-03  8.0792503E-03  9.4544291E-02  3.4031639E-01  1.4694468E-02  7.9472864E-09  1.7879863E-01
 -2.9802323E-09 -7.7661662E-03 -3.2573729E-03  6.1826599E-03  9.0122029E-02  3.2260785E-01  1.4349491E-02 -4.9670539E-09  1.6073063E-01
  9.9341080E-10 -7.2703571E-03 -2.6881685E-03  5.0523710E-03  8.5739307E-02  3.0602202E-01  1.4022863E-02 -9.9341080E-10  1.4369988E-01
  4.9670540E-10 -6.7892508E-03 -2.1755691E-03  4.0185498E-03  8.1601672E-02  2.9028657E-01  1.3682830E-02 -4.9670540E-10  1.2778610E-01
  0.0000000E+00 -9.1180103E-03 -2.3920436E-03  4.8945048E-03  8.4617846E-02  3.1127930E-01  1.5434257E-02 -7.9472864E-09  1.6623588E-01
  9.9341080E-10 -8.4670512E-03 -1.5655408E-03  3.4848759E-03  8.0294266E-02  2.9470310E-01  1.4938137E-02  2.9802323E-09  1.4792255E-01
 -3.4769376E-09 -7.8047616E-03 -8.9975446E-04  2.2244260E-03  7.6388337E-02  2.7882972E-01  1.4520445E-02 -4.9670540E-10  1.3081203E-01
  4.9670540E-10 -7.1740234E-03 -3.3237188E-04  1.1146779E-03  7.2704338E-02  2.6380795E-01  1.4097540E-02  3.4769376E-09  1.1496139E-01
  0.0000000E+00 -9.4353063E-03  3.5576038E-03 -2.0779632E-03  7.5098179E-02  2.8389886E-01  1.5746299E-02  3.9736432E-09  1.5408446E-01
  2.4835269E-09 -8.6771268E-03  4.4106985E-03 -3.5072430E-03  7.1159020E-02  2.6820511E-01  1.5132124E-02  1.4901161E-09  1.3552763E-01
 -9.9341080E-10 -7.8120311E-03  4.5061759E-03 -4.2800964E-03  6.7775346E-02  2.5293672E-01  1.4705118E-02  9.9341080E-10  1.1832517E-01
  9.9341080E-10 -7.0092916E-03  4.5503071E-03 -4.9231709E-03  6.4579733E-02  2.3854330E-01  1.4266570E-02  2.9802323E-09  1.0253876E-01
  0.0000000E+00 -7.9404116E-03  9.7531937E-03 -1.0554459E-02  6.5999068E-02  2.5692123E-01  1.6819017E-02  0.0000000E+00  1.4228016E-01
  2.4835269E-09 -6.6440073E-03  8.4386291E-03 -1.0266858E-02  6.3244916E-02  2.4082109E-01  1.6595311E-02  1.4901161E-09  1.2341109E-01
  4.9670540E-10 -5.7735043E-03  8.0267284E-03 -1.0438945E-02  6.0369752E-02  2.2633044E-01  1.6025955E-02 -4.9670540E-10  1.0610511E-01
 -4.9670540E-10 -4.9848007E-03  7.6186969E-03 -1.0521594E-02  5.7643645E-02  2.1272965E-01  1.5447736E-02  4.9670540E-10  9.0386912E-02
  0.0000000E+00 -2.0704914E-03  1.1575092E-02 -1.8505219E-02  5.7889834E-02  2.2715387E-01  2.1272469E-02  0.0000000E+00  1.3072339E-01
 -1.4901161E-09 -2.3444619E-03  1.0481169E-02 -1.6782658E-02  5.6520276E-02  2.1254724E-01  1.9358011E-02 -2.4835269E-09  1.1152403E-01
  1.4901161E-09 -1.8473660E-03  9.6876463E-03 -1.6131742E-02  5.4215446E-02  1.9908968E-01  1.8354738E-02 -1.4901161E-09  9.4060518E-02
 -3.4769376E-09 -1.3982728E-03  8.9488439E-03 -1.5478642E-02  5.1994856E-02  1.8651105E-01  1.7391877E-02 -4.9670540E-10  7.8390561E-02
  0.0000000E+00 -4.3657920E-04  1.1055106E-02 -1.9411029E-02  5.6485377E-02  1.9736694E-01  2.0647217E-02 -3.9736432E-09  1.1924729E-01
  9.9341080E-10  1.5915235E-04  9.8754829E-03 -1.8448854E-02  5.4056190E-02  1.8411985E-01  1.9661903E-02 -9.9341080E-10  9.9539749E-02
  4.9670540E-10  3.9017847E-04  8.9226011E-03 -1.7325379E-02  5.1974703E-02  1.7188869E-01  1.8394213E-02 -4.9670540E-10  8.1904881E-02
  4.9670540E-10  6.0708972E-04  8.0629913E-03 -1.6273964E-02  4.9930997E-02  1.6050653E-01  1.7212240E-02 -4.9670540E-10  6.6299774E-02
  0.0000000E+00  1.7477572E-04  7.5388765E-03 -1.5909722E-02  5.8736995E-02  1.6721477E-01  1.8379005E-02 -3.9736432E-09  1.0756677E-01
  9.9341080E-10  6.1104295E-04  6.4528524E-03 -1.4842470E-02  5.6198232E-02  1.5544145E-01  1.7253796E-02 -9.9341080E-10  8.7400973E-02
