  4.3461719E-09  2.2555198E-01  2.6456380E-01  2.7466372E-01  3.1537008E-01  3.2107678E-01  2.2148220E-01  3.6011139E-09  1.2285054E+00
 -7.9472864E-09  1.5675613E-01  2.0026308E-01  2.1050231E-01  2.5359830E-01  2.6007164E-01  1.5190096E-01  7.9472864E-09 -1.1528280E-01
  5.7121117E-09  1.7183568E-01  2.1582113E-01  2.2675632E-01  2.7041358E-01  2.7751288E-01  1.6685463E-01  6.2088170E-09  3.3069703E-01
 -6.2088170E-09  1.8850097E-01  2.3314175E-01  2.4439065E-01  2.8874943E-01  2.9661661E-01  1.8337014E-01 -5.7121117E-09  8.2629383E-01
 -5.4637592E-09  2.0668204E-01  2.5196823E-01  2.6352769E-01  3.0859020E-01  3.1722888E-01  2.0140575E-01 -6.4571699E-09  1.3702855E+00
  0.0000000E+00  1.4096814E-01  1.9092812E-01  2.0396756E-01  2.5063807E-01  2.6091951E-01  1.3455555E-01  7.9472864E-09  9.8232538E-02
  6.3329937E-09  1.5525576E-01  2.0592098E-01  2.1932517E-01  2.6680526E-01  2.7803409E-01  1.4866571E-01  5.5879354E-09  5.2819872E-01
  6.2088170E-09  1.7077079E-01  2.2209406E-01  2.3588119E-01  2.8415620E-01  2.9633015E-01  1.6402344E-01  5.7121117E-09  9.9760759E-01
  6.2088170E-09  1.8748035E-01  2.3945063E-01  2.5361183E-01  3.0268791E-01  3.1580865E-01  1.8058178E-01  5.7121117E-09  1.5044224E+00
  7.9472864E-09  1.2511541E-01  1.8195906E-01  1.9906279E-01  2.4871199E-01  2.6468834E-01  1.1661468E-01  0.0000000E+00  3.1486204E-01
  3.9736432E-09  1.3841511E-01  1.9607073E-01  2.1338511E-01  2.6415575E-01  2.8102145E-01  1.2978691E-01  3.9736432E-09  7.2482604E-01
  1.2417635E-09  1.5275268E-01  2.1108265E-01  2.2875649E-01  2.8052619E-01  2.9851073E-01  1.4396416E-01  2.7318796E-09  1.1638558E+00
  6.4571699E-09  1.6799861E-01  2.2698800E-01  2.4501139E-01  2.9778656E-01  3.1689033E-01  1.5905900E-01  5.4637592E-09  1.6300187E+00
  0.0000000E+00  1.0951376E-01  1.7458372E-01  1.9518414E-01  2.4907951E-01  2.7113354E-01  9.8154329E-02  0.0000000E+00  5.3324246E-01
  5.2154063E-09  1.2211673E-01  1.8787432E-01  2.0883372E-01  2.6366669E-01  2.8709334E-01  1.1029831E-01  6.7055224E-09  9.1741234E-01
 -5.4637592E-09  1.3522829E-01  2.0164318E-01  2.2292246E-01  2.7902400E-01  3.0376634E-01  1.2328710E-01 -6.4571699E-09  1.3219470E+00
  2.4835270E-10  1.4899556E-01  2.1604714E-01  2.3763725E-01  2.9501382E-01  3.2107237E-01  1.3694674E-01 -2.4835270E-10  1.7441874E+00
  7.9472864E-09  9.4670601E-02  1.6900273E-01  1.9288571E-01  2.5207376E-01  2.8139794E-01  7.9395548E-02  7.9472864E-09  7.5077778E-01
 -7.4505807E-10  1.0644678E-01  1.8148412E-01  2.0571107E-01  2.6532894E-01  2.9614848E-01  9.0129018E-02  7.4505807E-10  1.1053994E+00
  6.2088170E-09  1.1825466E-01  1.9383876E-01  2.1836185E-01  2.7973536E-01  3.1216848E-01  1.0203991E-01  5.7121117E-09  1.4706986E+00
 -3.9736432E-09  1.3049954E-01  2.0660624E-01  2.3141585E-01  2.9453948E-01  3.2858190E-01  1.1439916E-01 -3.9736432E-09  1.8453469E+00
  7.9472864E-09  8.0912068E-02  1.6504546E-01  1.9228704E-01  2.5866637E-01  2.9740030E-01  6.1166491E-02  7.9472864E-09  9.6334642E-01
  1.2417635E-09  9.0602949E-02  1.7512253E-01  2.0264713E-01  2.7262393E-01  3.1338960E-01  7.2433434E-02  2.7318796E-09  1.2807001E+00
  5.7121117E-09  1.0107692E-01  1.8596727E-01  2.1375589E-01  2.8598255E-01  3.2868987E-01  8.3253399E-02  6.2088170E-09  1.6026256E+00
  2.9802323E-09  1.1180142E-01  1.9703446E-01  2.2507627E-01  2.9952869E-01  3.4416673E-01  9.4326548E-02  9.9341080E-10  1.9267207E+00
 -7.9472864E-09  6.6480607E-02  1.6027331E-01  1.9088887E-01  2.7244520E-01  3.2361069E-01  4.6784077E-02  7.9472864E-09  1.1648566E+00
  8.1956388E-09  7.4541084E-02  1.6871372E-01  1.9958015E-01  2.8567415E-01  3.3899504E-01  5.7346020E-02  7.6989330E-09  1.4423898E+00
  1.4901161E-09  8.3697893E-02  1.7791368E-01  2.0898484E-01  2.9785255E-01  3.5352829E-01  6.7071222E-02  2.4835269E-09  1.7159059E+00
  0.0000000E+00  9.2944607E-02  1.8717693E-01  2.1844165E-01  3.1003132E-01  3.6803776E-01  7.6879136E-02  0.0000000E+00  1.9858822E+00
  0.0000000E+00  5.0504733E-02  1.5269238E-01  1.8648560E-01  2.9610690E-01  3.6382395E-01  3.8774293E-02 -7.9472864E-09  1.3466555E+00
  4.9670540E-10  5.9146166E-02  1.6097087E-01  1.9471762E-01  3.0655381E-01  3.7721887E-01  4.6741351E-02  3.4769376E-09  1.5751901E+00
 -3.4769376E-09  6.6967279E-02  1.6843729E-01  2.0231810E-01  3.1727573E-01  3.9069283E-01  5.5284608E-02 -4.9670540E-10  1.7968578E+00
 -2.9802323E-09  7.4746966E-02  1.7583774E-01  2.0984253E-01  3.2783321E-01  4.0396154E-01  6.3765921E-02 -9.9341080E-10  2.0107512E+00
  3.9736432E-09  3.7280560E-02  1.4487204E-01  1.8144372E-01  3.2606947E-01  4.1591400E-01  3.3876929E-02  0.0000000E+00  1.4966495E+00
 -2.9802323E-09  4.4436693E-02  1.5180601E-01  1.8795283E-01  3.3519787E-01  4.2806777E-01  4.0639665E-02 -4.9670539E-09  1.6772549E+00
  2.9802323E-09  5.0945856E-02  1.5732647E-01  1.9357872E-01  3.4387907E-01  4.3994313E-01  4.7810961E-02 -2.9802323E-09  1.8418018E+00
  5.4637592E-09  5.7310700E-02  1.6269465E-01  1.9903870E-01  3.5227636E-01  4.5146647E-01  5.4812368E-02  2.4835269E-09  1.9963154E+00
  0.0000000E+00  2.7417000E-02  1.3496085E-01  1.7418389E-01  3.6004302E-01  4.7942525E-01  3.1379797E-02 -1.5894573E-08  1.5967767E+00
  9.9341080E-10  3.2423958E-02  1.3744710E-01  1.7713580E-01  3.6661699E-01  4.9009597E-01  3.7816990E-02  6.9538753E-09  1.7089386E+00
  3.9736432E-09  3.7563540E-02  1.4100523E-01  1.8069983E-01  3.7278223E-01  4.9974859E-01  4.3466546E-02 -3.9736432E-09  1.8158464E+00
  6.9538753E-09  4.2493679E-02  1.4436850E-01  1.8405209E-01  3.7858656E-01  5.0893754E-01  4.8878748E-02  8.9406971E-09  1.9122036E+00
  0.0000000E+00  1.9373139E-02  1.1740172E-01  1.6130994E-01  3.9632881E-01  5.5457777E-01  3.3145141E-02  0.0000000E+00  1.6144609E+00
  2.9802323E-09  2.3135455E-02  1.1778777E-01  1.6218765E-01  4.0034574E-01  5.6286085E-01  3.8171779E-02 -2.9802323E-09  1.6675158E+00
  9.9341080E-10  2.6848061E-02  1.1934616E-01  1.6360304E-01  4.0312830E-01  5.6920457E-01  4.2082369E-02  6.9538753E-09  1.7145332E+00
  0.0000000E+00  3.0334949E-02  1.2072745E-01  1.6481294E-01  4.0554497E-01  5.7504082E-01  4.5741718E-02  0.0000000E+00  1.7526946E+00
 -3.9736432E-09  1.6647732E-02  1.0399774E-01  1.5288521E-01  4.1421115E-01  5.9575295E-01  3.5985310E-02  1.5894573E-08  1.5718633E+00
  1.9868216E-09  1.9854460E-02  1.0474423E-01  1.5334794E-01  4.1537482E-01  6.0065967E-01  3.9201856E-02 -1.9868216E-09  1.5973500E+00
  5.9604646E-09  2.2840613E-02  1.0534776E-01  1.5361902E-01  4.1615188E-01  6.0498911E-01  4.2169970E-02  9.9341078E-09  1.6150310E+00
  4.9670539E-09  2.5618188E-02  1.0581969E-01  1.5371765E-01  4.1659239E-01  6.0881215E-01  4.4906382E-02  2.9802323E-09  1.6256914E+00
 -3.9736432E-09  1.5662193E-02  8.8626295E-02  1.4488736E-01  4.2894834E-01  6.3372964E-01  3.9354451E-02  0.0000000E+00  1.4856811E+00
 -8.9406971E-09  1.8114885E-02  8.8260651E-02  1.4513136E-01  4.2875603E-01  6.3611591E-01  4.1444555E-02 -6.9538753E-09  1.4860865E+00
  9.9341078E-09  2.0476617E-02  8.8388540E-02  1.4420247E-01  4.2720783E-01  6.3824809E-01  4.3439031E-02  5.9604646E-09  1.4791089E+00
 -3.9736432E-09  2.2651115E-02  8.8424645E-02  1.4315869E-01  4.2540058E-01  6.3990438E-01  4.5237813E-02 -1.1920929E-08  1.4676142E+00
  0.0000000E+00  1.6371060E-02  7.4037366E-02  1.3684498E-01  4.3797237E-01  6.6634750E-01  4.1871626E-02 -1.5894573E-08  1.3617772E+00
  2.9802323E-09  1.8339014E-02  7.4281096E-02  1.3476214E-01  4.3434745E-01  6.6713452E-01  4.3089755E-02 -2.9802323E-09  1.3416394E+00
 -5.9604646E-09  2.0115776E-02  7.4373625E-02  1.3270289E-01  4.3061706E-01  6.6731095E-01  4.4136159E-02  5.9604646E-09  1.3188787E+00
 -2.9802323E-09  2.1734666E-02  7.4370794E-02  1.3062678E-01  4.2674282E-01  6.6701162E-01  4.5045234E-02  2.9802323E-09  1.2937591E+00
  0.0000000E+00  1.8602470E-02  6.9128953E-02  1.1931792E-01  4.3318138E-01  7.0271456E-01  4.2035993E-02  0.0000000E+00  1.2069786E+00
 -5.9604646E-09  2.0079823E-02  6.9167919E-02  1.1638333E-01  4.2785600E-01  7.0120239E-01  4.2094309E-02  5.9604646E-09  1.1751606E+00
 -1.0927518E-08  2.1276815E-02  6.8785772E-02  1.1404445E-01  4.2277628E-01  6.9872469E-01  4.2437959E-02 -4.9670539E-09  1.1439228E+00
  0.0000000E+00  2.2347927E-02  6.8332419E-02  1.1174881E-01  4.1764036E-01  6.9582272E-01  4.2698573E-02  0.0000000E+00  1.1122508E+00
  0.0000000E+00  2.1150151E-02  6.6669032E-02  9.9684365E-02  4.2293200E-01  7.3517901E-01  3.9331533E-02  1.5894573E-08  1.0343990E+00
  0.0000000E+00  2.1895457E-02  6.5403685E-02  9.7767919E-02  4.1736418E-01  7.2988379E-01  3.9151367E-02  0.0000000E+00  1.0006863E+00
 -1.9868216E-09  2.2484574E-02  6.4258449E-02  9.5807523E-02  4.1165102E-01  7.2429353E-01  3.8989879E-02  1.9868216E-09  9.6830648E-01
 -1.9868216E-09  2.2992168E-02  6.3121766E-02  9.3869142E-02  4.0588707E-01  7.1841240E-01  3.8793977E-02  1.9868216E-09  9.3648225E-01
 -1.9868216E-09  2.2141814E-02  5.5757061E-02  8.9711890E-02  4.1941777E-01  7.5206143E-01  3.4192529E-02  0.0000000E+00  8.6221373E-01
  5.9604646E-09  2.1733599E-02  5.4842994E-02  8.7432750E-02  4.1264111E-01  7.4460495E-01  3.3745766E-02 -5.9604646E-09  8.3439267E-01
 -7.9472864E-09  2.1900671E-02  5.3624343E-02  8.5430689E-02  4.0581471E-01  7.3652065E-01  3.3365965E-02 -7.9472864E-09  8.0474460E-01
 -9.9341078E-09  2.2020629E-02  5.2452184E-02  8.3451554E-02  3.9897776E-01  7.2825849E-01  3.2985274E-02 -5.9604646E-09  7.7626193E-01
  1.9868216E-09  2.0473242E-02  4.4229075E-02  8.2246371E-02  4.1548359E-01  7.6052582E-01  2.7796317E-02  0.0000000E+00  7.0755440E-01
  5.9604646E-09  2.0233808E-02  4.3282460E-02  7.9945087E-02  4.0739021E-01  7.5053990E-01  2.7375489E-02  9.9341078E-09  6.8345189E-01
  1.9868216E-09  2.0107256E-02  4.2460822E-02  7.7647366E-02  3.9920074E-01  7.4041992E-01  2.7044406E-02 -1.9868216E-09  6.6047084E-01
  5.9604646E-09  1.9961258E-02  4.1664001E-02  7.5405754E-02  3.9108759E-01  7.3020405E-01  2.6717378E-02 -5.9604646E-09  6.3831019E-01
 -1.9868216E-09  1.6885599E-02  3.5675902E-02  7.3974691E-02  4.0700334E-01  7.6328433E-01  2.1891436E-02 -1.5894573E-08  5.8055520E-01
  3.9736432E-09  1.7032782E-02  3.5718523E-02  7.1257792E-02  3.9671218E-01  7.5116426E-01  2.1950563E-02  1.1920929E-08  5.6485558E-01
 -1.9868216E-09  1.6795490E-02  3.5150304E-02  6.8831049E-02  3.8747570E-01  7.3913127E-01  2.1703102E-02  1.9868216E-09  5.4763746E-01
  1.9868216E-09  1.6556172E-02  3.4589849E-02  6.6483006E-02  3.7839353E-01  7.2709352E-01  2.1461103E-02  1.3907751E-08  5.3083980E-01
  0.0000000E+00  1.3242264E-02  3.0780546E-02  6.4800270E-02  3.9254978E-01  7.6007575E-01  1.7365424E-02  0.0000000E+00  4.8309934E-01
  1.9868216E-09  1.3126296E-02  3.0611159E-02  6.2214788E-02  3.8199958E-01  7.4619293E-01  1.7272709E-02 -1.9868216E-09  4.7163585E-01
 -5.9604646E-09  1.2954444E-02  3.0233849E-02  5.9718773E-02  3.7194574E-01  7.3249614E-01  1.7174067E-02  5.9604646E-09  4.5954826E-01
  9.9341080E-10  1.2777505E-02  2.9844848E-02  5.7325680E-02  3.6212304E-01  7.1887875E-01  1.7070914E-02  1.4901161E-08  4.4737357E-01
 -9.9341080E-10  1.0493219E-02  2.9017746E-02  5.4986298E-02  3.7284458E-01  7.5144523E-01  1.3969135E-02  1.5894573E-08  4.1151279E-01
  1.9868216E-09  1.0198993E-02  2.8345032E-02  5.2143913E-02  3.6246115E-01  7.3655719E-01  1.4137028E-02  1.3907751E-08  4.0330610E-01
 -9.9341078E-09  1.0060582E-02  2.7984466E-02  4.9722854E-02  3.5198709E-01  7.2139132E-01  1.4130002E-02 -5.9604646E-09  3.9485931E-01
  1.9868216E-09  9.9162562E-03  2.7601205E-02  4.7422387E-02  3.4180525E-01  7.0638967E-01  1.4110583E-02 -1.9868216E-09  3.8584062E-01
 -9.9341080E-10  7.8584747E-03  2.8143290E-02  4.3992259E-02  3.5089213E-01  7.3934835E-01  1.1901855E-02  0.0000000E+00  3.5997909E-01
 -6.9538753E-09  7.6826424E-03  2.7610414E-02  4.1487455E-02  3.4004942E-01  7.2281933E-01  1.2049897E-02  6.9538753E-09  3.5458818E-01
  1.9868216E-09  7.5754463E-03  2.7063634E-02  3.9281901E-02  3.2958543E-01  7.0643842E-01  1.2075585E-02 -1.9868216E-09  3.4785655E-01
  6.9538753E-09  7.4626119E-03  2.6509754E-02  3.7205197E-02  3.1943318E-01  6.9029295E-01  1.2086186E-02  8.9406971E-09  3.4036130E-01
  0.0000000E+00  5.1233373E-03  2.6618263E-02  3.2278258E-02  3.2893074E-01  7.2461933E-01  1.0781702E-02  1.5894573E-08  3.2280329E-01
  1.3907751E-08  5.2412013E-03  2.5851412E-02  3.0545842E-02  3.1836662E-01  7.0669746E-01  1.0588807E-02  1.9868216E-09  3.1753156E-01
 -7.9472864E-09  5.2016419E-03  2.5207821E-02  2.8682215E-02  3.0793899E-01  6.8917900E-01  1.0618321E-02 -7.9472864E-09  3.1189382E-01
 -7.9472864E-09  5.1535289E-03  2.4567930E-02  2.6947442E-02  2.9784462E-01  6.7197388E-01  1.0631721E-02 -7.9472864E-09  3.0529654E-01
 -4.9670540E-10  3.0307372E-03  2.4436684E-02  2.1287430E-02  3.0744880E-01  7.0679629E-01  9.5698675E-03  1.5894573E-08  2.9536036E-01
 -6.9538753E-09  3.1337747E-03  2.3682475E-02  1.9800004E-02  2.9682145E-01  6.8783271E-01  9.5249480E-03  6.9538753E-09  2.9090914E-01
 -4.9670539E-09  3.1916131E-03  2.2983313E-02  1.8428119E-02  2.8653511E-01  6.6930783E-01  9.5077362E-03 -1.0927518E-08  2.8513831E-01
  5.9604646E-09  3.2320640E-03  2.2297045E-02  1.7166216E-02  2.7659559E-01  6.5117675E-01  9.4820047E-03 -5.9604646E-09  2.7844647E-01
  0.0000000E+00  1.7659366E-03  2.1748085E-02  1.1641147E-02  2.8661343E-01  6.8597591E-01  7.9880552E-03  0.0000000E+00  2.7425054E-01
  1.9868216E-09  1.8994987E-03  2.1037867E-02  1.0656613E-02  2.7613550E-01  6.6621095E-01  7.9768794E-03 -1.9868216E-09  2.6887104E-01
  1.9868216E-09  2.0106176E-03  2.0339562E-02  9.7588953E-03  2.6600739E-01  6.4684093E-01  7.9692025E-03 -1.9868216E-09  2.6285651E-01
 -5.9604646E-09  2.0975133E-03  1.9660635E-02  8.9507755E-03  2.5624019E-01  6.2794507E-01  7.9574566E-03  5.9604646E-09  2.5594828E-01
  0.0000000E+00  1.1634827E-03  1.8805891E-02  3.3712685E-03  2.6638389E-01  6.6265744E-01  6.1947186E-03  0.0000000E+00  2.5712663E-01
 -1.9868216E-09  1.3233960E-03  1.8114453E-02  2.8476536E-03  2.5606805E-01  6.4207637E-01  6.2303087E-03  1.9868216E-09  2.5141621E-01
 -7.9472864E-09  1.4409542E-03  1.7482463E-02  2.4260760E-03  2.4612136E-01  6.2205064E-01  6.2801200E-03 -7.9472864E-09  2.4467963E-01
 -7.9472864E-09  1.5313943E-03  1.6869506E-02  2.0697990E-03  2.3655105E-01  6.0257274E-01  6.3256742E-03 -7.9472864E-09  2.3718783E-01
  0.0000000E+00  1.0147592E-03  1.5908804E-02 -3.5654476E-03  2.4660733E-01  6.3728255E-01  4.4139228E-03  1.5894573E-08  2.4243256E-01
  1.1920929E-08  1.1326313E-03  1.5392963E-02 -3.5792908E-03  2.3643163E-01  6.1615413E-01  4.5630294E-03  3.9736432E-09  2.3566978E-01
 -3.9736432E-09  1.2334824E-03  1.4839602E-02 -3.5333554E-03  2.2670858E-01  5.9559590E-01  4.6888352E-03 -1.1920929E-08  2.2829974E-01
  2.9802323E-09  1.3054480E-03  1.4303433E-02 -3.4501185E-03  2.1737616E-01  5.7566035E-01  4.8087230E-03  4.9670539E-09  2.2029972E-01
  0.0000000E+00  1.2192726E-03  1.3340692E-02 -8.9960592E-03  2.2709863E-01  6.0997951E-01  2.7565002E-03 -1.5894573E-08  2.2917299E-01
 -8.9406971E-09  1.3193120E-03  1.2881191E-02 -8.5364273E-03  2.1719427E-01  5.8833814E-01  2.9764504E-03 -6.9538753E-09  2.2175714E-01
  1.9868216E-09  1.3670266E-03  1.2430253E-02 -8.0332700E-03  2.0773020E-01  5.6739795E-01  3.2051424E-03  5.9604646E-09  2.1367958E-01
 -2.9802323E-09  1.3872633E-03  1.1990150E-02 -7.5274380E-03  1.9867164E-01  5.4715437E-01  3.4228475E-03 -4.9670539E-09  2.0513159E-01
  0.0000000E+00  1.7535487E-03  1.1321323E-02 -1.2576011E-02  2.0770092E-01  5.8063090E-01  1.2418111E-03  0.0000000E+00  2.1673284E-01
 -1.9868216E-09  1.7667830E-03  1.0980445E-02 -1.1573190E-02  1.9808449E-01  5.5862117E-01  1.5871783E-03  1.9868216E-09  2.0850742E-01
 -1.9868216E-09  1.7292659E-03  1.0602798E-02 -1.0693157E-02  1.8895052E-01  5.3747469E-01  1.9356569E-03 -5.9604646E-09  1.9988224E-01
  3.9736432E-09  1.6685565E-03  1.0231002E-02 -9.8442631E-03  1.8023323E-01  5.1709533E-01  2.2655884E-03 -3.9736432E-09  1.9092764E-01
  0.0000000E+00  2.4643640E-03  9.8794252E-03 -1.4099613E-02  1.8841846E-01  5.4920095E-01  7.6293946E-07  0.0000000E+00  2.0474511E-01
  4.9670539E-09  2.3726791E-03  9.5769735E-03 -1.2804439E-02  1.7919682E-01  5.2710325E-01  4.7453147E-04  2.9802323E-09  1.9600384E-01
 -4.9670539E-09  2.2011132E-03  9.2387544E-03 -1.1642288E-02  1.7046879E-01  5.0595492E-01  9.6991757E-04 -2.9802323E-09  1.8693489E-01
 -6.9538753E-09  2.0180950E-03  8.9043267E-03 -1.0542562E-02  1.6216265E-01  4.8563570E-01  1.4325847E-03 -9.9341080E-10  1.7767107E-01
  0.0000000E+00  2.9950340E-03  8.8438969E-03 -1.3682502E-02  1.6943058E-01  5.1592946E-01 -6.5213838E-04 -7.9472864E-09  1.9301042E-01
 -1.9868216E-09  2.6155869E-03  8.4847389E-03 -1.2279133E-02  1.6074300E-01  4.9407923E-01  9.3261398E-05  1.9868216E-09  1.8386298E-01
 -6.9538753E-09  2.3204177E-03  8.1685232E-03 -1.0947465E-02  1.5247536E-01  4.7312659E-01  7.0447824E-04 -9.9341080E-10  1.7453855E-01
 -9.9341080E-10  2.0268133E-03  7.8549832E-03 -9.7051570E-03  1.4463104E-01  4.5305741E-01  1.2687515E-03  9.9341080E-10  1.6512510E-01
  0.0000000E+00  2.9494066E-03  8.0030533E-03 -1.1666702E-02  1.5093677E-01  4.8124799E-01 -3.8647652E-04 -7.9472864E-09  1.8143408E-01
 -2.9802323E-09  2.4932236E-03  7.6766075E-03 -1.0138197E-02  1.4273784E-01  4.5968145E-01  4.1832824E-04  2.9802323E-09  1.7214715E-01
 -1.9868216E-09  2.0738363E-03  7.3537151E-03 -8.7866588E-03  1.3499418E-01  4.3916696E-01  1.1159499E-03  1.9868216E-09  1.6275348E-01
 -9.9341080E-10  1.6732762E-03  7.0360093E-03 -7.5390507E-03  1.2766916E-01  4.1957301E-01  1.7508119E-03  9.9341080E-10  1.5334134E-01
  0.0000000E+00  2.0797253E-03  7.2229952E-03 -8.4673613E-03  1.3304311E-01  4.4563371E-01  9.5144910E-04 -7.9472864E-09  1.6998099E-01
 -9.9341080E-10  1.5194744E-03  6.8780868E-03 -7.1074120E-03  1.2540917E-01  4.2475802E-01  1.7725617E-03  9.9341080E-10  1.6093519E-01
 -1.9868216E-09  1.0410388E-03  6.5498231E-03 -5.8201193E-03  1.1822877E-01  4.0484810E-01  2.4744908E-03  1.9868216E-09  1.5166369E-01
  6.9538753E-09  5.9606932E-04  6.2294630E-03 -4.6462547E-03  1.1145840E-01  3.8588658E-01  3.1020730E-03  9.9341080E-10  1.4239945E-01
  0.0000000E+00  3.5904846E-04  6.4378283E-03 -4.5056143E-03  1.1578178E-01  4.0955624E-01  3.2612483E-03  0.0000000E+00  1.5867706E-01
  4.9670539E-09 -2.1137297E-04  6.1005484E-03 -3.2254725E-03  1.0874935E-01  3.8935325E-01  4.0391991E-03  2.9802323E-09  1.5010968E-01
 -4.9670540E-10 -6.6707976E-04  5.7635461E-03 -2.1235154E-03  1.0217678E-01  3.7025833E-01  4.6349689E-03  4.9670540E-10  1.4115502E-01
  9.9341080E-10 -1.0815929E-03  5.4381699E-03 -1.1317561E-03  9.6000463E-02  3.5212123E-01  5.1557529E-03  6.9538753E-09  1.3220215E-01
  0.0000000E+00 -2.0358860E-03  5.5882335E-03 -1.9916892E-04  9.9188872E-02  3.7348548E-01  6.2056780E-03  0.0000000E+00  1.4763525E-01
 -2.9802323E-09 -2.4266155E-03  5.2079014E-03  7.4129604E-04  9.2823438E-02  3.5435948E-01  6.6555250E-03  2.9802323E-09  1.3444833E-01
  2.9802323E-09 -2.7992339E-03  4.8752101E-03  1.6139855E-03  8.6899430E-02  3.3620226E-01  7.0877480E-03 -2.9802323E-09  1.2755401E-01
 -2.4835269E-09 -3.1275754E-03  4.5572794E-03  2.3841655E-03  8.1352368E-02  3.1900248E-01  7.4492618E-03 -5.4637592E-09  1.2026998E-01
  0.0000000E+00 -4.7887214E-03  4.5941197E-03  4.0543997E-03  8.3363660E-02  3.3790806E-01  9.2919189E-03  0.0000000E+00  1.3742425E-01
  4.9670539E-09 -5.0911396E-03  4.2071096E-03  4.7763814E-03  7.7655703E-02  3.1978077E-01  9.5736077E-03  2.9802323E-09  1.1972903E-01
  1.9868216E-09 -5.2968981E-03  3.8901886E-03  5.3442596E-03  7.2432265E-02  3.0271211E-01  9.7452961E-03 -1.9868216E-09  1.1841159E-01
 -2.4835269E-09 -5.4644551E-03  3.5915051E-03  5.8299140E-03  6.7558423E-02  2.8658527E-01  9.8657645E-03 -1.4901161E-09  1.1456913E-01
  0.0000000E+00 -7.5251558E-03  3.3846747E-03  7.9238964E-03  6.8487264E-02  3.0332386E-01  1.1998813E-02  3.9736432E-09  1.3409548E-01
 -1.4901161E-09 -7.5405436E-03  3.0753815E-03  8.1762196E-03  6.3652843E-02  2.8643003E-01  1.1856032E-02 -2.4835269E-09  1.6450930E-01
 -9.9341080E-10 -7.5736511E-03  2.7853420E-03  8.4385127E-03  5.9128609E-02  2.7050880E-01  1.1772234E-02  9.9341080E-10  1.5604982E-01
  2.4835269E-09 -7.5717564E-03  2.5212928E-03  8.6473636E-03  5.4927904E-02  2.5551182E-01  1.1665030E-02  1.4901161E-09  1.4484939E-01
  0.0000000E+00 -9.8863579E-03  1.9948978E-03  1.1163269E-02  5.4846533E-02  2.7018896E-01  1.3917709E-02  0.0000000E+00  2.7587831E-01
  9.9341080E-10 -9.7522102E-03  1.8613259E-03  1.0968907E-02  5.0854549E-02  2.5432000E-01  1.3546896E-02 -9.9341080E-10  2.5355351E-01
  3.4769376E-09 -9.5748901E-03  1.6547873E-03  1.0927943E-02  4.7075439E-02  2.3962912E-01  1.3229831E-02  4.9670540E-10  2.1651202E-01
  4.9670540E-10 -9.3717892E-03  1.4736181E-03  1.0869977E-02  4.3580715E-02  2.2583589E-01  1.2920459E-02 -4.9670540E-10  1.8364595E-01
  0.0000000E+00 -1.1583293E-02  1.8169100E-03  1.2419555E-02  4.4009164E-02  2.3766060E-01  1.4853684E-02  3.9736432E-09  3.1463119E-01
  9.9341080E-10 -1.1172513E-02  1.6127726E-03  1.2255062E-02  4.0607724E-02  2.2346106E-01  1.4347962E-02  2.9802323E-09  2.2818090E-01
  4.9670540E-10 -1.0789678E-02  1.4358406E-03  1.2059347E-02  3.7465241E-02  2.1011853E-01  1.3885623E-02 -4.9670540E-10  1.8189493E-01
 -1.4901161E-09 -1.0401666E-02  1.2777323E-03  1.1865526E-02  3.4561832E-02  1.9762392E-01  1.3449077E-02 -2.4835269E-09  1.4480455E-01
  0.0000000E+00 -1.2436392E-02  3.3115307E-03  1.1454062E-02  3.6495473E-02  2.0579770E-01  1.4835414E-02  3.9736432E-09  1.1431834E-01
  9.9341080E-10 -1.1823068E-02  2.3264985E-03  1.1998915E-02  3.2901913E-02  1.9381423E-01  1.4242563E-02 -9.9341080E-10  9.8184884E-02
  2.7318796E-09 -1.1267534E-02  2.0139911E-03  1.1894375E-02  3.0157378E-02  1.8201803E-01  1.3732728E-02  1.2417635E-09  7.5631581E-02
 -1.4901161E-09 -1.0732868E-02  1.7341658E-03  1.1770761E-02  2.7629880E-02  1.7097655E-01  1.3252634E-02 -2.4835269E-09  5.8393095E-02
  0.0000000E+00 -1.2403299E-02  1.8669580E-03  1.3127825E-02  2.7640188E-02  1.7956902E-01  1.4041671E-02  3.9736432E-09  3.0521052E-02
  1.4901161E-09 -1.1702876E-02  1.7370139E-03  1.2812117E-02  2.5350343E-02  1.6814481E-01  1.3526866E-02 -1.4901161E-09  2.3523876E-02
 -4.9670540E-10 -1.1039222E-02  1.3759627E-03  1.2705526E-02  2.3019368E-02  1.5772174E-01  1.3017793E-02  4.9670540E-10  1.8703720E-02
 -7.4505807E-10 -1.0416520E-02  1.0625246E-03  1.2564287E-02  2.0886701E-02  1.4796452E-01  1.2541822E-02  7.4505807E-10  1.5017132E-02
  0.0000000E+00 -1.1575145E-02 -2.2701373E-04  1.5300209E-02  1.9597797E-02  1.5679972E-01  1.2705479E-02 -1.9868216E-09  8.3089834E-03
 -1.2417635E-09 -1.0797788E-02 -3.1327928E-04  1.4882335E-02  1.7792894E-02  1.4664593E-01  1.2211381E-02 -7.4505807E-10  7.6600998E-03
 -7.4505807E-10 -1.0109058E-02 -5.1437441E-04  1.4561403E-02  1.5988376E-02  1.3727260E-01  1.1776448E-02 -1.2417635E-09  6.5028109E-03
