  0.0000000E+00  3.1914193E-02  2.0858997E-01  2.1564834E-01  2.5240988E-01  2.7265960E-01  2.5944401E-02  0.0000000E+00 -9.1737173E-02
  3.7252903E-09  4.8820361E-02  2.2441734E-01  2.3167531E-01  2.6931256E-01  2.9031590E-01  4.2727351E-02  4.2219956E-09  3.5550386E-01
 -1.9868216E-09  6.7047261E-02  2.4188827E-01  2.4934690E-01  2.8789985E-01  3.0968150E-01  6.0847711E-02 -1.9868216E-09  8.4937423E-01
  6.3329937E-09  8.6753175E-02  2.6085138E-01  2.6850808E-01  3.0797756E-01  3.3053884E-01  8.0451556E-02  5.5879354E-09  1.3915653E+00
  0.0000000E+00  2.7806394E-02  1.9922903E-01  2.0765609E-01  2.4954465E-01  2.7435067E-01  2.0312961E-02  7.9472864E-09  1.1405923E-01
 -5.9604646E-09  4.4084333E-02  2.1435639E-01  2.2301492E-01  2.6599538E-01  2.9174075E-01  3.6494534E-02 -5.9604646E-09  5.5536026E-01
  4.2219956E-09  6.1290916E-02  2.3077294E-01  2.3965499E-01  2.8371444E-01  3.1037870E-01  5.3613748E-02  3.7252903E-09  1.0297077E+00
  2.3593505E-09  7.9638153E-02  2.4834229E-01  2.5744453E-01  3.0258313E-01  3.3016655E-01  7.1878985E-02  1.6142925E-09  1.5401986E+00
 -7.9472864E-09  2.4176868E-02  1.9091752E-01  2.0095901E-01  2.4891643E-01  2.7928644E-01  1.5056133E-02  0.0000000E+00  3.9927095E-01
 -2.2351743E-09  3.9421670E-02  2.0519833E-01  2.1548708E-01  2.6464051E-01  2.9606870E-01  3.0208226E-02 -1.7384688E-09  8.2923526E-01
  6.7055224E-09  5.5504106E-02  2.2039147E-01  2.3092690E-01  2.8137696E-01  3.1389159E-01  4.6243276E-02  5.2154063E-09  1.2682856E+00
 -5.4637592E-09  7.2426550E-02  2.3643595E-01  2.4721365E-01  2.9895782E-01  3.3255738E-01  6.3124143E-02 -6.4571699E-09  1.7330431E+00
  0.0000000E+00  2.1871949E-02  1.8340084E-01  1.9533814E-01  2.5067428E-01  2.8782216E-01  1.1119620E-02  0.0000000E+00  7.1236318E-01
 -2.9802323E-09  3.6177803E-02  1.9657430E-01  2.0878842E-01  2.6569983E-01  3.0415070E-01  2.5430288E-02 -9.9341080E-10  1.0708771E+00
  3.4769376E-09  5.0990563E-02  2.1036434E-01  2.2284488E-01  2.8130022E-01  3.2102060E-01  4.0250801E-02  4.4703485E-09  1.4681202E+00
 -7.6989330E-09  6.6385351E-02  2.2475025E-01  2.3749153E-01  2.9748493E-01  3.3847088E-01  5.5659588E-02 -8.1956388E-09  1.8821791E+00
  0.0000000E+00  2.1419335E-02  1.7656840E-01  1.9072093E-01  2.5532970E-01  3.0070433E-01  9.2209494E-03  0.0000000E+00  9.5691347E-01
 -2.4835270E-10  3.4504458E-02  1.8846397E-01  2.0289917E-01  2.6915106E-01  3.1598395E-01  2.2309227E-02  2.4835270E-10  1.2747685E+00
 -1.9868216E-09  4.7895674E-02  2.0068240E-01  2.1540037E-01  2.8353447E-01  3.3185002E-01  3.5802826E-02 -1.9868216E-09  1.6247168E+00
  6.4571699E-09  6.1656691E-02  2.1328768E-01  2.2828110E-01  2.9828259E-01  3.4807301E-01  4.9671181E-02  5.4637592E-09  1.9840429E+00
  3.9736432E-09  2.3101671E-02  1.7028114E-01  1.8701060E-01  2.6371160E-01  3.1902120E-01  9.9675898E-03 -7.9472864E-09  1.0907898E+00
  4.9670540E-10  3.4880176E-02  1.8064533E-01  1.9767195E-01  2.7671969E-01  3.3377782E-01  2.1988507E-02  3.4769376E-09  1.3938967E+00
  9.9341080E-10  4.6749298E-02  1.9119760E-01  2.0851366E-01  2.8978929E-01  3.4855792E-01  3.4067258E-02  2.9802323E-09  1.6958317E+00
  2.7318796E-09  5.8818899E-02  2.0197201E-01  2.1956842E-01  3.0304617E-01  3.6351261E-01  4.6349701E-02  1.2417635E-09  2.0014567E+00
  0.0000000E+00  2.6794212E-02  1.6414690E-01  1.8387082E-01  2.7692214E-01  3.4415337E-01  1.3745856E-02 -7.9472864E-09  1.1662391E+00
 -1.4901161E-09  3.7505165E-02  1.7326999E-01  1.9325429E-01  2.8858039E-01  3.5772783E-01  2.4682978E-02 -2.4835269E-09  1.4299268E+00
  8.9406971E-09  4.7761545E-02  1.8209739E-01  2.0237027E-01  3.0037910E-01  3.7150010E-01  3.5306320E-02  6.9538753E-09  1.6922650E+00
 -4.9670540E-10  5.8075275E-02  1.9100754E-01  2.1155743E-01  3.1220016E-01  3.8527444E-01  4.5984831E-02  4.9670540E-10  1.9526975E+00
 -3.9736432E-09  3.1521939E-02  1.5715989E-01  1.8039322E-01  2.9618835E-01  3.7764326E-01  2.0317618E-02 -7.9472864E-09  1.2600592E+00
 -2.9802323E-09  3.9920513E-02  1.6400929E-01  1.8756469E-01  3.0706444E-01  3.9059612E-01  2.9467525E-02 -9.9341080E-10  1.4980592E+00
 -2.4835269E-09  4.8556574E-02  1.7113042E-01  1.9494627E-01  3.1745875E-01  4.0324318E-01  3.8604014E-02 -1.4901161E-09  1.7181157E+00
 -1.4901161E-09  5.7121824E-02  1.7821090E-01  2.0227280E-01  3.2771912E-01  4.1572809E-01  4.7659747E-02 -2.4835269E-09  1.9312198E+00
  0.0000000E+00  3.4839615E-02  1.4733563E-01  1.7479430E-01  3.2257232E-01  4.2104447E-01  2.8152363E-02  7.9472864E-09  1.4008560E+00
  5.4637592E-09  4.1908197E-02  1.5266027E-01  1.8039612E-01  3.3204809E-01  4.3229112E-01  3.6160059E-02  2.4835269E-09  1.5957167E+00
  0.0000000E+00  4.8665993E-02  1.5791589E-01  1.8584794E-01  3.4066346E-01  4.4359118E-01  4.3496013E-02  0.0000000E+00  1.7623211E+00
 -2.9802323E-09  5.5267621E-02  1.6304491E-01  1.9115514E-01  3.4901780E-01  4.5458072E-01  5.0657909E-02  2.9802323E-09  1.9193590E+00
  3.9736432E-09  3.2781102E-02  1.3202050E-01  1.6477476E-01  3.5648543E-01  4.7605217E-01  3.3954095E-02  0.0000000E+00  1.5332816E+00
 -1.1920929E-08  3.6744658E-02  1.3506912E-01  1.6814218E-01  3.6353579E-01  4.8683006E-01  3.8558960E-02 -3.9736432E-09  1.6361033E+00
 -3.9736432E-09  4.1672755E-02  1.3848637E-01  1.7160958E-01  3.6985904E-01  4.9620885E-01  4.4044733E-02 -3.9736432E-09  1.7474639E+00
  3.9736432E-09  4.6407998E-02  1.4173594E-01  1.7488572E-01  3.7582552E-01  5.0515658E-01  4.9308728E-02 -3.9736432E-09  1.8484768E+00
  0.0000000E+00  2.2595311E-02  1.1009448E-01  1.4927125E-01  3.9618608E-01  5.4514706E-01  3.4041565E-02 -1.5894573E-08  1.5680112E+00
 -2.9802323E-09  2.4554919E-02  1.1128985E-01  1.5072979E-01  4.0096092E-01  5.5391812E-01  3.6632124E-02  2.9802323E-09  1.6160563E+00
 -9.9341080E-10  2.8084103E-02  1.1311404E-01  1.5220219E-01  4.0381101E-01  5.6039178E-01  4.0381961E-02  9.9341080E-10  1.6689763E+00
  5.9604646E-09  3.1407382E-02  1.1476468E-01  1.5348394E-01  4.0629572E-01  5.6636810E-01  4.3900844E-02  1.9868216E-09  1.7129213E+00
  0.0000000E+00  1.5898347E-02  9.7664274E-02  1.3978472E-01  4.1575435E-01  5.8591551E-01  3.2112122E-02  0.0000000E+00  1.5282439E+00
 -1.0927518E-08  1.8987210E-02  9.8875485E-02  1.4039630E-01  4.1690299E-01  5.9113491E-01  3.5217762E-02 -4.9670539E-09  1.5602206E+00
  9.9341080E-10  2.1873411E-02  9.9924453E-02  1.4083116E-01  4.1766891E-01  5.9577042E-01  3.8098205E-02  6.9538753E-09  1.5841455E+00
 -4.9670539E-09  2.4566960E-02  1.0082237E-01  1.4110523E-01  4.1810182E-01  5.9989125E-01  4.0767364E-02 -2.9802323E-09  1.6007639E+00
  3.9736432E-09  1.1257056E-02  8.6547896E-02  1.3005497E-01  4.3037033E-01  6.2634641E-01  3.0525558E-02 -1.5894573E-08  1.4522395E+00
  5.9604646E-09  1.4417205E-02  8.7250166E-02  1.2969096E-01  4.2926949E-01  6.2971216E-01  3.3414874E-02  9.9341078E-09  1.4641424E+00
 -5.9604646E-09  1.6816523E-02  8.7667800E-02  1.2918988E-01  4.2775816E-01  6.3203788E-01  3.5557047E-02  5.9604646E-09  1.4636655E+00
 -5.9604646E-09  1.9039966E-02  8.7963186E-02  1.2857144E-01  4.2598763E-01  6.3387102E-01  3.7517406E-02 -9.9341078E-09  1.4581578E+00
 -3.9736432E-09  1.0123460E-02  7.7391960E-02  1.2005479E-01  4.3763605E-01  6.6246736E-01  3.0400595E-02  1.5894573E-08  1.3509760E+00
  0.0000000E+00  1.2364277E-02  7.7401847E-02  1.1885294E-01  4.3428743E-01  6.6297609E-01  3.2179594E-02  0.0000000E+00  1.3382430E+00
  3.9736432E-09  1.4404369E-02  7.7293865E-02  1.1756763E-01  4.3074042E-01  6.6293174E-01  3.3773653E-02  1.1920929E-08  1.3217396E+00
 -9.9341080E-10  1.6278092E-02  7.7102140E-02  1.1622117E-01  4.2702430E-01  6.6243893E-01  3.5207607E-02  9.9341080E-10  1.3020586E+00
 -1.9868216E-09  1.2227695E-02  6.9166496E-02  1.0889634E-01  4.3746865E-01  6.9323474E-01  3.1820998E-02  0.0000000E+00  1.2273142E+00
  4.9670539E-09  1.4404131E-02  6.8353340E-02  1.0666063E-01  4.3191442E-01  6.9086522E-01  3.3415403E-02  1.0927518E-08  1.1997056E+00
 -6.9538753E-09  1.5918478E-02  6.7879327E-02  1.0486962E-01  4.2668813E-01  6.8842667E-01  3.4360155E-02  6.9538753E-09  1.1719497E+00
 -1.3907751E-08  1.7288607E-02  6.7357682E-02  1.0306942E-01  4.2138755E-01  6.8560070E-01  3.5179757E-02 -1.9868216E-09  1.1429508E+00
 -1.9868216E-09  1.6437769E-02  6.0871534E-02  9.6250422E-02  4.3059933E-01  7.1764559E-01  3.4103520E-02 -1.5894573E-08  1.0820699E+00
  9.9341080E-10  1.7578125E-02  6.0097404E-02  9.4059058E-02  4.2397130E-01  7.1314853E-01  3.4591928E-02 -9.9341080E-10  1.0479757E+00
 -9.9341080E-10  1.8416436E-02  5.9370283E-02  9.2002869E-02  4.1747040E-01  7.0832700E-01  3.4827136E-02  9.9341080E-10  1.0146238E+00
  0.0000000E+00  1.9157123E-02  5.8628749E-02  8.9977123E-02  4.1097292E-01  7.0319355E-01  3.4991425E-02  0.0000000E+00  9.8164213E-01
 -1.9868216E-09  2.0316860E-02  5.2457046E-02  8.2971647E-02  4.1894242E-01  7.3565656E-01  3.5265699E-02  1.5894573E-08  9.1973579E-01
 -9.9341078E-09  1.9497253E-02  5.1945083E-02  8.1264623E-02  4.1199917E-01  7.2918183E-01  3.3869538E-02 -5.9604646E-09  8.8411564E-01
 -1.9868216E-09  1.9730888E-02  5.1144697E-02  7.9172231E-02  4.0453646E-01  7.2211063E-01  3.3518091E-02  1.9868216E-09  8.5145146E-01
 -9.9341078E-09  1.9912591E-02  5.0349269E-02  7.7134542E-02  3.9714506E-01  7.1480441E-01  3.3148162E-02 -5.9604646E-09  8.2022047E-01
 -1.9868216E-09  1.9668082E-02  4.5436956E-02  7.1329348E-02  4.0563911E-01  7.4880183E-01  3.1508543E-02 -1.5894573E-08  7.5407308E-01
  1.9868216E-09  1.9024514E-02  4.4788465E-02  6.9443718E-02  3.9754918E-01  7.3994607E-01  3.0317007E-02 -1.9868216E-09  7.2503865E-01
 -7.9472864E-09  1.8681400E-02  4.4042602E-02  6.7516722E-02  3.8947830E-01  7.3075569E-01  2.9480871E-02 -7.9472864E-09  6.9876313E-01
  9.9341078E-09  1.8353306E-02  4.3300707E-02  6.5639324E-02  3.8151124E-01  7.2140092E-01  2.8694119E-02  5.9604646E-09  6.7380774E-01
  1.9868216E-09  1.1878212E-02  4.1198950E-02  6.3110568E-02  3.9308521E-01  7.5850868E-01  2.0531813E-02  1.5894573E-08  6.0660267E-01
 -1.9868216E-09  1.1613033E-02  4.0316947E-02  6.1152380E-02  3.8426390E-01  7.4719888E-01  1.9884381E-02  1.9868216E-09  5.9170520E-01
  5.9604646E-09  1.1354620E-02  3.9486621E-02  5.9221249E-02  3.7547949E-01  7.3580003E-01  1.9252859E-02 -5.9604646E-09  5.7229185E-01
  7.9472864E-09  1.1136357E-02  3.8666256E-02  5.7343118E-02  3.6684424E-01  7.2432709E-01  1.8695148E-02  7.9472864E-09  5.5388546E-01
  0.0000000E+00  2.3298461E-03  3.7531611E-02  5.6176268E-02  3.7951508E-01  7.6263016E-01  7.9518640E-03 -1.5894573E-08  4.9338645E-01
  9.9341078E-09  2.6177703E-03  3.6460813E-02  5.4043245E-02  3.6979622E-01  7.4900228E-01  7.9833688E-03  5.9604646E-09  4.8241451E-01
 -1.9868216E-09  3.0169943E-03  3.5424240E-02  5.1969670E-02  3.6027342E-01  7.3536968E-01  8.1731025E-03  1.9868216E-09  4.7072032E-01
  4.9670539E-09  3.3996115E-03  3.4427270E-02  4.9976356E-02  3.5096711E-01  7.2178739E-01  8.3740382E-03  1.0927518E-08  4.5918024E-01
  0.0000000E+00 -1.9104878E-03  3.1486500E-02  4.7461424E-02  3.6209500E-01  7.5831962E-01  1.0191599E-03 -1.5894573E-08  4.1422555E-01
 -3.9736432E-09 -1.5157064E-04  3.0012786E-02  4.4924852E-02  3.5143942E-01  7.4228066E-01  2.7291616E-03  3.9736432E-09  4.0736428E-01
 -1.3907751E-08  5.0686399E-04  2.9039513E-02  4.2948153E-02  3.4150022E-01  7.2682136E-01  3.3535142E-03 -1.9868216E-09  4.0066564E-01
 -6.9538753E-09  1.1137972E-03  2.8119223E-02  4.1064110E-02  3.3183157E-01  7.1152854E-01  3.9463667E-03  6.9538753E-09  3.9342874E-01
  0.0000000E+00 -9.6903247E-04  2.3623621E-02  3.7351377E-02  3.4139049E-01  7.4629861E-01 -2.2519429E-04 -1.5894573E-08  3.5864684E-01
 -9.9341078E-09  1.5085736E-04  2.2658922E-02  3.5344202E-02  3.3078718E-01  7.2893494E-01  1.0248641E-03 -5.9604646E-09  3.5564515E-01
  0.0000000E+00  7.9154968E-04  2.1970145E-02  3.3646520E-02  3.2072651E-01  7.1205801E-01  1.8255870E-03  0.0000000E+00  3.5128480E-01
 -5.9604646E-09  1.3714969E-03  2.1323690E-02  3.2033674E-02  3.1096825E-01  6.9544286E-01  2.5732180E-03 -9.9341078E-09  3.4616557E-01
  0.0000000E+00  2.0514328E-03  1.5823193E-02  2.7573459E-02  3.1930861E-01  7.2869617E-01  1.2872060E-03  0.0000000E+00  3.1692833E-01
  9.9341080E-10  1.7479906E-03  1.5835620E-02  2.6682250E-02  3.0950788E-01  7.1072358E-01  1.3499249E-03  1.4901161E-08  3.1438017E-01
 -7.9472864E-09  2.2515138E-03  1.5503708E-02  2.5287103E-02  2.9945093E-01  6.9270968E-01  2.1937848E-03 -7.9472864E-09  3.1223047E-01
 -1.9868216E-09  2.6923993E-03  1.5195046E-02  2.3965543E-02  2.8972417E-01  6.7504793E-01  2.9688657E-03  1.9868216E-09  3.0900544E-01
  0.0000000E+00  3.8985312E-03  9.8769544E-03  1.9800428E-02  2.9771838E-01  7.0765609E-01  2.4775187E-03  1.5894573E-08  2.8375188E-01
 -1.9868216E-09  3.8874487E-03  1.0021299E-02  1.8955130E-02  2.8771603E-01  6.8841469E-01  2.9868265E-03  1.9868216E-09  2.8407052E-01
 -1.9868216E-09  4.0643555E-03  1.0155180E-02  1.7911682E-02  2.7783927E-01  6.6963995E-01  3.6715965E-03  1.9868216E-09  2.8322873E-01
 -2.9802323E-09  4.2076437E-03  1.0268856E-02  1.6919224E-02  2.6830426E-01  6.5127754E-01  4.2992262E-03  2.9802323E-09  2.8113037E-01
  0.0000000E+00  3.0530989E-03  6.6657313E-03  1.4648165E-02  2.7744338E-01  6.8451756E-01  1.9810677E-03 -1.5894573E-08  2.5720552E-01
 -5.9604646E-09  3.2628875E-03  7.4362298E-03  1.3399079E-02  2.6696867E-01  6.6489041E-01  2.9081802E-03  5.9604646E-09  2.5902516E-01
  5.9604646E-09  3.3380806E-03  7.8497231E-03  1.2582920E-02  2.5725862E-01  6.4541548E-01  3.6012351E-03 -5.9604646E-09  2.5979128E-01
  1.9868216E-09  3.3949991E-03  8.2060397E-03  1.1802123E-02  2.4790612E-01  6.2641782E-01  4.2363028E-03 -1.9868216E-09  2.5897822E-01
  0.0000000E+00  1.0808110E-03  6.1855689E-03  1.0354570E-02  2.5694647E-01  6.5983033E-01  1.4571984E-03  0.0000000E+00  2.3761250E-01
  5.9604646E-09  1.2578944E-03  7.3871990E-03  9.0631545E-03  2.4642865E-01  6.3975441E-01  2.3973803E-03  9.9341078E-09  2.4156374E-01
  1.4901161E-08  1.4375676E-03  7.8893015E-03  8.3361929E-03  2.3688529E-01  6.1970383E-01  3.2393783E-03  9.9341080E-10  2.4388228E-01
  6.9538753E-09  1.5886932E-03  8.3087115E-03  7.6500722E-03  2.2772802E-01  6.0019171E-01  3.9992658E-03 -6.9538753E-09  2.4412644E-01
  0.0000000E+00 -4.6271086E-04  1.0466465E-02  3.0012652E-03  2.3257104E-01  6.3627040E-01  2.4274825E-03  1.5894573E-08  2.2722948E-01
  5.9604646E-09 -5.7250261E-05  9.9774618E-03  3.2952726E-03  2.2383693E-01  6.1412108E-01  3.6026617E-03  9.9341078E-09  2.3396124E-01
  6.9538753E-09  1.8769801E-04  1.0302789E-02  2.8566590E-03  2.1477143E-01  5.9347743E-01  4.4593662E-03  8.9406971E-09  2.3697993E-01
  3.9736432E-09  3.9625962E-04  1.0539246E-02  2.4485111E-03  2.0609957E-01  5.7344669E-01  5.2177189E-03 -3.9736432E-09  2.3741896E-01
  0.0000000E+00 -1.3323823E-03  1.5008827E-02 -3.5858552E-03  2.0849369E-01  6.1009431E-01  4.8678718E-03  1.5894573E-08  2.3018949E-01
 -1.9868216E-09 -9.8240376E-04  1.3911726E-02 -2.4959047E-03  2.0079266E-01  5.8699584E-01  5.8888635E-03  1.9868216E-09  2.3687814E-01
 -1.9868216E-09 -6.8504014E-04  1.3702554E-02 -2.4288655E-03  1.9256607E-01  5.6572407E-01  6.6250958E-03  1.9868216E-09  2.3956344E-01
 -6.9538753E-09 -4.3190419E-04  1.3455304E-02 -2.3809324E-03  1.8468720E-01  5.4517359E-01  7.2617223E-03 -9.9341080E-10  2.3909029E-01
  0.0000000E+00 -1.6321043E-03  1.3151874E-02 -3.1319659E-03  1.9150779E-01  5.7555753E-01  8.0146315E-03 -7.9472864E-09  2.5092438E-01
  0.0000000E+00 -1.1822145E-03  1.3917446E-02 -4.2022187E-03  1.8233018E-01  5.5473793E-01  8.4291538E-03  0.0000000E+00  2.5659186E-01
 -1.9868216E-09 -8.9536706E-04  1.3473286E-02 -3.9475462E-03  1.7466599E-01  5.3329974E-01  8.9944303E-03  1.9868216E-09  2.5565112E-01
  1.9868216E-09 -6.5437157E-04  1.3027380E-02 -3.7408471E-03  1.6732141E-01  5.1267123E-01  9.4649876E-03 -1.9868216E-09  2.5141653E-01
  0.0000000E+00 -1.2548169E-03  1.1488941E-02 -2.8504606E-03  1.7510282E-01  5.4032511E-01  1.0900338E-02  0.0000000E+00  2.8870392E-01
  2.9802323E-09 -8.2813797E-04  1.1519065E-02 -3.2409460E-03  1.6698252E-01  5.1886350E-01  1.1167159E-02 -2.9802323E-09  2.8694293E-01
 -9.9341080E-10 -6.2499742E-04  1.1175520E-02 -3.1705489E-03  1.5957029E-01  4.9781340E-01  1.1485250E-02 -6.9538753E-09  2.7847970E-01
  2.9802323E-09 -4.5919517E-04  1.0825831E-02 -3.1271388E-03  1.5249231E-01  4.7760478E-01  1.1726475E-02  4.9670539E-09  2.6757860E-01
  0.0000000E+00 -2.0798047E-04  1.0705978E-02 -3.9076805E-03  1.5856831E-01  5.0586706E-01  1.2896443E-02  0.0000000E+00  3.3112556E-01
  9.9341080E-10 -2.8512380E-04  1.0155691E-02 -3.5523763E-03  1.5135883E-01  4.8397526E-01  1.3175240E-02 -9.9341080E-10  3.1238616E-01
  9.9341080E-10 -2.0070771E-04  9.8421518E-03 -3.5622190E-03  1.4429563E-01  4.6333846E-01  1.3287392E-02  6.9538753E-09  2.9591250E-01
  2.9802323E-09 -1.3973813E-04  9.5227854E-03 -3.5823514E-03  1.3757700E-01  4.4357708E-01  1.3339878E-02  4.9670539E-09  2.7812850E-01
  0.0000000E+00  5.1435828E-04  9.7341416E-03 -4.6490706E-03  1.4290604E-01  4.7074494E-01  1.4573311E-02  0.0000000E+00  3.5871449E-01
  3.9736432E-09  3.0033587E-04  9.3526682E-03 -4.4688941E-03  1.3593136E-01  4.4941154E-01  1.4699833E-02 -3.9736432E-09  3.3142418E-01
 -6.9538753E-09  2.0412703E-04  9.0094227E-03 -4.4458420E-03  1.2930956E-01  4.2923817E-01  1.4663243E-02 -9.9341080E-10  3.0573636E-01
  2.9802323E-09  1.1214514E-04  8.6689601E-03 -4.4320771E-03  1.2303272E-01  4.0998027E-01  1.4576538E-02  4.9670539E-09  2.8060842E-01
  0.0000000E+00 -2.2456050E-04  9.0066837E-03 -4.6451339E-03  1.2764280E-01  4.3472517E-01  1.6829936E-02  0.0000000E+00  3.6046404E-01
 -6.9538753E-09 -4.5454601E-04  8.6499918E-03 -4.6637305E-03  1.2109537E-01  4.1423503E-01  1.6643755E-02 -9.9341080E-10  3.2645676E-01
  0.0000000E+00 -6.1000983E-04  8.2775159E-03 -4.6587586E-03  1.1496563E-01  3.9471716E-01  1.6403938E-02  0.0000000E+00  2.9506624E-01
 -4.9670539E-09 -7.4122049E-04  7.9156822E-03 -4.6602059E-03  1.0917505E-01  3.7614295E-01  1.6127007E-02 -2.9802323E-09  2.6582196E-01
  0.0000000E+00 -2.0840019E-03  8.4558576E-03 -4.2747855E-03  1.1287642E-01  3.9841425E-01  1.9254589E-02  0.0000000E+00  3.3920249E-01
  2.9802323E-09 -2.2688934E-03  8.0449153E-03 -4.3415497E-03  1.0688510E-01  3.7868357E-01  1.8801633E-02  4.9670539E-09  3.0183777E-01
  5.4637592E-09 -2.3214505E-03  7.6339119E-03 -4.4306400E-03  1.0131301E-01  3.6006296E-01  1.8272242E-02  2.4835269E-09  2.6890966E-01
  3.4769376E-09 -2.3498780E-03  7.2428458E-03 -4.5132283E-03  9.6063480E-02  3.4238809E-01  1.7732246E-02 -3.4769376E-09  2.3896182E-01
  0.0000000E+00 -4.1319528E-03  7.7603781E-03 -4.0850169E-03  9.9041909E-02  3.6263552E-01  2.0988131E-02  0.0000000E+00  3.0366674E-01
 -9.9341080E-10 -3.9458484E-03  7.2560064E-03 -4.3418100E-03  9.3764022E-02  3.4409225E-01  2.0080047E-02  9.9341080E-10  2.6869032E-01
  1.4901161E-09 -3.8696493E-03  6.8301433E-03 -4.5020785E-03  8.8758774E-02  3.2646197E-01  1.9306162E-02 -1.4901161E-09  2.3609602E-01
 -9.9341080E-10 -3.7743102E-03  6.4313877E-03 -4.6439758E-03  8.4054679E-02  3.0976960E-01  1.8547289E-02  9.9341080E-10  2.0706451E-01
  0.0000000E+00 -5.7862848E-03  6.7981663E-03 -4.3384763E-03  8.6440571E-02  3.2796842E-01  2.1626195E-02  0.0000000E+00  2.6145142E-01
 -3.9736432E-09 -5.5129328E-03  6.3069980E-03 -4.6234946E-03  8.1720814E-02  3.1043795E-01  2.0540567E-02 -3.9736432E-09  2.2767246E-01
 -2.9802323E-09 -5.2660746E-03  5.8933469E-03 -4.8327981E-03  7.7296145E-02  2.9391438E-01  1.9570906E-02 -9.9341080E-10  1.9790319E-01
 -1.4901161E-09 -5.0134575E-03  5.5108313E-03 -5.0131832E-03  7.3144205E-02  2.7830556E-01  1.8639939E-02  1.4901161E-09  1.7173828E-01
  0.0000000E+00 -6.8121455E-03  5.6305239E-03 -5.0598592E-03  7.5218171E-02  2.9476607E-01  2.1168884E-02  0.0000000E+00  2.1734434E-01
 -4.9670540E-10 -6.3986694E-03  5.2327090E-03 -5.3158635E-03  7.1081117E-02  2.7844298E-01  2.0032126E-02  4.9670540E-10  1.8751790E-01
 -9.9341080E-10 -6.0096523E-03  4.8550437E-03 -5.5351495E-03  6.7203753E-02  2.6305789E-01  1.8940423E-02 -2.9802323E-09  1.6115832E-01
  0.0000000E+00 -5.6292019E-03  4.5100451E-03 -5.7175914E-03  6.3568853E-02  2.4855743E-01  1.7907146E-02  0.0000000E+00  1.3829210E-01
  0.0000000E+00 -7.1655712E-03  4.3992386E-03 -6.1563486E-03  6.5423280E-02  2.6324210E-01  1.9814396E-02  0.0000000E+00  1.7427166E-01
  2.9802323E-09 -6.6305040E-03  4.0425169E-03 -6.4019063E-03  6.1823592E-02  2.4808811E-01  1.8586209E-02  9.9341080E-10  1.4824295E-01
  0.0000000E+00 -6.1420281E-03  3.7350715E-03 -6.5783481E-03  5.8447104E-02  2.3387092E-01  1.7473992E-02 -3.9736432E-09  1.2604201E-01
 -4.9670540E-10 -5.6743189E-03  3.4568161E-03 -6.7157093E-03  5.5282798E-02  2.2050129E-01  1.6429953E-02  4.9670540E-10  1.0699116E-01
  0.0000000E+00 -6.9034346E-03  3.2583708E-03 -7.4921236E-03  5.7038497E-02  2.3351838E-01  1.7830888E-02  0.0000000E+00  1.3459146E-01
  1.4901161E-09 -6.3320999E-03  3.0187084E-03 -7.6277899E-03  5.3896081E-02  2.1958224E-01  1.6706653E-02 -1.4901161E-09  1.1383748E-01
 -4.9670540E-10 -5.7785357E-03  2.7816331E-03 -7.7354554E-03  5.0968818E-02  2.0653230E-01  1.5624142E-02  4.9670540E-10  9.5591560E-02
  9.9341080E-10 -5.2568712E-03  2.5690158E-03 -7.8044515E-03  4.8223965E-02  1.9428855E-01  1.4615365E-02 -9.9341080E-10  8.0107994E-02
  0.0000000E+00 -6.1345547E-03  2.3328250E-03 -8.9282133E-03  4.9997028E-02  2.0565200E-01  1.5485541E-02  0.0000000E+00  1.0054958E-01
 -4.9670540E-10 -5.5087125E-03  2.1617238E-03 -8.9901807E-03  4.7288243E-02  1.9292112E-01  1.4401916E-02 -3.4769376E-09  8.4190071E-02
 -9.9341080E-10 -4.9378793E-03  1.9934576E-03 -8.9942161E-03  4.4741321E-02  1.8102717E-01  1.3415678E-02  9.9341080E-10  6.9516458E-02
 -7.4505807E-10 -4.4064065E-03  1.8438977E-03 -8.9645227E-03  4.2350300E-02  1.6989502E-01  1.2501110E-02  7.4505807E-10  5.7249032E-02
  0.0000000E+00 -4.9855784E-03  1.6916824E-03 -1.0338476E-02  4.4198021E-02  1.7965032E-01  1.3009206E-02  3.9736432E-09  7.3506832E-02
  9.9341080E-10 -4.4218958E-03  1.5831530E-03 -1.0236404E-02  4.1820247E-02  1.6810279E-01  1.2066442E-02 -9.9341080E-10  5.8702923E-02
  1.7384688E-09 -3.8564387E-03  1.4665740E-03 -1.0129700E-02  3.9593514E-02  1.5734655E-01  1.1202818E-02 -1.7384688E-09  4.7311965E-02
  1.7384688E-09 -3.3366284E-03  1.3634759E-03 -9.9959346E-03  3.7498523E-02  1.4730462E-01  1.0405251E-02 -1.7384688E-09  3.7972253E-02
  0.0000000E+00 -3.5685499E-03  1.3170131E-03 -1.1602771E-02  3.9527416E-02  1.5546478E-01  1.0593661E-02  3.9736432E-09  5.1930837E-02
 -1.4901161E-09 -3.1036153E-03  1.3098841E-03 -1.1354853E-02  3.7489112E-02  1.4514343E-01  9.6912924E-03  1.4901161E-09  3.7321858E-02
  1.7384688E-09 -2.5546951E-03  1.2036341E-03 -1.1132389E-02  3.5499565E-02  1.3548177E-01  8.9989183E-03  2.4835270E-10  2.8661018E-02
