 -1.1920930E-09  1.9784940E-01  2.6899462E-01  2.6778736E-01  2.9804323E-01  3.1325743E-01  1.9370074E-01  7.9472865E-10  3.5864024E-01
 -1.2715658E-09  2.1891666E-01  2.9025158E-01  2.8944105E-01  3.2039398E-01  3.3592490E-01  2.1471992E-01  2.0000001E-18  9.4662553E-01
 -4.2033692E-10  1.4632813E-01  2.1933794E-01  2.2053256E-01  2.5353765E-01  2.6808588E-01  1.4175593E-01 -4.5386454E-10 -4.6146564E-01
 -2.3841859E-10  1.6214646E-01  2.3524156E-01  2.3695899E-01  2.7076905E-01  2.8570247E-01  1.5748601E-01  1.5894573E-10 -2.4310656E-02
  4.7683719E-10  1.7994419E-01  2.5321073E-01  2.5533667E-01  2.8993619E-01  3.0534056E-01  1.7523365E-01  1.5894573E-10  4.7767636E-01
 -2.3841859E-10  1.9970656E-01  2.7314647E-01  2.7567284E-01  3.1106084E-01  3.2694543E-01  1.9494842E-01 -2.1457674E-09  1.0434332E+00
 -2.4835250E-12  1.3113872E-01  2.0581721E-01  2.1036441E-01  2.4785140E-01  2.6335315E-01  1.2578752E-01  4.2219958E-11 -2.9788492E-01
 -7.9472866E-11  1.4638871E-01  2.2120930E-01  2.2616071E-01  2.6454556E-01  2.8060459E-01  1.4102691E-01  2.0000000E-18  1.3760415E-01
 -3.1789146E-10  1.6321075E-01  2.3823285E-01  2.4361614E-01  2.8290417E-01  2.9962351E-01  1.5780912E-01 -8.7420150E-10  6.2469860E-01
  3.9736432E-10  1.8162181E-01  2.5684623E-01  2.6265199E-01  3.0284290E-01  3.2022960E-01  1.7618326E-01 -1.0331472E-09  1.1635563E+00
 -5.3333738E-10  1.1675043E-01  1.9340817E-01  2.0153791E-01  2.4374516E-01  2.6140148E-01  1.1072293E-01 -5.3954623E-10 -1.0371663E-01
  7.9472864E-11  1.3114036E-01  2.0814692E-01  2.1679983E-01  2.5997751E-01  2.7861701E-01  1.2506456E-01 -1.5894573E-10  3.1971565E-01
  3.1789146E-10  1.4692739E-01  2.2416699E-01  2.3327031E-01  2.7750003E-01  2.9700464E-01  1.4082833E-01  2.3841859E-10  7.8738434E-01
  2.2252402E-09  1.6396564E-01  2.4143680E-01  2.5097859E-01  2.9626163E-01  3.1663562E-01  1.5784653E-01  7.1525578E-10  1.2951935E+00
 -8.4439916E-11  1.0296959E-01  1.8184867E-01  1.9444970E-01  2.4157358E-01  2.6275411E-01  9.6222709E-02 -3.4769392E-11  1.1191321E-01
  8.7420150E-10  1.1634628E-01  1.9603849E-01  2.0892372E-01  2.5703666E-01  2.7975069E-01  1.0955737E-01  7.1525578E-10  5.2051718E-01
  6.3578291E-10  1.3103812E-01  2.1099153E-01  2.2431618E-01  2.7373640E-01  2.9753503E-01  1.2424780E-01  4.0000001E-18  9.6311706E-01
  0.0000000E+00  1.4667912E-01  2.2688919E-01  2.4063967E-01  2.9136537E-01  3.1625009E-01  1.3989115E-01  1.2715658E-09  1.4348734E+00
 -7.0656339E-10  8.8910471E-02  1.7210590E-01  1.8889886E-01  2.4185841E-01  2.6916386E-01  8.1316943E-02 -6.6434344E-10  3.3582136E-01
 -3.5762789E-10  1.0197363E-01  1.8499533E-01  2.0239188E-01  2.5715368E-01  2.8536485E-01  9.4394220E-02 -1.5894573E-10  7.2779285E-01
  3.1789146E-10  1.1551210E-01  1.9880710E-01  2.1661190E-01  2.7298210E-01  3.0252157E-01  1.0796508E-01 -6.3578291E-10  1.1401110E+00
  1.3510387E-09  1.2973203E-01  2.1329263E-01  2.3149006E-01  2.8946214E-01  3.2032917E-01  1.2222201E-01 -2.3841859E-10  1.5714143E+00
  1.1300046E-10  7.6073346E-02  1.6295406E-01  1.8466779E-01  2.4597393E-01  2.7986901E-01  6.7651109E-02 -9.3132261E-11  5.6964701E-01
  1.5894573E-10  8.8035103E-02  1.7498355E-01  1.9718799E-01  2.6034077E-01  2.9542637E-01  7.9570673E-02 -7.9472864E-11  9.4009359E-01
 -7.5499221E-10  1.0034928E-01  1.8761051E-01  2.1012910E-01  2.7531950E-01  3.1206802E-01  9.1986903E-02  0.0000000E+00  1.3162717E+00
  7.9472864E-10  1.1310953E-01  2.0066737E-01  2.2348566E-01  2.9069407E-01  3.2909725E-01  1.0485310E-01  5.5631005E-10  1.7022917E+00
  6.9538752E-11  6.3151478E-02  1.5611803E-01  1.8214454E-01  2.5554760E-01  2.9823214E-01  5.4004915E-02  6.9538749E-11  8.2555380E-01
  3.9736432E-10  7.3806766E-02  1.6753845E-01  1.9354198E-01  2.6963289E-01  3.1478193E-01  6.4850464E-02  0.0000000E+00  1.1498393E+00
 -5.5631005E-10  8.4857930E-02  1.7885107E-01  2.0506747E-01  2.8362418E-01  3.3078435E-01  7.6089197E-02  3.9736432E-10  1.4842089E+00
 -3.9736432E-10  9.6151962E-02  1.9037532E-01  2.1679333E-01  2.9777931E-01  3.4693151E-01  8.7573761E-02  0.0000000E+00  1.8204676E+00
 -1.5397866E-10  4.8234909E-02  1.5285246E-01  1.8193655E-01  2.7247162E-01  3.2852798E-01  3.9528806E-02  1.1424224E-10  1.0809899E+00
  5.9604648E-10  5.9204015E-02  1.6274039E-01  1.9146310E-01  2.8511602E-01  3.4360451E-01  5.0156378E-02 -2.3841859E-10  1.3554758E+00
 -1.5894573E-10  6.9055796E-02  1.7242063E-01  2.0128199E-01  2.9790945E-01  3.5875331E-01  6.0340350E-02 -3.9736432E-10  1.6405755E+00
  4.7683718E-10  7.8968114E-02  1.8213470E-01  2.1112498E-01  3.1066064E-01  3.7382862E-01  7.0582809E-02  5.5631005E-10  1.9212922E+00
 -5.2154064E-11  3.9805552E-02  1.4910527E-01  1.7933163E-01  2.9605180E-01  3.6863793E-01  3.1298046E-02 -2.2600095E-10  1.2798218E+00
 -3.5762789E-10  4.7552879E-02  1.5700496E-01  1.8763361E-01  3.0813478E-01  3.8309920E-01  4.0213030E-02 -3.9736432E-10  1.5355254E+00
  6.3578291E-10  5.6097634E-02  1.6487485E-01  1.9557542E-01  3.1938275E-01  3.9704646E-01  4.9222894E-02 -7.1525578E-10  1.7660458E+00
 -3.9736432E-11  6.4549097E-02  1.7263667E-01  2.0340201E-01  3.3040995E-01  4.1072977E-01  5.8131052E-02  1.5894573E-10  1.9875026E+00
 -7.8479449E-10  3.2579399E-02  1.4372761E-01  1.7512970E-01  3.2807515E-01  4.2066916E-01  2.6920118E-02 -5.2650771E-10  1.4806596E+00
  2.3841859E-10  3.8875132E-02  1.5012326E-01  1.8185955E-01  3.3855184E-01  4.3314833E-01  3.5085565E-02  3.1789146E-10  1.6856216E+00
 -7.9472864E-11  4.5854809E-02  1.5581885E-01  1.8764990E-01  3.4758344E-01  4.4538927E-01  4.2683925E-02 -1.5894573E-10  1.8513181E+00
 -1.9868216E-10  5.2641308E-02  1.6132718E-01  1.9324085E-01  3.5627650E-01  4.5721886E-01  5.0068677E-02  1.5894573E-10  2.0061106E+00
 -6.8048636E-10  2.5077808E-02  1.3363108E-01  1.6846451E-01  3.6600931E-01  4.8361236E-01  2.9314151E-02 -2.7318795E-10  1.6258819E+00
  7.9472864E-11  3.1358790E-02  1.3635900E-01  1.7136515E-01  3.7226726E-01  4.9463704E-01  3.5799848E-02 -1.9073488E-09  1.7077705E+00
  1.5894573E-10  3.6665441E-02  1.3985670E-01  1.7490530E-01  3.7854093E-01  5.0450617E-01  4.1743787E-02  6.3578292E-10  1.8102141E+00
  4.3710075E-10  4.1736834E-02  1.4315235E-01  1.7822257E-01  3.8441445E-01  5.1386776E-01  4.7412379E-02 -1.1126201E-09  1.9022402E+00
  3.9736429E-10  2.0145926E-02  1.1537035E-01  1.5548687E-01  4.0560314E-01  5.5880892E-01  3.7728712E-02  1.2000000E-17  1.5674348E+00
  1.5894573E-10  2.5070829E-02  1.1578086E-01  1.5616459E-01  4.0878181E-01  5.6729762E-01  4.2164842E-02 -4.7683719E-10  1.6037823E+00
  5.9604648E-10  2.8706285E-02  1.1728504E-01  1.5744510E-01  4.1125159E-01  5.7380986E-01  4.5910396E-02  1.5894573E-10  1.6483484E+00
  1.9868216E-10  3.2116754E-02  1.1862284E-01  1.5853640E-01  4.1335568E-01  5.7978333E-01  4.9402470E-02  6.3578292E-10  1.6847302E+00
  8.4439916E-10  1.9473989E-02  1.0257055E-01  1.4628217E-01  4.2251297E-01  6.0142052E-01  4.1052931E-02  1.0927521E-10  1.4738150E+00
  2.7815502E-10  2.2512326E-02  1.0329621E-01  1.4659558E-01  4.2317658E-01  6.0650712E-01  4.3883845E-02 -9.5367438E-10  1.4988580E+00
  2.3841859E-10  2.5342039E-02  1.0389167E-01  1.4675016E-01  4.2348023E-01  6.1098000E-01  4.6488825E-02  1.1126201E-09  1.5170285E+00
  1.5894573E-10  2.7974889E-02  1.0436683E-01  1.4676147E-01  4.2347316E-01  6.1491350E-01  4.8884253E-02 -9.5367438E-10  1.5290171E+00
 -6.7551931E-10  1.8986815E-02  8.9041288E-02  1.3627900E-01  4.3363857E-01  6.4264413E-01  4.2216159E-02 -2.7815499E-10  1.3397540E+00
 -3.9736432E-11  2.0893245E-02  8.9407229E-02  1.3606298E-01  4.3253888E-01  6.4607974E-01  4.3727042E-02  9.5367438E-10  1.3498073E+00
 -5.5631005E-10  2.3033878E-02  8.9426188E-02  1.3527123E-01  4.3066780E-01  6.4807643E-01  4.5358785E-02 -2.0662945E-09  1.3491474E+00
  1.1920930E-10  2.5007531E-02  8.9366588E-02  1.3438753E-01  4.2857182E-01  6.4957226E-01  4.6832429E-02 -7.9472865E-10  1.3446254E+00
 -6.8545339E-10  1.8217650E-02  7.6983004E-02  1.2670214E-01  4.3861021E-01  6.7925228E-01  4.0665889E-02 -4.2716666E-10  1.1915579E+00
  2.1855038E-10  1.9910425E-02  7.6800714E-02  1.2526210E-01  4.3516409E-01  6.7938047E-01  4.1677160E-02 -4.7683719E-10  1.1847952E+00
  3.9736432E-11  2.1460500E-02  7.6556387E-02  1.2374722E-01  4.3154163E-01  6.7893823E-01  4.2597385E-02  1.2715658E-09  1.1759145E+00
 -1.1920930E-10  2.2878947E-02  7.6255440E-02  1.2219074E-01  4.2776450E-01  6.7804227E-01  4.3406042E-02 -1.5894573E-10  1.1642999E+00
  3.9736429E-10  1.7295990E-02  6.7154807E-02  1.1634240E-01  4.3875080E-01  7.1025307E-01  3.7160608E-02 -1.1920929E-09  1.0258158E+00
 -3.1789146E-10  1.8417212E-02  6.6854590E-02  1.1387038E-01  4.3362360E-01  7.0730772E-01  3.7873608E-02  2.0662945E-09  1.0317844E+00
  1.5894573E-10  1.9551713E-02  6.6418305E-02  1.1184746E-01  4.2842978E-01  7.0437604E-01  3.8326056E-02  3.1789146E-10  1.0186129E+00
  1.9868216E-11  2.0580011E-02  6.5941804E-02  1.0982535E-01  4.2315646E-01  7.0105290E-01  3.8703960E-02 -7.9472865E-10  1.0036657E+00
  6.6558521E-10  1.5923622E-02  5.9091702E-02  1.0445318E-01  4.3446775E-01  7.3421428E-01  3.2911211E-02  1.2914340E-10  9.0341645E-01
 -3.9736432E-11  1.6838845E-02  5.8563619E-02  1.0202284E-01  4.2797546E-01  7.2913991E-01  3.3165147E-02  1.7484030E-09  8.9284943E-01
  1.3907751E-10  1.7667614E-02  5.7991097E-02  9.9671244E-02  4.2146928E-01  7.2371888E-01  3.3374699E-02  4.7683719E-10  8.7972298E-01
 -1.1920930E-10  1.8410265E-02  5.7393553E-02  9.7357229E-02  4.1495058E-01  7.1798716E-01  3.3530616E-02 -9.5367438E-10  8.6497563E-01
 -8.4439916E-10  1.4572886E-02  5.2045460E-02  9.2055262E-02  4.2689789E-01  7.5145795E-01  2.8544030E-02  6.8545344E-10  7.9700566E-01
  7.9472864E-11  1.5250969E-02  5.1296784E-02  8.9617268E-02  4.1926355E-01  7.4416704E-01  2.8674174E-02 -1.5894573E-09  7.8301513E-01
 -2.5828681E-10  1.5844847E-02  5.0664857E-02  8.7115653E-02  4.1160162E-01  7.3638163E-01  2.8715709E-02 -1.2715658E-09  7.6944264E-01
 -4.1723254E-10  1.6368685E-02  5.0015841E-02  8.4680181E-02  4.0399609E-01  7.2837346E-01  2.8721501E-02  4.7683719E-10  7.5444183E-01
  3.9736412E-11  1.3139370E-02  4.5805570E-02  7.9694170E-02  4.1633543E-01  7.6289788E-01  2.4221468E-02 -3.5762788E-10  7.0561421E-01
 -7.9472864E-11  1.3614243E-02  4.5176693E-02  7.7113216E-02  4.0759380E-01  7.5307416E-01  2.4178292E-02 -1.1126201E-09  6.9191520E-01
  1.3907751E-10  1.4032636E-02  4.4515685E-02  7.4628278E-02  3.9897545E-01  7.4306790E-01  2.4145623E-02 -3.1789146E-10  6.7774268E-01
 -3.9736432E-11  1.4395668E-02  4.3843485E-02  7.2227540E-02  3.9047890E-01  7.3293223E-01  2.4090504E-02  1.1126201E-09  6.6243306E-01
  1.0927520E-10  1.1575619E-02  4.1000012E-02  6.7636814E-02  4.0310479E-01  7.6839970E-01  1.9697474E-02 -1.0927518E-10  6.2031936E-01
  1.4901162E-10  1.1872781E-02  4.0317274E-02  6.5069471E-02  3.9349107E-01  7.5639110E-01  1.9809501E-02  4.7683719E-10  6.1446673E-01
 -6.9538756E-11  1.2175532E-02  3.9608338E-02  6.2700352E-02  3.8408053E-01  7.4429729E-01  1.9777462E-02 -1.5894573E-09  5.9996198E-01
  1.2914340E-10  1.2433004E-02  3.8893643E-02  6.0426852E-02  3.7485561E-01  7.3217408E-01  1.9730364E-02  3.1789146E-10  5.8453948E-01
 -8.4439916E-10  9.9293194E-03  3.6959482E-02  5.5917393E-02  3.8749699E-01  7.6843363E-01  1.5695037E-02 -4.2716664E-10  5.6282421E-01
  1.0927519E-10  1.0186157E-02  3.6199254E-02  5.3619622E-02  3.7718746E-01  7.5439032E-01  1.5764837E-02  7.9472865E-10  5.4772395E-01
  9.9341080E-11  1.0424686E-02  3.5409152E-02  5.1472513E-02  3.6717935E-01  7.4039369E-01  1.5804622E-02  1.5894573E-10  5.3266297E-01
 -2.3841859E-10  1.0624366E-02  3.4627265E-02  4.9423207E-02  3.5741471E-01  7.2646924E-01  1.5830063E-02 -4.7683719E-10  5.1706880E-01
  1.7881394E-10  8.4966145E-03  3.2983399E-02  4.5135257E-02  3.6982039E-01  7.6353386E-01  1.2427668E-02 -1.7881395E-10  4.9368621E-01
  0.0000000E+00  8.7997927E-03  3.1985667E-02  4.3252866E-02  3.5925236E-01  7.4767197E-01  1.2490407E-02 -6.3578292E-10  4.8495390E-01
  9.9341080E-11  8.9906788E-03  3.1175056E-02  4.1369346E-02  3.4879788E-01  7.3193407E-01  1.2611878E-02  9.5367438E-10  4.7054860E-01
  3.9736432E-11  9.1463130E-03  3.0381428E-02  3.9580115E-02  3.3864133E-01  7.1637349E-01  1.2716583E-02  1.5894573E-09  4.5579440E-01
  3.9736420E-11  7.4410061E-03  2.8703206E-02  3.5659034E-02  3.5086088E-01  7.5399975E-01  9.6838773E-03 -1.4702480E-09  4.4102876E-01
  1.9868216E-11  7.7047061E-03  2.7843618E-02  3.3974596E-02  3.3982505E-01  7.3642047E-01  9.8526596E-03  3.3378603E-09  4.2895376E-01
  1.9868216E-11  7.8611111E-03  2.7049154E-02  3.2396393E-02  3.2910430E-01  7.1915248E-01  1.0065937E-02  4.7683719E-10  4.1588256E-01
  8.4439918E-11  7.9829667E-03  2.6278589E-02  3.0901343E-02  3.1872688E-01  7.0216365E-01  1.0257372E-02  3.1789146E-10  4.0245881E-01
  9.8347667E-10  7.1664228E-03  2.4314116E-02  2.7399546E-02  3.3087600E-01  7.4001595E-01  7.2620238E-03  7.6492630E-10  3.9393125E-01
 -2.9802324E-11  7.1623637E-03  2.3548403E-02  2.6126973E-02  3.1948321E-01  7.2110175E-01  7.7894773E-03  1.5894573E-10  3.8186368E-01
  2.9802324E-11  7.2494370E-03  2.2837342E-02  2.4836703E-02  3.0862184E-01  7.0250279E-01  8.1035331E-03 -6.3578292E-10  3.7000302E-01
 -1.9868216E-11  7.3052246E-03  2.2151846E-02  2.3616986E-02  2.9814670E-01  6.8428459E-01  8.3878973E-03  1.7484030E-09  3.5775429E-01
 -1.2020270E-09  6.8183674E-03  2.0075945E-02  2.0590515E-02  3.0948336E-01  7.2235839E-01  5.9221293E-03 -1.3411046E-09  3.5345589E-01
 -3.4769378E-11  6.8321943E-03  1.9404815E-02  1.9553885E-02  2.9817632E-01  7.0212329E-01  6.4043152E-03  6.3578292E-10  3.4232249E-01
 -4.9670540E-12  6.8091072E-03  1.8843789E-02  1.8526523E-02  2.8732825E-01  6.8244006E-01  6.8197293E-03  9.5367438E-10  3.3147394E-01
  2.4835270E-11  6.7655628E-03  1.8300235E-02  1.7556858E-02  2.7690300E-01  6.6322727E-01  7.1935353E-03  9.5367438E-10  3.2020655E-01
  8.7420147E-10  6.1680084E-03  1.6178555E-02  1.5138929E-02  2.8726827E-01  7.0160898E-01  5.4560192E-03 -1.0331472E-09  3.1574990E-01
  4.9670540E-12  5.9720270E-03  1.6030638E-02  1.4163592E-02  2.7590008E-01  6.8078180E-01  6.0289160E-03  9.5367438E-10  3.0877516E-01
 -3.9736432E-11  5.8902668E-03  1.5605122E-02  1.3368018E-02  2.6524689E-01  6.6012557E-01  6.4891164E-03 -3.1789146E-10  2.9893126E-01
 -3.4769378E-11  5.7959125E-03  1.5188320E-02  1.2617259E-02  2.5504340E-01  6.4003414E-01  6.8980363E-03  1.2715658E-09  2.8858201E-01
 -6.0598058E-10  4.9631902E-03  1.3311671E-02  1.0705341E-02  2.6419851E-01  6.7865234E-01  5.8270257E-03 -2.9802349E-11  2.8956198E-01
 -1.9868216E-11  4.8192622E-03  1.3346649E-02  9.8304238E-03  2.5308484E-01  6.5680796E-01  6.4263126E-03  2.2252402E-09  2.8157078E-01
 -4.9670540E-12  4.7218658E-03  1.3046723E-02  9.2174677E-03  2.4283783E-01  6.3533196E-01  6.8632811E-03 -9.5367438E-10  2.7250974E-01
  1.9868216E-11  4.6158014E-03  1.2744653E-02  8.6405483E-03  2.3304650E-01  6.1451728E-01  7.2458662E-03  1.5894573E-10  2.6281708E-01
 -2.7815500E-10  3.5976410E-03  1.2539753E-02  6.0869120E-03  2.4034800E-01  6.5374412E-01  6.9193411E-03 -1.1523565E-09  2.6921577E-01
  9.9341080E-12  3.5950403E-03  1.1639914E-02  6.1393787E-03  2.3083686E-01  6.3019273E-01  7.1698028E-03  4.7683719E-10  2.6187498E-01
  4.9670540E-12  3.4996205E-03  1.1405100E-02  5.7004619E-03  2.2108638E-01  6.0807768E-01  7.5562326E-03  1.5894573E-10  2.5278477E-01
 -4.9670540E-12  3.3988123E-03  1.1160986E-02  5.2882070E-03  2.1179041E-01  5.8672034E-01  7.8871049E-03  1.9868216E-09  2.4302938E-01
  2.2848446E-10  2.3974136E-03  1.1042076E-02  3.2706493E-03  2.1880914E-01  6.2463061E-01  7.8958411E-03 -1.4901162E-10  2.5562815E-01
 -4.9670540E-12  2.3222160E-03  1.0657442E-02  3.1590502E-03  2.0932849E-01  6.0092591E-01  8.2183139E-03 -5.5631005E-10  2.4743041E-01
  0.0000000E+00  2.2544250E-03  1.0412356E-02  2.8727558E-03  2.0020401E-01  5.7837954E-01  8.5094263E-03  2.3841860E-10  2.3733153E-01
  0.0000000E+00  2.1816900E-03  1.0160496E-02  2.6039408E-03  1.9151304E-01  5.5668550E-01  8.7498128E-03  1.5894573E-10  2.2680016E-01
 -2.2848448E-10  1.2431418E-03  9.7242338E-03  1.3935577E-03  1.9908568E-01  5.9211266E-01  8.8567294E-03  6.2584879E-10  2.4512336E-01
  0.0000000E+00  1.2521401E-03  9.6486224E-03  9.7491887E-04  1.9011029E-01  5.6865291E-01  9.1272648E-03  2.3841859E-10  2.3237442E-01
  0.0000000E+00  1.2065015E-03  9.4076773E-03  7.9805514E-04  1.8153544E-01  5.4597443E-01  9.3313177E-03 -7.9472864E-11  2.2170301E-01
  0.0000000E+00  1.1566209E-03  9.1611639E-03  6.3169247E-04  1.7337603E-01  5.2423055E-01  9.4889990E-03 -3.1789146E-10  2.1076974E-01
 -3.0795735E-10  4.8170737E-04  8.8214092E-03 -4.0727688E-04  1.8126480E-01  5.5752248E-01  9.6633422E-03 -1.6887982E-10  2.2653382E-01
  0.0000000E+00  3.0540872E-04  8.7565428E-03 -5.7294599E-04  1.7274743E-01  5.3383574E-01  9.9819202E-03 -8.7420150E-10  2.1800919E-01
  0.0000000E+00  2.7482858E-04  8.5260898E-03 -7.0257751E-04  1.6463172E-01  5.1138925E-01  1.0102053E-02 -7.9472864E-11  2.0705216E-01
  0.0000000E+00  2.4253161E-04  8.2894486E-03 -8.2028724E-04  1.5692383E-01  4.8992958E-01  1.0179536E-02 -7.9472864E-11  1.9591825E-01
 -5.6624415E-10 -9.7150681E-04  8.6171945E-03 -2.0715215E-03  1.6459079E-01  5.2095564E-01  1.1046506E-02 -3.0795734E-10  2.2046681E-01
  0.0000000E+00 -7.5885145E-04  8.1993995E-03 -2.2154579E-03  1.5645714E-01  4.9810019E-01  1.0872081E-02  0.0000000E+00  2.0583303E-01
  0.0000000E+00 -7.4897625E-04  7.9518419E-03 -2.2704073E-03  1.4879427E-01  4.7608481E-01  1.0897010E-02  0.0000000E+00  1.9441410E-01
  0.0000000E+00 -7.4025690E-04  7.6998636E-03 -2.3140470E-03  1.4153167E-01  4.5509756E-01  1.0884330E-02  7.9472864E-10  1.8292693E-01
  2.1855037E-10 -1.9559380E-03  8.1681930E-03 -3.7623067E-03  1.4889246E-01  4.8399716E-01  1.1900379E-02  2.5828680E-10  2.0627986E-01
  0.0000000E+00 -1.8409883E-03  7.8646475E-03 -3.8085809E-03  1.4122698E-01  4.6152600E-01  1.1772393E-02 -7.9472864E-10  1.9533000E-01
  0.0000000E+00 -1.7557530E-03  7.5588136E-03 -3.7583365E-03  1.3398558E-01  4.4021000E-01  1.1687286E-02  9.5367437E-10  1.8320941E-01
  0.0000000E+00 -1.6770033E-03  7.2574909E-03 -3.7024953E-03  1.2714215E-01  4.1993663E-01  1.1571929E-02  0.0000000E+00  1.7120011E-01
 -5.1657360E-10 -2.6510741E-03  7.6037732E-03 -5.2803538E-03  1.3371269E-01  4.4727482E-01  1.2687772E-02  3.9736430E-11  2.0016911E-01
  0.0000000E+00 -2.4504158E-03  7.1609615E-03 -4.9969708E-03  1.2641929E-01  4.2574820E-01  1.2633181E-02 -1.0331472E-09  1.8532813E-01
  0.0000000E+00 -2.3194411E-03  6.8319345E-03 -4.8580487E-03  1.1964511E-01  4.0521287E-01  1.2426384E-02  8.7420150E-10  1.7250541E-01
  0.0000000E+00 -2.1987368E-03  6.5145274E-03 -4.7188350E-03  1.1326280E-01  3.8572871E-01  1.2198653E-02  3.9736432E-10  1.5998931E-01
 -7.9472867E-11 -2.8889538E-03  6.6023994E-03 -6.0904407E-03  1.1888578E-01  4.1143073E-01  1.3631565E-02 -3.9736431E-10  1.8917049E-01
  0.0000000E+00 -2.6811684E-03  6.1874113E-03 -5.8298780E-03  1.1212921E-01  3.9063453E-01  1.3413060E-02 -3.1789146E-10  1.7569125E-01
  0.0000000E+00 -2.5465219E-03  5.8815652E-03 -5.6241717E-03  1.0587460E-01  3.7097666E-01  1.3061587E-02  5.5631005E-10  1.6208542E-01
  0.0000000E+00 -2.4203117E-03  5.5885648E-03 -5.4214524E-03  9.9998525E-02  3.5237111E-01  1.2703932E-02  1.2715658E-09  1.4903997E-01
  2.8808913E-10 -3.0188818E-03  5.4834031E-03 -6.6720102E-03  1.0465493E-01  3.7619456E-01  1.4337586E-02 -4.4703485E-10  1.8087717E-01
  0.0000000E+00 -2.9732570E-03  5.3110729E-03 -6.4519653E-03  9.8618863E-02  3.5633401E-01  1.3698911E-02 -2.3841859E-10  1.6506999E-01
  0.0000000E+00 -2.8218908E-03  5.0302147E-03 -6.1850751E-03  9.2903703E-02  3.3764183E-01  1.3233909E-02  5.5631005E-10  1.5093478E-01
  0.0000000E+00 -2.6781548E-03  4.7627635E-03 -5.9245482E-03  8.7550040E-02  3.1999547E-01  1.2776611E-02 -4.7683718E-10  1.3759639E-01
  4.0233136E-10 -3.4443994E-03  4.6990017E-03 -7.1481252E-03  9.1424155E-02  3.4174543E-01  1.4194469E-02  6.3081584E-10  1.6859533E-01
  0.0000000E+00 -3.2829097E-03  4.5149037E-03 -6.8625955E-03  8.5887546E-02  3.2286569E-01  1.3526963E-02 -1.5894573E-10  1.5363014E-01
  2.4835270E-12 -3.0930088E-03  4.2615749E-03 -6.5436396E-03  8.0736480E-02  3.0524377E-01  1.2987134E-02  7.1525578E-10  1.3924313E-01
  2.4835270E-12 -2.9139642E-03  4.0215276E-03 -6.2339274E-03  7.5924477E-02  2.8864923E-01  1.2466192E-02 -7.9472864E-11  1.2585007E-01
  1.0430813E-10 -3.6120249E-03  4.1523195E-03 -7.5516107E-03  7.9025895E-02  3.0808915E-01  1.3481143E-02  3.3279261E-10  1.5782272E-01
  7.4505810E-12 -3.3360963E-03  3.8418301E-03 -7.1482783E-03  7.4099234E-02  2.9058899E-01  1.2952646E-02 -2.3841859E-10  1.4189425E-01
 -4.9670540E-12 -3.1222430E-03  3.6128861E-03 -6.7764991E-03  6.9515801E-02  2.7410295E-01  1.2375370E-02  1.1920930E-10  1.2739917E-01
  0.0000000E+00 -2.9221937E-03  3.3969378E-03 -6.4175338E-03  6.5245584E-02  2.5861765E-01  1.1825723E-02  5.1657362E-10  1.1408721E-01
 -2.0364921E-10 -3.3918016E-03  3.4696659E-03 -7.6845365E-03  6.7513167E-02  2.7595930E-01  1.2501503E-02  1.2417634E-10  1.4472516E-01
 -4.9670540E-12 -3.1454367E-03  3.2906786E-03 -7.3049141E-03  6.3256046E-02  2.5951528E-01  1.1993047E-02  3.9736432E-11  1.2976143E-01
  2.4835270E-12 -2.9298328E-03  3.0835583E-03 -6.8774598E-03  5.9250521E-02  2.4425072E-01  1.1433732E-02  2.7815502E-10  1.1524997E-01
 -4.9670540E-12 -2.7289931E-03  2.8885328E-03 -6.4678550E-03  5.5526279E-02  2.2994630E-01  1.0903988E-02  2.7815502E-10  1.0214040E-01
  1.4901162E-10 -3.0406614E-03  3.2178824E-03 -7.8725362E-03  5.7474725E-02  2.4516482E-01  1.1681761E-02  1.6887983E-10  1.3270024E-01
  7.4505810E-12 -2.8182293E-03  2.9733939E-03 -7.3074933E-03  5.3688846E-02  2.3025769E-01  1.1064827E-02  5.9604648E-10  1.1588991E-01
 -7.4505810E-12 -2.6121433E-03  2.7682011E-03 -6.8245843E-03  5.0224691E-02  2.1622338E-01  1.0530528E-02  1.5894573E-10  1.0184618E-01
 -6.2088175E-12 -2.4212230E-03  2.5754648E-03 -6.3658176E-03  4.7008725E-02  2.0310260E-01  1.0026284E-02  3.9736432E-11  8.9358792E-02
  1.0182461E-10 -2.6438445E-03  3.2816507E-03 -7.8695339E-03  4.8658023E-02  2.1638645E-01  1.0863063E-02 -1.0182460E-10  1.1485117E-01
 -4.9670540E-12 -2.3578917E-03  2.8907132E-03 -7.1589620E-03  4.5392639E-02  2.0281484E-01  1.0173726E-02  7.9472864E-11  1.0045464E-01
 -9.9341080E-12 -2.1770446E-03  2.6449634E-03 -6.6125171E-03  4.2416770E-02  1.9001277E-01  9.6629278E-03 -1.5894573E-10  8.7568733E-02
 -2.4835270E-12 -2.0103755E-03  2.4187419E-03 -6.1001795E-03  3.9657696E-02  1.7807195E-01  9.1833795E-03  5.9604648E-11  7.6218682E-02
 -1.7384690E-11 -1.9274320E-03  2.7780532E-03 -7.1486146E-03  4.0968634E-02  1.9000247E-01  9.5874357E-03  1.7384683E-11  9.9289649E-02
