  3.6011139E-09  1.1945545E-01  2.7171138E-01  2.6143914E-01  3.0286831E-01  3.3081943E-01  1.1747228E-01  4.3461719E-09  1.0666444E+00
  0.0000000E+00  4.1562781E-02  2.0288257E-01  2.0185232E-01  2.4651076E-01  2.6595259E-01  3.8497370E-02  0.0000000E+00 -1.7824870E-01
  3.1044085E-09  7.1892090E-02  2.1420875E-01  2.1223782E-01  2.5780028E-01  2.7904531E-01  6.8626568E-02  4.8428772E-09  3.2719907E-01
 -1.2417635E-09  9.1265678E-02  2.3250337E-01  2.3104854E-01  2.7752507E-01  2.9915780E-01  8.7805398E-02 -2.7318796E-09  8.6279076E-01
  7.4505807E-10  1.1210421E-01  2.5230095E-01  2.5134379E-01  2.9872933E-01  3.2077542E-01  1.0845431E-01 -7.4505807E-10  1.4443297E+00
  7.9472864E-09  6.1200038E-02  1.7989393E-01  1.8289426E-01  2.3411624E-01  2.5298694E-01  5.6083694E-02  7.9472864E-09  2.7758014E-01
 -5.9604646E-09  6.9843195E-02  2.0015179E-01  2.0378539E-01  2.5621346E-01  2.7524814E-01  6.4506061E-02 -5.9604646E-09  7.1340162E-01
 -4.2219956E-09  8.8115230E-02  2.1754132E-01  2.2146955E-01  2.7491286E-01  2.9478690E-01  8.2579851E-02 -3.7252903E-09  1.2068601E+00
  5.9604646E-09  1.0748883E-01  2.3606743E-01  2.4028845E-01  2.9473886E-01  3.1546482E-01  1.0176220E-01  5.9604646E-09  1.7353601E+00
  7.9472864E-09  5.8936071E-02  1.7285839E-01  1.7739265E-01  2.3619045E-01  2.5773373E-01  5.1310778E-02 -7.9472864E-09  6.2400818E-01
 -4.9670540E-10  7.1253277E-02  1.9027969E-01  1.9462091E-01  2.5517884E-01  2.7695027E-01  6.3399456E-02  4.9670540E-10  1.0195830E+00
  6.2088170E-09  8.7920316E-02  2.0640711E-01  2.1116249E-01  2.7275422E-01  2.9574502E-01  7.9887867E-02  5.7121117E-09  1.4667118E+00
 -7.6989330E-09  1.0539614E-01  2.2336721E-01  2.2853351E-01  2.9115361E-01  3.1536594E-01  9.7193815E-02 -8.1956388E-09  1.9391744E+00
  0.0000000E+00  5.4067884E-02  1.7047253E-01  1.7632963E-01  2.4337296E-01  2.6987508E-01  4.3493845E-02  0.0000000E+00  8.3131933E-01
 -1.7384688E-09  6.9678396E-02  1.8326323E-01  1.9080752E-01  2.5794855E-01  2.8691581E-01  5.8926590E-02 -2.2351743E-09  1.2200789E+00
 -2.2351743E-09  8.4583007E-02  1.9792467E-01  2.0602614E-01  2.7426365E-01  3.0478725E-01  7.3698334E-02 -1.7384688E-09  1.6197904E+00
 -6.9538753E-09  1.0007180E-01  2.1317118E-01  2.2181420E-01  2.9115140E-01  3.2322112E-01  8.9065336E-02 -4.9670539E-09  2.0367959E+00
  0.0000000E+00  5.1002894E-02  1.6748431E-01  1.7928623E-01  2.5137195E-01  2.8899509E-01  3.7186544E-02  0.0000000E+00  9.6450281E-01
  9.9341080E-10  6.4678594E-02  1.7926255E-01  1.9308430E-01  2.6492959E-01  3.0563322E-01  5.0622743E-02  2.9802323E-09  1.3151176E+00
  4.2219956E-09  7.8076966E-02  1.9232173E-01  2.0663956E-01  2.7991778E-01  3.2236153E-01  6.4005859E-02  3.7252903E-09  1.6766708E+00
  3.7252903E-09  9.1850899E-02  2.0575255E-01  2.2054893E-01  2.9525796E-01  3.3942598E-01  7.7775046E-02  4.2219956E-09  2.0474043E+00
 -3.9736432E-09  4.9556475E-02  1.6410086E-01  1.8455912E-01  2.6119360E-01  3.1416908E-01  3.2629728E-02 -7.9472864E-09  1.1057527E+00
  7.6989330E-09  6.1229963E-02  1.7592491E-01  1.9552371E-01  2.7526501E-01  3.2888642E-01  4.4454642E-02  4.2219956E-09  1.4345111E+00
 -7.4505806E-09  7.3149890E-02  1.8733063E-01  2.0732832E-01  2.8889042E-01  3.4442329E-01  5.6509282E-02 -8.4439913E-09  1.7553451E+00
  2.4835270E-10  8.5250460E-02  1.9891670E-01  2.1929717E-01  3.0266750E-01  3.6009476E-01  6.8754628E-02  3.7252903E-09  2.0776539E+00
  0.0000000E+00  4.9033508E-02  1.6286539E-01  1.8785954E-01  2.7655375E-01  3.4272301E-01  3.0109532E-02  7.9472864E-09  1.2908096E+00
  6.9538753E-09  5.9501410E-02  1.7306563E-01  1.9779493E-01  2.8879166E-01  3.5632417E-01  4.0594943E-02  4.9670539E-09  1.5806563E+00
  6.4571699E-09  6.9742873E-02  1.8263155E-01  2.0765129E-01  3.0100062E-01  3.7070924E-01  5.1260412E-02  5.4637592E-09  1.8509676E+00
 -2.9802323E-09  8.0006719E-02  1.9221975E-01  2.1751520E-01  3.1318104E-01  3.8504106E-01  6.1948560E-02 -9.9341080E-10  2.1170847E+00
 -3.9736432E-09  4.8263621E-02  1.6097386E-01  1.8928035E-01  2.9676473E-01  3.7772384E-01  3.0331103E-02  0.0000000E+00  1.4905756E+00
 -1.4901161E-09  5.6487214E-02  1.6832450E-01  1.9697139E-01  3.0776268E-01  3.9154223E-01  4.0107727E-02 -2.4835269E-09  1.7027075E+00
  4.9670539E-09  6.4973131E-02  1.7593196E-01  2.0475979E-01  3.1832403E-01  4.0456468E-01  4.9257841E-02  6.9538753E-09  1.9182502E+00
  5.4637592E-09  7.3358245E-02  1.8343709E-01  2.1243474E-01  3.2870442E-01  4.1737327E-01  5.8291070E-02  6.4571699E-09  2.1255145E+00
  0.0000000E+00  4.5628600E-02  1.5571059E-01  1.8722346E-01  3.2273656E-01  4.2262286E-01  3.4136675E-02  0.0000000E+00  1.6358819E+00
 -6.9538753E-09  5.2046560E-02  1.6153376E-01  1.9286361E-01  3.3210787E-01  4.3452567E-01  4.2945884E-02 -8.9406971E-09  1.7962623E+00
 -3.4769376E-09  5.8656532E-02  1.6686931E-01  1.9836545E-01  3.4062907E-01  4.4599065E-01  5.0243068E-02 -4.4703485E-09  1.9483368E+00
  2.9802323E-09  6.5090515E-02  1.7203774E-01  2.0368505E-01  3.4886184E-01  4.5710835E-01  5.7339493E-02 -2.9802323E-09  2.0906804E+00
 -3.9736432E-09  3.9664198E-02  1.4421599E-01  1.7931156E-01  3.5569903E-01  4.8125660E-01  4.0989891E-02  0.0000000E+00  1.6647555E+00
  5.9604646E-09  4.4710107E-02  1.4668640E-01  1.8233727E-01  3.6247948E-01  4.9223912E-01  4.5330193E-02  1.9868216E-09  1.7557969E+00
  2.9802323E-09  4.9467985E-02  1.4980064E-01  1.8552901E-01  3.6848524E-01  5.0155073E-01  5.0675251E-02 -2.9802323E-09  1.8478161E+00
  9.9341080E-10  5.4029737E-02  1.5274271E-01  1.8852782E-01  3.7414029E-01  5.1041710E-01  5.5789229E-02  6.9538753E-09  1.9308980E+00
  3.9736432E-09  3.0999048E-02  1.2389274E-01  1.6479596E-01  3.9394778E-01  5.5552983E-01  4.5459446E-02  0.0000000E+00  1.5511568E+00
  1.9868216E-09  3.4675837E-02  1.2388612E-01  1.6551487E-01  3.9848259E-01  5.6438726E-01  4.7193766E-02 -1.9868216E-09  1.5867174E+00
 -3.9736432E-09  3.7861291E-02  1.2508021E-01  1.6659652E-01  4.0096456E-01  5.7037312E-01  5.0450761E-02 -3.9736432E-09  1.6295556E+00
  9.9341078E-09  4.0860336E-02  1.2613459E-01  1.6750719E-01  4.0311015E-01  5.7588363E-01  5.3499985E-02  5.9604646E-09  1.6650841E+00
  0.0000000E+00  2.7139783E-02  1.0917094E-01  1.5565716E-01  4.1299537E-01  5.9729028E-01  4.3301743E-02  0.0000000E+00  1.4432764E+00
 -6.9538753E-09  2.9798007E-02  1.0963510E-01  1.5584570E-01  4.1377872E-01  6.0182458E-01  4.5742743E-02 -9.9341080E-10  1.4705802E+00
 -5.9604646E-09  3.2281682E-02  1.0999147E-01  1.5587786E-01  4.1421384E-01  6.0581750E-01  4.8000712E-02 -1.9868216E-09  1.4913784E+00
 -4.9670539E-09  3.4598563E-02  1.1024707E-01  1.5576801E-01  4.1434699E-01  6.0933560E-01  5.0086576E-02 -1.0927518E-08  1.5062001E+00
  0.0000000E+00  2.3714205E-02  9.2991985E-02  1.4714095E-01  4.2742416E-01  6.3517696E-01  3.9046366E-02  1.5894573E-08  1.3206117E+00
  3.9736432E-09  2.5561953E-02  9.2996098E-02  1.4664255E-01  4.2604166E-01  6.3735038E-01  4.1407760E-02  1.1920929E-08  1.3350018E+00
 -3.9736432E-09  2.7490687E-02  9.2925161E-02  1.4563914E-01  4.2418954E-01  6.3909370E-01  4.2945933E-02 -1.1920929E-08  1.3388598E+00
  3.9736432E-09  2.9273050E-02  9.2784733E-02  1.4453574E-01  4.2210943E-01  6.4039171E-01  4.4350483E-02 -3.9736432E-09  1.3383079E+00
  0.0000000E+00  2.0792603E-02  7.8406937E-02  1.3832919E-01  4.3387407E-01  6.6669327E-01  3.4931216E-02 -1.5894573E-08  1.2002670E+00
 -1.4901161E-08  2.2417735E-02  7.8329168E-02  1.3643536E-01  4.3007943E-01  6.6682941E-01  3.6227129E-02 -9.9341080E-10  1.1977912E+00
  3.9736432E-09  2.3915974E-02  7.8196250E-02  1.3447411E-01  4.2613539E-01  6.6649210E-01  3.7404362E-02  1.1920929E-08  1.1914432E+00
 -5.9604646E-09  2.5288666E-02  7.7994555E-02  1.3247909E-01  4.2206353E-01  6.6572857E-01  3.8463321E-02  5.9604646E-09  1.1816876E+00
 -3.9736432E-09  1.8667364E-02  6.8514682E-02  1.2555985E-01  4.3004453E-01  6.9516724E-01  3.1813111E-02 -1.5894573E-08  1.0853131E+00
 -5.9604646E-09  2.0048967E-02  6.9104798E-02  1.2205525E-01  4.2373821E-01  6.9384325E-01  3.2904372E-02 -9.9341078E-09  1.0746272E+00
 -1.9868216E-09  2.1213958E-02  6.8771124E-02  1.1958051E-01  4.1828361E-01  6.9118625E-01  3.3737708E-02  1.9868216E-09  1.0601144E+00
 -7.9472864E-09  2.2273429E-02  6.8380274E-02  1.1712604E-01  4.1279539E-01  6.8815070E-01  3.4473497E-02 -7.9472864E-09  1.0432897E+00
  0.0000000E+00  1.7390223E-02  6.2695213E-02  1.0921235E-01  4.1789168E-01  7.2036958E-01  2.9688071E-02  0.0000000E+00  9.7492188E-01
 -9.9341078E-09  1.8392930E-02  6.2185336E-02  1.0642610E-01  4.1134039E-01  7.1572179E-01  3.0343832E-02 -5.9604646E-09  9.5651478E-01
  1.0927518E-08  1.9286187E-02  6.1562710E-02  1.0379401E-01  4.0494996E-01  7.1063149E-01  3.0894661E-02  4.9670539E-09  9.3630552E-01
 -6.9538753E-09  2.0091947E-02  6.0912032E-02  1.0121062E-01  3.9858192E-01  7.0524120E-01  3.1366952E-02 -8.9406971E-09  9.1487396E-01
  1.9868216E-09  1.6687015E-02  5.6385301E-02  9.4044007E-02  4.0353769E-01  7.3806769E-01  2.8171508E-02  0.0000000E+00  8.6522651E-01
 -9.9341078E-09  1.7375706E-02  5.5072181E-02  9.1859974E-02  3.9705980E-01  7.3042721E-01  2.8483441E-02 -5.9604646E-09  8.4064215E-01
  1.9868216E-09  1.8035617E-02  5.4320909E-02  8.9164890E-02  3.8990611E-01  7.2306800E-01  2.8786391E-02 -1.9868216E-09  8.1742084E-01
  6.9538753E-09  1.8624607E-02  5.3561021E-02  8.6545877E-02  3.8283336E-01  7.1549207E-01  2.9028717E-02 -6.9538753E-09  7.9392999E-01
  1.9868216E-09  1.6200403E-02  4.9418848E-02  8.0578245E-02  3.8855755E-01  7.4838954E-01  2.6848920E-02 -1.5894573E-08  7.5126022E-01
 -1.9868216E-09  1.6715160E-02  4.8563965E-02  7.7894196E-02  3.8082436E-01  7.3903698E-01  2.6978511E-02  1.9868216E-09  7.2648340E-01
 -3.9736432E-09  1.7164851E-02  4.7764592E-02  7.5280353E-02  3.7320501E-01  7.2956234E-01  2.7052673E-02  3.9736432E-09  7.0273578E-01
 -4.9670539E-09  1.7559290E-02  4.6969019E-02  7.2758101E-02  3.6570266E-01  7.1995598E-01  2.7084334E-02 -1.0927518E-08  6.7955267E-01
  0.0000000E+00  1.5676489E-02  4.3312345E-02  6.7608319E-02  3.7249947E-01  7.5317150E-01  2.5433986E-02 -1.5894573E-08  6.3177872E-01
 -9.9341078E-09  1.5976066E-02  4.2684730E-02  6.4924911E-02  3.6435682E-01  7.4200672E-01  2.5333006E-02 -5.9604646E-09  6.0903156E-01
  0.0000000E+00  1.6275167E-02  4.1899633E-02  6.2478732E-02  3.5638744E-01  7.3057097E-01  2.5239833E-02  0.0000000E+00  5.8884430E-01
 -9.9341078E-09  1.6528381E-02  4.1123342E-02  6.0131516E-02  3.4856573E-01  7.1909153E-01  2.5116477E-02 -5.9604646E-09  5.6953484E-01
 -1.9868216E-09  1.5009512E-02  3.8153995E-02  5.5228073E-02  3.5597140E-01  7.5288582E-01  2.3767250E-02  0.0000000E+00  5.1506096E-01
 -3.9736432E-09  1.5226666E-02  3.7442070E-02  5.2889291E-02  3.4759951E-01  7.3968214E-01  2.3565086E-02  3.9736432E-09  5.0018698E-01
 -1.9868216E-09  1.5409567E-02  3.6714792E-02  5.0688554E-02  3.3943084E-01  7.2648114E-01  2.3340510E-02  1.9868216E-09  4.8699343E-01
 -1.9868216E-09  1.5551426E-02  3.5994187E-02  4.8584707E-02  3.3142620E-01  7.1331978E-01  2.3094701E-02  1.9868216E-09  4.7408780E-01
 -9.9341080E-10  1.4212628E-02  3.3639517E-02  4.3815564E-02  3.3967990E-01  7.4767888E-01  2.1769015E-02  0.0000000E+00  4.1707474E-01
 -1.9868216E-09  1.4361988E-02  3.2916505E-02  4.1867200E-02  3.3130866E-01  7.3276246E-01  2.1454269E-02  1.9868216E-09  4.1457099E-01
 -3.9736432E-09  1.4459959E-02  3.2257393E-02  3.9960410E-02  3.2299030E-01  7.1794552E-01  2.1147156E-02 -1.1920929E-08  4.0804541E-01
 -5.9604646E-09  1.4518454E-02  3.1599540E-02  3.8142111E-02  3.1484887E-01  7.0325470E-01  2.0824336E-02  5.9604646E-09  4.0103656E-01
  0.0000000E+00  1.3350745E-02  2.9579289E-02  3.3571713E-02  3.2400230E-01  7.3784548E-01  1.9409291E-02  0.0000000E+00  3.4961909E-01
  6.9538753E-09  1.3426494E-02  2.8979382E-02  3.1911388E-02  3.1542066E-01  7.2138709E-01  1.9059086E-02 -6.9538753E-09  3.5181051E-01
  5.9604646E-09  1.3458282E-02  2.8384054E-02  3.0333046E-02  3.0700529E-01  7.0514739E-01  1.8706895E-02 -5.9604646E-09  3.5174364E-01
  5.9604646E-09  1.3450223E-02  2.7784249E-02  2.8828554E-02  2.9877439E-01  6.8911809E-01  1.8342322E-02 -5.9604646E-09  3.4999323E-01
  9.9341080E-10  1.2472093E-02  2.5931912E-02  2.4547283E-02  3.0902207E-01  7.2380722E-01  1.6714096E-02  0.0000000E+00  3.1392124E-01
 -4.9670539E-09  1.2493546E-02  2.5413489E-02  2.3223775E-02  3.0032539E-01  7.0608652E-01  1.6354816E-02 -1.0927518E-08  3.2055920E-01
 -5.9604646E-09  1.2457404E-02  2.4888463E-02  2.1964690E-02  2.9179779E-01  6.8858838E-01  1.5994038E-02  5.9604646E-09  3.2365385E-01
 -5.9604646E-09  1.2382811E-02  2.4353087E-02  2.0764410E-02  2.8346550E-01  6.7138892E-01  1.5623806E-02  5.9604646E-09  3.2406077E-01
  9.9341080E-10  1.1565735E-02  2.2742899E-02  1.6737361E-02  2.9463679E-01  7.0601261E-01  1.3778592E-02  1.5894573E-08  3.0627561E-01
 -1.3907751E-08  1.1507688E-02  2.2295114E-02  1.5731242E-02  2.8579533E-01  6.8706566E-01  1.3436522E-02 -1.9868216E-09  3.1381911E-01
  6.9538753E-09  1.1399650E-02  2.1836631E-02  1.4774830E-02  2.7713373E-01  6.6851962E-01  1.3106601E-02 -6.9538753E-09  3.1649885E-01
  5.9604646E-09  1.1257773E-02  2.1362413E-02  1.3862592E-02  2.6868457E-01  6.5035671E-01  1.2768970E-02 -5.9604646E-09  3.1594607E-01
 -4.9670540E-10  1.0565996E-02  2.0083880E-02  1.0129874E-02  2.8064784E-01  6.8487912E-01  1.0750150E-02  0.0000000E+00  3.2210955E-01
  5.9604646E-09  1.0405539E-02  1.9712174E-02  9.4153546E-03  2.7159542E-01  6.6503364E-01  1.0491310E-02 -5.9604646E-09  3.2544813E-01
  4.9670539E-09  1.0227649E-02  1.9298928E-02  8.7351734E-03  2.6279303E-01  6.4560157E-01  1.0214454E-02  1.0927518E-08  3.2455215E-01
 -9.9341078E-09  1.0023946E-02  1.8867796E-02  8.0866516E-03  2.5422543E-01  6.2664104E-01  9.9327071E-03 -5.9604646E-09  3.2025868E-01
  0.0000000E+00  9.3931751E-03  1.8008042E-02  4.7097527E-03  2.6682308E-01  6.6078717E-01  7.7957152E-03 -1.5894573E-08  3.5224080E-01
  2.9802323E-09  9.1697369E-03  1.7648658E-02  4.2530131E-03  2.5762454E-01  6.4009190E-01  7.5885784E-03 -2.9802323E-09  3.4871063E-01
  0.0000000E+00  8.9269001E-03  1.7258756E-02  3.8160642E-03  2.4866252E-01  6.1998659E-01  7.4000042E-03  0.0000000E+00  3.4029812E-01
 -1.9868216E-09  8.6700106E-03  1.6851701E-02  3.4005861E-03  2.3996645E-01  6.0043645E-01  7.2073638E-03  1.9868216E-09  3.2931015E-01
  0.0000000E+00  7.9862578E-03  1.6521461E-02  4.4723600E-04  2.5292203E-01  6.3408625E-01  5.0833225E-03  0.0000000E+00  3.8199532E-01
  6.9538753E-09  7.6841502E-03  1.6161744E-02  2.0422836E-04  2.4349794E-01  6.1286670E-01  5.0110030E-03 -6.9538753E-09  3.6558628E-01
  3.9736432E-09  7.4043591E-03  1.5762823E-02 -2.4064382E-05  2.3440218E-01  5.9226418E-01  4.9203555E-03 -3.9736432E-09  3.4970343E-01
  5.9604646E-09  7.1225306E-03  1.5350499E-02 -2.3954907E-04  2.2560698E-01  5.7229966E-01  4.8264046E-03  1.9868216E-09  3.3221263E-01
  0.0000000E+00  6.3233874E-03  1.5569423E-02 -2.7043473E-03  2.3869795E-01  6.0510498E-01  2.7896245E-03  1.5894573E-08  3.9993191E-01
  9.9341080E-10  6.0053519E-03  1.5169836E-02 -2.7638585E-03  2.2916541E-01  5.8344537E-01  2.8002092E-03  6.9538753E-09  3.7642974E-01
 -6.9538753E-09  5.7239858E-03  1.4722913E-02 -2.8271407E-03  2.1995221E-01  5.6256789E-01  2.8289766E-03 -9.9341080E-10  3.5241085E-01
  1.9868216E-09  5.4512043E-03  1.4271277E-02 -2.8838913E-03  2.1108054E-01  5.4240268E-01  2.8512836E-03  5.9604646E-09  3.2822564E-01
  0.0000000E+00  4.4499040E-03  1.5016041E-02 -4.8103551E-03  2.2389390E-01  5.7417184E-01  1.1069139E-03 -7.9472864E-09  4.0344280E-01
  1.9868216E-09  4.1760942E-03  1.4486688E-02 -4.7482946E-03  2.1418759E-01  5.5241483E-01  1.2911300E-03 -1.9868216E-09  3.7243459E-01
  0.0000000E+00  3.9347252E-03  1.3970613E-02 -4.6871225E-03  2.0493293E-01  5.3144920E-01  1.4216185E-03  0.0000000E+00  3.4187171E-01
 -9.9341080E-10  3.7095358E-03  1.3460619E-02 -4.6246201E-03  1.9606017E-01  5.1126438E-01  1.5419910E-03 -6.9538753E-09  3.1259015E-01
  0.0000000E+00  2.5208693E-03  1.4613324E-02 -5.9653749E-03  2.0824912E-01  5.4165161E-01  2.1012624E-04 -7.9472864E-09  3.9188525E-01
 -3.9736432E-09  2.3004850E-03  1.4017582E-02 -5.8006048E-03  1.9857508E-01  5.1988125E-01  4.5954387E-04  3.9736432E-09  3.5414413E-01
  2.9802323E-09  2.1564334E-03  1.3396930E-02 -5.6696683E-03  1.8935426E-01  4.9905998E-01  6.7675806E-04 -2.9802323E-09  3.1857938E-01
 -2.9802323E-09  2.0277670E-03  1.2799114E-02 -5.5394717E-03  1.8055598E-01  4.7907275E-01  8.7788800E-04  2.9802323E-09  2.8584388E-01
  0.0000000E+00  8.2065660E-04  1.4005759E-02 -6.3047190E-03  1.9154470E-01  5.0798362E-01  1.9354820E-04  0.0000000E+00  3.5961717E-01
  2.9802323E-09  8.3622831E-04  1.3153734E-02 -6.1206669E-03  1.8190546E-01  4.8663265E-01  5.0603651E-04 -2.9802323E-09  3.1527749E-01
  6.9538753E-09  7.9600711E-04  1.2468567E-02 -5.9620868E-03  1.7286287E-01  4.6612099E-01  7.6237618E-04  9.9341080E-10  2.7843493E-01
  1.9868216E-09  7.6655549E-04  1.1819639E-02 -5.8056754E-03  1.6427515E-01  4.4648749E-01  9.9670887E-04 -1.9868216E-09  2.4557838E-01
  0.0000000E+00 -3.0576190E-04  1.2852457E-02 -6.0452987E-03  1.7371669E-01  4.7364572E-01  1.0054907E-03  0.0000000E+00  3.0252823E-01
  2.9802323E-09 -2.1455387E-04  1.1978121E-02 -5.8222185E-03  1.6435000E-01  4.5268223E-01  1.3266017E-03 -2.9802323E-09  2.6030791E-01
 -2.9802323E-09 -1.3705989E-04  1.1266208E-02 -5.7073128E-03  1.5565456E-01  4.3267992E-01  1.5548557E-03  2.9802323E-09  2.2663611E-01
  4.9670539E-09 -6.0263275E-05  1.0600075E-02 -5.5881650E-03  1.4743142E-01  4.1358402E-01  1.7595679E-03  2.9802323E-09  1.9721478E-01
  0.0000000E+00 -6.0792762E-04  1.1107721E-02 -5.5988212E-03  1.5506509E-01  4.3898204E-01  2.4203460E-03  7.9472864E-09  2.3129918E-01
  2.9802323E-09 -4.0385823E-04  1.0554514E-02 -5.8052908E-03  1.4656587E-01  4.1847068E-01  2.5632947E-03 -2.9802323E-09  2.0214829E-01
 -1.9868216E-09 -2.5994779E-04  9.8463492E-03 -5.7026269E-03  1.3832043E-01  3.9914548E-01  2.7244964E-03 -5.9604646E-09  1.7343315E-01
  2.9802323E-09 -1.2756287E-04  9.1906087E-03 -5.5925339E-03  1.3055715E-01  3.8074252E-01  2.8620968E-03 -2.9802323E-09  1.4889805E-01
  0.0000000E+00 -6.8545341E-05  9.2113735E-03 -5.6029581E-03  1.3633986E-01  4.0408602E-01  4.0743193E-03  0.0000000E+00  1.6606209E-01
  2.9802323E-09  1.6561250E-04  8.8440003E-03 -5.9348992E-03  1.2851028E-01  3.8415661E-01  4.1580447E-03 -2.9802323E-09  1.4205499E-01
  1.9868216E-09  3.0341942E-04  8.1644813E-03 -5.8061955E-03  1.2083188E-01  3.6573201E-01  4.1843178E-03  5.9604646E-09  1.2086783E-01
 -1.9868216E-09  4.2435329E-04  7.5438819E-03 -5.6740684E-03  1.1363652E-01  3.4821776E-01  4.1952450E-03  1.9868216E-09  1.0301862E-01
  0.0000000E+00  1.0769019E-03  7.7421167E-03 -6.5460256E-03  1.1832193E-01  3.6911538E-01  5.5646258E-03  7.9472864E-09  1.1143780E-01
 -9.9341080E-10  1.1316627E-03  6.3064070E-03 -5.5943835E-03  1.1003400E-01  3.5156396E-01  5.3993692E-03  9.9341080E-10  9.4021216E-02
  2.9802323E-09  1.2197723E-03  5.7569654E-03 -5.4875542E-03  1.0307845E-01  3.3404219E-01  5.3001652E-03  4.9670539E-09  7.9533964E-02
 -2.9802323E-09  1.2889316E-03  5.2648792E-03 -5.3778319E-03  9.6593879E-02  3.1741616E-01  5.1946710E-03  2.9802323E-09  6.7487314E-02
  0.0000000E+00  2.4514794E-03  5.4121623E-03 -6.8540485E-03  9.9799313E-02  3.3618328E-01  6.5716743E-03  0.0000000E+00  6.7125596E-02
  1.4901161E-09  2.4594183E-03  3.1131222E-03 -4.9116062E-03  9.1295823E-02  3.2053617E-01  6.3132015E-03 -1.4901161E-09  5.6926735E-02
  3.4769376E-09  2.4275535E-03  2.8601880E-03 -4.9178754E-03  8.5292324E-02  3.0389401E-01  6.0916794E-03  4.9670540E-10  4.8213810E-02
  9.9341080E-10  2.3839644E-03  2.6375542E-03 -4.9061775E-03  7.9715997E-02  2.8813741E-01  5.8751605E-03  2.9802323E-09  4.1046910E-02
  0.0000000E+00  3.6839843E-03 -8.8490173E-04 -3.0838437E-03  7.7662520E-02  3.0915371E-01  6.9416007E-03  0.0000000E+00  3.7374794E-02
 -4.9670540E-10  3.4834221E-03  1.1892553E-03 -5.2186651E-03  7.4236520E-02  2.9052266E-01  6.6071991E-03  4.9670540E-10  3.2156225E-02
 -9.9341080E-10  3.3351928E-03  1.1647741E-03 -5.2640438E-03  6.9189824E-02  2.7480111E-01  6.3040596E-03 -2.9802323E-09  2.7702073E-02
  4.9670540E-10  3.1843435E-03  1.1440798E-03 -5.2788570E-03  6.4519063E-02  2.5995180E-01  6.0160076E-03 -4.9670540E-10  2.4017807E-02
  0.0000000E+00  4.5112073E-03 -4.9840286E-04 -5.6033987E-03  6.2597774E-02  2.7790469E-01  6.7000072E-03  0.0000000E+00  2.0870181E-02
  4.9670540E-10  4.2163753E-03  4.7182589E-04 -6.4585493E-03  5.8824915E-02  2.6153180E-01  6.3060052E-03 -4.9670540E-10  1.8823715E-02
 -4.9670540E-10  3.9534764E-03  5.8498234E-04 -6.4389799E-03  5.4750897E-02  2.4677065E-01  5.9801373E-03 -3.4769376E-09  1.6553326E-02
  1.4901161E-09  3.6996091E-03  6.8092195E-04 -6.3851690E-03  5.0990727E-02  2.3286523E-01  5.6742942E-03  2.4835269E-09  1.4662577E-02
  0.0000000E+00  4.8089973E-03  1.3964514E-03 -9.0504028E-03  4.9698226E-02  2.4772495E-01  6.0051600E-03 -3.9736432E-09  1.2440743E-02
  1.4901161E-09  4.4317399E-03  1.1686420E-03 -8.4972279E-03  4.5892462E-02  2.3342173E-01  5.6948112E-03 -1.4901161E-09  1.0660038E-02
  1.4901161E-09  4.0857429E-03  1.2860789E-03 -8.3071217E-03  4.2700488E-02  2.1968032E-01  5.3778216E-03 -1.4901161E-09  9.7971242E-03
 -4.9670540E-10  3.7597334E-03  1.3744746E-03 -8.0881324E-03  3.9759714E-02  2.0677230E-01  5.0835139E-03  4.9670540E-10  9.0329424E-03
  0.0000000E+00  4.5728362E-03  3.4379538E-03 -1.1975465E-02  3.8323656E-02  2.1948561E-01  5.0757728E-03  3.9736432E-09  8.0600912E-03
  0.0000000E+00  4.1310550E-03  3.2828113E-03 -1.1339042E-02  3.5433076E-02  2.0619152E-01  4.7780513E-03  0.0000000E+00  7.3869666E-03
 -4.9670540E-10  3.7476823E-03  3.1672006E-03 -1.0778208E-02  3.2995477E-02  1.9355057E-01  4.5170579E-03  4.9670540E-10  6.9354931E-03
 -4.9670540E-10  3.3918107E-03  3.0437196E-03 -1.0225079E-02  3.0752357E-02  1.8170950E-01  4.2757387E-03  4.9670540E-10  6.5073413E-03
  0.0000000E+00  3.8809897E-03  4.9239164E-03 -1.3670425E-02  2.8970813E-02  1.9280192E-01  4.1267234E-03  0.0000000E+00  5.5999933E-03
  0.0000000E+00  3.4718076E-03  4.4484953E-03 -1.2626610E-02  2.7154630E-02  1.8029812E-01  3.9399583E-03  0.0000000E+00  5.1919408E-03
 -9.9341080E-10  3.0838628E-03  4.1397116E-03 -1.1775706E-02  2.5361095E-02  1.6878684E-01  3.7405551E-03  9.9341080E-10  4.9637780E-03
 -4.9670540E-10  2.7288273E-03  3.8471892E-03 -1.0970293E-02  2.3708766E-02  1.5803570E-01  3.5562839E-03  4.9670540E-10  4.7287345E-03
  0.0000000E+00  2.8568432E-03  5.2108113E-03 -1.3550629E-02  2.2193229E-02  1.6713864E-01  3.3245881E-03  1.9868216E-09  4.0709432E-03
 -4.9670540E-10  2.4542664E-03  4.5562759E-03 -1.2247028E-02  2.1032600E-02  1.5576506E-01  3.1938816E-03  4.9670540E-10  3.8930401E-03
 -1.4901161E-09  2.1073814E-03  4.1479445E-03 -1.1255701E-02  1.9751258E-02  1.4540625E-01  3.0609930E-03 -4.9670540E-10  3.7560873E-03
